trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8073855,1617533251000.0,0.5925150000000013,-0.050132115000000005,2410.042104069106,2410.697704069106,0.020624701915404678,-2.97,16.8795,2.98,16.68,long_nclose,1.0094606377590751
8073855,1617533251000.0,0.6396271999999978,-0.0503460272,2410.6313852419057,2410.6313852419057,0.0,-2.98,16.89464,0.0,16.68,long_nclose,1.0094603405772955
8073866,1617533262000.0,0.0,-0.16545099999999996,2410.465934241906,2410.456144241906,0.06863859706527423,9.79,16.9,9.79,16.9,long_ientry,1.009459542315992
8074784,1617534180000.0,0.0,-0.610209504,2409.855724737906,2406.424470737906,0.32187010037057723,36.8,16.58178,46.59,16.64864786434857,long_primary_rentry,1.0094403810449906
8104065,1617563461000.0,0.363825930779162,-0.07778003850000001,2410.141770630185,2414.350539199406,0.2897108792269127,-4.65,16.72689,41.94,16.64864786434857,long_nclose,1.009441499826817
8104065,1617563461000.0,0.4340874307791618,-0.07785030000000001,2410.498007760964,2414.240138899406,0.2575517909007632,-4.65,16.742,37.29,16.64864786434857,long_nclose,1.009441007706003
8104591,1617563987000.0,0.0,-0.16825450620000001,2410.329753254764,2393.930198193206,0.32737536596228317,10.38,16.20949,47.67,16.553022552161906,long_primary_rentry,1.009349483449457
8107207,1617566603000.0,0.49100429906351656,-0.0880564936,2410.7327010602276,2415.605445299606,0.29099746124989223,-5.29,16.64584,42.38,16.553022552161906,long_nclose,1.0094434136225585
8107207,1617566603000.0,0.5704600990635156,-0.0881359494,2411.215025209891,2415.479538750206,0.25462333306679774,-5.29,16.66086,37.09,16.553022552161906,long_nclose,1.0094428528871529
8107210,1617566606000.0,0.38240788509294676,-0.0685808608,2411.528852234184,2415.748268689406,0.22631002446400747,-4.12,16.64584,32.97,16.553022552161906,long_nclose,1.0094440461523968
8107210,1617566606000.0,0.444290285092946,-0.0686427432,2411.904499776077,2415.596649146206,0.1979990089467504,-4.12,16.66086,28.85,16.553022552161906,long_nclose,1.0094433709382056
8107210,1617566606000.0,0.5061726850929452,-0.0687046256,2412.34196783557,2415.506850120606,0.16969246200291058,-4.12,16.67588,24.73,16.553022552161906,long_nclose,1.0094429710123594
8107824,1617567220000.0,1.5075693701859072,-0.13790447520000002,2413.7116327305557,2417.784290845406,0.11308697285282564,-8.24,16.73598,16.49,16.553022552161906,long_nclose,1.0094523899524501
8107824,1617567220000.0,1.6313341701859057,-0.13802824000000002,2415.204938660742,2417.242502605406,0.05654279430674778,-8.24,16.751,8.25,16.553022552161906,long_nclose,1.0094499791843385
8107824,1617567220000.0,1.757311444664282,-0.1383197475,2416.823930357906,2416.823930357906,0.0,-8.25,16.76603,0.0,16.553022552161906,long_nclose,1.0094481163182163
8107834,1617567230000.0,0.0,-0.165804,2416.658126357906,2416.599086357906,0.06860879418218732,9.84,16.85,9.84,16.85,long_ientry,1.0094471038059545
8107846,1617567242000.0,0.07760619999999704,-0.0165906062,2416.719141951706,2417.427941951706,0.061774244846438724,-0.98,16.92919,8.86,16.85,long_nclose,1.0094507786199074
8107848,1617567244000.0,0.20632919999999647,-0.0249758292,2416.9004953225062,2418.0016053225063,0.05152115291506203,-1.47,16.99036,7.39,16.85,long_nclose,1.009453328660979
8107864,1617567260000.0,0.7436456999999934,-0.0629201457,2417.581220876806,2418.6024208768063,0.025788171856078852,-3.69,17.05153,3.7,16.85,long_nclose,1.0094559824611289
8107864,1617567260000.0,0.802270999999993,-0.063147271,2418.320344605806,2418.320344605806,0.0,-3.7,17.06683,0.0,16.85,long_nclose,1.0094547278134123
8107868,1617567264000.0,0.0,-0.1659372,2418.154407405806,2417.709587405806,0.06862142445982897,9.67,17.16,9.67,17.16,long_ientry,1.0094520060437049
8107994,1617567390000.0,0.07741439999999898,-0.0165510144,2418.215270791406,2419.338860791406,0.06180740060874947,-0.96,17.24064,8.71,17.16,long_nclose,1.009459105011121
8107994,1617567390000.0,0.0923711999999989,-0.0165659712,2418.291076020206,2419.290826020206,0.0549933799610518,-0.96,17.25622,7.75,17.16,long_nclose,1.0094588914351725
8107994,1617567390000.0,0.1073183999999992,-0.0165809184,2418.3818135018064,2419.2577235018066,0.04817948900768682,-0.96,17.27179,6.79,17.16,long_nclose,1.0094587442497298
8107994,1617567390000.0,0.12227519999999913,-0.0165958752,2418.4874928266063,2419.2395628266063,0.04136585378123044,-0.96,17.28737,5.83,17.16,long_nclose,1.0094586635001324
8108006,1617567402000.0,0.10571709999999925,-0.0143485171,2418.5788614095063,2419.278861409506,0.03547537827647978,-0.83,17.28737,5.0,17.16,long_nclose,1.0094588241712765
8108119,1617567515000.0,0.0,-0.40305589109999995,2418.1758055184064,2416.4823244184063,0.20215895386282698,23.91,16.85721,28.91,16.909577692839846,long_primary_rentry,1.0094462504395598
8108144,1617567540000.0,0.5183658285714353,-0.0703549217,2418.6238164252777,2423.3424811967066,0.17324700616232308,-4.13,17.03509,24.78,16.909577692839846,long_nclose,1.0094767153399387
8108144,1617567540000.0,0.5817200285714285,-0.0704182759,2419.135118177949,2423.0673388208065,0.14434199095920747,-4.13,17.05043,20.65,16.909577692839846,long_nclose,1.0094754939462378
8108144,1617567540000.0,0.6451155285714348,-0.0704816714,2419.709752035121,2422.8555285494067,0.11544617004199258,-4.13,17.06578,16.52,16.909577692839846,long_nclose,1.0094745535987188
8108144,1617567540000.0,0.7085110285714411,-0.07054506690000001,2420.347717996792,2422.7070503825066,0.0865618051722283,-4.13,17.08113,12.39,16.909577692839846,long_nclose,1.0094738943703176
8108144,1617567540000.0,0.7719065285714327,-0.07060846239999999,2421.049016062964,2422.6219043201068,0.05769115404775624,-4.13,17.09648,8.26,16.909577692839846,long_nclose,1.0094735163121737
8108183,1617567579000.0,0.8352607285714406,-0.0706718166,2421.813604974935,2422.6578691035065,0.02883647020892483,-4.13,17.11182,4.13,16.909577692839846,long_nclose,1.0094736302183527
8108208,1617567604000.0,0.9640341285714369,-0.07080059,2422.7068385135067,2422.7068385135067,0.0,-4.13,17.143,0.0,16.909577692839846,long_nclose,1.0094738182968228
8108236,1617567632000.0,0.0,-0.16617300000000002,2422.5406655135066,2422.3380155135064,0.06859451416671111,9.65,17.22,9.65,17.22,long_ientry,1.0094721477345354
8108257,1617567653000.0,0.07768320000000244,-0.0166088832,2422.6017398303065,2423.4968098303066,0.06176904669872886,-0.96,17.30092,8.69,17.22,long_nclose,1.0094772676604076
8108257,1617567653000.0,0.09268800000000055,-0.016623887999999996,2422.6778039423066,2423.4739939423066,0.0549435834114613,-0.96,17.31655,7.73,17.22,long_nclose,1.00947716639066
8108467,1617567863000.0,0.062308400000001964,-0.013321708400000002,2422.7267906339066,2423.4715106339067,0.049469548305379044,-0.77,17.30092,6.96,17.22,long_nclose,1.0094769087614388
8108467,1617567863000.0,0.07434350000000045,-0.0133337435,2422.7878003904066,2423.4501303904067,0.04399551623250863,-0.77,17.31655,6.19,17.22,long_nclose,1.009476813865418
8108469,1617567865000.0,0.08637860000000167,-0.013345778600000002,2422.8608332118065,2423.8093332118065,0.03852156868468428,-0.77,17.33218,5.42,17.22,long_nclose,1.0094784057250736
8108469,1617567865000.0,0.09841370000000016,-0.0133578137,2422.9458890981064,2423.759639098106,0.03304778714220712,-0.77,17.34781,4.65,17.22,long_nclose,1.0094781851873866
8108469,1617567865000.0,0.11044880000000137,-0.013369848800000002,2423.042968049306,2423.7219680493063,0.02757425306980376,-0.77,17.36344,3.88,17.22,long_nclose,1.0094780180039218
8108469,1617567865000.0,0.12248389999999987,-0.0133818839,2423.1520700654064,2423.6963200654063,0.022101047912587032,-0.77,17.37907,3.11,17.22,long_nclose,1.0094779041771407
8108469,1617567865000.0,0.13451900000000108,-0.013393919,2423.2731951464066,2423.682695146407,0.016628253092019,-0.77,17.3947,2.34,17.22,long_nclose,1.009477843708719
8108508,1617567904000.0,0.1013260000000008,-0.010088926,2423.364432220407,2423.681232220407,0.012506249409722926,-0.58,17.3947,1.76,17.22,long_nclose,1.0094777914146253
8108513,1617567909000.0,0.1812448000000009,-0.0153348448,2423.5303421756066,2423.726582175607,0.006252696628669642,-0.88,17.42596,0.88,17.22,long_nclose,1.0094779868069181
8108513,1617567909000.0,0.19499920000000232,-0.0153485992,2423.7099927764066,2423.7099927764066,0.0,-0.88,17.44159,0.0,17.22,long_nclose,1.0094779131831773
8108569,1617567965000.0,0.0,-0.16621388,2423.5437788964064,2423.1026388964065,0.06858299051469488,9.59,17.332,9.59,17.332,long_ientry,1.009475151656325
8108641,1617568037000.0,0.07737750000000022,-0.0165427775,2423.6046136189066,2424.5031736189067,0.061787504099687626,-0.95,17.41345,8.64,17.332,long_nclose,1.0094812823836419
8108641,1617568037000.0,0.09232099999999814,-0.016557720999999997,2423.6803768979066,2424.4801368979065,0.05499202009903236,-0.95,17.42918,7.69,17.332,long_nclose,1.0094811801805847
8108875,1617568271000.0,0.0,-0.5344800000000001,2423.145896897907,2420.2797768979067,0.275576918771117,31.44,17.0,39.13,17.065246102734474,long_primary_rentry,1.0094622547389136
8108955,1617568351000.0,2.459655620342454,-0.22499046479999998,2425.3805620534495,2430.487781233107,0.18357212793170335,-13.04,17.25387,26.09,17.065246102734474,long_nclose,1.0095074308597283
8108959,1617568355000.0,2.661514820342456,-0.225192324,2427.816884549792,2430.697722909107,0.09172910158831112,-13.04,17.26935,13.05,17.065246102734474,long_nclose,1.0095083552099213
8108959,1617568355000.0,2.865700359315109,-0.225567162,2430.4570177471073,2430.4570177471073,0.0,-13.05,17.28484,0.0,17.065246102734474,long_nclose,1.0095072900022617
8108971,1617568367000.0,0.0,-0.16675092000000002,2430.290266827107,2430.174346827107,0.06861358179148845,9.66,17.262,9.66,17.262,long_ientry,1.009506024813547
8109208,1617568604000.0,0.07787519999999858,-0.016649395199999997,2430.351492631907,2431.3519926319073,0.06179328399834289,-0.96,17.34312,8.7,17.262,long_nclose,1.0095109566281857
8109208,1617568604000.0,0.09291839999999865,-0.0166644384,2430.427746593507,2431.317846593507,0.05497298991392157,-0.96,17.35879,7.74,17.262,long_nclose,1.009510805570842
8109208,1617568604000.0,0.10796159999999873,-0.0166794816,2430.519028711907,2431.298728711907,0.04815282604967932,-0.96,17.37446,6.78,17.262,long_nclose,1.0095107209950656
8109220,1617568616000.0,0.07259249999999895,-0.0130190925,2430.578602119407,2431.187632119407,0.0428251363314217,-0.75,17.35879,6.03,17.262,long_nclose,1.0095102153608644
8109229,1617568625000.0,0.262694999999999,-0.026155695000000003,2430.815141424407,2431.612421424407,0.03216898671866025,-1.5,17.43713,4.53,17.262,long_nclose,1.0095120839103011
8109238,1617568634000.0,0.2880928999999997,-0.026353712900000003,2431.076880611507,2431.738260611507,0.02144368218700144,-1.51,17.45279,3.02,17.262,long_nclose,1.0095126299192574
8109238,1617568634000.0,0.3117545999999998,-0.0263773746,2431.3622578369072,2431.692947836907,0.010720582634687113,-1.51,17.46846,1.51,17.262,long_nclose,1.0095124294936153
8109263,1617568659000.0,0.1548449999999999,-0.013101345,2431.5040014919073,2431.675001491907,0.005395475389697262,-0.75,17.46846,0.76,17.262,long_nclose,1.0095123206484364
8109263,1617568659000.0,0.16881879999999996,-0.013287938800000001,2431.6595323531074,2431.6595323531074,0.0,-0.76,17.48413,0.0,17.262,long_nclose,1.0095122522248312
8109289,1617568685000.0,0.0,-0.16691000999999997,2431.4926223431075,2430.6747623431074,0.06864508181775077,9.51,17.551,9.51,17.551,long_ientry,1.0095078648423876
8109559,1617568955000.0,0.07835600000000031,-0.016751805999999998,2431.5542265371078,2432.675586537108,0.06178622642274322,-0.95,17.63348,8.56,17.551,long_nclose,1.0095163965445813
8109559,1617568955000.0,0.09348950000000116,-0.0167669395,2431.6309490976078,2432.6278590976076,0.054927377055126736,-0.95,17.64941,7.61,17.551,long_nclose,1.009516185527294
8109559,1617568955000.0,0.108623000000002,-0.016782073,2431.7227900246075,2432.5952500246076,0.04806866164165741,-0.95,17.66534,6.66,17.551,long_nclose,1.0095160413504722
8109559,1617568955000.0,0.12375650000000284,-0.016797206500000002,2431.8297493181076,2432.5777593181074,0.04121020808636004,-0.95,17.68127,5.71,17.551,long_nclose,1.0095159640167755
8109594,1617568990000.0,0.10551870000000244,-0.014321828700000002,2431.9209461894075,2432.8911461894077,0.035362950483548324,-0.81,17.68127,4.9,17.551,long_nclose,1.0095173082767195
8109594,1617568990000.0,0.11842200000000028,-0.014334732000000001,2432.0250334574075,2432.8348534574075,0.029515974964267222,-0.81,17.6972,4.09,17.551,long_nclose,1.0095170594121798
8109594,1617568990000.0,0.131325300000001,-0.014347635300000001,2432.1420111221073,2432.7914511221074,0.02366937445952854,-0.81,17.71313,3.28,17.551,long_nclose,1.0095168675309054
8109594,1617568990000.0,0.1442286000000017,-0.014360538600000002,2432.2718791835073,2432.760939183507,0.017823241871526528,-0.81,17.72906,2.47,17.551,long_nclose,1.0095167326359138
8109594,1617568990000.0,0.15713190000000243,-0.014373441900000002,2432.4146376416074,2432.7433176416075,0.011977670068721526,-0.81,17.74499,1.66,17.551,long_nclose,1.0095166547293264
8109605,1617569001000.0,0.0742539000000017,-0.0100783239,2432.4788132177073,2432.692453217707,0.007864648150704286,-0.57,17.68127,1.09,17.551,long_nclose,1.0095164168800572
8109605,1617569001000.0,0.15935800000000036,-0.019289947999999998,2432.6188812697073,2432.6188812697073,0.0,-1.09,17.6972,0.0,17.551,long_nclose,1.009516091598851
8109613,1617569009000.0,0.0,-0.16684152,2432.452039749707,2432.442649749707,0.06858984977856647,9.39,17.768,9.39,17.768,long_ientry,1.0095153029614958
8109951,1617569347000.0,0.0,-0.6159244950999999,2431.836115254607,2426.6614601546075,0.32188271659829604,35.33,17.43347,44.72,17.50371232334526,long_primary_rentry,1.0094893131151699
8110569,1617569965000.0,0.3676918146466939,-0.07860928589999999,2432.125197783354,2436.0007767687075,0.2896744056008105,-4.47,17.58597,40.25,17.50371232334526,long_nclose,1.0095298955977607
8110604,1617570000000.0,0.43872011464668875,-0.07868031419999999,2432.485237583801,2436.2166506545077,0.2574662395696112,-4.47,17.60186,35.78,17.50371232334526,long_nclose,1.0095308072567666
8115564,1617574960000.0,0.5097037146467012,-0.07875129780000001,2432.9161900006475,2436.6197771567076,0.22526104067883826,-4.47,17.61774,31.31,17.50371232334526,long_nclose,1.0095267329346982
8115569,1617574965000.0,1.0121648558586942,-0.11058540400000001,2433.817769452506,2438.2337757527075,0.18015646002881855,-6.26,17.6654,25.05,17.50371232334526,long_nclose,1.00953384385297
8115615,1617575011000.0,0.6080180116502687,-0.0735984984,2434.3521889657563,2438.1374756543073,0.15013337633233895,-4.17,17.64952,20.88,17.50371232334526,long_nclose,1.0095333650620963
8115615,1617575011000.0,0.6742376116502803,-0.073664718,2434.9527618594066,2437.982078936307,0.12012020828681168,-4.17,17.6654,16.71,17.50371232334526,long_nclose,1.0095326800309332
8115615,1617575011000.0,0.7404989116502755,-0.0737309793,2435.619529791757,2437.8928772570075,0.09011939256108538,-4.17,17.68129,12.54,17.50371232334526,long_nclose,1.009532286786059
8115655,1617575051000.0,0.1778831755813991,-0.0274836744,2435.7699292929383,2437.0577479826075,0.0789034953584966,-1.56,17.61774,10.98,17.50371232334526,long_nclose,1.009528557247689
8115740,1617575136000.0,0.11974016551878307,-0.0214742692,2435.868195189257,2437.4911629134076,0.07013361092904964,-1.22,17.60186,9.76,17.50371232334526,long_nclose,1.009530368167343
8115740,1617575136000.0,0.13911376551878646,-0.0214936428,2435.985815311976,2437.4059120706074,0.061363946498278116,-1.22,17.61774,8.54,17.50371232334526,long_nclose,1.0095299922709573
8115740,1617575136000.0,0.15849956551878505,-0.021513028599999998,2436.1228018488946,2437.3400276420075,0.05259471078783271,-1.22,17.63363,7.32,17.50371232334526,long_nclose,1.0095297017579554
8115740,1617575136000.0,0.17788536551878364,-0.021532414399999998,2436.279154800013,2437.2935096276074,0.04382611285001563,-1.22,17.64952,6.1,17.50371232334526,long_nclose,1.0095294966351884
8115740,1617575136000.0,0.19725896551878705,-0.021551788000000002,2436.454861977532,2437.266345839607,0.03505836183174591,-1.22,17.6654,4.88,17.50371232334526,long_nclose,1.0095293768537497
8115755,1617575151000.0,0.31341763618068075,-0.0286694316,2436.7396101821128,2437.408848008007,0.023417398369389553,-1.62,17.69718,3.26,17.50371232334526,long_nclose,1.0095299875190344
8115780,1617575176000.0,0.832237825894459,-0.05789434,2437.513953668007,2437.513953668007,0.0,-3.26,17.759,0.0,17.50371232334526,long_nclose,1.0095304214607128
8115810,1617575206000.0,0.0,-0.1672923,2437.346661368007,2437.337281368007,0.06863705629223216,9.38,17.835,9.38,17.835,long_ientry,1.0095296070629596
8115959,1617575355000.0,0.10399999999999779,-0.0186524,2437.4320089680073,2438.3077089680073,0.06102484067359778,-1.04,17.935,8.34,17.835,long_nclose,1.0095337094177603
8115964,1617575360000.0,0.06956229999999976,-0.014872612300000001,2437.486698655707,2438.140068655707,0.054950392169881145,-0.83,17.91881,7.51,17.835,long_nclose,1.00953296459344
8116030,1617575426000.0,0.24712499999999693,-0.026999625,2437.706824030707,2438.698474030707,0.043970976716045725,-1.5,17.99975,6.01,17.835,long_nclose,1.0095353478197893
8116044,1617575440000.0,0.3942599999999956,-0.03606426,2438.0650197707073,2439.091579770707,0.02933406181543349,-2.0,18.03213,4.01,17.835,long_nclose,1.0095370635311964
8116044,1617575440000.0,0.4266199999999998,-0.03609662,2438.4555431507074,2438.9701031507075,0.01470125223348573,-2.0,18.04831,2.01,17.835,long_nclose,1.009536528268583
8116044,1617575440000.0,0.461294999999996,-0.036309644999999995,2438.8805285057074,2438.8805285057074,0.0,-2.01,18.0645,0.0,17.835,long_nclose,1.0095361335587947
8116065,1617575461000.0,0.0,-0.16740930000000004,2438.7131192057072,2438.2109192057073,0.06864657375301508,9.3,18.001,9.3,18.001,long_ientry,1.0095331576936568
8116380,1617575776000.0,0.07866869999999872,-0.0168195987,2438.7749683070074,2439.6956683070075,0.06178034954352254,-0.93,18.08559,8.37,18.001,long_nclose,1.0095393281347997
8116380,1617575776000.0,0.09386489999999832,-0.0168347949,2438.8519984121076,2439.6703984121077,0.05491413176658434,-0.93,18.10193,7.44,18.001,long_nclose,1.009539216822125
8116383,1617575779000.0,0.0827625999999985,-0.0148435826,2438.9199174295077,2439.899677429508,0.04886040707953843,-0.82,18.10193,6.62,18.001,long_nclose,1.0095402232003694
8116383,1617575779000.0,0.09616139999999816,-0.014856981399999998,2439.001221848108,2439.859621848108,0.04280678462345683,-0.82,18.11827,5.8,18.001,long_nclose,1.009540046771588
8116383,1617575779000.0,0.10956019999999782,-0.014870380199999998,2439.095911667908,2439.8329516679078,0.036753364052297066,-0.82,18.13461,4.98,18.001,long_nclose,1.0095399292985445
8116387,1617575783000.0,0.12445850000000039,-0.015065288500000001,2439.205304879408,2439.856854879408,0.030626429784553672,-0.83,18.15095,4.15,18.001,long_nclose,1.0095400298601218
8116389,1617575785000.0,0.13802070000000002,-0.0150788507,2439.3282467287077,2439.9524067287075,0.024499908972950388,-0.83,18.16729,3.32,18.001,long_nclose,1.009540448361158
8116389,1617575785000.0,0.1515746,-0.0150924046,2439.4647289241075,2439.9328489241075,0.018373903696393412,-0.83,18.18362,2.49,18.001,long_nclose,1.0095403622191321
8116392,1617575788000.0,0.07482159999999852,-0.0101553816,2439.5293951425074,2439.9173251425073,0.014241242622112581,-0.56,18.13461,1.93,18.001,long_nclose,1.0095402903013333
8116392,1617575788000.0,0.08397200000000027,-0.010164532000000002,2439.603202610507,2439.878572610507,0.010108762758472774,-0.56,18.15095,1.37,18.001,long_nclose,1.0095401196134197
8116392,1617575788000.0,0.09312240000000004,-0.010173682400000002,2439.6861513281074,2439.848961328107,0.005976510540940913,-0.56,18.16729,0.81,18.001,long_nclose,1.0095399891868955
8116392,1617575788000.0,0.1479222,-0.014728732200000002,2439.8193447959075,2439.8193447959075,0.0,-0.81,18.18362,0.0,18.001,long_nclose,1.009539858735681
8116417,1617575813000.0,0.0,-0.1673529,2439.6519918959075,2439.3872218959073,0.06859703783814936,9.13,18.33,9.13,18.33,long_ientry,1.0095379256780608
8116616,1617576012000.0,0.13612740000000229,-0.021032327400000002,2439.7670869685076,2440.8537269685075,0.06002896783970364,-1.14,18.44941,7.99,18.33,long_nclose,1.00954414926866
8117943,1617577339000.0,0.06805060000000027,-0.0145487506,2439.8205888179077,2440.5909888179076,0.05409250196709846,-0.79,18.41614,7.2,18.33,long_nclose,1.0095414250769723
8117943,1617577339000.0,0.08119620000000219,-0.014561896200000002,2439.887223121708,2440.5730931217076,0.04815603724899666,-0.79,18.43278,6.41,18.33,long_nclose,1.0095413462913339
8118279,1617577675000.0,0.09552800000000161,-0.014759528000000001,2439.9679915937077,2440.641191593708,0.04214452827015732,-0.8,18.44941,5.61,18.33,long_nclose,1.009541249302742
8118285,1617577681000.0,0.10884000000000071,-0.01477284,2440.062058753708,2440.879758753708,0.03613322033499121,-0.8,18.46605,4.81,18.33,long_nclose,1.0095422923866435
8118285,1617577681000.0,0.12215200000000266,-0.014786152000000002,2440.1694246017078,2440.851124601708,0.030122211703393274,-0.8,18.48269,4.01,18.33,long_nclose,1.009542166344893
8118285,1617577681000.0,0.13545600000000207,-0.014799456,2440.290081145708,2440.835781145708,0.02411160068821619,-0.8,18.49932,3.21,18.33,long_nclose,1.0095420988054984
8118355,1617577751000.0,0.21678200000000036,-0.019829882,2440.487033263708,2440.959973263708,0.01607310322298336,-1.07,18.5326,2.14,18.33,long_nclose,1.0095425627947214
8118355,1617577751000.0,0.23457610000000337,-0.019847676100000003,2440.701761687608,2440.9382316876076,0.008035844570554432,-1.07,18.54923,1.07,18.33,long_nclose,1.0095424670967752
8118358,1617577754000.0,0.2523809000000022,-0.019865480900000003,2440.9342771067077,2440.9342771067077,0.0,-1.07,18.56587,0.0,18.33,long_nclose,1.0095424461471405
8118363,1617577759000.0,0.0,-0.16740000000000002,2440.766877106708,2440.3888771067077,0.0685850015296981,9.0,18.6,9.0,18.6,long_ientry,1.0095400393264102
8118754,1617578150000.0,0.0,-0.618677,2440.148200106708,2434.4294401067077,0.32214313866904676,34.04,18.175,43.04,18.263870817843866,long_primary_rentry,1.0095133101727083
8119950,1617579346000.0,0.48951589070631807,-0.08779081840000001,2440.5499251790143,2444.533907688308,0.2863189522498505,-4.78,18.36628,38.26,18.263870817843866,long_nclose,1.0095563959353788
8119959,1617579355000.0,0.4352390241635673,-0.07805669,2440.907107513178,2444.448540998308,0.2544768068407603,-4.25,18.36628,34.01,18.263870817843866,long_nclose,1.009556010155409
8120196,1617579592000.0,1.5749580483271295,-0.15681786,2442.325247701505,2447.915233138308,0.1907654785134251,-8.5,18.44916,25.51,18.263870817843866,long_nclose,1.009570953171585
8120196,1617579592000.0,1.7158880483271393,-0.15695879,2443.884176959832,2447.611564348308,0.12712077173722394,-8.5,18.46574,17.01,18.263870817843866,long_nclose,1.0095696205264644
8120196,1617579592000.0,1.856733048327122,-0.157099635,2445.5838103731594,2447.448599713308,0.06355355314367071,-8.5,18.48231,8.51,18.263870817843866,long_nclose,1.0095689052915933
8120546,1617579942000.0,2.954069340148704,-0.15837961,2448.379500103308,2448.379500103308,0.0,-8.51,18.611,0.0,18.263870817843866,long_nclose,1.0095725757131089
8120735,1617580131000.0,0.0,-0.16804945000000002,2448.211450653308,2448.184300653308,0.06864172208456741,9.05,18.569,9.05,18.569,long_ientry,1.009571495467936
8120878,1617580274000.0,0.0785340000000005,-0.016790634000000002,2448.273194019308,2449.063744019308,0.06181391454584806,-0.9,18.65626,8.15,18.569,long_nclose,1.0095751838726477
8120887,1617580283000.0,0.1598712000000016,-0.021699911199999998,2448.411365308108,2449.599665308108,0.05301286860497248,-1.16,18.70682,6.99,18.569,long_nclose,1.0095775233996012
8120887,1617580283000.0,0.179428800000003,-0.021719468800000002,2448.569074639308,2449.560174639308,0.04421246315705718,-1.16,18.72368,5.83,18.569,long_nclose,1.009577350237524
8120891,1617580287000.0,0.27316550000000267,-0.0271982155,2448.8150419238077,2449.721701923808,0.03321288811428763,-1.45,18.75739,4.38,18.569,long_nclose,1.0095780537585235
8120891,1617580287000.0,0.2975979999999998,-0.027222647999999995,2449.0854172758077,2449.6919272758078,0.022215301114535544,-1.45,18.77424,2.93,18.569,long_nclose,1.009577923206845
8120900,1617580296000.0,0.32425140000000213,-0.0274349914,2449.3822336844078,2449.721803684408,0.01114421000716584,-1.46,18.79109,1.47,18.569,long_nclose,1.0095780435391395
8120905,1617580301000.0,0.3512565000000039,-0.027647686500000004,2449.7058424979077,2449.7058424979077,0.0,-1.47,18.80795,0.0,18.569,long_nclose,1.0095779676297947
8120907,1617580303000.0,0.0,-0.16812279000000002,2449.537719707908,2448.5932597079077,0.06863449729610516,8.91,18.869,8.91,18.869,long_ientry,1.0095730858749996
8121445,1617580841000.0,0.07891630000000042,-0.0168723263,2449.599763681608,2450.5621636816077,0.0617771859075299,-0.89,18.95767,8.02,18.869,long_nclose,1.009581081514971
8121445,1617580841000.0,0.09416199999999872,-0.016887572,2449.6770381096076,2450.5326381096074,0.0549198804197553,-0.89,18.9748,7.13,18.869,long_nclose,1.0095809521082528
8121453,1617580849000.0,0.10940770000000019,-0.0169028177,2449.7695429919077,2450.705542991908,0.048062708729818236,-0.89,18.99193,6.24,18.869,long_nclose,1.009581700422298
8121453,1617580849000.0,0.12464449999999883,-0.0169180545,2449.8772694374074,2450.6797694374072,0.04120579886158218,-0.89,19.00905,5.35,18.869,long_nclose,1.009581587466918
8121466,1617580862000.0,0.08113380000000014,-0.0125346738,2449.9458685636073,2450.6493685636074,0.03612145522704328,-0.66,18.99193,4.69,18.869,long_nclose,1.0095814388200623
8121466,1617580862000.0,0.09243299999999913,-0.012545973,2450.0257555906073,2450.6302555906072,0.03103725331314698,-0.66,19.00905,4.03,18.869,long_nclose,1.009581355053747
8121489,1617580885000.0,0.07982849999999923,-0.010835158499999999,2450.0947489321074,2450.8940089321077,0.026646618474022575,-0.57,19.00905,3.46,18.869,long_nclose,1.0095824836796876
8121489,1617580885000.0,0.08959260000000017,-0.0108449226,2450.1734966095073,2450.8410866095073,0.022256142299906228,-0.57,19.02618,2.89,18.869,long_nclose,1.0095822517593185
8121489,1617580885000.0,0.0993509999999993,-0.010854680999999998,2450.2619929285074,2450.7979129285072,0.017865877251632033,-0.57,19.0433,2.32,18.869,long_nclose,1.0095820625565444
8121489,1617580885000.0,0.10911510000000024,-0.0108644451,2450.3602435834073,2450.7644935834073,0.01347587567439082,-0.57,19.06043,1.75,18.869,long_nclose,1.0095819160985542
8121489,1617580885000.0,0.11887349999999937,-0.010874203499999999,2450.4682428799074,2450.7408228799072,0.009086189982136889,-0.57,19.07755,1.18,18.869,long_nclose,1.0095818123621223
8121489,1617580885000.0,0.1286376000000003,-0.0108839676,2450.5859965123072,2450.7269065123073,0.004696872509832852,-0.57,19.09468,0.61,18.869,long_nclose,1.009581751373429
8121644,1617581040000.0,0.08543049999999919,-0.0115955205,2450.6598314918074,2450.6598314918074,0.0,-0.61,19.00905,0.0,18.869,long_nclose,1.0095812736778356
8121731,1617581127000.0,0.0,-0.16811375,2450.4917177418074,2450.220467741807,0.0686040882255751,8.75,19.213,8.75,19.213,long_ientry,1.0095792448643448
8121766,1617581162000.0,0.0785522999999996,-0.0167938623,2450.5534761795075,2451.6724361795073,0.06178132469732311,-0.87,19.30329,7.88,19.213,long_nclose,1.0095855658952397
8121766,1617581162000.0,0.09372510000000009,-0.016809035099999998,2450.6303922444076,2451.625812244408,0.054958565121136276,-0.87,19.32073,7.01,19.213,long_nclose,1.0095853616476362
8121766,1617581162000.0,0.10889790000000059,-0.016824207900000002,2450.7224659365074,2451.5943459365076,0.048135936092184285,-0.87,19.33817,6.14,19.213,long_nclose,1.009585223799571
