trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10840941,1620300157000.0,0.0,-0.027475826000000002,1675.9800193005653,1675.9718643005654,0.016393886373100353,1.631,16.846,1.631,16.846,long_ientry_full,1.0041240248559629
10850547,1620309763000.0,0.0,-0.072684216,1675.9073350845654,1675.6044660845653,0.05976466592345691,4.356,16.686,5.987,16.72958777350927,long_rentry_full,1.004118613407787
10895162,1620354378000.0,1.2537510000000038,-0.101413793,1677.0596722915654,1677.0596722915654,0.0,-5.987,16.939,0.0,16.72958777350927,long_nclose_full,1.0041086257236487
10900617,1620359833000.0,0.0,-0.024400611000000003,1677.0352716805655,1677.0338046805655,0.014549849613805692,1.467,16.633,1.467,16.633,long_ientry_full,1.0041064426674622
10909586,1620368802000.0,0.0,-0.06406232,1676.9712093605656,1676.7067003605655,0.052751609870351435,3.892,16.46,5.359,16.507357902593768,long_rentry_full,1.0041015085493654
10944694,1620403910000.0,1.2413700000000036,-0.089704301,1678.1228750595656,1678.1228750595656,0.0,-5.359,16.739,0.0,16.507357902593768,long_nclose_full,1.0040950170791512
10967949,1620427165000.0,0.0,-0.027275976,1678.0955990835655,1678.0939610835655,0.01625412522081331,1.638,16.652,1.638,16.652,long_ientry_full,1.0040861805418568
11000352,1620459568000.0,0.3259619999999968,-0.027601937999999996,1678.3939591455655,1678.3939591455655,0.0,-1.638,16.851,0.0,16.652,long_nclose_full,1.0040755294001154
11074512,1620533728000.0,0.0,-0.033305219999999996,1678.3606539255654,1678.3586679255654,0.019843899415838587,1.986,16.77,1.986,16.77,long_ientry_full,1.0040480179138502
11089715,1620548931000.0,0.4150739999999993,-0.033720294,1678.7420076315655,1678.7420076315655,0.0,-1.986,16.979,0.0,16.77,long_nclose_full,1.004044243712471
11104218,1620563434000.0,0.0,-0.038488131,1678.7035195005656,1678.7012425005655,0.0229272951137022,2.277,16.903,2.277,16.903,long_ientry_full,1.0040387612444759
11154059,1620613275000.0,0.6648840000000037,-0.039153015000000006,1679.3292504855656,1679.3292504855656,0.0,-2.277,17.195,0.0,16.903,long_nclose_full,1.004023587077667
11180441,1620639657000.0,0.0,-0.04988617199999999,1679.2793643135656,1679.2764663135656,0.02970689276610734,2.898,17.214,2.898,17.214,long_ientry_full,1.0040138298883643
11185254,1620644470000.0,0.0,-0.127749776,1679.1516145375656,1678.8121005375656,0.10578910591639487,7.469,17.104,10.367,17.134749493585414,long_rentry_full,1.0040099543954881
11198159,1620657375000.0,0.0,-0.316966105,1678.8346484325657,1674.7648194325657,0.2946103438249755,18.929,16.745,29.296,16.88292097897324,long_rentry_full,1.0039866264588087
11331982,1620791198000.0,-2.4292529999999846,-0.4921728,1675.9132226325657,1675.9132226325657,0.0,-29.296,16.8,0.0,16.88292097897324,long_nclose_full,1.0039447014663774
11375598,1620834814000.0,0.0,-0.058249647,1675.8549729855658,1675.8379179855658,0.034758166988774215,3.411,17.077,3.411,17.077,long_ientry_full,1.003929204496757
11376972,1620836188000.0,0.0,-0.163860959,1675.6911120265659,1674.470142026566,0.13254865673386632,9.767,16.777,13.178,16.85465214751859,long_rentry_full,1.0039225038988866
11385038,1620844254000.0,0.0,-0.422551708,1675.268560318566,1666.576501318566,0.3848113247450977,26.077,16.204,39.255,16.422425525410777,long_rentry_full,1.0038837200012702
11404989,1620864205000.0,0.0,-0.832192126,1674.4363681925659,1560.6482481925657,0.8820009336002171,61.489,13.534,100.744,14.659477884539031,long_rentry_full,1.0033776148335463
11409975,1620869191000.0,56.26775199999984,-1.533122192,1729.1709980005658,1729.1709980005658,0.0,-100.744,15.218,0.0,14.659477884539031,long_nclose_full,1.004155532488641
11409977,1620869193000.0,0.0,-0.04626864,1729.1247293605657,1729.1216933605656,0.026758416680044965,3.036,15.24,3.036,15.24,long_ientry_full,1.0041553149454099
11425051,1620884267000.0,0.7772160000000007,-0.047045856000000004,1729.8548995045658,1729.8548995045658,0.0,-3.036,15.496,0.0,15.24,long_nclose_full,1.004153040453787
11439599,1620898815000.0,0.0,-0.016030970999999998,1729.8388685335658,1729.8348005335658,0.009267320379724104,1.017,15.763,1.017,15.763,long_ientry_full,1.0041476598805412
11440259,1620899475000.0,0.0,-0.058325588,1729.780542945566,1729.502095945566,0.042986122894746834,3.761,15.508,4.778,15.562276894097952,long_rentry_full,1.0041459613856032
11444499,1620903715000.0,0.0,-0.159472892,1729.621070053566,1727.741038053566,0.13519114391498385,10.511,15.172,15.289,15.293966315651776,long_rentry_full,1.0041366992107208
11449568,1620908784000.0,4.93886200000001,-0.238768313,1734.321163740566,1734.321163740566,0.0,-15.289,15.617,0.0,15.293966315651776,long_nclose_full,1.004163668010129
11452427,1620911643000.0,0.0,-0.010004472,1734.311159268566,1734.3085672685659,0.005768556551420287,0.648,15.439,0.648,15.439,long_ientry_full,1.0041625714031985
11455089,1620914305000.0,0.16329600000000044,-0.010167768,1734.464287500566,1734.464287500566,0.0,-0.648,15.691,0.0,15.439,long_nclose_full,1.0041622820852567
11459703,1620918919000.0,0.0,-0.010012772,1734.454274728566,1734.452327728566,0.005772865935924977,0.649,15.428,0.649,15.428,long_ientry_full,1.0041605505476565
11465244,1620924460000.0,0.0,-0.038566807999999994,1734.4157079205659,1734.1988429205658,0.028009190517677716,2.546,15.148,3.195,15.204876369327074,long_rentry_full,1.0041574296372104
11467585,1620926801000.0,0.0,-0.11266846800000001,1734.3030394525658,1733.0529754525658,0.09297570512872888,7.604,14.817,10.799,14.931757384943051,long_rentry_full,1.0041515785866626
11470512,1620929728000.0,3.771470999999999,-0.165019519,1737.9094909335658,1737.9094909335658,0.0,-10.799,15.281,0.0,14.931757384943051,long_nclose_full,1.004171683040877
11470679,1620929895000.0,0.0,-0.010006218,1737.899484715566,1737.8988237155659,0.005757650593721002,0.661,15.138,0.661,15.138,long_ientry_full,1.0041715757537852
11475007,1620934223000.0,0.1606230000000002,-0.010166841,1738.049940874566,1738.049940874566,0.0,-0.661,15.381,0.0,15.138,long_nclose_full,1.0041706565083663
11499808,1620959024000.0,0.0,-0.015401792000000001,1738.034539082566,1738.008747082566,0.008861614457978463,0.992,15.526,0.992,15.526,long_ientry_full,1.0041614643798764
11508073,1620967289000.0,0.0,-0.049635276,1737.984903806566,1737.719763806566,0.03742096255125959,3.252,15.263,4.244,15.324474081055609,long_rentry_full,1.0041572158141987
11522102,1620981318000.0,1.0335239999999946,-0.066070592,1738.952357214566,1738.952357214566,0.0,-4.244,15.568,0.0,15.324474081055609,long_nclose_full,1.0041574827160307
11560383,1621019599000.0,0.0,-0.042236349000000006,1738.9101208655661,1738.904922865566,0.024288977614884598,2.599,16.251,2.599,16.251,long_ientry_full,1.004143482448267
11570294,1621029510000.0,0.6029679999999983,-0.042839317,1739.470249548566,1739.470249548566,0.0,-2.599,16.483,0.0,16.251,long_nclose_full,1.004142363191168
11580189,1621039405000.0,0.0,-0.046543640000000004,1739.423705908566,1739.420845908566,0.02675808076082792,2.86,16.274,2.86,16.274,long_ientry_full,1.0041386035397868
11589350,1621048566000.0,0.0,-0.12177647999999999,1739.301929428566,1738.816749428566,0.09677452611997059,7.56,16.108,10.42,16.153562380038387,long_rentry_full,1.0041327250551937
11606270,1621065486000.0,0.0,-0.30725281499999996,1738.9946766135658,1735.1479916135659,0.27347578540384476,19.455,15.793,29.875,15.918759330543931,long_rentry_full,1.0041108997157966
11632441,1621091657000.0,4.100065000000076,-0.479673,1742.6150686135659,1742.6150686135659,0.0,-29.875,16.056,0.0,15.918759330543931,long_nclose_full,1.0041336584025902
11634531,1621093747000.0,0.0,-0.025702368,1742.5893662455658,1742.5877342455658,0.014749526479308276,1.632,15.749,1.632,15.749,long_ientry_full,1.0041327973414929
11635344,1621094560000.0,0.0,-0.07663636200000001,1742.5127298835657,1742.2139688835657,0.05873054942148873,4.917,15.586,6.549,15.6266193311956,long_rentry_full,1.004130908503127
11638997,1621098213000.0,0.0,-0.20295653400000002,1742.3097733495658,1740.104749349566,0.17522444554338587,13.266,15.299,19.815,15.407280545041633,long_rentry_full,1.0041205796914665
11650245,1621109461000.0,0.6141583648751006,-0.046836,1742.8770957144409,1746.4371583495658,0.1486469831991656,-3.0,15.612,16.815,15.407280545041633,long_nclose_partial,1.0041436435751907
11650248,1621109464000.0,3.761842635124941,-0.26283526500000004,1746.3761030845658,1746.3761030845658,0.0,-16.815,15.631,0.0,15.407280545041633,long_nclose_full,1.0041433821592547
11659025,1621118241000.0,0.0,-0.016338784000000002,1746.3597643005658,1746.3576363005657,0.009355909551972439,1.064,15.356,1.064,15.356,long_ientry_full,1.004140177855668
11670420,1621129636000.0,0.20003200000000065,-0.016538816,1746.5432574845659,1746.5432574845659,0.0,-1.064,15.544,0.0,15.356,long_nclose_full,1.004136917153545
11723974,1621183190000.0,0.0,-0.059743269999999994,1746.483514214566,1746.469022214566,0.03420774917928036,3.623,16.49,3.623,16.49,long_ientry_full,1.004117666722174
11726197,1621185413000.0,0.0,-0.172077909,1746.3114363055658,1745.0191053055657,0.13274904703735585,10.653,16.153,14.276,16.238524726814234,long_rentry_full,1.0041107397891806
11735525,1621194741000.0,0.0,-0.43608498799999995,1745.875351317566,1736.0990853175658,0.38256234415357826,27.947,15.604,42.223,15.818538876915426,long_rentry_full,1.004069581189087
11742193,1621201409000.0,14.333067000000028,-0.682239234,1759.526179083566,1759.526179083566,0.0,-42.223,16.158,0.0,15.818538876915426,long_nclose_full,1.004166298256785
11749706,1621208922000.0,0.0,-0.043374474,1759.4828046095658,1759.4313906095658,0.024651831712345102,2.706,16.029,2.706,16.029,long_ientry_full,1.00416323090495
11749715,1621208931000.0,0.0,-0.10640532000000001,1759.3763992895658,1758.8522572895658,0.08513231964489289,6.667,15.96,9.373,15.979920409687402,long_rentry_full,1.0041607968048722
11754849,1621214065000.0,0.0,-0.290697695,1759.0857015945658,1755.9843385945658,0.25040138101328346,18.569,15.655,27.942,15.763992878104643,long_rentry_full,1.0041469312904145
11900646,1621359862000.0,-3.2118433183021438,-0.343596,1755.5302622762636,1754.7043665945657,0.05335689602994564,-22.0,15.618,5.942,15.763992878104643,long_nclose_partial,1.0040907069284708
11900649,1621359865000.0,-0.7783596816977953,-0.09289128599999999,1754.6590113085658,1754.6590113085658,0.0,-5.942,15.633,0.0,15.763992878104643,long_nclose_full,1.0040905174670935
11927226,1621386442000.0,0.0,-0.0308691,1754.6281422085658,1754.6221482085657,0.01759295844938677,1.998,15.45,1.998,15.45,long_ientry_full,1.004081231333745
11927842,1621387058000.0,0.0,-0.098288844,1754.5298533645657,1753.7687653645658,0.07361399052419705,6.486,15.154,8.484,15.223708628005657,long_rentry_full,1.0040774819058307
11929867,1621389083000.0,0.0,-0.26915717699999997,1754.2606961875658,1737.9784151875658,0.22705583147683545,18.269,14.733,26.753,14.888615145964938,long_rentry_full,1.004011020659188
11940695,1621399911000.0,0.0,-0.692908725,1753.5677874625658,1718.3468454625659,0.622287803073193,51.043,13.575,77.796,14.02673461360481,long_rentry_full,1.0039248525061055
11948306,1621407522000.0,25.070958000000157,-1.116294804,1777.522450658566,1777.522450658566,0.0,-77.796,14.349,0.0,14.02673461360481,long_nclose_full,1.004168168905946
11949003,1621408219000.0,0.0,-0.010005951999999999,1777.512444706566,1777.5110367065658,0.005629188155502222,0.704,14.213,0.704,14.213,long_ientry_full,1.0041678786414303
11954727,1621413943000.0,0.0,-0.027018026,1777.485426680566,1777.283724680566,0.02082941296972649,1.939,13.934,2.643,14.008315550510783,long_rentry_full,1.0041649507354604
11955817,1621415033000.0,0.6652019999999993,-0.037689179999999996,1778.112939500566,1778.112939500566,0.0,-2.643,14.26,0.0,14.008315550510783,long_nclose_full,1.004167955156895
11964396,1621423612000.0,0.0,-0.010006448,1778.102933052566,1778.100797052566,0.005627597713267019,0.712,14.054,0.712,14.054,long_ientry_full,1.0041649108144792
11964446,1621423662000.0,0.0,-0.021149229999999998,1778.081783822566,1777.485305822566,0.017522072541017054,1.535,13.778,2.247,13.865455273698267,long_rentry_full,1.0041623828377557
11964755,1621423971000.0,0.0,-0.09525711199999999,1777.986526710566,1776.986732710566,0.07109884585789013,7.076,13.462,9.323,13.559239515177516,long_rentry_full,1.0041602409008987
11968011,1621427227000.0,0.0,-0.254548512,1777.7319781985661,1772.172251198566,0.21429625313149878,19.632,12.966,28.955,13.15701267484027,long_rentry_full,1.0041394394380083
11968999,1621428215000.0,0.0,-0.2914909695491791,1777.440487229017,1738.1867956798378,0.3783261810343448,24.664999961853027,11.818,53.62,12.541071830458394,long_rentry_partial,1.0039987495750438
11970199,1621429415000.0,0.0,-0.894483216,1776.546004013017,1637.4405164638376,0.8820123340513834,89.163,10.032,142.783,10.974244045503871,long_rentry_full,1.0035657491084615
11980608,1621439824000.0,25.376204495269224,-0.5837347735895216,1801.3384737346967,1847.543756976709,0.5599041709617824,-50.87900057435036,11.473,91.904,10.974244045503871,long_nclose_partial,1.0044367380347092
11980615,1621439831000.0,46.11337924201228,-1.054690304,1846.3971626727089,1846.3971626727089,0.0,-91.904,11.476,0.0,10.974244045503871,long_nclose_full,1.0044322386106088
11980618,1621439834000.0,0.0,-0.01001056,1846.387152112709,1846.384536112709,0.005421701504229773,0.872,11.48,0.872,11.48,long_ientry_full,1.0044321879627995
11983575,1621442791000.0,0.24154399999999934,-0.010252104,1846.6184440087088,1846.6184440087088,0.0,-0.872,11.757,0.0,11.48,long_nclose_full,1.004432009247951
11984016,1621443232000.0,0.0,-0.010005475000000002,1846.6084385337087,1846.5990115337088,0.005418298103275648,0.857,11.675,0.857,11.675,long_ientry_full,1.0044317695882223
11984280,1621443496000.0,0.17825599999999864,-0.010183731,1846.7765108027088,1846.7765108027088,0.0,-0.857,11.883,0.0,11.675,long_nclose_full,1.004432367771361
11988350,1621447566000.0,0.0,-0.010005234,1846.766505568709,1846.763057568709,0.005417703846063043,0.862,11.607,0.862,11.607,long_ientry_full,1.0044308069365648
11997948,1621457164000.0,0.0,-0.01001,1846.756495568709,1846.141117568709,0.010838047164326504,0.91,11.0,1.772,11.295278781038373,long_rentry_full,1.0044248182639353
11998397,1621457613000.0,0.0,-0.010007522,1846.746488046709,1845.574392046709,0.016257107401760847,0.938,10.669,2.71,11.07850774907749,long_rentry_full,1.0044224316547317
11999710,1621458926000.0,0.0,-0.03905135999999999,1846.707436686709,1844.7531006867089,0.03740393016661595,3.76,10.386,6.47,10.676061205564142,long_rentry_full,1.0044187276880217
12008643,1621467859000.0,0.0,-0.068726698,1846.6387099887088,1841.6458399887088,0.07462250913219651,6.926,9.923,13.396,10.286713496566138,long_rentry_full,1.0044032509463416
12011292,1621470508000.0,0.0,-0.191755305,1846.4469546837088,1833.283908683709,0.17848122750780676,20.367,9.415,33.763,9.760866007167609,long_rentry_full,1.0043693991398435
12012613,1621471829000.0,0.0,-0.3622609127807617,1846.084693770928,1804.3831959901663,0.3747482626962325,42.479000091552734,8.528,76.242,9.073962275133937,long_rentry_partial,1.0042541367486983
12024261,1621483477000.0,20.20700621923842,-0.712024038,1865.5796759521663,1865.5796759521663,0.0,-76.242,9.339,0.0,9.073962275133937,long_nclose_full,1.0044907115135808
12043789,1621503005000.0,0.0,-0.010006160000000002,1865.5696697921662,1865.5652617921662,0.005363594917961299,1.102,9.08,1.102,9.08,long_ientry_full,1.0044833582246262
12044579,1621503795000.0,0.3471299999999995,-0.010353290000000001,1865.9064465021663,1865.9064465021663,0.0,-1.102,9.395,0.0,9.08,long_nclose_full,1.0044843811676842
12069964,1621529180000.0,0.0,-0.010008876,1865.8964376261663,1865.8874016261664,0.0053641112111953585,1.004,9.969,1.004,9.969,long_ientry_full,1.0044748553599767
12070854,1621530070000.0,0.4056159999999999,-0.010414492,1866.2916391341662,1866.2916391341662,0.0,-1.004,10.373,0.0,9.969,long_nclose_full,1.0044760821539704
12117781,1621576997000.0,0.0,-0.010006506,1866.281632628166,1866.2749546281661,0.005361734169728966,0.954,10.489,0.954,10.489,long_ientry_full,1.0044586455835034
12135869,1621595085000.0,0.0,-0.010006715,1866.2716259131662,1865.8517019131662,0.010723637825339352,0.995,10.057,1.949,10.26845613134941,long_rentry_full,1.004450363411485
12141083,1621600299000.0,0.0,-0.021075243,1866.2505506701661,1865.326584670166,0.022016585064232257,2.149,9.807,4.098,10.026467545143973,long_rentry_full,1.004446435973191
12147426,1621606642000.0,0.0,-0.059361599999999994,1866.191189070166,1864.108992070166,0.05382624491440744,6.225,9.536,10.323,9.730704640123994,long_rentry_full,1.0044394441253404
12147653,1621606869000.0,0.0,-0.19095395,1866.000235120166,1859.424305120166,0.15616504677515985,20.915,9.13,31.238,9.328510596068892,long_rentry_full,1.0044213848295949
12153541,1621612757000.0,0.0,-0.486653275,1865.513581845166,1836.4887088451662,0.4170740414714264,57.763,8.425,89.001,8.742118504286468,long_rentry_full,1.0043306183103624
12263880,1621723096000.0,0.0,-0.804886992,1864.708694853166,1680.7811588531656,0.8488962835691861,120.276,6.692,209.277,7.563871237641978,long_rentry_full,1.0036649175880725
12384923,1621844139000.0,-310.54012100000017,-1.27240416,1552.8961696931658,1552.8961696931658,0.0,-209.277,6.08,0.0,7.563871237641978,long_nclose_full,1.0030751060270313
12413861,1621873077000.0,0.0,-0.010003770000000002,1552.886165923166,1552.871234923166,0.006442049790592938,1.659,6.03,1.659,6.03,long_ientry_full,1.0030678145510328
12415118,1621874334000.0,0.1891259999999998,-0.010192896000000002,1553.0650990271658,1553.0650990271658,0.0,-1.659,6.144,0.0,6.03,long_nclose_full,1.0030683748876208
12415944,1621875160000.0,0.0,-0.010003967999999999,1553.0550950591658,1553.0517670591657,0.006441476565658403,1.664,6.012,1.664,6.012,long_ientry_full,1.0030681105240247
12417345,1621876561000.0,0.18969600000000128,-0.010193664,1553.2345973951658,1553.2345973951658,0.0,-1.664,6.126,0.0,6.012,long_nclose_full,1.003068585415247
12436921,1621896137000.0,0.0,-0.031972075999999995,1553.2026253191657,1553.1881233191657,0.020584613674233324,4.834,6.614,4.834,6.614,long_ientry_full,1.0030635394980334
12438575,1621897791000.0,0.18369200000000122,-0.032155767999999994,1553.3541615511656,1553.3541615511656,0.0,-4.834,6.652,0.0,6.614,long_nclose_full,1.0030638762928803
12438886,1621898102000.0,0.0,-0.035621316,1553.3185402351655,1553.3077262351655,0.022932396078017,5.407,6.588,5.407,6.588,long_ientry_full,1.0030635912930301
12440961,1621900177000.0,0.2649429999999972,-0.035886259,1553.5475969761656,1553.5475969761656,0.0,-5.407,6.637,0.0,6.588,long_nclose_full,1.0030641552005346
12441005,1621900221000.0,0.0,-0.031897349000000005,1553.5156996271655,1553.4866536271654,0.020532363469294306,4.841,6.589,4.841,6.589,long_ientry_full,1.0030638710736792
12441586,1621900802000.0,0.2275269999999986,-0.032124876000000004,1553.7111017511656,1553.7111017511656,0.0,-4.841,6.636,0.0,6.589,long_nclose_full,1.0030647341152665
12441644,1621900860000.0,0.0,-0.033287174999999995,1553.6778145761657,1553.6626495761657,0.02142476045400735,5.055,6.585,5.055,6.585,long_ientry_full,1.0030645025789027
12441788,1621901004000.0,0.262859999999998,-0.03355003499999999,1553.9071245411658,1553.9071245411658,0.0,-5.055,6.637,0.0,6.585,long_nclose_full,1.003065563038641
12445863,1621905079000.0,0.0,-0.036504168,1553.8706203731658,1553.854147373166,0.023492411479685116,5.491,6.648,5.491,6.648,long_ientry_full,1.0030643203772707
12446206,1621905422000.0,0.21964000000000017,-0.036723808,1554.0535365651658,1554.0535365651658,0.0,-5.491,6.688,0.0,6.648,long_nclose_full,1.0030651292474675
12446406,1621905622000.0,0.0,-0.037116848,1554.0164197171657,1553.9605797171657,0.02388446320712322,5.584,6.647,5.584,6.647,long_ientry_full,1.0030646634071225
12451637,1621910853000.0,0.0,-0.138493168,1553.8779265491657,1551.5666605491658,0.11301403604464136,22.166,6.248,27.75,6.328288864864865,long_rentry_full,1.0030526435146816
12454754,1621913970000.0,0.0,-0.3870566040000001,1553.4908699451657,1539.1695719451657,0.3621949963696026,66.516,5.819,94.266,5.96892432053975,long_rentry_full,1.0029960596430458
12465261,1621924477000.0,16.503683999999964,-0.5791703040000001,1569.4153836411658,1569.4153836411658,0.0,-94.266,6.144,0.0,5.96892432053975,long_nclose_full,1.003128826803066
12467215,1621926431000.0,0.0,-0.014550290999999998,1569.4008333501658,1569.377023350166,0.009271239501599988,2.381,6.111,2.381,6.111,long_ientry_full,1.0031281657302633
12468666,1621927882000.0,0.0,-0.059821318000000005,1569.3410120321657,1568.9905070321659,0.04739034309929553,10.022,5.969,12.403,5.996259695235024,long_rentry_full,1.0031260889741913
12470481,1621929697000.0,1.9316470000000046,-0.076303256,1571.1963557761658,1571.1963557761658,0.0,-12.403,6.152,0.0,5.996259695235024,long_nclose_full,1.0031353975176622
12470627,1621929843000.0,0.0,-0.010006034,1571.1863497421657,1571.1814117421657,0.006368457822741399,1.646,6.079,1.646,6.079,long_ientry_full,1.0031352946489802
12470781,1621929997000.0,0.0,-0.048758784,1571.1375909581657,1570.9187109581658,0.03740271911141914,8.192,5.952,9.838,5.9732484244765205,long_rentry_full,1.0031340937518112
12471519,1621930735000.0,0.0,-0.149981412,1570.9876095461657,1568.9962435461657,0.13287579655723933,25.908,5.789,35.746,5.839708778604599,long_rentry_full,1.0031253981382366
12477993,1621937209000.0,0.0,-0.39217248,1570.5954370661657,1557.9160490661657,0.38260566395283924,71.46,5.488,107.206,5.605271253474619,long_rentry_full,1.0030745501075176
12481212,1621940428000.0,19.589618000000005,-0.620508328,1589.5645467381657,1589.5645467381657,0.0,-107.206,5.788,0.0,5.605271253474619,long_nclose_full,1.003213410381546
12481216,1621940432000.0,0.0,-0.01000518,1589.5545415581657,1589.5424245581657,0.006294329473081429,1.731,5.78,1.731,5.78,long_ientry_full,1.0032133126998164
12481399,1621940615000.0,0.20079599999999942,-0.010205976,1589.7451315821656,1589.7451315821656,0.0,-1.731,5.896,0.0,5.78,long_nclose_full,1.0032141510608514
12484553,1621943769000.0,0.0,-0.010000924,1589.7351306581656,1589.7178906581657,0.006290937280765458,1.724,5.801,1.724,5.801,long_ientry_full,1.0032132187910818
12484713,1621943929000.0,0.0,-0.038910827999999995,1589.6962198301655,1589.4255798301656,0.030767986606413056,6.882,5.654,8.606,5.683447827097374,long_rentry_full,1.0032119008335407
12484932,1621944148000.0,1.3386820000000044,-0.050250434000000004,1590.9846513961656,1590.9846513961656,0.0,-8.606,5.839,0.0,5.683447827097374,long_nclose_full,1.0032186510716352
12513371,1621972587000.0,0.0,-0.028469798000000004,1590.9561815981656,1590.9245835981656,0.017894771917226028,4.514,6.307,4.514,6.307,long_ientry_full,1.0032110628195645
12517132,1621976348000.0,0.0,-0.093624674,1590.8625569241656,1590.0309049241655,0.07674734154034156,15.226,6.149,19.74,6.185130293819657,long_rentry_full,1.0032062055172246
12519123,1621978339000.0,2.4057079999999855,-0.12450018,1593.1437647441655,1593.1437647441655,0.0,-19.74,6.307,0.0,6.185130293819657,long_nclose_full,1.003219236147086
12521523,1621980739000.0,0.0,-0.028058249999999996,1593.1157064941656,1593.1067564941657,0.017612185910680277,4.475,6.27,4.475,6.27,long_ientry_full,1.0032184573187957
12522389,1621981605000.0,0.4027500000000033,-0.028461,1593.4899954941657,1593.4899954941657,0.0,-4.475,6.36,0.0,6.27,long_nclose_full,1.003219899310892
12557279,1622016495000.0,0.0,-0.133302887,1593.3566926071658,1593.3015556071657,0.08366167325778144,18.379,7.253,18.379,7.253,long_ientry_full,1.0032101222572114
12564732,1622023948000.0,0.0,-0.339766284,1593.0169263231658,1589.9180553231658,0.29696430915639327,47.814,7.106,66.193,7.146815690480866,long_rentry_full,1.0031935501942673
12571597,1622030813000.0,14.508466999999987,-0.487577638,1607.0378156851657,1607.0378156851657,0.0,-66.193,7.366,0.0,7.146815690480866,long_nclose_full,1.0032656480531732
12574938,1622034154000.0,0.0,-0.127066954,1606.9107487311658,1606.7683967311657,0.0790753027822693,17.794,7.141,17.794,7.141,long_ientry_full,1.0032636232534748
12575022,1622034238000.0,0.0,-0.05011220467567444,1606.86063652649,1605.7895718508155,0.11026417266570057,7.072999954223633,7.085,24.867,7.1250717286232526,long_rentry_partial,1.0032594008961186
12575349,1622034565000.0,0.0,-0.40271048000000004,1606.45792604649,1602.7732873708155,0.36097405930996834,57.448,7.01,82.315,7.0447626638604675,long_rentry_full,1.0032463562728382
12601736,1622060952000.0,1.1719463243256347,-0.581061585,1607.0488107858157,1607.0488107858157,0.0,-82.315,7.059,0.0,7.0447626638604675,long_nclose_full,1.0032578721041567
12616859,1622076075000.0,0.0,-0.08268683,1606.9661239558156,1606.9541939558158,0.05145524150593327,11.93,6.931,11.93,6.931,long_ientry_full,1.0032535562540246
12616861,1622076077000.0,0.0,-0.21002901599999999,1606.7560949398157,1606.3936349398157,0.18217814571972368,30.281,6.936,42.211,6.934586861244698,long_rentry_full,1.0032511587474693
12618258,1622077474000.0,8.375217000000047,-0.301091063,1614.8302208768157,1614.8302208768157,0.0,-42.211,7.133,0.0,6.934586861244698,long_nclose_full,1.0032867821376803
12618830,1622078046000.0,0.0,-0.08504496,1614.7451759168157,1614.6838159168158,0.052667728176808704,12.272,6.93,12.272,6.93,long_ientry_full,1.003286010078257
12618832,1622078048000.0,0.0,-0.214668657,1614.5305072598157,1614.0737472598157,0.18563515254268842,31.017,6.921,43.289,6.923551410288988,long_rentry_full,1.0032834136320998
12620972,1622080188000.0,0.0,-0.563728816,1613.9667784438157,1601.8255764438156,0.5349815402226122,84.784,6.649,128.073,6.741799075527238,long_rentry_full,1.0032305400636667
12635275,1622094491000.0,2.1368341335696694,-0.11628898037528992,1615.9873235970101,1630.3468435438374,0.4636733717597085,-16.932000637054443,6.868,111.141,6.741799075527238,long_nclose_partial,1.0033479565518624
12635329,1622094545000.0,13.581532946827215,-0.7628718240000001,1628.8059847198374,1628.8059847198374,0.0,-111.141,6.864,0.0,6.741799075527238,long_nclose_full,1.0033414548969946
12636769,1622095985000.0,0.0,-0.041170248,1628.7648144718373,1628.7218904718372,0.025276975309262407,6.132,6.714,6.132,6.714,long_ientry_full,1.0033407193037855
12636782,1622095998000.0,0.0,-0.11228060000000001,1628.6525338718372,1628.4460498718372,0.09421951263919837,16.696,6.725,22.828,6.722045207639741,long_rentry_full,1.0033395539486922
12638031,1622097247000.0,3.0579199999999993,-0.15650876800000002,1631.5539451038373,1631.5539451038373,0.0,-22.828,6.856,0.0,6.722045207639741,long_nclose_full,1.0033523020324584
12643347,1622102563000.0,0.0,-0.047390650000000006,1631.5065544538375,1631.4854794538373,0.0290471710767135,7.025,6.746,7.025,6.746,long_ientry_full,1.0033506024405632
12643349,1622102565000.0,0.0,-0.12231802000000001,1631.3842364338375,1631.2625014338375,0.10402740581273398,18.14,6.743,25.165,6.74383747268031,long_rentry_full,1.003349664752017
12644073,1622103289000.0,3.3761999999999994,-0.17308487,1634.5873515638375,1634.5873515638375,0.0,-25.165,6.878,0.0,6.74383747268031,long_nclose_full,1.0033634327122833
12660280,1622119496000.0,0.0,-0.06561619399999999,1634.5217353698374,1634.4364333698375,0.040143971523971964,9.478,6.923,9.478,6.923,long_ientry_full,1.0033584875681507
12660283,1622119499000.0,0.0,-0.17034635000000004,1634.3513890198374,1634.0441930198374,0.1443768736547609,24.67,6.905,34.148,6.909996017336301,long_rentry_full,1.0033568432984439
12662480,1622121696000.0,5.497963999999989,-0.24146050800000002,1639.6078925118375,1639.6078925118375,0.0,-34.148,7.071,0.0,6.909996017336301,long_nclose_full,1.0033795309840943
12669513,1622128729000.0,0.0,-0.064773412,1639.5431190998374,1639.5337870998374,0.03950698901750307,9.332,6.941,9.332,6.941,long_ientry_full,1.003377342530749
