trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5364238,1623319438000.0,0.12102209802246144,-0.01008517483520508,1115.9309056755526,1115.9313970755527,3.227135283810336e-05,-1494.0999755859375,0.00675,5.4,0.006669,long_nclose_partial,1.0017682921634268
5372396,1623327596000.0,0.0,-0.010000504,1115.9209051715527,1115.9056335715527,0.008993931875894973,1506.1,0.00664,1511.5,0.0066401036056897116,long_ientry_full,1.0017652326875253
5395205,1623350405000.0,0.0,-0.0158272844,1115.9050778871526,1115.6319958871527,0.0231774202954344,2431.6,0.006509,3943.1,0.0065592556617889465,long_rentry_full,1.0017538290421144
5441544,1623396744000.0,0.0,-0.033653508000000006,1115.8714243791526,1115.3094993791526,0.053337067066767274,5225.7,0.00644,9168.8,0.006491286646016926,long_rentry_full,1.0017342823841269
5491622,1623446822000.0,0.0,-0.055806638400000004,1115.8156177407525,1113.0351553407525,0.10335394626712802,9012.7,0.006192,18181.5,0.006342928108241894,long_rentry_full,1.001686283566796
5652956,1623608156000.0,0.17578749362336166,-0.030252683532714843,1115.961152550843,1116.5937846545044,0.07638890538571391,-4741.7999267578125,0.00638,13439.7,0.006342928108241894,long_nclose_partial,1.0016869877923549
5653062,1623608262000.0,0.04128530366141789,-0.08528833620000001,1115.9171495183045,1115.9171495183045,0.0,-13439.7,0.006346,0.0,0.006342928108241894,long_nclose_full,1.0016776760693715
5741361,1623696561000.0,0.0,-0.010000172,1115.9071493463045,1115.8769373463047,0.008961473188748788,1510.6,0.00662,1510.6,0.00662,long_ientry_full,1.0016513098416404
5749387,1623704587000.0,0.1359539999999997,-0.010136125999999999,1116.0329672203045,1116.0329672203045,0.0,-1510.6,0.00671,0.0,0.00662,long_nclose_full,1.0016511073537249
5811993,1623767193000.0,0.0,-0.010000029,1116.0229671913046,1116.0078841913046,0.008960415057735843,1508.3,0.00663,1508.3,0.00663,long_ientry_full,1.0016329726716269
5839620,1623794820000.0,0.09049800000000023,-0.010090527,1116.1033746643045,1116.1033746643045,0.0,-1508.3,0.00669,0.0,0.00663,long_nclose_full,1.0016265088408869
5849484,1623804684000.0,0.0,-0.010000269,1116.0933743953044,1116.0782453953045,0.008960064838139652,1512.9,0.00661,1512.9,0.00661,long_ientry_full,1.0016234307242817
5899961,1623855161000.0,0.0,-0.013778604,1116.0795957913044,1115.7555537913045,0.02130571429642587,2146.2,0.00642,3659.1,0.006498557842092318,long_rentry_full,1.001605288838093
5958005,1623913205000.0,0.36634242540389916,-0.019969892646484376,1116.4259683240618,1116.5104199105176,0.0037399017328593295,-3016.60009765625,0.00662,642.5,0.006498557842092318,long_nclose_partial,1.0015994607225087
5982032,1623937232000.0,0.0,-0.011055066,1116.414913258062,1116.3859558445176,0.013642230350629305,1703.4,0.00649,2345.9,0.006492343839696626,long_ientry_full,1.0015914186002588
5990408,1623945608000.0,0.1610604864556854,-0.015391449900000001,1116.5605822946177,1116.5605822946177,0.0,-2345.9,0.006561,0.0,0.006492343839696626,long_nclose_full,1.0015914511387993
5991344,1623946544000.0,0.0,-0.012994611,1116.5475876836176,1116.5276266836177,0.011638206148435228,1996.1,0.00651,1996.1,0.00651,long_ientry_full,1.0015907759983211
6004995,1623960195000.0,0.0,-0.0207819339,1116.5268057497176,1116.2645328497176,0.030251441099365242,3248.7,0.006397,5244.8,0.0064400062728798045,long_rentry_full,1.001583760752228
6056715,1624011915000.0,0.0,-0.01050288420629883,1116.5163028655113,1115.6196307592124,0.03965856028492981,1674.300048828125,0.006273,6919.1,0.006399593748652112,long_rentry_partial,1.0015619692241342
6070223,1624025423000.0,0.0,-0.0401394789,1116.4761633866112,1114.3572353803124,0.07561192148539084,6572.7,0.006107,13491.8,0.006257053025267113,long_rentry_full,1.001542350555456
6118192,1624073392000.0,0.0,-0.05031222862695312,1116.4258511579842,1111.5658985247323,0.12068077471827218,8445.900390625,0.005957,21937.7,0.006141534282684691,long_rentry_partial,1.0014947771990887
6265534,1624220734000.0,0.18571836674804876,-0.134916855,1116.4766526697322,1116.4766526697322,0.0,-21937.7,0.00615,0.0,0.006141534282684691,long_nclose_full,1.0015204775955093
6287349,1624242549000.0,0.0,-0.010000305,1116.4666523647322,1116.4499573647322,0.008957101386610027,1669.5,0.00599,1669.5,0.00599,long_ientry_full,1.0015148689772304
6304837,1624260037000.0,0.0,-0.0100004559,1116.4566519088323,1116.1175730088323,0.017914498396157365,1726.3,0.005793,3395.8,0.005889852435361328,long_rentry_full,1.0015065773621687
6317962,1624273162000.0,0.0,-0.0100505166,1116.4466013922324,1115.3370438922325,0.026916896394798842,1800.2,0.005583,5196.0,0.005783540704387991,long_rentry_full,1.0014938640695061
6334669,1624289869000.0,0.0,-0.010284149999999999,1116.4363172422325,1115.2061897422325,0.03612873110365546,1850.0,0.005559,7046.0,0.005724585225659949,long_rentry_partial,1.0014883185664525
6347875,1624303075000.0,0.0,-0.036259368,1116.4000578742325,1114.1871743742324,0.06860873479874788,6677.6,0.00543,13723.6,0.0055812465752426476,long_rentry_full,1.0014727590447916
6357754,1624312954000.0,0.0,-0.048742772000000004,1116.3513151022325,1108.8751556022326,0.11227430451723158,9661.6,0.005045,23385.2,0.005359696196739819,long_rentry_full,1.0014054300658592
6395708,1624350908000.0,0.0,-0.09601192619999999,1116.2553031760326,1103.4951654760325,0.19829647668432474,19890.6,0.004827,43275.8,0.005114856194455099,long_rentry_full,1.0013312922237751
6454114,1624409314000.0,0.0,-0.193881784,1116.0614213920326,1094.9533376920326,0.3720505607855286,41848.0,0.004633,85123.8,0.004877969236570735,long_rentry_full,1.0012150785812852
6467400,1624422600000.0,5.961284700000116,-0.4211925624,1121.6015135296327,1121.6015135296327,0.0,-85123.8,0.004948,0.0,0.004877969236570735,long_nclose_full,1.0015342579207518
6508161,1624463361000.0,0.0,-0.01000005,1121.5915134796328,1121.5710634796328,0.008915946563268636,2045.0,0.00489,2045.0,0.00489,long_ientry_full,1.001524280479467
6508265,1624463465000.0,0.0,-0.017998364600000004,1121.5735151150327,1121.5199325150327,0.024963512621041503,3681.4,0.004889,5726.4,0.004889357117910031,long_rentry_full,1.001523649957814
6522977,1624478177000.0,0.0,-0.020413317600000005,1121.5531017974326,1120.4384095974326,0.0431649042050831,4336.8,0.004707,10063.2,0.004810769158915653,long_rentry_full,1.001507412271441
6536814,1624492014000.0,0.5250985532368307,-0.0174527517578125,1122.0607475989116,1123.102833838388,0.028059157071393868,-3518.699951171875,0.00496,6544.5,0.004810769158915653,long_nclose_partial,1.0015356607636514
6538492,1624493692000.0,1.303866239476509,-0.032787945,1123.331825893388,1123.331825893388,0.0,-6544.5,0.00501,0.0,0.004810769158915653,long_nclose_full,1.0015379644680296
6545014,1624500214000.0,0.0,-0.01000032,1123.321825573388,1123.300991573388,0.008902453217176157,2083.4,0.0048,2083.4,0.0048,long_ientry_full,1.0015360678220697
6552222,1624507422000.0,0.31251000000000173,-0.010312830000000002,1123.624022743388,1123.624022743388,0.0,-2083.4,0.00495,0.0,0.0048,long_nclose_full,1.0015381740455935
6628460,1624583660000.0,0.0,-0.010000461,1123.614022282388,1123.594061282388,0.00890026361515687,1996.1,0.00501,1996.1,0.00501,long_ientry_full,1.0015201210122373
6632044,1624587244000.0,0.35929800000000095,-0.010359759000000001,1123.9629605233881,1123.9629605233881,0.0,-1996.1,0.00519,0.0,0.00501,long_nclose_full,1.0015235819600252
6650999,1624606199000.0,0.0,-0.010000485000000002,1123.952960038388,1123.932757038388,0.008897601016735113,2020.3,0.00495,2020.3,0.00495,long_ientry_full,1.0015188869137075
6674121,1624629321000.0,0.0,-0.010000347000000001,1123.942959691388,1123.586971691388,0.01779523758527018,2089.5,0.004786,4109.8,0.004866619300209256,long_rentry_full,1.001509631451063
6695287,1624650487000.0,0.0,-0.029346828000000002,1123.9136128633882,1122.9616738633881,0.04390698665378494,6165.3,0.00476,10275.1,0.004802645229730124,long_rentry_full,1.0014976609789212
6734727,1624689927000.0,0.0,-0.03841758645996094,1123.8751952769283,1122.7389388169672,0.07809163048423287,8156.60009765625,0.00471,18431.7,0.0047616468616547,long_rentry_partial,1.0014863352048258
6828835,1624784035000.0,0.8727988400390587,-0.08863804530000001,1124.6593560716674,1124.6593560716674,0.0,-18431.7,0.004809,0.0,0.0047616468616547,long_nclose_full,1.001487491824171
6862344,1624817544000.0,0.0,-0.010000018,1124.6493560536674,1124.6280340536673,0.008891676277741812,2132.2,0.00469,2132.2,0.00469,long_ientry_full,1.0014798718199551
6870874,1624826074000.0,0.21322000000000055,-0.010213238,1124.8523628156674,1124.8523628156674,0.0,-2132.2,0.00479,0.0,0.00469,long_nclose_full,1.0014805449933282
6921628,1624876828000.0,0.0,-0.010000096,1124.8423627196673,1124.8218707196672,0.008890219937860057,2049.2,0.00488,2049.2,0.00488,long_ientry_full,1.0014693417986662
6927581,1624882781000.0,0.12295200000000031,-0.010123047999999999,1124.9551916716673,1124.9551916716673,0.0,-2049.2,0.00494,0.0,0.00488,long_nclose_full,1.0014695585691837
7073732,1625028932000.0,0.0,-0.010000461,1124.9451912106674,1124.9252302106675,0.008889731764831574,1996.1,0.00501,1996.1,0.00501,long_ientry_full,1.0014388482730423
7077947,1625033147000.0,0.1996100000000005,-0.010200071,1125.1346011396674,1125.1346011396674,0.0,-1996.1,0.00511,0.0,0.00501,long_nclose_full,1.0014402658162975
7088299,1625043499000.0,0.0,-0.010000078,1125.1246010616674,1125.1048380616674,0.008887973821356256,1976.3,0.00506,1976.3,0.00506,long_ientry_full,1.0014378379847941
7128114,1625083314000.0,0.0790520000000002,-0.01007913,1125.1935739316673,1125.1935739316673,0.0,-1976.3,0.0051,0.0,0.00506,long_nclose_full,1.0014307583184108
7151530,1625106730000.0,0.0,-0.010000078,1125.1835738536672,1125.1638108536672,0.00888750798747488,1976.3,0.00506,1976.3,0.00506,long_ientry_full,1.0014257502691981
7191022,1625146222000.0,0.0,-0.022834664999999997,1125.1607391886673,1124.8514561886673,0.02918226868071892,4594.5,0.00497,6570.8,0.004997069306629329,long_rentry_full,1.001414574072189
7199222,1625154422000.0,0.14500080099849802,-0.010080173752441406,1125.2956598159133,1125.6756980113537,0.020349825048028444,-1988.199951171875,0.00507,4582.6,0.004997069306629329,long_nclose_partial,1.001421764981082
7199766,1625154966000.0,0.24256019544043428,-0.023142130000000004,1125.5150778813536,1125.5150778813536,0.0,-4582.6,0.00505,0.0,0.004997069306629329,long_nclose_full,1.0014199426152037
7210993,1625166193000.0,0.0,-0.011859952000000002,1125.5032179293537,1125.4792099293536,0.010537466096115982,2400.8,0.00494,2400.8,0.00494,long_ientry_full,1.0014173479190258
7269208,1625224408000.0,0.0,-0.02520903,1125.4780088993537,1125.3065218993536,0.03293621173127241,5144.7,0.0049,7545.5,0.0049127270558611096,long_rentry_full,1.0014041628064658
7334623,1625289823000.0,0.2545458882777813,-0.01008,1125.7224747876314,1126.4837218993537,0.024200927403014938,-2000.0,0.00504,5545.5,0.0049127270558611096,long_nclose_partial,1.0014039645917896
7342273,1625297473000.0,0.9276121117222187,-0.02817114,1126.6219157593537,1126.6219157593537,0.0,-5545.5,0.00508,0.0,0.0049127270558611096,long_nclose_full,1.001403946296955
7494276,1625449476000.0,0.0,-0.010000080000000001,1126.6119156793536,1126.5923076793536,0.008876241996757059,1960.8,0.0051,1960.8,0.0051,long_ientry_full,1.0013751477146635
7529666,1625484866000.0,0.0,-0.0100000065,1126.6019156728537,1126.2775841728537,0.017752576328662735,2014.1,0.004965,3974.9,0.005031594882890135,long_rentry_full,1.0013654696303091
7593702,1625548902000.0,0.7204800267387728,-0.019961802509765626,1127.3024338970827,1127.3323533887428,0.0006730798102837272,-3824.10009765625,0.00522,150.8,0.005031594882890135,long_nclose_partial,1.001364612087491
7607951,1625563151000.0,0.0,-0.010000068,1127.2924338290827,1127.2769933207428,0.009543958768351905,1972.4,0.00507,2123.2,0.005067272281622001,long_ientry_full,1.0013614960930772
7701597,1625656797000.0,0.40919949166016695,-0.011168031999999998,1127.6904652887429,1127.6904652887429,0.0,-2123.2,0.00526,0.0,0.005067272281622001,long_nclose_full,1.0013490497149298
7744071,1625699271000.0,0.0,-0.010000488,1127.6804648007428,1127.6607788007427,0.008868192996290889,1968.6,0.00508,1968.6,0.00508,long_ientry_full,1.0013413515001028
7774850,1625730050000.0,0.0,-0.011313858999999999,1127.6691509417428,1127.316084941743,0.018901241540747914,2300.5,0.004918,4269.1,0.004992702677379306,long_rentry_full,1.001332635919414
7796074,1625751274000.0,0.0,-0.029881052800000002,1127.6392698889429,1126.804648088943,0.04540051164149512,6093.2,0.004904,10362.3,0.004940544068401803,long_rentry_full,1.0013239698645788
7844627,1625799827000.0,0.0,-0.06055164700000001,1127.5787182419429,1125.9964714419427,0.09910354371908484,12588.7,0.00481,22951.0,0.00486894021175548,long_rentry_full,1.0013078572953709
7917380,1625872580000.0,0.24870711757392505,-0.02396482751953125,1127.8034605319972,1128.907427609437,0.07805520110838736,-4870.89990234375,0.00492,18080.1,0.00486894021175548,long_nclose_partial,1.0013240438890325
7922621,1625877821000.0,0.22479611467431265,-0.010080017878417969,1128.018176628793,1129.961912588847,0.06930358540283696,-2024.0999755859375,0.00498,16056.0,0.00486894021175548,long_nclose_partial,1.0013333627387317
8064877,1626020077000.0,0.29245437176157396,-0.0420996095,1128.2685313910547,1128.5752274793472,0.03223394777027803,-8586.5,0.004903,7469.5,0.00486894021175548,long_nclose_partial,1.001296655897278
8065565,1626020765000.0,0.1046061856833944,-0.010079603759765625,1128.3630579729784,1128.6940508730943,0.023391009580992654,-2048.699951171875,0.00492,5420.8,0.00486894021175548,long_nclose_partial,1.001297674470692
8067385,1626022585000.0,0.19547290011589266,-0.026589024,1128.5319418490942,1128.5319418490942,0.0,-5420.8,0.004905,0.0,0.00486894021175548,long_nclose_full,1.0012958412239394
8083981,1626039181000.0,0.0,-0.0118544182,1128.5200874308941,1128.510278230894,0.010504392728167469,2452.3,0.004834,2452.3,0.004834,long_ientry_full,1.0012929737753669
8161724,1626116924000.0,0.0,-0.01930786,1128.500779570894,1128.180397370894,0.02761387387951054,4082.0,0.00473,6534.3,0.004769030837274076,long_rentry_full,1.001277551047933
8248351,1626203551000.0,0.0,-0.036288976,1128.4644905948942,1127.4778123948943,0.05977259786388282,7820.9,0.00464,14355.2,0.0046987331559295575,long_rentry_full,1.0012575917403577
8286257,1626241457000.0,0.0,-0.04543183014648437,1128.4190587647477,1123.4525144182633,0.10003649217876083,10396.2998046875,0.00437,24751.5,0.004560656297456087,long_rentry_partial,1.001214496696616
8306958,1626262158000.0,0.19364353216870467,-0.010078409545898436,1128.6026238873706,1130.8462119999926,0.0912618096993338,-2167.39990234375,0.00465,22584.1,0.004560656297456087,long_nclose_partial,1.001279779877759
8334625,1626289825000.0,1.7919061126219797,-0.104790224,1130.2897397759925,1130.2897397759925,0.0,-22584.1,0.00464,0.0,0.004560656297456087,long_nclose_full,1.0012704200124276
8372982,1626328182000.0,0.0,-0.010000074,1130.2797397019926,1130.2578577019926,0.008847432762650952,2188.2,0.00457,2188.2,0.00457,long_ientry_full,1.0012643050465637
8422468,1626377668000.0,0.0,-0.010751388559570313,1130.268988313433,1130.0919757538627,0.01835975575206683,2383.89990234375,0.00451,4572.1,0.004538715811021261,long_rentry_partial,1.0012553644330942
8440452,1626395652000.0,0.0,-0.028791084,1130.240197229433,1129.7700256698627,0.043833644105929305,6455.4,0.00446,11027.5,0.004492636278355957,long_rentry_full,1.0012497676623262
8453028,1626408228000.0,0.25594436554249617,-0.010965939550781251,1130.4851756554249,1131.4996207198274,0.0343503406960498,-2383.89990234375,0.0046,8643.6,0.004492636278355957,long_nclose_partial,1.0012635627199011
8459474,1626414674000.0,0.14866886993702766,-0.010858664055175781,1130.6229858613067,1131.044662549682,0.024873503956052218,-2383.89990234375,0.004555,6259.7,0.004492636278355957,long_nclose_partial,1.0012584866442489
8482842,1626438042000.0,0.0,-0.034034870999999994,1130.5889509903068,1129.680804678682,0.05497791771021623,7788.3,0.00437,14048.0,0.004424645950428871,long_rentry_full,1.001242713119739
8555603,1626510803000.0,0.0,-0.06789825900000002,1130.5210527313068,1128.3307954196819,0.11504048066810783,15827.1,0.00429,29875.1,0.004353313806870096,long_rentry_full,1.0012200477086273
8596248,1626551448000.0,1.9922566883752026,-0.132047942,1132.381261477682,1132.381261477682,0.0,-29875.1,0.00442,0.0,0.004353313806870096,long_nclose_full,1.001250335891006
8664110,1626619310000.0,0.0,-0.010000096,1132.371261381682,1132.348325381682,0.008831110732886503,2293.6,0.00436,2293.6,0.00436,long_ientry_full,1.0012402460998917
8729206,1626684406000.0,0.0,-0.020136889200000004,1132.3511244924819,1132.2177732924818,0.026614523135222175,4667.8,0.004314,6961.4,0.004329155801993853,long_rentry_full,1.0012298489460236
8750425,1626705625000.0,0.0,-0.033000264,1132.3181242284818,1131.1312290284818,0.05575928517705155,7894.8,0.00418,14856.2,0.004249892247007983,long_rentry_full,1.001217373209935
8788420,1626743620000.0,0.0,-0.05696139,1132.2611628384818,1128.5555806384818,0.10606973297478738,14169.5,0.00402,29025.7,0.004137665558453371,long_rentry_full,1.0011896685079122
8819772,1626774972000.0,0.0,-0.011917914231445313,1132.2492449242504,1121.5648634928052,0.11659672463749575,3157.89990234375,0.003774,32183.6,0.004101982172020698,long_rentry_partial,1.0011244966750206
8867376,1626822576000.0,0.0,-0.1156030044,1132.1336419198503,1121.910209088405,0.21871937080814668,30453.9,0.003796,62637.5,0.003953215850432174,long_rentry_full,1.0011214595878786
8887416,1626842616000.0,1.0480366564985775,-0.074010565,1133.107668011349,1136.0582585234051,0.15413983544430002,-18456.5,0.00401,44181.0,0.003953215850432174,long_nclose_partial,1.0012409027136873
8900159,1626855359000.0,0.826534004925111,-0.04975232478515625,1133.884449691489,1136.3265542116637,0.11088540769214586,-12376.2001953125,0.00402,31804.8,0.003953215850432174,long_nclose_partial,1.0012414200999546
8908983,1626864183000.0,1.785687950489995,-0.0498781416015625,1135.6202595003774,1138.6994061273997,0.06836685654686653,-12165.400390625,0.0041,19639.4,0.003953215850432174,long_nclose_partial,1.0012604452476694
8930412,1626885612000.0,5.2394806270223615,-0.082878268,1140.7768618593998,1140.7768618593998,0.0,-19639.4,0.00422,0.0,0.003953215850432174,long_nclose_full,1.0012750759114795
8939453,1626894653000.0,0.0,-0.010000212000000001,1140.7668616473998,1140.7421086473998,0.008766218879779287,2475.3,0.00404,2475.3,0.00404,long_ientry_full,1.001273490710823
8956385,1626911585000.0,0.1485180000000004,-0.010148730000000002,1140.9052309173999,1140.9052309173999,0.0,-2475.3,0.0041,0.0,0.00404,long_nclose_full,1.0012724627618912
9009176,1626964376000.0,0.0,-0.0100000044,1140.895230913,1140.885460513,0.008765050575237753,2442.6,0.004094,2442.6,0.004094,long_ientry_full,1.001264835409713
9021547,1626976747000.0,0.2776343886718745,-0.010076213588867186,1141.162789088083,1141.168988288083,0.00017650838419027058,-2393.39990234375,0.00421,49.2,0.004094,long_nclose_partial,1.0012654826448453
9087519,1627042719000.0,0.0,-0.0100001772,1141.152788910883,1141.149338910883,0.008939733661551505,2396.4,0.004173,2445.6,0.004171410696761531,long_ientry_full,1.0012561260302728
9092888,1627048088000.0,0.14328600000000086,-0.010344888000000002,1141.285730022883,1141.285730022883,0.0,-2445.6,0.00423,0.0,0.004171410696761531,long_nclose_full,1.001256520908021
9271480,1627226680000.0,0.0,-0.010000308000000001,1141.275729714883,1141.252845714883,0.008762394344877822,2288.4,0.00437,2288.4,0.00437,long_ientry_full,1.0012320334074423
9274532,1627229732000.0,0.09153600000000024,-0.010091844,1141.3571738708831,1141.3571738708831,0.0,-2288.4,0.00441,0.0,0.00437,long_nclose_full,1.0012324803502126
9277241,1627232441000.0,0.0,-0.0100001319,1141.3471737389832,1141.3311808389833,0.008761691560719586,2284.7,0.004377,2284.7,0.004377,long_ientry_full,1.0012319078796215
9306469,1627261669000.0,0.4181001,-0.010418231999999998,1141.7548556069833,1141.7548556069833,0.0,-2284.7,0.00456,0.0,0.004377,long_nclose_full,1.0012314864326106
9380608,1627335808000.0,0.0,-0.010000410000000001,1141.7448551969833,1141.7244461969833,0.008758883348131791,2040.9,0.0049,2040.9,0.0049,long_ientry_full,1.0012215019053756
9380743,1627335943000.0,0.24490800000000065,-0.010245318000000002,1141.9795178789832,1141.9795178789832,0.0,-2040.9,0.00502,0.0,0.0049,long_nclose_full,1.0012235442793984
9395479,1627350679000.0,0.0,-0.010000096,1141.969517782983,1141.949025782983,0.008756885227036675,2049.2,0.00488,2049.2,0.00488,long_ientry_full,1.001221378239765
9406832,1627362032000.0,0.040984000000000104,-0.010041079999999999,1142.000460702983,1142.000460702983,0.0,-2049.2,0.0049,0.0,0.00488,long_nclose_full,1.0012203174651189
9407648,1627362848000.0,0.0,-0.010000421999999998,1141.990460280983,1141.949306280983,0.008757010104567272,2057.7,0.00486,2057.7,0.00486,long_ientry_full,1.001219799655552
9408516,1627363716000.0,0.08230800000000021,-0.010082729999999998,1142.062685550983,1142.062685550983,0.0,-2057.7,0.0049,0.0,0.00486,long_nclose_full,1.001220599876958
9679367,1627634567000.0,0.0,-0.010000476,1142.052685074983,1142.0335270749829,0.008756580261744584,1915.8,0.00522,1915.8,0.00522,long_ientry_full,1.001186196253835
9721455,1627676655000.0,0.13339899658203241,-0.010081152741699219,1142.1760029188233,1142.1768109188233,4.6159260801548336e-05,-1905.699951171875,0.00529,10.1,0.00522,long_nclose_partial,1.0011821740267546
