trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9112343,1618571555000.0,0.0,-0.010000997999999999,1379.7045620347135,1379.6720240347136,0.00724865183112178,4.93,2.0286,4.93,2.0286,long_ientry_full,1.0030562885929855
9112697,1618571909000.0,0.0,-0.02383821,1379.6807238247136,1379.4971658247136,0.024526839735929527,11.94,1.9965,16.87,2.0058807350326022,long_rentry_full,1.0030549642891062
9112744,1618571956000.0,0.0,-0.050205215,1379.6305186097136,1379.0369036097136,0.060918066008494476,25.45,1.9727,42.32,1.9859268194706994,long_rentry_full,1.0030517749570185
9114195,1618573407000.0,2.8173770000000116,-0.08686180000000002,1382.3610338097135,1382.3610338097135,0.0,-42.32,2.0525,0.0,1.9859268194706994,long_nclose_full,1.0030741813698187
9116508,1618575720000.0,0.0,-0.021273064999999997,1382.3397607447134,1382.3251307447135,0.015389172477061263,10.45,2.0357,10.45,2.0357,long_ientry_full,1.0030731532977044
9118188,1618577400000.0,0.7011949999999993,-0.02197426,1383.0189814847133,1383.0189814847133,0.0,-10.45,2.1028,0.0,2.0357,long_nclose_full,1.0030773558476274
9121486,1618580698000.0,0.0,-0.017263566,1383.0017179187132,1382.9974729187131,0.012482678637579738,8.49,2.0334,8.49,2.0334,long_ientry_full,1.0030760937131706
9121815,1618581027000.0,0.0,-0.041061980000000005,1382.9606559387132,1382.6172979387131,0.04217440731197832,20.6,1.9933,29.09,2.0050033001031284,long_rentry_full,1.0030733705093282
9124595,1618583807000.0,0.6619581278372452,-0.020010239208984374,1383.6026038273415,1384.9400116733366,0.028170851981765103,-9.649999618530273,2.0736,19.44,2.0050033001031284,long_nclose_partial,1.0030883755220488
9124632,1618583844000.0,1.335463845995185,-0.040312728000000006,1384.8977549453366,1384.8977549453366,0.0,-19.44,2.0737,0.0,2.0050033001031284,long_nclose_full,1.0030880731723828
9213590,1618672802000.0,0.0,-0.010018408000000001,1384.8877365373367,1384.8838125373366,0.007234093952661631,4.36,2.2978,4.36,2.2978,long_ientry_full,1.0030581173206607
9232318,1618691530000.0,0.4782920000000006,-0.010496700000000003,1385.3555318373367,1385.3555318373367,0.0,-4.36,2.4075,0.0,2.2978,long_nclose_full,1.0030551012513111
9243484,1618702696000.0,0.0,-0.010019536,1385.3455123013366,1385.3450753013367,0.007232517744512373,4.37,2.2928,4.37,2.2928,long_ientry_full,1.0030513343398304
9246608,1618705820000.0,0.0,-0.027399762000000005,1385.3181125393367,1384.9241225393366,0.027011339605896814,12.42,2.2061,16.79,2.228665753424658,long_rentry_full,1.00304745350542
9249444,1618708656000.0,0.0,-0.06773214999999999,1385.2503803893367,1383.8779413893367,0.07590790046954998,31.54,2.1475,48.33,2.1756972480860752,long_rentry_full,1.0030394372153701
9256615,1618715827000.0,0.0,-0.15083129800000003,1385.0995490913367,1379.5367620913366,0.18481180372048472,73.18,2.0611,121.51,2.1066804872026994,long_rentry_full,1.003007664341041
9256904,1618716116000.0,0.0,-0.2852352,1384.8143138913367,1356.7293678913368,0.3908234776106366,148.56,1.92,270.07,2.003991357796127,long_rentry_full,1.0028515159814244
9257653,1618716865000.0,0.0,-0.46122431999999997,1384.3530895713368,1266.1191235713368,0.7241232555130896,293.12,1.5735,563.19,1.7799361956000639,long_rentry_full,1.0022045649939302
9260162,1618719374000.0,86.31664200000004,-1.088758908,1469.5809726633368,1469.5809726633368,0.0,-563.19,1.9332,0.0,1.7799361956000639,long_nclose_full,1.0035984088348857
9260164,1618719376000.0,0.0,-0.099333816,1469.4816388473369,1469.466239847337,0.06759786129612179,51.33,1.9352,51.33,1.9352,long_ientry_full,1.003597676974536
9261559,1618720771000.0,0.0,-0.20146798000000002,1469.280170867337,1467.508953867337,0.2047273229192445,105.98,1.901,157.31,1.9121594049965038,long_rentry_full,1.0035846553786187
9286796,1618746008000.0,0.0,-0.40868040000000005,1468.8714904673368,1444.0713554673368,0.4830117546731545,232.8,1.7555,390.11,1.8186721591346031,long_rentry_full,1.0034245863108395
9300080,1618759292000.0,38.16361900000002,-0.747645815,1506.2874636523368,1506.2874636523368,0.0,-390.11,1.9165,0.0,1.8186721591346031,long_nclose_full,1.0038129802179303
9308615,1618767827000.0,0.0,-0.048663027,1506.2388006253368,1506.2138106253367,0.03230764403346723,24.99,1.9473,24.99,1.9473,long_ientry_full,1.003809021884976
9308885,1618768097000.0,0.0,-0.104709393,1506.134091232337,1505.977581232337,0.10183184943015852,53.91,1.9423,78.9,1.9438836501901138,long_rentry_full,1.0038074498663025
9319552,1618778764000.0,4.538040000000011,-0.15791046,1510.514220772337,1510.514220772337,0.0,-78.9,2.0014,0.0,1.9438836501901138,long_nclose_full,1.003831075764274
9367934,1618827146000.0,0.0,-0.010016298,1510.504204474337,1510.497778474337,0.006631095742951421,4.59,2.1822,4.59,2.1822,long_ientry_full,1.0038111512057035
9368026,1618827238000.0,0.0,-0.011591747999999999,1510.492612726337,1510.350973726337,0.014305297369842106,5.38,2.1546,9.97,2.167306519558676,long_rentry_full,1.0038102138804532
9370329,1618829541000.0,0.0,-0.04995720200000001,1510.442655524337,1510.084921524337,0.0473803144649386,23.42,2.1331,33.39,2.143313806528901,long_rentry_full,1.00380764508002
9371155,1618830367000.0,2.3835849999999987,-0.073948833,1512.752291691337,1512.752291691337,0.0,-33.39,2.2147,0.0,2.143313806528901,long_nclose_full,1.00382364209554
9377883,1618837095000.0,0.0,-0.01434974,1512.737941951337,1512.735976951337,0.009485939105546421,6.55,2.1908,6.55,2.1908,long_ientry_full,1.0038207939131492
9379431,1618838643000.0,0.0,-0.041954304000000005,1512.695987647337,1512.426155647337,0.03722099117058441,19.51,2.1504,26.06,2.1605542594013816,long_rentry_full,1.003818268095206
9380443,1618839655000.0,1.851451999999991,-0.058155495999999994,1514.489284151337,1514.489284151337,0.0,-26.06,2.2316,0.0,2.1605542594013816,long_nclose_full,1.0038304592547873
9381034,1618840246000.0,0.0,-0.024528203,1514.464755948337,1514.431245948337,0.016195954975948435,11.17,2.1959,11.17,2.1959,long_ientry_full,1.0038298631697522
9383147,1618842359000.0,0.9092379999999991,-0.025437441,1515.348556507337,1515.348556507337,0.0,-11.17,2.2773,0.0,2.1959,long_nclose_full,1.003834596149975
9384392,1618843604000.0,0.0,-0.023900283,1515.3246562243369,1515.3192112243369,0.015772384420610703,10.89,2.1947,10.89,2.1947,long_ientry_full,1.0038339074733251
9384466,1618843678000.0,0.0,-0.052201998,1515.2724542263368,1514.6786322263367,0.05022349663107686,24.34,2.1447,35.23,2.1601555776326995,long_rentry_full,1.0038299694445783
9385393,1618844605000.0,0.0,-0.110250927,1515.1622032993369,1511.0051352993369,0.12299224967083201,52.83,2.0869,88.06,2.1162072223483985,long_rentry_full,1.0038071514705935
9389891,1618849103000.0,7.951182000000037,-0.19430439000000002,1522.9190809093368,1522.9190809093368,0.0,-88.06,2.2065,0.0,2.1162072223483985,long_nclose_full,1.0038778682801754
9389893,1618849105000.0,0.0,-0.013029777,1522.9060511323369,1522.885957132337,0.0085558639617407,5.91,2.2047,5.91,2.2047,long_ientry_full,1.0038776665425502
9391768,1618850980000.0,0.0,-0.05193978999999999,1522.8541113423369,1522.480251342337,0.042663027611181896,24.22,2.1445,30.13,2.156308230999004,long_rentry_full,1.0038744302556675
9395470,1618854682000.0,2.2414240000000123,-0.06721099100000001,1525.0283243513368,1525.0283243513368,0.0,-30.13,2.2307,0.0,2.156308230999004,long_nclose_full,1.0038883381076993
9401576,1618860788000.0,0.0,-0.018226472,1525.0100978793369,1525.009261879337,0.01195170577909323,8.36,2.1802,8.36,2.1802,long_ientry_full,1.0038856925466477
9402580,1618861792000.0,0.4756839999999977,-0.018702155999999998,1525.4670797233368,1525.4670797233368,0.0,-8.36,2.2371,0.0,2.1802,long_nclose_full,1.0038880457252304
9413390,1618872602000.0,0.0,-0.010021347,1525.4570583763368,1525.4474193763367,0.006569406162548098,4.59,2.1833,4.59,2.1833,long_ientry_full,1.0038834534217524
9415264,1618874476000.0,0.0,-0.038156476,1525.4189019003368,1525.2767399003367,0.03158333946169214,17.72,2.1533,22.31,2.1594721201255043,long_rentry_full,1.003881648171312
9415658,1618874870000.0,0.0,-0.08152372799999999,1525.3373781723367,1524.4012051723366,0.0850313857485147,38.48,2.1186,60.79,2.133600115150518,long_rentry_full,1.0038761961820981
9418063,1618877275000.0,0.0,-0.17405280499999998,1525.1633253673367,1519.1845133673366,0.19916185430622033,84.85,2.0513,145.64,2.085651991211206,long_rentry_full,1.0038436351281135
9419978,1618879190000.0,0.0,-0.35006808,1524.8132572873367,1499.1938512873367,0.4287885305792519,183.09,1.912,328.73,1.9889344933532076,long_rentry_full,1.0037208990938375
9435500,1618894712000.0,28.292314000000125,-0.6821147500000001,1552.4234565373367,1552.4234565373367,0.0,-328.73,2.075,0.0,1.9889344933532076,long_nclose_full,1.0040354863960883
9435502,1618894714000.0,0.0,-0.038573937999999995,1552.3848825993368,1552.381166599337,0.024848179360914158,18.58,2.0761,18.58,2.0761,long_ientry_full,1.004035235083519
9436008,1618895220000.0,0.0,-0.100146178,1552.284736421337,1551.6313884213369,0.08936512274146795,49.06,2.0413,67.64,2.0508591957421642,long_rentry_full,1.0040305769343851
9440985,1618900197000.0,0.0,-0.21543369,1552.0693027313368,1546.932178731337,0.2281816961244958,108.97,1.977,176.61,2.005287390295,long_rentry_full,1.0040005782350034
9454738,1618913950000.0,12.135334000000038,-0.36628913999999996,1563.838347591337,1563.838347591337,0.0,-176.61,2.074,0.0,2.005287390295,long_nclose_full,1.0040944780011678
9470383,1618929595000.0,0.0,-0.010005345,1563.828342246337,1563.8239952463368,0.006397981626057485,4.83,2.0715,4.83,2.0715,long_ientry_full,1.0040876160771728
9470386,1618929598000.0,0.0,-0.011537698,1563.816804548337,1563.803841548337,0.013775937780782503,5.57,2.0714,10.4,2.071446442307692,long_rentry_full,1.00408749672387
9470392,1618929604000.0,0.0,-0.023884395,1563.7929201533368,1563.7890911533368,0.029049522743424133,11.53,2.0715,21.93,2.071474601003192,long_rentry_full,1.0040874077235638
9470421,1618929633000.0,0.12336500000000494,-0.045550803,1563.8707343503368,1563.8707343503368,0.0,-21.93,2.0771,0.0,2.071474601003192,long_nclose_full,1.0040878734224303
9470453,1618929665000.0,0.0,-0.010017348,1563.8607170023367,1563.8568450023367,0.006405524412175021,4.84,2.0697,4.84,2.0697,long_ientry_full,1.0040877782240922
9470467,1618929679000.0,0.0,-0.012579468,1563.8481375343367,1563.8492045343366,0.01444949509971447,6.07,2.0724,10.91,2.071202199816682,long_rentry_full,1.0040877274142406
9470474,1618929686000.0,0.0,-0.026400150000000004,1563.8217373843368,1563.8009713843367,0.031331554504385385,12.75,2.0706,23.66,2.070877683854607,long_rentry_full,1.004087441852443
9470537,1618929749000.0,0.0,-0.05624073,1563.7654966543369,1563.4391526543368,0.06729761989579332,27.3,2.0601,50.96,2.065103924646782,long_rentry_full,1.0040852949278274
9470651,1618929863000.0,0.4788239999999928,-0.10571652000000001,1564.138604134337,1564.138604134337,0.0,-50.96,2.0745,0.0,2.065103924646782,long_nclose_full,1.0040893428303364
9470661,1618929873000.0,0.0,-0.010013556,1564.1285905783368,1564.1256925783368,0.006402003045221164,4.83,2.0732,4.83,2.0732,long_ientry_full,1.0040892628880953
9470665,1618929877000.0,0.0,-0.015937525,1564.1126530533368,1564.0779720533367,0.01659156771690348,7.69,2.0725,12.52,2.0727700479233224,long_rentry_full,1.0040889816806693
9470668,1618929880000.0,0.0,-0.0330484,1564.0796046533367,1564.0215646533368,0.037721533369829134,15.95,2.072,28.47,2.072338637161925,long_rentry_full,1.0040886500202457
9470784,1618929996000.0,0.0,-0.07115402400000001,1564.0084506293367,1563.3377326293366,0.08321790393627855,34.64,2.0541,63.11,2.0623277610521313,long_rentry_full,1.0040845939344958
9470976,1618930188000.0,0.850232999999997,-0.131003738,1564.7276798913367,1564.7276798913367,0.0,-63.11,2.0758,0.0,2.0623277610521313,long_nclose_full,1.00409265131978
9470983,1618930195000.0,0.0,-0.01000391,1564.7176759813367,1564.7157479813368,0.006393428126723177,4.82,2.0755,4.82,2.0755,long_ientry_full,1.0040925784388974
9470987,1618930199000.0,0.0,-0.021054568,1564.6966214133367,1564.6737074133368,0.019849520715361384,10.16,2.0723,14.98,2.073329639519359,long_rentry_full,1.0040923305958187
9470999,1618930211000.0,0.0,-0.04417179000000001,1564.6524496233367,1564.5539966233366,0.048081136496549375,21.37,2.067,36.35,2.0696084731774413,long_rentry_full,1.0040916245622442
9471074,1618930286000.0,0.5267670000000014,-0.075757035,1565.1034595883366,1565.1034595883366,0.0,-36.35,2.0841,0.0,2.0696084731774413,long_nclose_full,1.0040948084218078
9471126,1618930338000.0,0.0,-0.011543115999999997,1565.0919164723366,1565.0858004723366,0.007375359797409078,5.56,2.0761,5.56,2.0761,long_ientry_full,1.0040946825427044
9471128,1618930340000.0,0.0,-0.024165595,1565.0677508773365,1565.0508588773364,0.022816079993969982,11.65,2.0743,17.21,2.074881522370714,long_rentry_full,1.0040944771749662
9471171,1618930383000.0,0.2274900000000057,-0.035936201,1565.2593046763366,1565.2593046763366,0.0,-17.21,2.0881,0.0,2.074881522370714,long_nclose_full,1.0040956784376516
9471234,1618930446000.0,0.0,-0.012500529999999998,1565.2468041463367,1565.2462021463366,0.007986299647369419,6.02,2.0765,6.02,2.0765,long_ientry_full,1.004095574463781
9471246,1618930458000.0,0.0,-0.025931738,1565.2208724083366,1565.1987054083365,0.02455389439118963,12.49,2.0762,18.51,2.076297568881685,long_rentry_full,1.0040952913124086
9471542,1618930754000.0,0.0,-0.057859526,1565.1630128823367,1564.9018548823367,0.06152189465726844,28.03,2.0642,46.54,2.0690114740008596,long_rentry_full,1.0040934257576164
9473737,1618932949000.0,0.0,-0.144120792,1565.0188920903367,1562.4932820903368,0.1536164114152577,71.22,2.0236,117.76,2.0415470957880433,long_rentry_full,1.0040783704953204
9474950,1618934162000.0,5.046358000000028,-0.245458944,1569.8197911463367,1569.8197911463367,0.0,-117.76,2.0844,0.0,2.0415470957880433,long_nclose_full,1.004120680083745
9475581,1618934793000.0,0.0,-0.041337618,1569.7784535283367,1569.7705215283368,0.02633340896423114,19.83,2.0846,19.83,2.0846,long_ientry_full,1.0041201177516146
9477214,1618936426000.0,0.0,-0.08816209800000001,1569.6902914303366,1569.1368054303366,0.08250017006985308,42.82,2.0589,62.65,2.0670345730247406,long_rentry_full,1.0041157100905338
9481994,1618941206000.0,2.622869000000016,-0.13212258500000001,1572.1810378453367,1572.1810378453367,0.0,-62.65,2.1089,0.0,2.0670345730247406,long_nclose_full,1.0041313646408363
9494581,1618953793000.0,0.0,-0.010010276,1572.1710275693367,1572.1695935693367,0.006367167327511714,4.78,2.0942,4.78,2.0942,long_ientry_full,1.0041258098787724
9494606,1618953818000.0,0.0,-0.016168767999999997,1572.1548588013368,1572.1495648013367,0.016651695507883858,7.72,2.0944,12.5,2.0943235199999997,long_rentry_full,1.0041256825849165
9494690,1618953902000.0,0.0,-0.035141712000000006,1572.1197170893367,1571.9904650893368,0.03900514403160775,16.84,2.0868,29.34,2.090005316973415,long_rentry_full,1.0041247212724196
9495184,1618954396000.0,0.39006599999999697,-0.061710822,1572.4480722673368,1572.4480722673368,0.0,-29.34,2.1033,0.0,2.090005316973415,long_nclose_full,1.0041271656028194
9498175,1618957387000.0,0.0,-0.017137632,1572.4309346353368,1572.4301186353368,0.010898813819110216,8.16,2.1002,8.16,2.1002,long_ientry_full,1.0041257589808166
9498251,1618957463000.0,0.0,-0.027768479441642766,1572.4031661558952,1572.3173747142523,0.02855890423537252,13.279999732971191,2.091,21.44,2.0945014664945316,long_rentry_partial,1.0041250709698775
9499089,1618958301000.0,0.45449655835724034,-0.045360608,1572.8123021062524,1572.8123021062524,0.0,-21.44,2.1157,0.0,2.0945014664945316,long_nclose_full,1.0041275807491374
9499426,1618958638000.0,0.0,-0.022745804,1572.7895563022525,1572.7852283022526,0.014462077211065101,10.82,2.1022,10.82,2.1022,long_ientry_full,1.0041272768076108
9499616,1618958828000.0,0.0,-0.049401657,1572.7401546452525,1572.5457316452525,0.045873732407038084,23.67,2.0871,34.49,2.0918370832125253,long_rentry_full,1.004125803306107
9504258,1618963470000.0,1.385219000000008,-0.07353268000000002,1574.0518409652525,1574.0518409652525,0.0,-34.49,2.132,0.0,2.0918370832125253,long_nclose_full,1.004132522423472
9504497,1618963709000.0,0.0,-0.031943775,1574.0198971902525,1574.0183821902526,0.0202943908504728,15.15,2.1085,15.15,2.1085,long_ientry_full,1.0041322242616586
9505268,1618964480000.0,0.5287350000000057,-0.03247251000000001,1574.5161596802525,1574.5161596802525,0.0,-15.15,2.1434,0.0,2.1085,long_nclose_full,1.0041347744015263
9506678,1618965890000.0,0.0,-0.02557856,1574.4905811202525,1574.4723411202524,0.016245610044742734,12.16,2.1035,12.16,2.1035,long_ientry_full,1.0041339059025596
9506885,1618966097000.0,0.0,-0.055302511000000006,1574.4352786092525,1574.2082266092525,0.05137148036434039,26.51,2.0861,38.67,2.0915715283165244,long_rentry_full,1.0041322847584437
9507668,1618966880000.0,0.0,-0.12406834100000001,1574.3112102682524,1572.6821182682522,0.13018354354796088,60.53,2.0497,99.2,2.066022298387097,long_rentry_full,1.0041230933541532
9508362,1618967574000.0,3.697947999999967,-0.20864736,1577.8005109082524,1577.8005109082524,0.0,-99.2,2.1033,0.0,2.066022298387097,long_nclose_full,1.0041524393021755
9508365,1618967577000.0,0.0,-0.03814008099999999,1577.7623708272524,1577.7388018272525,0.02417352682837935,18.13,2.1037,18.13,2.1037,long_ientry_full,1.004152081116928
9515211,1618974423000.0,0.5457130000000002,-0.038685793999999996,1578.2693980332524,1578.2693980332524,0.0,-18.13,2.1338,0.0,2.1037,long_nclose_full,1.0041521534355702
9516148,1618975360000.0,0.0,-0.026947251,1578.2424507822525,1578.2398927822526,0.017074215046391415,12.79,2.1069,12.79,2.1069,long_ientry_full,1.0041515733085251
9516373,1618975585000.0,0.0,-0.058469007999999996,1578.1839817742525,1577.8860237742524,0.054123131387996924,28.04,2.0852,40.83,2.0919975263286803,long_rentry_full,1.004149430578528
9518146,1618977358000.0,0.0,-0.133452265,1578.0505295092526,1576.0338055092525,0.13869551063619268,65.21,2.0465,106.04,2.064018521312712,long_rentry_full,1.0041379500046161
9546379,1619005591000.0,0.0,-0.2310850452205658,1577.819444464032,1562.113427243466,0.2851743086316256,120.51999855041504,1.9174,226.56,1.9860238754438817,long_rentry_partial,1.0040450644847663
9558241,1619017453000.0,14.675678779434202,-0.46462924800000005,1592.030493995466,1592.030493995466,0.0,-226.56,2.0508,0.0,1.9860238754438817,long_nclose_full,1.0042122230029344
9563477,1619022689000.0,0.0,-0.05543908300000001,1591.975054912466,1591.966807912466,0.03482409025752498,27.49,2.0167,27.49,2.0167,long_ientry_full,1.0042095490337148
9570199,1619029411000.0,0.0,-0.0768113158756256,1591.8982435965904,1591.127412720965,0.08307716866175506,38.619998931884766,1.9889,66.11,2.000459822653541,long_rentry_partial,1.0042018046097443
9585210,1619044422000.0,0.0,-0.21969333300000002,1591.6785502635905,1586.328610387965,0.2211148298865634,114.37,1.9209,180.48,1.9500428406229258,long_rentry_full,1.0041678699578955
9665544,1619124756000.0,0.0,-0.45153256799999997,1591.2270176955906,1549.503775819965,0.5049413383133836,262.58,1.7196,443.06,1.8134706357505204,long_rentry_full,1.0039223574909566
9685403,1619144615000.0,0.0,-0.421994196,1590.8050234995906,1364.9579876239652,0.770346131532656,323.64,1.3039,766.7,1.5983702828689519,long_rentry_full,1.0027792773374502
10023577,1619482789000.0,5.406685186633653,-0.5069752753969907,1595.7047334108272,1603.5533622994787,0.45365654807829275,-313.799997150898,1.6156,452.9,1.5983702828689519,long_nclose_partial,1.0040786967873552
10023579,1619482791000.0,8.075078888651728,-0.73197698,1603.047835319479,1603.047835319479,0.0,-452.9,1.6162,0.0,1.5983702828689519,long_nclose_full,1.004075967072797
10073310,1619532522000.0,0.0,-0.01000008,1603.037835239479,1603.026207239479,0.006238205849025441,6.12,1.634,6.12,1.634,long_ientry_full,1.0040556874573021
10073315,1619532527000.0,0.0,-0.010002934,1603.0278323054788,1603.0131433054787,0.012478269931989649,6.13,1.6318,12.25,1.6328991020408163,long_rentry_full,1.0040556152567675
10073317,1619532529000.0,0.0,-0.010002934,1603.0178293714787,1602.9951753714786,0.01871841189175352,6.13,1.6318,18.38,1.6325325353645268,long_rentry_full,1.004055517919878
10073354,1619532566000.0,0.0,-0.016747148,1603.0010822234788,1602.9207962234786,0.029165979061692254,10.28,1.6291,28.66,1.631301325889742,long_rentry_full,1.0040551033927738
10073366,1619532578000.0,0.0,-0.035100080000000006,1602.9659821434789,1602.6641961434789,0.05106357646501414,21.64,1.622,50.3,1.6272997216699805,long_rentry_full,1.00405371983298
10073460,1619532672000.0,0.2766639999999827,-0.08212984000000001,1603.1605163034787,1603.1605163034787,0.0,-50.3,1.6328,0.0,1.6272997216699805,long_nclose_full,1.0040563484486096
10073462,1619532674000.0,0.0,-0.01000008,1603.1505162234787,1603.1486802234788,0.006237767382913652,6.12,1.634,6.12,1.634,long_ientry_full,1.0040562840608893
10073465,1619532677000.0,0.0,-0.010010484,1603.1405057394786,1603.1276537394785,0.012482102428551483,6.12,1.6357,12.24,1.63485,long_rentry_full,1.0040561698998176
10073490,1619532702000.0,0.05814000000000039,-0.020068704,1603.1785770354786,1603.1785770354786,0.0,-12.24,1.6396,0.0,1.63485,long_nclose_full,1.0040564333608606
10073757,1619532969000.0,0.0,-0.010000237,1603.1685767984786,1603.1600227984786,0.006237795042097466,6.11,1.6367,6.11,1.6367,long_ientry_full,1.004056225964004
10073759,1619532971000.0,0.0,-0.0100062,1603.1585705984787,1603.1383995984788,0.012479387483504736,6.12,1.635,12.23,1.635849304987735,long_rentry_full,1.0040561090051958
10073802,1619533014000.0,0.0,-0.014121990000000001,1603.1444486084788,1603.0984456084789,0.021288429142878113,8.65,1.6326,20.88,1.6345032088122606,long_rentry_full,1.0040558770353432
10073904,1619533116000.0,0.18367699999999762,-0.034312103999999996,1603.2938135044787,1603.2938135044787,0.0,-20.88,1.6433,0.0,1.6345032088122606,long_nclose_full,1.0040568852845455
10126121,1619585333000.0,0.0,-0.012198102,1603.2816154024788,1603.2787434024788,0.007608209239608762,7.18,1.6989,7.18,1.6989,long_ientry_full,1.0040358426088478
10128374,1619587586000.0,0.0,-0.04516452,1603.2364508824787,1603.0371728824787,0.035779265103675476,26.98,1.674,34.16,1.6792336651053865,long_rentry_full,1.0040336524539335
10129252,1619588464000.0,0.0,-0.09761063,1603.1388402524788,1601.8917412524788,0.09666864036279804,59.41,1.643,93.57,1.6562279790531154,long_rentry_full,1.004027180528353
10132587,1619591799000.0,0.0,-0.21006105000000003,1602.9287792024788,1595.7584802024787,0.22772958270898297,132.74,1.5825,226.31,1.6129835270204587,long_rentry_full,1.0039930109315514
10136393,1619595605000.0,14.03494800000001,-0.37906925,1616.584657952479,1616.584657952479,0.0,-226.31,1.675,0.0,1.6129835270204587,long_nclose_full,1.0041024792856215
10136395,1619595607000.0,0.0,-0.035740848,1616.548917104479,1616.542521104479,0.022109351360686376,21.32,1.6764,21.32,1.6764,long_ientry_full,1.0041022553858658
10140782,1619599994000.0,0.0,-0.08726928,1616.4616478244789,1615.6643198244788,0.07609838944558546,53.2,1.6404,74.52,1.6506995169082126,long_rentry_full,1.0040958282500516
10149446,1619608658000.0,4.068828,-0.127078956,1620.403396868479,1620.403396868479,0.0,-74.52,1.7053,0.0,1.6506995169082126,long_nclose_full,1.0041173602706805
10149633,1619608845000.0,0.0,-0.022096142,1620.381300726479,1620.379993726479,0.013636384220240912,13.07,1.6906,13.07,1.6906,long_ientry_full,1.0041171608021044
10156649,1619615861000.0,0.0,-0.055993,1620.325307726479,1619.953365726479,0.04819349647113082,33.68,1.6625,46.75,1.670355978609626,long_rentry_full,1.004112061672049
10163756,1619622968000.0,0.0,-0.126792225,1620.198515501479,1618.0422685014792,0.1264544838424233,78.05,1.6245,124.8,1.6416776201923078,long_rentry_full,1.0040991047249102
10171697,1619630909000.0,5.394152999999997,-0.21027552,1625.3823929814791,1625.3823929814791,0.0,-124.8,1.6849,0.0,1.6416776201923078,long_nclose_full,1.0041345021964652
10173181,1619632393000.0,0.0,-0.032833702,1625.349559279479,1625.347601279479,0.02020100956901557,19.58,1.6769,19.58,1.6769,long_ientry_full,1.0041337152898315
10174368,1619633580000.0,0.8086539999999979,-0.033642356,1626.124570923479,1626.124570923479,0.0,-19.58,1.7182,0.0,1.6769,long_nclose_full,1.0041373072655282
10183662,1619642874000.0,0.0,-0.010016477999999999,1626.1145544454791,1626.1103614454792,0.006159761606349877,5.99,1.6722,5.99,1.6722,long_ientry_full,1.0041334491637601
10184566,1619643778000.0,0.0,-0.029402549,1626.0851518964791,1626.0009728964792,0.02424167452364113,17.69,1.6621,23.68,1.664654856418919,long_rentry_full,1.0041325084560673
10186381,1619645593000.0,0.7540929999999963,-0.04017312,1626.7990717764792,1626.7990717764792,0.0,-23.68,1.6965,0.0,1.664654856418919,long_nclose_full,1.0041359500185063
10189627,1619648839000.0,0.0,-0.025354579999999998,1626.773717196479,1626.770695196479,0.015585806269168851,15.11,1.678,15.11,1.678,long_ientry_full,1.0041344812359254
10199104,1619658316000.0,0.0,-0.06580280000000001,1626.707914396479,1626.300027396479,0.05603795198464998,39.76,1.655,54.87,1.6613336978312376,long_rentry_full,1.0041281700976845
10219130,1619678342000.0,2.1216199999999885,-0.093279,1628.736255396479,1628.736255396479,0.0,-54.87,1.7,0.0,1.6613336978312376,long_nclose_full,1.004132771746697
10244323,1619703535000.0,0.0,-0.012248496,1628.724006900479,1628.7145559004791,0.007520301750392525,7.27,1.6848,7.27,1.6848,long_ientry_full,1.0041224746200357
10255513,1619714725000.0,0.0,-0.054166454999999995,1628.669840445479,1628.507405445479,0.04077864607711651,32.55,1.6641,39.82,1.6678792315419386,long_rentry_full,1.0041168912619363
10256399,1619715611000.0,0.0,-0.11549862000000002,1628.554341825479,1627.192938825479,0.11170248749334913,70.65,1.6348,110.47,1.6467237349506654,long_rentry_full,1.0041097046423915
10280693,1619739905000.0,3.8306869999999966,-0.185744258,1632.199284567479,1632.199284567479,0.0,-110.47,1.6814,0.0,1.6467237349506654,long_nclose_full,1.0041258964315227
10285483,1619744695000.0,0.0,-0.025724160000000003,1632.173560407479,1632.164320407479,0.015760676820164795,15.4,1.6704,15.4,1.6704,long_ientry_full,1.0041237903360367
10287510,1619746722000.0,0.4050199999999999,-0.026129180000000002,1632.552451227479,1632.552451227479,0.0,-15.4,1.6967,0.0,1.6704,long_nclose_full,1.004124981312387
10400416,1619859628000.0,0.0,-0.016644870000000003,1632.535806357479,1632.524586357479,0.01019571511704733,9.35,1.7802,9.35,1.7802,long_ientry_full,1.004079967276613
10442915,1619902127000.0,0.40766000000000074,-0.01705253,1632.926413827479,1632.926413827479,0.0,-9.35,1.8238,0.0,1.7802,long_nclose_full,1.0040653740196632
10446291,1619905503000.0,0.0,-0.019197926,1632.907215901479,1632.903969901479,0.01175689948151855,10.82,1.7743,10.82,1.7743,long_ientry_full,1.004063943375807
10454678,1619913890000.0,0.47067000000000103,-0.019668596,1633.358217305479,1633.358217305479,0.0,-10.82,1.8178,0.0,1.7743,long_nclose_full,1.0040629845655047
10467570,1619926782000.0,0.0,-0.010009014,1633.348208291479,1633.3420152914791,0.0061279119474895475,5.63,1.7778,5.63,1.7778,long_ientry_full,1.0040578881912559
10468357,1619927569000.0,0.0,-0.021238372000000002,1633.326969919479,1633.2209639194791,0.01913112718731416,12.07,1.7596,17.7,1.7653890395480225,long_rentry_full,1.004056968315942
