trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14582357,1624041570000.0,0.0,-0.010000195600000001,1922.9632620851305,1913.0501984851305,0.09367753776256244,0.06596,151.61,1.1236,160.3225913136348,long_rentry_full,1.0038509162665932
14583221,1624042434000.0,0.0,-0.0100003584,1922.9532617267305,1912.3329725267304,0.09887854571632358,0.06621,151.04,1.18981,159.80603793883063,long_rentry_full,1.0038484574955133
14724317,1624183530000.0,0.0,-0.037906304,1922.9153554227305,1910.1865605227304,0.11859342916831979,0.2542,149.12,1.44401,157.92489387192614,long_rentry_full,1.0038048945084195
14725323,1624184536000.0,0.0,-0.0125986242,1922.9027567985304,1906.8365825985302,0.12514608414241993,0.08581,146.82,1.52982,157.3020029807429,long_rentry_full,1.0037942959157637
14725533,1624184746000.0,0.0,-0.0100006368,1922.8927561617304,1905.6132319617302,0.1303475642085777,0.06846,146.08,1.59828,156.82132479915919,long_rentry_full,1.0037904619499243
14725546,1624184759000.0,0.0,-0.010001346,1922.8827548157303,1904.73260241573,0.1355494672502681,0.0687,145.58,1.66698,156.35804448763642,long_rentry_full,1.003787736249106
14727649,1624186862000.0,0.0,-0.0100002391,1922.8727545766303,1903.6328542766303,0.14075084867463825,0.06901,144.91,1.73599,155.9029557197911,long_rentry_full,1.0037837933713902
14729027,1624188240000.0,0.0,-0.0100000468,1922.8627545298302,1902.5951546298302,0.14595218417896,0.06931,144.28,1.8053,155.45672126516376,long_rentry_full,1.0037802281054284
14729593,1624188806000.0,0.0,-0.0100007789,1922.8527537509303,1901.57140225093,0.15115395457766187,0.06959,143.71,1.87489,155.02072004224257,long_rentry_full,1.0037769135424486
14731470,1624190683000.0,0.0,-0.010001259,1922.8427524919302,1900.43437029193,0.15635602880702118,0.06989,143.1,1.94478,154.59232242207352,long_rentry_full,1.0037729101769364
14731509,1624190722000.0,0.0,-0.010000606399999999,1922.8327518855303,1899.2324410855304,0.1615578177017101,0.07016,142.54,2.01494,154.1726618162328,long_rentry_full,1.0037691756991611
14731597,1624190810000.0,0.0,-0.010000280700000001,1922.8227516048303,1898.2461215048302,0.16675949129080123,0.07037,142.11,2.08531,153.76560027046344,long_rentry_full,1.0037660950572969
14732604,1624191817000.0,0.0,-0.0100005098,1922.8127510950303,1897.16837329503,0.17196133815510498,0.07066,141.53,2.15597,153.3645893495736,long_rentry_full,1.003762494018016
14763674,1624222887000.0,3.1378216999997774,-0.3337872754,1925.6167855196302,1925.6167855196302,0.0,-2.15597,154.82,0.0,153.3645893495736,long_nclose_full,1.003841995353869
14783429,1624242642000.0,0.0,-0.034878132,1925.5819073876303,1925.5725409876302,0.0181130347487103,0.23416,148.95,0.23416,148.95,long_ientry_full,1.0038367166817708
14790351,1624249564000.0,0.0,-0.0100003761,1925.5719070115304,1924.6013747115303,0.023306586441454176,0.06903,144.87,0.30319,148.0210696263069,long_rentry_full,1.0038319593436367
14791032,1624250245000.0,0.0,-0.010000403700000002,1925.5619066078305,1924.2847088078304,0.028500206413346395,0.06951,143.87,0.3727,147.2468789911457,long_rentry_full,1.0038308176995894
14791149,1624250362000.0,0.0,-0.010000082399999999,1925.5519065254305,1923.9423061254304,0.033693713464765095,0.06996,142.94,0.44266,146.56620024397958,long_rentry_full,1.0038297438726502
14797727,1624256940000.0,0.0,-0.0100004072,1925.5419061182304,1923.4206253182303,0.038887443146304775,0.07048,141.89,0.51314,145.92392212651518,long_rentry_full,1.0038264487316737
14797826,1624257039000.0,0.0,-0.010001185999999999,1925.5319049322304,1923.0639863322303,0.044081631253462615,0.07085,141.16,0.58399,145.34596037603384,long_rentry_full,1.0038253362346141
14797854,1624257067000.0,0.0,-0.010001203599999998,1925.5219037286304,1922.4883623286303,0.04927588245881205,0.07132,140.23,0.65531,144.7891700111398,long_rentry_full,1.0038235743631558
14798133,1624257346000.0,0.0,-0.010001088,1925.5119026406303,1922.0693141406302,0.05447012758330112,0.0716,139.68,0.72691,144.2859212282126,long_rentry_full,1.0038222244881025
14798170,1624257383000.0,0.0,-0.0100003794,1925.5019022612303,1921.6587938612302,0.059664058635873506,0.07194,139.01,0.79885,143.8108010264756,long_rentry_full,1.0038209629999275
14798627,1624257840000.0,0.0,-0.0100009056,1925.4919013556303,1921.1753042556302,0.06485831693816843,0.07224,138.44,0.87109,143.36539737570172,long_rentry_full,1.0038193700446347
14798673,1624257886000.0,0.0,-0.0100000724,1925.4819012832302,1920.5504605832302,0.07005219644500783,0.07258,137.78,0.94367,142.93581061176047,long_rentry_full,1.0038174517187064
14798690,1624257903000.0,0.0,-0.0100013224,1925.4718999608301,1919.9756771608302,0.07524677914175087,0.07288,137.23,1.01655,142.52674123260047,long_rentry_full,1.003815693087761
14808285,1624267498000.0,0.0,-0.0100012176,1925.4618987432302,1918.7210713432303,0.08044136136949596,0.07356,135.96,1.09011,142.08362128592532,long_rentry_full,1.0038093876330452
14812314,1624271527000.0,0.0,-0.0100009713,1925.4518977719301,1917.81347967193,0.08563586963185252,0.07401,135.13,1.16412,141.64153841528366,long_rentry_full,1.0038055792239513
14812348,1624271561000.0,0.0,-0.010001242399999999,1925.4418965295301,1917.12308642953,0.09083057266761714,0.07432,134.57,1.23844,141.21716845386135,long_rentry_full,1.0038034622938412
14812489,1624271702000.0,0.0,-0.0100010136,1925.4318955159301,1916.29764981593,0.09602521082702734,0.07464,133.99,1.31308,140.80635125049506,long_rentry_full,1.0038009045077436
14813583,1624272796000.0,0.0,-0.010000248299999999,1925.4218952676301,1915.6419912676301,0.10121950543878627,0.07497,133.39,1.38805,140.40578653506722,long_rentry_full,1.00379861977213
14813948,1624273161000.0,0.0,-0.010000414899999999,1925.41189485273,1914.7969015527299,0.10641394054318522,0.07531,132.79,1.46336,140.0138495653838,long_rentry_full,1.0037959427103917
14814290,1624273503000.0,0.0,-0.0100009347,1925.40189391803,1914.02368511803,0.1116086996064566,0.07561,132.27,1.53897,139.63339220387664,long_rentry_full,1.0037934903871755
14814360,1624273573000.0,0.0,-0.010000025300000001,1925.39189389273,1913.2419233927299,0.11680304026071146,0.07589,131.77,1.61486,139.26385377060552,long_rentry_full,1.003791080817656
14814384,1624273597000.0,0.0,-0.010001121000000002,1925.38189277173,1912.50447357173,0.12199800402290814,0.07617,131.3,1.69103,138.90513349851867,long_rentry_full,1.0037888177280914
14814447,1624273660000.0,0.0,-0.010000844999999998,1925.37189192673,1911.47679472673,0.12719287838721574,0.0765,130.73,1.76753,138.55130770057653,long_rentry_full,1.0037856549845952
14814460,1624273673000.0,0.0,-0.010000525000000001,1925.3618914017302,1910.31638750173,0.13238764049413498,0.07675,130.3,1.84428,138.207928243,long_rentry_full,1.0037820966417692
14815311,1624274524000.0,0.0,-0.010001089999999999,1925.3518903117301,1909.8068898117301,0.13758275005880163,0.07705,129.8,1.92133,137.87074989720662,long_rentry_full,1.0037803175042501
14815334,1624274547000.0,0.0,-0.0100005531,1925.34188975863,1908.96762575863,0.14277763469555124,0.07729,129.39,1.99862,137.54278502166494,long_rentry_full,1.0037777385934188
14815351,1624274564000.0,0.0,-0.0100003338,1925.33188942483,1908.13586502483,0.14797245937951473,0.07754,128.97,2.07616,137.22261039611593,long_rentry_full,1.0037751831163584
14815715,1624274928000.0,0.0,-0.010001155,1925.32188826983,1906.99695446983,0.1531677646198716,0.07783,128.5,2.15399,136.9074368033278,long_rentry_full,1.0037715952748325
14855850,1624315063000.0,0.0,-0.010000102200000001,1925.31188816763,1901.2350057676301,0.1583625769278238,0.07953,125.74,2.23352,136.50979261434867,long_rentry_full,1.0037437214562697
14856093,1624315306000.0,0.0,-0.0100007584,1925.30188740923,1900.08271620923,0.16355778408535226,0.07984,125.26,2.31336,136.12153335408237,long_rentry_full,1.0037401210401335
14856552,1624315765000.0,0.0,-0.010000578399999998,1925.29188683083,1898.97982803083,0.1687529517068743,0.08012,124.82,2.39348,135.7432227551515,long_rentry_full,1.003736616039845
14856683,1624315896000.0,0.0,-0.010000666200000001,1925.28188616463,1897.71637046463,0.17394821891102696,0.08043,124.34,2.47391,135.37248929831722,long_rentry_full,1.0037326979893033
14857045,1624316258000.0,0.0,-0.0100007186,1925.27188544603,1896.91229784603,0.17914356730976552,0.08069,123.94,2.5546,135.011380881547,long_rentry_full,1.0037301331263304
14860166,1624319379000.0,0.0,-0.010000926,1925.26188452003,1895.05892742003,0.18433907742814806,0.08115,123.24,2.63575,134.6489612444276,long_rentry_full,1.0037236435492123
14860573,1624319786000.0,0.0,-0.0100004183,1925.25188410173,1893.96582660173,0.18953437776805662,0.08143,122.81,2.71718,134.29416450143165,long_rentry_full,1.0037201742896542
14860918,1624320131000.0,0.0,-0.010000896999999998,1925.24188320473,1892.8105251047298,0.19472998077308762,0.0817,122.41,2.79888,133.94726279797635,long_rentry_full,1.0037165270623287
14861574,1624320787000.0,0.0,-0.0100007402,1925.23188246453,1891.62089576453,0.1999255562957318,0.08198,121.99,2.88086,133.6069975979395,long_rentry_full,1.003712694109355
14861697,1624320910000.0,0.0,-0.010000384,1925.22188208053,1890.1573069805297,0.20512100074056905,0.08224,121.6,2.9631,133.2737467854612,long_rentry_full,1.003708146775195
14861717,1624320930000.0,0.0,-0.0100007,1925.2118813805298,1889.5538614805298,0.21031666333248042,0.08248,121.25,3.04558,132.9481212445577,long_rentry_full,1.0037062785681943
14861736,1624320949000.0,0.0,-0.010000848000000001,1925.20188053253,1888.4770804325299,0.21551245679504183,0.08272,120.9,3.1283,132.6295390787329,long_rentry_full,1.0037029476696846
14862007,1624321220000.0,0.0,-0.010000828,1925.1918797045298,1887.3392324045296,0.2207082938482022,0.08296,120.55,3.21126,132.31747510323055,long_rentry_full,1.0036993632526425
14862160,1624321373000.0,0.0,-0.010000177800000001,1925.1818795267297,1886.0076230267298,0.22590384707283534,0.08321,120.18,3.29447,132.01091310590172,long_rentry_full,1.003695206830099
14862175,1624321388000.0,0.0,-0.010000389599999998,1925.1718791371297,1885.0042764371296,0.2310995643149582,0.08342,119.88,3.37789,131.7113294097795,long_rentry_full,1.003692098136454
14891105,1624350318000.0,0.0,-0.010000229200000002,1925.1618789079298,1880.1951392079297,0.23629525219876626,0.08444,118.43,3.46233,131.38742167846507,long_rentry_full,1.0036700358921145
14891342,1624350555000.0,0.0,-0.010000348800000001,1925.1518785591297,1878.8677590591296,0.2414910562006969,0.08472,118.04,3.54705,131.06862336307637,long_rentry_full,1.0036658647828045
14891707,1624350920000.0,0.0,-0.010001028399999999,1925.1418775307297,1877.8983561307298,0.24668726728293788,0.08492,117.77,3.63197,130.75768492030497,long_rentry_full,1.003662769535654
14891740,1624350953000.0,0.0,-0.010000661400000001,1925.1318768693297,1876.6526339693298,0.25188334166933213,0.08517,117.42,3.71714,130.45208151966295,long_rentry_full,1.0036588973031495
14891845,1624351058000.0,0.0,-0.01000034,1925.1218765293297,1875.3762440293297,0.25707930304767895,0.0854,117.1,3.80254,130.15221149547406,long_rentry_full,1.0036549096105447
14891853,1624351066000.0,0.0,-0.010000878800000002,1925.1118756505298,1873.9456105505299,0.2622755983619819,0.08558,116.86,3.88812,129.85964144625166,long_rentry_full,1.0036504638473498
14891861,1624351074000.0,0.0,-0.0100002324,1925.1018754181298,1873.2306019181299,0.26747161180140766,0.08578,116.58,3.9739,129.57298912906714,long_rentry_full,1.0036482396786144
14895684,1624354897000.0,0.0,-0.0100003904,1925.0918750277299,1870.75160912773,0.2726677613204507,0.08624,115.96,4.06014,129.28384043407368,long_rentry_full,1.003639592536011
14895687,1624354900000.0,0.0,-0.010000243600000002,1925.08187478413,1869.80604788413,0.2778638885475883,0.08644,115.69,4.14658,129.00046194695383,long_rentry_full,1.0036366486430512
14895786,1624354999000.0,0.0,-0.0100008567,1925.07187392743,1868.7550715274301,0.2830603883315276,0.08661,115.47,4.23319,128.7236321072288,long_rentry_full,1.0036333514401015
14895870,1624355083000.0,0.0,-0.010000228,1925.06187369943,1867.8129014994302,0.28825661542691855,0.0868,115.21,4.31999,128.45210757432307,long_rentry_full,1.0036303952339358
14896408,1624355621000.0,0.0,-0.010000504800000002,1925.05187319463,1865.94356289463,0.2934530403393889,0.08712,114.79,4.40711,128.18203425827807,long_rentry_full,1.0036244351136123
14896415,1624355628000.0,0.0,-0.0100003707,1925.04187282393,1865.40296512393,0.2986494495606139,0.08721,114.67,4.49432,127.91984008704318,long_rentry_full,1.0036227466931462
14897407,1624356620000.0,0.0,-0.010001050999999999,1925.03187177293,1863.58649007293,0.30384626627573796,0.08746,114.35,4.58178,127.66081014365594,long_rentry_full,1.0036168342720428
14897456,1624356669000.0,0.0,-0.010000681499999999,1925.0218710914298,1862.65137239143,0.3090429449836335,0.08761,114.15,4.66939,127.40731191868744,long_rentry_full,1.0036139009299834
14897759,1624356972000.0,0.0,-0.010000680900000001,1925.0118704105298,1861.8466973105299,0.3142396773745583,0.08781,113.89,4.7572,127.1578048221643,long_rentry_full,1.003611312274102
14897781,1624356994000.0,0.0,-0.0100006866,1925.0018697239298,1860.74078102393,0.3194364667231138,0.08798,113.67,4.84518,126.91288986167696,long_rentry_full,1.003607848618496
14897790,1624357003000.0,0.0,-0.010000992400000002,1924.9918687315298,1859.7097670315297,0.32463346897760553,0.08813,113.48,4.93331,126.67292104084277,long_rentry_full,1.0036046205099485
14897878,1624357091000.0,0.0,-0.0100007406,1924.98186799093,1858.65671039093,0.3298303943832221,0.08826,113.31,5.02157,126.43805198374214,long_rentry_full,1.0036013024690944
14897891,1624357104000.0,0.0,-0.0100004446,1924.9718675463298,1858.1436690463297,0.3350272199676592,0.08839,113.14,5.10996,126.20802771450265,long_rentry_full,1.0035996925167745
14898117,1624357330000.0,0.0,-0.010000438700000001,1924.9618671076298,1856.54160970763,0.34022409648252094,0.08857,112.91,5.19853,125.98146245188542,long_rentry_full,1.003594617527408
14898126,1624357339000.0,0.0,-0.010000443599999999,1924.95186666403,1855.69008966403,0.3454210295410213,0.08868,112.77,5.28721,125.75987252255914,long_rentry_full,1.0035919452389512
14898144,1624357357000.0,0.0,-0.0100002438,1924.9418664202299,1855.04118322023,0.35061791276592236,0.08882,112.59,5.37603,125.54228666878717,long_rentry_full,1.0035899052986756
14898150,1624357363000.0,0.0,-0.0100001785,1924.93186624173,1854.11014354173,0.35581481605229387,0.08893,112.45,5.46496,125.32923898802552,long_rentry_full,1.00358698198162
14898174,1624357387000.0,0.0,-0.0100000824,1924.92186615933,1853.21684585933,0.3610117233934938,0.08904,112.31,5.554,125.12051859920776,long_rentry_full,1.0035841714023666
14898176,1624357389000.0,0.0,-0.010000212,1924.91186594733,1852.3692856473301,0.36620875208386716,0.0892,112.11,5.6432,124.9148660866175,long_rentry_full,1.0035815084945043
14898178,1624357391000.0,0.0,-0.010000479999999999,1924.90186546733,1851.8487184673302,0.3714059740528282,0.08929,112.0,5.73249,124.71370247484074,long_rentry_full,1.0035798721641802
14902613,1624361826000.0,0.0,-0.0100010592,1924.89186440813,1848.5111804081303,0.3766035510378658,0.08976,111.42,5.82225,124.50875718150196,long_rentry_full,1.0035683091582488
14902646,1624361859000.0,0.0,-0.010000378,1924.88186403013,1848.38204193013,0.38180082800577325,0.08977,111.4,5.91202,124.30970962547485,long_rentry_full,1.0035678947562634
14903660,1624362873000.0,0.0,-0.0100000032,1924.8718640269299,1847.0660023269302,0.3869979641873855,0.08992,111.21,6.00194,124.11345210048748,long_rentry_full,1.0035635077783025
14903664,1624362877000.0,0.0,-0.0100005324,1924.8618634945299,1846.57494629453,0.39219542940575547,0.09003,111.08,6.09197,123.92083761082209,long_rentry_full,1.0035619598868846
14903718,1624362931000.0,0.0,-0.010000199000000001,1924.85186329553,1845.5830228955301,0.3973927753538291,0.0901,110.99,6.18207,123.7323783295886,long_rentry_full,1.003558820947086
14903723,1624362936000.0,0.0,-0.0100002672,1924.84186302833,1845.1366701283303,0.40259021075155954,0.09019,110.88,6.27226,123.54757157707107,long_rentry_full,1.003557412541823
14904020,1624363233000.0,0.0,-0.0100001412,1924.83186288713,1843.99675958713,0.40778763466782175,0.09036,110.67,6.36262,123.36468821020269,long_rentry_full,1.0035537462833464
14904022,1624363235000.0,0.0,-0.0100010565,1924.82186183063,1843.2850613306302,0.41298558830996235,0.09045,110.57,6.45307,123.18535038361583,long_rentry_full,1.003551500011288
14904024,1624363237000.0,0.0,-0.010000452,1924.81186137863,1843.2705398786302,0.4181832817797994,0.09042,110.6,6.54349,123.01144205920691,long_rentry_full,1.0035514537018286
14904031,1624363244000.0,0.0,-0.010000152,1924.80186122663,1842.4635624266302,0.4233808733334599,0.09045,110.56,6.63394,122.8416737263225,long_rentry_full,1.003548904517369
14904038,1624363251000.0,0.0,-0.010000143,1924.79186108363,1841.8465482836302,0.42857851421689785,0.09054,110.45,6.72448,122.67482928047966,long_rentry_full,1.0035469542738227
14904040,1624363253000.0,0.0,-0.0100007046,1924.78186037903,1841.4303589790302,0.4337765010085795,0.09066,110.31,6.81514,122.51034323579557,long_rentry_full,1.0035456390757342
14904045,1624363258000.0,0.0,-0.010000901,1924.77185947803,1841.41854467803,0.4389746438983847,0.09067,110.3,6.90581,122.35002723793443,long_rentry_full,1.0035456005590515
14904049,1624363262000.0,0.0,-0.0100003112,1924.76185916683,1841.68387036683,0.4441725342427926,0.09064,110.33,6.99645,122.19430608379963,long_rentry_full,1.0035464377953833
14904068,1624363281000.0,0.0,-0.0100010972,1924.7518580696299,1841.18049056963,0.44937088714773454,0.09068,110.29,7.08713,122.04199019913561,long_rentry_full,1.0035448429405152
14904070,1624363283000.0,0.0,-0.0100009728,1924.7418570968298,1841.0278397968298,0.4545692294132845,0.09072,110.24,7.17785,121.89282623626852,long_rentry_full,1.0035443601096494
14904072,1624363285000.0,0.0,-0.0100005185,1924.7318565783298,1839.78943367833,0.45976738955896557,0.09079,110.15,7.26864,121.7461507654802,long_rentry_full,1.0035404449792746
14904074,1624363287000.0,0.0,-0.0100001,1924.7218564783298,1838.4601691783296,0.4649653861869968,0.09091,110.0,7.35955,121.60105458893547,long_rentry_full,1.0035362397266203
14904076,1624363289000.0,0.0,-0.0100010889,1924.7118553894297,1838.4492579894297,0.4701639508615716,0.09101,109.89,7.45056,121.45800184147232,long_rentry_full,1.0035362047240874
14904078,1624363291000.0,0.0,-0.010000021500000001,1924.7018553679297,1837.6896494679297,0.47536201471843037,0.09105,109.83,7.54161,121.31761675557341,long_rentry_full,1.003533800057156
14904080,1624363293000.0,0.0,-0.010000792199999999,1924.6918545757298,1836.5392931757297,0.4805605332100746,0.09114,109.73,7.63275,121.17925307392488,long_rentry_full,1.0035301567768629
14904082,1624363295000.0,0.0,-0.010000453900000001,1924.68185412183,1835.99408752183,0.48575892987081704,0.09127,109.57,7.72402,121.04207366112466,long_rentry_full,1.0035284290206463
14904084,1624363297000.0,0.0,-0.010000080000000001,1924.6718540418299,1835.5851184418298,0.49095718619027695,0.0912,109.65,7.81522,120.90913343450347,long_rentry_full,1.00352713254507
14904086,1624363299000.0,0.0,-0.010000089000000002,1924.66185395283,1835.4151619528297,0.4961555012059817,0.0913,109.53,7.90652,120.77773366790954,long_rentry_full,1.0035265934034845
14904094,1624363307000.0,0.0,-0.010000807300000001,1924.65185314553,1834.2690675455297,0.5013542436378691,0.09119,109.67,7.99771,120.65108313504744,long_rentry_full,1.0035229577327418
14904097,1624363310000.0,0.0,-0.010000771100000002,1924.6418523744298,1837.4545071744296,0.5065530212788554,0.09109,109.79,8.0888,120.52877376125014,long_rentry_full,1.0035330511101146
14904100,1624363313000.0,0.0,-0.010000978,1924.6318513964297,1836.9564436964295,0.511751960503706,0.09115,109.72,8.17995,120.40833051546772,long_rentry_full,1.0035314732720564
14904102,1624363315000.0,0.0,-0.010000771100000002,1924.6218506253297,1837.5990171253295,0.5169508462021957,0.09109,109.79,8.27104,120.2913895108717,long_rentry_full,1.0035335074361298
14904104,1624363317000.0,0.0,-0.0100003967,1924.6118502286297,1836.6655418286293,0.5221495912958353,0.09107,109.81,8.36211,120.17723887870409,long_rentry_full,1.00353055098094
14904107,1624363320000.0,0.0,-0.0100008164,1924.6018494122297,1835.3075670122296,0.5273486086018051,0.09124,109.61,8.45335,120.06318292747848,long_rentry_full,1.0035262473845286
14904109,1624363322000.0,0.0,-0.0100006272,1924.5918487850297,1834.7049180850295,0.5325475815804944,0.09138,109.44,8.54473,119.94957530548072,long_rentry_full,1.003524336340775
14904111,1624363324000.0,0.0,-0.0100002712,1924.5818485138298,1834.2548979138296,0.5377464235148964,0.09131,109.52,8.63604,119.8393020180546,long_rentry_full,1.003522908767392
14904113,1624363326000.0,0.0,-0.0100004532,1924.5718480606297,1835.2803090606294,0.5429454140945543,0.09132,109.51,8.72736,119.73121986488472,long_rentry_full,1.0035261595604321
14904115,1624363328000.0,0.0,-0.010000254000000002,1924.5618478066297,1833.3393204066297,0.5481443551436311,0.09141,109.4,8.81877,119.62413273052819,long_rentry_full,1.003520003275626
14904117,1624363330000.0,0.0,-0.010000006500000002,1924.5518478001297,1831.3736275001297,0.5533432215491016,0.09155,109.23,8.91032,119.51733714389607,long_rentry_full,1.0035137620361445
14904119,1624363332000.0,0.0,-0.010000750000000001,1924.5418470501297,1829.1186142501297,0.5585425285231538,0.09175,109.0,9.00207,119.4101433892427,long_rentry_full,1.0035065940444778
14904122,1624363335000.0,0.0,-0.010000692,1924.5318463581298,1829.0057408581297,0.5637418593789834,0.0918,108.94,9.09387,119.30445030553548,long_rentry_full,1.003506234340588
14904124,1624363337000.0,0.0,-0.010000313799999999,1924.5218460443298,1827.4369110443297,0.5689410476428434,0.09194,108.77,9.18581,119.19901187810329,long_rentry_full,1.003501241883108
14904126,1624363339000.0,0.0,-0.010000312,1924.5118457323297,1826.2198684323298,0.574140289003802,0.09205,108.64,9.27786,119.09425096951236,long_rentry_full,1.0034973658712991
14904131,1624363344000.0,0.0,-0.010000608199999999,1924.5018451241297,1825.9296884241296,0.5793397383976459,0.09218,108.49,9.37004,118.98992912516916,long_rentry_full,1.0034964402701765
14904133,1624363346000.0,0.0,-0.0100006608,1924.4918444633297,1823.4641069633296,0.5845392691771603,0.09224,108.42,9.46228,118.88689156313278,long_rentry_full,1.0034885793060242
14904150,1624363363000.0,0.0,-0.010000232900000001,1924.4818442304297,1827.5164478304298,0.5897386315192001,0.09199,108.71,9.55427,118.788906865726,long_rentry_full,1.0035014889511642
14904162,1624363375000.0,0.0,-0.0100000048,1924.4718442256296,1830.1761378256297,0.5949379293001308,0.09176,108.98,9.64603,118.69559746341241,long_rentry_full,1.0035099463132122
14904164,1624363377000.0,0.0,-0.010000577400000002,1924.4618436482297,1829.5736144482296,0.6001375788311605,0.09174,109.01,9.73777,118.60434898339147,long_rentry_full,1.0035080303513373
14904174,1624363387000.0,0.0,-0.010000106000000002,1924.4518435422297,1831.31091334223,0.6053370373018828,0.09166,109.1,9.82943,118.5157203825654,long_rentry_full,1.0035135493579723
14904177,1624363390000.0,0.0,-0.010000454399999999,1924.4418430878297,1829.5114458878297,0.6105367309592306,0.09168,109.08,9.92111,118.42852582019552,long_rentry_full,1.0035078296097235
14904179,1624363392000.0,0.0,-0.0100002316,1924.4318428562297,1829.6861098562295,0.6157363628120576,0.09172,109.03,10.01283,118.34243299846298,long_rentry_full,1.0035083844974595
14904184,1624363397000.0,0.0,-0.0100001769,1924.4218426793298,1830.3751723793298,0.6209360202627443,0.09177,108.97,10.1046,118.257312540823,long_rentry_full,1.0035105737378902
14904188,1624363401000.0,0.0,-0.010000577400000002,1924.4118421019298,1830.7675210019297,0.6261359399991565,0.09174,109.01,10.19634,118.17411126933783,long_rentry_full,1.0035118196409345
14904190,1624363403000.0,0.0,-0.0100002316,1924.4018418703297,1830.5480907703297,0.6313357339749758,0.09172,109.03,10.28806,118.092589788551,long_rentry_full,1.003511121873142
14904194,1624363407000.0,0.0,-0.010000323,1924.3918415473297,1832.2861444473297,0.6365356295187105,0.09162,109.15,10.37968,118.01365478511862,long_rentry_full,1.0035166417617893
14904196,1624363409000.0,0.0,-0.0100001476,1924.3818413997296,1831.9601733997295,0.6417354879017897,0.09161,109.16,10.47129,117.9361969633159,long_rentry_full,1.0035156062567465
14904226,1624363439000.0,0.0,-0.0100002644,1924.3718411353295,1836.6549568353296,0.6469354610622006,0.09121,109.64,10.5625,117.86455709349113,long_rentry_full,1.0035304885031626
14904229,1624363442000.0,0.0,-0.010000634999999999,1924.3618405003294,1835.7981296003295,0.6521356809765659,0.09133,109.5,10.65383,117.79285189457688,long_rentry_full,1.0035277732201768
14904231,1624363444000.0,0.0,-0.0100000845,1924.3518404158294,1834.9294286158297,0.6573356686824278,0.09135,109.47,10.74518,117.72209528365275,long_rentry_full,1.0035250192709682
14904233,1624363446000.0,0.0,-0.0100002712,1924.3418401446295,1835.7753903446296,0.6625358075175342,0.09131,109.52,10.83649,117.65298311538145,long_rentry_full,1.0035277002128453
14904236,1624363449000.0,0.0,-0.010000634999999999,1924.3318395096294,1835.1078939096296,0.6677361895791517,0.09133,109.5,10.92782,117.58484400365303,long_rentry_full,1.0035255838637838
14904240,1624363453000.0,0.0,-0.010000236400000001,1924.3218392732294,1833.5625112732296,0.6729364184158874,0.09146,109.34,11.01928,117.51641181638,long_rentry_full,1.0035206818713915
14904242,1624363455000.0,0.0,-0.010000006500000002,1924.3118392667295,1832.7793306667295,0.6781365817492747,0.09155,109.23,11.11083,117.44813419879522,long_rentry_full,1.003518196042094
14904247,1624363460000.0,0.0,-0.0100003597,1924.3018389070296,1831.98516230703,0.6833369828024832,0.09157,109.21,11.2024,117.38079452617293,long_rentry_full,1.0035156735574504
14904249,1624363462000.0,0.0,-0.010000498200000001,1924.2918384088296,1831.0716394088297,0.6885375099317473,0.09163,109.14,11.29403,117.31393584043958,long_rentry_full,1.0035127715154302
14904252,1624363465000.0,0.0,-0.010001022600000001,1924.2818373862297,1831.1709122862298,0.6937383638216285,0.09166,109.11,11.38569,117.24789041331705,long_rentry_full,1.0035130861913935
14904254,1624363467000.0,0.0,-0.010000673199999999,1924.2718367130296,1831.6145064130299,0.6989390900702428,0.09164,109.13,11.47733,117.1830736416919,long_rentry_full,1.0035144947845522
14904263,1624363476000.0,0.0,-0.010000848,1924.2618358650298,1831.2565196650298,0.7041399612807359,0.09165,109.12,11.56898,117.11919759563936,long_rentry_full,1.0035133555499434
14904267,1624363480000.0,0.0,-0.010000058400000001,1924.2518358066297,1830.55054660663,0.7093404759194758,0.09171,109.04,11.66069,117.05565562586774,long_rentry_full,1.003511111506273
14904270,1624363483000.0,0.0,-0.010000577400000002,1924.2418352292298,1829.8363176292298,0.7145413145204826,0.09174,109.01,11.75243,116.99285087424472,long_rentry_full,1.003508840592619
14904274,1624363487000.0,0.0,-0.010000628,1924.2318346012298,1828.1754658012298,0.7197422334960026,0.09185,108.88,11.84428,116.92993735372686,long_rentry_full,1.0035035571579736
14904281,1624363494000.0,0.0,-0.010000287,1924.22183431423,1828.39684131423,0.7249430291893264,0.09183,108.9,11.93611,116.86815934169508,long_rentry_full,1.003504259889885
14904283,1624363496000.0,0.0,-0.010000482000000002,1924.21183383223,1826.83054903223,0.7301439803547619,0.09195,108.76,12.02806,116.80617550960005,long_rentry_full,1.0034992739130209
14904285,1624363498000.0,0.0,-0.010000232900000001,1924.20183359933,1826.4569472993303,0.7353448560296043,0.09199,108.71,12.12005,116.74472632538644,long_rentry_full,1.0034980836413603
14904287,1624363500000.0,0.0,-0.0100008088,1924.19183279053,1825.35430039053,0.7405460852795971,0.09208,108.61,12.21213,116.68339012932225,long_rentry_full,1.0034945701846736
14904310,1624363523000.0,0.0,-0.01896164,1924.17287115053,1829.8468684505299,0.7504078197696621,0.17396,109.0,12.38609,116.57547854892061,long_rentry_full,1.0035088647016668
