trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2221335,1620692535000.0,0.04742399999999882,-0.010090823999999998,1446.7061043739964,1446.7061043739964,0.0,-0.57,17.7032,0.0,17.62,long_nclose,1.0144673571541951
2221349,1620692549000.0,0.0,-0.010054800000000001,1446.6960495739963,1446.6903495739964,0.0069501814171406655,0.57,17.64,0.57,17.64,long_ientry,1.0144668356131739
2221504,1620692704000.0,0.1425,-0.010197300000000001,1446.8283522739964,1446.8283522739964,0.0,-0.57,17.89,0.0,17.64,long_nclose,1.0144695824959742
2221520,1620692720000.0,0.0,-0.01001,1446.8183422739964,1446.7688422739964,0.00691862945576641,0.55,18.2,0.55,18.2,long_ientry,1.014467854660608
2221560,1620692760000.0,0.03272499999999994,-0.010042725,1446.8410245489965,1446.8410245489965,0.0,-0.55,18.2595,0.0,18.2,long_nclose,1.0144695606931242
2221640,1620692840000.0,0.0,-0.010004500000000003,1446.8310200489966,1446.8255200489966,0.006914767420221058,0.55,18.19,0.55,18.19,long_ientry,1.014468613117489
2221695,1620692895000.0,0.0,-0.010130400000000001,1446.8208896489966,1446.7103896489966,0.013916650045663077,0.56,18.09,1.11,18.13954954954955,long_ientry,1.0144651128719462
2221909,1620693109000.0,0.0,-0.0158509,1446.8050387489966,1446.4192387489966,0.024872597921773692,0.89,17.81,2.0,17.9929,long_primary_rentry,1.0144557699866559
2221939,1620693139000.0,0.0,-0.026904,1446.7781347489965,1445.9459347489965,0.04346886263311606,1.52,17.7,3.52,17.866420454545455,long_primary_rentry,1.0144426633250234
2221961,1620693161000.0,0.0,-0.04538013600000001,1446.7327546129966,1445.2128186129967,0.07483755078799083,2.58,17.5892,6.1,17.749169836065576,long_primary_rentry,1.0144225146316117
2222249,1620693449000.0,0.0,-0.076663009,1446.6560916039966,1444.6687466039966,0.12783476741521438,4.39,17.4631,10.49,17.629451382268826,long_primary_rentry,1.0144057815431198
2222585,1620693785000.0,0.0,-0.1288105,1446.5272811039965,1442.7870361039966,0.21689424672346969,7.45,17.29,17.94,17.488486343366777,long_primary_rentry,1.0143521929232642
2222605,1620693805000.0,0.0,-0.217154448,1446.3101266559966,1440.2022336559967,0.36707057719874037,12.66,17.1528,30.6,17.349604346405226,long_primary_rentry,1.0142813595869682
2223259,1620694459000.0,0.0,-0.36378000000000005,1445.9463466559966,1428.6324536559966,0.6187490255562378,21.5,16.92,52.1,17.172320403071016,long_primary_rentry,1.0139592479813642
2224061,1620695261000.0,0.0,-0.15497129999999998,1445.7913753559967,1414.0372823559967,0.7260032193382985,9.33,16.61,61.43,17.086915074068045,long_primary_rentry,1.013549775373258
2225614,1620696814000.0,0.6188533818980938,-0.131675492,1446.2785532458947,1452.3579988639965,0.6351422084772629,-7.67,17.1676,53.76,17.086915074068045,long_nclose,1.0145929062067527
2225614,1620696814000.0,0.7139613818980901,-0.13177060000000002,1446.8607440277929,1452.0728282639966,0.5443066438940364,-7.67,17.18,46.09,17.086915074068045,long_nclose,1.014585171786376
2225614,1620696814000.0,0.8090693818980865,-0.131865708,1447.5379477016909,1451.8826705559966,0.4535143815663075,-7.67,17.1924,38.42,17.086915074068045,long_nclose,1.0145800135020329
2225654,1620696854000.0,6.438612854305705,-0.6629178900000001,1453.3136426659967,1453.3136426659967,0.0,-38.42,17.2545,0.0,17.086915074068045,long_nclose,1.0146185499743543
2225676,1620696876000.0,0.0,-0.0100572,1453.3035854659968,1453.2919854659967,0.006920233391411605,0.58,17.34,0.58,17.34,long_ientry,1.0146178174749079
2225733,1620696933000.0,0.04019400000000111,-0.010097393999999999,1453.3336820719967,1453.3336820719967,0.0,-0.58,17.4093,0.0,17.34,long_nclose,1.014618570413133
2225751,1620696951000.0,0.0,-0.0101268,1453.3235552719966,1453.2945552719966,0.0069680285324383385,0.58,17.46,0.58,17.46,long_ientry,1.014617390967589
2225813,1620697013000.0,0.03311799999999906,-0.010159917999999999,1453.3465133539967,1453.3465133539967,0.0,-0.58,17.5171,0.0,17.46,long_nclose,1.0146183888925495
2225818,1620697018000.0,0.0,-0.0100263,1453.3364870539967,1453.3193870539967,0.006898815304860288,0.57,17.59,0.57,17.59,long_ientry,1.0146176207058573
2225845,1620697045000.0,0.03277500000000057,-0.010059075,1453.3592029789968,1453.3592029789968,0.0,-0.57,17.6475,0.0,17.59,long_nclose,1.0146185210756358
2225919,1620697119000.0,0.0,-0.010163099999999998,1453.3490398789968,1453.2863398789968,0.006992883141716707,0.57,17.83,0.57,17.83,long_ientry,1.014616057075315
2225989,1620697189000.0,0.03323100000000152,-0.010196331,1453.3720745479968,1453.3720745479968,0.0,-0.57,17.8883,0.0,17.83,long_nclose,1.0146179172986858
2226044,1620697244000.0,0.0,-0.010128899999999998,1453.361945647997,1453.316345647997,0.0069692893985083115,0.57,17.77,0.57,17.77,long_ientry,1.0146160434400129
2226146,1620697346000.0,0.0,-0.010153538,1453.351792109997,1453.1713541099969,0.01395562871295852,0.58,17.5061,1.15,17.63690260869565,long_primary_rentry,1.0146114400311974
2226508,1620697708000.0,0.0,-0.016156704,1453.335635405997,1453.026093405997,0.0250727644133081,0.93,17.3728,2.08,17.518818269230767,long_primary_rentry,1.0146051112735333
2226548,1620697748000.0,0.37685800000000313,-0.036816,1453.675677405997,1453.675677405997,0.0,-2.08,17.7,0.0,17.518818269230767,long_nclose,1.0146224443336664
2226587,1620697787000.0,0.0,-0.010024000000000002,1453.665653405997,1453.6600534059971,0.006895670938164746,0.56,17.9,0.56,17.9,long_ientry,1.014621763188616
2226601,1620697801000.0,0.061880000000001024,-0.010085880000000002,1453.7174475259972,1453.7174475259972,0.0,-0.56,18.0105,0.0,17.9,long_nclose,1.0146232250159761
2226832,1620698032000.0,0.0,-0.010088999999999999,1453.707358525997,1453.684558525997,0.006940186373019294,0.57,17.7,0.57,17.7,long_ientry,1.0146208063945972
2227057,1620698257000.0,0.08430299999999995,-0.010173303,1453.781488222997,1453.781488222997,0.0,-0.57,17.8479,0.0,17.7,long_nclose,1.0146219430773535
2227180,1620698380000.0,0.0,-0.010145999999999999,1453.771342222997,1453.7599422229969,0.006979089286823817,0.57,17.8,0.57,17.8,long_ientry,1.0146205463244806
2227439,1620698639000.0,0.0,-0.01015,1453.761192222997,1453.578692222997,0.013961027511653876,0.58,17.5,1.15,17.648695652173913,long_ientry,1.0146139268553593
2227443,1620698643000.0,0.0,-0.016167492,1453.7450247309969,1453.348732730997,0.025082453511231968,0.93,17.3844,2.08,17.530524999999997,long_primary_rentry,1.0146076737809822
2228097,1620699297000.0,0.03264675000000238,-0.010025046,1453.7676464349968,1453.9631536849968,0.01820861319545373,-0.57,17.5878,1.51,17.530524999999997,long_nclose,1.0146199846018946
2228097,1620699297000.0,0.03994275000000158,-0.010032342,1453.7975568429968,1453.9192633429968,0.011334929971807357,-0.57,17.6006,0.94,17.530524999999997,long_nclose,1.014618796906901
2228097,1620699297000.0,0.0778085000000015,-0.016556501999999997,1453.8588088409967,1453.8588088409967,0.0,-0.94,17.6133,0.0,17.530524999999997,long_nclose,1.0146171609208785
2228362,1620699562000.0,0.0,-0.010128899999999998,1453.8486799409968,1453.8429799409969,0.006966956148703915,0.57,17.77,0.57,17.77,long_ientry,1.0146149816736878
2228765,1620699965000.0,0.033116999999999765,-0.010162016999999999,1453.871634923997,1453.871634923997,0.0,-0.57,17.8281,0.0,17.77,long_nclose,1.0146130950387935
2228811,1620700011000.0,0.0,-0.0100947,1453.8615402239968,1453.833040223997,0.006943370961202197,0.57,17.71,0.57,17.71,long_ientry,1.0146117471348688
2229315,1620700515000.0,0.0,-0.010074600000000001,1453.8514656239968,1453.5771656239967,0.013873012805571086,0.58,17.37,1.15,17.538521739130434,long_ientry,1.0146014983827452
2229624,1620700824000.0,0.0,-0.016051800000000005,1453.8354138239968,1453.4943138239967,0.024914168175837935,0.93,17.26,2.08,17.41399038461538,long_primary_rentry,1.0145972190293624
2229641,1620700841000.0,0.0,-0.027096684,1453.8083171399967,1452.9301331399968,0.04355304839950418,1.58,17.1498,3.66,17.299940983606554,long_primary_rentry,1.0145818432762466
2229760,1620700960000.0,0.0,-0.045586800000000004,1453.7627303399968,1452.6381463399969,0.07491221347690628,2.68,17.01,6.34,17.177379179810725,long_primary_rentry,1.0145731580345065
2230128,1620701328000.0,0.0,-0.07653099999999999,1453.6861993399968,1451.202615339997,0.12756231990383585,4.55,16.82,10.89,17.02806097337006,long_primary_rentry,1.0145318736045144
2230227,1620701427000.0,0.0,-0.129363869,1453.556835470997,1450.083782470997,0.21657182252388174,7.73,16.7353,18.62,16.90652271750805,long_primary_rentry,1.0145009109166943
2230870,1620702070000.0,0.0,-0.2166786,1453.340156870997,1444.949303870997,0.36569419105865636,13.14,16.49,31.76,16.73419562342569,long_primary_rentry,1.0143573426636618
2231175,1620702375000.0,1.4791303041561739,-0.17852692,1454.640760255153,1457.7288969509968,0.2436548411045397,-10.58,16.874,21.18,16.73419562342569,long_nclose,1.014701301575108
2231592,1620702792000.0,0.11542623457179513,-0.035424579000000005,1454.7207619107248,1455.975651371997,0.2193693242678227,-2.11,16.7889,19.07,16.73419562342569,long_nclose,1.014651257014967
2231726,1620702926000.0,0.0,-0.22090552,1454.4998563907247,1448.290525851997,0.37127994765071987,13.46,16.412,32.53,16.60088012722803,long_primary_rentry,1.0144425015929786
2232859,1620704059000.0,6.152069461272129,-0.5461786999999999,1460.1057471519969,1460.1057471519969,0.0,-32.53,16.79,0.0,16.60088012722803,long_nclose,1.014754102138959
2233641,1620704841000.0,0.0,-0.010047700000000001,1460.0956994519968,1460.0366994519968,0.006881535233458399,0.59,17.03,0.59,17.03,long_ientry,1.0147470425681318
2234005,1620705205000.0,0.0,-0.010014000000000002,1460.0856854519968,1459.8731854519967,0.013740084023760242,0.6,16.69,1.19,16.85857142857143,long_ientry,1.0147402266896355
2234709,1620705909000.0,0.06560299999999629,-0.020127303,1460.1311611489969,1460.1311611489969,0.0,-1.19,16.9137,0.0,16.85857142857143,long_nclose,1.0147424812535404
2234948,1620706148000.0,0.0,-0.010029999999999999,1460.121131148997,1460.109331148997,0.0068692930922157145,0.59,17.0,0.59,17.0,long_ientry,1.0147403066668856
2237589,1620708789000.0,0.11210000000000075,-0.010142100000000001,1460.2230890489968,1460.2230890489968,0.0,-0.59,17.19,0.0,17.0,long_nclose,1.014725833944145
2237595,1620708795000.0,0.0,-0.0101539,1460.2129351489968,1460.2011351489969,0.0069537118563902595,0.59,17.21,0.59,17.21,long_ientry,1.0147252050851254
2237788,1620708988000.0,0.08484199999999929,-0.010238741999999999,1460.2875384069969,1460.2875384069969,0.0,-0.59,17.3538,0.0,17.21,long_nclose,1.0147262439761455
2237801,1620709001000.0,0.0,-0.0100804,1460.2774580069968,1460.2600580069968,0.006903071703755424,0.58,17.38,0.58,17.38,long_ientry,1.0147254205251364
2237941,1620709141000.0,0.03294400000000152,-0.010113344,1460.3002886629968,1460.3002886629968,0.0,-0.58,17.4368,0.0,17.38,long_nclose,1.0147255718713497
2238355,1620709555000.0,0.0,-0.010138399999999999,1460.2901502629968,1460.284350262997,0.006942729839117303,0.58,17.48,0.58,17.48,long_ientry,1.0147224008172007
2239284,1620710484000.0,0.0,-0.010160036,1460.279990226997,1460.117254226997,0.013900372624324368,0.59,17.2204,1.17,17.3490905982906,long_primary_rentry,1.0147117680437205
2239715,1620710915000.0,0.0,-0.0159424,1460.2640478269968,1459.7666118269967,0.02481800195925497,0.94,16.96,2.11,17.175751658767773,long_primary_rentry,1.0146995149321263
2239810,1620711010000.0,0.0,-0.026880000000000005,1460.237167826997,1459.110431826997,0.04322642745351508,1.6,16.8,3.71,17.013702425876012,long_primary_rentry,1.014681288502949
2239810,1620711010000.0,0.0,-0.045559456000000005,1460.1916083709968,1458.956616370997,0.07442878823365158,2.72,16.7498,6.43,16.90206718506999,long_primary_rentry,1.0146771621531727
2240517,1620711717000.0,0.0,-0.0768117,1460.1147966709968,1457.9976046709967,0.1270393207595145,4.63,16.59,11.06,16.77142784810127,long_primary_rentry,1.0146467686842902
2240835,1620712035000.0,0.2558564556961968,-0.037320712,1460.3333324146931,1461.471195958997,0.10163921699319751,-2.21,16.8872,8.85,16.77142784810127,long_nclose,1.0147377735298768
2240835,1620712035000.0,0.28281845569619674,-0.037347674,1460.5788031963893,1461.4325222849968,0.0762453081392683,-2.21,16.8994,6.64,16.77142784810127,long_nclose,1.014736738177018
2240939,1620712139000.0,2.1817190886075872,-0.113544,1462.646978284997,1462.646978284997,0.0,-6.64,17.1,0.0,16.77142784810127,long_nclose,1.0147685479727715
2240945,1620712145000.0,0.0,-0.0100536,1462.636924684997,1462.613324684997,0.006873612877074882,0.59,17.04,0.59,17.04,long_ientry,1.0147676079250858
2241597,1620712797000.0,0.0,-0.010068,1462.626856684997,1462.461556684997,0.013757165683122382,0.6,16.78,1.19,16.90890756302521,long_ientry,1.0147592222474502
2241836,1620713036000.0,0.3226000000000001,-0.0204442,1462.929012484997,1462.929012484997,0.0,-1.19,17.18,0.0,16.90890756302521,long_nclose,1.014770135833893
2241849,1620713049000.0,0.0,-0.0101244,1462.918888084997,1462.877588084997,0.006920684449739474,0.59,17.16,0.59,17.16,long_ientry,1.0147686747910107
2243072,1620714272000.0,0.09192199999999956,-0.010216322,1463.000593762997,1463.000593762997,0.0,-0.59,17.3158,0.0,17.16,long_nclose,1.0147638497637022
2244407,1620715607000.0,0.0,-0.0100491,1462.9905446629969,1462.9791446629968,0.0068688755622237,0.57,17.63,0.57,17.63,long_ientry,1.014754430861251
2245054,1620716254000.0,0.062073000000001134,-0.010111173,1463.0425064899969,1463.0425064899969,0.0,-0.57,17.7389,0.0,17.63,long_nclose,1.014751838912614
2245061,1620716261000.0,0.0,-0.010134599999999999,1463.032371889997,1463.026671889997,0.006927119450479256,0.57,17.78,0.57,17.78,long_ientry,1.0147513699129271
2245465,1620716665000.0,0.0,-0.010144199999999997,1463.022227689997,1462.810927689997,0.013860896721999033,0.58,17.49,1.15,17.633739130434783,long_ientry,1.0147429382381423
2245669,1620716869000.0,0.0,-0.0161448,1463.006082889997,1462.6288828899972,0.02489641049752127,0.93,17.36,2.08,17.511346153846155,long_primary_rentry,1.014736730226279
2246825,1620718025000.0,0.0,-0.027191800000000006,1462.978891089997,1462.315491089997,0.043483470874007724,1.58,17.21,3.66,17.381256830601092,long_primary_rentry,1.0147207308897312
2247174,1620718374000.0,0.17719666666666561,-0.02138233,1463.1347054266637,1463.6684387599971,0.028985893444650017,-1.22,17.5265,2.44,17.381256830601092,long_nclose,1.0147545081648939
2247174,1620718374000.0,0.1925686666666688,-0.021397702000000005,1463.3058763913305,1463.572743057997,0.014491251402357155,-1.22,17.5391,1.22,17.381256830601092,long_nclose,1.0147519572180634
2247174,1620718374000.0,0.20794066666666766,-0.021413073999999997,1463.492403983997,1463.492403983997,0.0,-1.22,17.5517,0.0,17.381256830601092,long_nclose,1.014749815506856
2247184,1620718384000.0,0.0,-0.010032000000000001,1463.4823719839972,1463.4595719839972,0.006854882704463281,0.57,17.6,0.57,17.6,long_ientry,1.0147488741110786
2247436,1620718636000.0,0.0,-0.010016599999999999,1463.4723553839972,1463.2727553839973,0.013699336325857344,0.58,17.27,1.15,17.433565217391305,long_ientry,1.0147422280308183
2247641,1620718841000.0,0.0,-0.015968100000000002,1463.4563872839972,1463.111687283997,0.024610709490866866,0.93,17.17,2.08,17.315721153846155,long_primary_rentry,1.0147365797055414
2248157,1620719357000.0,0.07660573076923043,-0.010119724,1463.5228732907665,1463.7542915599972,0.017747301531657655,-0.58,17.4478,1.5,17.315721153846155,long_nclose,1.0147502968738906
2248157,1620719357000.0,0.08391373076922988,-0.010127032,1463.5966599895357,1463.7385965279973,0.010884462842141469,-0.58,17.4604,0.92,17.315721153846155,long_nclose,1.0147498787138245
2248538,1620719738000.0,0.23393653846153742,-0.016164400000000002,1463.8144321279972,1463.8144321279972,0.0,-0.92,17.57,0.0,17.315721153846155,long_nclose,1.0147493811925532
2248749,1620719949000.0,0.0,-0.0101674,1463.8042647279972,1463.7752647279972,0.0069458740112970626,0.58,17.53,0.58,17.53,long_ientry,1.0147469438851204
2249074,1620720274000.0,0.0,-0.010016426,1463.7942483019972,1463.6320223019973,0.013788704268658835,0.58,17.2697,1.16,17.39985,long_primary_rentry,1.0147409823480864
2249226,1620720426000.0,0.2901739999999975,-0.020473999999999996,1464.0639483019972,1464.0639483019972,0.0,-1.16,17.65,0.0,17.39985,long_nclose,1.0147514802785227
2249285,1620720485000.0,0.0,-0.0101232,1464.0538251019973,1464.0424251019972,0.0069144998813788425,0.57,17.76,0.57,17.76,long_ientry,1.0147505174673095
2249743,1620720943000.0,0.0,-0.01015,1464.0436751019972,1463.8609751019972,0.013847401102011252,0.58,17.5,1.15,17.628869565217393,long_ientry,1.0147426623078022
2249947,1620721147000.0,0.0,-0.0161355,1464.0275396019972,1463.6028396019972,0.024868862787852938,0.93,17.35,2.08,17.504182692307694,long_primary_rentry,1.014734443829725
2250364,1620721564000.0,0.0,-0.0272076,1464.000332001997,1463.299432001997,0.04345374697627679,1.58,17.22,3.66,17.381502732240435,long_primary_rentry,1.0147236163143825
2250484,1620721684000.0,0.0,-0.04582800000000001,1463.954504001997,1462.7340040019972,0.07475935877844105,2.68,17.1,6.34,17.262507886435333,long_primary_rentry,1.0147077694571873
2251820,1620723020000.0,0.11192171924289945,-0.018237555000000003,1464.04818816624,1464.616821446997,0.062374085400578254,-1.05,17.3691,5.29,17.262507886435333,long_nclose,1.0147490626838658
2252376,1620723576000.0,0.0938010599369062,-0.015284808,1464.1267044181768,1464.600744638997,0.05199526758815035,-0.88,17.3691,4.41,17.262507886435333,long_nclose,1.0147449678841247
2252415,1620723615000.0,1.0914402208201865,-0.07721910000000001,1465.140925538997,1465.140925538997,0.0,-4.41,17.51,0.0,17.262507886435333,long_nclose,1.014759064446375
2252585,1620723785000.0,0.0,-0.010161599999999998,1465.130763938997,1465.119163938997,0.006935626669035729,0.58,17.52,0.58,17.52,long_ientry,1.0147573643090793
2252708,1620723908000.0,0.07748800000000074,-0.010239088,1465.198012850997,1465.198012850997,0.0,-0.58,17.6536,0.0,17.52,long_nclose,1.0147586471357788
2252716,1620723916000.0,0.0,-0.010066199999999999,1465.187946650997,1465.182246650997,0.006870244887700905,0.57,17.66,0.57,17.66,long_ientry,1.014758175542529
2252754,1620723954000.0,0.04024199999999936,-0.010106441999999998,1465.218082208997,1465.218082208997,0.0,-0.57,17.7306,0.0,17.66,long_nclose,1.0147588766448938
2252812,1620724012000.0,0.0,-0.010100399999999999,1465.207981808997,1465.1965818089968,0.0068934923406093465,0.57,17.72,0.57,17.72,long_ientry,1.014757922796033
2252993,1620724193000.0,0.05500500000000141,-0.010155405000000001,1465.2528314039969,1465.2528314039969,0.0,-0.57,17.8165,0.0,17.72,long_nclose,1.0147582224087843
2253022,1620724222000.0,0.0,-0.010057600000000002,1465.242773803997,1465.2147738039969,0.0068641184790755976,0.56,17.96,0.56,17.96,long_ientry,1.0147570202989022
2253041,1620724241000.0,0.06943999999999932,-0.01012704,1465.3020867639968,1465.3020867639968,0.0,-0.56,18.084,0.0,17.96,long_nclose,1.0147592137830823
2253048,1620724248000.0,0.0,-0.0100744,1465.292012363997,1465.264012363997,0.00687535311391392,0.56,17.99,0.56,17.99,long_ientry,1.0147581564361987
2253265,1620724465000.0,0.0,-0.0101232,1465.281889163997,1465.119189163997,0.013784105399353264,0.57,17.76,1.13,17.873982300884958,long_ientry,1.0147528787472624
2253271,1620724471000.0,0.0,-0.016021824000000004,1465.265867339997,1464.930043339997,0.024718670384202522,0.91,17.6064,2.04,17.75461960784314,long_primary_rentry,1.0147478156178082
2253499,1620724699000.0,0.5005759999999958,-0.03672,1465.729723339997,1465.729723339997,0.0,-2.04,18.0,0.0,17.75461960784314,long_nclose,1.0147675449522369
2253514,1620724714000.0,0.0,-0.0101696,1465.719553739997,1465.702753739997,0.006938298649322637,0.56,18.16,0.56,18.16,long_ientry,1.0147667300462297
2253594,1620724794000.0,0.04065600000000075,-0.010210256000000001,1465.749999483997,1465.749999483997,0.0,-0.56,18.2326,0.0,18.16,long_nclose,1.0147674560408133
2253769,1620724969000.0,0.0,-0.010096800000000001,1465.7399026839971,1465.7343026839972,0.006888534576640231,0.56,18.03,0.56,18.03,long_ientry,1.014765884352706
2255469,1620726669000.0,0.09900800000000005,-0.010195808000000002,1465.828714875997,1465.828714875997,0.0,-0.56,18.2068,0.0,18.03,long_nclose,1.0147571770409651
2255903,1620727103000.0,0.0,-0.010054000000000002,1465.818660875997,1465.807660875997,0.006858965756372326,0.55,18.28,0.55,18.28,long_ientry,1.0147537589278912
2256978,1620728178000.0,0.0986149999999988,-0.010152615,1465.907123260997,1465.907123260997,0.0,-0.55,18.4593,0.0,18.28,long_nclose,1.014749315938117
2257215,1620728415000.0,0.0,-0.010038600000000002,1465.897084660997,1465.864684660997,0.006848093297300966,0.54,18.59,0.54,18.59,long_ientry,1.014746631445528
2257879,1620729079000.0,0.0,-0.010175000000000002,1465.8869096609972,1465.816509660997,0.013789331132423187,0.55,18.5,1.09,18.544587155963303,long_ientry,1.0147409867711297
2259410,1620730610000.0,0.0,-0.0160336,1465.8708760609973,1465.4973760609973,0.02472741671312917,0.88,18.22,1.97,18.39959390862944,long_primary_rentry,1.014722475858965
2260007,1620731207000.0,0.0,-0.0269094,1465.8439666609972,1465.1403666609972,0.04308548620209731,1.49,18.06,3.46,18.253352601156067,long_primary_rentry,1.014709106934709
2260073,1620731273000.0,0.0,-0.04564456200000001,1465.7983220989972,1464.6971600989973,0.0742265565184975,2.54,17.9703,6.0,18.133527,long_primary_rentry,1.014696938174548
2262238,1620733438000.0,0.0,-0.07689600000000002,1465.7214260989972,1463.5138640989971,0.1266933529751497,4.32,17.8,10.32,17.99391104651163,long_primary_rentry,1.0146514503209767
2262672,1620733872000.0,0.0,-0.12937449999999998,1465.5920515989972,1461.5133895989973,0.2149791012145904,7.33,17.65,17.65,17.85108566572238,long_primary_rentry,1.0145956252051762
2262757,1620733957000.0,0.0,-0.21816463200000002,1465.3738869669971,1459.062592966997,0.36389094874870626,12.46,17.5092,30.11,17.709607904350715,long_primary_rentry,1.0145300564514352
2264261,1620735461000.0,0.0,-0.366125132,1465.0077618349972,1449.541135834997,0.6138953317718289,21.16,17.3027,51.27,17.541670099473375,long_primary_rentry,1.0142669134377151
2264816,1620736016000.0,0.0,-0.16218,1464.8455818349971,1433.4255558349973,0.7246780405824196,9.54,17.0,60.81,17.45669176122348,long_primary_rentry,1.0138308987642184
2266291,1620737491000.0,0.626302614701548,-0.13329716,1465.3385872896986,1471.899818674997,0.6338948395078762,-7.6,17.5391,53.21,17.45669176122348,long_nclose,1.014846094389734
2266291,1620737491000.0,0.7228226147015391,-0.13339368,1465.9280162244002,1471.552104994997,0.5431369769984142,-7.6,17.5518,45.61,17.45669176122348,long_nclose,1.0148369534441106
2266291,1620737491000.0,0.8193426147015301,-0.1334902,1466.6138686391016,1471.300814794997,0.452422323307092,-7.6,17.5645,38.01,17.45669176122348,long_nclose,1.0148303460544559
2266291,1620737491000.0,0.9158626147015482,-0.13358672000000002,1467.3961445338032,1471.145948074997,0.3617687005900247,-7.6,17.5772,30.41,17.45669176122348,long_nclose,1.0148262734697628
2266484,1620737684000.0,6.790803541193911,-0.5376487999999999,1473.649299274997,1473.649299274997,0.0,-30.41,17.68,0.0,17.45669176122348,long_nclose,1.0148907769810345
2266705,1620737905000.0,0.0,-0.0100815,1473.639217774997,1473.617217774997,0.006841226725237233,0.55,18.33,0.55,18.33,long_ientry,1.0148884722244504
2266920,1620738120000.0,0.03294500000000138,-0.010114445000000001,1473.6620483299969,1473.6620483299969,0.0,-0.55,18.3899,0.0,18.33,long_nclose,1.0148882264420631
2266927,1620738127000.0,0.0,-0.0101695,1473.6518788299968,1473.6298788299969,0.006900883543862513,0.55,18.49,0.55,18.49,long_ientry,1.0148873357339991
2266980,1620738180000.0,0.03322000000000074,-0.010202720000000002,1473.6748961099968,1473.6748961099968,0.0,-0.55,18.5504,0.0,18.49,long_nclose,1.014888166696966
2267037,1620738237000.0,0.0,-0.0100204,1473.6648757099967,1473.6492757099968,0.006799646354584026,0.52,19.27,0.52,19.27,long_ientry,1.0148871171401843
2267058,1620738258000.0,0.0,-0.0101442,1473.6547315099967,1473.5451315099967,0.013683395145983834,0.53,19.14,1.05,19.20438095238095,long_ientry,1.0148842446836572
2267149,1620738349000.0,0.03266590476190473,-0.010018944,1473.6773784707586,1473.7280565659967,0.006906750455329642,-0.52,19.2672,0.53,19.20438095238095,long_nclose,1.0148884438507502
2267149,1620738349000.0,0.04066109523809498,-0.010218983,1473.7078205829966,1473.7078205829966,0.0,-0.53,19.2811,0.0,19.20438095238095,long_nclose,1.0148879127684731
2267210,1620738410000.0,0.0,-0.010082800000000001,1473.6977377829967,1473.6821377829967,0.006841837197340329,0.52,19.39,0.52,19.39,long_ientry,1.0148868352147729
2267215,1620738415000.0,0.040300000000000294,-0.010123100000000001,1473.7279146829967,1473.7279146829967,0.0,-0.52,19.4675,0.0,19.39,long_nclose,1.0148880035052128
2267223,1620738423000.0,0.0,-0.010155600000000002,1473.7177590829967,1473.6605590829968,0.006891143122492602,0.52,19.53,0.52,19.53,long_ientry,1.0148861829035
2267236,1620738436000.0,0.0,-0.0100048,1473.7077542829968,1473.536154282997,0.013680052874396824,0.52,19.24,1.04,19.384999999999998,long_primary_rentry,1.0148828318526641
2267302,1620738502000.0,0.03296800000000076,-0.010113168,1473.7306091149967,1473.7696091149967,0.006839920361057949,-0.52,19.4484,0.52,19.384999999999998,long_nclose,1.0148885221478212
2267306,1620738506000.0,0.06224400000000088,-0.010142443999999999,1473.7827106709967,1473.7827106709967,0.0,-0.52,19.5047,0.0,19.384999999999998,long_nclose,1.0148888394927231
2267309,1620738509000.0,0.0,-0.010155600000000002,1473.7725550709968,1473.7569550709968,0.006890886904533767,0.52,19.53,0.52,19.53,long_ientry,1.0148881437762536
2267315,1620738515000.0,0.033176000000000275,-0.010188776,1473.7955422949967,1473.7955422949967,0.0,-0.52,19.5938,0.0,19.53,long_nclose,1.0148891166726468
2267330,1620738530000.0,0.0,-0.010047,1473.7854952949967,1473.7548952949967,0.006817138608077403,0.51,19.7,0.51,19.7,long_ientry,1.0148879508089361
2267334,1620738534000.0,0.0,-0.010181599999999999,1473.7753136949968,1473.6317136949967,0.013725701477034224,0.52,19.58,1.03,19.639417475728152,long_ientry,1.0148846917314163
2267492,1620738692000.0,0.0,-0.016056682000000003,1473.7592570129968,1473.2603750129967,0.024620901838162297,0.83,19.3454,1.86,19.508216129032256,long_primary_rentry,1.014873901064354
2267643,1620738843000.0,0.0,-0.026931,1473.7323260129967,1472.9076440129968,0.04289536226095003,1.41,19.1,3.27,19.33219633027523,long_primary_rentry,1.0148636442812269
2267657,1620738857000.0,0.0,-0.045647999999999994,1473.6866780129967,1472.1554960129968,0.07387206766826722,2.4,19.02,5.67,19.20004973544974,long_primary_rentry,1.014843801319087
2267700,1620738900000.0,0.0,-0.07682639999999999,1473.6098516129966,1471.4141696129966,0.1260107495866325,4.08,18.83,9.75,19.045198153846155,long_primary_rentry,1.0148240422912662
2267766,1620738966000.0,0.060432790769231734,-0.018534275000000003,1473.6517501287658,1474.9231103379966,0.1134710692510344,-0.97,19.1075,8.78,19.045198153846155,long_nclose,1.0149157055379687
2267766,1620738966000.0,0.07381879076923155,-0.018547661000000003,1473.707021258535,1474.8379236769965,0.10093118607422595,-0.97,19.1213,7.81,19.045198153846155,long_nclose,1.0149134721727142
