trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4860529,1614319729000.0,0.0,-0.02015604,360.3415981899987,360.3010981899987,0.2796796165255981,270.0,0.37326,270.0,0.37326,long_ientry_full,0.9820177937549475
4860539,1614319739000.0,-0.08369999999999378,-0.020139300000000002,360.2377588899987,360.2377588899987,0.0,-270.0,0.37295,0.0,0.37326,long_nclose_full,0.9820147614380569
4860547,1614319747000.0,0.0,-0.020218226,360.2175406639987,360.2012806639987,0.2806391099491046,271.0,0.37303,271.0,0.37303,long_ientry_full,0.9820130230554003
4860549,1614319749000.0,0.046070000000000944,-0.02022744,360.2433832239987,360.2433832239987,0.0,-271.0,0.3732,0.0,0.37303,long_nclose_full,0.9820150706424774
4860552,1614319752000.0,0.0,-0.02015172,360.2232315039987,360.2097315039987,0.27971155435842987,270.0,0.37318,270.0,0.37318,long_ientry_full,0.9820134509297807
4860555,1614319755000.0,-0.016200000000001213,-0.020148480000000003,360.1868830239987,360.1868830239987,0.0,-270.0,0.37312,0.0,0.37318,long_nclose_full,0.9820123546425455
4860557,1614319757000.0,0.0,-0.001343592,360.1855394319987,360.1844594319987,0.018651387311645028,18.0,0.37322,18.0,0.37322,long_ientry_partial,0.9820122445203734
4860560,1614319760000.0,0.0034199999999984243,-0.0013442759999999997,360.1876151559987,360.1876151559987,0.0,-18.0,0.3734099999999999,0.0,0.37322,long_nclose_full,0.9820124084605807
4860567,1614319767000.0,0.0,-0.02016576,360.1674493959987,360.1323493959987,0.2799497849377839,270.0,0.37344,270.0,0.37344,long_ientry_full,0.9820097555557054
4860569,1614319769000.0,-0.0027000000000027002,-0.02016522,360.14458417599866,360.14458417599866,0.0,-270.0,0.37343,0.0,0.37344,long_nclose_full,0.9820103559110768
4860576,1614319776000.0,0.0,-0.020174400000000002,360.1244097759987,360.0947097759987,0.28010320117634757,270.0,0.3736,270.0,0.3736,long_ientry_full,0.9820079640515312
4860579,1614319779000.0,-0.024299999999994326,-0.020169540000000003,360.0799402359987,360.0799402359987,0.0,-270.0,0.37351,0.0,0.3736,long_nclose_full,0.9820072590778172
4860592,1614319792000.0,0.0,-0.020146485999999998,360.05979374999873,359.96833374999875,0.2797658381983682,269.0,0.3744699999999999,269.0,0.3744699999999999,long_ientry_full,0.9820018955360892
4860600,1614319800000.0,-0.18829999999997926,-0.020108826,359.85138492399875,359.85138492399875,0.0,-269.0,0.37377,0.0,0.3744699999999999,long_nclose_full,0.9819962528796619
4860622,1614319822000.0,0.0,-0.003598464,359.84778645999876,359.83770645999874,0.049999807354657866,48.0,0.37484,48.0,0.37484,long_ientry_partial,0.9819956701096877
4860624,1614319824000.0,-0.0062400000000009115,-0.0035972160000000003,359.83794924399876,359.83794924399876,0.0,-48.0,0.37471,0.0,0.37484,long_nclose_full,0.9819956892280992
4860626,1614319826000.0,0.0,-0.020151865999999997,359.8177973779988,359.8016573779988,0.2800287554819014,269.0,0.3745699999999999,269.0,0.3745699999999999,long_ientry_full,0.9819939359924542
4860629,1614319829000.0,-0.010759999999980896,-0.020149714,359.7868876639988,359.7868876639988,0.0,-269.0,0.37453,0.0,0.3745699999999999,long_nclose_full,0.9819932304531293
4860636,1614319836000.0,0.0,-0.0022487400000000004,359.7846389239988,359.78403892399876,0.031251195252877735,30.0,0.37479,30.0,0.37479,long_ientry_partial,0.9819931179408851
4860638,1614319838000.0,-0.0014999999999998348,-0.00224844,359.7808904839988,359.7808904839988,0.0,-30.0,0.37474,0.0,0.37479,long_nclose_full,0.9819929725319528
4860656,1614319856000.0,0.0,-0.020119295999999995,359.7607711879988,359.7527311879988,0.2796204813209933,268.0,0.3753599999999999,268.0,0.3753599999999999,long_ientry_full,0.9819916723695358
4860658,1614319858000.0,-0.007829999999978854,-0.019592226,359.7333489619988,359.73355896199877,0.007304076776817162,-261.0,0.37533,7.0,0.3753599999999999,long_nclose_partial,0.9819907494480763
4860665,1614319865000.0,-0.003639999999999366,-0.000524776,359.7291841859988,359.7291841859988,0.0,-7.0,0.37484,0.0,0.3753599999999999,long_nclose_full,0.9819905628718317
4860673,1614319873000.0,0.0,-0.004950396,359.7242337899988,359.71433378999876,0.06880820827448007,66.0,0.37503,66.0,0.37503,long_ientry_partial,0.981989871641754
4860677,1614319877000.0,-0.0041999999999997595,-0.00149928,359.7185345099988,359.7097945099988,0.04795799589114715,-20.0,0.37482,46.0,0.37503,long_nclose_partial,0.9819896660582813
4860681,1614319881000.0,-0.005520000000002967,-0.0034491719999999995,359.7095653379988,359.7095653379988,0.0,-46.0,0.3749099999999999,0.0,0.37503,long_nclose_full,0.9819896696245266
4860695,1614319895000.0,0.0,-0.0010516240000000001,359.7085137139988,359.7076737139988,0.014617724628504865,14.0,0.37558,14.0,0.37558,long_ientry_partial,0.9819896292364517
4860701,1614319901000.0,0.00013999999999936286,-0.0010516520000000001,359.7076020619988,359.7076020619988,0.0,-14.0,0.37559,0.0,0.37558,long_nclose_full,0.9819896477898907
4860704,1614319904000.0,0.0,-0.020156280000000002,359.6874457819988,359.6418857819988,0.2801915974044924,268.0,0.37605,268.0,0.37605,long_ientry_full,0.9819864695900152
4860709,1614319909000.0,-0.05627999999999678,-0.020145024,359.6110207579988,359.6110207579988,0.0,-268.0,0.37584,0.0,0.37605,long_nclose_full,0.9819849898743133
4860712,1614319912000.0,0.0,-0.020082137999999996,359.5909386199988,359.5535586199988,0.27923587392203436,267.0,0.3760699999999999,267.0,0.3760699999999999,long_ientry_full,0.9819822115515072
4860720,1614319920000.0,-0.20825999999997113,-0.020040486000000003,359.3626381339988,359.3626381339988,0.0,-267.0,0.37529,0.0,0.3760699999999999,long_nclose_full,0.9819729700992857
4860725,1614319925000.0,0.0,-0.020127336,359.34251079799884,359.3317907979988,0.2800578194227958,268.0,0.37551,268.0,0.37551,long_ientry_full,0.9819714901177524
4860730,1614319930000.0,-0.002100000000000435,-0.00225264,359.33815815799886,359.3405381579988,0.24871107610203738,-30.0,0.37544,238.0,0.37551,long_nclose_partial,0.9819719333951878
4860738,1614319938000.0,-0.09282000000000035,-0.017855712,359.2274824459989,359.2274824459989,0.0,-238.0,0.37512,0.0,0.37551,long_nclose_full,0.9819664703738064
4860741,1614319941000.0,0.0,-0.020112328,359.2073701179989,359.17253011799886,0.2799542781289975,268.0,0.37523,268.0,0.37523,long_ientry_full,0.9819638111211504
4860743,1614319943000.0,-0.04824000000000361,-0.02010268,359.1390274379989,359.1390274379989,0.0,-268.0,0.37505,0.0,0.37523,long_nclose_full,0.9819621902931694
4860747,1614319947000.0,0.0,-0.00150056,359.1375268779989,359.1359268779989,0.020891161291949154,20.0,0.37514,20.0,0.37514,long_ientry_partial,0.981962054311982
4860751,1614319951000.0,-0.0031999999999998696,-0.0014999199999999999,359.1328269579989,359.1328269579989,0.0,-20.0,0.37498,0.0,0.37514,long_nclose_full,0.9819619183608412
4860756,1614319956000.0,0.0,-0.02008124,359.11274571799885,359.08326571799887,0.2795952001070053,268.0,0.37465,268.0,0.37465,long_ientry_full,0.9819595278345374
4860758,1614319958000.0,-0.017009999999990033,-0.018204588,359.0775311299989,359.0767811299989,0.02608419961707123,-243.0,0.37458,25.0,0.37465,long_nclose_partial,0.9819592199841287
4860761,1614319961000.0,0.004750000000000587,-0.0018742000000000001,359.0804069299989,359.0804069299989,0.0,-25.0,0.37484,0.0,0.37465,long_nclose_full,0.9819594072628225
4860763,1614319963000.0,0.0,-0.0013498919999999997,359.0790570379989,359.0768970379989,0.018796584951724846,18.0,0.3749699999999999,18.0,0.3749699999999999,long_ientry_partial,0.9819592440074313
4860765,1614319965000.0,-0.0028799999999988835,-0.001349316,359.0748277219989,359.0748277219989,0.0,-18.0,0.37481,0.0,0.3749699999999999,long_nclose_full,0.9819591507757743
4860767,1614319967000.0,0.0,-0.007948728,359.0668789939989,359.0562789939989,0.11068589815732972,106.0,0.37494,106.0,0.37494,long_ientry_partial,0.9819582564719744
4860777,1614319977000.0,-0.024380000000000845,-0.007943852,359.0345551419989,359.0345551419989,0.0,-106.0,0.37471,0.0,0.37494,long_nclose_full,0.9819572371928189
4860780,1614319980000.0,0.0,-0.020094103999999998,359.0144610379989,358.9983810379989,0.27985089990390655,268.0,0.37489,268.0,0.37489,long_ientry_full,0.9819554895614134
4860782,1614319982000.0,-0.04032000000000302,-0.012588239999999999,358.9615527979989,358.9445527979989,0.1044373685922193,-168.0,0.37465,100.0,0.37489,long_nclose_partial,0.98195287964524
4860791,1614319991000.0,-0.054999999999999494,-0.0074868,358.8990659979989,358.8990659979989,0.0,-100.0,0.37434,0.0,0.37489,long_nclose_full,0.9819507007703718
4860803,1614320003000.0,0.0,-0.020111256,358.8789547419989,358.8709147419989,0.28019553298211863,268.0,0.37521,268.0,0.37521,long_ientry_full,0.9819493758169389
4860817,1614320017000.0,-0.2385200000000005,-0.020063552,358.6203711899989,358.6203711899989,0.0,-268.0,0.37432,0.0,0.37521,long_nclose_full,0.9819372377884055
4860820,1614320020000.0,0.0,-0.020083384000000003,358.6002878059989,358.5279278059989,0.28002464976917446,268.0,0.37469,268.0,0.37469,long_ientry_full,0.9819327491325593
4860827,1614320027000.0,-0.09380000000000455,-0.020064624000000003,358.4864231819989,358.4864231819989,0.0,-268.0,0.37434,0.0,0.37469,long_nclose_full,0.9819307542997021
4860831,1614320031000.0,0.0,-0.020057656,358.46636552599887,358.42884552599884,0.27977040426886657,268.0,0.37421,268.0,0.37421,long_ientry_full,0.9819279655399035
4860839,1614320039000.0,-0.1232799999999894,-0.020033000000000002,358.3230525259989,358.3230525259989,0.0,-268.0,0.37375,0.0,0.37421,long_nclose_full,0.9819228427369516
4860846,1614320046000.0,0.0,-0.020035680000000004,358.3030168459989,358.27889684599893,0.27959128248997517,268.0,0.3738,268.0,0.3738,long_ientry_full,0.9819207176468747
4860848,1614320048000.0,0.01607999999997145,-0.020038895999999994,358.2990579499989,358.2990579499989,0.0,-268.0,0.3738599999999999,0.0,0.3738,long_nclose_full,0.9819217071258662
4860857,1614320057000.0,0.0,-0.020053368000000002,358.2790045819989,358.2736445819989,0.2798568677418887,268.0,0.37413,268.0,0.37413,long_ientry_full,0.981920502325763
4860860,1614320060000.0,0.0026799999999878032,-0.020053903999999997,358.2616306779989,358.2616306779989,0.0,-268.0,0.37414,0.0,0.37413,long_nclose_full,0.9819199281163363
4860862,1614320062000.0,0.0,-0.020056584000000002,358.2415740939989,358.2388940939989,0.2799309942002622,268.0,0.37419,268.0,0.37419,long_ientry_full,0.9819188278060142
4860864,1614320064000.0,0.003959999999999075,-0.001647228,358.2438868659989,358.2930868659989,0.2569499253854165,-22.0,0.37437,246.0,0.37419,long_nclose_partial,0.9819214752283124
4860866,1614320066000.0,0.09347999999997059,-0.018428843999999996,358.31893802199886,358.31893802199886,0.0,-246.0,0.3745699999999999,0.0,0.37419,long_nclose_full,0.9819227418231032
4860868,1614320068000.0,0.0,-0.020081776,358.2988562459989,358.25061624599886,0.2802377910217548,268.0,0.37466,268.0,0.37466,long_ientry_full,0.9819194210096106
4860871,1614320071000.0,-0.012479999999999158,-0.0035942400000000003,358.28278200599885,358.23658200599886,0.23005626878999708,-48.0,0.3744,220.0,0.37466,long_nclose_partial,0.9819187483351206
4860880,1614320080000.0,-0.18919999999999382,-0.016447200000000002,358.07713480599887,358.07713480599887,0.0,-220.0,0.3738,0.0,0.37466,long_nclose_full,0.9819110115923576
4860883,1614320083000.0,0.0,-0.02004372,358.0570910859989,357.9740110859989,0.279895587868498,268.0,0.37395,268.0,0.37395,long_ientry_full,0.9819059955941468
4860885,1614320085000.0,-0.0857599999999965,-0.020026568,357.9513045179989,357.9513045179989,0.0,-268.0,0.37363,0.0,0.37395,long_nclose_full,0.9819048958838947
4860887,1614320087000.0,0.0,-0.007930496,357.9433740219989,357.9306540219989,0.11077863952180043,106.0,0.37408,106.0,0.37408,long_ientry_partial,0.981903896360967
4860899,1614320099000.0,-0.012720000000000953,-0.007927952,357.92272606999893,357.92272606999893,0.0,-106.0,0.37396,0.0,0.37408,long_nclose_full,0.9819035540534624
4860907,1614320107000.0,0.0,-0.020056584000000002,357.90266948599896,357.85174948599894,0.2801960659975548,268.0,0.37419,268.0,0.37419,long_ientry_full,0.9819001223117887
4860909,1614320109000.0,-0.06164000000000214,-0.020044256000000003,357.82098522999894,357.82098522999894,0.0,-268.0,0.37396,0.0,0.37419,long_nclose_full,0.9818986292284888
4860912,1614320112000.0,0.0,-0.0012716679999999997,357.8197135619989,357.81750356199893,0.01776967494804698,17.0,0.3740199999999999,17.0,0.3740199999999999,long_ientry_partial,0.981898470479357
4860919,1614320119000.0,-0.006629999999998137,-0.0012703420000000003,357.81181321999895,357.81181321999895,0.0,-17.0,0.37363,0.0,0.3740199999999999,long_nclose_full,0.9818982187586491
4860925,1614320125000.0,0.0,-0.020016384,357.791796835999,357.759636835999,0.27972111402507793,268.0,0.37344,268.0,0.37344,long_ientry_full,0.981895695758613
4860927,1614320127000.0,-0.04287999999999825,-0.020007808000000002,357.728909027999,357.728909027999,0.0,-268.0,0.37328,0.0,0.37344,long_nclose_full,0.9818942040812495
4860929,1614320129000.0,0.0,-0.020020136,357.708888891999,357.628488891999,0.27983839124060134,268.0,0.37351,268.0,0.37351,long_ientry_full,0.9818893115787711
4860931,1614320131000.0,-0.09915999999999503,-0.020000304000000003,357.589728587999,357.589728587999,0.0,-268.0,0.37314,0.0,0.37351,long_nclose_full,0.9818874273375836
4860933,1614320133000.0,0.0,-0.020004056,357.569724531999,357.542924531999,0.279722451700603,268.0,0.37321,268.0,0.37321,long_ientry_full,0.9818851502692204
4860937,1614320137000.0,0.0,-0.020004056,357.549720475999,357.549720475999,0.0,-268.0,0.37321,0.0,0.37321,long_nclose_full,0.9818854967601116
4860939,1614320139000.0,0.0,-0.020022816000000002,357.529697659999,357.502897659999,0.28001612357026007,268.0,0.37356,268.0,0.37356,long_ientry_full,0.9818832185283828
4860942,1614320142000.0,-0.02679999999999705,-0.020017456000000003,357.482880203999,357.482880203999,0.0,-268.0,0.37346,0.0,0.37356,long_nclose_full,0.9818822523828837
4860945,1614320145000.0,0.0,-0.008066736000000001,357.474813467999,357.468333467999,0.11282943155828978,108.0,0.37346,108.0,0.37346,long_ientry_partial,0.9818815532776871
4860947,1614320147000.0,0.005399999999999405,-0.008067816,357.472145651999,357.472145651999,0.0,-108.0,0.37351,0.0,0.37346,long_nclose_full,0.9818817467814064
4860951,1614320151000.0,0.0,-0.00410762,357.468038031999,357.464188031999,0.05745436742560328,55.0,0.37342,55.0,0.37342,long_ientry_partial,0.9818813730490128
4860959,1614320159000.0,-0.008799999999999641,-0.00410586,357.455132171999,357.455132171999,0.0,-55.0,0.37326,0.0,0.37342,long_nclose_full,0.9818809604627834
4860963,1614320163000.0,0.0,-0.020001376,357.43513079599904,357.37617079599903,0.27979029307300374,268.0,0.37316,268.0,0.37316,long_ientry_full,0.9818771196492279
4860965,1614320165000.0,-0.10720000000000307,-0.019979936,357.30795085999904,357.30795085999904,0.0,-268.0,0.37276,0.0,0.37316,long_nclose_full,0.9818737952691816
4861012,1614320212000.0,0.0,-0.019998943999999998,357.28795191599903,357.24007191599907,0.2798715138973101,266.0,0.37592,266.0,0.37592,long_ientry_full,0.9818706532255017
4861019,1614320219000.0,-0.06383999999999002,-0.019986176,357.20412573999903,357.20412573999903,0.0,-266.0,0.37568,0.0,0.37592,long_nclose_full,0.9818689229720745
4861022,1614320222000.0,0.0,-0.019999476,357.184126263999,357.16284626399903,0.2799603135949293,266.0,0.37593,266.0,0.37593,long_ientry_full,0.9818669171705158
4861028,1614320228000.0,-0.0026600000000026602,-0.019998943999999998,357.161467319999,357.161467319999,0.0,-266.0,0.37592,0.0,0.37593,long_nclose_full,0.9818668719699359
4861437,1614320637000.0,0.0,-0.019934890000000004,357.141532429999,357.120332429999,0.27908949519764004,265.0,0.37613,265.0,0.37613,long_ientry_full,0.9818663737306518
4861444,1614320644000.0,-0.10865000000000569,-0.01991316,357.012969269999,357.012969269999,0.0,-265.0,0.37572,0.0,0.37613,long_nclose_full,0.9818611526680092
4861447,1614320647000.0,0.0,-0.016087235999999998,356.99688203399904,356.97762203399907,0.22531339641319206,214.0,0.37587,214.0,0.37587,long_ientry_partial,0.9818594359697639
4861454,1614320654000.0,0.014980000000003102,-0.016090232,356.99577180199907,356.99577180199907,0.0,-214.0,0.37594,0.0,0.37587,long_nclose_full,0.9818603490409361
4861508,1614320708000.0,0.0,-0.01993542,356.97583638199904,356.96523638199903,0.2792264625254236,265.0,0.37614,265.0,0.37614,long_ientry_full,0.9818590560633765
4861525,1614320725000.0,-0.19874999999999282,-0.01989567,356.75719071199904,356.75719071199904,0.0,-265.0,0.37539,0.0,0.37614,long_nclose_full,0.9818489459568907
4861527,1614320727000.0,0.0,-0.019966492,356.73722421999906,356.7132842199991,0.2798487324059951,266.0,0.37531,266.0,0.37531,long_ientry_full,0.9818468056838228
4861532,1614320732000.0,-0.02925999999999973,-0.019960639999999998,356.6880035799991,356.6880035799991,0.0,-266.0,0.3752,0.0,0.37531,long_nclose_full,0.9818455874725452
4861535,1614320735000.0,0.0,-0.019978196,356.66802538399907,356.63610538399905,0.28006710131208,266.0,0.37553,266.0,0.37553,long_ientry_full,0.9818430594818218
4861537,1614320737000.0,-0.08245999999999387,-0.019961704,356.56560367999907,356.56560367999907,0.0,-266.0,0.37522,0.0,0.37553,long_nclose_full,0.9818396170452568
4861542,1614320742000.0,0.0,-0.019972876,356.5456308039991,356.4817908039991,0.2800886376725722,266.0,0.37543,266.0,0.37543,long_ientry_full,0.9818355334951608
4861545,1614320745000.0,-0.07979999999999121,-0.019956916,356.4458738879991,356.4458738879991,0.0,-266.0,0.37513,0.0,0.37543,long_nclose_full,0.9818337864297971
4861547,1614320747000.0,0.0,-0.019966492,356.4259073959991,356.4152673959991,0.2800931636237187,266.0,0.37531,266.0,0.37531,long_ientry_full,0.9818322954772156
4861554,1614320754000.0,-0.02127999999999175,-0.019962236,356.3846651599991,356.3846651599991,0.0,-266.0,0.37523,0.0,0.37531,long_nclose_full,0.9818308231236472
4861558,1614320758000.0,0.0,-0.019969151999999997,356.3646960079991,356.34873600799915,0.28017859546266277,266.0,0.3753599999999999,266.0,0.3753599999999999,long_ientry_full,0.9818290786990639
4861575,1614320775000.0,-0.31121999999997163,-0.019906908,356.0335690999991,356.0335690999991,0.0,-266.0,0.37419,0.0,0.3753599999999999,long_nclose_full,0.9818137023882968
4861582,1614320782000.0,0.0,-0.019938296,356.0136308039991,355.9657508039991,0.2800215255097479,266.0,0.37478,266.0,0.37478,long_ientry_full,0.9818104043285767
4861585,1614320785000.0,-0.07714000000000332,-0.019922868,355.91656793599907,355.91656793599907,0.0,-266.0,0.37449,0.0,0.37478,long_nclose_full,0.9818080044426324
4861588,1614320788000.0,0.0,-0.01991808,355.89664985599904,355.89398985599905,0.2798295517541278,266.0,0.3744,266.0,0.3744,long_ientry_full,0.9818069086502815
4861605,1614320805000.0,-0.21546000000000876,-0.019874988,355.661314867999,355.661314867999,0.0,-266.0,0.37359,0.0,0.3744,long_nclose_full,0.9817955605538989
4861607,1614320807000.0,0.0,-0.019890948000000002,355.641423919999,355.625463919999,0.2796489197005695,266.0,0.37389,266.0,0.37389,long_ientry_full,0.9817938090771021
4861616,1614320816000.0,-0.11437999999999626,-0.019868072,355.507175847999,355.507175847999,0.0,-266.0,0.37346,0.0,0.37389,long_nclose_full,0.981788037870331
4861619,1614320819000.0,0.0,-0.006050862000000001,355.501124985999,355.47844498599903,0.0851032749929878,81.0,0.37351,81.0,0.37351,long_ientry_partial,0.9817866388465701
4861627,1614320827000.0,-0.05427000000000032,-0.006040008,355.440814977999,355.440814977999,0.0,-81.0,0.37284,0.0,0.37351,long_nclose_full,0.981784821432362
4861630,1614320830000.0,0.0,-0.019913393999999994,355.420901583999,355.34614158399904,0.2801381954641985,267.0,0.3729099999999999,267.0,0.3729099999999999,long_ientry_full,0.9817801845748232
4861637,1614320837000.0,-0.22428000000000198,-0.019868537999999995,355.176753045999,355.176753045999,0.0,-267.0,0.3720699999999999,0.0,0.3729099999999999,long_nclose_full,0.9817718914058111
4861644,1614320844000.0,0.0,-0.019882422,355.156870623999,355.132840623999,0.27991042331614246,267.0,0.37233,267.0,0.37233,long_ientry_full,0.9817697601113338
4861647,1614320847000.0,0.02936999999999973,-0.019888296,355.166352327999,355.166352327999,0.0,-267.0,0.37244,0.0,0.37233,long_nclose_full,0.9817714176203204
4861649,1614320849000.0,0.0,-0.019896306,355.146456021999,355.01562602199897,0.28011410029060735,267.0,0.37259,267.0,0.37259,long_ientry_full,0.9817640189721406
4861656,1614320856000.0,-0.13082999999999745,-0.01987014,354.995755881999,354.995755881999,0.0,-267.0,0.3721,0.0,0.37259,long_nclose_full,0.981763068421152
4861658,1614320858000.0,0.0,-0.019880286,354.975875595999,354.927815595999,0.2800230574348371,267.0,0.37229,267.0,0.37229,long_ientry_full,0.9817597363576163
4861660,1614320860000.0,-0.12549000000000693,-0.019855188,354.830530407999,354.830530407999,0.0,-267.0,0.37182,0.0,0.37229,long_nclose_full,0.9817549608018019
4861662,1614320862000.0,0.0,-0.007591452000000001,354.822938955999,354.812738955999,0.10697521448777307,102.0,0.37213,102.0,0.37213,long_ientry_partial,0.9817540933893972
4861664,1614320864000.0,0.006120000000000458,-0.0075926760000000005,354.821466279999,354.821466279999,0.0,-102.0,0.37219,0.0,0.37213,long_nclose_full,0.9817545299756026
4861667,1614320867000.0,0.0,-0.0198915,354.801574779999,354.796234779999,0.28031865433988107,267.0,0.3725,267.0,0.3725,long_ientry_full,0.9817533003938346
4861687,1614320887000.0,-0.02669999999999706,-0.019886160000000003,354.754988619999,354.754988619999,0.0,-267.0,0.3724,0.0,0.3725,long_nclose_full,0.9817513463453271
4861690,1614320890000.0,0.0,-0.019898442000000002,354.735090177999,354.71373017799897,0.28046903944596174,267.0,0.37263,267.0,0.37263,long_ientry_full,0.9817493282453702
4861693,1614320893000.0,-0.05340000000000894,-0.019887762,354.661802415999,354.661802415999,0.0,-267.0,0.37243,0.0,0.37263,long_nclose_full,0.9817467850582658
4861695,1614320895000.0,0.0,-0.005141465999999998,354.656660949999,354.649760949999,0.07248511822995007,69.0,0.3725699999999999,69.0,0.3725699999999999,long_ientry_partial,0.9817462001219543
4861698,1614320898000.0,0.0013800000000052104,-0.005141742,354.652899207999,354.652899207999,0.0,-69.0,0.37259,0.0,0.3725699999999999,long_nclose_full,0.9817463656698436
4861700,1614320900000.0,0.0,-0.019902714000000002,354.632996493999,354.600956493999,0.2806100136868791,267.0,0.37271,267.0,0.37271,long_ientry_full,0.9817438176019849
4861702,1614320902000.0,0.02403000000000921,-0.019907520000000005,354.637118973999,354.637118973999,0.0,-267.0,0.3728,0.0,0.37271,long_nclose_full,0.9817456042242411
4861705,1614320905000.0,0.0,-0.019848388,354.617270585999,354.574710585999,0.2798564769166611,266.0,0.37309,266.0,0.37309,long_ientry_full,0.9817425448049611
4861713,1614320913000.0,-0.20748000000000077,-0.019806892,354.389983693999,354.389983693999,0.0,-266.0,0.37231,0.0,0.37309,long_nclose_full,0.9817334826528267
4861721,1614320921000.0,0.0,-0.019887762,354.370095931999,354.295335931999,0.28060722713770286,267.0,0.37243,267.0,0.37243,long_ientry_full,0.981728852248786
4861728,1614320928000.0,0.00489999999999946,-0.007300608,354.367695323999,354.387975323999,0.17761401739075916,-98.0,0.37248,169.0,0.37243,long_nclose_partial,0.9817334396194652
4861731,1614320931000.0,0.0050700000000050705,-0.012589148000000001,354.360176175999,354.360176175999,0.0,-169.0,0.37246,0.0,0.37243,long_nclose_full,0.9817320821588171
4861739,1614320939000.0,0.0,-0.01549184,354.34468433599903,354.330124335999,0.21859845349493412,208.0,0.3724,208.0,0.3724,long_ientry_partial,0.9817306322912686
4861747,1614320947000.0,-0.10191999999999801,-0.015471456000000001,354.227292879999,354.227292879999,0.0,-208.0,0.37191,0.0,0.3724,long_nclose_full,0.9817255980788197
4861751,1614320951000.0,0.0,-0.019869072,354.207423807999,354.186063807999,0.28047226941762504,267.0,0.37208,267.0,0.37208,long_ientry_full,0.9817235822209012
4861753,1614320953000.0,0.01868999999998905,-0.019872809999999998,354.20624099799903,354.20624099799903,0.0,-267.0,0.37215,0.0,0.37208,long_nclose_full,0.9817245835346399
4861766,1614320966000.0,0.0,-0.019852518000000003,354.18638847999904,354.178378479999,0.2802552363064776,267.0,0.37177,267.0,0.37177,long_ientry_full,0.9817232595221274
4861768,1614320968000.0,0.08009999999997636,-0.019868537999999995,354.24661994199903,354.24661994199903,0.0,-267.0,0.3720699999999999,0.0,0.37177,long_nclose_full,0.9817266281671116
4861770,1614320970000.0,0.0,-0.019874946,354.226744995999,354.20271499599903,0.28053988413868197,267.0,0.37219,267.0,0.37219,long_ientry_full,0.9817244731751293
4861778,1614320978000.0,0.02135999999999172,-0.019879218,354.228225777999,354.228225777999,0.0,-267.0,0.37227,0.0,0.37219,long_nclose_full,0.9817257594774167
4861780,1614320980000.0,0.0,-0.019877616,354.208348161999,354.15761816199904,0.2805921444701364,267.0,0.37224,267.0,0.37224,long_ientry_full,0.9817222890062668
4861782,1614320982000.0,-0.04005000000001041,-0.019869606,354.14842855599903,354.14842855599903,0.0,-267.0,0.37209,0.0,0.37224,long_nclose_full,0.9817218437537099
4861786,1614320986000.0,0.0,-0.019874946,354.128553609999,354.067143609999,0.28061767114504177,267.0,0.37219,267.0,0.37219,long_ientry_full,0.9817178538601631
4861788,1614320988000.0,-0.015400000000000746,-0.0032721919999999997,354.109881417999,354.071971417999,0.23438591904761596,-44.0,0.37184,223.0,0.37219,long_nclose_partial,0.981718099196093
4861791,1614320991000.0,-0.08028000000000601,-0.016583617999999998,354.01301779999903,354.01301779999903,0.0,-223.0,0.37183,0.0,0.37219,long_nclose_full,0.981715205289342
4861794,1614320994000.0,0.0,-0.019856790000000003,353.993161009999,353.894371009999,0.28046855401592236,267.0,0.37185,267.0,0.37185,long_ientry_full,0.9817093684198057
4861796,1614320996000.0,-0.09345000000000453,-0.0198381,353.87987290999905,353.87987290999905,0.0,-267.0,0.3715,0.0,0.37185,long_nclose_full,0.9817086611380322
4861800,1614321000000.0,0.0,-0.019854654,353.860018255999,353.81729825599905,0.2805439011993184,267.0,0.37181,267.0,0.37181,long_ientry_full,0.9817055908750664
4861809,1614321009000.0,-0.2055899999999981,-0.019813536,353.63461471999904,353.63461471999904,0.0,-267.0,0.37104,0.0,0.37181,long_nclose_full,0.9816966143705231
4861812,1614321012000.0,0.0,-0.019826352000000002,353.61478836799904,353.55070836799905,0.2803382756063804,267.0,0.37128,267.0,0.37128,long_ientry_full,0.9816924857206455
4861814,1614321014000.0,-0.11480999999999625,-0.019803390000000004,353.48017497799907,353.48017497799907,0.0,-267.0,0.37085,0.0,0.37128,long_nclose_full,0.9816890124032447
4861816,1614321016000.0,0.0,-0.019813536,353.46036144199905,353.44434144199903,0.280279462160445,267.0,0.37104,267.0,0.37104,long_ientry_full,0.9816872512429538
4861819,1614321019000.0,0.04539000000000093,-0.019822614,353.48592882799903,353.48592882799903,0.0,-267.0,0.37121,0.0,0.37104,long_nclose_full,0.9816893150353964
4861827,1614321027000.0,0.0,-0.019796252000000004,353.46613257599904,353.38367257599907,0.28003039295064,266.0,0.37211,266.0,0.37211,long_ientry_full,0.9816842974870748
4861829,1614321029000.0,-0.09044000000000185,-0.019778163999999997,353.35591441199904,353.35591441199904,0.0,-266.0,0.37177,0.0,0.37211,long_nclose_full,0.9816829345534909
4861836,1614321036000.0,0.0,-0.019817,353.33609741199905,353.272257411999,0.2804270515402912,266.0,0.3725,266.0,0.3725,long_ientry_full,0.9816788299692407
