trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2428687,1611888124000.0,1.4182249999999976,-0.077003625,1876.9295466997005,1876.9295466997005,0.0,-19975.0,0.003855,0.0,0.003784,long_nclose,0.02265194991269537
2428710,1611888147000.0,0.0,-0.10590028000000001,1876.8236464197005,1876.7422264197005,0.05642526947165195,27140.0,0.003902,27140.0,0.003902,long_ientry,0.022648102008622883
2428760,1611888197000.0,0.0,-0.383687785,1876.4399586347006,1870.8411336347006,0.26091325903986007,101855.0,0.003767,128995.0,0.0037954034264893986,long_primary_rentry,0.02253306806131805
2428832,1611888269000.0,0.42078115128493343,-0.061617866,1876.7991219199855,1883.4129757687006,0.2282561703849458,-16124.0,0.0038215,112871.0,0.0037954034264893986,long_nclose,0.022776034508466436
2428832,1611888269000.0,0.48688955128493944,-0.06168397440000001,1877.2243274968705,1882.8933701943006,0.19560469674511077,-16124.0,0.0038256,96747.0,0.0037954034264893986,long_nclose,0.02276599568456117
2428832,1611888269000.0,0.5546103512849359,-0.061751695200000005,1877.7171861529555,1882.4414176991006,0.1629621397249803,-16124.0,0.0038298,80623.0,0.0037954034264893986,long_nclose,0.022757261751040758
2428832,1611888269000.0,0.6223311512849392,-0.061819416,1878.2776978882405,1882.0571182831006,0.13033201953064213,-16124.0,0.003834,64499.0,0.0037954034264893986,long_nclose,0.022749833614980064
2428832,1611888269000.0,0.6900519512849356,-0.0618871368,1878.9058627027255,1881.7404719463009,0.09771784973427042,-16124.0,0.0038382,48375.0,0.0037954034264893986,long_nclose,0.02274371204823411
2428832,1611888269000.0,0.7561603512849346,-0.0619532452,1879.6000698088103,1881.4898679011008,0.06512319182886628,-16124.0,0.0038423,32251.0,0.0037954034264893986,long_nclose,0.022738866540093383
2428832,1611888269000.0,0.823881151284938,-0.062020966000000004,1880.3619299940951,1881.3069169351006,0.03255143070205997,-16124.0,0.0038465,16127.0,0.0037954034264893986,long_nclose,0.022735328732461868
2428832,1611888269000.0,0.8917678410054662,-0.0621002389,1881.1915975962006,1881.1915975962006,0.0,-16127.0,0.0038507,0.0,0.0037954034264893986,long_nclose,0.022733098578461508
2428875,1611888312000.0,0.0,-0.10614025600000002,1881.0854573402007,1880.9203013402007,0.05642500482146048,27526.0,0.003856,27526.0,0.003856,long_ientry,0.022727444571424726
2429206,1611888643000.0,0.21579600000000046,-0.021443076000000002,1881.2798102642007,1882.5570282642007,0.04513575042729827,-5505.0,0.0038952,22021.0,0.003856,long_nclose,0.022755952488566766
2429206,1611888643000.0,0.23891699999999924,-0.021466197000000003,1881.4972610672007,1882.4551890672008,0.03384841281346163,-5505.0,0.0038994,16516.0,0.003856,long_nclose,0.022753984604236832
2429206,1611888643000.0,0.7878131999999985,-0.0644735092,1882.2206007580007,1882.2206007580007,0.0,-16516.0,0.0039037,0.0,0.003856,long_nclose,0.022749451158778022
2429219,1611888656000.0,0.0,-0.106199524,1882.1144012340008,1881.5249992340007,0.05642564762820512,26791.0,0.003964,26791.0,0.003964,long_ientry,0.02273588233202961
2429235,1611888672000.0,0.04956150000000077,-0.0106691175,1882.1532936165008,1882.7078696165008,0.05078224410528537,-2679.0,0.0039825,24112.0,0.003964,long_nclose,0.02275859231290145
2429235,1611888672000.0,0.061349100000000475,-0.0106809051,1882.2039618114009,1882.6969208114008,0.04513879139763129,-2679.0,0.0039869,21433.0,0.003964,long_nclose,0.022758380768101327
2429238,1611888675000.0,0.1282348000000006,-0.014287642799999998,1882.317908968601,1882.960904968601,0.03761373339894256,-3572.0,0.0039999,17861.0,0.003964,long_nclose,0.02276345251683476
2429240,1611888677000.0,1.0359380000000136,-0.07183694200000001,1883.282010026601,1883.282010026601,0.0,-17861.0,0.004022,0.0,0.003964,long_nclose,0.02276963637627838
2429250,1611888687000.0,0.0,-0.10626041100000001,1883.175749615601,1881.700988615601,0.05642617850282437,25873.0,0.004107,25873.0,0.004107,long_ientry,0.022738991137986053
2429264,1611888701000.0,0.12085919999999713,-0.0153003312,1883.281308484401,1884.057503484401,0.04836289649861113,-3696.0,0.0041397,22177.0,0.004107,long_nclose,0.022784384794333645
2429268,1611888705000.0,0.04256639999999911,-0.0091477854,1883.314727099001,1884.592167099001,0.04352736099837803,-2217.0,0.0041262,19960.0,0.004107,long_nclose,0.022794668511050054
2429268,1611888705000.0,0.052542899999999476,-0.0091577619,1883.3581122371008,1884.4936642371008,0.038691792350336686,-2217.0,0.0041307,17743.0,0.004107,long_nclose,0.02279276712990974
2429268,1611888705000.0,0.06251939999999984,-0.009167738400000002,1883.4114638987007,1884.4051278987008,0.03385626732249179,-2217.0,0.0041352,15526.0,0.004107,long_nclose,0.022791058048793333
2429268,1611888705000.0,0.07249589999999828,-0.0091777149,1883.4747820838006,1884.3265580838006,0.02902086267357735,-2217.0,0.0041397,13309.0,0.004107,long_nclose,0.022789541293845694
2429268,1611888705000.0,0.49509479999999184,-0.0551551578,1883.9147217260006,1883.9147217260006,0.0,-13309.0,0.0041442,0.0,0.004107,long_nclose,0.022781589980245487
2429270,1611888707000.0,0.0,-0.106297419,1883.8084243070007,1882.4407663070006,0.056426873151447864,25327.0,0.004197,25327.0,0.004197,long_ientry,0.02275309967526984
2429286,1611888723000.0,0.0,-0.3873658696000001,1883.4210584374007,1880.5754948374006,0.2621098911411624,94648.0,0.0040927,119975.0,0.004114717971244009,long_primary_rentry,0.022716887423712473
2429301,1611888738000.0,7.1843463999999555,-0.500847635,1890.1045572024007,1890.1045572024007,0.0,-119975.0,0.0041746,0.0,0.004114717971244009,long_nclose,0.022900605983272593
2429317,1611888754000.0,0.0,-0.106644204,1889.9979129984006,1889.8442469984006,0.05642556706891467,25611.0,0.004164,25611.0,0.004164,long_ientry,0.02289544275566291
2429350,1611888787000.0,2.253767999999988,-0.108897972,1892.1427830264006,1892.1427830264006,0.0,-25611.0,0.004252,0.0,0.004164,long_nclose,0.022939348899791323
2429368,1611888805000.0,0.0,-0.10676148300000002,1892.0360215434007,1891.5543145434008,0.05642677083542569,25353.0,0.004211,25353.0,0.004211,long_ientry,0.02292786069357522
2429370,1611888807000.0,0.04968599999999956,-0.010724571,1892.0749829724007,1892.7138869724006,0.05078371569030021,-2535.0,0.0042306,22818.0,0.004211,long_nclose,0.022950137030132156
2429370,1611888807000.0,0.06160049999999916,-0.0107364855,1892.1258469869006,1892.6937709869005,0.04514060898011258,-2535.0,0.0042353,20283.0,0.004211,long_nclose,0.02294975036668867
2429383,1611888820000.0,0.07326149999999806,-0.0107481465,1892.1883603404005,1892.8805323404006,0.03949756248714848,-2535.0,0.0042399,17748.0,0.004211,long_nclose,0.022953215859230713
2429383,1611888820000.0,0.08492249999999918,-0.010759807500000001,1892.2625230329006,1892.8558300329007,0.03385468042633013,-2535.0,0.0042445,15213.0,0.004211,long_nclose,0.02295274108123979
2429383,1611888820000.0,0.09683699999999879,-0.010771722000000001,1892.3485883109006,1892.8430303109005,0.028212063215928406,-2535.0,0.0042492,12678.0,0.004211,long_nclose,0.022952495068418788
2429386,1611888823000.0,0.9001379999999986,-0.054287196,1893.1944391149007,1893.1944391149007,0.0,-12678.0,0.004282,0.0,0.004211,long_nclose,0.022959219947563003
2429399,1611888836000.0,0.0,-0.10681807500000001,1893.0876210399006,1893.0376710399005,0.056425320102892695,24975.0,0.004277,24975.0,0.004277,long_ientry,0.02295608301105223
2429402,1611888839000.0,0.049939999999997965,-0.010729608999999998,1893.1268314309007,1893.7112594309006,0.050782865893530635,-2497.0,0.004297,22478.0,0.004277,long_nclose,0.022968997257276413
2429402,1611888839000.0,0.06167589999999974,-0.010741344900000001,1893.1777659860006,1893.6972719860007,0.045140365862838865,-2497.0,0.0043017,19981.0,0.004277,long_nclose,0.022968728535412097
2429419,1611888856000.0,0.09732139999999881,-0.0123038794,1893.2627835066007,1893.9136095066008,0.03869097287399598,-2854.0,0.0043111,17127.0,0.004277,long_nclose,0.022972721934924056
2429422,1611888859000.0,0.1489874999999975,-0.014797712499999999,1893.3969732941007,1893.9998612941006,0.03095148815942316,-3425.0,0.0043205,13702.0,0.004277,long_nclose,0.022974350055389614
2429426,1611888863000.0,0.6604363999999997,-0.05926389040000001,1893.9981458037007,1893.9981458037007,0.0,-13702.0,0.0043252,0.0,0.004277,long_nclose,0.022974278845243834
2429430,1611888867000.0,0.0,-0.106865275,1893.8912805287007,1893.5961405287007,0.05642629864696741,24595.0,0.004345,24595.0,0.004345,long_ientry,0.022966517859960733
2429444,1611888881000.0,0.300637200000001,-0.0270136972,1894.1649040315008,1895.6591110315007,0.0423153310619396,-6148.0,0.0043939,18447.0,0.004345,long_nclose,0.02300599774126555
2429444,1611888881000.0,0.3301476000000017,-0.027043207600000004,1894.4680084239008,1895.4642274239009,0.028208000748694936,-6148.0,0.0043987,12299.0,0.004345,long_nclose,0.023002257310431373
2429444,1611888881000.0,0.7194915000000048,-0.054158646500000004,1895.1333412774009,1895.1333412774009,0.0,-12299.0,0.0044035,0.0,0.004345,long_nclose,0.0229959057125515
2429469,1611888906000.0,0.0,-0.10693035,1895.0264109274008,1894.6857909274008,0.05642683889965929,24330.0,0.004395,24330.0,0.004395,long_ientry,0.022987073714551
2429477,1611888914000.0,0.0,-0.3878472786,1894.6385636488008,1863.1919150488009,0.26114618275642487,90498.0,0.0042857,114828.0,0.004308858715644268,long_primary_rentry,0.02237736865966289
2429477,1611888914000.0,0.0,-1.3893662384,1893.2491974104007,1829.7780304104012,0.9951906328956298,336392.0,0.0041302,451220.0,0.004175665677496564,long_primary_rentry,0.0217196116582814
2429480,1611888917000.0,0.8769155000000338,-0.1892913022,1893.9368216082007,1948.4897213082008,0.895346381649681,-45122.0,0.0041951,406098.0,0.004175665677496564,long_nclose,0.02400619077608046
2429480,1611888917000.0,1.0844767000000144,-0.18949886339999997,1894.8317994448007,1943.3232658448007,0.7954875435601481,-45122.0,0.0041997,360976.0,0.004175665677496564,long_nclose,0.02390950702956962
2429480,1611888917000.0,1.2920379000000342,-0.18970642460000003,1895.9341309202007,1938.3641640202006,0.6956469032285764,-45122.0,0.0042043,315854.0,0.004175665677496564,long_nclose,0.023816470188855243
2429480,1611888917000.0,1.4995991000000146,-0.1899139858,1897.2438160344007,1933.6124158344007,0.5958571642957997,-45122.0,0.0042089,270732.0,0.004175665677496564,long_nclose,0.023727107859347507
2429480,1611888917000.0,1.7071603000000344,-0.19012154700000003,1898.7608547874006,1929.0680212874006,0.4961509139630337,-45122.0,0.0042135,225610.0,0.004175665677496564,long_nclose,0.02364144671081636
2429480,1611888917000.0,1.914721500000015,-0.19032910819999999,1900.4852471792005,1924.7309803792007,0.3965605878386153,-45122.0,0.0042181,180488.0,0.004175665677496564,long_nclose,0.02355951245143384
2429480,1611888917000.0,2.1222827000000346,-0.19053666940000002,1902.4169932098005,1920.6012931098005,0.2971184351892847,-45122.0,0.0042227,135366.0,0.004175665677496564,long_nclose,0.023481329802524264
2429480,1611888917000.0,2.3298439000000153,-0.19074423059999998,1904.5560928792004,1916.6789594792003,0.1978564846731983,-45122.0,0.0042273,90244.0,0.004175665677496564,long_nclose,0.02340692247407339
2429480,1611888917000.0,2.537405100000035,-0.19095179180000002,1906.9025461874005,1912.9639794874006,0.09880651062987442,-45122.0,0.0042319,45122.0,0.004175665677496564,long_nclose,0.023336313141041787
2429480,1611888917000.0,2.7449663000000157,-0.19115935299999998,1909.4563531344006,1909.4563531344006,0.0,-45122.0,0.0042365,0.0,0.004175665677496564,long_nclose,0.023269523420535565
2429489,1611888926000.0,0.0,-0.10773734,1909.3486157944005,1907.6876857944005,0.05642622782910442,24790.0,0.004346,24790.0,0.004346,long_ientry,0.023235713760784593
2429504,1611888941000.0,0.09232039999999989,-0.0135562284,1909.4273799660004,1910.9024359660004,0.04937261976503063,-3098.0,0.0043758,21692.0,0.004346,long_nclose,0.023296840221167736
2429504,1611888941000.0,0.10719080000000025,-0.0135710988,1909.5209996672004,1910.7853916672004,0.042319264367390474,-3098.0,0.0043806,18594.0,0.004346,long_nclose,0.0232946111582093
2429504,1611888941000.0,0.12206120000000062,-0.0135859692,1909.6294748980004,1910.6832028980004,0.03526632620896112,-3098.0,0.0043854,15496.0,0.004346,long_nclose,0.023292664905332883
2429504,1611888941000.0,0.13693160000000099,-0.013600839600000001,1909.7528056584003,1910.5958696584003,0.028213969808215004,-3098.0,0.0043902,12398.0,0.004346,long_nclose,0.023291001506308584
2429504,1611888941000.0,0.606262200000002,-0.0544879702,1910.3045798882004,1910.3045798882004,0.0,-12398.0,0.0043949,0.0,0.004346,long_nclose,0.023285452903869075
2429523,1611888960000.0,0.0,-0.10778610599999999,1910.1967937822003,1910.1481757822003,0.05642670239571646,24309.0,0.004434,24309.0,0.004434,long_ientry,0.02328228913693997
2429550,1611888987000.0,0.05030100000000057,-0.010824921,1910.2362698612003,1910.8488818612002,0.05078507173725109,-2430.0,0.0044547,21879.0,0.004434,long_nclose,0.023295374149942205
2429550,1611888987000.0,0.06220800000000151,-0.010836828000000001,1910.2876410332003,1910.8322130332003,0.045143393145420666,-2430.0,0.0044596,19449.0,0.004434,long_nclose,0.02329505670423271
2429558,1611888995000.0,0.04024080000000045,-0.008659936799999999,1910.3192218964002,1910.8618768964002,0.04063047113295984,-1944.0,0.0044547,17505.0,0.004434,long_nclose,0.02329554403511791
2429558,1611888995000.0,0.04976640000000121,-0.008669462400000001,1910.3603188340003,1910.8427098340003,0.03611751841773651,-1944.0,0.0044596,15561.0,0.004434,long_nclose,0.023295179015744072
2429558,1611888995000.0,0.059097600000001436,-0.0086787936,1910.4107376404004,1910.8328646404004,0.031604605653847095,-1944.0,0.0044644,13617.0,0.004434,long_nclose,0.02329499152156078
2429561,1611888998000.0,0.879658200000008,-0.0612574362,1911.2291384042003,1911.2291384042003,0.0,-13617.0,0.0044986,0.0,0.004434,long_nclose,0.023302508410066647
2429564,1611889001000.0,0.0,-0.10783607099999999,1911.1213023332002,1910.6406423332003,0.056425550208847486,24033.0,0.004487,24033.0,0.004487,long_ientry,0.02329127242353546
2429572,1611889009000.0,0.0,-0.3911128185,1910.7301895147002,1905.9522400147002,0.26112995557301905,89387.0,0.0043755,113420.0,0.004399126163815905,long_primary_rentry,0.023201793616741684
2429608,1611889045000.0,0.23221425000000634,-0.0501271032,1910.9122766615003,1913.0430361115004,0.23499456570268587,-11342.0,0.0044196,102078.0,0.004399126163815905,long_nclose,0.023336573368026414
2429610,1611889047000.0,0.3849879758728645,-0.056513438699999995,1911.2407511986733,1915.3381563728005,0.20558663244253325,-12759.0,0.0044293,89319.0,0.004399126163815905,long_nclose,0.023380187957131815
2429610,1611889047000.0,0.4475070758728694,-0.05657595780000001,1911.631682316746,1915.1437832150004,0.17618304939033774,-12759.0,0.0044342,76560.0,0.004399126163815905,long_nclose,0.02337649455781321
2429610,1611889047000.0,0.5087502758728709,-0.056637201000000005,1912.0837953916189,1915.0105920140004,0.14678679305481698,-12759.0,0.004439,63801.0,0.004399126163815905,long_nclose,0.02337396350429155
2429610,1611889047000.0,0.5699934758728724,-0.0566984442,1912.5970904232918,1914.9385827698004,0.11740067930553877,-12759.0,0.0044438,51042.0,0.004399126163815905,long_nclose,0.02337259503049216
2429620,1611889057000.0,0.4560305197672452,-0.04536231040000001,1913.007758632659,1917.0043388594004,0.09390130121670483,-10208.0,0.0044438,40834.0,0.004399126163815905,long_nclose,0.023411735774288234
2429620,1611889057000.0,0.5060497197672403,-0.0454123296,1913.4683960228263,1916.4658801298003,0.07041017148391862,-10208.0,0.0044487,30626.0,0.004399126163815905,long_nclose,0.02340151193676343
2429620,1611889057000.0,0.5550481197672416,-0.045461328,1913.9779828145936,1915.9763708018004,0.04692914903895951,-10208.0,0.0044535,20418.0,0.004399126163815905,long_nclose,0.023392215108235748
2429620,1611889057000.0,1.2082113872068536,-0.0910295694,1915.0951646324004,1915.0951646324004,0.0,-20418.0,0.0044583,0.0,0.004399126163815905,long_nclose,0.02337547334421508
2429631,1611889068000.0,0.0,-0.108052882,1914.9871117504003,1914.9632537504003,0.056424861210284546,23858.0,0.004529,23858.0,0.004529,long_ientry,0.023372859524034117
2429662,1611889099000.0,0.21946600000000016,-0.021827325,1915.1847504254004,1916.6735364254002,0.045136649600410014,-4771.0,0.004575,19087.0,0.004529,long_nclose,0.023405045788623013
2429662,1611889099000.0,0.24332099999999918,-0.02185118,1915.4062202454004,1916.5228682454003,0.03385034637284049,-4771.0,0.00458,14316.0,0.004529,long_nclose,0.023402184871388565
2429662,1611889099000.0,0.8016959999999946,-0.06563886,1916.1422773854003,1916.1422773854003,0.0,-14316.0,0.004585,0.0,0.004529,long_nclose,0.023394957170663755
2429674,1611889111000.0,0.0,-0.10811554599999999,1916.0341618394004,1914.9983518394004,0.056426731920170274,23018.0,0.004697,23018.0,0.004697,long_ientry,0.023373108066913728
2429692,1611889129000.0,0.12297119999999978,-0.0155667072,1916.1415663322005,1917.6805063322004,0.04836375956155921,-3288.0,0.0047344,19730.0,0.004697,long_nclose,0.023423868180472596
2429692,1611889129000.0,0.1400688000000009,-0.0155838048,1916.2660513274004,1917.5485273274005,0.040301331825246284,-3288.0,0.0047396,16442.0,0.004697,long_nclose,0.023421363449597443
2429692,1611889129000.0,0.15683760000000113,-0.0156005736,1916.4072883538004,1917.4333003538004,0.03223966970667959,-3288.0,0.0047447,13154.0,0.004697,long_nclose,0.0234191765070495
2429692,1611889129000.0,0.6958465999999977,-0.062480184599999995,1917.0406547692003,1917.0406547692003,0.0,-13154.0,0.0047499,0.0,0.004697,long_nclose,0.023411723364790804
2429699,1611889136000.0,0.0,-0.10816329999999999,1916.9324914692004,1916.3435394692003,0.05642520040812708,22652.0,0.004775,22652.0,0.004775,long_ientry,0.02339841899993922
2429701,1611889138000.0,0.050509500000000616,-0.0108658845,1916.9721350847003,1917.4614230847003,0.05078212834622071,-2265.0,0.0047973,20387.0,0.004775,long_nclose,0.023419622513876304
2429707,1611889144000.0,0.06228750000000139,-0.010877662500000001,1917.0235449222002,1918.3645729222003,0.045139012626739444,-2265.0,0.0048025,18122.0,0.004775,long_nclose,0.02343670153372357
2429707,1611889144000.0,0.07429200000000083,-0.010889667000000002,1917.0869472552004,1918.2603652552004,0.03949595249626443,-2265.0,0.0048078,15857.0,0.004775,long_nclose,0.02343472456076645
2429707,1611889144000.0,0.08606999999999963,-0.010901445,1917.1621158102002,1918.1679238102004,0.0338530578425144,-2265.0,0.004813,13592.0,0.004775,long_nclose,0.023432970723676227
2429707,1611889144000.0,0.09807450000000104,-0.0109134495,1917.2492768607003,1918.0874748607002,0.028210429208538283,-2265.0,0.0048183,11327.0,0.004775,long_nclose,0.023431444346799335
2429707,1611889144000.0,0.5493594999999992,-0.05463578449999999,1917.7440005762003,1917.7440005762003,0.0,-11327.0,0.0048235,0.0,0.004775,long_nclose,0.023424926833637727
2429717,1611889154000.0,0.0,-0.108204178,1917.6357963982002,1917.5255863982002,0.05642582298642657,22042.0,0.004909,22042.0,0.004909,long_ientry,0.023420684269544356
2429721,1611889158000.0,2.0058219999999984,-0.11021000000000002,1919.5314083982003,1919.5314083982003,0.0,-22042.0,0.005,0.0,0.004909,long_nclose,0.02345869430921521
2429735,1611889172000.0,0.0,-0.108305505,1919.4231028932002,1917.5377468932002,0.056426071373605995,20493.0,0.005285,20493.0,0.005285,long_ientry,0.023420739538340563
2429743,1611889180000.0,0.0,-0.39434316480000003,1919.0287597284002,1905.0244969284001,0.2619286799386684,76518.0,0.0051536,97011.0,0.005181357472863902,long_primary_rentry,0.023182427315423748
2429745,1611889182000.0,0.2342066557472889,-0.0504985555,1919.2124678286475,1922.4117268729003,0.23571351715298328,-9701.0,0.0052055,87310.0,0.005181357472863902,long_nclose,0.023513029965638088
2429745,1611889182000.0,0.28950235574728866,-0.0505538512,1919.4514163331949,1922.2952062217003,0.20949734319385926,-9701.0,0.0052112,77609.0,0.005181357472863902,long_nclose,0.023510823914318246
2429745,1611889182000.0,0.34479805574728845,-0.0506091469,1919.745605242042,1922.2339259748003,0.1832824215388058,-9701.0,0.0052169,67908.0,0.005181357472863902,long_nclose,0.023509663661625657
2429748,1611889185000.0,0.0,-1.0278605808,1918.717744661242,1905.6215405940002,0.719082422574268,205416.0,0.0050038,273324.0,0.005047914577816956,long_primary_rentry,0.0231937801274138
2429775,1611889212000.0,0.6446367591069397,-0.138614238,1919.2237671823489,1926.3785483560002,0.6470045984525201,-27332.0,0.0050715,245992.0,0.005047914577816956,long_nclose,0.023587761165346333
2429777,1611889214000.0,5.115417462743026,-0.4190292691,1923.920155375992,1936.0697941869003,0.43028435919021196,-81997.0,0.0051103,163995.0,0.005047914577816956,long_nclose,0.023770408054543113
2429777,1611889214000.0,5.574600662743002,-0.4194884523,1929.0752675864348,1935.1501240346001,0.21456855857662308,-81997.0,0.0051159,81998.0,0.005047914577816956,long_nclose,0.023753111464935195
2429777,1611889214000.0,6.025657648165209,-0.4199445572,1934.6809806774002,1934.6809806774002,0.0,-81998.0,0.0051214,0.0,0.005047914577816956,long_nclose,0.023744285051904068
2429817,1611889254000.0,0.0,-0.10915716500000001,1934.5718235124002,1934.3642645124003,0.05642445717100063,18869.0,0.005785,18869.0,0.005785,long_ientry,0.02373792983487477
2429822,1611889259000.0,3.320943999999999,-0.112478109,1937.7802894034003,1937.7802894034003,0.0,-18869.0,0.005961,0.0,0.005785,long_nclose,0.02380211090517048
2429825,1611889262000.0,0.0,-0.10933200000000001,1937.6709574034003,1936.8145234034002,0.056424440683423206,18222.0,0.006,18222.0,0.006,long_ientry,0.023783933264400092
2429828,1611889265000.0,0.0,-0.395405874,1937.2755515294002,1917.6323675294002,0.2605400525503613,68433.0,0.005778,86655.0,0.00582468263804743,long_primary_rentry,0.023421628367774394
2429830,1611889267000.0,0.0,-1.418683393,1935.8568681364002,1881.2230251364,0.9935761773811451,255113.0,0.005561,341768.0,0.0056278565196273495,long_primary_rentry,0.022724263692095015
2429835,1611889272000.0,0.8968971852156895,-0.1932345216,1936.5605308000158,1964.2879442148,0.8938959640316974,-34176.0,0.0056541,307592.0,0.0056278565196273495,long_nclose,0.02429671514732945
2429835,1611889272000.0,1.1087883852157057,-0.1934464128,1937.4758727724316,1962.122542602,0.7942013832505498,-34176.0,0.0056603,273416.0,0.0056278565196273495,long_nclose,0.024256542817747917
2429835,1611889272000.0,1.3206795852156925,-0.193658304,1938.6028940536473,1960.1688202980004,0.694525112845719,-34176.0,0.0056665,239240.0,0.0056278565196273495,long_nclose,0.024220260833679452
2429835,1611889272000.0,1.5325707852157087,-0.1938701952,1939.941594643663,1958.4267773028002,0.5948997498313076,-34176.0,0.0056727,205064.0,0.0056278565196273495,long_nclose,0.024187880456432387
2429835,1611889272000.0,1.7410443852157156,-0.19407866880000002,1941.4885603600787,1956.8929994340003,0.49535864622746495,-34176.0,0.0056788,170888.0,0.0056278565196273495,long_nclose,0.02415934822167043
2429835,1611889272000.0,1.9529355852157022,-0.19429056,1943.2472053852944,1955.5709008740002,0.3959329098115149,-34176.0,0.005685,136712.0,0.0056278565196273495,long_nclose,0.024134736455795336
2429835,1611889272000.0,2.1648267852157184,-0.19450245120000004,1945.21752971931,1954.4604816228002,0.2966546863166393,-34176.0,0.0056912,102536.0,0.0056278565196273495,long_nclose,0.024114052842150624
2429835,1611889272000.0,2.376717985215705,-0.1947143424,1947.3995333621258,1953.5617416804002,0.19755590216123642,-34176.0,0.0056974,68360.0,0.0056278565196273495,long_nclose,0.024097303847065987
2429835,1611889272000.0,2.5886091852156916,-0.1949262336,1949.7932163137416,1952.8746810468003,0.09866823089612442,-34176.0,0.0057036,34184.0,0.0056278565196273495,long_nclose,0.024084494713008997
2429835,1611889272000.0,2.801155933058689,-0.1951838032,1952.3991884436002,1952.3991884436002,0.0,-34184.0,0.0057098,0.0,0.0056278565196273495,long_nclose,0.024075627377577735
2429838,1611889275000.0,0.0,-0.110160367,1952.2890280766003,1950.9746470766004,0.05642625933749689,19049.0,0.005783,19049.0,0.005783,long_ientry,0.024049018964645175
2429872,1611889309000.0,0.0,-0.401092076,1951.8879360006003,1947.6267330006003,0.2619271493872498,71356.0,0.005621,90405.0,0.005655134594325535,long_primary_rentry,0.02398614198922444
2429875,1611889312000.0,0.2383432672971629,-0.05136076,1952.0749185078976,1955.7253922406005,0.235713302755309,-9040.0,0.0056815,81365.0,0.005655134594325535,long_nclose,0.02413721114108136
2429875,1611889312000.0,0.2943912672971672,-0.051416808,1952.3178929671947,1955.5627834326003,0.20949846897780136,-9040.0,0.0056877,72325.0,0.005655134594325535,long_nclose,0.02413418324085148
2429875,1611889312000.0,0.3504392672971637,-0.051472856000000004,1952.6168593784919,1955.4561665766005,0.18328490358103564,-9040.0,0.0056939,63285.0,0.005655134594325535,long_nclose,0.024132197821740364
2429890,1611889327000.0,0.0,-1.0476138725,1951.5692455059918,1929.2766002041003,0.7201891854662229,191825.0,0.0054613,255110.0,0.005509384443188787,long_primary_rentry,0.0236413461263707
2429893,1611889330000.0,0.6560295698108649,-0.1412059361,1952.0840691397027,1967.1493353680005,0.6479993248083697,-25511.0,0.0055351,229599.0,0.005509384443188787,long_nclose,0.02434914571973623
2429893,1611889330000.0,0.8090955698108632,-0.1413590021,1952.7518057074135,1966.1431534659005,0.5758024388737834,-25511.0,0.0055411,204088.0,0.005509384443188787,long_nclose,0.024330511083656248
2429893,1611889330000.0,0.9647126698108683,-0.1415146192,1953.5750037580244,1965.2924330467004,0.5036148311780848,-25511.0,0.0055472,178577.0,0.005509384443188787,long_nclose,0.024314748440098732
2429893,1611889330000.0,1.1177786698108665,-0.14166768520000003,1954.5511147426353,1964.5946255615004,0.4314542775680625,-25511.0,0.0055532,153066.0,0.005509384443188787,long_nclose,0.02430181414304
2429893,1611889330000.0,1.2733957698108496,-0.1418233023,1955.682687210146,1964.0522795592003,0.3593371957766032,-25511.0,0.0055593,127555.0,0.005509384443188787,long_nclose,0.02429175836110531
2429893,1611889330000.0,1.4290128698108546,-0.1419789194,1956.969721160557,1963.6653950398004,0.2872806973157208,-25511.0,0.0055654,102044.0,0.005509384443188787,long_nclose,0.024284583395289605
2429893,1611889330000.0,1.5820788698108528,-0.1421319854,1958.4096680449677,1963.4314234544004,0.21530210275743278,-25511.0,0.0055714,76533.0,0.005509384443188787,long_nclose,0.024280243614288155
2429908,1611889345000.0,0.1968011562762161,-0.042360120300000005,1958.5641090809438,1962.6015486341003,0.1937574566425184,-7653.0,0.0055351,68880.0,0.005509384443188787,long_nclose,0.024264695212098175
2429908,1611889345000.0,0.24271915627621557,-0.0424060383,1958.76442219892,1962.3532768958003,0.1722121749201668,-7653.0,0.0055411,61227.0,0.005509384443188787,long_nclose,0.024260087792587814
2429908,1611889345000.0,0.28940245627621713,-0.04245272160000001,1959.0113719335964,1962.1516417742002,0.1506677124942187,-7653.0,0.0055472,53574.0,0.005509384443188787,long_nclose,0.024256345440296423
2429908,1611889345000.0,0.3353204562762166,-0.042498639600000006,1959.3041937502726,1961.9958787346004,0.12912565788542302,-7653.0,0.0055532,45921.0,0.005509384443188787,long_nclose,0.024253454220920068
2429908,1611889345000.0,0.38200375627621147,-0.042545322899999995,1959.6436521836488,1961.8867523117003,0.10758748083459725,-7653.0,0.0055593,38268.0,0.005509384443188787,long_nclose,0.02425142852232831
2429908,1611889345000.0,0.42868705627621306,-0.042592006200000004,1960.029747233725,1961.8242625055002,0.0860547167543124,-7653.0,0.0055654,30615.0,0.005509384443188787,long_nclose,0.024250268483826165
2429911,1611889348000.0,0.4746050562762125,-0.0426379242,1960.461714365801,1962.7031627813,0.06452892431282449,-7653.0,0.0055714,22962.0,0.005509384443188787,long_nclose,0.02426655048185089
