trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4343953,1613803153000.0,0.2699068965517313,-0.010108200000000001,4906.481304190998,4908.964466259964,0.09221268968141613,-3.0,16.847,27.0,16.757031034482758,long_nclose,0.032151846849301835
4343961,1613803161000.0,0.2699068965517313,-0.010108200000000001,4906.74110288755,4908.9555580599645,0.08196249534969663,-3.0,16.847,24.0,16.757031034482758,long_nclose,0.03215174944151111
4343968,1613803168000.0,0.17993793103448752,-0.0067388000000000005,4906.914302018585,4908.933219259964,0.07512963546295584,-2.0,16.847,22.0,16.757031034482758,long_nclose,0.03215160338657341
4344003,1613803203000.0,0.1459379310344815,-0.006731999999999999,4907.053507949619,4908.570887259964,0.06829773104098298,-2.0,16.83,20.0,16.757031034482758,long_nclose,0.03214982490516438
4344032,1613803232000.0,0.21393793103448644,-0.006745600000000001,4907.2607002806535,4909.281541659964,0.06146536266219547,-2.0,16.864,18.0,16.757031034482758,long_nclose,0.032152578776874385
4344047,1613803247000.0,0.21393793103448644,-0.006745600000000001,4907.467892611688,4909.286596059964,0.0546335712059113,-2.0,16.864,16.0,16.757031034482758,long_nclose,0.032152487123572326
4344050,1613803250000.0,0.21393793103448644,-0.006745600000000001,4907.675084942722,4909.246850459963,0.04780235659906092,-2.0,16.864,14.0,16.757031034482758,long_nclose,0.032152298364281906
4344110,1613803310000.0,0.2839379310344867,-0.006759600000000001,4907.952263273756,4909.789090859963,0.040971134523558626,-2.0,16.899,12.0,16.757031034482758,long_nclose,0.03215411452467398
4344128,1613803328000.0,0.3199379310344881,-0.006766800000000001,4908.2654344047905,4909.894124059963,0.03414043363878268,-2.0,16.917,10.0,16.757031034482758,long_nclose,0.03215441832591748
4344131,1613803331000.0,0.353937931034487,-0.006773600000000001,4908.612598735825,4910.036350459963,0.02731041523023985,-2.0,16.934,8.0,16.757031034482758,long_nclose,0.03215499041178238
4344136,1613803336000.0,1.5517517241379437,-0.027121600000000003,4910.137228859962,4910.137228859962,0.0,-8.0,16.951,0.0,16.757031034482758,long_nclose,0.0321553745723655
4344138,1613803338000.0,0.0,-0.04740904,4910.089819819962,4909.945619819962,0.04827716166069885,14.0,16.9318,14.0,16.9318,long_ientry,0.03215455843441806
4345515,1613804715000.0,0.0,-0.149895,4909.9399248199625,4905.728424819962,0.2009230693461435,45.0,16.655,59.0,16.720681355932204,long_primary_rentry,0.03212657364431459
4345942,1613805142000.0,0.0,-0.47217600000000004,4909.467748819962,4890.008948819962,0.6818254791070946,144.0,16.395,203.0,16.48965615763547,long_primary_rentry,0.03205751345947161
4346171,1613805371000.0,1.4268768472906146,-0.06624400000000001,4910.828381667253,4924.3601048199625,0.6144802551260806,-20.0,16.561,183.0,16.48965615763547,long_nclose,0.03219942951361121
4346175,1613805375000.0,1.7668768472906038,-0.06631200000000001,4912.528946514543,4929.210992819962,0.5471344765513484,-20.0,16.578,163.0,16.48965615763547,long_nclose,0.03221960315789363
4346178,1613805378000.0,2.106876847290593,-0.06638,4914.569443361834,4929.676512819962,0.4798021185206525,-20.0,16.595,143.0,16.48965615763547,long_nclose,0.03222151840900733
4346180,1613805380000.0,1.790845320197004,-0.05642300000000001,4916.303865682031,4930.320589819961,0.4226135594191621,-17.0,16.595,126.0,16.48965615763547,long_nclose,0.032224184182696236
4346185,1613805385000.0,2.220189162561546,-0.0598068,4918.464248044593,4931.817783019962,0.3620810836904318,-18.0,16.613,108.0,16.48965615763547,long_nclose,0.03223037694403508
4348729,1613807929000.0,0.0,-0.8120952,4917.652152844593,4876.793287819962,1.1878349024027095,252.0,16.113,360.0,16.22599684729064,long_primary_rentry,0.03198115458182027
4349212,1613808412000.0,2.520113497536883,-0.1173312,4920.05493514213,4945.943556619962,1.0685293249414294,-36.0,16.296,324.0,16.22599684729064,long_nclose,0.03226623736486034
4349215,1613808415000.0,3.1321134975368636,-0.11745359999999999,4923.069595039667,4949.019303019962,0.9492222284909732,-36.0,16.313,288.0,16.22599684729064,long_nclose,0.03227896338620506
4349217,1613808417000.0,2.7841008866994343,-0.1044032,4925.749292726366,4948.559699819962,0.8432940748811997,-32.0,16.313,256.0,16.22599684729064,long_nclose,0.032277043794981086
4349219,1613808419000.0,2.436088275862005,-0.0913528,4928.0940282022275,4948.842747019961,0.7507014395445406,-28.0,16.313,228.0,16.22599684729064,long_nclose,0.03227820163046746
4349221,1613808421000.0,2.175078817733933,-0.081565,4930.187542019961,4949.270182019961,0.6681038666229838,-25.0,16.313,203.0,16.22599684729064,long_nclose,0.032279957666461634
4349236,1613808436000.0,1.914069359605861,-0.0717772,4932.029834179567,4948.501404819961,0.5954760064520482,-22.0,16.313,181.0,16.22599684729064,long_nclose,0.03227665896352505
4349255,1613808455000.0,1.7400630541871465,-0.065252,4933.7046452337545,4947.824852819961,0.5294977466755147,-20.0,16.313,161.0,16.22599684729064,long_nclose,0.032273711880557165
4349258,1613808458000.0,1.4790535960590745,-0.0554642,4935.128234629814,4948.664688619961,0.473451435286791,-17.0,16.313,144.0,16.22599684729064,long_nclose,0.03227716972941086
4349266,1613808466000.0,1.3920504433497172,-0.0522016,4936.4680834731635,4948.577287019962,0.4207314949339109,-16.0,16.313,128.0,16.22599684729064,long_nclose,0.032276747227139246
4349276,1613808476000.0,0.8400378325122944,-0.039110400000000003,4937.269010905676,4946.282576619961,0.3812260644757631,-12.0,16.296,116.0,16.22599684729064,long_nclose,0.03226716054691692
4349289,1613808489000.0,1.0440378325122879,-0.0391512,4938.273897538188,4947.4574254199615,0.3417193349602328,-12.0,16.313,104.0,16.22599684729064,long_nclose,0.032271932685385085
4349292,1613808492000.0,0.9570346798029306,-0.0358886,4939.195043617991,4947.937336819961,0.3055189547025186,-11.0,16.313,93.0,16.22599684729064,long_nclose,0.03227389912876588
4349399,1613808599000.0,0.8700315270935732,-0.032626,4940.032449145085,4947.535910819962,0.27262123319821335,-10.0,16.313,83.0,16.22599684729064,long_nclose,0.032271428768822163
4349414,1613808614000.0,0.7830283743842159,-0.029363399999999998,4940.786114119469,4947.964347419961,0.24302281842724466,-9.0,16.313,74.0,16.22599684729064,long_nclose,0.03227309134077361
4349432,1613808632000.0,0.6960252216748586,-0.0261008,4941.456038541144,4947.508446619961,0.21672069599901703,-8.0,16.313,66.0,16.22599684729064,long_nclose,0.032271066180817654
4349434,1613808634000.0,0.6090220689655013,-0.0228382,4942.042222410109,4947.376008419961,0.193712188384194,-7.0,16.313,59.0,16.22599684729064,long_nclose,0.03227050218709593
4349449,1613808649000.0,0.7280220689654975,-0.022862,4942.747382479075,4948.191946419962,0.17070502916050764,-7.0,16.33,52.0,16.22599684729064,long_nclose,0.03227377070216897
4349476,1613808676000.0,0.6240189162561407,-0.019596,4943.351805395331,4948.499350419962,0.15098983126402804,-6.0,16.33,46.0,16.22599684729064,long_nclose,0.032274841018413714
4349504,1613808704000.0,0.7260189162561588,-0.019616400000000003,4944.0582079115875,4949.274334019962,0.1312767460652098,-6.0,16.347,40.0,16.22599684729064,long_nclose,0.03227784103937781
4349517,1613808717000.0,0.8280189162561555,-0.0196368,4944.866590027844,4949.562097219962,0.1115669923068188,-6.0,16.364,34.0,16.22599684729064,long_nclose,0.03227893522981207
4349532,1613808732000.0,0.41601261083742713,-0.013064,4945.269538638681,4948.515633219962,0.0984334426294423,-4.0,16.33,30.0,16.22599684729064,long_nclose,0.03227448631853069
4349550,1613808750000.0,0.26100945812807197,-0.0097878,4945.520760296809,4947.902245419962,0.08858559818290082,-3.0,16.313,27.0,16.22599684729064,long_nclose,0.03227180876555824
4349573,1613808773000.0,0.26100945812807197,-0.0097878,4945.7719819549375,4947.888857619962,0.0787387541835372,-3.0,16.313,24.0,16.22599684729064,long_nclose,0.032271579910136516
4349578,1613808778000.0,0.17400630541871465,-0.0065252,4945.9394630603565,4948.058132419962,0.07217474724599918,-2.0,16.313,22.0,16.22599684729064,long_nclose,0.032272243717265114
4349628,1613808828000.0,0.20800630541871357,-0.006532,4946.140937365775,4948.283000419962,0.06561073391463977,-2.0,16.33,20.0,16.22599684729064,long_nclose,0.0322727986522906
4349630,1613808830000.0,0.20800630541871357,-0.006532,4946.342411671194,4948.221668419962,0.05904725531376064,-2.0,16.33,18.0,16.22599684729064,long_nclose,0.03227252942544179
4349647,1613808847000.0,0.07000315270935786,-0.0032592,4946.409155623904,4947.821909219962,0.055766099755479734,-1.0,16.296,17.0,16.22599684729064,long_nclose,0.0322707446678423
4349656,1613808856000.0,0.08700315270935732,-0.0032626,4946.492896176613,4947.913746619963,0.05248485240064131,-1.0,16.313,16.0,16.22599684729064,long_nclose,0.032271057416552784
4349658,1613808858000.0,0.08700315270935732,-0.0032626,4946.576636729322,4948.060184019962,0.04920371614221854,-1.0,16.313,15.0,16.22599684729064,long_nclose,0.03227164918369563
4349661,1613808861000.0,0.10400315270935678,-0.003266,4946.677373882031,4948.210418019962,0.045922533185906216,-1.0,16.33,14.0,16.22599684729064,long_nclose,0.03227224912729709
4349674,1613808874000.0,0.10400315270935678,-0.003266,4946.7781110347405,4948.200352019962,0.042641483866891185,-1.0,16.33,13.0,16.22599684729064,long_nclose,0.03227210942242542
4349699,1613808899000.0,0.08700315270935732,-0.0032626,4946.86185158745,4947.946689419962,0.039360703413418456,-1.0,16.313,12.0,16.22599684729064,long_nclose,0.03227086981665139
4349742,1613808942000.0,0.07000315270935786,-0.0032592,4946.928595540159,4947.705230219962,0.03608015799563164,-1.0,16.296,11.0,16.22599684729064,long_nclose,0.03226954507677293
4349752,1613808952000.0,0.08700315270935732,-0.0032626,4947.012336092868,4947.9213676199615,0.032799588407951843,-1.0,16.313,10.0,16.22599684729064,long_nclose,0.0322703653982741
4349774,1613808974000.0,0.1210031527093598,-0.0032694000000000004,4947.130069845578,4948.257798219962,0.029518927047368727,-1.0,16.347,9.0,16.22599684729064,long_nclose,0.032271593692961176
4349778,1613808978000.0,0.13800315270935926,-0.0032728,4947.264800198287,4948.4120254199615,0.026238331688476106,-1.0,16.364,8.0,16.22599684729064,long_nclose,0.032272202604107125
4349787,1613808987000.0,1.2400252216748697,-0.026209600000000003,4948.478615819962,4948.478615819962,0.0,-8.0,16.381,0.0,16.22599684729064,long_nclose,0.032272410684508035
4349789,1613808989000.0,0.0,-0.049144200000000006,4948.429471619962,4948.369471619962,0.049656360954369344,15.0,16.3814,15.0,16.3814,long_ientry,0.032271943364254874
4350325,1613809525000.0,0.07060000000000244,-0.0032904000000000006,4948.496781219962,4949.493581219962,0.04634530649193642,-1.0,16.452,14.0,16.3814,long_nclose,0.03227256043885829
4350327,1613809527000.0,0.07060000000000244,-0.0032904000000000006,4948.564090819962,4949.489690819962,0.04303434210240034,-1.0,16.452,13.0,16.3814,long_nclose,0.03227252925052526
4350349,1613809549000.0,0.07060000000000244,-0.0032904000000000006,4948.631400419962,4949.554200419962,0.0397234677820857,-1.0,16.452,12.0,16.3814,long_nclose,0.03227263064593333
4350366,1613809566000.0,0.0876000000000019,-0.0032938000000000004,4948.7157066199625,4949.823406619962,0.03641255846621988,-1.0,16.469,11.0,16.3814,long_nclose,0.032273617558273626
4350395,1613809595000.0,0.0876000000000019,-0.0032938000000000004,4948.800012819963,4949.679012819963,0.033101761957572876,-1.0,16.469,10.0,16.3814,long_nclose,0.03227280092538787
4350404,1613809604000.0,0.10460000000000136,-0.0032972,4948.901315619963,4949.857115619962,0.029790975935338627,-1.0,16.486,9.0,16.3814,long_nclose,0.032273470768650725
4350408,1613809608000.0,0.10460000000000136,-0.0032972,4949.002618419962,4949.845018419963,0.02648032545229081,-1.0,16.486,8.0,16.3814,long_nclose,0.03227339051704381
4350418,1613809618000.0,0.8368000000000109,-0.0263776,4949.813040819962,4949.813040819962,0.0,-8.0,16.486,0.0,16.3814,long_nclose,0.03227318270380697
4350420,1613809620000.0,0.0,-0.04943910000000001,4949.763601719962,4949.640601719962,0.04994086988600902,15.0,16.4797,15.0,16.4797,long_ientry,0.032272453410848057
4350475,1613809675000.0,0.07129999999999725,-0.0033101999999999997,4949.831591519962,4950.847991519961,0.046610838315239184,-1.0,16.551,14.0,16.4797,long_nclose,0.032277039165643506
4350482,1613809682000.0,0.07129999999999725,-0.0033101999999999997,4949.899581319962,4950.973381319962,0.043280898224377896,-1.0,16.551,13.0,16.4797,long_nclose,0.0322775056201865
4350499,1613809699000.0,0.07129999999999725,-0.0033101999999999997,4949.967571119962,4950.911971119962,0.0399510496096556,-1.0,16.551,12.0,16.4797,long_nclose,0.03227712319200382
4350541,1613809741000.0,0.08830000000000027,-0.0033136000000000003,4950.052557519962,4951.068957519961,0.036621166723696745,-1.0,16.568,11.0,16.4797,long_nclose,0.03227745664902337
4350563,1613809763000.0,0.08830000000000027,-0.0033136000000000003,4950.137543919962,4951.110543919962,0.033291398175877555,-1.0,16.568,10.0,16.4797,long_nclose,0.03227746301445378
4350565,1613809765000.0,0.10529999999999973,-0.0033170000000000005,4950.2395269199615,4951.218726919961,0.029961641086948175,-1.0,16.585,9.0,16.4797,long_nclose,0.032277895875542306
4350568,1613809768000.0,0.10529999999999973,-0.0033170000000000005,4950.341509919961,4951.212709919961,0.026632021192035216,-1.0,16.585,8.0,16.4797,long_nclose,0.032277848349044014
4350570,1613809770000.0,0.8423999999999978,-0.026536000000000004,4951.157373919961,4951.157373919961,0.0,-8.0,16.585,0.0,16.4797,long_nclose,0.0322776041537951
4350574,1613809774000.0,0.0,-0.04976100000000001,4951.107612919961,4951.103112919961,0.05025239187909006,15.0,16.587,15.0,16.587,long_ientry,0.032277349332255234
4350793,1613809993000.0,0.07199999999999918,-0.0033317999999999998,4951.176281119961,4952.20808111996,0.04690158193023822,-1.0,16.659,14.0,16.587,long_nclose,0.03228027316512261
4350795,1613809995000.0,0.08899999999999864,-0.0033352,4951.26194591996,4952.42414591996,0.043550715424718875,-1.0,16.676,13.0,16.587,long_nclose,0.03228115246218688
4350809,1613810009000.0,0.10600000000000165,-0.0033386000000000006,4951.364607319961,4952.651007319961,0.04019982687312884,-1.0,16.693,12.0,16.587,long_nclose,0.0322819859490151
4350829,1613810029000.0,0.07199999999999918,-0.0033317999999999998,4951.43327551996,4952.23077551996,0.03684933025394345,-1.0,16.659,11.0,16.587,long_nclose,0.03228009574528379
4350845,1613810045000.0,0.07199999999999918,-0.0033317999999999998,4951.50194371996,4952.26594371996,0.033498926565175766,-1.0,16.659,10.0,16.587,long_nclose,0.03228012071582209
4350860,1613810060000.0,0.07199999999999918,-0.0033317999999999998,4951.570611919959,4952.22761191996,0.03014861580295951,-1.0,16.659,9.0,16.587,long_nclose,0.0322798489805296
4350870,1613810070000.0,0.08899999999999864,-0.0033352,4951.656276719959,4952.375476719959,0.026798305977712072,-1.0,16.676,8.0,16.587,long_nclose,0.03228038566250757
4350884,1613810084000.0,0.7119999999999891,-0.0266816,4952.3415951199595,4952.3415951199595,0.0,-8.0,16.676,0.0,16.587,long_nclose,0.032280139889553805
4350886,1613810086000.0,0.0,-0.0500229,4952.29157221996,4952.2735722199595,0.05050480092953844,15.0,16.6743,15.0,16.6743,long_ientry,0.032279843247614126
4350935,1613810135000.0,0.0727000000000011,-0.0033494,4952.360922819959,4953.616722819959,0.04713715410448621,-1.0,16.747,14.0,16.6743,long_nclose,0.03228503283336903
4350937,1613810137000.0,0.08970000000000056,-0.0033528,4952.447270019959,4953.67447001996,0.043769451380574996,-1.0,16.764,13.0,16.6743,long_nclose,0.0322852567221259
4350940,1613810140000.0,0.08970000000000056,-0.0033528,4952.5336172199595,4953.740817219959,0.04040186608815364,-1.0,16.764,12.0,16.6743,long_nclose,0.03228550865645796
4350953,1613810153000.0,0.10670000000000002,-0.0033561999999999997,4952.63696101996,4953.85576101996,0.03703427112538176,-1.0,16.781,11.0,16.6743,long_nclose,0.032285886289382226
4350966,1613810166000.0,0.08970000000000056,-0.0033528,4952.72330821996,4953.67130821996,0.03366693223569731,-1.0,16.764,10.0,16.6743,long_nclose,0.03228502501416797
4351016,1613810216000.0,0.0727000000000011,-0.0033494,4952.79265881996,4953.50995881996,0.03029981473840962,-1.0,16.747,9.0,16.6743,long_nclose,0.032283980401172974
4351019,1613810219000.0,0.08970000000000056,-0.0033528,4952.87900601996,4953.62460601996,0.026932699110530707,-1.0,16.764,8.0,16.6743,long_nclose,0.032284432210912595
4351076,1613810276000.0,0.5816000000000088,-0.0267952,4953.43381081996,4953.43381081996,0.0,-8.0,16.747,0.0,16.6743,long_nclose,0.03228321299312853
4351078,1613810278000.0,0.0,-0.05034960000000001,4953.38346121996,4953.24396121996,0.050823442596547426,15.0,16.7832,15.0,16.7832,long_ientry,0.03228241227040041
4351360,1613810560000.0,0.07280000000000086,-0.0033712000000000004,4953.45289001996,4954.52249001996,0.04743454822663171,-1.0,16.856,14.0,16.7832,long_nclose,0.03228557668187282
4351364,1613810564000.0,0.07280000000000086,-0.0033712000000000004,4953.522318819961,4954.546718819961,0.044045748854519284,-1.0,16.856,13.0,16.7832,long_nclose,0.032285646763773546
4351367,1613810567000.0,0.08980000000000032,-0.0033746,4953.6087442199605,4954.784744219961,0.04065690497558947,-1.0,16.873,12.0,16.7832,long_nclose,0.0322866088336915
4351430,1613810630000.0,0.07280000000000086,-0.0033712000000000004,4953.678173019961,4954.480073019961,0.03726830721573727,-1.0,16.856,11.0,16.7832,long_nclose,0.03228487354202714
4351453,1613810653000.0,0.08980000000000032,-0.0033746,4953.764598419961,4954.692598419961,0.03387968819784679,-1.0,16.873,10.0,16.7832,long_nclose,0.03228557936160659
4351506,1613810706000.0,0.07280000000000086,-0.0033712000000000004,4953.834027219961,4954.515327219961,0.030491292031591736,-1.0,16.856,9.0,16.7832,long_nclose,0.0322844465168437
4351532,1613810732000.0,0.6552000000000078,-0.030340800000000005,4954.458886419961,4954.458886419961,0.0,-9.0,16.856,0.0,16.7832,long_nclose,0.03228401705110828
4351534,1613810734000.0,0.0,-0.047222,4954.411664419961,4954.387864419961,0.047656516251086016,14.0,16.865,14.0,16.865,long_ientry,0.0322837081636298
4351899,1613811099000.0,0.0730000000000004,-0.0033875999999999997,4954.481276819961,4955.456276819961,0.04425185761136282,-1.0,16.938,13.0,16.865,long_nclose,0.032285376363172524
4351903,1613811103000.0,0.0730000000000004,-0.0033875999999999997,4954.5508892199605,4955.480889219961,0.0408472946438668,-1.0,16.938,12.0,16.865,long_nclose,0.03228544800413102
4351913,1613811113000.0,0.0730000000000004,-0.0033875999999999997,4954.62050161996,4955.49500161996,0.03744282734456536,-1.0,16.938,11.0,16.865,long_nclose,0.032285430996811915
4351929,1613811129000.0,0.09100000000000108,-0.0033912,4954.708110419961,4955.7791104199605,0.03403833207557109,-1.0,16.956,10.0,16.865,long_nclose,0.03228648534652212
4351933,1613811133000.0,0.10800000000000054,-0.0033946,4954.81271581996,4955.79731581996,0.030633852116220998,-1.0,16.973,9.0,16.865,long_nclose,0.03228653048387753
4351990,1613811190000.0,0.10800000000000054,-0.0033946,4954.91732121996,4955.83732121996,0.027229515903765083,-1.0,16.973,8.0,16.865,long_nclose,0.0322862662940393
4352002,1613811202000.0,1.0080000000000098,-0.0271856,4955.89813561996,4955.89813561996,0.0,-8.0,16.991,0.0,16.865,long_nclose,0.03228642733222231
4352004,1613811204000.0,0.0,-0.047580120000000004,4955.85055549996,4955.79035549996,0.048003989897552495,14.0,16.9929,14.0,16.9929,long_ientry,0.03228596655470439
4352234,1613811434000.0,0.07410000000000139,-0.0034134,4955.92124209996,4956.92354209996,0.04457449769851373,-1.0,17.067,13.0,16.9929,long_nclose,0.03228891844182891
4352241,1613811441000.0,0.07410000000000139,-0.0034134,4955.99192869996,4956.88472869996,0.04114510332818283,-1.0,17.067,12.0,16.9929,long_nclose,0.032288705217502045
4352525,1613811725000.0,0.07410000000000139,-0.0034134,4956.06261529996,4956.94921529996,0.037715806782373906,-1.0,17.067,11.0,16.9929,long_nclose,0.03228683132734633
4352538,1613811738000.0,0.07410000000000139,-0.0034134,4956.13330189996,4956.925301899961,0.03428660805690129,-1.0,17.067,10.0,16.9929,long_nclose,0.032286634498789324
4352555,1613811755000.0,0.07410000000000139,-0.0034134,4956.20398849996,4956.962688499961,0.030857507147579587,-1.0,17.067,9.0,16.9929,long_nclose,0.03228666093200827
4352560,1613811760000.0,0.09110000000000085,-0.0034168000000000002,4956.291671699961,4957.027671699961,0.027428409989715713,-1.0,17.084,8.0,16.9929,long_nclose,0.03228689187873135
4352568,1613811768000.0,0.7288000000000068,-0.027334400000000002,4956.993137299961,4956.993137299961,0.0,-8.0,17.084,0.0,16.9929,long_nclose,0.03228668882966401
4352570,1613811770000.0,0.0,-0.0478576,4956.945279699961,4956.782879699961,0.048273278500763246,14.0,17.092,14.0,17.092,long_ientry,0.03228580457503716
4352610,1613811810000.0,0.07400000000000162,-0.0034332000000000004,4957.015846499961,4958.003846499962,0.044824549059468435,-1.0,17.166,13.0,17.092,long_nclose,0.03229054992461022
4352614,1613811814000.0,0.0920000000000023,-0.0034368000000000003,4957.104409699961,4958.322409699961,0.04137576759502112,-1.0,17.184,12.0,17.092,long_nclose,0.03229183633577626
4352628,1613811828000.0,0.11000000000000298,-0.0034404000000000006,4957.210969299961,4958.665169299961,0.03792697167103831,-1.0,17.202,11.0,17.092,long_nclose,0.03229314727310473
4352628,1613811828000.0,0.12700000000000244,-0.0034438000000000003,4957.334525499961,4958.656525499961,0.03447820580209124,-1.0,17.219,10.0,17.092,long_nclose,0.03229311155359138
4352645,1613811845000.0,0.12700000000000244,-0.0034438000000000003,4957.458081699961,4958.705481699962,0.03102961184237605,-1.0,17.219,9.0,17.092,long_nclose,0.03229318571666151
4352652,1613811852000.0,0.6660000000000146,-0.0308988,4958.093182899962,4958.093182899962,0.0,-9.0,17.166,0.0,17.092,long_nclose,0.03229060258154548
4352660,1613811860000.0,0.0,-0.04809000000000001,4958.045092899962,4958.0058928999615,0.04849693689642519,14.0,17.175,14.0,17.175,long_ientry,0.03229018152798924
4352764,1613811964000.0,0.07399999999999807,-0.0034498,4958.115643099962,4959.117943099962,0.045032229191895534,-1.0,17.249,13.0,17.175,long_nclose,0.032293993061075055
4352771,1613811971000.0,0.07399999999999807,-0.0034498,4958.186193299962,4959.275793299962,0.04156762008625345,-1.0,17.249,12.0,17.175,long_nclose,0.032294592503770314
4352774,1613811974000.0,0.09199999999999875,-0.0034534,4958.274739899962,4959.370339899961,0.03810297127742699,-1.0,17.267,11.0,17.175,long_nclose,0.03229496052857206
4352788,1613811988000.0,0.09199999999999875,-0.0034534,4958.363286499962,4959.302286499962,0.03463844621220481,-1.0,17.267,10.0,17.175,long_nclose,0.032294573823185235
4352793,1613811993000.0,0.10999999999999943,-0.003457,4958.469829499962,4959.586729499962,0.03117393174006429,-1.0,17.285,9.0,17.175,long_nclose,0.03229571133424347
4352801,1613812001000.0,0.1280000000000001,-0.0034606000000000003,4958.594368899961,4959.638368899961,0.02770946558197328,-1.0,17.303,8.0,17.175,long_nclose,0.03229586437475285
4352803,1613812003000.0,1.024000000000001,-0.027684800000000002,4959.590684099961,4959.590684099961,0.0,-8.0,17.303,0.0,17.175,long_nclose,0.03229565229189757
4352805,1613812005000.0,0.0,-0.04847668,4959.542207419961,4959.526807419961,0.048872131713562326,14.0,17.3131,14.0,17.3131,long_ientry,0.032295373310662345
4352859,1613812059000.0,0.07490000000000308,-0.0034776000000000004,4959.613629819962,4960.877229819962,0.04538061163610647,-1.0,17.388,13.0,17.3131,long_nclose,0.03230054472598387
4352859,1613812059000.0,0.0929000000000002,-0.0034812,4959.703048619962,4960.869448619962,0.04188904012263566,-1.0,17.406,12.0,17.3131,long_nclose,0.03230051258688227
4352861,1613812061000.0,0.12890000000000157,-0.0034884,4959.828460219962,4961.662160219962,0.03839731586030579,-1.0,17.442,11.0,17.3131,long_nclose,0.03230377143188767
4352861,1613812061000.0,0.14690000000000225,-0.0034920000000000003,4959.971868219962,4961.638868219962,0.03490564152375593,-1.0,17.46,10.0,17.3131,long_nclose,0.032303675242524754
4352861,1613812061000.0,0.16490000000000293,-0.0034956000000000006,4960.133272619962,4961.633572619961,0.03141405511422808,-1.0,17.478,9.0,17.3131,long_nclose,0.0323036533731349
4352863,1613812063000.0,0.16490000000000293,-0.0034956000000000006,4960.2946770199615,4962.108277019962,0.02792269593209142,-1.0,17.478,8.0,17.3131,long_nclose,0.03230559860189386
4352863,1613812063000.0,1.4632000000000005,-0.0279936,4961.729883419962,4961.729883419962,0.0,-8.0,17.496,0.0,17.3131,long_nclose,0.03230403602714094
4352867,1613812067000.0,0.0,-0.04897592,4961.680907499962,4961.473707499962,0.049354161334689145,14.0,17.4914,14.0,17.4914,long_ientry,0.0323029479247805
4352969,1613812169000.0,0.07560000000000144,-0.0035134000000000003,4961.752994099962,4962.779994099962,0.04582819827395441,-1.0,17.567,13.0,17.4914,long_nclose,0.03230757284529462
4352971,1613812171000.0,0.07560000000000144,-0.0035134000000000003,4961.825080699962,4962.819880699963,0.04230233766531527,-1.0,17.567,12.0,17.4914,long_nclose,0.032307722442805886
4352974,1613812174000.0,0.09360000000000213,-0.003517,4961.915163699962,4963.164763699962,0.03877643886529664,-1.0,17.585,11.0,17.4914,long_nclose,0.032309123674513884
4352974,1613812174000.0,0.11260000000000048,-0.0035208,4962.024242899963,4963.160242899963,0.035250533136810064,-1.0,17.604,10.0,17.4914,long_nclose,0.032309105010964956
4352976,1613812176000.0,0.11260000000000048,-0.0035208,4962.133322099963,4963.168322099963,0.03172478242349585,-1.0,17.604,9.0,17.4914,long_nclose,0.032309123283017716
4352988,1613812188000.0,0.13060000000000116,-0.0035244,4962.2603976999635,4963.313997699964,0.028199084446446806,-1.0,17.622,8.0,17.4914,long_nclose,0.03230963418387689
4352990,1613812190000.0,1.0448000000000093,-0.0281952,4963.277002499964,4963.277002499964,0.0,-8.0,17.622,0.0,17.4914,long_nclose,0.032309466376406526
4352992,1613812192000.0,0.0,-0.04936092000000001,4963.227641579963,4962.9952415799635,0.049726633115186665,14.0,17.6289,14.0,17.6289,long_ientry,0.032308288079128555
4353029,1613812229000.0,0.2622,-0.007104000000000001,4963.482737579963,4965.321137579963,0.04262063780303254,-2.0,17.76,12.0,17.6289,long_nclose,0.03231760922879223
4353029,1613812229000.0,0.3001999999999967,-0.0071116,4963.775825979963,4965.307825979963,0.035515101040083034,-2.0,17.779,10.0,17.6289,long_nclose,0.03231755429760241
4353034,1613812234000.0,0.3721999999999994,-0.007126000000000001,4964.140899979963,4965.669699979963,0.02840999134423627,-2.0,17.815,8.0,17.6289,long_nclose,0.032319009827046274
4353036,1613812236000.0,1.4887999999999977,-0.028504000000000005,4965.601195979963,4965.601195979963,0.0,-8.0,17.815,0.0,17.6289,long_nclose,0.032318712072821
4353038,1613812238000.0,0.0,-0.050130360000000006,4965.551065619963,4965.257065619963,0.0504781436516564,14.0,17.9037,14.0,17.9037,long_ientry,0.03231727694529596
4353181,1613812381000.0,0.0,-0.154968,4965.396097619963,4960.414297619963,0.20652769282425293,44.0,17.61,58.0,17.680893103448277,long_primary_rentry,0.03229620530184629
4353384,1613812584000.0,0.3855344827586116,-0.017758,4965.763874102722,4970.205639619963,0.18870960404900114,-5.0,17.758,53.0,17.680893103448277,long_nclose,0.0323350765206083
4353386,1613812586000.0,0.3855344827586116,-0.017758,4966.131650585481,4969.938381619964,0.17089415437979016,-5.0,17.758,48.0,17.680893103448277,long_nclose,0.03233395969817687
4353393,1613812593000.0,0.475534482758615,-0.017776,4966.58940906824,4970.962805619964,0.15307856978475465,-5.0,17.776,43.0,17.680893103448277,long_nclose,0.03233812958229887
4353397,1613812597000.0,0.5655344827586184,-0.017794,4967.137149550998,4971.4694116199635,0.13526381851400424,-5.0,17.794,38.0,17.680893103448277,long_nclose,0.032340187322108305
