trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10462096,1619921304000.0,0.30691637363043367,-0.044428536000000005,5175.390584816956,5177.582985594994,0.05968925130563611,-207.3,0.21432,1451.4,0.21283945791784645,long_nclose,0.01367219770614958
10462099,1619921307000.0,0.26857033370265637,-0.038877648,5175.620277502659,5177.564065946994,0.05222680510983954,-181.4,0.21432,1270.0,0.21283945791784645,long_nclose,0.013672163168994445
10462130,1619921338000.0,2.1596884443350226,-0.2724658,5177.507500146994,5177.507500146994,0.0,-1270.0,0.21454,0.0,0.21283945791784645,long_nclose,0.013672030923712608
10462141,1619921349000.0,0.0,-0.5410567550000001,5176.966443391994,5176.790162391994,0.10451231641468683,2518.3,0.21485,2518.3,0.21485,long_ientry,0.013670856543303911
10466744,1619925952000.0,0.0,-1.537525581,5175.428917810994,5159.8924738109945,0.40162513465244537,7349.9,0.20919,9868.2,0.21063439492511296,long_primary_rentry,0.013637446650620388
10468372,1619927580000.0,0.0,-3.1089772350000002,5172.319940575994,5069.935695575994,1.0029463820102182,15479.1,0.20085,25347.3,0.20465925644940489,long_primary_rentry,0.013488184695502614
10469838,1619929046000.0,2.5112376776934338,-0.521261055,5174.309917198688,5197.595731520994,0.902305781522521,-2534.7,0.20565,22812.6,0.20465925644940489,long_nclose,0.013694290176676116
10469842,1619929050000.0,3.0435246776934033,-0.5217933419999999,5176.831648534381,5201.585764178994,0.8016602080406295,-2534.7,0.20586,20277.9,0.20465925644940489,long_nclose,0.013700704233129413
10469850,1619929058000.0,3.6011586776934683,-0.5223509759999999,5179.910456236074,5205.651289202993,0.7010372379432468,-2534.7,0.20608,17743.2,0.20465925644940489,long_nclose,0.013707229446124236
10469864,1619929072000.0,4.158792677693463,-0.52290861,5183.5463403037675,5209.564183592993,0.6004692728431114,-2534.7,0.2063,15208.5,0.20465925644940489,long_nclose,0.013713496588219742
10469871,1619929079000.0,3.5646794380229685,-0.44820738,5186.66281236179,5210.267484212993,0.5143803824667635,-2172.6,0.2063,13035.9,0.20465925644940489,long_nclose,0.01371461662798934
10469880,1619929088000.0,1.739156958681945,-0.298167624,5188.103801696472,5204.914292588993,0.4571013273350505,-1448.4,0.20586,11587.5,0.20465925644940489,long_nclose,0.013706005482682082
10469880,1619929088000.0,2.057804958681982,-0.29848627200000005,5189.863120383154,5204.5723543169925,0.39982955598893805,-1448.4,0.20608,10139.1,0.20465925644940489,long_nclose,0.013705455900889563
10469882,1619929090000.0,1.8005083016692045,-0.261165184,5191.402463500823,5205.515222132993,0.3497505739794667,-1267.3,0.20608,8871.8,0.20465925644940489,long_nclose,0.013706968606356673
10469887,1619929095000.0,2.079478376024262,-0.26146462000000004,5193.220477256847,5205.773391512992,0.2996812587795091,-1267.4,0.2063,7604.4,0.20465925644940489,long_nclose,0.013707376888162814
10469890,1619929098000.0,2.358306376024259,-0.26174344800000005,5195.317040184871,5207.298682064992,0.24963360235542595,-1267.4,0.20652,6337.0,0.20465925644940489,long_nclose,0.013709823624159512
10469927,1619929135000.0,1.4852010619987073,-0.18674276000000004,5196.61549848687,5205.9079153049925,0.21392157058869732,-905.2,0.2063,5431.8,0.20465925644940489,long_nclose,0.013707540330081702
10469945,1619929153000.0,2.249448719011469,-0.224570799,5198.640376406881,5208.203707505992,0.1710729603334429,-1086.3,0.20673,4345.5,0.20465925644940489,long_nclose,0.013711204876969418
10469963,1619929171000.0,1.3475504793409883,-0.14956178400000003,5199.838365102222,5206.685314721993,0.14252992369036074,-724.2,0.20652,3621.3,0.20465925644940489,long_nclose,0.01370874197529992
10469965,1619929173000.0,1.4996324793409794,-0.149713866,5201.188283715564,5207.911709855993,0.11399670604425974,-724.2,0.20673,2897.1,0.20465925644940489,long_nclose,0.013710709492283035
10469965,1619929173000.0,1.6589564793409781,-0.14987319,5202.697367004905,5207.740110665993,0.08547568058814839,-724.2,0.20695,2172.9,0.20465925644940489,long_nclose,0.013710433852903492
10469987,1619929195000.0,0.6737752396704941,-0.07478089200000002,5203.296361352575,5206.919307773993,0.07122350061226326,-362.1,0.20652,1810.8,0.20465925644940489,long_nclose,0.013709086271771032
10469996,1619929204000.0,0.5615724035696081,-0.062327736,5203.795606020145,5206.739278037993,0.05934722294335948,-301.8,0.20652,1509.0,0.20465925644940489,long_nclose,0.013708785171669957
10470003,1619929211000.0,3.1247520178480226,-0.31195557,5206.608402467993,5206.608402467993,0.0,-1509.0,0.20673,0.0,0.20465925644940489,long_nclose,0.013708565673275608
10470012,1619929220000.0,0.0,-0.54410424,5206.064298227993,5205.775328227994,0.10451354590168982,2627.0,0.20712,2627.0,0.20712,long_ientry,0.013707215233355718
10471931,1619931139000.0,0.2627000000000002,-0.054673124,5206.272325103993,5208.8730551039935,0.09405843287120379,-262.7,0.20812,2364.3,0.20712,long_nclose,0.01370966162775722
10471943,1619931151000.0,0.23640000000000022,-0.049199568,5206.459525535994,5208.651262535994,0.0846507393053493,-236.4,0.20812,2127.9,0.20712,long_nclose,0.013709289677211745
10471947,1619931155000.0,0.2884079999999997,-0.049251576,5206.698681959993,5209.063056959993,0.07524297139709346,-236.4,0.20834,1891.5,0.20712,long_nclose,0.013709945612578434
10471951,1619931159000.0,0.2563219999999998,-0.043772234,5206.911231725993,5209.029795725994,0.06688256290564054,-210.1,0.20834,1681.4,0.20712,long_nclose,0.013709886935257876
10471955,1619931163000.0,0.2278959999999998,-0.038917912,5207.100209813993,5208.968459813994,0.05944989332384254,-186.8,0.20834,1494.6,0.20712,long_nclose,0.013709783179969293
10471962,1619931170000.0,0.2025199999999998,-0.03458444,5207.268145373993,5208.928895373993,0.05284529705743359,-166.0,0.20834,1328.6,0.20712,long_nclose,0.013709710426706545
10471972,1619931180000.0,1.6208919999999984,-0.276800524,5208.612236849994,5208.612236849994,0.0,-1328.6,0.20834,0.0,0.20712,long_nclose,0.013709188787988325
10471977,1619931185000.0,0.0,-0.544304397,5208.067932452994,5207.963464452993,0.10451176982701785,2611.7,0.20841,2611.7,0.20841,long_ientry,0.013708140370676025
10472216,1619931424000.0,0.26371099999999564,-0.05467956200000001,5208.276963890994,5210.674575890994,0.09405961883294597,-261.1,0.20942,2350.6,0.20841,long_nclose,0.01371217805057201
10476999,1619936207000.0,0.23734999999999604,-0.0492137,5208.465100190994,5210.644168190995,0.0846529999757187,-235.0,0.20942,2115.6,0.20841,long_nclose,0.013705826625643347
10477001,1619936209000.0,0.21361499999999645,-0.04429233,5208.634422860994,5210.6718098609945,0.07618762400722062,-211.5,0.20942,1904.1,0.20841,long_nclose,0.01370586833803955
10477010,1619936218000.0,0.260144999999996,-0.04433886,5208.850229000994,5210.999831000994,0.06772219405272763,-211.5,0.20964,1692.6,0.20841,long_nclose,0.013706382722892485
10477018,1619936226000.0,0.23123999999999645,-0.03941232,5209.0420566809935,5210.937852680993,0.06019795628215707,-188.0,0.20964,1504.6,0.20841,long_nclose,0.013706272757438409
10477025,1619936233000.0,0.15190399999999746,-0.031496768,5209.162463912993,5210.5708319129935,0.05417930885342301,-150.4,0.20942,1354.2,0.20841,long_nclose,0.013705674723847316
10477055,1619936263000.0,1.3677419999999771,-0.283596564,5210.246609348993,5210.246609348993,0.0,-1354.2,0.20942,0.0,0.20841,long_nclose,0.013705115026435122
10477057,1619936265000.0,0.0,-0.544483817,5209.702125531993,5209.442315531993,0.10451342588889372,2598.1,0.20957,2598.1,0.20957,long_ientry,0.013703821839598396
10477347,1619936555000.0,0.26239799999999563,-0.054708684,5209.909814847993,5212.294880847993,0.0940587358351994,-259.8,0.21058,2338.3,0.20957,long_nclose,0.01370801609292882
10477352,1619936560000.0,0.23613799999999607,-0.049233604,5210.096719243993,5212.243309243993,0.08465103217200866,-233.8,0.21058,2104.5,0.20957,long_nclose,0.013707926796394876
10477356,1619936564000.0,0.21250399999999645,-0.044306032,5210.264917211993,5212.272663211993,0.07618548064392965,-210.4,0.21058,1894.1,0.20957,long_nclose,0.01370796860509671
10477358,1619936566000.0,0.1912939999999968,-0.039883852,5210.4163273599925,5212.274450359992,0.06856534229789907,-189.4,0.21058,1704.7,0.20957,long_nclose,0.013707968836770057
10477368,1619936576000.0,0.17210399999999712,-0.035882832,5210.552548527992,5212.132877527993,0.06171001021587194,-170.4,0.21058,1534.3,0.20957,long_nclose,0.013707728608141512
10477425,1619936633000.0,0.1549339999999974,-0.032302972,5210.675179555992,5212.180360555992,0.05553890868796387,-153.4,0.21058,1380.9,0.20957,long_nclose,0.013707729679655278
10477765,1619936973000.0,1.3947089999999769,-0.290789922,5211.779098633992,5211.779098633992,0.0,-1380.9,0.21058,0.0,0.20957,long_nclose,0.013706638282957817
10477768,1619936976000.0,0.0,-0.54463365,5211.234464983992,5211.1569149839925,0.10451144611887521,2585.0,0.21069,2585.0,0.21069,long_ientry,0.013705636366122098
10477830,1619937038000.0,0.2636700000000054,-0.054727035,5211.443407948992,5213.909497948992,0.09405653033713182,-258.5,0.21171,2326.5,0.21069,long_nclose,0.013709968859801691
10477835,1619937043000.0,0.3205400000000049,-0.05478390500000001,5211.709164043992,5214.294164043992,0.0836015415069547,-258.5,0.21193,2068.0,0.21069,long_nclose,0.013710578953600283
10477838,1619937046000.0,0.2848280000000043,-0.048680321,5211.945311722992,5214.279952722993,0.07431225844385549,-229.7,0.21193,1838.3,0.21069,long_nclose,0.013710552219023286
10477857,1619937065000.0,0.3353620000000039,-0.048730855,5212.231942867992,5214.6770148679925,0.06502318732452915,-229.7,0.21215,1608.6,0.21069,long_nclose,0.013711163694051232
10477881,1619937089000.0,0.16401600000000338,-0.034042968,5212.361915899992,5214.533615899992,0.05852183461580119,-160.8,0.21171,1447.8,0.21069,long_nclose,0.013710902205489761
10477881,1619937089000.0,0.19939200000000304,-0.034078344,5212.527229555992,5214.457729555992,0.05202045343043657,-160.8,0.21193,1287.0,0.21069,long_nclose,0.013710780557288693
10477881,1619937089000.0,1.8790200000000217,-0.27303705,5214.133212505992,5214.133212505992,0.0,-1287.0,0.21215,0.0,0.21069,long_nclose,0.013710260326421642
10477883,1619937091000.0,0.0,-0.5448737770000001,5213.588338728991,5213.3058477289915,0.10451031834493353,2568.1,0.21217,2568.1,0.21217,long_ientry,0.0137089312042038
10478001,1619937209000.0,0.2619359999999982,-0.054747192,5213.795527536991,5216.176166536991,0.09405595566799312,-256.8,0.21319,2311.3,0.21217,long_nclose,0.013713376708578418
10478026,1619937234000.0,0.2357219999999984,-0.049268209,5213.981981327991,5216.311805327991,0.08464855375038857,-231.1,0.21319,2080.2,0.21217,long_nclose,0.01371356112381239
10478028,1619937236000.0,0.28887500000000027,-0.049321362,5214.221534965991,5216.662346965991,0.07524105839560552,-231.1,0.21342,1849.1,0.21217,long_nclose,0.013714120196917756
10478045,1619937253000.0,0.33971699999999977,-0.049372203999999996,5214.511879761991,5217.165399761991,0.06583378615596693,-231.1,0.21364,1618.0,0.21217,long_nclose,0.013714903820685187
10478048,1619937256000.0,0.3928700000000016,-0.049425356999999996,5214.855324404991,5217.3240064049905,0.05642698688550379,-231.1,0.21387,1386.9,0.21217,long_nclose,0.013715153981604722
10478071,1619937279000.0,2.038742999999999,-0.29629731600000003,5216.597770088991,5216.597770088991,0.0,-1386.9,0.21364,0.0,0.21217,long_nclose,0.013713960057766483
10478075,1619937283000.0,0.0,-0.5451480000000001,5216.052622088991,5215.670062088991,0.10451351615806212,2550.4,0.21375,2550.4,0.21375,long_ientry,0.013712468132689892
10479051,1619938259000.0,0.2626500000000008,-0.0547689,5216.260503188991,5218.670673188991,0.09406005503368617,-255.0,0.21478,2295.4,0.21375,long_nclose,0.013715989346658963
10479080,1619938288000.0,0.3213000000000028,-0.05482755,5216.526975638991,5219.4447476389905,0.08360648800183311,-255.0,0.21501,2040.4,0.21375,long_nclose,0.013717190775882404
10479093,1619938301000.0,0.21012000000000064,-0.04381512,5216.693280518991,5218.750048518991,0.07524507938119539,-204.0,0.21478,1836.4,0.21375,long_nclose,0.01371606112228374
10479096,1619938304000.0,0.25704000000000227,-0.04386204,5216.906458478991,5219.077550478991,0.0668836029123916,-204.0,0.21501,1632.4,0.21375,long_nclose,0.013716581662322147
10479103,1619938311000.0,0.22843800000000203,-0.038981313000000004,5217.095915165991,5219.054900165991,0.059453119138242125,-181.3,0.21501,1451.1,0.21375,long_nclose,0.013716536163802306
10479113,1619938321000.0,0.20311200000000176,-0.034659612,5217.264367553991,5218.915439553991,0.0528468763658346,-161.2,0.21501,1289.9,0.21375,long_nclose,0.013716299642622554
10479131,1619938339000.0,1.6252740000000145,-0.27734139900000004,5218.612300154991,5218.612300154991,0.0,-1289.9,0.21501,0.0,0.21375,long_nclose,0.01371579043214366
10479133,1619938341000.0,0.0,-0.5453568480000001,5218.066943306992,5217.864095306992,0.10451319500596053,2535.6,0.21508,2535.6,0.21508,long_ientry,0.013714589398850396
10480612,1619939820000.0,0.0,-1.549403649,5216.517539657992,5201.643962657992,0.40156301231133934,7398.9,0.20941,9934.5,0.21085716412501884,long_primary_rentry,0.013686622817373983
10492614,1619951822000.0,1.006151158206285,-0.210471658,5217.313219158198,5227.710250999992,0.3613536145837137,-993.4,0.21187,8941.1,0.21085716412501884,long_nclose,0.013712585074101113
10492617,1619951825000.0,1.2346331582062928,-0.21070014,5218.337152176405,5228.532746859993,0.3211424318602098,-993.4,0.2121,7947.7,0.21085716412501884,long_nclose,0.013713894333402532
10492625,1619951833000.0,1.097424077608372,-0.18728430000000001,5219.247291954013,5228.098201559993,0.28541330273628773,-883.0,0.2121,7064.7,0.21085716412501884,long_nclose,0.013713190031863887
10492632,1619951840000.0,0.9755018782727192,-0.16647729000000003,5220.056316542286,5228.991441269993,0.2536640869325699,-784.9,0.2121,6279.8,0.21085716412501884,long_nclose,0.01371460686146575
10492706,1619951914000.0,0.6359596459006707,-0.133033173,5220.559243015187,5226.509766096993,0.22827891619325638,-627.9,0.21187,5651.9,0.21085716412501884,long_nclose,0.013710546961740455
10492709,1619951917000.0,0.5723535529518539,-0.119727737,5221.0118688311395,5226.4183023599935,0.2054368481470763,-565.1,0.21187,5086.8,0.21085716412501884,long_nclose,0.013710396938244163
10492717,1619951925000.0,0.7024508365393565,-0.11987892000000003,5221.594440747679,5227.349695439994,0.18259015787736407,-565.2,0.2121,4521.6,0.21085716412501884,long_nclose,0.013711873821748988
10492731,1619951939000.0,0.8267948365393554,-0.12000326400000001,5222.301232320218,5228.247052175993,0.15974476519685207,-565.2,0.21232,3956.4,0.21085716412501884,long_nclose,0.013713288204238117
10492815,1619952023000.0,0.40067787214254713,-0.08381577200000001,5222.618094420361,5226.260208403994,0.1437631809261554,-395.6,0.21187,3560.8,0.21085716412501884,long_nclose,0.013710004993356506
10492818,1619952026000.0,0.36056957149329316,-0.07542572,5222.903238271854,5226.213270683994,0.12938302870252927,-356.0,0.21187,3204.8,0.21085716412501884,long_nclose,0.013709926080111234
10492857,1619952065000.0,0.32451261434396383,-0.06788314799999999,5223.159867738198,5226.340887535994,0.11644223412705414,-320.4,0.21187,2884.4,0.21085716412501884,long_nclose,0.013710078596317121
10492860,1619952068000.0,0.2921018663445667,-0.061103308,5223.390866296542,5226.175948227993,0.10479499085555753,-288.4,0.21187,2596.0,0.21085716412501884,long_nclose,0.013709811218751033
10492879,1619952087000.0,0.47469024143138855,-0.06889784,5223.796658697974,5227.369355387994,0.09168849394481621,-324.5,0.21232,2271.5,0.21085716412501884,long_nclose,0.013711692071824766
10492896,1619952104000.0,0.5493252414313821,-0.068972475,5224.277011464405,5227.631372912993,0.07858291159724214,-324.5,0.21255,1947.0,0.21085716412501884,long_nclose,0.013712088083628338
10492910,1619952118000.0,0.4707776568322569,-0.059110155,5224.688678966238,5227.547230757994,0.06735320376598423,-278.1,0.21255,1668.9,0.21085716412501884,long_nclose,0.013711935311498724
10492948,1619952156000.0,0.23042177122150864,-0.039323340000000005,5224.879777397459,5226.738359417994,0.05986866996110599,-185.4,0.2121,1483.5,0.21085716412501884,long_nclose,0.013710593662957349
10492953,1619952161000.0,0.2048193521968966,-0.034954080000000005,5225.049642669656,5226.780879337994,0.05321621062907134,-164.8,0.2121,1318.7,0.21085716412501884,long_nclose,0.013710654988284832
10492955,1619952163000.0,1.638927668337667,-0.27969627,5226.408874067994,5226.408874067994,0.0,-1318.7,0.2121,0.0,0.21085716412501884,long_nclose,0.01371005825643734
10492958,1619952166000.0,0.0,-0.546167475,5225.862706592993,5225.836981592993,0.10451240410716309,2572.5,0.21231,2572.5,0.21231,long_ientry,0.013709140903337413
10497384,1619956592000.0,0.26234399999999825,-0.05486847599999999,5226.070182116993,5228.6170121169935,0.09405946071716871,-257.2,0.21333,2315.3,0.21231,long_nclose,0.013707758649757817
10497396,1619956604000.0,0.3215000000000003,-0.054927632,5226.336754484993,5229.156351484993,0.08360640186934487,-257.2,0.21356,2058.1,0.21231,long_nclose,0.013708603466331848
10497409,1619956617000.0,0.3806560000000023,-0.054986788,5226.662423696994,5229.345764696994,0.0731535821533987,-257.2,0.21379,1800.9,0.21231,long_nclose,0.01370888858845376
10497421,1619956629000.0,0.18359999999999876,-0.0383994,5226.807624296994,5228.704077296994,0.06584005070327913,-180.0,0.21333,1620.9,0.21231,long_nclose,0.01370784893533239
10497425,1619956633000.0,0.22512500000000019,-0.038462156000000004,5226.994287140994,5228.968183140994,0.05852239952749516,-180.1,0.21356,1440.8,0.21231,long_nclose,0.013708265098022032
10497429,1619956637000.0,2.132384000000013,-0.308028632,5228.818642508994,5228.818642508994,0.0,-1440.8,0.21379,0.0,0.21231,long_nclose,0.013708021226427558
10497432,1619956640000.0,0.0,-0.54640866,5228.272233848994,5228.016663848994,0.10451036892502061,2555.7,0.2138,2555.7,0.2138,long_ientry,0.013706737500685406
10497585,1619956793000.0,0.2631650000000008,-0.054889064999999994,5228.4805097839935,5231.217747783993,0.09405844758907157,-255.5,0.21483,2300.2,0.2138,long_nclose,0.013711643353350622
10497602,1619956810000.0,0.3219300000000028,-0.05494783,5228.747491953994,5231.405601953994,0.0836064202130047,-255.5,0.21506,2044.7,0.2138,long_nclose,0.013711920601462868
10497606,1619956814000.0,0.3806950000000049,-0.055006595000000005,5229.073180358993,5231.918008358994,0.07315463884438082,-255.5,0.21529,1789.2,0.2138,long_nclose,0.013712732512292991
10497611,1619956819000.0,0.43707600000000435,-0.055084356,5229.455172002993,5232.261660002993,0.06269939586735448,-255.6,0.21551,1533.6,0.2138,long_nclose,0.013713273937565607
10497616,1619956824000.0,0.4958639999999993,-0.05514314399999999,5229.895892858993,5232.451892858992,0.0522450935157395,-255.6,0.21574,1278.0,0.2138,long_nclose,0.01371357069910184
10497619,1619956827000.0,2.4793199999999964,-0.27571572,5232.099497138993,5232.099497138993,0.0,-1278.0,0.21574,0.0,0.2138,long_nclose,0.013713004828654674
10497622,1619956830000.0,0.0,-0.5467638050000001,5231.552733333992,5231.223586333992,0.104512719811878,2531.9,0.21595,2531.9,0.21595,long_ientry,0.013711604007280886
10503390,1619962598000.0,0.0,-1.553653192,5229.999080141993,5215.294936141992,0.4016094390867416,7389.2,0.21026,9921.1,0.211712108233966,long_primary_rentry,0.013678593929491667
10512481,1619971689000.0,1.0098504210823385,-0.211049433,5230.7978811300745,5240.065216708992,0.3613937027160913,-992.1,0.21273,8929.0,0.211712108233966,long_nclose,0.013706160626199448
10512568,1619971776000.0,1.6383140000705616,-0.23793019799999998,5232.198264932145,5243.823014510993,0.31613586616305417,-1116.1,0.21318,7812.9,0.211712108233966,long_nclose,0.01371201896576979
10512582,1619971790000.0,1.8950170000705395,-0.23818690099999998,5233.855095031216,5245.292504609992,0.2708889758463532,-1116.1,0.21341,6696.8,0.211712108233966,long_nclose,0.013714334990833521
10512585,1619971793000.0,1.6242032633881178,-0.204148006,5235.275150288604,5245.136192603993,0.23213103586687656,-956.6,0.21341,5740.2,0.211712108233966,long_nclose,0.013714082766360658
10512597,1619971805000.0,1.8348470525647194,-0.204379821,5236.905617520169,5246.510367782992,0.19338230315801105,-956.7,0.21363,4783.5,0.211712108233966,long_nclose,0.013716249474196918
10512604,1619971812000.0,1.1601694437310275,-0.14582305299999998,5237.919963910899,5245.414685729992,0.16572647008007502,-683.3,0.21341,4100.2,0.211712108233966,long_nclose,0.01371450016010134
10512619,1619971827000.0,0.7522945300924316,-0.10925475,5238.5630036909915,5244.2240059799915,0.14499387144448364,-512.5,0.21318,3587.7,0.211712108233966,long_nclose,0.013712589061758873
10512642,1619971850000.0,1.1467074869117233,-0.12772937699999998,5239.581981800903,5245.435686602991,0.12080674820939634,-597.9,0.21363,2989.8,0.211712108233966,long_nclose,0.01371448360397931
10512645,1619971853000.0,0.7251695732731185,-0.09114741100000001,5240.216003963176,5244.746580191992,0.10353668996866743,-427.1,0.21341,2562.7,0.211712108233966,long_nclose,0.013713385076236984
10512655,1619971863000.0,0.8191315732731177,-0.091241373,5240.943894163449,5245.061099818991,0.08626926513141511,-427.1,0.21363,2135.6,0.211712108233966,long_nclose,0.01371387154762238
10512689,1619971897000.0,0.6825776795314974,-0.07603091699999999,5241.55044092598,5244.981509901991,0.07188408148895464,-355.9,0.21363,1779.7,0.211712108233966,long_nclose,0.013713700468662715
10512706,1619971914000.0,0.5688466978056819,-0.063362658,5242.055924965786,5244.915181243991,0.05989829796099405,-296.6,0.21363,1483.1,0.211712108233966,long_nclose,0.013713572781300698
10512716,1619971924000.0,0.27200034424610264,-0.039502254,5242.288423056032,5244.349188989991,0.052412219987290905,-185.3,0.21318,1297.8,0.211712108233966,long_nclose,0.01371266054476461
10512743,1619971951000.0,1.6195139339589446,-0.276379488,5243.631557501991,5243.631557501991,0.0,-1297.8,0.21296,0.0,0.211712108233966,long_nclose,0.01371148496248109
10512746,1619971954000.0,0.0,-0.547955766,5243.083601735991,5243.032157735991,0.1045102095680052,2572.2,0.21303,2572.2,0.21303,long_ientry,0.013710528619518714
10520411,1619979619000.0,0.2649160000000008,-0.055056232,5243.29346150399,5245.770511503991,0.09405623652782164,-257.2,0.21406,2315.0,0.21303,long_nclose,0.01370481818962288
10520423,1619979631000.0,0.23844500000000074,-0.049554890000000004,5243.48235161399,5245.753366613991,0.08464756343909113,-231.5,0.21406,2083.5,0.21303,long_nclose,0.013704775241396794
10520505,1619979713000.0,0.38539200000000234,-0.055858404,5243.811885209991,5246.528304209991,0.07406348692549396,-260.4,0.21451,1823.1,0.21303,long_nclose,0.013705897440251302
10520508,1619979716000.0,0.3371440000000021,-0.04886537800000001,5244.10016383199,5246.54097283199,0.06480554306416332,-227.8,0.21451,1595.3,0.21303,long_nclose,0.013705913607556353
10520525,1619979733000.0,0.2951120000000018,-0.042773294,5244.35250253799,5246.47427053799,0.056702629515481516,-199.4,0.21451,1395.9,0.21303,long_nclose,0.013705785467065912
10520527,1619979735000.0,2.065932000000013,-0.29943450900000007,5246.119000028991,5246.119000028991,0.0,-1395.9,0.21451,0.0,0.21303,long_nclose,0.013705219083619768
10520534,1619979742000.0,0.0,-0.5482222560000001,5245.57077777299,5245.44302277299,0.10451145913862743,2555.1,0.21456,2555.1,0.21456,long_ientry,0.013704137125729154
10522097,1619981305000.0,0.26572000000000334,-0.055085800000000004,5245.78141197299,5248.31097197299,0.09405694542930385,-255.5,0.2156,2299.6,0.21456,long_nclose,0.013706637378651854
10522125,1619981333000.0,0.23909600000000303,-0.04956644000000001,5245.97094153299,5248.28900553299,0.08465064655318723,-229.9,0.2156,2069.7,0.21456,long_nclose,0.013706565816809624
10522127,1619981335000.0,0.21517600000000273,-0.044607640000000004,5246.14150989299,5248.22784589299,0.0761859677719888,-206.9,0.2156,1862.8,0.21456,long_nclose,0.013706466193658784
10522157,1619981365000.0,0.2606940000000023,-0.044653158000000005,5246.357550734991,5248.54333873499,0.06772125242402237,-206.9,0.21582,1655.9,0.21456,long_nclose,0.013706927211029063
10522159,1619981367000.0,0.23171400000000206,-0.039689298000000005,5246.54957543699,5248.4926154369905,0.060198100762956,-183.9,0.21582,1472.0,0.21456,long_nclose,0.013706844144202979
10522161,1619981369000.0,0.2060100000000018,-0.03528657,5246.720298866991,5248.42134886699,0.0535099536486874,-163.5,0.21582,1308.5,0.21456,long_nclose,0.01370672849587784
10522211,1619981419000.0,1.9496649999999887,-0.28270142499999995,5248.387262441991,5248.387262441991,0.0,-1308.5,0.21605,0.0,0.21456,long_nclose,0.013706608859524794
10522224,1619981432000.0,0.0,-0.548466348,5247.838796093991,5247.737444093991,0.10451280409151059,2533.8,0.21646,2533.8,0.21646,long_ientry,0.01370556115969035
10522599,1619981807000.0,0.26343199999999634,-0.05509275,5248.047135343991,5250.4872703439905,0.09406108925270616,-253.3,0.2175,2280.5,0.21646,long_nclose,0.013709429758024916
10522603,1619981811000.0,0.23711999999999667,-0.049589999999999995,5248.234665343991,5250.410315343991,0.08465401765164397,-228.0,0.2175,2052.5,0.21646,long_nclose,0.013709302515368949
10522643,1619981851000.0,0.2895599999999985,-0.04964244,5248.474582903991,5250.882922903991,0.07524686721098377,-228.0,0.21773,1824.5,0.21646,long_nclose,0.013709999233441739
10522701,1619981909000.0,0.18969599999999734,-0.039672000000000006,5248.624606903991,5250.513021903991,0.06772230681776056,-182.4,0.2175,1642.1,0.21646,long_nclose,0.013709336784038406
10522703,1619981911000.0,0.1707679999999976,-0.035713499999999995,5248.75966140399,5250.50358340399,0.06094892024727007,-164.2,0.2175,1477.9,0.21646,long_nclose,0.013709319198181857
10522727,1619981935000.0,0.2085339999999989,-0.035751266000000004,5248.93244413799,5250.65339113799,0.054175492831418946,-164.2,0.21773,1313.7,0.21646,long_nclose,0.013709525196345052
10522835,1619982043000.0,1.3662479999999808,-0.28572975,5250.01296238799,5250.01296238799,0.0,-1313.7,0.2175,0.0,0.21646,long_nclose,0.013708368267836502
10522839,1619982047000.0,0.0,-0.548634135,5249.4643282529905,5249.33815325299,0.1045124036841649,2523.5,0.21741,2523.5,0.21741,long_ientry,0.013707293124043396
10522924,1619982132000.0,0.35878400000000094,-0.061298807000000004,5249.761813445991,5252.655541445991,0.09289833126350415,-280.3,0.21869,2243.2,0.21741,long_nclose,0.013712439948387445
10522934,1619982142000.0,0.3189760000000008,-0.05449754799999999,5250.026291897991,5252.778011897991,0.082573975042566,-249.2,0.21869,1994.0,0.21741,long_nclose,0.013712620889793525
10522964,1619982172000.0,0.20936999999999908,-0.043560924,5250.192100973991,5252.14821497399,0.07431423050741678,-199.4,0.21846,1794.6,0.21741,long_nclose,0.013711583535844118
10522967,1619982175000.0,0.18836999999999918,-0.039191724000000004,5250.341279249991,5252.053391249991,0.0668833916354792,-179.4,0.21846,1615.2,0.21741,long_nclose,0.013711429329575475
10522980,1619982188000.0,0.16957499999999925,-0.03528129,5250.475572959991,5252.234549959991,0.060194340990301055,-161.5,0.21846,1453.7,0.21741,long_nclose,0.013711699360976048
10522983,1619982191000.0,0.20672000000000054,-0.035318435,5250.6469745249915,5252.313912524992,0.053505254373993685,-161.5,0.21869,1292.2,0.21741,long_nclose,0.013711821189607454
10522995,1619982203000.0,1.6540160000000044,-0.28259121800000003,5252.018399306991,5252.018399306991,0.0,-1292.2,0.21869,0.0,0.21741,long_nclose,0.013711337143163194
10523018,1619982226000.0,0.0,-0.5488358999999999,5251.469563406991,5251.344258406992,0.10451091706298153,2506.1,0.219,2506.1,0.219,long_ientry,0.013710238555408205
10523465,1619982673000.0,0.476063999999998,-0.06906686399999999,5251.876560542992,5255.429058542992,0.09144257190049941,-313.2,0.22052,2192.9,0.219,long_nclose,0.013716123665795887
10523469,1619982677000.0,0.4166319999999983,-0.060444532,5252.232748010992,5255.283640010992,0.08000734547781327,-274.1,0.22052,1918.8,0.219,long_nclose,0.013715888119441244
