trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11554315,1626111116000.0,0.09600000000000364,-0.0070368,1953.9585132480006,1953.9585132480006,0.0,2.0,17.592,0.0,17.64,shrt_nclose_full,1.0050215754729075
11554634,1626111435000.0,0.0,-0.007064,1953.9514492480007,1953.9254492480006,0.01807619120403083,-2.0,17.66,-2.0,17.66,shrt_ientry_full,1.0050213093222748
11554741,1626111542000.0,0.11999999999999744,-0.007040000000000001,1954.0644092480006,1954.0644092480006,0.0,2.0,17.6,0.0,17.66,shrt_nclose_full,1.005021797142518
11554836,1626111637000.0,0.0,-0.007056000000000001,1954.0573532480007,1954.0553532480008,0.018054741300892827,-2.0,17.64,-2.0,17.64,shrt_ientry_full,1.0050217209238523
11556003,1626112804000.0,0.1039999999999992,-0.007035200000000001,1954.1543180480007,1954.1543180480007,0.0,2.0,17.588,0.0,17.64,shrt_nclose_full,1.0050215930791482
11556096,1626112897000.0,0.0,-0.007072,1954.1472460480006,1954.1312460480005,0.018094849337229234,-2.0,17.68,-2.0,17.68,shrt_ientry_full,1.0050214638485617
11561696,1626118497000.0,0.0799999999999983,-0.007056000000000001,1954.2201900480006,1954.2201900480006,0.0,2.0,17.64,0.0,17.68,shrt_nclose_full,1.0050193674063563
11561700,1626118501000.0,0.0,-0.007076000000000001,1954.2131140480005,1954.1891140480006,0.01810447373711104,-2.0,17.69,-2.0,17.69,shrt_ientry_full,1.0050192462332312
11562290,1626119091000.0,0.10000000000000142,-0.007056000000000001,1954.3060580480005,1954.3060580480005,0.0,2.0,17.64,0.0,17.69,shrt_nclose_full,1.0050194388795761
11563367,1626120168000.0,0.0,-0.01392,1954.2921380480004,1954.2641380480004,0.03561391802431255,4.0,17.4,4.0,17.4,long_ientry_full,1.005018809124719
11567385,1626124186000.0,0.0,-0.007064,1954.2850740480005,1955.3310740480003,0.01807310533608081,-2.0,17.66,-2.0,17.66,shrt_ientry_full,1.005021158667247
11567724,1626124525000.0,1.5200000000000102,-0.014224000000000002,1955.7908500480005,1955.4888500480006,0.0,-4.0,17.78,0.0,17.4,long_nclose_full,1.0050216168313546
11568741,1626125542000.0,0.060000000000002274,-0.007052,1955.8437980480005,1955.8437980480005,0.0,2.0,17.63,0.0,17.66,shrt_nclose_full,1.005022536579224
11575681,1626132482000.0,0.0,-0.00708,1955.8367180480004,1955.8247180480005,0.018099670424088648,-2.0,17.7,-2.0,17.7,shrt_ientry_full,1.0050194446800336
11575751,1626132552000.0,0.08800000000000097,-0.0070624,1955.9176556480004,1955.9176556480004,0.0,2.0,17.656,0.0,17.7,shrt_nclose_full,1.0050197706939505
11575880,1626132681000.0,0.0,-0.007076000000000001,1955.9105796480003,1955.8845796480002,0.018088761504816465,-2.0,17.69,-2.0,17.69,shrt_ientry_full,1.0050195877612658
11575933,1626132734000.0,0.060000000000002274,-0.007064,1955.9635156480003,1955.9635156480003,0.0,2.0,17.66,0.0,17.69,shrt_nclose_full,1.0050198674516684
11577678,1626134479000.0,0.0,-0.01392,1955.9495956480002,1955.8935956480002,0.03558373904668117,4.0,17.4,4.0,17.4,long_ientry_full,1.0050188408451144
11577808,1626134609000.0,0.0,-0.007096,1955.9424996480002,1957.3064996480002,0.018139592552636457,-2.0,17.74,-2.0,17.74,shrt_ientry_full,1.0050242002844845
11577821,1626134622000.0,1.5760000000000076,-0.014235200000000002,1957.5042644480002,1957.3802644480002,0.0,-4.0,17.794,0.0,17.4,long_nclose_full,1.005024477276799
11577890,1626134691000.0,0.17999999999999972,-0.0070599999999999994,1957.677204448,1957.677204448,0.0,2.0,17.65,0.0,17.74,shrt_nclose_full,1.0050255849419203
11577905,1626134706000.0,0.0,-0.00708,1957.670124448,1957.660124448,0.018082719635914995,-2.0,17.7,-2.0,17.7,shrt_ientry_full,1.0050255129796695
11577942,1626134743000.0,0.10000000000000142,-0.0070599999999999994,1957.763064448,1957.763064448,0.0,2.0,17.65,0.0,17.7,shrt_nclose_full,1.005025891241124
11578102,1626134903000.0,0.0,-0.007092,1957.755972448,1957.7219724479999,0.018112574038356997,-2.0,17.73,-2.0,17.73,shrt_ientry_full,1.0050256641948183
11662150,1626218951000.0,0.0,-0.008416,1957.747556448,1951.087556448,0.039606740789748775,-2.0,21.04,-4.0,19.384999999999998,shrt_rentry_full,1.0049640801738058
11662869,1626219670000.0,0.0,-0.012474,1957.735082448,1952.108082448,0.071465236157005,-3.0,20.79,-7.0,19.987142857142853,shrt_rentry_full,1.0049676664669598
11664084,1626220885000.0,-4.150000000000016,-0.028812,1953.5562704479999,1953.5562704479999,0.0,7.0,20.58,0.0,19.987142857142853,shrt_sclose_full,1.0049726681943008
11664088,1626220889000.0,0.0,-0.01227,1953.544000448,1953.505000448,0.031404462856188954,3.0,20.45,3.0,20.45,long_ientry_full,1.0049724711137067
11668648,1626225449000.0,0.0,-0.031664,1953.5123364479998,1951.4333364479999,0.11244873958636879,8.0,19.79,11.0,19.97,long_rentry_full,1.004962627589979
11670432,1626227233000.0,7.1500000000000234,-0.04536400000000001,1960.6169724479998,1960.6169724479998,0.0,-11.0,20.62,0.0,19.97,long_nclose_full,1.004996799220932
11670666,1626227467000.0,0.0,-0.008288,1960.6086844479998,1960.5626844479998,0.02113629319747058,-2.0,20.72,-2.0,20.72,shrt_ientry_full,1.0049964927684243
11671004,1626227805000.0,0.37999999999999545,-0.008212,1960.9804724479998,1960.9804724479998,0.0,2.0,20.53,0.0,20.72,shrt_nclose_full,1.0049979329614513
11672432,1626229233000.0,0.0,-0.012210000000000002,1960.9682624479997,1960.9562624479997,0.03113257933291968,3.0,20.35,3.0,20.35,long_ientry_full,1.0049972281493311
11676349,1626233150000.0,0.0,-0.031504000000000004,1960.9367584479996,1958.8797584479996,0.11146203418257565,8.0,19.69,11.0,19.87,long_rentry_full,1.0049876687051102
11679399,1626236200000.0,6.929999999999989,-0.0451,1967.8216584479997,1967.8216584479997,0.0,-11.0,20.5,0.0,19.87,long_nclose_full,1.0050202234687002
11679734,1626236535000.0,0.0,-0.008244,1967.8134144479995,1967.8094144479996,0.020947107940903438,-2.0,20.61,-2.0,20.61,shrt_ientry_full,1.005020032858218
11680087,1626236888000.0,0.26200000000000045,-0.0081916,1968.0672228479996,1968.0672228479996,0.0,2.0,20.479,0.0,20.61,shrt_nclose_full,1.0050208546915453
11681473,1626238274000.0,0.0,-0.00824,1968.0589828479997,1968.0529828479996,0.02093433192758229,-2.0,20.6,-2.0,20.6,shrt_ientry_full,1.0050202036920322
11682976,1626239777000.0,0.240000000000002,-0.008192000000000001,1968.2907908479997,1968.2907908479997,0.0,2.0,20.48,0.0,20.6,shrt_nclose_full,1.005020454276622
11683040,1626239841000.0,0.0,-0.00826,1968.2825308479996,1968.2465308479996,0.02098276002185856,-2.0,20.65,-2.0,20.65,shrt_ientry_full,1.0050202595734614
11683270,1626240071000.0,0.3200000000000003,-0.008196,1968.5943348479996,1968.5943348479996,0.0,2.0,20.49,0.0,20.65,shrt_nclose_full,1.0050214737265295
11683940,1626240741000.0,0.0,-0.0162,1968.5781348479995,1968.5701348479995,0.04114644908735323,4.0,20.25,4.0,20.25,long_ientry_full,1.0050210936939574
11692060,1626248861000.0,1.956000000000003,-0.0165912,1970.5175436479994,1970.5175436479994,0.0,-4.0,20.739,0.0,20.25,long_nclose_full,1.005024941138413
11693235,1626250036000.0,0.0,-0.008264,1970.5092796479994,1970.4092796479995,0.020969198382755738,-2.0,20.66,-2.0,20.66,shrt_ientry_full,1.0050240269280954
11695754,1626252555000.0,0.3999999999999986,-0.008184,1970.9010956479995,1970.9010956479995,0.0,2.0,20.46,0.0,20.66,shrt_nclose_full,1.0050247950618991
11696409,1626253210000.0,0.0,-0.012144,1970.8889516479994,1970.8439516479993,0.03080843288975146,3.0,20.24,3.0,20.24,long_ientry_full,1.0050242977138208
11696583,1626253384000.0,0.0,-0.00822,1970.8807316479995,1971.8157316479994,0.020853621094379084,-2.0,20.55,-2.0,20.55,shrt_ientry_full,1.0050278824440972
11696672,1626253473000.0,1.4400000000000013,-0.012432,1972.3082996479995,1971.9662996479994,0.0,-3.0,20.72,0.0,20.24,long_nclose_full,1.0050284109556253
11750683,1626307484000.0,0.0,-0.0091,1972.2991996479996,1967.8831996479996,0.04390814538456218,-2.0,22.75,-4.0,21.65,shrt_rentry_full,1.0049899241712166
11798170,1626354971000.0,0.0,-0.01048,1972.2887196479996,1954.0767196479997,0.07047649698306227,-2.0,26.2,-6.0,23.166666666666664,shrt_rentry_full,1.0049179755272182
11798474,1626355275000.0,0.0,-0.015539999999999998,1972.2731796479995,1955.8101796479996,0.10987321748130013,-3.0,25.9,-9.0,24.077777777777776,shrt_rentry_full,1.0049243737849938
11809992,1626366793000.0,-14.51000000000003,-0.046242000000000005,1957.7169376479994,1957.7169376479994,0.0,9.0,25.69,0.0,24.077777777777776,shrt_sclose_full,1.0049267233461423
11810121,1626366922000.0,0.0,-0.010392,1957.7065456479995,1957.6885456479995,0.026541260801067237,-2.0,25.98,-2.0,25.98,shrt_ientry_full,1.0049265627789565
11811633,1626368434000.0,0.5399999999999991,-0.010284000000000001,1958.2362616479995,1958.2362616479995,0.0,2.0,25.71,0.0,25.98,shrt_nclose_full,1.0049279868956573
11811747,1626368548000.0,0.0,-0.015324,1958.2209376479996,1958.2089376479996,0.03912735204027976,3.0,25.54,3.0,25.54,long_ientry_full,1.0049278366474992
11815266,1626372067000.0,0.0,-0.034398000000000005,1958.1865396479996,1955.2665396479995,0.12695930391018298,7.0,24.57,10.0,24.860999999999997,long_rentry_full,1.004915315134782
11837813,1626394614000.0,0.0,-0.010052,1958.1764876479995,1960.9544876479995,0.02566673653628033,-2.0,25.13,-2.0,25.13,shrt_ientry_full,1.0049272356715255
11837816,1626394617000.0,0.17999999999999972,-0.010016,1958.3464716479996,1960.0164716479997,0.0,2.0,25.04,0.0,25.13,shrt_nclose_full,1.0049237251024505
11837835,1626394636000.0,0.0,-0.010052,1958.3364196479995,1961.2424196479994,0.025664640403835193,-2.0,25.13,-2.0,25.13,shrt_ientry_full,1.0049283033708312
11837867,1626394668000.0,0.17999999999999972,-0.010016,1958.5064036479996,1960.0964036479995,0.0,2.0,25.04,0.0,25.13,shrt_nclose_full,1.0049240029441684
11837895,1626394696000.0,0.0,-0.010068,1958.4963356479996,1961.6743356479997,0.025703392487249264,-2.0,25.17,-2.0,25.17,shrt_ientry_full,1.0049298934135287
11837924,1626394725000.0,0.3240000000000052,-0.0100032,1958.8103324479996,1959.9003324479995,0.0,2.0,25.008,0.0,25.17,shrt_nclose_full,1.0049232454583665
11837967,1626394768000.0,0.0,-0.0050420000000000005,1958.8052904479996,1962.4572904479996,0.012870089805727554,-1.0,25.21,-1.0,25.21,shrt_ientry_full,1.00493279017628
11838121,1626394922000.0,0.1700000000000017,-0.005008,1958.9702824479996,1960.6802824479996,0.0,1.0,25.04,0.0,25.21,shrt_nclose_full,1.0049260815001628
11839296,1626396097000.0,0.0,-0.005054,1958.9652284479996,1963.1182284479996,0.012899667453526109,-1.0,25.27,-1.0,25.27,shrt_ientry_full,1.0049347046110881
11839325,1626396126000.0,5.690000000000026,-0.05086,1964.6043684479996,1964.4413684479996,0.0,-10.0,25.43,0.0,24.860999999999997,long_nclose_full,1.004939633765627
11839565,1626396366000.0,0.23000000000000043,-0.005008,1964.8293604479995,1964.8293604479995,0.0,1.0,25.04,0.0,25.27,shrt_nclose_full,1.0049409816890922
11839979,1626396780000.0,0.0,-0.005072,1964.8242884479996,1964.8192884479995,0.012907006570053996,-1.0,25.36,-1.0,25.36,shrt_ientry_full,1.0049407709032603
11850128,1626406929000.0,0.07000000000000028,-0.005058,1964.8892304479996,1964.8892304479996,0.0,1.0,25.29,0.0,25.36,shrt_nclose_full,1.0049367897879806
11850657,1626407458000.0,0.0,-0.014988,1964.8742424479997,1964.8412424479998,0.038139845482748895,3.0,24.98,3.0,24.98,long_ientry_full,1.0049363899312092
11851386,1626408187000.0,0.0,-0.01016,1964.8640824479996,1966.1420824479997,0.025854205618491898,-2.0,25.4,-2.0,25.4,shrt_ientry_full,1.0049409343648545
11851603,1626408404000.0,1.7699999999999996,-0.015342000000000001,1966.6187404479997,1966.2727404479997,0.0,-3.0,25.57,0.0,24.98,long_nclose_full,1.004941330511802
11852087,1626408888000.0,0.21999999999999886,-0.010116,1966.8286244479998,1966.8286244479998,0.0,2.0,25.29,0.0,25.4,shrt_nclose_full,1.004943199030595
11852191,1626408992000.0,0.0,-0.014988,1966.813636448,1966.7866364479999,0.03810223735042795,3.0,24.98,3.0,24.98,long_ientry_full,1.0049429991543146
11855247,1626412048000.0,0.0,-0.033726,1966.779910448,1963.899910448,0.12384202152264143,7.0,24.09,10.0,24.357,long_rentry_full,1.0049309643842976
11869889,1626426690000.0,0.0,-0.07938,1966.700530448,1942.510530448,0.32565710441645407,18.0,22.05,28.0,22.87392857142857,long_rentry_full,1.0048447658653192
11971021,1626527822000.0,0.0,-0.126004,1966.5745264480001,1844.758526448,0.646042132099993,34.0,18.53,62.0,20.491774193548387,long_rentry_full,1.0044293620742164
12010747,1626567548000.0,-0.17199999999997573,-0.2540636,1966.1484628480002,1966.1484628480002,0.0,-62.0,20.489,0.0,20.491774193548387,long_nclose_full,1.0048752409723591
12035759,1626592560000.0,0.0,-0.015304,1966.1331588480002,1966.0811588480003,0.03891903234307625,4.0,19.13,4.0,19.13,long_ientry_full,1.0048648379972183
12039351,1626596152000.0,1.7199999999999989,-0.015648,1967.8375108480002,1967.8375108480002,0.0,-4.0,19.56,0.0,19.13,long_nclose_full,1.0048698222749277
12054065,1626610866000.0,0.0,-0.01532,1967.8221908480002,1967.7821908480003,0.03892628122411329,4.0,19.15,4.0,19.15,long_ientry_full,1.0048636609282586
12061301,1626618102000.0,0.0,-0.03688,1967.785310848,1964.567310848,0.13263642052878435,10.0,18.44,14.0,18.642857142857142,long_rentry_full,1.004848966258935
12095848,1626652649000.0,0.0,-0.007468000000000001,1967.777842848,1968.625842848,0.01897571930475503,-2.0,18.67,-2.0,18.67,shrt_ientry_full,1.0048498962106232
12096007,1626652808000.0,0.36000000000000654,-0.007396,1968.130446848,1965.584446848,0.0,2.0,18.49,0.0,18.67,shrt_nclose_full,1.0048387350400767
12096015,1626652816000.0,0.0,-0.007464,1968.122982848,1968.710982848,0.0189622296600569,-2.0,18.66,-2.0,18.66,shrt_ientry_full,1.0048501394984681
12096027,1626652828000.0,4.160000000000025,-0.05303200000000001,1972.229950848,1971.621950848,0.0,-14.0,18.94,0.0,18.642857142857142,long_nclose_full,1.0048607396384628
12096061,1626652862000.0,0.3400000000000034,-0.007396,1972.562554848,1972.562554848,0.0,2.0,18.49,0.0,18.66,shrt_nclose_full,1.0048641493295227
12096086,1626652887000.0,0.0,-0.007464,1972.555090848,1972.489090848,0.018919623676495727,-2.0,18.66,-2.0,18.66,shrt_ientry_full,1.0048638719340652
12096105,1626652906000.0,0.40800000000000125,-0.0073824,1972.955708448,1972.955708448,0.0,2.0,18.456,0.0,18.66,shrt_nclose_full,1.0048655620145974
12096600,1626653401000.0,0.0,-0.01452,1972.941188448,1972.885188448,0.0367978530860873,4.0,18.15,4.0,18.15,long_ientry_full,1.0048651058858906
12098580,1626655381000.0,0.0,-0.038368,1972.902820448,1970.032820448,0.1340359987624489,11.0,17.44,15.0,17.629333333333335,long_rentry_full,1.0048539252398694
12141331,1626698132000.0,0.0,-0.0735126,1972.829307848,1947.268307848,0.3203536147227055,23.0,15.981,38.0,16.631657894736843,long_rentry_full,1.0047536869607316
12171916,1626728717000.0,11.716999999999999,-0.12874400000000003,1984.417563848,1984.417563848,0.0,-38.0,16.94,0.0,16.631657894736843,long_nclose_full,1.0048765022734605
12182416,1626739217000.0,0.0,-0.010152000000000001,1984.407411848,1984.302411848,0.02557942471739169,-3.0,16.92,-3.0,16.92,shrt_ientry_full,1.0048718754398398
12182428,1626739229000.0,0.360000000000003,-0.010080000000000002,1984.7573318480001,1984.7573318480001,0.0,3.0,16.8,0.0,16.92,shrt_nclose_full,1.0048735043142552
12182468,1626739269000.0,0.0,-0.0068319999999999995,1984.7504998480001,1984.7304998480001,0.01721123133744826,-2.0,17.08,-2.0,17.08,shrt_ientry_full,1.004873391926584
12182522,1626739323000.0,0.3199999999999932,-0.006768000000000001,1985.063731848,1985.063731848,0.0,2.0,16.92,0.0,17.08,shrt_nclose_full,1.0048745667286156
12182829,1626739630000.0,0.0,-0.0132,1985.050531848,1984.998531848,0.033248523874380535,4.0,16.5,4.0,16.5,long_ientry_full,1.0048742095171639
12183381,1626740182000.0,1.4000000000000057,-0.013480000000000002,1986.437051848,1986.437051848,0.0,-4.0,16.85,0.0,16.5,long_nclose_full,1.0048791506049812
12183690,1626740491000.0,0.0,-0.013208000000000003,1986.423843848,1986.323843848,0.033245674232378654,4.0,16.51,4.0,16.51,long_ientry_full,1.0048786204313505
12186306,1626743107000.0,0.0,-0.035002,1986.3888418479999,1983.8838418479997,0.12135086289336162,11.0,15.91,15.0,16.07,long_rentry_full,1.0048688135093227
12217291,1626774092000.0,0.0,-0.070272,1986.318569848,1964.790569848,0.298245210507866,24.0,14.64,39.0,15.190000000000001,long_rentry_full,1.0047877143377615
12252405,1626809206000.0,11.309999999999967,-0.12074400000000002,1997.5078258479998,1997.5078258479998,0.0,-39.0,15.48,0.0,15.190000000000001,long_nclose_full,1.0048909793869463
12259785,1626816586000.0,0.0,-0.015080000000000001,1997.492745848,1997.4577458479998,0.037747321063731964,5.0,15.08,5.0,15.08,long_ientry_full,1.004887850435442
12269490,1626826291000.0,0.0,-0.009234000000000001,1997.4835118479998,1999.0475118479999,0.023114083158205987,-3.0,15.39,-3.0,15.39,shrt_ientry_full,1.0048896045114677
12269492,1626826293000.0,1.5500000000000025,-0.015390000000000001,1999.0181218479997,1998.9491218479998,0.0,-5.0,15.39,0.0,15.08,long_nclose_full,1.0048892554201094
12270101,1626826902000.0,0.3300000000000036,-0.009167999999999999,1999.3389538479998,1999.3389538479998,0.0,3.0,15.28,0.0,15.39,shrt_nclose_full,1.0048903919642305
12270250,1626827051000.0,0.0,-0.015029999999999998,1999.3239238479998,1999.2689238479998,0.03758770607584313,5.0,15.03,5.0,15.03,long_ientry_full,1.0048900845869593
12272296,1626829097000.0,1.6000000000000014,-0.01535,2000.9085738479998,2000.9085738479998,0.0,-5.0,15.35,0.0,15.03,long_nclose_full,1.0048950670873602
12273360,1626830161000.0,0.0,-0.014990000000000002,2000.893583848,2000.883583848,0.03745826395018,5.0,14.99,5.0,14.99,long_ientry_full,1.004894553336981
12274600,1626831401000.0,1.6000000000000014,-0.01531,2002.4782738479998,2002.4782738479998,0.0,-5.0,15.31,0.0,14.99,long_nclose_full,1.00489969287326
12276027,1626832828000.0,0.0,-0.003254,2002.4750198479999,2002.396019848,0.008124945299559838,-1.0,16.27,-1.0,16.27,shrt_ientry_full,1.0048988314059835
12276030,1626832831000.0,-0.1509999999999998,-0.0032842,2002.320735648,2002.320735648,0.0,1.0,16.421,0.0,16.27,shrt_sclose_full,1.0048985642925519
12284004,1626840805000.0,0.0,-0.0035600000000000002,2002.3171756479999,2002.3101756479998,0.008889700501240258,-1.0,17.8,-1.0,17.8,shrt_ientry_full,1.0048953394075215
12284006,1626840807000.0,-0.1490000000000009,-0.0035898000000000006,2002.164585848,2002.164585848,0.0,1.0,17.949,0.0,17.8,shrt_sclose_full,1.0048948246716152
12433450,1626990251000.0,0.0,-0.005026,2002.1595598479998,2002.157559848,0.012551447199297053,-1.0,25.13,-1.0,25.13,shrt_ientry_full,1.0048358247403304
12433453,1626990254000.0,-0.015000000000000568,-0.0050290000000000005,2002.1395308479998,2002.1395308479998,0.0,1.0,25.145,0.0,25.13,shrt_sclose_full,1.0048357606936154
12500526,1627057327000.0,0.0,-0.005808,2002.133722848,2002.1167228479999,0.014504525681077442,-1.0,29.04,-1.0,29.04,shrt_ientry_full,1.00480967245242
12585618,1627142419000.0,0.0,-0.008642,2002.125080848,1987.775080848,0.03608665646873497,-1.0,43.21,-2.0,36.125,shrt_rentry_full,1.0047274894672469
12585653,1627142454000.0,0.0,-0.008582,2002.116498848,1988.234498848,0.05751913041337107,-1.0,42.91,-3.0,38.38666666666666,shrt_rentry_full,1.0047290702485132
12589500,1627146301000.0,0.0,-0.008400000000000001,2002.108098848,1991.196098848,0.07849726000830266,-1.0,42.0,-4.0,39.29,shrt_rentry_full,1.0047378851686062
12600277,1627157078000.0,-8.360000000000014,-0.033104,1993.714994848,1993.714994848,0.0,4.0,41.38,0.0,39.29,shrt_sclose_full,1.0047425330859598
12600365,1627157166000.0,0.0,-0.016488,1993.698506848,1993.6385068480001,0.04135028426656952,2.0,41.22,2.0,41.22,long_ientry_full,1.0047422355697826
12601539,1627158340000.0,0.0,-0.03954,1993.658966848,1990.1379668480001,0.1405155067433147,5.0,39.54,7.0,40.019999999999996,long_rentry_full,1.0047296864007365
12604369,1627161170000.0,11.130000000000024,-0.058254,2004.7307128480002,2004.7307128480002,0.0,-7.0,41.61,0.0,40.019999999999996,long_nclose_full,1.0047789394213709
12604417,1627161218000.0,0.0,-0.008382,2004.7223308480002,2004.7193308480003,0.020905638329609472,-1.0,41.91,-1.0,41.91,shrt_ientry_full,1.0047788820744834
12604826,1627161627000.0,0.5999999999999943,-0.008262,2005.3140688480003,2005.3140688480003,0.0,1.0,41.31,0.0,41.91,shrt_nclose_full,1.0047807695792037
12604829,1627161630000.0,0.0,-0.016472,2005.2975968480002,2005.2435968480002,0.041071210641979744,2.0,41.18,2.0,41.18,long_ientry_full,1.0047805263971248
12605438,1627162239000.0,0.0,-0.008366,2005.2892308480002,2006.5912308480004,0.020859833761891225,-1.0,41.83,-1.0,41.83,shrt_ientry_full,1.0047849217519877
12606288,1627163089000.0,2.519999999999996,-0.016976,2007.7922548480003,2007.1642548480004,0.0,-2.0,42.44,0.0,41.18,long_nclose_full,1.0047865646592504
12611570,1627168371000.0,0.36999999999999744,-0.008292,2008.1539628480002,2008.1539628480002,0.0,1.0,41.46,0.0,41.83,shrt_nclose_full,1.0047879485561824
12611574,1627168375000.0,0.0,-0.016508000000000002,2008.1374548480003,2008.0194548480004,0.04110276405668038,2.0,41.27,2.0,41.27,long_ientry_full,1.0047874859453256
12614052,1627170853000.0,0.0,-0.00838,2008.1290748480003,2009.4010748480002,0.020865192643640947,-1.0,41.9,-1.0,41.9,shrt_ientry_full,1.0047912769577017
12614419,1627171220000.0,0.4859999999999971,-0.0082828,2008.6067920480002,2008.8927920480003,0.0,1.0,41.414,0.0,41.9,shrt_nclose_full,1.0047893961608012
12614461,1627171262000.0,0.0,-0.008378,2008.5984140480002,2009.845414048,0.020855338581880878,-1.0,41.89,-1.0,41.89,shrt_ientry_full,1.0047926429104124
12614571,1627171372000.0,2.3799999999999955,-0.016984000000000003,2010.9614300480002,2010.2904300480002,0.0,-2.0,42.46,0.0,41.27,long_nclose_full,1.004794124660129
12614803,1627171604000.0,0.4590000000000032,-0.0082862,2011.4121438480001,2011.4121438480001,0.0,1.0,41.431,0.0,41.89,shrt_nclose_full,1.0047978752371238
12614827,1627171628000.0,0.0,-0.016468,2011.395675848,2011.3056758480002,0.040936749038841216,2.0,41.17,2.0,41.17,long_ientry_full,1.0047975018027777
12615082,1627171883000.0,0.0,-0.008374,2011.387301848,2012.7993018480001,0.020816478239437598,-1.0,41.87,-1.0,41.87,shrt_ientry_full,1.0048025132408116
12615272,1627172073000.0,2.4200000000000017,-0.016952000000000002,2013.790349848,2013.278349848,0.0,-2.0,42.38,0.0,41.17,long_nclose_full,1.0048040784011258
12616145,1627172946000.0,0.4199999999999946,-0.00829,2014.202059848,2014.202059848,0.0,1.0,41.45,0.0,41.87,shrt_nclose_full,1.0048069016425891
12616272,1627173073000.0,0.0,-0.016456000000000002,2014.185603848,2014.1816038480001,0.04085025721701526,2.0,41.14,2.0,41.14,long_ientry_full,1.0048067832532601
12617064,1627173865000.0,0.0,-0.0395,2014.146103848,2010.859103848,0.138907500039587,5.0,39.5,7.0,39.96857142857143,long_rentry_full,1.0047951212710955
12630767,1627187568000.0,0.0,-0.008258,2014.1378458479999,2023.9038458479997,0.0205000864688166,-1.0,41.29,-1.0,41.29,shrt_ientry_full,1.0048343511338849
12630767,1627187568000.0,8.612999999999978,-0.0576786,2022.6931672479998,2022.6071672479998,0.0,-7.0,41.199,0.0,39.96857142857143,long_nclose_full,1.0048299459994428
12630782,1627187583000.0,0.0,-0.008212,2022.6849552479998,2022.9149552479998,0.020299750533797623,1.0,41.06,1.0,41.06,long_ientry_full,1.0048309861333926
12631072,1627187873000.0,0.46999999999999886,-0.008164000000000001,2023.1467912479998,2022.9007912479997,0.0,1.0,40.82,0.0,41.29,shrt_nclose_full,1.0048308268244548
12631089,1627187890000.0,0.0,-0.008214,2023.1385772479998,2023.1485772479998,0.020300141800403012,-1.0,41.07,-1.0,41.07,shrt_ientry_full,1.004831662170496
12631343,1627188144000.0,0.9099999999999966,-0.008394,2024.0401832479997,2023.1251832479998,0.0,-1.0,41.97,0.0,41.06,long_nclose_full,1.004831485301546
12631972,1627188773000.0,0.30400000000000205,-0.0081532,2024.3360300479997,2024.3360300479997,0.0,1.0,40.766,0.0,41.07,shrt_nclose_full,1.0048353563304668
12632197,1627188998000.0,0.0,-0.008208,2024.3278220479997,2024.3258220479997,0.020273396212319054,-1.0,41.04,-1.0,41.04,shrt_ientry_full,1.0048352353401784
12632289,1627189090000.0,0.23899999999999721,-0.008160200000000001,2024.5586618479997,2024.5586618479997,0.0,1.0,40.801,0.0,41.04,shrt_nclose_full,1.0048359904980357
12632853,1627189654000.0,0.0,-0.008222,2024.5504398479998,2024.4884398479999,0.02030574254454558,-1.0,41.11,-1.0,41.11,shrt_ientry_full,1.0048355356982928
12632980,1627189781000.0,0.28600000000000136,-0.0081648,2024.8282750479998,2024.8282750479998,0.0,1.0,40.824,0.0,41.11,shrt_nclose_full,1.0048366404747977
12633099,1627189900000.0,0.0,-0.008246,2024.8200290479997,2024.8090290479997,0.020362303517604433,-1.0,41.23,-1.0,41.23,shrt_ientry_full,1.0048365294839772
12633297,1627190098000.0,0.38999999999999346,-0.008168000000000002,2025.2018610479997,2025.2018610479997,0.0,1.0,40.84,0.0,41.23,shrt_nclose_full,1.0048377866313423
12633722,1627190523000.0,0.0,-0.00825,2025.1936110479996,2025.1766110479996,0.020368422937426658,-1.0,41.25,-1.0,41.25,shrt_ientry_full,1.0048375378156404
12633866,1627190667000.0,0.4099999999999966,-0.008168000000000002,2025.5954430479997,2025.5954430479997,0.0,1.0,40.84,0.0,41.25,shrt_nclose_full,1.0048389035824323
12633930,1627190731000.0,0.0,-0.008092,2025.5873510479996,2025.5793510479996,0.019974453325385735,1.0,40.46,1.0,40.46,long_ientry_full,1.0048388244184547
12634745,1627191546000.0,0.0,-0.008204000000000001,2025.5791470479996,2026.1391470479996,0.02025099836744516,-1.0,41.02,-1.0,41.02,shrt_ientry_full,1.0048404102732957
12634919,1627191720000.0,0.19000000000000483,-0.008166,2025.7609810479996,2026.1229810479997,0.0,1.0,40.83,0.0,41.02,shrt_nclose_full,1.0048402886288688
12636254,1627193055000.0,0.0,-0.008206000000000001,2025.7527750479996,2026.3227750479996,0.02025419908361118,-1.0,41.03,-1.0,41.03,shrt_ientry_full,1.0048404534907927
12636873,1627193674000.0,1.0,-0.008292,2026.7444830479997,2026.3064830479996,0.0,-1.0,41.46,0.0,40.46,long_nclose_full,1.0048401605767963
12637186,1627193987000.0,0.20000000000000284,-0.008166,2026.9363170479996,2026.9363170479996,0.0,1.0,40.83,0.0,41.03,shrt_nclose_full,1.0048421754856411
