trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13013036,1622472257000.0,2.036291785198496,-0.21025560064800083,2548.96729745311,2558.2320554223447,0.3241058419447857,-3.984000012278557,52.775,15.807,52.26388258561177,long_nclose_partial,1.0062560755605914
13013125,1622472346000.0,12.015175969234802,-0.8381503680000001,2560.1443230543446,2560.1443230543446,0.0,-15.807,53.024,0.0,52.26388258561177,long_nclose_full,1.0062610247966175
13028218,1622487439000.0,0.0,-0.136556364,2560.0077666903444,2559.640602690344,0.05334216785464843,2.604,52.441,2.604,52.441,long_ientry_full,1.006252435739987
13028279,1622487500000.0,0.0,-0.10465200000000001,2559.9031146903444,2559.3734546903443,0.09422558323234727,2.0,52.326,4.604,52.39104344048654,long_rentry_partial,1.0062517098612311
13028282,1622487503000.0,0.0,-0.08280518666720392,2559.820309503677,2559.105006836473,0.1265766778489334,1.584000051021576,52.276,6.188,52.36159513044666,long_rentry_partial,1.0062510084428233
13028328,1622487549000.0,0.0,-0.10134947831851245,2559.7189600253587,2558.3449230396423,0.1661756761693488,1.9399999678134918,52.242,8.128,52.333049825998565,long_rentry_partial,1.0062490040056804
13028356,1622487577000.0,0.0,-0.07162799311754109,2559.647332032241,2557.853039928984,0.19416386620287635,1.3739999830722809,52.131,9.502,52.30383309863791,long_rentry_partial,1.006247707394209
13028394,1622487615000.0,0.0,-0.46460789976310735,2559.182724132478,2556.3679072661134,0.37574453469020325,8.89900016784668,52.209,18.401,52.257970863885916,long_rentry_partial,1.0062438134812814
13028403,1622487624000.0,0.0,-0.7808618520784378,2558.4018622803997,2555.696133335597,0.6810739155699652,14.982000231742859,52.12,33.383,52.19605110220179,long_rentry_partial,1.0062420553457658
13028467,1622487688000.0,19.193519055197587,-1.7616542930000003,2575.8337270425973,2575.8337270425973,0.0,-33.383,52.771,0.0,52.19605110220179,long_nclose_full,1.0062943999589509
13028538,1622487759000.0,0.0,-0.0801398685014248,2575.7535871740956,2575.696978672671,0.03111317359722583,1.5299999713897705,52.379,1.53,52.37899902053908,long_ientry_partial,1.0062940112594239
13028641,1622487862000.0,0.8430314985752125,-0.0809829,2576.515635772671,2576.515635772671,0.0,-1.53,52.93,0.0,52.37899902053908,long_nclose_full,1.0062960820398148
13028965,1622488186000.0,0.0,-0.144100216,2576.371535556671,2576.189639556671,0.05593145787059962,2.756,52.286,2.756,52.286,long_ientry_full,1.0062950806016662
13028980,1622488201000.0,0.0,-0.293727606,2576.077807950671,2575.592485950671,0.1699590830093374,5.619,52.274,8.375,52.277948895522385,long_rentry_full,1.0062935263436406
13028982,1622488203000.0,0.0,-0.59885896,2575.4789489906707,2572.414036990671,0.40252193962069743,11.468,52.22,19.843,52.244458096054025,long_rentry_full,1.0062852852767912
13029519,1622488740000.0,0.0,-0.2599482673906982,2575.21900072328,2574.1425313325817,0.5035047695075733,4.969000026583672,52.314,24.812,52.25838503106151,long_rentry_partial,1.0062895075944505
13030095,1622489316000.0,0.0,-0.5316596526011824,2574.6873410706785,2563.267297078798,0.7101035814436357,10.254000127315521,51.849,35.066,52.138672845259805,long_rentry_partial,1.0062609793757709
13032269,1622491490000.0,1.6480565204286648,-0.15472719944715502,2576.18067039166,2596.3366918734623,0.650270991383346,-2.9359999895095825,52.7,32.13,52.138672845259805,long_nclose_partial,1.0063454517698815
13032272,1622491493000.0,7.849489079691468,-0.6400830361069738,2583.3900764352443,2597.739488838667,0.4037261043581007,-12.126000002026558,52.786,20.004,52.138672845259805,long_nclose_partial,1.0063490540821416
13032274,1622491495000.0,5.4164672356445775,-0.47195329936826225,2588.334590371521,2595.8673433943286,0.22270890677022223,-8.947999760508537,52.744,11.056,52.138672845259805,long_nclose_partial,1.0063442431423677
13032280,1622491501000.0,8.306673022807603,-0.58475184,2596.0565115543286,2596.0565115543286,0.0,-11.056,52.89,0.0,52.138672845259805,long_nclose_full,1.0063447263840255
13032586,1622491807000.0,0.0,-0.13932894099999998,2595.917182613329,2595.6539416133287,0.05367233667282734,2.659,52.399,2.659,52.399,long_ientry_full,1.0063435422977964
13032588,1622491809000.0,0.0,-0.28850997500000003,2595.6286726383287,2593.8324286383286,0.16483055550666376,5.525,52.219,8.184,52.27748240469209,long_rentry_full,1.0063388578674695
13032591,1622491812000.0,0.0,-0.32433414467811583,2595.3043384936504,2592.8585288155346,0.28982075416815556,6.232999801635742,52.035,14.417,52.17264761587819,long_rentry_partial,1.0063363509833911
13032679,1622491900000.0,0.0,-0.5961481538315415,2594.708190339819,2594.8742338301613,0.5196427172541022,11.380999863147736,52.381,25.798,52.26456370686323,long_rentry_partial,1.0063414925255383
13038408,1622497629000.0,0.0,-0.2074363013520241,2594.5007540384668,2586.125208176785,0.5996365633889562,3.992000102996826,51.963,29.79,52.22415293258415,long_rentry_partial,1.0063161753975727
13040173,1622499394000.0,3.5205141313648873,-0.374311994972229,2597.6469561748595,2609.918776134525,0.4561690060396987,-7.099999904632568,52.72,22.69,52.22415293258415,long_nclose_partial,1.0063763835164896
13040177,1622499398000.0,2.7763393523366275,-0.2693806471003294,2600.1539148800957,2611.4935505606036,0.3531951412814121,-5.105000134557486,52.768,17.585,52.22415293258415,long_nclose_partial,1.006380403645715
13040180,1622499401000.0,6.061946019323121,-0.5329514211460948,2605.682909478273,2610.449219095622,0.15023787006417982,-10.088999927043915,52.825,7.496,52.22415293258415,long_nclose_partial,1.0063777351425167
13040196,1622499417000.0,0.1140420708553175,-0.013065631786465646,2605.7838859173416,2609.174841461972,0.14526172431299508,-0.24799999594688416,52.684,7.248,52.22415293258415,long_nclose_partial,1.0063744713338125
13040199,1622499420000.0,3.96071412545209,-0.37475219496631623,2609.3698478478273,2609.454037213805,0.002962084750230931,-7.099999904632568,52.782,0.148,52.22415293258415,long_nclose_partial,1.006375183326015
13050224,1622509445000.0,0.0,-0.1042378556713462,2609.265609992156,2609.2302776867873,0.04291131952093801,1.9990000128746033,52.145,2.147,52.15045659309206,long_ientry_partial,1.0063696990812434
13050242,1622509463000.0,0.0,-0.024087294646382332,2609.2415226975095,2609.1343607457584,0.0521432469046001,0.4620000123977661,52.137,2.609,52.14807395620964,long_rentry_partial,1.0063694453368
13050364,1622509585000.0,0.0,-0.28123055999999996,2608.9602921375094,2608.5237271857586,0.15994298043143895,5.395,52.128,8.004,52.13454334729522,long_rentry_full,1.0063678261111129
13050602,1622509823000.0,0.0,-0.573377333,2608.3869148045096,2607.989396852759,0.3797987991463291,11.003,52.111,19.007,52.120914292195025,long_rentry_full,1.0063663447193754
13050609,1622509830000.0,0.0,-0.11932328278970718,2608.26759152172,2606.696298780262,0.42556427275694836,2.2890000343322754,52.129,21.296,52.12178346832542,long_rentry_partial,1.0063630370530183
13050620,1622509841000.0,0.0,-0.03612964029788971,2608.231461881422,2606.673830842074,0.4394223280370251,0.6940000057220459,52.06,21.99,52.11983360797398,long_rentry_partial,1.0063629742463234
13051104,1622510325000.0,0.0,-1.3298939520000002,2606.901567929422,2604.384054890074,0.9497900202676092,25.568,52.014,47.558,52.062935637313345,long_rentry_full,1.0063568826612999
13058459,1622517680000.0,0.088599423694991,-0.01013674619409442,2606.980030606923,2628.8183441455762,0.9459071099548293,-0.19300000369548798,52.522,47.365,52.062935637313345,long_nclose_partial,1.0064154709284454
13107074,1622566295000.0,0.0,-0.018900104361891747,2606.961130502561,2458.9862686793226,0.9531638280867714,0.38600000739097595,48.964,47.751,52.03788508770996,long_rentry_partial,1.0059486441706011
13107076,1622566297000.0,0.0,-0.0489999985396862,2606.912130504021,2457.023732141097,0.9719779273392797,0.9999999701976776,49.0,48.751,51.97557074445498,long_rentry_partial,1.0059433488498017
13107110,1622566331000.0,0.0,-0.07300431,2606.839126194021,2452.432216831097,1.0000100632097468,1.494,48.865,50.245,51.883080094793996,long_rentry_full,1.005930930281707
13125192,1622584413000.0,-30.328360590129332,-1.3795424622847439,2575.131223141607,2551.7584522746147,0.464828561010838,-27.174000084400177,50.767,23.071,51.883080094793996,long_sclose_partial,1.0061856692725648
13125194,1622584415000.0,-13.596565248430785,-0.62591428,2560.908743613176,2549.0991279946143,0.21768979351915912,-12.326,50.78,10.745,51.883080094793996,long_sclose_full,1.0061787620693254
13125679,1622584900000.0,0.0,-0.053477422971010206,2560.855266190205,2535.8538506006335,0.23857698115774464,1.0779999792575836,49.608,11.823,51.675642272652595,long_rentry_partial,1.0061440294375523
13125681,1622584902000.0,0.0,-0.5285065666154624,2560.3267596235896,2533.4568344185554,0.44504775842461397,10.681000113487244,49.481,22.504,50.63400663015615,long_rentry_partial,1.0061377652046903
13125699,1622584920000.0,0.0,-1.29257088,2559.0341887435898,2527.0656635385553,0.95037361200676,26.176,49.38,48.68,49.959707584326914,long_rentry_full,1.006121028129602
13126296,1622585517000.0,0.6045848313461732,-0.100524,2559.538249574936,2574.3027795385556,0.9111483879655546,-2.0,50.262,46.68,49.959707584326914,long_nclose_partial,1.006243404441136
13126300,1622585521000.0,2.2010788802492764,-0.3498706775751114,2561.38945777761,2578.7591498205607,0.7747550997882443,-6.958999872207642,50.276,39.721,49.959707584326914,long_nclose_partial,1.006254858267316
13126304,1622585525000.0,3.050989079058406,-0.3516198568882942,2564.08882699978,2579.3571058585794,0.637996877454254,-6.976999759674072,50.397,32.744,49.959707584326914,long_nclose_partial,1.0062563919893603
13126887,1622586108000.0,0.0,-0.32605431139618163,2563.762772688384,2533.1002121510014,0.7652560515496059,6.644000232219696,49.075,39.388,49.810474675977005,long_rentry_partial,1.0061362673314302
13164604,1622623825000.0,-0.0010458774657641989,-0.014991906952500344,2563.7467349039657,2564.4708342440526,0.7594127755106992,-0.3009999990463257,49.807,39.087,49.810474675977005,long_sclose_partial,1.0061999101218315
13164672,1622623893000.0,1.6176399559955708,-1.37837916,2563.985995699961,2564.9192160840526,0.22238050620095176,-27.64,49.869,11.447,49.810474675977005,long_sclose_full,1.006201032515555
13164677,1622623898000.0,0.01698959012862259,-0.010028895000000003,2563.99295639509,2565.0110041890525,0.2184750924564241,-0.201,49.895,11.246,49.810474675977005,long_sclose_full,1.0062012664691755
13164785,1622624006000.0,0.4021579623438072,-0.13997110954234004,2564.2551432478913,2565.7372790839413,0.16402410238757187,-2.802000030875206,49.954,8.444,49.810474675977005,long_nclose_partial,1.0062030849817365
13164789,1622624010000.0,1.482135836050144,-0.422081784,2565.3151972999412,2565.3151972999412,0.0,-8.444,49.986,0.0,49.810474675977005,long_nclose_full,1.0062019966520235
13173969,1622633190000.0,0.0,-0.13294544000000003,2565.182251859941,2565.163211859941,0.05182689842158585,2.72,48.877,2.72,48.877,long_ientry_full,1.006197270577988
13174123,1622633344000.0,0.0,-0.048888,2565.1333638599413,2565.1000438599413,0.07088654436523413,1.0,48.888,3.72,48.87995698924731,long_rentry_partial,1.0061970354070267
13174214,1622633435000.0,0.0,-0.32191218400000005,2564.811451675941,2564.608932675941,0.19640649361216567,6.589,48.856,10.309,48.86464487341159,long_rentry_full,1.0061957289294376
13175104,1622634325000.0,0.0,-0.06470652804660797,2564.746745147894,2564.694606101286,0.22164065638138813,1.3240000009536743,48.872,11.633,48.86548199489453,long_rentry_partial,1.006195529528378
13175121,1622634342000.0,0.0,-0.09996756018638611,2564.6467775877077,2564.5693263547137,0.260628371155932,2.0460000038146973,48.86,13.679,48.864662053731564,long_rentry_partial,1.006195199182084
13175663,1622634884000.0,5.339432767005969,-0.6737591450000001,2569.312451209714,2569.312451209714,0.0,-13.679,49.255,0.0,48.864662053731564,long_nclose_full,1.006207135542582
13211597,1622670818000.0,0.0,-0.132704946,2569.1797462637137,2569.1689222637137,0.05165265147095647,2.706,49.041,2.706,49.041,long_ientry_full,1.0061898331152805
13211824,1622671045000.0,0.0,-0.27101230000000004,2568.9087339637135,2568.5187189637136,0.15715515333901411,5.525,49.052,8.231,49.04838367148585,long_rentry_full,1.0061880609460019
13211968,1622671189000.0,0.0,-0.19874163511273973,2568.709992328601,2567.587533215861,0.23453752385904628,4.062999797868542,48.915,12.294,49.00430137569057,long_rentry_partial,1.0061856073657076
13212190,1622671411000.0,0.0,-0.7612407600000001,2567.948751568601,2563.5240404558613,0.5310462836455518,15.596,48.81,27.89,48.89564865947436,long_rentry_full,1.0061750815472636
13212200,1622671421000.0,0.0,-0.6426823850736022,2567.3060691835276,2556.8328809971854,0.7815125941818171,13.228000104427338,48.585,41.118,48.795710544927815,long_rentry_partial,1.006157880368156
13218672,1622677893000.0,8.944599296360483,-1.054880634584069,2575.195787845304,2583.44866218949,0.37296036875682775,-21.434999585151672,49.213,19.683,48.795710544927815,long_nclose_partial,1.0062229631272273
13218815,1622678036000.0,5.103184012002217,-0.43128491251230244,2579.867686944794,2586.4402561883794,0.20708978117754426,-8.733999848365784,49.38,10.949,48.795710544927815,long_nclose_partial,1.0062305070687423
13219239,1622678460000.0,1.76915782028874,-0.19695200000000002,2581.4398927650827,2584.7704751883794,0.13135358817651951,-4.0,49.238,6.949,48.795710544927815,long_nclose_partial,1.0062260594235362
13219548,1622678769000.0,2.9136424232966402,-0.34199503500000006,2584.0115401533794,2584.0115401533794,0.0,-6.949,49.215,0.0,48.795710544927815,long_nclose_full,1.0062239821901064
13219963,1622679184000.0,0.0,-0.133996056,2583.8775440973795,2583.7185080973795,0.051858516401483944,2.742,48.868,2.742,48.868,long_ientry_full,1.00622304039915
13220170,1622679391000.0,1.1543819999999982,-0.135150438,2584.8967756593797,2584.8967756593797,0.0,-2.742,49.289,0.0,48.868,long_nclose_full,1.0062259409306475
13262911,1622722132000.0,0.0,-0.14739867999999998,2584.7493769793796,2584.7055769793797,0.05702629481712257,2.92,50.479,2.92,50.479,long_ientry_full,1.0062053302496272
13262971,1622722192000.0,0.0,-0.100928,2584.6484489793797,2584.46196897938,0.09607754590302549,2.0,50.464,4.92,50.47290243902439,long_rentry_partial,1.0062046842729133
13263666,1622722887000.0,0.5310975609756099,-0.051004,2585.1285425403553,2587.2222049793795,0.07653537311786769,-1.0,51.004,3.92,50.47290243902439,long_nclose_partial,1.0062113546692457
13263765,1622722986000.0,1.0541951219512242,-0.10200000000000001,2586.0807376623065,2587.10428497938,0.03747291075317587,-2.0,51.0,1.92,50.47290243902439,long_nclose_partial,1.0062110094200138
13264276,1622723497000.0,0.9474146386108776,-0.09543268844971062,2586.9327196124677,2586.9608042953946,0.000936514235065263,-1.8720000088214874,50.979,0.048,50.47290243902439,long_nclose_partial,1.0062104058970887
13268008,1622727229000.0,0.0,-0.11041960541912914,2586.8223000070484,2586.698991270846,0.04362197771988236,2.187999948859215,50.466,2.236,50.46614701976847,long_ientry_partial,1.0062079904728576
13268024,1622727245000.0,0.0,-0.262771255,2586.559528752048,2585.552159015846,0.14521744253743377,5.207,50.465,7.443,50.46534458366281,long_rentry_full,1.0062050773025557
13268237,1622727458000.0,0.0,-0.026508100503683088,2586.5330206515446,2585.294390411659,0.15546743731057855,0.5270000100135803,50.3,7.97,50.45441157338587,long_rentry_partial,1.006204324122997
13268372,1622727593000.0,0.0,-0.566139231,2585.9668814205447,2582.5388531806593,0.3744289604776347,11.277,50.203,19.247,50.30710714604278,long_rentry_full,1.0061972735143294
13268374,1622727595000.0,0.0,-0.03800487736035883,2585.9288765431843,2583.95372894294,0.38913126255251046,0.7560000270605087,50.271,20.003,50.30574256862692,long_rentry_partial,1.0062008612384339
13268583,1622727804000.0,0.0,-0.238517215598166,2585.690359327586,2574.605115129176,0.4814122385953895,4.779999911785126,49.899,24.783,50.227292264794826,long_rentry_partial,1.0061770157568486
13268586,1622727807000.0,0.0,-0.08675702487766744,2585.6036023027086,2572.667709226631,0.5149822687012903,1.7440000176429749,49.746,26.527,50.19565005752922,long_rentry_partial,1.0061720822105136
13268590,1622727811000.0,0.0,-0.024092551869452,2585.579509750839,2574.473495805309,0.5243051145142182,0.48399999737739563,49.778,27.011,50.18816633762281,long_rentry_partial,1.0061766775353995
13268750,1622727971000.0,0.0,-1.2299297999999999,2584.349579950839,2569.6578200053095,1.0004692790031577,24.772,49.65,51.783,49.93071782139948,long_rentry_full,1.0061643360438464
13293210,1622752431000.0,0.30704904738710526,-0.050038043592751026,2584.6065909546337,2600.7711879592184,0.9811285689938588,-0.9959999918937683,50.239,50.787,49.93071782139948,long_sclose_partial,1.0062316669168938
13293313,1622752534000.0,10.113813262238603,-1.6481908451154232,2593.072213371757,2600.035546942994,0.3462126128995914,-32.80699944496155,50.239,17.98,49.93071782139948,long_sclose_partial,1.00622976834775
13293393,1622752614000.0,4.06490787560975,-0.40181301004076003,2596.7353082373256,2602.836659973831,0.19255185797234783,-7.966000080108643,50.441,10.014,49.93071782139948,long_nclose_partial,1.0062367727087589
13293397,1622752618000.0,5.240147736505582,-0.505246356,2601.470209617831,2601.470209617831,0.0,-10.014,50.454,0.0,49.93071782139948,long_nclose_full,1.006233336526682
13305952,1622765173000.0,0.0,-0.137935665,2601.332273952831,2601.318378952831,0.05302500813954116,2.779,49.635,2.779,49.635,long_ientry_full,1.0062270553630561
13305967,1622765188000.0,0.0,-0.2829651,2601.049308852831,2600.596716852831,0.16181960240716642,5.7,49.643,8.479,49.64037799268783,long_rentry_full,1.00622523546446
13306222,1622765443000.0,0.0,-0.5769657199999999,2600.472343132831,2598.659958132831,0.3837250904187099,11.623,49.64,20.102,49.640159436871954,long_rentry_full,1.0062202481659446
13306748,1622765969000.0,0.0,-0.049156470473527905,2600.4231866623577,2600.5125711888295,0.40263560209881905,0.9900000095367432,49.653,21.092,49.64076215975385,long_rentry_partial,1.00622465755911
13306762,1622765983000.0,0.0,-0.3379328123432696,2600.0852538500144,2596.9346380332167,0.5326578294946511,6.821000188589096,49.543,27.913,49.6168727050764,long_rentry_partial,1.006215655878046
13309636,1622768857000.0,1.7565091796943761,-0.20022399999999999,2601.641539029709,2612.2141290332165,0.45605371039662784,-4.0,50.056,23.913,49.6168727050764,long_nclose_partial,1.006252629033629
13309639,1622768860000.0,0.10012800434063784,-0.011015839940309526,2601.730651194109,2612.869377192734,0.45184253199378116,-0.2199999988079071,50.072,23.693,49.6168727050764,long_nclose_partial,1.0062542659349307
13309749,1622768970000.0,11.179956352751166,-1.168940069541931,2611.7416674773185,2611.914392176196,0.0068201451632570855,-23.33400011062622,50.096,0.359,49.6168727050764,long_nclose_partial,1.0062518262220328
13309815,1622769036000.0,0.0,-0.04126220885133743,2611.700405268467,2611.669564116007,0.022619235358424406,0.8320000171661377,49.594,1.191,49.60089517418963,long_rentry_partial,1.0062511828147884
13309890,1622769111000.0,0.0,-0.20494566400000003,2611.4954596044668,2610.762714452007,0.10109928745288649,4.144,49.456,5.335,49.48834679521273,long_rentry_full,1.0062488789859785
13309893,1622769114000.0,0.0,-0.3750977161058486,2611.120361888361,2609.7526866300527,0.24476774628500794,7.604000002145767,49.329,12.939,49.39470177434952,long_rentry_partial,1.006246350056618
13309907,1622769128000.0,0.0,-0.0042387681439518925,2611.1161231202173,2609.696433717957,0.2463914985264866,0.0860000029206276,49.288,13.025,49.393997266968164,long_rentry_partial,1.0062462026689483
13309911,1622769132000.0,0.0,-0.01587202384722233,2611.10025109637,2608.6639358468874,0.25247166897275597,0.32199999690055847,49.292,13.347,49.39153654375386,long_rentry_partial,1.0062436159833166
13310015,1622769236000.0,0.0,-0.24173567238235474,2610.8585154239877,2611.3285167921504,0.34508362108067975,4.8799998462200165,49.536,18.227,49.43021400295372,long_rentry_partial,1.0062502355561629
13310101,1622769322000.0,0.0,-0.015857211847364903,2610.84265821214,2606.798676732938,0.35115931616768736,0.32199999690055847,49.246,18.549,49.42701614530176,long_rentry_partial,1.0062388544928065
13310129,1622769350000.0,0.0,-0.5072185346013308,2610.335439677539,2602.8215895970056,0.5455391806872332,10.331999808549881,49.092,28.881,49.30716585577137,long_rentry_partial,1.0062288684721423
13310131,1622769352000.0,0.0,-1.1862640350000002,2609.149175642539,2598.3518915620057,1.0004427176678043,24.207,49.005,53.088,49.16938464588105,long_rentry_full,1.0062176413349715
13360791,1622820012000.0,-10.075794948974764,-0.46657222888171673,2598.606808464682,2553.8509031413196,0.8210769980180174,-9.69400018453598,48.13,43.394,49.16938464588105,long_sclose_partial,1.0060815956229467
13360868,1622820089000.0,-2.6119736269938922,-0.12095069055080414,2595.8738841471377,2554.3639444388746,0.7743417836990453,-2.513000011444092,48.13,40.881,49.16938464588105,long_sclose_partial,1.0060828673176476
13363684,1622822905000.0,-3.5781076689733866,-0.1635977941923067,2592.132178683972,2552.8751547717043,0.7109659457442941,-3.3999998793005943,48.117,37.481,49.16938464588105,long_sclose_partial,1.0060777893929145
13364927,1622824148000.0,-1.6696674211185623,-0.08147576126480102,2590.381035501589,2555.650969025506,0.6793488109888548,-1.690999984741211,48.182,35.79,49.16938464588105,long_sclose_partial,1.0060842905509202
13368961,1622828182000.0,-1.6159500379166163,-0.07125307767903805,2588.693832385993,2552.794467955106,0.6516426266122295,-1.4819999933242798,48.079,34.308,49.16938464588105,long_sclose_partial,1.0060751775864984
13368977,1622828198000.0,-25.19066262891689,-1.1128347450000002,2562.3903350120763,2551.245367210106,0.21420539771095548,-23.145,48.081,11.163,49.16938464588105,long_sclose_full,1.0060712235332823
13376550,1622835771000.0,0.0,-0.34653824067354205,2562.043796771403,2537.8199742958905,0.34949288634483294,7.360000014305115,47.084,18.523,48.34076993335379,long_rentry_partial,1.0060334905461639
13376553,1622835774000.0,0.0,-0.2754908388251066,2561.7683059325777,2535.0150506319587,0.4570697972915883,5.869999974966049,46.932,24.393,48.00175953349809,long_rentry_partial,1.0060263032956733
13376556,1622835777000.0,0.0,-0.011773154396116734,2561.7565327781817,2534.880058081446,0.4616676329557903,0.25099998712539673,46.905,24.644,47.9905889748716,long_rentry_partial,1.0060259559054807
13376580,1622835801000.0,0.0,-0.10295165987920761,2561.6535811183026,2535.354818542359,0.5018757196727179,2.191999912261963,46.967,26.836,47.90698071903202,long_rentry_partial,1.00602716196038
13376588,1622835809000.0,0.0,-0.06738899369832874,2561.586192124604,2531.9583078503324,0.5281964481359355,1.4379999935626984,46.863,28.274,47.85388442647916,long_rentry_partial,1.0060184474751577
13376692,1622835913000.0,0.0,-0.011059196067035197,2561.575132928537,2530.4802585872303,0.5325160706029395,0.23600000143051147,46.861,28.51,47.84566553284135,long_rentry_partial,1.006014606263824
13376918,1622836139000.0,0.0,-0.139807481472373,2561.4353254470648,2530.6616526333846,0.5871268311454229,2.988999903202057,46.774,31.499,47.743973009101246,long_rentry_partial,1.0060149701080972
13376988,1622836209000.0,0.0,-0.021155100423097612,2561.4141703466416,2527.3478401098637,0.5953908289772561,0.453000009059906,46.7,31.952,47.72917207801633,long_rentry_partial,1.0060064244850813
13377001,1622836222000.0,0.0,-0.04007524506658316,2561.374095101575,2523.3405507982143,0.6110461389831828,0.8610000014305115,46.545,32.813,47.69809987819953,long_rentry_partial,1.0059961080356574
13377572,1622836793000.0,0.0,-0.09306600000000001,2561.2810291015753,2521.344769798214,0.6474040655683164,2.0,46.533,34.813,47.63116511944852,long_rentry_partial,1.0059907104216586
13384236,1622843457000.0,0.6775046416544441,-0.143571,2561.81496274323,2571.2263577982144,0.591490907025705,-3.0,47.857,31.813,47.63116511944852,long_nclose_partial,1.0061149481018092
13384244,1622843465000.0,2.089777528786566,-0.338556317076087,2563.5661839549402,2572.174749413709,0.4598374377534508,-7.063999772071838,47.927,24.749,47.63116511944852,long_nclose_partial,1.0061173396000345
13384282,1622843503000.0,0.17225384772715133,-0.021272859461903573,2563.7171649432057,2574.09181354989,0.4515798837813542,-0.4429999887943268,48.02,24.306,47.63116511944852,long_nclose_partial,1.0061221610351592
13384362,1622843583000.0,0.14798464285980417,-0.014961276495337487,2563.85018830957,2576.059681268403,0.44577870120981006,-0.3109999895095825,48.107,23.995,47.63116511944852,long_nclose_partial,1.0061270876673252
13384372,1622843593000.0,1.5452755167130554,-0.1456295502869487,2565.2498342759964,2577.346061721161,0.3893677407981352,-3.0250000059604645,48.142,20.97,47.63116511944852,long_nclose_partial,1.0061303255337124
13384382,1622843603000.0,10.471951216789884,-0.8406355347156524,2574.8811499580706,2577.1149362701035,0.0655028119222954,-17.42900013923645,48.232,3.541,47.63116511944852,long_nclose_partial,1.0061297384822638
13384421,1622843642000.0,2.2373273120327912,-0.170899283,2576.9475779871036,2576.9475779871036,0.0,-3.541,48.263,0.0,47.63116511944852,long_nclose_full,1.0061292987772767
13389042,1622848263000.0,0.0,-0.06402147325757146,2576.883556513846,2576.8753782562744,0.024844534824143675,1.3630000054836273,46.971,1.363,46.971000188973925,long_ientry_partial,1.0061269949779512
13389104,1622848325000.0,0.0,-0.0779414808369875,2576.805615033009,2576.74067093845,0.055092612832862216,1.659000039100647,46.981,3.022,46.97649043499635,long_rentry_partial,1.0061266271098006
13389118,1622848339000.0,0.0,-0.16921518928870558,2576.6363998437205,2576.132970460456,0.12076913273527391,3.6069999635219574,46.913,6.629,46.94194348819801,long_rentry_partial,1.0061250892998475
13389122,1622848343000.0,0.0,-0.037822480270639065,2576.5985773634497,2575.4785027095463,0.1354501344214141,0.8080000057816505,46.81,7.437,46.927608397728065,long_rentry_partial,1.0061234378272912
13389203,1622848424000.0,0.0,-0.1759750709553659,2576.4226022924945,2574.988958683225,0.2037614846811806,3.761999934911728,46.777,11.199,46.87701532362439,long_rentry_partial,1.0061221664706863
13389205,1622848426000.0,0.0,-0.6838179759999999,2575.7387843164947,2574.2233177072253,0.46929979001346533,14.629,46.744,25.828,46.801675337202624,long_rentry_full,1.0061202348141618
13389330,1622848551000.0,0.0,-0.12236873623907567,2575.6164155802558,2572.0163587319107,0.5168325527030974,2.6219999194145203,46.67,28.45,46.789539783773115,long_rentry_partial,1.0061146090075157
13390141,1622849362000.0,1.79288944693722,-0.19896402062654497,2577.2103410065665,2588.0307508070414,0.4400072699369306,-4.214000225067139,47.215,24.236,46.789539783773115,long_nclose_partial,1.006154534538977
13391019,1622850240000.0,0.9656326553619465,-0.10666320597195625,2578.0693104559564,2587.9031436279747,0.39886193581278,-2.259000062942505,47.217,21.977,46.789539783773115,long_nclose_partial,1.006153809673058
13391021,1622850242000.0,0.9908629211747465,-0.08872125141018629,2578.971452125721,2590.036803392314,0.36470482368393276,-1.8750000298023224,47.318,20.102,46.789539783773115,long_nclose_partial,1.0061591588740608
13392056,1622851277000.0,1.3588539724685633,-0.15894601981437206,2580.171360078375,2587.1738733367156,0.303458975964246,-3.3679999113082886,47.193,16.734,46.789539783773115,long_nclose_partial,1.0061515021979945
13392104,1622851325000.0,0.0,-0.015105985854595898,2580.1562540925206,2581.420605496265,0.309315431315594,0.32199999690055847,46.913,17.056,46.79187057904874,long_rentry_partial,1.0061370290957945
13392314,1622851535000.0,0.3763010123222268,-0.04159993816691637,2580.490955166676,2588.8716985505625,0.29330019742976676,-0.8809999823570251,47.219,16.175,46.79187057904874,long_nclose_partial,1.0061556417348685
13392600,1622851821000.0,0.24365435783688105,-0.01989624008470774,2580.7147132844284,2589.8704073115155,0.2856595954516354,-0.42000000178813934,47.372,15.755,46.79187057904874,long_nclose_partial,1.0061580134430623
13392604,1622851825000.0,0.23717046547162937,-0.01848599932193756,2580.933397750578,2590.400226303494,0.27856475958414645,-0.38999998569488525,47.4,15.365,46.79187057904874,long_nclose_partial,1.006159339360262
13392621,1622851842000.0,0.5162467112866507,-0.038370870723724367,2581.411273591141,2591.5878014425075,0.2638488779825909,-0.8090000152587891,47.43,14.556,46.79187057904874,long_nclose_partial,1.0061623066773886
13392636,1622851857000.0,0.31751551435320385,-0.020391227535367012,2581.7083978779588,2592.319603207737,0.2560431519739238,-0.42899999022483826,47.532,14.127,46.79187057904874,long_nclose_partial,1.0061641324160755
