trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8861734,1618320940000.0,0.0,-0.96238872,2157.3767329399975,2147.3642369399977,0.595795370541687,6824.0,0.14103,9043.7,0.1421271238541747,long_primary_rentry,0.007479016001231242
8870660,1618329866000.0,0.6175248986698144,-0.129143083,2157.8651147556675,2163.504710856998,0.5360990842236476,-904.3,0.14281,8139.4,0.1421271238541747,long_nclose,0.007544945792009372
8870665,1618329871000.0,0.5557928950872078,-0.116233059,2158.3046745917545,2163.526848797998,0.4823935462173299,-813.9,0.14281,7325.5,0.1421271238541747,long_nclose,0.007545041938389119
8870667,1618329873000.0,0.5002067768170287,-0.104608325,2158.7002730435715,2163.4661954729977,0.4340779214566117,-732.5,0.14281,6593.0,0.1421271238541747,long_nclose,0.007544765112053264
8870677,1618329883000.0,0.573456776817041,-0.10468157500000001,2159.1690482453887,2163.9915138979977,0.38576692733913626,-732.5,0.14291,5860.5,0.1421271238541747,long_nclose,0.007547139122636937
8870680,1618329886000.0,0.6540317768170403,-0.10476215000000001,2159.7183178722057,2164.348266747998,0.3374643281454697,-732.5,0.14302,5128.0,0.1421271238541747,long_nclose,0.007548754263128288
8870693,1618329899000.0,0.44600454027668024,-0.08141582700000001,2160.0829065854823,2163.788239920998,0.2999227792087741,-569.7,0.14291,4558.3,0.1421271238541747,long_nclose,0.007546203592268652
8870695,1618329901000.0,0.5086715402766797,-0.08147849400000001,2160.510099631759,2164.151197426998,0.2623862977087599,-569.7,0.14302,3988.6,0.1421271238541747,long_nclose,0.007547847870059243
8870697,1618329903000.0,0.4450987586939175,-0.07129547000000001,2160.8839029204532,2164.069931956998,0.2295532278680292,-498.5,0.14302,3490.1,0.1421271238541747,long_nclose,0.007547477652816159
8870700,1618329906000.0,0.3894725748090006,-0.062385324000000006,2161.2109901712624,2163.9988226329983,0.20083278565220927,-436.2,0.14302,3053.9,0.1421271238541747,long_nclose,0.007547152624886255
8870715,1618329921000.0,0.20848208732046264,-0.043599893,2161.375872365583,2163.3902557399983,0.18074163666777,-305.3,0.14281,2748.6,0.1421271238541747,long_nclose,0.007544379667557388
8870725,1618329931000.0,0.18765436487279114,-0.039244188,2161.5242825424557,2163.2877955519984,0.1626602494499395,-274.8,0.14281,2473.8,0.1421271238541747,long_nclose,0.007543906348781437
8870759,1618329965000.0,0.16887527086259552,-0.035316913,2161.657840900318,2163.2227946389985,0.14639043944601426,-247.3,0.14281,2226.5,0.1421271238541747,long_nclose,0.007543582456961406
8870798,1618330004000.0,0.1520082300607107,-0.031789505999999995,2161.778059624379,2163.266709132998,0.13174735594312942,-222.6,0.14281,2003.9,0.1421271238541747,long_nclose,0.007543748379975179
8870805,1618330011000.0,0.22357618691465786,-0.035812208000000005,2161.9658236032933,2163.549016924998,0.1152746768507778,-250.4,0.14302,1753.5,0.1421271238541747,long_nclose,0.007545022963073578
8870807,1618330013000.0,0.1956291635503256,-0.031335682000000004,2162.1301170848437,2163.546178242998,0.10086342959593862,-219.1,0.14302,1534.4,0.1421271238541747,long_nclose,0.007545008380044349
8870809,1618330015000.0,0.17125364476929464,-0.027431236,2162.273939493613,2163.539845006998,0.08824963063251061,-191.8,0.14302,1342.6,0.1421271238541747,long_nclose,0.00754497794655995
8870811,1618330017000.0,0.14982461726948718,-0.023998756000000003,2162.399765354882,2163.6014402509977,0.07721557677679547,-167.8,0.14302,1174.8,0.1421271238541747,long_nclose,0.007545255616316249
8870811,1618330017000.0,1.1664308961155623,-0.168137376,2163.398058874998,2163.398058874998,0.0,-1174.8,0.14312,0.0,0.1421271238541747,long_nclose,0.007544333110502066
8870819,1618330025000.0,0.0,-0.32367211199999996,2163.0743867629976,2162.645442762998,0.14963522012036282,2257.6,0.14337,2257.6,0.14337,long_ientry,0.00754091178932792
8870947,1618330153000.0,0.15573299999999912,-0.032514342,2163.1976054209977,2164.6199354209975,0.13466800363959588,-225.7,0.14406,2031.9,0.14337,long_nclose,0.007549757875691121
8871002,1618330208000.0,0.1401389999999992,-0.029258586,2163.3084858349976,2164.6435098349975,0.12120095571982073,-203.1,0.14406,1828.8,0.14337,long_nclose,0.007549817763249811
8871009,1618330215000.0,0.1605280000000026,-0.029293312000000002,2163.4397205229975,2164.7402005229974,0.10772764768489075,-203.2,0.14416,1625.6,0.14337,long_nclose,0.007550250108018686
8871011,1618330217000.0,0.1828800000000024,-0.029315664,2163.5932848589973,2164.887668858997,0.09425500135682396,-203.2,0.14427,1422.4,0.14337,long_nclose,0.0075509168751768385
8871015,1618330221000.0,0.20320000000000016,-0.029335983999999996,2163.7671488749975,2165.0351168749976,0.08078350948755353,-203.2,0.14437,1219.2,0.14337,long_nclose,0.00755158179589821
8871023,1618330229000.0,0.8412479999999953,-0.175637952,2164.4327589229974,2164.4327589229974,0.0,-1219.2,0.14406,0.0,0.14337,long_nclose,0.007548844367846197
8871025,1618330231000.0,0.0,-0.32383764000000004,2164.1089212829975,2163.7044612829977,0.1496401760628629,2247.0,0.14412,2247.0,0.14412,long_ientry,0.007545540156555841
8872135,1618331341000.0,0.15729000000000137,-0.032541054,2164.2336702289977,2165.6695032289977,0.13466839556615956,-224.7,0.14482,2022.3,0.14412,long_nclose,0.007553499516089968
8872137,1618331343000.0,0.14154000000000125,-0.029282604,2164.345927624998,2165.6381986249976,0.12119726733694729,-202.2,0.14482,1820.1,0.14412,long_nclose,0.0075533559754079604
8872139,1618331345000.0,0.12740000000000112,-0.02635724,2164.4469703849977,2165.675545384998,0.10907311439374608,-182.0,0.14482,1638.1,0.14412,long_nclose,0.007553523472676904
8872146,1618331352000.0,0.11466000000000102,-0.023721516,2164.537908868998,2165.584661868998,0.09816234454910601,-163.8,0.14482,1474.3,0.14412,long_nclose,0.007553105721325171
8872153,1618331359000.0,0.10318000000000091,-0.021346468,2164.619742400998,2165.588379400998,0.08834476756083007,-147.4,0.14482,1326.9,0.14412,long_nclose,0.007553116583065789
8872158,1618331364000.0,0.09282000000000082,-0.019203132,2164.693359268998,2165.565198268998,0.07951357879996665,-132.6,0.14482,1194.3,0.14412,long_nclose,0.007553007280369339
8872160,1618331366000.0,0.8360100000000074,-0.172958526,2165.356410742998,2165.356410742998,0.0,-1194.3,0.14482,0.0,0.14412,long_nclose,0.007552059538299405
8872162,1618331368000.0,0.0,-0.32396883000000004,2165.032441912998,2164.696606912998,0.14963694018078771,2238.9,0.1447,2238.9,0.1447,long_ientry,0.007549067612192761
8872550,1618331756000.0,0.15666000000000138,-0.03254052,2165.156561392998,2166.607433392998,0.1346715407094639,-223.8,0.1454,2015.1,0.1447,long_nclose,0.007557393213849739
8872557,1618331763000.0,0.17911999999999892,-0.03257745,2165.303103942998,2166.915183942998,0.11969993463179515,-223.9,0.1455,1791.2,0.1447,long_nclose,0.00755878077976746
8872559,1618331765000.0,0.20151000000000266,-0.03259984,2165.472014102998,2167.0863331029977,0.104729273120596,-223.9,0.1456,1567.3,0.1447,long_nclose,0.007559553979217926
8872559,1618331765000.0,0.22613900000000245,-0.032624469,2165.665528633998,2167.049230633998,0.08975992711238852,-223.9,0.14571,1343.4,0.1447,long_nclose,0.007559385996017465
8872566,1618331772000.0,0.151110000000002,-0.024446240000000004,2165.792192393998,2166.873652393998,0.07853701319884368,-167.9,0.1456,1175.5,0.1447,long_nclose,0.007558585032697573
8872568,1618331774000.0,1.057950000000014,-0.17115280000000002,2166.678989593998,2166.678989593998,0.0,-1175.5,0.1456,0.0,0.1447,long_nclose,0.007557701860842148
8872570,1618331776000.0,0.0,-0.32416332600000003,2166.354826267998,2166.2436362679978,0.14963537924137738,2223.8,0.14577,2223.8,0.14577,long_ientry,0.007555728523888305
8872660,1618331866000.0,0.1556099999999952,-0.032560280999999996,2166.477875986998,2168.1991659869977,0.1346695750895132,-222.3,0.14647,2001.5,0.14577,long_nclose,0.007564504625181323
8872660,1618331866000.0,0.18006299999999498,-0.032584734,2166.6253542529976,2168.1554662529975,0.11970412119977213,-222.3,0.14658,1779.2,0.14577,long_nclose,0.00756430687507903
8872662,1618331868000.0,0.16005599999999554,-0.028964207999999995,2166.7564460449976,2168.1640700449975,0.10640320577830746,-197.6,0.14658,1581.6,0.14577,long_nclose,0.0075643440977604115
8872664,1618331870000.0,0.14231699999999603,-0.025754106,2166.8730089389974,2168.0399059389974,0.09457778197179506,-175.7,0.14658,1405.9,0.14577,long_nclose,0.007563780499562078
8872666,1618331872000.0,0.15988699999999897,-0.025771676,2167.0071242629974,2168.212720262997,0.08275296005821353,-175.7,0.14668,1230.2,0.14577,long_nclose,0.007564560825492173
8872668,1618331874000.0,1.2425019999999793,-0.18056875600000002,2168.0690575069975,2168.0690575069975,0.0,-1230.2,0.14678,0.0,0.14577,long_nclose,0.007563909000775526
8872670,1618331876000.0,0.0,-0.32437280700000004,2167.7446846999974,2167.3682536999972,0.1496360753595349,2214.3,0.14649,2214.3,0.14649,long_ientry,0.007560735350018222
8872702,1618331908000.0,0.2545640000000011,-0.040788347,2167.9584603529975,2169.8185563529973,0.1309245676016246,-276.7,0.14741,1937.6,0.14649,long_nclose,0.007571793933672355
8872709,1618331915000.0,0.17431199999999514,-0.03169896,2168.1010733929975,2169.5478893929976,0.11637574423831516,-215.2,0.1473,1722.4,0.14649,long_nclose,0.007570563963560151
8872713,1618331919000.0,0.1980760000000009,-0.031737373000000006,2168.2674120199977,2169.7745120199975,0.10182096441431175,-215.3,0.14741,1507.1,0.14649,long_nclose,0.007571585350049315
8872715,1618331921000.0,0.17323600000000078,-0.027757303000000004,2168.4128907169975,2169.7580667169973,0.08909327777336738,-188.3,0.14741,1318.8,0.14649,long_nclose,0.007571509273014421
8872718,1618331924000.0,0.1516160000000007,-0.024293168000000004,2168.5402135489976,2169.6365135489978,0.07795541855474122,-164.8,0.14741,1154.0,0.14649,long_nclose,0.007570957035933024
8872757,1618331963000.0,0.8193399999999866,-0.1698688,2169.1896847489975,2169.1896847489975,0.0,-1154.0,0.1472,0.0,0.14649,long_nclose,0.007568902804794497
8872759,1618331965000.0,0.0,-0.324546208,2168.8651385409976,2168.7769945409977,0.14963872222056335,2203.6,0.14728,2203.6,0.14728,long_ientry,0.007567034294118535
8872797,1618332003000.0,0.15641300000000358,-0.032602197000000006,2168.988949343998,2170.4169253439977,0.13467123660927116,-220.3,0.14799,1983.3,0.14728,long_nclose,0.0075744178578240895
8872809,1618332015000.0,0.14079300000000322,-0.029346417000000003,2169.100395926998,2170.3855959269977,0.1211999225548285,-198.3,0.14799,1785.0,0.14728,long_nclose,0.007574265949456871
8872819,1618332025000.0,0.16260600000000303,-0.029368230000000006,2169.233633696998,2170.566461696998,0.10772891051008021,-198.3,0.1481,1586.7,0.14728,long_nclose,0.007575074961647443
8872826,1618332032000.0,0.18243600000000082,-0.029388060000000004,2169.3866816369978,2170.705661636998,0.09425869243637963,-198.3,0.1482,1388.4,0.14728,long_nclose,0.007575698152245014
8872830,1618332036000.0,0.1596200000000007,-0.025712699999999998,2169.5205889369977,2170.6625949369977,0.0824746595687625,-173.5,0.1482,1214.9,0.14728,long_nclose,0.007575500065241991
8872837,1618332043000.0,1.3728369999999905,-0.180303309,2170.7131226279976,2170.7131226279976,0.0,-1214.9,0.14841,0.0,0.14728,long_nclose,0.007575722447682898
8872840,1618332046000.0,0.0,-0.32477264399999994,2170.3883499839976,2170.3008219839976,0.14963803321299365,2188.2,0.14842,2188.2,0.14842,long_ientry,0.007573856154224012
8875376,1618334582000.0,0.15753599999999965,-0.032631832000000006,2170.5132541519974,2172.0099981519975,0.13466784754290695,-218.8,0.14914,1969.4,0.14842,long_nclose,0.007579405350601531
8875378,1618334584000.0,0.1417679999999997,-0.029365666000000002,2170.6256564859973,2172.0259314859973,0.12119752165183952,-196.9,0.14914,1772.5,0.14842,long_nclose,0.007579475589269302
8875381,1618334587000.0,0.20599500000000315,-0.03308102500000001,2170.7985704609973,2172.3340604609975,0.1060436574504995,-221.5,0.14935,1551.0,0.14842,long_nclose,0.0075808643890380445
8875393,1618334599000.0,0.11167199999999976,-0.023131613999999998,2170.8871108469975,2171.9479948469975,0.09543539918073699,-155.1,0.14914,1395.9,0.14842,long_nclose,0.007579110773843434
8875397,1618334603000.0,0.10043999999999978,-0.02080503,2170.9667458169974,2171.9090458169976,0.08589486152162323,-139.5,0.14914,1256.4,0.14842,long_nclose,0.007578931449056192
8875412,1618334618000.0,0.14601000000000222,-0.023447950000000002,2171.0893078669974,2172.1227438669976,0.07515717912143857,-157.0,0.14935,1099.4,0.14842,long_nclose,0.007579883624542205
8875414,1618334620000.0,0.7915679999999983,-0.163964516,2171.716911350997,2171.716911350997,0.0,-1099.4,0.14914,0.0,0.14842,long_nclose,0.00757804914297977
8875416,1618334622000.0,0.0,-0.32492842199999994,2171.391982928997,2171.261410928997,0.14964061051828287,2176.2,0.14931,2176.2,0.14931,long_ientry,0.007575989954680784
8875621,1618334827000.0,0.15667199999999964,-0.032646527999999994,2171.516008400997,2172.984958400997,0.13467023262487393,-217.6,0.15003,1958.6,0.14931,long_nclose,0.007583597063697267
8875623,1618334829000.0,0.22766400000000347,-0.036778752000000005,2171.7068936489973,2173.3864176489974,0.11782781495436827,-244.8,0.15024,1713.8,0.14931,long_nclose,0.007585407276664791
8875625,1618334831000.0,0.32558400000000065,-0.04296852,2171.9895091289973,2173.631939128997,0.09817936095166246,-285.6,0.15045,1428.2,0.14931,long_nclose,0.007586513523070382
8875632,1618334838000.0,0.1660050000000025,-0.026817840000000006,2172.128696288997,2173.428384288997,0.08590315450405257,-178.5,0.15024,1249.7,0.14931,long_nclose,0.0075855889469056414
8875636,1618334842000.0,1.2996880000000164,-0.18789239500000002,2173.2404918939974,2173.2404918939974,0.0,-1249.7,0.15035,0.0,0.14931,long_nclose,0.007584737548922416
8875638,1618334844000.0,0.0,-0.325145051,2172.915346842997,2172.7423628429974,0.14963539719685784,2162.3,0.15037,2162.3,0.15037,long_ientry,0.007582487404664162
8876117,1618335323000.0,0.15782600000000183,-0.03266782,2173.0405050229974,2174.5000800229973,0.1346661768722544,-216.2,0.1511,1946.1,0.15037,long_nclose,0.007590007852039449
8876119,1618335325000.0,0.17944599999999944,-0.03268944,2173.1872615829975,2174.7787695829975,0.11969749114511152,-216.2,0.1512,1729.9,0.15037,long_nclose,0.007591263056963227
8876121,1618335327000.0,0.20322799999999921,-0.032713222,2173.3577763609974,2174.992572360997,0.10472968209638801,-216.2,0.15131,1513.7,0.15037,long_nclose,0.007592225506502626
8876121,1618335327000.0,0.227009999999999,-0.032737004,2173.5520493569975,2174.9533493569975,0.08976324034095157,-216.2,0.15142,1297.5,0.15037,long_nclose,0.007592048633198845
8876139,1618335345000.0,0.11960299999999963,-0.02178792,2173.6498644369976,2174.803264436998,0.0797905683144246,-144.1,0.1512,1153.4,0.15037,long_nclose,0.007591356354027079
8876139,1618335345000.0,1.084195999999996,-0.17452095400000003,2174.5595394829975,2174.5595394829975,0.0,-1153.4,0.15131,0.0,0.15037,long_nclose,0.007590257150277058
8876144,1618335350000.0,0.0,-0.32535467800000006,2174.2341848049973,2173.9547628049972,0.14964104615491566,2149.4,0.15137,2149.4,0.15137,long_ientry,0.007587524779685495
8876236,1618335442000.0,0.15687700000000182,-0.03268629000000001,2174.3583755149975,2175.8672855149975,0.13467203396525848,-214.9,0.1521,1934.5,0.15137,long_nclose,0.007596070353478979
8876238,1618335444000.0,0.1805160000000016,-0.032709929000000006,2174.5061815859976,2175.9678415859976,0.11970343161321832,-214.9,0.15221,1719.6,0.15137,long_nclose,0.007596521884828844
8876248,1618335454000.0,0.2041550000000014,-0.032733568000000005,2174.6776030179976,2176.1973500179975,0.10473572665847473,-214.9,0.15232,1504.7,0.15137,long_nclose,0.007597547708324326
8876250,1618335456000.0,0.225644999999999,-0.032755058,2174.8704929599976,2176.3021709599975,0.08976949507199507,-214.9,0.15242,1289.8,0.15137,long_nclose,0.007598018390883032
8876259,1618335465000.0,0.24928399999999878,-0.032778697,2175.0869982629974,2176.4951172629976,0.07480510578654402,-214.9,0.15253,1074.9,0.15137,long_nclose,0.007598880157137167
8876259,1618335465000.0,1.365122999999993,-0.16407273600000002,2176.2880485269975,2176.2880485269975,0.0,-1074.9,0.15264,0.0,0.15137,long_nclose,0.007597947012967898
8876261,1618335467000.0,0.0,-0.325608514,2175.9624400129974,2175.7704790129974,0.14963884854467208,2132.9,0.15266,2132.9,0.15266,long_ientry,0.0075956125111595885
8876434,1618335640000.0,0.1577680000000039,-0.032704880000000006,2176.0875031329974,2177.7000511329975,0.13467353752000696,-213.2,0.1534,1919.7,0.15266,long_nclose,0.007604157895047647
8876452,1618335658000.0,0.14200600000000355,-0.029437460000000002,2176.2000716729976,2177.599589672998,0.12120482460843988,-191.9,0.1534,1727.8,0.15266,long_nclose,0.007603689961333426
8876459,1618335665000.0,0.3368430000000012,-0.044287656999999994,2176.4926270159976,2178.2061080159974,0.10099511997951019,-287.9,0.15383,1439.9,0.15266,long_nclose,0.007606415244575171
8876462,1618335668000.0,0.36851200000000095,-0.044319326,2176.816819689998,2178.302899689998,0.08078967343933191,-287.9,0.15394,1152.0,0.15266,long_nclose,0.007606848471103378
8876469,1618335675000.0,1.0944000000000074,-0.17695872,2177.7342609699976,2177.7342609699976,0.0,-1152.0,0.15361,0.0,0.15266,long_nclose,0.00760428186627049
8876471,1618335677000.0,0.0,-0.32582946900000004,2177.4084315009977,2177.259912500998,0.14964095127315608,2121.7,0.15357,2121.7,0.15357,long_ientry,0.007602143646552095
8879800,1618339006000.0,0.20034499999999755,-0.036396794,2177.5723797069977,2179.232059706998,0.13300729872362335,-235.7,0.15442,1886.0,0.15357,long_nclose,0.0076081591489391975
8879802,1618339008000.0,0.2262719999999973,-0.036422721,2177.762228985998,2179.3630199859977,0.11637476655015928,-235.7,0.15453,1650.3,0.15357,long_nclose,0.007608746578094516
8879804,1618339010000.0,0.19795199999999766,-0.031864086,2177.9283168999978,2179.3290938999976,0.101826325172934,-206.2,0.15453,1444.1,0.15357,long_nclose,0.007608592238444567
8879808,1618339014000.0,0.22074099999999747,-0.031902232,2178.117155667998,2179.503491667998,0.08727214030032393,-206.3,0.15464,1237.8,0.15357,long_nclose,0.007609373316095569
8879816,1618339022000.0,1.4606039999999834,-0.19154954999999999,2179.386210117998,2179.386210117998,0.0,-1237.8,0.15475,0.0,0.15357,long_nclose,0.0076088388578676724
8879821,1618339027000.0,0.0,-0.32607442799999997,2179.060135689998,2178.954875689998,0.1496399400178778,2105.2,0.15489,2105.2,0.15489,long_ientry,0.007606894011074061
8880818,1618340024000.0,0.0,-0.9718280319999999,2178.088307657998,2165.645533657998,0.5958906511901609,6475.4,0.15008,8580.6,0.15126010535393794,long_primary_rentry,0.007545977982280849
8889531,1618348737000.0,0.6262496063212354,-0.13040742,2178.584149844319,2184.298060237998,0.5361836905357981,-858.0,0.15199,7722.6,0.15126010535393794,long_nclose,0.0076225389768411755
8889533,1618348739000.0,0.5636246456891119,-0.117366678,2179.0304078120084,2184.172971559998,0.4824706587310325,-772.2,0.15199,6950.4,0.15126010535393794,long_nclose,0.0076219763997416035
8889537,1618348743000.0,0.5072767790131218,-0.10563305,2179.4320515410213,2184.060388509998,0.43414634668788804,-695.0,0.15199,6255.4,0.15126010535393794,long_nclose,0.007621468145500021
8889565,1618348771000.0,0.5837267790131405,-0.10570950000000001,2179.9100688200347,2184.6914270099983,0.3858263245993896,-695.0,0.1521,5560.4,0.15126010535393794,long_nclose,0.007624273222891942
8889569,1618348775000.0,0.5188869123371485,-0.09396738,2180.334988352372,2184.7333816299983,0.34289143673621053,-617.8,0.1521,4942.6,0.15126010535393794,long_nclose,0.007624457848186106
8889571,1618348777000.0,0.4611861501526841,-0.08351811,2180.7126563925244,2184.578473519998,0.3047449974321177,-549.1,0.1521,4393.5,0.15126010535393794,long_nclose,0.007623761705688903
8889576,1618348782000.0,0.4099525767428977,-0.07424001000000001,2181.0483689592675,2184.367547509998,0.2708473704006615,-488.1,0.1521,3905.4,0.15126010535393794,long_nclose,0.007622811786368144
8889589,1618348795000.0,0.3644302869263333,-0.06599619,2181.346803056194,2184.401357319998,0.24072259165782378,-433.9,0.1521,3471.5,0.15126010535393794,long_nclose,0.0076229521771424835
8889592,1618348798000.0,0.3239473649861414,-0.058664970000000004,2181.61208545118,2184.2655483499984,0.21395115850976376,-385.7,0.1521,3085.8,0.15126010535393794,long_nclose,0.007622340704104502
8889595,1618348801000.0,0.2879158846700785,-0.052139880000000006,2181.8478614558503,2184.2065524699988,0.1901628781344099,-342.8,0.1521,2743.0,0.15126010535393794,long_nclose,0.007622073606195379
8889597,1618348803000.0,0.25591589865511355,-0.04634487,2182.0574324845056,2184.1784965999987,0.1690228265277916,-304.7,0.1521,2438.3,0.15126010535393794,long_nclose,0.007621946090206055
8889626,1618348832000.0,0.28943289865511324,-0.04637838700000001,2182.3004869961605,2184.3485182129984,0.14788456617511161,-304.7,0.15221,2133.6,0.15126010535393794,long_nclose,0.00762268343326844
8889628,1618348834000.0,0.2533369021047545,-0.040594407000000006,2182.5132294912655,2184.342594805999,0.12938638211649697,-266.7,0.15221,1866.9,0.15126010535393794,long_nclose,0.007622655154830182
8889630,1618348836000.0,0.22161042092628133,-0.03551059300000001,2182.6993293191917,2184.3000852129985,0.11320776287738439,-233.3,0.15221,1633.6,0.15126010535393794,long_nclose,0.007622462844125488
8889637,1618348843000.0,0.24494042092627877,-0.035533923,2182.908735817118,2184.392906289999,0.09703086622530446,-233.3,0.15231,1400.3,0.15126010535393794,long_nclose,0.007622872971822625
8889649,1618348855000.0,0.20997892921241212,-0.030462,2183.0882527463305,2184.3844502899988,0.08316544428652022,-200.0,0.15231,1200.3,0.15126010535393794,long_nclose,0.007622824731969846
8889652,1618348858000.0,1.2601885436682914,-0.182817693,2184.1656235969986,2184.1656235969986,0.0,-1200.3,0.15231,0.0,0.15126010535393794,long_nclose,0.007621841035100552
8889654,1618348860000.0,0.0,-0.326784534,2183.8388390629984,2183.7101330629985,0.1496376601398896,2145.1,0.15234,2145.1,0.15234,long_ientry,0.0076197967995756954
8890505,1618349711000.0,0.0,-0.9740687220000002,2182.8647703409983,2172.038940340998,0.595938545380796,6596.7,0.14766,8741.8,0.14880839827037912,long_primary_rentry,0.0075665892550766944
8890846,1618350052000.0,0.6307520718616111,-0.130704173,2183.36481823986,2189.3568721679985,0.5362273062619451,-874.1,0.14953,7867.7,0.14880839827037912,long_nclose,0.007644059310436546
8890886,1618350092000.0,0.5676840806927462,-0.11763525100000001,2183.8148670695527,2189.066148916998,0.48250988856327565,-786.7,0.14953,7081.0,0.14880839827037912,long_nclose,0.007642724416821567
8890888,1618350094000.0,0.510966184744545,-0.105882193,2184.2199510612973,2189.0735627239983,0.4341783623377795,-708.1,0.14953,6372.9,0.14880839827037912,long_nclose,0.00764275585427332
8890901,1618350107000.0,0.4598046221144247,-0.09528051600000001,2184.5844751674117,2188.780723207998,0.3907014535997769,-637.2,0.14953,5735.7,0.14880839827037912,long_nclose,0.007641434632614796
8891119,1618350325000.0,0.4138385919375746,-0.085755455,2184.912558304349,2188.895720752998,0.35158327532682293,-573.5,0.14953,5162.2,0.14880839827037912,long_nclose,0.007641761003620351
8891122,1618350328000.0,0.4711885919375842,-0.08581280500000002,2185.2979340912866,2189.481000947998,0.31246865083741227,-573.5,0.14963,4588.7,0.14880839827037912,long_nclose,0.00764437626436143
8891124,1618350330000.0,0.5342735919375836,-0.08587589000000001,2185.7463317932243,2189.567203057998,0.2733599375390604,-573.5,0.14974,4015.2,0.14880839827037912,long_nclose,0.007644760045556032
8891127,1618350333000.0,0.46757090809672747,-0.075154506,2186.138748195321,2189.446877551998,0.23914701025948445,-501.9,0.14974,3513.3,0.14880839827037912,long_nclose,0.0076442193406260905
8891129,1618350335000.0,0.40906631947653527,-0.06575083400000001,2186.4820636807976,2189.376735717998,0.20922503118671115,-439.1,0.14974,3074.2,0.14880839827037912,long_nclose,0.007643903915187877
8891145,1618350351000.0,0.22182037168545846,-0.045965521999999995,2186.657918530483,2188.875790195998,0.18828874550765512,-307.4,0.14953,2766.8,0.14880839827037912,long_nclose,0.007641649414344087
8891152,1618350358000.0,0.2525603716854636,-0.045996262,2186.8644826401687,2188.9097239339985,0.16735347691244634,-307.4,0.14963,2459.4,0.14880839827037912,long_nclose,0.0076417951742024925
8891154,1618350360000.0,0.2863743716854633,-0.046030076,2187.1048269358544,2189.1741938579985,0.14641990138465732,-307.4,0.14974,2152.0,0.14880839827037912,long_nclose,0.007642976447316041
8891169,1618350375000.0,0.15528869221441335,-0.032178856,2187.227936772069,2188.6642710019987,0.13177049402332358,-215.2,0.14953,1936.8,0.14880839827037912,long_nclose,0.007640682448695202
8891171,1618350377000.0,0.13970209485460233,-0.028949008,2187.3386898589233,2188.6140179939985,0.11859288233120202,-193.6,0.14953,1743.2,0.14880839827037912,long_nclose,0.007640455896506859
8891210,1618350416000.0,0.12577518147291936,-0.026063079000000003,2187.4384019613963,2188.5862119149983,0.10673008933054198,-174.3,0.14953,1568.9,0.14880839827037912,long_nclose,0.0076402978517924325
8891405,1618350611000.0,0.11314715120455397,-0.023446304,2187.528102808601,2188.6035606109986,0.09605926384571252,-156.8,0.14953,1412.1,0.14880839827037912,long_nclose,0.0076402072675416655
8891449,1618350655000.0,0.10189016422246823,-0.021113635999999998,2187.6088793368235,2188.5640899749988,0.08645082544150076,-141.2,0.14953,1270.9,0.14880839827037912,long_nclose,0.007639992728810441
8891469,1618350675000.0,0.09164341966185174,-0.01899031,2187.6815324464856,2188.529850664999,0.07780928085594223,-127.0,0.14953,1143.9,0.14880839827037912,long_nclose,0.007639822293874499
8892520,1618351726000.0,0.0,-0.665344026,2187.0161884204854,2182.2128806389987,0.38205750702968144,4594.6,0.14481,5738.5,0.145607031938919,long_primary_rentry,0.0076106168762324344
8895880,1618355086000.0,0.40336307344827754,-0.08395267799999999,2187.3355988159337,2191.017864960999,0.34380487304372614,-573.8,0.14631,5164.7,0.145607031938919,long_nclose,0.00764713916236337
8895895,1618355101000.0,0.3630127067422282,-0.07555448399999999,2187.623057038676,2190.937146476999,0.30938838589399237,-516.4,0.14631,4648.3,0.145607031938919,long_nclose,0.00764676566708733
8895897,1618355103000.0,0.32673955479044864,-0.068004888,2187.8817917054666,2190.8644935889993,0.2784186149479465,-464.8,0.14631,4183.5,0.145607031938919,long_nclose,0.007646439405717853
8895957,1618355163000.0,0.29405153995018213,-0.061201473,2188.1146417724167,2190.874413115999,0.2505534153422294,-418.3,0.14631,3765.2,0.145607031938919,long_nclose,0.007646431946787713
8895961,1618355167000.0,0.33588153995018916,-0.061243303000000006,2188.3892800093668,2191.110202812999,0.22268989326902666,-418.3,0.14641,3346.9,0.145607031938919,long_nclose,0.0076474817013145735
8895978,1618355184000.0,0.2352131132377025,-0.048955326,2188.5755377966043,2190.7533344869985,0.20040983495191028,-334.6,0.14631,3012.3,0.145607031938919,long_nclose,0.007645872961129951
8895980,1618355186000.0,0.21173397999759708,-0.044068572,2188.7432032046017,2190.7574639149984,0.1803570303321243,-301.2,0.14631,2711.1,0.145607031938919,long_nclose,0.007645889682545981
8895984,1618355190000.0,0.2418539799976021,-0.044098692,2188.9409584925993,2190.9001302229985,0.1603050940721786,-301.2,0.14641,2409.9,0.145607031938919,long_nclose,0.0076465235269609355
8895994,1618355200000.0,0.21495454995138807,-0.03919395700000001,2189.116719085551,2190.8582592659986,0.14248641066057402,-267.7,0.14641,2142.2,0.145607031938919,long_nclose,0.007646327864143876
8896017,1618355223000.0,0.1911063985372819,-0.03484558000000001,2189.272979904088,2190.8210336859984,0.12664702518286985,-238.0,0.14641,1904.2,0.145607031938919,long_nclose,0.007646141733193446
