trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
19841313,1629300513000.0,1.043416276510373,-0.09340749599999999,2585.922222129884,2588.027963082905,0.07143608491628517,-472.71,0.1976,945.42,0.19539269260961187,long_nclose,0.0041493101176302005
19841368,1629300568000.0,0.2532634255034593,-0.03104129,2586.144444265388,2587.418639892905,0.059524955465590966,-157.57,0.197,787.85,0.19539269260961187,long_nclose,0.004148268988329429
19842356,1629301556000.0,0.0,-0.2339480602,2585.910496205188,2584.506310332705,0.150000625946531,1205.98,0.19399,1993.83,0.1945442655956038,long_primary_rentry,0.004143137809572206
19842495,1629301695000.0,0.0,-0.43736091920000003,2585.473135285988,2578.4744422135054,0.31918688344104534,2288.41,0.19112,4282.24,0.19271435329932063,long_primary_rentry,0.004132892455488868
19843648,1629302848000.0,0.0,-0.8113537300000001,2584.661781555988,2554.5878797835053,0.6331980663586994,4338.79,0.187,8621.03,0.18983843488219881,long_primary_rentry,0.004091962095430279
19844102,1629303302000.0,0.656545288056395,-0.16431626,2585.1540105840445,2591.9940126235056,0.5697699717425222,-862.1,0.1906,7758.93,0.18983843488219881,long_nclose,0.004155420554701639
19844112,1629303312000.0,1.126555545150661,-0.18524326,2586.095322869195,2594.728067463506,0.49836771742650815,-969.86,0.191,6789.07,0.18983843488219881,long_nclose,0.004160027685320422
19844124,1629303324000.0,1.3205275451506666,-0.18543723200000004,2587.2304131823457,2595.8519517315053,0.42698544088774254,-969.86,0.1912,5819.21,0.18983843488219881,long_nclose,0.004161918470650727
19844138,1629303338000.0,1.1318826980793109,-0.158946472,2588.203349408425,2595.892522059505,0.3658503608556674,-831.31,0.1912,4987.9,0.18983843488219881,long_nclose,0.004161983858174123
19844141,1629303341000.0,1.2981446980792926,-0.159112734,2589.342381372504,2595.9578650255053,0.30474167716234557,-831.31,0.1914,4156.59,0.18983843488219881,long_nclose,0.004162093278137213
19844169,1629303369000.0,2.0383407765119226,-0.19930705200000004,2591.181415097016,2597.577066773505,0.22839459459512707,-1039.14,0.1918,3117.45,0.18983843488219881,long_nclose,0.004164813564611736
19844177,1629303377000.0,2.2461903921631063,-0.19951680000000002,2593.228088689179,2597.741252473505,0.1521428913008211,-1039.15,0.192,2078.3,0.18983843488219881,long_nclose,0.004165088219007185
19844256,1629303456000.0,0.4042486834751746,-0.05676728,2593.5755700926543,2596.1792021935053,0.1303907207481399,-296.9,0.1912,1781.4,0.18983843488219881,long_nclose,0.004162441861032429
19844401,1629303601000.0,0.2586457047807907,-0.04252997,2593.7916858274352,2595.6646014235052,0.11408274042236113,-222.67,0.191,1558.73,0.18983843488219881,long_nclose,0.004161544704379905
19844403,1629303603000.0,0.303179704780792,-0.042574504,2594.052291028216,2595.9248661195056,0.09777580050561582,-222.67,0.1912,1336.06,0.18983843488219881,long_nclose,0.004161982637410411
19844412,1629303612000.0,0.34771370478078706,-0.042619038,2594.357385694997,2596.1294183815057,0.08147073960547245,-222.67,0.1914,1113.39,0.18983843488219881,long_nclose,0.004162325234161823
19844431,1629303631000.0,0.5459820348887815,-0.053385612,2594.8499821178857,2596.5213890695054,0.06109200383098611,-278.34,0.1918,835.05,0.18983843488219881,long_nclose,0.004162981285792844
19844435,1629303635000.0,0.6016716505399612,-0.0534432,2595.398210568426,2596.6071208695057,0.04071939953899179,-278.35,0.192,556.7,0.18983843488219881,long_nclose,0.004163124796694229
19844516,1629303716000.0,1.4928273010799182,-0.10717588400000001,2596.7838619855056,2596.7838619855056,0.0,-556.7,0.19252,0.0,0.18983843488219881,long_nclose,0.004163405342024529
19844548,1629303748000.0,0.0,-0.09812807260000002,2596.6857339129056,2596.6652671129054,0.03778973763302975,511.67,0.19178,511.67,0.19178,long_ientry,0.004163198942559676
19844659,1629303859000.0,0.041951199999999356,-0.009853416,2596.7178316969057,2597.1368957969057,0.03401086044927984,-51.16,0.1926,460.51,0.19178,long_nclose,0.004163969605459172
19845625,1629304825000.0,0.0,-0.176331636,2596.5415000609055,2596.0348130609054,0.1019233637489685,924.17,0.1908,1384.68,0.19112592353467947,long_primary_rentry,0.004161910984209705
19846022,1629305222000.0,0.10717862738827875,-0.026570474,2596.622108214294,2597.6366265869055,0.09172876856971263,-138.46,0.1919,1246.22,0.19112592353467947,long_nclose,0.004164524128538183
19846057,1629305257000.0,0.0964654091082428,-0.023914578,2596.694659045402,2597.5965112089057,0.08255373233420601,-124.62,0.1919,1121.6,0.19112592353467947,long_nclose,0.00416444925693682
19846212,1629305412000.0,0.08682041635034916,-0.021523504,2596.7599559577525,2597.6120005049056,0.07429649082896814,-112.16,0.1919,1009.44,0.19112592353467947,long_nclose,0.004164442732247142
19846880,1629306080000.0,0.0,-0.2683281865,2596.4916277712523,2594.3230091184055,0.17764676528103296,1418.45,0.18917,2427.89,0.18998321124632783,long_primary_rentry,0.00415876382043634
19850974,1629310174000.0,0.0,-0.502559148,2595.9890686232525,2587.531176970406,0.37127178168897085,2688.92,0.1869,5116.81,0.18836296183615314,long_primary_rentry,0.004146447546664156
19854354,1629313554000.0,0.37712768767715527,-0.096758688,2596.2694376229297,2599.8017480824055,0.3341085920707535,-511.68,0.1891,4605.13,0.18836296183615314,long_nclose,0.004166413536054625
19854438,1629313638000.0,0.33941344483311203,-0.087082441,2596.521768626763,2600.2396509414057,0.30066872857308896,-460.51,0.1891,4144.62,0.18836296183615314,long_nclose,0.004167131846986916
19854465,1629313665000.0,0.30547283738796466,-0.07837438599999999,2596.748867078151,2600.2068677554057,0.27057833532948994,-414.46,0.1891,3730.16,0.18836296183615314,long_nclose,0.004167071074616224
19857319,1629316519000.0,0.0,-0.708591521,2596.040275557151,2577.812057934406,0.5436030865969043,3857.33,0.1837,7587.49,0.18599240417091092,long_primary_rentry,0.004128678284369913
19858330,1629317530000.0,0.536881259363049,-0.141656758,2596.4355000585138,2603.247832576406,0.48916895103055125,-758.74,0.1867,6828.75,0.18599240417091092,long_nclose,0.004171364903957198
19858330,1629317530000.0,0.6886292593630533,-0.14180850600000003,2596.982320811877,2603.037737470406,0.4347260064860692,-758.74,0.1869,6070.01,0.18599240417091092,long_nclose,0.004171012292254694
19858372,1629317572000.0,0.8403883353213274,-0.141962125,2597.6807470221984,2603.722814245406,0.3802830727791319,-758.75,0.1871,5311.26,0.18599240417091092,long_nclose,0.004172153139398782
19858439,1629317639000.0,0.3758182967457924,-0.09916010400000001,2597.957405214944,2602.1046347414062,0.34221874811684233,-531.12,0.1867,4780.14,0.18599240417091092,long_nclose,0.004169422950010215
19858576,1629317776000.0,0.3382378822628713,-0.08924446700000001,2598.206398630207,2601.809844774406,0.307967643439587,-478.01,0.1867,4302.13,0.18599240417091092,long_nclose,0.004168899149143979
19859138,1629318338000.0,0.43383988226287407,-0.08934006900000001,2598.5508984434696,2602.9394426054055,0.27371304255156464,-478.01,0.1869,3824.12,0.18599240417091092,long_nclose,0.00417067725918896
19859138,1629318338000.0,0.5294418822628636,-0.089435671,2598.9909046547323,2602.8308865344056,0.23945872315509475,-478.01,0.1871,3346.11,0.18599240417091092,long_nclose,0.004170495054330425
19859150,1629318350000.0,0.6250438822628663,-0.089531273,2599.526417263995,2603.362775861405,0.20520846061031417,-478.01,0.1873,2868.1,0.18599240417091092,long_nclose,0.004171385200577804
19859397,1629318597000.0,0.7206458822628691,-0.089626875,2600.1574362712577,2603.8802304864053,0.17096602655043103,-478.01,0.1875,2390.09,0.18599240417091092,long_nclose,0.0041722014718248435
19861305,1629320505000.0,0.0,-0.4877865,2599.669649771258,2592.113087286405,0.3586321382668321,2665.5,0.183,5055.59,0.18441469448370074,long_primary_rentry,0.0041520145176994205
19861798,1629320998000.0,0.5534756676707906,-0.10414474200000001,2600.1189806969287,2605.760147944405,0.31872919089663804,-561.73,0.1854,4493.86,0.18441469448370074,long_nclose,0.004174848634420858
19861798,1629320998000.0,0.6658216676707782,-0.104257088,2600.6805452765993,2605.616569756405,0.27882799905478994,-561.73,0.1856,3932.13,0.18441469448370074,long_nclose,0.004174607937538655
19863542,1629322742000.0,0.0,-0.727006899,2599.953538377599,2577.186512757405,0.5585290006860477,4045.67,0.1797,7977.8,0.18202379749056058,long_primary_rentry,0.0041263221555656315
19864889,1629324089000.0,0.6192388379805732,-0.145834184,2600.42694303158,2608.584899773405,0.5025845890269656,-797.78,0.1828,7180.02,0.18202379749056058,long_nclose,0.004178929707466361
19864889,1629324089000.0,0.7787948379805778,-0.14599374,2601.0597441295604,2608.311261233405,0.4466331709289217,-797.78,0.183,6382.24,0.18202379749056058,long_nclose,0.004178471530055905
19864905,1629324105000.0,0.4953879655744209,-0.116666616,2601.4384654791347,2607.160672617405,0.40191161433801587,-638.22,0.1828,5744.02,0.18202379749056058,long_nclose,0.004176541102120179
19864905,1629324105000.0,0.6230319655744245,-0.11679426000000001,2601.944703184709,2607.0311139574046,0.3571855712728146,-638.22,0.183,5105.8,0.18202379749056058,long_nclose,0.004176324058653869
19864909,1629324109000.0,0.39631347726957444,-0.09333402399999999,2602.2476826379784,2606.411882533405,0.32142958577127045,-510.58,0.1828,4595.22,0.18202379749056058,long_nclose,0.00417528569883685
19864932,1629324132000.0,1.1305792159043664,-0.140537145,2603.237724708883,2609.3884362884046,0.26775611858437803,-765.87,0.1835,3829.35,0.18202379749056058,long_nclose,0.004180265796197569
19864953,1629324153000.0,1.2837532159043707,-0.140690319,2604.380787605787,2609.7302440694048,0.21411088032522674,-765.87,0.1837,3063.48,0.18202379749056058,long_nclose,0.0041808334425972316
19865239,1629324439000.0,7.7389708636174515,-0.565365234,2611.554393235405,2611.554393235405,0.0,-3063.48,0.18455,0.0,0.18202379749056058,long_nclose,0.004183824851210494
19865260,1629324460000.0,0.0,-0.09868646060000001,2611.4557067748046,2611.412969174805,0.037789827468251255,534.22,0.18473,534.22,0.18473,long_ientry,0.0041835838987374085
19865587,1629324787000.0,0.041133399999999626,-0.00990941,2611.4869307648046,2611.8667627648047,0.03401057954901905,-53.42,0.1855,480.8,0.18473,long_nclose,0.004184273766204338
19865595,1629324795000.0,0.037021599999999655,-0.008918839999999999,2611.5150335248045,2611.8655367248043,0.030609192202163425,-48.08,0.1855,432.72,0.18473,long_nclose,0.004184270027530523
19865715,1629324915000.0,0.0,-0.16946543799999997,2611.3455680868046,2610.8347600868046,0.09550700858895653,922.01,0.1838,1354.73,0.18409705520657252,long_primary_rentry,0.004182520759839825
19866055,1629325255000.0,0.0,-0.3187905749,2611.0267775119046,2608.5476702119045,0.21761262021274289,1748.81,0.18229,3103.54,0.18307879985435987,long_primary_rentry,0.004178621591163223
19866259,1629325459000.0,0.2238244651994101,-0.05704233,2611.193559647104,2613.7387147819045,0.19583912922729113,-310.35,0.1838,2793.19,0.18307879985435987,long_nclose,0.0041872608908357645
19868678,1629327878000.0,0.20143841267874088,-0.051337178,2611.343660881783,2613.6343087039045,0.1762457160550319,-279.31,0.1838,2513.88,0.18307879985435987,long_nclose,0.004186575594399944
19868680,1629327880000.0,0.25730962468019886,-0.051394880000000004,2611.549575626463,2613.831508623905,0.15665050620546717,-279.32,0.184,2234.56,0.18307879985435987,long_nclose,0.004186904633645128
19868705,1629327905000.0,0.16115217254328396,-0.04107010999999999,2611.6696576890063,2613.5625147139044,0.14097939381081762,-223.45,0.1838,2011.11,0.18307879985435987,long_nclose,0.0041864499411983225
19868705,1629327905000.0,0.20584217254328524,-0.04111479999999999,2611.8343850615497,2613.5169309139046,0.12530758045745397,-223.45,0.184,1787.66,0.18307879985435987,long_nclose,0.004186373778917174
19868779,1629327979000.0,0.18296877292704103,-0.03654608,2611.9808077544767,2613.8736724339046,0.11137889499681121,-198.62,0.184,1589.04,0.18307879985435987,long_nclose,0.00418695416741488
19868779,1629327979000.0,0.22269277292704218,-0.036585804000000006,2612.166914723404,2613.8231832299048,0.09745029058392062,-198.62,0.1842,1390.42,0.18307879985435987,long_nclose,0.0041868698193265885
19868900,1629328100000.0,0.2624299849284997,-0.036627372000000005,2612.392717336332,2614.3606011579045,0.08352170078811948,-198.63,0.1844,1191.79,0.18307879985435987,long_nclose,0.0041877419987437214
19868900,1629328100000.0,0.3021559849284953,-0.036667097999999995,2612.6582062232605,2614.2981121599046,0.06959446146849657,-198.63,0.1846,993.16,0.18307879985435987,long_nclose,0.004187637623362939
19868949,1629328149000.0,0.2517890481063513,-0.030554992,2612.879440279367,2614.2956979679047,0.05799094117226535,-165.52,0.1846,827.64,0.18307879985435987,long_nclose,0.0041876232419215675
19869155,1629328355000.0,0.39751552213439784,-0.038278349999999996,2613.238677451501,2614.468467817904,0.043487226947223956,-206.91,0.185,620.73,0.18307879985435987,long_nclose,0.00418786830256912
19869163,1629328363000.0,0.7204076772008722,-0.057540744000000005,2613.901544384702,2614.640597473904,0.021738449649285965,-310.36,0.1854,310.37,0.18307879985435987,long_nclose,0.004188154092575225
19869180,1629328380000.0,0.8042307892023262,-0.0576263979,2614.6481487760043,2614.6481487760043,0.0,-310.37,0.18567,0.0,0.18307879985435987,long_nclose,0.0041881631129612185
19869185,1629328385000.0,0.0,-0.09880312200000001,2614.5493456540044,2614.5280736540044,0.03778973311948922,531.8,0.18579,531.8,0.18579,long_ientry,0.004187961517983396
19869296,1629328496000.0,0.05376279999999965,-0.011030236,2614.592078218004,2615.041162218004,0.03359095651351432,-59.08,0.1867,472.72,0.18579,long_nclose,0.004188794919153693
19870020,1629329220000.0,0.047793199999999696,-0.009805484000000001,2614.630065934004,2615.029255934004,0.0298585100114773,-52.52,0.1867,420.2,0.18579,long_nclose,0.004188622093058703
19870040,1629329240000.0,0.0582972,-0.009815988000000001,2614.678547146004,2615.094025546004,0.026126067112365953,-52.52,0.1869,367.68,0.18579,long_nclose,0.004188726016520317
19870054,1629329254000.0,0.03717349999999976,-0.007626695000000001,2614.708093951004,2615.132972951004,0.02322314519180046,-40.85,0.1867,326.83,0.18579,long_nclose,0.004188788089705131
19870054,1629329254000.0,0.045343499999999995,-0.007634865,2614.7458025860037,2615.117576586004,0.02032022544885695,-40.85,0.1869,285.98,0.18579,long_nclose,0.004188762382447031
19870076,1629329276000.0,0.8379213999999967,-0.053970145600000005,2615.529753840404,2615.529753840404,0.0,-285.98,0.18872,0.0,0.18579,long_nclose,0.0041894458931936995
19870138,1629329338000.0,0.0,-0.09883658399999999,2615.430917256404,2615.410065656404,0.0377897895707679,521.29,0.1896,521.29,0.1896,long_ientry,0.004189232977802382
19870223,1629329423000.0,0.0,-0.18608030399999997,2615.244836952404,2614.512436752404,0.1089446326302738,986.64,0.1886,1507.93,0.18894569907091174,long_primary_rentry,0.00418771617106195
19870398,1629329598000.0,0.0,-0.349899228,2614.894937724404,2610.897553224404,0.24276926267349186,1872.12,0.1869,3380.05,0.18781264064141062,long_primary_rentry,0.0041816379909074275
19871533,1629330733000.0,0.0,-0.6518589480000001,2614.2430787764038,2599.172485176404,0.4921788162875153,3550.43,0.1836,6930.48,0.1856545382138034,long_primary_rentry,0.0041617472801562805
19875304,1629334504000.0,0.516634836305699,-0.129182656,2614.6305309567097,2619.3426785204038,0.4428958620063933,-693.04,0.1864,6237.44,0.1856545382138034,long_nclose,0.0041947007415115145
19875336,1629334536000.0,0.8930936454617606,-0.145644224,2615.3779803781713,2623.8673174964038,0.3874231258669752,-779.68,0.1868,5457.76,0.1856545382138034,long_nclose,0.004202228146924281
19875336,1629334536000.0,1.0490296454617651,-0.14580015999999998,2616.281209863633,2623.5577845364037,0.33196232073711146,-779.68,0.187,4678.08,0.1856545382138034,long_nclose,0.004201713142474972
19875336,1629334536000.0,1.2049656454617694,-0.145956096,2617.340219413095,2623.404031640404,0.27652333709027105,-779.68,0.1872,3898.4,0.1856545382138034,long_nclose,0.004201457304173983
19875515,1629334715000.0,0.4095267726910523,-0.08082578999999998,2617.668920395786,2621.3956643504034,0.24576805092987494,-433.15,0.1866,3465.25,0.1856545382138034,long_nclose,0.004198076206626933
19875543,1629334743000.0,0.4961567726910548,-0.08091242,2618.0841647484767,2621.6786034304037,0.21501337997365497,-433.15,0.1868,3032.1,0.1856545382138034,long_nclose,0.004198541421390756
19878036,1629337236000.0,0.0,-0.589174502,2617.494990246477,2604.4692043284035,0.44015275353386096,3247.93,0.1814,6280.03,0.1834541598237705,long_primary_rentry,0.0041692683161507205
19883454,1629342654000.0,0.0,-1.0814878968000001,2616.413502349677,2565.468246231604,0.8536821576987721,6160.92,0.17554,12440.95,0.1795349651046,long_primary_rentry,0.004102297075912142
19886982,1629346182000.0,1.3339870366093385,-0.24950875999999997,2617.4979806262863,2630.160497871604,0.7585147212528641,-1382.32,0.1805,11058.63,0.1795349651046,long_nclose,0.004210213541895547
19886982,1629346182000.0,1.4722190366093617,-0.249646992,2618.720552670896,2629.800265279604,0.6633911267926024,-1382.32,0.1806,9676.31,0.1795349651046,long_nclose,0.004209615956656254
19887125,1629346325000.0,1.0375476174403644,-0.19406277,2619.564037518336,2629.756724109604,0.5894915083929966,-1075.14,0.1805,8601.17,0.1795349651046,long_nclose,0.004209513388556907
19887125,1629346325000.0,1.1450616174403823,-0.19417028400000005,2620.5149288517764,2629.4335370256035,0.5156183307905129,-1075.14,0.1806,7526.03,0.1795349651046,long_nclose,0.004208977183304041
19887637,1629346837000.0,0.8069814802313944,-0.15093771,2621.170972622008,2628.0282613156037,0.45821307249750515,-836.22,0.1805,6689.81,0.1795349651046,long_nclose,0.004206536376940795
19887716,1629346916000.0,2.2277500886494024,-0.24243835200000002,2623.156284358657,2633.1376713636037,0.3662931593989921,-1337.96,0.1812,5351.85,0.1795349651046,long_nclose,0.0042149933226198755
19887718,1629346918000.0,3.683919001648875,-0.32396532,2626.516238040306,2634.1695080436034,0.24388305418383346,-1783.95,0.1816,3567.9,0.1795349651046,long_nclose,0.004216702158036378
19887758,1629346958000.0,2.45594600109925,-0.21597688,2628.756207161405,2633.9059591636037,0.16245016058713627,-1189.3,0.1816,2378.6,0.1795349651046,long_nclose,0.00421625714893481
19887832,1629347032000.0,5.863332002198461,-0.4329052,2634.1866339636035,2634.1866339636035,0.0,-2378.6,0.182,0.0,0.1795349651046,long_nclose,0.00421670630006199
19887898,1629347098000.0,0.0,-0.09954209750000001,2634.0870918661035,2633.9236848661035,0.03778997961281531,544.69,0.18275,544.69,0.18275,long_ientry,0.004216256766143012
19888231,1629347431000.0,0.0,-0.18777031199999997,2633.8993215541036,2633.3345401541037,0.10908253293845509,1032.84,0.1818,1577.53,0.18212801626593472,long_primary_rentry,0.004215210107402445
19889435,1629348635000.0,0.17036930890696408,-0.032093768,2634.0375970950104,2635.4145837861033,0.09695723823022372,-175.28,0.1831,1402.25,0.18212801626593472,long_nclose,0.004218398804828993
19889454,1629348654000.0,0.3440025986510584,-0.04290732,2634.3386923736616,2636.1055209661035,0.0807890397782497,-233.7,0.1836,1168.55,0.18212801626593472,long_nclose,0.004219538308259718
19889585,1629348785000.0,0.1711799441975731,-0.026772797999999997,2634.483099519859,2635.7325656681032,0.07068713987411625,-146.06,0.1833,1022.49,0.18212801626593472,long_nclose,0.004218893236504373
19889691,1629348891000.0,0.11042707202715764,-0.020801991000000002,2634.572724600886,2635.510673977103,0.06283087571585613,-113.61,0.1831,908.88,0.18212801626593472,long_nclose,0.004218503446389743
19890478,1629349678000.0,0.0,-0.245923548,2634.326801052886,2632.8064298291033,0.15619021119905557,1361.1,0.18068,2269.98,0.18125977296001847,long_primary_rentry,0.00421385802146812
19891369,1629350569000.0,0.16802413580540707,-0.04131218,2634.4535130086915,2636.1905183491035,0.14056497931393425,-226.99,0.182,2042.99,0.18125977296001847,long_nclose,0.004219271866718222
19891674,1629350874000.0,0.15122098199782635,-0.03718078,2634.5675532106893,2636.2044136691034,0.1265036245266978,-204.29,0.182,1838.7,0.18125977296001847,long_nclose,0.004219230027326049
19891688,1629350888000.0,0.13610554584140358,-0.03346434,2634.6701944165306,2636.060627329103,0.11384882659055345,-183.87,0.182,1654.83,0.18125977296001847,long_nclose,0.00421898913699259
19891809,1629351009000.0,0.1728795458414046,-0.033501114,2634.809572848372,2636.3397052151035,0.10119360365957367,-183.87,0.1822,1470.96,0.18125977296001847,long_nclose,0.004219425177849123
19891811,1629351011000.0,0.20965354584140566,-0.033537888,2634.9856885062136,2636.5304887271036,0.08853848512223524,-183.87,0.1824,1287.09,0.18125977296001847,long_nclose,0.004219740392590543
19891830,1629351030000.0,0.18343972619223006,-0.029344512000000003,2635.139783720406,2636.6041124151034,0.07746707410606259,-160.88,0.1824,1126.21,0.18125977296001847,long_nclose,0.0042198581533217094
19891837,1629351037000.0,0.215615726192231,-0.029376688,2635.326022758598,2636.822503427103,0.06639614799854417,-160.88,0.1826,965.33,0.18125977296001847,long_nclose,0.0042202179416037655
19891837,1629351037000.0,0.24779172619222745,-0.029408864,2635.5444056207903,2636.7914857631035,0.055326111769056295,-160.88,0.1828,804.45,0.18125977296001847,long_nclose,0.004220166632013633
19892961,1629352161000.0,0.08403749283354948,-0.016285036,2635.612158077624,2636.2916369271034,0.049177731045624895,-89.38,0.1822,715.07,0.18125977296001847,long_nclose,0.0042191007914123
19894150,1629353350000.0,0.0,-0.2143607301,2635.397797347524,2634.2993113970033,0.1305207723466733,1190.43,0.18007,1905.5,0.18051648173735,long_primary_rentry,0.004215550887064268
19894954,1629354154000.0,0.25807237979798137,-0.04325348800000001,2635.612616239322,2637.7359787090036,0.11419688101196604,-238.18,0.1816,1667.32,0.18051648173735,long_nclose,0.004221065923572409
19894992,1629354192000.0,0.30570837979797616,-0.043301124,2635.87502349512,2637.7950991850034,0.09787388340135923,-238.18,0.1818,1429.14,0.18051648173735,long_nclose,0.004221155590687697
19895460,1629354660000.0,0.353359214980604,-0.04335058,2636.1850321301004,2638.1066517050035,0.08155197806861952,-238.19,0.182,1190.95,0.18051648173735,long_nclose,0.0042215711425459546
19895478,1629354678000.0,0.5607798923387886,-0.054305952000000005,2636.691506070439,2638.4274954530033,0.06115274822489159,-297.73,0.1824,893.22,0.18051648173735,long_nclose,0.004222097666677582
19895524,1629354724000.0,0.6203467275214167,-0.054367324,2637.2574854739605,2638.539862529003,0.040759749526557386,-297.74,0.1826,595.48,0.18051648173735,long_nclose,0.004222273610337224
19895712,1629354912000.0,1.5146142550428265,-0.10900856880000001,2638.6630911602033,2638.6630911602033,0.0,-595.48,0.18306,0.0,0.18051648173735,long_nclose,0.004222437296419468
19895724,1629354924000.0,0.0,-0.0997100975,2638.5633810627032,2638.4332890627034,0.03778954040506729,542.05,0.18395,542.05,0.18395,long_ientry,0.004222054928716634
19895750,1629354950000.0,0.04065000000000004,-0.01001074,2638.5940203227033,2638.9794218227034,0.03401054001063214,-54.2,0.1847,487.85,0.18395,long_nclose,0.004222951989706347
19895803,1629355003000.0,0.05149000000000035,-0.01002158,2638.6354887427033,2639.0908212427034,0.030231503305524765,-54.2,0.1849,433.65,0.18395,long_nclose,0.004223124802321898
19895820,1629355020000.0,0.045771000000000304,-0.008908482,2638.672351260703,2639.0616759607033,0.02687230434886014,-48.18,0.1849,385.47,0.18395,long_nclose,0.004223073024935298
19895866,1629355066000.0,0.028905000000000024,-0.007118338,2638.6941379227032,2638.9647433227033,0.02418536221490232,-38.54,0.1847,346.93,0.18395,long_nclose,0.004222903059987848
19896443,1629355643000.0,0.0,-0.1563124992,2638.5378254235034,2638.210110023503,0.08342888647604194,853.98,0.18304,1200.91,0.18330288922567053,long_primary_rentry,0.004221533147039436
19896837,1629356037000.0,0.11970149061878095,-0.024577806000000004,2638.632949108122,2639.697344917503,0.07415664549203688,-133.43,0.1842,1067.48,0.18330288922567053,long_nclose,0.004223906954669232
19898174,1629357374000.0,0.0,-0.27257455799999997,2638.360374550122,2636.653398759503,0.17747640948043783,1499.31,0.1818,2566.79,0.18242502354716153,long_primary_rentry,0.00421859143990555
19899337,1629358537000.0,0.0,-0.5095581365,2637.850816413622,2628.8492977230035,0.3706823966717064,2844.31,0.17915,5411.1,0.18070352843056287,long_primary_rentry,0.0042054198656740205
19915128,1629374328000.0,0.0,-0.9404868799999999,2636.9103295336217,2599.5601668430027,0.7274770481216547,5392.7,0.1744,10803.8,0.1775571319989836,long_primary_rentry,0.004153267899884128
20011227,1629470427000.0,0.0,-0.72933261,2636.180996923622,2484.6402222330034,1.0043408839455072,4455.3,0.1637,15259.1,0.17351117383663642,long_primary_rentry,0.003937277335216205
20029829,1629489029000.0,1.0510867309381147,-0.26581352199999997,2636.96627013256,2646.8380464110032,0.9036376173676922,-1525.91,0.1742,13733.19,0.17351117383663642,long_nclose,0.004207504665317163
20029891,1629489091000.0,1.3562687309381234,-0.26611870400000004,2638.0564201594984,2649.1507156070033,0.8029015095986588,-1525.91,0.1744,12207.28,0.17351117383663642,long_nclose,0.004211274784667873
20030397,1629489597000.0,1.2055682549398279,-0.23654918399999997,2639.025439230438,2649.1040576230034,0.7134284643184274,-1356.36,0.1744,10850.92,0.17351117383663642,long_nclose,0.0042110918865865266
20030404,1629489604000.0,0.7474383816041827,-0.189022678,2639.5838549340424,2648.166321845003,0.6419499132871384,-1085.09,0.1742,9765.83,0.17351117383663642,long_nclose,0.004209556829639194
20030430,1629489630000.0,1.7980542687701826,-0.24386522800000002,2641.1380439748127,2653.6005909170035,0.5499195531907836,-1395.11,0.1748,8370.72,0.17351117383663642,long_nclose,0.004218431096980391
20030438,1629489638000.0,1.5411912144118185,-0.20902758800000001,2642.4702076012245,2653.3676486290033,0.4711224568175314,-1195.81,0.1748,7174.91,0.17351117383663642,long_nclose,0.004218049146345271
20030438,1629489638000.0,1.7803532144117922,-0.20926674999999997,2644.0412940656365,2653.1225075790035,0.3923693105002161,-1195.81,0.175,5979.1,0.17351117383663642,long_nclose,0.004217648934528251
20030443,1629489643000.0,1.4836301600534325,-0.17438924999999997,2645.35053497569,2653.167352529004,0.32681303601022804,-996.51,0.175,4982.59,0.17351117383663642,long_nclose,0.004217721095101101
20030451,1629489651000.0,1.583281160053449,-0.174488901,2646.7593272347435,2654.288339428004,0.26131179087194667,-996.51,0.1751,3986.08,0.17351117383663642,long_nclose,0.004219549172604253
20030451,1629489651000.0,1.7825831600534547,-0.17468820300000001,2648.367222191797,2654.0140002250037,0.19586551125545792,-996.51,0.1753,2989.57,0.17351117383663642,long_nclose,0.004219101445065654
20030608,1629489808000.0,0.2059245815375411,-0.05207709,2648.521069683334,2650.6165949350034,0.17626917901172262,-298.95,0.1742,2690.62,0.17351117383663642,long_nclose,0.004213519888444539
20030746,1629489946000.0,0.854979135029214,-0.094224812,2649.2818240063634,2652.7232973230034,0.14097511193375506,-538.12,0.1751,2152.5,0.17351117383663642,long_nclose,0.004216932135350682
20030802,1629490002000.0,0.2929595675146069,-0.046977876,2649.527805697878,2651.8798948470035,0.12334193456965697,-269.06,0.1746,1883.44,0.17351117383663642,long_nclose,0.0042155429386194765
20030881,1629490081000.0,0.467342532679825,-0.05493249999999999,2649.940215730558,2652.355464947004,0.10276938557592151,-313.9,0.175,1569.54,0.17351117383663642,long_nclose,0.004216302994424437
20030930,1629490130000.0,0.49873253267983025,-0.05496389,2650.383984373238,2652.466872857004,0.08220226638886645,-313.9,0.1751,1255.64,0.17351117383663642,long_nclose,0.00421647459324026
20030962,1629490162000.0,0.8324033024141894,-0.07345377,2651.142933905652,2652.8580062870037,0.054786259073807186,-418.54,0.1755,837.1,0.17351117383663642,long_nclose,0.004217106521723579
20030977,1629490177000.0,0.5549421643633373,-0.048969765,2651.6489063050153,2652.7755526220035,0.03651742150054964,-279.03,0.1755,558.07,0.17351117383663642,long_nclose,0.0042169687271176315
20031036,1629490236000.0,0.17732888809301006,-0.019542911,2651.8066922821085,2652.524968811004,0.029212460658072585,-111.61,0.1751,446.46,0.17351117383663642,long_nclose,0.004216547103563784
