trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2408608,1630631008000.0,0.20283309931008775,-0.0377800927,1623.1715731785382,1624.8326850649853,0.18520528503642467,-160153.0,0.0002359,1281232.0,0.00023463350421590548,long_nclose,0.017564597724678332
2408610,1630631010000.0,0.1802970733279101,-0.0335824881,1623.3182877637662,1624.7948318068852,0.16461205720474695,-142359.0,0.0002359,1138873.0,0.00023463350421590548,long_nclose,0.017563732640913043
2408613,1630631013000.0,0.20734528332791152,-0.03360953631,1623.492023510784,1625.0032327905753,0.14402015435504584,-142359.0,0.00023609,996514.0,0.00023463350421590548,long_nclose,0.0175683920487828
2408616,1630631016000.0,0.2358170833279122,-0.03363800811,1623.694202586002,1625.254313092465,0.12343049600986765,-142359.0,0.00023629,854155.0,0.00023463350421590548,long_nclose,0.017574009413944047
2408618,1630631018000.0,0.26286529332791364,-0.033665056320000004,1623.9234028230098,1625.251967056145,0.10284425329207911,-142359.0,0.00023648,711796.0,0.00023463350421590548,long_nclose,0.017573942004180276
2408620,1630631020000.0,0.21905348785870266,-0.028054095360000003,1624.1144022155086,1625.2215403207852,0.08569356179889086,-118632.0,0.00023648,593164.0,0.00023463350421590548,long_nclose,0.017573243923456827
2408627,1630631027000.0,0.24159356785870062,-0.02807663544,1624.3279191479273,1625.3037922053452,0.06854595350487369,-118632.0,0.00023667,474532.0,0.00023463350421590548,long_nclose,0.017575039684808447
2408629,1630631029000.0,0.19327566888527414,-0.02246140302,1624.4987334137927,1625.4502643823253,0.05483105455200047,-94906.0,0.00023667,379626.0,0.00023463350421590548,long_nclose,0.017578314328347222
2408629,1630631029000.0,0.8452356885326685,-0.08991821436000001,1625.2540508879654,1625.2540508879654,0.0,-379626.0,0.00023686,0.0,0.00023463350421590548,long_nclose,0.017573907844982584
2408631,1630631031000.0,0.0,-0.15338492,1625.1006659679654,1624.8555184679653,0.0943848730187054,645125.0,0.00023776,645125.0,0.00023776,long_ientry,0.0175649414735084
2408946,1630631346000.0,0.0,-0.26510099164,1624.8355649763253,1619.8430388363254,0.25755585405720577,1146829.0,0.00023116,1791954.0,0.00023353607940828836,long_primary_rentry,0.017449870477648677
2412271,1630634671000.0,0.251654173333336,-0.0467500888,1625.0404690608586,1627.2129872475252,0.2289096696947565,-199106.0,0.0002348,1592848.0,0.00023353607940828836,long_nclose,0.017591046140609246
2412273,1630634673000.0,0.289484313333338,-0.04678791894,1625.283165455252,1627.3234930685853,0.20026605166706143,-199106.0,0.00023499,1393742.0,0.00023353607940828836,long_nclose,0.01759350649621183
2412285,1630634685000.0,0.32731445333334,-0.04682574908,1625.5636541595052,1627.5514335995051,0.17162699660890954,-199106.0,0.00023518,1194636.0,0.00023353607940828836,long_nclose,0.01759852299974507
2412354,1630634754000.0,0.12829377564764863,-0.028027214430000003,1625.663920720723,1626.8938332550754,0.15445485620073826,-119463.0,0.00023461,1075173.0,0.00023353607940828836,long_nclose,0.017583286650060925
2412356,1630634756000.0,0.11546472025906127,-0.02522456337,1625.7541608776119,1626.8320528217052,0.13900169773141907,-107517.0,0.00023461,967656.0,0.00023353607940828836,long_nclose,0.01758188792615023
2412360,1630634760000.0,0.17586187301166498,-0.028423685429999998,1625.9015990651935,1627.1410991662751,0.12161545631826998,-120957.0,0.00023499,846699.0,0.00023353607940828836,long_nclose,0.01758878132336239
2412382,1630634782000.0,0.3427286890798581,-0.03988949484,1626.2044382594333,1627.6905123114352,0.09727436171390032,-169339.0,0.00023556,677360.0,0.00023353607940828836,long_nclose,0.0176009234252823
2412394,1630634794000.0,0.2741845704003599,-0.03191178432,1626.4467110455137,1627.727691247115,0.077807897509934,-135472.0,0.00023556,541888.0,0.00023353607940828836,long_nclose,0.017601667566633283
2412394,1630634794000.0,0.2999242504003612,-0.031937524,1626.714697771914,1627.675432923115,0.05834630951499947,-135472.0,0.00023575,406416.0,0.00023353607940828836,long_nclose,0.017600497464529852
2412401,1630634801000.0,0.9769917912010767,-0.09588979103999999,1627.595799772075,1627.595799772075,0.0,-406416.0,0.00023594,0.0,0.00023353607940828836,long_nclose,0.017598662837914114
2412408,1630634808000.0,0.0,-0.15360602799999998,1627.442193744075,1627.435685014075,0.09438493642997893,650873.0,0.000236,650873.0,0.000236,long_ientry,0.017595025865705605
2412565,1630634965000.0,0.07029396000000065,-0.01543082596,1627.497056878115,1628.311299418115,0.08494362273390788,-65087.0,0.00023708,585786.0,0.000236,long_nclose,0.01761347307558414
2412565,1630634965000.0,0.08331136000000097,-0.01544384336,1627.564924394755,1628.2886960047551,0.07550234227718898,-65087.0,0.00023728,520699.0,0.000236,long_nclose,0.017612967184454043
2412567,1630634967000.0,0.07405440000000085,-0.013727834400000001,1627.625250960355,1628.222319720355,0.06711077008393046,-57855.0,0.00023728,462844.0,0.000236,long_nclose,0.01761146683795034
2412576,1630634976000.0,0.08504684999999987,-0.013738826849999998,1627.6965589835052,1628.299992593505,0.05871942376021732,-57855.0,0.00023747,404989.0,0.000236,long_nclose,0.017613139006759315
2412578,1630634978000.0,0.07441580999999989,-0.012021443809999999,1627.758953349695,1628.343657249695,0.051377616954832686,-50623.0,0.00023747,354366.0,0.000236,long_nclose,0.017614101526498782
2412581,1630634981000.0,0.5209180199999992,-0.08415129402,1628.1957200756751,1628.1957200756751,0.0,-354366.0,0.00023747,0.0,0.000236,long_nclose,0.01761076838586839
2412584,1630634984000.0,0.0,-0.15366248898,1628.0420575866951,1627.990325906695,0.09438483991487259,646646.0,0.00023763,646646.0,0.00023763,long_ientry,0.017606148804415245
2412609,1630635009000.0,0.07048375999999856,-0.01543659008,1628.0971047566152,1628.7663840566152,0.08494357139752667,-64664.0,0.00023872,581982.0,0.00023763,long_nclose,0.017623332740459796
2412616,1630635016000.0,0.10766555999999947,-0.017394535170000003,1628.187375781445,1629.0123364814451,0.07432161362381387,-72747.0,0.00023911,509235.0,0.00023763,long_nclose,0.017628783827406735
2412619,1630635019000.0,0.07298948999999902,-0.01351833252,1628.246846938925,1628.8488767589251,0.06606134089693999,-56581.0,0.00023892,452654.0,0.00023763,long_nclose,0.017625104741491704
2412652,1630635052000.0,0.08373987999999959,-0.01352908291,1628.3170577360152,1628.978499646015,0.05780129032171489,-56581.0,0.00023911,396073.0,0.00023763,long_nclose,0.017627761508383077
2412684,1630635084000.0,0.07327331999999963,-0.011838096990000001,1628.3784929590252,1628.926064079025,0.0505742391440884,-49509.0,0.00023911,346564.0,0.00023763,long_nclose,0.017626352600498496
2413556,1630635956000.0,0.0,-0.21395640448,1628.164536554545,1625.804923714545,0.18199045682879197,922544.0,0.00023192,1269108.0,0.0002334792687462375,long_primary_rentry,0.0175500642394677
2413738,1630636138000.0,0.13588650341499892,-0.029766740500000003,1628.27065631746,1629.7677709340448,0.16378085103280343,-126910.0,0.00023455,1142198.0,0.0002334792687462375,long_nclose,0.017637405758435643
2413738,1630636138000.0,0.15999940341499674,-0.0297908534,1628.4008648674749,1629.7316345806448,0.14557146518472397,-126910.0,0.00023474,1015288.0,0.0002334792687462375,long_nclose,0.017636598077338306
2413751,1630636151000.0,0.10870920273199913,-0.0238133924,1628.4857606778069,1629.619491268245,0.13100760335832726,-101528.0,0.00023455,913760.0,0.0002334792687462375,long_nclose,0.01763399565374879
2413773,1630636173000.0,0.09783913904380223,-0.021432240800000002,1628.5621675760506,1629.483839027445,0.11790131121269543,-91376.0,0.00023455,822384.0,0.0002334792687462375,long_nclose,0.017630801258061934
2413778,1630636178000.0,0.11520057904380067,-0.02144960224,1628.6559185528545,1629.7017945452048,0.10479513281068195,-91376.0,0.00023474,731008.0,0.0002334792687462375,long_nclose,0.01763563629535425
2413783,1630636183000.0,0.10240037462435017,-0.019066287020000003,1628.7392526404587,1629.6039418481848,0.09314647903052899,-81223.0,0.00023474,649785.0,0.0002334792687462375,long_nclose,0.017633412261416126
2413803,1630636203000.0,0.11783274462435099,-0.01908171939,1628.8380036656931,1629.6798911887947,0.0814982458035426,-81223.0,0.00023493,568562.0,0.0002334792687462375,long_nclose,0.01763496247607499
2413806,1630636206000.0,0.10310347020490039,-0.0166964751,1628.924410660798,1629.6610626136949,0.07130721819067315,-71070.0,0.00023493,497492.0,0.0002334792687462375,long_nclose,0.01763451952249806
2413821,1630636221000.0,0.11660677020490111,-0.016709978400000002,1629.024307452603,1629.7793862152948,0.0611167655889658,-71070.0,0.00023512,426422.0,0.0002334792687462375,long_nclose,0.017637053573328787
2413824,1630636224000.0,0.0999484257854504,-0.01432280504,1629.1099330733484,1629.7534891502548,0.05238310711303687,-60917.0,0.00023512,365505.0,0.0002334792687462375,long_nclose,0.017636452664326674
2413838,1630636238000.0,0.6691414269064575,-0.08600698155,1629.693067518705,1629.693067518705,0.0,-365505.0,0.00023531,0.0,0.0002334792687462375,long_nclose,0.01763499903422283
2413842,1630636242000.0,0.0,-0.15380380635000002,1629.539263712355,1629.441361862355,0.0943848422526561,652679.0,0.00023565,652679.0,0.00023565,long_ientry,0.01762934333865873
2413856,1630636256000.0,0.07048835999999889,-0.015450656909999999,1629.594301415445,1630.375559375445,0.08494361920618339,-65267.0,0.00023673,587412.0,0.00023565,long_nclose,0.017650117379202968
2413856,1630636256000.0,0.08288908999999954,-0.015463057640000001,1629.6617274478049,1630.356180297805,0.07550245991399517,-65267.0,0.00023692,522145.0,0.00023565,long_nclose,0.01764968441817505
2413858,1630636258000.0,0.05639111999999911,-0.01236062022,1629.705757947585,1630.340164797585,0.06795045032513264,-52214.0,0.00023673,469931.0,0.00023565,long_nclose,0.01764931184972296
2413858,1630636258000.0,0.06631177999999963,-0.012370540880000001,1629.759699186705,1630.3236171367048,0.06039848150566111,-52214.0,0.00023692,417717.0,0.00023565,long_nclose,0.017648942140166435
2413862,1630636262000.0,0.05894450999999967,-0.010996167959999999,1629.8076475287448,1630.3051948887448,0.053685959648472455,-46413.0,0.00023692,371304.0,0.00023565,long_nclose,0.017648501042269782
2413869,1630636269000.0,0.053605429999999704,-0.01000015628,1629.8512528024648,1630.285658202465,0.047581787980132365,-42209.0,0.00023692,329095.0,0.00023565,long_nclose,0.017648012916182454
2414118,1630636518000.0,0.35542259999999437,-0.07790665935,1630.1287687431147,1630.1287687431147,0.0,-329095.0,0.00023673,0.0,0.00023565,long_nclose,0.01764267156089261
2414138,1630636538000.0,0.0,-0.15384492900000002,1629.9749238141148,1629.2755698141148,0.09438484405637687,647550.0,0.00023758,647550.0,0.00023758,long_ientry,0.017623457006775256
2414864,1630637264000.0,0.07058294999999856,-0.01545507585,1630.0300516882648,1630.7818572382648,0.08494348675142087,-64755.0,0.00023867,582795.0,0.00023758,long_nclose,0.017651757724210793
2414864,1630637264000.0,0.08288639999999921,-0.0154673793,1630.097470708965,1630.765742308965,0.07550219874058918,-64755.0,0.00023886,518040.0,0.00023758,long_nclose,0.017651397929433932
2414868,1630637268000.0,0.05646635999999885,-0.01236406068,1630.141573008285,1630.780316328285,0.06795014047496907,-51804.0,0.00023867,466236.0,0.00023758,long_nclose,0.017651693825817105
2414868,1630637268000.0,0.06630911999999936,-0.01237390344,1630.1955082248448,1630.7632800648448,0.06039812652116558,-51804.0,0.00023886,414432.0,0.00023758,long_nclose,0.01765131346078941
2414870,1630637270000.0,0.058941439999999436,-0.01099902528,1630.2434506395648,1630.7555043995649,0.053685644733407485,-46048.0,0.00023886,368384.0,0.00023758,long_nclose,0.017651125106918464
2414929,1630637329000.0,0.05358847999999949,-0.01000011276,1630.287039006805,1630.714777586805,0.04758312161228941,-41866.0,0.00023886,326518.0,0.00023758,long_nclose,0.017649780787053038
2415018,1630637418000.0,0.35590461999999273,-0.07793005106,1630.5650135757448,1630.5650135757448,0.0,-326518.0,0.00023867,0.0,0.00023758,long_nclose,0.01764578083943147
2415032,1630637432000.0,0.0,-0.15388612499999998,1630.4111274507447,1630.3660562007447,0.09438485938243754,643875.0,0.000239,643875.0,0.000239,long_ientry,0.017641235072632044
2415100,1630637500000.0,0.07082569999999998,-0.0154593187,1630.4664938320448,1631.2256231120448,0.08494356217924631,-64387.0,0.0002401,579488.0,0.000239,long_nclose,0.017659923226443164
2415100,1630637500000.0,0.08305922999999887,-0.01547155223,1630.5340815098148,1631.2088638198147,0.07550234024302359,-64387.0,0.00024029,515101.0,0.000239,long_nclose,0.017659549180381262
2415108,1630637508000.0,0.09593662999999919,-0.01548442963,1630.6145337101848,1631.2906047101849,0.06606137978845318,-64387.0,0.00024049,450714.0,0.000239,long_nclose,0.01766131448135777
2415121,1630637521000.0,0.14122372000000016,-0.01809466472,1630.7376627654648,1631.4888527654648,0.05504699317962,-75119.0,0.00024088,375595.0,0.000239,long_nclose,0.017665642734201903
2415128,1630637528000.0,0.04581499999999999,-0.010000165000000002,1630.773477600465,1631.204266650465,0.048941717593688955,-41650.0,0.0002401,333945.0,0.000239,long_nclose,0.017659240043216506
2415150,1630637550000.0,0.3673394999999999,-0.0801801945,1631.0606369059649,1631.0606369059649,0.0,-333945.0,0.0002401,0.0,0.000239,long_nclose,0.01765587204409025
2415153,1630637553000.0,0.0,-0.15393294586000003,1630.9067039601048,1630.8553908401047,0.09438488755133938,641414.0,0.00023999,641414.0,0.00023999,long_ientry,0.01765126848965637
2415196,1630637596000.0,0.07055509999999998,-0.015463753690000002,1630.9617953064148,1631.6198865264148,0.08494358829783136,-64141.0,0.00024109,577273.0,0.00023999,long_nclose,0.01766801314498645
2415198,1630637598000.0,0.08338329999999855,-0.015476581889999999,1631.0297020245248,1631.7172989045248,0.07550233360382319,-64141.0,0.00024129,513132.0,0.00023999,long_nclose,0.017670171836408066
2415203,1630637603000.0,0.0741181999999987,-0.01375690806,1631.0900633164647,1631.8244132964646,0.06711079987663551,-57014.0,0.00024129,456118.0,0.00023999,long_nclose,0.017672524705025117
2415203,1630637603000.0,0.08495085999999928,-0.01376774072,1631.1612464357447,1631.8038038757447,0.05871949763966701,-57014.0,0.00024148,399104.0,0.00023999,long_nclose,0.017672064911177454
2415205,1630637605000.0,0.07433311999999938,-0.01204695424,1631.2235326015048,1631.7787860415046,0.05137759857249052,-49888.0,0.00024148,349216.0,0.00023999,long_nclose,0.01767149199650908
2415220,1630637620000.0,0.5901750399999973,-0.08439852288000001,1631.7293091186248,1631.7293091186248,0.0,-349216.0,0.00024168,0.0,0.00023999,long_nclose,0.017670277425796188
2415222,1630637622000.0,0.0,-0.15399592592,1631.5753131927047,1631.3716485527048,0.09438480998995821,636452.0,0.00024196,636452.0,0.00024196,long_ientry,0.017662282118686923
2416247,1630638647000.0,0.07064594999999965,-0.015470190149999999,1631.6304889525547,1632.2720327925547,0.08494348607629516,-63645.0,0.00024307,572807.0,0.00024196,long_nclose,0.017674802368401465
2416249,1630638649000.0,0.08337494999999996,-0.01548291915,1631.6983809834048,1632.477398843405,0.0755022122690045,-63645.0,0.00024327,509162.0,0.00024196,long_nclose,0.01767936576858431
2416249,1630638649000.0,0.09610395000000027,-0.01549564815,1631.7789892852547,1632.4606302952548,0.06606120928620177,-63645.0,0.00024347,445517.0,0.00024196,long_nclose,0.01767899197360845
2416256,1630638656000.0,0.08409039000000024,-0.01355860083,1631.8495210744247,1632.4498561944247,0.05780115241134305,-55689.0,0.00024347,389828.0,0.00024196,long_nclose,0.01767870013530759
2416260,1630638660000.0,0.09467130000000079,-0.013569181740000002,1631.9306231926848,1632.508683662685,0.04954148864602445,-55689.0,0.00024366,334139.0,0.00024196,long_nclose,0.017679981946481904
2416279,1630638679000.0,0.5680363000000047,-0.08141630874000001,1632.417243183945,1632.417243183945,0.0,-334139.0,0.00024366,0.0,0.00024196,long_nclose,0.01767780338028002
2416286,1630638686000.0,0.0,-0.15406102922,1632.263182154725,1632.250616514725,0.09438491960385118,628282.0,0.00024521,628282.0,0.00024521,long_ientry,0.01767403713169058
2416751,1630639151000.0,0.0709956400000007,-0.01547704952,1632.318700745205,1633.048136405205,0.0849435684812651,-62828.0,0.00024634,565454.0,0.00024521,long_nclose,0.017688378862986243
2416753,1630639153000.0,0.08356124000000101,-0.01548961512,1632.386772370085,1633.090448770085,0.07550227896116382,-62828.0,0.00024654,502626.0,0.00024521,long_nclose,0.017689306765031
2416765,1630639165000.0,0.09612684000000131,-0.01550218072,1632.467397029365,1633.1446859493649,0.06606126883528816,-62828.0,0.00024674,439798.0,0.00024521,long_nclose,0.01769042645868213
2416775,1630639175000.0,0.14146707000000225,-0.018115114860000003,1632.590748984505,1633.342071934505,0.05504699805869901,-73299.0,0.00024714,366499.0,0.00024521,long_nclose,0.01769474964751705
2416778,1630639178000.0,0.7806428699999931,-0.09064986266,1633.280741991845,1633.280741991845,0.0,-366499.0,0.00024734,0.0,0.00024521,long_nclose,0.017693361341345026
2416781,1630639181000.0,0.0,-0.15414238400000002,1633.126599607845,1633.114136607845,0.09438483460927861,623150.0,0.00024736,623150.0,0.00024736,long_ientry,0.017689627740922642
2416908,1630639308000.0,0.07103910000000037,-0.015485277500000002,1633.1821534303451,1633.877588830345,0.0849434616393613,-62315.0,0.0002485,560835.0,0.00024736,long_nclose,0.01770569345049844
2416911,1630639311000.0,0.0835020999999973,-0.0154977405,1633.2501577898452,1633.933130189845,0.075502155387434,-62315.0,0.0002487,498520.0,0.00024736,long_nclose,0.01770690798206709
2416928,1630639328000.0,0.0568312800000003,-0.012388222,1633.2946008478452,1633.9855495678453,0.06795009083014714,-49852.0,0.0002485,448668.0,0.00024736,long_nclose,0.017707949482042906
2416928,1630639328000.0,0.06680167999999784,-0.012398192399999999,1633.3490043354452,1633.9631809754453,0.06039806893575561,-49852.0,0.0002487,398816.0,0.00024736,long_nclose,0.017707451439425093
2416931,1630639331000.0,0.07677207999999808,-0.012408162799999999,1633.4133682526451,1633.954262452645,0.05284622785494962,-49852.0,0.0002489,348964.0,0.00024736,long_nclose,0.017707230691857756
2416938,1630639338000.0,0.6071973599999883,-0.0869269324,1633.9336386802452,1633.9336386802452,0.0,-348964.0,0.0002491,0.0,0.00024736,long_nclose,0.017706719756265477
2416941,1630639341000.0,0.0,-0.15420399696,1633.7794346832852,1633.7732581232851,0.0943848316892868,617656.0,0.00024966,617656.0,0.00024966,long_ientry,0.017703126433818328
2416964,1630639364000.0,0.07102975000000006,-0.015491279650000002,1633.8349731536352,1634.4964834436353,0.08494355264786568,-61765.0,0.00025081,555891.0,0.00024966,long_nclose,0.01771905752108527
2416966,1630639366000.0,0.06392735000000005,-0.013942277090000002,1633.8849582265452,1634.4803176065452,0.07644687387022345,-55589.0,0.00025081,500302.0,0.00024966,long_nclose,0.017718682907989614
2416975,1630639375000.0,0.07504515000000032,-0.013953394890000002,1633.9460499816553,1634.5553067916553,0.06795025305838374,-55589.0,0.00025101,444713.0,0.00024966,long_nclose,0.017720285434185357
2416979,1630639379000.0,0.08616294999999757,-0.01396451269,1634.0182484189652,1634.6641942589652,0.059453863464498415,-55589.0,0.00025121,389124.0,0.00024966,long_nclose,0.01772267929701421
2416981,1630639381000.0,0.07539199999999788,-0.012218854399999998,1634.0814215645653,1634.6602443645652,0.05202019576148844,-48640.0,0.00025121,340484.0,0.00024966,long_nclose,0.01772257659488874
2416983,1630639383000.0,0.599251839999985,-0.08560448727999999,1634.5950689172853,1634.5950689172853,0.0,-340484.0,0.00025142,0.0,0.00024966,long_nclose,0.017721111244933363
2416987,1630639387000.0,0.0,-0.15426660975,1634.4408023075353,1634.4162912275353,0.09438494776452191,612777.0,0.00025175,612777.0,0.00025175,long_ientry,0.017717102473017388
2417039,1630639439000.0,0.09259696000000003,-0.01723324746,1634.5161660200752,1635.3604370700752,0.08389391435870071,-68086.0,0.00025311,544691.0,0.00025175,long_nclose,0.01773772729478318
2417041,1630639441000.0,0.08230856000000003,-0.015318470310000002,1634.5831561097652,1635.5079208097652,0.07456934634643629,-60521.0,0.00025311,484170.0,0.00025175,long_nclose,0.017740993270083383
2417041,1630639441000.0,0.09501797000000001,-0.015331179720000003,1634.6628429000452,1635.4720124900452,0.0652450358269516,-60521.0,0.00025332,423649.0,0.00025175,long_nclose,0.017740194514288987
2417041,1630639441000.0,0.10712217000000031,-0.01534328392,1634.7546217861252,1635.4481962661253,0.05592122070290752,-60521.0,0.00025352,363128.0,0.00025175,long_nclose,0.017739664729494287
2417046,1630639446000.0,0.7916190399999838,-0.09220909303999998,1635.4540317330852,1635.4540317330852,0.0,-363128.0,0.00025393,0.0,0.00025175,long_nclose,0.017739757517548416
2417054,1630639454000.0,0.0,-0.15434763924,1635.2996840938451,1635.263255573845,0.09438492573642694,607142.0,0.00025422,607142.0,0.00025422,long_ientry,0.017735454295108033
2417292,1630639692000.0,0.07103537999999943,-0.01550574846,1635.355213725385,1636.0109273253852,0.08494357983765034,-60714.0,0.00025539,546428.0,0.00025422,long_nclose,0.017750320960864485
2417294,1630639694000.0,0.08317817999999971,-0.01551789126,1635.422874014125,1636.287444934125,0.0755023150537966,-60714.0,0.00025559,485714.0,0.00025422,long_nclose,0.0177564540440458
2417294,1630639694000.0,0.0959281199999997,-0.0155306412,1635.503271492925,1636.259771492925,0.06606131695559092,-60714.0,0.0002558,425000.0,0.00025422,long_nclose,0.017755838817248293
2417297,1630639697000.0,1.2027499999999993,-0.10924624999999999,1636.596775242925,1636.596775242925,0.0,-425000.0,0.00025705,0.0,0.00025422,long_nclose,0.01776330805051418
2417309,1630639709000.0,0.0,-0.15445544811000003,1636.4423197948151,1636.3045895848152,0.09438490207792131,598827.0,0.00025793,598827.0,0.00025793,long_ientry,0.017756724035139282
2417373,1630639773000.0,0.07066075999999911,-0.015516025020000001,1636.4974645297953,1637.4567866297953,0.08494365977520223,-59882.0,0.00025911,538945.0,0.00025793,long_nclose,0.01778185502900853
2417373,1630639773000.0,0.0832359799999991,-0.015528600239999999,1636.5651719095551,1637.417904049555,0.07550247415189941,-59882.0,0.00025932,479063.0,0.00025793,long_nclose,0.01778099122546606
2417373,1630639773000.0,0.09641001999999878,-0.01554177428,1636.6460401552752,1637.3921823352753,0.066061538461757,-59882.0,0.00025954,419181.0,0.00025793,long_nclose,0.017780419788837376
2417381,1630639781000.0,0.10898705999999875,-0.01555460925,1636.7394726060252,1637.4472896660252,0.05662094346172541,-59883.0,0.00025975,359298.0,0.00025793,long_nclose,0.01778158468309088
2417403,1630639803000.0,0.04554091999999944,-0.010000091340000001,1636.7750134346852,1637.3298313546852,0.05053790657912,-38594.0,0.00025911,320704.0,0.00025793,long_nclose,0.017778811968348185
2417403,1630639803000.0,0.44577855999999516,-0.08316496128,1637.1376270334051,1637.1376270334051,0.0,-320704.0,0.00025932,0.0,0.00025793,long_nclose,0.01777454155764313
2417406,1630639806000.0,0.0,-0.15450645000000002,1636.983120583405,1636.332881083405,0.0943848767022933,596550.0,0.000259,596550.0,0.000259,long_ientry,0.017756634167349183
2417449,1630639849000.0,0.07098944999999882,-0.015521634449999999,1637.038588398955,1638.112378398955,0.08494351079164138,-59655.0,0.00026019,536895.0,0.000259,long_nclose,0.0177958520439383
2417449,1630639849000.0,0.0835169999999988,-0.015534161999999999,1637.106571236955,1638.061051236955,0.07550220747486656,-59655.0,0.0002604,477240.0,0.000259,long_nclose,0.017794712247701128
2417449,1630639849000.0,0.09604454999999877,-0.015546689550000001,1637.187069097405,1638.022239097405,0.06606118325844493,-59655.0,0.00026061,417585.0,0.000259,long_nclose,0.01779385034334946
2417449,1630639849000.0,0.10857209999999876,-0.0155592171,1637.2800819803049,1637.995941980305,0.05662065459678337,-59655.0,0.00026082,357930.0,0.000259,long_nclose,0.017793266349931613
2417451,1630639851000.0,0.09306023999999893,-0.01333624824,1637.3598059720648,1638.1697526920648,0.04852976218799138,-51132.0,0.00026082,306798.0,0.000259,long_nclose,0.017797111230857476
2417451,1630639851000.0,0.6258679199999919,-0.08008654992,1637.9055873421448,1637.9055873421448,0.0,-306798.0,0.00026104,0.0,0.000259,long_nclose,0.017791244880564827
2417454,1630639854000.0,0.0,-0.15457900116,1637.7510083409848,1637.6093497809848,0.09438492198920154,590244.0,0.00026189,590244.0,0.00026189,long_ientry,0.017784642948268203
2417467,1630639867000.0,0.07082880000000172,-0.01552862416,1637.8063085168249,1638.8634363168248,0.084943625553614,-59024.0,0.00026309,531220.0,0.00026189,long_nclose,0.017812392665418564
2417467,1630639867000.0,0.0838140800000014,-0.015541609440000001,1637.874580987385,1638.814251027385,0.07550236866454701,-59024.0,0.00026331,472196.0,0.00026189,long_nclose,0.017811300924288842
2417467,1630639867000.0,0.09620912000000138,-0.01555400448,1637.9552361029048,1638.7774483829048,0.06606139941739039,-59024.0,0.00026352,413172.0,0.00026189,long_nclose,0.01781048401383556
2417467,1630639867000.0,0.10860416000000137,-0.01556639952,1638.0482738633848,1638.7530283833848,0.05662093187354702,-59024.0,0.00026373,354148.0,0.00026189,long_nclose,0.017809941951913766
2417471,1630639871000.0,0.12158944000000103,-0.0155793848,1638.1542839185847,1639.0573633585848,0.04718116304351786,-59024.0,0.00026395,295124.0,0.00026189,long_nclose,0.017816667117619867
2417471,1630639871000.0,0.6699314800000051,-0.07795995584,1638.7462554427448,1638.7462554427448,0.0,-295124.0,0.00026416,0.0,0.00026189,long_nclose,0.017809761879129526
2417478,1630639878000.0,0.0,-0.15465814191000002,1638.5915973008348,1638.434359290835,0.09438480104790002,582363.0,0.00026557,582363.0,0.00026557,long_ientry,0.017802785870541404
2417565,1630639965000.0,0.07104791999999793,-0.01553678244,1638.6471084383948,1639.3441973483948,0.08494349190451884,-58236.0,0.00026679,524127.0,0.00026557,long_nclose,0.01782233332522809
2417585,1630639985000.0,0.06394263999999815,-0.01398299748,1638.6970680809147,1639.8339012309148,0.07644692542027196,-52412.0,0.00026679,471715.0,0.00026557,long_nclose,0.017833048955336217
2417585,1630639985000.0,0.07547327999999785,-0.013994528119999999,1638.7585468327948,1639.7690670627949,0.06795039935883958,-52412.0,0.00026701,419303.0,0.00026557,long_nclose,0.017831610749988513
2417585,1630639985000.0,0.08647979999999784,-0.01400553464,1638.8310210981547,1639.7152284081546,0.05945411187341951,-52412.0,0.00026722,366891.0,0.00026557,long_nclose,0.01783041641457772
2417585,1630639985000.0,0.09801043999999755,-0.01401706528,1638.9150144728746,1639.6729088628747,0.05095821765771142,-52412.0,0.00026744,314479.0,0.00026557,long_nclose,0.01782947758798703
2417585,1630639985000.0,0.6572611100000006,-0.08417344914000001,1639.4881021337346,1639.4881021337346,0.0,-314479.0,0.00026766,0.0,0.00026557,long_nclose,0.017825377518898566
2417587,1630639987000.0,0.0,-0.15472818536,1639.3333739483746,1638.6449732283745,0.09438481996333263,578488.0,0.00026747,578488.0,0.00026747,long_ientry,0.01780665158525685
2417630,1630640030000.0,0.0,-0.26702779488,1639.0663461534946,1632.7293731134946,0.25731477022254934,1026872.0,0.00026004,1605360.0,0.00026271738441221906,long_primary_rentry,0.017674791410734914
2417680,1630640080000.0,0.19306309600000288,-0.04236866112,1639.2170405883746,1641.0268496523747,0.2315620035768752,-160536.0,0.00026392,1444824.0,0.00026271738441221906,long_nclose,0.01785879414787228
2417713,1630640113000.0,0.17375630535376746,-0.038131689440000005,1639.3526652042883,1640.9944972829346,0.2083886257864975,-144482.0,0.00026392,1300342.0,0.00026271738441221906,long_nclose,0.0178578311061921
2417715,1630640115000.0,0.15638091534150828,-0.03431857328,1639.4747275463499,1641.4204998696546,0.18753583178244082,-130034.0,0.00026392,1170308.0,0.00026271738441221906,long_nclose,0.01786725782250631
2417715,1630640115000.0,0.18498839534150757,-0.03434718076,1639.6253687609315,1641.3549445288947,0.1666832372559402,-130034.0,0.00026414,1040274.0,0.00026271738441221906,long_nclose,0.017865805054152917
2417715,1630640115000.0,0.21229553534150752,-0.0343744879,1639.803289808373,1641.3166690209946,0.14583204794968038,-130034.0,0.00026435,910240.0,0.00026271738441221906,long_nclose,0.017864956806826315
