trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13671063,1623130265000.0,0.0,-0.020462827000000003,3056.9466943371363,2955.046716175684,0.41089068529990064,2.051,9.977,115.776,10.849147683124757,long_rentry_full,1.0068712220275355
13671118,1623130320000.0,0.0,-0.010009699999999998,3056.9366846371363,2952.1362704756843,0.4141664524895903,1.006,9.95,116.782,10.841402118147078,long_rentry_full,1.006864923945092
13671122,1623130324000.0,0.0,-0.010005552,3056.926679085136,2949.896329923684,0.41744088364702087,1.007,9.936,117.789,10.83366166757042,long_rentry_full,1.0068600919571287
13671132,1623130334000.0,0.0,-0.010001376000000001,3056.916677709136,2949.1765705476837,0.4207139695823345,1.008,9.922,118.797,10.82592616111057,long_rentry_full,1.0068585341359624
13671200,1623130402000.0,0.0,-0.0100091,3056.906668609136,2947.737967447684,0.4239896047435312,1.01,9.91,119.807,10.818204697233487,long_rentry_full,1.0068553951951789
13671216,1623130418000.0,0.0,-0.010003844999999999,3056.896664764136,2945.807007602684,0.42726354155717866,1.011,9.895,120.818,10.810479358716849,long_rentry_full,1.0068512174960607
13671230,1623130432000.0,0.0,-0.010000584,3056.886664180136,2944.4659850186836,0.4305364325682103,1.012,9.882,121.83,10.802766799322436,long_rentry_full,1.006848313102535
13701172,1623160374000.0,0.0,-0.03148965,3056.855174530136,2948.814025368684,0.44084218983929724,3.175,9.918,125.005,10.780294621506759,long_rentry_full,1.0068426648135496
13701216,1623160418000.0,0.0,-0.021523999000000002,3056.8336505311363,2944.9129923696837,0.4478865665207407,2.177,9.887,127.182,10.7650039169179,long_rentry_full,1.0068342378343684
13701307,1623160509000.0,0.0,-0.010002825,3056.8236477061364,2940.959332544684,0.45116032591423866,1.015,9.855,128.197,10.757798959113336,long_rentry_full,1.0068256627334338
13701345,1623160547000.0,0.0,-0.0100076,3056.8136401061365,2939.9196849446844,0.4544356695271813,1.016,9.85,129.213,10.750660948677396,long_rentry_full,1.0068233989353308
13701423,1623160625000.0,0.0,-0.010001178,3056.8036389281365,2938.0986677666842,0.45770893273735236,1.017,9.834,130.23,10.743502504503205,long_rentry_full,1.0068194261464416
13701435,1623160637000.0,0.0,-0.010002868000000002,3056.7936360601366,2937.1760368986843,0.4609827704881188,1.018,9.826,131.248,10.736386071875017,long_rentry_full,1.0068174261375045
13701451,1623160653000.0,0.0,-0.010001485,3056.7836345751366,2935.1922204136845,0.4642561770187891,1.019,9.815,132.267,10.729287608862771,long_rentry_full,1.0068131285650819
13701585,1623160787000.0,0.0,-0.010000694999999999,3056.7736338801365,2932.6650627186846,0.46752934640677807,1.021,9.795,133.288,10.72213086820608,long_rentry_full,1.0068075931414684
13701884,1623161086000.0,0.0,-0.010000694999999999,3056.7636331851363,2932.248051023684,0.47080253721216964,1.021,9.795,134.309,10.715082936820705,long_rentry_full,1.0068065412729947
13701923,1623161125000.0,0.0,-0.010009032,3056.753624153136,2931.565473991684,0.47407847813149545,1.023,9.784,135.332,10.708044706066946,long_rentry_full,1.0068050438166127
13701934,1623161136000.0,0.0,-0.010006528,3056.7436176251363,2927.885119463684,0.47735362094093514,1.024,9.772,136.356,10.701015240704129,long_rentry_full,1.006797063194419
13701936,1623161138000.0,0.0,-0.010009656,3056.7336079691363,2927.737727807684,0.4806298089997923,1.026,9.756,137.382,10.69395765210473,long_rentry_full,1.0067967426013475
13701953,1623161155000.0,0.0,-0.010002474,3056.7236054951363,2925.934577333684,0.48390366780376726,1.026,9.749,138.408,10.686952807362669,long_rentry_full,1.0067928229781145
13701955,1623161157000.0,0.0,-0.010007025,3056.7135984701363,2922.4561383086843,0.48717903761306575,1.029,9.725,139.437,10.67985390650582,long_rentry_full,1.0067852702307072
13701958,1623161160000.0,0.0,-0.010004389999999998,3056.703594080136,2921.0455839186843,0.490453566405611,1.03,9.713,140.467,10.672764273184818,long_rentry_full,1.0067822038565981
13701960,1623161162000.0,0.0,-0.010006450000000002,3056.693587630136,2921.5933254686843,0.49372879089641497,1.03,9.715,141.497,10.66579241370101,long_rentry_full,1.006783393182574
13702057,1623161259000.0,0.0,-0.010006885999999998,3056.6835807441357,2920.305721582684,0.4970041795401058,1.031,9.706,142.528,10.658849595598422,long_rentry_full,1.0067805465226265
13702059,1623161261000.0,0.0,-0.010003176,3056.673577568136,2918.295166406684,0.5002783752846978,1.032,9.693,143.56,10.651906458355056,long_rentry_full,1.0067761733398244
13702073,1623161275000.0,0.0,-0.010003571999999999,3056.6635739961357,2916.843364834684,0.5035527220776825,1.033,9.684,144.593,10.644991549808442,long_rentry_full,1.0067730074206964
13702077,1623161279000.0,0.0,-0.010001882,3056.653572114136,2914.945381952684,0.5068265371302616,1.034,9.673,145.627,10.638090087425077,long_rentry_full,1.006768873263483
13702084,1623161286000.0,0.0,-0.01000705,3056.643565064136,2912.164313902684,0.5101020652137227,1.037,9.65,146.664,10.63110371435016,long_rentry_full,1.0067628101926414
13702091,1623161293000.0,0.0,-0.010009123999999998,3056.633555940136,2911.261876778684,0.5133782936171446,1.037,9.652,147.701,10.62422948498285,long_rentry_full,1.0067608391931306
13702093,1623161295000.0,0.0,-0.010008686999999999,3056.6235472531357,2909.920481091684,0.5166544004349607,1.039,9.633,148.74,10.617305406490868,long_rentry_full,1.0067579125135657
13702096,1623161298000.0,0.0,-0.010006609,3056.613540644136,2909.1615794826844,0.5199298485167825,1.039,9.631,149.779,10.610463517325202,long_rentry_full,1.0067562552116514
13702099,1623161301000.0,0.0,-0.010005840000000002,3056.603534804136,2907.7994026426845,0.5232050663266437,1.04,9.621,150.819,10.603640490663985,long_rentry_full,1.0067532805715291
13702102,1623161304000.0,0.0,-0.010004009999999999,3056.593530794136,2905.215065632685,0.5264797065586129,1.041,9.61,151.86,10.596829087063421,long_rentry_full,1.0067476345792226
13702105,1623161307000.0,0.0,-0.0100032,3056.583527594136,2904.8992584326847,0.5297541030838334,1.042,9.6,152.902,10.59003587370637,long_rentry_full,1.0067469429933367
13702107,1623161309000.0,0.0,-0.01000237,3056.5735252241357,2903.204205062684,0.533028249350547,1.043,9.59,153.945,10.583260483688663,long_rentry_full,1.0067432366918059
13702109,1623161311000.0,0.0,-0.010009009999999999,3056.5635162141357,2901.0337410526845,0.5363045905853865,1.045,9.578,154.99,10.576482645083239,long_rentry_full,1.0067384880244712
13702172,1623161374000.0,0.0,-0.010002898000000001,3056.5535133161356,2898.6936581546843,0.5395789525608973,1.046,9.563,156.036,10.569688681851952,long_rentry_full,1.006733334301256
13702176,1623161378000.0,0.0,-0.010000806000000001,3056.5435125101358,2897.738027348684,0.5428526511630837,1.046,9.561,157.082,10.562971881956248,long_rentry_full,1.006731239192212
13702718,1623161920000.0,0.0,-0.010008273,3056.5335042371357,2898.511335075684,0.5461288154857225,1.047,9.559,158.129,10.556324407043942,long_rentry_full,1.0067326658259073
13702732,1623161934000.0,0.0,-0.01000316,3056.5235010771357,2895.3303679156843,0.5494033275287004,1.048,9.545,159.177,10.549665982908659,long_rentry_full,1.006725688778767
13702734,1623161936000.0,0.0,-0.010004313,3056.5134967641357,2892.9169736026843,0.5526782384405773,1.049,9.537,160.226,10.543036056329507,long_rentry_full,1.0067203944787013
13702755,1623161957000.0,0.0,-0.0100044,3056.5034923641356,2892.900669202684,0.5559531992705503,1.05,9.528,161.276,10.536427584770525,long_rentry_full,1.0067203483694842
13702774,1623161976000.0,0.0,-0.010007621999999999,3056.4934847421355,2891.754372580684,0.5592292362781388,1.051,9.522,162.327,10.529859586892208,long_rentry_full,1.0067178232953415
13702776,1623161978000.0,0.0,-0.010003468000000001,3056.4834812741356,2890.607028112684,0.5625039348960411,1.052,9.509,163.379,10.523286255647614,long_rentry_full,1.0067153032951586
13702791,1623161993000.0,0.0,-0.010006659,3056.4734746151357,2889.286830453684,0.5657796995536497,1.053,9.503,164.432,10.516752482250727,long_rentry_full,1.006712396174236
13702794,1623161996000.0,0.0,-0.010006676,3056.4634679391356,2887.297315777684,0.5690554912256803,1.054,9.494,165.486,10.510238450149568,long_rentry_full,1.0067080223475022
13702797,1623161999000.0,0.0,-0.010007730000000001,3056.4534602091358,2884.7913030476843,0.5723316493887515,1.055,9.486,166.541,10.503750128565647,long_rentry_full,1.00670250915376
13704719,1623163921000.0,0.0,-0.010008765000000001,3056.443451444136,2889.7754182826843,0.5756081678298989,1.053,9.505,167.594,10.497474940400322,long_rentry_full,1.0067125218618103
13704761,1623163963000.0,0.0,-0.010000341,3056.433451103136,2887.4106779416848,0.5788819499809054,1.053,9.497,168.647,10.491228163924953,long_rentry_full,1.0067073055254476
13704764,1623163966000.0,0.0,-0.010001406000000001,3056.423449697136,2886.552171535685,0.5821561022042824,1.054,9.489,169.701,10.485003401049207,long_rentry_full,1.0067054167366147
13704774,1623163976000.0,0.0,-0.0100014,3056.4134482971363,2885.351098135685,0.5854302738912366,1.055,9.48,170.756,10.478794081387777,long_rentry_full,1.0067027704881193
13704776,1623163978000.0,0.0,-0.010006619000000001,3056.4034416781365,2882.259027516685,0.5887061755739688,1.057,9.467,171.813,10.472569486368618,long_rentry_full,1.0066959645534908
13704778,1623163980000.0,0.0,-0.010003448000000002,3056.3934382301363,2882.070869068685,0.5919810605957775,1.057,9.464,172.87,10.466402667677741,long_rentry_full,1.0066955492444989
13704903,1623164105000.0,0.0,-0.010001274000000001,3056.3834369561364,2878.935453794685,0.5952552553331879,1.058,9.453,173.928,10.460238162696353,long_rentry_full,1.0066885798310419
13704913,1623164115000.0,0.0,-0.010000137,3056.3734368191363,2876.472458657685,0.598529099266512,1.059,9.443,174.987,10.454081961296847,long_rentry_full,1.006683143070246
13704916,1623164118000.0,0.0,-0.010006290999999999,3056.363430528136,2876.4571473666847,0.6018049793389971,1.061,9.431,176.048,10.447916086302891,long_rentry_full,1.0066831078206226
13704918,1623164120000.0,0.0,-0.010001916,3056.353428612136,2874.861651450685,0.6050794485509547,1.062,9.418,177.11,10.441740427764955,long_rentry_full,1.0066795856672892
13704932,1623164134000.0,0.0,-0.010002978000000001,3056.343425634136,2873.602320472685,0.6083542868798103,1.062,9.419,178.172,10.435644350186625,long_rentry_full,1.0066767981758653
13704960,1623164162000.0,0.0,-0.010001916,3056.333423718136,2873.763056556685,0.6116287989571937,1.062,9.418,179.234,10.429614588534827,long_rentry_full,1.0066771394667284
13704962,1623164164000.0,0.0,-0.010000704,3056.323423014136,2871.772977852685,0.6149029356677345,1.063,9.408,180.297,10.423591325210355,long_rentry_full,1.0066727421125785
13704984,1623164186000.0,0.0,-0.010004792000000002,3056.313418222136,2871.7597810606844,0.6181784321911882,1.064,9.403,181.361,10.417603769065298,long_rentry_full,1.0066727022017548
13704988,1623164190000.0,0.0,-0.01000674,3056.303411482136,2870.2946263206845,0.621454587926652,1.065,9.396,182.426,10.411639662994594,long_rentry_full,1.0066694615615388
13705606,1623164808000.0,0.0,-0.010000536,3056.293410946136,2871.3781177846845,0.6247287339373523,1.064,9.399,183.49,10.405767688492297,long_rentry_full,1.0066715549069802
13705621,1623164823000.0,0.0,-0.01000248,3056.2834084661363,2869.3444003046843,0.6280035378409896,1.065,9.392,184.555,10.399917602673739,long_rentry_full,1.0066670512743434
13705630,1623164832000.0,0.0,-0.01000441,3056.2734040561363,2868.4084228946845,0.6312789950666384,1.066,9.385,185.621,10.394089047906498,long_rentry_full,1.0066649764845448
13705790,1623164992000.0,0.0,-0.010000146000000001,3056.2634039101363,2867.652740748684,0.6345530776831156,1.066,9.381,186.687,10.3883042159414,long_rentry_full,1.0066632263681896
13705816,1623165018000.0,0.0,-0.010009296,3056.253394614136,2865.396079452684,0.637830177496643,1.068,9.372,187.755,10.382523209296435,long_rentry_full,1.0066582179126737
13705848,1623165050000.0,0.0,-0.010005024000000001,3056.2433895901363,2864.628646428684,0.6411059000848156,1.068,9.368,188.823,10.376784974083941,long_rentry_full,1.0066565024934677
13705862,1623165064000.0,0.0,-0.010006909000000001,3056.2333826811364,2863.2904645196845,0.6443822612898021,1.069,9.361,189.892,10.371066596599393,long_rentry_full,1.0066535305921152
13706015,1623165217000.0,0.0,-0.010005570000000002,3056.2233771111364,2861.757042949684,0.6476582055440098,1.07,9.351,190.962,10.365350950249013,long_rentry_full,1.0066500567349157
13706076,1623165278000.0,0.0,-0.01000664,3056.2133704711364,2861.9337183096845,0.650934521582429,1.07,9.352,192.032,10.35970457091241,long_rentry_full,1.0066504187901217
13706083,1623165285000.0,0.0,-0.01000022,3056.203370251136,2861.153450089684,0.6542087570557048,1.07,9.346,193.102,10.354087519349628,long_rentry_full,1.0066486850790002
13706090,1623165292000.0,0.0,-0.010002069,3056.193368182136,2859.7895920206843,0.6574836193551024,1.071,9.339,194.173,10.348488601203318,long_rentry_full,1.006645656089625
13706117,1623165319000.0,0.0,-0.010004976,3056.183363206136,2858.807650044685,0.6607594549048806,1.072,9.333,195.245,10.342913022927355,long_rentry_full,1.0066434637313013
13706121,1623165323000.0,0.0,-0.010007871,3056.173355335136,2856.2508731736843,0.6640362597948601,1.073,9.327,196.318,10.337360426254605,long_rentry_full,1.006637784042072
13706124,1623165326000.0,0.0,-0.010008606000000001,3056.163346729136,2854.4643365676843,0.6673133268037333,1.074,9.319,197.392,10.331819578105756,long_rentry_full,1.0066338122884115
13706128,1623165330000.0,0.0,-0.01000825,3056.153338479136,2851.080389317685,0.6705902987123441,1.075,9.31,198.467,10.326284874369296,long_rentry_full,1.006626283286205
13706138,1623165340000.0,0.0,-0.010007174999999998,3056.143331304136,2853.647228142685,0.6738669400962412,1.075,9.309,199.542,10.320804417924302,long_rentry_full,1.0066319887741328
13706141,1623165343000.0,0.0,-0.010005724,3056.133325580136,2851.6385744186846,0.6771431278341288,1.076,9.299,200.618,10.31532404450972,long_rentry_full,1.0066275191857394
13706144,1623165346000.0,0.0,-0.010003572000000002,3056.123322008136,2851.6274948466844,0.6804186323852527,1.076,9.297,201.694,10.309891475013888,long_rentry_full,1.0066274930757897
13706148,1623165350000.0,0.0,-0.010007484,3056.1133145241356,2849.7968563626846,0.6836954393122028,1.077,9.292,202.771,10.304485035638486,long_rentry_full,1.0066234162492076
13706151,1623165353000.0,0.0,-0.010008152000000001,3056.1033063721356,2848.566988210684,0.6869724864287047,1.078,9.284,203.849,10.299088478047238,long_rentry_full,1.0066206757251994
13706159,1623165361000.0,0.0,-0.01000384,3056.0933025321356,2847.7383543706837,0.6902481430830826,1.078,9.28,204.927,10.2937276550257,long_rentry_full,1.0066188257157611
13706161,1623165363000.0,0.0,-0.010002329999999999,3056.0833002021354,2845.263833040684,0.693523326743504,1.079,9.27,206.006,10.288365664890593,long_rentry_full,1.0066133085259044
13706229,1623165431000.0,0.0,-0.010004488,3056.0732957141354,2846.488785552684,0.6967992384697836,1.079,9.272,207.085,10.283069972047475,long_rentry_full,1.006616006862334
13706243,1623165445000.0,0.0,-0.010008359999999999,3056.0632873541354,2845.234107192684,0.7000764395209103,1.08,9.267,208.165,10.277798405886925,long_rentry_full,1.0066132025364372
13706245,1623165447000.0,0.0,-0.0100008,3056.0532865541354,2843.555546392684,0.7033511865184473,1.08,9.26,209.245,10.272545127297912,long_rentry_full,1.006609456978246
13706272,1623165474000.0,0.0,-0.010006817,3056.0432797371354,2842.2835835756837,0.7066279252259802,1.081,9.257,210.326,10.267325590566319,long_rentry_full,1.0066066049202864
13706275,1623165477000.0,0.0,-0.010001412000000001,3056.0332783251356,2841.2154661636846,0.7099029155043896,1.081,9.252,211.407,10.262133865772899,long_rentry_full,1.0066042184783641
13706286,1623165488000.0,0.0,-0.010005254000000002,3056.0232730711355,2840.779400909684,0.7131791853048232,1.082,9.247,212.489,10.256964775406969,long_rentry_full,1.006603239218598
13706289,1623165491000.0,0.0,-0.010000926000000002,3056.0132721451355,2839.489055983684,0.7164540593191078,1.082,9.243,213.571,10.251827795728126,long_rentry_full,1.0066003549419478
13706291,1623165493000.0,0.0,-0.010004754,3056.0032673911355,2838.191127229684,0.7197302082857817,1.083,9.238,214.654,10.246712701190994,long_rentry_full,1.0065974528924988
13706331,1623165533000.0,0.0,-0.010000422,3055.9932669691357,2837.100275807684,0.7230049601361791,1.083,9.234,215.737,10.241628882210524,long_rentry_full,1.0065949943313222
13706346,1623165548000.0,0.0,-0.010005320000000002,3055.983261649136,2836.002913487684,0.7262813373407402,1.084,9.23,216.821,10.236571227701429,long_rentry_full,1.006592532349287
13706349,1623165551000.0,0.0,-0.010009124999999999,3055.9732525241357,2835.335931362684,0.7295589820100505,1.085,9.225,217.906,10.231534400895118,long_rentry_full,1.0065910384373462
13706354,1623165556000.0,0.0,-0.010000445000000002,3055.9632520791356,2834.671127917684,0.7328338057199447,1.085,9.217,218.991,10.226507848091709,long_rentry_full,1.0065895480892597
13706358,1623165560000.0,0.0,-0.010000445000000002,3055.9532516341355,2832.239206472684,0.7361086508632126,1.085,9.217,220.076,10.221530858255564,long_rentry_full,1.0065841001786962
13706360,1623165562000.0,0.0,-0.010003146000000001,3055.9432484881354,2833.107335326684,0.7393844019450624,1.086,9.211,221.162,10.216568719587684,long_rentry_full,1.0065860438126621
13706378,1623165580000.0,0.0,-0.010006922,3055.9332415661356,2831.7670954046835,0.7426614110190258,1.087,9.206,222.249,10.21162611827928,long_rentry_full,1.0065830327695986
13706380,1623165582000.0,0.0,-0.010007424000000001,3055.9232341421357,2829.0824839806837,0.7459386059484463,1.088,9.198,223.337,10.206688175991673,long_rentry_full,1.0065770135710541
13706383,1623165585000.0,0.0,-0.010002574,3055.913231568136,2828.8361004066837,0.7492142340659923,1.087,9.202,224.424,10.201821958264054,long_rentry_full,1.006576459511586
13706385,1623165587000.0,0.0,-0.010008999000000001,3055.903222569136,2828.599489407684,0.7524919876972406,1.089,9.191,225.513,10.196940709233845,long_rentry_full,1.0065759278076478
13706410,1623165612000.0,0.0,-0.010004160000000002,3055.893218409136,2828.8095582476835,0.7557681781053125,1.088,9.195,226.601,10.1921300001388,long_rentry_full,1.0065763869799336
13706412,1623165614000.0,0.0,-0.010008999000000001,3055.883209410136,2825.1554202486836,0.7590459746690339,1.089,9.191,227.69,10.18734177680817,long_rentry_full,1.0065681844505872
13706416,1623165618000.0,0.0,-0.01000729,3055.873202120136,2825.5953429586834,0.7623232330272158,1.09,9.181,228.78,10.182547159548266,long_rentry_full,1.0065691704740862
13706418,1623165620000.0,0.0,-0.010008834,3055.863193286136,2824.668032124684,0.7656010184950666,1.091,9.174,229.871,10.177760453304035,long_rentry_full,1.0065670868465857
13706428,1623165630000.0,0.0,-0.01000838,3055.853184906136,2826.4948117446843,0.7688786767527976,1.09,9.182,230.961,10.173061049967101,long_rentry_full,1.0065711841884288
13706486,1623165688000.0,0.0,-0.0100062,3055.843178706136,2825.324550544684,0.7721556425420091,1.09,9.18,232.051,10.168396400625086,long_rentry_full,1.0065685287101078
13706490,1623165692000.0,0.0,-0.010007743,3055.8331709631357,2823.451588801684,0.7754331351192855,1.091,9.173,233.142,10.16373839188757,long_rentry_full,1.006564319186569
13706493,1623165695000.0,0.0,-0.010000106000000002,3055.8231708571357,2821.334582695684,0.778708148054913,1.091,9.166,234.233,10.15909117059275,long_rentry_full,1.0065595585607345
13706495,1623165697000.0,0.0,-0.01000272,3055.8131681371356,2819.910445975683,0.781984038513121,1.092,9.16,235.325,10.15445499696782,long_rentry_full,1.0065563540406075
13706498,1623165700000.0,0.0,-0.010002287999999998,3055.8031658491354,2822.4835636876837,0.7852598089362408,1.091,9.168,236.416,10.14990275684155,long_rentry_full,1.0065621395924467
13706504,1623165706000.0,0.0,-0.010003812,3055.7931620371355,2821.288203875684,0.7885360999221218,1.092,9.161,237.508,10.145356039213212,long_rentry_full,1.0065594489765983
13706508,1623165710000.0,0.0,-0.010003812,3055.7831582251356,2820.320524063684,0.7918124123593938,1.092,9.161,238.6,10.140850939486386,long_rentry_full,1.0065572704261465
13706516,1623165718000.0,0.0,-0.01000095,3055.7731572751354,2816.479807113684,0.7950878089157501,1.093,9.15,239.693,10.136332659533034,long_rentry_full,1.006548620232595
13706530,1623165732000.0,0.0,-0.010000536,3055.7631567391354,2820.059741577684,0.7983630913217782,1.092,9.158,240.785,10.13189575829662,long_rentry_full,1.006556673155291
13706572,1623165774000.0,0.0,-0.010008601,3055.753148138135,2820.5291169766833,0.8016410365654041,1.093,9.157,241.878,10.12749039251793,long_rentry_full,1.0065577089627122
13706576,1623165778000.0,0.0,-0.010006415,3055.743141723135,2818.818313561683,0.8049182873317254,1.093,9.155,242.971,10.123115664673774,long_rentry_full,1.0065538573693837
13706579,1623165781000.0,0.0,-0.010004229,3055.733137494135,2819.5350363326834,0.808194843606886,1.093,9.153,244.064,10.118771163143485,long_rentry_full,1.0065554689918035
13706664,1623165866000.0,0.0,-0.010004229,3055.723133265135,2818.0519041036832,0.81147142133649,1.093,9.153,245.157,10.114465400382006,long_rentry_full,1.0065520898274893
13706666,1623165868000.0,0.0,-0.010009005999999999,3055.713124259135,2816.0675110976836,0.8147495850956463,1.094,9.149,246.251,10.11017620298578,long_rentry_full,1.0065476194721108
13706668,1623165870000.0,0.0,-0.010008300000000001,3055.7031159591347,2813.086065797683,0.8180275390977743,1.095,9.14,247.346,10.105881235845542,long_rentry_full,1.00654089759695
13706671,1623165873000.0,0.0,-0.010009028000000001,3055.693106931135,2809.8473947696834,0.8213057530119339,1.097,9.124,248.443,10.101545739511483,long_rentry_full,1.006533587369749
13706676,1623165878000.0,0.0,-0.0100009,3055.683106031135,2806.1074518696837,0.8245813262469168,1.099,9.1,249.542,10.097134863716134,long_rentry_full,1.0065251345358068
13706684,1623165886000.0,0.0,-0.010003542999999998,3055.673102488135,2809.8328993266837,0.8278577865877176,1.097,9.119,250.639,10.09285375045963,long_rentry_full,1.0065335484218025
13706689,1623165891000.0,0.0,-0.010007931,3055.663094557135,2811.321240395684,0.8311357055969981,1.097,9.123,251.736,10.088627380118263,long_rentry_full,1.0065369058594198
13706704,1623165906000.0,0.0,-0.010001348,3055.653093209135,2816.0887530476843,0.8344114899128525,1.094,9.142,252.83,10.084531306258953,long_rentry_full,1.0065476491195362
13706760,1623165962000.0,0.0,-0.010001348,3055.643091861135,2814.5497376996846,0.8376872956724803,1.094,9.142,253.924,10.080470527250085,long_rentry_full,1.0065441538920334
13706790,1623165992000.0,0.0,-0.010000254,3055.633091607135,2816.568941445684,0.840962764547726,1.094,9.141,255.018,10.076440298964979,long_rentry_full,1.0065486896883735
13706792,1623165994000.0,0.0,-0.010005015,3055.623086592135,2814.256109430685,0.8442398142889103,1.095,9.137,256.113,10.07242376279787,long_rentry_full,1.0065434766186727
13706808,1623166010000.0,0.0,-0.010002825,3055.6130837671353,2815.0122556056845,0.8475161681690219,1.095,9.135,257.208,10.068432910957087,long_rentry_full,1.0065451734441933
13969606,1623428808000.0,0.0,-0.010004625000000001,3055.6030791421354,2753.013997980685,0.8507931330830167,1.125,8.893,258.333,10.063314083610884,long_rentry_full,1.0062830367314968
13969616,1623428818000.0,0.0,-0.010000005999999999,3055.593079136135,2748.865039974685,0.8540686065106713,1.126,8.881,259.459,10.05818307771729,long_rentry_full,1.0062736456809984
13969628,1623428830000.0,0.0,-0.010001250000000001,3055.583077886135,2751.705712724685,0.8573445088502587,1.125,8.89,260.584,10.053139767450995,long_rentry_full,1.006280068482255
13969630,1623428832000.0,0.0,-0.010000124999999999,3055.573077761135,2749.5997905996846,0.8606200641381035,1.125,8.889,261.709,10.048135517546017,long_rentry_full,1.0062753026863545
13969865,1623429067000.0,0.0,-0.010000124999999999,3055.5630776361354,2751.944046474685,0.8638956408661617,1.125,8.889,262.834,10.043174106704043,long_rentry_full,1.0062805006269264
13969868,1623429070000.0,0.0,-0.010007888,3055.5530697481354,2750.614238586684,0.8671737818580454,1.126,8.888,263.96,10.038246367485417,long_rentry_full,1.0062774911612646
13969870,1623429072000.0,0.0,-0.010003383999999999,3055.5430663641355,2750.338023202685,0.8704504689983932,1.126,8.884,265.086,10.033343500454382,long_rentry_full,1.0062768652612182
13969873,1623429075000.0,0.0,-0.010000005999999999,3055.5330663581353,2748.998089196685,0.8737260710922179,1.126,8.881,266.212,10.028469419716055,long_rentry_full,1.0062738311265418
13969875,1623429077000.0,0.0,-0.010002257999999998,3055.5230641001353,2750.318020938685,0.8770024322989798,1.126,8.883,267.338,10.023644821018523,long_rentry_full,1.0062768177456498
13969890,1623429092000.0,0.0,-0.010003383999999999,3055.5130607161354,2747.8895895546852,0.880279183794767,1.126,8.884,268.464,10.018864887513596,long_rentry_full,1.0062713134023191
13969916,1623429118000.0,0.0,-0.010007760000000001,3055.5030529561354,2748.141283794686,0.8835573901814743,1.127,8.88,269.591,10.014103969203163,long_rentry_full,1.0062718717129056
13969944,1623429146000.0,0.0,-0.010002257999999998,3055.4930506981354,2750.016166536686,0.8868338157543246,1.126,8.883,270.717,10.009399340128066,long_rentry_full,1.006276103561146
13969950,1623429152000.0,0.0,-0.010006633,3055.4830440651353,2749.192881903686,0.8901116959048886,1.127,8.879,271.844,10.004712975682558,long_rentry_full,1.0062742374171092
13969977,1623429179000.0,0.0,-0.010007760000000001,3055.4730363051353,2749.180620143686,0.8933899667013275,1.127,8.88,272.971,10.00006943653886,long_rentry_full,1.00627419749516
13969981,1623429183000.0,0.0,-0.010001132,3055.4630351731353,2748.617921011685,0.8966660877984423,1.126,8.882,274.097,9.9954763684442,long_rentry_full,1.0062729217459139
13969984,1623429186000.0,0.0,-0.010000998,3055.453034175135,2747.2340540136856,0.8999421864469208,1.127,8.874,275.224,9.990884094996982,long_rentry_full,1.0062697862266021
13969988,1623429190000.0,0.0,-0.010002124999999999,3055.443032050135,2747.2195438886856,0.9032186757249828,1.127,8.875,276.351,9.986333355629071,long_rentry_full,1.0062697515550836
13969991,1623429193000.0,0.0,-0.010004231999999998,3055.433027818135,2745.8244006566856,0.9064958766709741,1.128,8.869,277.479,9.981791202798949,long_rentry_full,1.0062665888945075
13970000,1623429202000.0,0.0,-0.010005198,3055.4230226201353,2744.4258714586863,0.9097734155245448,1.129,8.862,278.608,9.977253485762969,long_rentry_full,1.0062634142618758
13970004,1623429206000.0,0.0,-0.010002939999999998,3055.413019680135,2743.0183125186863,0.9130502361521985,1.129,8.86,279.737,9.97274432471017,long_rentry_full,1.0062602197880839
13970008,1623429210000.0,0.0,-0.01000728,3055.403012400135,2742.727438238687,0.9163284999716409,1.13,8.856,280.867,9.96825137578088,long_rentry_full,1.0062595580159135
13970011,1623429213000.0,0.0,-0.010005019999999998,3055.3930073801353,2742.1545692186864,0.9196060449096506,1.13,8.854,281.997,9.963786420286205,long_rentry_full,1.0062582566632385
13970015,1623429217000.0,0.0,-0.010003889999999998,3055.3830034901353,2741.2951843286864,0.9228832411322775,1.13,8.853,283.127,9.959353114190623,long_rentry_full,1.00625630416903
13970019,1623429221000.0,0.0,-0.01000688,3055.372996610135,2737.6011304486865,0.9261614383255368,1.132,8.84,284.259,9.954895532459652,long_rentry_full,1.006247910405354
13970027,1623429229000.0,0.0,-0.010004826,3055.362991784135,2739.578676622686,0.9294389841068291,1.131,8.846,285.39,9.950500981679276,long_rentry_full,1.0062524007028695
13970029,1623429231000.0,0.0,-0.010005957,3055.352985827135,2738.1326726656866,0.9327169218681834,1.131,8.847,286.521,9.946145071954406,long_rentry_full,1.0062491141420988
13970042,1623429244000.0,0.0,-0.010005019999999998,3055.342980807135,2741.557529645687,0.9359945741364769,1.13,8.854,287.651,9.941854720343223,long_rentry_full,1.006256887594167
13970044,1623429246000.0,0.0,-0.010003889999999998,3055.332976917135,2741.545265755687,0.9392718776783199,1.13,8.853,288.781,9.937594032022357,long_rentry_full,1.0062568588564174
13970084,1623429286000.0,0.0,-0.010007456000000001,3055.322969461135,2744.419681299687,0.94255037092506,1.129,8.864,289.91,9.933413121870402,long_rentry_full,1.0062633624461241
