trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15149223,1624608426000.0,0.0,-0.019240680000000003,2764.240574699893,2764.2317486998927,0.0069605663762058465,2.942,6.54,2.942,6.54,long_ientry_full,1.0058157111222557
15153073,1624612276000.0,0.10297000000000042,-0.01934365,2764.324201049893,2764.324201049893,0.0,-2.942,6.575,0.0,6.54,long_nclose_full,1.0058144210228388
15154626,1624613829000.0,0.0,-0.021992404,2764.302208645893,2764.295466645893,0.007955860951532173,3.371,6.524,3.371,6.524,long_ientry_full,1.0058137638423372
15163171,1624622374000.0,0.0,-0.010004649,2764.292203996893,2763.360206996893,0.011575134117057314,1.601,6.249,4.972,6.435449115044246,long_rentry_full,1.0058085387044275
15166562,1624625765000.0,0.0,-0.010003347999999999,2764.282200648893,2762.7039136488934,0.015193962827001067,1.634,6.122,6.606,6.35791719648804,long_rentry_full,1.0058058752603236
15171992,1624631195000.0,0.0,-0.010001295,2764.272199353893,2762.639495353893,0.01881207502363718,1.635,6.117,8.241,6.310119645674067,long_rentry_full,1.0058036577844711
15172820,1624632023000.0,0.0,-0.010004203000000001,2764.262195150893,2761.876238150893,0.022431265423653222,1.661,6.023,9.902,6.261957079377902,long_rentry_full,1.0058017575699536
15173853,1624633056000.0,0.0,-0.010003631,2764.252191519893,2761.138345519893,0.026050275087384972,1.681,5.951,11.583,6.216828973495638,long_rentry_full,1.005799831155986
15175613,1624634816000.0,0.0,-0.010000569,2764.242190950893,2760.802331950893,0.029668203194521348,1.689,5.921,13.272,6.179181660638937,long_rentry_full,1.0057984596656155
15178527,1624637730000.0,0.0,-0.027967979999999996,2764.214222970893,2760.959313970893,0.03978638055114227,4.71,5.938,17.982,6.116009287064841,long_rentry_full,1.005797668781096
15179205,1624638408000.0,0.0,-0.014150850999999999,2764.200072119893,2758.874802119893,0.04490591374046389,2.431,5.821,20.413,6.080876402292655,long_rentry_full,1.005793085101251
15179929,1624639132000.0,0.0,-0.027894305999999997,2764.172177813893,2758.127631813893,0.05499774479324617,4.821,5.786,25.234,6.024539747959101,long_rentry_full,1.0057912574080285
15183736,1624642939000.0,0.0,-0.08397299,2764.088204823893,2757.2603788238935,0.08537941212879487,14.566,5.765,39.8,5.929553417085426,long_rentry_full,1.0057880013053546
15202238,1624661441000.0,0.0,-0.29126959999999996,2763.7969352238933,2757.1758692238936,0.19077589213597074,50.48,5.77,90.28,5.84033923349579,long_rentry_full,1.005780761447645
15205571,1624664774000.0,4.681314576075839,-0.2997410924568176,2768.1785087075123,2771.9818851229534,0.08388405836333808,-50.520999908447266,5.933,39.759,5.84033923349579,long_nclose_partial,1.005810098370596
15205573,1624664776000.0,0.15959616181227823,-0.010555399830341339,2768.327549469494,2771.9986287205575,0.0801242771258925,-1.7799999713897705,5.93,37.979,5.84033923349579,long_nclose_partial,1.0058101321252264
15208246,1624667449000.0,3.291289251063377,-0.225101533,2771.3937371875572,2771.3937371875572,0.0,-37.979,5.927,0.0,5.84033923349579,long_nclose_full,1.0058078609324956
15208250,1624667453000.0,0.0,-0.07459940000000001,2771.3191377875573,2771.293977787557,0.02691837218702836,12.58,5.93,12.58,5.93,long_ientry_full,1.0058076537106475
15209336,1624668539000.0,0.7673799999999993,-0.07536678,2772.011151007557,2772.011151007557,0.0,-12.58,5.991,0.0,5.93,long_nclose_full,1.005808716262477
15210105,1624669308000.0,0.0,-0.022087904476165772,2771.989063103081,2771.9741986269155,0.007968250946646823,3.7160000801086426,5.944,3.716,5.944000128139335,long_ientry_partial,1.005808345567729
15211407,1624670610000.0,0.0,-0.011648,2771.977415103081,2771.5257786269153,0.012170338867970625,2.0,5.824,5.716,5.902012679525152,long_rentry_partial,1.0058069227178954
15212756,1624671959000.0,0.0,-0.028788984,2771.948626119081,2770.978227642915,0.022556294112746574,5.019,5.736,10.735,5.824395759307478,long_rentry_full,1.0058052776195185
15213601,1624672804000.0,0.876021523834218,-0.06340090999999999,2772.761246732915,2772.761246732915,0.0,-10.735,5.906,0.0,5.824395759307478,long_nclose_full,1.0058086285875054
15213621,1624672824000.0,0.0,-0.08272484999999999,2772.678521882915,2772.538901882915,0.029835716382951554,13.962,5.925,13.962,5.925,long_ientry_full,1.005808162862902
15215974,1624675177000.0,0.0,-0.13828610400000002,2772.540235778915,2770.813045778915,0.07971424585580789,23.826,5.804,37.788,5.848707367418228,long_rentry_full,1.0058037058526683
15216591,1624675794000.0,2.5428539999999993,-0.22355380800000002,2774.8595359709147,2774.8595359709147,0.0,-37.788,5.916,0.0,5.848707367418228,long_nclose_full,1.0058118040764585
15216601,1624675804000.0,0.0,-0.08356672000000001,2774.775969250915,2774.705389250915,0.030116564697855546,14.116,5.92,14.116,5.92,long_ientry_full,1.0058114829839702
15223729,1624682932000.0,0.6916840000000053,-0.084258404,2775.383394846915,2775.383394846915,0.0,-14.116,5.969,0.0,5.92,long_nclose_full,1.0058101487354836
15230515,1624689718000.0,0.0,-0.07324433600000001,2775.3101505109153,2775.2730585109152,0.026391405654793657,12.364,5.924,12.364,5.924,long_ientry_full,1.0058073256650881
15233765,1624692968000.0,0.0,-0.06828314499999999,2775.2418673659154,2772.4854853659153,0.0509964492335686,11.969,5.705,24.333,5.816277524349649,long_rentry_full,1.0058003504421207
15246592,1624705795000.0,1.0882319999999754,-0.14261571299999998,2776.1874836529155,2776.1874836529155,0.0,-24.333,5.861,0.0,5.816277524349649,long_nclose_full,1.005803062006908
15252886,1624712089000.0,0.0,-0.06895427000000001,2776.1185293829153,2776.0829553829153,0.024838373891523786,11.858,5.815,11.858,5.815,long_ientry_full,1.005800445961512
15256881,1624716084000.0,0.0,-0.057888383999999994,2776.0606409989155,2773.3940969989153,0.04569160058202402,10.352,5.592,22.21,5.711060513282305,long_rentry_full,1.0057934031724787
15263684,1624722887000.0,1.0869459999999935,-0.1279296,2777.0196573989156,2777.0196573989156,0.0,-22.21,5.76,0.0,5.711060513282305,long_nclose_full,1.0057982513826778
15263694,1624722897000.0,0.0,-0.020871884120702747,2776.9987855147947,2776.995157394092,0.007515986045645156,3.628000020980835,5.753,3.628,5.753000033269775,long_ientry_partial,1.0057981973440167
15270920,1624730123000.0,0.14874787929725627,-0.021020632,2777.126512762092,2777.126512762092,0.0,-3.628,5.794,0.0,5.753000033269775,long_nclose_full,1.0057957149440633
15278744,1624737947000.0,0.0,-0.059888949999999996,2777.0666238120916,2777.0561738120914,0.02156554311174219,10.45,5.731,10.45,5.731,long_ientry_full,1.005792594412785
15286847,1624746050000.0,0.31350000000000255,-0.06020245,2777.3199213620915,2777.3199213620915,0.0,-10.45,5.761,0.0,5.731,long_nclose_full,1.00579005496496
15332401,1624791604000.0,0.0,-0.010003752000000001,2777.3099176100914,2777.3065516100914,0.003601957396460943,1.683,5.944,1.683,5.944,long_ientry_full,1.0057727753267633
15332509,1624791712000.0,0.026928000000000025,-0.01003068,2777.3268149300916,2777.3268149300916,0.0,-1.683,5.96,0.0,5.944,long_nclose_full,1.0057727758979762
15333591,1624792794000.0,0.0,-0.010001276,2777.3168136540917,2777.3083936540916,0.0036010569449012216,1.684,5.939,1.684,5.939,long_ientry_full,1.005772329784948
15333938,1624793141000.0,0.04715199999999929,-0.010048428,2777.3539172260917,2777.3539172260917,0.0,-1.684,5.967,0.0,5.939,long_nclose_full,1.0057722916733616
15343810,1624803013000.0,0.0,-0.010004724,2777.343912502092,2777.3422265020918,0.003602263282902839,1.686,5.934,1.686,5.934,long_ientry_full,1.005768543328665
15345134,1624804337000.0,0.04383599999999966,-0.01004856,2777.377699942092,2777.377699942092,0.0,-1.686,5.96,0.0,5.934,long_nclose_full,1.005768116506789
15347782,1624806985000.0,0.0,-0.010733797,2777.366966145092,2777.3597221450923,0.003864738484629638,1.811,5.927,1.811,5.927,long_ientry_full,1.0057670818021933
15348431,1624807634000.0,0.07787300000000026,-0.010811669999999999,2777.434027475092,2777.434027475092,0.0,-1.811,5.97,0.0,5.927,long_nclose_full,1.0057669887133727
15349061,1624808264000.0,0.0,-0.010651352000000001,2777.423376123092,2777.4215781230923,0.003834976003862922,1.798,5.924,1.798,5.924,long_ientry_full,1.0057667259503646
15350052,1624809255000.0,0.05393999999999885,-0.010705292,2777.466610831092,2777.466610831092,0.0,-1.798,5.954,0.0,5.924,long_nclose_full,1.0057664443664907
15351426,1624810629000.0,0.0,-0.01023814,2777.456372691092,2777.4477226910917,0.0036861569098492132,1.73,5.918,1.73,5.918,long_ientry_full,1.0057658882718883
15372167,1624831370000.0,0.04324999999999908,-0.01028139,2777.489341301092,2777.489341301092,0.0,-1.73,5.943,0.0,5.918,long_nclose_full,1.0057581709584662
15546483,1625005686000.0,0.0,-0.01000395,2777.479337351092,2777.463827351092,0.003601808973146443,1.41,7.095,1.41,7.095,long_ientry_full,1.0056933722870403
15546686,1625005889000.0,0.07755000000000084,-0.0100815,2777.546805851092,2777.546805851092,0.0,-1.41,7.15,0.0,7.095,long_nclose_full,1.005693464710205
15552366,1625011569000.0,0.0,-0.010002491,2777.536803360092,2777.5297583600923,0.003601209167741578,1.409,7.099,1.409,7.099,long_ientry_full,1.0056913451586968
15553316,1625012519000.0,0.08453999999999945,-0.010087031,2777.611256329092,2777.611256329092,0.0,-1.409,7.159,0.0,7.099,long_nclose_full,1.0056911604646857
15556678,1625015881000.0,0.0,-0.01000536,2777.6012509690922,2777.5970209690922,0.00360215851591699,1.41,7.096,1.41,7.096,long_ientry_full,1.00568989841266
15557882,1625017085000.0,0.07614000000000037,-0.0100815,2777.6673094690923,2777.6673094690923,0.0,-1.41,7.15,0.0,7.096,long_nclose_full,1.0056895981608958
15563583,1625022786000.0,0.0,-0.010006843999999999,2777.657302625092,2777.655890625092,0.0036026200894339233,1.412,7.087,1.412,7.087,long_ientry_full,1.0056874851723538
15579446,1625038649000.0,0.04236000000000035,-0.010049203999999999,2777.689613421092,2777.689613421092,0.0,-1.412,7.117,0.0,7.087,long_nclose_full,1.0056817454636522
15583571,1625042774000.0,0.0,-0.010006124,2777.679607297092,2777.673899297092,0.0036023319513573317,1.427,7.012,1.427,7.012,long_ientry_full,1.0056802056879353
15599309,1625058512000.0,0.0,-0.010005636000000002,2777.6696016610917,2777.301381661092,0.007204514168291522,1.481,6.756,2.908,6.88162310866575,long_rentry_full,1.0056737116834222
15619452,1625078655000.0,0.16975999999999883,-0.020181519999999998,2777.8191801410917,2777.8191801410917,0.0,-2.908,6.94,0.0,6.88162310866575,long_nclose_full,1.005667411166886
15651962,1625111165000.0,0.0,-0.011057448000000001,2777.8081226930917,2777.8018346930917,0.00398063779483796,1.572,7.034,1.572,7.034,long_ientry_full,1.0056555717482862
15652052,1625111255000.0,0.025152000000000025,-0.0110826,2777.822192093092,2777.822192093092,0.0,-1.572,7.05,0.0,7.034,long_nclose_full,1.005655579819542
15652800,1625112003000.0,0.0,-0.010000538,2777.812191555092,2777.809339555092,0.0036001490778976805,1.426,7.013,1.426,7.013,long_ientry_full,1.0056552831100785
15652878,1625112081000.0,0.03707599999999971,-0.010037614,2777.839229941092,2777.839229941092,0.0,-1.426,7.039,0.0,7.013,long_nclose_full,1.0056553145800518
15653080,1625112283000.0,0.0,-0.0111074,2777.828122541092,2777.820222541092,0.003998591529068117,1.58,7.03,1.58,7.03,long_ientry_full,1.0056552034111237
15653193,1625112396000.0,0.03949999999999916,-0.011146900000000001,2777.856475641092,2777.856475641092,0.0,-1.58,7.055,0.0,7.03,long_nclose_full,1.005655234914413
15654614,1625113817000.0,0.0,-0.010798962,2777.845676679092,2777.8364546790917,0.0038875312947226548,1.537,7.026,1.537,7.026,long_ientry_full,1.0056546801255883
15654762,1625113965000.0,0.04457299999999987,-0.010843535,2777.8794061440917,2777.8794061440917,0.0,-1.537,7.055,0.0,7.026,long_nclose_full,1.0056547123345518
15654948,1625114151000.0,0.0,-0.010058368,2777.8693477760917,2777.8636197760916,0.0036208931165364324,1.432,7.024,1.432,7.024,long_ientry_full,1.0056546134186262
15655202,1625114405000.0,0.04296000000000035,-0.010101328000000001,2777.902206448092,2777.902206448092,0.0,-1.432,7.054,0.0,7.024,long_nclose_full,1.0056545985108578
15662833,1625122036000.0,0.0,-0.01412424,2777.888082208092,2777.865950208092,0.005084524495591954,2.012,7.02,2.012,7.02,long_ientry_full,1.005651763391857
15662855,1625122058000.0,0.058348000000001614,-0.014182588000000001,2777.932247620092,2777.932247620092,0.0,-2.012,7.049,0.0,7.02,long_nclose_full,1.0056518878257061
15662876,1625122079000.0,0.0,-0.010700598,2777.921547022092,2777.918501022092,0.0038520159114899945,1.523,7.026,1.523,7.026,long_ientry_full,1.0056518527751603
15663793,1625122996000.0,0.04264400000000071,-0.010743242,2777.953447780092,2777.953447780092,0.0,-1.523,7.054,0.0,7.026,long_nclose_full,1.0056515907503858
15664291,1625123494000.0,0.0,-0.010004429,2777.943443351092,2777.942014351092,0.0036013796551348956,1.429,7.001,1.429,7.001,long_ientry_full,1.0056513877381041
15665838,1625125041000.0,0.05287299999999989,-0.010057302,2777.986259049092,2777.986259049092,0.0,-1.429,7.038,0.0,7.001,long_nclose_full,1.0056509164271363
15666035,1625125238000.0,0.0,-0.010000416,2777.976258633092,2777.970550633092,0.003599892536490114,1.427,7.008,1.427,7.008,long_ientry_full,1.0056508138044864
15690177,1625149380000.0,0.0,-0.010006464,2777.966252169092,2777.595122169092,0.007201988139480897,1.482,6.752,2.909,6.877579924372637,long_rentry_full,1.0056413461443632
15694085,1625153288000.0,0.0972189999999978,-0.020104098999999997,2778.0433670700922,2778.0433670700922,0.0,-2.909,6.911,0.0,6.877579924372637,long_nclose_full,1.0056408308040472
15694486,1625153689000.0,0.0,-0.024453000326156615,2778.018914069766,2778.0081887436095,0.008802315996593863,3.575000047683716,6.84,3.575,6.840000091232619,long_ientry_partial,1.0056406161680858
15694889,1625154092000.0,0.18589967384338957,-0.024638900000000005,2778.1801748436096,2778.1801748436096,0.0,-3.575,6.892,0.0,6.840000091232619,long_nclose_full,1.0056408136495816
15696125,1625155328000.0,0.0,-0.02550322,2778.15467162361,2778.14720362361,0.009179913652934017,3.734,6.83,3.734,6.83,long_ientry_full,1.0056403025139224
15705828,1625165031000.0,0.1269559999999993,-0.025630175999999998,2778.25599744761,2778.25599744761,0.0,-3.734,6.864,0.0,6.83,long_nclose_full,1.0056370247922668
15706989,1625166192000.0,0.0,-0.03091725,2778.2250801976097,2778.2068801976097,0.011128418003411342,4.55,6.795,4.55,6.795,long_ientry_full,1.0056365091556203
15712919,1625172122000.0,0.17744999999999864,-0.031094699999999996,2778.3714354976096,2778.3714354976096,0.0,-4.55,6.834,0.0,6.795,long_nclose_full,1.0056347034907447
15730324,1625189527000.0,0.0,-0.032196765999999995,2778.3392387316094,2778.3155437316095,0.01158849342483416,4.739,6.794,4.739,6.794,long_ientry_full,1.0056283402791133
15744538,1625203741000.0,0.0,-0.025059764999999998,2778.3141789666092,2777.121623966609,0.0206083715921921,3.823,6.555,8.562,6.687284629759402,long_rentry_full,1.0056208728642488
15758698,1625217901000.0,0.0,-0.070849886,2778.2433290806093,2776.4124360806095,0.046110582057041646,10.937,6.478,19.499,6.569896763936612,long_rentry_full,1.0056143999219003
15776614,1625235817000.0,0.8794680000000125,-0.128985885,2778.9938111956094,2778.9938111956094,0.0,-19.499,6.615,0.0,6.569896763936612,long_nclose_full,1.0056131242765036
15901691,1625360894000.0,0.0,-0.010001196,2778.9838099996095,2778.9809859996094,0.003598868033708122,1.412,7.083,1.412,7.083,long_ientry_full,1.0055688255322368
15901829,1625361032000.0,0.04518400000000004,-0.010046379999999999,2779.0189476196097,2779.0189476196097,0.0,-1.412,7.115,0.0,7.083,long_nclose_full,1.005568851703925
15902481,1625361684000.0,0.0,-0.010001196,2779.00894642361,2779.0061224236097,0.0035988354815736884,1.412,7.083,1.412,7.083,long_ientry_full,1.00556859753351
15906678,1625365881000.0,0.04518400000000004,-0.010046379999999999,2779.04408404361,2779.04408404361,0.0,-1.412,7.115,0.0,7.083,long_nclose_full,1.0055671987788226
16145537,1625604740000.0,0.0,-0.010001182,2779.03408286161,2779.03320886161,0.003598797892288404,0.874,11.443,0.874,11.443,long_ientry_full,1.0054845904736123
16145631,1625604834000.0,0.059431999999999666,-0.010060613999999999,2779.08345424761,2779.08345424761,0.0,-0.874,11.511,0.0,11.443,long_nclose_full,1.0054846557369155
16145747,1625604950000.0,0.0,-0.010001182,2779.07345306561,2779.06558706561,0.003598746909322474,0.874,11.443,0.874,11.443,long_ientry_full,1.0054845816313505
16163938,1625623141000.0,0.0,-0.010005558,2779.06344750761,2778.6245795076097,0.007199094363226199,0.914,10.947,1.788,11.189451901565995,long_rentry_full,1.0054775394266784
16168952,1625628155000.0,0.20123599999999983,-0.020207976,2779.24447553161,2779.24447553161,0.0,-1.788,11.302,0.0,11.189451901565995,long_nclose_full,1.0054770347141648
16175338,1625634541000.0,0.0,-0.010001152000000001,2779.23447437961,2779.22730637961,0.0035985276133394576,0.896,11.162,0.896,11.162,long_ientry_full,1.0054748333019825
16180631,1625639834000.0,0.08601599999999848,-0.010087168,2779.3104032116103,2779.3104032116103,0.0,-0.896,11.258,0.0,11.162,long_nclose_full,1.0054731980102356
16185413,1625644616000.0,0.0,-0.010005516,2779.30039769561,2779.29860169561,0.0036000124377688113,0.898,11.142,0.898,11.142,long_ientry_full,1.0054715537404206
16185560,1625644763000.0,0.09429000000000039,-0.010099806000000001,2779.38458788961,2779.38458788961,0.0,-0.898,11.247,0.0,11.142,long_nclose_full,1.0054716699625676
16189066,1625648269000.0,0.0,-0.010007312,2779.37458057761,2779.37368257761,0.0036005625401957443,0.898,11.144,0.898,11.144,long_ientry_full,1.0054704606951936
16189283,1625648486000.0,0.08620800000000008,-0.01009352,2779.4506950576097,2779.4506950576097,0.0,-0.898,11.24,0.0,11.144,long_nclose_full,1.0054705358531124
16189629,1625648832000.0,0.0,-0.010005516,2779.4406895416096,2779.43979154161,0.0035998307276886446,0.898,11.142,0.898,11.142,long_ientry_full,1.0054703975691006
16196891,1625656094000.0,0.06465600000000085,-0.010070172000000002,2779.4952753696098,2779.4952753696098,0.0,-0.898,11.214,0.0,11.142,long_nclose_full,1.0054680452479765
16212272,1625671475000.0,0.0,-0.010003415,2779.4852719546097,2779.48348195461,0.003599017091738474,0.895,11.177,0.895,11.177,long_ientry_full,1.0054628206928224
16213190,1625672393000.0,0.07160000000000007,-0.010075015000000001,2779.5467969396095,2779.5467969396095,0.0,-0.895,11.257,0.0,11.177,long_nclose_full,1.0054626325946079
16214836,1625674039000.0,0.0,-0.010004736000000002,2779.5367922036094,2779.526040203609,0.0035994256410141895,0.896,11.166,0.896,11.166,long_ientry_full,1.005462036551702
16215525,1625674728000.0,0.07168000000000006,-0.010076416,2779.598395787609,2779.598395787609,0.0,-0.896,11.246,0.0,11.166,long_nclose_full,1.005461943294514
16231461,1625690664000.0,0.0,-0.0110583,2779.587337487609,2779.581397487609,0.0039783963075595554,0.99,11.17,0.99,11.17,long_ientry_full,1.0054565334410932
16242917,1625702120000.0,0.0,-0.01000076,2779.5773367276092,2779.086901727609,0.007576353326003437,0.935,10.696,1.925,10.939771428571428,long_rentry_full,1.0054517229654276
16248720,1625707923000.0,0.0,-0.010004478,2779.567332249609,2778.617812249609,0.01117567386822722,0.957,10.454,2.882,10.778465648854962,long_rentry_full,1.0054488681687135
16254495,1625713698000.0,0.0,-0.010000031999999999,2779.557332217609,2778.320562217609,0.014773420761657153,0.966,10.352,3.848,10.671405925155925,long_rentry_full,1.0054463552350403
16258792,1625717995000.0,0.0,-0.010005768,2779.547326449609,2778.085428449609,0.018373257225748424,0.972,10.294,4.82,10.595298340248961,long_rentry_full,1.0054444597140066
16260270,1625719473000.0,0.0,-0.010009889,2779.5373165606093,2777.526826560609,0.02197460226063064,0.983,10.183,5.803,10.525457004997413,long_rentry_full,1.005442889141779
16262390,1625721593000.0,0.0,-0.010007910000000002,2779.5273086506095,2777.1038156506097,0.02557526122472637,0.99,10.109,6.793,10.464763285735312,long_rentry_full,1.0054413640645952
16263339,1625722542000.0,0.0,-0.010007944,2779.5173007066096,2776.4335027066095,0.029175958350532293,0.998,10.028,7.791,10.408815428058013,long_rentry_full,1.0054397562558446
16263853,1625723056000.0,0.0,-0.010007565999999999,2779.50729314061,2775.8215741406098,0.0327765454060247,1.007,9.938,8.798,10.354926915208,long_rentry_full,1.0054384065172397
16264785,1625723988000.0,0.0,-0.010007166,2779.49728597461,2775.17304097461,0.03637701447315736,1.014,9.869,9.812,10.304709845087647,long_rentry_full,1.0054368460492589
16267443,1625726646000.0,0.0,-0.036403704999999995,2779.46088226961,2775.38684526961,0.04947488877329019,3.679,9.895,13.491,10.192981839745014,long_rentry_full,1.0054363666865458
16270361,1625729564000.0,0.0,-0.080754624,2779.38012764561,2773.9052676456104,0.07853123069743365,8.247,9.792,21.738,10.04085665654614,long_rentry_full,1.0054325381265832
16274359,1625733562000.0,0.0,-0.206202135,2779.1739255106104,2771.3572535106105,0.15273253433464518,21.247,9.705,42.985,9.874846504594625,long_rentry_full,1.005426294577844
16282918,1625742121000.0,0.0,-0.4644424740791321,2778.7094830365313,2767.0888229573993,0.319901291051032,48.31399917602539,9.613,91.299,9.736281351155347,long_rentry_partial,1.005415211397156
16288308,1625747511000.0,16.955926920868073,-0.9058686780000001,2794.7595412793994,2794.7595412793994,0.0,-91.299,9.922,0.0,9.736281351155347,long_nclose_full,1.0054664821137935
16288313,1625747516000.0,0.0,-0.066762276,2794.692779003399,2794.6591490033993,0.023888949977466843,6.726,9.926,6.726,9.926,long_ientry_full,1.0054662888429386
16290863,1625750066000.0,0.8205719999999992,-0.067582848,2795.445768155399,2795.445768155399,0.0,-6.726,10.048,0.0,9.926,long_nclose_full,1.0054669316352156
16291224,1625750427000.0,0.0,-0.094357728,2795.351410427399,2795.332546427399,0.03375522935972227,9.432,10.004,9.432,10.004,long_ientry_full,1.0054665941811802
16291226,1625750429000.0,0.0,-0.22828864800000004,2795.123121779399,2794.531345779399,0.1154319011874513,22.838,9.996,32.27,9.998338270839788,long_rentry_full,1.0054650648959507
16291240,1625750443000.0,0.0,-0.18266690567779542,2794.940454873721,2794.4606451959257,0.18079572349981463,18.27400016784668,9.996,50.544,9.997492910687628,long_rentry_partial,1.0054649252760999
16291248,1625750451000.0,0.0,-0.59958,2794.340874873721,2793.8926971959254,0.39540390065250247,60.0,9.993,110.544,9.995054292207588,long_rentry_partial,1.0054638387061945
16291257,1625750460000.0,0.0,-1.6750896960000001,2792.665785177721,2791.1016074999256,0.9954585301373189,167.576,9.996,278.12,9.995624110735637,long_rentry_full,1.0054585059454109
16297793,1625756996000.0,35.98202232220466,-2.8159650000000003,2825.8318424999256,2825.8318424999256,0.0,-278.12,10.125,0.0,9.995624110735637,long_nclose_full,1.005522229282073
16301488,1625760691000.0,0.0,-0.09029904000000001,2825.7415434599257,2825.7143994599255,0.031955873745422254,9.048,9.98,9.048,9.98,long_ientry_full,1.005520752632275
16304353,1625763556000.0,0.8686080000000008,-0.091167648,2826.518983811926,2826.518983811926,0.0,-9.048,10.076,0.0,9.98,long_nclose_full,1.0055212968430918
16312277,1625771480000.0,0.0,-0.08060774400000001,2826.4383760679257,2826.3980560679256,0.028519193866925766,8.064,9.996,8.064,9.996,long_ientry_full,1.005518379518313
16313143,1625772346000.0,0.5725439999999978,-0.081180288,2826.9297397799255,2826.9297397799255,0.0,-8.064,10.067,0.0,9.996,long_nclose_full,1.0055190874804671
16314579,1625773782000.0,0.0,-0.0749475,2826.8547922799257,2826.839792279926,0.026512681233107505,7.5,9.993,7.5,9.993,long_ientry_full,1.0055184309182752
16314865,1625774068000.0,0.4574999999999996,-0.075405,2827.2368872799257,2827.2368872799257,0.0,-7.5,10.054,0.0,9.993,long_nclose_full,1.0055190818818132
16316161,1625775364000.0,0.0,-0.07579242000000001,2827.1610948599255,2827.1307748599256,0.026808666877101043,7.58,9.999,7.58,9.999,long_ientry_full,1.0055184424440629
16322329,1625781532000.0,0.0,-0.08364815999999999,2827.0774466999255,2824.3518666999257,0.056397669680438536,8.67,9.648,16.25,9.811727999999999,long_rentry_full,1.0055111170196103
16330051,1625789254000.0,0.0,-0.198859778,2826.8785869219255,2821.7130529219257,0.1267476996209232,20.926,9.503,37.176,9.637948084785883,long_rentry_full,1.0055035309782896
16332921,1625792124000.0,0.0,-0.393047216,2826.4855397059255,2811.3035217059255,0.2658239582142607,42.556,9.236,79.732,9.423413108914865,long_rentry_full,1.005482902791012
16340160,1625799363000.0,9.337626265911384,-0.6535598430633545,2835.1696061287735,2836.7791659066293,0.03778446269689537,-68.36400032043457,9.56,11.368,9.423413108914865,long_nclose_partial,1.0055284292519497
16340167,1625799370000.0,1.575455777855811,-0.108700816,2836.636361090629,2836.636361090629,0.0,-11.368,9.562,0.0,9.423413108914865,long_nclose_full,1.005528159219341
16340170,1625799373000.0,0.0,-0.06641148799999999,2836.569949602629,2836.521362602629,0.02341260366567145,6.941,9.568,6.941,9.568,long_ientry_full,1.0055279426512902
16341399,1625800602000.0,0.5761030000000013,-0.066987591,2837.079065011629,2837.079065011629,0.0,-6.941,9.651,0.0,9.568,long_nclose_full,1.0055285709435198
16343418,1625802621000.0,0.0,-0.08594162500000001,2836.993123386629,2836.9663363866293,0.03029320878205307,8.929,9.625,8.929,9.625,long_ientry_full,1.0055276748612758
16344411,1625803614000.0,0.7589650000000077,-0.08670059000000001,2837.665387796629,2837.665387796629,0.0,-8.929,9.71,0.0,9.625,long_nclose_full,1.0055286477067709
16425705,1625884908000.0,0.0,-0.010011012000000001,2837.655376784629,2837.651800784629,0.0035279167730873514,0.894,11.198,0.894,11.198,long_ientry_full,1.005501184907659
16425744,1625884947000.0,0.008046000000000305,-0.010019058,2837.6534037266288,2837.6534037266288,0.0,-0.894,11.207,0.0,11.198,long_nclose_full,1.0055011747978662
16425795,1625884998000.0,0.0,-0.010000707000000001,2837.6434030196287,2837.6317940196286,0.0035243001250114523,0.893,11.199,0.893,11.199,long_ientry_full,1.0055011173931552
16425889,1625885092000.0,0.010716000000000406,-0.010011423,2837.6441075966286,2837.6441075966286,0.0,-0.893,11.211,0.0,11.199,long_nclose_full,1.0055011087762569
16425897,1625885100000.0,0.0,-0.010001178,2837.6341064186286,2837.633212418629,0.0035244776545988385,0.894,11.187,0.894,11.187,long_ientry_full,1.0055010857827265
16425900,1625885103000.0,0.021456000000000815,-0.010022634,2837.6455397846285,2837.6455397846285,0.0,-0.894,11.211,0.0,11.187,long_nclose_full,1.0055011077515645
16427741,1625886944000.0,0.0,-0.010003415,2837.6355363696284,2837.6328513696285,0.003525264210920483,0.895,11.177,0.895,11.177,long_ientry_full,1.0055004659225037
16428984,1625888187000.0,0.027745000000000523,-0.01003116,2837.6532502096284,2837.6532502096284,0.0,-0.895,11.208,0.0,11.177,long_nclose_full,1.005500086633625
16433066,1625892269000.0,0.0,-0.010004618000000002,2837.6432455916283,2837.6351635916285,0.003525678576946733,0.898,11.141,0.898,11.141,long_ientry_full,1.0054986829580532
16436087,1625895290000.0,0.04759400000000074,-0.010052212000000001,2837.6807873796283,2837.6807873796283,0.0,-0.898,11.194,0.0,11.141,long_nclose_full,1.0054977544933796
16440392,1625899595000.0,0.0,-0.01000728,2837.6707800996282,2837.6608360996283,0.003526582459875297,0.904,11.07,0.904,11.07,long_ientry_full,1.0054962737766995
16440816,1625900019000.0,0.07503200000000017,-0.010082312,2837.7357297876283,2837.7357297876283,0.0,-0.904,11.153,0.0,11.07,long_nclose_full,1.00549627110192
16442062,1625901265000.0,0.0,-0.010002760000000001,2837.725727027628,2837.723015027628,0.0035249213497730724,0.904,11.065,0.904,11.065,long_ientry_full,1.0054958297709904
