trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10912978,1620372178000.0,0.8044399999999948,-0.028648672,9522.528224740043,9528.228544740043,0.10484206047362538,-221.0,0.64816,1549.0,0.64452,long_nclose,0.018007586569323886
10912988,1620372188000.0,0.37575999999999965,-0.019926368,9522.884058372043,9526.371558372042,0.09441524169451075,-154.0,0.64696,1395.0,0.64452,long_nclose,0.018005998980528792
10915803,1620375003000.0,0.4712000000000066,-0.020074360000000003,9523.335184012043,9527.129584012044,0.08392068372661295,-155.0,0.64756,1240.0,0.64452,long_nclose,0.01800195512340408
10915810,1620375010000.0,4.513599999999971,-0.16074368,9527.688040332043,9527.688040332043,0.0,-1240.0,0.64816,0.0,0.64452,long_nclose,0.01800241577917361
10915812,1620375012000.0,0.0,-0.285412474,9527.402627858042,9527.292577858043,0.1497850385610116,2201.0,0.64837,2201.0,0.64837,long_ientry,0.018002077999714317
10918677,1620377877000.0,0.5389999999999895,-0.02863608,9527.912991778043,9532.984351778043,0.1348061187280331,-220.0,0.65082,1981.0,0.64837,long_nclose,0.01800212315056804
10918684,1620377884000.0,0.48509999999999054,-0.025772472,9528.372319306043,9533.329059306043,0.12132646282698945,-198.0,0.65082,1783.0,0.64837,long_nclose,0.01800240278310894
10918687,1620377887000.0,0.6058799999999904,-0.025796628,9528.952402678044,9533.850052678044,0.10784673976450776,-198.0,0.65143,1585.0,0.64837,long_nclose,0.018002838010716005
10918824,1620378024000.0,0.38709999999999245,-0.020565912,9529.318936766043,9533.000596766044,0.09709235215439146,-158.0,0.65082,1427.0,0.64837,long_nclose,0.01800189234670979
10918834,1620378034000.0,0.48347999999999236,-0.020585188,9529.781831578044,9533.791871578043,0.08633791880456458,-158.0,0.65143,1269.0,0.64837,long_nclose,0.018002544311453317
10918836,1620378036000.0,0.5782799999999995,-0.020604148000000003,9530.339507430044,9534.572417430045,0.07558377846228974,-158.0,0.65203,1111.0,0.64837,long_nclose,0.018003200464045577
10918838,1620378038000.0,4.066259999999996,-0.14488106600000003,9534.260886364043,9534.260886364043,0.0,-1111.0,0.65203,0.0,0.64837,long_nclose,0.01800293393219743
10918842,1620378042000.0,0.0,-0.28555067200000006,9533.975335692043,9531.698775692043,0.1497542535751026,2189.0,0.65224,2189.0,0.65224,long_ientry,0.01800076229276426
10919277,1620378477000.0,0.5362799999999797,-0.028544919999999998,9534.483070772043,9539.725930772043,0.1348332185874764,-218.0,0.6547,1971.0,0.65224,long_nclose,0.01800681951482952
10919289,1620378489000.0,0.4846199999999816,-0.02579518,9534.941895592043,9539.678475592043,0.12135089785234135,-197.0,0.6547,1774.0,0.65224,long_nclose,0.0180067594787634
10919392,1620378592000.0,0.4354199999999835,-0.02317638,9535.354139212042,9539.634099212042,0.10923844723464832,-177.0,0.6547,1597.0,0.65224,long_nclose,0.018006550635072616
10921118,1620380318000.0,0.39113999999998517,-0.020819459999999998,9535.724459752042,9539.578299752042,0.09835866419575517,-159.0,0.6547,1438.0,0.65224,long_nclose,0.01800363226295798
10921125,1620380325000.0,0.35177999999998666,-0.01872442,9536.057515332042,9540.033165332043,0.088574423826825,-143.0,0.6547,1295.0,0.65224,long_nclose,0.018004004627249603
10921178,1620380378000.0,0.31733999999998797,-0.01689126,9536.357964072042,9539.389564072042,0.07974866745409587,-129.0,0.6547,1166.0,0.65224,long_nclose,0.018003373128297362
10921199,1620380399000.0,2.868359999999891,-0.15267603999999999,9539.073648032041,9539.073648032041,0.0,-1166.0,0.6547,0.0,0.65224,long_nclose,0.018003071483365884
10921208,1620380408000.0,0.0,-0.28564120800000004,9538.788006824041,9538.48266682404,0.14972615378161908,2181.0,0.65484,2181.0,0.65484,long_ientry,0.01800255754624991
10923835,1620383035000.0,0.5384599999999939,-0.028658716,9539.297808108042,9544.323088108042,0.13475320153097803,-218.0,0.65731,1963.0,0.65484,long_nclose,0.01800311804721133
10923838,1620383038000.0,0.48411999999999455,-0.025766551999999998,9539.756161556043,9544.703761556042,0.12129264735958026,-196.0,0.65731,1767.0,0.65484,long_nclose,0.018003434192922718
10923848,1620383048000.0,0.814000000000008,-0.028975760000000003,9540.541185796043,9546.419785796043,0.106182391572106,-220.0,0.65854,1547.0,0.65484,long_nclose,0.0180048650345761
10923860,1620383060000.0,0.952510000000008,-0.029134430000000006,9541.464561366043,9547.365261366043,0.09100467065778041,-221.0,0.65915,1326.0,0.65484,long_nclose,0.018005642478416517
10923868,1620383068000.0,0.610500000000006,-0.021731820000000002,9542.053329546043,9546.360639546043,0.07967564356886374,-165.0,0.65854,1161.0,0.65484,long_nclose,0.0180047818897211
10923876,1620383076000.0,5.003910000000042,-0.15305463,9546.904184916042,9546.904184916042,0.0,-1161.0,0.65915,0.0,0.65484,long_nclose,0.01800522701551932
10923878,1620383078000.0,0.0,-0.285986988,9546.618197928043,9546.553127928042,0.14978444830970059,2169.0,0.65926,2169.0,0.65926,long_ientry,0.018004927608972654
10927994,1620387194000.0,0.5378399999999983,-0.028587599999999998,9547.127450328042,9552.127130328043,0.1348609607129273,-216.0,0.66175,1953.0,0.65926,long_nclose,0.018002783458661575
10928006,1620387206000.0,0.9101200000000027,-0.032353912,9548.005216416042,9554.448146416042,0.11800112321502386,-244.0,0.66299,1709.0,0.65926,long_nclose,0.018004718966477595
10928033,1620387233000.0,1.0589600000000026,-0.03238368,9549.031792736043,9555.448492736043,0.10114280913115159,-244.0,0.6636,1465.0,0.65926,long_nclose,0.01800551672718198
10928041,1620387241000.0,0.9070600000000022,-0.02773848,9549.911114256043,9555.475194256043,0.08670557768479346,-209.0,0.6636,1256.0,0.65926,long_nclose,0.018005525918922016
10928043,1620387243000.0,6.229760000000095,-0.16685206400000002,9555.974022192044,9555.974022192044,0.0,-1256.0,0.66422,0.0,0.65926,long_nclose,0.018005942748347437
10928065,1620387265000.0,0.0,-0.286181946,9555.687840246044,9555.429720246044,0.14974429407094952,2151.0,0.66523,2151.0,0.66523,long_ientry,0.018005447718679735
10928204,1620387404000.0,0.5396500000000026,-0.02871282,9556.198777426045,9561.406617426044,0.13476962022203676,-215.0,0.66774,1936.0,0.66523,long_nclose,0.018010249406127166
10928208,1620387408000.0,0.6751000000000068,-0.028739910000000004,9556.845137516046,9562.765377516045,0.11979485002909286,-215.0,0.66837,1721.0,0.66523,long_nclose,0.01801138644226552
10928213,1620387413000.0,0.599740000000006,-0.025531734,9557.419345782046,9562.866145782045,0.10649338102436451,-191.0,0.66837,1530.0,0.66523,long_nclose,0.01801146293931577
10928216,1620387416000.0,0.5338000000000054,-0.02272458,9557.930421202045,9562.241621202045,0.09465572149312838,-170.0,0.66837,1360.0,0.66523,long_nclose,0.018010932305411842
10928223,1620387423000.0,0.4741400000000048,-0.020184774000000003,9558.384376428045,9562.361986428044,0.08414215607225371,-151.0,0.66837,1209.0,0.66523,long_nclose,0.018011021976036545
10928245,1620387445000.0,0.42076000000000424,-0.017912316,9558.787224112044,9562.237974112044,0.0748130733777716,-134.0,0.66837,1075.0,0.66523,long_nclose,0.018010881012666013
10928248,1620387448000.0,3.375500000000034,-0.14369955,9562.019024562043,9562.019024562043,0.0,-1075.0,0.66837,0.0,0.66523,long_nclose,0.018010691732699202
10928252,1620387452000.0,0.0,-0.286437666,9561.732586896043,9561.689726896044,0.1497833490933175,2143.0,0.66831,2143.0,0.66831,long_ientry,0.018010407901373204
10929806,1620389006000.0,0.5414200000000069,-0.028711952000000002,9562.245294944043,9567.260694944043,0.1348187533613719,-214.0,0.67084,1929.0,0.66831,long_nclose,0.0180125115639862
10929813,1620389013000.0,0.4857600000000062,-0.025760256,9562.705294688043,9567.117274688044,0.12139393970917825,-192.0,0.67084,1737.0,0.66831,long_nclose,0.018012379287673408
10929818,1620389018000.0,0.4376900000000056,-0.023211064,9563.119773624043,9567.295653624044,0.10929872936265617,-173.0,0.67084,1564.0,0.66831,long_nclose,0.01801252101570583
10929832,1620389032000.0,0.7371000000000011,-0.02621151,9563.830662114044,9569.156072114043,0.0956642189017765,-195.0,0.67209,1369.0,0.66831,long_nclose,0.01801406244359982
10929840,1620389040000.0,0.646380000000001,-0.022985478,9564.454056636043,9569.293976636043,0.08370947000832737,-171.0,0.67209,1198.0,0.66831,long_nclose,0.01801416511293419
10929844,1620389044000.0,5.271200000000085,-0.16118131600000002,9569.564075320042,9569.564075320042,0.0,-1198.0,0.67271,0.0,0.66831,long_nclose,0.018014385599407046
10929846,1620389046000.0,0.0,-0.28664262,9569.277432700042,9568.723632700043,0.14977234280014057,2130.0,0.67287,2130.0,0.67287,long_ientry,0.018013675486698633
10929911,1620389111000.0,0.5410199999999972,-0.028772466,9569.789680234042,9574.716370234042,0.134787893266266,-213.0,0.67541,1917.0,0.67287,long_nclose,0.018018605735571125
10929915,1620389115000.0,0.48513999999999746,-0.025800662000000002,9570.249019572042,9574.771139572042,0.12135249747680375,-191.0,0.67541,1726.0,0.67287,long_nclose,0.018018645114616483
10929920,1620389120000.0,0.6054700000000012,-0.025824728,9570.828664844043,9575.878814844042,0.10791703479072054,-191.0,0.67604,1535.0,0.67287,long_nclose,0.01801956771641211
10929949,1620389149000.0,0.38861999999999797,-0.020667546,9571.196617298043,9575.204417298042,0.09715674822930483,-153.0,0.67541,1382.0,0.67287,long_nclose,0.018018952711041925
10929953,1620389153000.0,0.48501000000000094,-0.020686824,9571.660940474043,9575.593740474043,0.08639641908993952,-153.0,0.67604,1229.0,0.67287,long_nclose,0.01801927325120989
10929955,1620389155000.0,0.43112000000000084,-0.018388288,9572.073672186043,9575.800802186042,0.07683255845982648,-136.0,0.67604,1093.0,0.67287,long_nclose,0.018019443937093094
10929972,1620389172000.0,3.4648100000000066,-0.147782344,9575.390699842043,9575.390699842043,0.0,-1093.0,0.67604,0.0,0.67287,long_nclose,0.018019071010345833
10929977,1620389177000.0,0.0,-0.28683176000000005,9575.103868082042,9574.870668082041,0.1497799731218239,2120.0,0.67649,2120.0,0.67649,long_ientry,0.018018625639190544
10930642,1620389842000.0,0.5427200000000014,-0.028791720000000007,9575.617796362041,9580.540436362042,0.13479474091900137,-212.0,0.67905,1908.0,0.67649,long_nclose,0.018022283124672134
10930670,1620389870000.0,0.4864000000000013,-0.025803900000000005,9576.078392462041,9580.940332462042,0.12136594672354098,-190.0,0.67905,1718.0,0.67649,long_nclose,0.018022572416180438
10930674,1620389874000.0,0.43776000000000115,-0.023223510000000003,9576.49292895204,9580.74717895204,0.10928113639974486,-171.0,0.67905,1547.0,0.67649,long_nclose,0.01802240353491924
10930738,1620389938000.0,0.5454899999999855,-0.023245056,9577.015173896041,9582.037573896041,0.09719627912224758,-171.0,0.67968,1376.0,0.67649,long_nclose,0.018023380784462972
10930742,1620389942000.0,0.6570399999999887,-0.023402664,9577.64881123204,9582.48889123204,0.08504111771615751,-172.0,0.68031,1204.0,0.67649,long_nclose,0.018023753126963582
10930744,1620389944000.0,0.5729999999999902,-0.0204093,9578.20140193204,9582.269841932039,0.07444199908514924,-150.0,0.68031,1054.0,0.67649,long_nclose,0.01802356585359055
10930747,1620389947000.0,4.700840000000021,-0.14354426,9582.75869767204,9582.75869767204,0.0,-1054.0,0.68095,0.0,0.67649,long_nclose,0.018023971371974534
10930749,1620389949000.0,0.0,-0.28699304400000003,9582.47170462804,9581.88202462804,0.1497489650094094,2106.0,0.68137,2106.0,0.68137,long_ientry,0.01802323185675414
10931214,1620390414000.0,0.5396999999999919,-0.02872548,9582.982679148041,9588.04499914804,0.13480954346406607,-210.0,0.68394,1896.0,0.68137,long_nclose,0.018027632033308816
10931239,1620390439000.0,0.48572999999999267,-0.025852932,9583.442556216041,9587.846616216042,0.12136542616886534,-189.0,0.68394,1707.0,0.68137,long_nclose,0.018027423946398446
10931288,1620390488000.0,0.4368999999999934,-0.02325396,9583.856202256042,9587.837032256042,0.10927393607527974,-170.0,0.68394,1537.0,0.68137,long_nclose,0.018027334370451342
10931293,1620390493000.0,0.545699999999989,-0.02327572,9584.378626536041,9589.163126536041,0.09718238670383537,-170.0,0.68458,1367.0,0.68137,long_nclose,0.018028438872576213
10931303,1620390503000.0,0.6545000000000034,-0.023297480000000002,9585.009829056042,9589.690099056043,0.08509118973749895,-170.0,0.68522,1197.0,0.68137,long_nclose,0.018028864410311707
10931308,1620390508000.0,5.374529999999993,-0.164194884,9590.220164172042,9590.220164172042,0.0,-1197.0,0.68586,0.0,0.68137,long_nclose,0.018029300838432682
10931310,1620390510000.0,0.0,-0.287173024,9589.932991148042,9588.761471148042,0.14972629332502854,2092.0,0.68636,2092.0,0.68636,long_ientry,0.01802807354266256
10931402,1620390602000.0,0.5413099999999961,-0.02879811,9590.445503038041,9595.736733038042,0.13476077619028137,-209.0,0.68895,1883.0,0.68636,long_nclose,0.018033771575327373
10931405,1620390605000.0,0.6771600000000043,-0.028825279999999998,9591.09383775804,9596.75195775804,0.11979516199463812,-209.0,0.6896,1674.0,0.68636,long_nclose,0.0180346178394164
10931430,1620390630000.0,0.43252999999999686,-0.02301093,9591.503356828041,9595.481836828041,0.10783966616283006,-167.0,0.68895,1507.0,0.68636,long_nclose,0.018033511227290466
10931432,1620390632000.0,0.5410800000000034,-0.02303264,9592.02140418804,9596.470204188041,0.09588410630510409,-167.0,0.6896,1340.0,0.68636,long_nclose,0.018034336657174244
10931440,1620390640000.0,0.3470599999999975,-0.018463860000000002,9592.35000032804,9596.19714032804,0.08629273952385937,-134.0,0.68895,1206.0,0.68636,long_nclose,0.018034094381782495
10931442,1620390642000.0,0.43416000000000277,-0.018481280000000003,9592.765679048041,9596.431919048042,0.07670133354836793,-134.0,0.6896,1072.0,0.68636,long_nclose,0.018034287910644764
10931447,1620390647000.0,3.473280000000022,-0.14785024000000002,9596.091108808041,9596.091108808041,0.0,-1072.0,0.6896,0.0,0.68636,long_nclose,0.018033993822926364
10931449,1620390649000.0,0.0,-0.28744611999999997,9595.80366268804,9595.095102688041,0.14977699112253337,2084.0,0.68965,2084.0,0.68965,long_ientry,0.018033155298097903
10934923,1620394123000.0,0.0,-1.057479016,9594.74618367204,9550.37436367204,0.7008654060535444,7898.0,0.66946,9982.0,0.673675183329994,long_primary_rentry,0.017989797779285777
10956257,1620415457000.0,0.0,-1.022693088,9593.72349058404,9172.795490584038,1.2339412462344514,8094.0,0.63176,18076.0,0.65490656782474,long_primary_rentry,0.017630691901209472
11148848,1620608048000.0,4.469491940694767,-0.237577132,9597.955405392735,9639.334503452039,1.1100984013693405,-1807.0,0.65738,16269.0,0.65490656782474,long_nclose,0.01771470421900223
11148871,1620608071000.0,7.529077612303651,-0.26779082600000004,9605.21669217904,9658.365832626041,0.9706444110880258,-2033.0,0.65861,14236.0,0.65490656782474,long_nclose,0.017730223637432152
11148873,1620608073000.0,6.588405839787603,-0.23433343800000003,9611.570764580827,9660.071249188042,0.8487864590724443,-1779.0,0.65861,12457.0,0.65490656782474,long_nclose,0.017731612957702314
11148883,1620608083000.0,7.673595839787602,-0.23455047600000004,9619.009809944615,9665.17541871204,0.727007505908016,-1779.0,0.65922,10678.0,0.65490656782474,long_nclose,0.017735763175175556
11148885,1620608085000.0,6.577984067271553,-0.20106210000000002,9625.386731911887,9665.599816612043,0.6227656074769671,-1525.0,0.65922,9153.0,0.65490656782474,long_nclose,0.017736106280556108
11148892,1620608092000.0,5.6376558530648655,-0.172320108,9630.852067656951,9666.185996504042,0.5335350283708603,-1307.0,0.65922,7846.0,0.65490656782474,long_nclose,0.017736573352964635
11148901,1620608101000.0,4.831044036291239,-0.14766528,9635.535446413243,9666.699911224043,0.45715171717093245,-1120.0,0.65922,6726.0,0.65490656782474,long_nclose,0.01773697822488196
11148904,1620608104000.0,4.140894888249633,-0.12657024000000003,9639.549771061493,9665.228260984042,0.39173938200037145,-960.0,0.65922,5766.0,0.65490656782474,long_nclose,0.01773577259453374
11148931,1620608131000.0,1.4246969329497432,-0.075730176,9640.898737818443,9656.123250808043,0.35255687041678474,-576.0,0.65738,5190.0,0.65490656782474,long_nclose,0.017728295874270383
11148940,1620608140000.0,1.2837112989599249,-0.068236044,9642.114213073402,9653.807744764043,0.31726118470590997,-519.0,0.65738,4671.0,0.65490656782474,long_nclose,0.017726389934987763
11148943,1620608143000.0,1.6003012989599246,-0.068299362,9643.646215010362,9658.10942540204,0.28196514150176116,-519.0,0.65799,4152.0,0.65490656782474,long_nclose,0.01772989874160258
11148946,1620608146000.0,1.9220812989599583,-0.068363718,9645.499932591321,9659.390461684041,0.24667208309938518,-519.0,0.65861,3633.0,0.65490656782474,long_nclose,0.017730939980534544
11148961,1620608161000.0,0.8978558796193694,-0.047725788000000005,9646.350062682941,9654.568985896041,0.2220056770561851,-363.0,0.65738,3270.0,0.65490656782474,long_nclose,0.017726978146526795
11149035,1620608235000.0,0.8088123213100105,-0.042992652,9647.115882352251,9655.013223244041,0.19978924816628774,-327.0,0.65738,2943.0,0.65490656782474,long_nclose,0.017727222343827176
11149042,1620608242000.0,1.0082823213100103,-0.043032546,9648.081132127561,9656.173550698042,0.1775726756406041,-327.0,0.65799,2616.0,0.65490656782474,long_nclose,0.0177281588996121
11149747,1620608947000.0,0.8941953308253914,-0.038163419999999997,9648.937164038387,9657.411787278043,0.1578736238886222,-290.0,0.65799,2326.0,0.65490656782474,long_nclose,0.017728039300752618
11149759,1620608959000.0,0.7955255012170723,-0.033952284,9649.698737255603,9656.592274994042,0.14035119842992547,-258.0,0.65799,2068.0,0.65490656782474,long_nclose,0.01772735079558796
11149764,1620608964000.0,0.9554855012170891,-0.033984276,9650.62023848082,9657.52255071804,0.12282950302367089,-258.0,0.65861,1810.0,0.65490656782474,long_nclose,0.01772810248361778
11149773,1620608973000.0,1.112865501217089,-0.034015752,9651.699088230038,9658.797054966042,0.10530943660515531,-258.0,0.65922,1552.0,0.65490656782474,long_nclose,0.017729128750052947
11149783,1620608983000.0,1.2702455012170888,-0.034047228000000006,9652.935286503254,9659.39678773804,0.08779185539036172,-258.0,0.65983,1294.0,0.65490656782474,long_nclose,0.01772960237610799
11149788,1620608988000.0,6.3709212347864845,-0.170764004,9659.135443734041,9659.135443734041,0.0,-1294.0,0.65983,0.0,0.65490656782474,long_nclose,0.017729380978249498
11149801,1620609001000.0,0.0,-0.28923767999999994,9658.846206054042,9658.758606054042,0.1497268275266198,2190.0,0.66036,2190.0,0.66036,long_ientry,0.01772905244175238
11149880,1620609080000.0,0.5475000000000126,-0.029033268,9659.364672786043,9664.469562786044,0.1347469118405889,-219.0,0.66286,1971.0,0.66036,long_nclose,0.017733587328651934
11149915,1620609115000.0,0.4925000000000114,-0.026116683999999998,9659.831056102043,9664.691816102042,0.12127320169434905,-197.0,0.66286,1774.0,0.66036,long_nclose,0.017733712531583734
11149922,1620609122000.0,0.4425000000000102,-0.023465244000000003,9660.250090858042,9664.482140858043,0.10916849047189925,-177.0,0.66286,1597.0,0.66036,long_nclose,0.017733530204080417
11149924,1620609124000.0,0.3975000000000092,-0.021078948,9660.626511910043,9664.638531910043,0.09829566217359655,-159.0,0.66286,1438.0,0.66036,long_nclose,0.017733654611298277
11149937,1620609137000.0,0.35750000000000826,-0.018957796,9660.965054114042,9664.448604114043,0.088517678638723,-143.0,0.66286,1295.0,0.66036,long_nclose,0.017733478770435296
11149984,1620609184000.0,0.32250000000000745,-0.017101788,9661.270452326042,9664.535252326043,0.07969756812000021,-129.0,0.66286,1166.0,0.66036,long_nclose,0.01773347406607928
11149999,1620609199000.0,2.9150000000000675,-0.15457895200000002,9664.030873374042,9664.030873374042,0.0,-1166.0,0.66286,0.0,0.66036,long_nclose,0.01773303841347862
11150001,1620609201000.0,0.0,-0.289416116,9663.741457258042,9663.261417258042,0.1497433045368941,2182.0,0.66319,2182.0,0.66319,long_ientry,0.017732407268585382
11150101,1620609301000.0,0.5471800000000027,-0.029024519999999998,9664.259612738042,9669.307092738041,0.13477547294810088,-218.0,0.6657,1964.0,0.66319,long_nclose,0.017737179193745067
11150105,1620609305000.0,0.6823400000000168,-0.029051552000000005,9664.912901186042,9670.796921186042,0.11980757114302633,-218.0,0.66632,1746.0,0.66319,long_nclose,0.017738387779788534
11150898,1620610098000.0,0.4367400000000021,-0.023166359999999997,9665.326474826043,9669.476554826042,0.10786336940768093,-174.0,0.6657,1572.0,0.66319,long_nclose,0.017736038470406834
11160982,1620620182000.0,0.5446200000000134,-0.023187936000000003,9665.847906890043,9670.293546890043,0.09591911945346389,-174.0,0.66632,1398.0,0.66319,long_nclose,0.01772053836570886
11160989,1620620189000.0,0.48515000000001196,-0.02065592,9666.312400970044,9670.401870970045,0.08528021191589819,-155.0,0.66632,1243.0,0.66319,long_nclose,0.01772061540535308
11161011,1620620211000.0,0.43194000000001065,-0.018390432,9666.725950538044,9670.350350538045,0.07580901266361144,-138.0,0.66632,1105.0,0.66319,long_nclose,0.01772053819425623
11161024,1620620224000.0,4.1437500000000345,-0.14739374000000002,9670.722306798045,9670.722306798045,0.0,-1105.0,0.66694,0.0,0.66319,long_nclose,0.017720820397938652
11161029,1620620229000.0,0.0,-0.28966462,9670.432642178044,9669.108942178043,0.14976818034831976,2170.0,0.66743,2170.0,0.66743,long_ientry,0.017719497928241346
11161104,1620620304000.0,0.5468400000000169,-0.029075830000000004,9670.950406348044,9675.891496348044,0.1347841458420037,-217.0,0.66995,1953.0,0.66743,long_nclose,0.017724902275197518
11161107,1620620307000.0,0.683549999999997,-0.029103172000000004,9671.604853176044,9677.090613176044,0.1198000226011622,-217.0,0.67058,1736.0,0.66743,long_nclose,0.017725873763063227
11161111,1620620311000.0,0.43596000000001345,-0.023180270000000003,9672.017632906045,9676.565962906045,0.1078568225983024,-173.0,0.66995,1563.0,0.66743,long_nclose,0.017725440210762278
11161114,1620620314000.0,0.5449499999999976,-0.023202068,9672.539380838045,9677.001280838045,0.09591356142089132,-173.0,0.67058,1390.0,0.66743,long_nclose,0.017725789819630133
11161240,1620620440000.0,0.3502800000000108,-0.018624610000000003,9672.871036228045,9676.486426228046,0.08631924553452873,-139.0,0.66995,1251.0,0.66743,long_nclose,0.017725168781683287
11161242,1620620442000.0,0.4378499999999981,-0.018642124,9673.290244104046,9676.826404104046,0.07672489310990813,-139.0,0.67058,1112.0,0.66743,long_nclose,0.01772544237178808
11161255,1620620455000.0,2.8022400000000864,-0.14899688000000003,9675.943487224045,9675.943487224045,0.0,-1112.0,0.66995,0.0,0.66743,long_nclose,0.017724702694971617
11161257,1620620457000.0,0.0,-0.289859304,9675.653627920045,9675.610367920044,0.14978797048066222,2163.0,0.67004,2163.0,0.67004,long_ientry,0.017724428256429503
11161858,1620621058000.0,0.546480000000007,-0.029055024,9676.171052896045,9681.116432896044,0.13482273854693247,-216.0,0.67257,1947.0,0.67004,long_nclose,0.01772794724092641
11161892,1620621092000.0,0.9209700000000173,-0.032748138,9677.059274758045,9684.778394758045,0.11798503321956215,-243.0,0.67383,1704.0,0.67004,long_nclose,0.017730872066077152
11161892,1620621092000.0,1.071630000000006,-0.03277827,9678.098126488045,9684.716456488044,0.10114884424665677,-243.0,0.67445,1461.0,0.67004,long_nclose,0.017730821683586084
11161902,1620621102000.0,1.2247200000000107,-0.032808888,9679.290037600045,9685.538377600045,0.08431493599528009,-243.0,0.67508,1218.0,0.67004,long_nclose,0.01773147420769483
11161914,1620621114000.0,7.6612200000000215,-0.16475398800000002,9686.786503612046,9686.786503612046,0.0,-1218.0,0.67633,0.0,0.67004,long_nclose,0.017732470091674557
11161916,1620621116000.0,0.0,-0.29017131000000007,9686.496332302046,9685.809932302045,0.14978135542794313,2145.0,0.67639,2145.0,0.67639,long_ientry,0.0177316726411898
11167521,1620626721000.0,0.5478400000000014,-0.02905906,9687.015113242045,9692.055023242045,0.13483091279733456,-214.0,0.67895,1931.0,0.67639,long_nclose,0.01772776984808977
11167530,1620626730000.0,0.4940800000000013,-0.026207470000000004,9687.482985772045,9692.314625772045,0.12134894293249829,-193.0,0.67895,1738.0,0.67639,long_nclose,0.017727966334726508
11167538,1620626738000.0,0.6156699999999836,-0.026231788000000002,9688.072423984046,9693.263623984045,0.10786692174316481,-193.0,0.67958,1545.0,0.67639,long_nclose,0.01772872443516693
11167546,1620626746000.0,0.7372599999999874,-0.026256106,9688.783427878046,9694.096787878047,0.09438535671761644,-193.0,0.68021,1352.0,0.67639,long_nclose,0.017729388375646415
11167554,1620626754000.0,0.8607799999999823,-0.026280809999999998,9689.617927068046,9694.868197068046,0.0809047390620085,-193.0,0.68085,1159.0,0.67639,long_nclose,0.01773000210235587
11167556,1620626756000.0,5.169139999999894,-0.15782103,9694.629246038046,9694.629246038046,0.0,-1159.0,0.68085,0.0,0.67639,long_nclose,0.017729804828171547
11167558,1620626758000.0,0.0,-0.29031474,9694.338931298047,9693.167431298047,0.14973416034729436,2130.0,0.68149,2130.0,0.68149,long_ientry,0.01772861426706851
11167917,1620627117000.0,0.549539999999982,-0.029141382,9694.859329916047,9700.131079916047,0.1347535106537036,-213.0,0.68407,1917.0,0.68149,long_nclose,0.017733693788360982
11167922,1620627122000.0,0.4927799999999839,-0.026131474,9695.325978442048,9700.383158442048,0.12132152571408572,-191.0,0.68407,1726.0,0.68149,long_nclose,0.017733890389425744
11167939,1620627139000.0,0.4437599999999855,-0.023532008,9695.746206434047,9699.910926434048,0.10922681322838562,-172.0,0.68407,1554.0,0.68149,long_nclose,0.01773347984508633
11168019,1620627219000.0,0.5521199999999888,-0.02355368,9696.274772754046,9701.125592754046,0.09713206381552385,-172.0,0.6847,1382.0,0.68149,long_nclose,0.017734337597180128
11168066,1620627266000.0,0.35603999999998837,-0.018880332,9696.611932422047,9699.896092422046,0.08742987405377589,-138.0,0.68407,1244.0,0.68149,long_nclose,0.017733264366583734
11168069,1620627269000.0,0.31991999999998955,-0.016964936,9696.914887486048,9700.028487486048,0.0787125399012221,-124.0,0.68407,1120.0,0.68149,long_nclose,0.01773336702710826
11168073,1620627273000.0,3.5951999999999273,-0.1533728,9700.356714686048,9700.356714686048,0.0,-1120.0,0.6847,0.0,0.68149,long_nclose,0.017733627037801458
11168075,1620627275000.0,0.0,-0.290530338,9700.066184348048,9699.769244348048,0.14975688437507648,2121.0,0.68489,2121.0,0.68489,long_ientry,0.017733146985085213
11169988,1620629188000.0,0.549079999999996,-0.029149152,9700.586115196049,9705.98858519605,0.13478103224627436,-212.0,0.68748,1909.0,0.68489,long_nclose,0.017735129094734736
11169992,1620629192000.0,0.49209999999999643,-0.02612424,9701.05209095605,9706.00281095605,0.1213606420171251,-190.0,0.68748,1719.0,0.68489,long_nclose,0.017735134225769444
11170184,1620629384000.0,0.4428899999999968,-0.023511816,9701.47146914005,9705.542709140049,0.10928339307830572,-171.0,0.68748,1548.0,0.68489,long_nclose,0.017734453521675908
11170202,1620629402000.0,0.3988599999999971,-0.021174384,9701.84915475605,9705.47355475605,0.09840769989007385,-154.0,0.68748,1394.0,0.68489,long_nclose,0.01773436860151323
11170204,1620629404000.0,0.3600099999999974,-0.019111944000000002,9702.19005281205,9705.56600281205,0.08859205450741246,-139.0,0.68748,1255.0,0.68489,long_nclose,0.017734440381787175
11170206,1620629406000.0,0.32374999999999765,-0.017187,9702.49661581205,9705.886615812049,0.07976562431763615,-125.0,0.68748,1130.0,0.68489,long_nclose,0.017734697218493967
11170209,1620629409000.0,2.926699999999979,-0.15537048,9705.267945332049,9705.267945332049,0.0,-1130.0,0.68748,0.0,0.68489,long_nclose,0.01773419062007986
11170212,1620629412000.0,0.0,-0.290660054,9704.977285278048,9704.935025278048,0.1497479311161894,2113.0,0.68779,2113.0,0.68779,long_ientry,0.017733915776187104
11171148,1620630348000.0,0.5485999999999864,-0.029134457999999995,9705.496750820048,9716.090890820047,0.13478718437461412,-211.0,0.69039,1902.0,0.68779,long_nclose,0.017741459804766713
