trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
477392,1617143792000.0,0.08020243902439361,-0.013060500000000001,1395.5847709804939,1396.645922200006,0.06820714209543223,-3.0,4.3535,22.0,4.326765853658536,long_nclose,0.062326968617214984
477392,1617143792000.0,0.08890243902439199,-0.0130692,1395.6606042195183,1396.5770530000061,0.05890296750583202,-3.0,4.3564,19.0,4.326765853658536,long_nclose,0.062317487832113105
477392,1617143792000.0,0.09760243902439303,-0.0130779,1395.7451287585427,1396.516875100006,0.04959949508841362,-3.0,4.3593,16.0,4.326765853658536,long_nclose,0.062309203209569564
477392,1617143792000.0,0.1063024390243914,-0.013086599999999999,1395.8383445975671,1396.4653885000062,0.04029689850208103,-3.0,4.3622,13.0,4.326765853658536,long_nclose,0.06230211487624282
477392,1617143792000.0,0.11530243902439175,-0.013095599999999999,1395.9405514365915,1396.4228929000062,0.030995344674282662,-3.0,4.3652,10.0,4.326765853658536,long_nclose,0.062296264202873486
477392,1617143792000.0,0.12400243902439279,-0.013104300000000001,1396.0514495756158,1396.389088600006,0.02169501774796106,-3.0,4.3681,7.0,4.326765853658536,long_nclose,0.06229161001883643
477392,1617143792000.0,0.30963902439025226,-0.030597000000000003,1396.330491600006,1396.330491600006,0.0,-7.0,4.371,0.0,4.326765853658536,long_nclose,0.06228354215136611
477415,1617143815000.0,0.0,-0.052295999999999995,1396.278195600006,1396.182195600006,0.037453854228188,12.0,4.358,12.0,4.358,long_ientry,0.06226003183764073
477445,1617143845000.0,0.08970000000000145,-0.0131637,1396.354731900006,1396.642731900006,0.02808885099464017,-3.0,4.3879,9.0,4.358,long_nclose,0.062319399480965876
477908,1617144308000.0,0.0,-0.1068125,1396.2479194000061,1395.0874194000062,0.1045906661495716,25.0,4.2725,34.0,4.2951323529411765,long_primary_rentry,0.06204322399131956
478159,1617144559000.0,0.06230294117647084,-0.012947700000000001,1396.2972746411826,1397.099171700006,0.09535870717458274,-3.0,4.3159,31.0,4.2951323529411765,long_nclose,0.062286224331407514
478159,1617144559000.0,0.07100294117647188,-0.012956400000000002,1396.3553211823591,1397.0796153000063,0.08612686474422573,-3.0,4.3188,28.0,4.2951323529411765,long_nclose,0.06228353745849935
478487,1617144887000.0,0.06230294117647084,-0.012947700000000001,1396.4046764235356,1397.1763676000062,0.07689626842166282,-3.0,4.3159,25.0,4.2951323529411765,long_nclose,0.06225282348170258
478487,1617144887000.0,0.07100294117647188,-0.012956400000000002,1396.4627229647122,1397.1418112000063,0.06766590343643113,-3.0,4.3188,22.0,4.2951323529411765,long_nclose,0.06224807938911958
478487,1617144887000.0,0.07970294117647025,-0.0129651,1396.5294608058887,1397.1159461000063,0.05843594209519181,-3.0,4.3217,19.0,4.2951323529411765,long_nclose,0.06224452842306749
478487,1617144887000.0,0.0884029411764713,-0.0129738,1396.6048899470652,1397.0987723000064,0.04920655665874374,-3.0,4.3246,16.0,4.2951323529411765,long_nclose,0.06224217063784754
479820,1617146220000.0,0.06230294117647084,-0.012947700000000001,1396.6542451882417,1397.1725246000065,0.039978914452595674,-3.0,4.3159,13.0,4.2951323529411765,long_nclose,0.06207409143015008
479820,1617146220000.0,0.07100294117647188,-0.012956400000000002,1396.7122917294182,1397.1109682000065,0.030751733040330846,-3.0,4.3188,10.0,4.2951323529411765,long_nclose,0.06206566543447978
479820,1617146220000.0,0.07970294117647025,-0.0129651,1396.7790295705947,1397.0581031000065,0.021525184609788466,-3.0,4.3217,7.0,4.2951323529411765,long_nclose,0.06205842888296109
479820,1617146220000.0,0.20627352941176635,-0.030272200000000003,1396.9550309000065,1396.9550309000065,0.0,-7.0,4.3246,0.0,4.2951323529411765,long_nclose,0.06204431898023999
479930,1617146330000.0,0.0,-0.056537000000000004,1396.8984939000065,1396.8854939000066,0.04047323427356137,13.0,4.349,13.0,4.349,long_ientry,0.062020148891320126
481310,1617147710000.0,0.0,-0.1275,1396.7709939000065,1394.7959939000066,0.131758893049561,30.0,4.25,43.0,4.279930232558139,long_primary_rentry,0.06155164287263881
483398,1617149798000.0,0.09427906976744183,-0.017214,1396.848058969774,1397.8257799000066,0.11949565881408387,-4.0,4.3035,39.0,4.279930232558139,long_nclose,0.06168946409335563
483404,1617149804000.0,0.10587906976744321,-0.0172256,1396.9367124395415,1398.5141543000066,0.10723288807975832,-4.0,4.3064,35.0,4.279930232558139,long_nclose,0.0617821048713969
483404,1617149804000.0,0.1174790697674446,-0.0172372,1397.0369543093088,1398.4341171000065,0.09497088591682806,-4.0,4.3093,31.0,4.279930232558139,long_nclose,0.06177124376341503
483404,1617149804000.0,0.12867906976744337,-0.0172484,1397.1483849790764,1398.3652687000067,0.08270998093076588,-4.0,4.3121,27.0,4.279930232558139,long_nclose,0.061761900575512785
483404,1617149804000.0,0.14027906976744475,-0.01726,1397.2714040488438,1398.3080087000067,0.0704504472528346,-4.0,4.315,23.0,4.279930232558139,long_nclose,0.06175412972315586
483404,1617149804000.0,0.1518790697674426,-0.017271599999999998,1397.4060115186112,1398.2623371000066,0.058192589518226506,-4.0,4.3179,19.0,4.279930232558139,long_nclose,0.06174793136499068
483404,1617149804000.0,0.16347906976744397,-0.017283200000000002,1397.5522073883787,1398.2282539000066,0.04593671216643948,-4.0,4.3208,15.0,4.279930232558139,long_nclose,0.06174330562757002
483404,1617149804000.0,0.1750790697674418,-0.0172948,1397.7099916581462,1398.2057591000066,0.033683119416130086,-4.0,4.3237,11.0,4.279930232558139,long_nclose,0.06174025260534477
483425,1617149825000.0,0.5177674418604683,-0.047597,1398.1801621000068,1398.1801621000068,0.0,-11.0,4.327,0.0,4.279930232558139,long_nclose,0.06173401552381863
483434,1617149834000.0,0.0,-0.056329000000000004,1398.1238331000068,1397.8898331000069,0.04028899205237339,13.0,4.333,13.0,4.333,long_ientry,0.06169342603299244
483464,1617149864000.0,0.06299999999999972,-0.013062,1398.173771100007,1398.403771100007,0.03099042543611036,-3.0,4.354,10.0,4.333,long_nclose,0.06175922810248613
483962,1617150362000.0,0.0,-0.1104246,1398.063346500007,1397.164746500007,0.10997684789099021,26.0,4.2471,36.0,4.270961111111111,long_primary_rentry,0.061525757064694764
484745,1617151145000.0,0.061916666666665954,-0.0128748,1398.1123883666735,1398.8396717000069,0.10080857436026298,-3.0,4.2916,33.0,4.270961111111111,long_nclose,0.0616500692500761
484757,1617151157000.0,0.061916666666665954,-0.0128748,1398.16143023334,1399.0325969000066,0.09164094400168787,-3.0,4.2916,30.0,4.270961111111111,long_nclose,0.0616745925905986
484757,1617151157000.0,0.070616666666667,-0.012883500000000003,1398.2191634000067,1399.0032134000066,0.08247344409126087,-3.0,4.2945,27.0,4.270961111111111,long_nclose,0.061670618291783885
484757,1617151157000.0,0.07931666666666537,-0.0128922,1398.2855878666733,1398.9825212000067,0.07330624555964482,-3.0,4.2974,24.0,4.270961111111111,long_nclose,0.06166781950350453
487475,1617153875000.0,1.2969333333333353,-0.10380000000000002,1399.4787212000067,1399.4787212000067,0.0,-24.0,4.325,0.0,4.270961111111111,long_nclose,0.06138035796462926
487595,1617153995000.0,0.0,-0.056653999999999996,1399.4220672000067,1399.3050672000068,0.040483854962609325,13.0,4.358,13.0,4.358,long_ientry,0.06134145981188155
488283,1617154683000.0,0.06330000000000169,-0.0131373,1399.4722299000068,1399.6922299000069,0.031140310660622266,-3.0,4.3791,10.0,4.358,long_nclose,0.06130438478674338
488752,1617155152000.0,0.07200000000000006,-0.013146,1399.531083900007,1399.706083900007,0.02179730078948327,-3.0,4.382,7.0,4.358,long_nclose,0.06124564908783792
488783,1617155183000.0,0.22959999999999958,-0.0307356,1399.729948300007,1399.729948300007,0.0,-7.0,4.3908,0.0,4.358,long_nclose,0.06124484645407602
488916,1617155316000.0,0.0,-0.052739999999999995,1399.677208300007,1399.629208300007,0.0376801163062846,12.0,4.395,12.0,4.395,long_ientry,0.06121418839440862
490062,1617156462000.0,0.0,-0.12475799999999998,1399.552450300007,1398.395450300007,0.12682482886722227,29.0,4.302,41.0,4.329219512195121,long_primary_rentry,0.0609017953541382
493029,1617159429000.0,0.536646341463423,-0.0568165,1400.0322801414704,1401.314133800007,0.08658239389252835,-13.0,4.3705,28.0,4.329219512195121,long_nclose,0.060911986914247374
493029,1617159429000.0,0.5756463414634245,-0.0568555,1400.5510709829339,1401.237778300007,0.0463662439937673,-13.0,4.3735,15.0,4.329219512195121,long_nclose,0.06090185631313849
493109,1617159509000.0,0.7917073170731781,-0.06573,1401.277048300007,1401.277048300007,0.0,-15.0,4.382,0.0,4.329219512195121,long_nclose,0.06089689032956014
493320,1617159720000.0,0.0,-0.05340000000000001,1401.223648300007,1401.187648300007,0.03810954808305296,12.0,4.45,12.0,4.45,long_ientry,0.0608582125539372
493396,1617159796000.0,0.06449999999999889,-0.013414500000000001,1401.274733800007,1401.472733800007,0.02858111905821034,-3.0,4.4715,9.0,4.45,long_nclose,0.06088635192058245
493400,1617159800000.0,0.2204999999999977,-0.0402705,1401.454963300007,1401.454963300007,0.0,-9.0,4.4745,0.0,4.45,long_nclose,0.06088348798893373
493449,1617159849000.0,0.0,-0.05376000000000001,1401.401203300007,1401.329203300007,0.038361605422777174,12.0,4.48,12.0,4.48,long_ientry,0.060860592543972025
494060,1617160460000.0,0.0,-0.12280800000000001,1401.2783953000069,1400.0303953000068,0.12600493991217046,28.0,4.386,40.0,4.4142,long_primary_rentry,0.060611083086779205
494134,1617160534000.0,0.19919999999999938,-0.0266844,1401.4509109000069,1403.620110900007,0.1070910146282736,-6.0,4.4474,34.0,4.4142,long_nclose,0.06107672706214373
494134,1617160534000.0,0.21720000000000006,-0.0267024,1401.641408500007,1403.427808500007,0.08818061399332537,-6.0,4.4504,28.0,4.4142,long_nclose,0.06105130706683637
494134,1617160534000.0,0.23520000000000074,-0.026720400000000002,1401.8498881000069,1403.253488100007,0.06927446428063778,-6.0,4.4534,22.0,4.4142,long_nclose,0.06102826158553554
494134,1617160534000.0,0.2525999999999975,-0.0267378,1402.0757503000068,1403.0965503000068,0.0503733125581037,-6.0,4.4563,16.0,4.4142,long_nclose,0.06100751209553512
494134,1617160534000.0,0.2705999999999982,-0.0267558,1402.3195945000068,1402.9575945000067,0.03147784582995769,-6.0,4.4593,10.0,4.4142,long_nclose,0.060989138492401285
494134,1617160534000.0,0.4809999999999981,-0.044622999999999996,1402.7559715000068,1402.7559715000068,0.0,-10.0,4.4623,0.0,4.4142,long_nclose,0.060962475970646635
494162,1617160562000.0,0.0,-0.052908000000000004,1402.703063500007,1402.583063500007,0.03771860301494218,12.0,4.409,12.0,4.409,long_ientry,0.06093605212237696
494347,1617160747000.0,0.08190000000000097,-0.013308900000000002,1402.771654600007,1403.023654600007,0.028287569020857373,-3.0,4.4363,9.0,4.409,long_nclose,0.06097080590070636
494396,1617160796000.0,0.19170000000000087,-0.039872700000000004,1402.923481900007,1402.923481900007,0.0,-9.0,4.4303,0.0,4.409,long_nclose,0.060951344024614995
494464,1617160864000.0,0.0,-0.053568000000000005,1402.8699139000068,1402.857913900007,0.03818458109995379,12.0,4.464,12.0,4.464,long_ientry,0.06093404707719752
496632,1617163032000.0,0.06479999999999819,-0.0134568,1402.9212571000069,1403.2002571000069,0.028637387734111484,-3.0,4.4856,9.0,4.464,long_nclose,0.06070516171572682
496632,1617163032000.0,0.2213999999999956,-0.0403974,1403.102259700007,1403.102259700007,0.0,-9.0,4.4886,0.0,4.464,long_nclose,0.06069227384561726
496973,1617163373000.0,0.0,-0.054072,1403.048187700007,1403.036187700007,0.03853894718230549,12.0,4.506,12.0,4.506,long_ientry,0.060640708151967315
497267,1617163667000.0,0.6479999999999926,-0.05472,1403.641467700007,1403.641467700007,0.0,-12.0,4.56,0.0,4.506,long_nclose,0.06068327574666532
497388,1617163788000.0,0.0,-0.054864,1403.5866037000071,1403.5266037000072,0.03908843234565828,12.0,4.572,12.0,4.572,long_ientry,0.060652996378339985
497663,1617164063000.0,0.0,-0.125328,1403.461275700007,1401.949275700007,0.12839114489291859,28.0,4.476,40.0,4.5047999999999995,long_primary_rentry,0.06041145113154056
497730,1617164130000.0,0.08720000000000283,-0.0181064,1403.5303693000071,1404.5455693000072,0.11554634195830163,-4.0,4.5266,36.0,4.5047999999999995,long_nclose,0.06074370626011527
497730,1617164130000.0,0.09920000000000329,-0.018118400000000003,1403.6114509000072,1404.5138509000071,0.1027019264537686,-4.0,4.5296,32.0,4.5047999999999995,long_nclose,0.06073954801698944
497730,1617164130000.0,0.11120000000000374,-0.0181304,1403.7045205000072,1404.4941205000073,0.08985822739608348,-4.0,4.5326,28.0,4.5047999999999995,long_nclose,0.06073696134672857
497734,1617164134000.0,0.12360000000000326,-0.0181428,1403.8099777000073,1404.6067777000073,0.07701555176088376,-4.0,4.5357,24.0,4.5047999999999995,long_nclose,0.06075122762135865
497770,1617164170000.0,0.06540000000000212,-0.013579800000000001,1403.8617979000073,1405.0839979000073,0.06738612030152138,-3.0,4.5266,21.0,4.5047999999999995,long_nclose,0.06080924914825214
497770,1617164170000.0,0.07440000000000246,-0.013588800000000002,1403.9226091000073,1404.9702091000074,0.057757029820882294,-3.0,4.5296,18.0,4.5047999999999995,long_nclose,0.0607943372104125
497770,1617164170000.0,0.0834000000000028,-0.013597800000000002,1403.9924113000072,1404.8654113000073,0.04812846526530199,-3.0,4.5326,15.0,4.5047999999999995,long_nclose,0.06078060265351648
497770,1617164170000.0,0.09270000000000245,-0.0136071,1404.0715042000072,1404.7699042000072,0.03850060330851896,-3.0,4.5357,12.0,4.5047999999999995,long_nclose,0.06076808497677644
497770,1617164170000.0,0.10170000000000279,-0.0136161,1404.159588100007,1404.683388100007,0.028873641104327545,-3.0,4.5387,9.0,4.5047999999999995,long_nclose,0.060756745101949505
497770,1617164170000.0,0.3321000000000014,-0.040875299999999996,1404.450812800007,1404.450812800007,0.0,-9.0,4.5417,0.0,4.5047999999999995,long_nclose,0.060726258032225866
497947,1617164347000.0,0.0,-0.05442,1404.396392800007,1404.0363928000072,0.03874974350475256,12.0,4.535,12.0,4.535,long_ientry,0.06064971598307922
498391,1617164791000.0,0.0,-0.124292,1404.2721008000071,1403.0801008000071,0.12726308519423596,28.0,4.439,40.0,4.4678,long_primary_rentry,0.0604688160345086
500645,1617167045000.0,0.2015999999999991,-0.027008400000000002,1404.4466924000071,1405.711492400007,0.1081601749799523,-6.0,4.5014,34.0,4.4678,long_nclose,0.060531413820929414
500645,1617167045000.0,0.2195999999999998,-0.027026400000000003,1404.6392660000072,1405.6808660000072,0.08906087351255876,-6.0,4.5044,28.0,4.4678,long_nclose,0.06052742622571561
500910,1617167310000.0,0.12239999999999895,-0.017993600000000002,1404.7436724000072,1405.8764724000073,0.07633221783217015,-4.0,4.4984,24.0,4.4678,long_nclose,0.06051990807442831
500910,1617167310000.0,0.1343999999999994,-0.0180056,1404.8600668000072,1405.8040668000071,0.06360491134432718,-4.0,4.5014,20.0,4.4678,long_nclose,0.0605104868550963
500910,1617167310000.0,0.14639999999999986,-0.0180176,1404.9884492000072,1405.7436492000072,0.05087927949920376,-4.0,4.5044,16.0,4.4678,long_nclose,0.06050262517432503
500910,1617167310000.0,0.15839999999999677,-0.0180296,1405.128819600007,1405.695219600007,0.038155647547861125,-4.0,4.5074,12.0,4.4678,long_nclose,0.06049632319852516
500910,1617167310000.0,0.17039999999999722,-0.018041599999999998,1405.281178000007,1405.658778000007,0.025434340514592608,-4.0,4.5104,8.0,4.4678,long_nclose,0.06049158106110486
500910,1617167310000.0,0.3655999999999935,-0.036108,1405.610670000007,1405.610670000007,0.0,-8.0,4.5135,0.0,4.4678,long_nclose,0.060485320621806116
500936,1617167336000.0,0.0,-0.054060000000000004,1405.5566100000071,1405.2566100000072,0.03846163122522666,12.0,4.505,12.0,4.505,long_ientry,0.06043601036266333
501093,1617167493000.0,0.06539999999999946,-0.0135804,1405.6084296000072,1405.8694296000072,0.028845159965025152,-3.0,4.5268,9.0,4.505,long_nclose,0.060496234622507084
501093,1617167493000.0,0.2231999999999994,-0.040768200000000004,1405.790861400007,1405.790861400007,0.0,-9.0,4.5298,0.0,4.505,long_nclose,0.06048601543431853
501139,1617167539000.0,0.0,-0.05376000000000001,1405.737101400007,1405.3411014000071,0.03824328172491082,12.0,4.48,12.0,4.48,long_ientry,0.06042179607953013
501484,1617167884000.0,0.07409999999999783,-0.0135141,1405.797687300007,1406.022687300007,0.028681225160811803,-3.0,4.5047,9.0,4.48,long_nclose,0.06046758492908455
501488,1617167888000.0,0.24929999999999453,-0.0405693,1406.006418000007,1406.006418000007,0.0,-9.0,4.5077,0.0,4.48,long_nclose,0.0604649742103156
501614,1617168014000.0,0.0,-0.054251999999999995,1405.952166000007,1405.916166000007,0.038587372537964224,12.0,4.521,12.0,4.521,long_ientry,0.06043761092829225
502540,1617168940000.0,0.06570000000000142,-0.013628700000000002,1406.0042373000072,1406.2112373000073,0.028939457592344335,-3.0,4.5429,9.0,4.521,long_nclose,0.06036120993038496
502605,1617169005000.0,0.19710000000000427,-0.04088610000000001,1406.1604512000072,1406.1604512000072,0.0,-9.0,4.5429,0.0,4.521,long_nclose,0.060346589459579825
502787,1617169187000.0,0.0,-0.054372000000000004,1406.1060792000071,1405.866079200007,0.038668490808982575,12.0,4.531,12.0,4.531,long_ientry,0.06028595142140292
504212,1617170612000.0,0.0,-0.12387200000000001,1405.9822072000072,1404.458207200007,0.1267754307893912,28.0,4.424,40.0,4.4561,long_primary_rentry,0.059928559155717265
504499,1617170899000.0,0.08599999999999852,-0.0179104,1406.0502968000071,1406.838696800007,0.11409236238923653,-4.0,4.4776,36.0,4.4561,long_nclose,0.06020091138683692
504525,1617170925000.0,0.06449999999999889,-0.0134328,1406.1013640000072,1407.022064000007,0.10458086718703961,-3.0,4.4776,33.0,4.4561,long_nclose,0.060221380566670035
504525,1617170925000.0,0.07349999999999923,-0.0134418,1406.161422200007,1406.998422200007,0.09506945496403003,-3.0,4.4806,30.0,4.4561,long_nclose,0.06021832979106834
504525,1617170925000.0,0.08249999999999957,-0.0134508,1406.2304714000072,1406.9837714000073,0.08555830814860509,-3.0,4.4836,27.0,4.4561,long_nclose,0.060216439207134265
504552,1617170952000.0,0.09149999999999991,-0.013459800000000001,1406.3085116000073,1407.0501116000073,0.07604760912548506,-3.0,4.4866,24.0,4.4561,long_nclose,0.06022168185903576
504587,1617170987000.0,0.23699999999999655,-0.026973599999999997,1406.5185380000073,1407.2367380000073,0.05702719006750808,-6.0,4.4956,18.0,4.4561,long_nclose,0.06024145889181631
505190,1617171590000.0,0.07349999999999923,-0.0134418,1406.5785962000073,1407.2520962000074,0.047520629263503686,-3.0,4.4806,15.0,4.4561,long_nclose,0.060169411861896505
505190,1617171590000.0,0.08249999999999957,-0.0134508,1406.6476454000074,1407.1864454000074,0.0380146372653216,-3.0,4.4836,12.0,4.4561,long_nclose,0.060160953022423636
505190,1617171590000.0,0.09149999999999991,-0.013459800000000001,1406.7256856000074,1407.1297856000074,0.028509396260077636,-3.0,4.4866,9.0,4.4561,long_nclose,0.0601536523738444
505190,1617171590000.0,0.30150000000000077,-0.04040640000000001,1406.9867792000075,1406.9867792000075,0.0,-9.0,4.4896,0.0,4.4561,long_nclose,0.06013522483123701
505516,1617171916000.0,0.0,-0.053748000000000004,1406.9330312000075,1406.8970312000074,0.03820224474661529,12.0,4.479,12.0,4.479,long_ientry,0.06008374424153606
506369,1617172769000.0,0.06510000000000016,-0.013502100000000001,1406.9846291000074,1407.2096291000073,0.0286506328258791,-3.0,4.5007,9.0,4.479,long_nclose,0.060019735896613025
506369,1617172769000.0,0.2223000000000015,-0.04053330000000001,1407.1663958000074,1407.1663958000074,0.0,-9.0,4.5037,0.0,4.479,long_nclose,0.060014179084599606
506665,1617173065000.0,0.0,-0.05417999999999999,1407.1122158000073,1406.8362158000073,0.03850439175470891,12.0,4.515,12.0,4.515,long_ientry,0.059935670284713805
506799,1617173199000.0,0.0837000000000021,-0.013628700000000002,1407.1822871000074,1407.4972871000075,0.02887685580788731,-3.0,4.5429,9.0,4.515,long_nclose,0.06000425026575584
506799,1617173199000.0,0.27809999999999935,-0.0409131,1407.4194740000075,1407.4194740000075,0.0,-9.0,4.5459,0.0,4.515,long_nclose,0.059994259455534715
506927,1617173327000.0,0.0,-0.054576,1407.3648980000075,1407.3168980000075,0.038778855489118295,12.0,4.548,12.0,4.548,long_ientry,0.05996549789466221
507113,1617173513000.0,0.06600000000000072,-0.013710000000000002,1407.4171880000076,1407.8851880000077,0.02908306104898854,-3.0,4.57,9.0,4.548,long_nclose,0.060015768846260586
507113,1617173513000.0,0.2259000000000011,-0.0411579,1407.6019301000076,1407.6019301000076,0.0,-9.0,4.5731,0.0,4.548,long_nclose,0.05997942989714944
507304,1617173704000.0,0.0,-0.0558,1407.5461301000075,1407.5221301000074,0.03964346091878023,12.0,4.65,12.0,4.65,long_ientry,0.05994594930422803
507323,1617173723000.0,0.0674999999999999,-0.014017500000000002,1407.5996126000075,1407.8426126000074,0.029731465983212347,-3.0,4.6725,9.0,4.65,long_nclose,0.05998473619429867
507323,1617173723000.0,0.2303999999999986,-0.042080400000000004,1407.7879322000074,1407.7879322000074,0.0,-9.0,4.6756,0.0,4.65,long_nclose,0.059977724654939335
507334,1617173734000.0,0.0,-0.056112,1407.7318202000074,1407.6598202000073,0.039859864780230465,12.0,4.676,12.0,4.676,long_ientry,0.05995995797010689
508021,1617174421000.0,0.0774000000000008,-0.014105400000000002,1407.7951148000075,1408.0291148000074,0.02989355450773708,-3.0,4.7018,9.0,4.676,long_nclose,0.05992377742280541
508169,1617174569000.0,0.3167999999999971,-0.042400799999999995,1408.0695140000075,1408.0695140000075,0.0,-9.0,4.7112,0.0,4.676,long_nclose,0.059910982966908
508187,1617174587000.0,0.0,-0.056244,1408.0132700000074,1407.8692700000074,0.0399456462509048,12.0,4.687,12.0,4.687,long_ientry,0.05988317028958323
508234,1617174634000.0,0.0680999999999985,-0.0141291,1408.0672409000074,1408.2742409000075,0.029958086357465073,-3.0,4.7097,9.0,4.687,long_nclose,0.05992929202604125
508251,1617174651000.0,0.20429999999999549,-0.042387299999999996,1408.2291536000073,1408.2291536000073,0.0,-9.0,4.7097,0.0,4.687,long_nclose,0.05992145982671038
508311,1617174711000.0,0.0,-0.056280000000000004,1408.1728736000073,1407.9448736000072,0.039966683817818226,12.0,4.69,12.0,4.69,long_ientry,0.05987780728328462
508890,1617175290000.0,0.0680999999999985,-0.0141381,1408.2268355000074,1408.4518355000073,0.02997386424965609,-3.0,4.7127,9.0,4.69,long_nclose,0.05987246238983346
508944,1617175344000.0,0.26099999999999923,-0.042471,1408.4453645000074,1408.4453645000074,0.0,-9.0,4.719,0.0,4.69,long_nclose,0.05986509667610962
508964,1617175364000.0,0.0,-0.056736,1408.3886285000074,1408.3766285000074,0.04028433548233502,12.0,4.728,12.0,4.728,long_ientry,0.05985389449591949
509498,1617175898000.0,0.0,-0.12966239999999998,1408.2589661000075,1406.9405661000073,0.13236088282555475,28.0,4.6308,40.0,4.65996,long_primary_rentry,0.059605994966832165
509993,1617176393000.0,0.10256000000000043,-0.0187424,1408.3427837000074,1409.2802237000074,0.11911770482415054,-4.0,4.6856,36.0,4.65996,long_nclose,0.05984474728960287
509998,1617176398000.0,0.15970000000000262,-0.0234595,1408.4790242000074,1409.4722642000074,0.10256365733387485,-5.0,4.6919,31.0,4.65996,long_nclose,0.05986860908785241
510064,1617176464000.0,0.06762000000000068,-0.0140475,1408.5325967000074,1409.4857167000073,0.0926346186845044,-3.0,4.6825,28.0,4.65996,long_nclose,0.05986234848257377
510064,1617176464000.0,0.07692000000000032,-0.0140568,1408.5954599000074,1409.4464599000075,0.08270578978599716,-3.0,4.6856,25.0,4.65996,long_nclose,0.05985734816285371
510064,1617176464000.0,0.08651999999999926,-0.014066399999999998,1408.6679135000074,1409.4167935000075,0.07277735157981893,-3.0,4.6888,22.0,4.65996,long_nclose,0.05985356933988295
510064,1617176464000.0,0.09582000000000157,-0.014075700000000002,1408.7496578000075,1409.3964178000076,0.06284952014701353,-3.0,4.6919,19.0,4.65996,long_nclose,0.059850973901994786
510509,1617176909000.0,0.06762000000000068,-0.0140475,1408.8032303000075,1409.2198703000074,0.05292389909137448,-3.0,4.6825,16.0,4.65996,long_nclose,0.05977480441121541
510509,1617176909000.0,0.07692000000000032,-0.0140568,1408.8660935000075,1409.2046135000076,0.042998749334299084,-3.0,4.6856,13.0,4.65996,long_nclose,0.05977286258402592
510682,1617177082000.0,0.06762000000000068,-0.0140475,1408.9196660000075,1409.1500660000074,0.03307470335217803,-3.0,4.6825,10.0,4.65996,long_nclose,0.05974508026720726
510847,1617177247000.0,0.0,-0.11417,1408.8054960000075,1407.0408960000075,0.11411766951255502,25.0,4.5668,35.0,4.593417142857143,long_primary_rentry,0.059456781929283276
511267,1617177667000.0,0.0,-0.263022,1408.5424740000074,1403.7088740000074,0.30087243219333526,59.0,4.458,94.0,4.508421276595744,long_primary_rentry,0.058982133452342156
511334,1617177734000.0,0.0,-0.60242,1407.9400540000074,1387.9284540000074,0.7288744979479037,140.0,4.303,234.0,4.385519658119658,long_primary_rentry,0.05695314631579662
512382,1617178782000.0,0.4871478632478663,-0.1013541,1408.3258477632553,1414.1241999000076,0.6570529464703836,-23.0,4.4067,211.0,4.385519658119658,long_nclose,0.06017080891345805
512382,1617178782000.0,0.5561478632478689,-0.1014231,1408.7805725265032,1413.9468768000077,0.5852420964663643,-23.0,4.4097,188.0,4.385519658119658,long_nclose,0.060148390951938024
512382,1617178782000.0,0.6228478632478769,-0.1014898,1409.301930589751,1413.8361870000076,0.5134533118016336,-23.0,4.4126,165.0,4.385519658119658,long_nclose,0.0601343958785745
512388,1617178788000.0,1.5940940170940427,-0.18140040000000002,1410.714624206845,1418.8341866000073,0.3854815341639945,-41.0,4.4244,124.0,4.385519658119658,long_nclose,0.060764679527482546
512388,1617178788000.0,1.717094017094011,-0.18152339999999997,1412.250194823939,1417.6850632000073,0.25774337504645217,-41.0,4.4274,83.0,4.385519658119658,long_nclose,0.060619763931114345
512388,1617178788000.0,1.8359940170940252,-0.1816423,1413.904546541033,1416.6547209000073,0.13027175426490517,-41.0,4.4303,42.0,4.385519658119658,long_nclose,0.0604897447223296
512388,1617178788000.0,2.006774358974372,-0.1861986,1415.7251223000073,1415.7251223000073,0.0,-42.0,4.4333,0.0,4.385519658119658,long_nclose,0.06037237091077219
512422,1617178822000.0,0.0,-0.05328,1415.6718423000073,1415.4318423000072,0.037635840742185914,12.0,4.44,12.0,4.44,long_ientry,0.06033120548379234
512719,1617179119000.0,0.0,-0.12613839999999998,1415.5457039000073,1413.0423039000073,0.12674857442305085,29.0,4.3496,41.0,4.376058536585366,long_primary_rentry,0.059993374701880375
512759,1617179159000.0,0.0,-0.28866,1415.2570439000074,1407.7036439000074,0.33073737524748287,68.0,4.245,109.0,4.294297247706423,long_primary_rentry,0.0593126889253246
512836,1617179236000.0,0.2080275229357742,-0.043151,1415.4219204229432,1418.0654929000073,0.3003595050978869,-10.0,4.3151,99.0,4.294297247706423,long_nclose,0.06061317820206935
512836,1617179236000.0,0.2370275229357688,-0.043179999999999996,1415.615767945879,1417.9923129000074,0.26998318590393333,-10.0,4.318,89.0,4.294297247706423,long_nclose,0.060603956784431645
512836,1617179236000.0,0.2650275229357746,-0.043207999999999996,1415.8375874688147,1417.9471049000074,0.23961045078292198,-10.0,4.3208,79.0,4.294297247706423,long_nclose,0.06059825992300105
512838,1617179238000.0,0.5280412844036642,-0.06494250000000001,1416.3006862532184,1419.0976624000073,0.19405132435562042,-15.0,4.3295,64.0,4.294297247706423,long_nclose,0.06074295588697476
