trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15804954,1625264204000.0,5.946576900691572,-0.1954368017921448,17412.277524308454,17730.75634933373,0.5782827043112291,-15.600000143051147,12.528,828.96,12.146809176528091,long_sclose_partial,1.015842416632866
15804968,1625264218000.0,227.29608487180298,-7.376409946999999,17632.19719923326,17730.80748338673,0.165612092460803,-588.559,12.533,240.401,12.146809176528091,long_sclose_full,1.015842418504185
15804970,1625264220000.0,6.344441154879612,-0.193308128,17638.34833226014,17736.27018425873,0.15495449656148108,-15.392,12.559,225.009,12.146809176528091,long_sclose_full,1.0158441271243004
15804972,1625264222000.0,0.33208389548363965,-0.010000944000000001,17638.67041521162,17735.57321631473,0.1544035044471473,-0.796,12.564,224.213,12.146809176528091,long_sclose_full,1.015843906877753
15813374,1625272624000.0,1.3973877405133444,-0.024998637472391127,17640.042804314664,17801.008698647765,0.1530535558001324,-1.9429999589920044,12.866,222.27,12.146809176528091,long_nclose_partial,1.0158558625474152
15813686,1625272936000.0,89.72939278340581,-1.6968372655883432,17728.07535983248,17789.447292884484,0.061640272379704195,-132.3069992661476,12.825,89.963,12.146809176528091,long_nclose_partial,1.0158519413047113
15814068,1625273318000.0,1.9717319838863983,-0.03481670395088196,17730.012275112418,17794.251550177753,0.059781031478611545,-2.7039999961853027,12.876,87.259,12.146809176528091,long_nclose_partial,1.0158530540403958
15814149,1625273399000.0,9.557480705134813,-0.167466,17739.402289817554,17794.071084177755,0.050847818201718936,-13.0,12.882,74.259,12.146809176528091,long_nclose_partial,1.015852915912769
15814154,1625273404000.0,54.66879436020042,-0.956678697,17793.114405480756,17793.114405480756,0.0,-74.259,12.883,0.0,12.146809176528091,long_nclose_full,1.0158526124594927
15990172,1625449422000.0,0.0,-2.79172236,17790.322683120754,17787.535249120752,0.15692364943153916,214.418,13.02,214.418,13.02,long_ientry_full,1.0156750269278023
16004956,1625464206000.0,0.6273000000000002,-0.0404685,17790.909514620755,17834.871978620755,0.1546790599850151,-3.06,13.225,211.358,13.02,long_sclose_full,1.0156750067985223
16004986,1625464236000.0,0.16102800000000073,-0.010004148000000001,17791.060538472753,17836.129366472753,0.15412448482598362,-0.756,13.233,210.602,13.02,long_sclose_full,1.0156753637304428
16026864,1625486114000.0,0.0,-0.8453390015040636,17790.215199471248,17705.064989967184,0.20164888402309414,67.00000011920929,12.617,277.602,12.922734856031528,long_rentry_partial,1.0156134170329534
16040024,1625499274000.0,0.0,-0.6173659733042717,17789.597833497945,17688.998473689608,0.23635964422370323,49.08299994468689,12.578,326.685,12.87093994155941,long_rentry_partial,1.015595541119619
16047191,1625506441000.0,0.0,-6.567409824,17783.030423673943,17627.679842865607,0.6057546201162506,523.884,12.536,850.569,12.664643125729171,long_rentry_full,1.0155695341650317
16047201,1625506451000.0,0.0,-0.7025063451042175,17782.32791732884,17633.72563341629,0.6452844215481215,56.24100112915039,12.491,906.81,12.653873671345213,long_rentry_partial,1.0155713994165558
16047203,1625506453000.0,0.0,-0.02207293272793293,17782.305844396113,17653.65161575563,0.6465265088365099,1.7640000581741333,12.513,908.574,12.653600165358556,long_rentry_partial,1.0155775727397651
16047251,1625506501000.0,0.0,-0.21048075954437256,17782.095363636567,17650.69857845171,0.6583708295775694,16.825000762939453,12.51,925.399,12.650989331288296,long_rentry_partial,1.0155766110456668
16047254,1625506504000.0,0.0,-2.1716967314815525,17779.923666905084,17628.398107238674,0.7805944427928065,173.84700059890747,12.492,1099.246,12.625844995266217,long_rentry_partial,1.0155696953608877
16047256,1625506506000.0,0.0,-2.4514756695258617,17777.47219123556,17639.844731043286,0.9185999618800297,196.07099652290344,12.503,1295.317,12.607250022343775,long_rentry_partial,1.0155732427408632
16047259,1625506509000.0,0.0,-0.1786321441669464,17777.29355909139,17642.242446732173,0.9286575240760666,14.28600001335144,12.504,1309.603,12.6061237041754,long_rentry_partial,1.0155739829932358
16047262,1625506512000.0,0.0,-0.18711000037175418,17777.10644909102,17593.480025360048,0.9391926334887126,15.000000029802322,12.474,1324.603,12.604627516116883,long_rentry_partial,1.0155588460677245
16047264,1625506514000.0,0.0,-0.7494,17776.35704909102,17595.444434360048,0.9813893461721976,60.0,12.49,1384.603,12.599660279322645,long_rentry_partial,1.0155594545970277
16047271,1625506521000.0,0.0,-0.33082270799999997,17776.02622638302,17583.90409765205,1.0000182213585775,26.538,12.466,1411.141,12.597146656309308,long_rentry_full,1.0155558603735253
16056087,1625515337000.0,129.4298721955164,-3.9671002259007015,17901.488998352634,18372.693593879667,0.7786324249762497,-304.6460010674782,13.022,1106.495,12.597146656309308,long_sclose_partial,1.0157870852661186
16056090,1625515340000.0,30.686307580366734,-0.940553024345398,17931.234752908655,18373.749347127596,0.7265987680333968,-72.22800064086914,13.022,1034.267,12.597146656309308,long_sclose_partial,1.0157873963830073
16056094,1625515344000.0,153.0198536520411,-4.690146762049675,18079.564459798647,18370.00097536717,0.4696842222783309,-360.1710000038147,13.022,674.096,12.597146656309308,long_sclose_partial,1.0157862771861101
16056219,1625515469000.0,33.74675337967008,-0.9936871208953857,18112.31752605742,18384.271156276678,0.41583556576595676,-76.20300006866455,13.04,597.893,12.597146656309308,long_sclose_partial,1.0157903978108096
16056221,1625515471000.0,29.16276288678358,-0.860587049324125,18140.61970189488,18376.169852577208,0.3693546107808979,-66.0010007917881,13.039,531.892,12.597146656309308,long_sclose_partial,1.0157879865988444
16056224,1625515474000.0,91.11250006893731,-2.5496094587023257,18229.182592505116,18388.06929707274,0.23269417456909958,-195.16300204396248,13.064,336.729,12.597146656309308,long_sclose_partial,1.015791522012282
16056228,1625515478000.0,53.62854998137225,-1.399772234334171,18281.411370252154,18398.150602659647,0.1583948224207904,-106.86099964380264,13.099,229.868,12.597146656309308,long_sclose_partial,1.0157945140145777
16056236,1625515486000.0,2.6435895741275566,-0.068476278,18283.98648354828,18397.847032381644,0.1547719487603483,-5.226,13.103,224.642,12.597146656309308,long_sclose_full,1.015794415891887
16056239,1625515489000.0,0.375502807923379,-0.01001232,18284.351974036203,18396.929272061643,0.15424180227876066,-0.765,13.088,223.877,12.597146656309308,long_sclose_full,1.0157941402404487
16073470,1625532720000.0,6.168533436906927,-0.13214,18290.388367473108,18424.457880061644,0.1473035936296899,-10.0,13.214,213.877,12.597146656309308,long_nclose_partial,1.0157852401084357
16073593,1625532843000.0,0.4666919537058563,-0.010090911981105805,18290.844968514833,18424.222452148788,0.1467737395394932,-0.7639999985694885,13.208,213.113,12.597146656309308,long_nclose_partial,1.0157850485966244
16073854,1625533104000.0,3.634255875931942,-0.08231603153657914,18294.396908359227,18416.00436600849,0.14244437520430162,-6.245999813079834,13.179,206.867,12.597146656309308,long_nclose_partial,1.0157823542960929
16086426,1625545676000.0,11.33706673866547,-0.26327999686145787,18305.47069510103,18412.518080876478,0.12859494538179422,-19.99999976158142,13.164,186.867,12.597146656309308,long_nclose_partial,1.0157688902891555
16086431,1625545681000.0,8.86138090976916,-0.20203862236142162,18314.130037388437,18414.96569713839,0.1179861536332182,-15.334999799728394,13.175,171.532,12.597146656309308,long_nclose_partial,1.0157696105370322
16086438,1625545688000.0,100.83565974995192,-2.2616494200000004,18412.704047718387,18412.704047718387,0.0,-171.532,13.185,0.0,12.597146656309308,long_nclose_full,1.0157689335359703
16103714,1625562964000.0,0.0,-0.3458216716455221,18412.35822604674,18412.172614401217,0.0187820412464228,26.515999972820282,13.042,26.516,13.041999986631547,long_ientry_partial,1.015751726851258
16104520,1625563770000.0,0.0,-0.025001784073591236,18412.333224262667,18407.476908543555,0.0201399491961434,1.944000005722046,12.861,28.46,13.029636532646286,long_rentry_partial,1.0157495423658183
16104564,1625563814000.0,0.0,-0.39733961061286927,18411.935884652055,18406.115694320073,0.041720928811853686,30.93099880218506,12.846,59.391,12.933997850381079,long_rentry_partial,1.015749096003781
16239799,1625699049000.0,0.0,-3.5689073639999997,18408.366977288057,18387.218536956076,0.23560321432547435,280.178,12.738,339.569,12.772280244462781,long_rentry_full,1.0156113781814198
16267614,1625726864000.0,17.608435093685898,-1.4902395750000001,18424.485172806744,18461.875412381076,0.1554691631033132,-115.299,12.925,224.27,12.772280244462781,long_sclose_full,1.0156063349944509
16267624,1625726874000.0,0.1843743942230087,-0.01511517,18424.654432030966,18460.511170211073,0.15465736442068984,-1.169,12.93,223.101,12.772280244462781,long_sclose_full,1.0156059267179163
16267631,1625726881000.0,0.12052709078580816,-0.010006272000000002,18424.764952849753,18459.607985939077,0.15411989011406482,-0.774,12.928,222.327,12.772280244462781,long_sclose_full,1.015605656039294
16271114,1625730364000.0,0.0,-0.01904832836472988,18424.745904521387,18327.29974024598,0.15515389428376844,1.5440000295639038,12.337,223.871,12.769278192688676,long_rentry_partial,1.0155634979944024
16271761,1625731011000.0,0.0,-1.0890265878206493,18423.656877933565,18325.13861183751,0.21427329504949172,88.30899998545647,12.332,312.18,12.645581607073023,long_rentry_partial,1.015562238458857
16325445,1625784695000.0,0.0,-6.12734587,18417.529532063563,18215.001830967507,0.5470355575407737,510.187,12.01,822.367,12.251274110094467,long_rentry_full,1.0154782712093364
16332200,1625791450000.0,0.0,-0.37414400000000003,18417.155388063562,17933.304539967507,0.5673616427685859,32.0,11.692,854.367,12.230326705146684,long_rentry_partial,1.0153880956306964
16332503,1625791753000.0,0.0,-0.21435283138275146,18416.94103523218,17925.162057753372,0.5790071406038128,18.371000289916992,11.668,872.738,12.218489818798776,long_rentry_partial,1.0153853685407226
16332539,1625791789000.0,0.0,-2.185306982445717,18414.755728249733,17913.31148832521,0.6977473684439564,187.57999849319458,11.65,1060.318,12.117918728083955,long_rentry_partial,1.0153817820668207
16332542,1625791792000.0,0.0,-0.12991572231292725,18414.62581252742,17911.942980289972,0.7048073202447606,11.142000198364258,11.66,1071.46,12.113156881486429,long_rentry_partial,1.0153813688482367
16332819,1625792069000.0,0.0,-0.08160301410484314,18414.54420951332,18006.142903171025,0.7092418871597728,6.954999923706055,11.733,1078.415,12.110705142586381,long_rentry_partial,1.0154092804777435
16332841,1625792091000.0,0.0,-0.014954903473019601,18414.529254609846,18009.33520979453,0.7100545883648951,1.2719999551773071,11.757,1079.687,12.110288435273661,long_rentry_partial,1.0154102117858237
16332851,1625792101000.0,0.0,-0.02103327340364456,18414.508221336444,18016.84515011749,0.7111976114596712,1.7890000343322754,11.757,1081.476,12.109704018599539,long_rentry_partial,1.0154124417317063
16332873,1625792123000.0,0.0,-0.04799259564161301,18414.4602287408,18010.304209880233,0.7138057100552543,4.089000225067139,11.737,1085.565,12.108300156011449,long_rentry_partial,1.0154104703683047
16332907,1625792157000.0,0.0,-0.15430442529320715,18414.305924315508,18051.83449016173,0.7221912864276535,13.049000024795532,11.825,1098.614,12.104935203951321,long_rentry_partial,1.015422809990804
16332911,1625792161000.0,0.0,-0.5448356499924659,18413.761088665517,18055.80813951927,0.7518011593333598,46.07100033760071,11.826,1144.685,12.093708692038636,long_rentry_partial,1.0154239884575638
16332919,1625792169000.0,0.0,-0.014341872593402864,18413.746746792924,18074.053052053277,0.752580612587888,1.2109999656677246,11.843,1145.896,12.093443738995203,long_rentry_partial,1.0154294058984241
16332931,1625792181000.0,0.0,-1.4796157901000977,18412.267131002824,18078.591834163082,0.8330014162685239,125.17900085449219,11.82,1271.075,12.06651424726294,long_rentry_partial,1.0154307432172773
16332971,1625792221000.0,0.0,-0.14189572790908817,18412.125235274914,18170.774001526082,0.840714481731457,11.907999992370605,11.916,1282.983,12.065117249993829,long_rentry_partial,1.0154580252263667
16332983,1625792233000.0,0.0,-0.017420459897518156,18412.107814815015,18189.931294168666,0.8416614186984678,1.4589999914169312,11.94,1284.442,12.064975129002594,long_rentry_partial,1.0154636741318595
16332987,1625792237000.0,0.0,-0.02388,18412.083934815015,18201.389392168665,0.8429594846294777,2.0,11.94,1286.442,12.064780833217782,long_rentry_partial,1.0154670529726462
16333001,1625792251000.0,0.0,-0.01626424017107487,18412.067670574845,18238.64050575742,0.8438435760068193,1.3600000143051147,11.959,1287.802,12.06466912213013,long_rentry_partial,1.015478022249564
16333007,1625792257000.0,0.0,-1.208670942097187,18410.858999632746,18293.792364718134,0.9095488682656604,100.9160008430481,11.977,1388.718,12.058298349207407,long_rentry_partial,1.0154942358709558
16333011,1625792261000.0,0.0,-0.010324173862934114,18410.848675458885,18236.80667468134,0.9101101440865497,0.8619999885559082,11.977,1389.58,12.058247917196237,long_rentry_partial,1.0154774725597553
16333032,1625792282000.0,0.0,-1.6549391100000002,18409.193736348883,18193.619790571338,1.000089385469686,138.535,11.946,1528.115,12.048071807931697,long_rentry_full,1.0154647165283968
16383171,1625842421000.0,9.052734775933168,-0.20524353818315266,18418.041227586633,19264.55802612945,0.9889568724699777,-16.284000173211098,12.604,1511.831,12.048071807931697,long_sclose_partial,1.0157233570440547
16383173,1625842423000.0,1.106853061688282,-0.025094564709186553,18419.122986083614,19264.524967596022,0.987596464404487,-1.9910000562667847,12.604,1509.84,12.048071807931697,long_sclose_partial,1.0157233459174628
16383260,1625842510000.0,104.18316723616304,-2.3620400234771077,18520.9441132963,19268.02549190234,0.8602587315165917,-187.40400059323292,12.604,1322.436,12.048071807931697,long_sclose_partial,1.0157242350186975
16383299,1625842549000.0,6.115210079615424,-0.13864399924874307,18526.920679376668,19267.787847869953,0.852827913118604,-10.999999940395355,12.604,1311.436,12.048071807931697,long_sclose_partial,1.0157241312284389
16383313,1625842563000.0,9.150851073092838,-0.20192,18535.86961044976,19279.356851869954,0.8420163865298737,-16.0,12.62,1295.436,12.048071807931697,long_sclose_partial,1.0157273329920518
16383315,1625842565000.0,6.446361654732511,-0.14177030842971802,18542.174201796064,19280.499285762948,0.8344319193449505,-11.232000350952148,12.622,1284.204,12.048071807931697,long_sclose_partial,1.0157276484628965
16410793,1625870043000.0,18.153558593971532,-0.4277880014998913,18559.899972388535,19231.169745825096,0.811564048781077,-34.00000011920929,12.582,1250.204,12.048071807931697,long_sclose_partial,1.0156874095442745
16410800,1625870050000.0,46.59465270059808,-1.0882468242969512,18605.406378264837,19237.236890071556,0.753592535907882,-86.45799827575684,12.587,1163.746,12.048071807931697,long_sclose_partial,1.0156890895654553
16410871,1625870121000.0,19.489676169846163,-0.45600336232709887,18624.440051072357,19232.08967155225,0.7293847035008146,-36.23099970817566,12.586,1127.515,12.048071807931697,long_sclose_partial,1.0156875901882896
16411035,1625870285000.0,14.55285208638439,-0.336308653124094,18638.656594505617,19239.619261688134,0.711565547204035,-26.705999612808228,12.593,1100.809,12.048071807931697,long_sclose_partial,1.0156895253340086
16411264,1625870514000.0,12.958276609639256,-0.302112,18651.312759115255,19233.789104688134,0.6955795724934556,-24.0,12.588,1076.809,12.048071807931697,long_sclose_partial,1.0156876840741444
16411292,1625870542000.0,13.743634077692082,-0.3176080563632919,18664.738785136586,19239.881908777308,0.6787990918173765,-25.221000267076306,12.593,1051.588,12.048071807931697,long_sclose_partial,1.015689350716433
16411294,1625870544000.0,123.20021524299314,-2.8174261803869185,18785.12157419919,19249.550484745025,0.5310256702386776,-223.6230002688244,12.599,827.965,12.048071807931697,long_sclose_partial,1.0156920352681922
16411296,1625870546000.0,0.44850248131272213,-0.010099007987976074,18785.559977672514,19257.8112247365,0.5304995582128366,-0.8009999990463257,12.608,827.164,12.048071807931697,long_sclose_partial,1.0156943275795662
16411300,1625870550000.0,254.68485756170404,-5.784159654759586,19034.46067557946,19247.261348965505,0.23306447922139,-458.9510160088539,12.603,368.213,12.048071807931697,long_sclose_partial,1.0156913935561744
16411305,1625870555000.0,3.1136345080127925,-0.06779973297548295,19037.5065103545,19249.38135127733,0.22962936688685945,-5.36900007724762,12.628,362.844,12.048071807931697,long_sclose_partial,1.0156919776849005
16411308,1625870558000.0,31.44864128028288,-0.6997792935705185,19068.25537234121,19244.050084593626,0.19420968806192865,-55.47200107574463,12.615,307.372,12.048071807931697,long_sclose_partial,1.015690493620178
16411314,1625870564000.0,1.719216169356379,-0.03793572052955627,19069.936652790035,19247.360174897098,0.19229342449632278,-3.00600004196167,12.62,304.366,12.048071807931697,long_sclose_partial,1.0156914075215724
16411413,1625870663000.0,16.827845762049094,-0.37827,19086.386228552085,19242.480780897098,0.17319052596295245,-30.0,12.609,274.366,12.048071807931697,long_sclose_partial,1.0156899563780966
16411468,1625870718000.0,15.3675883407352,-0.35389431000000005,19101.39992258282,19249.389306587094,0.15533178510585988,-28.098,12.595,246.268,12.048071807931697,long_sclose_full,1.0156918228243446
16411470,1625870720000.0,0.5949338224065577,-0.013040592,19101.981815813226,19243.710035995096,0.15467551578193897,-1.033,12.624,245.235,12.048071807931697,long_sclose_full,1.0156902430404247
16412377,1625871627000.0,0.4252679126943012,-0.010003485000000001,19102.39708024092,19233.643807510096,0.15417073890569974,-0.795,12.583,244.44,12.048071807931697,long_sclose_full,1.0156865715260555
16416333,1625875583000.0,47.74253717727833,-1.0447565921545028,19149.094860826044,19242.700023416994,0.10172891202258215,-82.75299739837646,12.625,161.687,12.048071807931697,long_nclose_partial,1.015685278292999
16416712,1625875962000.0,95.54540659094764,-2.043561993,19242.59670542399,19242.59670542399,0.0,-161.687,12.639,0.0,12.048071807931697,long_nclose_full,1.0156848846528732
16428661,1625887911000.0,0.0,-1.2884544510415792,19241.30825097295,19240.58567493137,0.06696293382111519,103.2250000834465,12.482,103.225,12.48200001009038,long_ientry_partial,1.0156728294148616
16470046,1625929296000.0,70.19299895842066,-1.3586474499999999,19310.14260248137,19310.14260248137,0.0,-103.225,13.162,0.0,12.48200001009038,long_nclose_full,1.0156523677876237
16488209,1625947459000.0,0.0,-0.26625899848854545,19309.87634348288,19309.456344994334,0.013788746947538497,20.99999988079071,12.679,21.0,12.678999928025972,long_ientry_partial,1.0156348022939539
16637549,1626096799000.0,0.0,-3.328838095,19306.54750538788,19292.406561899334,0.18621128881200855,266.627,12.485,287.627,12.499164172656062,long_rentry_full,1.015488723015728
16672797,1626132047000.0,6.7419047437332384,-0.609364107,19312.680046024612,19348.074012792335,0.15494871162887927,-48.213,12.639,239.414,12.499164172656062,long_sclose_full,1.0154708885920378
16694079,1626153329000.0,0.0,-2.1102821734614374,19310.569763851152,19202.501575157436,0.2642468413462318,174.8079997897148,12.072,414.222,12.31889437232623,long_rentry_partial,1.01541132426244
16764908,1626224158000.0,0.0,-3.6658528146615033,19306.90391103649,19022.26055768127,0.4541696545318579,315.0169987678528,11.637,729.239,12.024329306791351,long_rentry_partial,1.0152963702039983
16781890,1626241140000.0,0.0,-2.0810759783096313,19304.82283505818,18819.084256393333,0.5620194471798763,182.99999809265137,11.372,912.239,11.893468551185435,long_rentry_partial,1.0152246447224456
16781895,1626241145000.0,0.0,-0.374913,19304.44792205818,18817.76410439333,0.5814514304156344,33.0,11.361,945.239,11.874879112758626,long_rentry_partial,1.0152242734819554
16781908,1626241158000.0,0.0,-2.6807240521327853,19301.767198006048,18803.50693820841,0.7204170875728991,236.00000458955765,11.359,1181.239,11.771811555322534,long_rentry_partial,1.0152203000659434
16781912,1626241162000.0,0.0,-0.20437279083108903,19301.562825215216,18796.12509258649,0.7310131220149733,18.007999897003174,11.349,1199.247,11.765462578291814,long_rentry_partial,1.015218244098044
16781915,1626241165000.0,0.0,-0.06293096239900589,19301.49989425282,18788.838941225087,0.7342759236678672,5.547999858856201,11.343,1204.795,11.763517165183893,long_rentry_partial,1.0152162148632866
16782156,1626241406000.0,0.0,-0.34029000000000004,19301.159604252818,18792.05303622509,0.7519194162733078,30.0,11.343,1234.795,11.753300477429637,long_rentry_partial,1.015216888714878
16782196,1626241446000.0,0.0,-0.29452800607681273,19300.86507624674,18766.8806021422,0.7671907249031973,26.000000536441803,11.328,1260.795,11.744529974424502,long_rentry_partial,1.0152098462654042
16782248,1626241498000.0,0.0,-0.015008666303157807,19300.85006758044,18768.08540617274,0.7679689383373282,1.3220000267028809,11.353,1262.117,11.744119867973966,long_rentry_partial,1.015210134309755
16782307,1626241557000.0,0.0,-0.4977041749687195,19300.35236340547,18776.676333029052,0.7937760524737506,43.8390007019043,11.353,1305.956,11.730990561991689,long_rentry_partial,1.0152124723111713
16782377,1626241627000.0,0.0,-3.980194344,19296.37216906147,18815.771130685054,1.0002062400787093,349.692,11.382,1655.648,11.657279720312783,long_rentry_full,1.0152232793424847
16858022,1626317272000.0,413.1445875609818,-10.9122270031358,19698.604529619315,20050.979274223722,0.4467965987215887,-900.6460055410862,12.116,755.002,11.657279720312783,long_sclose_partial,1.0154853177319811
16858026,1626317276000.0,59.95474035825787,-1.583561194800377,19756.97570878277,20048.35011283206,0.3683591634278062,-130.69999957084656,12.116,624.302,11.657279720312783,long_sclose_partial,1.0154846315482442
16858051,1626317301000.0,22.440416496638058,-0.5793552942528725,19778.836769985155,20061.174223392667,0.3397949151788026,-47.77399969100952,12.127,576.528,11.657279720312783,long_sclose_partial,1.0154879364607585
16858077,1626317327000.0,6.856083915621046,-0.170058,19785.522795900775,20064.379333392666,0.3314315378043345,-14.0,12.147,562.528,11.657279720312783,long_sclose_partial,1.0154887438329985
16858092,1626317342000.0,13.162632243212569,-0.320215381855011,19798.36521276213,20068.99017008706,0.3157075562302472,-26.34000015258789,12.157,536.188,11.657279720312783,long_sclose_partial,1.0154899258175205
16858099,1626317349000.0,51.86690914692275,-1.2642240014491082,19848.967897907605,20067.534134145066,0.25382359595098347,-104.00000011920929,12.156,432.188,11.657279720312783,long_sclose_partial,1.0154895417264844
16858108,1626317358000.0,8.65983522981858,-0.2114848470401764,19857.416248290385,20068.427824381568,0.24350153803746308,-17.39900016784668,12.155,414.789,11.657279720312783,long_sclose_partial,1.0154897651668833
16858113,1626317363000.0,72.38675499520124,-1.7643826200000003,19928.038620665586,20066.290567761567,0.15773331198005452,-145.145,12.156,269.644,11.657279720312783,long_sclose_full,1.0154892062350545
16858115,1626317365000.0,0.41725782375034065,-0.010092799797058107,19928.44578568954,20066.00336095338,0.15724457513823797,-0.8299999833106995,12.16,268.814,11.657279720312783,long_sclose_partial,1.0154891298911053
16858120,1626317370000.0,2.146575349509739,-0.05172498600000001,19930.540636053047,20064.334498967375,0.1547404877972454,-4.253,12.162,264.561,11.657279720312783,long_sclose_full,1.0154886923918418
16858122,1626317372000.0,0.4051775104622663,-0.010010775999999999,19930.93580278751,20065.631637191378,0.15425547560923575,-0.824,12.149,263.737,11.657279720312783,long_sclose_full,1.0154890269952939
16933218,1626392468000.0,0.0,-2.162436347538233,19928.77336643997,19748.642518305605,0.26278046485055045,196.76399886608124,10.99,460.501,11.372162773011059,long_rentry_partial,1.0153373101744347
16965656,1626424906000.0,0.0,-0.4267509834165573,19928.346615456554,19545.31212190563,0.2842003615171047,40.45799994468689,10.548,500.959,11.305602479546076,long_rentry_partial,1.015254251634089
16972027,1626431277000.0,0.0,-0.8039326251220704,19927.54268283143,19517.804081158436,0.3245546147165015,76.63800048828125,10.49,577.597,11.1973849200619,long_rentry_partial,1.0152412029866709
16976614,1626435864000.0,0.0,-0.5051952543768883,19927.037487577054,19453.519929527174,0.3499150938214904,48.65600061416626,10.383,626.253,11.134112239062937,long_rentry_partial,1.0152200079398401
17111934,1626571184000.0,-5.288497835596605,-3.891071812,19917.857917929457,19916.721685715172,0.1544549064909732,-349.948,11.119,276.305,11.134112239062937,long_sclose_full,1.0152193599652308
17199073,1626658323000.0,0.0,-0.9888570242629052,19916.869060905196,19752.141154428005,0.20411179558623,93.69499945640564,10.554,370.0,10.98721055804646,long_rentry_partial,1.0150993559899022
17204404,1626663654000.0,0.0,-0.9497242165106535,19915.919336688687,19685.239805700843,0.2518082162418348,91.62799966335297,10.365,461.628,10.863708706984507,long_rentry_partial,1.0150773465883463
17232424,1626691674000.0,0.0,-7.3990215,19908.520315188685,19633.265674200844,0.6235528018381605,720.45,10.27,1182.078,10.501856580519934,long_rentry_full,1.0150391924741673
17233068,1626692318000.0,0.0,-0.5006669070529938,19908.01964828163,19507.366234240795,0.648717489645213,49.25399971008301,10.165,1231.332,10.488382117934753,long_rentry_partial,1.0150058881020654
17233125,1626692375000.0,0.0,-1.642129515695572,19906.377518765938,19499.022673029533,0.7312636380985722,161.46799564361572,10.17,1392.8,10.451471888093343,long_rentry_partial,1.0150036610729178
17233155,1626692405000.0,0.0,-0.08042548182249068,19906.297093284116,19503.09690972522,0.735306795581642,7.9120001792907715,10.165,1400.712,10.44985373692729,long_rentry_partial,1.0150046979342722
17233159,1626692409000.0,0.0,-2.5669075115036963,19903.730185772612,19481.952396710018,0.8643677782248218,252.72300004959106,10.157,1653.435,10.405091847615779,long_rentry_partial,1.0149991743457354
17233164,1626692414000.0,0.0,-0.8943103099250793,19902.835875462686,19492.54410147501,0.9093404307926011,88.03999900817871,10.158,1741.475,10.392600151588553,long_rentry_partial,1.015001935822486
17233167,1626692417000.0,0.0,-0.13215800000000003,19902.703717462686,19504.57626847501,0.9159866723530676,13.0,10.166,1754.475,10.390921129675643,long_rentry_partial,1.0150050733928544
17233212,1626692462000.0,0.0,-0.530452,19902.173265462687,19559.929016475013,0.9426640547615347,52.0,10.201,1806.475,10.385454185077387,long_rentry_partial,1.0150194552692153
17233271,1626692521000.0,0.0,-0.12482127772378922,19902.048444184962,19581.433001473502,0.9489417473621713,12.223000168800354,10.212,1818.698,10.38428844520171,long_rentry_partial,1.0150249950452086
17233375,1626692625000.0,0.0,-0.040784,19902.00766018496,19539.5181634735,0.9509929324655663,4.0,10.196,1822.698,10.383875236990143,long_rentry_partial,1.0150139991804787
17233425,1626692675000.0,0.0,-0.015461711639165881,19901.992198473323,19606.936480122695,0.9517705639440294,1.5119999647140503,10.226,1824.21,10.383744381595664,long_rentry_partial,1.01503148335238
17233429,1626692679000.0,0.0,-0.25359022133350373,19901.738608251988,19586.26936956786,0.9645248054722658,24.800999641418457,10.225,1849.011,10.381615122724597,long_rentry_partial,1.0150261129878764
17233476,1626692726000.0,0.0,-0.532064,19901.20654425199,19622.66552556786,0.9912858557503917,52.0,10.232,1901.011,10.37752257071849,long_rentry_partial,1.0150355192835707
17233536,1626692786000.0,0.0,-0.012141509413719177,19901.194402742574,19647.364157644726,0.991896550006943,1.184999942779541,10.246,1902.196,10.377440636557877,long_rentry_partial,1.0150418677778994
17233563,1626692813000.0,0.0,-0.041024000000000005,19901.153378742576,19645.368937644733,0.9939599827529029,4.0,10.256,1906.196,10.377185803085226,long_rentry_partial,1.0150413272251257
17233636,1626692886000.0,0.0,-0.12019880599999999,19901.033179936578,19675.712735838733,1.0000058135253693,11.713,10.262,1917.909,10.376482343582435,long_rentry_full,1.0150491171409857
17402516,1626861766000.0,-6.211168535911683,-0.8708713727088572,19893.95114002796,19792.230754503762,0.9562739042947834,-84.52599948644638,10.303,1833.383,10.376482343582435,long_sclose_partial,1.014931744283653
17402576,1626861826000.0,-0.7438617747368682,-0.1042972704935074,19893.102980982727,19766.418603222617,0.9510343969890566,-10.123000144958496,10.303,1823.26,10.376482343582435,long_sclose_partial,1.0149251166227962
17402593,1626861843000.0,-3.681941767487252,-0.5888151918329299,19888.83222402341,19783.776888081855,0.9214481699838178,-57.09999920800328,10.312,1766.16,10.376482343582435,long_sclose_partial,1.0149295249955979
17402659,1626861909000.0,-9.324814170225464,-1.3634838167085648,19878.143926036475,19769.521084150878,0.85288241724015,-132.30000162124634,10.306,1633.86,10.376482343582435,long_sclose_partial,1.0149258357336217
17402686,1626861936000.0,-35.81485330186294,-5.021620372724534,19837.30745236189,19759.94123984431,0.5996924852370109,-487.39399909973145,10.303,1146.466,10.376482343582435,long_sclose_partial,1.0149233701057316
17402801,1626862051000.0,-1.5818403851871325,-0.2996889520950317,19835.425923024606,19786.8373608706,0.584560849015837,-29.034000396728516,10.322,1117.432,10.376482343582435,long_sclose_partial,1.0149301246595455
