trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8267922,1617727139000.0,5.4531309999999555,-0.19941522599999997,1807.2960323837258,1807.2960323837258,0.0,-82.02,2.4313,0.0,2.36481461838576,long_nclose_full,1.0062038224383232
8271178,1617730395000.0,0.0,-0.03337572700000001,1807.2626566567258,1807.2352754567257,0.018467557483726308,13.97,2.3891,13.97,2.3891,long_ientry_full,1.0062010193587987
8280698,1617739915000.0,0.0,-0.1364077729,1807.1262488838258,1806.0823953838258,0.09395220727100115,58.57,2.32897,72.54,2.340550039977943,long_rentry_full,1.0061871688663302
8319855,1617779072000.0,0.0,-0.43393478700000004,1806.6923140968258,1795.0321353968259,0.33415666972702085,198.77,2.1831,271.31,2.2251973274114483,long_rentry_full,1.0060938362747276
8355698,1617814915000.0,18.883901099999957,-0.622602188,1824.9536130088259,1824.9536130088259,0.0,-271.31,2.2948,0.0,2.2251973274114483,long_nclose_full,1.0062396099526387
8553699,1618012916000.0,0.0,-0.098499564,1824.855113444826,1824.830035844826,0.05397664903602118,29.16,3.3779,29.16,3.3779,long_ientry_full,1.006094048060187
8555343,1618014560000.0,0.0,-0.330558564,1824.524554880826,1821.4028454808258,0.23516160791161572,100.86,3.2774,130.02,3.2999394554683894,long_rentry_full,1.006073773426583
8558746,1618017963000.0,16.767450000000018,-0.44582557800000006,1840.846179302826,1840.846179302826,0.0,-130.02,3.4289,0.0,3.2999394554683894,long_nclose_full,1.0061791992730613
8558990,1618018207000.0,0.0,-0.03796584,1840.808213462826,1840.760690462826,0.02062454943558774,10.95,3.4672,10.95,3.4672,long_ientry_full,1.0061785508703727
8560285,1618019502000.0,0.0,-0.1569841586,1840.651229304226,1839.482944704226,0.10591360030422056,46.46,3.37891,57.41,3.3957498449747434,long_rentry_full,1.00617056155398
8597398,1618056615000.0,6.622252399999974,-0.201572251,1847.071909453226,1847.071909453226,0.0,-57.41,3.5111,0.0,3.3957498449747434,long_nclose_full,1.0061854731653461
8599974,1618059191000.0,0.0,-0.035196910000000005,1847.036712543226,1847.006117543226,0.019055880027168813,10.55,3.3362,10.55,3.3362,long_ientry_full,1.0061832546054243
8608715,1618067932000.0,0.0,-0.1431549,1846.8935576432261,1845.9981813432262,0.09656853761923898,43.98,3.255,54.53,3.2707098844672657,long_rentry_full,1.0061714446988874
8662375,1618121592000.0,0.0,-0.4272223488,1846.4663352944262,1832.7764480944263,0.3279638232361485,141.44,3.02052,195.97,3.0901370556717866,long_rentry_full,1.0060609650856147
8695568,1618154785000.0,17.88479919999997,-0.6234589580000001,1863.7276755364262,1863.7276755364262,0.0,-195.97,3.1814,0.0,3.0901370556717866,long_nclose_full,1.0062051737550433
8723500,1618182717000.0,0.0,-0.041203393,1863.6864721434263,1863.6533544434262,0.02210854326404589,13.09,3.1477,13.09,3.1477,long_ientry_full,1.0061848465193128
8729051,1618188268000.0,0.0,-0.162417339,1863.5240548044262,1862.4079438044262,0.10926648973220239,53.01,3.0639,66.1,3.0804951891074133,long_rentry_full,1.006174243763914
8828299,1618287516000.0,7.0333579999999865,-0.21065409,1870.3467587144262,1870.3467587144262,0.0,-66.1,3.1869,0.0,3.0804951891074133,long_nclose_full,1.006146505070263
8837330,1618296547000.0,0.0,-0.050652,1870.2961067144263,1870.2654542144262,0.027082342639840617,16.75,3.024,16.75,3.024,long_ientry_full,1.006139777004978
8869340,1618328557000.0,1.5024750000000018,-0.052154475000000006,1871.7464272394263,1871.7464272394263,0.0,-16.75,3.1137,0.0,3.024,long_nclose_full,1.0061253084387105
8881054,1618340271000.0,0.0,-0.064025856,1871.6824013834264,1871.6811269834263,0.03420764973409818,21.24,3.0144,21.24,3.0144,long_ientry_full,1.0061168630858754
8884207,1618343424000.0,1.7862839999999964,-0.06581214,1873.4028732434265,1873.4028732434265,0.0,-21.24,3.0985,0.0,3.0144,long_nclose_full,1.0061236822677577
8900770,1618359987000.0,0.0,-0.058566033999999996,1873.3443072094265,1873.3332891094265,0.03126282433752992,19.33,3.0298,19.33,3.0298,long_ientry_full,1.0061118894973982
8924895,1618384112000.0,0.0,-0.19785270000000002,1873.1464545094263,1871.2802705094264,0.1368919837435539,67.4,2.9355,86.73,2.9565171682232214,long_rentry_full,1.006084638314504
9028841,1618488058000.0,7.8475760000000205,-0.26426631000000006,1880.7297641994264,1880.7297641994264,0.0,-86.73,3.047,0.0,2.9565171682232214,long_nclose_full,1.0060628698915928
9077940,1618537157000.0,0.0,-0.105372132,1880.6243920674265,1880.5822600674264,0.05603039737465133,35.11,3.0012,35.11,3.0012,long_ientry_full,1.0060292285634218
9080757,1618539974000.0,3.6876033000000064,-0.1090597353,1884.2029356321266,1884.2029356321266,0.0,-35.11,3.10623,0.0,3.0012,long_nclose_full,1.0060457638949707
9081754,1618540971000.0,0.0,-0.08935988,1884.1135757521265,1884.1047077521266,0.04742807501099189,29.56,3.023,29.56,3.023,long_ientry_full,1.0060445992094689
9100393,1618559610000.0,2.400271999999998,-0.09176015200000001,1886.4220876001266,1886.4220876001266,0.0,-29.56,3.1042,0.0,3.023,long_nclose_full,1.0060439223584392
9103089,1618562306000.0,0.0,-0.050146209,1886.3719413911265,1886.3638710911264,0.02658341544405029,16.47,3.0447,16.47,3.0447,long_ientry_full,1.006041832291252
9112482,1618571699000.0,0.0,-0.18125916900000003,1886.1906822221265,1884.7982832221264,0.12268397897469235,61.23,2.9603,77.7,2.978190193050193,long_rentry_full,1.0060276657881588
9147466,1618606683000.0,2.1119082840152226,-0.07448192912306786,1888.2281085770187,1892.9321042681383,0.0842246525123124,-24.299999713897705,3.0651,53.4,2.978190193050193,long_nclose_partial,1.0060454623817128
9147469,1618606686000.0,0.6245146209551296,-0.02176966470758915,1888.8308535332662,1892.9094115950422,0.07300294024755319,-7.099999904632568,3.06615,46.3,2.978190193050193,long_nclose_partial,1.00604534647736
9147472,1618606689000.0,4.088281061776069,-0.14197848700000001,1892.7771561080424,1892.7771561080424,0.0,-46.3,3.06649,0.0,2.978190193050193,long_nclose_full,1.0060446805483338
9152614,1618611831000.0,0.0,-0.03790263,1892.7392534780424,1892.7267497780424,0.020025278141376966,12.63,3.001,12.63,3.001,long_ientry_full,1.0060410214532498
9191512,1618650729000.0,1.1215439999999999,-0.039024174,1893.8217733040424,1893.8217733040424,0.0,-12.63,3.0898,0.0,3.001,long_nclose_full,1.0060208488623577
9200028,1618659245000.0,0.0,-0.056268724,1893.7655045800425,1893.7636305800424,0.029712614293541075,18.74,3.0026,18.74,3.0026,long_ientry_full,1.0060149688761004
9208212,1618667429000.0,1.6341279999999947,-0.057902852,1895.3417297280425,1895.3417297280425,0.0,-18.74,3.0898,0.0,3.0026,long_nclose_full,1.0060174695764454
9213458,1618672675000.0,0.0,-0.039556355,1895.3021733730425,1895.2922401730425,0.02087073795182861,13.07,3.0265,13.07,3.0265,long_ientry_full,1.0060137867050878
9216055,1618675272000.0,0.0,-0.15942188000000002,1895.1427514930424,1894.0365892930424,0.10499379787788535,54.1,2.9468,67.17,2.9623080988536548,long_rentry_full,1.0060058366004665
9231590,1618690807000.0,0.9164568631829682,-0.034983,1896.0242253562253,1900.5909412930423,0.08697762911346733,-11.5,3.042,55.67,2.9623080988536548,long_nclose_partial,1.0060282257452224
9231596,1618690813000.0,4.436448136817029,-0.16934814,1900.2913253530423,1900.2913253530423,0.0,-55.67,3.042,0.0,2.9623080988536548,long_nclose_full,1.0060267373937575
9233283,1618692500000.0,0.0,-0.037016850000000004,1900.2543085030422,1900.2490195030423,0.019479945307510266,12.3,3.0095,12.3,3.0095,long_ientry_full,1.0060254233653791
9246510,1618705727000.0,0.0,-0.15142562700000003,1900.1028828760423,1899.1229841760423,0.0991748808436988,51.63,2.9329,63.93,2.9476376818395127,long_rentry_full,1.0060112062179636
9256734,1618715951000.0,0.0,-0.5034789672,1899.5994039088423,1886.255264708842,0.36424597879754017,182.82,2.75396,246.75,2.804139591489362,long_rentry_full,1.0059407109253622
9683426,1619142643000.0,0.0,-1.192856669,1898.4065472398422,1687.5864340398418,0.992821119343664,611.69,1.9501,858.44,2.1955851465448957,long_rentry_full,1.0046800359691108
9714818,1619174035000.0,-24.575720838963797,-0.4749199,1873.3559065008785,1806.7380141398419,0.7394657296853523,-227.5,2.08756,630.94,2.1955851465448957,long_sclose_full,1.00527464928423
9958198,1619417415000.0,54.27021163896357,-1.4395527040000002,1926.186565435842,1926.186565435842,0.0,-630.94,2.2816,0.0,2.1955851465448957,long_nclose_full,1.0057038653992147
10084238,1619543455000.0,0.0,-0.083157624,1926.103407811842,1926.0766238118422,0.0431740184160058,33.48,2.4838,33.48,2.4838,long_ientry_full,1.0056318822330677
10100407,1619559624000.0,2.2364640000000064,-0.08539408799999999,1928.254477723842,1928.254477723842,0.0,-33.48,2.5506,0.0,2.4838,long_nclose_full,1.005632562511307
10126318,1619585535000.0,0.0,-0.068176228,1928.186301495842,1928.1700354958418,0.035357697514555766,27.11,2.5148,27.11,2.5148,long_ientry_full,1.0056177338734764
10130739,1619589956000.0,0.0,-0.241956,1927.9443454958418,1925.8610144958418,0.1608616082329068,99.0,2.444,126.11,2.4592199508365713,long_rentry_full,1.0056049989602687
10150108,1619609325000.0,8.509908999999986,-0.318642137,1936.1356123588419,1936.1356123588419,0.0,-126.11,2.5267,0.0,2.4592199508365713,long_nclose_full,1.0056398203166894
10152169,1619611386000.0,0.0,-0.0364492,1936.0991631588417,1936.0918381588417,0.01882610183071993,14.65,2.488,14.65,2.488,long_ientry_full,1.0056384786488635
10155062,1619614279000.0,1.0797050000000015,-0.037528905,1937.1413392538418,1937.1413392538418,0.0,-14.65,2.5617,0.0,2.488,long_nclose_full,1.0056415045644576
10212300,1619671517000.0,0.0,-0.07687191,1937.064467343842,1937.004807343842,0.03968474529162623,29.83,2.577,29.83,2.577,long_ientry_full,1.005609196816473
10214908,1619674125000.0,2.073185000000003,-0.07894509499999999,1939.058707248842,1939.058707248842,0.0,-29.83,2.6465,0.0,2.577,long_nclose_full,1.00561677492946
10215799,1619675016000.0,0.0,-0.040113315000000004,1939.0185939338419,1939.0033039338418,0.020687431840774106,15.29,2.6235,15.29,2.6235,long_ientry_full,1.0056160406630679
10222167,1619681384000.0,1.2308450000000035,-0.041344160000000005,1940.2080947738418,1940.2080947738418,0.0,-15.29,2.704,0.0,2.6235,long_nclose_full,1.0056178118928294
10254765,1619713982000.0,0.0,-0.06891091199999999,1940.1391838618417,1940.1210398618418,0.03551854040844277,25.92,2.6586,25.92,2.6586,long_ientry_full,1.0055995238389994
10256283,1619715500000.0,0.0,-0.250573629,1939.8886102328418,1937.9021722328418,0.16469220929218856,96.87,2.5867,122.79,2.60187752259956,long_rentry_full,1.0055889988811402
10298301,1619757518000.0,9.224289000000025,-0.32870883000000006,1948.784190402842,1948.784190402842,0.0,-122.79,2.677,0.0,2.60187752259956,long_nclose_full,1.0056133741100506
10321165,1619780382000.0,0.0,-0.044444809,1948.739745593842,1948.726313593842,0.02280694951724109,16.79,2.6471,16.79,2.6471,long_ientry_full,1.0056006542925617
10328910,1619788127000.0,1.343200000000001,-0.045788009000000005,1950.037157584842,1950.037157584842,0.0,-16.79,2.7271,0.0,2.6471,long_nclose_full,1.005602099361439
10400441,1619859658000.0,0.0,-0.072875699,1949.964281885842,1949.915699885842,0.03737283789091805,26.99,2.7001,26.99,2.7001,long_ientry_full,1.0055629425679031
10468339,1619927556000.0,0.0,-0.23655117500000003,1949.727730710842,1947.082448710842,0.1587026071005245,90.65,2.6095,117.64,2.6302862461747707,long_rentry_full,1.0055146942608073
10565949,1620025166000.0,8.989313999999988,-0.31841618800000004,1958.398628522842,1958.398628522842,0.0,-117.64,2.7067,0.0,2.6302862461747707,long_nclose_full,1.0055112569859113
10590086,1620049303000.0,0.0,-0.038963445000000006,1958.359665077842,1958.308740077842,0.019895959713024044,14.55,2.6779,14.55,2.6779,long_ientry_full,1.0054982846798328
10590650,1620049867000.0,0.0,-0.163931136,1958.195733941842,1957.186583941842,0.10361302370502762,62.78,2.6112,77.33,2.6237499159446536,long_rentry_full,1.0054932892272184
10596487,1620055704000.0,5.003529593864656,-0.19268036413407327,1963.0065831715726,1963.4146136590937,0.007752266163005992,-71.53000116348267,2.6937,5.8,2.6237499159446536,long_nclose_partial,1.005516302355049
10596489,1620055706000.0,0.4051304875210093,-0.01562288,1963.3960907790936,1963.3960907790936,0.0,-5.8,2.6936,0.0,2.6237499159446536,long_nclose_full,1.0055162239647528
10599145,1620058362000.0,0.0,-0.057442320000000005,1963.3386484590935,1963.3256524590936,0.0292574691814288,21.66,2.652,21.66,2.652,long_ientry_full,1.005514543807444
10627613,1620086830000.0,0.0,-0.19556274399999998,1963.1430857150935,1961.1649517150936,0.12887754633933904,76.13,2.5688,97.79,2.5872283873606703,long_rentry_full,1.0054907303711862
10630612,1620089829000.0,0.0,-0.658813448,1962.4842722670935,1942.5835622670936,0.4646246213971705,276.07,2.3864,373.86,2.438930380356283,long_rentry_full,1.0054113832100993
10644834,1620104051000.0,32.70139200000013,-0.9445199040000001,1994.2411443630936,1994.2411443630936,0.0,-373.86,2.5264,0.0,2.438930380356283,long_nclose_full,1.0056183265601113
10644842,1620104059000.0,0.0,-0.059277014999999995,1994.1818673480936,1994.1795183480936,0.029724979436719007,23.49,2.5235,23.49,2.5235,long_ientry_full,1.0056180700935475
10676575,1620135792000.0,0.0,-0.20407996,1993.9777873880937,1992.2555643880937,0.13207618292727855,83.23,2.452,106.72,2.4677377717391304,long_rentry_full,1.0055934703476361
10757299,1620216516000.0,9.227248999999977,-0.27258422399999993,2002.9324521640938,2002.9324521640938,0.0,-106.72,2.5542,0.0,2.4677377717391304,long_nclose_full,1.0055945480807444
10825022,1620284239000.0,0.0,-0.072961209,2002.8594909550939,2002.8506439550938,0.036428520986865304,29.49,2.4741,29.49,2.4741,long_ientry_full,1.0055591228003455
10842433,1620301650000.0,1.9876260000000037,-0.074948835,2004.772168120094,2004.772168120094,0.0,-29.49,2.5415,0.0,2.4741,long_nclose_full,1.0055578550155762
10847292,1620306509000.0,0.0,-0.053897276,2004.718270844094,2004.698839844094,0.02688521214370254,21.59,2.4964,21.59,2.4964,long_ientry_full,1.0055550655316423
10867068,1620326285000.0,0.0,-0.20438822999999998,2004.513882614094,2003.033938614094,0.12885194173021586,84.1,2.4303,105.69,2.443802687103794,long_rentry_full,1.0055382860511402
10894375,1620353592000.0,7.049238999999995,-0.265334745,2011.297786869094,2011.297786869094,0.0,-105.69,2.5105,0.0,2.443802687103794,long_nclose_full,1.0055571989542564
10895444,1620354661000.0,0.0,-0.039268375,2011.258518494094,2011.252178494094,0.019524280264777562,15.85,2.4775,15.85,2.4775,long_ientry_full,1.0055564713800993
10898938,1620358155000.0,0.0,-0.160281695,2011.098236799094,2010.0858267990939,0.09922442690696603,66.35,2.4157,82.2,2.427616423357664,long_rentry_full,1.0055500610816115
10920491,1620379708000.0,5.530710000000008,-0.20508078000000002,2016.423866019094,2016.423866019094,0.0,-82.2,2.4949,0.0,2.427616423357664,long_nclose_full,1.0055641226971723
10963138,1620422355000.0,0.0,-0.05638011332702637,2016.367485905767,2016.3516015787407,0.02796122915149071,22.690000534057617,2.4848,22.69,2.4848000584850753,long_ientry_partial,1.00554213418175
10968282,1620427499000.0,0.0,-0.236081223,2016.131404682767,2015.0120203557406,0.14506065212204974,96.83,2.4381,119.52,2.4469656653867666,long_rentry_full,1.0055342637449114
10976226,1620435443000.0,9.051767672973645,-0.30151310400000003,2024.8816592517405,2024.8816592517405,0.0,-119.52,2.5227,0.0,2.4469656653867666,long_nclose_full,1.0055689219373634
10976317,1620435534000.0,0.0,-0.04301999100000001,2024.8386392607406,2024.8352372607405,0.02124613298356772,17.01,2.5291,17.01,2.5291,long_ientry_full,1.0055686941723359
11029423,1620488640000.0,0.0,-0.16408485000000003,2024.6745544107405,2023.4517934107405,0.10229043504736278,66.75,2.4582,83.76,2.472598388252149,long_rentry_full,1.0055364233986621
11217114,1620676331000.0,0.0,-0.49924928,2024.1753051307405,2007.3428341307406,0.34895896576229446,219.74,2.272,303.5,2.327361189456343,long_rentry_full,1.0053816338540975
11326964,1620786181000.0,24.504228999999984,-0.7308583500000001,2047.9486757807406,2047.9486757807406,0.0,-303.5,2.4081,0.0,2.327361189456343,long_nclose_full,1.0054828897930654
11367005,1620826222000.0,0.0,-0.098059973,2047.8506158077405,2047.8336438077406,0.047884338946921616,42.43,2.3111,42.43,2.3111,long_ientry_full,1.0054630940144327
11368001,1620827218000.0,3.131333999999994,-0.101191307,2050.8807585007403,2050.8807585007403,0.0,-42.43,2.3849,0.0,2.3111,long_nclose_full,1.0054739764422196
11372743,1620831960000.0,0.0,-0.081297252,2050.7994612487405,2050.7785092487406,0.03964173656964868,34.92,2.3281,34.92,2.3281,long_ientry_full,1.005471306924312
11374447,1620833664000.0,0.0,-0.28537172400000005,2050.5140895247405,2048.1498015247403,0.17881807195237806,126.12,2.2627,161.04,2.2768813710879288,long_rentry_full,1.0054606889443807
11404629,1620863846000.0,0.0,-0.8732191930000001,2049.6408703317406,2006.2845763317405,0.6049294717661052,433.51,2.0143,594.55,2.085422872760912,long_rentry_full,1.0052888990925959
11424659,1620883876000.0,15.318339954541436,-0.5100014867544174,2064.4492087995277,2087.9182734471433,0.36097037707491925,-237.20999383926392,2.15,357.34,2.085422872760912,long_nclose_partial,1.0055828588150384
11424917,1620884134000.0,7.331910981967059,-0.2448407206878662,2071.536279060807,2087.2575806871628,0.24508197298085616,-113.88999938964844,2.1498,243.45,2.085422872760912,long_nclose_partial,1.0055803256306115
11424953,1620884170000.0,16.524686626356058,-0.5242208850000001,2087.536744802163,2087.536744802163,0.0,-243.45,2.1533,0.0,2.085422872760912,long_nclose_full,1.0055813250211159
11426191,1620885408000.0,0.0,-0.050187383999999995,2087.486557418163,2087.479525418163,0.024042015418807083,23.44,2.1411,23.44,2.1411,long_ientry_full,1.0055805101915758
11436337,1620895554000.0,0.0,-0.186440346,2087.300117072163,2086.041482072163,0.11336545620086276,89.01,2.0946,112.45,2.1042928412627835,long_rentry_full,1.0055703102637765
11440405,1620899622000.0,0.0,-0.623335522,2086.676781550163,2070.458951550163,0.4121209665069188,317.09,1.9658,429.54,2.0020562741537455,long_rentry_full,1.0055113845362074
11449226,1620908443000.0,26.979932204014865,-0.8003542316248907,2112.856359522553,2115.8944006654033,0.04098193115064207,-386.2899906486273,2.0719,43.25,2.0020562741537455,long_nclose_partial,1.005671853472273
11449229,1620908446000.0,3.1115661428504984,-0.08970049999999999,2115.8782251654034,2115.8782251654034,0.0,-43.25,2.074,0.0,2.0020562741537455,long_nclose_full,1.00567179396437
11449274,1620908491000.0,0.0,-0.048213704,2115.8300114614035,2115.8276874614035,0.02278713494885102,23.24,2.0746,23.24,2.0746,long_ientry_full,1.00567159034059
11455376,1620914593000.0,1.3107359999999897,-0.04952443999999999,2117.0912230214035,2117.0912230214035,0.0,-23.24,2.131,0.0,2.0746,long_nclose_full,1.0056730890028172
11458906,1620918123000.0,0.0,-0.04355553,2117.0476674914034,2117.0163024914036,0.02057371247177025,20.91,2.083,20.91,2.083,long_ientry_full,1.0056710680735212
11461609,1620920826000.0,0.0,-0.16457193848876955,2116.8830955529147,2115.8165890641453,0.09831788487800654,80.72000122070312,2.0388,101.63,2.0478940124842033,long_rentry_partial,1.0056654295439946
11463364,1620922581000.0,2.452715070487915,-0.09997342575759889,2119.235837197645,2122.039279583373,0.05219181068612533,-47.619998931884766,2.0994,54.01,2.0478940124842033,long_nclose_partial,1.0056868195699664
11463431,1620922648000.0,2.7602343857281886,-0.11336699,2121.8827045933735,2121.8827045933735,0.0,-54.01,2.099,0.0,2.0478940124842033,long_nclose_full,1.0056862269355644
11465053,1620924270000.0,0.0,-0.056306194000000004,2121.8263983993734,2121.8236753993733,0.026536663905433213,27.23,2.0678,27.23,2.0678,long_ientry_full,1.0056852093640514
11465252,1620924469000.0,0.0,-0.20659660700000004,2121.6198017923734,2120.3038767923736,0.12391607618758843,102.23,2.0209,129.46,2.0307647226942684,long_rentry_full,1.005679680113389
11492060,1620951277000.0,7.707437000000014,-0.27061023800000006,2129.0566285543737,2129.0566285543737,0.0,-129.46,2.0903,0.0,2.0307647226942684,long_nclose_full,1.0056975412801001
11508020,1620967237000.0,0.0,-0.04134369000000001,2129.015284864374,2128.9951848643736,0.019419160723702252,20.1,2.0569,20.1,2.0569,long_ientry_full,1.0056893992498923
11522335,1620981552000.0,1.2160499999999956,-0.042559740000000006,2130.188775124374,2130.188775124374,0.0,-20.1,2.1174,0.0,2.0569,long_nclose_full,1.0056865374945287
11564885,1621024102000.0,0.0,-0.06311316,2130.125661964374,2130.104563964374,0.02962884355930338,30.14,2.094,30.14,2.094,long_ientry_full,1.0056652591759336
11606357,1621065574000.0,0.0,-0.22340637,2129.9022555943743,2127.8536705943743,0.13452238441807904,109.89,2.033,140.03,2.0461296150824824,long_rentry_full,1.005637044082368
11699152,1621158369000.0,9.181820999999982,-0.295701351,2138.7883752433745,2138.7883752433745,0.0,-140.03,2.1117,0.0,2.0461296150824824,long_nclose_full,1.0056302739048086
11719168,1621178385000.0,0.0,-0.069595764,2138.7187794793745,2138.6776674793746,0.03254086730231153,34.26,2.0314,34.26,2.0314,long_ientry_full,1.0056202468140338
11725994,1621185211000.0,0.0,-0.250045095,2138.4687343843743,2136.3998513843744,0.14947184116396198,126.65,1.9743,160.91,1.9864573923311168,long_rentry_full,1.0056090700897402
11763151,1621222368000.0,0.0,-0.35562,2138.1131143843745,2104.4058713843747,0.3158209238122687,200.0,1.7781,360.91,1.870995148374941,long_rentry_partial,1.0054798617650103
11851860,1621311077000.0,9.8558566896856,-0.2917961041072845,2147.677174969953,2161.4896488785726,0.18313767295910421,-150.6899938583374,1.9364,210.22,1.870995148374941,long_nclose_partial,1.005634927720436
11851865,1621311082000.0,14.338023908619919,-0.407658624,2161.6075402545725,2161.6075402545725,0.0,-210.22,1.9392,0.0,1.870995148374941,long_nclose_full,1.0056353251749304
11888999,1621348216000.0,0.0,-0.084136668,2161.5234035865724,2161.5054275865723,0.038924708314697735,44.94,1.8722,44.94,1.8722,long_ientry_full,1.005617329266033
11896636,1621355853000.0,2.3323859999999925,-0.08646905399999999,2163.7693205325722,2163.7693205325722,0.0,-44.94,1.9241,0.0,1.8722,long_nclose_full,1.005621358441993
11901860,1621361077000.0,0.0,-0.067322466,2163.7019980665723,2163.6948520665724,0.03111448159689162,35.73,1.8842,35.73,1.8842,long_ientry_full,1.00561863293244
11907985,1621367202000.0,1.747196999999998,-0.06906966299999999,2165.3801254035725,2165.3801254035725,0.0,-35.73,1.9331,0.0,1.8842,long_nclose_full,1.0056214156876384
11908225,1621367442000.0,0.0,-0.039956818,2165.3401685855724,2165.3170575855725,0.01845290572801792,21.01,1.9018,21.01,1.9018,long_ientry_full,1.0056210895641662
11927452,1621386669000.0,0.0,-0.16828871999999997,2165.1718798655725,2164.1102718655725,0.09617967974576187,90.8,1.8534,111.81,1.862494750022359,long_rentry_full,1.0056079420858155
11933973,1621393190000.0,0.0,-0.46467297059726714,2164.707206894975,2151.639888297708,0.31085890343687256,266.0900020599365,1.7463,377.9,1.7806787737424377,long_rentry_partial,1.0055627963774798
11964674,1621423891000.0,0.0,-0.3684183540523052,2164.338788540923,2015.6802458913505,0.4811339463871938,265.2399957180023,1.389,643.14,1.6191449181353552,long_rentry_partial,1.0050746220159013
11969507,1621428724000.0,0.0,-1.118998026,2163.219790514923,1786.4070318653503,0.9986663852290923,1077.41,1.0386,1720.55,1.2556071539040263,long_rentry_full,1.0041969106244768
11979672,1621438889000.0,19.94149730005804,-0.2700961052078247,2182.891191709773,2338.2070803324996,0.8750689373028732,-199.22999572753906,1.3557,1521.32,1.2556071539040263,long_nclose_partial,1.006144747228588
11979677,1621438894000.0,4.415263873654227,-0.05991310103416443,2187.246542482393,2337.6067913076777,0.8479530785175056,-44.20000076293945,1.3555,1477.12,1.2556071539040263,long_nclose_partial,1.0061428814457496
11979710,1621438927000.0,147.84914482528447,-2.0025315839999998,2333.0931557236777,2333.0931557236777,0.0,-1477.12,1.3557,0.0,1.2556071539040263,long_nclose_full,1.0061288396064516
11979712,1621438929000.0,0.0,-0.17494722,2332.9182085036778,2332.9052925036776,0.0749907216473784,129.16,1.3545,129.16,1.3545,long_ientry_full,1.006128254263816
11980315,1621439532000.0,0.0,-0.529653189,2332.388555314678,2330.104944314678,0.3020939231563575,394.41,1.3429,523.57,1.345761615447791,long_rentry_full,1.0061192297663974
11982965,1621442182000.0,32.74322200000016,-0.7373436310000001,2364.394433683678,2364.394433683678,0.0,-523.57,1.4083,0.0,1.345761615447791,long_nclose_full,1.0062238540252053
11982974,1621442191000.0,0.0,-0.075387691,2364.319045992678,2364.2868679926783,0.03188558292408793,53.63,1.4057,53.63,1.4057,long_ientry_full,1.006223519265155
11983322,1621442539000.0,2.0969330000000075,-0.07748462400000002,2366.3384943686783,2366.3384943686783,0.0,-53.63,1.4448,0.0,1.4057,long_nclose_full,1.0062296307427079
11984105,1621443322000.0,0.0,-0.074787034,2366.263707334678,2366.253071334678,0.031605536512343727,53.18,1.4063,53.18,1.4063,long_ientry_full,1.006228960569866
11984171,1621443388000.0,0.0,-0.239437524,2366.024269810678,2365.245343810678,0.1328069885036062,171.48,1.3963,224.66,1.3986671325558622,long_rentry_full,1.006225836031917
11985190,1621444407000.0,9.173512000000006,-0.32339807000000004,2374.8743837406782,2374.8743837406782,0.0,-224.66,1.4395,0.0,1.3986671325558622,long_nclose_full,1.0062547760443514
11986323,1621445540000.0,0.0,-0.030520181999999996,2374.843863558678,2374.833208558678,0.012851447822875324,21.31,1.4322,21.31,1.4322,long_ientry_full,1.0062540572128533
11986756,1621445973000.0,0.0,-0.11586644999999998,2374.727997108678,2374.3735201086783,0.061643536513752845,81.74,1.4175,103.05,1.4205398544395922,long_rentry_full,1.0062524265113886
11988266,1621447483000.0,0.0,-0.39502264600000003,2374.332974462678,2370.2288924626782,0.22802584297281356,285.71,1.3826,388.76,1.3926568525568472,long_rentry_full,1.0062389665087352
11999764,1621458981000.0,0.0,-1.231372643,2373.101601819678,2297.9192978196784,0.747031614508474,1023.67,1.2029,1412.43,1.2551290478112187,long_rentry_full,1.0060085262595502
12004352,1621463569000.0,11.60199556466698,-0.2330067519378662,2384.470590632407,2465.8890636663064,0.6506170229403608,-176.39999389648438,1.3209,1236.03,1.2551290478112187,long_nclose_partial,1.0065171664235752
12004385,1621463602000.0,79.44082503389923,-1.630817982,2462.2805976843065,2462.2805976843065,0.0,-1236.03,1.3194,0.0,1.2551290478112187,long_nclose_full,1.0065065398086193
12004395,1621463612000.0,0.0,-0.10472284800000002,2462.1758748363063,2462.0963948363064,0.04253264320809834,79.48,1.3176,79.48,1.3176,long_ientry_full,1.0065059924136932
12004502,1621463719000.0,0.0,-0.26098000000000005,2461.9148948363063,2460.6819148363065,0.14854406574615397,200.0,1.3049,279.48,1.308511693144411,long_rentry_partial,1.0065017712817952
12005220,1621464437000.0,5.330037502949692,-0.16070271439952852,2467.0842296248566,2474.476390068824,0.08525455557227381,-118.73999881744385,1.3534,160.74,1.308511693144411,long_nclose_partial,1.0065418762182798
12006988,1621466205000.0,0.0,-0.442925,2466.6413046248567,2459.421161068824,0.2648358998656207,350.0,1.2655,510.74,1.2790366322513071,long_rentry_partial,1.0064967089979562
12012556,1621471773000.0,0.0,-1.513286388,2465.128018236857,2362.420124680824,0.8788758804930613,1394.22,1.0854,1904.96,1.1373160368490849,long_rentry_full,1.0062024294374379
12020091,1621479308000.0,13.237160897962513,-0.22325394442749025,2478.1419251903917,2601.631876998911,0.7895128032431653,-184.66000366210938,1.209,1720.3,1.1373160368490849,long_nclose_partial,1.0068963645782172
