trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1960202,1611419423000.0,0.0,-0.393049579,1351.8615245159967,1350.1644355159967,0.3713072159367165,28717.0,0.013687,36649.0,0.013696306556795546,long_primary_rentry,0.013321050619946817
1960515,1611419736000.0,0.5114251751753228,-0.07221159,1352.300738101172,1355.872303925997,0.3181657467549099,-5235.0,0.013794,31414.0,0.013696306556795546,long_nclose,0.0135073185064154
1960515,1611419736000.0,0.5847151751753235,-0.07228488,1352.8131683963475,1355.7895490459969,0.2650444405234389,-5235.0,0.013808,26179.0,0.013696306556795546,long_nclose,0.013504592304896201
1960576,1611419797000.0,4.8612686496494195,-0.363416878,1357.311020167997,1357.311020167997,0.0,-26179.0,0.013882,0.0,0.013696306556795546,long_nclose,0.013554264286626871
1960603,1611419824000.0,0.0,-0.10931382,1357.201706347997,1357.122836347997,0.08054353268840578,7887.0,0.01386,7887.0,0.01386,long_ientry,0.013547883344860567
1960675,1611419896000.0,0.04255199999999881,-0.010964231999999999,1357.233294115997,1357.6592341159972,0.07249464069777738,-788.0,0.013914,7099.0,0.01386,long_nclose,0.013565032209701178
1960732,1611419953000.0,0.2536819999999983,-0.024841322,1357.4621347939972,1358.4206347939971,0.05436947234716073,-1774.0,0.014003,5325.0,0.01386,long_nclose,0.013589676280742369
1960732,1611419953000.0,0.8413499999999916,-0.07464585,1358.228838943997,1358.228838943997,0.0,-5325.0,0.014018,0.0,0.01386,long_nclose,0.013583369729485595
1960738,1611419959000.0,0.0,-0.10937925,1358.119459693997,1357.808059693997,0.0805372820625401,7785.0,0.01405,7785.0,0.01405,long_ientry,0.013569489054127581
1960798,1611420019000.0,0.0,-0.39460504399999996,1357.724854649997,1357.166560649997,0.37119766370478663,28174.0,0.014006,35959.0,0.014015525848883449,long_primary_rentry,0.013547965802587436
1960843,1611420064000.0,0.0,-0.861154176,1356.8637004739971,1351.6182304739973,1.0060984530156656,62016.0,0.013886,97975.0,0.01393353886195458,long_primary_rentry,0.013364718846468504
1960869,1611420090000.0,0.5335557694309897,-0.13704043600000002,1357.260215807428,1363.1206260379972,0.9052292076788854,-9797.0,0.013988,88178.0,0.01393353886195458,long_nclose,0.013742987210543234
1961026,1611420247000.0,0.6805107694309838,-0.137187391,1357.803539185859,1364.580449646997,0.8043319066569096,-9797.0,0.014003,78381.0,0.01393353886195458,long_nclose,0.01378968753958043
1961026,1611420247000.0,0.8274657694309777,-0.137334346,1358.4936706092901,1364.4235213009972,0.7034392945531313,-9797.0,0.014018,68584.0,0.01393353886195458,long_nclose,0.013784550600853374
1961915,1611421136000.0,0.37349448471549734,-0.095929704,1358.7712353900056,1362.2563555969973,0.632970140515336,-6858.0,0.013988,61726.0,0.01393353886195458,long_nclose,0.013707295745390535
1966050,1611425271000.0,0.0,-0.505362,1358.2658733900055,1339.1591335969972,1.0052697682708747,37050.0,0.01364,98776.0,0.013823435042854623,long_primary_rentry,0.01291677871526109
1987970,1611447191000.0,0.5290610817248944,-0.137063129,1358.6578713427305,1364.5754294679973,0.9044878609949463,-9877.0,0.013877,88899.0,0.013823435042854623,long_nclose,0.013601361314882654
1988010,1611447231000.0,2.267977373087658,-0.248034829,1360.677813886818,1370.3903136389972,0.7225242377102487,-17779.0,0.013951,71120.0,0.013823435042854623,long_nclose,0.013788422208427686
1988430,1611447651000.0,2.534804938044792,-0.24831547999999998,1362.9643033448629,1371.8488781589972,0.5409841060226948,-17780.0,0.013966,53340.0,0.013823435042854623,long_nclose,0.013832350629373824
1988430,1611447651000.0,2.801504938044812,-0.24858217999999999,1365.5172261029077,1371.4402759789973,0.3599818008351258,-17780.0,0.013981,35560.0,0.013823435042854623,long_nclose,0.013819227848957727
1988514,1611447735000.0,6.66980987608958,-0.49823116,1371.6888048189971,1371.6888048189971,0.0,-35560.0,0.014011,0.0,0.013823435042854623,long_nclose,0.013826621998436206
1988878,1611448099000.0,0.0,-0.11046854,1371.578336278997,1371.5005962789971,0.08054118170143601,7774.0,0.01421,7774.0,0.01421,long_ientry,0.013818030682689164
1989223,1611448444000.0,0.04273499999999961,-0.011083905,1371.609987373997,1372.099777373997,0.07248953486432227,-777.0,0.014265,6997.0,0.01421,long_nclose,0.01383485128144435
1989505,1611448726000.0,0.0,-0.36994416,1371.240043213997,1370.558963213997,0.3422971290277215,26126.0,0.01416,33123.0,0.014170562147148508,long_primary_rentry,0.013783407789652147
1990613,1611449834000.0,0.0,-0.9099296800000001,1370.330113533997,1363.714693533997,1.006546668118434,64856.0,0.01403,97979.0,0.01407751875401872,long_primary_rentry,0.013555422158297858
1995368,1611454589000.0,0.5337527668786081,-0.13845120400000002,1370.7254150968756,1376.235136329997,0.9056399955049672,-9797.0,0.014132,88182.0,0.01407751875401872,long_nclose,0.013924064401178216
1995552,1611454773000.0,0.6807772481245833,-0.138612306,1371.2675800390002,1376.9489500239968,0.804695047179355,-9798.0,0.014147,78384.0,0.01407751875401872,long_nclose,0.013945535190008407
2004706,1611463927000.0,0.0,-0.27940164,1370.9881783990002,1337.273008383997,1.0086548460467832,20454.0,0.01366,98838.0,0.013991115461816339,long_primary_rentry,0.012604626492997761
2083806,1611543027000.0,0.5424238908691184,-0.138816618,1371.3917856718692,1376.6298597659968,0.907530356320554,-9883.0,0.014046,88955.0,0.013991115461816339,long_nclose,0.013341246856132027
2092915,1611552136000.0,0.48819796714366165,-0.12493916999999999,1371.755044469013,1376.469340595997,0.8165661270132978,-8895.0,0.014046,80060.0,0.013991115461816339,long_nclose,0.013277919943221361
2093067,1611552288000.0,1.1423794632065258,-0.16115876699999998,1372.7362651652195,1380.2082488289968,0.6994149864764195,-11437.0,0.014091,68623.0,0.013991115461816339,long_nclose,0.013390417000260113
2094013,1611553234000.0,1.7825354020325648,-0.193796604,1374.3250039632521,1382.498616224997,0.5588912706406622,-13724.0,0.014121,54899.0,0.013991115461816339,long_nclose,0.013453657809259001
2094013,1611553234000.0,1.9883954020325563,-0.194002464,1376.1193969012847,1382.249717760997,0.41862950296137197,-13724.0,0.014136,41175.0,0.013991115461816339,long_nclose,0.01344612887927199
2094019,1611553240000.0,2.1944152865707554,-0.194222475,1378.1195897128555,1382.755470285997,0.27868127141772964,-13725.0,0.014151,27450.0,0.013991115461816339,long_nclose,0.01346138719619372
2094105,1611553326000.0,6.008380573141511,-0.39006450000000004,1383.737905785997,1383.737905785997,0.0,-27450.0,0.01421,0.0,0.013991115461816339,long_nclose,0.01349052906390047
2094486,1611553707000.0,0.0,-0.11143253,1383.626473255997,1383.394483255997,0.08053656977072227,7733.0,0.01441,7733.0,0.01441,long_ientry,0.01347768134469729
2094497,1611553718000.0,0.0,-0.4019327,1383.224540555997,1382.697990555997,0.371136583358801,27980.0,0.014365,35713.0,0.014374743930781508,long_primary_rentry,0.01345655662470513
2095422,1611554643000.0,0.20089042317923267,-0.051533101,1383.3738978781762,1385.471358454997,0.3339899792325467,-3571.0,0.014431,32142.0,0.014374743930781508,long_nclose,0.013534311745913241
2095467,1611554688000.0,0.469457613782098,-0.066463907,1383.7768915849583,1386.676801547997,0.2862011733577545,-4591.0,0.014477,27551.0,0.014374743930781508,long_nclose,0.013570363692537946
2095517,1611554738000.0,1.5083634836334106,-0.13351163700000002,1385.1517434315917,1388.1871669109971,0.19061831873125357,-9183.0,0.014539,18368.0,0.014374743930781508,long_nclose,0.013615531951206794
2095547,1611554768000.0,3.770143479405246,-0.26780544,1388.654081470997,1388.654081470997,0.0,-18368.0,0.01458,0.0,0.014374743930781508,long_nclose,0.013629389998474739
2095559,1611554780000.0,0.0,-0.111836,1388.542245470997,1388.389045470997,0.08054202194047395,7660.0,0.0146,7660.0,0.0146,long_ientry,0.013621334349167569
2095842,1611555063000.0,0.0,-0.40351408000000005,1388.138731390997,1387.325011390997,0.37125257609056755,27752.0,0.01454,35412.0,0.014552978651304643,long_primary_rentry,0.013587446909133938
2096459,1611555680000.0,0.2019125957302571,-0.05173401,1388.2889099767272,1390.4249473809969,0.3340932706892441,-3541.0,0.01461,31871.0,0.014552978651304643,long_nclose,0.013676659790566648
2097125,1611556346000.0,2.884575191460518,-0.23478629,1390.9386988781878,1393.919071090997,0.16673363676935196,-15935.0,0.014734,15936.0,0.014552978651304643,long_nclose,0.013777109463465997
2099367,1611558588000.0,0.0,-0.716741852,1390.2219570261877,1388.6137572389969,0.6823788928038926,49468.0,0.014489,65404.0,0.014504588706916868,long_primary_rentry,0.013603210722993753
2099657,1611558878000.0,0.36892985676368123,-0.09522894,1390.4956579429513,1394.3460282989968,0.6140242903793258,-6540.0,0.014561,58864.0,0.014504588706916868,long_nclose,0.013773157377091838
2099662,1611558883000.0,0.643172294505694,-0.107367936,1391.031462301457,1396.4607763629967,0.5370643052907156,-7358.0,0.014592,51506.0,0.014504588706916868,long_nclose,0.013836347719365483
2099662,1611558883000.0,0.7609002945056842,-0.10748566400000001,1391.6848769319627,1396.3385746989968,0.460124696939041,-7358.0,0.014608,44148.0,0.014504588706916868,long_nclose,0.013832696828842694
2100137,1611559358000.0,0.24899944766894325,-0.064272254,1391.8696041256317,1394.468656444997,0.4140656035395504,-4414.0,0.014561,39734.0,0.014504588706916868,long_nclose,0.013773655667458806
2100140,1611559361000.0,0.43408448145083944,-0.07246387200000001,1392.2312247350826,1395.548484572997,0.3622211104035857,-4966.0,0.014592,34768.0,0.014504588706916868,long_nclose,0.013805920143207029
2100327,1611559548000.0,0.3798894797392969,-0.063416832,1392.547697382822,1395.450299740997,0.3168714425158535,-4346.0,0.014592,30422.0,0.014504588706916868,long_nclose,0.013801748267406433
2101195,1611560416000.0,0.3323377363020724,-0.055478784,1392.824556335124,1395.364404956997,0.2772152096413969,-3802.0,0.014592,26620.0,0.014504588706916868,long_nclose,0.013793441601378964
2102203,1611561424000.0,0.7156057243745928,-0.077938036,1393.4622240234987,1396.345942920997,0.22167068168565768,-5324.0,0.014639,21296.0,0.014504588706916868,long_nclose,0.013816081705156913
2102425,1611561646000.0,0.7954657243745987,-0.078017896,1394.1796718518733,1396.6619010249972,0.16616745711057107,-5324.0,0.014654,15972.0,0.014504588706916868,long_nclose,0.013824039099197494
2103093,1611562314000.0,0.3152108621873,-0.038926426,1394.4559562880606,1396.258280598997,0.13844544520643348,-2662.0,0.014623,13310.0,0.014504588706916868,long_nclose,0.013807579902795464
2103093,1611562314000.0,0.3578028621872964,-0.038969018,1394.774790132248,1396.2166495809972,0.11073103818904473,-2662.0,0.014639,10648.0,0.014504588706916868,long_nclose,0.013806338055270206
2103436,1611562657000.0,0.11634443109365028,-0.019421952000000003,1394.8717126113415,1395.760659628997,0.0968829260501312,-1331.0,0.014592,9317.0,0.014504588706916868,long_nclose,0.013790469042405551
2104139,1611563360000.0,0.0,-0.464962784,1394.4067498273416,1393.2903528449972,0.43036369198345487,32164.0,0.014456,41481.0,0.014466913453926965,long_primary_rentry,0.01371209148909358
2104779,1611564000000.0,0.23264699311094644,-0.060241404,1394.5791554164525,1396.9343654409972,0.3872804766067018,-4148.0,0.014523,37333.0,0.014466913453926965,long_nclose,0.013816589787130296
2105048,1611564269000.0,0.20937107649063721,-0.054214359,1394.7343121339431,1396.854020081997,0.34851676611313237,-3733.0,0.014523,33600.0,0.014466913453926965,long_nclose,0.013812418696904638
2105093,1611564314000.0,0.3657634935067433,-0.061126799999999995,1395.03894882745,1398.0696932819972,0.30488557749799483,-4200.0,0.014554,29400.0,0.014466913453926965,long_nclose,0.013848319404421439
2106387,1611565608000.0,0.23543465947453143,-0.047484374,1395.2268991129245,1397.136942907997,0.27097980725952664,-3266.0,0.014539,26134.0,0.014466913453926965,long_nclose,0.013811999803050812
2106495,1611565716000.0,0.14655414488883875,-0.037948599,1395.3355046588133,1396.8193633089973,0.24386699128179953,-2613.0,0.014523,23521.0,0.014466913453926965,long_nclose,0.013801833756287296
2107293,1611566514000.0,0.0,-0.99513252,1394.3403721388133,1390.1903807889971,0.9577351542230678,69444.0,0.01433,92965.0,0.014364640363037876,long_primary_rentry,0.013598857747679771
2110298,1611569519000.0,0.5239191851999074,-0.134057616,1394.7302337080132,1401.035499172997,0.8617258488329497,-9296.0,0.014421,83669.0,0.014364640363037876,long_nclose,0.013901891152223733
2110298,1611569519000.0,0.6633591851999017,-0.134197056,1395.259395837213,1400.8641181169971,0.765693749067475,-9296.0,0.014436,74373.0,0.014364640363037876,long_nclose,0.013896813007901576
2110794,1611570015000.0,0.8027991851999121,-0.13433649600000003,1395.927858526413,1402.1335776209974,0.669667630168388,-9296.0,0.014451,65077.0,0.014364640363037876,long_nclose,0.013931116830452783
2111310,1611570531000.0,1.272882622491203,-0.15707177200000003,1397.0436693769043,1403.8420478489973,0.5576123557221034,-10846.0,0.014482,54231.0,0.014364640363037876,long_nclose,0.013978216609037641
2111583,1611570804000.0,0.7929801075455838,-0.112075849,1397.7245736354498,1403.0869509999973,0.47772354813703577,-7747.0,0.014467,46484.0,0.014364640363037876,long_nclose,0.013954075003538957
2111746,1611570967000.0,4.168676682273689,-0.338031648,1401.5552186697234,1405.8633473519972,0.23820893167135437,-23242.0,0.014544,23242.0,0.014364640363037876,long_nclose,0.014035001991342888
2112081,1611571302000.0,2.0843383411368444,-0.169015824,1403.4705411868604,1405.7408155279973,0.11894192343908815,-11621.0,0.014544,11621.0,0.014364640363037876,long_nclose,0.01402914474480177
2112081,1611571302000.0,2.2586533411368577,-0.16919013900000002,1405.5600043889972,1405.5600043889972,0.0,-11621.0,0.014559,0.0,0.014364640363037876,long_nclose,0.014023808935170967
2112252,1611571473000.0,0.0,-0.11319912,1405.4468052689972,1405.3691652689972,0.08054315508464521,7764.0,0.01458,7764.0,0.01458,long_ientry,0.014017033705864712
2112420,1611571641000.0,0.0,-0.408667012,1405.0381382569972,1404.1786462569971,0.3714248871901759,28118.0,0.014534,35882.0,0.01454395329134385,long_primary_rentry,0.013980763158066178
2112533,1611571754000.0,0.2871781807034153,-0.058259376,1405.2670570617006,1408.3305628809971,0.330110872413581,-3986.0,0.014616,31896.0,0.01454395329134385,long_nclose,0.014102457877623653
2112533,1611571754000.0,0.3509541807034099,-0.058323151999999996,1405.559688090404,1408.2403517289972,0.2887972241953616,-3986.0,0.014632,27910.0,0.01454395329134385,long_nclose,0.014099801064294093
2112658,1611571879000.0,1.0468758862939607,-0.10252003800000001,1406.504043938698,1409.9798996909972,0.21645766008261128,-6977.0,0.014694,20933.0,0.01454395329134385,long_nclose,0.014150160660117983
2112706,1611571927000.0,4.124778752299197,-0.308573353,1410.3202493379972,1410.3202493379972,0.0,-20933.0,0.014741,0.0,0.01454395329134385,long_nclose,0.014159847020732697
2112902,1611572123000.0,0.0,-0.11358048,1410.206668857997,1409.900108857997,0.08054172661938898,7664.0,0.01482,7664.0,0.01482,long_ientry,0.014146168216535804
2112911,1611572132000.0,0.04442800000000058,-0.011396548000000001,1410.239700309997,1410.722560309997,0.07249005965264507,-766.0,0.014878,6898.0,0.01482,long_nclose,0.014170291836967497
2113015,1611572236000.0,0.0,-0.38038237500000005,1409.859317934997,1409.0592629349972,0.3423112709620374,25745.0,0.014775,32643.0,0.01478450923628343,long_primary_rentry,0.014120668430968042
2113427,1611572648000.0,0.0,-0.937101798,1408.9222161369971,1404.7939431369969,1.0076585610897584,63918.0,0.014661,96561.0,0.014702753005871937,long_primary_rentry,0.013992215672195885
2113518,1611572739000.0,0.5527769753005786,-0.14252256,1409.3324705522978,1415.1765705769972,0.906629753215415,-9656.0,0.01476,86905.0,0.014702753005871937,long_nclose,0.014296891717623605
2113525,1611572746000.0,0.9586270972131485,-0.160674633,1410.1304230165108,1421.327378943997,0.7928534310187159,-10863.0,0.014791,76042.0,0.014702753005871937,long_nclose,0.014476685318266291
2113525,1611572746000.0,1.1324350972131527,-0.160848441,1411.1020096727239,1420.699421502997,0.679122226175546,-10863.0,0.014807,65179.0,0.014702753005871937,long_nclose,0.014458358944250405
2113525,1611572746000.0,1.306243097213138,-0.16102224899999998,1412.247230520937,1420.2450982539967,0.5654779949346134,-10863.0,0.014823,54316.0,0.014702753005871937,long_nclose,0.014445095083699622
2113525,1611572746000.0,1.4800510972131424,-0.161196057,1413.56608556115,1419.9644091969967,0.451962404085646,-10863.0,0.014839,43453.0,0.014702753005871937,long_nclose,0.014436898398670017
2113537,1611572758000.0,0.8708287314754254,-0.107348166,1414.3295661266254,1418.9373070309966,0.37643375479570695,-7242.0,0.014823,36211.0,0.014702753005871937,long_nclose,0.014406809312129232
2113540,1611572761000.0,7.214932904371289,-0.539616322,1421.0048827089968,1421.0048827089968,0.0,-36211.0,0.014902,0.0,0.014702753005871937,long_nclose,0.014467171110655208
2113551,1611572772000.0,0.0,-0.11443687,1420.8904458389968,1420.7359058389968,0.08053884121405867,7727.0,0.01481,7727.0,0.01481,long_ientry,0.014459244765945733
2113576,1611572797000.0,0.11581499999999911,-0.016451245,1420.9898095939968,1421.7184495939969,0.0690373986763701,-1103.0,0.014915,6624.0,0.01481,long_nclose,0.014487742326391162
2114530,1611573751000.0,0.0,-0.37049076000000003,1420.6193188339969,1419.9708688339967,0.3298506459736215,25101.0,0.01476,31725.0,0.014770439716312058,long_primary_rentry,0.014430176078305879
2114923,1611574144000.0,0.18258121985814915,-0.047034416,1420.7548656378551,1422.455490417997,0.2968424570768693,-3172.0,0.014828,28553.0,0.014770439716312058,long_nclose,0.014499928454610567
2115216,1611574437000.0,0.4265013971631124,-0.060675124999999996,1421.1206919100182,1423.8020702929969,0.25437089451647366,-4079.0,0.014875,24474.0,0.014770439716312058,long_nclose,0.014537116306223119
2115779,1611575000000.0,0.0,-1.05540392,1420.0652879900183,1416.8881863729969,0.9977679713744125,71894.0,0.01468,96368.0,0.014702968429530772,long_primary_rentry,0.014331571283646483
2121721,1611580942000.0,0.0,-0.013626396,1420.0516615940182,1361.9390039769967,1.007373250076867,966.0,0.014106,97334.0,0.014697043762888832,long_primary_rentry,0.012658756555429918
2231469,1611690690000.0,1.0822415806944778,-0.17988647600000002,1420.9540166987126,1428.8709135009965,0.8808995987821048,-12166.0,0.014786,85168.0,0.014697043762888832,long_nclose,0.013914085865950998
2231480,1611690701000.0,1.7026588295559246,-0.21031249800000001,1422.4463630302685,1431.1730590029965,0.733319730808771,-14194.0,0.014817,70974.0,0.014697043762888832,long_nclose,0.013977218035399419
2231651,1611690872000.0,2.6961595150634445,-0.263465807,1424.8790567383319,1433.0210701959966,0.5490559587093473,-17743.0,0.014849,53231.0,0.014697043762888832,long_nclose,0.01402679877427726
2231680,1611690901000.0,2.9800475150634513,-0.263749695,1427.5953545583952,1433.7332255009962,0.36534770682182427,-17743.0,0.014865,35488.0,0.014697043762888832,long_nclose,0.014046120391557837
2231731,1611690952000.0,7.0605589426011175,-0.528629248,1434.1272842529963,1434.1272842529963,0.0,-35488.0,0.014896,0.0,0.014697043762888832,long_nclose,0.014056585753787543
2232049,1611691270000.0,0.0,-0.11549355,1434.0117907029962,1433.9346407029961,0.08053877293671452,7715.0,0.01497,7715.0,0.01497,long_ientry,0.014049296002636602
2232052,1611691273000.0,0.0,-0.41679939000000005,1433.5949913129962,1433.1254513129961,0.37129938596708223,27930.0,0.014923,35645.0,0.01493317267498948,long_primary_rentry,0.014027120182320107
2232539,1611691760000.0,0.0,-0.9074688,1432.687522512996,1424.9295325129958,1.0049377253419471,61440.0,0.01477,97085.0,0.014829909254776744,long_primary_rentry,0.013798992108733366
2496983,1611956204000.0,0.563944954627375,-0.144532704,1433.1069347636235,1438.357483808996,0.9041844328025358,-9708.0,0.014888,87377.0,0.014829909254776744,long_nclose,0.012657235243368481
2497046,1611956267000.0,0.5075388410155929,-0.130076456,1433.4843971486391,1438.2099333529961,0.8135589519602678,-8737.0,0.014888,78640.0,0.014829909254776744,long_nclose,0.012653319339374303
2497054,1611956275000.0,1.1805894318380665,-0.16777978999999998,1434.497206790477,1443.2661035629958,0.696846852329554,-11234.0,0.014935,67406.0,0.014829909254776744,long_nclose,0.01277625162946694
2497054,1611956275000.0,1.3603334318380709,-0.16795953400000002,1435.6895806883151,1442.9970380289958,0.5802268637068051,-11234.0,0.014951,56172.0,0.014829909254776744,long_nclose,0.012769718066810043
2497063,1611956284000.0,0.3262957159190323,-0.083625896,1435.9322505082341,1439.981238132996,0.5221179913675454,-5617.0,0.014888,50555.0,0.014829909254776744,long_nclose,0.012696360517216565
2497063,1611956284000.0,0.41055071591902886,-0.083710151,1436.259091073153,1439.8582089819956,0.46400156227607414,-5617.0,0.014903,44938.0,0.014829909254776744,long_nclose,0.012693366649571436
2497162,1611956383000.0,0.36494209089971713,-0.07441067900000001,1436.5496224850529,1440.9471973029958,0.41236356608225744,-4993.0,0.014903,39945.0,0.014829909254776744,long_nclose,0.012719350717089739
2497162,1611956383000.0,0.44483009089971903,-0.074490567,1436.9199620089526,1440.767853735996,0.3607264162078133,-4993.0,0.014919,34952.0,0.014829909254776744,long_nclose,0.01271498937690585
2497162,1611956383000.0,0.524718090899721,-0.074570455,1437.3701096448522,1440.6683182809957,0.3090987132559979,-4993.0,0.014935,29959.0,0.014829909254776744,long_nclose,0.012712568612404551
2497297,1611956518000.0,0.0,-0.9983897700000001,1436.3717198748523,1431.1909985109955,1.004391134552241,67830.0,0.014719,97789.0,0.014752978569817225,long_primary_rentry,0.012480652561235983
2501730,1611960951000.0,0.5575555443271805,-0.14481218,1436.7844632391793,1443.5631963309954,0.9037015851221918,-9778.0,0.01481,88011.0,0.014752978569817225,long_nclose,0.012759418948199874
2501730,1611960951000.0,0.7140035443271843,-0.144968628,1437.3534981555065,1443.3791157029955,0.8029825466968334,-9778.0,0.014826,78233.0,0.014752978569817225,long_nclose,0.012754958498786717
2501732,1611960953000.0,1.1737195037226944,-0.166053008,1438.3611646512293,1445.5377006949957,0.6877900406857235,-11176.0,0.014858,67057.0,0.014752978569817225,long_nclose,0.012807218265090903
2501736,1611960957000.0,1.8241834001811938,-0.19967637900000001,1439.9856716724105,1447.8727833159958,0.5496153912679091,-13411.0,0.014889,53646.0,0.014752978569817225,long_nclose,0.012863656690619951
2501756,1611960977000.0,0.30586295150040865,-0.07944084,1440.2120937839109,1444.4136624759956,0.49458223159094583,-5364.0,0.01481,48282.0,0.014752978569817225,long_nclose,0.012779885764341747
2501756,1611960977000.0,0.3916869515004108,-0.079526664,1440.5242540714112,1444.2590398119955,0.43954021077386707,-5364.0,0.014826,42918.0,0.014752978569817225,long_nclose,0.012776141315794742
2501758,1611960979000.0,0.2446789569142904,-0.06354971000000001,1440.7053833183254,1444.4530301019954,0.39554464765293235,-4291.0,0.01481,38627.0,0.014752978569817225,long_nclose,0.01278082877347786
2501758,1611960979000.0,0.3133349569142921,-0.06361836600000001,1440.9550999092396,1444.2864277359954,0.35154341186977334,-4291.0,0.014826,34336.0,0.014752978569817225,long_nclose,0.01277679430952583
2501758,1611960979000.0,0.3819909569142863,-0.063687022,1441.2734038441538,1444.1884127139954,0.3075427881676834,-4291.0,0.014842,30045.0,0.014752978569817225,long_nclose,0.012774420555432542
2501766,1611960987000.0,1.141832962102825,-0.11195145499999999,1442.3032853512566,1445.8416062589952,0.2304949468455925,-7511.0,0.014905,22534.0,0.014752978569817225,long_nclose,0.012814396004544593
2501783,1611961004000.0,4.507282907738645,-0.336950902,1446.4736173569952,1446.4736173569952,0.0,-22534.0,0.014953,0.0,0.014752978569817225,long_nclose,0.012829594811048173
2501813,1611961034000.0,0.0,-0.11648718,1446.3571301769953,1446.2011901769952,0.08053832457392117,7797.0,0.01494,7797.0,0.01494,long_ientry,0.012822851665793111
2501822,1611961043000.0,0.0,-0.420533641,1445.9365965359952,1445.4620355359953,0.3713999785927898,28237.0,0.014893,36034.0,0.014903169811844369,long_primary_rentry,0.012804923716824401
2501871,1611961092000.0,0.20836216792474113,-0.053904483,1446.09105422092,1448.2584240529952,0.33422840059564257,-3603.0,0.014961,32431.0,0.014903169811844369,long_nclose,0.01287227341325492
2501889,1611961110000.0,0.4903112617250392,-0.06953669700000001,1446.5118287856449,1449.4814943559952,0.2863981518750793,-4633.0,0.015009,27798.0,0.014903169811844369,long_nclose,0.012901707847986943
2501902,1611961123000.0,0.3120700736526613,-0.052085682,1446.7718131772974,1449.127110673995,0.25056107618463713,-3474.0,0.014993,24324.0,0.014903169811844369,long_nclose,0.012893087289824745
2501907,1611961128000.0,0.27308377199311756,-0.045578719999999996,1446.9993182292906,1449.060251953995,0.2192116210969993,-3040.0,0.014993,21284.0,0.014903169811844369,long_nclose,0.01289144749208293
2501916,1611961137000.0,0.8185304311761105,-0.080118297,1447.7377303634667,1450.241210656995,0.16432485989485474,-5321.0,0.015057,15963.0,0.014903169811844369,long_nclose,0.012919896654446816
2501919,1611961140000.0,0.43995396059277714,-0.048010872,1448.1296734520595,1450.260261784995,0.13143048247423766,-3192.0,0.015041,12771.0,0.014903169811844369,long_nclose,0.012920340571040523
2501919,1611961140000.0,0.49102596059277287,-0.048061943999999995,1448.5726374686521,1450.170703840995,0.09855043505248218,-3192.0,0.015057,9579.0,0.014903169811844369,long_nclose,0.012918180406145563
2501924,1611961145000.0,0.5422677907809298,-0.048128089,1449.0667771704332,1450.323734751995,0.06567788587650744,-3193.0,0.015073,6386.0,0.014903169811844369,long_nclose,0.012921845490358352
2501924,1611961145000.0,1.186711581561862,-0.09635835400000001,1450.157130397995,1450.157130397995,0.0,-6386.0,0.015089,0.0,0.014903169811844369,long_nclose,0.012917827017458583
2501946,1611961167000.0,0.0,-0.11679250000000001,1450.040337897995,1449.885337897995,0.08054431104261868,7750.0,0.01507,7750.0,0.01507,long_ientry,0.012911156204334473
2502028,1611961249000.0,0.0,-0.421410173,1449.618927724995,1448.431254724995,0.371271830621476,28051.0,0.015023,35801.0,0.015033174296807353,long_primary_rentry,0.012875634256053647
2502124,1611961345000.0,0.21059601742967507,-0.05402936,1449.7754943824248,1452.895315364995,0.3341095989650229,-3580.0,0.015092,32221.0,0.015033174296807353,long_nclose,0.012982770645385555
2502124,1611961345000.0,0.2678760174296765,-0.054086640000000005,1449.9892837598545,1452.7624687249952,0.2969436738997093,-3580.0,0.015108,28641.0,0.015033174296807353,long_nclose,0.012979572174558918
2502124,1611961345000.0,0.32515601742967787,-0.054143920000000005,1450.2602958572843,1452.6868448049952,0.2597784564112231,-3580.0,0.015124,25061.0,0.015033174296807353,long_nclose,0.012977751295552675
2502155,1611961376000.0,0.2844661023993718,-0.04736836800000001,1450.4973935916837,1452.6206844369954,0.22727547158039824,-3132.0,0.015124,21929.0,0.015033174296807353,long_nclose,0.012975996401330292
2502171,1611961392000.0,0.24895325245104666,-0.041454884,1450.7048919601348,1452.7546635529952,0.19883888860220805,-2741.0,0.015124,19188.0,0.015033174296807353,long_nclose,0.012979138869148699
2502178,1611961399000.0,0.21780003625596858,-0.036267352,1450.8864246443907,1452.8479282009953,0.17396743959835442,-2398.0,0.015124,16790.0,0.015033174296807353,long_nclose,0.012981347795027576
2502178,1611961399000.0,0.2561680362559695,-0.03630572,1451.1062869606467,1452.7876424809954,0.14909827517377364,-2398.0,0.01514,14392.0,0.015033174296807353,long_nclose,0.012979896352034892
2502191,1611961412000.0,0.3995403737884377,-0.043665016,1451.462162318435,1453.1527134649953,0.1192535178298815,-2878.0,0.015172,11514.0,0.015033174296807353,long_nclose,0.012988617016875148
2502222,1611961443000.0,1.0813125732800706,-0.087627297,1452.4558475947151,1453.5889731679952,0.059585965776544014,-5757.0,0.015221,5757.0,0.015033174296807353,long_nclose,0.012998954432194454
2502313,1611961534000.0,0.11778984936174798,-0.014534604,1452.5591028400768,1453.263572563995,0.04965661647436795,-959.0,0.015156,4798.0,0.015033174296807353,long_nclose,0.012990647876572892
