trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3713293,1622269693000.0,0.3102830140215625,-0.010089411782226563,1552.268089213902,1557.267879695506,0.0979438755295094,-1131.0999755859375,0.00892,17585.1,0.008645680292884077,long_nclose_partial,1.0103593461079203
3713313,1622269713000.0,5.17564148160421,-0.157210794,1557.2865199015062,1557.2865199015062,0.0,-17585.1,0.00894,0.0,0.008645680292884077,long_nclose_full,1.0103595714169304
3714379,1622270779000.0,0.0,-0.16735036425781252,1557.1191695372484,1556.9252592794357,0.10747434591505699,19391.69921875,0.00863,19391.7,0.00862999965231581,long_ientry_partial,1.0103511303534072
3715151,1622271551000.0,0.0,-0.01011233320678711,1557.1090572040416,1553.800535739442,0.1139693437935896,1193.9000244140625,0.00847,20585.6,0.008620720186178668,long_rentry_partial,1.0103017643485257
3716251,1622272651000.0,0.0,-0.126464660859375,1556.9825925431821,1553.8476182192076,0.1952027978858378,14885.2001953125,0.008496,35470.8,0.008568381833056332,long_rentry_partial,1.0102994111379846
3722682,1622279082000.0,0.0,-0.026599465205078124,1556.9559930779772,1547.0623285489244,0.21229040833429574,3206.300048828125,0.008296,38677.1,0.008545801612040528,long_rentry_partial,1.0101789179439382
3723487,1622279887000.0,0.0,-0.010106815902099608,1556.945886262075,1544.7254588309227,0.21878322325572125,1227.300048828125,0.008235,39904.4,0.008536242605606207,long_rentry_partial,1.010141273101113
3723515,1622279915000.0,0.0,-0.07489006930371093,1556.8709961927711,1543.843358457908,0.2668966855641861,9120.7001953125,0.008211,49025.1,0.008475734036949711,long_rentry_partial,1.0101278079973106
3738611,1622295011000.0,0.0,-0.0688925,1556.8021036927712,1537.763953957908,0.3111610702386749,8500.0,0.008105,57525.1,0.008420953787735497,long_rentry_partial,1.0099946083762155
3745187,1622301587000.0,0.0,-0.34103592000000005,1556.4610677727712,1528.3651770379079,0.5303390787127427,42897.6,0.00795,100422.7,0.008219776292958298,long_rentry_full,1.0098341375102584
3768598,1622324998000.0,0.215291810844272,-0.01982932210144043,1556.656530261514,1566.4821117169079,0.5176723849346699,-2386.2000122070312,0.00831,98036.5,0.008219776292958298,long_nclose_partial,1.0103431903244255
3768606,1622325006000.0,2.336243683010753,-0.21517831224609377,1558.7775956322787,1566.0079944399054,0.38042375952410296,-25893.900390625,0.00831,72142.6,0.008219776292958298,long_nclose_partial,1.0103361565037834
3768610,1622325010000.0,0.11270689005002359,-0.010268240500000001,1558.8800342818288,1565.9866066994055,0.37388412627334483,-1235.5,0.008311,70907.1,0.008219776292958298,long_nclose_partial,1.010335829123266
3768613,1622325013000.0,4.186836484225036,-0.31641421659316243,1562.7504565494608,1566.7084854774291,0.17316463926655512,-37984.899951159954,0.00833,32922.2,0.008219776292958298,long_nclose_partial,1.0103464960623263
3768623,1622325023000.0,0.16920794044036028,-0.010088011591796875,1562.9095764783094,1567.6739964589906,0.16680063833682504,-1206.699951171875,0.00836,31715.5,0.008219776292958298,long_nclose_partial,1.0103607389825353
3768628,1622325028000.0,4.7644199806811205,-0.26545873500000006,1567.4085377239905,1567.4085377239905,0.0,-31715.5,0.00837,0.0,0.008219776292958298,long_nclose_full,1.010356802474314
3768916,1622325316000.0,0.0,-0.1337830851953125,1567.2747546387952,1567.1112024434826,0.08536032677062107,16354.900390625,0.00818,16354.9,0.008180000195373406,long_ientry_partial,1.0103516128167491
3769058,1622325458000.0,0.19754865181444234,-0.01488801120239258,1567.4574152794073,1569.204492434966,0.07597821904667984,-1795.9000244140625,0.00829,14559.0,0.008180000195373406,long_nclose_partial,1.0103821379682425
3769116,1622325516000.0,0.48076527112242035,-0.030732041594238278,1567.9074485089354,1569.6451743870239,0.056662366268110234,-3698.199951171875,0.00831,10860.8,0.008180000195373406,long_nclose_partial,1.0103884808615886
3769136,1622325536000.0,1.8463338780885046,-0.09068767999999999,1569.663094707024,1569.663094707024,0.0,-10860.8,0.00835,0.0,0.008180000195373406,long_nclose_full,1.0103886898770884
3769253,1622325653000.0,0.0,-0.2347961814,1569.4282985256239,1567.8181361256238,0.14960618565408548,28752.9,0.008166,28752.9,0.008166,long_ientry_full,1.0103611276579219
3774614,1622331014000.0,2.9327957999999903,-0.2377289772,1572.123365348424,1572.123365348424,0.0,-28752.9,0.008268,0.0,0.008166,long_nclose_full,1.0104097566765016
3775324,1622331724000.0,0.0,-0.01101341979980469,1572.112351928624,1572.0989211288195,0.007005491551728938,1343.0999755859375,0.0082,1343.1,0.008199999850945341,long_ientry_partial,1.0104074292890175
3775884,1622332284000.0,0.0,-0.23901008199999998,1571.873341846624,1570.9151180468193,0.15906084488084715,29254.6,0.00817,30597.7,0.00817131685714301,long_rentry_full,1.0103884616849677
3777530,1622333930000.0,0.0,-0.2938170849000001,1571.579524761724,1563.2270880619194,0.3460471316475438,36759.3,0.007993,67357.0,0.008074002504562328,long_rentry_full,1.0102705424448086
3784789,1622341189000.0,0.1791827332794387,-0.010088406401367187,1571.7486190886023,1582.0646866626469,0.3397053173398441,-1227.300048828125,0.00822,66129.7,0.008074002504562328,long_nclose_partial,1.0105270305159195
3784795,1622341195000.0,3.0856148066881426,-0.1627885741870117,1574.6714453211034,1582.3653960351405,0.2376549104246005,-19779.899658203125,0.00823,46349.8,0.008074002504562328,long_nclose_partial,1.010531398054565
3784815,1622341215000.0,1.526702871821819,-0.06441833719238281,1576.1337298557328,1584.0770756788077,0.19753194813324793,-7789.39990234375,0.00827,38560.4,0.008074002504562328,long_nclose_partial,1.0105562826117103
3784844,1622341244000.0,0.2632361371431388,-0.010103022595214844,1576.3868629702806,1584.8259936456654,0.19125824149316012,-1218.699951171875,0.00829,37341.7,0.008074002504562328,long_nclose_partial,1.0105671052530902
3785243,1622341643000.0,2.992690373985514,-0.12029018238281249,1579.2592631618834,1584.1870084230488,0.11663663467773054,-14527.7998046875,0.00828,22813.9,0.008074002504562328,long_nclose_partial,1.0105566834507296
3785250,1622341650000.0,0.27469995570449046,-0.01008865,1579.5238744675878,1584.6210427730489,0.11040386189371107,-1215.5,0.0083,21598.4,0.008074002504562328,long_nclose_partial,1.0105629826950007
3785263,1622341663000.0,0.28650095946133347,-0.01008834,1579.8002870870491,1584.8147984330487,0.10418006503687358,-1214.0,0.00831,20384.4,0.008074002504562328,long_nclose_partial,1.010565766454011
3785266,1622341666000.0,2.2984038474196367,-0.077735425625,1582.0209555088438,1584.8474750554703,0.056349870804777234,-9343.2001953125,0.00832,11041.2,0.008074002504562328,long_nclose_partial,1.0105662336298646
3785630,1622342030000.0,2.0536355466264244,-0.09120031200000002,1583.9833907434702,1583.9833907434702,0.0,-11041.2,0.00826,0.0,0.008074002504562328,long_nclose_full,1.010552633938016
3787366,1622343766000.0,0.0,-0.19656589341406253,1583.786824850056,1583.6906404359936,0.12411133261742611,24047.69921875,0.008174,24047.7,0.008173999734447058,long_ientry_partial,1.0105435104725609
3787933,1622344333000.0,0.3533984636688837,-0.027100359995605467,1584.1131229537293,1586.5230864707244,0.10720126550455017,-3272.199951171875,0.008282,20775.5,0.008173999734447058,long_nclose_partial,1.010583112646553
3788112,1622344512000.0,0.576920174450691,-0.030806005593261722,1584.6592371225868,1587.494073457514,0.08808824155692868,-3698.199951171875,0.00833,17077.3,0.008173999734447058,long_nclose_partial,1.0105967125490767
3788134,1622344534000.0,0.24446015809827476,-0.010987548408203126,1584.892709732277,1587.982261918188,0.08129683291675563,-1314.300048828125,0.00836,15763.0,0.008173999734447058,long_nclose_partial,1.0106037379107664
3790218,1622346618000.0,1.7339341859110164,-0.130580692,1586.496063226188,1586.496063226188,0.0,-15763.0,0.008284,0.0,0.008173999734447058,long_nclose_full,1.0105763064213114
3828555,1622384955000.0,0.0,-0.166028767265625,1586.3300344589225,1586.1314321932975,0.10466218482855327,19859.900390625,0.00836,19859.9,0.008360000164433104,long_ientry_partial,1.0104646071352115
3835312,1622391712000.0,0.5820795019026609,-0.024913023164062503,1586.887200937661,1590.7855831506022,0.08929293947505053,-2910.39990234375,0.00856,16949.5,0.008360000164433104,long_nclose_partial,1.0105127716385554
3836594,1622392994000.0,2.711917212941106,-0.14440974,1589.454708410602,1589.454708410602,0.0,-16949.5,0.00852,0.0,0.008360000164433104,long_nclose_full,1.010490194063201
3864689,1622421089000.0,0.0,-0.11074890245312499,1589.3439595081488,1589.2916190550238,0.06968214890840763,13084.7001953125,0.008464,13084.7,0.008464000126340306,long_ientry_partial,1.0104112202426845
3871592,1622427992000.0,1.6486705468750091,-0.11239757300000001,1590.8802324820238,1590.8802324820238,0.0,-13084.7,0.00859,0.0,0.008464000126340306,long_nclose_full,1.0104150887390937
3876278,1622432678000.0,0.0,-0.242379768,1590.6378527140237,1590.3486167140236,0.15237897651337784,28923.6,0.00838,28923.6,0.00838,long_ientry_full,1.010394905719227
3877871,1622434271000.0,1.5222619726562445,-0.0926405143359375,1592.067474172344,1594.775019172344,0.095009487005967,-10873.2998046875,0.00852,18050.3,0.00838,long_nclose_partial,1.0104531851710306
3885388,1622441788000.0,2.8880480000000075,-0.15414956200000002,1594.801372610344,1594.801372610344,0.0,-18050.3,0.00854,0.0,0.00838,long_nclose_full,1.0104332277225845
3979920,1622536320000.0,0.0,-0.2488444145859375,1594.5525281957582,1594.3228576098206,0.15605908879496483,28708.400390625,0.008668,28708.4,0.008668000117942396,long_ientry_partial,1.010177576654674
3981469,1622537869000.0,1.0585808242818229,-0.07626995443359375,1595.5348390656065,1598.1789947030434,0.10882435162885436,-8676.900390625,0.00879,20031.5,0.008668000117942396,long_nclose_partial,1.0102265546948443
3981753,1622538153000.0,2.6441556374369095,-0.17627720000000002,1598.0027175030434,1598.0027175030434,0.0,-20031.5,0.0088,0.0,0.008668000117942396,long_nclose_full,1.0102234035889357
3996160,1622552560000.0,0.0,-0.22527158273437503,1597.777445920309,1597.516716185934,0.1409905887140747,26073.099853515625,0.00864,26073.1,0.008639999951458591,long_ientry_partial,1.0101797154753283
3997863,1622554263000.0,3.9109662656249804,-0.22918254899999996,1601.459229636934,1601.459229636934,0.0,-26073.1,0.00879,0.0,0.008639999951458591,long_nclose_full,1.010229170082171
4007464,1622563864000.0,0.0,-0.095906875,1601.363322761934,1601.141572761934,0.05989076534773237,11087.5,0.00865,11087.5,0.00865,long_ientry_partial,1.0102002180904612
4064120,1622620520000.0,0.06257000122070275,-0.010887180212402344,1601.4150055829423,1602.0051715829422,0.05312942910075244,-1251.4000244140625,0.0087,9836.1,0.00865,long_sclose_partial,1.0100688876863417
4064783,1622621183000.0,0.20419839160156078,-0.041281316702148435,1601.5779226578418,1601.8322876578418,0.02747611863116396,-4748.7998046875,0.008693,5087.3,0.00865,long_sclose_partial,1.0100649200514942
4065604,1622622004000.0,0.08533779999999927,-0.017252127799999996,1601.6460083300417,1601.8321703300417,0.016756733298379112,-1984.6,0.008693,3102.7,0.00865,long_sclose_full,1.0100628757970593
4065810,1622622210000.0,0.049467199999999587,-0.0100004272,1601.6854751028418,1601.7830901028417,0.010543515104871438,-1150.4,0.008693,1952.3,0.00865,long_sclose_full,1.0100617057163048
4066998,1622623398000.0,0.1757069999999996,-0.017063101999999997,1601.8441190008418,1601.8441190008418,0.0,-1952.3,0.00874,0.0,0.00865,long_nclose_full,1.0100595694277603
4074482,1622630882000.0,0.0,-0.274677718,1601.5694412828418,1601.3783832828417,0.17150534402054138,31843.0,0.008626,31843.0,0.008626,long_ientry_full,1.0100347713910807
4080370,1622636770000.0,1.360000000000007,-0.17388,1602.7555612828419,1603.6319432828418,0.0637388011420988,-20000.0,0.008694,11843.0,0.008626,long_sclose_partial,1.010050294874152
4081905,1622638305000.0,0.1926624082031267,-0.019977256850585937,1602.9282464341945,1603.8258900341946,0.051389152685557646,-2293.60009765625,0.00871,9549.4,0.008626,long_sclose_partial,1.0100490820387227
4083869,1622640269000.0,0.42850519999999587,-0.0555969508,1603.3011546833945,1603.5345358833945,0.01696791567855643,-6395.6,0.008693,3153.8,0.008626,long_sclose_full,1.0100403428166447
4084161,1622640561000.0,0.3595331999999985,-0.027564212,1603.6331236713945,1603.6331236713945,0.0,-3153.8,0.00874,0.0,0.008626,long_nclose_full,1.010040935037885
4117027,1622673427000.0,0.0,-0.27249780479999997,1603.3606258665945,1602.5421250665945,0.16995415778825093,31480.8,0.008656,31480.8,0.008656,long_ientry_full,1.0099459565216287
4121525,1622677925000.0,0.1549999999999989,-0.010975,1603.5046508665946,1607.5555780665945,0.1631911729464454,-1250.0,0.00878,30230.8,0.008656,long_nclose_partial,1.0100011804537383
4130205,1622686605000.0,1.7764551796874988,-0.1496321862890625,1605.131473859993,1606.6305168599931,0.0709113700987263,-17081.2998046875,0.00876,13149.5,0.008656,long_nclose_partial,1.0099678961824126
4133163,1622689563000.0,1.8935280000000003,-0.11571560000000002,1606.909286259993,1606.909286259993,0.0,-13149.5,0.0088,0.0,0.008656,long_nclose_full,1.0099643899243207
4213313,1622769713000.0,0.0,-0.015020204016357423,1606.8942660559767,1606.8739270396193,0.009347350559177483,1694.9000244140625,0.008862,1694.9,0.008862000127652028,long_ientry_partial,1.009773458034292
4218807,1622775207000.0,0.23559088364257844,-0.015255794900000001,1607.1146011447192,1607.1146011447192,0.0,-1694.9,0.009001,0.0,0.008862000127652028,long_nclose_full,1.0097637656205305
4220119,1622776519000.0,0.0,-0.259753695,1606.8548474497193,1606.5613404497192,0.16165349061382972,29350.7,0.00885,29350.7,0.00885,long_ientry_full,1.0097535972865075
4223221,1622779621000.0,4.696112000000013,-0.26444980700000004,1611.2865096427192,1611.2865096427192,0.0,-29350.7,0.00901,0.0,0.00885,long_nclose_full,1.0098070688520502
4226050,1622782450000.0,0.0,-0.16404533146484374,1611.1224643112544,1610.9375168464105,0.10182052270928528,18494.400390625,0.00887,18494.4,0.00887000018734556,long_ientry_partial,1.009795999716616
4228623,1622785023000.0,0.0,-0.2708554818,1610.8516088294543,1600.2326655646107,0.2699819219107773,32317.8,0.008381,50812.2,0.008558984127135683,long_rentry_full,1.0096524585862157
4271316,1622827716000.0,0.23536698377385795,-0.0201778,1611.0667980132282,1616.4490917646106,0.2575674582583077,-2330.0,0.00866,48482.2,0.008558984127135683,long_nclose_partial,1.0097614442156777
4271512,1622827912000.0,5.867103649795134,-0.42082462800000003,1616.5130770350233,1616.5130911366107,5.294720004885085e-07,-48482.1,0.00868,0.1,0.008558984127135683,long_nclose_full,1.009761802770432
4275172,1622831572000.0,0.0,-0.12006921515624999,1616.393007819867,1616.2540467652043,0.07428272114132002,13896.89990234375,0.00864,13897.0,0.008639999356311628,long_ientry_partial,1.009750134582706
4297314,1622853714000.0,1.1673569453373118,-0.12123742800000001,1617.4391273372044,1617.4391273372044,0.0,-13897.0,0.008724,0.0,0.008639999356311628,long_nclose_full,1.009714533548619
4329965,1622886365000.0,0.0,-0.271838842,1617.1672884952043,1616.8544704952044,0.16809568430792937,31281.8,0.00869,31281.8,0.00869,long_ientry_full,1.0096336435007176
4371865,1622928265000.0,0.0,-0.3253886449999999,1616.8418998502043,1605.5035828502043,0.36937902651788734,38968.7,0.00835,70250.5,0.008501398381506181,long_rentry_full,1.0094003262736926
4401845,1622958245000.0,0.23133911249566577,-0.020177319580078127,1617.05306164312,1624.4275785258096,0.356996019370399,-2346.199951171875,0.0086,67904.3,0.008501398381506181,long_nclose_partial,1.009568181809149
4402814,1622959214000.0,0.13742368955769238,-0.00998799357910156,1617.1804973390986,1625.7640895264396,0.35087668738666294,-1158.699951171875,0.00862,66745.6,0.008501398381506181,long_nclose_partial,1.009582359473061
4402818,1622959218000.0,8.583592187341074,-0.5760145280000001,1625.1880749984396,1625.1880749984396,0.0,-66745.6,0.00863,0.0,0.008501398381506181,long_nclose_full,1.0095753300954757
4404520,1622960920000.0,0.0,-0.266253966,1624.9218210324395,1624.6071000324396,0.16385647761861435,31472.1,0.00846,31472.1,0.00846,long_ientry_full,1.0095645315351383
4412423,1622968823000.0,3.7766520000000097,-0.270030618,1628.4284424144396,1628.4284424144396,0.0,-31472.1,0.00858,0.0,0.00846,long_nclose_full,1.009593763288372
4428972,1622985372000.0,0.0,-0.26518800600000003,1628.1632544084396,1627.8497934084396,0.16287556255920466,31346.1,0.00846,31346.1,0.00846,long_ientry_full,1.009550745655172
4458679,1623015079000.0,3.354032699999983,-0.2685420387,1631.2487450697395,1631.2487450697395,0.0,-31346.1,0.008567,0.0,0.00846,long_nclose_full,1.0095276139078937
4462380,1623018780000.0,0.0,-0.265837,1630.9829080697396,1630.3537080697395,0.16299189812762466,31460.0,0.00845,31460.0,0.00845,long_ientry_full,1.0095089468930878
4466954,1623023354000.0,0.1528540063476582,-0.010088364418945315,1631.1256737116682,1635.3654617116683,0.1568864337826831,-1175.800048828125,0.00858,30284.2,0.00845,long_nclose_partial,1.0095590964655403
4467682,1623024082000.0,0.3519299926757832,-0.020177319580078127,1631.457426384764,1635.927506384764,0.14470258076126077,-2346.199951171875,0.0086,27938.0,0.00845,long_nclose_partial,1.0095642402181748
4468304,1623024704000.0,4.470080000000012,-0.24054618,1635.6869602047639,1635.6869602047639,0.0,-27938.0,0.00861,0.0,0.00845,long_nclose_full,1.00956003192121
4520850,1623077250000.0,0.0,-0.27026622599999994,1635.4166939787638,1635.0998519787638,0.16525832651400674,31684.2,0.00853,31684.2,0.00853,long_ientry_full,1.0094414662135194
4542626,1623099026000.0,0.0,-0.303503486,1635.1131904927638,1618.5762864927638,0.35090519441475887,37796.2,0.00803,69480.4,0.008258008186481368,long_rentry_full,1.0092010148898711
4564055,1623120455000.0,0.0,-0.2614005,1634.8517899927638,1591.5706339927638,0.5108537771510753,34170.0,0.00765,103650.4,0.00805756863456388,long_rentry_partial,1.0088362345197972
4584215,1623140615000.0,9.5805387568634,-0.8447499449999999,1643.5875788046271,1643.5875910477637,4.902427311128811e-07,-103650.3,0.00815,0.1,0.00805756863456388,long_nclose_full,1.009408852345884
4584682,1623141082000.0,0.0,-0.021627663000000002,1643.5659511416272,1643.5417663847638,0.013159477258481926,2687.0,0.008049,2687.1,0.008049000318880376,long_ientry_partial,1.0094073590815535
4587135,1623143535000.0,0.0,-0.010074948383789063,1643.5558761932434,1643.008324052591,0.019289528028753767,1281.800048828125,0.00786,3968.9,0.007987960679445821,long_rentry_partial,1.0093961330516448
4588634,1623145034000.0,0.0,-0.11147122307275391,1643.4444049701706,1642.9121647567642,0.08711863923136792,14087.10009765625,0.007913,18056.0,0.007929477193919274,long_rentry_partial,1.0093919367987891
4602545,1623158945000.0,0.0,-0.145427805,1643.2989771651705,1638.880481951764,0.17562382087723924,18899.0,0.007695,36955.0,0.007809564205477104,long_rentry_partial,1.0093168633976688
4607523,1623163923000.0,0.0,-0.279945028,1643.0190321371706,1624.5267549237642,0.3460382759375974,37984.4,0.00737,74939.4,0.007586763080747997,long_rentry_full,1.009140271567951
4624599,1623180999000.0,9.010470562901677,-0.5775571851000001,1651.4519455149723,1651.4519578386642,4.593995666269427e-07,-74939.3,0.007707,0.1,0.007586763080747997,long_nclose_full,1.0094163252381472
4625605,1623182005000.0,0.0,-0.016569792377929687,1651.4353757225945,1651.4139816683567,0.010034029364901564,2140.800048828125,0.00774,2140.9,0.007739993018934916,long_ientry_partial,1.0094138341428478
4625963,1623182363000.0,0.18128416799644217,-0.013672092000000002,1651.602987798591,1651.6467595763568,0.0018646994737755768,-1743.0,0.007844,397.9,0.007739993018934916,long_nclose_partial,1.0094157594684656
4640862,1623197262000.0,0.0,-0.249587514,1651.3534002845909,1651.0664770623566,0.15300616886651278,31875.8,0.00783,32273.7,0.007828890310755636,long_ientry_full,1.0093787863261252
4659312,1623215712000.0,0.2115285671403716,-0.014983079187744141,1651.5499457725434,1655.230093788643,0.14404390711455006,-1886.800048828125,0.007941,30386.9,0.007828890310755636,long_nclose_partial,1.0093886162336216
4659322,1623215722000.0,0.1536760876389532,-0.010087755194091799,1651.6935341049882,1655.5111860364057,0.13801690408148834,-1268.9000244140625,0.00795,29118.0,0.007828890310755636,long_nclose_partial,1.0093917743537577
4659361,1623215761000.0,0.3572050535729383,-0.020175257221679687,1652.0305639013395,1656.0480567654038,0.12599256919581198,-2531.39990234375,0.00797,26586.6,0.007828890310755636,long_nclose_partial,1.0093977643529768
4659377,1623215777000.0,0.1910177544845978,-0.010087517805175781,1652.211494138019,1656.2911942439093,0.11998892127156989,-1264.0999755859375,0.00798,25322.5,0.007828890310755636,long_nclose_partial,1.0094004797987095
4659410,1623215810000.0,4.586150105890393,-0.202833225,1656.5948110189092,1656.5948110189092,0.0,-25322.5,0.00801,0.0,0.007828890310755636,long_nclose_full,1.0094038437154906
4758033,1623314433000.0,0.0,-0.14411860171875002,1656.4506924171906,1656.2714466984405,0.08700446223874231,17925.19921875,0.00804,17925.2,0.008039999649585499,long_ientry_partial,1.009204451640994
4761372,1623317772000.0,1.4305750129247217,-0.116448398,1657.7648190321154,1658.1629653004406,0.017554226267550533,-14305.7,0.00814,3619.5,0.008039999649585499,long_sclose_full,1.009218869537538
4761374,1623317774000.0,0.13615843911417924,-0.010088070397949218,1657.8908894008316,1658.1766942354138,0.01155013715790323,-1237.800048828125,0.00815,2381.7,0.008039999649585499,long_nclose_partial,1.0092190172737356
4762935,1623319335000.0,0.14835643907684037,-0.010088208398437501,1658.02915763151,1658.1780600328748,0.005554193999694362,-1236.300048828125,0.00816,1145.4,0.008039999649585499,long_nclose_partial,1.0092159970404262
4771815,1623328215000.0,0.0,-0.267163721,1657.76199391051,1656.7180573118749,0.1667143640726719,33270.7,0.00803,34416.1,0.00803033279769164,long_ientry_full,1.0091826721314863
4772878,1623329278000.0,1.9872177159074138,-0.158950517953125,1659.5902611084643,1661.2209904733493,0.07195115892965041,-19546.30078125,0.008132,14869.8,0.00803033279769164,long_nclose_partial,1.0092302049231054
4772922,1623329322000.0,0.14812406886041274,-0.010088070397949218,1659.728297106927,1661.4959204087945,0.06595627542709777,-1237.800048828125,0.00815,13632.0,0.00803033279769164,long_nclose_partial,1.0092331427253725
4772953,1623329353000.0,1.7676233018675773,-0.11123712000000001,1661.3846832887946,1661.3846832887946,0.0,-13632.0,0.00816,0.0,0.00803033279769164,long_nclose_full,1.0092318593220875
4778268,1623334668000.0,0.0,-0.12468421743164064,1661.259999071363,1660.9494546397223,0.07505400569527862,15527.2998046875,0.00803,15527.3,0.008029999898993426,long_ientry_partial,1.0092167621108792
4844746,1623401146000.0,0.0,-0.03911115075683594,1661.2208879206062,1656.6675057321297,0.09859939119445069,5046.60009765625,0.00775,20573.9,0.007961318378551298,long_rentry_partial,1.0090432673319176
4866917,1623423317000.0,0.0,-0.07784885310644532,1661.1430390674998,1655.9421587725778,0.14546864153888364,10093.2001953125,0.007713,30667.1,0.007879591526258495,long_rentry_partial,1.0089940419820131
4887904,1623444304000.0,0.0,-0.05179340025878906,1661.091245667241,1651.83540411353,0.17665352359125852,6823.89990234375,0.00759,37491.0,0.007826881693038622,long_rentry_partial,1.0089109682933404
4890421,1623446821000.0,0.0,-0.321871515,1660.769374152241,1647.3346975985298,0.37049643745255284,42973.5,0.00749,80464.5,0.007646964022068254,long_rentry_full,1.0088577305311996
4917583,1623473983000.0,0.0,-0.021371125950195313,1660.7480030262907,1622.3633715223843,0.38336957885465983,2979.800048828125,0.007172,83444.3,0.007630003038001474,long_rentry_partial,1.0085378925627244
4936557,1623492957000.0,0.0,-0.22528008281249998,1660.5227229434781,1623.4940856270719,0.5190897621614458,31288.900390625,0.0072,114733.2,0.007512736900185878,long_rentry_partial,1.0085172351177636
4948151,1623504551000.0,0.12378811693714632,-0.01009544417138672,1660.636415616244,1671.6666249874543,0.5130495041641164,-1327.300048828125,0.007606,113405.9,0.007512736900185878,long_nclose_partial,1.0090122330077198
5049879,1623606279000.0,0.09216840354066513,-0.010089367029785157,1660.7184946527548,1669.3777720170424,0.5070043438106993,-1330.699951171875,0.007582,112075.2,0.007512736900185878,long_sclose_partial,1.0088062367352795
5051416,1623607816000.0,0.308047978958906,-0.030261330000000003,1660.9962813017137,1670.4283926870426,0.4888862291601769,-3987.0,0.00759,108088.2,0.007512736900185878,long_sclose_partial,1.0088144013517242
5051507,1623607907000.0,2.8904648002760656,-0.22615398,1663.6605921219898,1672.0668227070425,0.35390313156601755,-29718.0,0.00761,78370.2,0.007512736900185878,long_sclose_partial,1.0088311577540805
5051660,1623608060000.0,2.0557571780874997,-0.123413502134777,1665.5929357979426,1674.1329791738378,0.28063096124995107,-16153.599755860865,0.00764,62216.6,0.007512736900185878,long_nclose_partial,1.008852197169801
5051696,1623608096000.0,0.19393077974050799,-0.01008745418701172,1665.776779123496,1675.354054723246,0.27466070432377565,-1316.9000244140625,0.00766,60899.7,0.007512736900185878,long_nclose_partial,1.00886471439781
5051702,1623608102000.0,0.2068324211966706,-0.01008758362548828,1665.9735239610673,1675.9398121319418,0.2686973504625675,-1315.199951171875,0.00767,59584.5,0.007512736900185878,long_nclose_partial,1.008870735602924
5051715,1623608115000.0,10.56213317087454,-0.458204805,1676.0774523269417,1676.0774523269417,0.0,-59584.5,0.00769,0.0,0.007512736900185878,long_nclose_full,1.008872129706467
5256345,1623812745000.0,0.0,-0.20251450596801757,1675.8749378209736,1675.366751852956,0.12084106122580571,25409.599243164062,0.00797,25409.6,0.0079699997626101,long_ientry_partial,1.008518238119102
5321307,1623877707000.0,0.0,-0.13598358902343752,1675.7389542319502,1668.701989240495,0.20199929955474516,17637.30078125,0.00771,43046.9,0.007863472050053664,long_rentry_partial,1.0083485500719203
5358340,1623914740000.0,1.1081066210612962,-0.13014453450195312,1676.7169163185094,1678.755414279615,0.12492368986101712,-16409.599609375,0.007931,26637.3,0.007863472050053664,long_sclose_partial,1.0083882732197476
5358371,1623914771000.0,2.0384979611055085,-0.21150016199999996,1678.543914117615,1678.543914117615,0.0,-26637.3,0.00794,0.0,0.007863472050053664,long_nclose_full,1.0083861758794805
5371054,1623927454000.0,0.0,-0.10235551852539063,1678.4415585990896,1678.310500073699,0.06098247389132906,13105.7001953125,0.00781,13105.7,0.007810000116391389,long_ientry_partial,1.0083640347003002
5394043,1623950443000.0,0.0,-0.019411654,1678.4221469450897,1674.8271324196992,0.07254859735199519,2567.0,0.007562,15672.7,0.007769380676296402,long_rentry_partial,1.0082946836453424
5423301,1623979701000.0,0.0,-0.292090185,1678.1300567600897,1672.427875234699,0.24661816636811296,38893.5,0.00751,54566.2,0.0075845002497038575,long_rentry_full,1.008226724158082
5469380,1624025780000.0,0.0,-0.055985931396484376,1678.0740708286933,1653.7410779068182,0.2799896006317823,7830.2001953125,0.00715,62396.4,0.007529974308163211,long_rentry_partial,1.0079781998768271
5481998,1624038398000.0,0.0,-0.3666691464,1677.7074016822933,1653.6909363604182,0.49860448519394746,51239.4,0.007156,113635.8,0.007361345943108378,long_rentry_full,1.0079592817630734
5627470,1624183870000.0,0.0,-0.039958103662109376,1677.6674435786313,1618.3655485946467,0.5224340153578864,5833.2998046875,0.00685,119469.1,0.007336378519499891,long_rentry_partial,1.007418698394695
5627491,1624183891000.0,0.0,-0.35471092699072265,1677.3127326516405,1613.1799066769333,0.7340202229481376,52155.70166015625,0.006801,171624.8,0.007173680412007514,long_rentry_partial,1.0073690318562105
5664004,1624220404000.0,3.6202522872380154,-0.30448513734375005,1680.6284998015349,1693.119676674464,0.5535527882794632,-41940.1015625,0.00726,129684.7,0.007173680412007514,long_sclose_partial,1.0080648073737417
5664282,1624220682000.0,5.246222951818073,-0.35922358062500004,1685.515499172728,1695.6641159277146,0.34193647197423443,-49343.8984375,0.00728,80340.8,0.007173680412007514,long_nclose_partial,1.0080875008428205
5664359,1624220759000.0,0.31868076954334534,-0.01997241264404297,1685.8142075296273,1695.616746509391,0.3302175818271201,-2739.699951171875,0.00729,77601.1,0.007173680412007514,long_nclose_partial,1.008086960898316
