trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8113287,1617572487000.0,3.1661476999425417,-0.13429416,33521.78364009523,33549.137296899964,0.16052708892133344,-15.4,43.602,124.0,43.39640599351022,long_nclose,0.03811934228658531
8113290,1617572490000.0,3.806707100591616,-0.1352902,33525.45505699582,33552.210506699965,0.1404458207141718,-15.5,43.642,108.5,43.39640599351022,long_nclose,0.03812034056640656
8113295,1617572495000.0,3.315519087612053,-0.1178334,33528.65274268344,33552.93417329997,0.12295926713855541,-13.5,43.642,95.0,43.39640599351022,long_nclose,0.03812055507050194
8113321,1617572521000.0,3.842019087611977,-0.1179387,33532.37682307105,33556.060234599965,0.10547439291680864,-13.5,43.681,81.5,43.39640599351022,long_nclose,0.03812146054468313
8113391,1617572591000.0,3.301290475281402,-0.10133992,33535.57677362633,33555.819394679966,0.09045345483164477,-11.6,43.681,69.9,43.39640599351022,long_nclose,0.03812104610805367
8113508,1617572708000.0,2.8174806642487833,-0.08648838,33538.30776591058,33555.50340629996,0.0776361281488741,-9.9,43.681,60.0,43.39640599351022,long_nclose,0.03812038193854428
8113541,1617572741000.0,19.415640389386652,-0.52464,33557.19876629996,33557.19876629996,0.0,-60.0,43.72,0.0,43.39640599351022,long_nclose,0.03812078249355588
8113550,1617572750000.0,0.0,-0.953532,33556.24523429996,33555.70023429996,0.1420796625698358,109.0,43.74,109.0,43.74,long_ientry,0.03812024573753692
8114205,1617573405000.0,1.831199999999992,-0.09571944000000002,33557.98071485996,33575.54061485996,0.1278650833153358,-10.9,43.908,98.1,43.74,long_nclose,0.03812364453072403
8114210,1617573410000.0,2.2671999999999826,-0.09580664000000001,33560.152108219954,33578.46410821995,0.11365049799836272,-10.9,43.948,87.2,43.74,long_nclose,0.03812458304392119
8114232,1617573432000.0,2.692299999999999,-0.09589166,33562.74851655996,33581.67091655996,0.09943649276379543,-10.9,43.987,76.3,43.74,long_nclose,0.038125533350986895
8114235,1617573435000.0,2.346499999999999,-0.0835753,33565.01144125996,33581.711441259955,0.08704993308622333,-9.5,43.987,66.8,43.74,long_nclose,0.03812553232914473
8114264,1617573464000.0,1.5391999999999884,-0.06504304000000001,33566.48559821996,33579.07839821996,0.07740327751612402,-7.4,43.948,59.4,43.74,long_nclose,0.03812452677007516
8114309,1617573509000.0,9.979199999999956,-0.52162704,33575.943171179955,33575.943171179955,0.0,-59.4,43.908,0.0,43.74,long_nclose,0.03812327923668479
8114327,1617573527000.0,0.0,-0.9542141,33574.98895707996,33574.554957079956,0.1421019231338846,108.5,43.973,108.5,43.973,long_ientry,0.038122736043287864
8121099,1617580299000.0,1.8252000000000437,-0.09534672000000002,33576.718810359955,33595.18411035996,0.12795062329540186,-10.8,44.142,97.7,43.973,long_nclose,0.0380971322701944
8121103,1617580303000.0,2.2572000000000347,-0.09543312000000001,33578.88057723996,33597.30337723996,0.1137993177351504,-10.8,44.182,86.9,43.973,long_nclose,0.03809780983019406
8121123,1617580323000.0,2.0064000000000304,-0.08482944,33580.80214779996,33597.267047799956,0.10122190902526407,-9.6,44.182,77.3,43.973,long_nclose,0.03809770229886733
8121143,1617580343000.0,2.3807999999999763,-0.08490432,33583.09804347996,33601.10624347995,0.08864495158087325,-9.6,44.221,67.7,43.973,long_nclose,0.03809886867312984
8121155,1617580355000.0,2.7648000000000366,-0.08498112000000001,33585.77786235996,33602.56876235996,0.07606884409436991,-9.6,44.261,58.1,43.973,long_nclose,0.038099292017325315
8121163,1617580363000.0,16.73280000000022,-0.51431282,33601.99634953996,33601.99634953996,0.0,-58.1,44.261,0.0,43.973,long_nclose,0.03809906564310528
8121165,1617580365000.0,0.0,-0.9545689999999999,33601.041780539956,33600.82618053996,0.14204455418891782,107.8,44.275,107.8,44.275,long_ientry,0.03809867146984369
8121318,1617580518000.0,1.8190000000000182,-0.0951123,33602.765668239954,33619.758168239954,0.1279389483129166,-10.7,44.445,97.1,44.275,long_nclose,0.03810416108049175
8121320,1617580520000.0,1.6490000000000165,-0.0862233,33604.32844493995,33620.32264493995,0.11515287402158098,-9.7,44.445,87.4,44.275,long_nclose,0.03810433694844417
8121369,1617580569000.0,1.4790000000000147,-0.0773343,33605.73011063995,33619.50261063995,0.10368596333209218,-8.7,44.445,78.7,44.275,long_nclose,0.038103833344576676
8121392,1617580592000.0,1.8270000000000073,-0.0774039,33607.479706739956,33622.66970673996,0.09221905442015182,-8.7,44.485,70.0,44.275,long_nclose,0.03810476373948246
8121394,1617580594000.0,1.6170000000000067,-0.0685069,33609.02819983996,33622.48499983996,0.0820711769349265,-7.7,44.485,62.3,44.275,long_nclose,0.03810469350878587
8121396,1617580596000.0,1.449000000000006,-0.06138930000000001,33610.41581053996,33622.271410539965,0.07297841876835127,-6.9,44.485,55.4,44.275,long_nclose,0.03810461379076657
8121412,1617580612000.0,13.85,-0.493337,33623.77247353996,33623.77247353996,0.0,-55.4,44.525,0.0,44.275,long_nclose,0.038105030352288516
8121424,1617580624000.0,0.0,-0.9549376,33622.81753593996,33622.28153593996,0.14200737326359578,107.2,44.54,107.2,44.54,long_ientry,0.03810448327273841
8121786,1617580986000.0,2.5108999999999826,-0.10650738,33625.221928559964,33645.520828559966,0.12623446795438836,-11.9,44.751,95.3,44.54,long_nclose,0.038110383390727254
8121794,1617580994000.0,2.2154999999999845,-0.0939771,33627.343451459965,33645.82985145997,0.11231907169390205,-10.5,44.751,84.8,44.54,long_nclose,0.038110446575523316
8121824,1617581024000.0,1.9833999999999863,-0.08413188,33629.24271957997,33645.37831957997,0.09986296831015723,-9.4,44.751,75.4,44.54,long_nclose,0.0381101549507421
8121894,1617581094000.0,1.2824999999999953,-0.0670665,33630.45815307997,33642.40855307997,0.08992639904678282,-7.5,44.711,67.9,44.54,long_nclose,0.03810884551067706
8121901,1617581101000.0,1.145699999999996,-0.05991274,33631.54394033997,33643.90634033997,0.08105033788622566,-6.7,44.711,61.2,44.54,long_nclose,0.03810930369377097
8121911,1617581111000.0,1.4347999999999899,-0.060861359999999996,33632.91787897997,33645.15787897997,0.07204180168721909,-6.8,44.751,54.4,44.54,long_nclose,0.03810966668735438
8122876,1617582076000.0,9.302399999999965,-0.48645567999999995,33641.73382329997,33641.73382329997,0.0,-54.4,44.711,0.0,44.54,long_nclose,0.038103930273696074
8122878,1617582078000.0,0.0,-0.9561136000000001,33640.77770969997,33640.67080969997,0.14210634609144523,106.9,44.72,106.9,44.72,long_ientry,0.03810357180653434
8125069,1617584269000.0,0.0,-3.6163627199999997,33637.16134697997,33564.43124697997,0.6796763069322626,410.4,44.059,517.3,44.195595592499515,long_primary_rentry,0.038068058270897875
8140971,1617600171000.0,0.0,-8.8959216,33628.26542537997,32668.556525379972,2.002541277349844,1048.8,42.41,1566.1,42.9998018006513,long_primary_rentry,0.03769431585732885
8156293,1617615493000.0,25.87003801800662,-1.3519278,33652.78353559798,33891.26839757997,1.8009868507283067,-156.6,43.165,1409.5,42.9998018006513,long_nclose,0.03802614695445339
8156322,1617615522000.0,23.27642628823201,-1.2163897000000001,33674.84357218621,33900.90580787997,1.6198901844153337,-140.9,43.165,1268.6,42.9998018006513,long_nclose,0.0380291355734268
8156386,1617615586000.0,20.94713167741532,-1.0946644,33694.696039463626,33890.170143479976,1.4571187595365294,-126.8,43.165,1141.8,42.9998018006513,long_nclose,0.038025348910376566
8156410,1617615610000.0,25.89233167741551,-1.0956534400000002,33719.49271770104,33942.99389003997,1.2943492119841336,-126.8,43.204,1015.0,42.9998018006513,long_nclose,0.03804236042646658
8156432,1617615632000.0,30.837531677415697,-1.09664248,33749.23360689846,33966.130447559975,1.1316530740873423,-126.8,43.243,888.2,42.9998018006513,long_nclose,0.038049748457850585
8156452,1617615652000.0,20.13394245578209,-0.85198288,33768.51556647424,33932.90886467997,1.0054526511524489,-98.6,43.204,789.6,42.9998018006513,long_nclose,0.038038893336175716
8156456,1617615656000.0,17.908182082881233,-0.75779816,33785.665950397124,33935.30976651998,0.8933244331542437,-87.7,43.204,701.9,42.9998018006513,long_nclose,0.03803965230318829
8156461,1617615661000.0,15.907039729263946,-0.67311832,33800.89987180639,33930.81554819998,0.7938213605368271,-77.9,43.204,624.0,42.9998018006513,long_nclose,0.03803817222679795
8156522,1617615722000.0,14.1509352148651,-0.59880744,33814.45199958125,33929.38484075998,0.7053785777488469,-69.3,43.204,554.7,42.9998018006513,long_nclose,0.03803741876138966
8156582,1617615782000.0,9.15198024391805,-0.4782682,33823.12571162517,33908.10567255998,0.6347669113173038,-55.4,43.165,499.3,42.9998018006513,long_nclose,0.03803023556422236
8156645,1617615845000.0,8.243390147500193,-0.4307867,33830.93831507267,33910.12178585998,0.5711964223174749,-49.9,43.165,449.4,42.9998018006513,long_nclose,0.03803059006024001
8156652,1617615852000.0,7.417399150756688,-0.38762169999999996,33837.96809252343,33909.24026415998,0.5140208117935593,-44.9,43.165,404.5,42.9998018006513,long_nclose,0.038030270970868196
8156741,1617615941000.0,6.674007253687532,-0.3487732,33844.29332657711,33905.53429095998,0.4625957967136125,-40.4,43.165,364.1,42.9998018006513,long_nclose,0.03802864647066673
8156751,1617615951000.0,6.013214456292727,-0.3142412,33849.99229983341,33904.455449759975,0.41627882586380316,-36.4,43.165,327.7,42.9998018006513,long_nclose,0.0380282491086128
8156783,1617615983000.0,7.43281445629278,-0.31452512,33857.1105891697,33917.46742463998,0.36996193846903525,-36.4,43.204,291.3,42.9998018006513,long_nclose,0.038032316102643904
8156791,1617615991000.0,6.595601838963098,-0.27909784,33863.42709316866,33917.86842679998,0.32887836885875515,-32.3,43.204,259.0,42.9998018006513,long_nclose,0.038032408095702186
8156885,1617616085000.0,4.278633363131363,-0.22359469999999998,33867.48213183179,33906.222932099976,0.2959550922833746,-25.9,43.165,233.1,42.9998018006513,long_nclose,0.03802818582865375
8156905,1617616105000.0,3.8491180448247397,-0.20114890000000002,33871.13010097662,33911.872883199976,0.26634359086579534,-23.3,43.165,209.8,42.9998018006513,long_nclose,0.038029922842231834
8156909,1617616109000.0,4.757818044824774,-0.20133064000000003,33875.68658838144,33913.95605255997,0.23673211803098787,-23.3,43.204,186.5,42.9998018006513,long_nclose,0.038030579237466
8156922,1617616122000.0,4.226902726518147,-0.17886456,33879.73462654796,33914.25388799997,0.2104316110245284,-20.7,43.204,165.8,42.9998018006513,long_nclose,0.038030614047663835
8156989,1617616189000.0,3.7572468680161304,-0.15899072,33883.33288269598,33914.16869727997,0.18705865823054463,-18.4,43.204,147.4,42.9998018006513,long_nclose,0.038030268186466154
8157019,1617616219000.0,3.328430649383855,-0.14084504000000003,33886.52046830536,33913.68415223998,0.16635741699529236,-16.3,43.204,131.1,42.9998018006513,long_nclose,0.03802996860178842
8157032,1617616232000.0,2.96087389055619,-0.1252916,33889.35605059592,33913.282160639974,0.14794547534247934,-14.5,43.204,116.6,42.9998018006513,long_nclose,0.03802977652716466
8157064,1617616264000.0,2.6341567715982657,-0.11146632000000001,33891.87874104751,33913.26149431997,0.1315677859229152,-12.9,43.204,103.7,42.9998018006513,long_nclose,0.03802961783545089
8157123,1617616323000.0,3.1372567715982846,-0.11156694,33894.90443087911,33917.16842737998,0.11519082496489198,-12.9,43.243,90.8,42.9998018006513,long_nclose,0.03803060417076942
8157162,1617616362000.0,2.748139652640358,-0.09772918000000001,33897.55484135175,33917.04809819997,0.10084751714839196,-11.3,43.243,79.5,42.9998018006513,long_nclose,0.03803037992265801
8157167,1617616367000.0,2.407662173552172,-0.08562114000000001,33899.8768823853,33917.01227705997,0.08828309954365676,-9.9,43.243,69.6,42.9998018006513,long_nclose,0.03803034456191434
8157207,1617616407000.0,2.115824334333727,-0.07524282,33901.917463899634,33916.97183423997,0.07724306250371138,-8.7,43.243,60.9,42.9998018006513,long_nclose,0.03803014146276662
8157251,1617616451000.0,12.435670340335998,-0.52622472,33913.82690951997,33913.82690951997,0.0,-60.9,43.204,0.0,42.9998018006513,long_nclose,0.03802891296378208
8157260,1617616460000.0,0.0,-0.9635686200000001,33912.863340899974,33911.305140899975,0.14206535884540103,111.3,43.287,111.3,43.287,long_ientry,0.03802805265129394
8157428,1617616628000.0,1.8426000000000435,-0.09646566000000001,33914.60947523997,33937.15447523997,0.12789053057404576,-11.1,43.453,100.2,43.287,long_nclose,0.03803563219010564
8157428,1617616628000.0,2.286600000000034,-0.09655446000000001,33916.799520779976,33936.84702077998,0.11371567348614336,-11.1,43.493,89.1,43.287,long_nclose,0.03803553258535031
8157440,1617616640000.0,2.7194999999999716,-0.09664104,33919.422379739975,33939.07837973998,0.0995413766838409,-11.1,43.532,78.0,43.287,long_nclose,0.038036198445145386
8157457,1617616657000.0,2.376499999999975,-0.08445208,33921.71442765997,33938.72112765997,0.08715662371089504,-9.7,43.532,68.3,43.287,long_nclose,0.0380360019589685
8157487,1617616687000.0,2.0824999999999783,-0.0740044,33923.72292325997,33938.43372325997,0.07630538092342273,-8.5,43.532,59.8,43.287,long_nclose,0.03803576634625383
8157512,1617616712000.0,14.650999999999847,-0.5206427199999999,33937.853280539974,33937.853280539974,0.0,-59.8,43.532,0.0,43.287,long_nclose,0.03803545955493992
8157525,1617616725000.0,0.0,-0.96466194,33936.88861859997,33936.33511859997,0.1421258664636823,110.7,43.571,110.7,43.571,long_ientry,0.038034905977184286
8160344,1617619544000.0,1.8479999999999919,-0.0962258,33938.64039279997,33955.48969279997,0.12799654463829313,-11.0,43.739,99.7,43.571,long_nclose,0.03802772161471579
8160432,1617619632000.0,1.6631999999999927,-0.08660322000000001,33940.216989579974,33955.57278957997,0.11528140203703573,-9.9,43.739,89.8,43.571,long_nclose,0.03802733072911457
8160487,1617619687000.0,1.4951999999999934,-0.07785542000000001,33941.63433415997,33955.306434159975,0.10385162556690535,-8.9,43.739,80.9,43.571,long_nclose,0.038026983410095916
8160525,1617619725000.0,1.343999999999994,-0.0699824,33942.90835175997,33955.22845175997,0.09357848382003202,-8.0,43.739,72.9,43.571,long_nclose,0.038026777769880615
8160541,1617619741000.0,1.6767000000000059,-0.07092036,33944.51413139997,33958.12213139997,0.08317693955113196,-8.1,43.778,64.8,43.571,long_nclose,0.03802763835788725
8160548,1617619748000.0,1.4904000000000053,-0.06304032,33945.94149107997,33958.55589107997,0.0739319485558966,-7.2,43.778,57.6,43.571,long_nclose,0.03802774550609911
8160568,1617619768000.0,14.169600000000129,-0.50477184,33959.60631923997,33959.60631923997,0.0,-57.6,43.817,0.0,43.571,long_nclose,0.038027990505529186
8160571,1617619771000.0,0.0,-0.96485034,33958.641468899965,33957.760668899966,0.14206256467645062,110.1,43.817,110.1,43.817,long_ientry,0.03802737895184993
8163001,1617622201000.0,0.0,-3.6505878400000005,33954.990881059966,33885.64568105997,0.6796406154499194,422.6,43.192,532.7,43.32117683499155,long_primary_rentry,0.03799248961270174
8163363,1617622563000.0,12.164149051999612,-0.5144891400000001,33966.64054097197,34070.74879191997,0.6040311618190105,-59.1,43.527,473.6,43.32117683499155,long_nclose,0.0380506233821265
8163390,1617622590000.0,10.826298479444663,-0.45790404,33977.00893541141,34066.18648787997,0.5367810769394497,-52.6,43.527,421.0,43.32117683499155,long_nclose,0.03804902389499598
8163403,1617622603000.0,9.611941805894787,-0.4065421800000001,33986.21433503731,34066.62264569997,0.4771086396822,-46.7,43.527,374.3,43.32117683499155,long_nclose,0.038049102826870795
8163432,1617622632000.0,8.541661347850827,-0.36127410000000004,33994.39472228516,34064.88947159997,0.42410779095983964,-41.5,43.527,332.8,43.32117683499155,long_nclose,0.038048406158003534
8163464,1617622664000.0,5.538529078280613,-0.28876032,33999.64449104344,34051.42231127997,0.381740008581047,-33.2,43.488,299.6,43.32117683499155,long_nclose,0.038043909999922354
8163483,1617622683000.0,4.98801263375272,-0.26005824,34004.37244543719,34049.90405303997,0.34359467774753705,-29.9,43.488,269.7,43.32117683499155,long_nclose,0.03804332992957771
8163514,1617622714000.0,4.487543138727363,-0.23396544,34008.62602313592,34049.37348759997,0.30928570088013374,-26.9,43.488,242.8,43.32117683499155,long_nclose,0.038043011560658924
8163540,1617622740000.0,4.037120593204542,-0.21048192,34012.452661809126,34049.35740567998,0.2784277085304862,-24.2,43.488,218.6,43.32117683499155,long_nclose,0.03804288293278413
8163555,1617622755000.0,4.980920593204578,-0.21067068,34017.22291172233,34057.81813499997,0.24756979129593384,-24.2,43.527,194.4,43.32117683499155,long_nclose,0.03804554129435389
8163557,1617622757000.0,5.94920290970546,-0.21173076000000002,34022.960383872036,34065.625404239974,0.21658703700355159,-24.3,43.566,170.1,43.32117683499155,long_nclose,0.0380480499612319
8163569,1617622769000.0,5.190251098179249,-0.18471984,34027.96591513022,34065.61128439998,0.18956534889033952,-21.2,43.566,148.9,43.32117683499155,long_nclose,0.03804798842823587
8163606,1617622806000.0,2.4689828421250923,-0.12872448,34030.30617349235,34052.94535991998,0.17071165284129977,-14.8,43.488,134.1,43.32117683499155,long_nclose,0.03804372720129123
8163608,1617622808000.0,2.2354304111132595,-0.11654784,34032.42505606346,34055.33671207998,0.15364365117589138,-13.4,43.488,120.7,43.32117683499155,long_nclose,0.03804448917938519
8163644,1617622844000.0,2.001877980101426,-0.1043712,34034.32256284356,34052.89104087998,0.1383606773212102,-12.0,43.488,108.7,43.32117683499155,long_nclose,0.03804352926500698
8163732,1617622932000.0,3.3051127276141443,-0.11762820000000002,34037.51004737117,34061.007612679976,0.1211656207798819,-13.5,43.566,95.2,43.32117683499155,long_nclose,0.03804572970606057
8163816,1617623016000.0,2.913395663600616,-0.10368708000000001,34040.31975595477,34061.29662559997,0.10601116723421858,-11.9,43.566,83.3,43.32117683499155,long_nclose,0.03804542410483025
8163869,1617623069000.0,3.3774956636005493,-0.10377990000000001,34043.59347171837,34063.929845699975,0.09085797680518093,-11.9,43.605,71.4,43.32117683499155,long_nclose,0.03804602173846683
8163906,1617623106000.0,2.8949962830861846,-0.0889542,34046.39951380146,34065.36069149998,0.0778718472485391,-10.2,43.605,61.2,43.32117683499155,long_nclose,0.038046307515590794
8163951,1617623151000.0,17.36997769851711,-0.5337252,34063.23576629998,34063.23576629998,0.0,-61.2,43.605,0.0,43.32117683499155,long_nclose,0.03804540857375982
8163955,1617623155000.0,0.0,-0.9680975999999999,34062.26766869998,34062.045668699975,0.14210703899928404,111.0,43.608,111.0,43.608,long_ientry,0.038045005757538775
8168206,1617627406000.0,0.0,-3.66154748,34058.60612121998,33984.73202121998,0.6796586248307341,425.9,42.986,536.9,43.11459377910225,long_primary_rentry,0.037999884265697004
8172007,1617631207000.0,12.18261076550603,-0.5163624800000001,34070.27236950548,34173.08575873997,0.6040044349391327,-59.6,43.319,477.3,43.11459377910225,long_nclose,0.038042534575696285
8172012,1617631212000.0,14.507010765505695,-0.51682736,34084.26255291099,34188.02183137998,0.5283660103713449,-59.6,43.358,417.7,43.11459377910225,long_nclose,0.038047306630939026
8172069,1617631269000.0,12.70580473086237,-0.45265752000000004,34096.51570012185,34186.21167385997,0.4621699227233813,-52.2,43.358,365.5,43.11459377910225,long_nclose,0.038046455164006066
8172112,1617631312000.0,11.099323672937244,-0.39542496,34107.21959883478,34185.40514889997,0.40438237746022554,-45.6,43.358,319.9,43.11459377910225,long_nclose,0.03804599228890737
8172121,1617631321000.0,9.711908213820086,-0.34599683999999997,34116.5855102086,34186.979252059966,0.35384802076797334,-39.9,43.358,280.0,43.11459377910225,long_nclose,0.03804645493501879
8172157,1617631357000.0,8.51921773142113,-0.303506,34124.80122194002,34184.92574605997,0.30954247637019744,-35.0,43.358,245.0,43.11459377910225,long_nclose,0.038045624946557055
8172165,1617631365000.0,7.448230359471045,-0.26535096,34131.98410133949,34185.242395099966,0.2708242473919574,-30.6,43.358,214.4,43.11459377910225,long_nclose,0.038045688659146926
8172167,1617631367000.0,6.523286720059608,-0.23239888000000003,34138.274989179554,34186.37679621997,0.23692754819987957,-26.8,43.358,187.6,43.11459377910225,long_nclose,0.03804604335129036
8172190,1617631390000.0,5.695705569007269,-0.20291543999999997,34143.76777930856,34185.377080779974,0.2073413908004254,-23.4,43.358,164.2,43.11459377910225,long_nclose,0.03804561332380585
8172225,1617631425000.0,6.608305569007303,-0.20309796,34150.17298691757,34191.06218281997,0.17776000157958588,-23.4,43.397,140.8,43.11459377910225,long_nclose,0.03804727227520566
8172230,1617631430000.0,5.676365040044736,-0.17445594000000003,34155.67489601761,34190.244126879974,0.15235920487533378,-20.1,43.397,120.7,43.11459377910225,long_nclose,0.03804698597695455
8172234,1617631434000.0,4.857386999441266,-0.14928567999999998,34160.38299733705,34190.33654119997,0.13062969629131332,-17.2,43.397,103.5,43.11459377910225,long_nclose,0.03804699666831146
8172238,1617631438000.0,4.151371447196896,-0.12758718,34164.40678160425,34189.75085401997,0.1120632930072056,-14.7,43.397,88.8,43.11459377910225,long_nclose,0.038046789696796646
8172246,1617631446000.0,3.558318383311625,-0.10936044,34167.855739547565,34189.45129357997,0.09615271356244301,-12.6,43.397,76.2,43.11459377910225,long_nclose,0.03804665559549436
8172283,1617631483000.0,3.049987185695679,-0.09373752,34170.81198921326,34189.54295605997,0.08251763036955,-10.8,43.397,65.4,43.11459377910225,long_nclose,0.03804650952616617
8172290,1617631490000.0,2.626377854349057,-0.08071842000000001,34173.35764864761,34190.09823763997,0.07077819908350025,-9.3,43.397,56.1,43.11459377910225,long_nclose,0.03804665456429479
8172355,1617631555000.0,13.655088992363583,-0.48647676000000006,34186.526260879975,34186.526260879975,0.0,-56.1,43.358,0.0,43.11459377910225,long_nclose,0.03804519966440534
8172357,1617631557000.0,0.0,-0.9710848000000001,34185.55517607997,34184.54717607997,0.14203145085668803,112.0,43.352,112.0,43.352,long_ientry,0.03804455484121716
8172514,1617631714000.0,1.8704000000000176,-0.09748256,34187.32809351997,34204.66569351997,0.12782167673490363,-11.2,43.519,100.8,43.352,long_nclose,0.03805026699065461
8172517,1617631717000.0,2.307200000000034,-0.09756991999999999,34189.53772359997,34209.608123599966,0.11361192512757379,-11.2,43.558,89.6,43.352,long_nclose,0.03805183838538051
8172520,1617631720000.0,2.744000000000051,-0.09765728,34192.18406631997,34211.70566631997,0.09940274050372487,-11.2,43.597,78.4,43.352,long_nclose,0.038052497017221576
8172525,1617631725000.0,3.180800000000067,-0.09774464000000001,34195.26712167997,34214.620721679974,0.08519466713430005,-11.2,43.636,67.2,43.352,long_nclose,0.0380534083398536
8172533,1617631733000.0,3.6176000000000044,-0.09783199999999999,34198.78688967997,34217.21088967997,0.07098824902273364,-11.2,43.675,56.0,43.352,long_nclose,0.03805420115199243
8172546,1617631746000.0,15.904000000000337,-0.4887232,34214.20216647997,34214.20216647997,0.0,-56.0,43.636,0.0,43.352,long_nclose,0.038053174469676376
8172553,1617631753000.0,0.0,-0.97236132,34213.22980515997,34212.116805159974,0.14210311705990272,111.3,43.682,111.3,43.682,long_ientry,0.038052472360073475
8172756,1617631956000.0,1.8647999999999918,-0.097347,34214.99725815997,34233.03325815997,0.1279244995104052,-11.1,43.85,100.2,43.682,long_nclose,0.038058216624598185
8172765,1617631965000.0,1.6799999999999926,-0.0877,34216.58955815997,34232.19415815997,0.11515222442911063,-10.0,43.85,90.2,43.682,long_nclose,0.03805790493418648
8172852,1617632052000.0,2.0700000000000074,-0.08777800000000001,34218.57178015997,34235.253380159964,0.10237997139410775,-10.0,43.889,80.2,43.682,long_nclose,0.03805847285501418
8172870,1617632070000.0,1.8423000000000067,-0.07812242000000001,34220.33595773997,34235.38025773997,0.09101391067131108,-8.9,43.889,71.3,43.682,long_nclose,0.03805842812927529
8172877,1617632077000.0,2.1982999999999993,-0.07819362000000002,34222.45606411997,34238.05606411997,0.07964819342284961,-8.9,43.929,62.4,43.682,long_nclose,0.038059252596073456
8172880,1617632080000.0,15.412799999999992,-0.54823392,34237.320630199974,34237.320630199974,0.0,-62.4,43.929,0.0,43.682,long_nclose,0.038059002641313455
8172888,1617632088000.0,0.0,-0.97292016,34236.347710039976,34235.130010039975,0.14208877772828066,110.7,43.944,110.7,43.944,long_ientry,0.03805826251891675
8173027,1617632227000.0,1.8589999999999662,-0.0970486,34238.10966143998,34255.25806143998,0.12796316278331984,-11.0,44.113,99.7,43.944,long_nclose,0.038064053033314504
8173034,1617632234000.0,1.6730999999999696,-0.08734374,34239.69541769998,34255.410417699975,0.11525135232248747,-9.9,44.113,89.8,43.944,long_nclose,0.03806406862717937
8173037,1617632237000.0,2.069099999999961,-0.08742294,34241.67709475998,34258.93549475998,0.10253953362983233,-9.9,44.153,79.9,43.944,long_nclose,0.038065183595078045
8173042,1617632242000.0,1.8391999999999655,-0.07770928,34243.43858547998,34258.440685479974,0.09124137437893948,-8.8,44.153,71.1,43.944,long_nclose,0.038065001373110086
8173045,1617632245000.0,1.6510999999999691,-0.06976174,34245.01992373998,34259.30312373998,0.08109969876451131,-7.9,44.153,63.2,43.944,long_nclose,0.03806526339287841
8173075,1617632275000.0,1.9591999999999807,-0.06982336,34246.90930037998,34261.066100379976,0.07095832148488324,-7.9,44.192,55.3,43.944,long_nclose,0.03806568573444391
8173077,1617632277000.0,13.714399999999864,-0.48876352,34260.13493685998,34260.13493685998,0.0,-55.3,44.192,0.0,43.944,long_nclose,0.03806537799209542
8173084,1617632284000.0,0.0,-0.973284,34259.16165285998,34258.831352859976,0.14204725875403165,110.1,44.2,110.1,44.2,long_ientry,0.03806492722544297
8173137,1617632337000.0,1.8699999999999406,-0.097614,34260.934038859974,34279.66393885997,0.12784882032205538,-11.0,44.37,99.1,44.2,long_nclose,0.038071346724308563
8173146,1617632346000.0,2.309999999999931,-0.097702,34263.14633685997,34281.99973685997,0.11365039163991923,-11.0,44.41,88.1,44.2,long_nclose,0.03807205172772399
8173150,1617632350000.0,2.75,-0.09779000000000002,34265.79854685997,34285.30484685997,0.09945251955356178,-11.0,44.45,77.1,44.2,long_nclose,0.038073090659818565
8173154,1617632354000.0,2.4,-0.085344,34268.113202859975,34285.25820285997,0.08706344531834337,-9.6,44.45,67.5,44.2,long_nclose,0.03807305674696049
8173156,1617632356000.0,2.1,-0.07467600000000002,34270.13852685998,34285.50452685998,0.076224378198898,-8.4,44.45,59.1,44.2,long_nclose,0.038073126095749865
8173206,1617632406000.0,10.04699999999968,-0.5244534,34279.661073459974,34279.661073459974,0.0,-59.1,44.37,0.0,44.2,long_nclose,0.03807101835842541
8173214,1617632414000.0,0.0,-0.97421248,34278.68686097997,34277.04286097997,0.14210177944549024,109.6,44.444,109.6,44.444,long_ientry,0.03807014222259553
8173895,1617633095000.0,1.8638999999999932,-0.09726070000000002,34280.453500279975,34297.726000279974,0.12796279955760134,-10.9,44.615,98.7,44.444,long_nclose,0.03807352984575374
8173902,1617633102000.0,1.675799999999994,-0.0874454,34282.04185487997,34297.68825487997,0.11525193326364178,-9.8,44.615,88.9,44.444,long_nclose,0.03807348455154025
8173904,1617633104000.0,1.5047999999999946,-0.0785224,34283.468132479975,34299.808532479976,0.10383909779032269,-8.8,44.615,80.1,44.444,long_nclose,0.03807415336847919
8173926,1617633126000.0,2.5099999999999767,-0.08939,34285.888742479976,34303.76424247998,0.09086899929590819,-10.0,44.695,70.1,44.444,long_nclose,0.03807531434120648
8173945,1617633145000.0,1.6246999999999887,-0.0687687,34287.44467377997,34301.484673779974,0.08088399781278482,-7.7,44.655,62.4,44.444,long_nclose,0.03807449499060067
8173948,1617633148000.0,1.9577999999999818,-0.0697242,34289.332749579975,34303.091949579975,0.07076960108037463,-7.8,44.695,54.6,44.444,long_nclose,0.038074994889550684
8173951,1617633151000.0,13.704599999999873,-0.48806940000000004,34302.54928017998,34302.54928017998,0.0,-54.6,44.695,0.0,44.444,long_nclose,0.03807480706607902
8173958,1617633158000.0,0.0,-0.97482924,34301.574450939974,34300.376550939975,0.14209686517367523,108.9,44.758,108.9,44.758,long_ientry,0.038074078817834645
