trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7517453,1616976653000.0,0.3026799999999959,-0.0122482,7371.478565180008,7374.232715180008,0.07510448753322538,-4.7,13.03,42.7,12.9656,long_nclose,0.023229118122417125
7517495,1616976695000.0,0.27047999999999633,-0.0109452,7371.738099980009,7374.344549980009,0.06771477679074814,-4.2,13.03,38.5,12.9656,long_nclose,0.02322916519513951
7517498,1616976698000.0,0.3082799999999978,-0.01095276,7372.035427220009,7374.649087220009,0.060325277108401486,-4.2,13.039,34.3,12.9656,long_nclose,0.023229641466079753
7517501,1616976701000.0,0.3460799999999992,-0.01096032,7372.37054690001,7375.06148690001,0.0529361021013928,-4.2,13.048,30.1,12.9656,long_nclose,0.023230289714004426
7517503,1616976703000.0,0.5020000000000024,-0.013066,7372.85948090001,7375.39458090001,0.04413980231727864,-5.0,13.066,25.1,12.9656,long_nclose,0.02323081459752907
7517506,1616976706000.0,2.7459399999999765,-0.0656365,7375.53978440001,7375.53978440001,0.0,-25.1,13.075,0.0,12.9656,long_nclose,0.023231036746727884
7517514,1616976714000.0,0.0,-0.12308172,7375.41670268001,7375.412002680009,0.08344051933721637,47.0,13.0938,47.0,13.0938,long_ientry,0.023230807992440816
7517683,1616976883000.0,0.3064400000000038,-0.012369460000000002,7375.710773220009,7378.625243220009,0.07509347329765186,-4.7,13.159,42.3,13.0938,long_nclose,0.023235402055161947
7517706,1616976906000.0,0.3487399999999971,-0.01237792,7376.047135300009,7379.250655300009,0.06674671012388743,-4.7,13.168,37.6,13.0938,long_nclose,0.023236326875958557
7517706,1616976906000.0,0.39103999999999867,-0.01238638,7376.425788920009,7379.228868920009,0.05840037334166305,-4.7,13.177,32.9,13.0938,long_nclose,0.023236292156111782
7517738,1616976938000.0,0.2086400000000026,-0.00842176,7376.626007160009,7378.660457160009,0.05271866292564295,-3.2,13.159,29.7,13.0938,long_nclose,0.023235286227395013
7517740,1616976940000.0,0.24485999999999794,-0.00869088,7376.862176280009,7378.960976280009,0.04685953346281942,-3.3,13.168,26.4,13.0938,long_nclose,0.02323575892203933
7517742,1616976942000.0,2.1964799999999927,-0.06957456,7378.989081720009,7378.989081720009,0.0,-26.4,13.177,0.0,13.0938,long_nclose,0.023235797460773755
7517750,1616976950000.0,0.0,-0.12289258800000001,7378.86618913201,7378.8056091320095,0.08327335450329944,46.6,13.1859,46.6,13.1859,long_ientry,0.023235480046770896
7517787,1616976987000.0,0.3040600000000022,-0.012191839999999999,7379.15805729201,7381.9468572920105,0.07505026938035739,-4.6,13.252,42.0,13.1859,long_nclose,0.023240369601710054
7517790,1616976990000.0,0.2776200000000021,-0.011131680000000001,7379.42454561201,7382.30490561201,0.06754280322527006,-4.2,13.252,37.8,13.1859,long_nclose,0.02324093059699406
7517790,1616976990000.0,0.31541999999999604,-0.01113924,7379.72882637201,7382.28914637201,0.06003557182436586,-4.2,13.261,33.6,13.1859,long_nclose,0.023240905492862396
7517809,1616977009000.0,0.3532199999999975,-0.0111468,7380.070899572011,7382.57871957201,0.05252869047944807,-4.2,13.27,29.4,13.1859,long_nclose,0.023241307352304785
7517811,1616977011000.0,0.3910199999999989,-0.01115436,7380.450765212011,7382.822085212011,0.045022274461369534,-4.2,13.279,25.2,13.1859,long_nclose,0.02324168875221133
7517813,1616977013000.0,2.572920000000002,-0.06697152,7382.956713692011,7382.956713692011,0.0,-25.2,13.288,0.0,13.1859,long_nclose,0.023241896940414675
7517815,1616977015000.0,0.0,-0.123066326,7382.833647366011,7382.463247366011,0.08334626775987743,46.3,13.2901,46.3,13.2901,long_ientry,0.02324110465080964
7517852,1616977052000.0,0.3031399999999962,-0.01228752,7383.124499846011,7386.364589846011,0.07506268789203797,-4.6,13.356,41.7,13.2901,long_nclose,0.023247201889555535
7517852,1616977052000.0,0.34913999999999523,-0.01229672,7383.46134312601,7386.34401312601,0.06677934468486661,-4.6,13.366,37.1,13.2901,long_nclose,0.02324716912935565
7517857,1616977057000.0,0.3905399999999968,-0.012305,7383.839578126011,7386.719078126011,0.058496429321074406,-4.6,13.375,32.5,13.2901,long_nclose,0.023247750616203433
7517860,1616977060000.0,0.4319399999999984,-0.01231328,7384.259204846011,7386.887384846011,0.05021408102205594,-4.6,13.384,27.9,13.2901,long_nclose,0.02324800917695713
7517862,1616977062000.0,0.4733399999999999,-0.01232156,7384.720223286011,7387.20400328601,0.0419324389600517,-4.6,13.393,23.3,13.2901,long_nclose,0.023248506961831117
7517906,1616977106000.0,1.535469999999981,-0.06223896,7386.193454326011,7386.193454326011,0.0,-23.3,13.356,0.0,13.2901,long_nclose,0.023246760516686393
7517910,1616977110000.0,0.0,-0.12319764000000001,7386.070256686011,7385.945786686011,0.08339863805687413,46.1,13.362,46.1,13.362,long_ientry,0.023246353681677823
7518200,1616977400000.0,0.30820000000000075,-0.01235468,7386.366102006011,7389.188102006011,0.07507385801651519,-4.6,13.429,41.5,13.362,long_nclose,0.023250607665470824
7518202,1616977402000.0,0.27470000000000067,-0.011011779999999999,7386.629790226011,7389.397390226011,0.06765450742654713,-4.1,13.429,37.4,13.362,long_nclose,0.02325093446993698
7518205,1616977405000.0,0.3116000000000021,-0.01101916,7386.9303710660115,7389.481151066011,0.060235385694557234,-4.1,13.438,33.3,13.362,long_nclose,0.023251058379263112
7518213,1616977413000.0,0.2812000000000019,-0.00994412,7387.201626946012,7389.468986946012,0.053540598994522424,-3.7,13.438,29.6,13.362,long_nclose,0.023251013995329695
7518225,1616977425000.0,0.1943000000000005,-0.00778882,7387.388138126012,7389.209078126011,0.04829384801899716,-2.9,13.429,26.7,13.362,long_nclose,0.023250562841090394
7518409,1616977609000.0,0.17420000000000044,-0.006983080000000002,7387.555355046012,7389.244765046012,0.043590089620112814,-2.6,13.429,24.1,13.362,long_nclose,0.02325004405082387
7518418,1616977618000.0,1.6147000000000042,-0.06472778000000001,7389.105327266012,7389.105327266012,0.0,-24.1,13.429,0.0,13.362,long_nclose,0.0232497939999996
7518420,1616977620000.0,0.0,-0.12330759599999999,7388.982019670012,7388.881039670012,0.08344017868208782,45.9,13.4322,45.9,13.4322,long_ientry,0.02324943080922548
7519202,1616978402000.0,0.30060000000000286,-0.012149100000000001,7389.270470570012,7392.069110570012,0.07525683113303372,-4.5,13.499,41.4,13.4322,long_nclose,0.02325205696847399
7519204,1616978404000.0,0.27388000000000257,-0.011069180000000001,7389.533281390011,7392.047301390011,0.06780144847060696,-4.1,13.499,37.3,13.4322,long_nclose,0.023252016022875965
7519206,1616978406000.0,0.3148800000000017,-0.01107738,7389.8370840100115,7392.426684010012,0.06034626134924355,-4.1,13.509,33.2,13.4322,long_nclose,0.023252613195636984
7519218,1616978418000.0,0.22044000000000208,-0.00890934,7390.048614670011,7392.075834670011,0.05434643274236887,-3.3,13.499,29.9,13.4322,long_nclose,0.02325201761531437
7519237,1616978437000.0,0.19372000000000184,-0.00782942,7390.234505250011,7392.605105250012,0.04907413962877094,-2.9,13.499,27.0,13.4322,long_nclose,0.0232528000016754
7519237,1616978437000.0,0.22272000000000122,-0.00783522,7390.449390030011,7392.565370030011,0.04380193989782338,-2.9,13.509,24.1,13.4322,long_nclose,0.023252736803843543
7519237,1616978437000.0,2.0677800000000186,-0.06515676000000001,7392.452013270011,7392.452013270011,0.0,-24.1,13.518,0.0,13.4322,long_nclose,0.02325255651102598
7519244,1616978444000.0,0.0,-0.12333249600000001,7392.3286807740105,7392.28308077401,0.08341924535956005,45.6,13.5233,45.6,13.5233,long_ientry,0.02325226592414187
7519920,1616979120000.0,0.0,-0.3215212,7392.007159574011,7380.9030595740105,0.3009018297715205,121.0,13.286,166.6,13.350951260504203,long_primary_rentry,0.02323203909680216
7520513,1616979713000.0,1.1130090756302125,-0.04454776,7393.075620889641,7403.717931814011,0.2708808609257325,-16.6,13.418,150.0,13.350951260504203,long_nclose,0.02326646763539042
7520525,1616979725000.0,2.0126430252100547,-0.05754460000000001,7395.030719314851,7408.74574721401,0.23217379308735503,-21.4,13.445,128.6,13.350951260504203,long_nclose,0.023274410727961437
7520525,1616979725000.0,2.22664302521005,-0.0575874,7397.199774940061,7408.63251981401,0.19348159015181496,-21.4,13.455,107.2,13.350951260504203,long_nclose,0.023274231061166217
7520528,1616979728000.0,2.4192430252100574,-0.05762592,7399.561392045271,7409.44973389401,0.15480804299869944,-21.4,13.464,85.8,13.350951260504203,long_nclose,0.023275518345915236
7520530,1616979730000.0,1.9331334453781301,-0.046046880000000005,7401.448478610649,7409.31797701401,0.1239230880613806,-17.1,13.464,68.7,13.350951260504203,long_nclose,0.023275303035115824
7520537,1616979737000.0,1.54876773109242,-0.03689136,7402.960354981741,7409.35403565401,0.09919036224928457,-13.7,13.464,55.0,13.350951260504203,long_nclose,0.023275338332675144
7520541,1616979741000.0,1.2435361344537679,-0.029620800000000003,7404.174270316195,7409.386014854011,0.07933927998119611,-11.0,13.464,44.0,13.350951260504203,long_nclose,0.023275376549286575
7520544,1616979744000.0,1.3425361344537716,-0.029640600000000003,7405.487165850649,7409.54447425401,0.0594939106272869,-11.0,13.473,33.0,13.350951260504203,long_nclose,0.023275618570617107
7520546,1616979746000.0,4.357608403361308,-0.0889878,7409.75578645401,7409.75578645401,0.0,-33.0,13.483,0.0,13.350951260504203,long_nclose,0.023275947570952304
7520558,1616979758000.0,0.0,-0.12365816800000001,7409.632128286011,7409.284048286011,0.08344420199212002,45.8,13.4998,45.8,13.4998,long_ientry,0.023275161544701772
7521342,1616980542000.0,0.0,-0.32282142,7409.309306866011,7398.011616866011,0.30129636212261995,121.7,13.263,167.5,13.327748895522388,long_primary_rentry,0.023254810498548384
7521583,1616980783000.0,1.106393444776116,-0.044735960000000005,7410.370964350787,7420.859270906011,0.271217803145548,-16.7,13.394,150.8,13.327748895522388,long_nclose,0.023290302157753073
7521590,1616980790000.0,1.2733934447761124,-0.04476936,7411.599588435563,7423.085401546011,0.24114242891348697,-16.7,13.404,134.1,13.327748895522388,long_nclose,0.02329380584801033
7521590,1616980790000.0,1.423693444776118,-0.04479942,7412.978482460339,7423.033922126011,0.21107274546074467,-16.7,13.413,117.4,13.327748895522388,long_nclose,0.02329372432971155
7521595,1616980795000.0,1.244666125373133,-0.03916596,7414.183982625713,7422.999196166012,0.18479344317194663,-14.6,13.413,102.8,13.327748895522388,long_nclose,0.023293653676919046
7521602,1616980802000.0,1.7655938865671443,-0.04593402,7415.90364249228,7424.855102146011,0.15401873263315635,-17.1,13.431,85.7,13.327748895522388,long_nclose,0.023296570253922066
7521629,1616980829000.0,1.1498634746268688,-0.03274968,7417.020756286906,7424.330412466011,0.13207318356100917,-12.2,13.422,73.5,13.327748895522388,long_nclose,0.023295654982206315
7521641,1616980841000.0,0.7757850507462679,-0.02441166,7417.772129677653,7423.436180806011,0.11570954376417877,-9.1,13.413,64.4,13.327748895522388,long_nclose,0.02329420152503303
7521644,1616980844000.0,0.8671101611940322,-0.02469648,7418.614543358846,7424.10424432601,0.09916834669506157,-9.2,13.422,55.2,13.327748895522388,long_nclose,0.023295249905778803
7521652,1616980852000.0,0.9499101611940189,-0.024713039999999995,7419.539740480041,7424.50089128601,0.08262998388554546,-9.2,13.431,46.0,13.327748895522388,long_nclose,0.023295852828800312
7521654,1616980854000.0,0.7847083940298418,-0.02041512,7420.304033754071,7424.311116166011,0.06897096874467795,-7.6,13.431,38.4,13.327748895522388,long_nclose,0.023295546108092147
7521657,1616980857000.0,0.6608070686567089,-0.01719168,7420.947649142728,7424.286884486011,0.05747082243680624,-6.4,13.431,32.0,13.327748895522388,long_nclose,0.02329549834482636
7521681,1616980881000.0,0.5472308537313371,-0.014236859999999999,7421.480643136459,7424.250797626011,0.04794877365065233,-5.3,13.431,26.7,13.327748895522388,long_nclose,0.023295366020887442
7521710,1616980910000.0,3.023804489552249,-0.07177494000000001,7424.432672686011,7424.432672686011,0.0,-26.7,13.441,0.0,13.327748895522388,long_nclose,0.023295563114897444
7521712,1616980912000.0,0.0,-0.12367836,7424.308994326011,7424.083594326011,0.08329284253559525,46.0,13.4433,46.0,13.4433,long_ientry,0.023295004176556944
7521959,1616981159000.0,0.3068199999999958,-0.0124292,7424.603385126011,7427.563485126011,0.0749605859236822,-4.6,13.51,41.4,13.4433,long_nclose,0.023299738539469983
7521962,1616981162000.0,0.3528199999999948,-0.012438399999999999,7424.943766726011,7427.8840867260105,0.06662857733913063,-4.6,13.52,36.8,13.4433,long_nclose,0.02330023647516466
7521969,1616981169000.0,0.3942199999999964,-0.01244668,7425.325540046011,7428.439280046011,0.05829700767534533,-4.6,13.529,32.2,13.4433,long_nclose,0.023301093054414634
7521969,1616981169000.0,0.43561999999999795,-0.012454960000000001,7425.748705086011,7428.417625086011,0.04996601618714519,-4.6,13.538,27.6,13.4433,long_nclose,0.023301058789782392
7521974,1616981174000.0,0.36932999999999827,-0.01055964,7426.1074754460105,7428.567535446011,0.04290352799948732,-3.9,13.538,23.7,13.4433,long_nclose,0.02330128032295864
7521988,1616981188000.0,2.0310899999999816,-0.06412746,7428.074437986011,7428.074437986011,0.0,-23.7,13.529,0.0,13.4433,long_nclose,0.023300456215985754
7521990,1616981190000.0,0.0,-0.123960448,7427.950477538011,7427.822237538011,0.08344189179428038,45.8,13.5328,45.8,13.5328,long_ientry,0.023300050868074074
7522992,1616982192000.0,0.30239999999999867,-0.01224,7428.240637538011,7431.094467538011,0.07524051350404842,-4.5,13.6,41.3,13.5328,long_nclose,0.023302087841255315
7523034,1616982234000.0,0.3473999999999977,-0.012249,7428.575788538011,7431.457228538011,0.06703936988411756,-4.5,13.61,36.8,13.5328,long_nclose,0.023302529941078953
7523041,1616982241000.0,0.24191999999999894,-0.009792,7428.80791653801,7431.058876538011,0.06047928080086619,-3.6,13.6,33.2,13.5328,long_nclose,0.023301878024905243
7523055,1616982255000.0,0.221759999999999,-0.008976,7429.020700538011,7431.110710538011,0.05446622594155601,-3.3,13.6,29.9,13.5328,long_nclose,0.023301916135842538
7523057,1616982257000.0,0.19487999999999914,-0.007888,7429.207692538011,7431.20839253801,0.04918231056684522,-2.9,13.6,27.0,13.5328,long_nclose,0.023302064352588747
7523066,1616982266000.0,0.23159999999999847,-0.008166,7429.431126538011,7431.324726538011,0.04371629462178557,-3.0,13.61,24.0,13.5328,long_nclose,0.02330222013183314
7523069,1616982269000.0,1.8527999999999878,-0.065328,7431.218598538011,7431.218598538011,0.0,-24.0,13.61,0.0,13.5328,long_nclose,0.023302042894432384
7523079,1616982279000.0,0.0,-0.123791048,7431.094807490011,7431.0224874900105,0.08329260439203891,45.2,13.6937,45.2,13.6937,long_ientry,0.02330170141378174
7523709,1616982909000.0,0.3073500000000031,-0.0123858,7431.389771690011,7434.340521690011,0.07499722220508075,-4.5,13.762,40.7,13.6937,long_nclose,0.02330497359530659
7523716,1616982916000.0,0.35235000000000216,-0.012394800000000001,7431.729726890011,7434.766906890011,0.06670209469625624,-4.5,13.772,36.2,13.6937,long_nclose,0.023305625621322656
7523718,1616982918000.0,0.3928500000000037,-0.012402900000000001,7432.110173990011,7434.906113990011,0.05840740783407329,-4.5,13.781,31.7,13.6937,long_nclose,0.023305839381760007
7523720,1616982920000.0,0.3404700000000032,-0.01074918,7432.4398948100115,7434.939114810011,0.05121936610154465,-3.9,13.781,27.8,13.6937,long_nclose,0.02330588527449695
7523738,1616982938000.0,0.23490000000000144,-0.0082632,7432.666531610012,7434.935731610011,0.045690703135370915,-3.0,13.772,24.8,13.6937,long_nclose,0.023305823524783165
7523738,1616982938000.0,2.1650400000000203,-0.06835376,7434.763217850012,7434.763217850012,0.0,-24.8,13.781,0.0,13.6937,long_nclose,0.023305550854990864
7523740,1616982940000.0,0.0,-0.123810852,7434.6394069980115,7434.563076998012,0.08326621186459993,44.9,13.7874,44.9,13.7874,long_ientry,0.023305228244099307
7524199,1616983399000.0,0.30184,-0.012193280000000003,7434.929053718011,7438.039453718011,0.07510356803213394,-4.4,13.856,40.5,13.7874,long_nclose,0.023309283359493227
7524202,1616983402000.0,0.353699999999999,-0.0124794,7435.270274318012,7438.261874318012,0.06675566343760471,-4.5,13.866,36.0,13.7874,long_nclose,0.023309625332849304
7524214,1616983414000.0,0.39420000000000055,-0.0124875,7435.651986818011,7438.6633868180115,0.05840820694270473,-4.5,13.875,31.5,13.7874,long_nclose,0.023310221999711667
7524216,1616983416000.0,0.4391999999999996,-0.0124965,7436.0786903180115,7438.8893903180115,0.050061304553526705,-4.5,13.885,27.0,13.7874,long_nclose,0.02331057273636916
7524218,1616983418000.0,0.37087999999999965,-0.0105526,7436.439017718011,7438.775257718011,0.04301355517578848,-3.8,13.885,23.2,13.7874,long_nclose,0.023310386181427223
7524225,1616983425000.0,2.0323200000000026,-0.06437999999999999,7438.406957718012,7438.406957718012,0.0,-23.2,13.875,0.0,13.7874,long_nclose,0.02330978244894122
7524228,1616983428000.0,0.0,-0.123899692,7438.2830580260115,7438.042218026011,0.08328514190268042,44.6,13.8901,44.6,13.8901,long_ientry,0.023309196848517955
7525083,1616984283000.0,0.0,-0.3234339,7437.9596241260115,7426.024594126011,0.3007098818801154,118.5,13.647,163.1,13.713476149601473,long_primary_rentry,0.02328751951163155
7526801,1616986001000.0,1.7767341630901106,-0.05603206,7439.680326229101,7453.1783320660115,0.2632215778491214,-20.3,13.801,142.8,13.713476149601473,long_nclose,0.02332501613988791
7526803,1616986003000.0,1.9894865481299588,-0.05634888,7441.613463897232,7453.5626231860115,0.22555988548109313,-20.4,13.811,122.4,13.713476149601473,long_nclose,0.023325615524251164
7526805,1616986005000.0,1.3391149110974725,-0.04223106,7442.9103477483295,7453.387282126012,0.19733051010975042,-15.3,13.801,107.1,13.713476149601473,long_nclose,0.023325332915818953
7526805,1616986005000.0,1.4921149110974694,-0.04226166,7444.360200999427,7453.340430466013,0.16910749568034128,-15.3,13.811,91.8,13.713476149601473,long_nclose,0.023325259076199867
7526818,1616986018000.0,2.132386462293054,-0.050617800000000004,7446.441969661721,7455.322522666012,0.13535867211511987,-18.3,13.83,73.5,13.713476149601473,long_nclose,0.02332834175388765
7526822,1616986022000.0,3.3203343347639276,-0.0678601,7449.694443896485,7456.540912566013,0.09019971710128427,-24.5,13.849,49.0,13.713476149601473,long_nclose,0.02333024877373835
7526839,1616986039000.0,0.6826669527896918,-0.0193354,7450.357775449274,7454.970377166012,0.07730715968851974,-7.0,13.811,42.0,13.713476149601473,long_nclose,0.023327721055995232
7526839,1616986039000.0,0.7456669527896942,-0.019348000000000004,7451.084094402064,7454.927929166012,0.06441635326551343,-7.0,13.82,35.0,13.713476149601473,long_nclose,0.023327654171048096
7526844,1616986044000.0,0.8156669527896927,-0.019362,7451.880399354854,7455.171067166012,0.051527575807857044,-7.0,13.83,28.0,13.713476149601473,long_nclose,0.023328021600475646
7526867,1616986067000.0,0.49000971183322756,-0.012714399999999999,7452.357694666687,7454.9673527660125,0.043059573231478764,-4.6,13.82,23.4,13.713476149601473,long_nclose,0.023327628506815135
7526869,1616986069000.0,2.726658099325544,-0.0647244,7455.0196283660125,7455.0196283660125,0.0,-23.4,13.83,0.0,13.713476149601473,long_nclose,0.023327704605969446
7526871,1616986071000.0,0.0,-0.12418262399999999,7454.895445742012,7454.859525742012,0.08328931297817796,44.9,13.8288,44.9,13.8288,long_ientry,0.023327446064168367
7530079,1616989279000.0,0.30448000000000164,-0.012230240000000002,7455.1876955020125,7458.010545502013,0.07512438624957873,-4.4,13.898,40.5,13.8288,long_nclose,0.02332235489182466
7530081,1616989281000.0,0.2768000000000015,-0.0111184,7455.453377102012,7457.993777102012,0.06770228106452197,-4.0,13.898,36.5,13.8288,long_nclose,0.023322322226197345
7530442,1616989642000.0,0.24912000000000134,-0.010006560000000001,7455.692490542013,7458.087610542013,0.0610228386668513,-3.6,13.898,32.9,13.8288,long_nclose,0.02332133896589883
7530445,1616989645000.0,0.2815200000000026,-0.01001304,7455.963997502013,7458.395897502012,0.05434358858703577,-3.6,13.907,29.3,13.8288,long_nclose,0.023321814882813596
7530457,1616989657000.0,0.3175200000000018,-0.01002024,7456.271497262012,7458.553657262012,0.047664594848847046,-3.6,13.917,25.7,13.8288,long_nclose,0.023322025631204557
7530461,1616989661000.0,2.523740000000007,-0.07158478,7458.723652482013,7458.723652482013,0.0,-25.7,13.927,0.0,13.8288,long_nclose,0.023322280697037012
7530463,1616989663000.0,0.0,-0.124333204,7458.599319278012,7458.469979278012,0.08334889613834047,44.6,13.9387,44.6,13.9387,long_ientry,0.023321875110503987
7531798,1616990998000.0,0.0,-0.3245478,7458.274771478013,7446.284691478012,0.3009281755860041,118.5,13.694,163.1,13.760913672593503,long_primary_rentry,0.023298499648546578
7544727,1617003927000.0,1.1261071367259012,-0.0450858,7459.355792814738,7470.378465678013,0.27081455600798665,-16.3,13.83,146.8,13.760913672593503,long_nclose,0.02329596883140761
7544737,1617003937000.0,1.6119797915388976,-0.050687340000000004,7460.917085266277,7472.724478338012,0.23700536900754957,-18.3,13.849,128.5,13.760913672593503,long_nclose,0.023299617117928717
7544747,1617003947000.0,1.7766797915389039,-0.050720280000000006,7462.643044777817,7473.551338058012,0.20320584511689624,-18.3,13.858,110.2,13.760913672593503,long_nclose,0.02330088246396178
7544755,1617003955000.0,0.9526531943592675,-0.033767160000000004,7463.561930812176,7471.508390898012,0.18068712397853895,-12.2,13.839,98.0,13.760913672593503,long_nclose,0.02329765370586756
7544757,1617003957000.0,1.074653194359265,-0.03379156,7464.602792446535,7472.632499338013,0.15817136235343485,-12.2,13.849,85.8,13.760913672593503,long_nclose,0.023299410400881015
7544759,1617003959000.0,1.184453194359269,-0.03381352,7465.753432120894,7473.024105818013,0.13565988423155861,-12.2,13.858,73.6,13.760913672593503,long_nclose,0.02330001824890915
7544763,1617003963000.0,1.0194064377682235,-0.029101800000000004,7466.743736758663,7472.996084018013,0.11629080672287646,-10.5,13.858,63.1,13.760913672593503,long_nclose,0.023299961811988013
7545610,1617004810000.0,0.4352438626609311,-0.0174258,7467.161554821324,7471.227658218013,0.1046742983749484,-6.3,13.83,56.8,13.760913672593503,long_nclose,0.023294543051587624
7545615,1617004815000.0,0.49194386266093326,-0.01743714,7467.636061543985,7471.725871078013,0.0930583835016581,-6.3,13.839,50.5,13.760913672593503,long_nclose,0.023295308756395405
7545617,1617004817000.0,0.4372834334763851,-0.015499680000000002,7468.057845297461,7471.748011398013,0.08273436503822876,-5.6,13.839,44.9,13.760913672593503,long_nclose,0.023295337230707425
7545629,1617004829000.0,0.30397984058858685,-0.012170400000000001,7468.34965473805,7471.2003009980135,0.07462384991394522,-4.4,13.83,40.5,13.760913672593503,long_nclose,0.02329444081347387
7545636,1617004836000.0,0.35138847332923806,-0.0124551,7468.688588111379,7471.503295898014,0.0663293008362847,-4.5,13.839,36.0,13.760913672593503,long_nclose,0.02329489412997887
7545641,1617004841000.0,0.3963884733292371,-0.0124641,7469.072512484709,7472.474081798013,0.05803515496229865,-4.5,13.849,31.5,13.760913672593503,long_nclose,0.023296400835675746
7545641,1617004841000.0,0.43688847332923864,-0.012472200000000001,7469.496928758038,7472.412559598013,0.04974159206486236,-4.5,13.858,27.0,13.760913672593503,long_nclose,0.023296304366569043
7545641,1617004841000.0,0.4818884733292377,-0.0124812,7469.966336031367,7472.396028398013,0.04144872194937475,-4.5,13.868,22.5,13.760913672593503,long_nclose,0.023296278444896235
7545644,1617004844000.0,2.8369423666461913,-0.0624915,7472.7407868980135,7472.7407868980135,0.0,-22.5,13.887,0.0,13.760913672593503,long_nclose,0.02329680966073
7545646,1617004846000.0,0.0,-0.124492032,7472.616294866014,7472.490854866014,0.08329882539635482,44.8,13.8942,44.8,13.8942,long_ientry,0.02329641152090356
7548583,1617007783000.0,0.0,-0.3248938,7472.291401066014,7460.724461066015,0.30070149026568316,119.0,13.651,163.8,13.71751623931624,long_primary_rentry,0.023268785590211616
7571682,1617030882000.0,0.0,-0.830132,7471.461269066014,7374.653689066014,0.856270136403952,316.0,13.135,479.8,13.333866527719884,long_primary_rentry,0.023061512045431387
7576558,1617035758000.0,3.167793322217562,-0.128372,7474.500690388232,7503.366067066015,0.77047246255898,-47.9,13.4,431.9,13.333866527719884,long_nclose,0.023248382031305415
7576560,1617035760000.0,2.850352655273005,-0.11550800000000003,7477.2355350435055,7502.987109066014,0.6933320853249445,-43.1,13.4,388.8,13.333866527719884,long_nclose,0.023247786480053323
7576563,1617035763000.0,4.13748675281365,-0.13043268000000002,7481.242589116319,7510.545196386015,0.6063406364244254,-48.6,13.419,340.2,13.333866527719884,long_nclose,0.023259525707688633
7576585,1617035785000.0,2.248538057523948,-0.09112,7483.400007173843,7505.150456386014,0.5455848847948643,-34.0,13.4,306.2,13.333866527719884,long_nclose,0.023251072848705867
7576604,1617035804000.0,2.588538057523941,-0.091188,7485.897357231367,7506.893088386015,0.4848421365728827,-34.0,13.41,272.2,13.333866527719884,long_nclose,0.02325372292360206
7576609,1617035809000.0,2.2992308628595004,-0.0809964,7488.115591694226,7506.636691986014,0.4309222607737726,-30.2,13.41,242.0,13.333866527719884,long_nclose,0.023253308852278165
7576616,1617035816000.0,2.0403770571071065,-0.07187760000000001,7490.084091151333,7507.544014386014,0.3830995809720267,-26.8,13.41,215.2,13.333866527719884,long_nclose,0.023254697422079085
7576640,1617035840000.0,1.4218696540224967,-0.057620000000000005,7491.448340805356,7504.490834386014,0.344762431631703,-21.5,13.4,193.7,13.333866527719884,long_nclose,0.023249876528322444
7576653,1617035853000.0,1.2763760150062413,-0.051724000000000006,7492.672992820362,7504.7996303860145,0.31036004436102055,-19.3,13.4,174.4,13.333866527719884,long_nclose,0.02325031630693042
7576661,1617035861000.0,1.4693760150062372,-0.0517626,7494.090606235369,7506.876037786014,0.27596179538163446,-19.3,13.41,155.1,13.333866527719884,long_nclose,0.02325351946180243
7576673,1617035873000.0,1.3094957232179936,-0.0461304,7495.353971558587,7506.528487386015,0.2453173260595488,-17.2,13.41,137.9,13.333866527719884,long_nclose,0.023252941967532026
7576728,1617035928000.0,0.9060285702375909,-0.036716,7496.223284128824,7504.461901386015,0.220920076680356,-13.7,13.4,124.2,13.333866527719884,long_nclose,0.023249558390316727
7577410,1617036610000.0,0.82005505627344,-0.033232,7497.010107185098,7504.593889386015,0.19884277285025642,-12.4,13.4,111.8,13.333866527719884,long_nclose,0.023247646894968277
7577423,1617036623000.0,0.7340815423092889,-0.029748000000000004,7497.714440727407,7504.716461386015,0.17908395551153125,-11.1,13.4,100.7,13.333866527719884,long_nclose,0.02324779711149816
7577433,1617036633000.0,0.8450815423092866,-0.0297702,7498.529752069717,7505.485711186016,0.1593264920438491,-11.1,13.41,89.6,13.333866527719884,long_nclose,0.023248961946118918
7577437,1617036637000.0,0.7537213755731476,-0.026551800000000004,7499.25692164529,7505.348669386016,0.14170859504652403,-9.9,13.41,79.7,13.333866527719884,long_nclose,0.02324873649685255
7577501,1617036701000.0,0.5224544310129174,-0.021172000000000003,7499.758204076304,7504.520947386016,0.12765366437679718,-7.9,13.4,71.8,13.333866527719884,long_nclose,0.023247251086110365
7577516,1617036716000.0,0.6014544310129157,-0.021187800000000003,7500.338470707316,7505.292859586016,0.11359941613954255,-7.9,13.41,63.9,13.333866527719884,long_nclose,0.02324840456143873
7577547,1617036747000.0,0.41664087536473154,-0.016884,7500.738227582681,7504.576315586016,0.10239401625460862,-6.3,13.4,57.6,13.333866527719884,long_nclose,0.023247194414184325
7577552,1617036752000.0,0.612961000416837,-0.019323360000000005,7501.331865223098,7505.6729922260165,0.08958767390530525,-7.2,13.419,50.4,13.333866527719884,long_nclose,0.02324888374869527
7577597,1617036797000.0,0.42634744476864905,-0.015019199999999998,7501.743193467867,7505.167413026016,0.07962912153031296,-5.6,13.41,44.8,13.333866527719884,long_nclose,0.02324795817278713
