trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4546536,1614005740000.0,0.3857010000000056,-0.019600782,7470.1676349561785,7474.058730956179,0.11776710336235455,-249.0,0.39359,2244.0,0.392041,long_nclose,0.0389642700795485
4546620,1614005824000.0,0.34697600000000506,-0.017632832,7470.496978124179,7475.312658124179,0.10600671177821018,-224.0,0.39359,2020.0,0.392041,long_nclose,0.03896684847405396
4546620,1614005824000.0,0.39849600000000684,-0.017643136000000004,7470.877830988179,7475.159494988179,0.09424670727172998,-224.0,0.39382,1796.0,0.392041,long_nclose,0.03896644393912374
4546620,1614005824000.0,0.45001600000000863,-0.017653440000000003,7471.310193548179,7475.05784154818,0.08248733301586025,-224.0,0.39405,1572.0,0.392041,long_nclose,0.03896617544726677
4546620,1614005824000.0,0.5037760000000002,-0.017664192000000002,7471.796305356179,7475.009937356179,0.07072881090470358,-224.0,0.39429,1348.0,0.392041,long_nclose,0.03896604891921518
4546622,1614005826000.0,2.708132000000052,-0.10623588,7474.398201476179,7474.398201476179,0.0,-1348.0,0.39405,0.0,0.392041,long_nclose,0.03896441561815922
4546624,1614005828000.0,0.0,-0.19556919,7474.202632286178,7472.070594286179,0.13082946745061694,2482.0,0.393975,2482.0,0.393975,long_ientry,0.03895824885575627
4546652,1614005856000.0,0.0,-0.66403195,7473.538600336178,7459.224671336178,0.5750964743537506,8545.0,0.38855,11027.0,0.38977108007617667,long_primary_rentry,0.038924033125054214
4546699,1614005903000.0,1.695889756053302,-0.086244724,7475.148245368231,7491.881000612178,0.5175118730458689,-1102.0,0.39131,9925.0,0.38977108007617667,long_nclose,0.0390098700157222
4546701,1614005905000.0,1.5266085644327365,-0.07763590399999999,7476.5972180286635,7492.8456297081775,0.46569648688906246,-992.0,0.39131,8933.0,0.38977108007617667,long_nclose,0.039012394546303675
4546701,1614005905000.0,1.7547685644327444,-0.07768153600000001,7478.274305057096,7492.718348172177,0.4138885551164986,-992.0,0.39154,7941.0,0.38977108007617667,long_nclose,0.039012059148420875
4546704,1614005908000.0,1.2219024195157187,-0.062140028,7479.434067448612,7491.268927144178,0.3724471509720376,-794.0,0.39131,7147.0,0.38977108007617667,long_nclose,0.039008213170113715
4546719,1614005923000.0,1.0987888256098528,-0.055879068,7480.476977206222,7492.171656076178,0.33519217635056436,-714.0,0.39131,6433.0,0.38977108007617667,long_nclose,0.039010461090754456
4546719,1614005923000.0,1.2630088256098584,-0.055911912,7481.684074119832,7492.0807581641775,0.2979410497519427,-714.0,0.39154,5719.0,0.38977108007617667,long_nclose,0.039010221547292945
4546742,1614005946000.0,1.1232641516278152,-0.049725580000000005,7482.75761269146,7496.534845584178,0.26482164379430234,-635.0,0.39154,5084.0,0.38977108007617667,long_nclose,0.039021754864334124
4546742,1614005946000.0,1.2693141516278204,-0.04975479000000001,7483.977172053088,7496.033605794178,0.23170721868773347,-635.0,0.39177,4449.0,0.38977108007617667,long_nclose,0.039020434671743764
4546742,1614005946000.0,1.4217141516278318,-0.049785270000000006,7485.349100934716,7495.684735524179,0.19859954149966147,-635.0,0.39201,3814.0,0.38977108007617667,long_nclose,0.03901951574715867
4546742,1614005946000.0,1.5677641516278016,-0.04981448,7486.8670506063445,7495.481886044179,0.16550077024031237,-635.0,0.39224,3179.0,0.38977108007617667,long_nclose,0.03901898142216709
4546742,1614005946000.0,1.7138141516278065,-0.04984369,7488.531021067973,7495.425057354179,0.13241283569823287,-635.0,0.39247,2544.0,0.38977108007617667,long_nclose,0.039018831727401615
4546745,1614005949000.0,0.49883541851817936,-0.022082856,7489.007773630491,7495.13761249818,0.1177275027323016,-282.0,0.39154,2262.0,0.38977108007617667,long_nclose,0.03901804829968336
4546745,1614005949000.0,0.5636954185181816,-0.022095828,7489.549373221009,7494.9150146701795,0.10304314720325115,-282.0,0.39177,1980.0,0.38977108007617667,long_nclose,0.039017461913303686
4546745,1614005949000.0,0.6313754185181867,-0.022109364000000003,7490.158639275527,7494.760083306179,0.08836011703396478,-282.0,0.39201,1698.0,0.38977108007617667,long_nclose,0.03901705376967057
4546745,1614005949000.0,0.6962354185181733,-0.022122336,7490.832752358046,7494.669998970179,0.07367883753834019,-282.0,0.39224,1416.0,0.38977108007617667,long_nclose,0.03901681645208144
4546745,1614005949000.0,3.8216706121338175,-0.11114750400000001,7494.54327546618,7494.54327546618,0.0,-1416.0,0.39247,0.0,0.38977108007617667,long_nclose,0.039016482607769465
4546749,1614005953000.0,0.0,-0.19610943600000003,7494.347166030179,7493.5931610301795,0.13083823824502708,2505.0,0.391436,2505.0,0.391436,long_ientry,0.03901394443702899
4546805,1614006009000.0,0.0,-0.66678556,7493.680380470179,7457.070875470179,0.575748465499578,8636.0,0.38605,11141.0,0.3872610160667804,long_primary_rentry,0.03891699700813667
4547781,1614006985000.0,0.0,-1.075267116,7492.60511335418,7176.49092035418,1.2933833310830605,14938.0,0.35991,26079.0,0.37159440776103375,long_primary_rentry,0.03815178571019162
4549159,1614008363000.0,3.820798966985017,-0.19451348400000001,7496.231398837164,7533.00245187018,1.163526507508823,-2607.0,0.37306,23472.0,0.37159440776103375,long_nclose,0.03909638910995272
4549161,1614008365000.0,9.215076838835982,-0.29257848000000003,7505.153897196,7557.077721390179,0.9684527080146034,-3912.0,0.37395,19560.0,0.37159440776103375,long_nclose,0.03915934560698475
4549161,1614008365000.0,10.075716838835975,-0.292750608,7514.936863426836,7556.47592278218,0.7737535788149162,-3912.0,0.37417,15648.0,0.37159440776103375,long_nclose,0.03915777387374697
4549165,1614008369000.0,15.781489118447997,-0.39080358400000004,7530.327548961283,7561.94268719818,0.5147814403236438,-5216.0,0.37462,10432.0,0.37159440776103375,long_nclose,0.03917201195018527
4549167,1614008371000.0,16.929009118447986,-0.39103308800000003,7546.865524991731,7564.003174110179,0.25682668181419277,-5216.0,0.37484,5216.0,0.37159440776103375,long_nclose,0.03917737149092426
4549170,1614008374000.0,18.076529118447976,-0.391262592,7564.550791518179,7564.550791518179,0.0,-5216.0,0.37506,0.0,0.37159440776103375,long_nclose,0.03917877398802316
4549172,1614008376000.0,0.0,-0.19795350120000002,7564.352838016979,7564.2947800169795,0.130846290118253,2639.0,0.375054,2639.0,0.375054,long_ientry,0.03917808846307569
4549264,1614008468000.0,0.38818799999999404,-0.019805478,7564.721220538979,7568.563212538978,0.1178005478351928,-263.0,0.37653,2376.0,0.375054,long_nclose,0.03918841460609257
4549266,1614008470000.0,0.730883999999997,-0.025574838000000003,7565.426529700979,7570.541436700979,0.100983731056099,-339.0,0.37721,2037.0,0.375054,long_nclose,0.03919355494639487
4549266,1614008470000.0,0.8054639999999964,-0.025589754,7566.206403946979,7570.470081946979,0.08416922008204611,-339.0,0.37743,1698.0,0.375054,long_nclose,0.0391933689233126
4549269,1614008473000.0,0.8800439999999956,-0.02560467,7567.060843276979,7571.336257276978,0.06735751126579693,-339.0,0.37765,1359.0,0.375054,long_nclose,0.03919560059366889
4549269,1614008473000.0,3.8405339999999937,-0.102707784,7570.798669492979,7570.798669492979,0.0,-1359.0,0.37788,0.0,0.375054,long_nclose,0.039194199195947244
4549302,1614008506000.0,0.0,-0.19806198840000003,7570.600607504579,7569.333920504579,0.13080995727318206,2601.0,0.380742,2601.0,0.380742,long_ientry,0.039190090574373615
4549304,1614008508000.0,0.3894799999999998,-0.019876480000000002,7570.970211024579,7574.912455024579,0.1177282431652017,-260.0,0.38224,2341.0,0.380742,long_nclose,0.03920461317538093
4549306,1614008510000.0,0.7307919999999892,-0.025579724,7571.675423300579,7576.331663300579,0.10092207487506098,-334.0,0.38293,2007.0,0.380742,long_nclose,0.039208293021955276
4549308,1614008512000.0,1.0578379999999894,-0.030747075999999998,7572.702514224578,7577.355096224578,0.08074682068276294,-401.0,0.38338,1606.0,0.380742,long_nclose,0.03921094134381664
4549308,1614008512000.0,4.606007999999971,-0.12321553200000002,7577.185306692579,7577.185306692579,0.0,-1606.0,0.38361,0.0,0.380742,long_nclose,0.039210499091458795
4549311,1614008515000.0,0.0,-0.198256443,7576.987050249579,7575.645435249578,0.130828020217792,2595.0,0.381997,2595.0,0.381997,long_ientry,0.03920646137548878
4549504,1614008708000.0,0.0,-0.6751163634,7576.311933886179,7561.298829886179,0.5763838751765952,8961.0,0.376697,11556.0,0.37788716095534786,long_primary_rentry,0.03916735627900603
4549582,1614008786000.0,1.7242290965732203,-0.08763678,7577.948526202752,7599.674541106178,0.5186633753853257,-1155.0,0.37938,10401.0,0.37788716095534786,long_nclose,0.03926658171416775
4549582,1614008786000.0,1.978329096573218,-0.0876876,7579.839167699325,7599.152573506179,0.4609523517441133,-1155.0,0.3796,9246.0,0.37788716095534786,long_nclose,0.03926522611157268
4549582,1614008786000.0,2.243979096573227,-0.08774073,7581.995406065898,7598.896202776179,0.40325598414945096,-1155.0,0.37983,8091.0,0.37788716095534786,long_nclose,0.03926456025743308
4549589,1614008793000.0,1.2077067871235805,-0.061383683999999994,7583.141729169022,7595.42529109218,0.3628805057792832,-809.0,0.37938,7282.0,0.37788716095534786,long_nclose,0.039255481757807686
4549592,1614008796000.0,1.0867868245067571,-0.05523772800000001,7584.173278265529,7595.681047364179,0.3265579994063315,-728.0,0.37938,6554.0,0.37788716095534786,long_nclose,0.03925611992574418
4549592,1614008796000.0,1.2469468245067556,-0.05526976,7585.364955330036,7595.594473604179,0.2902392452691246,-728.0,0.3796,5826.0,0.37788716095534786,long_nclose,0.03925589497581039
4549594,1614008798000.0,0.8688323239875448,-0.044159832,7586.189627822023,7595.785303772179,0.2612168122956305,-582.0,0.37938,5244.0,0.37788716095534786,long_nclose,0.039256373226778773
4549594,1614008798000.0,0.9968723239875437,-0.04418544,7587.14231470601,7595.673024332179,0.23219677070761457,-582.0,0.3796,4662.0,0.37788716095534786,long_nclose,0.03925608148777049
4549613,1614008817000.0,0.6956629948078967,-0.035358216,7587.802619484818,7594.272176116178,0.20896886844379942,-466.0,0.37938,4196.0,0.37788716095534786,long_nclose,0.039252274165314294
4549616,1614008820000.0,1.018047659397724,-0.039806184,7588.780860960216,7596.3299019321785,0.18284908741619174,-524.0,0.37983,3672.0,0.37788716095534786,long_nclose,0.0392575947000704
4549618,1614008822000.0,0.547871929387335,-0.027846492,7589.300886397604,7594.485899440179,0.16456286101343984,-367.0,0.37938,3305.0,0.37788716095534786,long_nclose,0.03925278560903611
4550008,1614009212000.0,0.49263688473520584,-0.02503908,7589.768484202339,7594.632130360179,0.14812234473056013,-330.0,0.37938,2975.0,0.37788716095534786,long_nclose,0.03924973588786851
4550015,1614009219000.0,1.1844553271028146,-0.03764772,7590.915291809442,7596.89913264018,0.12345812371012144,-495.0,0.38028,2480.0,0.37788716095534786,long_nclose,0.03925556415978182
4550018,1614009222000.0,0.9882425254413383,-0.031411128,7591.872123206884,7598.14926951218,0.10288539493533547,-413.0,0.38028,2067.0,0.37788716095534786,long_nclose,0.039258784976258676
4550018,1614009222000.0,1.0832325254413415,-0.031430126,7592.923925606325,7597.9468573861795,0.08231682160179613,-413.0,0.38051,1654.0,0.37788716095534786,long_nclose,0.03925825925115878
4550018,1614009222000.0,4.702055779854668,-0.12594548400000002,7597.50003590218,7597.50003590218,0.0,-1654.0,0.38073,0.0,0.37788716095534786,long_nclose,0.039257098672887736
4550020,1614009224000.0,0.0,-0.1987661432,7597.301269758979,7596.09069375898,0.1308136508888937,2609.0,0.380924,2609.0,0.380924,long_ientry,0.03925342000731291
4550449,1614009653000.0,0.0,-0.67659968,7596.624670078979,7580.039574078978,0.5761544509680898,9005.0,0.37568,11614.0,0.3768580261753057,long_primary_rentry,0.03920790834857257
4552474,1614011678000.0,1.7205716104700621,-0.08785054800000001,7598.257391141449,7614.532438530979,0.5184474208787878,-1161.0,0.37834,10453.0,0.3768580261753057,long_nclose,0.03927967789581999
4552476,1614011680000.0,1.9876016104700713,-0.087903954,7600.15708879792,7626.090817576979,0.4607490000939965,-1161.0,0.37857,9292.0,0.3768580261753057,long_nclose,0.03930957806253854
4552476,1614011680000.0,2.243021610470069,-0.087955038,7602.3121553703895,7625.005563538979,0.4030658763027496,-1161.0,0.37879,8131.0,0.3768580261753057,long_nclose,0.03930677087930157
4552476,1614011680000.0,2.5100516104700783,-0.08800844400000002,7604.734198536859,7624.187286094979,0.3454033203352794,-1161.0,0.37902,6970.0,0.3768580261753057,long_nclose,0.03930465401455141
4552476,1614011680000.0,2.777081610470023,-0.08806185,7607.423218297329,7623.635985244979,0.2877673834140023,-1161.0,0.37925,5809.0,0.3768580261753057,long_nclose,0.039303227686380726
4552476,1614011680000.0,3.0325016104700206,-0.088112934,7610.367606973799,7623.340053310979,0.23016445408730324,-1161.0,0.37947,4648.0,0.3768580261753057,long_nclose,0.03930246200814236
4552478,1614011682000.0,1.435550619597013,-0.050333856,7611.752823737396,7624.270447454978,0.19724791530280203,-664.0,0.37902,3984.0,0.3768580261753057,long_nclose,0.03930485155878527
4552478,1614011682000.0,1.5882706195969813,-0.0503644,7613.290729956993,7623.722083054979,0.16434005888923708,-664.0,0.37925,3320.0,0.3768580261753057,long_nclose,0.0393034328439088
4552478,1614011682000.0,1.73435061959698,-0.050393616,7614.974686960591,7623.319769438978,0.1314429737022699,-664.0,0.37947,2656.0,0.3768580261753057,long_nclose,0.03930239192435803
4552478,1614011682000.0,1.8870706195969853,-0.050424159999999996,7616.811333420188,7623.070145278979,0.0985584590821315,-664.0,0.3797,1992.0,0.3768580261753057,long_nclose,0.039301746036279894
4552478,1614011682000.0,2.033150619596984,-0.050453376,7618.794030663785,7622.966571902979,0.06568854030526967,-664.0,0.37992,1328.0,0.3768580261753057,long_nclose,0.03930147804006845
4552480,1614011684000.0,4.3717412391939785,-0.10096784,7623.0648040629785,7623.0648040629785,0.0,-1328.0,0.38015,0.0,0.3768580261753057,long_nclose,0.03930171461495635
4552482,1614011686000.0,0.0,-0.19947906799999998,7622.865324994978,7620.755419994978,0.13084257657413842,2621.0,0.38054,2621.0,0.38054,long_ientry,0.03929572063347808
4552823,1614012027000.0,0.0,-0.6783982824000001,7622.1869267125785,7602.929656712579,0.5758697332148905,9057.0,0.374516,11678.0,0.3758680212365131,long_primary_rentry,0.03924653335999917
4552868,1614012072000.0,1.7294692169892534,-0.08807349,7623.828322439568,7639.668176222579,0.5182106159957153,-1167.0,0.37735,10511.0,0.3758680212365131,long_nclose,0.03934121165260307
4552936,1614012140000.0,1.5575596804247689,-0.07931897,7625.306563149993,7639.950442252579,0.4663040694102349,-1051.0,0.37735,9460.0,0.3758680212365131,long_nclose,0.03934134137871492
4552960,1614012164000.0,1.4019519102586409,-0.07139462,7626.637120440252,7640.22528363258,0.41960044542186664,-946.0,0.37735,8514.0,0.3758680212365131,long_nclose,0.03934183948762726
4552977,1614012181000.0,1.2611639277273818,-0.06422497,7627.834059397979,7640.623443662579,0.37760085291665657,-851.0,0.37735,7663.0,0.3758680212365131,long_nclose,0.03934271755977514
4552983,1614012187000.0,1.8489036766570028,-0.07231092000000001,7629.610652154636,7642.90850774258,0.3303669171768597,-957.0,0.3778,6706.0,0.3758680212365131,long_nclose,0.03934856240210105
4552991,1614012195000.0,3.489253521835919,-0.101505654,7632.998400022472,7647.03849108858,0.2641860810462054,-1341.0,0.37847,5365.0,0.3758680212365131,long_nclose,0.03935914690185216
4552993,1614012197000.0,5.4569380291145695,-0.135501792,7638.319836259587,7651.558237296579,0.17601775531585837,-1788.0,0.37892,3577.0,0.3758680212365131,long_nclose,0.03937078333772348
4552993,1614012197000.0,5.868178029114583,-0.13558404000000002,7644.052430248701,7650.673481256579,0.08796746177867913,-1788.0,0.37915,1789.0,0.3758680212365131,long_nclose,0.039368502546431206
4552993,1614012197000.0,6.265040007878067,-0.135738586,7650.181731670579,7650.181731670579,0.0,-1789.0,0.37937,0.0,0.3758680212365131,long_nclose,0.03936723476513637
4552995,1614012199000.0,0.0,-0.2001455876,7649.981586082979,7649.97103408298,0.13081442441907926,2638.0,0.379351,2638.0,0.379351,long_ientry,0.03936667391184323
4553008,1614012212000.0,0.3942370000000074,-0.020032710000000002,7650.35579037298,7653.965790372979,0.11776689211418694,-263.0,0.38085,2375.0,0.379351,long_nclose,0.03937685615142206
4553010,1614012214000.0,0.45209700000000685,-0.020044282000000004,7650.78784309098,7655.56518709098,0.10471984433910445,-263.0,0.38107,2112.0,0.379351,long_nclose,0.03938095962001986
4553010,1614012214000.0,0.5125869999999944,-0.02005638,7651.28037371098,7655.46281171098,0.09167354543822595,-263.0,0.3813,1849.0,0.379351,long_nclose,0.03938069585875814
4553010,1614012214000.0,0.5730769999999965,-0.020068478,7651.83338223298,7655.420914232979,0.07862830460958424,-263.0,0.38153,1586.0,0.379351,long_nclose,0.03938058791255239
4553154,1614012358000.0,0.23684200000000444,-0.012034860000000001,7652.0581893729795,7654.388685372979,0.07079314017140122,-158.0,0.38085,1428.0,0.379351,long_nclose,0.03937665866993956
4553168,1614012372000.0,2.14057200000004,-0.10877076,7654.08999061298,7654.08999061298,0.0,-1428.0,0.38085,0.0,0.379351,long_nclose,0.039375765583175015
4553170,1614012374000.0,0.0,-0.2002530744,7653.8897375385795,7652.73867353858,0.1308178463937472,2628.0,0.380999,2628.0,0.380999,long_ientry,0.0393722655902351
4553522,1614012726000.0,0.0,-0.6820044000000001,7653.20773313858,7637.08733813858,0.576397182177483,9075.0,0.37576,11703.0,0.37693645834401435,long_primary_rentry,0.039328788405975645
4553729,1614012933000.0,1.7357437375031892,-0.08855028000000001,7654.854926596083,7670.83919285858,0.5186606086998674,-1170.0,0.37842,10533.0,0.37693645834401435,long_nclose,0.03941392780102504
4553735,1614012939000.0,1.5621693637528704,-0.079695252,7656.3374007078355,7671.159775606579,0.4667189333598198,-1053.0,0.37842,9480.0,0.37693645834401435,long_nclose,0.039414699040520196
4553759,1614012963000.0,1.8043593637528788,-0.07974368999999999,7658.062016381588,7675.32507691658,0.41478425320533885,-1053.0,0.37865,8427.0,0.37693645834401435,long_nclose,0.03942519265255884
4553759,1614012963000.0,2.0360193637528767,-0.079790022,7660.018245723341,7675.12419189458,0.36286198735630937,-1053.0,0.37887,7374.0,0.37693645834401435,long_nclose,0.03942467648192527
4553764,1614012968000.0,1.0933702004614108,-0.055779108,7661.055836815803,7672.979483786579,0.32655123880013737,-737.0,0.37842,6637.0,0.37693645834401435,long_nclose,0.03941912074078524
4553764,1614012968000.0,1.2628802004614166,-0.05581301,7662.262904006264,7672.862499776579,0.2902439047173507,-737.0,0.37865,5900.0,0.37693645834401435,long_nclose,0.03941882006417896
4553948,1614013152000.0,0.8752895770315228,-0.04465356,7663.093540023296,7672.04376621658,0.2611911995270557,-590.0,0.37842,5310.0,0.37693645834401435,long_nclose,0.039415092004366326
4553952,1614013156000.0,1.0109895770315274,-0.0446807,7664.059848900327,7673.327765516579,0.23214068241377664,-590.0,0.37865,4720.0,0.37693645834401435,long_nclose,0.03941835685030193
4553952,1614013156000.0,1.1407895770315264,-0.04470666,7665.155931817359,7673.265358856579,0.20309405142025397,-590.0,0.37887,4130.0,0.37693645834401435,long_nclose,0.03941819646498779
4553970,1614013174000.0,0.784802078441423,-0.03468434,7665.9060495558,7672.767334516579,0.18055408794364536,-458.0,0.37865,3672.0,0.37693645834401435,long_nclose,0.03941675766490205
4553994,1614013198000.0,0.5444597877467269,-0.027776027999999998,7666.422733315547,7672.10581848858,0.16249756087846193,-367.0,0.37842,3305.0,0.37693645834401435,long_nclose,0.03941484562448294
4553994,1614013198000.0,0.6288697877467297,-0.02779291,7667.023810193294,7672.07582357858,0.1444418775825863,-367.0,0.37865,2938.0,0.37693645834401435,long_nclose,0.03941476852632242
4553998,1614013202000.0,0.7096097877467291,-0.027809058,7667.705610923041,7672.73330852058,0.12638769451736945,-367.0,0.37887,2571.0,0.37693645834401435,long_nclose,0.03941642314629967
4554002,1614013206000.0,0.794019787746732,-0.027825939999999997,7668.4718047707875,7673.41216258058,0.10833552959969962,-367.0,0.3791,2204.0,0.37693645834401435,long_nclose,0.039418132538537876
4554005,1614013209000.0,0.6793520799794928,-0.02380748,7669.127349370767,7673.433793100579,0.09289321637469465,-314.0,0.3791,1890.0,0.37693645834401435,long_nclose,0.039418161655159434
4554012,1614013216000.0,0.4563158308126105,-0.017882664,7669.565782537579,7672.947454436579,0.08128920460145293,-236.0,0.37887,1654.0,0.37693645834401435,long_nclose,0.039416849994744485
4554015,1614013219000.0,0.3983095811330414,-0.015609444,7669.948482674712,7673.46935499258,0.07116136345831055,-206.0,0.37887,1448.0,0.37693645834401435,long_nclose,0.03941816480529692
4554015,1614013219000.0,3.132808317867215,-0.10978736,7672.97150363258,7672.97150363258,0.0,-1448.0,0.3791,0.0,0.37693645834401435,long_nclose,0.03941688533165277
4554020,1614013224000.0,0.0,-0.20078407040000004,7672.77071956218,7672.4026475621795,0.13084195901233517,2648.0,0.379124,2648.0,0.379124,long_ientry,0.039415379159539965
4554319,1614013523000.0,0.3949439999999993,-0.020096736000000004,7673.14556682618,7677.53927882618,0.11779153778961204,-264.0,0.38062,2384.0,0.379124,long_nclose,0.0394259383543798
4554319,1614013523000.0,0.45302399999999876,-0.020108352,7673.5784824741795,7677.485642474179,0.10474159896007873,-264.0,0.38084,2120.0,0.379124,long_nclose,0.03942580059457468
4554327,1614013531000.0,0.31715199999999943,-0.016138288,7673.8794961861795,7676.7872881861795,0.09426374135266329,-212.0,0.38062,1908.0,0.379124,long_nclose,0.039423936254096015
4554330,1614013534000.0,0.363791999999999,-0.016147616,7674.2271405701795,7677.408836570179,0.08378619660614149,-212.0,0.38084,1696.0,0.379124,long_nclose,0.03942550624740315
4554334,1614013538000.0,0.4125520000000007,-0.016157368000000002,7674.6235352021795,7677.704319202179,0.07330913541483289,-212.0,0.38107,1484.0,0.379124,long_nclose,0.03942622985862054
4554338,1614013542000.0,0.2214079999999996,-0.011266352,7674.8336768501795,7677.00467685018,0.06599617468295106,-148.0,0.38062,1336.0,0.379124,long_nclose,0.0394243975649049
4554400,1614013604000.0,0.0,-0.44490164800000004,7674.388775202179,7659.616855202179,0.355861291888754,5912.0,0.37627,7248.0,0.37679606843267105,long_primary_rentry,0.039379139719389
4554493,1614013697000.0,1.0743664547461638,-0.054774944000000006,7675.408366712925,7685.663648258179,0.3202718908241626,-724.0,0.37828,6524.0,0.37679606843267105,long_nclose,0.039445257754036955
4554496,1614013700000.0,1.2408864547461695,-0.054808248000000004,7676.594444919671,7688.69864801018,0.2846857695284124,-724.0,0.37851,5800.0,0.37679606843267105,long_nclose,0.03945301643789856
4554496,1614013700000.0,1.400166454746168,-0.054840104,7677.939771270418,7688.533035906179,0.24910547625300924,-724.0,0.37873,5076.0,0.37679606843267105,long_nclose,0.03945259169893278
4554499,1614013703000.0,1.2261126136865617,-0.048022964,7679.117860920104,7688.889956942179,0.21795838614428822,-634.0,0.37873,4442.0,0.37679606843267105,long_nclose,0.03945348057571074
4554499,1614013703000.0,1.3719326136865666,-0.048052128000000006,7680.441741405791,7688.819080814179,0.18681730516309927,-634.0,0.37896,3808.0,0.37679606843267105,long_nclose,0.03945329880810289
4554795,1614013999000.0,0.0,-0.8811222596,7679.560619146191,7624.434030554579,0.7605188651067578,12034.0,0.366097,15842.0,0.36866877456076325,long_primary_rentry,0.039284892680136574
4555023,1614014227000.0,2.2987410957510255,-0.117254016,7681.742106225942,7703.503028538579,0.6842821999227313,-1584.0,0.37012,14258.0,0.36866877456076325,long_nclose,0.039486290441701266
4555025,1614014229000.0,2.067996250912381,-0.10548420000000001,7683.7046182768545,7708.77036033858,0.6157350677802702,-1425.0,0.37012,12833.0,0.36866877456076325,long_nclose,0.039499749931073636
4555025,1614014229000.0,2.381496250912378,-0.10554690000000001,7685.9805676277665,7708.262963438579,0.547200626280958,-1425.0,0.37034,11408.0,0.36866877456076325,long_nclose,0.03949845208230385
4555025,1614014229000.0,2.694996250912375,-0.10560960000000001,7688.569954278679,7708.069003838579,0.4786872459152109,-1425.0,0.37056,9983.0,0.36866877456076325,long_nclose,0.03949795593921879
4555030,1614014234000.0,3.010607476351609,-0.10574645599999999,7691.4748152990305,7712.989042382579,0.41015524066222947,-1426.0,0.37078,8557.0,0.36866877456076325,long_nclose,0.039510493257079116
4555030,1614014234000.0,3.324327476351606,-0.10580920000000002,7694.693333575382,7712.622275182579,0.34166105358889387,-1426.0,0.371,7131.0,0.36866877456076325,long_nclose,0.03950955563185121
4555052,1614014256000.0,1.3236105478755111,-0.058661856000000005,7695.958282267257,7706.710655326579,0.3036647648318842,-792.0,0.37034,6339.0,0.36866877456076325,long_nclose,0.03949424231337506
4555057,1614014261000.0,2.4617740638340084,-0.0783552,7698.341701131091,7711.291525126579,0.2529995694681033,-1056.0,0.371,5283.0,0.36866877456076325,long_nclose,0.039505914519166074
4555065,1614014269000.0,1.5918639811845114,-0.05591362400000001,7699.877651488276,7711.744652502579,0.2168477157118162,-754.0,0.37078,4529.0,0.36866877456076325,long_nclose,0.0395070023645796
4555065,1614014269000.0,1.7577439811845097,-0.0559468,7701.57944866946,7711.470799702579,0.18070639058424803,-754.0,0.371,3775.0,0.36866877456076325,long_nclose,0.03950630217008344
4555065,1614014269000.0,1.9236239811845084,-0.055979976,7703.447092674645,7711.362793726579,0.14457792135771924,-754.0,0.37122,3021.0,0.36866877456076325,long_nclose,0.03950602601067654
4555082,1614014286000.0,1.540940165298996,-0.044843376000000004,7704.943189463945,7712.31558435058,0.11564944817917072,-604.0,0.37122,2417.0,0.36866877456076325,long_nclose,0.039508311736193846
4555082,1614014286000.0,1.6798601652990008,-0.04487116,7706.5781784692435,7712.1082371905795,0.08673064397712077,-604.0,0.37145,1813.0,0.36866877456076325,long_nclose,0.039507781627977634
4555082,1614014286000.0,5.441221721336236,-0.13476754200000002,7711.88463264858,7711.88463264858,0.0,-1813.0,0.37167,0.0,0.36866877456076325,long_nclose,0.03950720994011858
4555085,1614014289000.0,0.0,-0.20175327900000004,7711.68287936958,7709.643914369581,0.13081015010337996,2715.0,0.371553,2715.0,0.371553,long_ientry,0.039501453693288724
4556056,1614015260000.0,0.0,-0.687075,7710.995804369581,7694.369579369581,0.5763381938921098,9375.0,0.36644,12090.0,0.3675882047146402,long_primary_rentry,0.03945377815185247
4557981,1614017185000.0,0.0,-1.1047344000000001,7709.891069969581,7391.39815496958,1.2928604703411626,16170.0,0.3416,28260.0,0.35271809607218685,long_primary_rentry,0.038645572232611336
4558777,1614017981000.0,3.9335204999999105,-0.200142972,7713.624447497581,7754.18923399758,1.1630112558059968,-2826.0,0.35411,25434.0,0.35271809607218685,long_nclose,0.03958234506946412
4558779,1614017983000.0,4.526980500000033,-0.20026166400000003,7717.951166333581,7769.3595863335795,1.0332082367642363,-2826.0,0.35432,22608.0,0.35271809607218685,long_nclose,0.03962083678021289
4558779,1614017983000.0,5.120440499999999,-0.200380356,7722.87122647758,7767.853593977579,0.9034812535236898,-2826.0,0.35453,19782.0,0.35271809607218685,long_nclose,0.03961701717021926
4558779,1614017983000.0,5.713900499999966,-0.200499048,7728.38462792958,7766.940942929579,0.773860039960539,-2826.0,0.35474,16956.0,0.35271809607218685,long_nclose,0.03961470208309836
4558779,1614017983000.0,6.307360499999931,-0.20061774000000002,7734.49137068958,7766.62163318958,0.6443742010479032,-2826.0,0.35495,14130.0,0.35271809607218685,long_nclose,0.03961389203923282
4558789,1614017993000.0,6.900820499999897,-0.200736432,7741.191454757581,7772.89808875758,0.5150531906234658,-2826.0,0.35516,11304.0,0.35271809607218685,long_nclose,0.039629719905339034
4558789,1614017993000.0,7.49428050000002,-0.20085512400000002,7748.484880133581,7772.264855633581,0.38592628943072127,-2826.0,0.35537,8478.0,0.35271809607218685,long_nclose,0.039628114661752756
