trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14155475,1623614677000.0,-73.17929400985136,-1.0700496238708497,4955.225119331238,4733.032549345504,0.7028698985639197,-273.6000061035156,3.911,833.53,4.178468173893842,long_sclose_partial,1.0095336791372567
14155491,1623614693000.0,-9.342786336526826,-0.13815713701400756,4945.744175857697,4734.957037410415,0.6743936871479722,-35.29999923706055,3.9138,798.23,4.178468173893842,long_sclose_partial,1.0095361732516879
14155496,1623614698000.0,-4.91881684577961,-0.07426315425252915,4940.751095857665,4738.552737305672,0.6590489209792403,-18.949999809265137,3.9189,779.28,4.178468173893842,long_sclose_partial,1.009540847370448
14155498,1623614700000.0,-12.487110019926588,-0.19271746199999998,4928.071268375738,4742.631326843672,0.6191047045343674,-49.11,3.9242,730.17,4.178468173893842,long_sclose_full,1.0095461474220977
14381171,1623840373000.0,4.939820410692537,-0.05884205825996399,4932.952246728171,5211.347561639335,0.6075651490599133,-12.899999618530273,4.5614,717.27,4.178468173893842,long_nclose_partial,1.0099673456603642
14381185,1623840387000.0,2.7896306696998496,-0.032289615738296515,4935.709587782133,5216.904330000987,0.6012488840767951,-7.059999942779541,4.5736,710.21,4.178468173893842,long_nclose_partial,1.0099738023989349
14381234,1623840436000.0,8.786093501625365,-0.0998766965045929,4944.395804587254,5224.669424996994,0.5817696214614401,-21.799999237060547,4.5815,688.41,4.178468173893842,long_nclose_partial,1.0099827931079164
14381713,1623840915000.0,3.8183182610615773,-0.045603,4948.168519848316,5210.599098996994,0.5728815788064991,-10.0,4.5603,678.41,4.178468173893842,long_nclose_partial,1.0099660966697748
14381740,1623840942000.0,1.4361273044246303,-0.01815,4949.58649715274,5192.665324996994,0.5693406353797043,-4.0,4.5375,674.41,4.178468173893842,long_nclose_partial,1.0099451590516522
14381742,1623840944000.0,94.31132940851565,-1.209628035276675,5042.688198525979,5188.827081345977,0.33765403077622586,-266.91999542713165,4.5318,407.49,4.178468173893842,long_nclose_partial,1.0099406712220138
14381745,1623840947000.0,62.38095029061342,-0.7893926030006408,5104.279756213592,5188.02028760938,0.19114789259277906,-173.98999404907227,4.537,233.5,4.178468173893842,long_nclose_partial,1.0099397256750757
14381768,1623840970000.0,24.689408537662747,-0.3101205752346039,5128.65904417602,5188.545676530496,0.13458511312608015,-68.31000137329102,4.5399,165.19,4.178468173893842,long_nclose_partial,1.0099403241046334
14381778,1623840980000.0,4.669618408816191,-0.05748545756139756,5133.271177127274,5189.719532199769,0.12417526718006491,-12.640000343322754,4.5479,152.55,4.178468173893842,long_nclose_partial,1.0099416896736513
14381854,1623841056000.0,53.77873007249435,-0.6912040500000001,5186.358703149769,5186.358703149769,0.0,-152.55,4.531,0.0,4.178468173893842,long_nclose_full,1.0099377064704036
14382133,1623841335000.0,0.0,-0.30754731827850346,5186.05115583149,5185.983007552987,0.05930279301866889,68.14999961853027,4.5128,68.15,4.512799974739595,long_ientry_partial,1.0099370732179727
14383392,1623842594000.0,0.0,-0.4539337923202515,5185.5972220391695,5176.559167440415,0.1468454023699342,103.38999938964844,4.3905,171.54,4.439087738129619,long_rentry_partial,1.0099251650346595
14387833,1623847035000.0,0.0,-2.43869598,5183.158526059169,5162.1418614604145,0.6174183317969818,563.73,4.326,735.27,4.352383601396433,long_rentry_full,1.0099051721672438
14544384,1624003586000.0,100.18147116500731,-0.8206315337680817,5282.519365690408,5628.702732630805,0.46942128582911713,-165.53000116348267,4.9576,569.74,4.352383601396433,long_nclose_partial,1.0103172158971616
14545205,1624004407000.0,95.38214972533514,-0.8222737349530459,5377.079241680791,5607.648770890405,0.3259828187398028,-167.00999999046326,4.9235,402.73,4.352383601396433,long_nclose_partial,1.010294140751792
14545249,1624004451000.0,7.063243125392818,-0.061032798122406,5384.081452008061,5607.981140874992,0.3155349535990872,-12.399999618530273,4.922,390.33,4.352383601396433,long_nclose_partial,1.0102944651393422
14545459,1624004661000.0,3.802676422182225,-0.03283307537555694,5387.851295354868,5606.735616843112,0.309926054186277,-6.670000076293945,4.9225,383.66,4.352383601396433,long_nclose_partial,1.0102929827580678
14545495,1624004697000.0,4.751573527980139,-0.04152921464847326,5392.561339668199,5603.660638588244,0.30283528516718483,-8.449999928474426,4.9147,375.21,4.352383601396433,long_nclose_partial,1.01028966497709
14545532,1624004734000.0,6.36435407076885,-0.05541571925086975,5398.870278019717,5604.538740127499,0.293395915501275,-11.270000457763672,4.9171,363.94,4.352383601396433,long_nclose_partial,1.0102905789745045
14545542,1624004744000.0,120.79680857641293,-1.0557758525001526,5518.61131074363,5602.791996103394,0.11760702214644282,-214.81999969482422,4.9147,149.12,4.352383601396433,long_nclose_partial,1.0102887012381756
14545567,1624004769000.0,63.19412024499601,-0.5463087000000001,5581.259122288627,5603.0834474033945,0.02972678014942236,-111.0,4.9217,38.12,4.352383601396433,long_nclose_partial,1.0102889956250918
14545620,1624004822000.0,21.889129114767968,-0.187801992,5602.960449411395,5602.960449411395,0.0,-38.12,4.9266,0.0,4.352383601396433,long_nclose_full,1.0102888262072947
14551183,1624010385000.0,0.0,-2.57650624,5600.383943171395,5598.7577031713945,0.46005885777555666,542.08,4.753,542.08,4.753,long_ientry_full,1.0102803712832098
14581690,1624040892000.0,0.0,-0.06899350917196273,5600.314949662223,5402.55316049026,0.4723841021354564,15.720000267028809,4.3889,557.8,4.742738883420515,long_rentry_partial,1.0100452359144136
14581736,1624040938000.0,0.0,-0.0569218,5600.258027862223,5396.74179869026,0.4825530423289359,13.0,4.3786,570.8,4.734445601212268,long_rentry_partial,1.0100387630195005
14581744,1624040946000.0,0.0,-1.2504155773504257,5599.007612284872,5384.042085762483,0.7059888823600463,286.50999641418457,4.3643,857.31,4.610744219153386,long_rentry_partial,1.0100246576814873
14606188,1624065390000.0,-11.973553680646111,-0.48119164799999997,5586.552866956226,5504.206292114483,0.6192856323449971,-106.96,4.4988,750.35,4.610744219153386,long_sclose_full,1.0101396821499686
14724664,1624183866000.0,0.0,-0.6698168903858185,5585.8830500658405,5145.528150838279,0.7392723367487773,166.4099998474121,4.0251,916.76,4.504438255625858,long_rentry_partial,1.0096583978297258
14729627,1624188829000.0,0.0,-0.15810600870456695,5585.724944057136,5004.003420125007,0.7675986316680099,40.829999923706055,3.8723,957.59,4.477484961133814,long_rentry_partial,1.0094899681986191
14731543,1624190745000.0,0.0,-0.04866385926914215,5585.676280197867,4966.889673996595,0.7763175783340713,12.699999809265137,3.8318,970.29,4.4690336736452725,long_rentry_partial,1.0094446532979482
14731720,1624190922000.0,0.0,-0.2058966,5585.470383597866,4948.523154396595,0.8132090891645645,54.0,3.8129,1024.29,4.434442670729258,long_rentry_partial,1.0094226069664742
14798710,1624257912000.0,0.0,-0.766397072,5584.703986525867,4823.108071324596,0.9505521452899093,207.28,3.6974,1231.57,4.310394338284686,long_rentry_full,1.009228485311421
14986304,1624445506000.0,-354.9384213546292,-1.8457765120000003,5227.919788659237,4747.082301812596,0.5944692243726416,-510.56,3.6152,721.01,4.310394338284686,long_sclose_full,1.0090200100779925
15039564,1624498766000.0,0.0,-0.0228605,5227.896928159237,4655.778925312596,0.5988446147405153,6.5,3.517,727.51,4.303305689058077,long_rentry_partial,1.0088753572631417
15039567,1624498769000.0,0.0,-0.4003441556564331,5227.496584003581,4653.989344500506,0.6754747747340958,113.87000274658203,3.5158,841.38,4.196726898075869,long_rentry_partial,1.0088731272658307
15046555,1624505757000.0,-7.998576573062163,-0.050755600000000005,5219.447251830519,4746.908278900507,0.6652596977030932,-14.0,3.6254,827.38,4.196726898075869,long_sclose_partial,1.0089835170503219
15046561,1624505763000.0,-5.627667791676809,-0.036171731272673605,5213.78341230757,4752.654803282393,0.657965287343395,-9.959999799728394,3.6317,817.42,4.196726898075869,long_sclose_partial,1.0089905230601652
15046563,1624505765000.0,-3.284696116858323,-0.02105632069244385,5210.477659870019,4751.728204853683,0.6537111772399974,-5.800000190734863,3.6304,811.62,4.196726898075869,long_sclose_partial,1.0089893921655662
15048125,1624507327000.0,-27.606929328910525,-0.175430718,5182.695299823108,4749.307098135682,0.6180393892337742,-48.38,3.6261,763.24,4.196726898075869,long_sclose_full,1.0089855023827414
15157643,1624616845000.0,0.0,-1.3408217486429215,5181.354478074465,4687.314185744118,0.8769775558801371,376.8999996185303,3.5575,1140.14,3.985415463303057,long_rentry_partial,1.008844732345396
15224550,1624683752000.0,-20.155131467710486,-0.19716957648277283,5161.002177030272,4760.93810491384,0.8383268854976601,-54.53000068664551,3.6158,1085.61,3.985415463303057,long_sclose_partial,1.0088949201785613
15289764,1624748966000.0,-67.46616028382107,-0.5662149135845185,5092.969801832866,4700.443477381621,0.7251026348364031,-159.00000381469727,3.5611,926.61,3.985415463303057,long_sclose_partial,1.0087839144251864
15289898,1624749100000.0,-63.75339836128428,-0.535055275,5028.681348196582,4702.986323106621,0.6152939378828595,-150.25,3.5611,776.36,3.985415463303057,long_sclose_full,1.008786920093028
15538683,1624997885000.0,1.8118125588547052,-0.01093841381778717,5030.482222341619,5643.2240646626215,0.6132594076126121,-2.2899999618530273,4.7766,774.07,3.985415463303057,long_nclose_partial,1.0096683201443077
15538708,1624997910000.0,295.9067008997866,-1.7904374978122728,5324.598485743593,5641.1346388032425,0.29870040965506517,-374.9999995417893,4.7745,399.07,3.985415463303057,long_nclose_partial,1.009666225501177
15538979,1624998181000.0,307.91624105964894,-1.89837599,5630.616350813242,5630.616350813242,0.0,-399.07,4.757,0.0,3.985415463303057,long_nclose_full,1.0096555787814903
15546527,1625005729000.0,0.0,-0.2925143634466172,5630.323836449796,5630.273023003178,0.05195338171366397,63.51000118255615,4.6058,63.51,4.605800085759993,long_ientry_partial,1.0096505261982922
15564174,1625023376000.0,0.0,-0.9470876021196842,5629.376748847676,5618.986063281374,0.22020234581386758,213.14000272750854,4.4435,276.65,4.480758957405753,long_rentry_partial,1.009628284701475
15604200,1625063402000.0,0.4548343773814166,-0.0037705960485935213,5629.827812629009,5799.606559691188,0.2195957398847163,-0.7400000095367432,5.0954,275.91,4.480758957405753,long_nclose_partial,1.0097803504264422
15604350,1625063552000.0,2.6411044412154787,-0.02298375093843788,5632.445933319286,5791.181384048087,0.2158819760839897,-4.540000185370445,5.0625,271.37,4.480758957405753,long_nclose_partial,1.0097721278483827
15604377,1625063579000.0,2.050691884026988,-0.01862950024008751,5634.477995703073,5784.116511574275,0.21286173289583332,-3.700000047683716,5.035,267.67,4.480758957405753,long_nclose_partial,1.009765286034173
15604382,1625063584000.0,50.17932788456002,-0.45273071757478717,5684.204592870058,5784.063436474593,0.14018027542410108,-89.8400011062622,5.0393,177.83,4.480758957405753,long_nclose_partial,1.0097652315868522
15604384,1625063586000.0,11.091272314465959,-0.10066164284744263,5695.195203541677,5783.718353704753,0.12418239736490684,-19.989999771118164,5.0356,157.84,4.480758957405753,long_nclose_partial,1.0097648967563544
15604389,1625063591000.0,88.19168616307604,-0.7954346800000001,5782.5914550247535,5782.5914550247535,0.0,-157.84,5.0395,0.0,4.480758957405753,long_nclose_full,1.0097638041628587
15604400,1625063602000.0,0.0,-2.986631128,5779.604823896753,5777.354159896753,0.5167535184501315,592.28,5.0426,592.28,5.0426,long_ientry_full,1.0097587312294114
15698910,1625158112000.0,31.687188487243628,-0.33192359710388186,5810.960088786893,6100.344456786893,0.4622979134177494,-59.540000915527344,5.5748,532.74,5.0426,long_nclose_partial,1.010002038157673
15698959,1625158161000.0,284.74952999999977,-2.971144254,6092.738474532893,6092.738474532893,0.0,-532.74,5.5771,0.0,5.0426,long_nclose_full,1.0099950719591
15699024,1625158226000.0,0.0,-0.4750840234069824,6092.263390509485,6091.897414102503,0.07798153050097394,85.11000061035156,5.582,85.11,5.582000040030342,long_ientry_partial,1.0099942629995522
15783459,1625242661000.0,43.355030593017645,-0.5184390540000001,6135.099982048503,6135.099982048503,0.0,-85.11,6.0914,0.0,5.582000040030342,long_nclose_full,1.0099796024048315
15783463,1625242665000.0,0.0,-0.01994830382599831,6135.080033744677,6135.077409918679,0.0032515148484252836,3.2799999713897705,6.0818,3.28,6.081799946950704,long_ientry_partial,1.0099795795219637
15795781,1625254983000.0,0.0,-1.347251335563898,6133.7327824091135,6132.129663019217,0.22289846784830245,225.92000126838684,5.9634,229.2,5.965094412695883,long_rentry_partial,1.0099691035414005
15798378,1625257580000.0,0.0,-0.42198546677885057,6133.3107969423345,6094.520128773587,0.291716034847071,72.78999996185303,5.7973,301.99,5.924650174405599,long_rentry_partial,1.0099334766570123
15872151,1625331353000.0,298.69512532129573,-1.7553888573741914,6430.250533406256,6498.585041618614,0.05170737377343113,-245.86999893188477,7.1395,56.12,5.924650174405599,long_nclose_partial,1.0102400376784102
15872158,1625331360000.0,59.79733961505558,-0.34939424081802367,6489.698478780494,6498.570011517798,0.00660962406850634,-48.88000011444092,7.148,7.24,5.924650174405599,long_nclose_partial,1.0102400204204718
15872212,1625331414000.0,3.36741945431751,-0.019956439660143856,6493.0459417951515,6498.403023020791,0.00405132614341061,-2.799999952316284,7.1273,4.44,5.924650174405599,long_nclose_partial,1.0102398440936604
15872220,1625331422000.0,3.5989494767832024,-0.0213729,6496.623518371935,6498.353894120791,0.0013132200483863148,-3.0,7.1243,1.44,5.924650174405599,long_nclose_partial,1.0102397973311537
15942347,1625401549000.0,0.0,-3.6376033730193975,6492.985914998915,6496.849980728374,0.5615497888033152,411.60999977588654,8.8375,413.05,8.827345041206975,long_ientry_partial,1.0101932586469264
16025505,1625484707000.0,0.0,-0.6824331,6492.303481898915,6103.436587628375,0.6667229868934733,86.5,7.8894,499.55,8.664934379482617,long_rentry_partial,1.0097999632292813
16045559,1625504761000.0,-20.135822354701606,-0.30306623,6471.864593314213,6223.343101398374,0.6188890170930955,-37.3,8.1251,462.25,8.664934379482617,long_sclose_full,1.009893446284351
16117274,1625576476000.0,104.10636814407071,-0.5731392665806174,6575.397822191703,7362.7697072372575,0.5378127855655309,-54.13000005483627,10.5882,408.12,8.664934379482617,long_nclose_partial,1.010759786036296
16117281,1625576483000.0,25.41039447185534,-0.14022077500000002,6600.667995888559,7358.212515462258,0.518360056975674,-13.25,10.5827,394.87,8.664934379482617,long_nclose_partial,1.0107564265914808
16117290,1625576492000.0,29.923447124948822,-0.16483647276916505,6630.426606540738,7359.921256402982,0.49568599506034866,-15.569999694824219,10.5868,379.3,8.664934379482617,long_nclose_partial,1.0107576786725776
16117292,1625576494000.0,733.7428098622432,-4.02035242,7360.149063982982,7360.149063982982,0.0,-379.3,10.5994,0.0,8.664934379482617,long_nclose_full,1.0107578450397559
16120174,1625579376000.0,0.0,-4.124045148,7356.025018834982,7355.9046708349815,0.5606350083693911,401.16,10.2803,401.16,10.2803,long_ientry_full,1.0107527864662436
16191952,1625651154000.0,1179.6109800000002,-5.303656128000001,8530.332342706983,8530.332342706983,0.0,-401.16,13.2208,0.0,10.2803,long_nclose_full,1.011504035112189
16220456,1625679658000.0,0.0,-5.49761755,8524.834725156983,8522.710900156982,0.6448943266637656,386.15,14.237,386.15,14.237,long_ientry_full,1.0114788877238734
16220463,1625679665000.0,-0.02177700104713438,-0.01692025381360054,8524.796027902123,8521.985819902122,0.6429098716334619,-1.190000057220459,14.2187,384.96,14.237,long_sclose_partial,1.0114784243529766
16220465,1625679667000.0,-0.38827599999999685,-0.194943364,8524.212808538123,8515.377296538123,0.6200389406874065,-13.72,14.2087,371.24,14.237,long_sclose_full,1.0114742432957569
16272665,1625731867000.0,0.0,-2.816155524,8521.396653014122,7943.162273014123,0.9507243629052756,222.04,12.6831,593.28,13.655439933926644,long_rentry_full,1.0110637293968638
16288664,1625747866000.0,1.8477448256476068,-2.8178725680000003,8520.42652527177,8529.894038446124,0.6203298115591765,-206.22,13.6644,387.06,13.655439933926644,long_sclose_full,1.0114350665528
16288666,1625747868000.0,0.014844448894283175,-0.01011987,8520.431249850664,8529.919294576122,0.6191434917530731,-0.74,13.6755,386.32,13.655439933926644,long_sclose_full,1.0114350810258073
16297325,1625756527000.0,0.0,-2.822553732,8517.608696118665,8037.963221844124,0.9507273198596963,227.31,12.4172,613.63,13.19675258262233,long_rentry_full,1.0111104913610052
16329808,1625789010000.0,-85.69239597030297,-2.816537432,8429.099762716362,8277.894420412124,0.6163995688229787,-219.92,12.8071,393.71,13.19675258262233,long_sclose_full,1.0112456282123743
16331857,1625791059000.0,0.0,-2.815468364,8426.284294352361,7887.793061048124,0.95073481305083,237.14,11.8726,630.85,12.698996311808253,long_rentry_full,1.0109859974594708
16347320,1625806522000.0,-16.75335186855361,-2.7864230940000003,8406.744519389807,8382.139431954125,0.6195008502308689,-220.74,12.6231,410.11,12.698996311808253,long_sclose_full,1.0113004019439535
16421347,1625880549000.0,517.8203108419123,-1.8841053320224288,8922.680724899697,10379.739168651464,0.43055450292282177,-107.59000062942505,17.5119,302.52,12.698996311808253,long_nclose_partial,1.0123871128769546
16421354,1625880556000.0,1463.5928757517668,-5.305293239999999,10380.968307411464,10380.968307411464,0.0,-302.52,17.537,0.0,12.698996311808253,long_nclose_full,1.0123877382894204
16454699,1625913901000.0,0.0,-6.201833206000001,10374.766474205464,10372.623692205463,0.5977805111488024,345.61,17.9446,345.61,17.9446,long_ientry_full,1.0123582056766043
16720014,1626179216000.0,811.6305239999994,-7.013463730000001,11179.383534475463,11179.383534475463,0.0,-345.61,20.293,0.0,17.9446,long_nclose_full,1.0125527490851793
16720634,1626179836000.0,0.0,-5.6043161470000005,11173.779218328462,11166.86297132846,0.5015595921035548,280.01,20.0147,280.01,20.0147,long_ientry_full,1.0125464176315189
16817837,1626277039000.0,724.6938809999992,-6.329010028,11892.144089300462,11892.144089300462,0.0,-280.01,22.6028,0.0,20.0147,long_nclose_full,1.012800820212967
16843406,1626302608000.0,0.0,-6.1338117510000005,11886.010277549462,11882.39169654946,0.5160530411609746,264.13,23.2227,264.13,23.2227,long_ientry_full,1.0127770022305418
16893373,1626352575000.0,966.5837350000003,-7.100395486000001,12845.493617063461,12845.493617063461,0.0,-264.13,26.8822,0.0,23.2227,long_nclose_full,1.0131427245331568
16893377,1626352579000.0,0.0,-7.092775641,12838.40084142246,12838.29526942246,0.5524656636452348,263.93,26.8737,263.93,26.8737,long_ientry_full,1.0131398169033723
16917186,1626376388000.0,0.0,-5.10905606,12833.29178536246,12089.709068362461,0.9507951588007452,212.35,24.0596,476.28,25.61903019442345,long_rentry_full,1.0128103930960646
16935409,1626394611000.0,-75.01633229267385,-3.7432439337784675,12754.532209136009,12589.92060831288,0.657301365770045,-149.04000023007393,25.1157,327.24,25.61903019442345,long_sclose_partial,1.0130060236551102
16935411,1626394613000.0,-8.944985372658971,-0.474998495,12745.112225268349,12611.12483981788,0.6198162731583279,-18.89,25.1455,308.35,25.61903019442345,long_sclose_full,1.0130147190391336
16963668,1626422870000.0,0.0,-0.2880366570221424,12744.824188611326,11989.183079138713,0.6424305660323698,12.429999828338623,23.1727,320.78,25.524236602882393,long_rentry_partial,1.0127319984588612
16963695,1626422897000.0,0.0,-3.9251926559999997,12740.898995955327,11918.080438482717,0.9507066398782306,170.94,22.9624,491.72,24.633647753747276,long_rentry_full,1.0127012971463212
17373740,1626832942000.0,-1891.7705863336498,-4.21294,10844.915469621677,8984.215112482716,0.5540058568431196,-247.82,17.0,243.9,24.633647753747276,long_sclose_full,1.0109779377001458
17588600,1627047802000.0,1633.1427528610393,-7.6412894399999995,12470.416933042718,12470.416933042718,0.0,-243.9,31.3296,0.0,24.633647753747276,long_nclose_full,1.0124725702665849
17593557,1627052759000.0,0.0,-7.643390832000001,12462.773542210718,12455.758096210717,0.6132977387507093,249.66,30.6152,249.66,30.6152,long_ientry_full,1.012463186194379
17646644,1627105846000.0,2773.5228720000005,-10.416913704,15225.879500506719,15225.879500506719,0.0,-249.66,41.7244,0.0,30.6152,long_nclose_full,1.0134213734226376
17649729,1627108931000.0,0.0,-10.612292244,15215.267208262718,15214.899680262717,0.6974765607952615,262.52,40.4247,262.52,40.4247,long_ientry_full,1.013415433060473
17649731,1627108933000.0,-0.21279500000002186,-1.17816721,15213.876246052718,15212.639385052718,0.6200860376689113,-29.15,40.4174,233.37,40.4247,long_sclose_full,1.0134146944896585
17649733,1627108935000.0,0.00024999999999941735,-0.010106425,15213.866389627718,15223.937173627717,0.6194221654545896,-0.25,40.4257,233.12,40.4247,long_sclose_full,1.0134183758705826
17845147,1627304349000.0,0.0,-5.035778163000001,15208.830611464718,14439.374584464716,0.9507360951275293,135.33,37.2111,368.45,39.244359416474424,long_rentry_full,1.0130109277431898
17876075,1627335277000.0,-22.97486527691746,-5.029343966000001,15180.8264022218,15143.968732498717,0.6196807174045728,-128.74,39.0659,239.71,39.244359416474424,long_sclose_full,1.0132215635746395
17936890,1627396092000.0,2477.1249262769165,-11.884390322000002,17646.06693817672,17646.06693817672,0.0,-239.71,49.5782,0.0,39.244359416474424,long_nclose_full,1.0139229750730103
17945831,1627405033000.0,0.0,-9.169003579,17636.897934597717,17632.007684597716,0.5198762057251276,195.61,46.8739,195.61,46.8739,long_ientry_full,1.0139120995049864
18060953,1627520155000.0,0.0,-7.593265204,17629.304669393718,16910.039159393717,0.9508184864546032,175.42,43.2862,371.03,45.17766429399241,long_rentry_full,1.013620065234819
18128828,1627588030000.0,-131.62891416405802,-5.831370996,17491.84438423366,17255.657495397714,0.6173888033539737,-131.99,44.1804,239.04,45.17766429399241,long_sclose_full,1.0136664661568477
