trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13419908,1622879111000.0,0.0,-0.03568199688674927,2217.6054454662694,2217.59684857952,0.016090327050602475,61.400001525878906,0.58114,61.4,0.5811400144421704,long_ientry_partial,1.0051407029337245
13427011,1622886214000.0,0.0,-0.17778713,2217.4276583362694,2216.61773144952,0.09626881223575727,313.0,0.56801,374.4,0.5701632662573431,long_rentry_full,1.0051351201613432
13452808,1622912011000.0,0.0,-0.03182675559394837,2217.3958315806753,2203.1551370999778,0.11062340741654497,59.79999923706055,0.53222,434.2,0.5649375460172676,long_rentry_partial,1.0050859225503657
13463690,1622922893000.0,0.0,-0.498260565,2216.8975710156756,2197.783286534978,0.33540406070273965,953.7,0.52245,1387.9,0.5357420905545771,long_rentry_full,1.005066055935461
13567512,1623026715000.0,8.157950519302416,-0.7517143980000001,2224.303807136978,2224.303807136978,0.0,-1387.9,0.54162,0.0,0.5357420905545771,long_nclose_full,1.005103963047308
13577152,1623036355000.0,0.0,-0.109526736,2224.1942804009777,2224.0748644009777,0.04924333137852262,202.4,0.54114,202.4,0.54114,long_ientry_full,1.005099671555084
13579359,1623038562000.0,1.0686720000000127,-0.110595408,2225.1523569929777,2225.1523569929777,0.0,-202.4,0.54642,0.0,0.54114,long_nclose_full,1.0051019380611537
13580544,1623039747000.0,0.0,-0.11234511000000001,2225.0400118829775,2224.9758418829774,0.05049127629166815,207.0,0.54273,207.0,0.54273,long_ientry_full,1.0051009844691294
13609989,1623069192000.0,0.4254249853134055,-0.06039708791496276,2225.405039780376,2225.8180597803757,0.023534342766280747,-110.49999618530273,0.54658,96.5,0.54273,long_nclose_partial,1.0050923353146017
13609996,1623069199000.0,0.45979999999999577,-0.05201915000000001,2225.812820630376,2225.8201556303757,0.0003657517795092217,-95.0,0.54757,1.5,0.54273,long_nclose_partial,1.0050923386968436
13613016,1623072219000.0,0.0,-0.01484833379327774,2225.7979722965824,2225.792696503305,0.007036770177806038,27.399999618530273,0.54191,28.9,0.5419525534006139,long_ientry_partial,1.0050911274102783
13613568,1623072771000.0,0.0,-0.06041293117767334,2225.7375593654046,2225.6372293944537,0.034179842834948355,112.0999984741211,0.53892,141.0,0.5395415600776672,long_rentry_partial,1.005090474881702
13623632,1623082835000.0,0.0,-0.22890214400000003,2225.5086572214045,2223.3415392504535,0.13703721303502905,435.2,0.52597,576.2,0.5292910516677387,long_rentry_full,1.0050801267342102
13646306,1623105509000.0,0.0,-0.5749516080000001,2224.9337056134045,2195.282109642453,0.3954855417718428,1202.4,0.47817,1778.6,0.4947313122517436,long_rentry_full,1.0049908469042734
13732115,1623191318000.0,-1.1132430869474377,-0.38913080997802735,2223.4313317164792,2222.0641088497036,0.22023844221388256,-788.7999877929688,0.49332,989.8,0.4947313122517436,long_nclose_partial,1.0050362587838688
13732165,1623191368000.0,-0.9713028667757978,-0.48871375,2221.9713150997036,2221.9713150997036,0.0,-989.8,0.49375,0.0,0.4947313122517436,long_nclose_full,1.0050359763251246
13743031,1623202234000.0,0.0,-0.106414679,2221.8649004207036,2221.6238904207034,0.0478943067059796,219.1,0.48569,219.1,0.48569,long_ientry_full,1.0050309965796418
13746793,1623205996000.0,0.0,-0.275177903,2221.5897225177036,2218.1424605177035,0.17176555064701382,584.9,0.47047,804.0,0.47461763930348255,long_rentry_full,1.0050197099022442
13761802,1623221005000.0,4.7816200009012375,-0.2500640156308365,2226.121278502974,2228.8245084950136,0.0612321472887705,-516.7999992370605,0.48387,287.2,0.47461763930348255,long_nclose_partial,1.0050445352447537
13761804,1623221007000.0,2.792261992039809,-0.139102448,2228.7744380470135,2228.7744380470135,0.0,-287.2,0.48434,0.0,0.47461763930348255,long_nclose_full,1.0050443927561754
13766442,1623225645000.0,0.0,-0.102001152,2228.6724368950136,2228.6407568950135,0.04576767330694321,211.2,0.48296,211.2,0.48296,long_ientry_full,1.005042310641217
13771037,1623230240000.0,1.4530559999999992,-0.10345420799999999,2230.0220386870137,2230.0220386870137,0.0,-211.2,0.48984,0.0,0.48296,long_nclose_full,1.0050445308959008
13773104,1623232307000.0,0.0,-0.10666014800000001,2229.9153785390135,2229.9131805390134,0.0478314778338724,219.8,0.48526,219.8,0.48526,long_ientry_full,1.0050434641593196
13774962,1623234165000.0,0.3860240100860566,-0.028725208750534054,2230.272677340349,2231.3605133403494,0.03511721449836328,-58.400001525878906,0.49187,161.4,0.48526,long_nclose_partial,1.0050468724078847
13774991,1623234194000.0,1.1523959999999969,-0.07947336,2231.345599980349,2231.345599980349,0.0,-161.4,0.4924,0.0,0.48526,long_nclose_full,1.0050468196237428
13783655,1623242858000.0,0.0,-0.12483264000000001,2231.220767340349,2231.170207340349,0.05594813468359858,252.8,0.4938,252.8,0.4938,long_ientry_full,1.0050431441376688
13784166,1623243369000.0,1.2361920000000015,-0.12606883200000002,2232.330890508349,2232.330890508349,0.0,-252.8,0.49869,0.0,0.4938,long_nclose_full,1.0050462330323897
13785060,1623244263000.0,0.0,-0.07735795000000001,2232.253532558349,2232.247272558349,0.034654643333161775,156.5,0.4943,156.5,0.4943,long_ientry_partial,1.0050456689847886
13785260,1623244463000.0,0.6713849999999938,-0.078029335,2232.846888223349,2232.846888223349,0.0,-156.5,0.49859,0.0,0.4943,long_nclose_full,1.005047287428681
13785926,1623245129000.0,0.0,-0.01633467,2232.830553553349,2232.817353553349,0.0073156782873670554,33.0,0.49499,33.0,0.49499,long_ientry_partial,1.0050469596609675
13787421,1623246624000.0,0.0,-0.10026345,2232.730290103349,2232.514170103349,0.052222214441585285,205.0,0.48909,238.0,0.48990806722689084,long_rentry_partial,1.0050455557691536
13788464,1623247667000.0,0.15274877792486402,-0.012008524378585815,2232.8710303568955,2234.291075583786,0.04690926764201314,-24.200000762939453,0.49622,213.8,0.48990806722689084,long_nclose_partial,1.0050501836562962
13788515,1623247718000.0,0.2219313959874987,-0.017809631756973265,2233.075152121126,2234.178475961462,0.03902897986970054,-35.900001525878906,0.49609,177.9,0.48990806722689084,long_nclose_partial,1.0050498475408145
13794673,1623253876000.0,0.23807299186321404,-0.020765221756210327,2233.2924598912327,2234.0774427483757,0.02983375367957947,-41.900001525878906,0.49559,136.0,0.48990806722689084,long_nclose_partial,1.005047302915706
13799966,1623259169000.0,0.7482628571428478,-0.06737576,2233.9733469883754,2233.9733469883754,0.0,-136.0,0.49541,0.0,0.48990806722689084,long_nclose_full,1.0050450689372283
13800322,1623259525000.0,0.0,-0.11912868,2233.8542183083755,2233.8156263083756,0.05332876202199634,241.2,0.4939,241.2,0.4939,long_ientry_full,1.005044494205724
13843306,1623302509000.0,0.0,-0.30170231000000003,2233.5525159983754,2228.3384579983754,0.18841329540527632,637.0,0.47363,878.2,0.47919721020268735,long_rentry_full,1.0050133925980298
13860183,1623319386000.0,4.937933999999944,-0.42576892400000005,2238.064681074375,2238.064681074375,0.0,-878.2,0.48482,0.0,0.47919721020268735,long_nclose_full,1.0050345585396514
13867283,1623326486000.0,0.0,-0.10601393600000002,2237.958667138375,2237.699303138375,0.04737081946895719,219.8,0.48232,219.8,0.48232,long_ientry_full,1.0050309520210925
13877312,1623336515000.0,0.0,-0.277705269,2237.680961869375,2234.0844828693753,0.17148074794336998,594.9,0.46681,814.7,0.4709944826316435,long_rentry_full,1.0050171908145185
14001782,1623460985000.0,0.0,-0.68554257,2236.995419299375,2189.590984299375,0.4779901495439324,1656.3,0.4139,2471.0,0.43272431201942535,long_rentry_full,1.0048477365500346
14157039,1623616242000.0,-3.063934462981978,-0.6039184566860962,2233.327566379707,2231.164993849355,0.2069913027938491,-1402.6999969482422,0.43054,1068.3,0.43272431201942535,long_nclose_partial,1.004909793709172
14157239,1623616442000.0,-2.0771085303521053,-0.460202274,2230.790255575355,2230.790255575355,0.0,-1068.3,0.43078,0.0,0.43272431201942535,long_nclose_full,1.0049086940416243
14170359,1623629562000.0,0.0,-0.128895951,2230.661359624355,2230.589335624355,0.05778373774390666,300.1,0.42951,300.1,0.42951,long_ientry_full,1.0049035861961855
14171000,1623630203000.0,0.10310799545288026,-0.01496415334007263,2230.749503466468,2231.561933466468,0.0511195474089743,-34.599998474121094,0.43249,265.5,0.42951,long_nclose_partial,1.0049060347452485
14171074,1623630277000.0,0.6100920098876992,-0.08148682632064819,2231.278108650035,2231.539044650035,0.014860618168329235,-188.3000030517578,0.43275,77.2,0.42951,long_nclose_partial,1.0049059462212233
14171163,1623630366000.0,0.12075399467468238,-0.014981799339294433,2231.38388084537,2231.53425884537,0.008199900589524762,-34.599998474121094,0.433,42.6,0.42951,long_nclose_partial,1.0049059021949875
14171188,1623630391000.0,0.08993599777221613,-0.013318843670082093,2231.4604979994724,2231.4980219994723,0.002271255979903615,-30.799999237060547,0.43243,11.8,0.42951,long_nclose_partial,1.0049057940282144
14171964,1623631167000.0,0.0,-0.1179572270314789,2231.3425407724408,2231.217072740962,0.05513516763270701,274.2999954223633,0.43003,286.1,0.43000854607297756,long_ientry_partial,1.0049047533703515
14175113,1623634316000.0,0.8873259685211188,-0.123912771,2232.105953969962,2232.105953969962,0.0,-286.1,0.43311,0.0,0.43000854607297756,long_nclose_full,1.0049061007630604
14175935,1623635138000.0,0.0,-0.025690104328308105,2232.0802638656332,2232.0641445373253,0.011509489485748437,59.70000076293945,0.43032,59.7,0.43032000549929816,long_ientry_partial,1.004905700860118
14176506,1623635709000.0,0.09973482249991045,-0.01417119933063507,2232.1658274888027,2232.2541173403215,0.005205097222347533,-32.70000076293945,0.43337,27.0,0.43032000549929816,long_nclose_partial,1.0049060240229986
14176532,1623635735000.0,0.11042985151895007,-0.011729070000000001,2232.2645282703215,2232.2645282703215,0.0,-27.0,0.43441,0.0,0.43032000549929816,long_nclose_full,1.0049060435669062
14177925,1623637128000.0,0.0,-0.127055305,2232.1374729653216,2232.0459919653217,0.05692091393959315,295.1,0.43055,295.1,0.43055,long_ientry_full,1.0049049608112546
14179070,1623638273000.0,0.8853000000000009,-0.127940605,2232.8948323603217,2232.8948323603217,0.0,-295.1,0.43355,0.0,0.43055,long_nclose_full,1.0049068920129864
14182143,1623641346000.0,0.0,-0.131110265,2232.7637220953216,2232.6667940953216,0.058721065602481436,302.9,0.43285,302.9,0.43285,long_ientry_full,1.0049052009220156
14184046,1623643249000.0,0.6633509999999908,-0.13177361599999998,2233.2952994793213,2233.2952994793213,0.0,-302.9,0.43504,0.0,0.43285,long_nclose_full,1.0049062641160604
14184132,1623643335000.0,0.0,-0.13181214500000002,2233.1634873343214,2233.1269953343212,0.05902485229925611,304.1,0.43345,304.1,0.43345,long_ientry_full,1.0049057729768618
14185279,1623644482000.0,0.8514800000000076,-0.13266362500000003,2233.8823037093216,2233.8823037093216,0.0,-304.1,0.43625,0.0,0.43345,long_nclose_full,1.0049074451824442
14197711,1623656914000.0,0.0,-0.010966,2233.871337709322,2233.869337709322,0.004908966696016102,25.0,0.43864,25.0,0.43864,long_ientry_partial,1.004903102043592
14203051,1623662254000.0,0.014000000000000123,-0.010979999999999998,2233.874357709322,2233.874357709322,0.0,-25.0,0.4392,0.0,0.43864,long_nclose_full,1.0049012678241243
14203532,1623662735000.0,0.0,-0.010002032833385468,2233.8643556764887,2233.8632108431034,0.0044774575537539826,22.899999618530273,0.43677,22.9,0.43676999272425626,long_ientry_partial,1.0049010709349817
14206031,1623665234000.0,0.0348081666145319,-0.010036841,2233.889127002103,2233.889127002103,0.0,-22.9,0.43829,0.0,0.43676999272425626,long_nclose_full,1.00490027757755
14206325,1623665528000.0,0.0,-0.12697203199999998,2233.762154970103,2233.759245970103,0.056842234397018604,290.9,0.43648,290.9,0.43648,long_ientry_full,1.0048998205720827
14208233,1623667436000.0,0.0883520013427754,-0.021999648334350586,2233.8285073231114,2234.2689883231114,0.04703169274435422,-50.20000076293945,0.43824,240.7,0.43648,long_nclose_partial,1.0049005552903227
14208571,1623667774000.0,0.8929970000000111,-0.10595373300000001,2234.6155505901115,2234.6155505901115,0.0,-240.7,0.44019,0.0,0.43648,long_nclose_full,1.004901386189245
14375682,1623834885000.0,0.0,-0.09744918,2234.5181014101117,2234.4817214101117,0.043610825948782364,214.0,0.45537,214.0,0.45537,long_ientry_full,1.0048439102456983
14384485,1623843688000.0,0.0,-0.26700818800000004,2234.2510932221116,2230.9380452221117,0.1631228330180204,605.2,0.44119,819.2,0.44489424804687505,long_rentry_full,1.0048313593515024
14445363,1623904566000.0,3.1668239999999517,-0.367624192,2237.050293030112,2237.050293030112,0.0,-819.2,0.44876,0.0,0.44489424804687505,long_nclose_full,1.0048273927798197
14447079,1623906282000.0,0.0,-0.10183650400000001,2236.948456526112,2236.874888526112,0.04552474318435923,229.9,0.44296,229.9,0.44296,long_ientry_full,1.0048263468068566
14455440,1623914643000.0,1.0897259999999924,-0.10292623000000001,2237.9352562961117,2237.9352562961117,0.0,-229.9,0.4477,0.0,0.44296,long_nclose_full,1.004826394861679
14458178,1623917381000.0,0.0,-0.10067878800000002,2237.8345775081116,2237.8187015081116,0.04498937902376525,226.8,0.44391,226.8,0.44391,long_ientry_full,1.004825165926411
14460184,1623919387000.0,0.1314549999999994,-0.01367071,2237.9523617981117,2238.8160817981116,0.03893717064200001,-30.5,0.44822,196.3,0.44391,long_nclose_partial,1.0048271702231426
14460214,1623919417000.0,0.9186839999999926,-0.088058217,2238.7829875811117,2238.7829875811117,0.0,-196.3,0.44859,0.0,0.44391,long_nclose_full,1.0048270714345053
14462192,1623921395000.0,0.0,-0.10288140800000001,2238.6801061731117,2238.5900941731115,0.045956279200546235,230.8,0.44576,230.8,0.44576,long_ientry_full,1.0048258924002706
14476558,1623935761000.0,0.0,-0.27482727999999995,2238.4052788931117,2234.9874088931115,0.16874008096816873,637.0,0.43144,867.8,0.4352485457478682,long_rentry_full,1.0048114327406092
14483610,1623942813000.0,6.214709999999999,-0.383923398,2244.2360654951117,2244.2360654951117,0.0,-867.8,0.44241,0.0,0.4352485457478682,long_nclose_full,1.0048338377106343
14488843,1623948046000.0,0.0,-0.0919811976750946,2244.1440842974366,2244.023501622342,0.04098720680133634,207.9000015258789,0.44243,207.9,0.44243000324720827,long_ientry_partial,1.0048315200765643
14491226,1623950429000.0,0.0,-0.255262744,2243.8888215534366,2241.2636418783422,0.15475095661588917,593.8,0.42988,801.7,0.4331345162468436,long_rentry_full,1.0048233509415592
14511965,1623971168000.0,0.2812749718468573,-0.019945582670364382,2244.150150942613,2249.244197305125,0.1459704621368112,-45.400001525878906,0.43933,756.3,0.4331345162468436,long_nclose_partial,1.0048377054314959
14511986,1623971189000.0,4.761274362512156,-0.33234090899999996,2248.579084396125,2248.579084396125,0.0,-756.3,0.43943,0.0,0.4331345162468436,long_nclose_full,1.0048359290979942
14518718,1623977921000.0,0.0,-0.099115524,2248.479968872125,2248.391399872125,0.04408112385796258,227.1,0.43644,227.1,0.43644,long_ientry_full,1.0048331822419012
14520733,1623979936000.0,0.0,-0.264208125,2248.215760747125,2245.0701757471247,0.1616053295877886,623.5,0.42375,850.6,0.4271380778274159,long_rentry_full,1.0048236717297132
14608338,1624067541000.0,-1.0275910000000013,-0.36229605800000003,2246.825873689125,2246.825873689125,0.0,-850.6,0.42593,0.0,0.4271380778274159,long_nclose_full,1.0047993209257045
14613988,1624073191000.0,0.0,-0.054309500000000004,2246.771564189125,2246.749209189125,0.024172239343611537,131.5,0.413,131.5,0.413,long_ientry_partial,1.0047972582872895
14614155,1624073358000.0,0.0,-0.181438414,2246.590125775125,2246.070499775125,0.10493588095810827,442.9,0.40966,574.4,0.41042464136490253,long_rentry_full,1.0047954085492905
14617837,1624077040000.0,1.2442295928743596,-0.06892325044891358,2247.7654321175505,2250.9658214786227,0.07477154343484813,-164.89999389648438,0.41797,409.5,0.41042464136490253,long_nclose_partial,1.0048071276829762
14617840,1624077043000.0,3.376474361072408,-0.171445365,2250.970461113623,2250.970461113623,0.0,-409.5,0.41867,0.0,0.41042464136490253,long_nclose_full,1.0048071389353532
14618360,1624077563000.0,0.0,-0.09408035000000001,2250.8763807636233,2250.8081307636235,0.0417972087690052,227.5,0.41354,227.5,0.41354,long_ientry_full,1.0048065392316705
14620479,1624079682000.0,1.3931940287017817,-0.09328178392173767,2252.1762930084033,2252.2105310084034,0.0009731751492119194,-222.20000457763672,0.41981,5.3,0.41354,long_nclose_partial,1.0048095394965852
14626167,1624085370000.0,0.0,-0.08901435727355958,2252.0872786511295,2252.08326537757,0.040498483401667625,213.3000030517578,0.41732,218.6,0.41722835898243177,long_ientry_partial,1.0048073292025432
14633340,1624092543000.0,1.1633107264404112,-0.09236943,2253.1582199475697,2253.1582199475697,0.0,-218.6,0.42255,0.0,0.41722835898243177,long_nclose_full,1.0048077981806356
14634933,1624094136000.0,0.0,-0.02011968,2253.13810026757,2253.1261002675697,0.008929625750685543,48.0,0.41916,48.0,0.41916,long_ientry_partial,1.0048071890354686
14635126,1624094329000.0,0.0,-0.138331002,2252.9997692655697,2252.83097726557,0.07032876086429941,331.3,0.41754,379.3,0.4177450092275244,long_rentry_full,1.0048063484443974
14639333,1624098536000.0,0.8057506434696085,-0.06296620929138183,2253.742553699748,2254.993014072804,0.0427245891368001,-148.8000030517578,0.42316,230.5,0.4177450092275244,long_nclose_partial,1.004810652450284
14639335,1624098538000.0,0.1318082773583657,-0.010115913838539124,2253.8642460632677,2255.0387651568612,0.03829250987815876,-23.899999618530273,0.42326,206.6,0.4177450092275244,long_nclose_partial,1.0048107721088813
14639415,1624098618000.0,1.3232710935934668,-0.08762939,2255.0998877668612,2255.0998877668612,0.0,-206.6,0.42415,0.0,0.4177450092275244,long_nclose_full,1.0048109064934942
14639703,1624098906000.0,0.0,-0.10701345200000001,2254.992874314861,2254.924078314861,0.047456226234202224,254.8,0.41999,254.8,0.41999,long_ientry_full,1.004810349286084
14643098,1624102301000.0,0.7755200000000033,-0.06293404,2255.7054602748613,2256.2672282748613,0.019885101485960118,-148.0,0.42523,106.8,0.41999,long_nclose_partial,1.0048127617664482
14643123,1624102326000.0,0.1644000000000012,-0.0127641,2255.8570961748615,2256.2994641748614,0.014298437633613187,-30.0,0.42547,76.8,0.41999,long_nclose_partial,1.0048128382353956
14643140,1624102343000.0,0.4308480000000003,-0.03268608,2256.2552580948613,2256.2552580948613,0.0,-76.8,0.4256,0.0,0.41999,long_nclose_full,1.0048127164751355
14647460,1624106663000.0,0.0,-0.025037124000631274,2256.2302209708605,2256.223719970229,0.011096883539596303,59.100000001490116,0.42364,59.1,0.4236400000106814,long_ientry_partial,1.0048112107945415
14647859,1624107062000.0,0.0,-0.153730448,2256.0764905228607,2255.6019285222296,0.07923825843298456,366.4,0.41957,425.5,0.4201353043493097,long_rentry_full,1.0048094458235624
14655686,1624114889000.0,0.1778048859829807,-0.014840527648849487,2256.239454881195,2258.2997510023547,0.0727337914084485,-34.900001525878906,0.42523,390.6,0.4201353043493097,long_nclose_partial,1.0048139519442383
14655719,1624114922000.0,0.6108962005947035,-0.050018807350997924,2256.8003322744385,2258.253974187077,0.05082281159174068,-117.5999984741211,0.42533,273.0,0.4201353043493097,long_nclose_partial,1.0048138210014856
14655728,1624114931000.0,1.2413749760919386,-0.0999311554034424,2257.941776095127,2258.1492189994183,0.007089268317357321,-234.89999389648438,0.42542,38.1,0.4201353043493097,long_nclose_partial,1.004813543245843
14656529,1624115732000.0,0.13070004344191322,-0.010424015000000002,2258.0620521235687,2258.134875984418,0.0025304176799645943,-24.5,0.42547,13.6,0.4201353043493097,long_nclose_partial,1.0048132419234914
14656856,1624116059000.0,0.0,-0.11605699,2257.945995133569,2257.954371994418,0.053929912584976265,273.5,0.42434,287.1,0.42414082249791224,long_ientry_full,1.0048126607884862
14661606,1624120809000.0,1.1022278608494038,-0.12287305800000002,2258.925349936418,2258.925349936418,0.0,-287.1,0.42798,0.0,0.42414082249791224,long_nclose_full,1.0048136436232238
14663008,1624122211000.0,0.0,-0.119512812,2258.8058371244183,2258.7945891244185,0.05290973222919693,281.2,0.42501,281.2,0.42501,long_ientry_full,1.0048128395224185
14687992,1624147195000.0,0.0,-0.30371568000000004,2258.502121444418,2253.657749444418,0.18739344452301224,744.0,0.40822,1025.2,0.41282529457666794,long_rentry_full,1.004791176481126
14758696,1624217899000.0,0.03673585848663011,-0.02125595584224701,2258.5176013470627,2259.2817474883036,0.17799696208654125,-51.39999961853027,0.41354,973.8,0.41282529457666794,long_nclose_partial,1.004782829478086
14758699,1624217902000.0,0.8065594395330874,-0.2916832613683319,2259.0324775252275,2259.3917802251885,0.049194763867133444,-704.5999984741211,0.41397,269.2,0.41282529457666794,long_nclose_partial,1.0047831149733821
14758701,1624217904000.0,0.12321521811779207,-0.0712942978141594,2259.084398445531,2259.2039179305093,0.017689241067097287,-172.40000438690186,0.41354,96.8,0.41282529457666794,long_nclose_partial,1.0047826252165617
14761437,1624220640000.0,0.19792748497854454,-0.040159416,2259.2421665145093,2259.2421665145093,0.0,-96.8,0.41487,0.0,0.41282529457666794,long_nclose_full,1.0047818362179162
14774829,1624234032000.0,0.0,-0.04616770262954712,2259.1959988118797,2259.1434051823326,0.020435456973997342,111.9000015258789,0.41258,111.9,0.4125800056259796,long_ientry_partial,1.004777234734781
14779187,1624238390000.0,0.0,-0.18680643000000002,2259.0091923818795,2258.017331752332,0.10313111315138176,460.5,0.40566,572.4,0.4070128103241564,long_rentry_full,1.004772894074096
14798126,1624257329000.0,0.0,-0.2628824405731201,2258.746309941306,2240.7528937386387,0.21952734179145253,699.9000015258789,0.3756,1272.3,0.3897324319756876,long_rentry_partial,1.0047217461149707
14861536,1624320739000.0,0.0,-0.09576530502136231,2258.650544636285,2181.5995264122553,0.26193599520252464,290.70001220703125,0.32943,1563.0,0.37851687666284684,long_rentry_partial,1.0045452969460236
14904083,1624363286000.0,0.0,-0.8949335220000001,2257.755611114285,2143.123007890255,0.6584217498590825,2922.9,0.30618,4485.9,0.33138398096792837,long_rentry_full,1.00442867552114
14951213,1624410416000.0,6.684070802677478,-0.27049886007385254,2264.1691830568884,2295.9605700814263,0.5400394202541976,-796.1000061035156,0.33978,3689.8,0.33138398096792837,long_nclose_partial,1.0048146064373518
14951216,1624410419000.0,31.459305024537862,-1.254199918,2294.374288163426,2294.374288163426,0.0,-3689.8,0.33991,0.0,0.33138398096792837,long_nclose_full,1.0048105922919406
14975627,1624434830000.0,0.0,-0.1294804,2294.2448077634263,2294.1237637634263,0.05643704610852999,366.8,0.353,366.8,0.353,long_ientry_full,1.0048020989703406
14980758,1624439961000.0,1.6249240000000165,-0.13110532400000002,2295.7386264394263,2295.7386264394263,0.0,-366.8,0.35743,0.0,0.353,long_nclose_full,1.0048045280873945
14982967,1624442170000.0,0.0,-0.02225213353981018,2295.7163743058863,2295.7050517660764,0.009692893159129095,62.900001525878906,0.35377,62.9,0.3537700085820378,long_ientry_partial,1.004803733297281
14983424,1624442627000.0,0.27244749845722915,-0.02064959945297241,2295.9681722048904,2295.9941951594055,0.0008166406957132149,-57.599998474121094,0.3585,5.3,0.3537700085820378,long_nclose_partial,1.0048043161462485
14983973,1624443176000.0,0.0,-0.132228288,2295.8359439168903,2295.8342688714056,0.05841152082351898,372.6,0.35488,377.9,0.35486443250988303,long_ientry_full,1.0048037361155855
14986866,1624446069000.0,0.8525745986154573,-0.06501206372566223,2296.62350645178,2297.706682804082,0.03045504822675927,-180.79999923706055,0.35958,197.1,0.35486443250988303,long_nclose_partial,1.0048075290683274
14986869,1624446072000.0,1.1383643523020575,-0.071082144,2297.690788660082,2297.690788660082,0.0,-197.1,0.36064,0.0,0.35486443250988303,long_nclose_full,1.0048074880327083
14987610,1624446813000.0,0.0,-0.057819125,2297.632969535082,2297.595594535082,0.02516464803849829,162.5,0.35581,162.5,0.35581,long_ientry_partial,1.0048070097869148
14992034,1624451237000.0,0.5719999999999947,-0.058391124999999995,2298.146578410082,2298.146578410082,0.0,-162.5,0.35933,0.0,0.35581,long_nclose_full,1.0048069763924417
14997390,1624456593000.0,0.0,-0.14099848,2298.005579930082,2297.997739930082,0.06135689192029287,392.0,0.35969,392.0,0.35969,long_ientry_full,1.0048048806508634
15015245,1624474448000.0,0.0,-0.1180743509225464,2297.8875055791596,2290.136731656613,0.11274391383108619,346.8999938964844,0.34037,738.9,0.35061961147996534,long_rentry_partial,1.0047793413363508
15075640,1624534843000.0,0.33279207745360306,-0.259405623,2297.960892033613,2297.960892033613,0.0,-738.9,0.35107,0.0,0.35061961147996534,long_nclose_full,1.0047797891063668
15086544,1624545747000.0,0.0,-0.12020508500000002,2297.840686948613,2297.806376948613,0.052312192782879456,343.1,0.35035,343.1,0.35035,long_ientry_full,1.0047759392798181
15087634,1624546837000.0,0.8097160000000099,-0.12101480100000002,2298.529388147613,2298.529388147613,0.0,-343.1,0.35271,0.0,0.35035,long_nclose_full,1.0047774036163988
15091715,1624550918000.0,0.0,-0.040303324076080324,2298.4890848235373,2298.457079747457,0.017534703271899394,114.30000305175781,0.35261,114.3,0.352610009414526,long_ientry_partial,1.0047759276998425
15092533,1624551736000.0,0.11543965166253667,-0.01316201,2298.5913624652,2298.847997737457,0.011858024950772659,-37.0,0.35573,77.3,0.352610009414526,long_nclose_partial,1.0047766464449026
15092540,1624551743000.0,0.140192598567291,-0.014985073456878661,2298.7165699903103,2298.850681658919,0.0053994792108901166,-42.099998474121094,0.35594,35.2,0.352610009414526,long_nclose_partial,1.004776650939715
15092580,1624551783000.0,0.13622366860868454,-0.012548096000000002,2298.840245562919,2298.840245562919,0.0,-35.2,0.35648,0.0,0.352610009414526,long_nclose_full,1.0047766121374504
15104461,1624563664000.0,0.0,-0.0750183,2298.765227262919,2298.729527262919,0.03263417208086203,210.0,0.35723,210.0,0.35723,long_ientry_partial,1.0047725691357228
15105819,1624565022000.0,0.22890000000000743,-0.07524720000000001,2298.918880062919,2298.918880062919,0.0,-210.0,0.35832,0.0,0.35723,long_nclose_full,1.0047726124363945
15106612,1624565815000.0,0.0,-0.13432224,2298.784557822919,2298.735677822919,0.05843185240778321,376.0,0.35724,376.0,0.35724,long_ientry_full,1.004771903336316
15120541,1624579744000.0,0.13911999999999303,-0.13446135999999997,2298.789216462919,2298.789216462919,0.0,-376.0,0.35761,0.0,0.35724,long_nclose_full,1.0047676307269002
15122861,1624582064000.0,0.0,-0.020112624270629882,2298.7691038386483,2298.7543615680183,0.008749301631488083,56.70000076293945,0.35472,56.7,0.3547200047730138,long_ientry_partial,1.0047668105447545
15123682,1624582885000.0,0.0,-0.150750016,2298.6183538226483,2298.0565835520183,0.0743327573220156,431.8,0.34912,488.5,0.3497699903185873,long_rentry_full,1.004764808503377
15127186,1624586389000.0,0.36384802260021093,-0.037684304922180174,2298.944517540326,2300.3839072366895,0.05808847550897632,-106.69999694824219,0.35318,381.8,0.3497699903185873,long_nclose_partial,1.0047695111197732
15127305,1624586508000.0,1.4355716963633738,-0.134977754,2300.2451114826895,2300.2451114826895,0.0,-381.8,0.35353,0.0,0.3497699903185873,long_nclose_full,1.0047691272466237
15127505,1624586708000.0,0.0,-0.0121469845388031,2300.2329644981505,2300.2257399593473,0.005280762742852547,34.400001525878906,0.35311,34.4,0.3531100156628808,long_ientry_partial,1.00476901571552
15127962,1624587165000.0,0.07327146119690031,-0.012220255999999999,2300.294015703347,2300.294015703347,0.0,-34.4,0.35524,0.0,0.3531100156628808,long_nclose_full,1.004769041634724
15132072,1624591275000.0,0.0,-0.07719424191787722,2300.2168214614294,2300.131919543552,0.033559550211806684,217.6999969482422,0.35459,217.7,0.35458999502929356,long_ientry_partial,1.004767338956191
15132849,1624592052000.0,0.4223390821227952,-0.077616581,2300.561543962552,2300.561543962552,0.0,-217.7,0.35653,0.0,0.35458999502929356,long_nclose_full,1.0047681650000786
