trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8731857,1618191060000.0,10.637188000000029,-0.7927086520000002,2190.6329582806525,2194.2902022806525,0.12093995801466342,-158.764,4.993,53.783,4.926,long_sclose_full,1.0078062267822594
8731860,1618191063000.0,0.13420100000000035,-0.010000979000000002,2190.7571583016525,2194.3817583016526,0.11642928064091658,-2.003,4.993,51.78,4.926,long_sclose_full,1.0078066401612626
8749976,1618209179000.0,4.194179999999975,-0.25926246,2194.6920758416522,2194.6920758416522,0.0,-51.78,5.007,0.0,4.926,long_nclose_full,1.0077918216057162
8761449,1618220652000.0,0.0,-1.0569882,2193.6350876416523,2193.420252641652,0.48184322267399265,214.835,4.92,214.835,4.92,long_ientry_full,1.0077758179342586
8772318,1618231521000.0,5.659290000000023,-0.80119377,2198.4931838716525,2200.4062598716523,0.11892405303689292,-161.694,4.955,53.141,4.92,long_sclose_full,1.007797709596606
8772320,1618231523000.0,0.06662700000000074,-0.010000107000000001,2198.5498107646526,2200.3902027646527,0.11440279349983051,-2.019,4.953,51.122,4.92,long_sclose_full,1.0077976353785323
8839954,1618299157000.0,0.0,-1.2725408999999999,2197.2772698646527,2172.9640298646527,0.6936134828782343,285.9,4.451,337.022,4.522141403231836,long_rentry_full,1.007614216324163
8860914,1618320117000.0,48.48351200000033,-1.5725446520000002,2244.188237212653,2244.188237212653,0.0,-337.022,4.666,0.0,4.522141403231836,long_nclose_full,1.0079130521581952
8868640,1618327843000.0,0.0,-0.01978607106924057,2244.168451141584,2244.1641440723433,0.008816660380006506,4.306000232696533,4.595,4.306,4.595000248314112,long_ientry_partial,1.0079060260309796
8914977,1618374180000.0,0.44782293075943247,-0.020233894,2244.596040178343,2244.596040178343,0.0,-4.306,4.699,0.0,4.595000248314112,long_nclose_full,1.0078666517021313
8947901,1618407104000.0,0.0,-1.125518577,2243.470521601343,2243.2309986013433,0.5016863676892122,239.523,4.699,239.523,4.699,long_ientry_full,1.0078316730480859
8948036,1618407239000.0,7.653323999999967,-0.863914502,2250.2599310993432,2252.7811750993433,0.11965613184449178,-182.222,4.741,57.301,4.699,long_sclose_full,1.0078728969970938
8948038,1618407241000.0,0.09068700000000031,-0.010000878,2250.340617221343,2253.045025221343,0.11524797891273658,-2.109,4.742,55.192,4.699,long_sclose_full,1.0078740349678768
8948054,1618407257000.0,3.0355599999999843,-0.262382768,2253.113794453343,2253.113794453343,0.0,-55.192,4.754,0.0,4.699,long_nclose_full,1.0078743178690752
8948552,1618407755000.0,0.0,-0.5292578796844484,2252.5845365736586,2252.4718888892103,0.23495583454971558,112.65599822998047,4.698,112.656,4.697999926186339,long_ientry_partial,1.0078711051444036
8995035,1618454238000.0,-0.6256538016265987,-0.26658718600000003,2251.692295586032,2251.19029770321,0.11637693142908812,-56.878,4.687,55.778,4.697999926186339,long_sclose_full,1.0078247618811116
9010573,1618469776000.0,2.9562381171783776,-0.265001278,2254.3835324252104,2254.3835324252104,0.0,-55.778,4.751,0.0,4.697999926186339,long_nclose_full,1.0078249140625555
9025194,1618484397000.0,0.0,-1.135727425,2253.2478050002105,2252.7523950002105,0.5040401781285188,247.705,4.585,247.705,4.585,long_ientry_full,1.0078052049418937
9030072,1618489275000.0,7.735800021886844,-0.48065104135990144,2260.5029539807374,2271.4895899807375,0.29321447416504814,-103.14400029182434,4.66,144.561,4.585,long_nclose_partial,1.0078808462623365
9030080,1618489283000.0,0.3449999928474434,-0.02143599955558777,2260.8265179740292,2271.4635539740293,0.2838436208608606,-4.599999904632568,4.66,139.961,4.585,long_nclose_partial,1.0078807287186444
9030083,1618489286000.0,10.637035999999949,-0.652358221,2270.811195753029,2270.811195753029,0.0,-139.961,4.661,0.0,4.585,long_nclose_full,1.007877956131571
9062588,1618521791000.0,0.0,-1.14347844,2269.6677173130292,2269.1790513130295,0.5038087431378366,244.333,4.68,244.333,4.68,long_ientry_full,1.0078426808791459
9062973,1618522176000.0,5.412124999999984,-0.878817125,2274.2010251880292,2275.9322651880293,0.11875530659285956,-186.625,4.709,57.708,4.68,long_sclose_full,1.0078708985180724
9062982,1618522185000.0,0.061595999999999825,-0.010001916,2274.2526192720293,2275.9201392720292,0.11438180516782988,-2.124,4.709,55.584,4.68,long_sclose_full,1.00787083947898
9066124,1618525327000.0,2.6124480000000334,-0.26274556800000004,2276.6023217040292,2276.6023217040292,0.0,-55.584,4.727,0.0,4.68,long_nclose_full,1.007870979576548
9069717,1618528920000.0,0.0,-1.1435597720000001,2275.458761932029,2274.726023932029,0.5025622925501999,244.246,4.682,244.246,4.682,long_ientry_full,1.0078599330489646
9069922,1618529125000.0,5.220851999999922,-0.8782218900000001,2279.801392042029,2281.477215042029,0.11867644916106454,-186.459,4.71,57.787,4.682,long_sclose_full,1.0078882074381237
9070004,1618529207000.0,0.059471999999999116,-0.01000404,2279.850860002029,2281.520750002029,0.11431193617628482,-2.124,4.71,55.663,4.682,long_sclose_full,1.007888319046617
9072320,1618531523000.0,2.560497999999965,-0.26317466399999995,2282.148183338029,2282.148183338029,0.0,-55.663,4.728,0.0,4.682,long_nclose_full,1.0078889366943546
9072644,1618531847000.0,0.0,-1.146552939,2281.001630399029,2280.7567973990294,0.5026532746490964,244.833,4.683,244.833,4.683,long_ientry_full,1.0078828002000744
9088929,1618548132000.0,1.3142850000001054,-0.8805709500000001,2281.4353444490293,2281.8919684490293,0.11716145042214751,-187.755,4.69,57.078,4.683,long_sclose_full,1.0078733882323194
9088931,1618548134000.0,0.017056000000000016,-0.010001212,2281.4423992370293,2282.2116432370294,0.11278484089103083,-2.132,4.691,54.946,4.683,long_sclose_full,1.0078747286091063
9090823,1618550026000.0,1.517120021820085,-0.16298696234416962,2282.796532296505,2283.7175022965052,0.041984590673783,-34.480000495910645,4.727,20.466,4.683,long_nclose_partial,1.0078794016092443
9090830,1618550033000.0,0.90050400000001,-0.09674278200000001,2283.600293514505,2283.600293514505,0.0,-20.466,4.727,0.0,4.683,long_nclose_full,1.0078789038777878
9093766,1618552969000.0,0.0,-0.7138305160942078,2282.886462998411,2282.733086904203,0.31268769939466967,153.3799991607666,4.654,153.38,4.653999974535193,long_ientry_partial,1.0078727129631784
9096015,1618555218000.0,3.4359504304376345,-0.44762767000000003,2285.8747857588487,2288.0763932342034,0.11795869056542949,-95.443,4.69,57.937,4.653999974535193,long_sclose_full,1.007893141842058
9096017,1618555220000.0,0.07678805431643466,-0.010003770000000002,2285.941570043165,2288.062123464203,0.11361262159209863,-2.133,4.69,55.804,4.653999974535193,long_sclose_full,1.0078930803927777
9096072,1618555275000.0,2.901809421038126,-0.26261362400000005,2288.580765840203,2288.580765840203,0.0,-55.804,4.706,0.0,4.653999974535193,long_nclose_full,1.007895202309006
9111521,1618570724000.0,0.0,-1.149281176,2287.4314846642033,2287.186016664203,0.5024330493416791,245.468,4.682,245.468,4.682,long_ientry_full,1.0078759367078256
9111681,1618570884000.0,5.8049979999999435,-0.882546954,2292.353935710203,2294.391285710203,0.11889054990784552,-187.258,4.713,58.21,4.682,long_sclose_full,1.0079058582302947
9111683,1618570886000.0,0.06368999999999865,-0.010003576,2292.407622134203,2294.314580134203,0.11455176272513147,-2.123,4.712,56.087,4.682,long_sclose_full,1.007905536965405
9114827,1618574030000.0,2.6360889999999837,-0.265235423,2294.778475711203,2294.778475711203,0.0,-56.087,4.729,0.0,4.682,long_nclose_full,1.00790473090009
9115790,1618574993000.0,0.0,-1.1470853180000002,2293.631390393203,2292.406395393203,0.5001175528049223,244.999,4.682,244.999,4.682,long_ientry_full,1.0078940127129214
9115921,1618575124000.0,5.04354599999986,-0.8796317819999999,2297.795304611203,2299.424932611203,0.11859066882639824,-186.798,4.709,58.201,4.682,long_sclose_full,1.0079231016807224
9115930,1618575133000.0,0.06156699999999982,-0.010001453000000002,2297.846870158203,2299.697444158203,0.11426226847828351,-2.123,4.711,56.078,4.682,long_sclose_full,1.0079242259158738
9117130,1618576333000.0,2.579587999999965,-0.26513678399999996,2300.161321374203,2300.161321374203,0.0,-56.078,4.728,0.0,4.682,long_nclose_full,1.0079251053185023
9118810,1618578013000.0,0.0,-1.150712904,2299.010608470203,2298.519480470203,0.5005252693312721,245.564,4.686,245.564,4.686,long_ientry_full,1.007916820331598
9119237,1618578440000.0,4.311004999999941,-0.882631415,2302.438982055203,2303.834078055203,0.11830606418801033,-187.435,4.709,58.129,4.686,long_sclose_full,1.007938503071573
9119242,1618578445000.0,0.05307500000000076,-0.010001453000000002,2302.4820556022028,2303.938211602203,0.11398313196901726,-2.123,4.711,56.006,4.686,long_sclose_full,1.0079389303388415
9119467,1618578670000.0,2.520269999999996,-0.264964386,2304.7373612162028,2304.7373612162028,0.0,-56.006,4.731,0.0,4.686,long_nclose_full,1.007942045467228
9120112,1618579315000.0,0.0,-1.1523928749999999,2303.584968341203,2303.093018341203,0.5002606332467218,245.975,4.685,245.975,4.685,long_ientry_full,1.007934666441732
9120755,1618579958000.0,4.504272000000004,-0.8837757019999999,2307.205464639203,2308.662889639203,0.11837759973523217,-187.678,4.709,58.297,4.685,long_sclose_full,1.007957168553197
9120757,1618579960000.0,0.05310000000000076,-0.01000404,2307.248560599203,2308.7090585992028,0.11406248528838758,-2.124,4.71,56.173,4.685,long_sclose_full,1.0079573577472656
9120801,1618580004000.0,2.5839580000000146,-0.265754463,2309.566764136203,2309.566764136203,0.0,-56.173,4.731,0.0,4.685,long_nclose_full,1.0079608658059687
9121141,1618580344000.0,0.0,-1.155588045,2308.411176091203,2308.164519091203,0.5005988781239309,246.657,4.685,246.657,4.685,long_ientry_full,1.007954769158484
9125929,1618585132000.0,2.6409320000000442,-0.886409962,2310.165698129203,2311.035983129203,0.11766212926636471,-188.638,4.699,58.019,4.685,long_sclose_full,1.0079624434513341
9125938,1618585141000.0,0.038286000000001444,-0.010003281,2310.193980848203,2311.311820848203,0.11334720035235248,-2.127,4.703,55.892,4.685,long_sclose_full,1.0079635745102251
9128843,1618588046000.0,2.515140000000046,-0.26436916000000005,2312.444751688203,2312.444751688203,0.0,-55.892,4.73,0.0,4.685,long_nclose_full,1.0079657052592432
9130336,1618589539000.0,0.0,-1.1549447249999998,2311.289806963203,2311.042759963203,0.49969706158029503,247.047,4.675,247.047,4.675,long_ientry_full,1.0079586128824498
9132309,1618591512000.0,4.147220000000045,-0.88543147,2314.551595493203,2316.132094493203,0.11823476976398369,-188.51,4.697,58.537,4.675,long_sclose_full,1.0079778641878707
9132316,1618591519000.0,3.3366090000000224,-0.27699708400000006,2317.611207409203,2317.611207409203,0.0,-58.537,4.732,0.0,4.675,long_nclose_full,1.0079839461863853
9199674,1618658877000.0,0.0,-1.149576675,2316.461630734203,2315.276255734203,0.49626406919403254,237.075,4.849,237.075,4.849,long_ientry_full,1.007915716792924
9391685,1618850888000.0,0.0,-1.164617339,2315.297013395203,2020.2899113952026,0.9995236034993258,322.877,3.607,559.952,4.132843554447525,long_rentry_full,1.00649052794799
9558289,1619017492000.0,-63.14857147411931,-2.0442131540000004,2250.104228767084,2243.956400241203,0.09192120341874649,-509.906,4.009,50.046,4.132843554447525,long_sclose_full,1.0073326616946352
9574731,1619033934000.0,-0.09226252588080491,-0.206740026,2249.805226215203,2249.805226215203,0.0,-50.046,4.131,0.0,4.132843554447525,long_nclose_full,1.0073436857123108
9582295,1619041498000.0,0.0,-0.27844332806682587,2249.5267828871365,2249.3107748203106,0.12377862321312756,72.00499820709229,3.867,72.005,3.866999903712602,long_ientry_partial,1.0073358712024523
9590858,1619050061000.0,0.0,-1.4646099840000002,2248.0621729031363,2228.97866883631,0.7753581431495089,401.483,3.648,473.488,3.681304092325098,long_rentry_full,1.0072469002414735
9594504,1619053707000.0,61.4094559331739,-1.8044627679999998,2307.66716606831,2307.66716606831,0.0,-473.488,3.811,0.0,3.681304092325098,long_nclose_full,1.0075588704548917
9594506,1619053709000.0,0.0,-1.222677969,2306.44448809931,2304.84454309931,0.5301137639811925,319.989,3.821,319.989,3.821,long_ientry_full,1.0075477642303106
9615906,1619075109000.0,5.494634964466092,-0.2646921682882309,2311.674430895488,2332.603212895488,0.4167889825327914,-67.83499956130981,3.902,252.154,3.821,long_nclose_partial,1.0076392864717914
9615916,1619075119000.0,21.180935999999907,-0.98466137,2331.870705525488,2331.870705525488,0.0,-252.154,3.905,0.0,3.821,long_nclose_full,1.0076364349077096
9616591,1619075794000.0,0.0,-1.2311534100000001,2330.639552115488,2329.992428115488,0.5282470251062631,323.562,3.805,323.562,3.805,long_ientry_full,1.0076286018627654
9631586,1619090789000.0,27.179207999999882,-1.2583326179999998,2356.560427497488,2356.560427497488,0.0,-323.562,3.889,0.0,3.805,long_nclose_full,1.0077191681849251
9655272,1619114475000.0,0.0,-1.236100822,2355.324326675488,2355.002257675488,0.5248113000831361,322.069,3.838,322.069,3.838,long_ientry_full,1.0076941947571765
9655485,1619114688000.0,21.383211910247823,-1.2282768488445284,2375.479261736891,2376.0119617368914,0.012295278881384314,-314.45899868011475,3.906,7.61,3.838,long_nclose_partial,1.0077741154469018
9655487,1619114690000.0,0.5174800000000005,-0.029724660000000003,2375.9670170768914,2375.9670170768914,0.0,-7.61,3.906,0.0,3.838,long_nclose_full,1.0077739432471395
9656365,1619115568000.0,0.0,-1.24375953,2374.7232575468915,2374.3989395468916,0.5237492520643494,324.318,3.835,324.318,3.835,long_ientry_full,1.007767280717342
9657110,1619116313000.0,22.377941999999983,-1.2661374719999998,2395.8350620748915,2395.8350620748915,0.0,-324.318,3.904,0.0,3.835,long_nclose_full,1.0078477162121373
9659516,1619118719000.0,0.0,-0.05991143379497528,2395.7751506410964,2395.759544846121,0.025007118793657787,15.605999946594238,3.839,15.606,3.8389999868624427,long_ientry_partial,1.0078454696980965
9664433,1619123636000.0,0.0,-1.2674191350000001,2394.507731506096,2391.5116537111207,0.5543229413421488,343.195,3.693,358.801,3.6993502492885346,long_rentry_full,1.0078254727808116
9816928,1619276131000.0,0.0,-1.064932998,2393.442798508096,2089.3983457131208,0.9995073073340816,373.137,2.854,731.938,3.2683964581630898,long_rentry_full,1.0065064136786883
9902599,1619361802000.0,2.2974260173143892,-0.20198337821960452,2395.538241147191,2421.4351183601475,0.9152755648505313,-61.09600067138672,3.306,670.842,3.2683964581630898,long_sclose_partial,1.0077458739093572
9902602,1619361805000.0,21.189534144594568,-1.9132413650000002,2414.8145339267858,2418.3640909951478,0.12445087674826356,-578.893,3.305,91.949,3.2683964581630898,long_sclose_full,1.00773471321761
9902610,1619361813000.0,0.215430691183659,-0.018940074,2415.0110245439696,2418.511861921148,0.1166873110552506,-5.729,3.306,86.22,3.2683964581630898,long_sclose_full,1.0077352441800556
9902627,1619361830000.0,0.1137507140566536,-0.01000065,2415.1147746080264,2418.326396271148,0.11258853872939019,-3.025,3.306,83.195,3.2683964581630898,long_sclose_full,1.0077345565676583
9915892,1619375095000.0,0.0,-1.6851712200000002,2413.4296033880264,2396.792140051148,0.8109146670735611,547.845,3.076,631.04,3.101365148543481,long_rentry_full,1.0076456349314409
9941647,1619400850000.0,0.2853381477534456,-0.01099435221862793,2413.703947183561,2466.8196797046035,0.8063857424395787,-3.453000068664551,3.184,627.587,3.101365148543481,long_nclose_partial,1.0078779723772953
9941649,1619400852000.0,53.115732521042354,-1.999492182,2464.820187522603,2464.820187522603,0.0,-627.587,3.186,0.0,3.101365148543481,long_nclose_full,1.0078708681411321
10011817,1619471020000.0,0.0,-1.274114554,2463.5460729686033,2463.169783968603,0.5171872237261129,376.289,3.386,376.289,3.386,long_ientry_full,1.007809664547906
10011849,1619471052000.0,7.14949099999988,-1.281264045,2469.4142999236033,2469.4142999236033,0.0,-376.289,3.405,0.0,3.386,long_nclose_full,1.0078316604983326
10012739,1619471942000.0,0.0,-1.175876579670906,2468.2384233439325,2467.8911036730265,0.47640315803764455,347.27601289749146,3.386,347.276,3.386000125752733,long_ientry_partial,1.007825595740204
10012777,1619471980000.0,6.598200329093899,-1.18247478,2473.6541488930266,2473.6541488930266,0.0,-347.276,3.405,0.0,3.386000125752733,long_nclose_full,1.0078458506153694
10012858,1619472061000.0,0.0,-0.10155,2473.5525988930267,2473.5225988930265,0.04105431194204078,30.0,3.385,30.0,3.385,long_ientry_partial,1.0078453243958094
10013438,1619472641000.0,0.5400000000000071,-0.10209,2473.990508893027,2473.990508893027,0.0,-30.0,3.403,0.0,3.385,long_nclose_full,1.0078465130636594
10131173,1619590376000.0,0.0,-1.204831158,2472.7856777350266,2471.837986735027,0.48723638641565464,315.897,3.814,315.897,3.814,long_ientry_full,1.007747494824581
10134298,1619593501000.0,21.165098999999913,-1.2259962569999998,2492.7247804780263,2492.7247804780263,0.0,-315.897,3.881,0.0,3.814,long_nclose_full,1.0078173918235425
10142572,1619601775000.0,0.0,-1.201402372,2491.5233781060265,2490.2633861060267,0.48219590574874166,314.998,3.814,314.998,3.814,long_ientry_full,1.0078025084566529
10145687,1619604890000.0,22.67985600000002,-1.224082228,2512.9791518780266,2512.9791518780266,0.0,-314.998,3.886,0.0,3.814,long_nclose_full,1.0078780385101793
10256423,1619715626000.0,0.0,-1.1723083509999999,2511.8068435270266,2510.708919527027,0.4667191484174273,274.481,4.271,274.481,4.271,long_ientry_full,1.0077849777796708
10257422,1619716625000.0,29.643947999999902,-1.2019522989999998,2540.2488392280266,2540.2488392280266,0.0,-274.481,4.379,0.0,4.271,long_nclose_full,1.0078835133740935
10456822,1619916025000.0,0.0,-1.157830524,2539.0910087040265,2536.7391287040264,0.4560019786730553,235.188,4.923,235.188,4.923,long_ientry_full,1.0077210917677302
10491417,1619950620000.0,7.289771999999968,-0.86175519,2545.5190255140265,2548.230393514026,0.11917612988130794,-173.566,4.965,61.622,4.923,long_sclose_full,1.0077330423700932
10491429,1619950632000.0,0.08462999999999964,-0.010004475,2545.5936510390266,2548.2163590390264,0.1152757671595486,-2.015,4.965,59.607,4.923,long_sclose_full,1.007732987783942
10493827,1619953030000.0,6.556770000000019,-0.30000203100000006,2551.8504190080266,2551.8504190080266,0.0,-59.607,5.033,0.0,4.923,long_nclose_full,1.0077430381089245
10627724,1620086927000.0,0.0,-1.2013548820000002,2550.6490641260266,2549.7452801260265,0.4709996756890746,225.946,5.317,225.946,5.317,long_ientry_full,1.007638352269968
10628472,1620087675000.0,17.090850328445466,-0.7558880145263672,2566.984026439946,2577.7715304399458,0.18019501766884932,-138.9500026702881,5.44,86.996,5.317,long_nclose_partial,1.0077273612759028
10628475,1620087678000.0,0.2980230071544636,-0.013393794321537018,2567.2686556527788,2577.5816816527786,0.17507398768350382,-2.4630000591278076,5.438,84.533,5.317,long_nclose_partial,1.007726755742221
10628478,1620087681000.0,10.143960000000009,-0.45960592100000003,2576.953009731779,2576.953009731779,0.0,-84.533,5.437,0.0,5.317,long_nclose_full,1.0077247553038002
10629141,1620088344000.0,0.0,-1.2120207840000001,2575.740988947779,2575.285084947779,0.47055227571430813,227.952,5.317,227.952,5.317,long_ientry_full,1.0077189680603331
10650015,1620109218000.0,9.333939999999952,-0.911671376,2584.163257571779,2587.483165571779,0.11983892545976194,-169.708,5.372,58.244,5.317,long_sclose_full,1.0077424125299534
10650017,1620109220000.0,0.1042720000000001,-0.010004526,2584.257525045779,2587.471299045779,0.11600356817948687,-1.862,5.373,56.382,5.317,long_sclose_full,1.0077423735765183
10650155,1620109358000.0,5.581818000000011,-0.305364912,2589.533978133779,2589.533978133779,0.0,-56.382,5.416,0.0,5.317,long_nclose_full,1.0077487875271467
10656581,1620115784000.0,0.0,-1.2203375740000002,2588.313640559779,2588.0819015597785,0.4714797908865773,231.739,5.266,231.739,5.266,long_ientry_full,1.0077395140615972
10660223,1620119426000.0,7.049499893188451,-0.37827616426849364,2594.9848642886986,2611.2705082886987,0.3272122761427923,-70.49499893188477,5.366,161.244,5.266,long_sclose_partial,1.0078097162462556
10660285,1620119488000.0,10.184799999999964,-0.5465163679999999,2604.6231479206986,2610.6221439206984,0.12008621525524545,-101.848,5.366,59.396,5.266,long_sclose_full,1.0078076422920732
10660295,1620119498000.0,0.18639999999999934,-0.010002224,2604.7995456966987,2610.6102776966986,0.11630972237403671,-1.864,5.366,57.532,5.266,long_sclose_full,1.0078075978123613
10660309,1620119512000.0,6.443584000000006,-0.309407096,2610.9337226006987,2610.9337226006987,0.0,-57.532,5.378,0.0,5.266,long_nclose_full,1.007808599455114
10670905,1620130108000.0,0.0,-1.2326751239999998,2609.701047476699,2608.999068476699,0.4723434223210603,233.993,5.268,233.993,5.268,long_ientry_full,1.0077947669114624
10744054,1620203257000.0,-30.581376000000027,-0.9283632,2578.1913082766987,2569.5138212766988,0.10617154247679376,-182.032,5.1,51.961,5.268,long_sclose_full,1.0076179161137828
10756435,1620215638000.0,0.0,-0.8082505682315827,2577.3830577084673,2562.515966476885,0.4197983349799638,162.10400485992432,4.986,214.065,5.054451293913449,long_rentry_partial,1.0075870425232487
10763028,1620222231000.0,6.371203237429944,-0.7814359280000001,2582.9728250178973,2585.556467548885,0.11882292701507065,-153.343,5.096,60.722,5.054451293913449,long_sclose_full,1.0076547802700897
10763030,1620222233000.0,0.08156011004789904,-0.010003448000000002,2583.044381679945,2585.5445011008846,0.11497847489012282,-1.963,5.096,58.759,5.054451293913449,long_sclose_full,1.007654741405053
10763347,1620222550000.0,5.261792420939635,-0.30225629600000004,2588.003917804885,2588.003917804885,0.0,-58.759,5.144,0.0,5.054451293913449,long_nclose_full,1.007662205576593
10772284,1620231487000.0,0.0,-1.22680296,2586.777114844885,2586.529974844885,0.4742592444318747,247.14,4.964,247.14,4.964,long_ientry_full,1.007651220290829
10778922,1620238125000.0,21.86737600040433,-1.0459207200193406,2607.5985701252703,2611.9688781252703,0.07775338517318632,-206.2960000038147,5.07,40.844,4.964,long_nclose_partial,1.007725543310652
10778929,1620238132000.0,4.329463999999995,-0.20707908,2611.7209550452703,2611.7209550452703,0.0,-40.844,5.07,0.0,4.964,long_nclose_full,1.0077247715312658
10780826,1620240029000.0,0.0,-1.26009884,2610.4608562052704,2609.70555220527,0.4827112565218689,251.768,5.005,251.768,5.005,long_ientry_full,1.007717172500595
10794775,1620253978000.0,9.496620173335033,-0.7639503339438438,2619.1935260446617,2625.8613740446617,0.19305375298616934,-150.7400027513504,5.068,101.028,5.005,long_sclose_partial,1.0077569405608469
10794777,1620253980000.0,2.4890039999999893,-0.200226544,2621.4823035006616,2625.6041435006614,0.11745553253929196,-39.508,5.068,61.52,5.005,long_sclose_full,1.0077561489350735
10794779,1620253982000.0,0.12436199999999945,-0.010004232,2621.5966612686616,2625.5862432686617,0.11368176287491008,-1.974,5.068,59.546,5.005,long_sclose_full,1.007756092502167
10794988,1620254191000.0,5.299594000000025,-0.30332732400000006,2626.592927944662,2626.592927944662,0.0,-59.546,5.094,0.0,5.005,long_nclose_full,1.0077590337003117
10797082,1620256285000.0,0.0,-1.2665385589999998,2625.326389385662,2625.0717063856623,0.48243089473395934,254.683,4.973,254.683,4.973,long_ientry_full,1.007752851242473
10800143,1620259346000.0,17.4446720000001,-0.9604050400000002,2641.810656345662,2648.122155345662,0.12248349071602126,-189.616,5.065,65.067,4.973,long_sclose_full,1.0078211294805923
10800146,1620259349000.0,6.181364999999984,-0.3297595559999999,2647.6622617896624,2647.6622617896624,0.0,-65.067,5.068,0.0,4.973,long_nclose_full,1.00781972698927
10801150,1620260353000.0,0.0,-1.2781701920000001,2646.3840915976625,2646.1272245976625,0.4829874076322569,256.867,4.976,256.867,4.976,long_ientry_full,1.0078143220084899
10806292,1620265495000.0,16.09582799999993,-0.9695820199999998,2661.5103375776625,2667.0565875776624,0.12199238733579625,-191.617,5.06,65.25,4.976,long_sclose_full,1.007874073025602
10806301,1620265504000.0,0.23788799999999893,-0.014329919999999998,2661.7338956576627,2667.039425657663,0.11668783589024355,-2.832,5.06,62.418,4.976,long_sclose_full,1.0078740145884604
10806305,1620265508000.0,0.16795999999999991,-0.010000536,2661.891855121663,2667.089867121663,0.11298708150795768,-1.976,5.061,60.442,4.976,long_sclose_full,1.0078741640666176
10806322,1620265525000.0,5.5002220000000115,-0.306259614,2667.085817507663,2667.085817507663,0.0,-60.442,5.067,0.0,4.976,long_nclose_full,1.0078741393953012
10807322,1620266525000.0,0.0,-0.09206292227554322,2666.9937545853873,2666.956712309844,0.03451936177850382,18.520000457763672,4.971,18.52,4.971000122869504,long_ientry_partial,1.0078730178928512
10808195,1620267398000.0,1.7038377244567808,-0.09376675999999999,2668.603825549844,2668.603825549844,0.0,-18.52,5.063,0.0,4.971000122869504,long_nclose_full,1.007877353875372
10824548,1620283751000.0,0.0,-1.311098567,2667.2927269828438,2666.7725529828435,0.49154656095173804,260.087,5.041,260.087,5.041,long_ientry_full,1.0078598842776365
10824588,1620283791000.0,7.482313999999875,-1.000070337,2673.7749706458435,2676.7446186458433,0.11912391562370885,-196.903,5.079,63.184,5.041,long_sclose_full,1.007889881113892
10824590,1620283793000.0,0.08458099999999855,-0.010000228,2673.8495514178435,2676.5430994178437,0.11541221413761427,-1.967,5.084,61.217,5.041,long_sclose_full,1.0078892739733032
10826824,1620286027000.0,2.5844280624389584,-0.19997991083145145,2676.233999569451,2677.711952569451,0.04155070857701144,-39.15800094604492,5.107,22.059,5.041,long_nclose_partial,1.0078911513944946
10826827,1620286030000.0,1.4558939999999965,-0.112655313,2677.577238256451,2677.577238256451,0.0,-22.059,5.107,0.0,5.041,long_nclose_full,1.0078907445424836
10847369,1620306572000.0,0.0,-1.32296057,2676.254277686451,2675.7319876864512,0.4943329118725084,261.145,5.066,261.145,5.066,long_ientry_full,1.007870208662598
10853119,1620312322000.0,4.766472000000005,-1.01088927,2680.009860416451,2681.5734104164508,0.1182226142820109,-198.603,5.09,62.542,5.066,long_sclose_full,1.007883519840582
10853122,1620312325000.0,0.0491250000000007,-0.010003815000000001,2680.048981601451,2681.623983601451,0.11450651988331326,-1.965,5.091,60.577,5.066,long_sclose_full,1.0078836689727344
10899082,1620358285000.0,0.0,-1.5708161550000002,2678.478165446451,2648.945416446451,0.7010321238467231,341.111,4.605,401.688,4.674521611300313,long_rentry_full,1.0077523401081165
10910877,1620370080000.0,24.82063230549938,-0.7175940881466866,2702.5812036638035,2745.795088501732,0.43844225052542546,-148.20200085639954,4.842,253.486,4.674521611300313,long_nclose_partial,1.0080305233189477
10910880,1620370083000.0,21.162505774030162,-0.6014389346194268,2723.142270503214,2745.323000081519,0.2220410505066859,-124.13600301742554,4.845,129.35,4.674521611300313,long_nclose_partial,1.0080291485781905
10910883,1620370086000.0,21.66332957830447,-0.6263126999999999,2744.1792873815184,2744.1792873815184,0.0,-129.35,4.842,0.0,4.674521611300313,long_nclose_full,1.0080258202242494
10911485,1620370688000.0,0.0,-0.2651549218292236,2743.914132459689,2743.859185630465,0.0966338263623193,54.94300079345703,4.826,54.943,4.8260000696944765,long_ientry_partial,1.008024444545589
10919253,1620378456000.0,6.483270170776375,-0.271638192,2750.1257644384655,2750.1257644384655,0.0,-54.943,4.944,0.0,4.8260000696944765,long_nclose_full,1.008036908704061
10956262,1620415465000.0,0.0,-1.3634936249999998,2748.7622708134654,2747.3638158134654,0.49603912258170263,279.691,4.875,279.691,4.875,long_ientry_full,1.008001665295558
11000012,1620459215000.0,16.839040000000015,-1.04296804,2764.5583427734655,2770.2329887734654,0.122032014944401,-210.488,4.955,69.203,4.875,long_sclose_full,1.0080353459757503
11000026,1620459229000.0,6.159067000000029,-0.34352369200000005,2770.3738860814656,2770.3738860814656,0.0,-69.203,4.964,0.0,4.875,long_nclose_full,1.0080357383983478
11029621,1620488824000.0,0.0,-1.3953557879999998,2768.9785302934656,2768.6930062934657,0.5039243795986079,285.524,4.887,285.524,4.887,long_ientry_full,1.0080092981498838
