trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1712480,1611171683000.0,0.7183338176235673,-0.1235204133,1273.9021895681253,1280.1362360505018,0.771202692375218,-304.53,0.40561,2436.29,0.4032511722404244,long_nclose,0.012538188900092395
1712535,1611171738000.0,1.8461063258532204,-0.19833024000000002,1275.5499656539785,1283.1294465105018,0.6161676813189488,-487.25,0.40704,1949.04,0.4032511722404244,long_nclose,0.012657095930415752
1712541,1611171744000.0,2.0215578141308024,-0.19850972399999997,1277.3730137441094,1283.8908389865019,0.46146622185936714,-487.26,0.4074,1461.78,0.4032511722404244,long_nclose,0.0126873588638734
1712547,1611171750000.0,2.1969714141308154,-0.1986851376,1279.37130002064,1283.7944784489016,0.30716362979644646,-487.26,0.40776,974.52,0.4032511722404244,long_nclose,0.012683479416259802
1712567,1611171770000.0,5.095597228261629,-0.3980719296,1284.0688253193018,1284.0688253193018,0.0,-974.52,0.40848,0.0,0.4032511722404244,long_nclose,0.012694247282257987
1712572,1611171775000.0,0.0,-0.13269791520000002,1283.9361274041019,1283.618078204102,0.10335242724908161,324.54,0.40888,324.54,0.40888,long_ientry,0.012676272553812096
1712598,1611171801000.0,0.06554899999999891,-0.013333705000000001,1283.9883426991018,1284.5988107991018,0.09301467562310099,-32.45,0.4109,292.09,0.40888,long_nclose,0.012715098793363078
1712715,1611171918000.0,0.13016639999999816,-0.01718864,1284.1013204591018,1284.8849785591017,0.07972212470227773,-41.72,0.412,250.37,0.40888,long_nclose,0.012725604183793315
1712720,1611171923000.0,0.1451855999999993,-0.017203659200000002,1284.2293023999018,1285.2266493999018,0.06643113643379091,-41.72,0.41236,208.65,0.40888,long_nclose,0.012739150182440095
1712720,1611171923000.0,0.1602047999999981,-0.0172186784,1284.3722885215018,1285.1702139215017,0.053142176150943445,-41.72,0.41272,166.93,0.40888,long_nclose,0.0127369067834735
1712720,1611171923000.0,0.7027752999999987,-0.0689571137,1285.0061067078018,1285.0061067078018,0.0,-166.93,0.41309,0.0,0.40888,long_nclose,0.01273038273225957
1712729,1611171932000.0,0.0,-0.1327931332,1284.8733135746018,1284.4656181746018,0.10335114893978209,321.02,0.41366,321.02,0.41366,long_ientry,0.01270882291292419
1713045,1611172248000.0,0.0862971999999992,-0.0148374128,1284.9447733618017,1285.8037069618017,0.09186544048205793,-35.66,0.41608,285.36,0.41366,long_nclose,0.012759647148379738
1713045,1611172248000.0,0.09913479999999818,-0.014850250399999999,1285.0290579114017,1285.7806549114016,0.08038020725218617,-35.66,0.41644,249.7,0.41366,long_nclose,0.012758731370933862
1713054,1611172257000.0,0.05118849999999991,-0.0103802787,1285.0698661327017,1285.6227019327016,0.0723398892542395,-24.97,0.41571,224.73,0.41366,long_nclose,0.012752388607437215
1713054,1611172257000.0,0.060427399999999444,-0.0103895176,1285.1199040151016,1285.6113136151016,0.0642996200913475,-24.97,0.41608,199.76,0.41366,long_nclose,0.012751936133228226
1713060,1611172263000.0,0.06941659999999873,-0.0103985068,1285.1789221083015,1285.7050400083015,0.05625958390399668,-24.97,0.41644,174.79,0.41366,long_nclose,0.012755614943678273
1713101,1611172304000.0,0.35831949999999935,-0.07266195090000001,1285.4645796574016,1285.4645796574016,0.0,-174.79,0.41571,0.0,0.41366,long_nclose,0.012745753925374581
1713120,1611172323000.0,0.0,-0.13284093959999999,1285.3317387178015,1285.2744879178015,0.10335148164357717,318.06,0.41766,318.06,0.41766,long_ientry,0.01273805796293459
1713183,1611172386000.0,0.06582600000000052,-0.013347414,1285.3842173038015,1286.0540657038016,0.09301448546706564,-31.8,0.41973,286.26,0.41766,long_nclose,0.012768556869767078
1713241,1611172444000.0,0.10054180000000125,-0.015044416600000002,1285.4697146872015,1286.2336786872015,0.08138307391042386,-35.78,0.42047,250.48,0.41766,long_nclose,0.01277525457283124
1713245,1611172448000.0,0.05183280000000041,-0.0105100392,1285.5110374480016,1286.0385670480016,0.07324501125009486,-25.04,0.41973,225.44,0.41766,long_nclose,0.012767476336512207
1713295,1611172498000.0,0.04665780000000037,-0.0094607142,1285.5482345338016,1285.9925855338017,0.0659199022825711,-22.54,0.41973,202.9,0.41766,long_nclose,0.012765275254241537
1713315,1611172518000.0,0.04200030000000033,-0.0085163217,1285.5817185121016,1286.0108520121016,0.05932636681258319,-20.29,0.41973,182.61,0.41766,long_nclose,0.012765850729908212
1713406,1611172609000.0,0.0377982000000003,-0.007664269800000001,1285.6118524423016,1286.0440929423016,0.05339280348854802,-18.26,0.41973,164.35,0.41766,long_nclose,0.01276648845388606
1713406,1611172609000.0,0.4010139999999996,-0.06904343499999999,1285.9438230073015,1285.9438230073015,0.0,-164.35,0.4201,0.0,0.41766,long_nclose,0.012762506522857375
1713555,1611172758000.0,0.0,-0.1328908156,1285.8109321917016,1285.7857449917014,0.1033517543465615,314.84,0.42209,314.84,0.42209,long_ientry,0.012755112066195062
1714107,1611173310000.0,0.0657931999999994,-0.0133531864,1285.8633722053016,1286.4839306053016,0.0930140985312272,-31.48,0.42418,283.36,0.42209,long_nclose,0.01277869047604474
1714121,1611173324000.0,0.05920969999999945,-0.012017019399999999,1285.9105648859015,1286.5889446859014,0.08371158589054081,-28.33,0.42418,255.03,0.42209,long_nclose,0.012782752343031722
1714121,1611173324000.0,0.06969179999999893,-0.0120275015,1285.9682291844015,1286.5712511844015,0.07440915010838797,-28.33,0.42455,226.7,0.42209,long_nclose,0.012782050297351688
1714127,1611173330000.0,0.10426360000000003,-0.013771537800000002,1286.0587212466014,1286.7679892466015,0.06377665921855881,-32.38,0.42531,194.32,0.42209,long_nclose,0.012789810933275136
1714127,1611173330000.0,0.11624419999999942,-0.013783518400000002,1286.1611819282014,1286.7522629282014,0.05314516995259133,-32.38,0.42568,161.94,0.42209,long_nclose,0.012789187026924553
1714130,1611173333000.0,0.6429017999999957,-0.06899615640000001,1286.7350875718014,1286.7350875718014,0.0,-161.94,0.42606,0.0,0.42209,long_nclose,0.012788483100547365
1714132,1611173335000.0,0.0,-0.13297207,1286.6021155018013,1286.3903567018012,0.10335135345874832,311.41,0.427,311.41,0.427,long_ientry,0.012774789709204315
1714249,1611173452000.0,0.06570540000000002,-0.0133624854,1286.6544584164014,1287.4560306164014,0.09301276595061496,-31.14,0.42911,280.27,0.427,long_nclose,0.01281618235262294
1714249,1611173452000.0,0.07753859999999976,-0.0133743186,1286.7186226978015,1287.4311344978014,0.08267426003127339,-31.14,0.42949,249.13,0.427,long_nclose,0.012815195224113118
1714251,1611173454000.0,0.06892319999999978,-0.0118882832,1286.7756576146014,1287.4333641146013,0.0734853425618043,-27.68,0.42949,221.45,0.427,long_nclose,0.012815268582062167
1714251,1611173454000.0,0.07944159999999954,-0.0118988016,1286.8432004130013,1287.4186973130013,0.06429671460629031,-27.68,0.42987,193.77,0.427,long_nclose,0.012814687038064765
1714255,1611173458000.0,0.05360969999999984,-0.0092469197,1286.8875631933013,1287.3973935933013,0.05715066498700221,-21.53,0.42949,172.24,0.427,long_nclose,0.012813812236402544
1714255,1611173458000.0,0.49432879999999724,-0.0740408088,1287.3078511845013,1287.3078511845013,0.0,-172.24,0.42987,0.0,0.427,long_nclose,0.01281026166359056
1714257,1611173460000.0,0.0,-0.1330324003,1287.1748187842013,1286.6037052842014,0.10335223961703624,308.71,0.43093,308.71,0.43093,long_ientry,0.012782317393450038
1714822,1611174025000.0,0.06575310000000065,-0.013368562200000001,1287.2272033220013,1287.8273377220012,0.09301356504198234,-30.87,0.43306,277.84,0.43093,long_nclose,0.012826587722569949
1715073,1611174276000.0,0.0,-0.21707970550000003,1287.0101236165012,1283.8484507165012,0.2616990266972921,515.69,0.42095,793.53,0.42444431426663143,long_primary_rentry,0.012666825777393642
1715553,1611174756000.0,0.16629266294279413,-0.033845949,1287.142570330444,1288.7249687675012,0.23550587739874174,-79.35,0.42654,714.18,0.42444431426663143,long_nclose,0.01285662915982333
1715557,1611174760000.0,0.19644566294279786,-0.033876102,1287.3051398913867,1289.448126465501,0.20931322005645053,-79.35,0.42692,634.83,0.42444431426663143,long_nclose,0.012885215301641884
1715557,1611174760000.0,0.22659866294279718,-0.033906255,1287.4978322993295,1289.372958210501,0.18312289292772524,-79.35,0.4273,555.48,0.42444431426663143,long_nclose,0.012882241503837433
1715557,1611174760000.0,0.2567516629427965,-0.033936408,1287.7206475542723,1289.327912802501,0.1569367329285243,-79.35,0.42768,476.13,0.42444431426663143,long_nclose,0.01288045934372728
1715609,1611174812000.0,0.09977559776567649,-0.0203075694,1287.800115582638,1288.9209892331012,0.14123533252460366,-47.61,0.42654,428.52,0.42444431426663143,long_nclose,0.012863964872564804
1715609,1611174812000.0,0.11786739776567873,-0.020325661200000004,1287.8976573192037,1288.893998171901,0.1255341081090511,-47.61,0.42692,380.91,0.42444431426663143,long_nclose,0.012862896692350967
1715641,1611174844000.0,0.17605366075258422,-0.023270068799999998,1288.0504409111563,1289.1591323031012,0.10758978391407097,-54.41,0.42768,326.5,0.42444431426663143,long_nclose,0.012873146890927334
1715695,1611174898000.0,0.35632726955754485,-0.034999472200000006,1288.3717687085139,1289.5632778309011,0.08067385998515154,-81.62,0.42881,244.88,0.42444431426663143,long_nclose,0.012888727160335733
1715695,1611174898000.0,0.38734286955754416,-0.0350304878,1288.7240810902715,1289.5184529431012,0.05377006588450359,-81.62,0.42919,163.26,0.42444431426663143,long_nclose,0.012886954117956373
1715717,1611174920000.0,0.4041804528297565,-0.06969895920000001,1289.0585625839012,1289.0585625839012,0.0,-163.26,0.42692,0.0,0.42444431426663143,long_nclose,0.012868593766994119
1715750,1611174953000.0,0.0,-0.13321304579999999,1288.9253495381013,1288.4427725381013,0.1033520256605537,311.34,0.42787,311.34,0.42787,long_ientry,0.012843973788527308
1717133,1611176336000.0,0.0,-0.2267785002,1288.6985710379013,1285.2944454379012,0.2793450338895522,543.13,0.41754,854.47,0.4213039030042014,long_primary_rentry,0.0127088915445277
1720410,1611179613000.0,0.23318184878112183,-0.0402317744,1288.8915211122824,1290.7873816635013,0.24826988788989382,-94.94,0.42376,759.53,0.4213039030042014,long_nclose,0.012901440261264163
1720412,1611179615000.0,0.269259048781121,-0.0402678516,1289.1205123094635,1291.0319376119012,0.21719797196923926,-94.94,0.42414,664.59,0.4213039030042014,long_nclose,0.012911061968248205
1720441,1611179644000.0,0.3971961032546522,-0.047060816400000004,1289.4706475963183,1291.5176569955013,0.18095079638746722,-110.76,0.42489,553.83,0.4213039030042014,long_nclose,0.012929977391430425
1720457,1611179660000.0,0.4381773032546563,-0.04710179760000001,1289.861723101973,1291.8449473979015,0.1447187066340398,-110.76,0.42526,443.07,0.4213039030042014,long_nclose,0.012942745688940382
1720457,1611179660000.0,0.48026610325465535,-0.04714388640000001,1290.2948453188276,1291.7822971115015,0.1085050448083684,-110.76,0.42564,332.31,0.4213039030042014,long_nclose,0.012940278641559555
1720470,1611179673000.0,0.5212943642246113,-0.0471891277,1290.7689505553521,1291.9023706838013,0.07231012694517729,-110.77,0.42601,221.54,0.4213039030042014,long_nclose,0.012944908363502039
1720470,1611179673000.0,1.1267739284492206,-0.09446244059999999,1291.8012620432014,1291.8012620432014,0.0,-221.54,0.42639,0.0,0.4213039030042014,long_nclose,0.012940927042617956
1720503,1611179706000.0,0.0,-0.13349619640000002,1291.6677658468013,1290.7795842468013,0.10335180603696613,312.74,0.42686,312.74,0.42686,long_ientry,0.012900431136594781
1720646,1611179849000.0,0.06597970000000002,-0.013413891900000002,1291.7203316549014,1292.3170480549013,0.09301416200987621,-31.27,0.42897,281.47,0.42686,long_nclose,0.012959899557507537
1720740,1611179943000.0,0.07786229999999976,-0.0134257745,1291.7847681804014,1292.4678141804015,0.08267659956266415,-31.27,0.42935,250.2,0.42686,long_nclose,0.012965120386006168
1720829,1611180032000.0,0.11615499999999912,-0.0153721314,1291.8855510490014,1292.6039920490014,0.07086107242678474,-35.74,0.43011,214.46,0.42686,long_nclose,0.01296980391365099
1720848,1611180051000.0,0.1297361999999988,-0.0153857126,1291.9999015364015,1292.6629527364014,0.05904676858665427,-35.74,0.43049,178.72,0.42686,long_nclose,0.012971979613959794
1720892,1611180095000.0,0.7166671999999925,-0.07700508639999999,1292.6395636500015,1292.6395636500015,0.0,-178.72,0.43087,0.0,0.42686,long_nclose,0.012970725588152376
1720943,1611180146000.0,0.0,-0.1335842274,1292.5059794226015,1291.5831926226015,0.10335288929160374,309.66,0.43139,309.66,0.43139,long_ientry,0.012928761865439675
1721506,1611180709000.0,0.0,-0.227392347,1292.2785870756015,1289.0210340756016,0.27933340226342535,540.15,0.42098,849.81,0.42477327214318494,long_primary_rentry,0.012823563640025792
1744809,1611204012000.0,0.0,-0.3818173969,1291.8967696787015,1275.4252585787015,0.5749638738432135,940.97,0.40577,1790.78,0.41478795346162006,long_primary_rentry,0.012119653500681116
1766443,1611225646000.0,0.3674599736276933,-0.0746435388,1292.1895861135292,1295.8998175399015,0.5173527937833831,-179.07,0.41684,1611.71,0.41478795346162006,long_nclose,0.01275892041068305
1767053,1611226256000.0,0.4337158736276999,-0.0747097947,1292.548592192457,1296.4769577452016,0.4597442736286501,-179.07,0.41721,1432.64,0.41478795346162006,long_nclose,0.012776536832732388
1811038,1611270241000.0,0.29397618708830814,-0.05971649839999999,1292.7828518811452,1295.7768522468016,0.41369615218528094,-143.26,0.41684,1289.38,0.41478795346162006,long_nclose,0.012438214902486866
1811040,1611270243000.0,0.26457036019332386,-0.053743181200000004,1292.9936790601384,1296.3613589656015,0.3722683941845855,-128.93,0.41684,1160.45,0.41478795346162006,long_nclose,0.012459984209848285
1811040,1611270243000.0,0.3122744601933286,-0.05379088530000001,1293.2521626350317,1296.2456816803015,0.3308419518765399,-128.93,0.41721,1031.52,0.41478795346162006,long_nclose,0.012455673944262946
1811040,1611270243000.0,0.35997856019332625,-0.053838589400000005,1293.558302605825,1296.1776607909014,0.2894214030869286,-128.93,0.41758,902.59,0.41478795346162006,long_nclose,0.012453139238492339
1811043,1611270246000.0,0.40771428065870763,-0.053890473,1293.9121264134837,1298.0140547179014,0.24800810939539417,-128.94,0.41795,773.65,0.41478795346162006,long_nclose,0.012521504673339123
1811043,1611270246000.0,0.45542208065871237,-0.053938180800000006,1294.3136103133425,1297.7318927371014,0.20660985046081795,-128.94,0.41832,644.71,0.41478795346162006,long_nclose,0.012511003126051135
1811043,1611270246000.0,0.50312988065871,-0.053985888600000004,1294.7627543054011,1297.4973908485013,0.16523118389489752,-128.94,0.41869,515.77,0.41478795346162006,long_nclose,0.012502273744660952
1811043,1611270246000.0,0.5508376806587076,-0.0540335964,1295.2595583896598,1297.3105490521014,0.12387665699764612,-128.94,0.41906,386.83,0.41478795346162006,long_nclose,0.0124953174445821
1811043,1611270246000.0,0.597256080658711,-0.0540800148,1295.8027344555185,1297.1700792373013,0.08255088716351924,-128.94,0.41942,257.89,0.41478795346162006,long_nclose,0.012490086989755067
1811043,1611270246000.0,1.289977781782801,-0.1082596431,1296.9844525942012,1296.9844525942012,0.0,-257.89,0.41979,0.0,0.41478795346162006,long_nclose,0.012483174273323128
1811046,1611270249000.0,0.0,-0.1340320758,1296.8504205184013,1296.0540705184012,0.10335199316697001,318.54,0.42077,318.54,0.42077,long_ientry,0.012448491993521937
1811212,1611270415000.0,0.08705940000000063,-0.014978109699999999,1296.9225018087013,1297.6898383087014,0.09186441389816638,-35.39,0.42323,283.15,0.42077,long_nclose,0.012508263255359697
1811219,1611270422000.0,0.058884800000000743,-0.0119708835,1296.9694157252013,1297.7415809252013,0.08267660401231806,-28.31,0.42285,254.84,0.42077,long_nclose,0.012510140409618398
1811219,1611270422000.0,0.0696426000000005,-0.0119816413,1297.0270766839012,1297.7134625839012,0.07348884985785824,-28.31,0.42323,226.53,0.42077,long_nclose,0.012509093888209755
1811219,1611270422000.0,0.08011729999999997,-0.011992115999999999,1297.0952018679013,1297.6958084679013,0.06430139382205048,-28.31,0.4236,198.22,0.42077,long_nclose,0.012508436818134738
1814075,1611273278000.0,0.0,-0.1927501905,1296.9024516774014,1295.0805939774013,0.21293445743958883,467.67,0.41215,665.89,0.41471597395966303,long_primary_rentry,0.012391346862670405
1814706,1611273909000.0,0.0,-0.3256939672,1296.5767577102013,1286.5510763102013,0.4641832298173278,814.52,0.39986,1480.41,0.40654223296249015,long_primary_rentry,0.012068557062065333
1816525,1611275728000.0,0.39111889999999677,-0.06726325080000001,1296.9006133594012,1300.6480469594012,0.412504281121614,-164.49,0.40892,1315.92,0.40654223296249015,long_nclose,0.012581110141253626
1816525,1611275728000.0,0.45033529999999206,-0.06732246720000001,1297.2836261922012,1300.562630592201,0.3608346809047347,-164.49,0.40928,1151.43,0.40654223296249015,long_nclose,0.01257794715670224
1816567,1611275770000.0,0.5095516999999965,-0.0673816836,1297.7257962086012,1300.9607556086012,0.3091814870076794,-164.49,0.40964,986.94,0.40654223296249015,long_nclose,0.012592395139961576
1816595,1611275798000.0,0.7535508578636954,-0.0809968568,1298.3983502096648,1301.4521843518012,0.24721957279599935,-197.38,0.41036,789.56,0.40654223296249015,long_nclose,0.012610388815202489
1816844,1611276047000.0,0.20857772453036486,-0.035870462400000004,1298.5710574717953,1300.4223478894012,0.21972428781671915,-87.72,0.40892,701.84,0.40654223296249015,long_nclose,0.012570530701171645
1816847,1611276050000.0,0.24018430220073744,-0.0359061344,1298.775335639596,1300.6101532550013,0.1922285123790453,-87.73,0.40928,614.11,0.40654223296249015,long_nclose,0.012577463489271024
1817339,1611276542000.0,0.1622350449692977,-0.027900611600000003,1298.9096700729654,1300.2294807434012,0.17085350832525384,-68.23,0.40892,545.88,0.40654223296249015,long_nclose,0.012559945232482717
1817353,1611276556000.0,0.18679784496929575,-0.0279251744,1299.0685427435346,1300.4860966690012,0.14948010146133597,-68.23,0.40928,477.65,0.40654223296249015,long_nclose,0.012569347747623638
1817356,1611276559000.0,0.27523825618578235,-0.032636,1299.3111449997205,1300.7949826690012,0.12454610002652906,-79.6,0.41,398.05,0.40654223296249015,long_nclose,0.012580759386892737
1817437,1611276640000.0,2.096834669280801,-0.1639209705,1301.2440586985012,1301.2440586985012,0.0,-398.05,0.41181,0.0,0.40654223296249015,long_nclose,0.0125968110555561
1817479,1611276682000.0,0.0,-0.13447357,1301.1095851285013,1301.0997676285012,0.10335299311988314,327.25,0.41092,327.25,0.41092,long_ientry,0.012591180059263074
1817648,1611276851000.0,0.06642159999999922,-0.013511724,1301.1624950045014,1301.7780627045013,0.09301549042848894,-32.72,0.41295,294.53,0.41092,long_nclose,0.012615088398672647
1821795,1611280998000.0,0.10196369999999981,-0.0152279289,1301.2492307756013,1301.9785783756013,0.08138510278840097,-36.81,0.41369,257.72,0.41092,long_nclose,0.012593588872939598
1821807,1611281010000.0,0.11521529999999876,-0.015241180500000001,1301.3492048951014,1302.0914624951013,0.0697555558942515,-36.81,0.41405,220.91,0.41092,long_nclose,0.012597668891121128
1821814,1611281017000.0,0.12883500000000012,-0.015254800200000002,1301.4627850949014,1302.1881390949013,0.05812718801212872,-36.81,0.41442,184.1,0.41092,long_nclose,0.012601185606722964
1821814,1611281017000.0,0.7106259999999953,-0.076360998,1302.0970500969013,1302.0970500969013,0.0,-184.1,0.41478,0.0,0.41092,long_nclose,0.012597826260249745
1821847,1611281050000.0,0.0,-0.13455932820000002,1301.9624907687012,1301.524915268701,0.10335115577757839,324.13,0.41514,324.13,0.41514,long_ientry,0.012576491671794088
1822398,1611281601000.0,0.06644049999999987,-0.013521127899999999,1302.0154101408011,1302.6367737408011,0.0930132161699251,-32.41,0.41719,291.72,0.41514,long_nclose,0.012613659076644357
1822410,1611281613000.0,0.10172340000000053,-0.015237727800000002,1302.1018958130012,1302.870228413001,0.08138275256395024,-36.46,0.41793,255.26,0.41514,long_nclose,0.012622178570159015
1822413,1611281616000.0,0.15016619999999906,-0.0178102218,1302.2342517912011,1303.025570191201,0.0678131301480767,-42.54,0.41867,212.72,0.41514,long_nclose,0.012627881360691484
1822446,1611281649000.0,0.04360349999999992,-0.0088736313,1302.268981659901,1302.713145659901,0.06103082705593959,-21.27,0.41719,191.45,0.41514,long_nclose,0.012616139266811377
1822529,1611281732000.0,0.06676470000000036,-0.010001064900000002,1302.325745295001,1302.8333308950012,0.053400044536666164,-23.93,0.41793,167.52,0.41514,long_nclose,0.012619989711654567
1822703,1611281906000.0,0.3434159999999994,-0.0698876688,1302.599273626201,1302.599273626201,0.0,-167.52,0.41719,0.0,0.41514,long_nclose,0.0126101532958105
1822798,1611282001000.0,0.0,-0.134610013,1302.464663613201,1302.1304284132011,0.10335022266675156,321.38,0.41885,321.38,0.41885,long_ientry,0.01259221328758331
1842397,1611301600000.0,0.0,-0.22915000979999997,1302.2355136034012,1298.9213311034011,0.27933505038074385,560.79,0.40862,882.17,0.4123468524207352,long_primary_rentry,0.012340278219735934
1845727,1611304930000.0,0.23553249424374278,-0.040649647500000004,1302.4303964501448,1304.3305318559012,0.2482634839263143,-98.01,0.41475,784.16,0.4123468524207352,long_nclose,0.012514826361108344
1846809,1611306012000.0,0.4591332571341163,-0.054348743399999996,1302.8351809638789,1305.235472712501,0.20682301306296128,-130.69,0.41586,653.47,0.4123468524207352,long_nclose,0.01254030186559052
1846944,1611306147000.0,0.13349926282916008,-0.0270762426,1302.941603984108,1304.243222469901,0.18612772327835264,-65.34,0.41439,588.13,0.4123468524207352,long_nclose,0.012503358034123613
1857690,1611316893000.0,0.12015750913656113,-0.0243702759,1303.0373912173445,1304.134749694001,0.16750358615529368,-58.81,0.41439,529.32,0.4123468524207352,long_nclose,0.012426667006471437
1857718,1611316921000.0,0.2376533884682127,-0.0314151989,1303.2436294069128,1304.696929495101,0.14355404176957445,-75.61,0.41549,453.71,0.4123468524207352,long_nclose,0.012446772237740156
1857720,1611316923000.0,0.2656290884682113,-0.0314431746,1303.477815320781,1304.840165420501,0.11960951162173138,-75.61,0.41586,378.1,0.4123468524207352,long_nclose,0.01245192797764294
1857740,1611316943000.0,0.4010623091921094,-0.0393760868,1303.8395015431731,1305.1108325337011,0.08968383015783339,-94.52,0.41659,283.58,0.4123468524207352,long_nclose,0.012461559579280301
1857754,1611316957000.0,1.410285190527916,-0.11834360560000001,1305.131443128101,1305.131443128101,0.0,-283.58,0.41732,0.0,0.4123468524207352,long_nclose,0.01246220869420811
1857798,1611317001000.0,0.0,-0.1348728333,1304.996570294801,1304.9901168948008,0.10335110173472103,322.67,0.41799,322.67,0.41799,long_ientry,0.01245681270968002
1857961,1611317164000.0,0.06677820000000052,-0.013551135599999998,1305.049797359201,1305.709028059201,0.09301443986707054,-32.26,0.42006,290.41,0.41799,long_nclose,0.012481643365099382
1857963,1611317166000.0,0.07871440000000171,-0.0135630718,1305.114948687401,1305.801627687401,0.08267786573782092,-32.26,0.42043,258.15,0.41799,long_nclose,0.012484968811679042
1857974,1611317177000.0,0.11724660000000059,-0.015528537899999998,1305.216666749501,1305.931401149501,0.07086396424154101,-36.87,0.42117,221.28,0.41799,long_nclose,0.01248957341132595
1857977,1611317180000.0,0.1312928000000003,-0.015546764,1305.332412785501,1306.112424785501,0.05904806717816923,-36.88,0.42155,184.4,0.41799,long_nclose,0.01249607916624873
1857977,1611317180000.0,0.7246920000000082,-0.077802048,1305.979302737501,1305.979302737501,0.0,-184.4,0.42192,0.0,0.41799,long_nclose,0.01249128009395295
1857984,1611317187000.0,0.0,-0.1349592,1305.8443435375011,1305.354623537501,0.10335014327542191,318.0,0.4244,318.0,0.4244,long_ientry,0.012468706803765883
1858024,1611317227000.0,0.06677999999999971,-0.0135627,1305.897560837501,1306.555820837501,0.09301133844074486,-31.8,0.4265,286.2,0.4244,long_nclose,0.012511741832713863
1858030,1611317233000.0,0.07886399999999943,-0.013574784,1305.9628500535011,1306.609026053501,0.08267261200850921,-31.8,0.42688,254.4,0.4244,long_nclose,0.012513618428351858
1858035,1611317238000.0,0.09094799999999917,-0.013586867999999998,1306.0402111855012,1306.7191411855013,0.07233425065392715,-31.8,0.42726,222.6,0.4244,long_nclose,0.012517552297042656
1858038,1611317241000.0,0.13393100000000008,-0.015879171,1306.1582630145012,1306.8297730145011,0.06027309417949605,-37.1,0.42801,185.5,0.4244,long_nclose,0.012521518003460796
1858051,1611317254000.0,0.03895499999999983,-0.007911575,1306.1893064395013,1306.7803094395013,0.054244495534217355,-18.55,0.4265,166.95,0.4244,long_nclose,0.012519647738858275
1858051,1611317254000.0,0.414035999999997,-0.07126761599999999,1306.5320748235013,1306.5320748235013,0.0,-166.95,0.42688,0.0,0.4244,long_nclose,0.012510703185342864
1858054,1611317257000.0,0.0,-0.13501890900000002,1306.3970559145012,1305.9491169145012,0.10335212283947194,315.45,0.42802,315.45,0.42802,long_ientry,0.012489670997437141
1858173,1611317376000.0,0.06686480000000034,-0.0135666156,1306.4503540989012,1307.0749560989013,0.09301475392366938,-31.54,0.43014,283.91,0.42802,long_nclose,0.012529434721201937
1858202,1611317405000.0,0.060186800000000304,-0.0122116746,1306.4983292243012,1307.2240060243012,0.08371053215577717,-28.39,0.43014,255.52,0.42802,long_nclose,0.012534606251905389
1858202,1611317405000.0,0.07097500000000007,-0.0122224628,1306.5570817615012,1307.202130961501,0.07440637991027002,-28.39,0.43052,227.13,0.42802,long_nclose,0.01253381842020218
1858258,1611317461000.0,0.08176319999999983,-0.012233251,1306.6266117105013,1307.2347561105012,0.06510252740730732,-28.39,0.4309,198.74,0.42802,long_nclose,0.012534613303208708
1858716,1611317919000.0,0.07153919999999984,-0.010703556000000001,1306.6874473545013,1307.2526223545012,0.056962878269547344,-24.84,0.4309,173.9,0.42802,long_nclose,0.012532148678217503
1859155,1611318358000.0,0.4347500000000004,-0.074867428,1307.0473299265013,1307.0473299265013,0.0,-173.9,0.43052,0.0,0.42802,long_nclose,0.012521780893908208
1859195,1611318398000.0,0.0,-0.13507242300000002,1306.9122575035012,1306.6546955035012,0.10335232700167567,314.1,0.43003,314.1,0.43003,long_ientry,0.012507372972683672
1866716,1611325919000.0,0.0669032999999989,-0.0135741456,1306.9655866579012,1307.5931584579012,0.09301329885116534,-31.41,0.43216,282.69,0.43003,long_nclose,0.012490313120128604
1869640,1611328843000.0,0.0,-0.22051679520000003,1306.7450698627013,1303.6980916627012,0.2617817229920311,524.94,0.42008,807.63,0.42356274023996143,long_primary_rentry,0.012331085794704322
1872003,1611331206000.0,0.22228451826825835,-0.03822856920000001,1306.9291258117696,1308.8870255935012,0.2326642548649289,-89.73,0.42604,717.9,0.42356274023996143,long_nclose,0.01250103489893628
1873750,1611332953000.0,0.19758623846067408,-0.0339809504,1307.0927310998302,1308.7948162431012,0.20678894513421114,-79.76,0.42604,638.14,0.42356274023996143,long_nclose,0.012486017893444945
1874017,1611333220000.0,0.1338261452880599,-0.027161364599999998,1307.1993958805183,1308.4958078785012,0.1860961605158607,-63.81,0.42566,574.33,0.42356274023996143,long_nclose,0.012473562237207192
1874032,1611333235000.0,0.15807394528805935,-0.0271856124,1307.3302842134065,1308.7226048661014,0.16540368777382877,-63.81,0.42604,510.52,0.42356274023996143,long_nclose,0.012481551794083279
1874048,1611333251000.0,0.1816836452880617,-0.027209222100000003,1307.4847586365945,1308.7611251440014,0.1447127474662843,-63.81,0.42641,446.71,0.42356274023996143,long_nclose,0.01248281847064403
1874092,1611333295000.0,0.20593144528806115,-0.027233469900000005,1307.6634566119826,1308.9183193741014,0.12402439818734251,-63.81,0.42679,382.9,0.42356274023996143,long_nclose,0.01248812968820534
1874359,1611333562000.0,0.10538263019203956,-0.0181237416,1307.7507155005746,1308.9682716325015,0.11023799303592118,-42.54,0.42604,340.36,0.42356274023996143,long_nclose,0.012488120795937974
