trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2658304,1612117532000.0,0.012245999999999719,-0.003309246,1467.0224929109947,1467.1357729109948,0.020269627864393014,-314.0,0.010539,2832.0,0.0105,long_nclose,0.012536308678258612
2658371,1612117599000.0,0.011036999999999747,-0.002982537,1467.0305473739948,1467.1325073739947,0.018243996382971597,-283.0,0.010539,2549.0,0.0105,long_nclose,0.012535917500802629
2658384,1612117612000.0,0.009905999999999773,-0.0026769059999999997,1467.0377764679947,1467.1295764679946,0.016425957386057618,-254.0,0.010539,2295.0,0.0105,long_nclose,0.012535790073680664
2658454,1612117682000.0,0.008930999999999795,-0.002413431,1467.0442940369946,1467.1269340369947,0.014786874594157937,-229.0,0.010539,2066.0,0.0105,long_nclose,0.012535398662975261
2658472,1612117700000.0,0.008033999999999816,-0.002171034,1467.0501570029946,1467.1245570029946,0.013312428281182573,-206.0,0.010539,1860.0,0.0105,long_nclose,0.01253525994217286
2658511,1612117739000.0,0.0072539999999998335,-0.001960254,1467.0554507489946,1467.1224107489948,0.01198114221996598,-186.0,0.010539,1674.0,0.0105,long_nclose,0.012535026764531887
2659901,1612119129000.0,0.0,-0.062480121,1466.9929706279947,1466.6372096279947,0.05457225944697534,6049.0,0.010329,7723.0,0.010366065130130778,long_primary_rentry,0.01251755661295828
2659990,1612119218000.0,0.0,-0.167201988,1466.8257686399947,1465.1591596399946,0.16856747017012977,16402.0,0.010194,24125.0,0.010249082238341969,long_primary_rentry,0.012483975192840946
2660096,1612119324000.0,0.12841960124352453,-0.027595960000000003,1466.9265922812383,1468.0185236799948,0.149831334272455,-2680.0,0.010297,21445.0,0.010249082238341969,long_nclose,0.012547592544162045
2660101,1612119329000.0,0.20190610395854727,-0.031594845,1467.0969035401968,1468.4005138349946,0.1284159412037367,-3063.0,0.010315,18382.0,0.010249082238341969,long_nclose,0.012556125329120649
2660182,1612119410000.0,0.06969284592745953,-0.018907505999999998,1467.1476888801242,1467.8246323289945,0.11557174361945492,-1838.0,0.010287,16544.0,0.010249082238341969,long_nclose,0.01254284053865895
2660409,1612119637000.0,0.06271597778238197,-0.017014697999999998,1467.1933901599066,1468.1004556309947,0.10401412353164935,-1654.0,0.010287,14890.0,0.010249082238341969,long_nclose,0.012547942312920002
2660409,1612119637000.0,0.07925597778238416,-0.017031238,1467.255614899689,1468.0619223929946,0.092456182228322,-1654.0,0.010297,13236.0,0.010249082238341969,long_nclose,0.01254707920286613
2660409,1612119637000.0,0.09414197778238183,-0.017046124,1467.3327107534712,1468.0382602689945,0.08089840130635544,-1654.0,0.010306,11582.0,0.010249082238341969,long_nclose,0.012546549181597477
2660430,1612119658000.0,0.1445912799999994,-0.01992532,1467.4573767134711,1468.2383949489945,0.06741193532041657,-1930.0,0.010324,9652.0,0.010249082238341969,long_nclose,0.012550932160353634
2660436,1612119664000.0,0.06864282055958433,-0.012429036,1467.5135904980307,1468.2814819129944,0.058986675929630805,-1206.0,0.010306,8446.0,0.010249082238341969,long_nclose,0.012551868663574162
2660436,1612119664000.0,0.07949682055958474,-0.01243989,1467.5806474285903,1468.2388920229944,0.05056168840575179,-1206.0,0.010315,7240.0,0.010249082238341969,long_nclose,0.012550914810470548
2660436,1612119664000.0,0.09035082055958513,-0.012450744,1467.65854750515,1468.2071452789944,0.0421371594443962,-1206.0,0.010324,6034.0,0.010249082238341969,long_nclose,0.012550203785577141
2660436,1612119664000.0,0.10120482055958552,-0.012461598,1467.7472907277095,1468.1862416809945,0.033713275683977965,-1206.0,0.010333,4828.0,0.010249082238341969,long_nclose,0.012549735604135526
2660441,1612119669000.0,0.1639856785077731,-0.016654759,1467.8946216472173,1468.2516659219946,0.022475588668756496,-1609.0,0.010351,3219.0,0.010249082238341969,long_nclose,0.012551177164511484
2660450,1612119678000.0,0.07470588037305728,-0.008314968,1467.9610125595902,1468.2530289539943,0.016861165517221863,-804.0,0.010342,2415.0,0.010249082238341969,long_nclose,0.012551164966735362
2660450,1612119678000.0,0.08194188037305754,-0.008322204000000001,1468.0346322359633,1468.2294307499944,0.011247194802768786,-804.0,0.010351,1611.0,0.010249082238341969,long_nclose,0.01255063645207155
2660450,1612119678000.0,0.1786885140310869,-0.01668996,1468.1966307899943,1468.1966307899943,0.0,-1611.0,0.01036,0.0,0.010249082238341969,long_nclose,0.012549901837608513
2660465,1612119693000.0,0.0,-0.03305876,1468.1635720299944,1468.1316620299945,0.022517082312763316,3191.0,0.01036,3191.0,0.01036,long_ientry,0.012548375506176379
2661045,1612120273000.0,0.012441000000000268,-0.003317281,1468.1726957489943,1468.3162957489944,0.020265953784694868,-319.0,0.010399,2872.0,0.01036,long_nclose,0.012549757623939506
2661045,1612120273000.0,0.015312000000000372,-0.0033201520000000003,1468.1846875969943,1468.3123375969942,0.018014818042605872,-319.0,0.010408,2553.0,0.01036,long_nclose,0.012549668999946695
2661055,1612120283000.0,0.02402400000000003,-0.003795064,1468.2049165329943,1468.3800365329944,0.01544610002638577,-364.0,0.010426,2189.0,0.01036,long_nclose,0.01255113730291435
2661055,1612120283000.0,0.02730000000000015,-0.0037983400000000003,1468.2284181929942,1468.3744181929942,0.012877424088596228,-364.0,0.010435,1825.0,0.01036,long_nclose,0.012551011512598409
2661060,1612120288000.0,0.13687500000000075,-0.019043875000000002,1468.3462493179943,1468.3462493179943,0.0,-1825.0,0.010435,0.0,0.01036,long_nclose,0.012550357097202758
2661088,1612120316000.0,0.0,-0.0330616,1468.3131877179942,1468.2813977179942,0.022516722097540572,3179.0,0.0104,3179.0,0.0104,long_ientry,0.01254877219705186
2661468,1612120696000.0,0.012363000000000266,-0.0033091630000000004,1468.3222415549942,1468.4367215549942,0.020271299553753435,-317.0,0.010439,2862.0,0.0104,long_nclose,0.012550446387293857
2663114,1612122342000.0,0.01115400000000024,-0.002985554,1468.330410000994,1468.459210000994,0.018245484679420255,-286.0,0.010439,2576.0,0.0104,long_nclose,0.012543143926252887
2663114,1612122342000.0,0.013728000000000334,-0.002988128,1468.341149872994,1468.455649872994,0.016219663939854845,-286.0,0.010448,2290.0,0.0104,long_nclose,0.012543064284326277
2663116,1612122344000.0,0.012192000000000296,-0.0026537920000000003,1468.3506880809941,1468.452488080994,0.014420533304392759,-254.0,0.010448,2036.0,0.0104,long_nclose,0.012542984074609631
2663138,1612122366000.0,0.019430000000000315,-0.0030354300000000004,1468.3670826509942,1468.4893026509942,0.012366389995079958,-290.0,0.010467,1746.0,0.0104,long_nclose,0.012543703357130287
2663141,1612122369000.0,0.14841000000000001,-0.01830681,1468.4971858409942,1468.4971858409942,0.0,-1746.0,0.010485,0.0,0.0104,long_nclose,0.012543865483640948
2663157,1612122385000.0,0.0,-0.03306398,1468.4641218609943,1468.4013818609942,0.022516028487027523,3137.0,0.01054,3137.0,0.01054,long_ientry,0.012541646488922753
2663217,1612122445000.0,0.01220699999999972,-0.0033112270000000004,1468.4730176339942,1468.5859776339942,0.02026932714634236,-313.0,0.010579,2824.0,0.01054,long_nclose,0.012545491415650423
2663220,1612122448000.0,0.015336999999999592,-0.003314357,1468.4850402769941,1468.6105902769941,0.018022614649862448,-313.0,0.010589,2511.0,0.01054,long_nclose,0.012546027719853248
2663227,1612122455000.0,0.023985999999999768,-0.003797306,1468.505228970994,1468.655938970994,0.015452869729242365,-358.0,0.010607,2153.0,0.01054,long_nclose,0.012547008850920527
2663242,1612122470000.0,0.03697999999999969,-0.00456918,1468.537639790994,1468.692709790994,0.012366329270650931,-430.0,0.010626,1723.0,0.01054,long_nclose,0.012547760166678357
2663246,1612122474000.0,0.1809149999999986,-0.018341335,1468.7002134559941,1468.7002134559941,0.0,-1723.0,0.010645,0.0,0.01054,long_nclose,0.01254790902917624
2663249,1612122477000.0,0.0,-0.03306633,1468.667147125994,1468.574177125994,0.02251451601181851,3099.0,0.01067,3099.0,0.01067,long_ientry,0.012545075786293935
2663639,1612122867000.0,0.012360000000000032,-0.00330939,1468.676197735994,1468.815697735994,0.020269478082296302,-309.0,0.01071,2790.0,0.01067,long_nclose,0.012548628530699046
2663639,1612122867000.0,0.015140999999999597,-0.003312171,1468.688026564994,1468.812076564994,0.018024433726687373,-309.0,0.010719,2481.0,0.01067,long_nclose,0.012548547558391965
2663650,1612122878000.0,0.03221399999999998,-0.004438924,1468.715801640994,1468.881241640994,0.01502370981189566,-413.0,0.010748,2068.0,0.01067,long_nclose,0.012550041960307734
2663670,1612122898000.0,0.008240000000000022,-0.0022062600000000003,1468.721835380994,1468.814935380994,0.013527095139050793,-206.0,0.01071,1862.0,0.01067,long_nclose,0.0125484645296281
2663670,1612122898000.0,0.010093999999999732,-0.0022081139999999997,1468.729721266994,1468.8125212669938,0.012030477591722908,-206.0,0.010719,1656.0,0.01067,long_nclose,0.012548410548720357
2663685,1612122913000.0,0.06624000000000017,-0.017735760000000003,1468.778225506994,1468.778225506994,0.0,-1656.0,0.01071,0.0,0.01067,long_nclose,0.012547572566560028
2663693,1612122921000.0,0.0,-0.033067,1468.745158506994,1468.7143985069938,0.022513776340623452,3076.0,0.01075,3076.0,0.01075,long_ientry,0.01254610738888684
2663732,1612122960000.0,0.012280000000000032,-0.0033125299999999997,1468.754125976994,1468.8925759769938,0.0202666664716258,-307.0,0.01079,2769.0,0.01075,long_nclose,0.012549906630973995
2663757,1612122985000.0,0.011040000000000029,-0.0029780399999999995,1468.762187936994,1468.886837936994,0.018246486885424667,-276.0,0.01079,2493.0,0.01075,long_nclose,0.012549659816028846
2663773,1612123001000.0,0.0323700000000007,-0.00449362,1468.790064316994,1468.956304316994,0.015208776626895067,-415.0,0.010828,2078.0,0.01075,long_nclose,0.012551137100301757
2664066,1612123294000.0,0.0,-0.070486284,1468.719578032994,1468.318874032994,0.06320116201100626,6666.0,0.010574,8744.0,0.010615826166514181,long_primary_rentry,0.012535495273845232
2665068,1612124296000.0,0.0,-0.188664047,1468.530913985994,1466.743392985994,0.1916805620631863,18073.0,0.010439,26817.0,0.01049665626281836,long_primary_rentry,0.01249551314497177
2665278,1612124506000.0,0.10548055938397513,-0.028247016000000003,1468.608147529378,1469.654291969994,0.1725084366347736,-2681.0,0.010536,24136.0,0.01049665626281836,long_nclose,0.012559598397864802
2665280,1612124508000.0,0.09493643781929578,-0.025423368000000002,1468.6776605991972,1469.619216601994,0.15525453277758386,-2413.0,0.010536,21723.0,0.01049665626281836,long_nclose,0.012558805514346405
2665482,1612124710000.0,0.15840324644815065,-0.028656825,1468.8074070206453,1470.0114447769938,0.13583839602794637,-2715.0,0.010555,19008.0,0.01049665626281836,long_nclose,0.012566606431761107
2665487,1612124715000.0,0.07475310064511478,-0.0200184,1468.8621417212905,1469.774746376994,0.12225571770394934,-1900.0,0.010536,17108.0,0.01049665626281836,long_nclose,0.012561297416795236
2665487,1612124715000.0,0.0918531006451154,-0.0200355,1468.9339593219356,1469.745210876994,0.10867278779410124,-1900.0,0.010545,15208.0,0.01049665626281836,long_nclose,0.012560637853823886
2665673,1612124901000.0,0.08165257209978943,-0.017810505000000004,1468.9978013890354,1469.718955371994,0.09659939305753994,-1689.0,0.010545,13519.0,0.01049665626281836,long_nclose,0.012559169655659952
2665810,1612125038000.0,0.053153388932394775,-0.014234136,1469.0367206419678,1469.685807235994,0.0869435811993582,-1351.0,0.010536,12168.0,0.01049665626281836,long_nclose,0.012557780010279407
2665810,1612125038000.0,0.06531238893239522,-0.014246295,1469.0877867359002,1469.664805940994,0.07728764190952862,-1351.0,0.010545,10817.0,0.01049665626281836,long_nclose,0.012557311057685538
2666132,1612125360000.0,0.04253057989335215,-0.011389416000000001,1469.1189278997936,1469.540922524994,0.06956240467263938,-1081.0,0.010536,9736.0,0.01049665626281836,long_nclose,0.012553018903811441
2666136,1612125364000.0,0.071004328150055,-0.012845435,1469.1770867929436,1469.716712089994,0.060864694601347295,-1217.0,0.010555,8519.0,0.01049665626281836,long_nclose,0.01255692491505589
2666169,1612125397000.0,0.033481520341575095,-0.008966136000000001,1469.2016021772852,1469.610641953994,0.05478374111763244,-851.0,0.010536,7668.0,0.01049665626281836,long_nclose,0.012554400312939196
2666169,1612125397000.0,0.04114052034157537,-0.008973795000000001,1469.2337689026267,1469.597413158994,0.04870273693551017,-851.0,0.010545,6817.0,0.01049665626281836,long_nclose,0.012554104944340283
2666181,1612125409000.0,0.026793085020696404,-0.007175016,1469.2533869716474,1469.580704142994,0.04383687892080139,-681.0,0.010536,6136.0,0.01049665626281836,long_nclose,0.012553675011462095
2666181,1612125409000.0,0.03292208502069663,-0.007181145000000001,1469.2791279116682,1469.570117997994,0.03897098844319562,-681.0,0.010545,5455.0,0.01049665626281836,long_nclose,0.012553438643789772
2666188,1612125416000.0,0.03973208502069635,-0.007187955000000001,1469.3116720416888,1469.709555042994,0.03410511054408411,-681.0,0.010555,4774.0,0.01049665626281836,long_nclose,0.01255651869208041
2666188,1612125416000.0,0.04586108502069657,-0.007194084,1469.3503390427095,1469.691464958994,0.029239326348613415,-681.0,0.010564,4093.0,0.01049665626281836,long_nclose,0.012556114810637675
2666188,1612125416000.0,0.0519900850206968,-0.0072002130000000004,1469.39512891473,1469.6794977459938,0.024373696675575814,-681.0,0.010573,3412.0,0.01049665626281836,long_nclose,0.012555847626523065
2666202,1612125430000.0,0.013416214378939022,-0.003592776,1469.4049523531091,1469.538060969994,0.02193760905153722,-341.0,0.010536,3071.0,0.01049665626281836,long_nclose,0.01255262337585461
2666205,1612125433000.0,0.016485214378939135,-0.0035958450000000003,1469.417841722488,1469.563470124994,0.019501513309449818,-341.0,0.010545,2730.0,0.01049665626281836,long_nclose,0.012553176503621977
2666258,1612125486000.0,0.03473640041764617,-0.004810715,1469.4477674079055,1469.6373744099938,0.0162509301300554,-455.0,0.010573,2275.0,0.01049665626281836,long_nclose,0.012554575472365048
2666267,1612125495000.0,0.03883140041764553,-0.00481481,1469.4817839983232,1469.6516695999937,0.013000443153741888,-455.0,0.010582,1820.0,0.01049665626281836,long_nclose,0.012554851987771398
2666284,1612125512000.0,0.013244028340232116,-0.002395985,1469.4926320416635,1469.6094686149938,0.011378875308437453,-227.0,0.010555,1593.0,0.01049665626281836,long_nclose,0.012553829245271153
2666284,1612125512000.0,0.1072785733303519,-0.016828452000000004,1469.5830821629938,1469.5830821629938,0.0,-1593.0,0.010564,0.0,0.01049665626281836,long_nclose,0.012553240119142162
2666378,1612125606000.0,0.0,-0.03308526,1469.5499969029938,1469.5185769029938,0.022513871640791806,3142.0,0.01053,3142.0,0.01053,long_ientry,0.012551354613057564
2667329,1612126557000.0,0.01710100000000015,-0.003692071,1469.5634058319938,1469.7030558319939,0.02001294390108289,-349.0,0.010579,2793.0,0.01053,long_nclose,0.012550968799313056
2667364,1612126592000.0,0.026733000000000433,-0.004228203000000001,1469.5859106289938,1469.7534906289939,0.017153689224749327,-399.0,0.010597,2394.0,0.01053,long_nclose,0.012551928572005933
2667398,1612126626000.0,0.03072300000000027,-0.0042321929999999995,1469.612401435994,1469.7720014359938,0.014294483347767893,-399.0,0.010607,1995.0,0.01053,long_nclose,0.012552180646691724
2667423,1612126651000.0,0.01909500000000031,-0.0030201450000000006,1469.6284762909938,1469.7481762909938,0.012252280280689568,-285.0,0.010597,1710.0,0.01053,long_nclose,0.012551530615183548
2667525,1612126753000.0,0.13167000000000117,-0.01813797,1469.7420083209938,1469.7420083209938,0.0,-1710.0,0.010607,0.0,0.01053,long_nclose,0.01255091004132014
2667626,1612126854000.0,0.0,-0.0330956,1469.7089127209938,1469.6775127209937,0.02251847268091161,3140.0,0.01054,3140.0,0.01054,long_ientry,0.01254899273494603
2668512,1612127740000.0,0.012245999999999719,-0.003321806,1469.7178369149938,1469.8308769149937,0.02026650235294299,-314.0,0.010579,2826.0,0.01054,long_nclose,0.012548221077699706
2669277,1612128505000.0,0.020473999999999656,-0.003741094,1469.7345698209938,1469.8829498209939,0.017734780507459004,-353.0,0.010598,2473.0,0.01054,long_nclose,0.012545763468424509
2669299,1612128527000.0,0.0179219999999997,-0.003274782,1469.7492170389937,1469.9006970389937,0.015518674706934625,-309.0,0.010598,2164.0,0.01054,long_nclose,0.012546055131211098
2669299,1612128527000.0,0.020702999999999798,-0.0032775630000000003,1469.7666424759936,1469.8964924759937,0.013302587931280627,-309.0,0.010607,1855.0,0.01054,long_nclose,0.012545961382614657
2669350,1612128578000.0,0.17622499999999924,-0.019727925,1469.9231395509937,1469.9231395509937,0.0,-1855.0,0.010635,0.0,0.01054,long_nclose,0.012546314315440288
2669370,1612128598000.0,0.0,-0.03309624,1469.8900433109936,1469.7971633109937,0.022516133196908546,3096.0,0.01069,3096.0,0.01069,long_ientry,0.012543410854799486
2670223,1612129451000.0,0.012360000000000032,-0.0033155700000000003,1469.8990877409935,1470.0384377409935,0.02026875875253944,-309.0,0.01073,2787.0,0.01069,long_nclose,0.012544756568860116
2670223,1612129451000.0,0.015141000000000134,-0.003318351,1469.9109103899934,1470.0348103899935,0.018021377903081063,-309.0,0.010739,2478.0,0.01069,long_nclose,0.012544675725966625
2670226,1612129454000.0,0.009880000000000026,-0.0026503100000000003,1469.9181400799935,1470.0520000799934,0.01622497835063258,-247.0,0.01073,2231.0,0.01069,long_nclose,0.01254504464903583
2670226,1612129454000.0,0.012103000000000107,-0.002652533,1469.9275905469935,1470.0466305469936,0.014428574670203764,-247.0,0.010739,1984.0,0.01069,long_nclose,0.012544924979209338
2670226,1612129454000.0,0.014573000000000006,-0.002655003,1469.9395085439935,1470.0437285439934,0.012632172883353904,-247.0,0.010749,1737.0,0.01069,long_nclose,0.01254486030260904
2670258,1612129486000.0,0.006920000000000018,-0.00185629,1469.9445722539936,1470.0696922539935,0.011374007099031674,-173.0,0.01073,1564.0,0.01069,long_nclose,0.01254528766645513
2670258,1612129486000.0,0.07663600000000068,-0.016795795999999998,1470.0044124579936,1470.0044124579936,0.0,-1564.0,0.010739,0.0,0.01069,long_nclose,0.012543832793168619
2670292,1612129520000.0,0.0,-0.033102000000000006,1469.9713104579935,1469.8793604579935,0.022518806839629094,3065.0,0.0108,3065.0,0.0108,long_ientry,0.01254088493986516
2670343,1612129571000.0,0.012240000000000032,-0.0033170400000000003,1469.9802334179935,1470.1181834179936,0.020270476651727244,-306.0,0.01084,2759.0,0.0108,long_nclose,0.012545966475828951
2670358,1612129586000.0,0.011000000000000029,-0.0029810000000000006,1469.9882524179936,1470.1124524179936,0.018249941763732982,-275.0,0.01084,2484.0,0.0108,long_nclose,0.012545767848245015
2670375,1612129603000.0,0.009920000000000026,-0.00268832,1469.9954840979935,1470.1072840979934,0.016427805568952472,-248.0,0.01084,2236.0,0.0108,long_nclose,0.012545572306792874
2670380,1612129608000.0,0.008920000000000023,-0.00241732,1470.0019867779936,1470.1428967779937,0.014789367766537132,-223.0,0.01084,2013.0,0.0108,long_nclose,0.012546342277353073
2670380,1612129608000.0,0.011149999999999933,-0.0024195500000000003,1470.0107172279936,1470.1360172279935,0.013150924529621421,-223.0,0.01085,1790.0,0.0108,long_nclose,0.012546188972095251
2670380,1612129608000.0,0.013379999999999842,-0.00242178,1470.0216754479936,1470.1313654479936,0.01151248330732435,-223.0,0.01086,1567.0,0.0108,long_nclose,0.012546085310512822
2670380,1612129608000.0,0.1081229999999994,-0.017031723,1470.1127667249937,1470.1127667249937,0.0,-1567.0,0.010869,0.0,0.0108,long_nclose,0.012545670848133517
2670430,1612129658000.0,0.0,-0.033101280000000004,1470.0796654449937,1470.0491854449938,0.02251665727923679,3048.0,0.01086,3048.0,0.01086,long_ientry,0.01254401759542656
2670530,1612129758000.0,0.012463999999999809,-0.003313904,1470.0888155409937,1470.2260155409936,0.0202707752653935,-304.0,0.010901,2744.0,0.01086,long_nclose,0.012547485239223555
2670544,1612129772000.0,0.015199999999999908,-0.00331664,1470.1006989009936,1470.2470989009937,0.01802488769633908,-304.0,0.01091,2440.0,0.01086,long_nclose,0.012547888816150987
2670553,1612129781000.0,0.03207400000000038,-0.0044412340000000005,1470.1283316669935,1470.2910516669936,0.015025382154871328,-406.0,0.010939,2034.0,0.01086,long_nclose,0.012548825568821975
2670555,1612129783000.0,0.02678100000000032,-0.003708321,1470.1514043459936,1470.2870043459936,0.012520955287723432,-339.0,0.010939,1695.0,0.01086,long_nclose,0.012548725935741745
2670563,1612129791000.0,0.18306000000000078,-0.01859076,1470.3158735859936,1470.3158735859936,0.0,-1695.0,0.010968,0.0,0.01086,long_nclose,0.012549331324273272
2670572,1612129800000.0,0.0,-0.033107460000000005,1470.2827661259935,1470.2525861259935,0.0225177501653195,3018.0,0.01097,3018.0,0.01097,long_ientry,0.012547878694654013
2670678,1612129906000.0,0.01234099999999981,-0.003314311,1470.2917928149934,1470.4276428149933,0.020271819611354127,-301.0,0.011011,2717.0,0.01097,long_nclose,0.012551277596356769
2670686,1612129914000.0,0.01111099999999983,-0.002983981,1470.2999198339935,1470.4222198339935,0.01824975954771839,-271.0,0.011011,2446.0,0.01097,long_nclose,0.01255111895416161
2670698,1612129926000.0,0.010003999999999846,-0.002686684,1470.3072371499934,1470.4173371499935,0.016429178466687865,-244.0,0.011011,2202.0,0.01097,long_nclose,0.01255095343343271
2670702,1612129930000.0,0.009019999999999861,-0.0024224199999999998,1470.3138347299935,1470.4129347299934,0.014787686469666371,-220.0,0.011011,1982.0,0.01097,long_nclose,0.012550836443343094
2670709,1612129937000.0,0.008117999999999875,-0.002180178,1470.3197725519935,1470.4089725519934,0.013310356267624734,-198.0,0.011011,1784.0,0.01097,long_nclose,0.012550715074510554
2670724,1612129952000.0,0.013379999999999842,-0.00245969,1470.3306928619936,1470.4555728619937,0.011646475233859033,-223.0,0.01103,1561.0,0.01097,long_nclose,0.012551682258534758
2670724,1612129952000.0,0.10926999999999826,-0.01723344,1470.4227294219936,1470.4227294219936,0.0,-1561.0,0.01104,0.0,0.01097,long_nclose,0.012550950608568368
2670729,1612129957000.0,0.0,-0.033105800000000005,1470.3896236219937,1470.3596636219936,0.022514984782367322,2996.0,0.01105,2996.0,0.01105,long_ientry,0.012549522012413439
2671033,1612130261000.0,0.012258999999999812,-0.003316209,1470.3985664129937,1470.5334164129936,0.020267872045537278,-299.0,0.011091,2697.0,0.01105,long_nclose,0.012551954982612745
2671204,1612130432000.0,0.01102899999999983,-0.0029834790000000003,1470.4066119339936,1470.5522919339937,0.018246245482201606,-269.0,0.011091,2428.0,0.01105,long_nclose,0.012551566816942472
2671204,1612130432000.0,0.013718999999999721,-0.002986169,1470.4173447649937,1470.5468847649936,0.016224611390049187,-269.0,0.011101,2159.0,0.01105,long_nclose,0.012551446392656374
2671213,1612130441000.0,0.008814999999999865,-0.002384565,1470.4237751999938,1470.5404151999937,0.014608849749507295,-215.0,0.011091,1944.0,0.01105,long_nclose,0.012551259754112865
2671213,1612130441000.0,0.010964999999999777,-0.002386715,1470.4323534849939,1470.536093484994,0.012993083262020987,-215.0,0.011101,1729.0,0.01105,long_nclose,0.012551163503829343
2671223,1612130451000.0,0.007051999999999892,-0.0019076520000000001,1470.4374978329938,1470.5309178329937,0.011700497318216551,-172.0,0.011091,1557.0,0.01105,long_nclose,0.012551000955099534
2671223,1612130451000.0,0.07940699999999838,-0.017284257,1470.4996205759937,1470.4996205759937,0.0,-1557.0,0.011101,0.0,0.01105,long_nclose,0.012550303916075922
2671225,1612130453000.0,0.0,-0.03311536,1470.4665052159937,1470.4367252159936,0.02252030895129825,2978.0,0.01112,2978.0,0.01112,long_ientry,0.012548893639979353
2671460,1612130688000.0,0.01247400000000011,-0.003315114,1470.4756641019937,1470.6097141019936,0.020274201557906338,-297.0,0.011162,2681.0,0.01112,long_nclose,0.012551635223811308
2671476,1612130704000.0,0.027192999999999953,-0.004286153,1470.4985709489938,1470.6824109489937,0.01737761634376071,-383.0,0.011191,2298.0,0.01112,long_nclose,0.0125531783580477
2671479,1612130707000.0,0.0310229999999998,-0.004289983,1470.5253039659938,1470.6976539659938,0.014481083693404059,-383.0,0.011201,1915.0,0.01112,long_nclose,0.012553503586985926
2671490,1612130718000.0,0.2106500000000014,-0.02150545,1470.7144485159938,1470.7144485159938,0.0,-1915.0,0.01123,0.0,0.01112,long_nclose,0.012553825530369433
2671510,1612130738000.0,0.0,-0.033113039999999996,1470.6813354759938,1470.6224154759939,0.022515441789626566,2946.0,0.01124,2946.0,0.01124,long_ientry,0.012551681669183745
2671622,1612130850000.0,0.012348000000000109,-0.0033169080000000004,1470.6903665679938,1470.8494865679938,0.020268358777355108,-294.0,0.011282,2652.0,0.01124,long_nclose,0.012556207918571038
2671622,1612130850000.0,0.015287999999999989,-0.003319848,1470.7023347199938,1470.8438147199938,0.018021267372942646,-294.0,0.011292,2358.0,0.01124,long_nclose,0.012556081644252703
2671625,1612130853000.0,0.01362399999999999,-0.0029585040000000003,1470.7130002159938,1470.8597202159938,0.016018788163659422,-262.0,0.011292,2096.0,0.01124,long_nclose,0.0125564215647056
2671625,1612130853000.0,0.016243999999999884,-0.002961124,1470.7262830919938,1470.8546630919939,0.01401631305361705,-262.0,0.011302,1834.0,0.01124,long_nclose,0.012556308977109687
2671628,1612130856000.0,0.018863999999999777,-0.002963744,1470.7421833479937,1470.8679433479936,0.012013852733711423,-262.0,0.011312,1572.0,0.01124,long_nclose,0.012556590448763894
2672030,1612131258000.0,0.0,-0.06273085,1470.6794524979937,1470.3082824979936,0.054668697426511224,5677.0,0.01105,7249.0,0.011091202924541316,long_primary_rentry,0.012542229416215855
2672505,1612131733000.0,0.0,-0.16793507900000001,1470.5115174189937,1469.0177084189936,0.16887675210859412,15397.0,0.010907,22646.0,0.01096596348140952,long_primary_rentry,0.012511241019903085
2672740,1612131968000.0,0.09290667808884466,-0.024919847999999998,1470.5795042490824,1471.8846965709936,0.15198652438190902,-2264.0,0.011007,20382.0,0.01096596348140952,long_nclose,0.012573952461228943
2672740,1612131968000.0,0.11554667808884767,-0.024942488000000002,1470.6701084391714,1471.8303220829937,0.13509578063501887,-2264.0,0.011017,18118.0,0.01096596348140952,long_nclose,0.012572743220033544
2672740,1612131968000.0,0.13592267808884448,-0.024962864,1470.7810682532602,1471.7963032189937,0.11820548196254711,-2264.0,0.011026,15854.0,0.01096596348140952,long_nclose,0.012571986648181044
2672742,1612131970000.0,0.11893234332773892,-0.021842506,1470.878158090588,1471.7665367129937,0.10342856105435819,-1981.0,0.011026,13873.0,0.01096596348140952,long_nclose,0.012571315167983377
2672745,1612131973000.0,0.10410332323589061,-0.019119083999999998,1470.9631423298238,1471.8618716289936,0.09049569419529517,-1734.0,0.011026,12139.0,0.01096596348140952,long_nclose,0.012573421190835932
2672745,1612131973000.0,0.12144332323589291,-0.019136424000000003,1471.0654492290596,1471.8357992049935,0.07756340826566406,-1734.0,0.011036,10405.0,0.01096596348140952,long_nclose,0.012572841360654508
2672751,1612131979000.0,0.18528499518678943,-0.023005455,1471.2277287692464,1472.0104887499936,0.06204388228572444,-2081.0,0.011055,8324.0,0.01096596348140952,long_nclose,0.012576697718790442
2672799,1612132027000.0,0.06243797933409817,-0.01146704,1471.2786997085805,1471.7451417099935,0.05429024291210645,-1040.0,0.011026,7284.0,0.01096596348140952,long_nclose,0.012570569567157852
2672814,1612132042000.0,0.09716433356884263,-0.013409844,1471.3624541981494,1471.9332558659937,0.045239293786676744,-1214.0,0.011046,6070.0,0.01096596348140952,long_nclose,0.012574682006650795
2672814,1612132042000.0,0.10809033356884304,-0.013420770000000002,1471.4571237617183,1471.9137650959938,0.03618910657049348,-1214.0,0.011055,4856.0,0.01096596348140952,long_nclose,0.012574248579881209
2672818,1612132046000.0,0.12023033356884254,-0.01343291,1471.5639211852872,1471.9428221859937,0.027139860134057205,-1214.0,0.011065,3642.0,0.01096596348140952,long_nclose,0.012574875799276963
