trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6876188,1616335400000.0,0.737441922845255,-0.127439046,5201.087766371242,5208.238137452016,0.19489599915489525,-1736.7,0.07338,13894.4,0.07295537748439843,long_nclose,0.020951926684040112
6876188,1616335400000.0,0.8242769228452455,-0.127525881,5201.784517413087,5208.041143571017,0.17051255965581058,-1736.7,0.07343,12157.7,0.07295537748439843,long_nclose,0.02095144146112049
6876191,1616335403000.0,1.1643001411119056,-0.14898648600000003,5202.799831068199,5208.722934085016,0.14206723898340456,-2026.2,0.07353,10131.5,0.07295537748439843,long_nclose,0.020953111490691123
6876193,1616335405000.0,0.7592861668301634,-0.10634760400000001,5203.452769631029,5208.616590481016,0.12175744014583183,-1447.3,0.07348,8684.2,0.07295537748439843,long_nclose,0.02095284342054282
6876193,1616335405000.0,0.8316511668301554,-0.106419969,5204.178000828859,5208.481224512016,0.10145132838130327,-1447.3,0.07353,7236.9,0.07295537748439843,long_nclose,0.02095251002173182
6876197,1616335409000.0,0.9040161668301675,-0.10649233400000001,5204.975524661689,5208.823423178015,0.0811497482519146,-1447.3,0.07358,5789.6,0.07295537748439843,long_nclose,0.020953340505648566
6876199,1616335411000.0,0.554453265303957,-0.070949097,5205.459028829992,5208.279657081015,0.06761897611709602,-964.9,0.07353,4824.7,0.07295537748439843,long_nclose,0.02095199508416057
6876219,1616335431000.0,0.8136622160670596,-0.088805143,5206.1838859030595,5208.733632938015,0.05070822213557898,-1206.1,0.07363,3618.6,0.07295537748439843,long_nclose,0.02095305163149974
6876224,1616335436000.0,0.6102635276131848,-0.066605698,5206.7275437326725,5208.612749240016,0.03802789618423392,-904.6,0.07363,2714.0,0.07295537748439843,long_nclose,0.02095273851571111
6876232,1616335444000.0,0.6554935276131798,-0.066650928,5207.316386332286,5208.663706312016,0.02534999800794648,-904.6,0.07368,1809.4,0.07295537748439843,long_nclose,0.020952839386660704
6876235,1616335447000.0,1.4196959797294881,-0.13342515600000002,5208.602657156016,5208.602657156016,0.0,-1809.4,0.07374,0.0,0.07295537748439843,long_nclose,0.020952679792821005
6876242,1616335454000.0,0.0,-0.178636087,5208.424021069016,5208.039909069016,0.034297531513829284,2400.7,0.07441,2400.7,0.07441,long_ientry,0.020951272174325464
6876246,1616335458000.0,0.09119999999999795,-0.0179496,5208.497271469016,5209.469586469016,0.03086834428822767,-240.0,0.07479,2160.7,0.07441,long_nclose,0.02095478091030678
6876246,1616335458000.0,0.10319999999999996,-0.0179616,5208.582509869016,5209.4468248690155,0.027439190361139947,-240.0,0.07484,1920.7,0.07441,long_nclose,0.020954724859862273
6876308,1616335520000.0,0.0,-0.5449170480000001,5208.037592821016,5206.384769821016,0.13207207566015716,7379.7,0.07384,9300.4,0.07395771525955873,long_primary_rentry,0.020946991509341872
6876439,1616335651000.0,0.0,-1.940152965,5206.097439856016,5198.270216856016,0.5047906479584988,26479.5,0.07327,35779.9,0.07344876033750793,long_primary_rentry,0.020926579743294482
6876469,1616335681000.0,1.3282583884303791,-0.26412057800000005,5207.161577666446,5221.692397278015,0.4542200093296082,-3577.9,0.07382,32202.0,0.07344876033750793,long_nclose,0.020984157090139677
6876469,1616335681000.0,1.5071533884304091,-0.26429947300000006,5208.404431581876,5221.320760805015,0.4036561846135912,-3577.9,0.07387,28624.1,0.07344876033750793,long_nclose,0.02098324405064833
6876488,1616335700000.0,1.0626364099173027,-0.21130236800000002,5209.255765623794,5223.199019437016,0.3632313355917928,-2862.4,0.07382,25761.7,0.07344876033750793,long_nclose,0.0209877993198182
6876488,1616335700000.0,1.2057564099173266,-0.21144548800000001,5210.250076545712,5222.644085949017,0.32281083880560624,-2862.4,0.07387,22899.3,0.07344876033750793,long_nclose,0.02098643632329944
6876488,1616335700000.0,1.348876409917311,-0.211588608,5211.387364347629,5222.232129341017,0.2823980186302733,-2862.4,0.07392,20036.9,0.07344876033750793,long_nclose,0.02098542440608897
6876488,1616335700000.0,1.5206204099173237,-0.211760352,5212.696224405547,5221.991744989017,0.2419948679361964,-2862.4,0.07398,17174.5,0.07344876033750793,long_nclose,0.020984833897136124
6876497,1616335709000.0,1.663740409917308,-0.211903472,5214.148061343464,5223.468668517017,0.2016064734754763,-2862.4,0.07403,14312.1,0.07344876033750793,long_nclose,0.020988433809047802
6876497,1616335709000.0,1.8068604099172922,-0.21204659199999998,5215.742875161382,5223.199373925017,0.1612361443738432,-2862.4,0.07408,11449.7,0.07344876033750793,long_nclose,0.020987772435228536
6876504,1616335716000.0,1.9499804099173161,-0.21218971200000003,5217.480665859299,5225.305754213017,0.12088718292210547,-2862.4,0.07413,8587.3,0.07344876033750793,long_nclose,0.02099292310728762
6876504,1616335716000.0,2.0931004099173003,-0.212332832,5219.361433437216,5224.578189381017,0.08056288368197699,-2862.4,0.07418,5724.9,0.07344876033750793,long_nclose,0.020991136789913822
6876504,1616335716000.0,2.2362204099173244,-0.21247595200000002,5221.385177895133,5223.993601429017,0.04026653259679113,-2862.4,0.07423,2862.5,0.07344876033750793,long_nclose,0.020989701331435073
6876504,1616335716000.0,2.4080485338835467,-0.212655125,5223.580571304016,5223.580571304016,0.0,-2862.5,0.07429,0.0,0.07344876033750793,long_nclose,0.020988687038384857
6876507,1616335719000.0,0.0,-0.17915166800000001,5223.401419636017,5222.895613636017,0.034297893959772265,2408.6,0.07438,2408.6,0.07438,long_ientry,0.02098699553706207
6876601,1616335813000.0,0.11506799999999996,-0.020019156000000003,5223.496468480017,5224.609788480017,0.030486778532529454,-267.6,0.07481,2141.0,0.07438,long_nclose,0.02099091519296903
6876601,1616335813000.0,0.12844799999999848,-0.020032536,5223.604883944017,5224.579051944017,0.02667573353955333,-267.6,0.07486,1873.4,0.07438,long_nclose,0.020990839724747135
6876666,1616335878000.0,0.0711739999999984,-0.014002548,5223.662055396017,5224.521966396017,0.02400846698542642,-187.3,0.07476,1686.1,0.07438,long_nclose,0.02099049908256223
6876666,1616335878000.0,0.08053899999999997,-0.014011913000000003,5223.728582483018,5224.492970483017,0.02134122059362613,-187.3,0.07481,1498.8,0.07438,long_nclose,0.020990427887654706
6876666,1616335878000.0,0.08990399999999894,-0.014021278000000002,5223.804465205018,5224.473330205017,0.01867400869419248,-187.3,0.07486,1311.5,0.07438,long_nclose,0.020990379663816894
6876669,1616335881000.0,0.7737849999999912,-0.098323155,5224.479927050018,5224.479927050018,0.0,-1311.5,0.07497,0.0,0.07438,long_nclose,0.020990386608763734
6876676,1616335888000.0,0.0,-0.17918187500000002,5224.300745175018,5224.181370175018,0.03429777184353067,2387.5,0.07505,2387.5,0.07505,long_ientry,0.020989631936348063
6876700,1616335912000.0,0.09070599999999795,-0.018005141,5224.373446034018,5225.318918034019,0.03086828337710488,-238.7,0.07543,2148.8,0.07505,long_nclose,0.02099235084590867
6876700,1616335912000.0,0.10264099999999995,-0.018017076,5224.458069958018,5225.298513958019,0.027438827736854996,-238.7,0.07548,1910.1,0.07505,long_nclose,0.02099230075474523
6876702,1616335914000.0,0.07257999999999837,-0.014407129999999999,5224.516242828018,5225.221073828018,0.02469481364463375,-191.0,0.07543,1719.1,0.07505,long_nclose,0.02099210447174582
6876713,1616335925000.0,0.06532199999999853,-0.012966417000000001,5224.568598411018,5225.249366411018,0.02222525320756924,-171.9,0.07543,1547.2,0.07505,long_nclose,0.020992140000692494
6876713,1616335925000.0,0.07391699999999997,-0.012975012000000001,5224.629540399018,5225.234672399018,0.019755709797582535,-171.9,0.07548,1375.3,0.07505,long_nclose,0.020992103927115036
6876716,1616335928000.0,0.052249999999998825,-0.010371625,5224.671418774018,5225.2903187740185,0.017780427237240208,-137.5,0.07543,1237.8,0.07505,long_nclose,0.02099223128417438
6876716,1616335928000.0,0.5322539999999998,-0.093429144,5225.110243630018,5225.110243630018,0.0,-1237.8,0.07548,0.0,0.07505,long_nclose,0.020991789199126698
6876720,1616335932000.0,0.0,-0.17920460000000002,5224.931039030018,5224.883599030018,0.03429798377458939,2372.0,0.07555,2372.0,0.07555,long_ientry,0.020991220427242885
6876800,1616336012000.0,0.09013599999999797,-0.018010596,5225.003164434018,5225.921128434018,0.030867759295887552,-237.2,0.07593,2134.8,0.07555,long_nclose,0.020993520693427303
6876821,1616336033000.0,0.08109199999999818,-0.016203462,5225.0680529720175,5225.894254972018,0.027781795094024092,-213.4,0.07593,1921.4,0.07555,long_nclose,0.020993389951885932
6876825,1616336037000.0,0.09389599999999913,-0.016216266,5225.145732706018,5225.914332706018,0.02469584708275162,-213.4,0.07599,1708.0,0.07555,long_nclose,0.020993426897049305
6876830,1616336042000.0,0.06490399999999855,-0.012968844,5225.197667862018,5225.858663862017,0.02222604145950308,-170.8,0.07593,1537.2,0.07555,long_nclose,0.020993274826899277
6876832,1616336044000.0,0.05840599999999868,-0.011670440999999998,5225.2444034210175,5225.839308421017,0.020003547572160933,-153.7,0.07593,1383.5,0.07555,long_nclose,0.020993221146722085
6876837,1616336049000.0,0.06762799999999937,-0.011679663,5225.300351758017,5225.853761758018,0.01778106209124239,-153.7,0.07599,1229.8,0.07555,long_nclose,0.020993241201913593
6876839,1616336051000.0,0.46732399999998947,-0.09337871399999999,5225.674297044017,5225.674297044017,0.0,-1229.8,0.07593,0.0,0.07555,long_nclose,0.020992794501314638
6876842,1616336054000.0,0.0,-0.17922162400000002,5225.495075420017,5225.377135420017,0.0342975395466418,2358.8,0.07598,2358.8,0.07598,long_ientry,0.020992055773595863
6876873,1616336085000.0,0.0,-0.63810096,5224.856974460017,5222.166546460017,0.15642965692557917,8464.0,0.07539,10822.8,0.07551858890490447,long_primary_rentry,0.02098407620713494
6876892,1616336104000.0,0.0,-2.121635241,5222.735339219017,5204.268478219017,0.5627238667313894,28367.9,0.07479,39190.7,0.07499120518388291,long_primary_rentry,0.020939979193725256
6876907,1616336119000.0,1.4844968843628847,-0.29537503000000004,5223.92446107338,5248.5721421890175,0.5063372013884119,-3919.0,0.07537,35271.7,0.07499120518388291,long_nclose,0.021048671164595856
6876907,1616336119000.0,1.6804468843628633,-0.29557098000000004,5225.309336977743,5247.218441209017,0.4499593434842689,-3919.0,0.07542,31352.7,0.07499120518388291,long_nclose,0.021045362110122756
6876907,1616336119000.0,1.9155868843628807,-0.29580612,5226.929117742106,5246.099645089018,0.393593672175486,-3919.0,0.07548,27433.7,0.07499120518388291,long_nclose,0.021042626632556516
6876907,1616336119000.0,2.111536884362859,-0.29600207,5228.744652556469,5245.176603019017,0.33725029805677764,-3919.0,0.07553,23514.7,0.07499120518388291,long_nclose,0.021040369343613197
6876907,1616336119000.0,2.3074868843628376,-0.29619802,5230.755941420832,5244.449314999018,0.2809355236372684,-3919.0,0.07558,19595.7,0.07499120518388291,long_nclose,0.021038590492680198
6876907,1616336119000.0,2.5034368843628703,-0.29639397,5232.962984335195,5243.9177810290175,0.2246556357890098,-3919.0,0.07563,15676.7,0.07499120518388291,long_nclose,0.021037290276358922
6877084,1616336296000.0,0.0,-1.81072122,5231.152263115195,5214.6001988090175,0.5708753437292972,24423.0,0.07414,40099.7,0.07447277277152142,long_primary_rentry,0.020964827318723733
6877112,1616336324000.0,1.5126434634762465,-0.300141015,5232.364765563671,5246.339718794017,0.5136697449800431,-4009.9,0.07485,36089.8,0.07447277277152142,long_nclose,0.02104257983419222
6877671,1616336883000.0,1.361375344856337,-0.27012616500000003,5233.456014743528,5248.631975629018,0.46220751226339557,-3608.9,0.07485,32480.9,0.07447277277152142,long_nclose,0.021046454781276536
6877671,1616336883000.0,1.5418203448563172,-0.27030661,5234.727528478384,5248.217313019018,0.4107525909919469,-3608.9,0.0749,28872.0,0.07447277277152142,long_nclose,0.021045441375109997
6877691,1616336903000.0,1.7223130675791953,-0.27049455,5236.179346995963,5249.498688469017,0.35930886508047566,-3609.0,0.07495,25263.0,0.07447277277152142,long_nclose,0.021048510863074466
6877694,1616336906000.0,1.9388530675791613,-0.27071109,5237.847488973543,5253.161787379017,0.30788094250345416,-3609.0,0.07501,21654.0,0.07447277277152142,long_nclose,0.021057449019859398
6877694,1616336906000.0,2.1193030675791915,-0.27089154000000004,5239.695900501122,5252.457815839018,0.2564769425900419,-3609.0,0.07506,18045.0,0.07447277277152142,long_nclose,0.021055729987182303
6877694,1616336906000.0,2.2997530675791715,-0.27107199,5241.724581578701,5251.934113849018,0.2051021435784572,-3609.0,0.07511,14436.0,0.07447277277152142,long_nclose,0.021054451008308828
6877694,1616336906000.0,2.480203067579202,-0.27125244000000004,5243.93353220628,5251.590681409018,0.15376180987900906,-3609.0,0.07516,10827.0,0.07447277277152142,long_nclose,0.021053612213249417
6877698,1616336910000.0,1.0596515337895958,-0.13544577000000002,5244.857737970069,5250.787570639017,0.12811226269620635,-1804.5,0.07506,9022.5,0.07447277277152142,long_nclose,0.021051638122779437
6877698,1616336910000.0,1.1498765337895858,-0.135535995,5245.872078508859,5250.615944644017,0.10246999275240407,-1804.5,0.07511,7218.0,0.07447277277152142,long_nclose,0.021051218862253362
6877700,1616336912000.0,1.7978287117194454,-0.18097932,5247.488927900578,5251.325185324017,0.06829227988860861,-2406.0,0.07522,4812.0,0.07447277277152142,long_nclose,0.021052945173565707
6877715,1616336927000.0,0.3692899968561694,-0.051561873999999994,5247.806656023435,5250.764931450018,0.05853310129496615,-687.4,0.07501,4124.6,0.07447277277152142,long_nclose,0.021051530240717042
6877715,1616336927000.0,0.4036599968561752,-0.051596244,5248.158719776291,5250.623973206018,0.04877478526053129,-687.4,0.07506,3437.2,0.07447277277152142,long_nclose,0.021051185898010694
6877715,1616336927000.0,0.4380299968561714,-0.051630614,5248.545119159147,5250.5173505920175,0.039017523126473115,-687.4,0.07511,2749.8,0.07447277277152142,long_nclose,0.021050925426730815
6877715,1616336927000.0,0.4723999968561772,-0.051664984000000004,5248.965854172004,5250.445063608018,0.029261506138758112,-687.4,0.07516,2062.4,0.07447277277152142,long_nclose,0.02105074883192337
6877717,1616336929000.0,0.12302917950177793,-0.019322110000000003,5249.069561241506,5250.093179498018,0.025603312010919685,-257.8,0.07495,1804.6,0.07447277277152142,long_nclose,0.021049882970759493
6877717,1616336929000.0,0.1384971795017755,-0.019337578,5249.188720843007,5250.066107920018,0.021945197829444655,-257.8,0.07501,1546.8,0.07447277277152142,long_nclose,0.021049816830778445
6877720,1616336932000.0,1.0630030770106704,-0.116257488,5250.135466432018,5250.135466432018,0.0,-1546.8,0.07516,0.0,0.07447277277152142,long_nclose,0.021049977005711318
6877722,1616336934000.0,0.0,-0.18005975999999999,5249.9554066720175,5249.907454672018,0.03429738846375099,2397.6,0.0751,2397.6,0.0751,long_ientry,0.021049413747447288
6877773,1616336985000.0,0.09108600000000128,-0.018092556000000003,5250.028400116017,5250.869981116017,0.03086807873199672,-239.7,0.07548,2157.9,0.0751,long_nclose,0.02105160747290702
6877776,1616336988000.0,0.08196600000000115,-0.016281036000000002,5250.094085080017,5251.725533080017,0.027782210687330368,-215.7,0.07548,1942.2,0.0751,long_nclose,0.021053687940938204
6877776,1616336988000.0,0.09275099999999996,-0.016291820999999998,5250.170544259017,5251.620804259017,0.024696369176384455,-215.7,0.07553,1726.5,0.0751,long_nclose,0.02105343215140887
6877776,1616336988000.0,0.10569300000000093,-0.016304763,5250.259932496017,5251.5290044960175,0.021610564326109402,-215.7,0.07559,1510.8,0.0751,long_nclose,0.021053207935650242
6877776,1616336988000.0,0.11647799999999973,-0.016315548,5250.360094948018,5251.447978948017,0.01852482653400994,-215.7,0.07564,1295.1,0.0751,long_nclose,0.02105301003209048
6877776,1616336988000.0,0.7641089999999913,-0.09802611899999998,5251.026177829018,5251.026177829018,0.0,-1295.1,0.07569,0.0,0.0751,long_nclose,0.02105197974113371
6877779,1616336991000.0,0.0,-0.180089832,5250.846087997018,5250.466551997018,0.03429729780342826,2372.1,0.07592,2372.1,0.07592,long_ientry,0.02105060339555509
6877823,1616337035000.0,0.11593999999999893,-0.02012086,5250.941907137018,5251.954035137018,0.030486894509804897,-263.5,0.07636,2108.6,0.07592,long_nclose,0.02105410063709856
6877825,1616337037000.0,0.12911500000000115,-0.020134035,5251.050888102018,5252.010340102018,0.02667656341274416,-263.5,0.07641,1845.1,0.07592,long_nclose,0.021054231960962566
6877827,1616337039000.0,0.1422899999999997,-0.020147210000000002,5251.173030892018,5252.343414892018,0.02286633315901282,-263.5,0.07646,1581.6,0.07592,long_nclose,0.02105503919282614
6877827,1616337039000.0,0.15810000000000088,-0.02016302,5251.3109678720175,5252.286361872018,0.01905622283887547,-263.5,0.07652,1318.1,0.07592,long_nclose,0.021054899864473953
6877827,1616337039000.0,0.856764999999997,-0.10092691699999999,5252.066805955017,5252.066805955017,0.0,-1318.1,0.07657,0.0,0.07592,long_nclose,0.021054363676213272
6877835,1616337047000.0,0.0,-0.18012995,5251.886676005017,5251.863191005017,0.03429814105147838,2348.5,0.0767,2348.5,0.0767,long_ientry,0.02105384165343893
6877874,1616337086000.0,0.0,-0.6412718700000001,5251.2454041350165,5247.034752135017,0.15642038350620582,8426.7,0.0761,10775.2,0.0762307725146633,long_primary_rentry,0.021041923287016928
6877881,1616337093000.0,0.0,-2.1322075010000003,5249.113196634016,5233.327204634015,0.5626872979028147,28244.9,0.07549,39020.1,0.07569456052137233,long_primary_rentry,0.02100835035676707
6877940,1616337152000.0,1.503984845605155,-0.29686416,5250.320317319622,5264.558581474016,0.5063022797059908,-3902.0,0.07608,35118.1,0.07569456052137233,long_nclose,0.02108448527831497
6877953,1616337165000.0,1.3535863610446397,-0.26717774400000005,5251.406725936667,5263.905104730016,0.4555779266516298,-3511.8,0.07608,31606.3,0.07569456052137233,long_nclose,0.021082852760366144
6877963,1616337175000.0,1.9178257482143337,-0.300964326,5253.023587358881,5269.7673794040165,0.39850924960483086,-3950.7,0.07618,27655.6,0.07569456052137233,long_nclose,0.021097098699502714
6877963,1616337175000.0,2.1548677482143512,-0.301201368,5254.877253739095,5269.229136036016,0.3414603046010878,-3950.7,0.07624,23704.9,0.07569456052137233,long_nclose,0.02109578852213434
6877963,1616337175000.0,2.3524027482143297,-0.30139890299999994,5256.928257584309,5268.888230133016,0.28444091571803465,-3950.7,0.07629,19754.2,0.07569456052137233,long_nclose,0.021094958629897853
6877968,1616337180000.0,2.5500022921622256,-0.30160407200000006,5259.176655804471,5273.169610061015,0.2274560251599827,-3950.8,0.07634,15803.4,0.07569456052137233,long_nclose,0.021105361757176144
6877968,1616337180000.0,2.7870502921621885,-0.30184112,5261.661864976633,5272.156624941015,0.1705121634682623,-3950.8,0.0764,11852.6,0.07569456052137233,long_nclose,0.02110289743964122
6877968,1616337180000.0,2.984590292162222,-0.30203866000000007,5264.344416608796,5271.340982281015,0.11361780897935266,-3950.8,0.07645,7901.8,0.07569456052137233,long_nclose,0.02110091286287319
6877968,1616337180000.0,3.1821302921622,-0.3022362,5267.224310700958,5270.722682081016,0.056779280884687096,-3950.8,0.0765,3951.0,0.07569456052137233,long_nclose,0.021099408246842755
6877968,1616337180000.0,3.419351380057943,-0.30248856,5270.341173521016,5270.341173521016,0.0,-3951.0,0.07656,0.0,0.07569456052137233,long_nclose,0.021098479769613876
6877971,1616337183000.0,0.0,-0.1807542,5270.160419321016,5269.947767321016,0.034297665653086055,2362.8,0.0765,2362.8,0.0765,long_ientry,0.021097512968986543
6878092,1616337304000.0,0.14469700000000127,-0.022735147,5270.282381174016,5271.316131174016,0.03001048872921439,-295.3,0.07699,2067.5,0.0765,long_nclose,0.021100467994714656
6878101,1616337313000.0,0.10106799999999906,-0.017673117999999998,5270.365776056016,5271.211164056016,0.02667589043605419,-229.7,0.07694,1837.8,0.0765,long_nclose,0.02110018467709862
6878103,1616337315000.0,0.07164300000000026,-0.014124692999999999,5270.423294363016,5271.250344363016,0.024009200576989607,-183.7,0.07689,1654.1,0.0765,long_nclose,0.021100273816057502
6878103,1616337315000.0,0.08082799999999925,-0.014133877999999997,5270.489988485016,5271.225188485016,0.02134253176569141,-183.7,0.07694,1470.4,0.0765,long_nclose,0.02110021260352868
6878103,1616337315000.0,0.09001300000000079,-0.014143063,5270.5658584220155,5271.209208422016,0.018675897929007243,-183.7,0.07699,1286.7,0.0765,long_nclose,0.02110017371862738
6878105,1616337317000.0,0.6304830000000056,-0.09906303300000001,5271.097278389016,5271.097278389016,0.0,-1286.7,0.07699,0.0,0.0765,long_nclose,0.02109989515205446
6878107,1616337319000.0,0.0,-0.180780219,5270.916498170016,5270.846055170016,0.03429768220816327,2348.1,0.07699,2348.1,0.07699,long_ientry,0.02109927761353103
6878171,1616337383000.0,0.0,-0.644212148,5270.272286022016,5262.286833022015,0.1565369533540176,8433.2,0.07639,10781.3,0.07652067626353037,long_primary_rentry,0.02107823379299334
6878371,1616337583000.0,0.4197299202879105,-0.082916671,5270.609099271303,5277.588841351016,0.14087469055956794,-1078.1,0.07691,9703.2,0.07652067626353037,long_nclose,0.021114856929287162
6878371,1616337583000.0,0.47363492028790455,-0.08297057599999999,5270.999763615591,5277.204002775015,0.1252131501496893,-1078.1,0.07696,8625.1,0.07652067626353037,long_nclose,0.021113921606698893
6878371,1616337583000.0,0.5383209202879093,-0.083035262,5271.455049273879,5276.883785513015,0.10955258811140049,-1078.1,0.07702,7547.0,0.07652067626353037,long_nclose,0.021113143290246494
6878371,1616337583000.0,0.5922259202879034,-0.08308916699999999,5271.964186027167,5276.617419346016,0.0938937718873572,-1078.1,0.07707,6468.9,0.07652067626353037,long_nclose,0.021112495828123024
6878371,1616337583000.0,0.6461309202878975,-0.08314307199999998,5272.5271738754545,5276.404904274015,0.07823718076700494,-1078.1,0.07712,5390.8,0.07652067626353037,long_nclose,0.021111979239898826
6878371,1616337583000.0,0.7108169202879023,-0.083207758,5273.154783037742,5276.257010516015,0.06258316588454396,-1078.1,0.07718,4312.7,0.07652067626353037,long_nclose,0.02111161972304343
6878371,1616337583000.0,0.7647219202878964,-0.08326166299999999,5273.83624329503,5276.162967853014,0.046932397598938656,-1078.1,0.07723,3234.6,0.07652067626353037,long_nclose,0.021111391108338262
6878373,1616337585000.0,0.32309542633077226,-0.041575392,5274.117763329361,5275.894970461015,0.03910824371470626,-539.1,0.07712,2695.5,0.07652067626353037,long_nclose,0.0211107333905447
6878377,1616337589000.0,0.4779423336332294,-0.052037573999999996,5274.543668088994,5276.2809628870145,0.029329902440267213,-673.8,0.07723,2021.7,0.07652067626353037,long_nclose,0.021111659341117806
6878377,1616337589000.0,0.5183703336332324,-0.052078002,5275.009960420628,5276.168242885015,0.01955299047954557,-673.8,0.07729,1347.9,0.07652067626353037,long_nclose,0.021111385323392406
6878377,1616337589000.0,1.1043664643874171,-0.10424658600000003,5276.0100802990155,5276.0100802990155,0.0,-1347.9,0.07734,0.0,0.07652067626353037,long_nclose,0.021111000826853576
6878386,1616337598000.0,0.0,-0.180946792,5275.829133507015,5275.689009507016,0.034297318472806336,2335.4,0.07748,2335.4,0.07748,long_ientry,0.021110192350958012
6878410,1616337622000.0,0.09106500000000034,-0.018182644999999997,5275.902015862015,5276.805832862015,0.030867747640190304,-233.5,0.07787,2101.9,0.07748,long_nclose,0.021112832848809715
6878443,1616337655000.0,0.10507500000000139,-0.018196655,5275.988894207015,5276.885726207015,0.027438198772356984,-233.5,0.07793,1868.4,0.07748,long_nclose,0.021112924689105528
6878445,1616337657000.0,0.1167500000000001,-0.018208330000000002,5276.087435877014,5276.937583877015,0.024008709775853822,-233.5,0.07798,1634.9,0.07748,long_nclose,0.021113044532286906
6878455,1616337667000.0,0.1021500000000001,-0.015931314000000002,5276.173654563015,5276.917566563015,0.02100819557069341,-204.3,0.07798,1430.6,0.07748,long_nclose,0.021112964861750516
6878463,1616337675000.0,0.0,-0.46304695799999995,5275.710607605015,5272.705241605015,0.10877962964320471,6022.2,0.07689,7452.8,0.07700325327393731,long_primary_rentry,0.021102697480028354
6878500,1616337712000.0,0.2882036602619162,-0.057671028000000006,5275.941140237277,5278.937738577015,0.09789855647196109,-745.2,0.07739,6707.6,0.07700325327393731,long_nclose,0.02111773459161359
6878502,1616337714000.0,0.33291566026191954,-0.05771574000000001,5276.216340157539,5279.178142837015,0.08701769747879882,-745.2,0.07745,5962.4,0.07700325327393731,long_nclose,0.021118312479405432
6878506,1616337718000.0,0.37022533493452164,-0.05776074999999999,5276.528804742474,5279.224724087016,0.07613597641964646,-745.3,0.0775,5217.1,0.07700325327393731,long_nclose,0.021118413241779876
6878509,1616337721000.0,0.5275662783115067,-0.067481895,5276.988889125785,5279.670257192015,0.06344135850345352,-869.5,0.07761,4347.6,0.07700325327393731,long_nclose,0.02111948633331795
6878522,1616337734000.0,0.1681188018194511,-0.033641433,5277.123366494605,5279.106215759016,0.05709664315385062,-434.7,0.07739,3912.9,0.07700325327393731,long_nclose,0.021118075679308346
6878522,1616337734000.0,0.19420080181945304,-0.033667515,5277.283899781424,5279.046466244015,0.050752000579029274,-434.7,0.07745,3478.2,0.07700325327393731,long_nclose,0.021117930511277194
6878522,1616337734000.0,0.21593580181945066,-0.033689250000000004,5277.466146333244,5279.008429994016,0.0444075612881117,-434.7,0.0775,3043.5,0.07700325327393731,long_nclose,0.02111783809717105
6878531,1616337743000.0,0.18896245459424668,-0.029481,5277.625627787838,5279.294716994016,0.038855989086095555,-380.4,0.0775,2663.1,0.07700325327393731,long_nclose,0.021118505731571036
6878531,1616337743000.0,0.21178645459424839,-0.029503823999999998,5277.807910418433,5279.2385851700155,0.03330460851017993,-380.4,0.07756,2282.7,0.07700325327393731,long_nclose,0.021118369358155364
6878531,1616337743000.0,0.23080645459424629,-0.029522844,5278.009194029027,5279.201454326016,0.027753511469575765,-380.4,0.07761,1902.3,0.07700325327393731,long_nclose,0.021118279147222863
6878533,1616337745000.0,0.15126808547123366,-0.021073052000000002,5278.139389062498,5279.079832274016,0.02378897098638094,-271.7,0.07756,1630.6,0.07700325327393731,long_nclose,0.021117977452352
6878540,1616337752000.0,0.21416510736904512,-0.025324926000000005,5278.328229243867,5279.237135348016,0.01903078769132192,-326.1,0.07766,1304.5,0.07700325327393731,long_nclose,0.021118337914396657
6878542,1616337754000.0,0.7915011041487757,-0.101242245,5279.018488103015,5279.018488103015,0.0,-1304.5,0.07761,0.0,0.07700325327393731,long_nclose,0.02111780048877221
6878549,1616337761000.0,0.0,-0.18105359999999998,5278.837434503015,5278.791010503015,0.03429800637856649,2321.2,0.078,2321.2,0.078,long_ientry,0.021117226075346274
6878597,1616337809000.0,0.09051900000000034,-0.018194319,5278.9097591840155,5280.727276184016,0.03086807834070417,-232.1,0.07839,2089.1,0.078,long_nclose,0.02112178088854555
6878597,1616337809000.0,0.10444500000000138,-0.018208245,5278.995995939015,5280.611585939016,0.02743817197653228,-232.1,0.07845,1857.0,0.078,long_nclose,0.021121499893206552
6878597,1616337809000.0,0.1160500000000001,-0.018219850000000003,5279.093826089015,5280.5074890890155,0.024008324946536555,-232.1,0.0785,1624.9,0.078,long_nclose,0.021121247051398395
6878597,1616337809000.0,0.12997600000000115,-0.018233776000000004,5279.205568313016,5280.417304313016,0.02057855080546062,-232.1,0.07856,1392.8,0.078,long_nclose,0.021121027996777286
6878597,1616337809000.0,0.14158099999999987,-0.018245380999999998,5279.328903932015,5280.338712932015,0.017148884194839675,-232.1,0.07861,1160.7,0.078,long_nclose,0.021120837098960177
6878597,1616337809000.0,0.7776690000000046,-0.09131226900000002,5280.015260663015,5280.015260663015,0.0,-1160.7,0.07867,0.0,0.078,long_nclose,0.02112005140652773
6878599,1616337811000.0,0.0,-0.18108239999999998,5279.834178263015,5279.144778263015,0.03429698620943685,2298.0,0.0788,2298.0,0.0788,long_ientry,0.021117930491807657
6878732,1616337944000.0,0.09192000000000264,-0.018200160000000003,5279.907898103015,5280.838588103015,0.030866856609099932,-229.8,0.0792,2068.2,0.0788,long_nclose,0.021121632361224663
