trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4347681,1625042481000.0,0.0,-0.13245440000000003,197.89602519977885,197.79927166068103,0.9984574138850296,2.56,51.74,3.82,51.725328151596294,long_rentry_full,0.9683093162648788
4347683,1625042483000.0,0.03477228071678809,-0.12262380000000002,197.80817368049563,197.843947860681,0.3791639365770555,-2.37,51.74,1.45,51.725328151596294,long_sclose_full,0.9683136764468597
4347685,1625042485000.0,0.0,-0.1226475,197.68552618049563,197.56850036068099,0.9998163731994832,2.37,51.75,3.82,51.74063503136509,long_rentry_full,0.9682868815624326
4347688,1625042488000.0,-0.09630502433525082,-0.12252900000000001,197.46669215616038,197.422271360681,0.37993202790954256,-2.37,51.7,1.45,51.74063503136509,long_sclose_full,0.9682726557865393
4347691,1625042491000.0,-0.006127006273017344,-0.010342,197.45022314988736,197.449429360681,0.32755492881924986,-0.2,51.71,1.25,51.74063503136509,long_sclose_full,0.9682753241523577
4347700,1625042500000.0,0.0,-0.13242879999999999,197.31779434988735,197.152100560681,0.9989195066700222,2.56,51.73,3.81,51.73348918351873,long_rentry_full,0.9682463916521835
4347726,1625042526000.0,-0.12623447310419833,-0.1219648,197.06959507678314,197.00653576068098,0.3806450167357122,-2.36,51.68,1.45,51.73348918351873,long_sclose_full,0.9682323666759216
4347729,1625042529000.0,-0.00869783670374602,-0.010338000000000002,197.0505592400794,197.083697760681,0.32817395560197626,-0.2,51.69,1.25,51.73348918351873,long_sclose_full,0.9682399230207008
4347731,1625042531000.0,0.0,-0.132039,196.9185202400794,196.86265876068103,0.9989200672419143,2.55,51.78,3.8,51.764700389315365,long_rentry_full,0.9682183454848995
4347739,1625042539000.0,-0.022350194657683176,-0.02586,196.87031004542172,196.82179876068102,0.8676956481926019,-0.5,51.72,3.3,51.764700389315365,long_sclose_partial,0.9682144090733591
4347748,1625042548000.0,0.009857275873426517,-0.09629220000000001,196.78387512129515,196.80590656068102,0.3787971372891598,-1.86,51.77,1.44,51.764700389315365,long_sclose_full,0.9682129201788834
4347750,1625042550000.0,0.0,-0.1221772,196.66169792129514,196.593329360681,1.0002881630735319,2.36,51.77,3.8,51.767991726477405,long_rentry_full,0.9681921410180868
4347757,1625042557000.0,-0.007991726477406758,-0.05176,196.60194619481774,196.60756936068103,0.7372784432688261,-1.0,51.76,2.8,51.767991726477405,long_sclose_partial,0.9681935849989785
4347760,1625042560000.0,0.0,-0.0512622,196.55068399481775,196.508507160681,0.998279796570487,0.99,51.78,3.79,51.77112845227882,long_rentry_full,0.9681839098611403
4347764,1625042564000.0,-0.02615186285523947,-0.121636,196.4028961319625,196.444471160681,0.3795790512233144,-2.35,51.76,1.44,51.77112845227882,long_sclose_full,0.9681776679352093
4347766,1625042566000.0,0.0,-0.12161250000000001,196.2812836319625,196.21295866068104,0.9993969946675968,2.35,51.75,3.79,51.758027696908044,long_rentry_full,0.9681549947552914
4347790,1625042590000.0,0.0033134690910306673,-0.08695679728507996,196.19764030376845,196.24400186329248,0.5566297243503511,-1.6799999475479126,51.76,2.11,51.758027696908044,long_sclose_partial,0.968158211366282
4347793,1625042593000.0,0.0026339066659588246,-0.011389399938285352,196.18888481049612,196.24931246333992,0.49861475303071134,-0.2199999988079071,51.77,1.89,51.758027696908044,long_sclose_partial,0.9681587536178855
4347795,1625042595000.0,0.0,-0.0979587,196.09092611049613,196.00015376333994,0.9984213764018559,1.89,51.83,3.78,51.79401384845402,long_rentry_full,0.9681343264348109
4347800,1625042600000.0,0.014007594617583406,-0.12121199999999999,195.9837217051137,196.02114176333993,0.3805590550729281,-2.34,51.8,1.44,51.79401384845402,long_sclose_full,0.9681364225115051
4347803,1625042603000.0,0.0,-0.10830379555225372,195.87541790956146,195.77164241553396,0.9336913097409149,2.0899999141693115,51.82,3.53,51.809398156948305,long_rentry_partial,0.968111941214893
4347807,1625042607000.0,-0.08273612959143364,-0.10871700000000002,195.68396477997004,195.64192541553396,0.37860761584497277,-2.1,51.77,1.43,51.809398156948305,long_sclose_full,0.9680992186975157
4347809,1625042609000.0,0.0,-0.1211652,195.56279957997003,195.48306021553395,0.998414012193525,2.34,51.78,3.77,51.79115102504936,long_rentry_full,0.9680836051538156
4347816,1625042616000.0,-0.07289339861550516,-0.1211184,195.36878778135454,195.33854181553397,0.3790848415802516,-2.34,51.76,1.43,51.79115102504936,long_sclose_full,0.9680694282665324
4347818,1625042618000.0,0.0,-0.1211652,195.24762258135453,195.11857661553395,0.9998920518710789,2.34,51.78,3.77,51.784229699156654,long_rentry_full,0.9680477679369522
4347824,1625042624000.0,-0.03329749602656349,-0.12114180000000001,195.09318328532797,195.10143481553396,0.3795696355084441,-2.34,51.77,1.43,51.784229699156654,long_sclose_full,0.9680461212084859
4347827,1625042627000.0,0.0,-0.12071730000000001,194.97246598532797,194.78371751553394,0.9989551472588479,2.33,51.81,3.76,51.800199061115435,long_rentry_full,0.9680147909351419
4347831,1625042631000.0,-0.07036381239895739,-0.12062410000000001,194.78147807292902,194.76689341553396,0.38029429384276764,-2.33,51.77,1.43,51.800199061115435,long_sclose_full,0.9680131583080461
4347833,1625042633000.0,0.0,-0.1206707,194.660807372929,194.57102271553393,1.0004324305729648,2.33,51.79,3.76,51.79387889824338,long_rentry_full,0.9679938178979415
4347836,1625042636000.0,-0.008466128126998974,-0.031585800740718845,194.6207554440613,194.60853691459465,0.8383007154463549,-0.6100000143051147,51.78,3.15,51.79387889824338,long_sclose_partial,0.9679975480513331
4347861,1625042661000.0,-0.543010493961049,-0.08906039999999998,193.98868455010026,193.58557651459466,0.3791319488870032,-1.73,51.48,1.42,51.79387889824338,long_sclose_full,0.9678963541581669
4347864,1625042664000.0,0.0,-0.119995,193.86868955010027,193.4138815145947,0.9983164815558815,2.33,51.5,3.75,51.61128214280149,long_rentry_full,0.9678793096199451
4347867,1625042667000.0,-0.3291873927274802,-0.1199251,193.41957705737278,193.23315641459465,0.3789069429152933,-2.33,51.47,1.42,51.61128214280149,long_sclose_full,0.9678613514728772
4347870,1625042670000.0,-0.02825642856029873,-0.010294000000000001,193.3810266288125,193.24526241459466,0.3256046640763688,-0.2,51.47,1.22,51.61128214280149,long_sclose_full,0.9678625782020618
4347874,1625042674000.0,0.0,-0.1301685,193.2508581288125,192.9790939145947,0.9993966706501402,2.53,51.45,3.75,51.502470457124744,long_rentry_full,0.9678360983932001
4347883,1625042683000.0,-0.14555616510065889,-0.1198552,192.98544676371185,192.91093871459472,0.37895866903715586,-2.33,51.44,1.42,51.502470457124744,long_sclose_full,0.9678293702629747
4347885,1625042685000.0,-0.012494091424949262,-0.010288,192.9626646722869,192.8986507145947,0.32562264863207085,-0.2,51.44,1.22,51.502470457124744,long_sclose_full,0.9678281597181986
4347893,1625042693000.0,0.0,-0.1300926,192.8325720722869,192.6944581145947,1.0004825008783806,2.53,51.42,3.75,51.44683038871791,long_rentry_full,0.9678078489664458
4347902,1625042702000.0,-0.08581480571274583,-0.1197853,192.62697196657416,192.60307281459473,0.3792537379690332,-2.33,51.41,1.42,51.44683038871791,long_sclose_full,0.9677987916539671
4347904,1625042704000.0,-0.013366077743582139,-0.010276000000000002,192.6033298888306,192.57059681459472,0.3258777151488684,-0.2,51.38,1.22,51.44683038871791,long_sclose_full,0.9677955631718522
4347907,1625042707000.0,0.0,-0.1295532,192.47377668883058,192.39144361459475,0.9991923906868309,2.52,51.41,3.74,51.42201419097215,long_rentry_full,0.9677776851637179
4347909,1625042709000.0,0.041727076944608824,-0.11934079999999998,192.3961629657752,192.46430281459476,0.3795255530338702,-2.32,51.44,1.42,51.42201419097215,long_sclose_full,0.9677849813467488
4347913,1625042713000.0,0.00559716180557075,-0.01029,192.3914701275808,192.45001281459477,0.32607920336273005,-0.2,51.45,1.22,51.42201419097215,long_sclose_full,0.9677835825624679
4347916,1625042716000.0,0.0,-0.129654,192.2618161275808,192.2211588145948,1.0006607717952738,2.52,51.45,3.74,51.44087093930107,long_rentry_full,0.9677607218678961
4347923,1625042723000.0,-0.09482057917848806,-0.11924799999999999,192.0477475484023,192.00391081459478,0.3803535197172647,-2.32,51.4,1.42,51.44087093930107,long_sclose_full,0.9677390261359965
4347926,1625042726000.0,0.0,-0.11859540000000002,191.9291521484023,191.63671541459476,0.998500929059634,2.31,51.34,3.73,51.3784012691173,long_rentry_full,0.967702236459849
4347942,1625042742000.0,-0.6226909443521316,-0.11857519999999999,191.18788600405017,190.87994021459477,0.3789128448646622,-2.32,51.11,1.41,51.3784012691173,long_sclose_full,0.9676262678846166
4347944,1625042744000.0,0.0,-0.11824889999999999,191.06963710405017,190.7667913145948,0.9980258961061962,2.31,51.19,3.72,51.261410158455746,long_rentry_full,0.9676148812502376
4347951,1625042751000.0,-0.3266574660327792,-0.1180872,190.62489243801738,190.43960411459477,0.3791665789237066,-2.31,51.12,1.41,51.261410158455746,long_sclose_full,0.967581926718402
4347953,1625042753000.0,0.0,-0.1180872,190.5068052380174,190.2702169145948,0.9992597801720593,2.31,51.12,3.72,51.173599011672735,long_rentry_full,0.9675648321998553
4347958,1625042758000.0,-0.008313716964014048,-0.11820270000000001,190.38028882105337,190.40341421459482,0.3790033887083758,-2.31,51.17,1.41,51.173599011672735,long_sclose_full,0.9675783239015918
4347960,1625042760000.0,0.0,-0.1181796,190.26210922105338,190.16853461459482,1.000379820163358,2.31,51.16,3.72,51.16515446410176,long_rentry_full,0.9675546058466893
4347962,1625042762000.0,-0.015457553094749025,-0.052172999024391174,190.19447866893424,190.20756161585948,0.7263403123996105,-1.0199999809265137,51.15,2.7,51.16515446410176,long_sclose_partial,0.9675585658836469
4347964,1625042764000.0,0.0,-0.051712,190.14276666893423,190.16264961585946,0.9985019171601967,1.01,51.2,3.71,51.17464071511449,long_rentry_full,0.9675540402050832
4347967,1625042767000.0,0.08132635523666991,-0.11778299999999998,190.1063100241709,190.18436661585946,0.37955732978635576,-2.3,51.21,1.41,51.17464071511449,long_sclose_full,0.967556257824026
4347970,1625042770000.0,0.0,-0.11778299999999998,189.9885270241709,189.9270836158595,0.9997405968842885,2.3,51.21,3.71,51.19656156558259,long_rentry_full,0.9675302526213743
4389251,1625084051000.0,-2.529919679119096,-0.117782,187.3408253450518,185.91750161585946,0.37166124148834057,-2.35,50.12,1.36,51.19656156558259,long_sclose_full,0.9674242514801845
4395038,1625089838000.0,0.0,-0.117612,187.2232133450518,183.42728961585945,1.000086049074005,2.42,48.6,3.78,49.53421262677046,long_rentry_full,0.9672100080280926
4401247,1625096047000.0,1.335826705892528,-0.11625519999999999,188.44278485094432,189.35643441585944,0.3837767017309205,-2.32,50.11,1.46,49.53421262677046,long_sclose_full,0.9678597501736815
4401254,1625096054000.0,0.1171574746459072,-0.010024000000000002,188.54991832559023,189.35101041585943,0.33101636141764373,-0.2,50.12,1.26,49.53421262677046,long_sclose_full,0.9678592562146329
4403563,1625098363000.0,0.0,-0.125904,188.42401432559024,186.88450641585945,0.9994326284988561,2.58,48.8,3.84,49.04091351815906,long_rentry_full,0.9676268743726784
4407848,1625102648000.0,2.467671502689397,-0.116733,190.77495282827962,192.52517341585946,0.3881630073266257,-2.33,50.1,1.51,49.04091351815906,long_sclose_full,0.9682220132028407
4407850,1625102650000.0,0.22981729636818785,-0.010038,190.9947321246478,192.53933541585945,0.3363631865347021,-0.2,50.19,1.31,49.04091351815906,long_sclose_full,0.968223423383285
4410738,1625105538000.0,0.0,-0.1263669,190.86836522464782,190.9598685158594,0.998648971946944,2.57,49.17,3.88,49.12641667752278,long_rentry_full,0.9680876778043745
4644804,1625339604000.0,-1.036192526380357,-0.11834100000000002,189.71383169826746,189.15352751585942,0.3754776525504048,-2.43,48.7,1.45,49.12641667752278,long_sclose_full,0.9694997780019219
4656808,1625351608000.0,0.0,-0.118275,189.59555669826744,187.1978525158594,0.9995397966208762,2.49,47.5,3.94,48.09855436101727,long_rentry_full,0.9693902507768158
4660670,1625355470000.0,1.1650984463381995,-0.11756359999999999,190.64309154460565,191.4204889158594,0.3834904377410414,-2.42,48.58,1.52,48.09855436101727,long_sclose_full,0.9698161776981694
4660680,1625355480000.0,0.10110358418637268,-0.010201799999999999,190.73399332879202,191.3777871158594,0.3303506895297681,-0.21,48.58,1.31,48.09855436101727,long_sclose_full,0.9698122304129426
4665940,1625360740000.0,0.0,-0.1276527,190.60634062879203,190.1885344158594,1.0002909954829289,2.67,47.81,3.98,47.904976435410205,long_rentry_full,0.96973380268911
4680454,1625375254000.0,1.6226574975991,-0.1185108,192.11048732639114,193.18082361585942,0.3840168474779413,-2.44,48.57,1.54,47.904976435410205,long_sclose_full,0.9701057435060744
4680462,1625375262000.0,0.13965494856385696,-0.0101997,192.239942574955,193.13772391585943,0.3314275785025967,-0.21,48.57,1.33,47.904976435410205,long_sclose_full,0.9701017980477357
4708575,1625403375000.0,0.0,-0.128102,192.11184057495498,193.61292191585937,0.9984580756970896,2.6,49.27,3.93,48.808045460329666,long_rentry_full,0.9703213811024329
4708578,1625403378000.0,0.8275299860022052,-0.11894300000000001,192.8204275609572,193.3518789158594,0.38222168458680883,-2.42,49.15,1.51,48.808045460329666,long_sclose_full,0.9702973779664015
4708582,1625403382000.0,0.06971045333077029,-0.0103194,192.87981861428796,193.38935951585938,0.3289637016162579,-0.21,49.14,1.3,48.808045460329666,long_sclose_full,0.9703008538233061
4708586,1625403386000.0,0.0,-0.12921190000000002,192.75060671428795,192.93334761585942,0.9995421668581815,2.63,49.13,3.93,49.023501042857134,long_rentry_full,0.9702588470292909
4708590,1625403390000.0,0.1129924658571644,-0.11924010000000002,192.74435908014513,192.84410751585943,0.381517009967119,-2.43,49.07,1.5,49.023501042857134,long_sclose_full,0.9702506350520351
4708592,1625403392000.0,0.0,-0.1187252,192.62563388014513,192.56278231585944,0.9981041862990745,2.42,49.06,3.92,49.04603356231778,long_rentry_full,0.9702246566748125
4708616,1625403416000.0,-0.0389615564322056,-0.11914290000000001,192.46752942371293,192.47343941585945,0.3796930849929113,-2.43,49.03,1.49,49.04603356231778,long_sclose_full,0.9702165442678157
4708619,1625403419000.0,0.0,-0.1190943,192.34843512371293,192.25554511585943,0.9990873587521182,2.43,49.01,3.92,49.02369643057487,long_rentry_full,0.9701963976266919
4708623,1625403423000.0,0.03961767370305701,-0.11916720000000001,192.268885597416,192.30807791585943,0.3799122642989837,-2.43,49.04,1.49,49.02369643057487,long_sclose_full,0.9702012863327694
4708626,1625403426000.0,0.005523749579276114,-0.010300499999999999,192.26410884699527,192.31057741585943,0.3263756912688934,-0.21,49.05,1.28,49.02369643057487,long_sclose_full,0.9702015364171446
4708633,1625403433000.0,0.0,-0.1291593,192.13494954699527,192.01081811585945,0.9988272923984383,2.63,49.11,3.91,49.081747169088445,long_rentry_full,0.9701738096041218
4708638,1625403438000.0,0.019971850805972337,-0.11879780000000001,192.03612359780124,192.06332031585944,0.3808231592672032,-2.42,49.09,1.49,49.081747169088445,long_sclose_full,0.9701787078008087
4708641,1625403441000.0,0.0,-0.11879780000000001,191.91732579780123,191.8514225158594,1.000063972776244,2.42,49.09,3.91,49.08685505932016,long_rentry_full,0.9701590753990388
4708645,1625403445000.0,-0.016657794147987064,-0.1192644,191.78140360365325,191.80085811585943,0.37880912394370414,-2.43,49.08,1.48,49.08685505932016,long_sclose_full,0.970154407947969
4708647,1625403447000.0,-0.003539562457233032,-0.0103047,191.767559341196,191.7969534158594,0.3250826476568944,-0.21,49.07,1.27,49.08685505932016,long_sclose_full,0.9701540580240047
4708650,1625403450000.0,0.0,-0.013750800058543683,191.75380854113746,191.7677025572572,0.39681666071084193,0.2800000011920929,49.11,1.55,49.09103611863244,long_rentry_partial,0.9701513616427132
4708652,1625403452000.0,-0.002317584912812336,-0.0103068,191.74118415622465,191.73979575725718,0.34307699041521716,-0.21,49.08,1.34,49.09103611863244,long_sclose_full,0.9701487833992382
4708659,1625403459000.0,0.0,-0.125696,191.61548815622464,191.58849975725718,0.9992824183546943,2.56,49.1,3.9,49.09692010229935,long_rentry_full,0.9701347751023373
4708664,1625403464000.0,0.007453352435575909,-0.11882200000000001,191.5041195086602,191.53827775725716,0.3794353977232174,-2.42,49.1,1.48,49.09692010229935,long_sclose_full,0.970130139436157
4708667,1625403467000.0,0.0027467785171363347,-0.0103131,191.49655318717734,191.56396465725717,0.3256094561084526,-0.21,49.11,1.27,49.09692010229935,long_sclose_full,0.9701325452946156
4708669,1625403469000.0,0.0,-0.128773,191.36778018717735,191.3184916572572,0.9987370305648068,2.62,49.15,3.89,49.132670573244255,long_rentry_full,0.9701097328376153
4708671,1625403471000.0,-0.030536081518660226,-0.1183792,191.21886490565868,191.24451245725717,0.38027813042545483,-2.41,49.12,1.48,49.132670573244255,long_sclose_full,0.9701028608579605
4708675,1625403475000.0,-0.0026608203812940445,-0.0103152,191.20588888527737,191.20249725725716,0.3263418924584431,-0.21,49.12,1.27,49.132670573244255,long_sclose_full,0.9700989747882554
4708682,1625403482000.0,0.0,-0.12874680000000002,191.0771420852774,191.04755045725716,1.000356659839053,2.62,49.14,3.89,49.137607102318825,long_rentry_full,0.970084587705458
4708685,1625403485000.0,0.053966883411624596,-0.1184756,191.01263336868902,191.10497485725716,0.3807269562692328,-2.41,49.16,1.48,49.137607102318825,long_sclose_full,0.970089955995121
4708687,1625403487000.0,0.013102508513047438,-0.010332000000000001,191.01540387720206,191.13274285725714,0.32670014958617166,-0.21,49.2,1.27,49.137607102318825,long_sclose_full,0.9700925547399349
4708697,1625403497000.0,0.0,-0.128412,190.88699187720206,190.88863085725717,0.9996320814919523,2.61,49.2,3.88,49.17957758246003,long_rentry_full,0.9700698688031248
4708699,1625403499000.0,-0.0230819737286609,-0.11849970000000001,190.7454102034734,190.76073115725717,0.3790076991582563,-2.41,49.17,1.47,49.17957758246003,long_sclose_full,0.9700579511116697
4708702,1625403502000.0,0.0,-0.118032,190.6273782034734,190.55059915725715,0.998418909392252,2.4,49.18,3.87,49.1798395468259,long_rentry_full,0.9700383521877096
4708705,1625403505000.0,0.00038508761783191404,-0.118032,190.50973129109124,190.52466715725717,0.37947858959168435,-2.4,49.18,1.47,49.1798395468259,long_sclose_full,0.9700359485320464
4708708,1625403508000.0,0.0,-0.11808,190.39165129109125,190.26648715725716,0.9999092021255136,2.4,49.2,3.87,49.192342153445495,long_rentry_full,0.9700118316156383
4708713,1625403513000.0,-0.07762116826919509,-0.11798399999999998,190.19604612282205,190.23670315725718,0.38020108430050015,-2.4,49.16,1.47,49.192342153445495,long_sclose_full,0.970009076581743
4708718,1625403518000.0,-0.002591852223553914,-0.0103278,190.1831264705985,190.19277535725718,0.3259087820439398,-0.21,49.18,1.26,49.192342153445495,long_sclose_full,0.9700049975724437
4708727,1625403527000.0,0.0,-0.0492,190.13392647059848,190.12097535725715,0.5847580869820941,1.0,49.2,2.26,49.19573058112448,long_rentry_partial,0.9699983336344221
4708730,1625403530000.0,0.0,-0.078736,190.0551904705985,190.01023935725715,0.9992800019987965,1.6,49.21,3.86,49.2016453661506,long_rentry_full,0.9699879828131568
4708732,1625403532000.0,-0.2679488787614332,-0.117816,189.66942559183707,189.5210233572572,0.3787347486840887,-2.4,49.09,1.46,49.2016453661506,long_sclose_full,0.9699421126436555
4708735,1625403535000.0,0.0,-0.11734900000000001,189.55207659183708,189.36517435725722,0.998055023379928,2.39,49.1,3.85,49.13854603495581,long_rentry_full,0.9699274902822687
4708739,1625403539000.0,-0.09212502354437953,-0.11734900000000001,189.3426025682927,189.30092535725723,0.37890192823962715,-2.39,49.1,1.46,49.13854603495581,long_sclose_full,0.9699214761348898
4708742,1625403542000.0,0.0,-0.1173729,189.2252296682927,189.14505245725726,0.9994184049481659,2.39,49.11,3.85,49.1208252496196,long_rentry_full,0.9699068348410655
4708811,1625403611000.0,-0.21707234659084038,-0.11718170000000001,188.89097562170187,188.77297075725724,0.37967089019685835,-2.39,49.03,1.46,49.1208252496196,long_sclose_full,0.9698722265557463
4708814,1625403614000.0,-0.01907330242011568,-0.010296300000000001,188.86160601928177,188.77307445725725,0.3251112433924542,-0.21,49.03,1.25,49.1208252496196,long_sclose_full,0.9698722552340258
4708832,1625403632000.0,0.0,-0.127169,188.73443701928176,188.67000545725728,0.9991289058856786,2.59,49.1,3.84,49.10677905261055,long_rentry_full,0.9698626496932146
4708834,1625403634000.0,-0.039934145213096885,-0.11683420000000001,188.57766867406866,188.58237125725725,0.380192935467498,-2.38,49.09,1.46,49.10677905261055,long_sclose_full,0.9698543946808176
4708837,1625403637000.0,0.0006763989517847335,-0.0103131,188.56803197302045,188.58455815725728,0.3255242851797153,-0.21,49.11,1.25,49.10677905261055,long_sclose_full,0.96985461995722
4708840,1625403640000.0,0.0,-0.1267296,188.44130237302045,188.41952855725725,0.9982581920570285,2.58,49.12,3.83,49.11568506938987,long_rentry_full,0.9698390595402668
4708844,1625403644000.0,0.05762638554601182,-0.11646180000000002,188.38246695856645,188.43256675725723,0.38065591431649065,-2.37,49.14,1.46,49.11568506938987,long_sclose_full,0.9698403161052678
4708846,1625403646000.0,0.0,-0.1164855,188.26598145856644,188.27778125725723,0.9996197865556875,2.37,49.15,3.83,49.13691911261337,long_rentry_full,0.9698257052995525
4708854,1625403654000.0,0.031001703106309793,-0.1164855,188.18049766167275,188.21419575725722,0.38122920704246277,-2.37,49.15,1.46,49.13691911261337,long_sclose_full,0.9698197451071089
4708856,1625403656000.0,0.0,-0.11604120000000001,188.06445646167273,188.07455455725722,0.9984933114816675,2.36,49.17,3.82,49.1573565194805,long_rentry_full,0.9698065505909713
4708859,1625403659000.0,0.006265048831203757,-0.1165092,187.95421231050395,187.97254535725722,0.37923154834909384,-2.37,49.16,1.45,49.1573565194805,long_sclose_full,0.9697969155153954
4708862,1625403662000.0,0.006855130909094243,-0.0103299,187.95073754141305,188.00361545725724,0.3243143542904426,-0.21,49.19,1.24,49.1573565194805,long_sclose_full,0.9697998754408194
4708871,1625403671000.0,0.0,-0.06447819718360902,187.88625934422944,187.9384400764646,0.6676024085292818,1.309999942779541,49.22,2.55,49.189536967750925,long_rentry_partial,0.9697937624913905
4708874,1625403674000.0,0.0005093354739798884,-0.054109000000000004,187.83265967970343,187.8478310764646,0.3797253828214091,-1.1,49.19,1.45,49.189536967750925,long_sclose_full,0.9697852005076878
4708882,1625403682000.0,9.72367723052514e-05,-0.0103299,187.82242701647573,187.89740117646457,0.32474836370132026,-0.21,49.19,1.24,49.189536967750925,long_sclose_full,0.9697899459840397
4708885,1625403685000.0,0.0,-0.1265468,187.69588021647573,187.6441543764646,0.9991792341084582,2.57,49.24,3.81,49.22357633596093,long_rentry_full,0.9697659664424996
4708887,1625403687000.0,-0.03204015286778798,-0.1161356,187.54770446360794,187.5570187764646,0.3805654987421768,-2.36,49.21,1.45,49.22357633596093,long_sclose_full,0.9697577144844137
4708896,1625403696000.0,-0.0049510305517942756,-0.010332000000000001,187.53242143305616,187.5155867764646,0.32547563877310753,-0.21,49.2,1.24,49.22357633596093,long_sclose_full,0.9697538403617233
4708900,1625403700000.0,0.0,-0.126444,187.40597743305617,187.1862427764646,1.000401573229233,2.57,49.2,3.81,49.207673138213,long_rentry_full,0.9697225873836104
4708902,1625403702000.0,-0.11298533756482634,-0.1165092,187.17648289549135,187.13663357646462,0.37856812043311217,-2.37,49.16,1.44,49.207673138213,long_sclose_full,0.9697178839096784
4708906,1625403706000.0,0.0,-0.0841148989444971,187.09236799654684,187.003919733023,0.8283285412603478,1.7099999785423279,49.19,3.15,49.19807881381709,long_rentry_partial,0.9697052866700648
4708909,1625403709000.0,-0.009039406908545544,-0.02459,187.0587385896383,187.037329733023,0.6969730996776705,-0.5,49.18,2.65,49.19807881381709,long_sclose_partial,0.9697084841655653
4708911,1625403711000.0,-0.046075364718684,-0.0594836,186.9531796249196,186.941546133023,0.3789463952099235,-1.21,49.16,1.44,49.19807881381709,long_sclose_full,0.9696993828870945
4708914,1625403714000.0,-0.0016965509015895463,-0.0103299,186.941153174018,186.943516233023,0.32370420270524736,-0.21,49.19,1.23,49.19807881381709,long_sclose_full,0.9696995893997377
4708932,1625403732000.0,0.0,-0.12597760000000002,186.815175574018,186.79193863302302,0.9982659940123834,2.56,49.21,3.79,49.20613111899604,long_rentry_full,0.9696852714649424
4708939,1625403739000.0,-0.014408129640688827,-0.11562,186.68514744437732,186.690718633023,0.37955257706007933,-2.35,49.2,1.44,49.20613111899604,long_sclose_full,0.9696756721044694
4708941,1625403741000.0,0.0008124650108316445,-0.010334099999999999,186.67562580938815,186.69268453302303,0.32421769587725857,-0.21,49.21,1.23,49.20613111899604,long_sclose_full,0.9696758721365457
4708951,1625403751000.0,0.0,-0.125952,186.54967380938814,186.504232533023,0.9996026123685493,2.56,49.2,3.79,49.20198978268209,long_rentry_full,0.969657967333336
4708954,1625403754000.0,-0.004675989302906913,-0.11562,186.42937782008522,186.455312533023,0.380041311704839,-2.35,49.2,1.44,49.20198978268209,long_sclose_full,0.9696533191122915
4708957,1625403757000.0,0.0,-0.1152216,186.3141562200852,186.255490933023,0.9987027774060414,2.34,49.24,3.78,49.225519917212225,long_rentry_full,0.9696342615160515
4708965,1625403765000.0,0.03388339372339899,-0.1152216,186.2328180138086,186.28246933302302,0.3806243681257603,-2.34,49.24,1.44,49.225519917212225,long_sclose_full,0.9696368890639053
4708968,1625403768000.0,0.003040817385433243,-0.010340400000000001,186.22551843119405,186.267928933023,0.32512939154760295,-0.21,49.24,1.23,49.225519917212225,long_sclose_full,0.9696355193799603
4708981,1625403781000.0,0.0,-0.125562,186.09995643119404,186.079966933023,1.0000506881740214,2.55,49.24,3.78,49.23528822702937,long_rentry_full,0.9696176404242662
4708988,1625403788000.0,0.011025548751274384,-0.1152216,185.99576037994532,186.031345333023,0.38118511358588386,-2.34,49.24,1.44,49.23528822702937,long_sclose_full,0.9696130357615731
4708990,1625403790000.0,0.0,-0.11477580000000001,185.88098457994533,185.80346953302302,0.9988897759849433,2.33,49.26,3.77,49.250561020403794,long_rentry_full,0.969591243386195
4709000,1625403800000.0,-0.021650091324184058,-0.10094199765205385,185.7583924909691,185.75742753587457,0.4560276594728438,-2.049999952316284,49.24,1.72,49.250561020403794,long_sclose_partial,0.9695868981038065
4709005,1625403805000.0,0.0,-0.10092149999999998,185.6574709909691,185.5844060358746,0.9998653109097032,2.05,49.23,3.77,49.2393806246935,long_rentry_full,0.9695703522163345
4709015,1625403815000.0,-0.004845156173375997,-0.012305,185.64032083479572,185.6425010358746,0.9336474911243214,-0.25,49.22,3.52,49.2393806246935,long_sclose_partial,0.9695759837706122
4709019,1625403819000.0,-0.004263737409467372,-0.010828399941325189,185.62522869744492,185.66027263595637,0.8753656881755814,-0.2199999988079071,49.22,3.3,49.2393806246935,long_sclose_partial,0.9695777121351752
4709033,1625403833000.0,0.0003096876532495685,-0.024620000000000003,185.60091838509817,185.63065263595635,0.7428318078851238,-0.5,49.24,2.8,49.2393806246935,long_sclose_partial,0.9695749628487915
4709047,1625403847000.0,0.0,-0.04728,185.55363838509817,185.50817263595636,0.997826113034123,0.96,49.25,3.76,49.24209195455899,long_rentry_full,0.9695633105545186
4709059,1625403859000.0,-0.004874254122434607,-0.1147292,185.43403493097574,185.4453434359564,0.3797371476127908,-2.33,49.24,1.43,49.24209195455899,long_sclose_full,0.96955736095958
4709063,1625403863000.0,-0.0025393104573878844,-0.010338299999999998,185.42115732051835,185.43080513595638,0.32399405252722013,-0.21,49.23,1.22,49.24209195455899,long_sclose_full,0.9695559917644697
4709070,1625403870000.0,0.0,-0.1251458,185.29601152051833,185.29245933595635,0.9995960013637526,2.54,49.27,3.76,49.260944729936696,long_rentry_full,0.9695427594842339
