trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
794471,1610253672000.0,0.08051034482758546,-0.005182100000000001,1037.4595710762392,1038.2716362800008,0.2444466674813701,-1.1,23.555,10.8,23.481808777429467,long_nclose,0.004092784983906306
794537,1610253738000.0,0.07319122257053223,-0.004711,1037.5280512988097,1038.5393252800009,0.2217980764286183,-1.0,23.555,9.8,23.481808777429467,long_nclose,0.004120592015722124
794537,1610253738000.0,0.08919122257053402,-0.004714200000000001,1037.6125283213803,1038.520611080001,0.1991494046199263,-1.0,23.571,8.8,23.481808777429467,long_nclose,0.004118624413530947
794646,1610253847000.0,0.058552978056425786,-0.0037688000000000005,1037.6673124994368,1038.268842280001,0.18103535493177414,-0.8,23.555,8.0,23.481808777429467,long_nclose,0.004091588028620086
794684,1610253885000.0,0.058552978056425786,-0.0037688000000000005,1037.7220966774933,1038.270673480001,0.16292321782373687,-0.8,23.555,7.2,23.481808777429467,long_nclose,0.004091584517138092
801121,1610260322000.0,0.05123385579937256,-0.0032976999999999998,1037.7700328332926,1038.310775780001,0.14707666652946252,-0.7,23.555,6.5,23.481808777429467,long_nclose,0.004062824450669744
801123,1610260324000.0,0.04391473354231934,-0.0028266,1037.811120966835,1038.2547491800012,0.13349507341737304,-0.6,23.555,5.9,23.481808777429467,long_nclose,0.004056971059902326
801130,1610260331000.0,0.05351473354232041,-0.00282852,1037.8618071803774,1038.3504206600012,0.11991344672224412,-0.6,23.571,5.3,23.481808777429467,long_nclose,0.004066913224992197
801160,1610260361000.0,0.06311473354231935,-0.00283044,1037.9220914739196,1038.4587902200012,0.10633216323317046,-0.6,23.587,4.7,23.481808777429467,long_nclose,0.004078061194036087
801179,1610260380000.0,0.05259561128526613,-0.0023587,1037.972328385205,1038.4351315200013,0.09501563208205611,-0.5,23.587,4.2,23.481808777429467,long_nclose,0.004075497351033741
801234,1610260435000.0,0.029276489028212893,-0.0018844000000000003,1037.999720474233,1038.3120471200011,0.08596425566806981,-0.4,23.555,3.8,23.481808777429467,long_nclose,0.0040623828694923425
801246,1610260447000.0,0.02195736677115967,-0.0014133,1038.0202645410043,1038.2799338200011,0.07917603685448722,-0.3,23.555,3.5,23.481808777429467,long_nclose,0.004058973241095609
801251,1610260452000.0,0.3121692789968691,-0.016499700000000003,1038.3159341200012,1038.3159341200012,0.0,-3.5,23.571,0.0,23.481808777429467,long_nclose,0.004062701817933112
801271,1610260472000.0,0.0,-0.0306553,1038.2852788200012,1038.265778820001,0.14762464914671322,6.5,23.581,6.5,23.581,long_ientry,0.0040573703251123305
801396,1610260597000.0,0.043800000000000235,-0.00283848,1038.3262403400013,1038.8926403400012,0.13399247230277297,-0.6,23.654,5.9,23.581,long_nclose,0.0041220749537054235
801396,1610260597000.0,0.053400000000001314,-0.0028404000000000003,1038.3767999400013,1038.8855999400014,0.12036025844107982,-0.6,23.67,5.3,23.581,long_nclose,0.004121341316978722
801415,1610260616000.0,0.0365000000000002,-0.0023654,1038.4109345400013,1038.8093345400014,0.10900193385400044,-0.5,23.654,4.8,23.581,long_nclose,0.004113296164117042
801476,1610260677000.0,0.044500000000001094,-0.002367,1038.4530675400013,1038.8443675400013,0.09764360390422182,-0.5,23.67,4.3,23.581,long_nclose,0.004116632862468439
801537,1610260738000.0,0.035600000000000874,-0.0018936000000000005,1038.4867739400013,1038.8377739400014,0.0885576035321884,-0.4,23.67,3.9,23.581,long_nclose,0.004115631941766562
801560,1610260761000.0,0.035600000000000874,-0.0018936000000000005,1038.5204803400013,1038.8354803400014,0.07947219295374836,-0.4,23.67,3.5,23.581,long_nclose,0.00411527464135264
801609,1610260810000.0,0.31150000000000766,-0.016569,1038.8154113400012,1038.8154113400012,0.0,-3.5,23.67,0.0,23.581,long_nclose,0.0041129317465853354
801615,1610260816000.0,0.0,-0.0307567,1038.7846546400012,1038.7651546400011,0.14804175178472853,6.5,23.659,6.5,23.659,long_ientry,0.004107664949476009
802889,1610262090000.0,0.043800000000000235,-0.00284784,1038.8256068000012,1039.4156068000011,0.13437106198218124,-0.6,23.732,5.9,23.659,long_nclose,0.004168775049737894
802889,1610262090000.0,0.053999999999999916,-0.00284988,1038.8767569200013,1039.4067569200013,0.1207002651322729,-0.6,23.749,5.3,23.659,long_nclose,0.004167854992712883
802899,1610262100000.0,0.04499999999999993,-0.0023749,1038.9193820200012,1039.5433820200012,0.10930896272162692,-0.5,23.749,4.8,23.659,long_nclose,0.004182005926133492
802899,1610262100000.0,0.053000000000000824,-0.0023765,1038.9700055200012,1039.5290055200012,0.09791784118838213,-0.5,23.765,4.3,23.659,long_nclose,0.004180511486106875
802899,1610262100000.0,0.06099999999999994,-0.0023781,1039.0286274200012,1039.522627420001,0.0865271635712675,-0.5,23.781,3.8,23.659,long_nclose,0.004179848475440284
802906,1610262107000.0,0.06099999999999994,-0.0023781,1039.087249320001,1039.5228493200011,0.07513777120361509,-0.5,23.781,3.3,23.659,long_nclose,0.004179835024699763
802948,1610262149000.0,0.2409000000000013,-0.01566312,1039.312486200001,1039.312486200001,0.0,-3.3,23.732,0.0,23.659,long_nclose,0.004157747759582886
802950,1610262151000.0,0.0,-0.030893200000000003,1039.281593000001,1039.1970930000011,0.1486276684205643,6.5,23.764,6.5,23.764,long_ientry,0.004145740102658779
806994,1610266195000.0,0.0,-0.12088332,1039.160709680001,1036.905609680001,0.7302841542514538,25.8,23.427,32.3,23.494817337461303,long_primary_rentry,0.003887633062390483
808015,1610267216000.0,0.2341845201238357,-0.015083520000000003,1039.3798106801248,1041.5676261600008,0.6577953289979156,-3.2,23.568,29.1,23.494817337461303,long_nclose,0.004364372238901515
808364,1610267565000.0,0.2122297213622261,-0.013669440000000001,1039.578370961487,1041.5743567200009,0.5921287239481156,-2.9,23.568,26.2,23.494817337461303,long_nclose,0.0043631775582642085
808367,1610267568000.0,0.1902749226006165,-0.012255360000000002,1039.7563905240877,1041.554301360001,0.5332765388290647,-2.6,23.568,23.6,23.494817337461303,long_nclose,0.004361094333368953
808465,1610267666000.0,0.16832012383900688,-0.010841280000000002,1039.9138693679267,1041.706960080001,0.4812317866210396,-2.3,23.568,21.3,23.494817337461303,long_nclose,0.004376295437623412
808507,1610267708000.0,0.20512012383900283,-0.01084864,1040.1081408517657,1042.999611440001,0.4291876122094357,-2.3,23.584,19.0,23.494817337461303,long_nclose,0.004509180953372827
808507,1610267708000.0,0.24192012383900693,-0.010856000000000001,1040.3392049756046,1042.8806554400007,0.37714953705393084,-2.3,23.6,16.7,23.494817337461303,long_nclose,0.004496937379818489
808507,1610267708000.0,0.2787201238390029,-0.010863359999999999,1040.6070617394437,1042.7984920800009,0.3251230768066377,-2.3,23.616,14.4,23.494817337461303,long_nclose,0.0044884799688504895
808507,1610267708000.0,0.31782012383900166,-0.01087118,1040.9140106832826,1042.755420900001,0.273113136018477,-2.3,23.633,12.1,23.494817337461303,long_nclose,0.004484046238214745
808545,1610267746000.0,0.5105479876160892,-0.014199000000000002,1041.4103596708987,1042.9863219000008,0.20530123959825283,-3.0,23.665,9.1,23.494817337461303,long_nclose,0.004507600851322513
808554,1610267755000.0,0.3744018575851321,-0.010412600000000001,1041.774348928484,1043.038309300001,0.1556135834936092,-2.2,23.665,6.9,23.494817337461303,long_nclose,0.004512900736289405
808567,1610267768000.0,0.4282201238390058,-0.01089326,1042.191675792323,1043.066516040001,0.10370084722674207,-2.3,23.681,4.6,23.494817337461303,long_nclose,0.004515730704854448
808579,1610267780000.0,0.8564402476780116,-0.02178652,1043.026329520001,1043.026329520001,0.0,-4.6,23.681,0.0,23.494817337461303,long_nclose,0.004511528076094118
808583,1610267784000.0,0.0,-0.0308139,1042.9955156200008,1042.9825156200009,0.147718276533926,6.5,23.703,6.5,23.703,long_ientry,0.004506996825941467
808772,1610267973000.0,0.0629999999999999,-0.0033310199999999996,1043.0551846000008,1043.6467846000007,0.13180261411837085,-0.7,23.793,5.8,23.703,long_nclose,0.004574266849546316
808780,1610267981000.0,0.053999999999999916,-0.00285516,1043.1063294400008,1043.6055294400007,0.11816206701206641,-0.6,23.793,5.2,23.703,long_nclose,0.004569979235342414
808788,1610267989000.0,0.03700000000000081,-0.0023777000000000004,1043.1409517400007,1043.5028517400008,0.10679678505016367,-0.5,23.777,4.7,23.703,long_nclose,0.004559375043907021
808796,1610267997000.0,0.04499999999999993,-0.0023793,1043.1835724400007,1043.5867724400007,0.09543152579286406,-0.5,23.793,4.2,23.703,long_nclose,0.004567959831505375
808799,1610268000000.0,0.03599999999999994,-0.0019034400000000002,1043.2176690000008,1043.578669000001,0.08633998701952576,-0.4,23.793,3.8,23.703,long_nclose,0.004567109561977256
808803,1610268004000.0,0.03599999999999994,-0.0019034400000000002,1043.2517655600009,1043.561165560001,0.07724904252305814,-0.4,23.793,3.4,23.703,long_nclose,0.004565287010926289
808840,1610268041000.0,0.3604000000000056,-0.016190120000000002,1043.595975440001,1043.595975440001,0.0,-3.4,23.809,0.0,23.703,long_nclose,0.004568657074293325
808851,1610268052000.0,0.0,-0.030971200000000008,1043.565004240001,1043.558504240001,0.1483913310343109,6.5,23.824,6.5,23.824,long_ientry,0.0045647418189338484
808933,1610268134000.0,0.044399999999998836,-0.00286776,1043.6065364800008,1044.0549364800008,0.1346883093259484,-0.6,23.898,5.9,23.824,long_nclose,0.004615308548335362
808949,1610268150000.0,0.036999999999999034,-0.0023898,1043.641146680001,1044.051546680001,0.12326995769499523,-0.5,23.898,5.4,23.824,long_nclose,0.004614868680602235
808971,1610268172000.0,0.036999999999999034,-0.0023898,1043.675756880001,1044.121656880001,0.11185236337095658,-0.5,23.898,4.9,23.824,long_nclose,0.0046219477670239595
808971,1610268172000.0,0.04499999999999993,-0.0023914,1043.718365480001,1044.118765480001,0.10043475660389595,-0.5,23.914,4.4,23.824,long_nclose,0.004621650640747044
810472,1610269673000.0,0.029599999999999228,-0.0019118400000000002,1043.746053640001,1044.0500536400011,0.09130190209358013,-0.4,23.898,4.0,23.824,long_nclose,0.004606023547963023
810629,1610269830000.0,0.029599999999999228,-0.0019118400000000002,1043.773741800001,1044.1085418000011,0.08216953211727165,-0.4,23.898,3.6,23.824,long_nclose,0.004611127642529134
810629,1610269830000.0,0.3239999999999995,-0.01721808,1044.080523720001,1044.080523720001,0.0,-3.6,23.914,0.0,23.824,long_nclose,0.004608254299221404
810631,1610269832000.0,0.0,-0.0306048,1044.0499189200011,1043.979518920001,0.14656770450046389,6.4,23.91,6.4,23.91,long_ientry,0.004597883993536778
810756,1610269957000.0,0.04440000000000097,-0.0028780800000000003,1044.091440840001,1044.526440840001,0.13282169987757933,-0.6,23.984,5.8,23.91,long_nclose,0.004653245634750114
810777,1610269978000.0,0.03700000000000081,-0.0023984,1044.1260424400011,1044.5235424400012,0.12136753116880705,-0.5,23.984,5.3,23.91,long_nclose,0.004652827754473732
810779,1610269980000.0,0.03700000000000081,-0.0023984,1044.1606440400012,1044.5302440400012,0.10991412160100845,-0.5,23.984,4.8,23.91,long_nclose,0.004653503138945858
810782,1610269983000.0,0.04550000000000054,-0.0024001,1044.2037439400012,1044.6208439400014,0.09846066976552377,-0.5,24.001,4.3,23.91,long_nclose,0.004662771605234983
810787,1610269988000.0,0.05349999999999966,-0.0024017,1044.2548422400012,1044.672842240001,0.08700749694883204,-0.5,24.017,3.8,23.91,long_nclose,0.004668071812456542
810801,1610270002000.0,0.04279999999999973,-0.00192136,1044.2957208800012,1044.6867208800013,0.07784576569125039,-0.4,24.017,3.4,23.91,long_nclose,0.004669413304743575
810808,1610270009000.0,0.3637999999999977,-0.01633156,1044.6431893200013,1044.6431893200013,0.0,-3.4,24.017,0.0,23.91,long_nclose,0.004664911765542401
810815,1610270016000.0,0.0,-0.030784000000000006,1044.6124053200012,1044.5612053200011,0.14734651744141306,6.4,24.05,6.4,24.05,long_ientry,0.004656469265489127
812746,1610271947000.0,0.044999999999999575,-0.002895,1044.6545103200012,1045.1011103200012,0.13352739936696495,-0.6,24.125,5.8,24.05,long_nclose,0.004700569619239925
812766,1610271967000.0,0.05459999999999852,-0.00289692,1044.7062134000012,1045.1950134000012,0.11970829540009306,-0.6,24.141,5.2,24.05,long_nclose,0.004710049649877757
812768,1610271969000.0,0.045499999999998764,-0.0024140999999999998,1044.7492993000012,1045.1816993000011,0.10819342025473028,-0.5,24.141,4.7,24.05,long_nclose,0.004708677512747839
812771,1610271972000.0,0.045499999999998764,-0.0024140999999999998,1044.7923852000013,1045.1913852000012,0.09667949482677746,-0.5,24.141,4.2,24.05,long_nclose,0.004709649856763587
812808,1610272009000.0,0.03639999999999901,-0.00193128,1044.8268539200012,1045.1764539200012,0.08746903820199611,-0.4,24.141,3.8,24.05,long_nclose,0.004707909259932697
812828,1610272029000.0,0.03639999999999901,-0.00193128,1044.8613226400012,1045.174122640001,0.07825918926101662,-0.4,24.141,3.4,24.05,long_nclose,0.004707554937383174
812831,1610272032000.0,0.30939999999999157,-0.01641588,1045.1543067600012,1045.1543067600012,0.0,-3.4,24.141,0.0,24.05,long_nclose,0.004705512724654248
812835,1610272036000.0,0.0,-0.03090688,1045.1233998800012,1045.0977998800013,0.14786234813778287,6.4,24.146,6.4,24.146,long_ientry,0.0046997154510664
813457,1610272658000.0,0.0,-0.12141060000000001,1045.0019892800012,1042.7302892800012,0.7287903829970009,25.5,23.806,31.9,23.8742131661442,long_primary_rentry,0.004454128173253302
835305,1610294506000.0,0.3177539184952938,-0.0167755,1045.3029676984966,1048.3357137800012,0.6486422356681409,-3.5,23.965,28.4,23.8742131661442,long_nclose,0.004894484412780731
835313,1610294514000.0,0.37375391849530004,-0.0167867,1045.659934916992,1048.5679270800013,0.5685097879208516,-3.5,23.981,24.9,23.8742131661442,long_nclose,0.004917458653039608
835322,1610294523000.0,0.5731260188087706,-0.01969148,1046.2133694558006,1049.6409356000013,0.4746485261549495,-4.1,24.014,20.8,23.8742131661442,long_nclose,0.005023721301401052
835322,1610294523000.0,0.6428260188087683,-0.019705419999999998,1046.8364900546094,1049.5884301800013,0.3808611599446725,-4.1,24.031,16.7,23.8742131661442,long_nclose,0.005018521230665707
835324,1610294525000.0,0.5173965517241307,-0.01586046,1047.3380261463335,1049.6801697200012,0.3054548278013483,-3.3,24.031,13.4,23.8742131661442,long_nclose,0.005027594779330791
835324,1610294525000.0,0.5701965517241365,-0.01587102,1047.8923516780576,1049.6576987000012,0.2301090876290109,-3.3,24.047,10.1,23.8742131661442,long_nclose,0.0050253693862643
835326,1610294527000.0,0.22365893416927635,-0.007684480000000001,1048.108326132227,1049.4750142200012,0.19361625783576156,-1.6,24.014,8.5,23.8742131661442,long_nclose,0.005007263823056496
835326,1610294527000.0,0.25085893416927546,-0.007689920000000001,1048.3514951463962,1049.4609243000014,0.15713438823625764,-1.6,24.031,6.9,23.8742131661442,long_nclose,0.0050058682069220595
835328,1610294529000.0,0.2937376175548582,-0.008175980000000001,1048.637056783951,1049.5407483200013,0.11838787086610408,-1.7,24.047,5.2,23.8742131661442,long_nclose,0.005013762573888858
835333,1610294534000.0,0.3226376175548573,-0.00818176,1048.9515126415058,1049.647266560001,0.07966025605042665,-1.7,24.064,3.5,23.8742131661442,long_nclose,0.005024281967392463
835335,1610294536000.0,0.6642539184952945,-0.0168448,1049.598921760001,1049.598921760001,0.0,-3.5,24.064,0.0,23.8742131661442,long_nclose,0.005019482008963294
835343,1610294544000.0,0.0,-0.030842880000000003,1049.5680788800012,1049.5552788800012,0.1469312978387861,6.4,24.096,6.4,24.096,long_ientry,0.005015111451942111
835352,1610294553000.0,0.044999999999999575,-0.00290052,1049.610178360001,1050.178578360001,0.13315114780838705,-0.6,24.171,5.8,24.096,long_nclose,0.005076772556761533
835352,1610294553000.0,0.05460000000000065,-0.00290244,1049.6618759200012,1050.1714759200013,0.11937101163189195,-0.6,24.187,5.2,24.096,long_nclose,0.005076069501929847
835354,1610294555000.0,0.037499999999999645,-0.0024171,1049.696958820001,1050.171658820001,0.10788942375074556,-0.5,24.171,4.7,24.096,long_nclose,0.005076075422915327
835354,1610294555000.0,0.04550000000000054,-0.0024187,1049.7400401200011,1050.164240120001,0.09640786874094176,-0.5,24.187,4.2,24.096,long_nclose,0.005075341059535221
835366,1610294567000.0,0.075,-0.0029065199999999997,1049.812133600001,1050.337733600001,0.082629641269751,-0.6,24.221,3.6,24.096,long_nclose,0.005092440300886514
835366,1610294567000.0,0.5075999999999937,-0.01745064,1050.302282960001,1050.302282960001,0.0,-3.6,24.237,0.0,24.096,long_nclose,0.005088931613811409
835374,1610294575000.0,0.0,-0.03107584,1050.271207120001,1050.136807120001,0.14794197817349744,6.4,24.278,6.4,24.278,long_ientry,0.0050725037241341475
835424,1610294625000.0,0.06440000000000161,-0.0034118000000000004,1050.3321953200011,1050.8736953200012,0.13175317353557733,-0.7,24.37,5.7,24.278,long_nclose,0.005145115428121683
835432,1610294633000.0,0.03750000000000142,-0.0024353000000000005,1050.3672600200011,1050.7676600200011,0.12019186507926383,-0.5,24.353,5.2,24.278,long_nclose,0.005134576624640896
835527,1610294728000.0,0.0,-0.10507182000000001,1050.2621882000012,1048.5154882000013,0.6204209837514546,21.9,23.989,27.1,24.044453874538746,long_primary_rentry,0.004910999110661951
835688,1610294889000.0,0.20127453874538476,-0.013024260000000001,1050.4504384787465,1052.464563940001,0.5585077154029059,-2.7,24.119,24.4,24.044453874538746,long_nclose,0.005300698302418638
836261,1610295462000.0,0.17891070110700866,-0.01157712,1050.6177720598535,1052.455786820001,0.5034923254750697,-2.4,24.119,22.0,24.044453874538746,long_nclose,0.005296190511051568
840041,1610299242000.0,0.0,-0.15535960000000001,1050.4624124598533,1023.558427220001,1.243048746677318,34.0,22.847,56.0,23.317428307854506,long_primary_rentry,0.0023978034395697456
