trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2185868,1624691470000.0,0.0,-0.006832351999999999,1984.394490546488,1976.572630546488,0.01721520603022441,-0.178,191.92,-0.178,191.92,shrt_ientry_full,1.0272979830772282
2185945,1624691547000.0,0.0,-0.030002112,1984.364488434488,1974.292228434488,0.4309250316581801,0.784,191.34,4.417,193.59572786959475,long_rentry_full,1.027250136882008
2186275,1624691877000.0,0.0,-0.034053662,1984.3304347724882,1971.3220747724883,0.516738856609617,0.893,190.67,5.31,193.10369868173257,long_rentry_full,1.0271848507725942
2186432,1624692034000.0,0.0,-0.038669748000000004,1984.291765024488,1967.3631450244884,0.6141885994194809,1.018,189.93,6.328,192.59313843236407,long_rentry_full,1.027101277166255
2187270,1624692872000.0,0.4129599999999988,-0.00674976,1984.6979752644882,1964.5550752644883,0.0,0.178,189.6,0.0,191.92,shrt_nclose_full,1.0270328061779292
2187275,1624692877000.0,0.0,-0.006858090000000001,1984.6911171744882,1965.3545671744882,0.017277474415675176,-0.181,189.45,-0.181,189.45,shrt_ientry_full,1.0270492502311022
2187298,1624692900000.0,0.0,-0.04386888,1984.6472482944882,1962.2522682944887,0.7245991856919725,1.16,189.09,7.488,192.05045138888886,long_rentry_full,1.0269848751131168
2187434,1624693036000.0,0.0,-0.049703946,1984.5975443484883,1954.7036043484882,0.8498415786126964,1.321,188.13,8.809,191.46253944829152,long_rentry_full,1.0268268382180994
2187545,1624693147000.0,0.4144899999999985,-0.006775192,1985.0052591564884,1946.9280091564883,0.0,0.181,187.16,0.0,189.45,shrt_nclose_full,1.0266638232331575
2187575,1624693177000.0,0.0,-0.006837376000000001,1984.9984217804883,1953.3462817804882,0.01722262326502775,-0.182,187.84,-0.182,187.84,shrt_ientry_full,1.0267969156260905
2188253,1624693855000.0,0.0,-0.056280979999999994,1984.9421408004882,1944.9027308004884,0.99146386665273,1.505,186.98,10.314,190.80845549738217,long_rentry_full,1.0266128939363819
2189148,1624694750000.0,0.0,-0.0636608,1984.8784800004883,1931.0922700004887,1.1518601430952273,1.715,185.6,12.029,190.0658749688253,long_rentry_full,1.0263131771138487
2189148,1624694750000.0,0.41314000000000184,-0.006754748,1985.2848652524883,1931.0836952524887,0.0,0.182,185.57,0.0,187.84,shrt_nclose_full,1.026312997252523
2189150,1624694752000.0,0.0,-0.0068642400000000015,1985.2780010124884,1931.661631012489,0.01728785589851711,-0.185,185.52,-0.185,185.52,shrt_ientry_full,1.0263250937779644
2194691,1624700293000.0,0.0,-0.014956240000000003,1985.2630447724885,1981.6165347724889,0.05495614311024621,-0.394,189.8,-0.579,188.43246977547497,shrt_rentry_full,1.027289827733593
2194812,1624700414000.0,8.60099916749233,-0.17901364845983683,1993.685030291521,2005.5928211461226,0.7021345638236103,-4.664000011980534,191.91,7.365,190.0658749688253,long_nclose_partial,1.0277747769508128
2195545,1624701147000.0,1.7991600176399767,-0.03685247974830866,1995.4473378294126,2005.7115486540865,0.610074696583848,-0.9599999934434891,191.94,6.405,190.0658749688253,long_nclose_partial,1.0277677707728037
2195615,1624701217000.0,0.9755421743020555,-0.020304078682892024,1996.4025759250317,2005.542984608214,0.5594197757430445,-0.5290000177919865,191.91,5.876,190.0658749688253,long_nclose_partial,1.0277634741922472
2195617,1624701219000.0,11.599958683182418,-0.225685408,2007.7768492002142,2005.6243992002142,0.0,-5.876,192.04,0.0,190.0658749688253,long_nclose_full,1.0277650903237925
2195622,1624701224000.0,0.0,-0.01094742,2007.765901780214,2005.689081780214,0.02726269031238481,0.285,192.06,0.285,192.06,long_ientry_full,1.0277663305362827
2196983,1624702585000.0,0.0,-0.032726016,2007.7331757642141,2005.3225557642143,0.13584099883999198,-0.848,192.96,-1.427,191.12297126839525,shrt_rentry_full,1.027741506461904
2199004,1624704606000.0,0.5300999999999958,-0.011053439999999998,2008.2522223242142,2003.6900623242143,0.0,-0.285,193.92,0.0,192.06,long_nclose_full,1.0276827754701063
2199006,1624704608000.0,0.0,-0.010960775999999998,2008.2412615482142,2003.7421615482142,0.027289490087336426,0.282,194.34,0.282,194.34,long_ientry_full,1.027683799832131
2199704,1624705306000.0,0.0,-0.07159475,2008.1696667982142,2001.0016167982142,0.3140701905957904,-1.825,196.15,-3.252,193.94410516605168,shrt_rentry_full,1.0276196508001088
2199704,1624705306000.0,0.5301599999999986,-0.011066808,2008.688759990214,2000.962349990214,0.0,-0.282,196.22,0.0,194.34,long_nclose_full,1.0276188587290378
2199754,1624705356000.0,0.0,-0.010954656,2008.677805334214,2001.3378853342142,0.02726832539023676,0.279,196.32,0.279,196.32,long_ientry_full,1.0276257966964113
2202186,1624707788000.0,0.5301000000000017,-0.011060676000000002,2009.196844658214,1995.0639946582141,0.0,-0.279,198.22,0.0,196.32,long_nclose_full,1.0274682943316424
2202188,1624707790000.0,0.0,-0.010945608,2009.1858990502142,1995.3804090502142,0.027238913047255175,0.276,198.29,0.276,198.29,long_ientry_full,1.0274746618893817
2204765,1624710367000.0,0.0,-0.15732576,2009.0285732902141,1988.2947032902143,0.7054827635820086,-3.93,200.16,-7.182,197.34545112781956,shrt_rentry_full,1.0272988904861442
2204765,1624710367000.0,0.5299200000000044,-0.011051592,2009.5474416982142,1988.2560516982144,0.0,-0.276,200.21,0.0,198.29,long_nclose_full,1.027298107887768
2204767,1624710369000.0,0.0,-0.010940202000000001,2009.5365014962142,1988.3669114962142,0.02722070982998915,0.273,200.37,0.273,200.37,long_ientry_full,1.0273003273832828
2206016,1624711618000.0,0.0,-0.012436284,2009.5240652122143,2004.3645152122142,0.058164235016342894,0.314,198.03,0.587,199.11827938671212,long_rentry_full,1.0276071255060915
2206569,1624712171000.0,0.0,-0.014128086,2009.5099371262143,2012.3267471262145,0.09331770723571296,0.359,196.77,0.946,198.22712473572943,long_rentry_full,1.0277596453033186
2206751,1624712353000.0,0.0,-0.016060520000000002,2009.4938766062141,2018.1561266062142,0.13328005778864277,0.41,195.86,1.356,197.511401179941,long_rentry_full,1.0278737292291877
2208722,1624714324000.0,0.0,-0.018262296000000004,2009.475614310214,2022.488644310214,0.178721720951702,0.468,195.11,1.824,196.89525219298247,long_rentry_full,1.027934738658863
2209186,1624714788000.0,17.13231000000001,-0.28004054400000006,2026.327883766214,2022.761503766214,0.0,7.182,194.96,0.0,197.34545112781956,shrt_nclose_full,1.0279342136575889
2209188,1624714790000.0,0.0,-0.006986012,2026.320897754214,2023.218017754214,0.017238167971673803,-0.179,195.14,-0.179,195.14,shrt_ientry_full,1.0279432601367013
2209202,1624714804000.0,0.0,-0.020845040000000002,2026.300052714214,2021.8761827142139,0.22867400086148634,0.536,194.45,2.36,196.3398898305085,long_rentry_full,1.0279164094241633
2209261,1624714863000.0,0.0,-0.023684804,2026.276367910214,2020.007307910214,0.28712083366990115,0.611,193.82,2.971,195.82166273981824,long_rentry_full,1.027878479285675
2209444,1624715046000.0,0.0,-0.02689344,2026.249474470214,2018.772894470214,0.35348725269245174,0.696,193.2,3.667,195.32406872102538,long_rentry_full,1.0278515682350162
2209484,1624715086000.0,0.4224399999999973,-0.006901523999999999,2026.665012946214,2017.189232946214,0.0,0.179,192.78,0.0,195.14,shrt_nclose_full,1.0278195148792975
2209486,1624715088000.0,0.0,-0.030541602,2026.6344713442138,2015.8217013442138,0.4287706452676889,0.793,192.57,4.46,194.8343878923767,long_rentry_full,1.0277922327577778
2209605,1624715207000.0,0.0,-0.034655334,2026.5998160102138,2013.4142160102137,0.5142791545554681,0.903,191.89,5.363,194.33862390453103,long_rentry_full,1.0277426906792313
2209773,1624715375000.0,0.0,-0.03933867,2026.5604773402138,2008.5010873402139,0.6113468627524267,1.029,191.15,6.392,193.82531132665832,long_rentry_full,1.0276423812921265
2209851,1624715453000.0,0.0,-0.003451500137150288,2026.5570258400767,2013.9848565258283,0.008515674844431095,-0.09000000357627869,191.75,-0.09,191.75000761946043,shrt_ientry_partial,1.0277509467919823
2210463,1624716065000.0,0.0,-0.044646726000000005,2026.5123791140766,2003.8731097998282,0.7215179315308253,1.173,190.31,7.565,193.28024058162592,long_rentry_full,1.027540979458561
2210487,1624716089000.0,0.20880068575143837,-0.00340974,2026.717770059828,1996.9855000598277,0.0,0.09,189.43,0.0,191.75000761946043,shrt_nclose_full,1.0274024021006647
2210570,1624716172000.0,0.0,-0.050591648,2026.667178411828,1996.5922284118278,0.8462777106520444,1.336,189.34,8.901,192.68882822154816,long_rentry_full,1.027393450496199
2210698,1624716300000.0,0.0,-0.0070037300000000005,2026.660174681828,1996.4943646818278,0.017278994494228758,-0.185,189.29,-0.185,189.29,shrt_ientry_full,1.0273898747088763
2212886,1624718488000.0,0.0,-0.015259620000000002,2026.644915061828,2035.225905061828,0.05492661747142025,-0.394,193.65,-0.579,192.25690846286702,shrt_rentry_full,1.0281334339325943
2213475,1624719077000.0,16.566289999999896,-0.34633791,2042.8648671518279,2041.450317151828,0.0,-8.901,194.55,0.0,192.68882822154816,long_nclose_full,1.028248399154381
2213498,1624719100000.0,0.0,-0.011125399999999999,2042.8537417518278,2041.5608517518276,0.02723004533466877,0.286,194.5,0.286,194.5,long_ientry_full,1.0282502746285862
2214083,1624719685000.0,0.0,-0.012648734000000002,2042.8410930178277,2042.2027730178277,0.058188897024974144,0.329,192.23,0.615,193.28564227642278,long_rentry_full,1.0282553204575182
2217282,1624722884000.0,1.1527299999999898,-0.02400468,2043.9698183378277,2042.2599783378278,0.0,-0.615,195.16,0.0,193.28564227642278,long_nclose_full,1.0282151074402228
2217284,1624722886000.0,0.0,-0.011129819999999999,2043.9586885178278,2042.2404785178278,0.02722613735425045,0.285,195.26,0.285,195.26,long_ientry_full,1.0282146990757723
2218122,1624723724000.0,0.0,-0.012659488000000002,2043.9460290298277,2042.876879029828,0.05819456008652965,0.328,192.98,0.613,194.04003262642738,long_rentry_full,1.0282163693290833
2218194,1624723796000.0,0.0,-0.014382,2043.9316470298277,2042.7562570298276,0.09337716370180296,0.375,191.76,0.988,193.17463562753034,long_rentry_full,1.028213075854379
2218325,1624723927000.0,0.0,-0.016338472,2043.9153085578278,2042.4329785578277,0.1333464742197702,0.428,190.87,1.416,192.47803672316385,long_rentry_full,1.028205048313128
2218520,1624724122000.0,0.0,-0.018557663999999998,2043.8967508938279,2041.7587808938276,0.17874543801698026,0.488,190.14,1.904,191.87879201680676,long_rentry_full,1.028189314374561
2218548,1624724150000.0,1.3472799999999987,-0.021993894,2045.2220369998279,2041.2449769998277,0.0,0.579,189.93,0.0,192.25690846286702,shrt_nclose_full,1.0281788758888453
2218561,1624724163000.0,0.0,-0.021109186000000002,2045.2009278138278,2040.4311778138276,0.23023808741537205,0.557,189.49,2.461,191.3381349045104,long_rentry_full,1.0281627417234138
2218594,1624724196000.0,0.0,-0.013901568027019499,2045.1870262458008,2039.1092661107032,0.26422570806497514,0.36800000071525574,188.88,2.829,191.01837756631232,long_rentry_partial,1.0281363684149407
2218656,1624724258000.0,0.0,-0.025862200000000002,2045.161164045801,2038.0015239107033,0.3274568292751425,0.686,188.5,3.515,190.52688197300074,long_rentry_full,1.028113814853809
2218799,1624724401000.0,0.0,-0.002007003976300359,2045.1591570418245,2041.056506788229,0.004906718309403718,-0.05299999937415123,189.34,-0.053,189.3399977641848,shrt_ientry_partial,1.028171946848282
2220646,1624726248000.0,6.4785598649024125,-0.13523611000000002,2051.502480796727,2051.340830678229,0.0,-3.515,192.37,0.0,190.52688197300074,long_nclose_full,1.028349264949102
2220649,1624726251000.0,0.0,-0.01116326,2051.491317536727,2051.3206874182288,0.02720767059692942,0.29,192.47,0.29,192.47,long_ientry_full,1.028348833224971
2223126,1624728728000.0,0.0,-0.012707364,2051.478610172727,2050.7532900542287,0.0581790711383293,0.334,190.23,0.624,191.27102564102563,long_rentry_full,1.028305748252134
2224098,1624729700000.0,0.5316666637857772,-0.011047035940140485,2051.9992298005723,2052.443793015407,0.031505668095669695,-0.28599999845027924,193.13,0.338,191.27102564102563,long_nclose_partial,1.028326120407239
2224117,1624729719000.0,0.6519933333333331,-0.013060319999999999,2052.6381628139056,2052.4319926954076,0.0,-0.338,193.2,0.0,191.27102564102563,long_nclose_full,1.028325645356627
2224126,1624729728000.0,0.0,-0.01116985,2052.6269929639056,2052.417402845407,0.027208669763889283,0.289,193.25,0.289,193.25,long_ientry_full,1.0283252451603122
2224265,1624729867000.0,0.0,-0.00945012,2052.6175428439055,2052.5045527254074,0.02790856975826703,-0.244,193.65,-0.297,192.8808750218916,shrt_rentry_full,1.0283251463000644
2224522,1624730124000.0,0.5404300000000013,-0.011277936,2053.1466949079054,2052.4727647894074,0.0,-0.289,195.12,0.0,193.25,long_nclose_full,1.028321209406416
2224547,1624730149000.0,0.0,-0.011190704,2053.1355042039054,2052.5190040854072,0.027252716581751255,0.287,194.96,0.287,194.96,long_ientry_full,1.0283217864274519
2225665,1624731267000.0,0.05669999873265583,-0.0011810999736003578,2053.1910231026645,2052.497522984166,0.024403340671285724,-0.029999999329447746,196.85,0.257,194.96,long_nclose_partial,1.0283069425111402
2225667,1624731269000.0,0.514,-0.010123744,2053.6948993586643,2052.480429240166,0.0,-0.257,196.96,0.0,194.96,long_nclose_full,1.0283065842628556
2225672,1624731274000.0,0.0,-0.011187896,2053.683711462664,2052.470281344166,0.02723860528657505,0.284,196.97,0.284,196.97,long_ientry_full,1.0283063224137283
2228428,1624734030000.0,0.0,-0.020645948,2053.663065514664,2052.362865396166,0.07816051356081402,-0.523,197.38,-0.82,195.75043887988025,shrt_rentry_full,1.0282687378937774
2232402,1624738004000.0,0.0,-0.012731418,2053.650334096664,2053.901903978166,0.058236092101144735,0.327,194.67,0.611,195.73906710310965,long_rentry_full,1.0282475428579996
2236016,1624741618000.0,1.9437598815018082,-0.03171432,2055.562379658166,2054.090439658166,0.0,0.82,193.38,0.0,195.75043887988025,shrt_nclose_full,1.0282048962703203
2236019,1624741621000.0,0.0,-0.0070810019999999994,2055.5552986561656,2054.228818656166,0.017224061071549026,-0.183,193.47,-0.183,193.47,shrt_ientry_full,1.0282075343211425
2236024,1624741626000.0,0.0,-0.014468564000000001,2055.540830092166,2054.1052300921656,0.09337658838496235,0.374,193.43,0.985,194.86232487309644,long_rentry_full,1.0282050800224665
2238977,1624744579000.0,1.8593600000000061,-0.038759749999999996,2057.361430342166,2056.7557003421657,0.0,-0.985,196.75,0.0,194.86232487309644,long_nclose_full,1.0282185244644517
2238981,1624744583000.0,0.0,-0.01121646,2057.350213882166,2056.7353038821657,0.027259481454143954,0.285,196.78,0.285,196.78,long_ientry_full,1.0282180798663918
2239295,1624744897000.0,0.0,-0.015478126000000002,2057.334735756166,2056.826075756166,0.054826100021366904,-0.391,197.93,-0.574,196.5080836236934,shrt_rentry_full,1.02821581860261
2239866,1624745468000.0,0.5415000000000015,-0.01132476,2057.864910996166,2056.601010996166,0.0,-0.285,198.68,0.0,196.78,long_nclose_full,1.0282041849880694
2239877,1624745479000.0,0.0,-0.005327304058648646,2057.8595836921077,2056.5775033988643,0.012943798743281274,0.13400000147521496,198.78,0.134,198.7800021883823,long_ientry_partial,1.0282035911969416
2245336,1624750938000.0,0.2572797067567706,-0.00537876,2058.1114846388646,2055.6479246388644,0.0,-0.134,200.7,0.0,198.7800021883823,long_nclose_full,1.0281161790468842
2245338,1624750940000.0,0.0,-0.011202408000000002,2058.1002822308647,2055.6685322308645,0.02721540854135937,0.279,200.76,0.279,200.76,long_ientry_full,1.0281165502521075
2245566,1624751168000.0,0.0,-0.033766394,2058.0665158368647,2055.441905836865,0.1368408687634096,-0.839,201.23,-1.413,199.31182590233547,shrt_rentry_full,1.0281092944896515
2246396,1624751998000.0,0.5412599999999994,-0.01131066,2058.5964651768645,2053.7665851768647,0.0,-0.279,202.7,0.0,200.76,long_nclose_full,1.0280665218383467
2246403,1624752005000.0,0.0,-0.011233458000000002,2058.5852317188646,2053.846511718865,0.027284413166173253,0.277,202.77,0.277,202.77,long_ientry_full,1.028067971953446
2246815,1624752417000.0,0.0,-0.012746076,2058.5724856428646,2056.5061056428644,0.05824311304858307,0.318,200.41,0.595,201.50868907563026,long_rentry_full,1.0281139150472152
2247049,1624752651000.0,1.1610300000000011,-0.024211740000000002,2059.7093039028646,2053.8196739028645,0.0,-0.595,203.46,0.0,201.50868907563026,long_nclose_full,1.0280592740408083
2247052,1624752654000.0,0.0,-0.011218296,2059.6980856068644,2054.2526656068644,0.027232865045593975,0.276,203.23,0.276,203.23,long_ientry_full,1.0280675688788024
2258672,1624764274000.0,0.0,-0.0025710081221163275,2059.695514598742,2056.8752839881604,0.03347413252196813,0.06400000303983688,200.86,0.34,202.78388414876952,long_rentry_partial,1.0279713436688105
2258765,1624764367000.0,0.0,-0.013106814000000001,2059.6824077847423,2057.353407174161,0.06529190621927973,0.327,200.41,0.667,201.6200758779335,long_rentry_full,1.0279793152131769
2278103,1624783705000.0,0.0,-0.014903152000000001,2059.6675046327423,2058.2335640221604,0.10147091709729508,0.374,199.24,1.041,200.76498617731187,long_rentry_full,1.027755216852828
2278780,1624784382000.0,0.0,-0.016939944000000002,2059.650564688742,2058.491354078161,0.14259509629730105,0.427,198.36,1.468,200.06544319521913,long_rentry_full,1.0277517379943626
2280773,1624786375000.0,0.0,-0.019248188,2059.6313165007423,2058.3669158901607,0.1893236947246821,0.487,197.62,1.955,199.45627141206222,long_rentry_full,1.0277248010924092
2280877,1624786479000.0,0.0,-0.021862560000000003,2059.6094539407422,2057.9755833301606,0.24240023255639306,0.555,196.96,2.51,198.90430701616802,long_rentry_full,1.0277161175407719
2280877,1624786479000.0,3.4079100000000127,-0.05564394,2062.9617200007424,2057.905809390161,0.0,1.413,196.9,0.0,199.31182590233547,shrt_nclose_full,1.027714797628225
2280885,1624786487000.0,0.0,-0.007119816,2062.9546001847425,2057.883969574161,0.01725635648831633,-0.181,196.68,-0.181,196.68,shrt_ientry_full,1.027714285935472
2281316,1624786918000.0,0.0,-0.024855378000000004,2062.9297448067423,2056.5019641961608,0.3022529982808476,0.633,196.33,3.143,198.38584174692386,long_rentry_full,1.0276828307570867
2284386,1624789988000.0,0.0,-0.028215614,2062.901529192742,2054.5116185821607,0.3706453070058986,0.721,195.67,3.864,197.87908142095796,long_rentry_full,1.027607483316848
2291604,1624797206000.0,7.8861093894183965,-0.154498176,2070.6331404061607,2070.0231704061607,0.0,-3.864,199.92,0.0,197.87908142095796,long_nclose_full,1.0278107733118649
2291606,1624797208000.0,0.0,-0.011283947999999999,2070.621856458161,2069.993116458161,0.027247727451552673,0.282,200.07,0.282,200.07,long_ientry_full,1.027810186084104
2293571,1624799173000.0,0.0,-0.012808368000000002,2070.6090480901607,2069.705298090161,0.058176882840876444,0.324,197.66,0.606,198.78148514851483,long_rentry_full,1.0277806481949272
2302027,1624807629000.0,1.1626200000000046,-0.02432484,2071.7473432501606,2070.9925732501606,0.0,-0.606,200.7,0.0,198.78148514851483,long_nclose_full,1.0277011850877606
2302029,1624807631000.0,0.0,-0.011284960000000004,2071.7360582901606,2070.9873382901606,0.027235515728083803,0.281,200.8,0.281,200.8,long_ientry_full,1.0277010631905814
2302033,1624807635000.0,0.0,-0.015573654000000003,2071.7204846361606,2071.001414636161,0.054769623045903965,-0.387,201.21,-0.568,199.76646126760565,shrt_rentry_full,1.0277012765649913
2312051,1624817653000.0,0.0,-0.0028560958770513533,2071.7176285402834,2071.8387491550266,0.034128820651622864,0.07199999690055847,198.34,0.353,200.2982418845801,long_rentry_partial,1.0275951308635467
2317830,1624823432000.0,0.6854406147432252,-0.014278144000000001,2072.3887910110266,2070.966781011027,0.0,-0.353,202.24,0.0,200.2982418845801,long_nclose_full,1.0275092667122638
2317833,1624823435000.0,0.0,-0.011289456000000002,2072.3775015550264,2070.9502115550263,0.027237933222901863,0.279,202.32,0.279,202.32,long_ientry_full,1.0275089241752506
2321346,1624826948000.0,0.0,-0.012837432000000001,2072.364664123026,2071.591494123026,0.05821100990980733,0.321,199.96,0.6,201.05740000000003,long_rentry_full,1.0274785672273565
2321524,1624827126000.0,0.0,-0.014583846000000001,2072.3500802770263,2071.533090277026,0.09339815306404518,0.367,198.69,0.967,200.15891416752848,long_rentry_full,1.0274753535670778
2323465,1624829067000.0,0.0,-0.003045195983499289,2072.347035081043,2071.1494551635465,0.100745505643234,0.07699999958276749,197.74,1.044,199.98050758380887,long_rentry_partial,1.0274450124510428
2323467,1624829069000.0,0.0,-0.016992740000000003,2072.330042341043,2071.0615224235466,0.14174544783690166,0.43,197.59,1.474,199.28314105664617,long_rentry_full,1.0274433663823215
2325768,1624831370000.0,2.840190082503553,-0.05931670800000001,2075.1109157155465,2074.2625857155467,0.0,-1.474,201.21,0.0,199.28314105664617,long_nclose_full,1.0274747948289582
2325775,1624831377000.0,0.0,-0.003426860036045313,2075.1074888555104,2074.120868675284,0.008257066331381556,0.08500000089406967,201.58,0.085,201.58000212031249,long_ientry_partial,1.0274721031177465
2326152,1624831754000.0,0.16574981977343883,-0.0034600100000000008,2075.269778665284,2073.0923286652837,0.0,-0.085,203.53,0.0,201.58000212031249,long_nclose_full,1.0274486608086875
2326370,1624831972000.0,0.0,-0.0032217780723161997,2075.2665568872117,2072.9228065256307,0.007762323499176641,0.07900000177323818,203.91,0.079,203.91000457697467,long_ientry_partial,1.0274429332024064
2326502,1624832104000.0,0.0,-0.02430172725868225,2075.242255159953,2072.560041091783,0.1132282198423625,-0.593999981880188,204.56,-1.162,202.21685567419217,shrt_rentry_partial,1.0274346769823357
2326649,1624832251000.0,0.1572096384190014,-0.0032532200000000007,2075.396211578372,2071.0118178717835,0.0,-0.079,205.9,0.0,203.91000457697467,long_nclose_full,1.0274044086385103
2326741,1624832343000.0,0.0,-0.011290950000000001,2075.384920628372,2072.0445469217834,0.02720206234461171,0.275,205.29,0.275,205.29,long_ientry_full,1.0274223301601337
2326876,1624832478000.0,0.0,-0.0628422,2075.322078428372,2069.8074547217834,0.2646273520634961,-1.515,207.4,-2.677,205.15016297848757,shrt_rentry_full,1.027379507862996
2326876,1624832478000.0,0.5472500000000026,-0.011400400000000002,2075.857928028372,2069.7548043217835,0.0,-0.275,207.28,0.0,205.29,long_nclose_full,1.0273785374682238
2327052,1624832654000.0,0.0,-0.011294556000000002,2075.846633472372,2071.4617197657835,0.027204697634880266,0.273,206.86,0.273,206.86,long_ientry_full,1.0274078841438368
2328904,1624834506000.0,0.546,-0.011403756000000003,2076.381229716372,2066.3964560097834,0.0,-0.273,208.86,0.0,206.86,long_nclose_full,1.0272924820257383
2328906,1624834508000.0,0.0,-0.011321296000000002,2076.369908420372,2066.842274713784,0.027262232885596087,0.271,208.88,0.271,208.88,long_ientry_full,1.0273006798531144
2330496,1624836098000.0,0.5474200000000028,-0.011430780000000001,2076.905897640372,2061.3529639337835,0.0,-0.271,210.9,0.0,208.88,long_nclose_full,1.0271805224765862
2330498,1624836100000.0,0.0,-0.011307992000000001,2076.894589648372,2061.3389759417832,0.027223317101313496,0.268,210.97,0.268,210.97,long_ientry_full,1.0271802404223802
2331557,1624837159000.0,0.0,-0.13789778800000002,2076.756691860372,2060.0432581537834,0.5964473022517613,-3.262,211.37,-5.939,208.5664129135227,shrt_rentry_full,1.027143795636102
2335193,1624840795000.0,0.5467199999999979,-0.011417336,2077.291994524372,2050.7827508177834,0.0,-0.268,213.01,0.0,210.97,long_nclose_full,1.0269297637218813
2335200,1624840802000.0,0.0,-0.01130331,2077.280691214372,2050.1404475077834,0.02720698759634674,0.265,213.27,0.265,213.27,long_ientry_full,1.026917780017746
2337902,1624843504000.0,0.0,-0.012857579999999999,2077.267833634372,2063.5151799277833,0.05815545210106174,0.305,210.78,0.57,211.9376315789474,long_rentry_full,1.0271330587570924
2338186,1624843788000.0,0.0,-0.014618912000000001,2077.253214722372,2070.791931015783,0.09334394508370752,0.349,209.44,0.919,210.98912948857452,long_rentry_full,1.0272633332832641
2343882,1624849484000.0,0.0,-0.016594212000000004,2077.2366205103717,2075.5403568037827,0.1332876896479775,0.398,208.47,1.317,210.22784358390282,long_rentry_full,1.0272829154804632
2344286,1624849888000.0,0.0,-0.018856436,2077.2177640743716,2079.2145603677827,0.178677583265031,0.454,207.67,1.771,209.5721343873518,long_rentry_full,1.0273451159878155
2345046,1624850648000.0,0.0,-0.021441056,2077.1963230183715,2082.2932193117827,0.23028999459468488,0.518,206.96,2.289,208.98100917431194,long_rentry_full,1.027392138857078
2345822,1624851424000.0,0.0,-0.024335139999999998,2077.1719878783715,2084.8120841717828,0.28887026856783066,0.59,206.23,2.879,208.41723862452238,long_rentry_full,1.0274287014129844
2348931,1624854533000.0,0.3132751961568933,-0.005109791916489602,2077.480153282612,2085.3565343747464,0.5837907472549262,0.12399999797344208,206.04,-5.815,208.5664129135227,shrt_nclose_partial,1.0274017722797564
2348938,1624854540000.0,14.691091092134531,-0.23962452000000004,2091.9316198547463,2085.0587598547463,0.0,5.815,206.04,0.0,208.5664129135227,shrt_nclose_full,1.0273962929202878
2348940,1624854542000.0,0.0,-0.0072142,2091.9244056547464,2085.4728956547465,0.017242974890725186,-0.175,206.12,-0.175,206.12,shrt_ientry_full,1.0274037744852356
2353601,1624859203000.0,5.794740000000078,-0.12116559400000002,2097.5979800607465,2096.8419800607467,0.0,-2.879,210.43,0.0,208.41723862452238,long_nclose_full,1.0275538299424556
2353603,1624859205000.0,0.0,-0.011409100000000002,2097.5865709607465,2096.8181509607466,0.027195778610401646,0.271,210.5,0.271,210.5,long_ientry_full,1.0275533775323868
2353844,1624859446000.0,0.0,-0.015773076,2097.5707978847463,2096.7758778847465,0.05479499434102787,-0.374,210.87,-0.549,209.35588342440798,shrt_rentry_full,1.0275497575434251
2355444,1624861046000.0,0.5528399999999979,-0.011519668,2098.1121182167462,2096.3475682167464,0.0,-0.271,212.54,0.0,210.5,long_nclose_full,1.027523088454598
2355447,1624861049000.0,0.0,-0.011430348000000002,2098.1006878687463,2096.3993278687462,0.027239750852021703,0.269,212.46,0.269,212.46,long_ientry_full,1.0275239835044383
2356985,1624862587000.0,0.0,-0.012971202,2098.0877166667465,2097.102866666746,0.05815188232160044,0.309,209.89,0.578,211.0860726643599,long_rentry_full,1.0275184167445819
2367036,1624872638000.0,1.1813899999999729,-0.024637828,2099.2444688387463,2097.1669888387464,0.0,-0.578,213.13,0.0,211.0860726643599,long_nclose_full,1.027401127239973
2367038,1624872640000.0,0.0,-0.003624740038126707,2099.2408440987083,2097.1240839080747,0.00863345444215325,0.08500000089406967,213.22,0.085,213.22000224274743,long_ientry_partial,1.0274003365408457
2369060,1624874662000.0,0.0,-0.011927884,2099.228916214708,2098.301676024075,0.03704365902640794,0.283,210.74,0.368,211.3128266049824,long_rentry_full,1.0273976669755542
2369754,1624875356000.0,0.0,-0.013572,2099.2153442147082,2098.5871640240744,0.06937026284223805,0.325,208.8,0.693,210.1343725694568,long_rentry_full,1.0273946305642347
2372302,1624877904000.0,0.958780491151295,-0.019986413403093817,2100.1541382924565,2099.057827582037,0.022212574715277017,-0.47099998593330383,212.17,0.222,210.1343725694568,long_nclose_partial,1.0273731988992192
2372305,1624877907000.0,0.0488550587577018,-0.0010184160088524221,2100.2019749352053,2099.056569166453,0.0198107640433183,-0.024000000208616257,212.17,0.198,210.1343725694568,long_nclose_partial,1.0273731413815899
2372318,1624877920000.0,0.20003460339150264,-0.004032559949398042,2100.3979769786474,2099.027016603993,0.010304637793351902,-0.0949999988079071,212.24,0.103,210.1343725694568,long_nclose_partial,1.0273724625491967
2372368,1624877970000.0,0.21172962534595074,-0.004371114000000001,2100.605335489993,2099.010975489993,0.0,-0.103,212.19,0.0,210.1343725694568,long_nclose_full,1.027371591881452
