trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6098324,1615557998000.0,2.806753051443077,-0.34897263,4496.582431075137,4510.717867426982,0.3849439893920253,-2016.6,0.17305,10083.6,0.1716581756166602,long_nclose,0.021572608038333385
6098373,1615558047000.0,0.6874835257215222,-0.173770422,4497.096144178859,4504.826706004982,0.3464123050138457,-1008.3,0.17234,9075.3,0.1716581756166602,long_nclose,0.021553517953334378
6098391,1615558065000.0,2.1051343798014748,-0.26173812500000004,4498.93954043366,4512.263865879982,0.28856054607671844,-1512.5,0.17305,7562.8,0.1716581756166602,long_nclose,0.02157732821810976
6098391,1615558065000.0,2.377384379801453,-0.262010375,4501.054914438461,4511.714480504982,0.23074223258239226,-1512.5,0.17323,6050.3,0.1716581756166602,long_nclose,0.02157556592398291
6098391,1615558065000.0,2.6345093798014583,-0.2622675,4503.427156318263,4511.421963004982,0.17296837325778014,-1512.5,0.1734,4537.8,0.1716581756166602,long_nclose,0.021574627512964684
6098492,1615558166000.0,1.426430627880872,-0.157206225,4504.696380721144,4510.801907779983,0.1383379971196638,-907.5,0.17323,3630.3,0.1716581756166602,long_nclose,0.021572277045089683
6099179,1615558853000.0,0.24750225115234809,-0.06255941999999999,4504.881323552297,4507.207067359983,0.12450022917586032,-363.0,0.17234,3267.3,0.1716581756166602,long_nclose,0.0215582837920556
6099436,1615559110000.0,0.22275202603711328,-0.056303478,4505.0477721003335,4507.111556881982,0.11204720943125858,-326.7,0.17234,2940.6,0.1716581756166602,long_nclose,0.02155705906724692
6099547,1615559221000.0,0.28155802603711766,-0.056362284000000006,4505.27296784237,4508.231443597982,0.09959381117350469,-326.7,0.17252,2613.9,0.1716581756166602,long_nclose,0.021560257591331844
6099547,1615559221000.0,0.340364026037113,-0.05642108999999999,4505.556910778408,4508.145619507983,0.08714052159261136,-326.7,0.1727,2287.2,0.1716581756166602,long_nclose,0.021559982113137144
6099729,1615559403000.0,4.395596729574837,-0.397012176,4509.5554953319825,4509.5554953319825,0.0,-2287.2,0.17358,0.0,0.1716581756166602,long_nclose,0.021563856561355843
6099997,1615559671000.0,0.0,-0.649609428,4508.905885903982,4506.842229903982,0.14407251879682137,3685.1,0.17628,3685.1,0.17628,long_ientry,0.021554190658811034
6100017,1615559691000.0,0.2579500000000023,-0.06521713,4509.098618773983,4512.282554773983,0.12966011556406487,-368.5,0.17698,3316.6,0.17628,long_nclose,0.021571574973719088
6100017,1615559691000.0,0.32796500000000073,-0.06528714499999999,4509.361296628983,4512.191472628983,0.11524715670676025,-368.5,0.17717,2948.1,0.17628,long_nclose,0.021571282899797817
6100022,1615559696000.0,0.39429500000000567,-0.06535347500000001,4509.690238153983,4512.527798153983,0.10083439526572494,-368.5,0.17735,2579.6,0.17628,long_nclose,0.021572343497380242
6100024,1615559698000.0,0.4606250000000004,-0.065419805,4510.085443348983,4513.424204348983,0.08642246646896619,-368.5,0.17753,2211.1,0.17628,long_nclose,0.021575210395062383
6100024,1615559698000.0,0.5269550000000054,-0.065486135,4510.546912213983,4513.329238213983,0.07201200526713214,-368.5,0.17771,1842.6,0.17628,long_nclose,0.02157490594248257
6100029,1615559703000.0,2.9665860000000004,-0.32778011399999996,4513.185718099983,4513.185718099983,0.0,-1842.6,0.17789,0.0,0.17628,long_nclose,0.021574427945095564
6100057,1615559731000.0,0.0,-0.65013555,4512.535582549983,4510.891057549983,0.14407322404593997,3654.5,0.1779,3654.5,0.1779,long_ientry,0.021566969276694214
6100609,1615560283000.0,0.2594339999999958,-0.06526409399999998,4512.729752455983,4515.229468455983,0.1296622935777512,-365.4,0.17861,3289.1,0.1779,long_nclose,0.021578905087174194
6100620,1615560294000.0,0.32520600000000066,-0.065329866,4512.989628589982,4515.620958589982,0.1152509251749612,-365.4,0.17879,2923.7,0.1779,long_nclose,0.021580120155922478
6101601,1615561275000.0,0.2075329999999966,-0.052207703,4513.144953886982,4515.2237598869815,0.10372502208173542,-292.3,0.17861,2631.4,0.1779,long_nclose,0.0215753409166628
6102265,1615561939000.0,0.18680099999999697,-0.046992291000000005,4513.284762595982,4515.084670595982,0.09335120475705636,-263.1,0.17861,2368.3,0.1779,long_nclose,0.021572522549597517
6102911,1615562585000.0,4.286623000000015,-0.42560719300000005,4517.145778402982,4517.145778402982,0.0,-2368.3,0.17971,0.0,0.1779,long_nclose,0.021576815200455624
6103000,1615562674000.0,0.0,-0.65071769,4516.495060712981,4515.085015712982,0.14407581127682592,3615.5,0.17998,3615.5,0.17998,long_ientry,0.021569897800286064
6103145,1615562819000.0,2.422251000000014,-0.219316149,4518.697995563982,4523.8562515639815,0.0960063700707341,-1205.1,0.18199,2410.4,0.17998,long_nclose,0.021597447576994666
6103288,1615562962000.0,5.784959999999965,-0.439608752,4524.043346811982,4524.043346811982,0.0,-2410.4,0.18238,0.0,0.17998,long_nclose,0.021597534224576664
6103437,1615563111000.0,0.0,-0.6517110760000001,4523.391635735982,4521.482843735982,0.1440757574142622,3534.8,0.18437,3534.8,0.18437,long_ientry,0.021588814061676453
6103586,1615563260000.0,0.2615159999999967,-0.065417874,4523.587733861982,4526.450993861982,0.12966582113777925,-353.4,0.18511,3181.4,0.18437,long_nclose,0.021604162588853892
6103805,1615563479000.0,0.23539399999999705,-0.05888349100000001,4523.764244370982,4526.656177370982,0.11669631582965133,-318.1,0.18511,2863.3,0.18437,long_nclose,0.021604034630768654
6103805,1615563479000.0,0.2958329999999957,-0.058943930000000005,4524.001133440982,4526.571785440982,0.10372643820340495,-318.1,0.1853,2545.2,0.18437,long_nclose,0.021603765028779254
6103810,1615563484000.0,0.47631600000000207,-0.06751324800000001,4524.409936192982,4527.464176192982,0.08890034229268916,-363.6,0.18568,2181.6,0.18437,long_nclose,0.021606597757660495
6103985,1615563659000.0,0.16139399999999796,-0.040372490999999996,4524.530957701982,4526.219567701982,0.08001061289762196,-218.1,0.18511,1963.5,0.18437,long_nclose,0.021601995895340842
6104356,1615564030000.0,0.14526199999999817,-0.036337093,4524.639882608982,4526.053642608982,0.07200985546989601,-196.3,0.18511,1767.2,0.18437,long_nclose,0.021600138850453643
6104368,1615564042000.0,1.9792639999999684,-0.327797928,4526.291348680982,4526.291348680982,0.0,-1767.2,0.18549,0.0,0.18437,long_nclose,0.021600855320702772
6104415,1615564089000.0,0.0,-0.652024656,4525.639324024982,4524.474490024982,0.1440734909073812,3529.8,0.18472,3529.8,0.18472,long_ientry,0.021594882048045827
6104739,1615564413000.0,0.49414400000000436,-0.08199260800000001,4526.051475416982,4529.541593416981,0.12605384518907572,-441.2,0.18584,3088.6,0.18472,long_nclose,0.021609907308874465
6104945,1615564619000.0,6.980236000000037,-0.5775064280000001,4532.4542049889815,4532.4542049889815,0.0,-3088.6,0.18698,0.0,0.18472,long_nclose,0.021618464403142967
6104958,1615564632000.0,0.0,-0.652916855,4531.801288133982,4530.092903133982,0.14407446696958892,3486.5,0.18727,3486.5,0.18727,long_ientry,0.021610883461568253
6105095,1615564769000.0,0.49245400000000866,-0.08210472,4532.211637413982,4536.208054413983,0.1260542610772648,-435.8,0.1884,3050.7,0.18727,long_nclose,0.021629897044796786
6105131,1615564805000.0,1.0432710000000105,-0.115296698,4533.139611715982,4537.361849715982,0.1008244177652819,-610.1,0.18898,2440.6,0.18727,long_nclose,0.021633445130863294
6105171,1615564845000.0,0.34465000000000606,-0.057462000000000006,4533.426799715982,4537.121387715983,0.08821887496342848,-305.0,0.1884,2135.6,0.18727,long_nclose,0.021632535629249938
6105171,1615564845000.0,0.40564999999999934,-0.057523,4533.7749267159825,4536.941864715983,0.07561391280804435,-305.0,0.1886,1830.6,0.18727,long_nclose,0.021631963546576927
6105171,1615564845000.0,2.7825120000000387,-0.345598974,4536.211839741983,4536.211839741983,0.0,-1830.6,0.18879,0.0,0.18727,long_nclose,0.02162963695938247
6105266,1615564940000.0,0.0,-0.653459853,4535.558379888983,4534.386501888983,0.1440748411259552,3446.7,0.18959,3446.7,0.18959,long_ientry,0.021623477912078082
6105754,1615565428000.0,0.0,-2.063936832,4533.494443056983,4511.874473056982,0.5994044371581122,11256.2,0.18336,14702.9,0.184820456168511,long_primary_rentry,0.02154978196059143
6119945,1615579619000.0,0.0,-1.838920886,4531.655522170983,4376.047375170982,1.0054421720071967,10547.9,0.17434,25250.8,0.18044250364344894,long_primary_rentry,0.021058560933582493
6124067,1615583741000.0,1.8116783002914028,-0.457429,4533.009771471275,4550.224482170983,0.9046307985277807,-2525.0,0.18116,22725.8,0.18044250364344894,long_nclose,0.02160663703209731
6125819,1615585493000.0,3.0892509000545956,-0.5156722709999999,4535.583350100329,4562.179598899982,0.7911038012609725,-2840.7,0.18153,19885.1,0.18044250364344894,long_nclose,0.021638199740988462
6125819,1615585493000.0,3.628983900054583,-0.516212004,4538.696121996383,4561.492944895982,0.6776250549568853,-2840.7,0.18172,17044.4,0.18044250364344894,long_nclose,0.021636030816122975
6129401,1615589075000.0,1.2229007901056106,-0.30876910399999996,4539.610253682489,4551.537047791982,0.609741332671707,-1704.4,0.18116,15340.0,0.18044250364344894,long_nclose,0.0215917860828847
6129406,1615589080000.0,1.5467367901056508,-0.30909294000000004,4540.847897532595,4553.358510851983,0.5418463375568177,-1704.4,0.18135,13635.6,0.18044250364344894,long_nclose,0.021597529963857998
6129604,1615589278000.0,0.9783062821573575,-0.24701166,4541.5791921547525,4552.838799191983,0.4875855633626293,-1363.5,0.18116,12272.1,0.18044250364344894,long_nclose,0.021595181160355192
6129604,1615589278000.0,1.2373712821573895,-0.24727072500000002,4542.56929271191,4552.5778934669825,0.4333175717105702,-1363.5,0.18135,10908.6,0.18044250364344894,long_nclose,0.0215943559327183
6129612,1615589286000.0,1.48280128215737,-0.24751615500000002,4543.804577839067,4554.375741311982,0.37905277659326453,-1363.5,0.18153,9545.1,0.18044250364344894,long_nclose,0.021600012967675886
6129715,1615589389000.0,4.384633806002141,-0.434956536,4547.754255109069,4561.624597775983,0.28404565569519896,-2386.2,0.18228,7158.9,0.18044250364344894,long_nclose,0.02162254711541345
6130002,1615589676000.0,0.7218226020007243,-0.14424579,4548.33183192107,4554.743034985983,0.2524542874986553,-795.4,0.18135,6363.5,0.18044250364344894,long_nclose,0.021599785190418608
6130004,1615589678000.0,1.1612441881049094,-0.16518348,4549.327892629175,4556.677811505983,0.21634484463470577,-909.0,0.18172,5454.5,0.18044250364344894,long_nclose,0.02160589325512352
6130266,1615589940000.0,3.6680101258455076,-0.331730526,4552.664172229021,4560.255143979983,0.14412684428857753,-1818.1,0.18246,3636.4,0.18044250364344894,long_nclose,0.021616259471880284
6130284,1615589958000.0,4.013669875481155,-0.33209423000000005,4556.345747874501,4560.577601749982,0.07200519413557802,-1818.2,0.18265,1818.2,0.18044250364344894,long_nclose,0.021617213417959302
6130803,1615590477000.0,3.3409358754811382,-0.331421496,4559.355262253983,4559.355262253983,0.0,-1818.2,0.18228,0.0,0.18044250364344894,long_nclose,0.02161150444555804
6130897,1615590571000.0,0.0,-0.65679044,4558.698471813983,4556.036891813983,0.14407411327177602,3646.0,0.18014,3646.0,0.18014,long_ientry,0.021600687334168978
6130933,1615590607000.0,0.2625119999999994,-0.06594155600000001,4558.895042257983,4561.388906257983,0.1296611109755287,-364.6,0.18086,3281.4,0.18014,long_nclose,0.02161746148316257
6130935,1615590609000.0,0.33178599999999786,-0.06601083,4559.160817427983,4562.719313427982,0.11524760214455845,-364.6,0.18105,2916.8,0.18014,long_nclose,0.021621652915662315
6130935,1615590609000.0,0.3974140000000028,-0.066076458,4559.492154969983,4562.605838969983,0.10083432373029858,-364.6,0.18123,2552.2,0.18014,long_nclose,0.021621294854837103
6130937,1615590611000.0,1.167539999999999,-0.11609686,4560.543598109983,4564.084868109982,0.07561028210384936,-638.0,0.18197,1914.2,0.18014,long_nclose,0.021625954010429993
6130940,1615590614000.0,3.8666839999999887,-0.34869067200000003,4564.061591437982,4564.061591437982,0.0,-1914.2,0.18216,0.0,0.18014,long_nclose,0.021625869889290605
6130958,1615590632000.0,0.0,-0.6574600500000001,4563.4041313879825,4561.885831387983,0.14407228267991032,3615.0,0.18187,3615.0,0.18187,long_ientry,0.021618940742791803
6132482,1615592156000.0,0.0,-2.077350762,4561.326780625983,4537.2951966259825,0.5995647633964701,11803.8,0.17599,15418.8,0.17736858977352324,long_primary_rentry,0.021535716525318493
6132513,1615592187000.0,1.0968522871818527,-0.274563744,4562.149069169164,4574.380398881982,0.5395141375192787,-1541.8,0.17808,13877.0,0.17736858977352324,long_nclose,0.021652768955894963
6134644,1615594318000.0,0.0,-2.118026568,4560.031042601165,4430.3261463139825,1.0042410776385824,12602.8,0.16806,26479.8,0.172938258154789,long_primary_rentry,0.021184856830904986
6193338,1615653012000.0,2.5648388569797858,-0.5113837819999999,4562.084497676145,4584.956968531983,0.8922569380768017,-2942.2,0.17381,23537.6,0.172938258154789,long_nclose,0.021470762421822
6193827,1615653501000.0,7.44604973633083,-0.8215529,4568.708994512475,4599.999759631983,0.712771309967836,-4707.5,0.17452,18830.1,0.172938258154789,long_nclose,0.021515722868372
6193881,1615653555000.0,12.124964039835877,-1.0976065289999999,4579.736352023311,4605.492688102983,0.4740367049647311,-6276.7,0.17487,12553.4,0.172938258154789,long_nclose,0.02153253866848326
6194011,1615653685000.0,28.769152079671745,-2.199732282,4606.305771820983,4606.305771820983,0.0,-12553.4,0.17523,0.0,0.172938258154789,long_nclose,0.021534597359198715
6194319,1615653993000.0,0.0,-0.6635603299999999,4605.642211490983,4604.333561490983,0.1440755272618508,3739.0,0.17747,3739.0,0.17747,long_ientry,0.021527413249928795
6195662,1615655336000.0,1.6824600000000223,-0.16756366900000003,4607.157107821983,4613.074180821983,0.10802304096707395,-934.7,0.17927,2804.3,0.17747,long_nclose,0.021549714395054043
6195662,1615655336000.0,1.8600530000000184,-0.167741262,4608.849419559983,4612.794275559983,0.07199148459740248,-934.7,0.17946,1869.6,0.17747,long_nclose,0.02154884998631479
6196032,1615655706000.0,1.3274160000000301,-0.333125328,4609.843710231983,4609.843710231983,0.0,-1869.6,0.17818,0.0,0.17747,long_nclose,0.021538434834402764
6196053,1615655727000.0,0.0,-0.664067125,4609.179643106983,4607.044138106983,0.14407490625649852,3746.5,0.17725,3746.5,0.17725,long_ientry,0.02152970761383366
6197765,1615657439000.0,0.3704180000000008,-0.07414186799999999,4609.475919238983,4612.6064012389825,0.12806134262166985,-416.2,0.17814,3330.3,0.17725,long_nclose,0.021540879900072696
6198047,1615657721000.0,1.4984999999999966,-0.149059125,4610.825360113983,4615.571180113983,0.09602078053744705,-832.5,0.17905,2497.8,0.17725,long_nclose,0.021549039378605306
6198053,1615657727000.0,4.945644000000025,-0.44768069400000005,4615.323323419983,4615.323323419983,0.0,-2497.8,0.17923,0.0,0.17725,long_nclose,0.02154825357160539
6198098,1615657772000.0,0.0,-0.6648529999999999,4614.658470419983,4613.215470419983,0.1440741507224675,3700.0,0.17969,3700.0,0.17969,long_ientry,0.02154159040917558
6204692,1615664366000.0,0.0,-2.1009681000000002,4612.5575023199835,4588.795022319983,0.5996285354944347,12078.0,0.17395,15778.0,0.17529605146406388,long_primary_rentry,0.02144295635778981
6209744,1615669418000.0,1.1106899999999957,-0.27769279999999996,4613.390499519984,4626.368751519984,0.5395682395103994,-1577.8,0.176,14200.2,0.17529605146406388,long_nclose,0.021541226065611374
6209744,1615669418000.0,1.394694000000017,-0.277976804,4614.507216715983,4626.043440715984,0.47950014510426675,-1577.8,0.17618,12622.4,0.17529605146406388,long_nclose,0.021540226596809875
6209748,1615669422000.0,1.6786979999999945,-0.278260808,4615.907653907983,4628.873445907983,0.41943533431845276,-1577.8,0.17636,11044.6,0.17529605146406388,long_nclose,0.02154890501529172
6209750,1615669424000.0,2.6210620700975964,-0.325288504,4618.203427474081,4631.401346403984,0.34935821979426057,-1840.7,0.17672,9203.9,0.17529605146406388,long_nclose,0.021556658086851144
6209755,1615669429000.0,2.952388070097621,-0.32561983000000005,4620.830195714178,4632.9349175739835,0.27933073310881595,-1840.7,0.1769,7363.2,0.17529605146406388,long_nclose,0.021561346223604172
6209769,1615669443000.0,4.820315286601618,-0.43506694400000007,4625.21544405678,4635.101514629983,0.18604392980925824,-2454.4,0.17726,4908.8,0.17529605146406388,long_nclose,0.021567942545504204
6209817,1615669491000.0,13.371318573203288,-0.8738645760000001,4637.712898053984,4637.712898053984,0.0,-4908.8,0.17802,0.0,0.17529605146406388,long_nclose,0.021575779628798974
6209838,1615669512000.0,0.0,-0.6680817,4637.044816353984,4633.984330353984,0.14407488528982976,3732.3,0.179,3732.3,0.179,long_ientry,0.021564274089292068
6209902,1615669576000.0,0.5038199999999989,-0.08400732,4637.464629033984,4641.677511033984,0.12605555982898606,-466.5,0.18008,3265.8,0.179,long_nclose,0.02158762658470903
6209902,1615669576000.0,0.5924550000000098,-0.084095955,4637.972988078985,4641.584085078985,0.10803743387206349,-466.5,0.18027,2799.3,0.179,long_nclose,0.021587340495476948
6209980,1615669654000.0,0.3778919999999992,-0.06300999199999999,4638.287870086984,4642.500838086984,0.09452681943860841,-349.9,0.18008,2449.4,0.179,long_nclose,0.021589873445718277
6209980,1615669654000.0,0.44437300000000735,-0.06307647300000001,4638.669166613984,4642.280306613984,0.08101687930340686,-349.9,0.18027,2099.5,0.179,long_nclose,0.021589198251243724
6209980,1615669654000.0,3.0442750000000145,-0.37885477500000003,4641.334586838984,4641.334586838984,0.0,-2099.5,0.18045,0.0,0.179,long_nclose,0.02158630241120485
6210068,1615669742000.0,0.0,-0.6685941849999999,4640.665992653984,4638.088102653985,0.14407289515305813,3682.7,0.18155,3682.7,0.18155,long_ientry,0.021576048065988562
6210173,1615669847000.0,0.2687860000000031,-0.067115496,4640.867663157984,4644.182163157984,0.1296627093629572,-368.2,0.18228,3314.5,0.18155,long_nclose,0.0215943417422495
6210173,1615669847000.0,0.3350620000000081,-0.067181772,4641.1355433859835,4644.081843385983,0.11525213172502137,-368.2,0.18246,2946.3,0.18155,long_nclose,0.021594034719583544
6210194,1615669868000.0,1.3625250000000135,-0.13507410000000003,4642.362994285983,4646.738398285984,0.08641917715047286,-736.5,0.1834,2209.8,0.18155,long_nclose,0.021602088909596695
6210206,1615669880000.0,4.905756,-0.406094946,4646.862655339984,4646.862655339984,0.0,-2209.8,0.18377,0.0,0.18155,long_nclose,0.02160242678404911
6210220,1615669894000.0,0.0,-0.669399258,4646.193256081983,4646.120420081983,0.14407477715735126,3641.8,0.18381,3641.8,0.18381,long_ientry,0.021600107150770098
6210422,1615670096000.0,0.26579300000000305,-0.06719101400000001,4646.391858067983,4648.915687067983,0.1296649218153793,-364.1,0.18454,3277.7,0.18381,long_nclose,0.02160794530454102
6210425,1615670099000.0,0.23922100000000276,-0.060473758,4646.570605309983,4649.225605309983,0.11669670947867283,-327.7,0.18454,2950.0,0.18381,long_nclose,0.02160888220810131
6210427,1615670101000.0,0.21535000000000248,-0.0544393,4646.731516009983,4650.342316009984,0.10502340157131461,-295.0,0.18454,2655.0,0.18381,long_nclose,0.021612288561846826
6210427,1615670101000.0,0.2714000000000012,-0.054495350000000005,4646.948420659984,4650.158020659984,0.09334977725842515,-295.0,0.18473,2360.0,0.18381,long_nclose,0.021611725292224104
6210427,1615670101000.0,0.32744999999999996,-0.0545514,4647.221319259984,4650.029719259984,0.08167625854764364,-295.0,0.18492,2065.0,0.18381,long_nclose,0.021611333146266842
6210427,1615670101000.0,2.684499999999991,-0.38225214999999996,4649.523567109984,4649.523567109984,0.0,-2065.0,0.18511,0.0,0.18381,long_nclose,0.021609786016830723
6210430,1615670104000.0,0.0,-0.669769577,4648.853797532984,4648.817646532983,0.1440719812172686,3615.1,0.18527,3615.1,0.18527,long_ientry,0.02160761743837436
6210654,1615670328000.0,0.0,-2.1163120650000002,4646.737485467984,4622.869693467984,0.5995780159118257,11799.9,0.17935,15415.0,0.18073834849172882,long_primary_rentry,0.021527283683344445
6210738,1615670412000.0,1.1124258000000435,-0.27972059000000005,4647.570190677984,4658.553167877984,0.5395235305600002,-1541.5,0.18146,13873.5,0.18073834849172882,long_nclose,0.02163626630360249
6210770,1615670444000.0,1.0011471374246257,-0.251739458,4648.319598357409,4660.701557419984,0.48549483726009157,-1387.3,0.18146,12486.2,0.18073834849172882,long_nclose,0.021642706442101867
6210770,1615670444000.0,1.2647341374246197,-0.252003045,4649.332329449833,4660.338570374985,0.43145912443566353,-1387.3,0.18165,11098.9,0.18073834849172882,long_nclose,0.02164159950270883
6210775,1615670449000.0,1.5144481374246,-0.252252759,4650.594524828258,4661.390439615984,0.37742670014369695,-1387.3,0.18183,9711.6,0.18073834849172882,long_nclose,0.021644789361909833
6210780,1615670454000.0,1.778035137424594,-0.252516346,4652.120043619682,4663.538082269984,0.3234052905434215,-1387.3,0.18202,8324.3,0.18073834849172882,long_nclose,0.021651318343639314
6210785,1615670459000.0,3.832476788712315,-0.37994898,4655.572571428394,4667.4451522899835,0.24237700386489747,-2081.0,0.18258,6243.3,0.18073834849172882,long_nclose,0.02166320289933399
6210789,1615670463000.0,4.20725895386317,-0.380341836,4659.399488546258,4668.230226453984,0.16145195447213803,-2081.1,0.18276,4162.2,0.18073834849172882,long_nclose,0.02166557919500467
6210794,1615670468000.0,2.804839302575447,-0.25356122400000003,4661.950766624834,4668.059909229984,0.10757573267079677,-1387.4,0.18276,2774.8,0.18073834849172882,long_nclose,0.021665043016908747
6210800,1615670474000.0,6.136890605150882,-0.50764966,4667.580007569984,4667.580007569984,0.0,-2774.8,0.18295,0.0,0.18073834849172882,long_nclose,0.021663560652321
6210858,1615670532000.0,0.0,-0.6723869870000001,4666.907620582984,4663.453515582984,0.14407548673869108,3635.9,0.18493,3635.9,0.18493,long_ientry,0.021650785787179494
6210894,1615670568000.0,0.3756269999999945,-0.075068854,4667.208178728984,4670.440178728984,0.1280623741456438,-403.9,0.18586,3232.0,0.18493,long_nclose,0.021671935611708548
6210898,1615670572000.0,0.4524799999999928,-0.0751642,4667.585494528985,4670.950814528985,0.1120455191689585,-404.0,0.18605,2828.0,0.18493,long_nclose,0.021673475324658353
6210906,1615670580000.0,0.20927199999999738,-0.052507476000000004,4667.742259052985,4671.127375052985,0.1008375805427386,-282.8,0.18567,2545.2,0.18493,long_nclose,0.021673984326317175
6210906,1615670580000.0,0.2630039999999962,-0.052561208000000005,4667.952701844985,4670.961693844985,0.08962936403246656,-282.8,0.18586,2262.4,0.18493,long_nclose,0.021673480210576468
6210906,1615670580000.0,0.31673599999999497,-0.05261494,4668.216822904986,4670.849690904985,0.07842125631435161,-282.8,0.18605,1979.6,0.18493,long_nclose,0.0216731394109122
6210906,1615670580000.0,2.593275999999956,-0.3686807039999999,4670.441418200986,4670.441418200986,0.0,-1979.6,0.18624,0.0,0.18493,long_nclose,0.02167189706100414
6210929,1615670603000.0,0.0,-0.672788316,4669.768629884986,4666.763193884985,0.1440731585060501,3577.9,0.18804,3577.9,0.18804,long_ientry,0.021660618533729137
6211025,1615670699000.0,0.2682750000000002,-0.06753018300000001,4669.9693747019855,4672.416726701986,0.1296638927184917,-357.7,0.18879,3220.2,0.18804,long_nclose,0.021677487008000984
6211286,1615670960000.0,0.0,-1.97909488,4667.9902798219855,4648.242653821985,0.5536903748862487,10864.0,0.18217,14084.2,0.18351211201204187,long_primary_rentry,0.021602849908296085
6211321,1615670995000.0,1.0392414422402227,-0.2594977,4668.770023564226,4680.404988121986,0.4982388975472397,-1408.4,0.18425,12675.8,0.18351211201204187,long_nclose,0.02170071946176777
6211329,1615671003000.0,2.3502155685945807,-0.33465394800000003,4670.785585184821,4686.190938173986,0.4268787467648098,-1810.8,0.18481,10865.0,0.18351211201204187,long_nclose,0.021718249393924083
6211331,1615671005000.0,3.646050597832997,-0.40241787,4674.029217912654,4690.786420303985,0.34126600481992886,-2173.0,0.18519,8692.0,0.18351211201204187,long_nclose,0.021732172655981152
6211331,1615671005000.0,4.058920597832987,-0.40283074,4677.685307770486,4690.253209563985,0.25574945287986844,-2173.0,0.18538,6519.0,0.18351211201204187,long_nclose,0.021730557019285834
6211333,1615671007000.0,7.326990896749544,-0.6054847200000001,4684.406813947236,4692.287919843985,0.12769124306674448,-3259.5,0.18576,3259.5,0.18351211201204187,long_nclose,0.021736714175157434
6211339,1615671013000.0,9.02193089674952,-0.60717966,4692.8215651839855,4692.8215651839855,0.0,-3259.5,0.18628,0.0,0.18351211201204187,long_nclose,0.02173830921143316
6211355,1615671029000.0,0.0,-0.676016533,4692.145548650986,4688.295024650985,0.14407407570601852,3565.3,0.18961,3565.3,0.18961,long_ientry,0.021724537287886925
6211581,1615671255000.0,0.37629500000000254,-0.075480816,4692.446362834986,4695.583870834986,0.12805943116565605,-396.1,0.19056,3169.2,0.18961,long_nclose,0.02174581616858795
6211596,1615671270000.0,0.6066180000000035,-0.086443065,4692.966537769986,4696.878297769986,0.1097547917409091,-452.7,0.19095,2716.5,0.18961,long_nclose,0.021749680348243094
6211665,1615671339000.0,1.9196600000000097,-0.173611515,4694.712586254986,4698.841666254985,0.07314264796642647,-905.5,0.19173,1811.0,0.18961,long_nclose,0.021755375685913014
6211690,1615671364000.0,3.495229999999977,-0.34687894,4697.860937314986,4697.860937314986,0.0,-1811.0,0.19154,0.0,0.18961,long_nclose,0.02175232061801058
6211705,1615671379000.0,0.0,-0.6767426520000001,4697.184194662986,4695.529136662985,0.14407411418290253,3521.4,0.19218,3521.4,0.19218,long_ientry,0.021745211726074798
6213327,1615673001000.0,0.5105160000000097,-0.085088934,4697.609621728986,4701.676937728986,0.12605650143019972,-440.1,0.19334,3081.3,0.19218,long_nclose,0.021758064069272276
6213335,1615673009000.0,1.5020850000000054,-0.149538339,4698.962168389986,4704.716558389986,0.09451618550744204,-770.3,0.19413,2311.0,0.19218,long_nclose,0.021767218343047068
6213335,1615673009000.0,4.96865000000003,-0.44909663,4703.481721759986,4703.481721759986,0.0,-2311.0,0.19433,0.0,0.19218,long_nclose,0.021763488649189533
6213339,1615673013000.0,0.0,-0.6775522239999999,4702.804169535986,4702.769157535986,0.14407408847450526,3501.2,0.19352,3501.2,0.19352,long_ientry,0.021761321823928315
6213466,1615673140000.0,0.3773299999999995,-0.07565661,4703.1058429259865,4706.902726925987,0.12805855622107418,-389.0,0.19449,3112.2,0.19352,long_nclose,0.021773355043484433
6213466,1615673140000.0,0.4551300000000017,-0.07573441,4703.485238515987,4706.807542515987,0.11204322694255411,-389.0,0.19469,2723.2,0.19352,long_nclose,0.021773067721194694
6213535,1615673209000.0,0.20967099999999808,-0.052905167,4703.642004348986,4706.632102348986,0.10083636627988782,-272.3,0.19429,2450.9,0.19352,long_nclose,0.021772293732410075
6213535,1615673209000.0,0.2641309999999996,-0.05295962700000001,4703.853175721986,4706.511067721986,0.08962921593216798,-272.3,0.19449,2178.6,0.19352,long_nclose,0.021771928361467463
6213535,1615673209000.0,0.3185910000000012,-0.053014087,4704.118752634986,4706.444438634986,0.07842216478768924,-272.3,0.19469,1906.3,0.19352,long_nclose,0.021771727222243742
6213939,1615673613000.0,1.4678509999999865,-0.370375027,4705.216228607986,4705.216228607986,0.0,-1906.3,0.19429,0.0,0.19352,long_nclose,0.021766588468594916
6213974,1615673648000.0,0.0,-0.67780911,4704.538419497985,4703.876972497985,0.14407558182346147,3481.3,0.1947,3481.3,0.1947,long_ientry,0.021762420266691063
6214168,1615673842000.0,0.37906399999999263,-0.07568902400000001,4704.841794473985,4707.905349473985,0.1280593856965941,-386.8,0.19568,3094.5,0.1947,long_nclose,0.021773894580848552
6214250,1615673924000.0,1.531727999999986,-0.152151648,4706.221370825985,4710.863170825985,0.09601741915525132,-773.6,0.19668,2320.9,0.1947,long_nclose,0.021782526717282646
