trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10129215,1619588417000.0,0.0,-0.06988086,1410.665316118561,1410.662796118561,0.04953751907098479,0.126,554.61,0.126,554.61,long_ientry_full,1.0029390646626204
10130896,1619590098000.0,0.0,-0.15679844999999998,1410.508517668561,1409.8792076685609,0.16070750878887266,0.285,550.17,0.411,551.5311678832117,long_rentry_full,1.0029338237458034
10148735,1619607937000.0,1.1642754744525554,-0.0883062,1411.5844869430134,1413.4766314685608,0.09885160028688085,-0.158,558.9,0.253,551.5311678832117,long_sclose_full,1.0029504179481006
10148749,1619607951000.0,0.13335897810219124,-0.01006092,1411.7077850011156,1413.535810548561,0.09181066069735694,-0.018,558.94,0.235,551.5311678832117,long_sclose_full,1.0029507713516521
10148764,1619607966000.0,1.8726755474452619,-0.1314825,1413.4489780485608,1413.4489780485608,0.0,-0.235,559.5,0.0,551.5311678832117,long_nclose_full,1.0029502424556533
10255958,1619715160000.0,0.0,-0.0706143,1413.3783637485608,1413.3660637485607,0.04996135628729792,0.123,574.1,0.123,574.1,long_ientry_full,1.0029188662825963
10256426,1619715628000.0,0.0,-0.15890166,1413.2194620885607,1412.3611020885608,0.16240645289501202,0.279,569.54,0.402,570.935223880597,long_rentry_full,1.002912723496578
10257702,1619716904000.0,4.423920000000008,-0.23393988000000004,1417.4094422085607,1417.4094422085607,0.0,-0.402,581.94,0.0,570.935223880597,long_nclose_full,1.0029425018762976
10259963,1619719165000.0,0.0,-0.07219800000000001,1417.3372442085606,1417.3309442085606,0.050939182114215366,0.126,573.0,0.126,573.0,long_ientry_full,1.0029413847253592
10263303,1619722505000.0,1.1327400000000012,-0.07333074,1418.3966534685605,1418.3966534685605,0.0,-0.126,581.99,0.0,573.0,long_nclose_full,1.0029467722071665
10267597,1619726799000.0,0.0,-0.0726186,1418.3240348685606,1418.3176848685607,0.051200288660926296,0.127,571.8,0.127,571.8,long_ientry_full,1.0029450681433414
10268459,1619727661000.0,1.1811000000000087,-0.07379970000000001,1419.4313351685605,1419.4313351685605,0.0,-0.127,581.1,0.0,571.8,long_nclose_full,1.0029514441170773
10400672,1619859874000.0,0.0,-0.07185204,1419.3594831285604,1419.3290631285604,0.050622862533474124,0.117,614.12,0.117,614.12,long_ientry_full,1.0029132705398793
10403095,1619862297000.0,1.1302199999999964,-0.07298226,1420.4167208685603,1420.4167208685603,0.0,-0.117,623.78,0.0,614.12,long_nclose_full,1.0029189715735323
10467371,1619926573000.0,0.0,-0.08291920000000003,1420.3338016685602,1420.3242816685602,0.05838007931838934,0.136,609.7,0.136,609.7,long_ientry_full,1.0029004825937065
10468374,1619927576000.0,0.0,-0.1814416,1420.1523600685603,1418.8675000685603,0.18614960438979766,0.302,600.8,0.438,603.5634703196347,long_rentry_full,1.0028917101346393
10477896,1619937098000.0,5.499760000000008,-0.26986056,1425.3822595085603,1425.3822595085603,0.0,-0.438,616.12,0.0,603.5634703196347,long_nclose_full,1.0029269629955377
10484045,1619943247000.0,0.0,-0.0894808,1425.2927787085603,1425.2898187085602,0.06278064502724656,0.148,604.6,0.148,604.6,long_ientry_full,1.0029247077501309
10493558,1619952760000.0,1.3897199999999978,-0.09087052,1426.5916281885602,1426.5916281885602,0.0,-0.148,613.99,0.0,604.6,long_nclose_full,1.0029295913298872
10630276,1620089478000.0,0.0,-0.06884699999999999,1426.5227811885602,1426.4909811885602,0.04826211043236027,0.106,649.5,0.106,649.5,long_ientry_full,1.002891283776911
10630296,1620089498000.0,0.0,-0.1548,1426.3679811885602,1425.8771411885602,0.15679474227515958,0.24,645.0,0.346,646.378612716763,long_rentry_full,1.0028877699940508
10645330,1620104532000.0,0.9883375722543424,-0.0837248,1427.2725939608144,1428.9580363885602,0.09872713745677303,-0.128,654.1,0.218,646.378612716763,long_sclose_full,1.0029012543444895
10645332,1620104534000.0,0.1238621965317925,-0.01046592,1427.3859902373463,1428.9558104685602,0.09147384145691044,-0.016,654.12,0.202,646.378612716763,long_sclose_full,1.0029012411190954
10645369,1620104571000.0,1.6001202312138705,-0.1321686,1428.8539418685602,1428.8539418685602,0.0,-0.202,654.3,0.0,646.378612716763,long_nclose_full,1.002900650726667
10658554,1620117756000.0,0.0,-0.07464948,1428.7792923885602,1428.6795323885601,0.05224703381248255,0.116,643.53,0.116,643.53,long_ientry_full,1.0028960649434087
10659996,1620119198000.0,1.2957200000000084,-0.07594520000000002,1429.9990671885603,1429.9990671885603,0.0,-0.116,654.7,0.0,643.53,long_nclose_full,1.0029031767375094
10675824,1620135026000.0,0.0,-0.0802875,1429.9187796885603,1429.9162796885603,0.05614829397337295,0.125,642.3,0.125,642.3,long_ientry_full,1.002898396342656
10678244,1620137446000.0,0.0,-0.17726800000000004,1429.7415116885604,1428.5510116885605,0.18014130379121504,0.28,633.1,0.405,635.9395061728395,long_rentry_full,1.002889987069743
10720576,1620179778000.0,-0.28480864197531447,-0.117364,1429.339339046585,1429.0050476885604,0.0978820686845063,-0.185,634.4,0.22,635.9395061728395,long_sclose_full,1.0028811275040455
10720578,1620179780000.0,-0.024312098765432895,-0.01015072,1429.3048762278197,1429.0030569685605,0.09076556122976598,-0.016,634.42,0.204,635.9395061728395,long_sclose_full,1.0028811157062094
10721632,1620180834000.0,0.00010074074075009775,-0.12973176,1429.1752452085605,1429.1752452085605,0.0,-0.204,635.94,0.0,635.9395061728395,long_nclose_full,1.002881805815814
10801579,1620260781000.0,0.0,-0.07863088,1429.0966143285605,1429.0110543285605,0.055021388485300936,0.124,634.12,0.124,634.12,long_ientry_full,1.0028595242627738
10809314,1620268516000.0,1.2734799999999977,-0.07990436,1430.2901899685605,1430.2901899685605,0.0,-0.124,644.39,0.0,634.12,long_nclose_full,1.0028646471512255
10866818,1620326020000.0,0.0,-0.08456472000000001,1430.2056252485606,1430.1975852485607,0.059127665635704096,0.134,631.08,0.134,631.08,long_ientry_full,1.0028489504436655
10867509,1620326711000.0,0.0,-0.185356,1430.0202692485607,1428.7473892485607,0.18875307280912634,0.298,622.0,0.432,624.8164814814816,long_rentry_full,1.0028406805311074
10881699,1620340901000.0,5.137999999999982,-0.27505872,1434.8832105285608,1434.8832105285608,0.0,-0.432,636.71,0.0,624.8164814814816,long_nclose_full,1.002871093487363
10890737,1620349939000.0,0.0,-0.09172799999999999,1434.7914825285607,1434.7753125285606,0.06393124096216822,0.147,624.0,0.147,624.0,long_ientry_full,1.002868109118709
10922941,1620382143000.0,0.7790999999999932,-0.0925071,1435.4780754285607,1435.4780754285607,0.0,-0.147,629.3,0.0,624.0,long_nclose_full,1.0028635255092384
10967087,1620426289000.0,0.0,-0.013865599505603314,1435.464209829055,1435.2128703234519,0.009659313977082386,0.02239999920129776,619.0,0.022,630.2545229819689,long_ientry_partial,1.0028505227206623
10967089,1620426291000.0,0.0,-0.10148648000000002,1435.3627233490552,1435.1055838434518,0.0803644107716957,0.164,618.82,0.186,620.1724704602328,long_rentry_full,1.0028499315866017
10977399,1620436601000.0,1.6642404943966944,-0.11701632,1436.9099475234518,1436.9099475234518,0.0,-0.186,629.12,0.0,620.1724704602328,long_nclose_full,1.0028571689906356
11074552,1620533754000.0,0.0,-0.0785044,1436.831443123452,1436.8190431234518,0.054637167341872364,0.124,633.1,0.124,633.1,long_ientry_full,1.0028315736547169
11077720,1620536922000.0,1.3081999999999943,-0.07981260000000001,1438.0598305234519,1438.0598305234519,0.0,-0.124,643.65,0.0,633.1,long_nclose_full,1.0028375142385133
11184810,1620644012000.0,0.0,-0.07534260000000001,1437.9844879234518,1437.9616879234518,0.052394584665374166,0.114,660.9,0.114,660.9,long_ientry_full,1.0028097793683137
11203789,1620662991000.0,0.9690000000000001,-0.0763116,1438.8771763234517,1438.8771763234517,0.0,-0.114,669.4,0.0,660.9,long_nclose_full,1.002809934897978
11216502,1620675704000.0,0.0,-0.0843918,1438.7927845234517,1438.7837545234518,0.0586545893945053,0.129,654.2,0.129,654.2,long_ientry_full,1.0028062440506869
11217286,1620676488000.0,0.0,-0.18418400000000001,1438.6086005234517,1437.2264005234517,0.18669136268355138,0.286,644.0,0.415,647.1706024096386,long_rentry_full,1.0027976826008878
11217864,1620677066000.0,0.0,-0.39772944000000005,1438.2108710834518,1423.7584910834519,0.46328758417606053,0.648,613.78,1.063,626.8158419567263,long_rentry_full,1.0027248241023021
11240083,1620699285000.0,18.160459999999887,-0.6844657,1455.6868653834517,1455.6868653834517,0.0,-1.063,643.9,0.0,626.8158419567263,long_nclose_full,1.0028903833337057
11242392,1620701594000.0,0.0,-0.10766610000000001,1455.5791992834518,1455.5536992834518,0.07396787481780556,0.17,633.33,0.17,633.33,long_ientry_full,1.002889083735432
11249987,1620709189000.0,1.8037000000000025,-0.10946980000000002,1457.2734294834518,1457.2734294834518,0.0,-0.17,643.94,0.0,633.33,long_nclose_full,1.0028962252310882
11374370,1620833572000.0,0.0,-0.081925,1457.1915044834518,1457.1827544834518,0.05622116224801965,0.125,655.4,0.125,655.4,long_ientry_full,1.0028640345933901
11376142,1620835344000.0,0.0,-0.18096120000000002,1457.0105432834519,1455.802943283452,0.18042848160012062,0.28,646.29,0.405,649.1017283950617,long_rentry_full,1.0028563722744854
11404463,1620863665000.0,0.0,-0.41007526000000005,1456.6004680234519,1437.6812480234519,0.46200826841225834,0.679,603.94,1.084,620.8131549815498,long_rentry_full,1.002754106046822
11426935,1620886137000.0,0.20717724599958032,-0.01845908421892673,1456.7891861852324,1464.2341576796973,0.4495900194184009,-0.029400000348687172,627.86,1.055,620.8131549815498,long_nclose_partial,1.0028874460552706
11426959,1620886161000.0,7.307821494464955,-0.6622657,1463.4347419796975,1463.4347419796975,0.0,-1.055,627.74,0.0,620.8131549815498,long_nclose_full,1.002883298888025
11434665,1620893867000.0,0.0,-0.116356,1463.3183859796975,1463.2822859796975,0.07951516301225121,0.19,612.4,0.19,612.4,long_ientry_full,1.0028805635249491
11438001,1620897203000.0,0.0,-0.25552960999999996,1463.0628563696976,1460.0630363696976,0.25418293437013423,0.427,598.43,0.617,602.7319448946514,long_rentry_full,1.0028630376594119
11454981,1620914183000.0,4.484390000000083,-0.37637000000000004,1467.1708763696977,1467.1708763696977,0.0,-0.617,610.0,0.0,602.7319448946514,long_nclose_full,1.0028955224894416
11461309,1620920511000.0,0.0,-0.122467,1467.0484093696978,1467.0030893696978,0.08347849956268089,0.206,594.5,0.206,594.5,long_ientry_full,1.002893056864209
11463553,1620922755000.0,0.5800000086426746,-0.030305000451579692,1467.5981043778888,1469.4201843778887,0.063193049734357,-0.05000000074505806,606.1,0.156,594.5,long_nclose_partial,1.0029049336339269
11463607,1620922809000.0,1.794,-0.09453600000000001,1469.2975683778889,1469.2975683778889,0.0,-0.156,606.0,0.0,594.5,long_nclose_full,1.0029042891597544
11465122,1620924324000.0,0.0,-0.12058200000000001,1469.1769863778889,1469.0754863778889,0.0820745227552761,0.203,594.0,0.203,594.0,long_ientry_full,1.0029027623980842
11465204,1620924406000.0,0.0,-0.26216,1468.9148263778889,1465.0772263778888,0.2605610571334358,0.452,580.0,0.655,584.3389312977099,long_rentry_full,1.00288214456316
11468129,1620927331000.0,0.0,-0.57345915,1468.341367227889,1435.1494372278887,0.6512117490806866,1.067,537.45,1.722,555.2852206736354,long_rentry_full,1.0027254800464152
11486402,1620945604000.0,33.087849999999804,-0.989289,1500.4399282278887,1500.4399282278887,0.0,-1.722,574.5,0.0,555.2852206736354,long_nclose_full,1.0030567513917241
11486989,1620946191000.0,0.0,-0.147264,1500.2926642278887,1500.2718642278887,0.09815684866778178,0.26,566.4,0.26,566.4,long_ientry_full,1.0030557498393713
11491702,1620950904000.0,2.7924000000000024,-0.1500564,1502.9350078278887,1502.9350078278887,0.0,-0.26,577.14,0.0,566.4,long_nclose_full,1.0030678697729651
11565205,1621024407000.0,0.0,-0.08449298,1502.8505148478887,1502.8290648478887,0.05622181259228697,0.143,590.86,0.143,590.86,long_ientry_full,1.0030478139108217
11572212,1621031414000.0,1.3656499999999934,-0.08585862999999999,1504.1303062178886,1504.1303062178886,0.0,-0.143,600.41,0.0,590.86,long_nclose_full,1.0030524472106552
11600383,1621059585000.0,0.0,-0.08444149999999999,1504.0458647178887,1504.0086847178886,0.05614290227501709,0.143,590.5,0.143,590.5,long_ientry_full,1.003044419114081
11603641,1621062843000.0,0.0,-0.18688299000000003,1503.8589817278887,1502.6335317278888,0.18041883800052605,0.321,582.19,0.464,584.7510560344828,long_rentry_full,1.003036731190789
11623012,1621082214000.0,3.855349999999975,-0.27517984,1507.4391518878888,1507.4391518878888,0.0,-0.464,593.06,0.0,584.7510560344828,long_nclose_full,1.0030554702004633
11635771,1621094973000.0,0.0,-0.09677817000000001,1507.3423737178887,1507.3390337178887,0.06420450435642885,0.167,579.51,0.167,579.51,long_ientry_full,1.0030516199847592
11640019,1621099221000.0,0.0,-0.21555625,1507.1268174678887,1505.2698374678887,0.2072383135778517,0.379,568.75,0.546,572.0410622710622,long_rentry_full,1.003040277102183
11655556,1621114758000.0,4.402439571370192,-0.2550136262382567,1511.2742434130207,1512.360608687746,0.04087969803928601,-0.4380999952554703,582.09,0.108,572.0410622710622,long_nclose_partial,1.003071161466716
11655575,1621114777000.0,1.0863652747252877,-0.0628668,1512.297741887746,1512.297741887746,0.0,-0.108,582.1,0.0,572.0410622710622,long_nclose_full,1.0030708473614007
11661306,1621120508000.0,0.0,-0.10489840000000002,1512.1928434877461,1512.189163487746,0.06936840129335663,0.184,570.1,0.184,570.1,long_ientry_full,1.0030688022622187
11668470,1621127672000.0,1.656,-0.10655440000000001,1513.742289087746,1513.742289087746,0.0,-0.184,579.1,0.0,570.1,long_nclose_full,1.0030745397040817
11719117,1621178319000.0,0.0,-0.0861965,1513.6560925877461,1513.6501325877462,0.056945894395759665,0.149,578.5,0.149,578.5,long_ientry_full,1.003060781790675
11721685,1621180887000.0,0.0,-0.18992988000000002,1513.4661627077462,1512.2340227077461,0.1824463518272398,0.333,570.36,0.482,572.876307053942,long_rentry_full,1.00305318992342
11739075,1621198277000.0,0.0,-0.4257804,1513.0403823077463,1494.5185423077462,0.46390485555278127,0.796,534.9,1.278,549.2228325508607,long_rentry_full,1.0029616693146937
11750264,1621209466000.0,18.374019999999998,-0.7202808,1530.6941215077463,1530.6941215077463,0.0,-1.278,563.6,0.0,549.2228325508607,long_nclose_full,1.0031352445871273
11753581,1621212783000.0,0.0,-0.11784225,1530.5762792577464,1530.5336792577464,0.07699207912535247,0.213,553.25,0.213,553.25,long_ientry_full,1.0031335854412962
11755100,1621214302000.0,0.0,-0.2581524,1530.3181268577464,1527.5651768577463,0.24569705043750767,0.477,541.2,0.69,544.9197826086956,long_rentry_full,1.0031188659528343
11765041,1621224243000.0,0.0,-0.5654123999999999,1529.7527144577464,1497.0442244577466,0.6153981889378126,1.134,498.6,1.824,516.1222861842105,long_rentry_full,1.0029675601088708
11778096,1621237298000.0,31.93407000000013,-0.9733411200000001,1560.7134433377464,1560.7134433377464,0.0,-1.824,533.63,0.0,516.1222861842105,long_nclose_full,1.0032707512838803
11789790,1621248992000.0,0.0,-0.13510233000000002,1560.5783410077463,1560.3907310077464,0.08657196274604033,0.257,525.69,0.257,525.69,long_ientry_full,1.003265981400152
11791237,1621250439000.0,2.675369999999992,-0.1377777,1563.1159333077462,1563.1159333077462,0.0,-0.257,536.1,0.0,525.69,long_nclose_full,1.0032784079665011
11801650,1621260852000.0,0.0,-0.12689996,1562.9890333477463,1562.9212733477464,0.08119056326850521,0.242,524.38,0.242,524.38,long_ientry_full,1.0032745958302816
11806549,1621265751000.0,0.0,-0.28092330000000004,1562.7081100477462,1559.5525400477463,0.2609721274099867,0.549,511.7,0.791,515.5793426042983,long_rentry_full,1.0032573930497055
11823464,1621282666000.0,1.9484266619401587,-0.14837295707285406,1564.5081637526134,1568.0777770522343,0.1670804491511191,-0.2839999943971634,522.44,0.507,515.5793426042983,long_nclose_partial,1.0032926931444952
11823475,1621282677000.0,1.1780411075437973,-0.08831095057499187,1565.5978939095821,1567.9641161093293,0.11130943550586893,-0.16900000110035762,522.55,0.338,515.5793426042983,long_nclose_partial,1.0032921586345092
11823480,1621282682000.0,2.3189021997471966,-0.17658472000000003,1567.7402113893293,1567.7402113893293,0.0,-0.338,522.44,0.0,515.5793426042983,long_nclose_full,1.0032911102229625
11831601,1621290803000.0,0.0,-0.12802004,1567.6121913493294,1567.6021513493292,0.08166563178473762,0.251,510.04,0.251,510.04,long_ientry_full,1.0032882023310685
11837184,1621296386000.0,2.1912299999999902,-0.13021127,1569.6732100793292,1569.6732100793292,0.0,-0.251,518.77,0.0,510.04,long_nclose_full,1.003296317478105
11883195,1621342397000.0,0.0,-0.09720459,1569.5760054893292,1569.517415489329,0.061930476549108306,0.189,514.31,0.189,514.31,long_ientry_full,1.0032828093581805
11884674,1621343876000.0,0.0,-0.21395399999999998,1569.3620514893291,1567.9743514893291,0.19827074938170552,0.422,507.0,0.611,509.2611947626841,long_rentry_full,1.0032752258567685
11896736,1621355938000.0,4.9422600000000205,-0.31610085,1573.988210639329,1573.988210639329,0.0,-0.611,517.35,0.0,509.2611947626841,long_nclose_full,1.0032997925874898
11919731,1621378933000.0,0.0,-0.10688404,1573.881326599329,1573.847406599329,0.06791111768950418,0.212,504.17,0.212,504.17,long_ientry_full,1.0032927657162003
11923716,1621382918000.0,1.829559999999987,-0.1087136,1575.602172999329,1575.602172999329,0.0,-0.212,512.8,0.0,504.17,long_nclose_full,1.0032997645717894
11927293,1621386495000.0,0.0,-0.107535,1575.494637999329,1575.4753779993289,0.06825475466965429,0.214,502.5,0.214,502.5,long_ientry_full,1.0032981884494778
11927946,1621387148000.0,0.0,-0.23548535999999998,1575.259152639329,1573.1436426393288,0.21775487507898192,0.477,493.68,0.691,496.41151953690303,long_rentry_full,1.003287243808867
11933973,1621393175000.0,0.0,-0.5189625,1574.740190139329,1550.3328501393291,0.5473809999881529,1.125,461.3,1.816,474.6601651982378,long_rentry_full,1.0031794919823922
11969097,1621428299000.0,0.0,-0.7111837999999999,1574.0290063393288,1335.980186339329,0.9994521407573456,2.062,344.9,3.878,405.66443011861776,long_rentry_full,1.0020931621537632
11985214,1621444416000.0,2.4647400000003765,-1.5756314,1574.9181149393291,1574.9181149393291,0.0,-3.878,406.3,0.0,405.66443011861776,long_nclose_full,1.0032796644693933
11988275,1621447477000.0,0.0,-0.251294,1574.6668209393292,1574.5699209393292,0.15958550511027894,0.646,389.0,0.646,389.0,long_ientry_full,1.0032772269085533
11990648,1621449850000.0,0.0,-0.5470673,1574.1197536393292,1560.4251636393292,0.5071795193181502,1.487,367.9,2.133,374.2903422409752,long_rentry_full,1.003211343989307
11995335,1621454537000.0,35.00179999999992,-0.8333631,1608.2881905393292,1608.2881905393292,0.0,-2.133,390.7,0.0,374.2903422409752,long_nclose_full,1.0034284208750144
11997245,1621456447000.0,0.0,-0.2065578256331384,1608.081632713696,1607.8521870805578,0.12844983826136028,0.5384999886155128,383.58,0.538,383.93647887200444,long_ientry_partial,1.0034259148161597
11999513,1621458715000.0,0.0,-0.48626010000000003,1607.595372613696,1598.7035469805576,0.43096536444162925,1.321,368.1,1.859,372.68312298716427,long_rentry_full,1.0033840398085683
12004963,1621464165000.0,23.640674366861585,-0.7164586,1630.5195883805577,1630.5195883805577,0.0,-1.859,385.4,0.0,372.68312298716427,long_nclose_full,1.0035248132092887
12006236,1621465438000.0,0.0,-0.23297920000000003,1630.2866091805577,1630.1693791805576,0.14290689666960094,0.617,377.6,0.617,377.6,long_ientry_full,1.0035228875686617
12008530,1621467732000.0,0.0,-0.5110693900000001,1629.7755397905576,1619.0653097905574,0.456534394972953,1.417,360.67,2.034,365.8055998033432,long_rentry_full,1.0034728650156044
12012206,1621471408000.0,0.0,-0.8854379200000001,1628.8901018705576,1499.5624718705574,1.0003661438722955,2.918,303.44,4.952,329.0562419224556,long_rentry_full,1.0029185346783305
12024581,1621483783000.0,101.83172999999977,-1.73131824,1728.9905136305574,1728.9905136305574,0.0,-4.952,349.62,0.0,329.0562419224556,long_nclose_full,1.0039419618513055
12026516,1621485718000.0,0.0,-0.27674640000000006,1728.7137672305573,1728.6658872305572,0.16008804074219568,0.798,346.8,0.798,346.8,long_ientry_full,1.0039399720660864
12027657,1621486859000.0,7.261799999999973,-0.2840082,1735.6915590305573,1735.6915590305573,0.0,-0.798,355.9,0.0,346.8,long_nclose_full,1.0039688486780185
12068475,1621527677000.0,0.0,-0.1311687,1735.5603903305573,1735.4410503305573,0.07557714541700127,0.351,373.7,0.351,373.7,long_ientry_full,1.003954361298169
12068825,1621528027000.0,2.695680000000002,-0.13386437999999998,1738.1222059505574,1738.1222059505574,0.0,-0.351,381.38,0.0,373.7,long_nclose_full,1.003965341768415
12069493,1621528695000.0,0.0,-0.12822026,1737.9939856905573,1737.7881856905574,0.07377485828816273,0.343,373.82,0.343,373.82,long_ientry_full,1.0039637406016158
12069997,1621529199000.0,0.0,-0.28548,1737.7085056905573,1734.9027156905572,0.2380722996090748,0.78,366.0,1.123,368.38847729296526,long_rentry_full,1.0039516320634696
12070552,1621529754000.0,12.029040000000036,-0.42572930000000003,1749.3118163905574,1749.3118163905574,0.0,-1.123,379.1,0.0,368.38847729296526,long_nclose_full,1.0040108897143225
12071807,1621531009000.0,0.0,-0.12741124,1749.1844051505575,1748.9593451505575,0.07284037041768238,0.341,373.64,0.341,373.64,long_ientry_full,1.004009023865431
12071951,1621531153000.0,2.646159999999997,-0.13005740000000002,1751.7005077505576,1751.7005077505576,0.0,-0.341,381.4,0.0,373.64,long_nclose_full,1.0040202295430103
12112183,1621571385000.0,0.0,-0.09812020000000002,1751.6023875505575,1751.4245875505576,0.05601739338641311,0.254,386.3,0.254,386.3,long_ientry_full,1.004005720975137
12114194,1621573396000.0,1.6763999999999915,-0.0997966,1753.1789909505576,1753.1789909505576,0.0,-0.254,392.9,0.0,386.3,long_nclose_full,1.004012223989498
12114743,1621573945000.0,0.0,-0.0983535,1753.0806374505576,1753.0551374505576,0.056103237865334006,0.255,385.7,0.255,385.7,long_ientry_full,1.0040115359382928
12117761,1621576963000.0,0.0,-0.21699329999999997,1752.8636441505575,1751.5613441505575,0.17990378262013526,0.57,380.69,0.825,382.2385454545455,long_rentry_full,1.00400443233302
12120937,1621580139000.0,6.733199999999954,-0.32208,1759.2747641505575,1759.2747641505575,0.0,-0.825,390.4,0.0,382.2385454545455,long_nclose_full,1.0040348285077842
12122253,1621581455000.0,0.0,-0.098688,1759.1760761505575,1759.1066861505576,0.05609898937231447,0.257,384.0,0.257,384.0,long_ientry_full,1.0040337058840347
12125139,1621584341000.0,0.0,-0.21751729999999997,1758.9585588505574,1757.6440888505574,0.1797684763003362,0.574,378.95,0.831,380.5117930204573,long_rentry_full,1.0040267928997002
12129863,1621589065000.0,6.222700000000003,-0.322428,1764.8588308505575,1764.8588308505575,0.0,-0.831,388.0,0.0,380.5117930204573,long_nclose_full,1.0040545175403206
12135331,1621594533000.0,0.0,-0.1025966,1764.7562342505576,1764.7239542505577,0.05813641454201741,0.269,381.4,0.269,381.4,long_ientry_full,1.0040521405995513
12137234,1621596436000.0,0.0,-0.2267416,1764.5294926505576,1762.6885126505576,0.18664363580871082,0.604,375.4,0.873,377.24879725085907,long_rentry_full,1.00404325537002
12146419,1621605621000.0,0.9857151027177442,-0.04965080738469958,1765.4655569458907,1771.1580517912516,0.1589796549982999,-0.1289999932050705,384.89,0.744,377.24879725085907,long_nclose_partial,1.0040744264625896
12146426,1621605628000.0,5.692494845360835,-0.2863656,1770.8716861912517,1770.8716861912517,0.0,-0.744,384.9,0.0,377.24879725085907,long_nclose_full,1.004073269249211
12147291,1621606493000.0,0.0,-0.10989033,1770.7617958612516,1770.7065058612516,0.06205822276990805,0.291,377.63,0.291,377.63,long_ientry_full,1.0040723124257038
12147360,1621606562000.0,0.0,-0.2397981,1770.5219977612517,1768.8102877612516,0.19750583751129094,0.645,371.78,0.936,373.59874999999994,long_rentry_full,1.0040646373429023
12147657,1621606859000.0,0.0,-0.519204,1770.0027937612517,1750.4764837612518,0.4908989031331445,1.47,353.2,2.406,361.13567331670816,long_rentry_full,1.0039901333657373
12172728,1621631930000.0,0.0,-0.8971088000000002,1769.1056849612517,1564.5564249612517,0.9982451840002313,3.241,276.8,5.647,312.7326421108553,long_rentry_full,1.0031820591107097
12185348,1621644550000.0,87.90887000000022,-1.8539101,1855.160644861252,1855.160644861252,0.0,-5.647,328.3,0.0,312.7326421108553,long_nclose_full,1.004391328554298
12186787,1621645989000.0,0.0,-0.2347581,1854.925886761252,1854.853586761252,0.12655928825808432,0.723,324.7,0.723,324.7,long_ientry_full,1.0043896301987632
12187770,1621646972000.0,5.668320000000023,-0.24042642,1860.353780341252,1860.353780341252,0.0,-0.723,332.54,0.0,324.7,long_nclose_full,1.004410357841881
12192176,1621651378000.0,0.0,-0.22057160000000003,1860.133208741252,1859.976808741252,0.11857838942043314,0.68,324.37,0.68,324.37,long_ientry_full,1.004407318074874
12195862,1621655064000.0,0.0,-0.47799932,1859.655209421252,1851.029209421252,0.375645397308571,1.532,312.01,2.212,315.8096383363472,long_rentry_full,1.0043716708846426
12220420,1621679622000.0,1.6155600000000891,-0.70018648,1860.570582941252,1860.570582941252,0.0,-2.212,316.54,0.0,315.8096383363472,long_nclose_full,1.004399376075929
12237112,1621696314000.0,0.0,-0.16581630000000003,1860.404766641252,1860.319486641252,0.08912915241523615,0.533,311.1,0.533,311.1,long_ientry_full,1.0043924048456963
12238784,1621697986000.0,3.304599999999994,-0.16912090000000002,1863.540245741252,1863.540245741252,0.0,-0.533,317.3,0.0,311.1,long_nclose_full,1.0044040687095823
12240356,1621699558000.0,0.0,-0.16461800000000001,1863.375627741252,1863.243127741252,0.08834396970166815,0.53,310.6,0.53,310.6,long_ientry_full,1.0044023714090347
12241854,1621701056000.0,3.1905999999999906,-0.16780860000000003,1866.398419141252,1866.398419141252,0.0,-0.53,316.62,0.0,310.6,long_nclose_full,1.004413825935973
12244653,1621703855000.0,0.0,-0.16213,1866.236289141252,1866.183989141252,0.08687538707898776,0.523,310.0,0.523,310.0,long_ientry_full,1.0044120004565567
12245504,1621704706000.0,0.0,-0.3597423,1865.8765468412519,1862.365166841252,0.27969283438579,1.185,303.58,1.708,305.5458430913349,long_rentry_full,1.0043971765525315
12257013,1621716215000.0,0.9074440262546914,-0.045669911969602114,1866.738320955537,1876.501059889963,0.25550290349288557,-0.14650000631809235,311.74,1.561,305.5458430913349,long_nclose_partial,1.0044465763735515
12257028,1621716230000.0,0.36084940645429225,-0.01869359958216548,1867.080476762409,1876.1977862823153,0.24563714108101345,-0.05999999865889549,311.56,1.501,305.5458430913349,long_nclose_partial,1.0044454265245262
12257092,1621716294000.0,9.057269519906267,-0.46768157999999993,1875.6700647023154,1875.6700647023154,0.0,-1.501,311.58,0.0,305.5458430913349,long_nclose_full,1.0044434114898293
12262649,1621721851000.0,0.0,-0.16307335,1875.5069913523153,1875.3999913523153,0.08694894274023347,0.535,304.81,0.535,304.81,long_ientry_full,1.0044403743425578
12265759,1621724961000.0,3.044149999999999,-0.1661175,1878.3850238523153,1878.3850238523153,0.0,-0.535,310.5,0.0,304.81,long_nclose_full,1.0044504986437188
12267423,1621726625000.0,0.0,-0.1613178,1878.2237060523153,1878.1599860523152,0.08588849106747816,0.531,303.8,0.531,303.8,long_ientry_full,1.00444904603084
12268885,1621728087000.0,0.0,-0.3569301,1877.8667759523153,1874.061995952315,0.275976925858962,1.203,296.7,1.734,298.87422145328725,long_rentry_full,1.0044330640839685
12271090,1621730292000.0,14.436899999999891,-0.5326848,1891.7709911523152,1891.7709911523152,0.0,-1.734,307.2,0.0,298.87422145328725,long_nclose_full,1.0044987825947524
