trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10895984,1620355184000.0,0.0,-0.040086475200000006,1542.5283343907029,1542.5055895907028,0.025987513037051678,0.00072,55675.66,0.00072,55675.66,long_ientry_full,1.0034426335596476
10901286,1620360486000.0,0.0,-0.06204852639999999,1542.4662858643028,1542.2673026643029,0.06621538670634208,0.00112,55400.47,0.00184,55508.15304347826,long_rentry_full,1.0034397276389038
10921336,1620380536000.0,1.8812104000000038,-0.10401621200000001,1544.2434800523029,1544.2434800523029,0.0,-0.00184,56530.55,0.0,55508.15304347826,long_nclose_full,1.0034435671890236
11103217,1620562417000.0,0.0,-0.0384172305,1544.2050628218028,1544.2009758218028,0.024878321814201465,0.00067,57339.15,0.00067,57339.15,long_ientry_full,1.0033868480311847
11103309,1620562509000.0,0.0,-0.0611217598,1544.1439410620028,1543.9415681620028,0.0644622484038249,0.00107,57123.14,0.00174,57206.316264367815,long_rentry_full,1.003385508189619
11105795,1620564995000.0,0.0,-0.0958178117,1544.0481232503028,1543.1512610503028,0.1265224827246729,0.00169,56696.93,0.00343,56955.335860058316,long_rentry_full,1.0033807523228553
11135655,1620594855000.0,3.7433446999999838,-0.1991001467,1547.5923678036027,1547.5923678036027,0.0,-0.00343,58046.69,0.0,56955.335860058316,long_nclose_full,1.0033940445946048
11199228,1620658428000.0,0.0,-0.0405989786,1547.5517688250027,1547.5420489250027,0.026234326642801273,0.00071,57181.66,0.00071,57181.66,long_ientry_full,1.0033744939584401
11199602,1620658802000.0,0.0,-0.06372799999999999,1547.4880408250026,1547.2806507250027,0.06741698536447545,0.00112,56900.0,0.00183,57009.27792349726,long_rentry_full,1.003373073493228
11203073,1620662273000.0,2.2118882000000086,-0.10653886679999999,1549.5933901582025,1549.5933901582025,0.0,-0.00183,58217.96,0.0,57009.27792349726,long_nclose_full,1.0033835844452363
11210022,1620669222000.0,0.0,-0.039953284000000006,1549.5534368742026,1549.5527788742027,0.025783740688926967,0.0007,57076.12,0.0007,57076.12,long_ientry_full,1.0033812807682996
11211926,1620671126000.0,0.0,-0.062491319000000004,1549.4909455552026,1549.2613945552027,0.06611500589523792,0.0011,56810.29,0.0018,56913.668333333335,long_rentry_full,1.0033792514746789
11216283,1620675483000.0,0.0,-0.09742939610000001,1549.3935161591025,1548.2938523591026,0.12900144283260026,0.00173,56317.57,0.00353,56621.529490084984,long_rentry_full,1.0033731081136712
11217337,1620676537000.0,0.0,-0.1547116982,1549.2388044609027,1545.7719213609028,0.22887736627755537,0.00278,55651.69,0.00631,56194.24679873217,long_rentry_full,1.003360192180982
11217884,1620677084000.0,0.0,-0.2513737112,1548.9874307497028,1538.1951038497027,0.3911971113972942,0.00461,54527.92,0.01092,55490.788324175825,long_rentry_full,1.0033220564190082
11289996,1620749196000.0,9.868531499999996,-0.61582794,1558.2401343097029,1558.2401343097029,0.0,-0.01092,56394.5,0.0,55490.788324175825,long_nclose_full,1.0034002179833443
11373096,1620832296000.0,0.0,-0.0411892066,1558.198945103103,1558.197524303103,0.026433856042223536,0.00074,55661.09,0.00074,55661.09,long_ientry_full,1.0033751232289023
11374398,1620833598000.0,0.0,-0.0637464435,1558.135198659603,1557.921897059603,0.06734694793511604,0.00115,55431.69,0.00189,55521.50798941799,long_rentry_full,1.0033733879364115
11376975,1620836175000.0,0.0,-0.09953325750000001,1558.035665402103,1556.934112802103,0.13123506229058626,0.00181,54990.75,0.0037,55261.86691891892,long_rentry_full,1.0033677897044044
11384271,1620843471000.0,0.0,-0.15671120370000002,1557.8789541984029,1554.030653498403,0.23184093367885764,0.00289,54225.33,0.00659,54807.30065250379,long_rentry_full,1.0033514137417197
11398310,1620857510000.0,0.0,-0.24675023769999999,1557.6322039607028,1544.4164331607028,0.3902913328667525,0.00467,52837.31,0.01126,53990.26190053286,long_rentry_full,1.0033000818485598
11403511,1620862711000.0,0.0,-0.40461722759999996,1557.2275867331027,1521.0677343331029,0.650224530586577,0.00796,50831.31,0.01922,52681.975889698224,long_rentry_full,1.0031827812469687
11404948,1620864148000.0,0.0,-0.4076459244000001,1556.8199408087028,1456.8484398087026,0.9122400502284607,0.00858,47511.18,0.0278,51086.09715827339,long_rentry_full,1.0028546016140543
11518574,1620977774000.0,-1.1987978794964218,-0.072876043,1555.5482668862064,1533.9239507657026,0.8653660505276863,-0.00145,50259.34,0.02635,51086.09715827339,long_sclose_full,1.003214270408372
11518581,1620977781000.0,-0.1653514316546789,-0.010051867999999999,1555.3728635865518,1533.9861603977026,0.8588946560430397,-0.0002,50259.34,0.02615,51086.09715827339,long_sclose_full,1.0032145736300926
11545341,1621004541000.0,3.2369213111507578,-1.339138362,1557.2706465357026,1557.2706465357026,0.0,-0.02615,51209.88,0.0,51086.09715827339,long_nclose_full,1.0033202185126602
11565255,1621024455000.0,0.0,-0.04058269379999999,1557.2300638419026,1557.2290880419025,0.026060820903930443,0.00082,49491.09,0.00082,49491.09,long_ientry_full,1.0033142919944882
11566372,1621025572000.0,0.0,-0.06349680569999999,1557.1665670362027,1556.9096175362026,0.06683902782352778,0.00129,49222.33,0.00211,49326.77701421801,long_rentry_full,1.00331243367811
11582269,1621041469000.0,2.190924799999996,-0.10627042429999999,1559.2512214119026,1559.2512214119026,0.0,-0.00211,50365.13,0.0,49326.77701421801,long_nclose_full,1.0033191278873508
11595486,1621054686000.0,0.0,-0.039904893000000004,1559.2113165189025,1559.2071531189026,0.025592998573850608,0.00081,49265.3,0.00081,49265.3,long_ientry_full,1.0033151270580025
11602025,1621061225000.0,0.0,-0.0616870674,1559.1496294515025,1558.8982864515026,0.06515857008267982,0.00126,48957.99,0.00207,49078.24173913044,long_rentry_full,1.0033117753117917
11603914,1621063114000.0,0.0,-0.09714884,1559.0524806115025,1557.9673230115025,0.12747537550631297,0.002,48574.42,0.00407,48830.663488943486,long_rentry_full,1.003306772690998
11615443,1621074643000.0,0.0,-0.1516086419,1558.9008719696023,1554.7543288696024,0.2247413216578351,0.00317,47826.07,0.00724,48390.80694751382,long_rentry_full,1.0032880785143359
11628376,1621087576000.0,8.31190409999996,-0.3586613464,1566.8541147232022,1566.8541147232022,0.0,-0.00724,49538.86,0.0,48390.80694751382,long_nclose_full,1.0033422068655682
11635440,1621094640000.0,0.0,-0.039826375,1566.8142883482021,1566.8092043482022,0.025418695308163514,0.00082,48568.75,0.00082,48568.75,long_ientry_full,1.00333996083917
11635911,1621095111000.0,0.0,-0.0622896753,1566.7519986729021,1566.499131272902,0.06517690763215628,0.00129,48286.57,0.00211,48396.23236966824,long_rentry_full,1.0033383508937292
11636973,1621096173000.0,0.0,-0.09774084720000001,1566.6542578257022,1565.6075093257023,0.12756924286368934,0.00204,47912.18,0.00415,48158.288554216866,long_rentry_full,1.0033338044709506
11647218,1621106418000.0,0.0,-0.1535459674,1566.500711858302,1561.912333758302,0.22560019425766278,0.00326,47099.99,0.00741,47692.69431848853,long_rentry_full,1.0033132799311395
11678549,1621137749000.0,7.185444999999979,-0.3605883099,1573.325568548402,1573.325568548402,0.0,-0.00741,48662.39,0.0,47692.69431848853,long_nclose_full,1.0033584194506084
11719842,1621179042000.0,0.0,-0.041137498,1573.2844310504022,1573.2828830504022,0.026147527546900456,0.00086,47834.3,0.00086,47834.3,long_ientry_full,1.0033463661329944
11721633,1621180833000.0,0.0,-0.063782593,1573.2206484574021,1572.994685457402,0.0666912750623238,0.00134,47598.95,0.0022,47690.950454545455,long_rentry_full,1.0033444990973024
11723896,1621183096000.0,0.0,-0.10055557470000001,1573.1200928827022,1572.0196477827021,0.13061664308379095,0.00213,47209.19,0.00433,47453.96436489608,long_rentry_full,1.0033392676595376
11726235,1621185435000.0,0.0,-0.1589371674,1572.9611557153023,1569.3025244153023,0.23167312922885477,0.00341,46609.14,0.00774,47081.76138242894,long_rentry_full,1.0033258117600616
11732131,1621191331000.0,0.0,-0.25479985830000007,1572.7063558570023,1560.9724234570024,0.3937242887675477,0.00559,45581.37,0.01333,46452.564996249064,long_rentry_full,1.0032848126245317
11763042,1621222242000.0,0.0,-0.39119732160000004,1572.3151585354024,1529.6351484354022,0.6426256259853069,0.00904,43274.04,0.02237,45168.08283415288,long_rentry_full,1.0031267343447832
11851683,1621310883000.0,5.181275999999939,-1.015591289,1576.4808432464024,1576.4808432464024,0.0,-0.02237,45399.7,0.0,45168.08283415288,long_nclose_full,1.0033239312288882
11883000,1621342200000.0,0.0,-0.0409665,1576.4398767464024,1576.4053737464023,0.02598671893821306,0.00093,44050.0,0.00093,44050.0,long_ientry_full,1.00331480744928
11883272,1621342472000.0,0.0,-0.06442863,1576.3754481164024,1576.1623341164022,0.0668591547311497,0.00147,43829.0,0.0024,43914.637500000004,long_rentry_full,1.0033136066965722
11884779,1621343979000.0,0.0,-0.1013289506,1576.2741191658024,1575.2486569658024,0.13114729099872727,0.00233,43488.82,0.00473,43704.87961945032,long_rentry_full,1.0033089564604136
11889295,1621348495000.0,0.0,-0.1607009625,1576.1134182033024,1571.8889799033025,0.23312094095287114,0.00375,42853.59,0.00848,43328.42489386792,long_rentry_full,1.0032921306814988
11928070,1621387270000.0,0.0,-0.243954852,1575.8694633513026,1560.7125522513027,0.38796353969561465,0.00587,41559.6,0.01435,42604.870738675956,long_rentry_full,1.003229556993432
11939087,1621398287000.0,0.0,-0.39079593440000004,1575.4786674169025,1534.8789758169025,0.6361087904434346,0.00982,39795.92,0.02417,41463.625548200245,long_rentry_full,1.0031054017041285
11964721,1621423921000.0,0.0,-0.4347199755,1575.0439474414025,1458.9521950414025,0.9122893410905653,0.01185,36685.23,0.03602,39891.61035535813,long_rentry_full,1.0027313153820858
11984483,1621443683000.0,0.7426785461410427,-0.07414324159999999,1575.7124827459436,1590.5189047998028,0.8653198200029624,-0.00184,40295.24,0.03418,39891.61035535813,long_sclose_full,1.003351163012845
11984486,1621443686000.0,0.1041324111604681,-0.010077035,1575.806538122104,1591.2124425648028,0.858939410779638,-0.00025,40308.14,0.03393,39891.61035535813,long_sclose_full,1.0033543156126294
11984488,1621443688000.0,16.522880042698812,-1.3700452194000001,1590.959372945403,1590.959372945403,0.0,-0.03393,40378.58,0.0,39891.61035535813,long_nclose_full,1.0033531645304785
11987007,1621446207000.0,0.0,-0.0325200391,1590.9268529063029,1590.8826471063028,0.020440939217659465,0.00083,39180.77,0.00083,39180.77,long_ientry_full,1.0033521099242657
11988353,1621447553000.0,0.0,-0.054182478,1590.8726704283029,1590.4462888283028,0.05449997269527391,0.0014,38701.77,0.00223,38880.05251121076,long_rentry_full,1.0033497492538481
11988590,1621447790000.0,0.0,-0.08553646680000002,1590.7871339615028,1589.5171656615028,0.10827280421301687,0.00223,38357.16,0.00446,38618.60625560538,long_rentry_full,1.0033454574215794
11990654,1621449854000.0,0.0,-0.134798332,1590.6523356295029,1587.1720197295028,0.1930260365653627,0.00356,37864.7,0.00802,38283.95460099751,long_rentry_full,1.0033342061788488
11994875,1621454075000.0,10.064662099999987,-0.317101978,1600.399895751503,1600.399895751503,0.0,-0.00802,39538.9,0.0,38283.95460099751,long_nclose_full,1.0033930153730073
11997247,1621456447000.0,0.0,-0.034285574400000005,1600.365610177103,1600.348370977103,0.02142358857374211,0.00088,38960.88,0.00088,38960.88,long_ientry_full,1.003392110749495
11997544,1621456744000.0,0.0,-0.056626340399999996,1600.308983836703,1599.903418036703,0.05680897609038027,0.00147,38521.32,0.00235,38685.92119148936,long_rentry_full,1.0033900173040897
11998409,1621457609000.0,0.0,-0.089278254,1600.219705582703,1598.844463282703,0.11260339325366928,0.00234,38153.1,0.00469,38420.07863539446,long_rentry_full,1.0033849885498245
11999713,1621458913000.0,0.0,-0.139451224,1600.080254358703,1596.472794258703,0.19976585044986336,0.0037,37689.52,0.00839,38097.901406436235,long_rentry_full,1.0033738955561275
12003091,1621462291000.0,10.859500799999974,-0.3305008936,1610.6092542651031,1610.6092542651031,0.0,-0.00839,39392.24,0.0,38097.901406436235,long_nclose_full,1.0034366181685417
12006245,1621465445000.0,0.0,-0.034515330299999994,1610.574738934803,1610.502524334803,0.021430443099354483,0.00089,38781.27,0.00089,38781.27,long_ientry_full,1.0034352353045044
12006504,1621465704000.0,0.0,-0.0571544779,1610.517584456903,1610.127725856903,0.05691947053835664,0.00149,38358.71,0.00238,38516.72613445378,long_rentry_full,1.0034334804399891
12006614,1621465814000.0,0.0,-0.08969375880000001,1610.427890698103,1609.112797098103,0.11261824763937793,0.00236,38005.83,0.00474,38262.355907173,long_rentry_full,1.0034288959793511
12008735,1621467935000.0,0.0,-0.1416002952,1610.286290402903,1606.819145002903,0.20056300803454807,0.00377,37559.76,0.00851,37951.10014101058,long_rentry_full,1.003417991362173
12009149,1621468349000.0,0.0,-0.22790220839999997,1610.0583881945029,1600.915447594503,0.34214043083104184,0.00618,36877.38,0.01469,37499.39214431586,long_rentry_full,1.003391300749178
12012217,1621471417000.0,0.0,-0.372718136,1609.6856700585029,1582.5003738585028,0.5737668066377412,0.01043,35735.2,0.02512,36766.88720541401,long_rentry_full,1.0033069387135223
12020675,1621479875000.0,40.8703102000001,-0.9644545167999999,1649.591525741703,1649.591525741703,0.0,-0.02512,38393.89,0.0,36766.88720541401,long_nclose_full,1.0036040801864794
12020729,1621479929000.0,0.0,-0.035512422,1649.556013319703,1649.545588019703,0.021528472942565838,0.00093,38185.4,0.00093,38185.4,long_ientry_full,1.0036038630833888
12024202,1621483402000.0,0.8057333999999976,-0.0363181554,1650.325428564303,1650.325428564303,0.0,-0.00093,39051.78,0.0,38185.4,long_nclose_full,1.0036062287576228
12068053,1621527253000.0,0.0,-0.0424309644,1650.282997599903,1650.262002399903,0.025711326155398607,0.00108,39287.93,0.00108,39287.93,long_ientry_full,1.003592825347639
12068478,1621527678000.0,0.0,-0.06802704,1650.214970559903,1649.940682959903,0.06693552438354296,0.00174,39096.0,0.00282,39169.50510638298,long_rentry_full,1.003591299509439
12069870,1621529070000.0,0.0,-0.10794320219999999,1650.107027357703,1649.097820757703,0.13235578236990075,0.00278,38828.49,0.0056,39000.21546428571,long_rentry_full,1.0035872137406812
12070032,1621529232000.0,0.0,-0.1744151955,1649.932612162203,1645.880799562203,0.23808027019068506,0.00455,38333.01,0.01015,38701.12335960592,long_rentry_full,1.003573137731476
12073896,1621533096000.0,10.685479899999912,-0.403501882,1660.214590180203,1660.214590180203,0.0,-0.01015,39753.88,0.0,38701.12335960592,long_nclose_full,1.0036342661756839
12114756,1621573956000.0,0.0,-0.042878484,1660.171711696203,1660.1555548962028,0.02582774040655765,0.00108,39702.3,0.00108,39702.3,long_ientry_full,1.0036217320246332
12117815,1621577015000.0,0.0,-0.0660485501,1660.1056631461029,1659.8391315461029,0.06561451871296552,0.00167,39550.03,0.00275,39609.83058181818,long_rentry_full,1.0036194520903088
12118471,1621577671000.0,0.0,-0.1044989778,1660.001164168303,1659.102511968303,0.1285697965199507,0.00266,39285.33,0.00541,39450.27946395564,long_rentry_full,1.0036160796070126
12120953,1621580153000.0,5.038876900000001,-0.21846488879999998,1664.821576179503,1664.821576179503,0.0,-0.00541,40381.68,0.0,39450.27946395564,long_nclose_full,1.0036399558714695
12122862,1621582062000.0,0.0,-0.0431846337,1664.7783915458028,1664.7718624458028,0.025940169526048214,0.00109,39618.93,0.00109,39618.93,long_ientry_full,1.0036391680419032
12125336,1621584536000.0,0.0,-0.06668233000000001,1664.7117092158028,1664.5160235158028,0.06599759171019175,0.00169,39457.0,0.00278,39520.490539568345,long_rentry_full,1.0036373250601318
12126066,1621585266000.0,2.3559650999999975,-0.1122229288,1666.9554513870028,1666.9554513870028,0.0,-0.00278,40367.96,0.0,39520.490539568345,long_nclose_full,1.003647578297726
12147330,1621606530000.0,0.0,-0.041760610499999996,1666.9136907765028,1666.8936462765027,0.025052653134396266,0.00105,39772.01,0.00105,39772.01,long_ientry_full,1.003640916892476
12147432,1621606632000.0,0.0,-0.0665153328,1666.8471754437028,1666.6146949437027,0.06495853062904684,0.00168,39592.46,0.00273,39661.517692307694,long_rentry_full,1.0036396915499042
12147439,1621606639000.0,0.0,-0.10468124100000001,1666.7424942027028,1665.7594569027028,0.12776849755778827,0.00266,39353.85,0.00539,39509.681688311684,long_rentry_full,1.0036360253319145
12147536,1621606736000.0,0.0,-0.16851651460000003,1666.5739776881028,1662.6242787881029,0.22889694907464367,0.00434,38828.69,0.00973,39205.92999999999,long_rentry_full,1.0036225482412804
12148034,1621607234000.0,0.0,-0.27260418900000005,1666.3013734991027,1655.6519495991029,0.39253276646258023,0.00715,38126.46,0.01688,38748.69004146919,long_rentry_full,1.0035924031762251
12148791,1621607991000.0,0.0,-0.45814591799999993,1665.8432275811028,1631.9436380811028,0.6676641519952696,0.01244,36828.45,0.02932,37933.963366302865,long_rentry_full,1.0034892409979828
12172728,1621631928000.0,0.0,-0.40736658600000003,1665.4358609951028,1539.9287640951027,0.9124280481099046,0.0121,33666.66,0.04142,36687.35856832448,long_rentry_full,1.0030690915357907
12187517,1621646717000.0,52.42825269999985,-1.5720186445999997,1716.2920950505027,1716.2920950505027,0.0,-0.04142,37953.13,0.0,36687.35856832448,long_nclose_full,1.003836698898012
12189110,1621648310000.0,0.0,-0.0398760446,1716.2522190059026,1716.2513710059027,0.0232343732223095,0.00106,37618.91,0.00106,37618.91,long_ientry_full,1.0038360276799514
12192697,1621651897000.0,0.0,-0.063411343,1716.1888076629025,1715.8268984629026,0.060184163385062654,0.0017,37300.79,0.00276,37422.96652173913,long_rentry_full,1.0038331374517153
12194395,1621653595000.0,0.0,-0.0994984463,1716.0893092166025,1714.7517708166024,0.11816741285601977,0.00269,36988.27,0.00545,37208.40988990826,long_rentry_full,1.0038281447245294
12198451,1621657651000.0,0.0,-0.1555195218,1715.9337896948025,1712.0282863948025,0.20881071160894185,0.00426,36506.93,0.00971,36900.65455200824,long_rentry_full,1.0038155679789416
12201102,1621660302000.0,0.0,-0.2470213749,1715.6867683199025,1704.2916929199025,0.3528189071439714,0.00691,35748.39,0.01662,36421.584271961496,long_rentry_full,1.003782542753479
12218406,1621677606000.0,17.192487999999923,-0.6225192185999999,1732.2567371013024,1732.2567371013024,0.0,-0.01662,37456.03,0.0,36421.584271961496,long_nclose_full,1.0038927055478872
12268889,1621728089000.0,0.0,-0.0434123703,1732.2133247310023,1732.1868359310024,0.025061792147766535,0.00117,37104.59,0.00117,37104.59,long_ientry_full,1.0038763718823565
12268983,1621728183000.0,0.0,-0.06938155039999999,1732.1439431806023,1731.9006039806022,0.06511809895711394,0.00188,36905.08,0.00305,36981.613344262296,long_rentry_full,1.0038751738524943
12270921,1621730121000.0,2.566015799999999,-0.11535993650000001,1734.5945990441023,1734.5945990441023,0.0,-0.00305,37822.93,0.0,36981.613344262296,long_nclose_full,1.0038855470269548
12286832,1621746032000.0,0.0,-0.044460035999999994,1734.5501390081024,1734.5397230081023,0.025632027002358282,0.0012,37050.03,0.0012,37050.03,long_ientry_full,1.0038802823048307
12286933,1621746133000.0,0.0,-0.07003707800000002,1734.4801019301024,1734.2240329301023,0.06601235371486211,0.0019,36861.62,0.0031,36934.552903225805,long_rentry_full,1.003878965450324
12292231,1621751431000.0,0.0,-0.10886238000000001,1734.3712395501025,1733.0881839501026,0.12878413162451868,0.00298,36531.0,0.00608,36736.75888157895,long_rentry_full,1.003872667402102
12296705,1621755905000.0,0.0,-0.1719495801,1734.1992899700024,1729.9305088700023,0.227949046217657,0.00477,36048.13,0.01085,36434.01604608295,long_rentry_full,1.0038583926374127
12298428,1621757628000.0,0.0,-0.277472934,1733.9218170360025,1721.6217060360025,0.38801173241482473,0.00786,35301.9,0.01871,35958.418391234634,long_rentry_full,1.003823897592565
12301004,1621760204000.0,0.0,-0.45920364700000005,1733.4626133890024,1697.1846762890025,0.6530199419108982,0.01349,34040.3,0.0322,35154.83400931677,long_rentry_full,1.0037223047251063
12328951,1621788151000.0,0.0,-0.44904297190000003,1733.0135704171023,1605.5929434171026,0.9123002000610285,0.01439,31205.21,0.04659,33934.9351148315,long_rentry_full,1.0033237016082317
12349119,1621808319000.0,43.11554540000027,-1.6241441724,1774.5049716447027,1774.5049716447027,0.0,-0.04659,34860.36,0.0,33934.9351148315,long_nclose_full,1.004020676075672
12350553,1621809753000.0,0.0,-0.0383495168,1774.4666221279026,1774.4467533279026,0.02161185582291318,0.00112,34240.64,0.00112,34240.64,long_ientry_full,1.004019977864481
12351052,1621810252000.0,0.0,-0.06302139420000001,1774.4036007337027,1773.9176693337026,0.05712956790556775,0.00186,33882.47,0.00298,34017.084228187916,long_rentry_full,1.0040177206369432
12353232,1621812432000.0,2.5183258000000213,-0.1038892368,1776.8180372969027,1776.8180372969027,0.0,-0.00298,34862.16,0.0,34017.084228187916,long_nclose_full,1.004028482262906
12478334,1621937534000.0,0.0,-0.041053243,1776.7769840539027,1776.7669410539027,0.02310545632256713,0.0011,37321.13,0.0011,37321.13,long_ientry_full,1.0039878142271532
12478503,1621937703000.0,0.0,-0.06256182240000001,1776.7144222315026,1776.6119340315026,0.0583183566832662,0.00168,37239.18,0.00278,37271.606258992804,long_rentry_full,1.0039871536274148
12479603,1621938803000.0,0.0,-0.09888430440000001,1776.6155379271027,1775.9138086271028,0.11398041133664162,0.00267,37035.32,0.00545,37155.84766972477,long_rentry_full,1.0039840695734845
12484714,1621943914000.0,0.0,-0.15712421010000002,1776.4584137170027,1773.3916890170028,0.20243850186593199,0.00429,36625.69,0.00974,36922.33879876797,long_rentry_full,1.003972560911636
12490184,1621949384000.0,8.3511851,-0.367974765,1784.4416240520027,1784.4416240520027,0.0,-0.00974,37779.75,0.0,36922.33879876797,long_nclose_full,1.0040139577732394
12589207,1622048407000.0,0.0,-0.041484387600000006,1784.4001396644028,1784.3963920644028,0.023248366035099107,0.00108,38411.47,0.00108,38411.47,long_ientry_full,1.0039821477205841
12589244,1622048444000.0,0.0,-0.065150018,1784.3349896464028,1784.155902446403,0.05976142720887376,0.0017,38323.54,0.00278,38357.69985611511,long_rentry_full,1.003981207296506
12598304,1622057504000.0,0.0,-0.102694959,1784.2322946874028,1783.2988908874029,0.11732181130410176,0.0027,38035.17,0.00548,38198.78916058394,long_rentry_full,1.0039750304088912
12606591,1622065791000.0,4.427734999999994,-0.21375709959999997,1788.446272587803,1788.446272587803,0.0,-0.00548,39006.77,0.0,38198.78916058394,long_nclose_full,1.0039922447621048
12619080,1622078280000.0,0.0,-0.0443637708,1788.401908817003,1788.395262017003,0.02480637634151591,0.00116,38244.63,0.00116,38244.63,long_ientry_full,1.0039880897343338
12619668,1622078868000.0,0.0,-0.068541714,1788.333367103003,1788.105018303003,0.06313447306689825,0.0018,38078.73,0.00296,38143.744864864864,long_rentry_full,1.0039867878918718
12621187,1622080387000.0,0.0,-0.10648198739999999,1788.226885115603,1786.936904315603,0.12268436070729208,0.00282,37759.57,0.00578,37956.31006920415,long_rentry_full,1.0039818157894513
12625650,1622084850000.0,0.0,-0.17150787450000002,1788.0553772411029,1784.624814241103,0.21861478770480572,0.00459,37365.55,0.01037,37694.826104146574,long_rentry_full,1.003971510185972
12644023,1622103223000.0,8.571675000000065,-0.3994670217000001,1796.227585219403,1796.227585219403,0.0,-0.01037,38521.41,0.0,37694.826104146574,long_nclose_full,1.0040101871850455
12690063,1622149263000.0,0.0,-0.0455916727,1796.1819935467029,1796.1715334467028,0.025382546347642452,0.00119,38312.33,0.00119,38312.33,long_ientry_full,1.0039953957431293
12692113,1622151313000.0,0.9611510999999942,-0.0465528238,1797.0965918229028,1797.0965918229028,0.0,-0.00119,39120.02,0.0,38312.33,long_nclose_full,1.003998268147416
12700909,1622160109000.0,0.0,-0.046271295399999995,1797.050320527503,1797.0219097275028,0.02574846951776932,0.00121,38240.74,0.00121,38240.74,long_ientry_full,1.0039952097927765
12703946,1622163146000.0,0.0,-0.072350347,1796.9779701805028,1796.7781924805029,0.06601173991469951,0.0019,38079.13,0.00311,38142.00720257235,long_rentry_full,1.0039933266721124
12704555,1622163755000.0,0.0,-0.11411187780000001,1796.8638583027027,1795.5691011027027,0.12952206652975784,0.00302,37785.39,0.00613,37966.31650897227,long_rentry_full,1.0039885387110803
12721318,1622180518000.0,0.0,-0.1758827323,1796.6879755704028,1791.5117092704027,0.2274274988511986,0.00473,37184.51,0.01086,37625.80593922653,long_rentry_full,1.003967846969495
12732915,1622192115000.0,0.0,-0.27801600000000004,1796.4099595704029,1780.507259270403,0.382224697008584,0.00768,36200.0,0.01854,37035.180825242714,long_rentry_full,1.0039222518805124
12806325,1622265525000.0,1.7090019000000842,-0.6883412544,1797.430620216003,1797.430620216003,0.0,-0.01854,37127.36,0.0,37035.180825242714,long_nclose_full,1.0039637982790572
12817798,1622276998000.0,0.0,-0.0447914375,1797.385828778503,1797.373741278503,0.024920324163476965,0.00125,35833.15,0.00125,35833.15,long_ientry_full,1.0039600291799637
12819883,1622279083000.0,0.0,-0.0700832228,1797.3157455557032,1796.9861452557031,0.06391456848027695,0.00197,35575.24,0.00322,35675.360341614905,long_rentry_full,1.003957924593483
12820155,1622279355000.0,0.0,-0.1104912223,1797.2052543334032,1795.9930382334032,0.12539796556714933,0.00313,35300.71,0.00635,35490.690173228344,long_rentry_full,1.003954100153384
12827922,1622287122000.0,0.0,-0.173273871,1797.0319804624032,1792.5681386624033,0.22183230901512618,0.00498,34793.95,0.01133,35184.44427184466,long_rentry_full,1.0039387943231113
12842892,1622302092000.0,0.0,-0.2710426127000001,1796.7609378497032,1782.1349567497032,0.3727164544780515,0.00799,33922.73,0.01932,34662.64835921325,long_rentry_full,1.0038947706012527
12889940,1622349140000.0,9.995040499999972,-0.6796774068,1806.0763009429031,1806.0763009429031,0.0,-0.01932,35179.99,0.0,34662.64835921325,long_nclose_full,1.003970326178357
12965685,1622424885000.0,0.0,-0.04614836159999999,1806.0301525813031,1806.0269317813031,0.025552376040921334,0.00132,34960.88,0.00132,34960.88,long_ientry_full,1.0039469031055037
12966016,1622425216000.0,0.0,-0.0727953897,1805.957357191603,1805.6420839916032,0.06586188252250114,0.00209,34830.33,0.00341,34880.86548387096,long_rentry_full,1.0039453764477244
12970982,1622430182000.0,0.0,-0.1146548056,1805.842702386003,1804.621354286003,0.1293570899565912,0.00332,34534.58,0.00673,34710.038172362554,long_rentry_full,1.0039400815784612
12985477,1622444677000.0,4.448003900000004,-0.23804656079999997,1810.052659725203,1810.052659725203,0.0,-0.00673,35370.96,0.0,34710.038172362554,long_nclose_full,1.0039557487177913
13076244,1622535444000.0,0.0,-0.0440112438,1810.008648481403,1810.005293481403,0.024315488125940962,0.00122,36074.79,0.00122,36074.79,long_ientry_full,1.003928062969322
13077859,1622537059000.0,0.0,-0.068350258,1809.940298223403,1809.742796423403,0.06208022546947628,0.0019,35973.82,0.00312,36013.30185897436,long_rentry_full,1.0039266149805808
13095010,1622554210000.0,2.3627389999999897,-0.11472424079999999,1812.188312982603,1812.188312982603,0.0,-0.00312,36770.59,0.0,36013.30185897436,long_nclose_full,1.003930406871132
13107023,1622566223000.0,0.0,-0.04489653750000001,1812.143416445103,1812.125216445103,0.0247753776508892,0.00125,35917.23,0.00125,35917.23,long_ientry_full,1.0039265670449995
13108410,1622567610000.0,0.0,-0.07046936250000001,1812.072947082603,1811.8826474826028,0.06366515221461505,0.00197,35771.25,0.00322,35827.91925465839,long_rentry_full,1.003925264948997
13126190,1622585390000.0,2.166804799999982,-0.1175327048,1814.122219177803,1814.122219177803,0.0,-0.00322,36500.84,0.0,35827.91925465839,long_nclose_full,1.0039281004616334
13310213,1622769413000.0,0.0,-0.04392275040000001,1814.0782964274028,1814.060803627403,0.024212158034468686,0.00116,37864.44,0.00116,37864.44,long_ientry_full,1.0038734660647075
