trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11898312,1621357562000.0,0.0,-2.688432093144,4437.183121231706,4360.698156199606,1.0022926876344624,2126251.26,0.0012644,3463310.67,0.001284134350010708,long_primary_rentry,0.01075094950270672
11900719,1621359969000.0,2.1353560963804954,-0.44687096671800003,4438.871606361368,4459.8353202419885,0.9017202884957981,-346331.06,0.0012903,3116979.61,0.001284134350010708,long_nclose,0.010913734982309853
11900723,1621359973000.0,3.103596064670407,-0.5034311676450001,4441.471771258393,4464.669716657143,0.7885433465023134,-389622.45,0.0012921,2727357.16,0.001284134350010708,long_nclose,0.010921682707951907
11900725,1621359975000.0,2.715646526715419,-0.440502266844,4443.746915518264,4464.522405288698,0.6896221706246652,-340919.64,0.0012921,2386437.52,0.001284134350010708,long_nclose,0.010921438697221841
11900729,1621359979000.0,2.9883822387154253,-0.440775002556,4446.294522754424,4465.738499768542,0.5907660322154865,-340919.64,0.0012929,2045517.88,0.001284134350010708,long_nclose,0.010923433906915081
11900732,1621359982000.0,3.2952099147153775,-0.441081830232,4449.148650838908,4465.914482499911,0.49198921518143995,-340919.64,0.0012938,1704598.24,0.001284134350010708,long_nclose,0.010923720357146172
11900742,1621359992000.0,3.6020375907154034,-0.441388657908,4452.309299771716,4467.126554137203,0.39331196795431517,-340919.64,0.0012947,1363678.6,0.001284134350010708,long_nclose,0.010925702798578962
11900768,1621360018000.0,3.908865381371929,-0.44169549854000006,4455.776469654547,4467.717845178163,0.2947544403136785,-340919.65,0.0012956,1022758.95,0.001284134350010708,long_nclose,0.01092665020873751
11900772,1621360022000.0,4.215692942715381,-0.44200231326,4459.550160284003,4468.036093685204,0.19633668143399458,-340919.64,0.0012965,681839.31,0.001284134350010708,long_nclose,0.010927169301660378
11900779,1621360029000.0,1.9544326333577147,-0.22084774279200003,4461.283745174569,4467.632853934112,0.1471952932180649,-170459.82,0.0012956,511379.49,0.001284134350010708,long_nclose,0.010926500433221076
11900779,1621360029000.0,2.1078464713576905,-0.22100115663,4463.170590489297,4467.403329786482,0.09808871293743682,-170459.82,0.0012965,340919.67,0.001284134350010708,long_nclose,0.010926123365013973
11900781,1621360031000.0,0.9772163166788573,-0.11042387139600002,4464.03738293458,4467.160799548586,0.0735522522766485,-85229.91,0.0012956,255689.76,0.001284134350010708,long_nclose,0.010925723063037074
11900783,1621360033000.0,2.9316492940060717,-0.33127165305600004,4466.63776057553,4466.63776057553,0.0,-255689.76,0.0012956,0.0,0.001284134350010708,long_nclose,0.010924861837072308
11900785,1621360035000.0,0.0,-0.5414414357715,4466.096319139759,4465.210867028959,0.12123371219091626,417666.09,0.00129635,417666.09,0.00129635,long_ientry,0.010922515024146318
11901083,1621360333000.0,0.0,-1.227304687268,4464.869014452491,4450.5790602651905,0.3961473712474395,971430.02,0.0012634,1389096.11,0.0012733072321680463,long_primary_rentry,0.010898151617058982
11905730,1621364980000.0,0.8463440033572331,-0.17772095503399998,4465.537637500814,4473.354763431957,0.35647925092839783,-138909.61,0.0012794,1250186.5,0.0012733072321680463,long_nclose,0.010931321864088961
11905740,1621364990000.0,1.2334289541609174,-0.200217364772,4466.5708490902025,4475.478330224684,0.3118471917835437,-156273.31,0.0012812,1093913.19,0.0012733072321680463,long_nclose,0.010934794476186394
11905750,1621365000000.0,0.6664958546632744,-0.139955242014,4467.097389702852,4473.35182863197,0.2806293932434435,-109391.31,0.0012794,984521.88,0.0012733072321680463,long_nclose,0.010931298587900429
11905761,1621365011000.0,0.7649481035909611,-0.14005370699600003,4467.722284099446,4475.180818684974,0.24941345953956998,-109391.32,0.0012803,875130.56,0.0012733072321680463,long_nclose,0.010934287377413199
11905761,1621365011000.0,0.8634002915909458,-0.140152159184,4468.445532231854,4474.971749994191,0.2182014539986727,-109391.32,0.0012812,765739.24,0.0012733072321680463,long_nclose,0.010933944634887949
11905764,1621365014000.0,1.2242597275709965,-0.16372780328,4469.506064156145,4476.03575744331,0.1817914008911497,-127623.2,0.0012829,638116.04,0.0012733072321680463,long_nclose,0.01093568600888739
11905775,1621365025000.0,0.7924277606832304,-0.11686638926,4470.181625527568,4475.773035965751,0.15579765332531062,-91159.43,0.001282,546956.61,0.0012733072321680463,long_nclose,0.010935245230046853
11905775,1621365025000.0,0.8744712476832373,-0.116948432747,4470.939148342504,4475.598657092103,0.1298093815280307,-91159.43,0.0012829,455797.18,0.0012733072321680463,long_nclose,0.0109349593962218
11905783,1621365033000.0,0.9565147346832442,-0.11703047623400001,4471.778632600954,4475.64115562947,0.10382801170245588,-91159.43,0.0012838,364637.75,0.0012733072321680463,long_nclose,0.010935021671150125
11905800,1621365050000.0,0.582980799812932,-0.07796561755499999,4472.283647783212,4475.396064381915,0.08651357514702343,-60772.95,0.0012829,303864.8,0.0012733072321680463,long_nclose,0.01093460421589687
11905812,1621365062000.0,0.2997917898378779,-0.048663947719999996,4472.5347756253295,4475.340563476195,0.07569512781793865,-37983.1,0.0012812,265881.7,0.0012733072321680463,long_nclose,0.01093450215409808
11905812,1621365062000.0,0.3301782698378786,-0.048694334199999995,4472.816259560967,4475.221220575994,0.06487745499508983,-37983.1,0.001282,227898.6,0.0012733072321680463,long_nclose,0.010934306515749892
11905812,1621365062000.0,2.186178359027289,-0.29237111394,4474.710066806055,4474.710066806055,0.0,-227898.6,0.0012829,0.0,0.0012733072321680463,long_nclose,0.010933468524777279
11905816,1621365066000.0,0.0,-0.5424199452671999,4474.1676468607875,4474.066044723188,0.12123371050876432,423342.24,0.00128128,423342.24,0.00128128,long_ientry,0.01093240887979352
11905876,1621365126000.0,0.2590854263999944,-0.054501074828,4474.372231212359,4476.822112780959,0.10910535168714051,-42334.22,0.0012874,381008.02,0.00128128,long_nclose,0.010936871309149998
11905878,1621365128000.0,0.23317689599999494,-0.04905096992,4474.556357138439,4476.7612505630395,0.09819077641980553,-38100.8,0.0012874,342907.22,0.00128128,long_nclose,0.010936769724706918
11905888,1621365138000.0,0.20985920639999545,-0.044145872928000006,4474.722070471911,4476.919419951912,0.08836842666259673,-34290.72,0.0012874,308616.5,0.00128128,long_nclose,0.010937019683761706
11905888,1621365138000.0,0.24072085439999805,-0.044176734576,4474.918614591735,4476.871814145335,0.0785462632219218,-34290.72,0.0012883,274325.78,0.00128128,long_nclose,0.010936941672196276
11906259,1621365509000.0,0.16788732839999634,-0.035316690617999996,4475.051185229517,4476.715245464917,0.07068954499401454,-27432.57,0.0012874,246893.21,0.00128128,long_nclose,0.01093634245279218
11906264,1621365514000.0,0.1510986383999967,-0.031785030568,4475.1704988373485,4476.752590534148,0.06361889457690308,-24689.32,0.0012874,222203.89,0.00128128,long_nclose,0.010936399032636324
11906264,1621365514000.0,1.5598713077999875,-0.28626527148700004,4476.444104873662,4476.444104873662,0.0,-222203.89,0.0012883,0.0,0.00128128,long_nclose,0.010935893500450655
11906272,1621365522000.0,0.0,-0.5426301423481001,4475.901474731314,4475.770802753214,0.12123371021715215,421522.51,0.00128731,421522.51,0.00128731,long_ientry,0.0109347826163404
11909446,1621368696000.0,0.0,-1.2299236364340003,4474.67155109488,4460.448975114779,0.39613047763212583,980331.29,0.0012546,1401853.8,0.0012644355486871029,long_primary_rentry,0.010906703208777735
11911140,1621370390000.0,1.7351847825761284,-0.254957142342,4476.151778735114,4486.899332864838,0.3394281285189159,-200264.82,0.0012731,1201588.98,0.0012644355486871029,long_nclose,0.010948499571697745
11911149,1621370399000.0,1.915423216220613,-0.25513739341999997,4477.812064557915,4487.8698162310175,0.2827518959628105,-200264.83,0.001274,1001324.15,0.0012644355486871029,long_nclose,0.01095007718484986
11911152,1621370402000.0,2.095661563220628,-0.255317631767,4479.652408489368,4488.21128779265,0.22610858800017575,-200264.83,0.0012749,801059.3200000001,0.0012644355486871029,long_nclose,0.010950632351961476
11911156,1621370406000.0,1.6765292087186974,-0.20425410031400001,4481.124683597773,4488.446014203537,0.18082744108321933,-160211.86,0.0012749,640847.46,0.0012644355486871029,long_nclose,0.010951012156050766
11911156,1621370406000.0,1.8207198827186748,-0.20439829098799997,4482.741005189503,4488.232003200948,0.13557168212506707,-160211.86,0.0012758,480635.6,0.0012644355486871029,long_nclose,0.010950662500589514
11911168,1621370418000.0,3.1396201977225484,-0.3070059895,4485.573619397725,4488.727658663448,0.06774303468974774,-240317.8,0.0012775,240317.8,0.0012644355486871029,long_nclose,0.010951461193844159
11911176,1621370426000.0,3.1396201977225484,-0.3070059895,4488.406233605948,4488.406233605948,0.0,-240317.8,0.0012775,0.0,0.0012644355486871029,long_nclose,0.010950928674966276
11911205,1621370455000.0,0.0,-0.5440801891392,4487.862153416809,4487.560283469409,0.12123371229772902,425168.94,0.00127968,425168.94,0.00127968,long_ientry,0.010949519634187554
11912567,1621371817000.0,0.0,-1.233536075904,4486.628617340904,4471.2210691859045,0.3962031219104428,989044.32,0.0012472,1414213.26,0.0012569647841112733,long_primary_rentry,0.010921515810903504
11915299,1621374549000.0,1.074050281631904,-0.19858696024,4487.5040806622965,4496.699880986264,0.35211184807471624,-157134.8,0.0012638,1257078.46,0.0012569647841112733,long_nclose,0.010960651660614884
11915301,1621374551000.0,0.95471137663995,-0.17652174524400002,4488.282270293693,4496.758013890221,0.3129340439467425,-139675.38,0.0012638,1117403.08,0.0012569647841112733,long_nclose,0.010960744580246207
11915309,1621374559000.0,0.8486323120070137,-0.15690821378199998,4488.973994391918,4496.448393927539,0.2781207334475991,-124155.89,0.0012638,993247.19,0.0012569647841112733,long_nclose,0.010960232418554927
11915331,1621374581000.0,0.9603726130069962,-0.15701995408299999,4489.777347050842,4497.238683488356,0.2433121007648746,-124155.89,0.0012647,869091.3,0.0012569647841112733,long_nclose,0.010961500381702516
11915347,1621374597000.0,1.0721130003591646,-0.15713170703999998,4490.692328344161,4497.914637870316,0.20851073637972994,-124155.9,0.0012656,744935.4,0.0012569647841112733,long_nclose,0.010962587326193596
11915347,1621374597000.0,1.183853310359174,-0.15724344735,4491.71893820717,4497.737529478966,0.1737192333119697,-124155.9,0.0012665,620779.5,0.0012569647841112733,long_nclose,0.010962298671548965
11915355,1621374605000.0,1.2831780303591764,-0.15734277207,4492.844773465459,4498.066877834896,0.13894056163375312,-124155.9,0.0012673,496623.6,0.0012569647841112733,long_nclose,0.010962828040107064
11915359,1621374609000.0,1.026542424287341,-0.12587421765600001,4493.74544167209,4497.93901712284,0.11113017134789704,-99324.72,0.0012673,397298.88,0.0012569647841112733,long_nclose,0.010962615958285404
11915397,1621374647000.0,0.49010877549214416,-0.071831633888,4494.163718813695,4497.124804153352,0.0952455679401313,-56756.98,0.0012656,340541.9,0.0012569647841112733,long_nclose,0.01096125370549439
11915416,1621374666000.0,0.32927058144302546,-0.053835408131000004,4494.439153987007,4496.97944811552,0.08333476668218537,-42567.73,0.0012647,297974.17,0.0012569647841112733,long_nclose,0.010960999188390108
11915424,1621374674000.0,0.4735413241436696,-0.06289737894,4494.84979793221,4497.31682937228,0.06943929489980186,-49662.36,0.0012665,248311.81,0.0012569647841112733,long_nclose,0.010961541738130354
11915426,1621374676000.0,2.367706716070507,-0.31448690736500007,4496.903017740916,4496.903017740916,0.0,-248311.81,0.0012665,0.0,0.0012569647841112733,long_nclose,0.010960865347974469
11915431,1621374681000.0,0.0,-0.5451101518084001,4496.3579075891075,4496.263201652508,0.1212337102632209,430481.53,0.00126628,430481.53,0.00126628,long_ientry,0.0109598176601855
11916004,1621375254000.0,0.2591498630000012,-0.054770161245000004,4496.5622872908625,4498.925630908862,0.10910538075120972,-43048.15,0.0012723,387433.38,0.00126628,long_nclose,0.0109636270208191
11916016,1621375266000.0,0.29789319799999514,-0.05480890458,4496.8053715842825,4499.405480070783,0.09697731900964184,-43048.15,0.0012732,344385.23,0.00126628,long_nclose,0.010964397711442642
11916025,1621375275000.0,0.4290056008000019,-0.06272730975,4497.171649875332,4499.754539100332,0.0831166461937387,-49197.89,0.001275,295187.34,0.00126628,long_nclose,0.010964958035183603
11916027,1621375277000.0,0.6151703331999951,-0.075373125182,4497.71144708335,4500.2595042885505,0.0664853389472805,-59037.46,0.0012767,236149.88,0.00126628,long_nclose,0.010965778743251331
11916040,1621375290000.0,2.4606817495999804,-0.301492551796,4499.8706362811545,4499.8706362811545,0.0,-236149.88,0.0012767,0.0,0.00126628,long_nclose,0.010965133280374406
11916042,1621375292000.0,0.0,-0.5454698888925,4499.325166392262,4499.2611045047615,0.12123371143897106,427079.25,0.00127721,427079.25,0.00127721,long_ientry,0.010964138443251503
11916871,1621376121000.0,0.2600912328000019,-0.054807073736,4499.530450551326,4501.963521070226,0.10910536372281854,-42707.92,0.0012833,384371.33,0.00127721,long_nclose,0.010967772728868175
11916896,1621376146000.0,0.48266057010000313,-0.07061450434000001,4499.942496617085,4502.930709156885,0.0935103199509188,-54910.19,0.001286,329461.14,0.00127721,long_nclose,0.010969324122875435
11916902,1621376152000.0,0.41370899730000266,-0.060526708820000004,4500.295678905565,4502.854180051765,0.080145414552942,-47065.87,0.001286,282395.27,0.00127721,long_nclose,0.010969193996941407
11916910,1621376160000.0,0.4560682802999961,-0.060569068103,4500.691178117762,4503.002112825762,0.06678197882923831,-47065.87,0.0012869,235329.4,0.00127721,long_nclose,0.01096942739344664
11916916,1621376166000.0,2.492138345999998,-0.30305720131999997,4502.880259262442,4502.880259262442,0.0,-235329.4,0.0012878,0.0,0.00127721,long_nclose,0.010969223491410052
11916919,1621376169000.0,0.0,-0.5458347094815,4502.334424552961,4502.283579466961,0.1212337107845329,423709.05,0.00128823,423709.05,0.00128823,long_ientry,0.010968249384029072
11919101,1621378351000.0,0.26142845300000017,-0.05484489296,4502.541008113,4504.920558169,0.10910533498514026,-42370.9,0.0012944,381338.15,0.00128823,long_nclose,0.010970521444094272
11919189,1621378439000.0,0.3799080621999971,-0.061786302412,4502.859129872788,4505.635271677588,0.09546042597091944,-47667.26,0.0012962,333670.89,0.00128823,long_nclose,0.010971602567559469
11919198,1621378448000.0,0.33241961419999744,-0.054063024332,4503.137486462656,4505.575369413156,0.08352270989672772,-41708.86,0.0012962,291962.03,0.00128823,long_nclose,0.01097149680711218
11919215,1621378465000.0,0.2293523554000026,-0.04201981696600001,4503.32481900109,4505.39320782679,0.07423932199731006,-32440.22,0.0012953,259521.81,0.00128823,long_nclose,0.01097118478106096
11919230,1621378480000.0,0.25854855339999805,-0.042049013164000004,4503.541318541326,4505.485136951726,0.06495628573037053,-32440.22,0.0012962,227081.59,0.00128823,long_nclose,0.01097132042593274
11919240,1621378490000.0,1.809840272299986,-0.294343156958,4505.056815656668,4505.056815656668,0.0,-227081.59,0.0012962,0.0,0.00128823,long_nclose,0.01097061446000036
11919253,1621378503000.0,0.0,-0.5460985464088001,4504.510717110259,4504.165708243859,0.12123371009740523,420742.52,0.00129794,420742.52,0.00129794,long_ientry,0.010969152737535737
11920367,1621379617000.0,0.2591773800000027,-0.054869029425,4504.715025460834,4508.198773544834,0.10910539103714348,-42074.25,0.0013041,378668.27,0.00129794,long_nclose,0.010974680303935669
11920367,1621379617000.0,0.29704420499999673,-0.05490689625,4504.957162769584,4508.053827753584,0.09697735772701845,-42074.25,0.001305,336594.02,0.00129794,long_nclose,0.010974444704699104
11920367,1621379617000.0,0.33491102999999994,-0.05494476307500001,4505.237129036509,4507.946710920509,0.08484991562598442,-42074.25,0.0013059,294519.77,0.00129794,long_nclose,0.010974270588953505
11920367,1621379617000.0,0.37277785500000316,-0.05498262990000001,4505.554924261609,4507.877423045609,0.07272337009241947,-42074.25,0.0013068,252445.52,0.00129794,long_nclose,0.010974157961049835
11920369,1621379619000.0,0.3195238504000027,-0.047127964752000005,4505.827320147257,4507.822361080856,0.06233055050099466,-36063.64,0.0013068,216381.88,0.00129794,long_nclose,0.010974066604936938
11920372,1621379622000.0,2.1118871487999855,-0.28296258447600003,4507.65624471158,4507.65624471158,0.0,-216381.88,0.0013077,0.0,0.00129794,long_nclose,0.010973793794567088
11920379,1621379629000.0,0.0,-0.5464136475112,4507.109831064069,4507.017982102469,0.12123371029150158,417495.28,0.00130879,417495.28,0.00130879,long_ientry,0.010972749684735827
11920669,1621379919000.0,0.25926451919999927,-0.054900618799999995,4507.314194964469,4509.816661726069,0.10910539446746438,-41749.52,0.001315,375745.76,0.00130879,long_nclose,0.010977029936003913
11920683,1621379933000.0,0.23333807969999937,-0.049410559550000004,4507.498122484619,4509.868702526519,0.09819084994230307,-37574.57,0.001315,338171.19,0.00130879,long_nclose,0.010977101528210742
11920686,1621379936000.0,0.3428209728999989,-0.055667193491,4507.785276264028,4510.223490616027,0.08591152317773287,-42271.39,0.0013169,295899.8,0.00130879,long_nclose,0.010977675174479229
11920689,1621379939000.0,0.29996838169999906,-0.048708799243,4508.036535846485,4510.265771007785,0.07516839441876241,-36987.47,0.0013169,258912.33,0.00130879,long_nclose,0.010977741086589887
11920712,1621379962000.0,0.3332571047000019,-0.048742087966000006,4508.321050863219,4510.371636569619,0.06442598791046308,-36987.47,0.0013178,221924.86,0.00130879,long_nclose,0.010977891779127003
11920716,1621379966000.0,1.9995429886000111,-0.292452580508,4510.028141271311,4510.028141271311,0.0,-221924.86,0.0013178,0.0,0.00130879,long_nclose,0.010977330019136478
11920719,1621379969000.0,0.0,-0.5467011699604,4509.481440101351,4509.045996774851,0.12123371106459478,414707.93,0.00131828,414707.93,0.00131828,long_ientry,0.010975731377757203
11921198,1621380448000.0,0.3326878530000026,-0.06107725057500001,4509.753050703776,4513.122322322976,0.10775681102151777,-46078.65,0.0013255,368629.28,0.00131828,long_nclose,0.010981908958487274
11921198,1621380448000.0,0.3741586379999961,-0.06111872136,4510.066090620417,4513.014203378617,0.0942806681704096,-46078.65,0.0013264,322550.63,0.00131828,long_nclose,0.010981733422130047
11921198,1621380448000.0,0.4156294229999996,-0.06116019214500001,4510.420559851272,4512.9475137484715,0.08080565369860279,-46078.65,0.0013273,276471.98,0.00131828,long_nclose,0.010981625146194496
11921205,1621380455000.0,0.17473024079999944,-0.036621467873999995,4510.558668624198,4512.648796860198,0.07272286389775577,-27647.19,0.0013246,248824.79,0.00131828,long_nclose,0.010981133652721908
11921205,1621380455000.0,0.19961271180000154,-0.036646350345,4510.721634985653,4512.5795268256525,0.06464021283568464,-27647.19,0.0013255,221177.6,0.00131828,long_nclose,0.010981021178288142
11921205,1621380455000.0,1.7959621119999813,-0.29336996864,4512.224227129012,4512.224227129012,0.0,-221177.6,0.0013264,0.0,0.00131828,long_nclose,0.010980444247745913
11921209,1621380459000.0,0.0,-0.5469673712553,4511.677259757757,4511.128729280857,0.12123370971900325,412428.93,0.00132621,412428.93,0.00132621,long_ientry,0.010978661406247703
11923473,1621382723000.0,0.2594177780999976,-0.054956150924999995,4511.8817213849325,4514.2721594825325,0.10910539515590324,-41242.89,0.0013325,371186.04,0.00132621,long_nclose,0.01098166834582992
11923477,1621382727000.0,0.3006606681000031,-0.054997393815000004,4512.127384659218,4514.598658852718,0.09697729422471706,-41242.89,0.0013335,329943.15,0.00132621,long_nclose,0.010982194467449302
11923487,1621382737000.0,0.20753420989999805,-0.04396491807499999,4512.290953951043,4514.553704111843,0.08727640241185405,-32994.31,0.0013325,296948.84,0.00132621,long_nclose,0.010982112258657528
11923487,1621382737000.0,0.24052851990000243,-0.043997912385,4512.487484558558,4514.498818077158,0.07757564722986598,-32994.31,0.0013335,263954.53,0.00132621,long_nclose,0.010982023194372692
11923491,1621382741000.0,0.21380316120000217,-0.03910926138,4512.662178458379,4514.454723008378,0.06895346177204874,-29328.28,0.0013335,234626.25,0.00132621,long_nclose,0.01098194793565499
11923499,1621382749000.0,2.1327526125000023,-0.313296431625,4514.481634639254,4514.481634639254,0.0,-234626.25,0.0013353,0.0,0.00132621,long_nclose,0.010981984197439232
11923506,1621382756000.0,0.0,-0.5472410140910999,4513.934393625163,4513.504626409663,0.12123371018948462,409302.11,0.00133701,409302.11,0.00133701,long_ientry,0.010980392127566407
11923826,1621383076000.0,0.0,-1.239496757542,4512.694896867621,4497.931141913021,0.395935868137977,951190.82,0.0013031,1360492.93,0.0013133017689647972,long_primary_rentry,0.010954776195512883
11925117,1621384367000.0,1.088126928879747,-0.19961454454000002,4513.583409251961,4522.953554632481,0.35187371319348126,-151165.88,0.0013205,1209327.05,0.0013133017689647972,long_nclose,0.010994218952934842
11925124,1621384374000.0,0.9672239287839629,-0.177435149235,4514.37319803151,4523.024703378746,0.31272191438035163,-134369.67,0.0013205,1074957.3800000001,0.0013133017689647972,long_nclose,0.010994327687573024
11925126,1621384376000.0,0.6770329428377758,-0.141851365308,4514.908379609039,4521.620852054438,0.28141636319553054,-107495.73,0.0013196,967461.65,0.0013133017689647972,long_nclose,0.010992052000614372
11925137,1621384387000.0,0.6093296674486914,-0.127666232736,4515.390043043752,4521.2571251813015,0.25324771113487843,-96746.16,0.0013196,870715.49,0.0013133017689647972,long_nclose,0.010991452559725001
11925184,1621384434000.0,0.5483966755108981,-0.11489960418399998,4515.823540115079,4520.8688209145175,0.2279010631463546,-87071.54,0.0013196,783643.9500000001,0.0013133017689647972,long_nclose,0.010990779891126401
11925228,1621384478000.0,0.7932661891864868,-0.12943838448599998,4516.487367919779,4522.684778639431,0.19938412180072376,-97955.49,0.0013214,685688.46,0.0013133017689647972,long_nclose,0.010993680770136072
11925228,1621384478000.0,0.8814261301864943,-0.129526544427,4517.239267505539,4522.551333875404,0.1708722304643757,-97955.49,0.0013223,587732.97,0.0013133017689647972,long_nclose,0.010993464644108109
11925230,1621384480000.0,0.5949496621354426,-0.097078791668,4517.737138376006,4522.344055152937,0.14949672512749407,-73466.62,0.0013214,514266.35,0.0013133017689647972,long_nclose,0.010993127070889175
11925240,1621384490000.0,0.8483877751698227,-0.11341286136,4518.472113289817,4522.722623766577,0.12456034240730518,-85711.05,0.0013232,428555.3,0.0013133017689647972,long_nclose,0.010993730939385493
11925242,1621384492000.0,0.7069898621326741,-0.09451072441600002,4519.084592427534,4522.651683583961,0.1037862180808232,-71425.88,0.0013232,357129.42,0.0013133017689647972,long_nclose,0.010993614193262946
11925244,1621384494000.0,0.5891582514379985,-0.078758941424,4519.594991737547,4522.564591622738,0.08647874789164439,-59521.57,0.0013232,297607.85,0.0013133017689647972,long_nclose,0.010993471285879686
11925248,1621384498000.0,0.3012621307759546,-0.049157374972,4519.847096493351,4522.026241344665,0.07566468416308053,-37200.98,0.0013214,260406.87,0.0013133017689647972,long_nclose,0.01099259561032162
11925251,1621384501000.0,0.2636043036922275,-0.04301269318999999,4520.0676881038535,4522.200017381775,0.06620337012271811,-32550.85,0.0013214,227856.02,0.0013133017689647972,long_nclose,0.010992874306673839
11925251,1621384501000.0,2.050301110721782,-0.30129401524599997,4521.816695199329,4521.816695199329,0.0,-227856.02,0.0013223,0.0,0.0013133017689647972,long_nclose,0.010992253399372487
11925255,1621384505000.0,0.0,-0.548130166155,4521.268565033174,4521.173209206674,0.12123371090895994,414590.55,0.0013221,414590.55,0.0013221,long_ientry,0.010991207252969426
11925355,1621384605000.0,0.2611920149999951,-0.055074202020000004,4521.474682846154,4523.8589931311535,0.10910536733105611,-41459.05,0.0013284,373131.5,0.0013221,long_nclose,0.010995464505509922
11925373,1621384623000.0,0.3824597259999941,-0.062047094329,4521.795095477825,4524.661678292426,0.09546043383935925,-46641.43,0.0013303,326490.07,0.0013221,long_nclose,0.010996747355937586
11925382,1621384632000.0,0.5441500999999896,-0.072486234821,4522.266759343004,4525.047366456204,0.07954206506788618,-54415.01,0.0013321,272075.06,0.0013221,long_nclose,0.01099736335398327
11925389,1621384639000.0,0.2788769159999957,-0.04524267821399999,4522.50039358079,4524.64774601439,0.06959571213631059,-34009.38,0.0013303,238065.68,0.0013221,long_nclose,0.010996709966835327
11925403,1621384653000.0,0.1499813279999972,-0.031624634304000004,4522.618750274486,4524.007149372086,0.06263450407682666,-23806.56,0.0013284,214259.12,0.0013221,long_nclose,0.01099565988591733
11925412,1621384662000.0,1.7569247839999729,-0.285028907336,4524.09064615115,4524.09064615115,0.0,-214259.12,0.0013303,0.0,0.0013221,long_nclose,0.010995786728255297
11925419,1621384669000.0,0.0,-0.5484058152551999,4523.542240335895,4523.480539899895,0.12123371157345005,411336.24,0.00133323,411336.24,0.00133323,long_ientry,0.010994792384744878
11926117,1621385367000.0,0.2620211594000048,-0.055102597352,4523.749158897943,4526.1554759279425,0.10910535083312185,-41133.62,0.0013396,370202.62,0.00133323,long_nclose,0.010998475254778262
11926120,1621385370000.0,0.23581905620000435,-0.049592340296,4523.935385613847,4526.084411835847,0.09819077417316513,-37020.26,0.0013396,333182.36,0.00133323,long_nclose,0.010998357475256126
11926123,1621385373000.0,0.21223712510000392,-0.044633100908000004,4524.102989638039,4526.070098330839,0.08836842462595794,-33318.23,0.0013396,299864.13,0.00133323,long_nclose,0.010998331530788885
11926125,1621385375000.0,0.1910134317000035,-0.040169794836,4524.253833274903,4526.078206662103,0.07952893137632608,-29986.41,0.0013396,269877.72,0.00133323,long_nclose,0.010998342797506222
11926135,1621385385000.0,0.2180012006999993,-0.040196782604999995,4524.431637692997,4526.182844255997,0.07068960630696612,-29986.41,0.0013405,239891.31,0.00133323,long_nclose,0.010998502851518488
11926297,1621385547000.0,0.1528107581000028,-0.032135838548000006,4524.552312612549,4526.091695155949,0.063618949136471,-23989.13,0.0013396,215902.18,0.00133323,long_nclose,0.010998205138571526
11926306,1621385556000.0,1.3752968866000252,-0.289222560328,4525.638386938821,4525.638386938821,0.0,-215902.18,0.0013396,0.0,0.00133323,long_nclose,0.01099746320920425
11926315,1621385565000.0,0.0,-0.5485934330238,4525.089793505797,4524.705252017197,0.12123371204945288,409086.69,0.00134102,409086.69,0.00134102,long_ientry,0.010995944553020331
11926360,1621385610000.0,0.26099725079999353,-0.055120328483999996,4525.295670428113,4527.810326373014,0.10910537957045591,-40908.66,0.0013474,368178.03,0.00134102,long_nclose,0.011000927292250218
11926367,1621385617000.0,0.23489756399999415,-0.049608303720000003,4525.480959688393,4527.866753344393,0.09819082205688849,-36817.8,0.0013474,331360.23,0.00134102,long_nclose,0.0110010120752706
11926370,1621385620000.0,0.271715363999999,-0.04964512152,4525.7030299308735,4527.973952066173,0.08727644895529814,-36817.8,0.0013484,294542.43,0.00134102,long_nclose,0.011001182692403466
11926372,1621385622000.0,0.30485138399999384,-0.04967825754,4525.958203057334,4528.244220525434,0.07636258838827413,-36817.8,0.0013493,257724.63,0.00134102,long_nclose,0.01100161799262711
11926376,1621385626000.0,0.2667449195999946,-0.043468468600999996,4526.181479508333,4528.202040685933,0.06681397133772246,-32215.57,0.0013493,225509.06,0.00134102,long_nclose,0.011001546059030032
11927639,1621386889000.0,0.0,-0.932623749987,4525.248855758346,4516.983047811045,0.27292110312488693,712524.83,0.0013089,938033.89,0.0013166218436182512,long_primary_rentry,0.010982208152296113
11927798,1621387048000.0,0.7481503834810167,-0.137974352324,4525.859031789502,4532.469591292322,0.2425638315238494,-104225.98,0.0013238,833807.91,0.0013166218436182512,long_nclose,0.011007125794400663
11928569,1621387819000.0,0.0,-1.9331384515710002,4523.9258933379315,4488.99516111925,0.6699818323112114,1514168.1300000001,0.0012767,2347976.04,0.001290876954288972,long_primary_rentry,0.01093583488872829
11929934,1621389184000.0,1.4376764376396878,-0.3045324872,4525.059037288371,4538.86452863245,0.6028326538985842,-234797.6,0.001297,2113178.44,0.001290876954288972,long_nclose,0.011015467702796489
11929939,1621389189000.0,1.293908793875719,-0.27407923848000004,4526.078866843766,4539.09338586557,0.5424271408072533,-211317.84,0.001297,1901860.6,0.001290876954288972,long_nclose,0.01101583224217828
11929944,1621389194000.0,1.484094849875735,-0.27426942453600006,4527.288692269106,4541.731076344234,0.48202861303070527,-211317.84,0.0012979,1690542.76,0.001290876954288972,long_nclose,0.01102008125987286
