trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10022500,1619481702000.0,0.5989511818825243,-0.11526,3087.0552094619934,3096.7391193699905,0.29746895594136236,-11.3,10.2,90.5,10.146995470629864,long_nclose,0.009791926641318893
10022500,1619481702000.0,0.7232511818825357,-0.11538430000000001,3087.663076343876,3096.1378350699906,0.2602751729717491,-11.3,10.211,79.2,10.146995470629864,long_nclose,0.009790236252473106
10022500,1619481702000.0,0.847551181882527,-0.1155086,3088.3951189257587,3095.660726469991,0.2230870617019422,-11.3,10.222,67.9,10.146995470629864,long_nclose,0.009788894726829644
10022500,1619481702000.0,0.9718511818825385,-0.11563290000000001,3089.251337207641,3095.3077935699907,0.18590910254546505,-11.3,10.233,56.6,10.146995470629864,long_nclose,0.009787902224352552
10022500,1619481702000.0,1.0961511818825298,-0.11575720000000002,3090.2317311895235,3095.0790363699907,0.14874576886264648,-11.3,10.244,45.3,10.146995470629864,long_nclose,0.009787258863424686
10022502,1619481704000.0,0.358425364472761,-0.0571816,3090.5329749539965,3095.432134769991,0.13034506457256034,-5.6,10.211,39.7,10.146995470629864,long_nclose,0.009788249941257154
10022502,1619481704000.0,0.42002536447275673,-0.057243199999999994,3090.895757118469,3095.1038515699906,0.11194571824416796,-5.6,10.222,34.1,10.146995470629864,long_nclose,0.009787326693828424
10022502,1619481704000.0,0.48162536447276233,-0.0573048,3091.320077682942,3094.837106769991,0.09354882821765553,-5.6,10.233,28.5,10.146995470629864,long_nclose,0.009786576442459172
10022502,1619481704000.0,0.543225364472758,-0.05736639999999999,3091.805936647415,3094.631900369991,0.07515549198064775,-5.6,10.244,22.9,10.146995470629864,long_nclose,0.009785999231504805
10022502,1619481704000.0,0.6048253644727637,-0.057428,3092.3533340118875,3094.488232369991,0.05676680595039074,-5.6,10.255,17.3,10.146995470629864,long_nclose,0.009785595095096022
10022502,1619481704000.0,2.041478358103356,-0.17758450000000003,3094.217227869991,3094.217227869991,0.0,-17.3,10.265,0.0,10.146995470629864,long_nclose,0.009784832711957403
10022504,1619481706000.0,0.0,-0.3101842,3093.907043669991,3093.9040236699907,0.10025647041808332,30.2,10.271,30.2,10.271,long_ientry,0.009783949569286854
10022506,1619481708000.0,0.12899999999999778,-0.030942,3094.005101669991,3095.498381669991,0.09029435660891744,-3.0,10.314,27.2,10.271,long_nclose,0.00978843231335036
10022506,1619481708000.0,0.16199999999999548,-0.030975,3094.136126669991,3095.464706669991,0.08033201831604815,-3.0,10.325,24.2,10.271,long_nclose,0.009788337613962028
10022513,1619481715000.0,0.2583999999999957,-0.035179800000000004,3094.359346869991,3096.067026869991,0.06904072088980166,-3.4,10.347,20.8,10.271,long_nclose,0.009790024407744902
10022522,1619481724000.0,0.12419999999999652,-0.023747499999999994,3094.459799369991,3096.5669493699907,0.061404417029003046,-2.3,10.325,18.5,10.271,long_nclose,0.009791421055886707
10022522,1619481724000.0,0.14949999999999886,-0.0237728,3094.5855265699906,3096.4307065699904,0.053768169782796506,-2.3,10.336,16.2,10.271,long_nclose,0.009791038045140699
10022522,1619481724000.0,1.2311999999999794,-0.1676214,3095.6491051699904,3095.6491051699904,0.0,-16.2,10.347,0.0,10.271,long_nclose,0.009788840455775105
10022524,1619481726000.0,0.0,-0.30946704,3095.3396381299904,3093.8228181299905,0.09997837916971222,29.8,10.3848,29.8,10.3848,long_ientry,0.009783701469440187
10022775,1619481977000.0,0.12528000000000164,-0.030241200000000003,3095.4346769299905,3096.5994469299903,0.09024616868253753,-2.9,10.428,26.9,10.3848,long_nclose,0.009791264043311543
10022782,1619481984000.0,0.15717999999999943,-0.0302731,3095.5615838299905,3097.3879838299904,0.08051372691207559,-2.9,10.439,24.0,10.3848,long_nclose,0.009793473526211072
10022782,1619481984000.0,0.1890799999999972,-0.030304999999999995,3095.7203588299903,3097.32606882999,0.07078135445115427,-2.9,10.45,21.1,10.3848,long_nclose,0.00979329952086605
10022791,1619481993000.0,0.0907200000000012,-0.021898800000000003,3095.7891800299903,3097.2369800299903,0.06373534776618367,-2.1,10.428,19.0,10.3848,long_nclose,0.009793040303852196
10022791,1619481993000.0,0.11381999999999959,-0.0219219,3095.8810781299903,3097.1688581299904,0.05668923177953896,-2.1,10.439,16.9,10.3848,long_nclose,0.00979284884542242
10022791,1619481993000.0,1.1018799999999835,-0.17660499999999996,3096.8063531299904,3096.8063531299904,0.0,-16.9,10.45,0.0,10.3848,long_nclose,0.009791829945159813
10022800,1619482002000.0,0.0,-0.31051880000000004,3096.4958343299904,3095.8061543299905,0.10028070974853712,29.6,10.4905,29.6,10.4905,long_ientry,0.009789009219535405
10022840,1619482042000.0,0.12614999999999962,-0.030548600000000002,3096.5914357299903,3098.23348572999,0.09045311782759295,-2.9,10.534,26.7,10.4905,long_nclose,0.009795792408751502
10022840,1619482042000.0,0.1580499999999974,-0.030580499999999997,3096.7189052299905,3098.1826052299903,0.08062530298708431,-2.9,10.545,23.8,10.4905,long_nclose,0.009795649454438227
10022846,1619482048000.0,0.2634999999999959,-0.035931199999999996,3096.9464740299904,3098.5315540299903,0.06910232443298198,-3.4,10.568,20.4,10.4905,long_nclose,0.009796623924181569
10022861,1619482063000.0,0.30089999999999933,-0.0359686,3097.2114054299905,3098.7516054299904,0.057580344592345,-3.4,10.579,17.0,10.4905,long_nclose,0.009797227362522865
10022887,1619482089000.0,1.6914999999999836,-0.18003,3098.7228754299904,3098.7228754299904,0.0,-17.0,10.59,0.0,10.4905,long_nclose,0.009797121117786967
10022891,1619482093000.0,0.0,-0.30990317,3098.4129722599905,3097.0534522599905,0.10001996918246692,29.3,10.5769,29.3,10.5769,long_ientry,0.009792426306187707
10023152,1619482354000.0,0.0,-1.1269481000000001,3097.2860241599906,3087.533854159991,0.46390654876302095,109.7,10.273,139.0,10.337059496402876,long_primary_rentry,0.009765373827885782
10023162,1619482364000.0,0.5968730000000326,-0.14428200000000002,3097.738615159991,3105.424822159991,0.41745489327969354,-13.9,10.38,125.1,10.337059496402876,long_nclose,0.00981565699089848
10023162,1619482364000.0,0.7497730000000219,-0.1444349,3098.343953259991,3105.1761372599913,0.3709985183506009,-13.9,10.391,111.2,10.337059496402876,long_nclose,0.009814959888256425
10023212,1619482414000.0,0.4766395899280836,-0.115218,3098.705374849919,3103.083799259991,0.33392644037352015,-11.1,10.38,100.1,10.337059496402876,long_nclose,0.009809043373948612
10023248,1619482450000.0,0.42940503597124646,-0.10380000000000002,3099.0309798858902,3108.6302792599913,0.3005355760142137,-10.0,10.38,90.1,10.337059496402876,long_nclose,0.009824552728693536
10023248,1619482450000.0,0.5394050359712388,-0.10391,3099.4664749218614,3108.000369259991,0.2671422557273327,-10.0,10.391,80.1,10.337059496402876,long_nclose,0.009822788705674768
10023248,1619482450000.0,0.6494050359712311,-0.10402,3100.0118599578327,3107.4803492599913,0.2337500317523618,-10.0,10.402,70.1,10.337059496402876,long_nclose,0.009821332155530715
10023248,1619482450000.0,0.7594050359712412,-0.10413,3100.6671349938038,3107.070219259991,0.2003624538481956,-10.0,10.413,60.1,10.337059496402876,long_nclose,0.009820183231354251
10023248,1619482450000.0,0.8694050359712335,-0.10424,3101.432300029775,3106.769979259991,0.16698306803756838,-10.0,10.424,50.1,10.337059496402876,long_nclose,0.009819342053947633
10023248,1619482450000.0,0.9894050359712381,-0.10436000000000001,3102.3173450657464,3106.589619259991,0.13361498509011194,-10.0,10.436,40.1,10.337059496402876,long_nclose,0.009818836703591627
10023258,1619482460000.0,1.60850869784175,-0.13909140000000003,3103.786762363588,3107.783727859991,0.08925651654388507,-13.3,10.458,26.8,10.337059496402876,long_nclose,0.009822172085896419
10023258,1619482460000.0,3.536005496402904,-0.28056919999999996,3107.042198659991,3107.042198659991,0.0,-26.8,10.469,0.0,10.337059496402876,long_nclose,0.009820094884648745
10023270,1619482472000.0,0.0,-0.31071760000000004,3106.731481059991,3106.586931059991,0.10001430825105803,29.5,10.5328,29.5,10.5328,long_ientry,0.009818807514575312
10023340,1619482542000.0,0.12818000000000004,-0.030673299999999997,3106.828987759991,3108.746847759991,0.09017956286097455,-2.9,10.577,26.6,10.5328,long_nclose,0.009824788512570404
10023340,1619482542000.0,0.1600799999999978,-0.0307052,3106.9583625599907,3108.667132559991,0.08034461066749492,-2.9,10.588,23.7,10.5328,long_nclose,0.009824565305159405
10023340,1619482542000.0,0.19198000000000073,-0.0307371,3107.119605459991,3108.619285459991,0.07050975431232753,-2.9,10.599,20.8,10.5328,long_nclose,0.009824431327642769
10023347,1619482549000.0,0.1721200000000007,-0.027557400000000003,3107.264168059991,3108.554548059991,0.061693164672151225,-2.6,10.599,18.2,10.5328,long_nclose,0.009824243157493084
10023351,1619482553000.0,0.26759999999999984,-0.031866,3107.4999020599907,3109.3147820599906,0.05152005311210763,-3.0,10.622,15.2,10.5328,long_nclose,0.00982636776232293
10023351,1619482553000.0,1.5230399999999875,-0.16162159999999998,3108.8613204599906,3108.8613204599906,0.0,-15.2,10.633,0.0,10.5328,long_nclose,0.009825098197933313
10023354,1619482556000.0,0.0,-0.31104424,3108.550276219991,3108.547356219991,0.10006086836666223,29.2,10.6522,29.2,10.6522,long_ientry,0.009824216124390661
10023505,1619482707000.0,0.17855999999999883,-0.0342656,3108.694570619991,3110.306570619991,0.08909115826865047,-3.2,10.708,26.0,10.6522,long_nclose,0.009828992096895695
10023508,1619482710000.0,0.21375999999999637,-0.034300800000000006,3108.874029819991,3110.424429819991,0.07812158282079465,-3.2,10.719,22.8,10.6522,long_nclose,0.009829318973600065
10023510,1619482712000.0,0.25215999999999783,-0.0343392,3109.091850619991,3110.640250619991,0.0671524451612345,-3.2,10.731,19.6,10.6522,long_nclose,0.009829920952198368
10023524,1619482726000.0,0.11717999999999923,-0.0224868,3109.186543819991,3110.850793819991,0.05995571425925757,-2.1,10.708,17.5,10.6522,long_nclose,0.009830496295193836
10023524,1619482726000.0,0.1402799999999976,-0.0225099,3109.3043139199913,3110.768853919991,0.05275903013596796,-2.1,10.719,15.4,10.6522,long_nclose,0.00983026701649492
10023524,1619482726000.0,1.2135199999999895,-0.1652574,3110.352576519991,3110.352576519991,0.0,-15.4,10.731,0.0,10.6522,long_nclose,0.009829102124684574
10023538,1619482740000.0,0.0,-0.3110482,3110.041528319991,3108.933728319991,0.10001416288740836,29.0,10.7258,29.0,10.7258,long_ientry,0.009825116732586903
10023561,1619482763000.0,0.12818000000000004,-0.031232999999999997,3110.138475319991,3111.4382553199907,0.09000994078606021,-2.9,10.77,26.1,10.7258,long_nclose,0.009832103443763396
10023959,1619483161000.0,0.0,-1.0483525999999999,3109.090122719991,3096.6623327199914,0.42722980922725345,100.6,10.421,126.7,10.483788318863455,long_primary_rentry,0.009790278639500327
10024137,1619483339000.0,0.5444671823204537,-0.13264019999999999,3109.5019497023113,3115.105592519991,0.38469191096562544,-12.6,10.527,114.1,10.483788318863455,long_nclose,0.009841788728122136
10024139,1619483341000.0,0.6956671823204594,-0.13279139999999998,3110.064825484632,3116.592461119991,0.34214866058260524,-12.6,10.539,101.5,10.483788318863455,long_nclose,0.009845940282321441
10024167,1619483369000.0,0.8342671823204721,-0.13293000000000002,3110.7661626669524,3116.8301811199913,0.29960747057500536,-12.6,10.55,88.9,10.483788318863455,long_nclose,0.009846576525603723
10024190,1619483392000.0,0.734949660615654,-0.117105,3111.384007327568,3117.873436119991,0.26214659755487585,-11.1,10.55,77.8,10.483788318863455,long_nclose,0.009849466719264122
10024190,1619483392000.0,0.8570496606156455,-0.1172271,3112.1238298881835,3117.687389019991,0.2246917921943089,-11.1,10.561,66.7,10.483788318863455,long_nclose,0.009848947323549462
10024209,1619483411000.0,4.435948981846967,-0.35354610000000003,3116.2062327700305,3120.829182919991,0.11236693071458867,-33.3,10.617,33.4,10.483788318863455,long_nclose,0.009857695509783992
10024212,1619483414000.0,4.850070149960578,-0.35500859999999995,3120.701294319991,3120.701294319991,0.0,-33.4,10.629,0.0,10.483788318863455,long_nclose,0.009857335852332172
10024214,1619483416000.0,0.0,-0.31225889,3120.389035429991,3120.339225429991,0.10007049968914232,29.3,10.6573,29.3,10.6573,long_ientry,0.009856323954916313
10024249,1619483451000.0,0.24372000000000113,-0.03861,3120.594145429991,3122.632155429991,0.08776937891814827,-3.6,10.725,25.7,10.6573,long_nclose,0.009862683073057932
10024249,1619483451000.0,0.2833200000000048,-0.038649600000000006,3120.838815829991,3122.591345829991,0.07546891842197287,-3.6,10.736,22.1,10.6573,long_nclose,0.00986256931856877
10024252,1619483454000.0,0.32292000000000204,-0.0386892,3121.1230466299908,3123.2875466299906,0.06316958577230145,-3.6,10.747,18.5,10.6573,long_nclose,0.009864506770983272
10024252,1619483454000.0,0.36612000000000366,-0.03873240000000001,3121.4504342299906,3123.1937342299907,0.05087178968426316,-3.6,10.759,14.9,10.6573,long_nclose,0.009864245326418164
10024252,1619483454000.0,1.6792300000000038,-0.16047299999999998,3122.9691912299904,3122.9691912299904,0.0,-14.9,10.77,0.0,10.6573,long_nclose,0.009863619518813094
10024277,1619483479000.0,0.0,-0.31288114,3122.6563100899903,3121.8126100899904,0.10019711070635988,28.6,10.9399,28.6,10.9399,long_ientry,0.009860370675983221
10024318,1619483520000.0,0.12627999999999914,-0.030757999999999997,3122.7518320899903,3123.9773320899903,0.09038483849390508,-2.8,10.985,25.8,10.9399,long_nclose,0.009866363606259032
10024328,1619483530000.0,0.1598800000000004,-0.0307916,3122.8809204899903,3124.2609204899904,0.08057230051555099,-2.8,10.997,23.0,10.9399,long_nclose,0.009867143817922086
10024769,1619483971000.0,0.1037299999999993,-0.025265499999999996,3122.95938498999,3124.1020249899902,0.07251324851947309,-2.3,10.985,20.7,10.9399,long_nclose,0.009866264949069503
10024771,1619483973000.0,0.1727500000000015,-0.027522500000000002,3123.1046124899904,3124.6807324899905,0.06375264510952662,-2.5,11.009,18.2,10.9399,long_nclose,0.009867875090299849
10024771,1619483973000.0,0.20275000000000265,-0.027552500000000004,3123.2798099899906,3124.6394299899907,0.05499232872143801,-2.5,11.021,15.7,10.9399,long_nclose,0.009867760042749918
10024794,1619483996000.0,0.8964700000000023,-0.1726529,3124.0036270899905,3124.0036270899905,0.0,-15.7,10.997,0.0,10.9399,long_nclose,0.009865966085241151
10024798,1619484000000.0,0.0,-0.313252,3123.6903750899905,3123.6875350899904,0.10028266645697094,28.4,11.03,28.4,11.03,long_ientry,0.009865081434111467
10024832,1619484034000.0,0.12880000000000322,-0.0310128,3123.7881622899904,3124.9811222899903,0.09039281325434095,-2.8,11.076,25.6,11.03,long_nclose,0.009868651431274023
10024834,1619484036000.0,0.16239999999999952,-0.031046399999999995,3123.91951588999,3125.51551588999,0.080502714209125,-2.8,11.088,22.8,11.03,long_nclose,0.009870137711627258
10024836,1619484038000.0,0.3533999999999999,-0.0422674,3124.23064848999,3126.37384848999,0.06707891432448812,-3.8,11.123,19.0,11.03,long_nclose,0.00987252561685592
10024836,1619484038000.0,0.3990000000000016,-0.042312999999999996,3124.58733548999,3126.30189548999,0.053657005549409165,-3.8,11.135,15.2,11.03,long_nclose,0.009872325300701368
10024846,1619484048000.0,1.5960000000000063,-0.16925199999999999,3126.01408348999,3126.01408348999,0.0,-15.2,11.135,0.0,11.03,long_nclose,0.009871514094873302
10024855,1619484057000.0,0.0,-0.31280077,3125.7012827199896,3124.7430727199894,0.10007378879398236,28.1,11.1317,28.1,11.1317,long_ientry,0.009867965642575305
10024911,1619484113000.0,0.12964000000000125,-0.031298400000000004,3125.7996243199896,3127.3834043199895,0.0900991886392169,-2.8,11.178,25.3,11.1317,long_nclose,0.009875261479872055
10024911,1619484113000.0,0.16323999999999755,-0.031332,3125.9315323199894,3127.3400323199894,0.08012435570337408,-2.8,11.19,22.5,11.1317,long_nclose,0.009875140772927171
10024916,1619484118000.0,0.19683999999999882,-0.0313656,3126.0970067199896,3127.7734767199895,0.07014961132958937,-2.8,11.202,19.7,11.1317,long_nclose,0.009876342050642917
10024916,1619484118000.0,0.2304400000000001,-0.0313992,3126.2960475199898,3127.7342375199896,0.060175276794158794,-2.8,11.214,16.9,11.1317,long_nclose,0.00987623285916328
10024925,1619484127000.0,0.14762999999999912,-0.023524200000000002,3126.42015331999,3127.5686333199897,0.05269578365052776,-2.1,11.202,14.8,11.1317,long_nclose,0.009875763105308577
10024930,1619484132000.0,0.6852400000000067,-0.1654344,3126.9399589199897,3126.9399589199897,0.0,-14.8,11.178,0.0,11.1317,long_nclose,0.009874008459684669
10024936,1619484138000.0,0.0,-0.31254984,3126.62740907999,3126.34384907999,0.09996389051420995,27.8,11.2428,27.8,11.2428,long_ientry,0.009872343136099193
10024944,1619484146000.0,0.12743999999999556,-0.030483,3126.72436607999,3128.16008607999,0.09025236860062284,-2.7,11.29,25.1,11.2428,long_nclose,0.009877390077648318
10024949,1619484151000.0,0.11799999999999589,-0.028225,3126.81414107999,3128.10686107999,0.08126075568797295,-2.5,11.29,22.6,11.2428,long_nclose,0.009877237035341269
10024956,1619484158000.0,0.1038399999999964,-0.024838000000000002,3126.89314307999,3128.05594307999,0.07334856341591742,-2.2,11.29,20.4,11.2428,long_nclose,0.00987708842957491
10025035,1619484237000.0,0.09439999999999671,-0.02258,3126.96496307999,3127.89416307999,0.06615600828358503,-2.0,11.29,18.4,11.2428,long_nclose,0.009876560061759854
10026054,1619485256000.0,0.0,-0.8580835,3126.10687957999,3119.6333195799903,0.3406636628313495,78.5,10.931,96.9,10.990206604747161,long_primary_rentry,0.009852537263760563
10026510,1619485712000.0,0.4396165944272468,-0.1059456,3126.4405505744176,3131.7478139799905,0.3068809469024285,-9.6,11.036,87.3,10.990206604747161,long_nclose,0.00988581483892137
10026510,1619485712000.0,0.5548165944272512,-0.1060608,3126.8893063688447,3131.61295317999,0.2730953895456268,-9.6,11.048,77.7,10.990206604747161,long_nclose,0.009885440086504715
10026556,1619485758000.0,0.8968066873065057,-0.1228881,3127.663224956151,3133.86324507999,0.2340238405579688,-11.1,11.071,66.6,10.990206604747161,long_nclose,0.00989164552030486
10026556,1619485758000.0,1.0300066873065108,-0.1230213,3128.570210343458,3133.73689377999,0.19496333006907515,-11.1,11.083,55.5,10.990206604747161,long_nclose,0.009891294651230176
10026560,1619485762000.0,0.638267822497423,-0.0874609,3129.1210172659553,3134.1187028799905,0.16718235935887482,-7.9,11.071,47.6,10.990206604747161,long_nclose,0.009892350900704505
10026560,1619485762000.0,0.7330678224974266,-0.0875557,3129.766529388453,3133.9347671799906,0.13940694876487042,-7.9,11.083,39.7,10.990206604747161,long_nclose,0.009891840160447085
10026560,1619485762000.0,0.8278678224974302,-0.0876505,3130.50674671095,3133.8455366799903,0.11163961566227193,-7.9,11.095,31.8,10.990206604747161,long_nclose,0.009891592380502079
10027257,1619486459000.0,0.0,-1.233452,3129.2732947109503,3116.6733646799908,0.505849256664933,115.6,10.67,147.4,10.739081207808411,long_primary_rentry,0.009843089519463666
10027719,1619486921000.0,0.6603062452163682,-0.1585248,3129.7750761561665,3137.2883898799905,0.4553285912246395,-14.7,10.784,132.7,10.739081207808411,long_nclose,0.009899997591787502
10027719,1619486921000.0,0.8220062452163569,-0.1586865,3130.438395901383,3137.1194133799904,0.404803232729488,-14.7,10.795,118.0,10.739081207808411,long_nclose,0.009899528915024769
10029932,1619489134000.0,0.7325361777098146,-0.1414145,3131.029517579093,3137.419898879991,0.3597952725690473,-13.1,10.795,104.9,10.739081207808411,long_nclose,0.009898167143448156
10029961,1619489163000.0,1.17589000365467,-0.1611882,3132.0442193827475,3141.0459106799904,0.30858993073004404,-14.9,10.818,90.0,10.739081207808411,long_nclose,0.009908186853650802
10029961,1619489163000.0,1.354690003654677,-0.161367,3133.2375423864023,3140.748953679991,0.2574030815717037,-14.9,10.83,75.1,10.739081207808411,long_nclose,0.009907364353422654
10029971,1619489173000.0,1.5287818828738242,-0.16261499999999998,3134.6037092692764,3140.807158679991,0.20590123679134623,-15.0,10.841,60.1,10.739081207808411,long_nclose,0.009907515646804699
10029974,1619489176000.0,1.708781882873831,-0.162795,3136.14969615215,3142.130803679991,0.1544354094660735,-15.0,10.853,45.1,10.739081207808411,long_nclose,0.00991117818447007
10029974,1619489176000.0,1.8737818828738462,-0.16296000000000002,3137.860518035024,3141.852343679991,0.10301488625678458,-15.0,10.864,30.1,10.739081207808411,long_nclose,0.009910407183806536
10029979,1619489181000.0,2.0537818828738263,-0.16313999999999998,3139.751159917898,3141.937923679991,0.05164744528421398,-15.0,10.876,15.1,10.739081207808411,long_nclose,0.009910639180197967
10029984,1619489186000.0,2.4298737620929987,-0.16459000000000001,3142.016443679991,3142.016443679991,0.0,-15.1,10.9,0.0,10.739081207808411,long_nclose,0.009910851622408234
10029996,1619489198000.0,0.0,-0.31424204,3141.702201639991,3141.418071639991,0.10002286016668396,28.7,10.9492,28.7,10.9492,long_ientry,0.009909182792814386
10030415,1619489617000.0,0.0,-1.14056,3140.561641639991,3130.1034416399916,0.4632298951598692,107.6,10.6,136.3,10.673529273661039,long_primary_rentry,0.009877378487980204
10043057,1619502259000.0,0.6048018782098694,-0.1457648,3141.020678718201,3146.7839868399915,0.4169479210218549,-13.6,10.718,122.7,10.673529273661039,long_nclose,0.009911060087057333
10043060,1619502262000.0,0.542542861335324,-0.1307596,3141.432461979536,3147.6614272399916,0.3754417766461687,-12.2,10.718,110.5,10.673529273661039,long_nclose,0.0099134793759319
10043060,1619502262000.0,0.6767428613353146,-0.13089379999999998,3141.9783110408716,3147.5195534399913,0.3339322629675631,-12.2,10.729,98.3,10.673529273661039,long_nclose,0.00991308776415245
10043064,1619502266000.0,1.0985901687454636,-0.15052800000000002,3142.926373209617,3150.8059554399915,0.28628685846393354,-14.0,10.752,84.3,10.673529273661039,long_nclose,0.009922150701714205
10043064,1619502266000.0,1.266590168745445,-0.150696,3144.0422673783623,3150.6132594399915,0.23865744927279378,-14.0,10.764,70.3,10.673529273661039,long_nclose,0.00992161932854918
10043077,1619502279000.0,0.4326716654438897,-0.08368619999999999,3144.3912528438063,3148.3956732399915,0.21215412649443344,-7.8,10.729,62.5,10.673529273661039,long_nclose,0.009915488955789975
10043094,1619502296000.0,0.2757185033015581,-0.0664516,3144.6005197471077,3148.6975116399913,0.19109571926021404,-6.2,10.718,56.3,10.673529273661039,long_nclose,0.009916304994457725
10043094,1619502296000.0,0.3439185033015534,-0.0665198,3144.877918450409,3148.5237318399913,0.17003643081760864,-6.2,10.729,50.1,10.673529273661039,long_nclose,0.00991582546881875
10043094,1619502296000.0,0.4183185033015562,-0.0665942,3145.229642753711,3148.424277639991,0.14897733658121037,-6.2,10.741,43.9,10.673529273661039,long_nclose,0.009915551024433755
10043385,1619502587000.0,0.26625948642700903,-0.051499199999999995,3145.444403040138,3147.8518184399913,0.13267918332836645,-4.8,10.729,39.1,10.673529273661039,long_nclose,0.00991368248364588
10043447,1619502649000.0,0.5880597212032423,-0.069966,3145.962496761341,3149.244362439991,0.1106043236941189,-6.5,10.764,32.6,10.673529273661039,long_nclose,0.0099174634888326
10043459,1619502661000.0,2.2244728393250726,-0.176203,3148.010766600666,3150.3036994399913,0.05526617920323796,-16.3,10.81,16.3,10.673529273661039,long_nclose,0.009920373523434556
10043461,1619502663000.0,2.40377283932506,-0.17638230000000002,3150.238157139991,3150.238157139991,0.0,-16.3,10.821,0.0,10.673529273661039,long_nclose,0.009920190782807925
10043463,1619502665000.0,0.0,-0.31526190000000004,3149.922895239991,3149.7604952399906,0.100085592722415,29.0,10.8711,29.0,10.8711,long_ientry,0.009918871368735482
10045189,1619504391000.0,0.0,-1.1445956,3148.778299639991,3139.2327596399914,0.4636266389942123,108.4,10.559,137.4,10.624872634643376,long_primary_rentry,0.009888076978144644
10047424,1619506626000.0,0.6045449053857561,-0.1461653,3149.2366792453768,3154.843674339991,0.4173381929554811,-13.7,10.669,123.7,10.624872634643376,long_nclose,0.009928945803816314
10048572,1619507774000.0,0.5427665938864819,-0.1312287,3149.648217139263,3155.0987256399912,0.37579143126476283,-12.3,10.669,111.4,10.624872634643376,long_nclose,0.009928507850108126
10048576,1619507778000.0,0.48981375545853234,-0.1184259,3150.0196049947217,3154.4656397399913,0.3383073310289814,-11.1,10.669,100.3,10.624872634643376,long_nclose,0.009926761298292064
10048592,1619507794000.0,0.6119137554585238,-0.11854799999999999,3150.51297075018,3155.778211739991,0.30082042124858155,-11.1,10.68,89.2,10.624872634643376,long_nclose,0.009930357900104214
10048661,1619507863000.0,0.7451137554585289,-0.1186812,3151.1394033056386,3156.507010539991,0.2633341298373408,-11.1,10.692,78.1,10.624872634643376,long_nclose,0.009932294532113417
10048749,1619507951000.0,1.5775868995633486,-0.16732560000000002,3152.549664605202,3159.376374939991,0.21064046892608476,-15.6,10.726,62.5,10.624872634643376,long_nclose,0.009940097126644787
10048793,1619507995000.0,0.27358966521107214,-0.0661478,3152.757106470413,3155.7706971399907,0.1897324497668326,-6.2,10.669,56.3,10.624872634643376,long_nclose,0.009930137608950673
10048796,1619507998000.0,0.6250189228529877,-0.08562399999999999,3153.2965013932658,3157.0845431399907,0.16274440035262425,-8.0,10.703,48.3,10.624872634643376,long_nclose,0.00993374906500688
10048801,1619508003000.0,0.5390788209607019,-0.0738507,3153.7617295142263,3157.7041424399904,0.13947462262533983,-6.9,10.703,41.4,10.624872634643376,long_nclose,0.009935448118379986
10048801,1619508003000.0,0.621878820960705,-0.07393350000000001,3154.309674835187,3157.5950189399905,0.11620866169849009,-6.9,10.715,34.5,10.624872634643376,long_nclose,0.009935148031227525
10048834,1619508036000.0,0.697778820960712,-0.07400940000000002,3154.9334442561476,3157.9343195399906,0.09294854864530976,-6.9,10.726,27.6,10.624872634643376,long_nclose,0.009936048275181353
10048859,1619508061000.0,0.3046967248908315,-0.04174169999999999,3155.1963992810383,3157.5362378399905,0.07980786283174854,-3.9,10.703,23.7,10.624872634643376,long_nclose,0.009934928753614125
10048859,1619508061000.0,0.3514967248908332,-0.0417885,3155.5061075059293,3157.4609093399904,0.06666837933399358,-3.9,10.715,19.8,10.624872634643376,long_nclose,0.009934721593331641
10048996,1619508198000.0,0.39439672489083716,-0.041831400000000005,3155.85867283082,3157.5747179399905,0.053530747858012845,-3.9,10.726,15.9,10.624872634643376,long_nclose,0.009934898458580532
10049058,1619508260000.0,1.4330251091703203,-0.1703685,3157.1213294399904,3157.1213294399904,0.0,-15.9,10.715,0.0,10.624872634643376,long_nclose,0.009933589965479106
10049205,1619508407000.0,0.0,-0.3158172,3156.8055122399905,3156.3851922399904,0.10004328704301584,29.6,10.6695,29.6,10.6695,long_ientry,0.009931419089101556
10053033,1619512235000.0,0.17760000000000106,-0.03432,3156.9487922399903,3158.81791223999,0.08922374689522272,-3.2,10.725,26.4,10.6695,long_nclose,0.009934305869519822
10053033,1619512235000.0,0.21600000000000252,-0.034358400000000004,3157.1304338399905,3158.7729938399907,0.07840423612113119,-3.2,10.737,23.2,10.6695,long_nclose,0.009934182441856843
10053038,1619512240000.0,0.25905000000000006,-0.0354684,3157.3540154399907,3159.148995439991,0.06724714712436573,-3.3,10.748,19.9,10.6695,long_nclose,0.00993521060690794
10053061,1619512263000.0,0.21980000000000002,-0.030094399999999997,3157.5437210399905,3158.9767010399905,0.057781765232345704,-2.8,10.748,17.1,10.6695,long_nclose,0.0099347143711086
10053083,1619512285000.0,0.10545000000000061,-0.0203775,3157.6287935399905,3158.5423135399906,0.05136018531747217,-1.9,10.725,15.2,10.6695,long_nclose,0.00993349889651518
10053624,1619512826000.0,0.6764000000000167,-0.1628528,3158.1423407399907,3158.1423407399907,0.0,-15.2,10.714,0.0,10.6695,long_nclose,0.009931862570405237
10053687,1619512889000.0,0.0,-0.31566192000000004,3157.826678819991,3157.241618819991,0.0999617623466136,29.4,10.7368,29.4,10.7368,long_ientry,0.009929324309504661
