trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12478314,1621937526000.0,0.0,-0.079126212,1970.0339233459115,1969.7539623459115,0.12523588252783577,7.282,10.866,22.684,10.876341782754364,long_rentry_full,1.0047048811610992
12478818,1621938030000.0,7.001603000000008,-0.25372054000000005,1976.7818058059115,1976.7818058059115,0.0,-22.684,11.185,0.0,10.876341782754364,long_nclose_full,1.004729466085837
12479594,1621938806000.0,0.0,-0.021908292,1976.7598975139115,1976.7397575139114,0.011082930217045149,2.014,10.878,2.014,10.878,long_ientry_full,1.0047290233420458
12479599,1621938811000.0,0.0,-0.029862855,1976.7300346589116,1976.6463866589115,0.026190297153517582,2.745,10.879,4.759,10.878576801849126,long_rentry_full,1.004728692868199
12479601,1621938813000.0,0.0,-0.03986420500000001,1976.6901704539116,1976.5731544539117,0.04635797423880424,3.665,10.877,8.424,10.877890788224121,long_rentry_full,1.0047284343916436
12479608,1621938820000.0,0.0,-0.0560629,1976.6341075539117,1976.5123835539116,0.0747221002792352,5.15,10.886,13.574,10.880967437748636,long_rentry_full,1.0047282178626271
12479611,1621938823000.0,0.0,-0.06195899792671203,1976.572148555985,1976.230538629273,0.10607113435240921,5.699999809265137,10.87,19.274,10.877723872922694,long_rentry_partial,1.0047272247437562
12479673,1621938885000.0,0.0,-0.08880794700000001,1976.483340608985,1975.1152346822728,0.15100820269739806,8.207,10.821,27.481,10.860783702438486,long_rentry_full,1.004723274427732
12480089,1621939301000.0,0.0,-0.06682062283158302,1976.4165199861534,1969.7005602278584,0.18482228622580743,6.288999795913696,10.625,33.77,10.816873549253629,long_rentry_partial,1.0047040218545238
12481231,1621940443000.0,0.7755000406984595,-0.029007540158987048,1977.1630124866929,1986.6084326919497,0.1704734398054655,-2.6100000143051147,11.114,31.16,10.816873549253629,long_nclose_partial,1.0047630386127588
12481236,1621940448000.0,9.44542020525691,-0.3464992,1986.2619334919498,1986.2619334919498,0.0,-31.16,11.12,0.0,10.816873549253629,long_nclose_full,1.004761823458317
12482315,1621941527000.0,0.0,-0.031452904000000004,1986.2304805879498,1986.2160605879499,0.015835475443257488,2.884,10.906,2.884,10.906,long_ientry_full,1.0047612502345007
12482317,1621941529000.0,0.0,-0.040508598,1986.1899719899498,1986.1202779899497,0.036230926051802725,3.714,10.907,6.598,10.906562897847833,long_rentry_full,1.0047609140783984
12482319,1621941531000.0,0.0,-0.051778346999999995,1986.1381936429498,1985.8196636429498,0.06230173177075757,4.749,10.903,11.347,10.905071737023002,long_rentry_full,1.0047598605813424
12482324,1621941536000.0,0.0,-0.060083252999999996,1986.0781103899499,1985.58384438995,0.09255582700315237,5.531,10.863,16.878,10.891284630880435,long_rentry_full,1.0047590327356297
12482343,1621941555000.0,0.0,-0.0817048,1985.99640558995,1985.52837558995,0.13370009192998697,7.52,10.865,24.398,10.883183129764735,long_rentry_full,1.0047588311863982
12482899,1621942111000.0,7.0465540000000155,-0.272574456,1992.77038513395,1992.77038513395,0.0,-24.398,11.172,0.0,10.883183129764735,long_nclose_full,1.0047839383685482
12483261,1621942473000.0,0.0,-0.033077898,1992.7373072359499,1992.71304323595,0.016599226541244964,3.033,10.906,3.033,10.906,long_ientry_full,1.0047835991937686
12483274,1621942486000.0,0.0,-0.039883304,1992.6974239319497,1992.6195659319496,0.036614290320120174,3.656,10.909,6.689,10.907639706981612,long_rentry_full,1.0047832679662
12483333,1621942545000.0,0.0,-0.054867240000000005,1992.6425566919497,1992.6332476919497,0.06415021177316022,5.03,10.908,11.719,10.907794351053845,long_rentry_full,1.0047832930548624
12483863,1621943075000.0,1.0814120516060464,-0.04288008019208908,1993.6810886633637,1995.914731616602,0.04315122139441026,-3.8320000171661377,11.19,7.887,10.907794351053845,long_nclose_partial,1.0047945321061005
12484555,1621943767000.0,0.0,-0.061510944000000005,1993.6195777193636,1993.598651672602,0.07400645524134722,5.637,10.912,13.524,10.909547326734817,long_rentry_full,1.004786191883771
12484562,1621943774000.0,0.0,-0.08250898200000001,1993.5370687373636,1993.4301986906019,0.11539775389903689,7.562,10.911,21.086,10.910068293975229,long_rentry_full,1.0047856016052832
12484646,1621943858000.0,0.0,-0.08118638399999999,1993.4558823533637,1990.457198306602,0.15612890498451037,7.534,10.776,28.62,10.874775822738002,long_rentry_full,1.0047751910194702
12488482,1621947694000.0,7.590715953238405,-0.3188268000000001,2000.727771506602,2000.727771506602,0.0,-28.62,11.14,0.0,10.874775822738002,long_nclose_full,1.0048094977578033
12495953,1621955165000.0,0.0,-0.034459374999999993,2000.693312131602,2000.674562131602,0.017223716794097683,3.125,11.027,3.125,11.027,long_ientry_full,1.0048064306160827
12495955,1621955167000.0,0.0,-0.036791436000000004,2000.656520695602,2000.634432695602,0.03561371492955074,3.338,11.022,6.463,11.024417607922018,long_rentry_full,1.0048062904915407
12495957,1621955169000.0,0.0,-0.04721029,2000.609310405602,2000.440954405602,0.059212511100422346,4.286,11.015,10.749,11.020662480230719,long_rentry_full,1.004805617809175
12496009,1621955221000.0,0.0,-0.073351604,2000.535958801602,2000.203857801602,0.09588065845859785,6.652,11.027,17.401,11.023085167519106,long_rentry_full,1.0048047742899697
12496518,1621955730000.0,3.6701290000000335,-0.195482834,2004.010604967602,2004.010604967602,0.0,-17.401,11.234,0.0,11.023085167519106,long_nclose_full,1.004817787300356
12497294,1621956506000.0,0.0,-0.027175556000000003,2003.983429411602,2003.9637334116019,0.01356076881732457,2.462,11.038,2.462,11.038,long_ientry_full,1.0048173249481447
12497525,1621956737000.0,0.0,-0.040005336,2003.943424075602,2003.897198075602,0.033524345644134056,3.624,11.039,6.086,11.038595465001642,long_rentry_full,1.0048170050459417
12497536,1621956748000.0,0.0,-0.058082468,2003.885341607602,2003.858196607602,0.06251024317564417,5.263,11.036,11.349,11.037391840690809,long_rentry_full,1.004816865593038
12497626,1621956838000.0,0.0,-0.012929978758215905,2003.8724116288438,2003.684034870628,0.06896314254153822,1.1729999780654907,11.023,12.522,11.036043663808968,long_rentry_partial,1.0048162270431356
12497634,1621956846000.0,0.0,-0.071401014,2003.8010106148438,2003.5854898566279,0.10459838659024542,6.471,11.034,18.993,11.035347378413938,long_rentry_full,1.0048158822971078
12497755,1621956967000.0,4.0009252417840795,-0.21359527799999997,2007.5883405786278,2007.5883405786278,0.0,-18.993,11.246,0.0,11.035347378413938,long_nclose_full,1.0048296999006066
12504715,1621963927000.0,0.0,-0.030663150000000004,2007.5576774286278,2007.5356374286278,0.015273857555751412,2.755,11.13,2.755,11.13,long_ientry_full,1.0048268229970803
12504718,1621963930000.0,0.0,-0.037322243,2007.5203551856277,2007.5047861856278,0.03386535674439707,3.353,11.131,6.108,11.130548952193845,long_rentry_full,1.0048267151413612
12505418,1621964630000.0,0.998358999999999,-0.068983752,2008.4497304336278,2008.4497304336278,0.0,-6.108,11.294,0.0,11.130548952193845,long_nclose_full,1.0048297113532985
12510325,1621969537000.0,0.0,-0.02665312,2008.4230773136278,2008.4063893136279,0.013270670060040317,2.384,11.18,2.384,11.18,long_ientry_full,1.004827662646291
12510330,1621969542000.0,0.0,-0.038134030000000006,2008.3849432836278,2008.3457432836278,0.03225833285429617,3.41,11.183,5.794,11.18176561960649,long_rentry_full,1.0048274511591853
12510336,1621969548000.0,0.0,-0.04160079403197765,2008.343342489596,2008.2871824576182,0.05297298613298677,3.722000002861023,11.177,9.516,11.179901642704671,long_rentry_partial,1.004827246484592
12510340,1621969552000.0,0.0,-0.062837277,2008.280505212596,2008.2040441806182,0.08426373735777688,5.619,11.183,15.135,11.181051934719369,long_rentry_full,1.00482695764766
12511123,1621970335000.0,0.0,-0.05423810000000001,2008.226267112596,2006.3099760806183,0.11127397579221518,4.9,11.069,20.035,11.15364716905304,long_rentry_full,1.0048201069614249
12513125,1621972337000.0,0.0,-0.01060720417189598,2008.215659908424,2003.5936727045503,0.11655646844948288,0.9710000157356262,10.924,21.006,11.143031762538019,long_rentry_partial,1.004809934350543
12513134,1621972346000.0,0.0,-0.033517761,2008.182142147424,2002.8818089435504,0.13324901192365526,3.077,10.893,24.083,11.111086085781409,long_rentry_full,1.0048074654370933
12513468,1621972680000.0,0.0,-0.028671520000000002,2008.153470627424,2000.3272574235505,0.14752846858428145,2.656,10.795,26.739,11.07968907602654,long_rentry_full,1.0047984825291498
12518773,1621977985000.0,3.8319907961263713,-0.30009179700000005,2011.6853696265503,2011.6853696265503,0.0,-26.739,11.223,0.0,11.07968907602654,long_nclose_full,1.0048357099588572
12577172,1622036384000.0,0.0,-0.010005465,2011.6753641615503,2011.6694211615504,0.004973697634444211,0.849,11.785,0.849,11.785,long_ientry_full,1.0048131478572562
12577174,1622036386000.0,0.0,-0.010001099999999999,2011.6653630615504,2011.6390380615503,0.009945274878895384,0.85,11.766,1.699,11.775494408475573,long_rentry_full,1.0048130428355635
12577176,1622036388000.0,0.0,-0.01000776,2011.6553553015503,2011.6035303015503,0.014920212312163584,0.851,11.76,2.55,11.770323529411765,long_rentry_full,1.0048129202275202
12577178,1622036390000.0,0.0,-0.010002654,2011.6453526475505,2011.5833216475505,0.019892660973930207,0.851,11.754,3.401,11.766239047339017,long_rentry_full,1.0048128501156974
12577185,1622036397000.0,0.0,-0.010007396,2011.6353452515505,2011.4721042515505,0.02486751643039189,0.853,11.732,4.254,11.759373530794548,long_rentry_full,1.0048124657833952
12577187,1622036399000.0,0.0,-0.010000776000000001,2011.6253444755505,2011.5242094755504,0.029839130415037163,0.852,11.738,5.106,11.755807089698395,long_rentry_full,1.004812643820154
12578083,1622037295000.0,0.0,-0.010002048000000001,2011.6153424275506,2011.3559034275506,0.03481142618225088,0.854,11.712,5.96,11.749530033557049,long_rentry_full,1.0048117226348918
12578112,1622037324000.0,0.0,-0.010011474,2011.6053309535505,2011.1074139535506,0.039788457391917775,0.857,11.682,6.817,11.74104048701775,long_rentry_full,1.0048108587507034
12578123,1622037335000.0,0.0,-0.010001706,2011.5953292475506,2010.9840502475506,0.044760682076986205,0.858,11.657,7.675,11.731645472312705,long_rentry_full,1.0048104311365176
12578157,1622037369000.0,0.0,-0.010009986,2011.5853192615507,2010.6635222615507,0.04973707256758481,0.861,11.626,8.536,11.72098933926898,long_rentry_full,1.004809317899882
12578161,1622037373000.0,0.0,-0.010003032999999998,2011.5753162285507,2010.4469292285507,0.05471005590103194,0.863,11.591,9.399,11.709053941908715,long_rentry_full,1.0048085728195584
12578166,1622037378000.0,0.0,-0.010009228,2011.5653070005508,2010.1250210005508,0.05968616856840986,0.866,11.558,10.265,11.696310375060886,long_rentry_full,1.0048074656707369
12578176,1622037388000.0,0.0,-0.010006304,2011.5553006965508,2009.7162646965508,0.06466087706112798,0.868,11.528,11.133,11.683187819994611,long_rentry_full,1.004806058172211
12578184,1622037396000.0,0.0,-0.01000413,2011.5452965665509,2009.458724566551,0.06963455421018194,0.87,11.499,12.003,11.669837540614846,long_rentry_full,1.0048051705714471
12578411,1622037623000.0,0.0,-0.010007199,2011.5352893675508,2009.0139903675508,0.07460980664534447,0.873,11.463,12.876,11.655813839701771,long_rentry_full,1.0048035559424264
12580328,1622039540000.0,2.474589000000001,-0.152554848,2013.8573235195508,2013.8573235195508,0.0,-12.876,11.848,0.0,11.655813839701771,long_nclose_full,1.0048194389120042
12582162,1622041374000.0,0.0,-0.010009462000000002,2013.8473140575509,2013.8464630575509,0.0049703182213117645,0.851,11.762,0.851,11.762,long_ientry_full,1.0048186975208997
12582340,1622041552000.0,0.0,-0.010006909000000001,2013.837307148551,2013.822840148551,0.009939418109371378,0.851,11.759,1.702,11.7605,long_rentry_full,1.0048185482502565
12582348,1622041560000.0,0.0,-0.010002480000000001,2013.827304668551,2013.7821976685511,0.014906368053709899,0.852,11.74,2.554,11.7536613155834,long_rentry_full,1.0048184059267051
12582352,1622041564000.0,0.0,-0.010008026,2013.8172966425511,2013.694691642551,0.019876121367481084,0.854,11.719,3.408,11.744975645539908,long_rentry_full,1.0048181045617448
12582359,1622041571000.0,0.0,-0.010008630000000001,2013.8072880125512,2013.6233030125513,0.024846224014503687,0.855,11.706,4.263,11.737158573774337,long_rentry_full,1.004817857260325
12582381,1622041593000.0,0.0,-0.010007496,2013.7972805165512,2013.513483516551,0.02981581293257016,0.856,11.691,5.119,11.729439929673767,long_rentry_full,1.0048174725014125
12582849,1622042061000.0,0.0,-0.010002564,2013.7872779525512,2013.3080139525512,0.034783002041415434,0.858,11.658,5.977,11.719184708047518,long_rentry_full,1.0048165887879184
12582873,1622042085000.0,0.0,-0.01000094,2013.7772770125512,2013.2245690125512,0.03974943401821944,0.86,11.629,6.837,11.707840719613868,long_rentry_full,1.0048162936095653
12583102,1622042314000.0,0.0,-0.010007348000000001,2013.7672696645511,2012.9718146645512,0.04471909756235187,0.863,11.596,7.7,11.695305844155845,long_rentry_full,1.0048153394912716
12583197,1622042409000.0,0.0,-0.010001995000000001,2013.757267669551,2012.567212669551,0.04968615215268275,0.865,11.563,8.565,11.681943957968478,long_rentry_full,1.004813916157206
12583261,1622042473000.0,0.0,-0.010006304,2013.7472613655511,2012.3815663655512,0.054655395993122434,0.868,11.528,9.433,11.667778437400617,long_rentry_full,1.004813255167596
12585749,1622044961000.0,1.7000299999999844,-0.111762184,2015.3355291815512,2015.3355291815512,0.0,-9.433,11.848,0.0,11.667778437400617,long_nclose_full,1.0048224194549171
12588620,1622047832000.0,0.0,-0.010009102,2015.3255200795513,2015.3195490795513,0.0049664939486326306,0.853,11.734,0.853,11.734,long_ientry_full,1.0048212623080848
12589196,1622048408000.0,0.0,-0.01000888,2015.3155111995513,2015.2813781995515,0.009932927072091527,0.854,11.72,1.707,11.726995899238428,long_rentry_full,1.0048209105713628
12589198,1622048410000.0,0.0,-0.010007775,2015.3055034245513,2015.2448984245514,0.01489886121433107,0.855,11.705,2.562,11.719655347384856,long_rentry_full,1.0048207849719908
12589212,1622048424000.0,0.0,-0.01000236,2015.2955010645512,2015.1930420645513,0.019862157673083535,0.856,11.685,3.418,11.710976301930954,long_rentry_full,1.004820602144988
12589230,1622048442000.0,0.0,-0.010001337,2015.2854997275513,2015.0403257275514,0.024824995766983656,0.859,11.643,4.277,11.69732382511106,long_rentry_full,1.0048200726132113
12589234,1622048446000.0,0.0,-0.01000482,2015.2754949075513,2014.8317449075514,0.029789611470839632,0.861,11.62,5.138,11.684366290385364,long_rentry_full,1.0048193572136916
12590906,1622050118000.0,0.15969270299540334,-0.010663937869906425,2015.4245236726767,2016.1859909677332,0.024575481802060123,-0.8989999890327454,11.862,4.239,11.684366290385364,long_nclose_partial,1.0048233486492393
12590915,1622050127000.0,0.7529892950564405,-0.050283018,2016.1272299497332,2016.1272299497332,0.0,-4.239,11.862,0.0,11.684366290385364,long_nclose_full,1.0048231442324864
12717161,1622176373000.0,0.0,-0.010012082000000002,2016.1172178677332,2016.1164608677332,0.004966021772577729,0.757,13.226,0.757,13.226,long_ientry_full,1.0047751132407183
12717568,1622176780000.0,0.0,-0.01000293,2016.1072149377333,2016.0163629377332,0.009927553381935671,0.763,13.11,1.52,13.16777105263158,long_rentry_full,1.0047746211374764
12717807,1622177019000.0,0.0,-0.010005504,2016.0972094337333,2015.8641654337332,0.014890410968046497,0.768,13.028,2.288,13.120854895104895,long_rentry_full,1.004774015849152
12717875,1622177087000.0,0.0,-0.01001284,2016.0871965937333,2015.7206205937334,0.01985695661756996,0.772,12.97,3.06,13.082796078431372,long_rentry_full,1.004773504180906
12721190,1622180402000.0,0.0,-0.010012422,2016.0771841717333,2015.4711511717333,0.024823344261276557,0.777,12.886,3.837,13.042944487881154,long_rentry_full,1.0047714126640188
12721276,1622180488000.0,0.0,-0.01000584,2016.0671783317332,2015.2101173317333,0.02978651636484249,0.78,12.828,4.617,13.006631578947367,long_rentry_full,1.004770496440336
12721296,1622180508000.0,0.0,-0.010000476000000001,2016.0571778557332,2014.8982838557333,0.034747077002303575,0.783,12.772,5.4,12.97261,long_rentry_full,1.0047694328711192
12721322,1622180534000.0,0.0,-0.010010640000000001,2016.0471672157332,2014.5593332157332,0.03971272860176721,0.787,12.72,6.187,12.940477452723453,long_rentry_full,1.0047682750323208
12721331,1622180543000.0,0.0,-0.01000693,2016.0371602857333,2014.2474772857333,0.044676589189077444,0.79,12.667,6.977,12.909511824566431,long_rentry_full,1.0047672151875167
12721421,1622180633000.0,0.0,-0.010004488,2016.0271557977333,2013.8938537977333,0.049639287701162486,0.793,12.616,7.77,12.879556241956244,long_rentry_full,1.0047659832348417
12721430,1622180642000.0,0.0,-0.01001032,2016.0171454777333,2013.4142554777331,0.05460492845853918,0.797,12.56,8.567,12.849827477530058,long_rentry_full,1.0047643545489047
12721529,1622180741000.0,0.0,-0.010012,2016.0071334777333,2013.1105654777334,0.05957145190891581,0.8,12.515,9.367,12.821231130564748,long_rentry_full,1.004763288021201
12721801,1622181013000.0,0.0,-0.010011804,2015.9971216737333,2012.5968756737334,0.06453792746091855,0.803,12.468,10.17,12.793340806293019,long_rentry_full,1.0047614444620987
12721824,1622181036000.0,0.0,-0.010010520000000002,2015.9871111537334,2012.1573071537334,0.06950381538888467,0.806,12.42,10.976,12.765925291545189,long_rentry_full,1.0047599452913525
12723226,1622182438000.0,0.0,-0.01000674,2015.9771044137333,2011.4086684137333,0.07446787747307182,0.81,12.354,11.786,12.737615475988463,long_rentry_full,1.004756880498355
12723252,1622182464000.0,0.0,-0.010004059999999999,2015.9671003537333,2010.5907043537331,0.07943065934553334,0.814,12.29,12.6,12.708698095238097,long_rentry_full,1.0047540955294183
12723445,1622182657000.0,0.0,-0.010002527999999998,2015.9570978257332,2009.969733825733,0.08439273047203848,0.816,12.258,13.416,12.681285330948121,long_rentry_full,1.0047519156706823
12723465,1622182677000.0,0.0,-0.010001627999999999,2015.9470961977331,2009.4661091977332,0.08935440435899795,0.819,12.212,14.235,12.65428535300316,long_rentry_full,1.0047501984095855
12723478,1622182690000.0,0.0,-0.010005211,2015.9370909867332,2008.5721319867332,0.09431790498330153,0.823,12.157,15.058,12.62710605658122,long_rentry_full,1.0047471575029798
12723482,1622182694000.0,0.0,-0.010011119999999998,2015.9270798667333,2008.2434248667332,0.0992843863247431,0.826,12.12,15.884,12.600735520020145,long_rentry_full,1.004746039345582
12723497,1622182709000.0,0.0,-0.010008517,2015.9170713497333,2007.4008163497333,0.10424962563529004,0.829,12.073,16.713,12.574558726739662,long_rentry_full,1.0047431704589058
12723519,1622182731000.0,0.0,-0.010003136,2015.9070682137333,2006.6011422137333,0.10921224468699452,0.832,12.023,17.545,12.548403305785122,long_rentry_full,1.0047404437562777
12723558,1622182770000.0,0.0,-0.010010264,2015.8970579497334,2005.6904849497334,0.11417844928753268,0.836,11.974,18.381,12.52227843969316,long_rentry_full,1.004737332122835
12723600,1622182812000.0,0.0,-0.010002368,2015.8870555817334,2004.8992625817334,0.119140785856523,0.838,11.936,19.219,12.4967151256569,long_rentry_full,1.004734624442265
12724449,1622183661000.0,0.0,-0.010008011999999998,2015.8770475697333,2003.9591645697333,0.12410597179109242,0.842,11.886,20.061,12.471082199292159,long_rentry_full,1.0047311081036785
12728011,1622187223000.0,4.351588000000015,-0.254533968,2019.9741016017333,2019.9741016017333,0.0,-20.061,12.688,0.0,12.471082199292159,long_nclose_full,1.0047840710924818
12728015,1622187227000.0,0.0,-0.010002153,2019.9640994487334,2019.9554204487333,0.0049516488945173225,0.789,12.677,0.789,12.677,long_ientry_full,1.0047840065062865
12728288,1622187500000.0,0.0,-0.010006919999999999,2019.9540925287333,2019.8333035287333,0.009905706804926001,0.798,12.54,1.587,12.608111531190925,long_rentry_full,1.0047834913048463
12728497,1622187709000.0,0.0,-0.010001365,2019.9440911637332,2019.6915431637333,0.014857063683733117,0.803,12.455,2.39,12.55666861924686,long_rentry_full,1.0047829338729983
12728541,1622187753000.0,0.0,-0.010011120000000002,2019.9340800437333,2019.5325440437332,0.019813299055350113,0.808,12.39,3.198,12.514558474046279,long_rentry_full,1.0047823803496787
12729960,1622189172000.0,0.6825859999999998,-0.040704144,2020.5759618997333,2020.5759618997333,0.0,-3.198,12.728,0.0,12.514558474046279,long_nclose_full,1.0047853685166936
12729962,1622189174000.0,0.0,-0.010010640000000001,2020.5659512597333,2020.5502112597333,0.00495437428991556,0.787,12.72,0.787,12.72,long_ientry_full,1.004785280851913
12730130,1622189342000.0,0.0,-0.010003944,2020.5559473157334,2020.3999713157334,0.009905483699468434,0.797,12.552,1.584,12.635469696969697,long_rentry_full,1.004784710458479
12730284,1622189496000.0,0.0,-0.010006986,2020.5459403297334,2020.2472943297334,0.014858147692054345,0.803,12.462,2.387,12.577113531629662,long_rentry_full,1.0047841370902493
12732576,1622191788000.0,0.0,-0.010011599999999999,2020.5359287297333,2019.9857087297332,0.019813144339961317,0.81,12.36,3.197,12.522105098529872,long_rentry_full,1.0047823909469629
12732787,1622191999000.0,0.0,-0.010011385999999999,2020.5259173437332,2019.7765513437332,0.02476808417572324,0.814,12.299,4.011,12.476827723759662,long_rentry_full,1.0047816054991034
12732872,1622192084000.0,0.0,-0.010009866,2020.5159074777332,2019.4815234777332,0.02972232080813837,0.818,12.237,4.829,12.436202526402985,long_rentry_full,1.0047805775235057
12732897,1622192109000.0,0.0,-0.010008672,2020.5058988057333,2019.2324278057333,0.034676015566899566,0.822,12.176,5.651,12.398353211820918,long_rentry_full,1.0047797270864638
12732904,1622192116000.0,0.0,-0.010001475,2020.4958973307332,2018.9010203307332,0.0396261972646284,0.825,12.123,6.476,12.363275015441632,long_rentry_full,1.0047786053534538
12732916,1622192128000.0,0.0,-0.010003543,2020.4858937877332,2018.399201787733,0.04457745153130097,0.829,12.067,7.305,12.329652566735113,long_rentry_full,1.0047769059490894
12732973,1622192185000.0,0.0,-0.010005163,2020.4758886247332,2018.0586136247332,0.04952955665712811,0.833,12.011,8.138,12.297035512410911,long_rentry_full,1.004775733945565
12732992,1622192204000.0,0.0,-0.01000215,2020.4658864747332,2017.5788864747333,0.054480219506233434,0.837,11.95,8.975,12.264671309192199,long_rentry_full,1.0047741058724857
12732995,1622192207000.0,0.0,-0.01001028,2020.4558761947333,2017.0312611947334,0.05943495545478868,0.84,11.917,9.815,12.23491645440652,long_rentry_full,1.004772253929529
12733005,1622192217000.0,0.0,-0.010008096000000001,2020.4458680987332,2016.7879210987332,0.06438865948060267,0.843,11.872,10.658,12.206211390504786,long_rentry_full,1.0047714275938235
12733043,1622192255000.0,0.0,-0.010005611000000001,2020.4358624877332,2016.0954504877332,0.06934118256419068,0.847,11.813,11.505,12.177263102998694,long_rentry_full,1.0047690719829374
12733334,1622192546000.0,0.0,-0.0100079,2020.4258545877333,2015.7492475877334,0.07429488771347627,0.85,11.774,12.355,12.149519384864425,long_rentry_full,1.0047677919022462
12733338,1622192550000.0,0.0,-0.010008026,2020.4158465617334,2015.0439435617334,0.07924870430633285,0.854,11.719,13.209,12.121685063214475,long_rentry_full,1.0047654044994434
12733352,1622192564000.0,0.0,-0.01000976,2020.4058368017334,2014.4028268017335,0.08420342829206284,0.857,11.68,14.066,12.094774491682069,long_rentry_full,1.004763229761265
12734679,1622193891000.0,0.0,-0.010009937000000002,2020.3958268647334,2013.3774758647335,0.08915828898713131,0.863,11.599,14.929,12.066115278987207,long_rentry_full,1.0047592614697376
12734686,1622193898000.0,0.0,-0.010005455,2020.3858214097334,2012.9187354097335,0.09411098018265077,0.865,11.567,15.794,12.038779916423959,long_rentry_full,1.0047577054646282
12734890,1622194102000.0,0.0,-0.010001096000000001,2020.3758203137334,2012.0305163137334,0.09906156269922152,0.868,11.522,16.662,12.011858480374507,long_rentry_full,1.004754620439145
12734972,1622194184000.0,0.0,-0.010007944,2020.3658123697332,2011.2435923697333,0.10401558406569492,0.872,11.477,17.534,11.98525892551614,long_rentry_full,1.004751923148992
12743370,1622202582000.0,0.0,-0.010008805,2020.3558035647332,2008.843661564733,0.10897008072120302,0.883,11.335,18.417,11.95408236954987,long_rentry_full,1.0047406506446939
12745470,1622204682000.0,3.4056280000000423,-0.223563963,2023.5378676017333,2023.5378676017333,0.0,-18.417,12.139,0.0,11.95408236954987,long_nclose_full,1.0047895084951044
12745474,1622204686000.0,0.0,-0.010003739999999999,2023.5278638617333,2023.5179998617332,0.004943712502633248,0.822,12.17,0.822,12.17,long_ientry_full,1.0047894401121085
12747570,1622206782000.0,0.14795999999999976,-0.0101517,2023.6656721617333,2023.6656721617333,0.0,-0.822,12.35,0.0,12.17,long_nclose_full,1.0047891477112503
12747578,1622206790000.0,0.0,-0.010011375000000001,2023.6556607867333,2023.6451437867333,0.004947173174762299,0.809,12.375,0.809,12.375,long_ientry_full,1.0047890756142968
12747701,1622206913000.0,0.14400200000000069,-0.010155377000000002,2023.7895074097332,2023.7895074097332,0.0,-0.809,12.553,0.0,12.375,long_nclose_full,1.0047895151031383
12747708,1622206920000.0,0.0,-0.010000148000000002,2023.7795072617332,2023.7715472617333,0.0049413228882481675,0.796,12.563,0.796,12.563,long_ientry_full,1.0047894520297957
12749844,1622209056000.0,0.1385039999999996,-0.010138652000000001,2023.9078726097332,2023.9078726097332,0.0,-0.796,12.737,0.0,12.563,long_nclose_full,1.004789106380741
12751270,1622210482000.0,0.0,-0.010004128,2023.8978684817332,2023.895480481733,0.0049430004131111585,0.796,12.568,0.796,12.568,long_ientry_full,1.00478852783901
12759140,1622218352000.0,0.0,-0.010010572,2023.8878579097332,2023.6681079097332,0.009889233695324965,0.814,12.298,1.61,12.431490683229812,long_rentry_full,1.0047848027240112
12759515,1622218727000.0,0.0,-0.010000452,2023.8778574577332,2023.4479854577332,0.0148305155320505,0.822,12.166,2.432,12.341756578947368,long_rentry_full,1.0047839216453718
12760370,1622219582000.0,0.0,-0.010007687999999999,2023.867849769733,2023.192235769733,0.019775421604011165,0.829,12.072,3.261,12.273180006133089,long_rentry_full,1.0047827403861866
12762064,1622221276000.0,0.0,-0.010009145,2023.8578406247332,2022.920511624733,0.024721096509701446,0.835,11.987,4.096,12.214840087890625,long_rentry_full,1.0047811903629993
12770072,1622229284000.0,0.6805910000000004,-0.050712576,2024.4877190487332,2024.4877190487332,0.0,-4.096,12.381,0.0,12.214840087890625,long_nclose_full,1.0047834496396066
12770082,1622229294000.0,0.0,-0.010009504,2024.4777095447332,2024.4696295447332,0.004944240162689145,0.808,12.388,0.808,12.388,long_ientry_full,1.0047833851404757
12770518,1622229730000.0,0.0,-0.01000785,2024.4677016947333,2024.2939676947333,0.009887712203678511,0.822,12.175,1.63,12.280585276073621,long_rentry_full,1.0047826315619022
12772819,1622232031000.0,0.2810359999999965,-0.02029839,2024.7284393047332,2024.7284393047332,0.0,-1.63,12.453,0.0,12.280585276073621,long_nclose_full,1.004783226536525
12772823,1622232035000.0,0.0,-0.010008592,2024.7184307127332,2024.7176277127332,0.0049432019031292245,0.803,12.464,0.803,12.464,long_ientry_full,1.0047831887419785
12775219,1622234431000.0,0.0,-0.01000008,2024.708430632733,2024.5236986327332,0.009882248573315404,0.817,12.24,1.62,12.35103209876543,long_rentry_full,1.0047816386070674
12775547,1622234759000.0,0.0,-0.010006425,2024.698424207733,2024.3191722077331,0.014824477878351162,0.825,12.129,2.445,12.276113292433536,long_rentry_full,1.0047808290283846
12775920,1622235132000.0,0.0,-0.010010225999999999,2024.688413981733,2024.119234981733,0.019768633397415736,0.831,12.046,3.276,12.21774206349206,long_rentry_full,1.0047800179520945
12776204,1622235416000.0,0.0,-0.010011936,2024.678402045733,2023.870007045733,0.02471368240479199,0.836,11.976,4.112,12.16859411478599,long_rentry_full,1.0047790747438612
12776243,1622235455000.0,0.0,-0.01000608,2024.668395965733,2023.608328965733,0.029655887907194957,0.84,11.912,4.952,12.125068457189013,long_rentry_full,1.0047781815155306
