trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10747885,1620207124000.0,1.6737202452512272,-0.3388475,6620.448082405245,6637.344982159993,0.4594668189196223,-415.0,0.8165,3744.0,0.8124669391680693,long_nclose,0.01533145540146963
10747892,1620207131000.0,2.0105533060831675,-0.3399968,6622.118638911328,6639.567545359993,0.4083119196420577,-416.0,0.8173,3328.0,0.8124669391680693,long_nclose,0.015334178001939147
10747896,1620207135000.0,2.3017533060831354,-0.340288,6624.080104217412,6640.279737359994,0.3571671371170613,-416.0,0.818,2912.0,0.8124669391680693,long_nclose,0.015335047705855587
10747900,1620207139000.0,3.411034503486375,-0.39745749999999996,6627.093681220898,6646.589919859995,0.29754479960778707,-485.0,0.8195,2427.0,0.8124669391680693,long_nclose,0.015342794609678467
10747900,1620207139000.0,3.7990345034863866,-0.3978455,6630.494870224385,6646.095074359994,0.23796275040493253,-485.0,0.8203,1942.0,0.8124669391680693,long_nclose,0.015342186909177213
10747912,1620207151000.0,2.271678648713607,-0.2646985,6632.501850373098,6643.920755859994,0.19832395138180173,-323.0,0.8195,1619.0,0.8124669391680693,long_nclose,0.01533949892405273
10747914,1620207153000.0,2.530078648713614,-0.26495690000000005,6634.766972121812,6644.944538959994,0.1587029593633309,-323.0,0.8203,1296.0,0.8124669391680693,long_nclose,0.015340753672858476
10747916,1620207155000.0,2.0287627554700496,-0.21245770000000003,6636.583277177282,6645.691311259994,0.12695210483000793,-259.0,0.8203,1037.0,0.8124669391680693,long_nclose,0.015341668017299748
10747916,1620207155000.0,2.21006275547003,-0.212639,6638.580700932752,6645.413922259994,0.09521602691128617,-259.0,0.821,778.0,0.8124669391680693,long_nclose,0.015341327327014875
10747928,1620207167000.0,0.5367069006972696,-0.07934599999999999,6639.038061833449,6642.942276259994,0.08333887837670531,-97.0,0.818,681.0,0.8124669391680693,long_nclose,0.015338273762685262
10747932,1620207171000.0,0.6143069006972718,-0.0794236,6639.572945134147,6643.902172659994,0.07146253176145594,-97.0,0.8188,584.0,0.8124669391680693,long_nclose,0.015339447332625156
10747932,1620207171000.0,0.6822069006972751,-0.0794915,6640.175660534844,6643.785821159994,0.05958748978983785,-97.0,0.8195,487.0,0.8124669391680693,long_nclose,0.015339304393005682
10747936,1620207175000.0,3.425100625150237,-0.3990965,6643.201664659994,6643.201664659994,0.0,-487.0,0.8195,0.0,0.8124669391680693,long_nclose,0.01533858095813323
10747939,1620207178000.0,0.0,-0.6887076,6642.512957059994,6641.513357059994,0.10368178495880948,840.0,0.81989,840.0,0.81989,long_ientry,0.015336502073008962
10748733,1620207972000.0,0.34523999999999555,-0.069216,6642.788981059994,6646.0775810599935,0.09330972905616707,-84.0,0.824,756.0,0.81989,long_nclose,0.015340967372193814
10750720,1620209959000.0,0.0,-2.5011694,6640.287811659993,6625.223811659994,0.47001068756683684,3121.0,0.8014,3877.0,0.8050054784627289,long_primary_rentry,0.015312466521184342
10751682,1620210921000.0,3.4808704101109567,-0.4486489,6643.320033170104,6674.281502759993,0.4027862871349939,-553.0,0.8113,3324.0,0.8050054784627289,long_nclose,0.015371279972369312
10751682,1620210921000.0,3.8679704101109755,-0.44903600000000005,6646.738967580214,6672.549506759992,0.3356036985505857,-553.0,0.812,2771.0,0.8050054784627289,long_nclose,0.015369162291687166
10751682,1620210921000.0,4.310370410110926,-0.4494784,6650.599859590325,6671.259468359992,0.2684723466945009,-553.0,0.8128,2218.0,0.8050054784627289,long_nclose,0.015367584630350928
10751682,1620210921000.0,4.697470410110945,-0.44986550000000003,6654.847464500435,6670.356142859991,0.20140718908890265,-553.0,0.8135,1665.0,0.8050054784627289,long_nclose,0.015366479722060289
10751682,1620210921000.0,5.139870410110958,-0.45030790000000004,6659.537027010546,6669.894774959991,0.1344186673067261,-553.0,0.8143,1112.0,0.8050054784627289,long_nclose,0.015365915339734082
10751684,1620210923000.0,3.438972968790334,-0.301291,6662.674708979336,6669.697383959991,0.08965079207819349,-370.0,0.8143,742.0,0.8050054784627289,long_nclose,0.015365670983226387
10751686,1620210925000.0,7.415934980655153,-0.6047299999999999,6669.485913959991,6669.485913959991,0.0,-742.0,0.815,0.0,0.8050054784627289,long_nclose,0.015365409395543095
10751688,1620210927000.0,0.0,-0.691544,6668.794369959991,6668.099009959991,0.10369850405271214,848.0,0.8155,848.0,0.8155,long_ientry,0.015363709607493448
10751712,1620210951000.0,0.3443999999999994,-0.0688464,6669.069923559991,6672.416243559991,0.09342262221587509,-84.0,0.8196,764.0,0.8155,long_nclose,0.015368956119291566
10751720,1620210959000.0,0.31159999999999943,-0.0622896,6669.319233959991,6672.318913959991,0.0841261274678647,-76.0,0.8196,688.0,0.8155,long_nclose,0.015368825575047484
10751765,1620211004000.0,0.2787999999999995,-0.0557328,6669.5423011599905,6672.3323011599905,0.07580880023986991,-68.0,0.8196,620.0,0.8155,long_nclose,0.015368777130027489
10751768,1620211007000.0,0.25419999999999954,-0.0508152,6669.745685959991,6672.223205959991,0.06822583969848976,-62.0,0.8196,558.0,0.8155,long_nclose,0.015368639398748885
10751770,1620211009000.0,0.29760000000000164,-0.050858600000000004,6669.992427359991,6672.715467359991,0.060642947410376284,-62.0,0.8203,496.0,0.8155,long_nclose,0.015369238476990121
10751772,1620211011000.0,3.5215999999999976,-0.4080096,6673.106017759991,6673.106017759991,0.0,-496.0,0.8226,0.0,0.8155,long_nclose,0.015369713147002972
10751774,1620211013000.0,0.0,-0.69184024,6672.414177519991,6672.296437519992,0.10368664498239283,841.0,0.82264,841.0,0.82264,long_ientry,0.015368720310280581
10752799,1620212038000.0,0.3494399999999951,-0.0694512,6672.694166319991,6675.971976319991,0.09332639327952924,-84.0,0.8268,757.0,0.82264,long_nclose,0.015371737164775245
10752807,1620212046000.0,0.3119999999999956,-0.06201,6672.944156319992,6675.8972163199915,0.08407690321649623,-75.0,0.8268,682.0,0.82264,long_nclose,0.01537163427707644
10752980,1620212219000.0,0.48109999999999986,-0.07040550000000001,6673.354850819992,6676.823420819992,0.07359358088677899,-85.0,0.8283,597.0,0.82264,long_nclose,0.015372516898038091
10752988,1620212227000.0,0.4188399999999999,-0.06129420000000001,6673.7123966199915,6676.698726619991,0.06446797440925119,-74.0,0.8283,523.0,0.82264,long_nclose,0.015372353006938289
10752995,1620212234000.0,0.4706399999999942,-0.061346,6674.121690619992,6677.417350619991,0.05534291658468215,-74.0,0.829,449.0,0.82264,long_nclose,0.01537322098772309
10752995,1620212234000.0,3.214839999999975,-0.3725802,6676.963950419991,6676.963950419991,0.0,-449.0,0.8298,0.0,0.82264,long_nclose,0.01537266700296458
10752999,1620212238000.0,0.0,-0.6928663,6676.271084119991,6675.352584119992,0.10378043241054638,835.0,0.82978,835.0,0.82978,long_ientry,0.015370692099667238
10754362,1620213601000.0,0.0,-2.7164607999999997,6673.554623319991,6657.246713319992,0.5108712361604845,3352.0,0.8104,4187.0,0.8142648913303081,long_primary_rentry,0.015346573562602606
10754909,1620214148000.0,1.6866754239312236,-0.3420494,6674.899249343923,6691.389033919992,0.4597768836324504,-418.0,0.8183,3769.0,0.8142648913303081,long_nclose,0.015387514053572637
10754917,1620214156000.0,2.021075423931233,-0.3423838,6676.577940967854,6693.048470119992,0.4086826627313089,-418.0,0.8191,3351.0,0.8142648913303081,long_nclose,0.015389525210169008
10754919,1620214158000.0,2.355475423931196,-0.3427182,6678.590698191785,6697.083581919992,0.3575962406138176,-418.0,0.8199,2933.0,0.8142648913303081,long_nclose,0.015394438656652687
10754942,1620214181000.0,1.1822868402197333,-0.2397619,6679.533223132004,6690.291510019991,0.3218277746815439,-293.0,0.8183,2640.0,0.8142648913303081,long_nclose,0.015386128433436896
10754946,1620214185000.0,1.41668684021974,-0.23999630000000002,6680.7099136722245,6693.231413719991,0.28605937462441905,-293.0,0.8191,2347.0,0.8142648913303081,long_nclose,0.01538970635492043
10754975,1620214214000.0,0.9442154287079099,-0.19148220000000002,6681.462646900933,6692.376521519992,0.25750974095155366,-234.0,0.8183,2113.0,0.8142648913303081,long_nclose,0.015388622606274938
10754975,1620214214000.0,1.1314154287079152,-0.19166940000000002,6682.402392929641,6692.107632119992,0.22896013152821795,-234.0,0.8191,1879.0,0.8142648913303081,long_nclose,0.015388294859369323
10754977,1620214216000.0,1.0057026032959246,-0.17037280000000002,6683.237722732937,6692.353209319992,0.2035894412052348,-208.0,0.8191,1671.0,0.8142648913303081,long_nclose,0.015388591308182376
10754987,1620214226000.0,1.5077558633866701,-0.1953028,6684.550175796324,6694.172926519992,0.17455798200173234,-238.0,0.8206,1433.0,0.8142648913303081,long_nclose,0.015390794589359214
10754994,1620214233000.0,1.2923621686171458,-0.1674024,6685.675135564941,6693.928004119993,0.14968294617270342,-204.0,0.8206,1229.0,0.8142648913303081,long_nclose,0.015390486042200058
10755001,1620214240000.0,1.108644017196081,-0.14360499999999998,6686.640174582138,6694.476779119993,0.12835073714965942,-175.0,0.8206,1054.0,0.8142648913303081,long_nclose,0.01539114464949276
10755001,1620214240000.0,1.248644017196085,-0.143745,6687.745073599333,6694.280534119993,0.1070224465200991,-175.0,0.8214,879.0,0.8142648913303081,long_nclose,0.015390905524519605
10755008,1620214247000.0,1.371144017196091,-0.1438675,6688.97235011653,6695.128906619993,0.0856996341876866,-175.0,0.8221,704.0,0.8142648913303081,long_nclose,0.01539192912367704
10755008,1620214247000.0,1.5111440171960755,-0.14400749999999998,6690.339486633726,6694.965649119993,0.06438329899017797,-175.0,0.8229,529.0,0.8142648913303081,long_nclose,0.01539173021388529
10755010,1620214249000.0,4.938272486267012,-0.43568439999999997,6694.8420747199925,6694.8420747199925,0.0,-529.0,0.8236,0.0,0.8142648913303081,long_nclose,0.015391576765887649
10755012,1620214251000.0,0.0,-0.6946319999999999,6694.147442719993,6693.338162719992,0.10376706009895627,843.0,0.824,843.0,0.824,long_ientry,0.015389741285150915
10756647,1620215886000.0,0.0,-2.7239095,6691.423533219992,6674.054353219993,0.5108840417929662,3385.0,0.8047,4228.0,0.8085481315042573,long_primary_rentry,0.01536385317519251
10757405,1620216644000.0,1.7098885052034123,-0.3429172,6692.7905045251955,6708.706696019992,0.4597983735520372,-422.0,0.8126,3806.0,0.8085481315042573,long_nclose,0.015404995550435396
10757494,1620216733000.0,1.5397100283822196,-0.308788,6694.021426553578,6711.431908019992,0.41381491364000106,-380.0,0.8126,3426.0,0.8085481315042573,long_nclose,0.015408179318383564
10757494,1620216733000.0,1.8437100283822283,-0.309092,6695.55604458196,6711.035416019992,0.3678316770352321,-380.0,0.8134,3046.0,0.8085481315042573,long_nclose,0.015407697509000284
10757503,1620216742000.0,2.109710028382241,-0.309358,6697.356396610342,6712.4509380199925,0.32185674330864855,-380.0,0.8141,2666.0,0.8085481315042573,long_nclose,0.015409404503604618
10757523,1620216762000.0,1.436153074739841,-0.24076640000000002,6698.551783285082,6711.733411619992,0.28607065133791115,-296.0,0.8134,2370.0,0.8085481315042573,long_nclose,0.015408503824248188
10757523,1620216762000.0,1.643353074739851,-0.2409736,6699.954162759822,6711.489478019992,0.25028959661554984,-296.0,0.8141,2074.0,0.8085481315042573,long_nclose,0.015408207418234232
10757532,1620216771000.0,1.4379339403973697,-0.2108519,6701.181244800219,6711.294186119992,0.21899345877548754,-259.0,0.8141,1815.0,0.8085481315042573,long_nclose,0.015407957120037619
10757536,1620216775000.0,2.1296642857142913,-0.24631119999999998,6703.064597885934,6714.021544919992,0.1825035855020353,-302.0,0.8156,1513.0,0.8085481315042573,long_nclose,0.015411264869815922
10757541,1620216780000.0,1.7770708609271568,-0.2055312,6704.636137546861,6714.562563719993,0.1520707720613037,-252.0,0.8156,1261.0,0.8085481315042573,long_nclose,0.015411914787466952
10757541,1620216780000.0,1.9534708609271654,-0.20570760000000002,6706.383900807788,6714.326616119993,0.12164902528015566,-252.0,0.8163,1009.0,0.8085481315042573,long_nclose,0.015411628205805439
10757544,1620216783000.0,1.1847139072847712,-0.1370208,6707.431593915073,6714.169575319993,0.10137844405479451,-168.0,0.8156,841.0,0.8085481315042573,long_nclose,0.01541143312790827
10757544,1620216783000.0,1.302313907284777,-0.1371384,6708.596769422357,6713.988756919992,0.0811127738341053,-168.0,0.8163,673.0,0.8085481315042573,long_nclose,0.015411213494309628
10757554,1620216793000.0,1.0387503784295244,-0.10938420000000001,6709.526135600787,6713.9954527199925,0.06495353532768845,-134.0,0.8163,539.0,0.8085481315042573,long_nclose,0.015411207191780685
10757559,1620216798000.0,4.609457119205338,-0.4404169,6713.695175819992,6713.695175819992,0.0,-539.0,0.8171,0.0,0.8085481315042573,long_nclose,0.015410835226277841
10757561,1620216800000.0,0.0,-0.6965495,6712.998626319992,6711.859626319992,0.10376130530833172,850.0,0.81947,850.0,0.81947,long_ientry,0.015408602337991129
10759087,1620218326000.0,0.3510499999999972,-0.070006,6713.279670319992,6716.676270319992,0.09338126531083707,-85.0,0.8236,765.0,0.81947,long_nclose,0.015412249720511584
10759104,1620218343000.0,0.3138799999999975,-0.0625936,6713.530956719992,6716.459206719992,0.08410102428064949,-76.0,0.8236,689.0,0.81947,long_nclose,0.01541196165793668
10759108,1620218347000.0,0.28083999999999776,-0.05600480000000001,6713.755791919992,6716.4385119199915,0.07579823958036282,-68.0,0.8236,621.0,0.81947,long_nclose,0.015411930759457126
10759115,1620218354000.0,0.25605999999999796,-0.0510632,6713.960788719992,6716.459518719992,0.06822853817818217,-62.0,0.8236,559.0,0.81947,long_nclose,0.015411946158899514
10759117,1620218356000.0,0.29946000000000006,-0.0511066,6714.209142119992,6716.684202119992,0.06065890730824086,-62.0,0.8243,497.0,0.81947,long_nclose,0.015412216045892269
10759294,1620218533000.0,0.20236999999999838,-0.0403564,6714.371155719992,6716.508115719992,0.05467713230110124,-49.0,0.8236,448.0,0.81947,long_nclose,0.015411746786324398
10759299,1620218538000.0,2.1638400000000004,-0.3692864,6716.165709319992,6716.165709319992,0.0,-448.0,0.8243,0.0,0.81947,long_nclose,0.015411323868177007
10759307,1620218546000.0,0.0,-0.69628312,6715.469426199992,6714.718266199992,0.10368346213944392,844.0,0.82498,844.0,0.82498,long_ientry,0.0154095548106854
10759614,1620218853000.0,0.3460799999999917,-0.0696444,6715.745861799992,6719.181061799992,0.09336041191885604,-84.0,0.8291,760.0,0.82498,long_nclose,0.015414529206374317
10759616,1620218855000.0,0.3131199999999925,-0.0630116,6715.9959701999915,6719.073970199991,0.0840212416004765,-76.0,0.8291,684.0,0.82498,long_nclose,0.015414396361201232
10759618,1620218857000.0,0.2801599999999933,-0.0563788,6716.219751399992,6718.997911399992,0.07566573143978331,-68.0,0.8291,616.0,0.82498,long_nclose,0.015414301173789502
10759632,1620218871000.0,0.251319999999994,-0.0505751,6716.420496299992,6718.895796299992,0.06817082108724916,-61.0,0.8291,555.0,0.82498,long_nclose,0.015414157041556464
10759637,1620218876000.0,0.22659999999999458,-0.045600499999999995,6716.601495799992,6718.841495799992,0.061413499112302136,-55.0,0.8291,500.0,0.82498,long_nclose,0.015414083926473143
10759639,1620218878000.0,0.20599999999999508,-0.041455,6716.766040799992,6718.795540799992,0.05527079516317109,-50.0,0.8291,450.0,0.82498,long_nclose,0.015414025269538278
10759683,1620218922000.0,1.8539999999999557,-0.37309499999999995,6718.246945799992,6718.246945799992,0.0,-450.0,0.8291,0.0,0.82498,long_nclose,0.015413295965888585
10759708,1620218947000.0,0.0,-0.6964524,6717.550493399992,6717.542093399992,0.1036765411267494,840.0,0.82911,840.0,0.82911,long_ientry,0.01541240437700897
10759771,1620219010000.0,0.35196000000000227,-0.06999720000000001,6717.832456199992,6721.453696199992,0.09330497062657614,-84.0,0.8333,756.0,0.82911,long_nclose,0.01541705992808784
10759773,1620219012000.0,0.7009199999999995,-0.0902448,6718.443131399991,6722.907851399991,0.0799684196907156,-108.0,0.8356,648.0,0.82911,long_nclose,0.015418820867643346
10759778,1620219017000.0,0.3520799999999964,-0.060048,6718.7351633999915,6722.381243399991,0.07107995007773588,-72.0,0.834,576.0,0.82911,long_nclose,0.015418174938999885
10759778,1620219017000.0,0.40967999999999805,-0.060105599999999995,6719.084737799992,6722.275057799991,0.06219172049567309,-72.0,0.8348,504.0,0.82911,long_nclose,0.015418046143332642
10759780,1620219019000.0,0.4672799999999997,-0.06016320000000001,6719.491854599992,6722.464014599992,0.05330395925025227,-72.0,0.8356,432.0,0.82911,long_nclose,0.015418272445356429
10759787,1620219026000.0,1.8100800000000117,-0.3599856,6720.941948999992,6720.941948999992,0.0,-432.0,0.8333,0.0,0.82911,long_nclose,0.015416416010421319
10759789,1620219028000.0,0.0,-0.69711532,6720.244833679992,6717.845513679991,0.10373361942205625,836.0,0.83387,836.0,0.83387,long_ientry,0.01541265574137718
10761760,1620220999000.0,0.0,-2.7345201400000003,6717.510313539991,6697.903553539992,0.5108493027666969,3358.0,0.81433,4194.0,0.8182249546971865,long_primary_rentry,0.015385575917661765
10762738,1620221977000.0,1.707443981878878,-0.3445437,6718.87321382187,6735.426759839991,0.45971982290537816,-419.0,0.8223,3775.0,0.8182249546971865,long_nclose,0.015429705619224965
10762740,1620221979000.0,2.0426439818788875,-0.34487890000000004,6720.570978903749,6741.898510939991,0.4085907219168565,-419.0,0.8231,3356.0,0.8182249546971865,long_nclose,0.01543753144628357
10762740,1620221979000.0,2.3359439818788554,-0.3451722,6722.561750685628,6741.226518739991,0.35747186579588414,-419.0,0.8238,2937.0,0.8182249546971865,long_nclose,0.015436718900955881
10762744,1620221983000.0,1.5892647687172252,-0.26833060000000003,6723.882684854345,6738.961328139991,0.31773090888789546,-326.0,0.8231,2611.0,0.8182249546971865,long_nclose,0.01543397355351539
10762744,1620221983000.0,1.8174647687172,-0.26855880000000004,6725.431590823062,6738.627569339991,0.27799613991081623,-326.0,0.8238,2285.0,0.8182249546971865,long_nclose,0.015433569821814652
10762753,1620221992000.0,0.9291103290414897,-0.1874844,6726.173216752103,6735.769214939991,0.25022976328058844,-228.0,0.8223,2057.0,0.8182249546971865,long_nclose,0.015430098395706082
10762765,1620222004000.0,1.4327866428230687,-0.2117166,6727.394286794926,6739.31936833999,0.21892650492418383,-257.0,0.8238,1800.0,0.8182249546971865,long_nclose,0.015434376288795182
10762765,1620222004000.0,1.6383866428230747,-0.2119222,6728.820751237749,6739.043196139991,0.18762888056804325,-257.0,0.8246,1543.0,0.8182249546971865,long_nclose,0.01543404223647249
10762767,1620222006000.0,1.4025099666189744,-0.18141200000000002,6730.041849204368,6738.99200413999,0.16084767960133164,-220.0,0.8246,1323.0,0.8182249546971865,long_nclose,0.01543397742411834
10762774,1620222013000.0,1.2048835622317553,-0.1558494,6731.0908833666,6738.76244473999,0.13784795283621704,-189.0,0.8246,1134.0,0.8182249546971865,long_nclose,0.015433689626334068
10762787,1620222026000.0,1.0327573390557903,-0.1335852,6731.990055505656,6739.24607953999,0.11813960647717078,-162.0,0.8246,972.0,0.8182249546971865,long_nclose,0.015434255850318435
10762787,1620222026000.0,1.162357339055794,-0.1337148,6733.0186980447115,6739.065384739991,0.09843463133366749,-162.0,0.8254,810.0,0.8182249546971865,long_nclose,0.015434037285164681
10762794,1620222033000.0,1.2757573390557815,-0.13382819999999998,6734.160627183767,6739.289576539991,0.07873435161369341,-162.0,0.8261,648.0,0.8182249546971865,long_nclose,0.015434298347261066
10762797,1620222036000.0,0.7749048927038626,-0.0891432,6734.846388876471,6739.10971333999,0.06560527887707178,-108.0,0.8254,540.0,0.8182249546971865,long_nclose,0.015434076454451606
10762797,1620222036000.0,0.8505048927038543,-0.08921879999999999,6735.607674969175,6739.01833453999,0.05247829111881909,-108.0,0.8261,432.0,0.8182249546971865,long_nclose,0.01543396592292412
10762804,1620222043000.0,3.4020195708154173,-0.35687519999999995,6738.65281933999,6738.65281933999,0.0,-432.0,0.8261,0.0,0.8182249546971865,long_nclose,0.015433513667102217
10762807,1620222046000.0,0.0,-0.69889752,6737.95392181999,6737.59860181999,0.10372548226201296,846.0,0.82612,846.0,0.82612,long_ientry,0.015432233978816656
10763253,1620222492000.0,0.3511200000000061,-0.0697452,6738.23529661999,6741.679536619989,0.09342259690987183,-84.0,0.8303,762.0,0.82612,long_nclose,0.015436525256834033
10763258,1620222497000.0,0.4099199999999996,-0.069804,6738.57541261999,6741.94507261999,0.08311984740142973,-84.0,0.831,678.0,0.82612,long_nclose,0.015436839078554199
10763265,1620222504000.0,0.28006000000000486,-0.05563010000000001,6738.79984251999,6741.51268251999,0.07490344449988057,-67.0,0.8303,611.0,0.82612,long_nclose,0.015436306172320391
10763267,1620222506000.0,0.2549800000000044,-0.0506483,6739.00417421999,6741.53417421999,0.06742331481825961,-61.0,0.8303,550.0,0.82612,long_nclose,0.015436329267701332
10763269,1620222508000.0,0.38624000000000125,-0.0565624,6739.33385181999,6742.24995181999,0.05908445089012276,-68.0,0.8318,482.0,0.82612,long_nclose,0.015437191781020765
10763283,1620222522000.0,3.12336000000002,-0.4013132,6742.055898619989,6742.055898619989,0.0,-482.0,0.8326,0.0,0.82612,long_nclose,0.015436936938641121
10763286,1620222525000.0,0.0,-0.69887022,6741.35702839999,6740.91235839999,0.10366907093865516,839.0,0.83298,839.0,0.83298,long_ientry,0.015435549936405835
10764157,1620223396000.0,0.3502600000000001,-0.0694876,6741.63780079999,6745.03224079999,0.09340947980404307,-83.0,0.8372,756.0,0.83298,long_nclose,0.015439271246912467
10764166,1620223405000.0,0.3165000000000001,-0.06279000000000001,6741.89151079999,6744.99687079999,0.08413949988535033,-75.0,0.8372,681.0,0.83298,long_nclose,0.015439215498392223
10764169,1620223408000.0,0.2869600000000001,-0.056929600000000004,6742.12154119999,6744.75744119999,0.07573532112699327,-68.0,0.8372,613.0,0.83298,long_nclose,0.01543892183410911
10764173,1620223412000.0,0.2574200000000001,-0.0510692,6742.32789199999,6745.02717199999,0.06819676636396976,-61.0,0.8372,552.0,0.83298,long_nclose,0.015439241996503483
10764175,1620223414000.0,0.23210000000000008,-0.04604600000000001,6742.51394599999,6744.83990599999,0.06140010436991399,-55.0,0.8372,497.0,0.83298,long_nclose,0.01543901281438731
10764187,1620223426000.0,0.20678000000000007,-0.041022800000000005,6742.67970319999,6744.78530319999,0.05534521235272319,-49.0,0.8372,448.0,0.83298,long_nclose,0.015438929487775255
10764194,1620223433000.0,1.8905600000000007,-0.3750656,6744.19519759999,6744.19519759999,0.0,-448.0,0.8372,0.0,0.83298,long_nclose,0.015438206244318353
10764201,1620223440000.0,0.0,-0.69936416,6743.49583343999,6743.32863343999,0.10370943754898719,836.0,0.83656,836.0,0.83656,long_ientry,0.015437148797294853
10765201,1620224440000.0,0.0,-2.743486,6740.7523474399895,6723.77108743999,0.5107516168143351,3358.0,0.817,4194.0,0.8208989413447781,long_primary_rentry,0.01541203318480977
10776658,1620235897000.0,1.7183435765379391,-0.34567499999999995,6742.125016016527,6757.64426243999,0.4596315696037727,-419.0,0.825,3775.0,0.8208989413447781,long_nclose,0.015436432262520672
10776670,1620235909000.0,1.5460991130186232,-0.311025,6743.360090129546,6757.63528743999,0.4136535147770774,-377.0,0.825,3398.0,0.8208989413447781,long_nclose,0.015436404129429482
10777373,1620236612000.0,1.3902588841201942,-0.279675,6744.470674013666,6757.32171243999,0.37232423164786205,-339.0,0.825,3059.0,0.8208989413447781,long_nclose,0.015435011738362148
10777375,1620236614000.0,1.2508228898426528,-0.251625,6745.469871903509,6757.039587439989,0.33515169845767245,-305.0,0.825,2754.0,0.8208989413447781,long_nclose,0.0154346689694973
10777390,1620236629000.0,1.4997239484978815,-0.2526948,6746.7169010520065,6759.914212639989,0.2978575561839076,-306.0,0.8258,2448.0,0.8208989413447781,long_nclose,0.01543810978651794
10777398,1620236637000.0,1.7139239484978919,-0.252909,6748.177916000504,6761.182123639989,0.2605689349403904,-306.0,0.8265,2142.0,0.8208989413447781,long_nclose,0.015439624962640286
10777420,1620236659000.0,1.1664519599427967,-0.1965404,6749.147827560447,6759.469523239989,0.23158354569415587,-238.0,0.8258,1904.0,0.8208989413447781,long_nclose,0.015437530955068501
10777437,1620236676000.0,1.0341233762518072,-0.1742438,6750.007707136699,6758.660729439989,0.2058933808664115,-211.0,0.8258,1693.0,0.8208989413447781,long_nclose,0.015436532319890395
10777445,1620236684000.0,0.6930789127324862,-0.139425,6750.561361049431,6757.009494439989,0.1853253262503425,-169.0,0.825,1524.0,0.8208989413447781,long_nclose,0.015434531696587372
10777447,1620236686000.0,0.6233609155937154,-0.12539999999999998,6751.0593219650245,6757.646374439989,0.16682912915024015,-152.0,0.825,1372.0,0.8208989413447781,long_nclose,0.015435296052694225
10777461,1620236700000.0,0.5618450357653882,-0.113025,6751.50814200079,6756.770549439989,0.15016055246292886,-137.0,0.825,1235.0,0.8208989413447781,long_nclose,0.015434220734328097
10777475,1620236714000.0,0.6714450357653914,-0.11313459999999999,6752.066452436556,6757.56859483999,0.1334920270625159,-137.0,0.8258,1098.0,0.8208989413447781,long_nclose,0.015435161947582543
10777477,1620236716000.0,0.767345035765396,-0.11323050000000001,6752.720566972321,6758.324214339989,0.11682460051594276,-137.0,0.8265,961.0,0.8208989413447781,long_nclose,0.015436069262535934
10777480,1620236719000.0,0.6721270386266243,-0.09918,6753.293514010948,6758.424504339989,0.10222804743176742,-120.0,0.8265,841.0,0.8208989413447781,long_nclose,0.015436185732113028
10777492,1620236731000.0,0.5881111587982962,-0.0867825,6753.794842669746,6758.285221839989,0.08945809502719902,-105.0,0.8265,736.0,0.8208989413447781,long_nclose,0.015436000646910086
10777500,1620236739000.0,0.6721111587982986,-0.0868665,6754.3800873285445,6758.431775339989,0.07668908549584251,-105.0,0.8273,631.0,0.8208989413447781,long_nclose,0.015436165624784781
10777502,1620236741000.0,0.5760952789699703,-0.07445700000000001,6754.881725607514,6758.544868339989,0.06574598124848491,-90.0,0.8273,541.0,0.8208989413447781,long_nclose,0.015436298956254646
10777506,1620236745000.0,0.49288151645208567,-0.0637021,6755.310905023966,6758.457316239989,0.05638483766908515,-77.0,0.8273,464.0,0.8208989413447781,long_nclose,0.015436187728878892
10777514,1620236753000.0,4.037291216022943,-0.3849344,6758.963261839989,6758.963261839989,0.0,-464.0,0.8296,0.0,0.8208989413447781,long_nclose,0.015436785562412902
10777517,1620236756000.0,0.0,-0.70107115,6758.262190689989,6758.24529068999,0.10373541751099533,845.0,0.82967,845.0,0.82967,long_ientry,0.01543591646826692
10777827,1620237066000.0,0.34691999999999723,-0.0700392,6758.5390714899895,6761.81898148999,0.09341943034159393,-84.0,0.8338,761.0,0.82967,long_nclose,0.01543977240338057
10777840,1620237079000.0,0.3138799999999975,-0.0633688,6758.789582689989,6762.070732689989,0.08408664643970286,-76.0,0.8338,685.0,0.82967,long_nclose,0.015440056702486826
10777858,1620237097000.0,0.28083999999999776,-0.0566984,6759.013724289989,6761.5866142899895,0.07573684725041359,-68.0,0.8338,617.0,0.82967,long_nclose,0.015439447913677462
10777866,1620237105000.0,0.251929999999998,-0.050861800000000006,6759.214792489989,6761.566672489989,0.06824705741154077,-61.0,0.8338,556.0,0.82967,long_nclose,0.015439412357800775
10777969,1620237208000.0,0.2271499999999982,-0.045859000000000004,6759.396083489989,6761.645573489989,0.06149435021499515,-55.0,0.8338,501.0,0.82967,long_nclose,0.015439358664213643
10778170,1620237409000.0,0.20649999999999835,-0.04169,6759.560893489989,6761.504703489989,0.055355839809116465,-50.0,0.8338,451.0,0.82967,long_nclose,0.015438898940067114
10778187,1620237426000.0,2.2234299999999956,-0.37640460000000003,6761.40791888999,6761.40791888999,0.0,-451.0,0.8346,0.0,0.82967,long_nclose,0.015438757885297028
10778190,1620237429000.0,0.0,-0.7014781,6760.70644078999,6759.89067078999,0.10375810666289366,841.0,0.8341,841.0,0.8341,long_ientry,0.015436926761617453
