trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10630290,1620089490000.0,0.0,-0.033251380000000004,1482.2493410700004,1476.3964410700003,0.21793047299775778,113.0,1.4713,216.0,1.4954967592592592,long_rentry_full,1.0031716127096988
10679849,1620139049000.0,0.0,-0.06531919800000001,1482.1840218720004,1456.2562018720002,0.43828787816746595,237.3,1.3763,453.3,1.4330979263181116,long_rentry_full,1.0030454079990394
10703530,1620162730000.0,8.976280000000042,-0.13171991400000002,1491.0285819580004,1491.0285819580004,0.0,-453.3,1.4529,0.0,1.4330979263181116,long_nclose_full,1.0032297368771217
10713771,1620172971000.0,0.0,-0.004801649999999999,1491.0237803080004,1490.9905303080004,0.01610185586378818,17.5,1.3719,17.5,1.3719,long_ientry_full,1.0032264382117604
10713773,1620172973000.0,0.0,-0.009834445999999998,1491.0139458620004,1490.9060258620004,0.049081016447295636,35.9,1.3697,53.4,1.3704209737827715,long_rentry_full,1.0032259790580125
10713785,1620172985000.0,0.0,-0.021317772,1490.9926280900004,1490.9744980900005,0.12057024066597104,77.7,1.3718,131.1,1.3712382913806256,long_rentry_full,1.0032263469945848
10714813,1620174013000.0,6.759739999999994,-0.037305816,1497.7150622740003,1497.7150622740003,0.0,-131.1,1.4228,0.0,1.3712382913806256,long_nclose_full,1.0032625276386236
10825268,1620284468000.0,0.0,-0.0010257280000000003,1497.7140365460002,1497.7041165460003,0.0034243119012408894,3.2,1.6027,3.2,1.6027,long_ientry_full,1.003229126416825
10826205,1620285405000.0,0.11456000000000018,-0.0010486400000000002,1497.8275479060003,1497.8275479060003,0.0,-3.2,1.6385,0.0,1.6027,long_nclose_full,1.0032295062981558
10866806,1620326006000.0,0.0,-0.0010132040000000002,1497.8265347020003,1497.8175447020003,0.0033822474649962786,3.1,1.6342,3.1,1.6342,long_ientry_full,1.0032173674255542
10866843,1620326043000.0,0.0,-0.001004958,1497.8255297440003,1497.7247797440002,0.006736972898121628,3.1,1.6209,6.2,1.62755,long_rentry_full,1.0032168624341564
10866845,1620326045000.0,0.0,-0.001031168,1497.8244985760002,1497.7221885760002,0.010179196571090388,3.2,1.6112,9.4,1.6219840425531915,long_rentry_full,1.0032168480414743
10866848,1620326048000.0,0.0,-0.0010265600000000001,1497.8234720160003,1497.6481220160003,0.013606042621678383,3.2,1.604,12.6,1.6174166666666667,long_rentry_full,1.0032164526887415
10866850,1620326050000.0,0.0,-0.0010569239999999999,1497.8224150920003,1497.5474650920003,0.01713425419556406,3.3,1.6014,15.9,1.6140924528301885,long_rentry_full,1.0032159159868586
10866852,1620326052000.0,0.0,-0.0017557100000000002,1497.8206593820003,1497.4789393820004,0.02299515618526119,5.5,1.5961,21.4,1.6094682242990654,long_rentry_full,1.003215550398785
10866854,1620326054000.0,0.0,-0.003473176,1497.8171862060003,1497.4302862060003,0.034589334717965096,10.9,1.5932,32.3,1.6039783281733746,long_rentry_full,1.0032152906498055
10866863,1620326063000.0,0.0,-0.007680258000000001,1497.8095059480004,1496.8182959480005,0.06022781244328131,24.3,1.5803,56.6,1.5938125441696114,long_rentry_full,1.0032120274417646
10866877,1620326077000.0,0.0,-0.013260176000000002,1497.7962457720005,1495.9829757720004,0.1044939660129343,42.4,1.5637,99.0,1.5809158585858587,long_rentry_full,1.0032075707772634
10866896,1620326096000.0,0.0,-0.02413608,1497.7721096920004,1492.3158396920003,0.18506892217201265,79.0,1.5276,178.0,1.5572532022471912,long_rentry_full,1.0031879889773492
10868038,1620327238000.0,9.157529999999968,-0.057269719999999996,1506.8723699720003,1506.8723699720003,0.0,-178.0,1.6087,0.0,1.5572532022471912,long_nclose_full,1.003265072726203
10868040,1620327240000.0,0.0,-0.0010303360000000002,1506.8713396360004,1506.8706996360004,0.0034187922117122752,3.2,1.6099,3.2,1.6099,long_ientry_full,1.0032650632832751
10868087,1620327287000.0,0.0,-0.0010252800000000002,1506.8703143560003,1506.8431143560003,0.006820812582264322,3.2,1.602,6.4,1.60595,long_rentry_full,1.0032649031305076
10868117,1620327317000.0,0.0,-0.001021696,1506.8692926600004,1506.7812926600004,0.010210945352027769,3.2,1.5964,9.6,1.6027666666666671,long_rentry_full,1.003264566870723
10868124,1620327324000.0,0.0,-0.0010200320000000001,1506.8682726280003,1506.7617126280004,0.01359556131888746,3.2,1.5938,12.8,1.6005250000000002,long_rentry_full,1.0032644611214838
10868132,1620327332000.0,0.0,-0.001463076,1506.8668095520004,1506.7185295520003,0.018450270338269455,4.6,1.5903,17.4,1.5978218390804602,long_rentry_full,1.0032642301287058
10868135,1620327335000.0,0.0,-0.002728092,1506.8640814600003,1506.6549214600002,0.02750252030683903,8.6,1.5861,26.0,1.5939446153846155,long_rentry_full,1.0032638925104804
10869372,1620328572000.0,0.0,-0.005712722000000001,1506.8583687380003,1506.3758487380003,0.04645836095308044,18.1,1.5781,44.1,1.5874414965986394,long_rentry_full,1.003262043157415
10869424,1620328624000.0,0.0,-0.010660342,1506.8477083960004,1505.5631083960004,0.08183168034363471,34.1,1.5631,78.2,1.5768271099744244,long_rentry_full,1.0032577236842315
10871523,1620330723000.0,3.6263600000000076,-0.025386848,1510.4486815480004,1510.4486815480004,0.0,-78.2,1.6232,0.0,1.5768271099744244,long_nclose_full,1.003282925444637
10871525,1620330725000.0,0.0,-0.0018503340000000001,1510.4468312140004,1510.4434112140004,0.006125121261344963,5.7,1.6231,5.7,1.6231,long_ientry_full,1.003282897018257
10872220,1620331420000.0,0.0,-0.002601072,1510.4442301420004,1510.3417201420004,0.0147354199220633,8.1,1.6056,13.8,1.612828260869565,long_rentry_full,1.0032821500180047
10872697,1620331897000.0,0.0,-0.004497336,1510.4397328060004,1510.1881528060003,0.029622969409628767,14.1,1.5948,27.9,1.6037172043010752,long_rentry_full,1.0032811951178804
10879052,1620338252000.0,0.9620700000000039,-0.009141156,1511.3926616500005,1511.3926616500005,0.0,-27.9,1.6382,0.0,1.6037172043010752,long_nclose_full,1.0032856278707625
10884207,1620343407000.0,0.0,-0.0024108000000000003,1511.3902508500005,1511.3722508500005,0.007975438503206485,7.5,1.6072,7.5,1.6072,long_ientry_full,1.0032839616186517
10886562,1620345762000.0,0.0,-0.004297860000000001,1511.3859529900005,1511.2662529900006,0.02219373544768014,13.5,1.5918,21.0,1.5973000000000002,long_rentry_full,1.003282691607563
10886779,1620345979000.0,0.0,-0.007799766,1511.3781532240005,1510.8866432240004,0.047997339279555254,24.7,1.5789,45.7,1.5873551422319474,long_rentry_full,1.0032806258004863
10895398,1620354598000.0,0.0,-0.016240464000000003,1511.3619127600005,1509.8030127600005,0.1017257671388826,52.2,1.5556,97.9,1.570423391215526,long_rentry_full,1.0032723181978656
10903076,1620362276000.0,0.0,-0.031861,1511.3300517600005,1505.3129017600006,0.20713506598736797,105.5,1.51,203.4,1.5390828416912488,long_rentry_full,1.0032463311916606
10905467,1620364667000.0,7.529290000000014,-0.06411574800000001,1518.7952260120005,1518.7952260120005,0.0,-203.4,1.5761,0.0,1.5390828416912488,long_nclose_full,1.0033164931790466
10944395,1620403595000.0,0.0,-0.003602628,1518.7916233840006,1518.7768033840005,0.011860178659574873,11.4,1.5801,11.4,1.5801,long_ientry_full,1.0033045812353514
10948593,1620407793000.0,0.47195999999999866,-0.00369702,1519.2598863640005,1519.2598863640005,0.0,-11.4,1.6215,0.0,1.5801,long_nclose_full,1.0033058300241247
10956282,1620415482000.0,0.0,-0.00477613,1519.2551102340005,1519.2385002340006,0.015718657017597146,15.1,1.5815,15.1,1.5815,long_ientry_full,1.003303394826017
10963044,1620422244000.0,0.0,-0.009534048,1519.2455761860006,1519.0204861860007,0.047096329337107806,30.4,1.5681,45.5,1.572547032967033,long_rentry_full,1.0033002191757046
10966848,1620426048000.0,0.0,-0.018757514000000003,1519.2268186720005,1517.9567386720005,0.10883066173392533,60.7,1.5451,106.2,1.5568593220338982,long_rentry_full,1.0032935353897696
10977167,1620436367000.0,3.9974400000000134,-0.033867180000000004,1523.1903914920006,1523.1903914920006,0.0,-106.2,1.5945,0.0,1.5568593220338982,long_nclose_full,1.003317614519564
11029417,1620488617000.0,0.0,-0.0051546000000000005,1523.1852368920006,1523.1736868920007,0.016920463365695946,16.5,1.562,16.5,1.562,long_ientry_full,1.0033017857685835
11030075,1620489275000.0,0.0,-0.010308600000000001,1523.1749282920007,1522.9982982920008,0.050759764071679966,33.2,1.5525,49.7,1.5556539235412474,long_rentry_full,1.0033006834860394
11054631,1620513831000.0,1.66724,-0.015796648,1524.8263716440006,1524.8263716440006,0.0,-49.7,1.5892,0.0,1.5556539235412474,long_nclose_full,1.0033027461239576
11073151,1620532351000.0,0.0,-0.0055142739999999996,1524.8208573700006,1524.7993773700005,0.018081710954265726,17.9,1.5403,17.9,1.5403,long_ientry_full,1.0032970745496281
11073153,1620532353000.0,0.0,-0.010772190000000001,1524.8100851800007,1524.4995651800007,0.053404893364400255,35.1,1.5345,53.0,1.5364588679245283,long_rentry_full,1.0032955345550796
11073160,1620532360000.0,0.0,-0.020813352,1524.7892718280007,1523.3492718280006,0.12165555164066282,68.7,1.5148,121.7,1.5242323746918651,long_rentry_full,1.003289623455025
11074453,1620533653000.0,0.0,-0.038947674,1524.7503241540007,1515.7960541540008,0.2493768612320005,132.9,1.4653,254.6,1.4934699528672428,long_rentry_full,1.0032503323822173
11081821,1620541021000.0,12.432129999999978,-0.07853391600000001,1537.1039202380007,1537.1039202380007,0.0,-254.6,1.5423,0.0,1.4934699528672428,long_nclose_full,1.0033573618885085
11102784,1620561984000.0,0.0,-0.0043534279999999995,1537.0995668100006,1537.0981068100007,0.01416117762961455,14.6,1.4909,14.6,1.4909,long_ientry_full,1.0033509827646327
11102791,1620561991000.0,0.0,-0.009274642000000001,1537.0902921680006,1537.0840721680006,0.04433073993583742,31.1,1.4911,45.7,1.4910361050328225,long_rentry_full,1.0033509093571547
11102809,1620562009000.0,0.0,-0.019442112,1537.0708500560006,1536.7812100560006,0.10757533395027023,65.4,1.4864,111.1,1.4883070207020703,long_rentry_full,1.0033493653234213
11121453,1620580653000.0,4.243239999999983,-0.03391883,1541.2801712260007,1541.2801712260007,0.0,-111.1,1.5265,0.0,1.4883070207020703,long_nclose_full,1.003366527285169
11186617,1620645817000.0,0.0,-0.0028729560000000003,1541.2772982700008,1541.2679982700008,0.009320049037330063,9.3,1.5446,9.3,1.5446,long_ientry_full,1.003346822690194
11186725,1620645925000.0,0.0,-0.005409888000000001,1541.2718883820007,1541.1733783820007,0.026870158543847774,17.6,1.5369,26.9,1.539562081784387,long_rentry_full,1.0033463145743562
11196446,1620655646000.0,0.0,-0.012069594000000001,1541.2598187880008,1540.7229687880008,0.06602533119952654,39.7,1.5201,66.6,1.5279608108108111,long_rentry_full,1.003341141286885
11212283,1620671483000.0,0.0,-0.025043759999999998,1541.2347750280007,1538.5875450280007,0.1472721701311705,84.0,1.4907,150.6,1.5071778884462153,long_rentry_full,1.0033256909603878
11217290,1620676490000.0,0.0,-0.045305675999999996,1541.1894693520007,1528.5374593520007,0.29425932308678426,158.6,1.4283,309.2,1.466718531694696,long_rentry_full,1.0032735602632523
11217850,1620677050000.0,0.0,-0.068236974,1541.1212323780007,1484.2347423780006,0.5156597828282209,264.3,1.2909,573.5,1.385691787271142,long_rentry_full,1.0030461488304983
11223850,1620683050000.0,27.876809999999974,-0.16451421,1568.8335281680006,1568.8335281680006,0.0,-573.5,1.4343,0.0,1.385691787271142,long_nclose_full,1.0034726261697517
11223979,1620683179000.0,0.0,-0.001022544,1568.8325056240005,1568.8307056240005,0.0032589329846696566,3.6,1.4202,3.6,1.4202,long_ientry_full,1.0034725722912723
11223982,1620683182000.0,0.0,-0.0011069760000000002,1568.8313986480005,1568.8262986480004,0.006786962581942183,3.9,1.4192,7.5,1.41968,long_rentry_full,1.0034725496626078
11223985,1620683185000.0,0.0,-0.00244154,1568.8289571080004,1568.8211671080005,0.014568382293332826,8.6,1.4195,16.1,1.4195838509316767,long_rentry_full,1.0034725234663016
11223987,1620683187000.0,0.0,-0.005222288,1568.8237348200005,1568.8124948200004,0.031212391113918363,18.4,1.4191,34.5,1.4193257971014492,long_rentry_full,1.0034724801459056
11224002,1620683202000.0,0.0,-0.011641539999999999,1568.8120932800005,1568.7419532800004,0.06831566409965938,41.0,1.4197,75.5,1.4195290066225166,long_rentry_full,1.0034721281569536
11226415,1620685615000.0,0.0,-0.025193916,1568.7868993640004,1568.2720593640004,0.14861420636194664,89.1,1.4138,164.6,1.4164278250303766,long_rentry_full,1.0034690669537647
11236431,1620695631000.0,0.0,-0.050329258,1568.7365701060005,1559.5033201060005,0.30903232527258695,184.1,1.3669,348.7,1.3902790650989387,long_rentry_full,1.003422706846356
11254635,1620713835000.0,13.257900000000031,-0.09960964199999998,1581.8948604640004,1581.8948604640004,0.0,-348.7,1.4283,0.0,1.3902790650989387,long_nclose_full,1.0035269824238253
11277121,1620736321000.0,0.0,-0.006397680000000001,1581.8884627840005,1581.8723627840004,0.020221653266060815,23.0,1.3908,23.0,1.3908,long_ientry_full,1.0035198280929092
11277123,1620736323000.0,0.0,-0.013140886000000001,1581.8753218980005,1581.7167118980005,0.06175760418512885,47.3,1.3891,70.3,1.3896561877667142,long_rentry_full,1.0035190709086685
11277125,1620736325000.0,0.0,-0.027882720000000003,1581.8474391780005,1581.6064491780005,0.14989209713119442,100.5,1.3872,170.8,1.3882109484777518,long_rentry_full,1.0035185342943138
11282279,1620741479000.0,8.247770000000006,-0.04907084000000001,1590.0461383380004,1590.0461383380004,0.0,-170.8,1.4365,0.0,1.3882109484777518,long_nclose_full,1.0035578240322065
11348701,1620807901000.0,0.0,-0.0035402180000000004,1590.0425981200005,1590.0292881200005,0.01113246275346901,12.1,1.4629,12.1,1.4629,long_ientry_full,1.0035368829509737
11355319,1620814519000.0,0.0,-0.007582572000000001,1590.0350155480005,1589.9065655480006,0.03497655677779702,26.1,1.4526,38.2,1.4558625654450261,long_rentry_full,1.0035342286163378
11356577,1620815777000.0,0.0,-0.014739516000000001,1590.0202760320005,1588.8011460320006,0.08132696918979258,51.3,1.4366,89.5,1.4448215642458102,long_rentry_full,1.0035285263166147
11370671,1620829871000.0,2.7725699999999867,-0.026416820000000004,1592.7664292120005,1592.7664292120005,0.0,-89.5,1.4758,0.0,1.4448215642458102,long_nclose_full,1.0035431524006646
11372761,1620831961000.0,0.0,-0.004279578,1592.7621496340005,1592.7606596340004,0.013434454105352142,14.9,1.4361,14.9,1.4361,long_ientry_full,1.003542472497964
11372843,1620832043000.0,0.0,-0.008493012000000001,1592.7536566220006,1592.6151866220005,0.04009593682895323,29.7,1.4298,44.6,1.4319047085201793,long_rentry_full,1.0035417505538395
11373856,1620833056000.0,0.0,-0.01683374,1592.7368228820005,1591.7047828820005,0.09294168871674732,59.5,1.4146,104.1,1.4220139289145055,long_rentry_full,1.003537075545247
11377044,1620836244000.0,0.0,-0.032165976,1592.7046569060005,1588.4859269060005,0.1939226639796462,116.4,1.3817,220.5,1.4007325623582767,long_rentry_full,1.0035206552681448
11393011,1620852211000.0,6.144770000000008,-0.06300126,1598.7864256460005,1598.7864256460005,0.0,-220.5,1.4286,0.0,1.4007325623582767,long_nclose_full,1.0035649029321894
11398158,1620857358000.0,0.0,-0.003890472,1598.7825351740005,1598.7754851740006,0.012166983046185789,14.1,1.3796,14.1,1.3796,long_ientry_full,1.0035632382290047
11398170,1620857370000.0,0.0,-0.00844254,1598.7740926340005,1598.7011626340004,0.038570214693938426,30.6,1.3795,44.7,1.379531543624161,long_rentry_full,1.0035628808268342
11398172,1620857372000.0,0.0,-0.01765955,1598.7564330840005,1598.5894630840005,0.09379966009626733,64.1,1.3775,108.8,1.3783346507352943,long_rentry_full,1.0035623486772445
11398392,1620857592000.0,0.0,-0.034295994,1598.7221370900004,1595.4979270900003,0.20106231879987055,126.9,1.3513,235.7,1.363779295714892,long_rentry_full,1.0035475543357408
11404469,1620863669000.0,0.0,-0.0600942,1598.6620428900003,1578.0204428900004,0.3890214212353025,235.0,1.2786,470.7,1.3212529849160823,long_rentry_full,1.0034619212082352
11420780,1620879980000.0,17.390960000000078,-0.127860948,1615.9251419420004,1615.9251419420004,0.0,-470.7,1.3582,0.0,1.3212529849160823,long_nclose_full,1.0036371754010072
11438006,1620897206000.0,0.0,-0.004833679999999999,1615.9203082620004,1615.9184682620005,0.01495643063363333,18.4,1.3135,18.4,1.3135,long_ientry_full,1.0036316564548295
11438033,1620897233000.0,0.0,-0.010479336,1615.9098289260005,1615.8984789260005,0.04738202505450955,39.9,1.3132,58.3,1.3132946826758147,long_rentry_full,1.0036315540848404
11438035,1620897235000.0,0.0,-0.022271872,1615.8875570540006,1615.8534170540006,0.1162979683701592,84.8,1.3132,143.1,1.31323857442348,long_rentry_full,1.00363134203272
11439505,1620898705000.0,0.0,-0.043901388,1615.8436556660006,1612.2559756660005,0.25214777343793787,170.2,1.2897,313.3,1.3004512607724226,long_rentry_full,1.0036139797722141
11454977,1620914177000.0,10.416830000000044,-0.08356964200000001,1626.1769160240005,1626.1769160240005,0.0,-313.3,1.3337,0.0,1.3004512607724226,long_nclose_full,1.003674172192056
11465245,1620924445000.0,0.0,-0.005727232,1626.1711887920005,1626.1644687920004,0.017609560541576398,22.4,1.2784,22.4,1.2784,long_ientry_full,1.0036708177656237
11465247,1620924447000.0,0.0,-0.011735712,1626.1594530800005,1626.1184730800005,0.05369382432615878,45.9,1.2784,68.3,1.2784,long_rentry_full,1.0036706031897242
11465249,1620924449000.0,0.0,-0.024964304000000003,1626.1344887760006,1625.6316487760007,0.1304543021897752,97.7,1.2776,166.0,1.2779291566265059,long_rentry_full,1.0036683378723907
11466273,1620925473000.0,0.0,-0.048504264000000005,1626.0859845120006,1621.6461645120007,0.2796024099158851,193.8,1.2514,359.8,1.2636396887159531,long_rentry_full,1.0036494457623737
11478626,1620937826000.0,14.305760000000031,-0.093792664,1640.2979518480006,1640.2979518480006,0.0,-359.8,1.3034,0.0,1.2636396887159531,long_nclose_full,1.0037319087463077
11565132,1621024332000.0,0.0,-0.0025917900000000005,1640.2953600580006,1640.2858600580007,0.007900375941770496,9.5,1.3641,9.5,1.3641,long_ientry_full,1.0037038875432989
11565245,1621024445000.0,0.0,-0.004774176000000001,1640.2905858820006,1640.2137758820006,0.022453235004208864,17.6,1.3563,27.1,1.3590343173431734,long_rentry_full,1.0037035217574106
11566864,1621026064000.0,0.0,-0.0094164,1640.2811694820007,1639.8814194820006,0.051156979401585936,35.0,1.3452,62.1,1.3512371980676328,long_rentry_full,1.0037014830966275
11572567,1621031767000.0,2.3078100000000106,-0.017243928000000002,1642.5717355540007,1642.5717355540007,0.0,-62.1,1.3884,0.0,1.3512371980676328,long_nclose_full,1.0037119392137686
11601951,1621061151000.0,0.0,-0.004190364,1642.5675451900008,1642.5491851900008,0.012755530243705406,15.3,1.3694,15.3,1.3694,long_ientry_full,1.0037024180692835
11602128,1621061328000.0,0.0,-0.007551592000000001,1642.5599935980008,1642.3627735980008,0.035742852759610436,27.8,1.3582,43.1,1.3621758700696056,long_rentry_full,1.0037015131607878
11603954,1621063154000.0,0.0,-0.014957678000000002,1642.5450359200008,1641.6661059200007,0.08127519616241556,55.7,1.3427,98.8,1.351196052631579,long_rentry_full,1.0036977588776093
11629561,1621088761000.0,2.5988299999999955,-0.027219399999999998,1645.1166465200008,1645.1166465200008,0.0,-98.8,1.3775,0.0,1.351196052631579,long_nclose_full,1.0037052584965889
11716180,1621175380000.0,0.0,-0.001000098,1645.1156464220007,1645.1097064220007,0.003039597861023132,3.3,1.5153,3.3,1.5153,long_ientry_full,1.0036777835790653
11716567,1621175767000.0,0.0,-0.001020544,1645.1146258780007,1645.0627558780006,0.006141341059810893,3.4,1.5008,6.7,1.507941791044776,long_rentry_full,1.0036774506462927
11716694,1621175894000.0,0.0,-0.0010154440000000001,1645.1136104340007,1645.0104604340008,0.009227587629036282,3.4,1.4933,10.1,1.5030128712871287,long_rentry_full,1.0036771754290716
11719306,1621178506000.0,0.0,-0.00163702,1645.1119734140007,1644.9530034140007,0.01420300282144986,5.5,1.4882,15.6,1.4977903846153846,long_rentry_full,1.0036760958986766
11719809,1621179009000.0,0.0,-0.0032006880000000006,1645.1087727260006,1644.8487627260006,0.02393092216921577,10.8,1.4818,26.4,1.4912488636363637,long_rentry_full,1.0036754689312322
11721670,1621180870000.0,0.0,-0.006708672000000001,1645.1020640540005,1644.5629340540006,0.044320854974993606,22.8,1.4712,49.2,1.4819579268292682,long_rentry_full,1.003673598636631
11724338,1621183538000.0,0.0,-0.012917735999999999,1645.0891463180005,1643.6918963180005,0.08358271058304134,44.4,1.4547,93.6,1.4690278846153846,long_rentry_full,1.0036688426510159
11732166,1621191366000.0,0.0,-0.02601345,1645.0631328680006,1640.5404828680007,0.16264923494669892,91.5,1.4215,185.1,1.445533549432739,long_rentry_full,1.003652205414732
11735678,1621194878000.0,0.0,-0.04634145600000001,1645.0167914120007,1626.9536414120007,0.30350786849503625,170.8,1.3566,355.9,1.4028534419780838,long_rentry_full,1.0035896619777436
11744176,1621203376000.0,11.33419,-0.102121946,1656.2488594660006,1656.2488594660006,0.0,-355.9,1.4347,0.0,1.4028534419780838,long_nclose_full,1.0037188295057935
11754156,1621213356000.0,0.0,-0.00162748,1656.2472319860005,1656.2449119860005,0.004913155380940604,5.8,1.403,5.8,1.403,long_ientry_full,1.0037156485479621
11754158,1621213358000.0,0.0,-0.0035355600000000005,1656.2436964260005,1656.2326564260004,0.015586595170569694,12.6,1.403,18.4,1.403,long_rentry_full,1.0037155933207886
11754161,1621213361000.0,0.0,-0.007629600000000001,1656.2360668260005,1656.2086268260005,0.038619615452873596,27.2,1.4025,45.6,1.4027017543859648,long_rentry_full,1.003715485327005
11754326,1621213526000.0,0.0,-0.015782344,1656.2202844820006,1655.7201844820006,0.08626565037191629,56.6,1.3942,102.2,1.3979933463796477,long_rentry_full,1.0037132569264058
11762437,1621221637000.0,0.0,-0.03274648,1656.1875380020006,1652.7364580020005,0.18512838248371705,119.6,1.369,221.8,1.3823594229035168,long_rentry_full,1.003697393655278
11772079,1621231279000.0,6.419019999999981,-0.062605268,1662.5439527340006,1662.5439527340006,0.0,-221.8,1.4113,0.0,1.3823594229035168,long_nclose_full,1.0037379450460648
11813251,1621272451000.0,0.0,-0.0028700100000000005,1662.5410827240007,1662.5262327240007,0.008631395728572357,9.9,1.4495,9.9,1.4495,long_ientry_full,1.0037248149378522
11813253,1621272453000.0,0.0,-0.00563199,1662.5354507340007,1662.4584707340007,0.02556937957697808,19.5,1.4441,29.4,1.445918367346939,long_rentry_full,1.0037245150897072
11813503,1621272703000.0,1.1901599999999946,-0.008740032,1663.7168707020007,1663.7168707020007,0.0,-29.4,1.4864,0.0,1.445918367346939,long_nclose_full,1.0037299907436708
11831919,1621291119000.0,0.0,-0.00228852,1663.7145821820006,1663.7138021820006,0.006877742205632869,7.8,1.467,7.8,1.467,long_ientry_full,1.0037241608180076
11831972,1621291172000.0,0.0,-0.004466376,1663.7101158060007,1663.6385358060006,0.02030070003128978,15.3,1.4596,23.1,1.4620987012987012,long_rentry_full,1.0037238125137264
11835166,1621294366000.0,0.9171000000000021,-0.006938316000000001,1664.6202774900007,1664.6202774900007,0.0,-23.1,1.5018,0.0,1.4620987012987012,long_nclose_full,1.0037271284776201
11889589,1621348789000.0,0.0,-0.00101244,1664.6192650500006,1664.6176150500007,0.0030410557574845473,3.3,1.534,3.3,1.534,long_ientry_full,1.003710024772381
11889599,1621348799000.0,0.0,-0.001008282,1664.6182567680007,1664.5948267680008,0.006069625849002177,3.3,1.5277,6.6,1.53085,long_rentry_full,1.0037099217946466
11889602,1621348802000.0,0.0,-0.00100551,1664.6172512580008,1664.545971258001,0.009089873355911054,3.3,1.5235,9.9,1.5284,long_rentry_full,1.0037097067818066
11891141,1621350341000.0,0.38808000000000126,-0.0031038480000000006,1665.0022274100008,1665.0022274100008,0.0,-9.9,1.5676,0.0,1.5284,long_nclose_full,1.0037112244872024
11894168,1621353368000.0,0.0,-0.001012638,1665.0012147720008,1664.9998947720007,0.0030409527362977536,3.3,1.5343,3.3,1.5343,long_ientry_full,1.0037102680365093
11894657,1621353857000.0,0.12474000000000018,-0.001037586,1665.1249171860009,1665.1249171860009,0.0,-3.3,1.5721,0.0,1.5343,long_nclose_full,1.0037106626502132
11895134,1621354334000.0,0.0,-0.001012176,1665.123905010001,1665.1215950100009,0.0030393413876125958,3.3,1.5336,3.3,1.5336,long_ientry_full,1.0037104990298062
11896676,1621355876000.0,0.12374999999999955,-0.0010369259999999999,1665.246618084001,1665.246618084001,0.0,-3.3,1.5711,0.0,1.5336,long_nclose_full,1.0037105644972597
11927857,1621387057000.0,0.0,-0.0016762680000000003,1665.244941816001,1665.242781816001,0.005033097407796292,5.4,1.5521,5.4,1.5521,long_ientry_full,1.0037008299138779
11927955,1621387155000.0,0.0,-0.002434622,1665.242507194001,1665.174047194001,0.01234321722584121,7.9,1.5409,13.3,1.5454473684210526,long_rentry_full,1.0037004993565872
11928052,1621387252000.0,0.0,-0.0041391,1665.238368094001,1665.059418094001,0.024771198400391096,13.5,1.533,26.8,1.5391772388059701,long_rentry_full,1.0036999687146881
11928152,1621387352000.0,0.0,-0.007829762,1665.230538332001,1664.794528332001,0.048280858505352915,25.7,1.5233,52.5,1.5314049523809525,long_rentry_full,1.003698780955964
11929079,1621388279000.0,0.0,-0.0154112,1665.215127132001,1663.777017132001,0.0945552063721546,51.2,1.505,103.7,1.5183679845708777,long_rentry_full,1.0036940485207138
11934178,1621393378000.0,0.0,-0.030136288000000004,1665.184990844001,1659.672470844001,0.18504622711247284,102.7,1.4672,206.4,1.4929079457364343,long_rentry_full,1.0036745189495189
11940181,1621399381000.0,0.0,-0.05279571599999999,1665.132195128001,1643.3395751280011,0.3435852010272498,190.2,1.3879,396.6,1.4425486132123044,long_rentry_full,1.0036008447745308
11951146,1621410346000.0,13.30648000000005,-0.11708425200000001,1678.3215908760012,1678.3215908760012,0.0,-396.6,1.4761,0.0,1.4425486132123044,long_nclose_full,1.0037503734874502
11959854,1621419054000.0,0.0,-0.001226274,1678.3203646020013,1678.3190746020014,0.003653277484632083,4.3,1.4259,4.3,1.4259,long_ientry_full,1.0037476268489882
11959859,1621419059000.0,0.0,-0.0026805040000000002,1678.3176840980013,1678.3145140980014,0.011638970491154858,9.4,1.4258,13.7,1.425831386861314,long_rentry_full,1.003747605575453
11959861,1621419061000.0,0.0,-0.005788748000000001,1678.3118953500014,1678.2876653500014,0.028884756244839875,20.3,1.4258,34.0,1.4258126470588235,long_rentry_full,1.0037474889453715
11959865,1621419065000.0,0.0,-0.01254792,1678.2993474300013,1678.2633174300013,0.0662678146007196,44.0,1.4259,78.0,1.4258619230769232,long_rentry_full,1.0037473824909338
11960170,1621419370000.0,0.0,-0.025625303999999995,1678.2737221260013,1677.1111921260012,0.14261305938628677,90.6,1.4142,168.6,1.4195951957295372,long_rentry_full,1.0037423072181346
11963843,1621423043000.0,0.0,-0.048355722,1678.2253664040013,1669.4388764040013,0.28668519117365,176.7,1.3683,345.3,1.3933459600347522,long_rentry_full,1.003707919484365
11964440,1621423640000.0,0.0,-0.07317227800000001,1678.1521941260014,1626.3018241260015,0.5047121190584967,292.9,1.2491,638.2,1.3271447038545907,long_rentry_full,1.0035180024614276
11969405,1621428605000.0,0.0,-0.07887374400000001,1678.0733203820014,1472.6060703820015,0.7397486480015159,391.2,1.0081,1029.4,1.205899038274723,long_rentry_full,1.002797671547586
11983139,1621442339000.0,30.780050000000156,-0.25442650400000005,1708.5989438780016,1708.5989438780016,0.0,-1029.4,1.2358,0.0,1.205899038274723,long_nclose_full,1.0038697456931083
