trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12806138,1622265373000.0,1.7116599999999984,-0.095284745,2119.0115697085757,2119.0115697085757,0.0,-7.015,13.583,0.0,13.339,long_nclose_full,1.00507933752274
12816449,1622275684000.0,0.0,-0.023480797310590745,2118.988088911265,2118.9810736006743,0.011081136998110813,1.753999948501587,13.387,1.754,13.386999606950253,long_ientry_partial,1.005075143265233
12819866,1622279101000.0,0.0,-0.03635539112043381,2118.9517335201444,2118.24963708912,0.02823858018305149,2.7850000858306885,13.054,4.539,13.182680861648944,long_rentry_partial,1.0050714485334684
12828130,1622287365000.0,0.0,-0.06132262000000001,2118.8904109001446,2117.23845846912,0.05718030899934746,4.78,12.829,9.319,13.00126713499566,long_rentry_full,1.0050649409838768
12834670,1622293905000.0,0.0,-0.066387908,2118.824022992145,2114.8532165611205,0.08851453183269853,5.276,12.583,14.595,12.850066216582702,long_rentry_full,1.0050547270401338
12841599,1622300834000.0,0.0,-0.078352456,2118.7456705361446,2111.7011181051203,0.1254983909247301,6.331,12.376,20.926,12.706641136912193,long_rentry_full,1.005041906634401
12842855,1622302090000.0,0.0,-0.094447046,2118.6512234901447,2106.89825005912,0.17008284064680113,7.753,12.182,28.679,12.564811131176977,long_rentry_full,1.0050260167523684
12851198,1622310433000.0,0.0,-0.12591243000000002,2118.5253110601448,2101.1531386291203,0.2295269477746729,10.519,11.97,39.198,12.405190275805513,long_rentry_full,1.0050042959633194
12856984,1622316219000.0,0.0,-0.033906967420578,2118.491404092724,2090.1800882411217,0.2455358633255211,2.9019999504089355,11.684,42.1,12.355477811201958,long_rentry_partial,1.0049666759999343
12860303,1622319538000.0,0.0,-0.178279416,2118.3131246767243,2086.847852825122,0.32971755861551016,15.324,11.634,57.424,12.16294636130542,long_rentry_full,1.004954618686762
12871752,1622330987000.0,17.632248148397647,-0.7160772800000001,2135.229295545122,2135.229295545122,0.0,-57.424,12.47,0.0,12.16294636130542,long_nclose_full,1.0051048172715977
12873801,1622333036000.0,0.0,-0.057844556000000005,2135.171450989122,2135.065938989122,0.027091293288510114,4.796,12.061,4.796,12.061,long_ientry_full,1.0051034866253636
12875727,1622334962000.0,0.0,-0.040284002,2135.131166987122,2132.941858987122,0.045959030300920085,3.454,11.663,8.25,11.894370666666667,long_rentry_full,1.0050960081270506
12883780,1622343015000.0,2.1900995724353813,-0.07135586497074367,2137.2499106945866,2138.171873121253,0.013551430007509366,-5.814999997615814,12.271,2.435,11.894370666666667,long_nclose_partial,1.0051093219232863
12883786,1622343021000.0,0.8805674266666662,-0.029843360000000003,2138.1006347612533,2138.1006347612533,0.0,-2.435,12.256,0.0,11.894370666666667,long_nclose_full,1.0051090949624788
12925720,1622384955000.0,0.0,-0.095353416,2138.0052813452535,2137.6335183452534,0.04459924249579155,7.587,12.568,7.587,12.568,long_ientry_full,1.0050910098113872
12932465,1622391700000.0,2.344383000000008,-0.097697799,2140.2519665462537,2140.2519665462537,0.0,-7.587,12.877,0.0,12.568,long_nclose_full,1.005096568040403
12957445,1622416680000.0,0.0,-0.033765132948875426,2140.218201413305,2140.1070264644295,0.015776490886106113,2.6470000743865967,12.756,2.647,12.756000358472017,long_ientry_partial,1.005086263803686
12961976,1622421211000.0,0.0,-0.075795872,2140.142405541305,2139.2834485924295,0.05119332464288246,6.089,12.448,8.736,12.54132382656541,long_rentry_full,1.005081902653309
12963872,1622423107000.0,2.43451505112458,-0.11199552000000002,2142.4649250724297,2142.4649250724297,0.0,-8.736,12.82,0.0,12.54132382656541,long_nclose_full,1.0050911120379904
12964497,1622423732000.0,0.0,-0.02117324104833603,2142.443751831381,2142.442080783045,0.009882752361753695,1.6710000038146973,12.671,1.671,12.671000028926407,long_ientry_partial,1.0050907945574143
12968348,1622427583000.0,0.0,-0.05074980000000001,2142.393002031381,2141.616541983045,0.033571357346733215,4.126,12.3,5.797,12.406941702317756,long_rentry_full,1.0050866982404583
12986293,1622445528000.0,2.464062951663974,-0.074387104,2144.782677879045,2144.782677879045,0.0,-5.797,12.832,0.0,12.406941702317756,long_nclose_full,1.0050895300698626
13077076,1622536311000.0,0.0,-0.0333459360780716,2144.749331942967,2144.6808998648953,0.01554770787496314,2.444000005722046,13.644,2.444,13.64400003194419,long_ientry_partial,1.0050537935435186
13093449,1622552684000.0,0.0,-0.07877890042304994,2144.670553042544,2143.860956541422,0.05228068075166848,5.913000106811523,13.323,8.357,13.416876451013705,long_rentry_partial,1.0050449219869
13096507,1622555742000.0,2.4496334988784754,-0.11457447,2147.005612071422,2147.005612071422,0.0,-8.357,13.71,0.0,13.416876451013705,long_nclose_full,1.0050534596398006
13100714,1622559949000.0,0.0,-0.09024831200000001,2146.9153637594222,2146.888595759422,0.04203626911587606,6.692,13.486,6.692,13.486,long_ientry_full,1.00505147147231
13103633,1622562868000.0,0.0,-0.098317562,2146.8170461974223,2144.573437197422,0.0878350925776371,7.463,13.174,14.155,13.321502931826211,long_rentry_full,1.0050431932287196
13130621,1622589856000.0,3.2909959999999803,-0.19185686999999998,2149.916185327422,2149.916185327422,0.0,-14.155,13.554,0.0,13.321502931826211,long_nclose_full,1.005049256584344
13136897,1622596132000.0,0.0,-0.093140586,2149.823044741422,2149.794960741422,0.04332476862587675,7.021,13.266,7.021,13.266,long_ientry_full,1.0050464655587465
13144149,1622603384000.0,1.649934999999996,-0.094790521,2151.378189220422,2151.378189220422,0.0,-7.021,13.501,0.0,13.266,long_nclose_full,1.005048537826953
13214301,1622673536000.0,0.0,-0.10227546,2151.275913760422,2151.239373760422,0.047541767815929704,7.308,13.995,7.308,13.995,long_ientry_full,1.0050212449847253
13222895,1622682130000.0,0.5978610033988965,-0.02876979616355896,2151.8450049676576,2153.4705699676574,0.03443720380832623,-2.013000011444092,14.292,5.295,13.995,long_nclose_partial,1.0050247808163255
13222912,1622682147000.0,1.3184550000000028,-0.07542197999999999,2153.0880379876576,2153.0880379876576,0.0,-5.295,14.244,0.0,13.995,long_nclose_full,1.005023607717029
13225734,1622684969000.0,0.0,-0.100920435,2152.9871175526578,2152.698917552658,0.046874611639440844,7.205,14.007,7.205,14.007,long_ientry_full,1.0050213464601494
13234145,1622693380000.0,1.9885799999999987,-0.10290901499999999,2154.872788537658,2154.872788537658,0.0,-7.205,14.283,0.0,14.007,long_nclose_full,1.0050247696728196
13292509,1622751744000.0,0.0,-0.10549374900000001,2154.767294788658,2154.716635788658,0.048958302483585334,7.237,14.577,7.237,14.577,long_ientry_full,1.0050021787152361
13305625,1622764860000.0,1.693458,-0.107187207,2156.353565581658,2156.353565581658,0.0,-7.237,14.811,0.0,14.577,long_nclose_full,1.0050021913890537
13331840,1622791075000.0,0.0,-0.11557975,2156.237985831658,2156.230360831658,0.053602501560337294,7.625,15.158,7.625,15.158,long_ientry_full,1.0049919587024259
13332742,1622791977000.0,2.607750000000004,-0.1181875,2158.727548331658,2158.727548331658,0.0,-7.625,15.5,0.0,15.158,long_nclose_full,1.0049991582586097
13386445,1622845680000.0,0.0,-0.102398208,2158.625150123658,2158.556334123658,0.04743677149973633,6.256,16.368,6.256,16.368,long_ientry_full,1.0049785385910348
13389101,1622848336000.0,0.0,-0.11327292,2158.511877203658,2155.9366932036583,0.09991658154756179,7.08,15.999,13.336,16.172100179964005,long_rentry_full,1.0049696733895321
13392616,1622851851000.0,4.492896000000035,-0.220164024,2162.784609179658,2162.784609179658,0.0,-13.336,16.509,0.0,16.172100179964005,long_nclose_full,1.0049889265649055
13396832,1622856067000.0,0.0,-0.097658203,2162.6869509766584,2162.6630429766583,0.04515595886676898,5.977,16.339,5.977,16.339,long_ientry_full,1.0049869883139897
13412132,1622871367000.0,0.0,-0.104431437,2162.5825195396583,2159.997535539658,0.09344829072373069,6.561,15.917,12.538,16.11817195724996,long_rentry_full,1.0049733010280937
13427125,1622886360000.0,0.0,-0.140949976,2162.4415695636585,2156.8669135636583,0.15863532260398563,8.984,15.689,21.522,15.939021280550136,long_rentry_full,1.0049583546109595
13427485,1622886720000.0,0.0,-0.029824214235305787,2162.411745349423,2150.7703151141172,0.17242961754957303,1.934000015258789,15.421,23.456,15.896309269922655,long_rentry_partial,1.004939917519267
13434094,1622893329000.0,0.0,-0.16998097199999998,2162.2417643774234,2146.4989541421173,0.2510564781323645,11.158,15.234,34.614,15.682810488106137,long_rentry_full,1.0049246330070112
13469594,1622928829000.0,0.0,-0.010082830251157283,2162.2316815471722,2139.9754090607094,0.2557208079065879,0.6700000166893005,15.049,35.284,15.670775209343132,long_rentry_partial,1.0048920020978243
13469601,1622928836000.0,0.0,-0.29109236000000005,2161.940589187172,2138.605060700709,0.3903992536648708,19.37,15.028,54.654,15.442968355224924,long_rentry_full,1.0048878706071465
13602897,1623062132000.0,6.177631513536973,-0.850197624,2167.268023076709,2167.268023076709,0.0,-54.654,15.556,0.0,15.442968355224924,long_nclose_full,1.0049248337239678
13616350,1623075585000.0,0.0,-0.099367808,2167.1686552687092,2167.1225112687093,0.04585144204555657,6.592,15.074,6.592,15.074,long_ientry_full,1.0049195278826661
13626091,1623085326000.0,0.0,-0.09708174000000001,2167.0715735287095,2164.3819225287093,0.09065208108475861,6.615,14.676,13.207,14.874653441356855,long_rentry_full,1.0049079392207858
13630581,1623089816000.0,0.0,-0.11286862,2166.9587049087095,2160.2784249087094,0.1427429915020144,7.849,14.38,21.056,14.690262537993922,long_rentry_full,1.0048942305494042
13634593,1623093828000.0,0.0,-0.13350806000000004,2166.8251968487093,2154.1103088487093,0.20436638296620233,9.47,14.098,30.526,14.506526501998298,long_rentry_full,1.004874579372179
13639758,1623098993000.0,0.0,-0.04144500082343817,2166.783751847886,2145.0707450244477,0.2234977202549354,3.0000000596046448,13.815,33.526,14.444646806163519,long_rentry_partial,1.0048459617035144
13639813,1623099048000.0,0.0,-0.18091084799999999,2166.6028409998858,2142.1418341764474,0.30701615646200164,13.184,13.722,46.71,14.240678159354275,long_rentry_full,1.0048372452227994
13650285,1623109520000.0,0.0,-0.06936268621444702,2166.5334783136714,2120.440160275786,0.3390415012694014,5.229000091552734,13.265,51.939,14.142451010567882,long_rentry_partial,1.0047687653794883
13653272,1623112507000.0,0.0,-0.254402478,2166.2790758356714,2112.9731847977864,0.45651885395070135,19.386,13.123,71.325,13.865366155455803,long_rentry_full,1.0047452899668006
13661541,1623120776000.0,0.0,-0.32829504,2165.9507807956716,2074.7452347577864,0.6081589169602415,26.08,12.588,97.405,13.523353842594169,long_rentry_full,1.004626402591461
13706430,1623165665000.0,0.0,-0.483432706,2165.4673480896718,2003.6183590517867,0.8315410475371061,40.741,11.866,138.146,13.034579264241346,long_rentry_full,1.0043903335028799
13715573,1623174808000.0,-2.0053192496649377,-0.07754471799999998,2163.3844841220066,2121.1862793337864,0.7955705342347992,-6.103,12.706,132.043,13.034579264241346,long_sclose_full,1.0047482383261737
13756534,1623215769000.0,0.14087829597108556,-0.026979077199935912,2163.4983833407778,2173.3018722576307,0.7831236501628003,-2.059000015258789,13.103,129.984,13.034579264241346,long_nclose_partial,1.0048872447668658
13756539,1623215774000.0,1.1368577836969138,-0.1787721034933329,2164.4564690209813,2174.5120401509153,0.7007077881109209,-13.62799996137619,13.118,116.356,13.034579264241346,long_nclose_partial,1.0048907563840892
13756545,1623215780000.0,0.29435363166917183,-0.049851823037147525,2164.700970829613,2177.804590322193,0.6777351949655949,-3.8019999265670776,13.112,112.554,13.034579264241346,long_nclose_partial,1.0049003034521478
13756566,1623215801000.0,0.5767684384411983,-0.08560132589626313,2165.1921379421583,2174.779538975384,0.6383126235070854,-6.5229997634887695,13.123,106.031,13.034579264241346,long_nclose_partial,1.0048915231089144
13756586,1623215821000.0,15.631168033225878,-1.397700642,2179.4256053333843,2179.4256053333843,0.0,-106.031,13.182,0.0,13.034579264241346,long_nclose_full,1.0049049848712934
13791193,1623250428000.0,0.0,-0.101126788,2179.3244785453844,2179.2138365453843,0.04640281380563313,7.903,12.796,7.903,12.796,long_ientry_full,1.0048920347136738
13791848,1623251083000.0,1.9362350000000077,-0.103063023,2181.1576505223843,2181.1576505223843,0.0,-7.903,13.041,0.0,12.796,long_nclose_full,1.0048974145302085
13806717,1623265952000.0,0.0,-0.098959745,2181.0586907773845,2180.9587857773845,0.04537234390731972,7.685,12.877,7.685,12.877,long_ientry_full,1.0048915540629437
13809587,1623268822000.0,0.22894200485944757,-0.01266812426888943,2181.274964657975,2182.954714657975,0.039665133649744375,-0.9660000205039978,13.114,6.719,12.877,long_nclose_partial,1.0048962861002984
13809589,1623268824000.0,1.67975,-0.08820031300000002,2182.8665143449753,2182.8665143449753,0.0,-6.719,13.127,0.0,12.877,long_nclose_full,1.004896031357497
13814413,1623273648000.0,0.0,-0.10041662400000001,2182.7660977209753,2182.6572197209753,0.046004298905340774,7.777,12.912,7.777,12.912,long_ientry_full,1.0048937148502675
13818319,1623277554000.0,1.8120409999999905,-0.102228665,2184.4759100559754,2184.4759100559754,0.0,-7.777,13.145,0.0,12.912,long_nclose_full,1.004897561424877
13824048,1623283283000.0,0.0,-0.11100337499999999,2184.3649066809753,2184.227706680975,0.050817230518807245,8.575,12.945,8.575,12.945,long_ientry_full,1.004894813155446
13838353,1623297588000.0,0.0,-0.0665864497590065,2184.298320231216,2181.55700047221,0.08130291687456315,5.269999980926514,12.635,13.845,12.827000704875875,long_rentry_partial,1.0048820648443584
13843793,1623303028000.0,3.1704952409934997,-0.18076032,2187.28805515221,2187.28805515221,0.0,-13.845,13.056,0.0,12.827000704875875,long_nclose_full,1.0048965958531553
13855157,1623314392000.0,0.0,-0.053945505881309516,2187.2341096463283,2187.175266765019,0.02466380057049879,4.203000068664551,12.835,4.203,12.835000209685823,long_ientry_partial,1.0048922467158563
13856377,1623315612000.0,0.0,-0.09804758400000001,2187.136062062328,2186.1502461810187,0.06949411722377703,7.776,12.609,11.979,12.688295340287965,long_rentry_full,1.0048888777208016
13861334,1623320569000.0,0.8899542693127027,-0.04083270802474022,2187.985183623616,2190.5435654735334,0.05121165215776811,-3.1480000019073486,12.971,8.831,12.688295340287965,long_nclose_partial,1.004899700053547
13861564,1623320799000.0,0.45324982043368506,-0.020653016098976136,2188.417780427951,2190.5945814596066,0.04197122267503371,-1.5920000076293945,12.973,7.239,12.688295340287965,long_nclose_partial,1.0048997644282678
13883438,1623342673000.0,0.0,-0.084389228,2188.333391199951,2185.7123232316067,0.08053608224279996,6.842,12.334,14.081,12.51614217515408,long_rentry_full,1.0048780724921347
13887022,1623346257000.0,0.0,-0.04602196447956563,2188.2873692354715,2182.5397187875615,0.10156881841600288,3.7949999570846558,12.127,17.876,12.433528890574525,long_rentry_partial,1.0048677290605756
13896702,1623355937000.0,0.0,-0.09014547843825818,2188.197223757033,2180.594482870865,0.14276923373012038,7.4989999532699585,12.021,25.375,12.31161540438102,long_rentry_partial,1.0048587593940965
13914484,1623373719000.0,0.0,-0.022831191293954854,2188.1743925657393,2177.978704385616,0.15320462268413632,1.9119999408721924,11.941,27.287,12.285646358343653,long_rentry_partial,1.0048450459310436
13914492,1623373727000.0,0.0,-0.18278592000000002,2187.9916066457395,2177.407054465616,0.2367579247592595,15.355,11.904,42.642,12.148218943298232,long_rentry_full,1.0048434052716446
13970529,1623429764000.0,0.0,-0.270140086,2187.7214665597394,2165.7949483796165,0.36026726904112544,23.186,11.651,65.828,11.973088019993364,long_rentry_full,1.0047907022935927
13994792,1623454027000.0,0.0,-0.359219092,2187.3622474677395,2137.6618212876165,0.5245512175719516,31.996,11.227,97.824,11.729059639558015,long_rentry_full,1.004701273446409
14148523,1623607758000.0,-4.701386180123331,-1.142682144,2181.518179143616,2181.518179143616,0.0,-97.824,11.681,0.0,11.729059639558015,long_nclose_full,1.0047746738278303
14198837,1623658072000.0,0.0,-0.09828617999999999,2181.4198929636163,2181.4028589636164,0.04505605744085845,8.517,11.54,8.517,11.54,long_ientry_full,1.0047573912383683
14216670,1623675905000.0,1.7909820463657478,-0.0961651044895649,2183.1147099054924,2183.1896289054926,0.0017919626404648951,-8.178000211715698,11.759,0.339,11.54,long_nclose_partial,1.0047564090883472
14288946,1623748181000.0,0.0,-0.10398342400000002,2183.0107264814924,2183.1125654814923,0.04942508192522835,8.432,12.332,8.771,12.301389123247064,long_ientry_full,1.0047320790474177
14289898,1623749133000.0,0.6893157640407549,-0.03322648976039887,2183.666815755773,2185.300073986761,0.03450998532618623,-2.6449999809265137,12.562,6.126,12.301389123247064,long_nclose_partial,1.0047378470910973
14290001,1623749236000.0,1.829290230988481,-0.07718760000000001,2185.4189183867616,2185.4189183867616,0.0,-6.126,12.6,0.0,12.301389123247064,long_nclose_full,1.0047381432227338
14297900,1623757135000.0,0.0,-0.10871734400000001,2185.3102010427615,2185.3014490427613,0.04974915869981456,8.752,12.422,8.752,12.422,long_ientry_full,1.0047351930475654
14302640,1623761875000.0,1.116595995426178,-0.06474207973480224,2186.362054958453,2187.193324958453,0.020624150468462495,-5.121999979019165,12.64,3.63,12.422,long_nclose_partial,1.004738872282279
14302666,1623761901000.0,0.8893499999999971,-0.04598121,2187.205423748453,2187.205423748453,0.0,-3.63,12.667,0.0,12.422,long_nclose_full,1.0047388972214077
14305707,1623764942000.0,0.0,-0.10095615599999999,2187.104467592453,2187.071911592453,0.0461597319633898,8.139,12.404,8.139,12.404,long_ientry_full,1.0047375170534052
14322782,1623782017000.0,1.4870699787139887,-0.10065704855918883,2188.4908805226078,2188.518384522608,0.0008161678972011362,-7.994999885559082,12.59,0.144,12.404,long_nclose_partial,1.0047358630499623
14328268,1623787503000.0,0.0,-0.021484767891883853,2188.469395754716,2188.442392862832,0.010633433548134506,1.7529999911785126,12.256,1.897,12.267234523924012,long_ientry_partial,1.004733835124707
14329999,1623789234000.0,0.4149981081161506,-0.023685942,2188.8607079208323,2188.8607079208323,0.0,-1.897,12.486,0.0,12.267234523924012,long_nclose_full,1.0047344197791932
14380231,1623839466000.0,0.0,-0.017711471963882446,2188.8429964488682,2188.8401904849857,0.008091705066383088,1.402999997138977,12.624,1.403,12.623999974256911,long_ientry_partial,1.0047177863057217
14382212,1623841447000.0,0.0,-0.07993684999999999,2188.763059598868,2188.2675576349857,0.04461347313755301,6.47,12.355,7.873,12.402936868269077,long_rentry_full,1.0047155557007565
14396786,1623856021000.0,1.0452156842048876,-0.05207089602041245,2189.7562043870525,2190.741299699229,0.021291246758163143,-4.113999843597412,12.657,3.759,12.402936868269077,long_nclose_partial,1.004717583261634
14402918,1623862153000.0,0.0,-0.070922676,2189.6852817110525,2188.1405520232292,0.05368137451970805,5.874,12.074,9.633,12.202358111473421,long_rentry_full,1.0047084107475166
14426105,1623885340000.0,0.0,-0.102379848,2189.5829018630525,2186.141893175229,0.10044157885079186,8.628,11.866,18.261,12.043434844084302,long_rentry_full,1.00469532645869
14440363,1623899598000.0,3.9546963121765493,-0.22387985999999999,2193.313718315229,2193.313718315229,0.0,-18.261,12.26,0.0,12.043434844084302,long_nclose_full,1.004710368052861
14472785,1623932020000.0,0.0,-0.095038656,2193.218679659229,2192.998263659229,0.04333295939954634,7.872,12.073,7.872,12.073,long_ientry_full,1.0046989283961012
14489206,1623948441000.0,0.0,-0.01098082378089428,2193.2076988354484,2190.908143054554,0.048339917754797505,0.9319999814033508,11.782,8.804,12.042194432177904,long_rentry_partial,1.004687877795137
14490107,1623949342000.0,0.0,-0.108329936,2193.0993688994486,2190.5084531185544,0.09773812295995513,9.218,11.752,18.022,11.893764053983704,long_rentry_full,1.0046864926406152
14491602,1623950837000.0,0.0,-0.13306745400000003,2192.9663014454486,2186.6478116645544,0.15842325965150564,11.518,11.553,29.54,11.760896065703937,long_rentry_full,1.0046754417359278
14532144,1623991379000.0,5.3202702191057165,-0.35273714,2197.933834524554,2197.933834524554,0.0,-29.54,11.941,0.0,11.760896065703937,long_nclose_full,1.0046931184241086
14536563,1623995798000.0,0.0,-0.02033503951072693,2197.9134994850433,2197.9117559743163,0.009251974436433143,1.74399995803833,11.66,1.744,11.659999719453515,long_ientry_partial,1.0046916284267235
14544795,1624004030000.0,0.3644964892730702,-0.020699535999999998,2198.257296438316,2198.257296438316,0.0,-1.744,11.869,0.0,11.659999719453515,long_nclose_full,1.0046899050571727
14550789,1624010024000.0,0.0,-0.08750924,2198.169787198316,2198.071767198316,0.039810045843426484,7.54,11.606,7.54,11.606,long_ientry_full,1.0046874650803304
14560118,1624019353000.0,0.0,-0.08857030800000001,2198.081216890316,2195.688964890316,0.08010602458498071,7.836,11.303,15.376,11.451583506763788,long_rentry_full,1.0046779883472075
14566146,1624025381000.0,0.0,-0.10025897599999999,2197.980957914316,2192.080241914316,0.12572380256752544,9.056,11.071,24.432,11.310515880812048,long_rentry_full,1.0046662454963364
14566545,1624025780000.0,0.0,-0.11957220000000002,2197.861385714316,2187.4102817143157,0.18013452830708293,10.98,10.89,35.412,11.180128882864565,long_rentry_full,1.0046534088346388
14581692,1624040927000.0,0.0,-0.170479556,2197.690906158316,2179.636674158316,0.25772062777930915,15.964,10.679,51.376,11.024413734039241,long_rentry_full,1.0046273713801148
14690177,1624149412000.0,0.0,-0.309598586,2197.381307572316,2171.527761572316,0.39865127776471315,29.282,10.573,80.658,10.860532941555704,long_rentry_full,1.0045710983470952
14724305,1624183540000.0,0.0,-0.18265621392068265,2197.198651358395,2140.4616514377126,0.4818158245574137,17.954999893903732,10.173,98.613,10.735350105165471,long_rentry_partial,1.0044755449812914
14732527,1624191762000.0,0.0,-0.41767008000000005,2196.7809812783953,2099.5400003577124,0.6720356614984693,42.816,9.755,141.429,10.438560407841976,long_rentry_full,1.0043593363446965
14757267,1624216502000.0,0.10465806058428691,-0.01098163858294487,2196.8746577003967,2213.0808757246855,0.6670558899840355,-1.0420000553131104,10.539,140.387,10.438560407841976,long_nclose_partial,1.0046617555923139
14758052,1624217287000.0,18.031249024288535,-1.4834694290000001,2213.422437295685,2213.422437295685,0.0,-140.387,10.567,0.0,10.438560407841976,long_nclose_full,1.0046624147515342
14782544,1624241779000.0,0.0,-0.09835828799999999,2213.324079007685,2213.248687007685,0.044439171349953246,9.424,10.437,9.424,10.437,long_ientry_full,1.0046542110677403
14789219,1624248454000.0,0.0,-0.09654293600000001,2213.2275360716853,2210.5036720716853,0.08806199128804226,9.506,10.156,18.93,10.295891389329107,long_rentry_full,1.0046448216030641
14791341,1624250576000.0,0.0,-0.0247825,2213.202753571685,2205.933189571685,0.09926055064113425,2.5,9.913,21.43,10.251223705086328,long_rentry_partial,1.004632007624993
14797681,1624256916000.0,0.0,-0.018878769131898877,2213.1838748025534,2204.9970516706544,0.10779153772443871,1.9110000133514404,9.879,23.341,10.220748602540546,long_rentry_partial,1.0046275286699073
14797685,1624256920000.0,0.0,-0.020011739717960362,2213.1638630628354,2204.0626732129763,0.11683465339616288,2.0299999713897705,9.858,25.371,10.191724127935803,long_rentry_partial,1.0046250412431807
14797691,1624256926000.0,0.0,-0.12306695100000001,2213.0407961118353,2202.081172261976,0.17245103864347067,12.531,9.821,37.902,10.06915687430371,long_rentry_full,1.0046197635640102
14797880,1624257115000.0,0.0,-0.154621528,2212.8861745838353,2197.1727877339763,0.24233632891249413,16.013,9.656,53.915,9.9464474051722,long_rentry_full,1.0046066155336355
14798944,1624258179000.0,0.0,-0.1133160474243164,2212.772858536411,2184.9704982622357,0.2935587160553953,12.013999938964844,9.432,65.929,9.852701531559338,long_rentry_partial,1.0045736204465352
14808129,1624267364000.0,0.0,-0.07552480912876129,2212.6973337272825,2168.2067113243456,0.3277011986006698,8.227999687194824,9.179,74.157,9.777951756448305,long_rentry_partial,1.0045256349527554
14812834,1624272069000.0,0.0,-0.23428777599999998,2212.4630459512823,2158.8252415483457,0.43363044917680504,25.871,9.056,100.028,9.591227900217307,long_rentry_full,1.0044987878975598
14834518,1624293753000.0,0.0,-0.38926956,2212.0737763912825,2134.957039988346,0.6096817017573011,44.04,8.839,144.068,9.361280120519037,long_rentry_full,1.0044271561923606
14892051,1624351286000.0,0.0,-0.3977937239685059,2211.675982667314,2059.310546295871,0.789652119957098,47.805999755859375,8.321,191.874,9.102091103387863,long_rentry_partial,1.0041998140396344
14951225,1624410460000.0,-7.141528853097662,-1.344519,2203.1899348142165,2201.7112672958715,0.17919204026848287,-148.5,9.054,43.374,9.102091103387863,long_nclose_partial,1.004571239724722
14951947,1624411182000.0,-1.3465508948601652,-0.253512,2201.5898719193565,2200.9273892958713,0.06356113389161284,-28.0,9.054,15.374,9.102091103387863,long_nclose_partial,1.004568951384196
14952029,1624411264000.0,-0.3396286234850095,-0.13959592,2201.1106473758714,2201.1106473758714,0.0,-15.374,9.08,0.0,9.102091103387863,long_nclose_full,1.0045694095877769
15001904,1624461139000.0,0.0,-0.09800922199999998,2201.012638153871,2200.871289153871,0.044529150038050906,10.873,9.014,10.873,9.014,long_ientry_full,1.0045535545156745
15018928,1624478163000.0,0.0,-0.09470640999999999,2200.917931743871,2197.885183743871,0.08756148024442875,10.81,8.761,21.683,8.88786754600378,long_rentry_full,1.004540535310516
15039453,1624498688000.0,0.0,-0.14223249599999996,2200.775699247871,2195.1124752478713,0.15219548639803254,16.464,8.639,38.147,8.780457912810967,long_rentry_full,1.0045270398059682
15060359,1624519594000.0,4.979789000000043,-0.33992791699999997,2205.4155603308714,2205.4155603308714,0.0,-38.147,8.911,0.0,8.780457912810967,long_nclose_full,1.0045477272948464
15123638,1624582873000.0,0.0,-0.10036013399999999,2205.3152001968715,2205.2700081968715,0.0455082946832456,11.298,8.883,11.298,8.883,long_ientry_full,1.0045282773136783
15139510,1624598745000.0,0.0,-0.01853714720916748,2205.296663049662,2202.4748778404946,0.0539144157796651,2.1459999084472656,8.638,13.444,8.843891788840187,long_rentry_partial,1.0045162485265209
15146475,1624605710000.0,0.0,-0.10566328500000002,2205.190999764662,2201.7711885554945,0.10183270575343932,12.285,8.601,25.729,8.727916600301898,long_rentry_full,1.0045123360436583
15160866,1624620101000.0,0.0,-0.021526305209398272,2205.1694734594525,2197.8620340408866,0.1115954462368403,2.5490000247955322,8.445,28.278,8.702414294453844,long_rentry_partial,1.0044978704754028
15161384,1624620619000.0,0.0,-0.14829982600000002,2205.0211736334527,2197.014332214887,0.17885846273697772,17.594,8.429,45.872,8.597547467269049,long_rentry_full,1.0044955081991458
15167683,1624626918000.0,0.0,-0.181604955,2204.839568678453,2187.454456259887,0.26123971131550694,22.085,8.223,67.957,8.47582518973124,long_rentry_full,1.0044686852459002
15180554,1624639789000.0,0.0,-0.24746326800000004,2204.592105410453,2174.1719549918867,0.37351803918632576,30.802,8.034,98.759,8.33802408305639,long_rentry_full,1.0044300689920906
15234691,1624693926000.0,0.0,-0.256296748534441,2204.3358086619182,2156.8323537089113,0.4898308436991008,32.58699917793274,7.865,131.346,8.220666552106703,long_rentry_partial,1.0043686812800365
15298187,1624757422000.0,-0.03654919199741166,-0.010091311945319177,2204.2891681579754,2201.6001603971636,0.4852465925124732,-1.2319999933242798,8.191,130.114,8.220666552106703,long_nclose_partial,1.004467046756055
15301200,1624760435000.0,-0.784076915060581,-0.3640655457496643,2203.1410256971653,2202.5694888519533,0.3198951753994922,-44.38199996948242,8.203,85.732,8.220666552106703,long_nclose_partial,1.0044686618459893
15301353,1624760588000.0,-0.5715368452118307,-0.7042026480000001,2201.8652862039535,2201.8652862039535,0.0,-85.732,8.214,0.0,8.220666552106703,long_nclose_full,1.0044668033974387
15331349,1624790584000.0,0.0,-0.07795825631904602,2201.7873279476344,2201.7775796285882,0.03540680579341591,9.746000289916992,7.999,9.746,7.999000237948494,long_ientry_partial,1.0044578190987117
15372965,1624832200000.0,1.0525656809539674,-0.079010822,2202.760882806588,2202.760882806588,0.0,-9.746,8.107,0.0,7.999000237948494,long_nclose_full,1.0044482451741215
