trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10683065,1620142277000.0,1.662386,-0.08082569029999999,1665.519606181957,1665.519606181957,0.0,-0.001558,51877.85,0.0,50810.85,long_nclose_full,1.0041342908938216
10684643,1620143855000.0,0.0,-0.08229896618000002,1665.437307215777,1665.404802335777,0.049415829598284125,0.001622,50739.19,0.001622,50739.19,long_ientry_full,1.004133119331116
10690851,1620150063000.0,1.2363208400000019,-0.08353528702,1666.5900927687571,1666.5900927687571,0.0,-0.001622,51501.41,0.0,50739.19,long_nclose_full,1.0041364879037522
10713301,1620172513000.0,0.0,-0.10167536103000001,1666.4884174077272,1666.4459910177272,0.06101174179665712,0.002029,50111.07,0.002029,50111.07,long_ientry_full,1.0041271016941065
10713979,1620173191000.0,1.4014708800000024,-0.10307683191,1667.786811455817,1667.786811455817,0.0,-0.002029,50801.79,0.0,50111.07,long_nclose_full,1.0041333526342293
10886767,1620345979000.0,0.0,-0.09848078125,1667.6883306745672,1667.6491989245671,0.059052269802814576,0.001895,51968.75,0.001895,51968.75,long_ientry_full,1.0040669598639447
10887662,1620346874000.0,1.4470219999999971,-0.09992780325,1669.0354248713172,1669.0354248713172,0.0,-0.001895,52732.35,0.0,51968.75,long_nclose_full,1.004073245386058
10890421,1620349633000.0,0.0,-0.10157369942999998,1668.9338511718872,1668.9044074018873,0.06086142920444525,0.001959,51849.77,0.001959,51849.77,long_ientry_full,1.0040715860263933
10910526,1620369738000.0,0.4113116400000125,-0.10198501107,1669.2431778008172,1669.2431778008172,0.0,-0.001959,52059.73,0.0,51849.77,long_nclose_full,1.0040656818620144
11074508,1620533720000.0,0.0,-0.08684363040000001,1669.1563341704173,1669.1253253704172,0.0520284581031542,0.00166,52315.44,0.00166,52315.44,long_ientry_full,1.0040048072189094
11076671,1620535883000.0,1.125197799999991,-0.08796882819999999,1670.1935631422173,1670.1935631422173,0.0,-0.00166,52993.27,0.0,52315.44,long_nclose_full,1.0040090341155377
11103954,1620563166000.0,0.0,-0.0868479124,1670.1067152298174,1670.1006579298173,0.05200141500421976,0.001655,52476.08,0.001655,52476.08,long_ientry_full,1.0039987294720794
11115929,1620575141000.0,0.7603897499999952,-0.08760830215,1670.7794966776673,1670.7794966776673,0.0,-0.001655,52935.53,0.0,52476.08,long_nclose_full,1.003997584405261
11216492,1620675704000.0,0.0,-0.07993327909999999,1670.6995633985673,1670.6691061985673,0.0478441970364787,0.001493,53538.7,0.001493,53538.7,long_ientry_full,1.003961161636071
11217347,1620676559000.0,0.0,-0.0901361301,1670.6094272684672,1668.2385562284674,0.10180081976316407,0.001735,51951.66,0.003228,52685.690582403964,long_rentry_full,1.0039496009352322
11217914,1620677126000.0,0.0,-0.10589004860000001,1670.5035372198672,1661.6066854198673,0.16519537471873005,0.002114,50089.9,0.005342,51658.453350804935,long_rentry_full,1.0039186010072991
11219168,1620678380000.0,8.431527800000051,-0.28439098560000003,1678.6506740342672,1678.6506740342672,0.0,-0.005342,53236.8,0.0,51658.453350804935,long_nclose_full,1.003997065160812
11219175,1620678387000.0,0.0,-0.0857179098,1678.5649561244672,1678.4930443244673,0.051066185724446836,0.00162,52912.29,0.00162,52912.29,long_ientry_full,1.003996336583996
11219210,1620678422000.0,1.488050999999993,-0.08720596079999998,1679.9658011636673,1679.9658011636673,0.0,-0.00162,53830.84,0.0,52912.29,long_nclose_full,1.0040031052848013
11220220,1620679432000.0,0.0,-0.08463761421000002,1679.8811635494574,1679.7666297594574,0.050383096165664096,0.001587,53331.83,0.001587,53331.83,long_ientry_full,1.004001827579638
11220677,1620679889000.0,1.1748084899999949,-0.0858124227,1680.9701596167574,1680.9701596167574,0.0,-0.001587,54072.1,0.0,53331.83,long_nclose_full,1.0040072013701842
11220906,1620680118000.0,0.0,-0.08510058732,1680.8850590294373,1680.8625394694373,0.05062843938248703,0.001596,53321.17,0.001596,53321.17,long_ientry_full,1.004006624466381
11221424,1620680636000.0,1.2522694800000074,-0.0863528568,1682.0509756526374,1682.0509756526374,0.0,-0.001596,54105.8,0.0,53321.17,long_nclose_full,1.0040119029291505
11404691,1620863903000.0,0.0,-0.20209871304000002,1681.8488769395974,1681.7799369395973,0.12016460920540738,0.003064,65959.11,0.003064,65959.11,long_ientry_full,1.003946081169444
11404995,1620864207000.0,0.0,-0.21803271528,1681.6308442243173,1668.1434159043174,0.24983570547779363,0.003516,62011.58,0.00658,63849.76114285715,long_rentry_full,1.0038840578101393
11405422,1620864634000.0,12.785393079999983,-0.4329168214,1693.9833204829174,1693.9833204829174,0.0,-0.00658,65792.83,0.0,63849.76114285715,long_nclose_full,1.0040008153522846
11405424,1620864636000.0,0.0,-0.2064706058,1693.7768498771175,1693.3896250771174,0.12189953228784496,0.00314,65754.97,0.00314,65754.97,long_ientry_full,1.003998148610493
11405776,1620864988000.0,0.19277543684060086,-0.010976590340104593,1693.958648723618,1697.665167443618,0.11552040592457684,-0.00016399999731220305,66930.43,0.002976,65754.97,long_nclose_partial,1.0040172033826373
11405780,1620864992000.0,3.7689849599999756,-0.19945577567999997,1697.5281779079378,1697.5281779079378,0.0,-0.002976,67021.43,0.0,65754.97,long_nclose_full,1.0040165882334924
11467606,1620926818000.0,0.0,-0.22908921522,1697.2990886927178,1697.2603094327178,0.13497280281723803,0.003594,63742.13,0.003594,63742.13,long_ientry_full,1.003993696417132
11468704,1620927916000.0,2.043153060000019,-0.23113236828,1699.1111093844377,1699.1111093844377,0.0,-0.003594,64310.62,0.0,63742.13,long_nclose_full,1.004001556702405
11472060,1620931272000.0,0.0,-0.2309901678,1698.8801192166377,1698.8304248166378,0.13596613744971642,0.003654,63215.7,0.003654,63215.7,long_ientry_full,1.0039991345424288
11472440,1620931652000.0,2.327926860000014,-0.23331809466000003,1700.9747279819778,1700.9747279819778,0.0,-0.003654,63852.79,0.0,63215.7,long_nclose_full,1.0040085397753042
11472830,1620932042000.0,0.0,-0.23148781011999997,1700.743240171858,1700.584415771858,0.13610979285539213,0.003668,63110.09,0.003668,63110.09,long_ientry_full,1.0040066680599187
11473755,1620932967000.0,2.302733720000003,-0.23379054383999998,1702.812183348018,1702.812183348018,0.0,-0.003668,63737.88,0.0,63110.09,long_nclose_full,1.0040162420978476
11477040,1620936252000.0,0.0,-0.23232243214000003,1702.5798609158778,1702.5689282158778,0.13645317760015416,0.003706,62688.19,0.003706,62688.19,long_ientry_full,1.0040140104328485
11477217,1620936429000.0,2.764008919999999,-0.23508644106000004,1705.108783394818,1705.108783394818,0.0,-0.003706,63434.01,0.0,62688.19,long_nclose_full,1.0040252151861873
11646880,1621106092000.0,0.0,-0.07468455495373084,1705.034098839864,1705.0176553061333,0.043802382019542924,0.0011140000133309513,67041.79,0.001114,67041.79080227185,long_ientry_partial,1.0039660646922342
11648757,1621107969000.0,0.7905157862691657,-0.07547507074000001,1705.7491395553932,1705.7491395553932,0.0,-0.001114,67751.41,0.0,67041.79080227185,long_nclose_full,1.0039686183747525
11662881,1621122093000.0,0.0,-0.17110375500000002,1705.578035800393,1705.2379430703932,0.10032009759067077,0.002579,66345.0,0.002579,66345.0,long_ientry_full,1.003961573506852
11663715,1621122927000.0,2.0499439400000017,-0.17315369894,1707.454826041453,1707.454826041453,0.0,-0.002579,67139.86,0.0,66345.0,long_nclose_full,1.0039709517790651
11716558,1621175770000.0,0.0,-0.146467074,1707.3083589674532,1707.2736564074532,0.08578829549489257,0.002216,66095.25,0.002216,66095.25,long_ientry_full,1.003952221414339
11723340,1621182552000.0,0.0,-0.0758243168379902,1707.2325346506152,1702.782204062625,0.1302056903944149,0.001183000043965876,64094.94,0.003399,65399.0558511298,long_rentry_partial,1.003930439903371
11726301,1621185513000.0,0.0,-0.15910065333999998,1707.0734339972753,1697.427523409285,0.2234186512321994,0.002542,62588.77,0.005941,64196.60733512712,long_rentry_full,1.0039061479961575
11740719,1621199931000.0,0.0,-0.16916344164,1706.9042705556353,1682.274654517645,0.32254619975774745,0.002817,60050.92,0.008758,62863.15206873603,long_rentry_full,1.0038350979912074
11743960,1621203172000.0,11.96113280200983,-0.56251661862,1718.302886739025,1718.302886739025,0.0,-0.008758,64228.89,0.0,62863.15206873603,long_nclose_full,1.003990543757663
11754374,1621213586000.0,0.0,-0.14094304573,1718.1619436932951,1718.132360633295,0.08203129294496782,0.002231,63174.83,0.002231,63174.83,long_ientry_full,1.0039862688136427
11758730,1621217942000.0,2.735228309999988,-0.14367827404,1720.753493729255,1720.753493729255,0.0,-0.002231,64400.84,0.0,63174.83,long_nclose_full,1.003996034812126
11759513,1621218725000.0,0.0,-0.13871652795,1720.614777201305,1720.600621101305,0.08062032814552,0.002205,62909.99,0.002205,62909.99,long_ientry_full,1.0039951128377795
11761917,1621221129000.0,0.0,-0.14194541200000002,1720.472831789305,1717.947603239305,0.16313070149332692,0.002297,61796.0,0.004502,62341.612605508664,long_rentry_full,1.003982914201181
11764591,1621223803000.0,0.0,-0.15435905379000003,1720.3184727355151,1708.063608095515,0.2528723609229539,0.002589,59621.11,0.007091,61348.32798476943,long_rentry_full,1.003939464069743
11772126,1621231338000.0,11.802132869999976,-0.44682312661,1731.6737824789052,1731.6737824789052,0.0,-0.007091,63012.71,0.0,61348.32798476943,long_nclose_full,1.0040380950256602
11802918,1621262130000.0,0.0,-0.09899500000000001,1731.5747874789051,1731.518634468905,0.05717050208621498,0.001523,65000.0,0.001523,65000.0,long_ientry_full,1.004026880549217
11803304,1621262516000.0,1.3169685600000018,-0.10031196856000002,1732.791444070345,1732.791444070345,0.0,-0.001523,65864.72,0.0,65000.0,long_nclose_full,1.004032149086216
11804752,1621263964000.0,0.0,-0.09852546156000001,1732.692918608785,1732.568364048785,0.05686262147311605,0.001516,64990.41,0.001516,64990.41,long_ientry_full,1.0040307073767676
11806555,1621265767000.0,0.0,-0.10593010403999999,1732.586988504745,1730.108089694745,0.11800594541948452,0.001671,63393.24,0.003187,64152.98575462817,long_rentry_full,1.0040196497310152
11811185,1621270397000.0,0.0,-0.11897226960000001,1732.4680162351451,1723.592642285145,0.1866861795826086,0.001938,61389.2,0.005125,63107.87028292682,long_rentry_full,1.0039903602661424
11819016,1621278228000.0,6.687252300000021,-0.3301150875,1738.825153447645,1738.825153447645,0.0,-0.005125,64412.7,0.0,63107.87028292682,long_nclose_full,1.0040522913178669
11829203,1621288415000.0,0.0,-0.09670289437999999,1738.728450553265,1738.7144183032651,0.05561701963824715,0.001517,63746.14,0.001517,63746.14,long_ientry_full,1.0040483274931133
11830101,1621289313000.0,1.7543194800000035,-0.09845721386,1740.384312819405,1740.384312819405,0.0,-0.001517,64902.58,0.0,63746.14,long_nclose_full,1.0040550589383304
11831491,1621290703000.0,0.0,-0.039956916860241914,1740.3443559025447,1740.3380983623028,0.02295920156532481,0.0006270000012591481,63727.14,0.000627,63727.140127977524,long_ientry_partial,1.0040543868711997
11831909,1621291121000.0,0.0,-0.09891898571999999,1740.2454369168247,1739.781284216583,0.07980248052038393,0.001569,63045.88,0.002196,63240.392796102875,long_rentry_full,1.004051897165018
11835204,1621294416000.0,2.8642586197580804,-0.1417401612,1742.9679553753829,1742.9679553753829,0.0,-0.002196,64544.7,0.0,63240.392796102875,long_nclose_full,1.0040641802961146
11884709,1621343921000.0,0.0,-0.048395578880000005,1742.9195597965029,1742.9048180365028,0.02776696067697496,0.000704,68743.72,0.000704,68743.72,long_ientry_full,1.00404695258604
11885830,1621345042000.0,1.0097049600000036,-0.04940528384,1743.879859472663,1743.879859472663,0.0,-0.000704,70177.96,0.0,68743.72,long_nclose_full,1.0040506520734287
11887252,1621346464000.0,0.0,-0.05087473326,1743.828984739403,1743.821004169403,0.029174152801229356,0.000741,68656.86,0.000741,68656.86,long_ientry_full,1.0040499202387319
11887470,1621346682000.0,0.0,-0.057389416000000006,1743.771595323403,1742.919372173403,0.062086198416324796,0.00085,67516.96,0.001591,68047.86251414206,long_rentry_full,1.0040460716744453
11892324,1621351536000.0,2.3479301599999696,-0.11061207942,1746.0089134039831,1746.0089134039831,0.0,-0.001591,69523.62,0.0,68047.86251414206,long_nclose_full,1.0040573360601575
11928025,1621387237000.0,0.0,-0.05736090264,1745.951552501343,1745.9139049013431,0.03285366226675747,0.000822,69782.12,0.000822,69782.12,long_ientry_full,1.0040447720266064
11929631,1621388843000.0,0.0,-0.06628162252,1745.8852708788231,1744.8544905488232,0.07081938728869756,0.000967,68543.56,0.001789,69112.64681945222,long_rentry_full,1.0040398126004944
11938465,1621397677000.0,0.0,-0.08869037643000001,1745.7965805023932,1741.5403532723933,0.12162522481794319,0.001329,66734.67,0.003118,68099.0704265555,long_rentry_full,1.0040230027458323
11939075,1621398287000.0,0.0,-0.10482584125,1745.6917546611432,1732.0850118211433,0.1816808391247536,0.001625,64508.21,0.004743,66868.80515285685,long_rentry_full,1.0039832416046177
11940750,1621399962000.0,0.0,-0.13150850608000003,1745.5602461550632,1721.5064368450633,0.2570333793452716,0.002128,61799.11,0.006871,65298.682712851114,long_rentry_full,1.0039381790471842
11963746,1621422958000.0,0.0,-0.15675131303999998,1745.403494842023,1705.589143352023,0.34686452946216695,0.002632,59555.97,0.009503,63708.1513164264,long_rentry_full,1.003863248456597
11964458,1621423670000.0,0.0,-0.19333045536000001,1745.210164386663,1672.943858416663,0.45768070437563174,0.003444,56135.44,0.012947,61693.752785973586,long_rentry_full,1.0037229301969255
11968951,1621428163000.0,0.0,-0.23576163176,1744.9744027549032,1625.5306348349031,0.5928514753263725,0.004492,52484.78,0.017439,59321.672634898794,long_rentry_full,1.0035132382961143
11969350,1621428562000.0,0.0,-0.30509049044000003,1744.669312264463,1540.0904111944633,0.7678252435020412,0.006406,47625.74,0.023845,56179.54034472635,long_rentry_full,1.0031220815580757
11969594,1621428806000.0,0.0,-0.40440106473,1744.264911199733,1370.038453069733,0.9998493881588478,0.009777,41362.49,0.033622,51870.86444143715,long_rentry_full,1.00227518210489
11982358,1621441570000.0,154.13587503,-1.8981380792799998,1896.502648150453,1896.502648150453,0.0,-0.033622,56455.24,0.0,51870.86444143715,long_nclose_full,1.0046255321684394
11982687,1621441899000.0,0.0,-0.18508886127000002,1896.317559289183,1896.205077019183,0.09760435975680089,0.003321,55732.87,0.003321,55732.87,long_ientry_full,1.004624268204081
11982690,1621441902000.0,0.0,-0.18857106520000003,1896.128988223983,1895.200345753983,0.197064613636855,0.003395,55543.76,0.006716,55637.27314919596,long_rentry_full,1.0046204278329571
11982739,1621441951000.0,0.0,-0.19806254848,1895.930925675503,1888.511899005503,0.3015523757788277,0.003632,54532.64,0.010348,55249.56271260147,long_rentry_full,1.0045947999482308
11982872,1621442084000.0,0.0,-0.22249633554999998,1895.708429339953,1863.395997359953,0.4189562056104434,0.004259,52241.45,0.014607,54372.47966728281,long_rentry_full,1.0044977747117314
11985411,1621444623000.0,50.912119080000046,-0.84513092958,1945.775417490373,1945.775417490373,0.0,-0.014607,57857.94,0.0,54372.47966728281,long_nclose_full,1.0048101216595375
11986336,1621445548000.0,0.0,-0.19319217325,1945.582225317123,1945.230034067123,0.09929787121616532,0.003475,55594.87,0.003475,55594.87,long_ientry_full,1.0048077191691942
11986339,1621445551000.0,0.0,-0.19513252646999998,1945.387092790653,1944.079999110653,0.19961307503225445,0.003519,55451.13,0.006994,55522.54785816414,long_rentry_full,1.0048034346707464
11986891,1621446103000.0,0.0,-0.20326173975,1945.183831050903,1937.7828915809032,0.30412880779005347,0.003725,54566.91,0.010719,55190.45055229033,long_rentry_full,1.0047797158324785
11988297,1621447509000.0,0.0,-0.22988402053,1944.953947030373,1914.2578131903729,0.4223598513755306,0.004387,52401.19,0.015106,54380.40910896333,long_rentry_full,1.0046907068742046
11989084,1621448296000.0,0.0,-0.2751220328,1944.678824997573,1867.7850042975729,0.5638938824776727,0.00556,49482.38,0.020666,53062.63876899255,long_rentry_full,1.004512469597152
11999707,1621458919000.0,0.0,-0.3229557375,1944.355869260073,1811.443614280073,0.730086633184187,0.006898,46818.75,0.027564,51500.08091351037,long_rentry_full,1.0042869608395621
12012161,1621471373000.0,0.0,-0.39440382045,1943.961465439623,1724.5734478296229,0.9331214033812025,0.009057,43546.85,0.036621,49533.11080391033,long_rentry_full,1.0039275744627303
12012818,1621472030000.0,0.0,-0.12976275271,1943.831702686913,1527.089253546913,0.9999398614464661,0.003391,38266.81,0.040012,48578.29659752075,long_rentry_full,1.0030496051022488
12036624,1621495836000.0,184.9844147799997,-2.12869921824,2126.6874182486727,2126.6874182486727,0.0,-0.040012,53201.52,0.0,48578.29659752075,long_nclose_full,1.0054310363003716
12043820,1621503032000.0,0.0,-0.27553824462,2126.411880004053,2125.967594784053,0.12957896219968204,0.005626,48975.87,0.005626,48975.87,long_ientry_full,1.005425340828852
12043822,1621503034000.0,0.0,-0.28696301952,2126.124916984533,2125.189917324533,0.26456642300104893,0.005878,48819.84,0.011504,48896.146048331015,long_rentry_full,1.0054227010373091
12043827,1621503039000.0,0.0,-0.29826122697,2125.8266557575625,2123.9463751975622,0.4049071869424168,0.006111,48807.27,0.017615,48865.31314845303,long_rentry_full,1.005418477084954
12054104,1621513316000.0,86.4096224399998,-0.9471721135499999,2211.2891060840125,2211.2891060840125,0.0,-0.017615,53770.77,0.0,48865.31314845303,long_nclose_full,1.0057043068989666
12067344,1621526556000.0,0.0,-0.23355264096,2211.0555534430523,2210.8698064030523,0.10562947665259345,0.004464,52319.14,0.004464,52319.14,long_ientry_full,1.0056966649801182
12067347,1621526559000.0,0.0,-0.24824975831999999,2210.8073036847322,2210.9014020147324,0.21793052631813922,0.004743,52340.24,0.009207,52330.0096969697,long_rentry_full,1.0056967664632133
12067357,1621526569000.0,0.0,-0.26448129632,2210.5428223884123,2210.0283215884124,0.3376020079962383,0.005053,52341.44,0.01426,52334.06,long_rentry_full,1.0056939176695965
12067638,1621526850000.0,0.0,-0.29725804195999994,2210.2455643464523,2186.0512822464525,0.4721383697781857,0.005869,50648.84,0.020129,51842.70145362412,long_rentry_full,1.0056152422320452
12142390,1621601602000.0,0.0,-0.35493462368,2209.8906297227722,2130.890642432772,0.6328260514030222,0.007406,47925.28,0.027535,50789.045260214276,long_rentry_full,1.0053977274717067
12147661,1621606873000.0,0.0,-0.45779895601000004,2209.4328307667624,2028.1199262567625,0.8401591989586746,0.010351,44227.51,0.037886,48996.33947236446,long_rentry_full,1.005041968577374
12166510,1621625722000.0,0.0,-0.35196152615,2209.0808692406126,1889.3765870006125,0.9996179289530026,0.008671,40590.65,0.046557,47430.823364907534,long_rentry_full,1.0045285057610625
12421607,1621880819000.0,44.51294961852943,-1.93448896824,2251.659329890902,2259.4392839123725,0.14134501634132637,-0.039847,48547.92,0.00671,47430.823364907534,long_sclose_full,1.0056857461521047
12421697,1621880909000.0,0.9025817611547107,-0.03922668704,2252.5226849650167,2259.423165465332,0.12427698125669794,-0.000808,48547.88,0.005902,47430.823364907534,long_sclose_full,1.0056856549376456
12421701,1621880913000.0,0.23011366682904752,-0.01000086328,2252.7427977685657,2259.396504042052,0.11992757013988628,-0.000206,48547.88,0.005696,47430.823364907534,long_sclose_full,1.0056855705580072
12424793,1621884005000.0,19.620137633486703,-0.28978610752,2272.0731492945324,2272.0731492945324,0.0,-0.005696,50875.37,0.0,47430.823364907534,long_nclose_full,1.0057232799529046
12436927,1621896139000.0,0.0,-0.07195906556000001,2272.0011902289725,2271.8776252489724,0.03167210733404059,0.001558,46186.82,0.001558,46186.82,long_ientry_full,1.00571707886715
12436929,1621896141000.0,0.0,-0.08967416118000002,2271.9115160677925,2271.4666523477927,0.07114415574588644,0.001941,46199.98,0.003499,46194.12024578451,long_rentry_full,1.0057158139550473
12436931,1621896143000.0,0.0,-0.11001824868,2271.8014978191127,2271.0161223991126,0.11957535712551487,0.002383,46167.96,0.005882,46183.521832709965,long_rentry_full,1.0057144271205696
12436933,1621896145000.0,0.0,-0.1356690048,2271.6658288143126,2270.4699120543128,0.17930475294977666,0.00294,46145.92,0.008822,46170.990729993195,long_rentry_full,1.005712745589944
12436935,1621896147000.0,0.0,-0.16489891026,2271.5009299040526,2270.3048891040526,0.2519124614684487,0.003582,46035.43,0.012404,46131.843798774586,long_rentry_full,1.0057122368383606
12436937,1621896149000.0,0.0,-0.20323869156000002,2271.2976912124927,2269.0222981524926,0.34141631237516695,0.004418,46002.42,0.016822,46097.85293306384,long_rentry_full,1.0057082877104473
12436955,1621896167000.0,0.0,-0.24636478402,2271.0513264284727,2265.254491368473,0.4499338496532136,0.005377,45818.26,0.022199,46030.13045902968,long_rentry_full,1.0056966681508783
12440706,1621899918000.0,38.597833821633564,-0.7403732028000001,2308.9087870473063,2326.6924024256728,0.13861417951071103,-0.015246,48561.8,0.006953,46030.13045902968,long_sclose_full,1.0058818721495235
12440708,1621899920000.0,1.8181291395972854,-0.03394716020000001,2310.6929690267034,2327.108337955473,0.12460264945649875,-0.000698,48634.9,0.006255,46030.13045902968,long_sclose_full,1.005883119918464
12440710,1621899922000.0,0.528097385439886,-0.01001030426,2311.2110561078835,2326.787349311213,0.1204720176510239,-0.000206,48593.71,0.006049,46030.13045902968,long_sclose_full,1.0058821553208297
12447878,1621907090000.0,0.0,-0.0871120482,2311.1239440596833,2318.610825213013,0.15816906241062703,0.001842,47292.1,0.007891,46324.712627888795,long_rentry_full,1.005854180851881
12447881,1621907093000.0,0.0,-0.1042571232,2311.019686936483,2317.7964683598125,0.20328923773446972,0.002208,47217.9,0.010099,46519.995103145906,long_rentry_full,1.0058517268975171
12448256,1621907468000.0,7.7666840905210535,-0.1834261856,2318.602944841404,2331.708847594213,0.1268634328666013,-0.003776,48576.85,0.006323,46519.995103145906,long_sclose_full,1.0058933306453173
12448264,1621907476000.0,0.4237121087519431,-0.0100068311,2319.016650119056,2331.6550749431126,0.1227083945392692,-0.000206,48576.85,0.006117,46519.995103145906,long_sclose_full,1.0058931658382064
12449376,1621908588000.0,0.0,-0.08508090224000002,2318.931569216816,2324.0940653708726,0.15940259608901916,0.001796,47372.44,0.007913,46713.47305521844,long_rentry_full,1.0058699636234356
12449379,1621908591000.0,0.0,-0.1044591849,2318.827110031916,2323.5578545859726,0.20445806206717068,0.002205,47373.78,0.010118,46857.37272049254,long_rentry_full,1.0058683514126645
12449383,1621908595000.0,0.0,-0.1249325088,2318.702177523116,2322.1594941371723,0.2583494386613485,0.00264,47322.92,0.012758,46953.707946852446,long_rentry_full,1.0058641470720942
12449386,1621908598000.0,0.0,-0.15245551255999998,2318.549722010556,2322.6665074046123,0.3241211139066192,0.003224,47287.69,0.015982,47021.081125387536,long_rentry_full,1.005865669656145
12449455,1621908667000.0,0.0,-0.1764042315,2318.373317779056,2316.094767963112,0.40023543358187197,0.003759,46928.5,0.019741,47003.4522083959,long_rentry_full,1.0058458578973979
12451978,1621911190000.0,0.0,-0.18271199999999999,2318.190605779056,2298.0724753431127,0.479083621198918,0.003972,46000.0,0.023713,46835.370895540145,long_rentry_full,1.0057901515197705
12452728,1621911940000.0,0.0,-0.23491904529,2317.955686733766,2267.3212104978224,0.5804796886483736,0.005253,44720.93,0.028966,46451.91587847627,long_rentry_full,1.005695795370499
12464559,1621923771000.0,44.66091242576934,-1.05828816881,2361.558310990725,2376.549122039012,0.1405423433361991,-0.021821,48498.61,0.007145,46451.91587847627,long_sclose_full,1.00601842036878
12464561,1621923773000.0,1.700869204312697,-0.039280469150000004,2363.219899725888,2377.1010247198624,0.1245416641253588,-0.000809,48554.35,0.006336,46451.91587847627,long_sclose_full,1.0060200386293778
12464563,1621923775000.0,0.447255689033888,-0.010016350359999999,2363.6571390645618,2377.105710029502,0.12047019833331324,-0.000206,48623.06,0.00613,46451.91587847627,long_sclose_full,1.0060200514051771
12472755,1621931967000.0,0.0,-0.06883367777999999,2363.588305386782,2373.0763832717225,0.1495962394589689,0.001434,48001.17,0.007564,46745.62693218661,long_rentry_full,1.0060042632055546
12472894,1621932106000.0,0.0,-0.08194513245,2363.506360254332,2372.985305689272,0.18427242756317067,0.001707,48005.35,0.009271,46977.57033384312,long_rentry_full,1.0060039286353337
12472917,1621932129000.0,0.0,-0.09893527533,2363.407424979002,2372.882608003942,0.22614142794266973,0.002061,48003.53,0.011332,47164.16606910162,long_rentry_full,1.0060036159385988
12473524,1621932736000.0,0.0,-0.10890976160999999,2363.298515217392,2369.4172428623324,0.27223564325976723,0.002283,47704.67,0.013615,47254.799229163385,long_rentry_full,1.005993139062203
12474989,1621934201000.0,0.0,-0.019991516756552447,2363.2785237006356,2363.2129075990238,0.2806971762358565,0.00042299999040551484,47261.27,0.014038,47254.99417734805,long_rentry_partial,1.0059741653102119
12475003,1621934215000.0,0.0,-0.11519451027,2363.1633291903654,2361.7273537887536,0.3294567535449831,0.002443,47152.89,0.016481,47239.85914274692,long_rentry_full,1.0059697775072176
12477184,1621936396000.0,0.0,-0.13367679718,2363.029652393185,2349.8003043415733,0.3860454797034535,0.002878,46447.81,0.019359,47122.109391580765,long_rentry_full,1.005933463261452
12477985,1621937197000.0,0.0,-0.08764376894424727,2362.9420086242408,2328.1233778983815,0.4231507506348042,0.0019319999846629798,45364.27,0.021291,46962.598499641135,long_rentry_partial,1.005868530374379
12478373,1621937585000.0,0.0,-0.20537267166,2362.736635952581,2312.3110796367214,0.5101090565813059,0.004602,44626.83,0.025893,46547.45901656276,long_rentry_full,1.0058208844175032
12479793,1621939005000.0,0.0,-0.28303814955,2362.453597803031,2263.1978881771715,0.6299770320356344,0.006621,42748.55,0.032514,45773.86682247215,long_rentry_full,1.0056707343949485
12494217,1621953429000.0,63.02710715839407,-1.19556412008,2424.285140841345,2444.152962297091,0.14674614258485677,-0.024742,48321.24,0.007772,45773.86682247215,long_sclose_full,1.0061992403119076
12494220,1621953432000.0,2.9167422882693885,-0.0553278198,2427.146555309814,2444.1453615272912,0.12497943923860112,-0.001145,48321.24,0.006627,45773.86682247215,long_sclose_full,1.006199217180731
12494233,1621953445000.0,0.527306247748265,-0.010002496679999999,2427.6638590608823,2444.178173860611,0.12104980016218193,-0.000207,48321.24,0.00642,45773.86682247215,long_sclose_full,1.0061993041210326
12495797,1621955009000.0,0.0,-0.10328928522,2427.5605697756623,2434.3289551053913,0.16360354306503408,0.002203,46885.74,0.008623,46057.92766093832,long_rentry_full,1.0061704344398155
12495815,1621955027000.0,0.0,-0.11350445568,2427.4470653199824,2431.8918294697114,0.2103699698320534,0.002432,46671.24,0.011055,46192.850827704315,long_rentry_full,1.0061634570876545
12495886,1621955098000.0,0.0,-0.12144611967999999,2427.3256192003023,2427.766776060031,0.2604133868897751,0.002624,46282.82,0.013679,46210.10933403547,long_rentry_full,1.006151611506353
12510471,1621969683000.0,0.0,-0.1478303889,2427.1777888114025,2412.3620891811315,0.32133553548304744,0.00327,45208.07,0.016949,46016.78414539331,long_rentry_full,1.0061001876901285
12513469,1621972681000.0,0.0,-0.19237819335999998,2426.9854106180424,2391.4476305277713,0.4006273229276094,0.004376,43962.11,0.021325,45595.154412204975,long_rentry_full,1.0060382354323858
12534163,1621993375000.0,35.2020046788552,-0.6715735748100001,2461.5158417220878,2480.1916998529614,0.13647895009040345,-0.013957,48117.33,0.007368,45595.154412204975,long_sclose_full,1.006280947982023
12534177,1621993389000.0,1.6217589029522026,-0.030939443190000002,2463.10666118185,2480.5284165097714,0.12448807770060279,-0.000643,48117.33,0.006725,45595.154412204975,long_sclose_full,1.0062818825896374
12534179,1621993391000.0,0.5315451622613659,-0.010015337280000002,2463.6281910068315,2480.2852884024915,0.12061220211273183,-0.000208,48150.66,0.006517,45595.154412204975,long_sclose_full,1.0062812016769929
12535718,1621994930000.0,24.258721705660175,-0.32140234301,2487.5655103694817,2487.5655103694817,0.0,-0.006517,49317.53,0.0,45595.154412204975,long_nclose_full,1.0063007561071011
