trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12718780,1622178008000.0,0.0,-1.4181912499999998,7505.075217543145,7491.537361419594,0.47604529369302245,1620.79,0.875,4071.4,0.8775251108030532,long_rentry_full,1.0137737734535992
12718782,1622178010000.0,0.0,-1.5404685206108093,7503.534749022535,7487.126405288175,0.6814420706721517,1759.5300064086914,0.8755,5830.93,0.8769140183014305,long_rentry_partial,1.013769715271648
12718784,1622178012000.0,0.0,-1.5347159885002137,7502.0000330340345,7481.212389799462,0.8861557206026759,1753.359977722168,0.8753,7584.29,0.87654088190649,long_rentry_partial,1.0137642712590689
12718786,1622178014000.0,0.0,-0.85405419,7501.145978844034,7477.962519609461,1.0001131102358136,976.62,0.8745,8560.91,0.8763080601518499,long_rentry_full,1.0137612768648248
12908866,1622368094000.0,-2.4001952723797113,-0.025019484732055664,7498.720764086923,6845.2831220545,0.9967799830378882,-31.290000915527344,0.7996,8529.62,0.8763080601518499,long_sclose_partial,1.0129577624647463
12909228,1622368456000.0,-1.5341612030369989,-0.015992,7497.170610883886,6846.116092054501,0.9946483789502865,-20.0,0.7996,8509.62,0.8763080601518499,long_sclose_partial,1.0129582216883222
12909260,1622368488000.0,-144.27369917872292,-1.5103711800000001,7351.386540525164,6850.753818874501,0.7892937860993164,-1888.2,0.7999,6621.42,0.8763080601518499,long_sclose_full,1.0129627804807786
12961438,1622420666000.0,0.0,-0.38941431536254884,7350.997126209801,6644.38765519659,0.8423099512495298,505.92999267578125,0.7697,7127.35,0.8687405600978219,long_rentry_partial,1.0127037654259952
12961441,1622420669000.0,0.0,-0.39676008477630614,7350.600366125024,6632.122730335507,0.8963319712159487,516.0099945068359,0.7689,7643.36,0.8620002349476562,long_rentry_partial,1.0126912900312737
12961898,1622421126000.0,0.0,-0.057172775644683836,7350.543193349379,6645.816177915179,0.9041169770211186,74.26000213623047,0.7699,7717.62,0.8611140340460143,long_rentry_partial,1.0127047628881982
12961907,1622421135000.0,0.0,-0.019998972351837157,7350.523194377028,6634.986306590989,0.9068401918499047,26.020000457763672,0.7686,7743.64,0.8608031705743084,long_rentry_partial,1.012693744845452
12961915,1622421143000.0,0.0,-0.09710366693725586,7350.426090710091,6627.881984986796,0.9200627891858668,126.47000122070312,0.7678,7870.11,0.8593086412671861,long_rentry_partial,1.0126865053290752
12961946,1622421174000.0,0.0,-0.08753413759613038,7350.338556572495,6619.10308025307,0.9319826040113449,114.16999816894531,0.7667,7984.28,0.8579843978817657,long_rentry_partial,1.01267752794991
12961958,1622421186000.0,0.0,-0.499945292,7349.838611280495,6624.599874961071,1.0000672598495117,651.14,0.7678,8635.42,0.8511841879514168,long_rentry_full,1.0126831194615113
12986739,1622445967000.0,-114.03723764874435,-1.5205172939999998,7234.28085633775,6836.853707667071,0.7900962849214304,-1920.33,0.7918,6715.09,0.8511841879514168,long_sclose_full,1.0128712618369957
13046714,1622505942000.0,1.632917754993865,-0.12338630396709442,7235.7903877887775,7313.444495362669,0.7731049052867349,-143.03999996185303,0.8626,6572.05,0.8511841879514168,long_nclose_partial,1.0132637931328334
13046718,1622505946000.0,8.547360993457836,-0.645854500895691,7243.69189428134,7313.663812900095,0.6842806096286912,-748.7300033569336,0.8626,5823.32,0.8511841879514168,long_nclose_partial,1.013263990263492
13046720,1622505948000.0,1.0428718532190164,-0.07553851074886322,7244.65922762381,7314.153102372073,0.6739064063408081,-87.51999855041504,0.8631,5735.8,0.8511841879514168,long_nclose_partial,1.0132644371186723
13046722,1622505950000.0,0.6507763787177961,-0.04675091186828613,7245.263253090659,7314.669099458371,0.6674874273987645,-54.15999984741211,0.8632,5681.64,0.8511841879514168,long_nclose_partial,1.0132649084444734
13046725,1622505953000.0,11.283092084048503,-0.8039653765756607,7255.742379798132,7314.24704387936,0.5572744481910985,-931.269983291626,0.8633,4750.37,0.8511841879514168,long_nclose_partial,1.0132645181854902
13046727,1622505955000.0,28.149017408081495,-1.9895412219408273,7281.9018559842725,7312.02707120383,0.2859208536392748,-2304.3099628686905,0.8634,2446.06,0.8511841879514168,long_nclose_partial,1.0132624791975133
13046735,1622505963000.0,0.6183945177687767,-0.046727040420532225,7282.473523461621,7310.974835142507,0.27956695493090644,-54.16999816894531,0.8626,2391.89,0.8511841879514168,long_nclose_partial,1.0132615053158427
13046743,1622505971000.0,27.30536668088571,-2.063244314,7307.715645828506,7307.715645828506,0.0,-2391.89,0.8626,0.0,0.8511841879514168,long_nclose_full,1.0132585051162502
13077081,1622536309000.0,0.0,-0.042950223206996915,7307.672695605299,7307.6568123983025,0.005877414738734317,52.940001487731934,0.8113,52.94,0.8113000227993373,long_ientry_partial,1.0132274897879017
13083515,1622542743000.0,0.7676287930030807,-0.043717851999999995,7308.396606546302,7308.396606546302,0.0,-52.94,0.8258,0.0,0.8113000227993373,long_nclose_full,1.0132216195111392
13093253,1622552481000.0,0.0,-0.019372800000000003,7308.3772337463015,7308.374833746301,0.0026507662892039075,24.0,0.8072,24.0,0.8072,long_ientry_partial,1.0132117014467357
13094983,1622554211000.0,0.36240000000000006,-0.019735199999999998,7308.719898546302,7308.719898546302,0.0,-24.0,0.8223,0.0,0.8072,long_nclose_full,1.0132102601785848
13310194,1622769422000.0,0.0,-0.9345633550000001,7307.785335191302,7307.344763191301,0.12788598900128137,1101.43,0.8485,1101.43,0.8485,long_ientry_full,1.012994045835875
13324433,1622783661000.0,0.0,-0.16387142418823242,7307.621463767114,7278.223795578881,0.1503135848831973,199.26000022888184,0.8224,1300.69,0.8445015946830009,long_rentry_partial,1.0129538416773107
13325410,1622784638000.0,0.0,-0.18482480173034668,7307.436638965383,7270.427046046804,0.17561008658985353,226.39000701904297,0.8164,1527.08,0.8403355298468838,long_rentry_partial,1.0129458462957572
13325727,1622784955000.0,0.0,-1.137539956,7306.299099009383,7258.737402090804,0.33133047307723834,1402.12,0.8113,2929.2,0.8264370944007167,long_rentry_full,1.0129349682360753
13330975,1622790203000.0,0.0,-0.033419399999999995,7306.265679609383,7215.933462690804,0.33590606262346995,42.0,0.7957,2971.2,0.8260026039709811,long_rentry_partial,1.0128910167694014
13330978,1622790206000.0,0.0,-0.49234115097427367,7305.773338458409,7212.569094565557,0.40331939568694664,618.8300037384033,0.7956,3590.03,0.8207619679759924,long_rentry_partial,1.0128879524077274
13330980,1622790208000.0,0.0,-0.7883023154449463,7304.985036142964,7210.765290805165,0.5112758458585164,991.6999816894531,0.7949,4581.73,0.8151642290876588,long_rentry_partial,1.0128863084875748
13330987,1622790215000.0,0.0,-0.04683075612144471,7304.938205386843,7209.249796927599,0.5176899589199165,58.84000015258789,0.7959,4640.57,0.8149199687666049,long_rentry_partial,1.0128849218326479
13330989,1622790217000.0,0.0,-0.05422695621414184,7304.883978430629,7213.338006757244,0.5251171855706173,68.1500015258789,0.7957,4708.72,0.8146417955778609,long_rentry_partial,1.0128886415092464
13330997,1622790225000.0,0.0,-0.5970443588893891,7304.28693407174,7215.491205508965,0.6068990052793064,750.1499671936035,0.7959,5458.87,0.8120663204221339,long_rentry_partial,1.0128905930039453
13330999,1622790227000.0,0.0,-1.289569899240494,7302.997364172499,7202.472110369231,0.7835870791734412,1623.5300254821777,0.7943,7082.4,0.8079936707617853,long_rentry_partial,1.0128787356076914
13331006,1622790234000.0,0.0,-1.3018319608283044,7301.695532211671,7189.450245580099,0.9620185207180096,1640.6199884414673,0.7935,8723.02,0.8052677094207707,long_rentry_partial,1.0128668495192974
13331014,1622790242000.0,0.0,-0.12557149006347657,7301.5699607216075,7194.526826026559,0.9792329407453116,158.30999755859375,0.7932,8881.33,0.8050526018845205,long_rentry_partial,1.0128714754302073
13331029,1622790257000.0,0.0,-0.019388239696884156,7301.55057248191,7201.592982089976,0.981890900189296,24.399999618530273,0.7946,8905.73,0.8050239637168355,long_rentry_partial,1.012877905122414
13331034,1622790262000.0,0.0,-0.13222248299999997,7301.41834999891,7192.405098606976,1.0000178317946982,166.59,0.7937,9072.32,0.8048160280272227,long_rentry_full,1.012869519773594
13359723,1622818951000.0,98.74287660806641,-7.400291424,7392.760935182977,7392.760935182977,0.0,-9072.32,0.8157,0.0,0.8048160280272227,long_nclose_full,1.0130216951015083
13427471,1622886699000.0,0.0,-1.06935759,7391.6915775929765,7391.562287592977,0.14467021232888408,1292.9,0.8271,1292.9,0.8271,long_ientry_full,1.0129545137806135
13429313,1622888541000.0,1.7325719818115262,-0.09790775897216797,7393.326241815816,7411.093203815815,0.13162984699576633,-116.27999877929688,0.842,1176.62,0.8271,long_nclose_partial,1.0129699229757245
13449495,1622908723000.0,9.765946000000099,-0.982948348,7402.109239467815,7402.109239467815,0.0,-1176.62,0.8354,0.0,0.8271,long_nclose_full,1.0129424421068087
13463692,1622922920000.0,0.0,-0.027129283479309083,7402.082110184336,7402.078750705026,0.0036650881570176844,33.58000183105469,0.8079,33.58,0.8079000440532782,long_ientry_partial,1.0129286801294617
13467189,1622926417000.0,0.43989652069091645,-0.027569179999999995,7402.494437525027,7402.494437525027,0.0,-33.58,0.821,0.0,0.8079000440532782,long_nclose_full,1.0129256662940234
13468970,1622928198000.0,0.0,-0.18035950180435179,7402.3140780232225,7402.26929921887,0.024365286301458386,223.90999603271484,0.8055,223.91,0.8054999857279791,long_ientry_partial,1.0129237485162927
13478195,1622937423000.0,1.7180922560024492,-0.1275291369934082,7403.904641142231,7404.656334108733,0.007367525876870738,-156.19000244140625,0.8165,67.72,0.8054999857279791,long_nclose_partial,1.012916939656525
13478371,1622937599000.0,0.3464015159948572,-0.02853084736862183,7404.222511810857,7404.5563582779805,0.003560672912087954,-34.9900016784668,0.8154,32.73,0.8054999857279791,long_nclose_partial,1.0129166822345943
13483045,1622942273000.0,0.2978434671232439,-0.026661858,7404.49369341998,7404.49369341998,0.0,-32.73,0.8146,0.0,0.8054999857279791,long_nclose_full,1.0129121208521208
13630375,1623089603000.0,0.0,-1.03754257,7403.45615084998,7402.28452184998,0.14014300197899887,1301.81,0.797,1301.81,0.797,long_ientry_full,1.0127697513168765
13649114,1623108342000.0,0.0,-0.19831195733356474,7403.257838892647,7333.844702559082,0.16693387617017263,266.6200017929077,0.7438,1568.43,0.7879564451926862,long_rentry_partial,1.012692561520097
13650692,1623109920000.0,0.0,-0.7772082468914033,7402.480630645756,7314.029415420788,0.27194434874858403,1061.1800203323364,0.7324,2629.61,0.7655366287110894,long_rentry_partial,1.0126737434388247
13661468,1623120696000.0,0.0,-1.033588092,7401.447042553756,7218.5600763287875,0.41162908397622844,1479.09,0.6988,4108.7,0.7415121245710243,long_rentry_full,1.0125795399826225
13663402,1623122630000.0,0.0,-1.171360723619461,7400.275681830136,7169.215329985708,0.5699803319761307,1708.26997756958,0.6857,5816.97,0.7251217712734341,long_rentry_partial,1.0125338292089763
13663404,1623122632000.0,0.0,-0.4886821363861084,7399.78699969375,7162.2565734632135,0.6360580009161519,714.0300064086914,0.6844,6531.0,0.7206696870663813,long_rentry_partial,1.0125276096034348
13663406,1623122634000.0,0.0,-1.317270658148575,7398.469729035601,7157.556905656489,0.8142176159399307,1924.9900016784668,0.6843,8455.99,0.7123901972896268,long_rentry_partial,1.0125234051340914
13663408,1623122636000.0,0.0,-0.9957926075225829,7397.473936428079,7152.596284526386,0.9489397397311049,1456.0500183105469,0.6839,9912.04,0.7082050709946381,long_rentry_partial,1.0125189643358543
13663411,1623122639000.0,0.0,-0.37771518000000004,7397.096221248078,7142.855573346384,1.0000508240858805,552.7,0.6834,10464.74,0.7068949798945501,long_rentry_full,1.012510236302591
13681386,1623140614000.0,78.49757865276858,-4.040615723840332,7471.553184177006,7540.10047878507,0.45979115730143083,-5604.9600830078125,0.7209,4859.78,0.7068949798945501,long_nclose_partial,1.0128398211946597
13681388,1623140616000.0,4.6186617715978695,-0.23285384047851562,7475.938992108126,7541.746962874742,0.4289921181297674,-322.8699951171875,0.7212,4536.91,0.7068949798945501,long_nclose_partial,1.0128412158593911
13681494,1623140722000.0,3.2563352693398255,-0.16086563933944703,7479.034461738126,7544.628158222032,0.4077410813009396,-222.95999908447266,0.7215,4313.95,0.7068949798945501,long_nclose_partial,1.0128435588258078
13681497,1623140725000.0,0.3997583463596845,-0.019881783614730836,7479.414338300871,7544.58898443067,0.4051156194615292,-27.559999465942383,0.7214,4286.39,0.7068949798945501,long_nclose_partial,1.0128435227805814
13681540,1623140768000.0,1.331247604897255,-0.06576472610092164,7480.679821179668,7544.049005726855,0.39643376890112003,-91.1500015258789,0.7215,4195.24,0.7068949798945501,long_nclose_partial,1.0128430243543896
13681551,1623140779000.0,0.41585005525623875,-0.02013821972465515,7481.0755330152,7545.690223501446,0.3937764981135593,-27.899999618530273,0.7218,4167.34,0.7068949798945501,long_nclose_partial,1.0128444053091015
13681558,1623140786000.0,1.0926970991120097,-0.05222947735595703,7482.1160006369555,7546.018557968773,0.386887204424758,-72.33999633789062,0.722,4095.0,0.7068949798945501,long_nclose_partial,1.0128446770055366
13681560,1623140788000.0,14.850666906309488,-0.6832905551502825,7496.2833769881145,7546.374647308218,0.29698651154438954,-945.599993288517,0.7226,3149.4,0.7068949798945501,long_nclose_partial,1.012844976938562
13681565,1623140793000.0,1.8269534586453569,-0.08201711900711059,7498.028313327753,7547.226106167094,0.28622256324985523,-113.43999862670898,0.723,3035.96,0.7068949798945501,long_nclose_partial,1.012845693856444
13681596,1623140824000.0,37.05893993948092,-1.6636808523559572,7533.4235724148775,7545.84673358997,0.06895709206198053,-2301.0800170898438,0.723,734.88,0.7068949798945501,long_nclose_partial,1.0128444954582163
13681601,1623140829000.0,1.50245196497026,-0.06585110133253336,7534.8601732785155,7546.002010473409,0.06040381935940707,-91.0299990773201,0.7234,643.85,0.7068949798945501,long_nclose_partial,1.0128446223517251
13681604,1623140832000.0,3.965177991067852,-0.16139069055290223,7538.663960579031,7546.28888979644,0.03949092602341215,-222.70000076293945,0.7247,421.15,0.7068949798945501,long_nclose_partial,1.0128448626781057
13681625,1623140853000.0,4.055258197920289,-0.1716459213256836,7542.547572855625,7545.843349906435,0.017251221512670792,-237.0800018310547,0.724,184.07,0.7068949798945501,long_nclose_partial,1.0128444651903747
13681631,1623140859000.0,0.4712454901871615,-0.019833098558044434,7542.998985247254,7545.773007797376,0.014683324983404808,-27.389999389648438,0.7241,156.68,0.7068949798945501,long_nclose_partial,1.0128443998965087
13681652,1623140880000.0,1.7004704277852771,-0.07076410848035813,7544.628691566559,7545.731913652378,0.005526138875566524,-97.6999979019165,0.7243,58.98,0.7068949798945501,long_nclose_partial,1.012844345222179
13681664,1623140892000.0,1.050140085819437,-0.042742806,7545.636088846378,7545.636088846378,0.0,-58.98,0.7247,0.0,0.7068949798945501,long_nclose_full,1.012844252658206
13683041,1623142269000.0,0.0,-0.508857,7545.127231846378,7545.056231846378,0.06744180507019455,710.0,0.7167,710.0,0.7167,long_ientry_partial,1.0128424603149049
13724826,1623184054000.0,-0.48826199913024754,-0.030207998946189883,7544.608761848302,7537.136457848302,0.06337780448178716,-42.829999923706055,0.7053,667.17,0.7167,long_nclose_partial,1.0127964165351058
13724829,1623184057000.0,-7.154298213958719,-0.44262513423728944,7537.011838500106,7536.588118500106,0.00376559313002857,-627.5700187683105,0.7053,39.6,0.7167,long_nclose_partial,1.012795949859404
13724831,1623184059000.0,-0.39600000000000035,-0.02798532,7536.587853180106,7536.587853180106,0.0,-39.6,0.7067,0.0,0.7167,long_nclose_full,1.01279594775843
13741043,1623200271000.0,0.0,-0.3484141253259182,7536.239439054781,7535.780663728862,0.046231827975149554,509.75000047683716,0.6835,509.75,0.6835000006393687,long_ientry_partial,1.0127800726601899
13755799,1623215027000.0,0.7136496740817989,-0.349127775,7536.603960953862,7536.603960953862,0.0,-509.75,0.6849,0.0,0.6835000006393687,long_nclose_full,1.0127669711259564
13855515,1623314743000.0,0.0,-0.8802500000000001,7535.723710953862,7535.223710953862,0.1168102804406797,1250.0,0.7042,1250.0,0.7042,long_ientry_partial,1.012673352784028
13858495,1623317723000.0,1.739999999999986,-0.14257999999999998,7537.321130953862,7546.666130953862,0.09809984040131065,-200.0,0.7129,1050.0,0.7042,long_nclose_partial,1.0126801903149902
13858502,1623317730000.0,0.7746000194549482,-0.055321933389472965,7538.040409039927,7547.960317039927,0.09085420491759166,-77.4600019454956,0.7142,972.54,0.7042,long_nclose_partial,1.0126812664854994
13858506,1623317734000.0,1.0223280395507737,-0.0676819026184082,7538.99505517686,7548.73952317686,0.08200072973592068,-94.66000366210938,0.715,877.88,0.7042,long_nclose_partial,1.012681914536484
13858514,1623317742000.0,0.43628000793456884,-0.029977470545196536,7539.40135771425,7548.59658771425,0.07807806987191182,-41.95000076293945,0.7146,835.93,0.7042,long_nclose_partial,1.0126817876221665
13858521,1623317749000.0,6.242599999999979,-0.42893865,7545.21501906425,7547.736795064249,0.021996173148234936,-600.25,0.7146,235.68,0.7042,long_nclose_partial,1.0126810620220157
13858545,1623317773000.0,2.5453439999999814,-0.1685112,7547.591851864249,7547.591851864249,0.0,-235.68,0.715,0.0,0.7042,long_nclose_full,1.0126809186802417
13877286,1623336514000.0,0.0,-1.116795394,7546.475056470249,7545.201992470249,0.14798901283619487,1591.33,0.7018,1591.33,0.7018,long_ientry_full,1.0126616886989175
13904078,1623363306000.0,0.25219999551773653,-0.0710497827372551,7546.656206683029,7550.68042168303,0.138604142199257,-100.87999820709229,0.7043,1490.45,0.7018,long_nclose_partial,1.0126417044061142
13904085,1623363313000.0,0.6199999940872176,-0.14097999865550995,7547.135226678461,7551.780846678461,0.11999755970962994,-199.99999809265137,0.7049,1290.45,0.7018,long_nclose_partial,1.0126426150030938
13904118,1623363346000.0,0.1008779992103563,-0.030881825758266448,7547.205222851912,7550.197038851912,0.11591799032455777,-43.859999656677246,0.7041,1246.59,0.7018,long_nclose_partial,1.0126412649574188
13904138,1623363366000.0,0.41999999999999815,-0.14078000000000002,7547.484442851913,7549.996258851913,0.09731677720722283,-200.0,0.7039,1046.59,0.7018,long_nclose_partial,1.0126410793220457
13904163,1623363391000.0,1.4863780326843565,-0.3082922907791138,7548.662528593818,7550.856440593818,0.056657845595817255,-437.1700096130371,0.7052,609.42,0.7018,long_nclose_partial,1.0126417733248547
13904249,1623363477000.0,0.41999999999999815,-0.14078000000000002,7548.941748593818,7549.965298593818,0.038062415311857806,-200.0,0.7039,409.42,0.7018,long_nclose_partial,1.0126409519673711
13904256,1623363484000.0,0.5086620005607583,-0.1704986581879616,7549.279911936191,7549.69791193619,0.015543331465888797,-242.2200002670288,0.7039,167.2,0.7018,long_nclose_partial,1.0126407227075436
13906500,1623365728000.0,0.2006000061035158,-0.07059114214782715,7549.409920800146,7549.550410800146,0.006219084735436359,-100.30000305175781,0.7038,66.9,0.7018,long_nclose_partial,1.0126385472023685
13906621,1623365849000.0,0.13380000000000014,-0.04708422,7549.4966365801465,7549.4966365801465,0.0,-66.9,0.7038,0.0,0.7018,long_nclose_full,1.0126383917310484
13914163,1623373391000.0,0.0,-0.05696254894180298,7549.439674031205,7549.431367089402,0.007545268443927634,83.06000137329102,0.6858,83.06,0.6858000113388271,long_ientry_partial,1.0126314437993842
13921412,1623380640000.0,0.10004983558700731,-0.01004415,7549.529679716792,7550.043878939402,0.006227997076919075,-14.5,0.6927,68.56,0.6858000113388271,long_nclose_partial,1.0126253350247587
13921420,1623380648000.0,0.4799192226100145,-0.047498368,7549.9621005714025,7549.9621005714025,0.0,-68.56,0.6928,0.0,0.6858000113388271,long_nclose_full,1.0126252596516716
13967377,1623426605000.0,0.0,-0.010973070244789123,7549.951127501157,7549.946510256368,0.0014533961954825171,15.390000343322754,0.713,15.39,0.7130000159057259,long_ientry_partial,1.012583445425971
13968209,1623427437000.0,0.2000697552108777,-0.01117314,7550.140024116368,7550.140024116368,0.0,-15.39,0.726,0.0,0.7130000159057259,long_nclose_full,1.012582851745657
13969379,1623428607000.0,0.0,-0.010459500217437745,7550.129564616151,7550.128096398713,0.0013853404935534382,14.680000305175781,0.7125,14.68,0.7125000148118354,long_ientry_partial,1.0125817813776077
13974328,1623433556000.0,0.1688197825622553,-0.010628319999999998,7550.287756078713,7550.287756078713,0.0,-14.68,0.724,0.0,0.7125000148118354,long_nclose_full,1.0125774300303998
13976032,1623435260000.0,0.0,-0.8865000000000002,7549.401256078713,7549.151256078713,0.11742653091676614,1250.0,0.7092,1250.0,0.7092,long_ientry_partial,1.0125749446354508
13978331,1623437559000.0,15.874999999999917,-0.902375,7564.373881078714,7564.373881078714,0.0,-1250.0,0.7219,0.0,0.7092,long_nclose_full,1.0125854713600206
13982391,1623441619000.0,0.0,-1.130813618,7563.243067460714,7562.444357460714,0.14951438264163308,1597.42,0.7079,1597.42,0.7079,long_ientry_full,1.0125801978566393
13982942,1623442170000.0,19.328782,-1.1501424,7581.421707060714,7581.421707060714,0.0,-1597.42,0.72,0.0,0.7079,long_nclose_full,1.0125953801364085
13983999,1623443227000.0,0.0,-1.132688004,7580.289019056714,7579.8088630567145,0.1494254376254576,1600.52,0.7077,1600.52,0.7077,long_ientry_full,1.0125930910427643
13998303,1623457531000.0,0.0,-0.07573921796264647,7580.213279838751,7515.346841876105,0.1594186307629002,113.44999694824219,0.6676,1713.97,0.7050457253993048,long_rentry_partial,1.0125267652019745
14002186,1623461414000.0,0.0,-1.0020321571632385,7579.211247681588,7504.595148555703,0.2916476803311221,1514.3299942016602,0.6617,3228.3,0.6847131242839528,long_rentry_partial,1.0125143251205548
14005154,1623464382000.0,0.0,-0.2922594293174744,7578.9189882522705,7429.869041808911,0.33022107932842504,457.36999893188477,0.639,3685.67,0.6790403938614579,long_rentry_partial,1.0124491495157029
14005259,1623464487000.0,0.0,-0.308156288073349,7578.610831964197,7417.349680447489,0.370895822313678,484.97999382019043,0.6354,4170.65,0.6739657119433922,long_rentry_partial,1.0124385223949655
14005319,1623464547000.0,0.0,-1.44745947,7577.163372494198,7406.758981977489,0.5619958759203815,2281.26,0.6345,6451.91,0.6600114642821596,long_rentry_full,1.0124295444898834
14005322,1623464550000.0,0.0,-1.8688224499999997,7575.294550044197,7394.0304305274885,0.8088341616341453,2954.66,0.6325,9406.57,0.6513699485058537,long_rentry_full,1.01241879926166
14005324,1623464552000.0,0.0,-1.4481347320000002,7573.846415312198,7388.89722679549,1.000190832124822,2287.01,0.6332,11693.58,0.6478163016387375,long_rentry_full,1.0124144599929639
14034938,1623494166000.0,9.6561234598698,-0.7931769811981202,7582.7093617908695,7669.556483780182,0.8956918383598209,-1209.479995727539,0.6558,10484.1,0.6478163016387375,long_nclose_partial,1.0126204732952946
14034940,1623494168000.0,6.345200892170252,-0.4539344414598942,7588.60062824158,7690.290055359129,0.8360146962105339,-690.9200022220612,0.657,9793.18,0.6478163016387375,long_nclose_partial,1.0126373009771794
14034950,1623494178000.0,2.01374365127796,-0.1717934386997223,7590.442578454158,7677.020215905188,0.8134442608228554,-262.0799980163574,0.6555,9531.1,0.6478163016387375,long_nclose_partial,1.0126265259654976
14034952,1623494180000.0,74.40942218903317,-4.951494388531303,7659.90050625466,7682.296980592924,0.169364722766623,-7528.499906539917,0.6577,2002.6,0.6478163016387375,long_nclose_partial,1.0126308074584978
14034959,1623494187000.0,10.808097547451286,-0.5950736197483063,7670.113530182363,7683.854336968605,0.0929649085907083,-901.8999996185303,0.6598,1100.7,0.6478163016387375,long_nclose_partial,1.0126320647112859
14034961,1623494189000.0,5.1093590692648885,-0.26814221324071885,7674.954747038388,7683.974132779006,0.05863468451498492,-406.0300018787384,0.6604,694.67,0.6478163016387375,long_nclose_partial,1.0126321600880361
14034974,1623494202000.0,6.588040740618224,-0.456606591,7681.086181188006,7681.086181188006,0.0,-694.67,0.6573,0.0,0.6478163016387375,long_nclose_full,1.0126298049539906
14084641,1623543869000.0,0.0,-0.10625301058959961,7680.979928177417,7680.963607587817,0.013833262367971309,163.19000244140625,0.6511,163.19,0.6511000097407906,long_ientry_partial,1.0125848899757748
14085781,1623545009000.0,1.387113410400371,-0.10764012399999999,7682.259401463817,7682.259401463817,0.0,-163.19,0.6596,0.0,0.6511000097407906,long_nclose_full,1.01258491279087
14095187,1623554415000.0,0.0,-1.034033877,7681.225367586817,7680.589723586817,0.13461834896335798,1589.11,0.6507,1589.11,0.6507,long_ientry_full,1.0125751128840206
14113982,1623573210000.0,6.1975290000000225,-1.040231406,7686.382665180817,7686.382665180817,0.0,-1589.11,0.6546,0.0,0.6507,long_nclose_full,1.0125629357464856
14383400,1623842628000.0,0.0,-1.053955044,7685.328710136817,7685.027666136817,0.13713857711900487,1505.22,0.7002,1505.22,0.7002,long_ientry_full,1.012325100792253
14393021,1623852249000.0,9.739476955509105,-0.6353891800974846,7694.432797912228,7701.406063912228,0.05566431590853772,-893.5299959182739,0.7111,611.69,0.7002,long_nclose_partial,1.0123297488898813
14393046,1623852274000.0,2.0618539933204603,-0.14222788953924181,7696.3524240160095,7700.71443001601,0.03743842357073962,-200.17999935150146,0.7105,411.51,0.7002,long_nclose_partial,1.0123291815735043
14393446,1623852674000.0,4.197401999999994,-0.292336704,7700.25748931201,7700.25748931201,0.0,-411.51,0.7104,0.0,0.7002,long_nclose_full,1.0123284762480096
14396163,1623855391000.0,0.0,-0.0695194489402771,7700.18796986307,7700.177960922793,0.009028279466989862,100.0999984741211,0.6945,100.1,0.6944999894133577,long_ientry_partial,1.0123260724538679
14396497,1623855725000.0,1.2612610597228926,-0.07078070999999998,7701.378450212793,7701.378450212793,0.0,-100.1,0.7071,0.0,0.6944999894133577,long_nclose_full,1.0123267318441733
14397226,1623856454000.0,0.0,-1.0443008219999999,7700.334149390793,7700.183630390793,0.13561759811197532,1505.19,0.6938,1505.19,0.6938,long_ientry_full,1.0123251612621715
14398527,1623857755000.0,19.115913000000067,-1.0634167350000001,7718.386645655793,7718.386645655793,0.0,-1505.19,0.7065,0.0,0.6938,long_nclose_full,1.0123383840251785
14479298,1623938526000.0,0.0,-0.10785585112595558,7718.278789804666,7718.232198678711,0.013974080758578714,155.30000162124634,0.6945,155.3,0.6945000072501969,long_ientry_partial,1.012269014472745
14493063,1623952291000.0,0.0,-0.9403311000000001,7717.338458704667,7713.379582578711,0.1358223378091792,1395.15,0.674,1550.45,0.6760533723280051,long_rentry_full,1.0122534954387092
14511413,1623970641000.0,2.0260530979430955,-0.1216875,7719.24282430261,7735.513575078711,0.12028712211262582,-177.0,0.6875,1373.45,0.6760533723280051,long_nclose_partial,1.012255175827213
14511481,1623970709000.0,16.40809577610131,-0.9449335999999999,7734.705986478711,7734.705986478711,0.0,-1373.45,0.688,0.0,0.6760533723280051,long_nclose_full,1.0122544888107952
14520483,1623979711000.0,0.0,-0.08377973794555665,7734.622206740765,7734.559983795209,0.010831781528067672,124.44999694824219,0.6732,124.45,0.6731999834918171,long_ientry_partial,1.0122467315913328
14530993,1623990221000.0,0.8773096328247477,-0.06876279350280762,7735.430753580087,7735.640882969846,0.002054733875406444,-100.83999633789062,0.6819,23.61,0.6731999834918171,long_nclose_partial,1.0122386608224299
14530996,1623990224000.0,0.21485138975819895,-0.016109103000000003,7735.629495866845,7735.629495866845,0.0,-23.61,0.6823,0.0,0.6731999834918171,long_nclose_full,1.0122386494206048
14551287,1624010515000.0,0.0,-0.9854556800000001,7734.644040186845,7734.198804186844,0.12740801966837437,1484.12,0.664,1484.12,0.664,long_ientry_full,1.0122203677312185
14554949,1624014177000.0,1.999999961853029,-0.13479999742889404,7736.509240151269,7750.377736151269,0.11021193842500061,-199.99999618530273,0.674,1284.12,0.664,long_nclose_partial,1.0122298306581154
14554954,1624014182000.0,1.7339999999999978,-0.11461400000000001,7738.12862615127,7749.7154741512695,0.09560136768726005,-170.0,0.6742,1114.12,0.664,long_nclose_partial,1.012229312970286
