trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10846954,1630630954000.0,0.29594809314884457,-0.036582,2469.0327000642487,2470.9757407999896,0.088340287780953,-273.0,0.134,1641.0,0.13291594105073684,long_nclose,0.007231600599831189
10846961,1630630961000.0,0.2017320845989458,-0.027449499999999998,2469.2069826488478,2470.7636912999897,0.07729902462210955,-205.0,0.1339,1436.0,0.13291594105073684,long_nclose,0.007230907387100638
10846964,1630630964000.0,0.22223208459894922,-0.02747,2469.401744733447,2470.85932129999,0.06625877048253181,-205.0,0.134,1231.0,0.13291594105073684,long_nclose,0.007231215899724752
10846971,1630630971000.0,0.15056101923726198,-0.0204867,2469.531819052684,2470.8082345999896,0.05802046499148086,-153.0,0.1339,1078.0,0.13291594105073684,long_nclose,0.0072310453344957
10846971,1630630971000.0,0.16586101923726454,-0.020502000000000003,2469.6771780719214,2470.7724325999898,0.04978271920053801,-153.0,0.134,925.0,0.13291594105073684,long_nclose,0.007230929081076143
10846984,1630630984000.0,0.14309578130273803,-0.017688000000000002,2469.802585853224,2470.74154459999,0.042676423555861556,-132.0,0.134,793.0,0.13291594105073684,long_nclose,0.007230820085334599
10847006,1630631006000.0,0.12249866126673786,-0.015142000000000001,2469.909942514491,2470.78310259999,0.036593577101231,-113.0,0.134,680.0,0.13291594105073684,long_nclose,0.007230940311748313
10847008,1630631008000.0,0.10515371807852719,-0.012998000000000001,2470.0020982325696,2470.69240459999,0.03137244040724831,-97.0,0.134,583.0,0.13291594105073684,long_nclose,0.007230644461109881
10847031,1630631031000.0,0.08997689278884285,-0.011122,2470.0809531253585,2470.67298259999,0.026905179136448985,-83.0,0.134,500.0,0.13291594105073684,long_nclose,0.007230566006029893
10847046,1630631046000.0,0.10657689278884333,-0.0111386,2470.1763914181474,2470.75354399999,0.02243805244464214,-83.0,0.1342,417.0,0.13291594105073684,long_nclose,0.007230817569943815
10847067,1630631067000.0,0.058804421194737916,-0.010027500000000002,2470.225168339342,2470.52751649999,0.018402068128028807,-75.0,0.1337,342.0,0.13291594105073684,long_nclose,0.007230069544333473
10847092,1630631092000.0,0.05130442119473666,-0.01002,2470.2664527605366,2470.47579649999,0.014366286770760328,-75.0,0.1336,267.0,0.13291594105073684,long_nclose,0.00722988486195697
10847104,1630631104000.0,0.058804421194737916,-0.010027500000000002,2470.315229681731,2470.4849689999896,0.01033060897455965,-75.0,0.1337,192.0,0.13291594105073684,long_nclose,0.007229906622346904
10847535,1630631535000.0,0.05130442119473666,-0.01002,2470.3565141029258,2470.4482489999896,0.006295109638692531,-75.0,0.1336,117.0,0.13291594105073684,long_nclose,0.007229499080434687
10847540,1630631540000.0,0.08003489706378919,-0.0156312,2470.4209177999896,2470.4209177999896,0.0,-117.0,0.1336,0.0,0.13291594105073684,long_nclose,0.007229406980398867
10847589,1630631589000.0,0.0,-0.010050000000000002,2470.41086779999,2470.39586779999,0.004068149201816769,75.0,0.134,75.0,0.134,long_ientry,0.007229292858265124
10847612,1630631612000.0,0.0,-0.0101308,2470.40073699999,2470.31803699999,0.008169039013689415,76.0,0.1333,151.0,0.1336476821192053,long_ientry,0.007229024719900501
10848233,1630632233000.0,0.0,-0.0632866,2470.33745039999,2469.9196503999897,0.03378785355275459,482.0,0.1313,633.0,0.13186003159557663,long_primary_rentry,0.007227315600354833
10848888,1630632888000.0,0.04863759873617646,-0.01007,2470.376017998726,2470.89958039999,0.029730711868809136,-76.0,0.1325,557.0,0.13186003159557663,long_nclose,0.007230059550543677
10848888,1630632888000.0,0.06383759873617689,-0.0100852,2470.4297703974626,2470.88189519999,0.0256735390568371,-76.0,0.1327,481.0,0.13186003159557663,long_nclose,0.007230002137097236
10848891,1630632891000.0,0.07143759873617606,-0.0100928,2470.4911151961987,2470.91230239999,0.021616476362825297,-76.0,0.1328,405.0,0.13186003159557663,long_nclose,0.007230098844624777
10848903,1630632903000.0,0.06383759873617689,-0.0100852,2470.544867594935,2470.8541171999905,0.01755966910942073,-76.0,0.1327,329.0,0.13186003159557663,long_nclose,0.007229901925110527
10848917,1630632917000.0,0.04863759873617646,-0.01007,2470.5834351936714,2470.7706471999904,0.013503121375484217,-76.0,0.1325,253.0,0.13186003159557663,long_nclose,0.007229621575818745
10848927,1630632927000.0,0.04863759873617646,-0.01007,2470.622002792408,2470.7529771999907,0.00944670029087332,-76.0,0.1325,177.0,0.13186003159557663,long_nclose,0.007229557521020613
10848985,1630632985000.0,0.04863759873617646,-0.01007,2470.660570391144,2470.745407199991,0.005390405849656966,-76.0,0.1325,101.0,0.13186003159557663,long_nclose,0.007229494155032379
10849011,1630633011000.0,0.0848368088467614,-0.013402700000000002,2470.732004499991,2470.732004499991,0.0,-101.0,0.1327,0.0,0.13186003159557663,long_nclose,0.007229433253996165
10849042,1630633042000.0,0.0,-0.0100928,2470.721911699991,2470.714311699991,0.00408495992697762,76.0,0.1328,76.0,0.1328,long_ientry,0.007229355080995203
10850976,1630634976000.0,0.06079999999999963,-0.010153599999999999,2470.772558099991,2470.772558099991,0.0,-76.0,0.1336,0.0,0.1328,long_nclose,0.0072282509935066575
10850986,1630634986000.0,0.0,-0.01002,2470.7625380999907,2470.7550380999905,0.004055428170651054,75.0,0.1336,75.0,0.1336,long_ientry,0.007228187439151101
10851112,1630635112000.0,0.05250000000000046,-0.0100725,2470.8049655999907,2470.8049655999907,0.0,-75.0,0.1343,0.0,0.1336,long_nclose,0.007228265263889533
10851114,1630635114000.0,0.0,-0.010095000000000002,2470.7948705999906,2470.7798705999908,0.004085729705901729,75.0,0.1346,75.0,0.1346,long_ientry,0.0072281824717310705
10851166,1630635166000.0,0.05999999999999964,-0.010154999999999999,2470.8447155999906,2470.8447155999906,0.0,-75.0,0.1354,0.0,0.1346,long_nclose,0.007228358184294681
10851173,1630635173000.0,0.0,-0.010027000000000001,2470.834688599991,2470.827288599991,0.004058142799379848,74.0,0.1355,74.0,0.1355,long_ientry,0.007228296940062995
10851250,1630635250000.0,0.0,-0.01011,2470.8245785999907,2470.757878599991,0.00814991083317212,75.0,0.1348,149.0,0.13514765100671142,long_ientry,0.007228020170514826
10851331,1630635331000.0,0.055673825503354646,-0.0100566,2470.870195825494,2470.9416219999907,0.004102228373885497,-74.0,0.1359,75.0,0.13514765100671142,long_nclose,0.007228562403619465
10851331,1630635331000.0,0.06392617449664448,-0.0102,2470.923921999991,2470.923921999991,0.0,-75.0,0.136,0.0,0.13514765100671142,long_nclose,0.00722850495612537
10851340,1630635340000.0,0.0,-0.010078799999999999,2470.913843199991,2470.899043199991,0.004078976702379599,74.0,0.1362,74.0,0.1362,long_ientry,0.007228418191473018
10851371,1630635371000.0,0.0,-0.010132500000000001,2470.903710699991,2470.8074106999907,0.008179719797447822,75.0,0.1351,149.0,0.13564630872483222,long_ientry,0.007228100054232467
10851582,1630635582000.0,0.05577315436241559,-0.010093600000000001,2470.949390254353,2471.0209170999906,0.004117232507669931,-74.0,0.1364,75.0,0.13564630872483222,long_nclose,0.007228651953041565
10851582,1630635582000.0,0.06402684563758462,-0.0102375,2471.0031795999907,2471.0031795999907,0.0,-75.0,0.1365,0.0,0.13564630872483222,long_nclose,0.007228594387010068
10851597,1630635597000.0,0.0,-0.0101084,2470.993071199991,2470.978271199991,0.004090824906721024,74.0,0.1366,74.0,0.1366,long_ientry,0.0072285035196526515
10851696,1630635696000.0,0.05180000000000046,-0.0101602,2471.034710999991,2471.034710999991,0.0,-74.0,0.1373,0.0,0.1366,long_nclose,0.0072286205068408105
10851698,1630635698000.0,0.0,-0.010037500000000001,2471.024673499991,2471.0173734999908,0.0040620800381498245,73.0,0.1375,73.0,0.1375,long_ientry,0.007228562902848568
10851735,1630635735000.0,0.0,-0.0101232,2471.014550299991,2470.948750299991,0.008158875469815594,74.0,0.1368,147.0,0.13714761904761907,long_ientry,0.007228315455465983
10852459,1630636459000.0,0.0,-0.0632212,2470.9513290999907,2470.5446290999907,0.0337448573017303,469.0,0.1348,616.0,0.13536022727272728,long_primary_rentry,0.007226519909408813
10852503,1630636503000.0,0.05474318181818083,-0.010071400000000001,2470.996000881809,2471.4511576999907,0.029690555207550637,-74.0,0.1361,542.0,0.13536022727272728,long_nclose,0.007229432356320675
10852512,1630636512000.0,0.07694318181818044,-0.010093600000000001,2471.062850463627,2471.6430640999906,0.02563616961492936,-74.0,0.1364,468.0,0.13536022727272728,long_nclose,0.007230048972952874
10852512,1630636512000.0,0.08434318181818168,-0.010101,2471.137092645445,2471.6255630999904,0.021581938818441154,-74.0,0.1365,394.0,0.13536022727272728,long_nclose,0.00722999219355569
10852515,1630636515000.0,0.09174318181818086,-0.0101084,2471.2187274272633,2471.6474546999907,0.017527899188578666,-74.0,0.1366,320.0,0.13536022727272728,long_nclose,0.007230061211700223
10852523,1630636523000.0,0.10654318181818129,-0.0101232,2471.3151474090814,2471.6939314999904,0.013474046781933527,-74.0,0.1368,246.0,0.13536022727272728,long_nclose,0.007230206647522719
10852530,1630636530000.0,0.10654318181818129,-0.0101232,2471.4115673908996,2471.6764082999903,0.009420510690369614,-74.0,0.1368,172.0,0.13536022727272728,long_nclose,0.007230145116975617
10852566,1630636566000.0,0.05474318181818083,-0.010071400000000001,2471.4562391727177,2471.5385368999905,0.005367403259046833,-74.0,0.1361,98.0,0.13536022727272728,long_nclose,0.0072296737408577005
10852570,1630636570000.0,0.08229772727272489,-0.013347599999999998,2471.5251892999904,2471.5251892999904,0.0,-98.0,0.1362,0.0,0.13536022727272728,long_nclose,0.007229627760706903
10852583,1630636583000.0,0.0,-0.0101084,2471.5150808999906,2471.5002808999907,0.004089960881937679,74.0,0.1366,74.0,0.1366,long_ientry,0.0072295382542937325
10852923,1630636923000.0,0.05180000000000046,-0.0101602,2471.556720699991,2471.556720699991,0.0,-74.0,0.1373,0.0,0.1366,long_nclose,0.007229494062208852
10852926,1630636926000.0,0.0,-0.0100302,2471.5466904999907,2471.5320904999908,0.0040582684674959155,73.0,0.1374,73.0,0.1374,long_ientry,0.007229412147760961
10852957,1630636957000.0,0.05110000000000045,-0.010081300000000001,2471.587709199991,2471.587709199991,0.0,-73.0,0.1381,0.0,0.1374,long_nclose,0.007229571868017093
10852959,1630636959000.0,0.0,-0.0100886,2471.577620599991,2471.5557205999908,0.004081846313833724,73.0,0.1382,73.0,0.1382,long_ientry,0.007229466750368507
10853098,1630637098000.0,0.05110000000000045,-0.0101397,2471.618580899991,2471.618580899991,0.0,-73.0,0.1389,0.0,0.1382,long_nclose,0.007229577759475747
10853105,1630637105000.0,0.0,-0.0100008,2471.608580099991,2471.601380099991,0.004046271760229692,72.0,0.1389,72.0,0.1389,long_ientry,0.007229517276834629
10853172,1630637172000.0,0.0,-0.0101251,2471.5984549999907,2471.569554999991,0.008142868012919224,73.0,0.1387,145.0,0.13879931034482756,long_ientry,0.007229369238327621
10853196,1630637196000.0,0.050449655172416286,-0.010044,2471.638860655163,2471.697310999991,0.00409944584399624,-72.0,0.1395,73.0,0.13879931034482756,long_nclose,0.007229767653376573
10853204,1630637204000.0,0.06575034482758713,-0.0101981,2471.6944128999908,2471.6944128999908,0.0,-73.0,0.1397,0.0,0.13879931034482756,long_nclose,0.0072297529034088814
10853211,1630637211000.0,0.0,-0.010080000000000002,2471.6843328999907,2471.6771328999907,0.004078190675818738,72.0,0.14,72.0,0.14,long_ientry,0.007229692166015544
10853299,1630637299000.0,0.0,-0.0101251,2471.6742077999907,2471.5661077999907,0.008174661505241152,73.0,0.1387,145.0,0.13934551724137934,long_ientry,0.007229273155327176
10854072,1630638072000.0,0.0,-0.06324779999999999,2471.6109599999904,2471.1956599999903,0.03376457757737097,462.0,0.1369,607.0,0.1374841845140033,long_primary_rentry,0.0072275546369047206
10859003,1630643003000.0,0.0,-0.2342433,2471.3767166999905,2469.2175166999905,0.1285502925770933,1739.0,0.1347,2346.0,0.13542037510656435,long_primary_rentry,0.0072178432201603915
10866462,1630650462000.0,0.15903222506394177,-0.0318474,2471.5039015250545,2473.1504692999906,0.11572218520415091,-234.0,0.1361,2112.0,0.13542037510656435,long_nclose,0.00722561658317189
10866465,1630650465000.0,0.2058322250639431,-0.031894200000000004,2471.6778395501183,2473.5175750999906,0.10289345171958887,-234.0,0.1363,1878.0,0.13542037510656435,long_nclose,0.007226803250180547
10866468,1630650468000.0,0.22923222506394053,-0.031917600000000004,2471.875154175182,2473.8144574999906,0.09006567192487501,-234.0,0.1364,1644.0,0.13542037510656435,long_nclose,0.007227762408970717
10866482,1630650482000.0,0.20082310315430688,-0.027962,2472.0480152783366,2473.7454954999903,0.07882934254268723,-205.0,0.1364,1439.0,0.13542037510656435,long_nclose,0.007227529808401245
10866486,1630650486000.0,0.24182310315430805,-0.028003,2472.261835381491,2473.840892499991,0.06759346461201757,-205.0,0.1366,1234.0,0.13542037510656435,long_nclose,0.007227835971252317
10866490,1630650490000.0,0.20761398124467423,-0.0240416,2472.4454077627356,2473.7992508999905,0.057948602793374285,-176.0,0.1366,1058.0,0.13542037510656435,long_nclose,0.007227698494373547
10866494,1630650494000.0,0.178123358908783,-0.020626600000000002,2472.602904521644,2473.85422429999,0.049674891183311996,-151.0,0.1366,907.0,0.13542037510656435,long_nclose,0.007227873789530159
10866494,1630650494000.0,0.19322335890878134,-0.020641699999999995,2472.775486180553,2473.81848259999,0.04140198095327098,-151.0,0.1367,756.0,0.13542037510656435,long_nclose,0.007227758083432567
10866499,1630650499000.0,0.1612327365728904,-0.0172242,2472.919494717126,2473.7886583999903,0.034499641617688245,-126.0,0.1367,630.0,0.13542037510656435,long_nclose,0.007227658195052333
10866502,1630650502000.0,0.1738327365728925,-0.017236800000000004,2473.076090653699,2473.8218215999905,0.02759796567183975,-126.0,0.1368,504.0,0.13542037510656435,long_nclose,0.007227763552478672
10866505,1630650505000.0,0.10748849104859359,-0.0114828,2473.1720963447474,2473.7935387999905,0.022997411958843614,-84.0,0.1367,420.0,0.13542037510656435,long_nclose,0.007227669989394281
10866505,1630650505000.0,0.115888491048595,-0.011491200000000002,2473.2764936357958,2473.77364759999,0.01839715298830877,-84.0,0.1368,336.0,0.13542037510656435,long_nclose,0.007227605594598119
10866532,1630650532000.0,0.09469224211423721,-0.010115799999999998,2473.36107007791,2473.72253179999,0.014344908516249207,-74.0,0.1367,262.0,0.13542037510656435,long_nclose,0.007227422089744806
10866535,1630650535000.0,0.10209224211423845,-0.0101232,2473.453039120024,2473.73120859999,0.010292910403947515,-74.0,0.1368,188.0,0.13542037510656435,long_nclose,0.007227448177634654
10866576,1630650576000.0,0.08729224211423803,-0.0101084,2473.5302229621384,2473.67610019999,0.0062412509129000605,-74.0,0.1366,114.0,0.13542037510656435,long_nclose,0.007227242400114964
10866585,1630650585000.0,0.134477237851664,-0.0155724,2473.64912779999,2473.64912779999,0.0,-114.0,0.1366,0.0,0.13542037510656435,long_nclose,0.007227149070023753
10866590,1630650590000.0,0.0,-0.0101084,2473.63901939999,2473.63161939999,0.00408644912241557,74.0,0.1366,74.0,0.1366,long_ientry,0.0072270890489922746
10866692,1630650692000.0,0.05180000000000046,-0.0101602,2473.6806591999903,2473.6806591999903,0.0,-74.0,0.1373,0.0,0.1366,long_nclose,0.007227179731923883
10866705,1630650705000.0,0.0,-0.010037500000000001,2473.67062169999,2473.66332169999,0.00405773505653792,73.0,0.1375,73.0,0.1375,long_ientry,0.007227114925729472
10866805,1630650805000.0,0.0,-0.0101306,2473.66049109999,2473.60199109999,0.008153139880174756,74.0,0.1369,147.0,0.13719795918367347,long_ientry,0.007226849624461851
10867028,1630651028000.0,0.05124897959183605,-0.0100667,2473.7016733795817,2473.7610243999898,0.004104233379816267,-73.0,0.1379,74.0,0.13719795918367347,long_nclose,0.007227215631953721
10867050,1630651050000.0,0.051951020408162574,-0.0102046,2473.74341979999,2473.74341979999,0.0,-74.0,0.1379,0.0,0.13719795918367347,long_nclose,0.007227143957831528
10867053,1630651053000.0,0.0,-0.010074000000000001,2473.7333457999903,2473.72604579999,0.004072387194482408,73.0,0.138,73.0,0.138,long_ientry,0.007227085711504877
10867312,1630651312000.0,0.0,-0.010115799999999998,2473.72322999999,2473.6136299999903,0.00816170530120303,74.0,0.1367,147.0,0.1373455782312925,long_ientry,0.00722654892912078
10867914,1630651914000.0,0.05507278911564689,-0.010081300000000001,2473.7682214891056,2473.83144869999,0.004108538827860598,-73.0,0.1381,74.0,0.1373455782312925,long_nclose,0.00722685227106501
10867922,1630651922000.0,0.055827210884354384,-0.0102194,2473.81382929999,2473.81382929999,0.0,-74.0,0.1381,0.0,0.1373455782312925,long_nclose,0.007226789900322661
10867927,1630651927000.0,0.0,-0.0100886,2473.80374069999,2473.79644069999,0.004078173152549813,73.0,0.1382,73.0,0.1382,long_ientry,0.007226730278416582
10867944,1630651944000.0,0.05110000000000045,-0.0101397,2473.84470099999,2473.84470099999,0.0,-73.0,0.1389,0.0,0.1382,long_nclose,0.007226875145753819
10867953,1630651953000.0,0.0,-0.010008000000000001,2473.83469299999,2473.8274929999898,0.004045541130261787,72.0,0.139,72.0,0.139,long_ientry,0.007226813439752622
10867970,1630651970000.0,0.050399999999998446,-0.010058399999999999,2473.8750345999897,2473.8750345999897,0.0,-72.0,0.1397,0.0,0.139,long_nclose,0.007226955978381522
10867984,1630651984000.0,0.0,-0.0100728,2473.8649617999895,2473.8577617999895,0.00407168546203549,72.0,0.1399,72.0,0.1399,long_ientry,0.007226890726553359
10868082,1630652082000.0,0.050400000000000444,-0.0101232,2473.9052385999894,2473.9052385999894,0.0,-72.0,0.1406,0.0,0.1399,long_nclose,0.007226978995674926
10868085,1630652085000.0,0.0,-0.0101232,2473.895115399989,2473.880715399989,0.004092008564543869,72.0,0.1406,72.0,0.1406,long_ientry,0.007226897618466621
10868165,1630652165000.0,0.050400000000000444,-0.010173600000000001,2473.935341799989,2473.935341799989,0.0,-72.0,0.1413,0.0,0.1406,long_nclose,0.007227021038687331
10868168,1630652168000.0,0.0,-0.0100394,2473.925302399989,2473.904002399989,0.004058085339222102,71.0,0.1414,71.0,0.1414,long_ientry,0.007226917601115934
10868223,1630652223000.0,0.07100000000000006,-0.0101104,2473.986191999989,2473.986191999989,0.0,-71.0,0.1424,0.0,0.1414,long_nclose,0.007227146913551197
10868235,1630652235000.0,0.0,-0.010124600000000001,2473.976067399989,2473.968967399989,0.004092440558909849,71.0,0.1426,71.0,0.1426,long_ientry,0.007227083156239544
10868360,1630652360000.0,0.04970000000000044,-0.0101743,2474.015593099989,2474.015593099989,0.0,-71.0,0.1433,0.0,0.1426,long_nclose,0.007227150641109681
10868367,1630652367000.0,0.0,-0.010059,2474.005534099989,2473.998534099989,0.004065876111170193,70.0,0.1437,70.0,0.1437,long_ientry,0.007227090758038512
10868381,1630652381000.0,0.04900000000000043,-0.010108,2474.044426099989,2474.044426099989,0.0,-70.0,0.1444,0.0,0.1437,long_nclose,0.007227229943484792
10868389,1630652389000.0,0.0,-0.010122,2474.0343040999887,2474.0203040999886,0.004091293311182365,70.0,0.1446,70.0,0.1446,long_ientry,0.0072271465345326025
10868466,1630652466000.0,0.04900000000000043,-0.010171000000000001,2474.073133099989,2474.073133099989,0.0,-70.0,0.1453,0.0,0.1446,long_nclose,0.007227266124564258
10868484,1630652484000.0,0.0,-0.010115400000000002,2474.063017699989,2474.042317699989,0.004088578151660735,69.0,0.1466,69.0,0.1466,long_ientry,0.007227154380865075
10868534,1630652534000.0,0.055199999999999666,-0.0101706,2474.108047099989,2474.108047099989,0.0,-69.0,0.1474,0.0,0.1466,long_nclose,0.00722733373719775
10868542,1630652542000.0,0.0,-0.0100504,2474.097996699989,2474.091196699989,0.004062248145952773,68.0,0.1478,68.0,0.1478,long_ientry,0.007227273864751194
10868589,1630652589000.0,0.0,-0.010143,2474.087853699989,2473.992353699989,0.008161957535097571,69.0,0.147,137.0,0.1473970802919708,long_ientry,0.007226922603980279
10868826,1630652826000.0,0.0,-0.0632776,2474.0245760999887,2473.439176099989,0.03373895344709239,437.0,0.1448,574.0,0.1454198606271777,long_primary_rentry,0.0072249739558072346
10868995,1630652995000.0,0.05382961672473774,-0.0100878,2474.0683179167136,2474.5127882999886,0.029682700790802055,-69.0,0.1462,505.0,0.1454198606271777,long_nclose,0.007228335800690822
10869020,1630653020000.0,0.08497003484320542,-0.0105552,2474.1427327515567,2474.697033099989,0.02544994628565385,-72.0,0.1466,433.0,0.1454198606271777,long_nclose,0.007228915244468004
10869023,1630653023000.0,0.09937003484320583,-0.010569600000000002,2474.2315331863997,2474.8380634999885,0.021217323028295692,-72.0,0.1468,361.0,0.1454198606271777,long_nclose,0.007229369520322493
10869023,1630653023000.0,0.10657003484320504,-0.0105768,2474.327526421243,2474.8130866999886,0.016984954203714243,-72.0,0.1469,289.0,0.1454198606271777,long_nclose,0.007229288714287074
10869030,1630653030000.0,0.12097003484320545,-0.0105912,2474.437905256086,2474.8458954999887,0.012752839620290142,-72.0,0.1471,217.0,0.1454198606271777,long_nclose,0.007229390185835571
10869035,1630653035000.0,0.13537003484320387,-0.0106056,2474.5626696909294,2474.8642898999888,0.00852105305281049,-72.0,0.1473,145.0,0.1454198606271777,long_nclose,0.00722944635775824
10869035,1630653035000.0,0.14257003484320507,-0.0106128,2474.694626925773,2474.846477099989,0.004289680718695957,-72.0,0.1474,73.0,0.1454198606271777,long_nclose,0.007229388729761643
10869038,1630653038000.0,0.15915017421602778,-0.010774800000000001,2474.8430022999887,2474.8430022999887,0.0,-73.0,0.1476,0.0,0.1454198606271777,long_nclose,0.007229375485435119
10869043,1630653043000.0,0.0,-0.0100436,2474.832958699989,2474.826158699989,0.004058294102110159,68.0,0.1477,68.0,0.1477,long_ientry,0.007229317654916967
10869103,1630653103000.0,0.05439999999999967,-0.010098,2474.8772606999887,2474.8772606999887,0.0,-68.0,0.1485,0.0,0.1477,long_nclose,0.007229442927948249
10869105,1630653105000.0,0.0,-0.0101048,2474.8671558999886,2474.8603558999885,0.004082966625465348,68.0,0.1486,68.0,0.1486,long_ientry,0.007229386903092827
10869125,1630653125000.0,0.0,-0.010143,2474.8570128999886,2474.7208128999887,0.008181401953510853,69.0,0.147,137.0,0.14779416058394163,long_ientry,0.00722892209483339
10869338,1630653338000.0,0.0,-0.06345239999999999,2474.7935604999884,2474.3807604999884,0.033821083639432876,437.0,0.1452,574.0,0.1458191637630662,long_primary_rentry,0.00722767968165372
10870028,1630654028000.0,0.0,-0.23525640000000003,2474.5583040999886,2471.8885040999885,0.12889435640757974,1644.0,0.1431,2218.0,0.14380369702434626,long_primary_rentry,0.007219151458904394
10870469,1630654469000.0,0.15388295761947526,-0.0319345,2474.680252557608,2477.268969599989,0.11604569223067103,-221.0,0.1445,1997.0,0.14380369702434626,long_nclose,0.007236264047399521
10870469,1630654469000.0,0.19808295761947653,-0.0319787,2474.8463568152274,2477.1485908999884,0.10319645306947305,-221.0,0.1447,1776.0,0.14380369702434626,long_nclose,0.0072358750167944574
10870469,1630654469000.0,0.2422829576194778,-0.0320229,2475.056616872847,2477.0723679999883,0.09034732674333258,-221.0,0.1449,1555.0,0.14380369702434626,long_nclose,0.007235628675803074
10870469,1630654469000.0,0.2643829576194754,-0.032045,2475.2889548304665,2477.0182229999887,0.0774996920889249,-221.0,0.145,1334.0,0.14380369702434626,long_nclose,0.007235453682708171
10870471,1630654471000.0,0.18198629395852178,-0.0240534,2475.446887724425,2476.9609695999884,0.06785147318544878,-166.0,0.1449,1168.0,0.14380369702434626,long_nclose,0.007235267303357329
10870471,1630654471000.0,0.19858629395851995,-0.024069999999999998,2475.6214040183836,2476.9202995999885,0.05820409541802658,-166.0,0.145,1002.0,0.14380369702434626,long_nclose,0.00723513585509461
10870473,1630654473000.0,0.1370378719567182,-0.0181125,2475.7403293903403,2476.7894870999885,0.05094065835305439,-125.0,0.1449,877.0,0.14380369702434626,long_nclose,0.007234711709616315
10870477,1630654477000.0,0.2618530207394075,-0.025427500000000002,2475.9767549110798,2477.2377595999887,0.04077186714732163,-175.0,0.1453,702.0,0.14380369702434626,long_nclose,0.007236157842536839
10870477,1630654477000.0,0.2968530207394037,-0.0254625,2476.248145431819,2477.1947970999886,0.03060458559924124,-175.0,0.1455,527.0,0.14380369702434626,long_nclose,0.007236019000160354
10870480,1630654480000.0,0.2222156898106393,-0.019060499999999998,2476.45130062163,2477.1626365999887,0.022995107558685557,-131.0,0.1455,396.0,0.14380369702434626,long_nclose,0.007235913061008903
10870487,1630654487000.0,0.16793399458971978,-0.014404499999999999,2476.6048301162195,2477.138332099989,0.017245261535820636,-99.0,0.1455,297.0,0.14380369702434626,long_nclose,0.007235829837545893
10870507,1630654507000.0,0.048741208295761396,-0.010114999999999999,2476.6434563245152,2476.846917099989,0.013180516210828098,-70.0,0.1445,227.0,0.14380369702434626,long_nclose,0.007234874625970722
10870512,1630654512000.0,0.0767412082957622,-0.010143000000000001,2476.710054532811,2476.9606740999884,0.009115794717876722,-70.0,0.1449,157.0,0.14380369702434626,long_nclose,0.007235238960756618
10870512,1630654512000.0,0.08374120829576143,-0.01015,2476.7836457411067,2476.9225240999886,0.00505127755612848,-70.0,0.145,87.0,0.14380369702434626,long_nclose,0.007235115657824975
10870512,1630654512000.0,0.12147835888187541,-0.0126324,2476.8924916999886,2476.8924916999886,0.0,-87.0,0.1452,0.0,0.14380369702434626,long_nclose,0.007235018590104669
10870519,1630654519000.0,0.0,-0.010143000000000001,2476.8823486999886,2476.8753486999885,0.004095067335484722,70.0,0.1449,70.0,0.1449,long_ientry,0.007234958505970113
10870777,1630654777000.0,0.04900000000000043,-0.010192,2476.9211566999884,2476.9211566999884,0.0,-70.0,0.1456,0.0,0.1449,long_nclose,0.007234934229439327
10870779,1630654779000.0,0.0,-0.0100809,2476.9110757999883,2476.9041757999885,0.004069948291035878,69.0,0.1461,69.0,0.1461,long_ientry,0.007234878011060708
10870818,1630654818000.0,0.055199999999999666,-0.0101361,2476.9561396999884,2476.9561396999884,0.0,-69.0,0.1469,0.0,0.1461,long_nclose,0.007235019907879003
10870823,1630654823000.0,0.0,-0.010143,2476.9459966999884,2476.9390966999886,0.00409496210798032,69.0,0.147,69.0,0.147,long_ientry,0.007234961485937497
10871273,1630655273000.0,0.0,-0.010143000000000001,2476.9358536999885,2476.7631536999884,0.008189957753527308,70.0,0.1449,139.0,0.14594244604316547,long_ientry,0.007234092286749316
10871423,1630655423000.0,0.0,-0.0633828,2476.8724708999885,2476.4609708999883,0.033780019352227034,442.0,0.1434,581.0,0.14400826161790017,long_primary_rentry,0.007233015395002873
10872095,1630656095000.0,0.05542168674698866,-0.010136000000000001,2476.9177565867353,2477.3734348999883,0.029709594309725366,-70.0,0.1448,511.0,0.14400826161790017,long_nclose,0.00723551544324752
10872108,1630656108000.0,0.05542168674698866,-0.010136000000000001,2476.963042273482,2477.3562988999884,0.025639318104319974,-70.0,0.1448,441.0,0.14400826161790017,long_nclose,0.007235451393436287
10872322,1630656322000.0,0.05542168674698866,-0.010136000000000001,2477.008327960229,2477.339162899988,0.021569190727847562,-70.0,0.1448,371.0,0.14400826161790017,long_nclose,0.007235253097800598
10872331,1630656331000.0,0.05542168674698866,-0.010136000000000001,2477.053613646976,2477.322026899988,0.017499212172145416,-70.0,0.1448,301.0,0.14400826161790017,long_nclose,0.0072351917203696825
10872334,1630656334000.0,0.0822299483648877,-0.0100188,2477.125824795341,2477.4255080999883,0.013487371679278,-69.0,0.1452,232.0,0.14400826161790017,long_nclose,0.007235524059457044
10872336,1630656336000.0,0.11672994836488773,-0.010053300000000001,2477.232501443706,2477.5245547999884,0.009475633243967895,-69.0,0.1457,163.0,0.14400826161790017,long_nclose,0.007235842725664909
