trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15340421,1624799688000.0,0.0,-1.0180400078296662e-07,1005.1684202756235,1005.1378251820233,0.0007897330791415214,0.3100000023841858,0.0003284,2326.18,0.0003412525047933036,long_rentry_partial,1.0000288634852694
15340651,1624799918000.0,0.0,-2.4960799499511718e-05,1005.168395314824,1005.1368469197245,0.0008145655543051111,76.0999984741211,0.000328,2402.28,0.0003408326885706906,long_rentry_partial,1.0000288575708536
15340694,1624799961000.0,0.0,-1.3212000196874142e-07,1005.168395182704,1005.1390081596024,0.0008146969950768489,0.4000000059604645,0.0003303,2402.68,0.0003408309350814788,long_rentry_partial,1.0000288696003672
15341922,1624801189000.0,0.0,-3.292e-07,1005.168394853504,1005.1402090704024,0.0008150245026565576,1.0,0.0003292,2403.68,0.0003408260962780268,long_rentry_partial,1.0000288740182453
15342072,1624801339000.0,0.0,-1.67892e-05,1005.168378064304,1005.1399417132023,0.000831727389506163,51.0,0.0003292,2454.68,0.00034058454507372347,long_rentry_partial,1.0000288722379536
15344421,1624803688000.0,0.0,-1.646e-07,1005.168377899704,1005.1389593766024,0.0008318911433015682,0.5,0.0003292,2455.18,0.0003405822265990956,long_rentry_partial,1.0000288623148543
15347365,1624806632000.0,0.0,-1.0021499812602998e-06,1005.168376897554,1005.1355202044712,0.000832888141255317,3.059999942779541,0.0003275,2458.24,0.00034056594192708107,long_rentry_partial,1.0000288375154063
15349377,1624808644000.0,0.0,-3.281e-05,1005.168344087554,1005.1371881624713,0.00086552946697956,100.0,0.0003281,2558.24,0.0003400786560615219,long_rentry_partial,1.0000288430763724
15351361,1624810628000.0,0.0,-1.2143400156497956e-07,1005.16834396612,1005.1359086250357,0.00086565027670004,0.3700000047683716,0.0003282,2558.61,0.00034007693829242935,long_rentry_partial,1.0000288321838045
15352321,1624811588000.0,0.0,-3.424864001363516e-06,1005.168340541256,1005.1335993071702,0.0008690575338011279,10.480000004172325,0.0003268,2569.09,0.0003400227781376893,long_rentry_partial,1.000028817450475
15353228,1624812495000.0,0.0,-2.2507799922227862e-07,1005.168340316178,1005.132314399093,0.0008692814546965643,0.6899999976158142,0.0003262,2569.78,0.0003400190666457745,long_rentry_partial,1.0000288085539673
15353768,1624813035000.0,0.0,-6.548e-06,1005.1683337681781,1005.1356465650931,0.0008757957921185439,20.0,0.0003274,2589.78,0.0003399216138378466,long_rentry_partial,1.0000288261965442
15355115,1624814382000.0,0.0,-2.1502800854444505e-07,1005.1683335531501,1005.1315026360566,0.0008760097146921938,0.6600000262260437,0.0003258,2590.44,0.0003399180158944129,long_rentry_partial,1.0000288004691846
15355193,1624814460000.0,0.0,-1.3024000194072724e-07,1005.1683334229101,1005.1309843778147,0.0008761392851449246,0.4000000059604645,0.0003256,2590.84,0.0003399158053355142,long_rentry_partial,1.0000287974215727
15355701,1624814968000.0,0.0,-4.225000038743019e-07,1005.1683330004101,1005.1289108933108,0.0008765596131240025,1.300000011920929,0.000325,2592.14,0.00033990832482016326,long_rentry_partial,1.0000287848614713
15355703,1624814970000.0,0.0,-3.247000096768141e-07,1005.1683326757102,1005.1286512546012,0.0008768826438878461,1.0000000298023224,0.0003247,2593.14,0.000339902459994067,long_rentry_partial,1.0000287834042583
15355714,1624814981000.0,0.0,-1.9068839984536171e-06,1005.1683307688262,1005.1270916997187,0.0008787797248166776,5.879999995231628,0.0003243,2599.02,0.0003398671611251427,long_rentry_partial,1.0000287746532104
15355957,1624815224000.0,0.0,-1.5923899830579758e-06,1005.1683291764363,1005.1234495073458,0.000880363928512911,4.929999947547913,0.000323,2603.95,0.00033983522690164035,long_rentry_partial,1.0000287538090427
15356588,1624815855000.0,0.0,-2.0433484049224852e-05,1005.1683087429523,1005.1218286998126,0.0009006923669051649,63.34000015258789,0.0003226,2667.29,0.0003394259428632624,long_rentry_partial,1.0000287435546824
15356591,1624815858000.0,0.0,-2.0385927435922624e-05,1005.1682883570248,1005.1207223984492,0.0009209734939895592,63.33000135421753,0.0003219,2730.62,0.00033901947197913804,long_rentry_partial,1.0000287373562766
15357309,1624816576000.0,0.0,-2.549180037021637e-06,1005.1682858078448,1005.124812627232,0.0009235095692127245,7.880000114440918,0.0003235,2738.5,0.00033897481490330306,long_rentry_partial,1.0000287589076446
15357539,1624816806000.0,0.0,-1.9452000772953034e-07,1005.1682856133248,1005.1267291427043,0.0009237030892333565,0.6000000238418579,0.0003242,2739.1,0.00033897157848213825,long_rentry_partial,1.0000287692043857
15358866,1624818133000.0,0.0,-8.642690979309083e-05,1005.168199186415,1005.1246986070015,0.0010096857035817297,267.4099931716919,0.0003232,3006.51,0.0003375687958508422,long_rentry_partial,1.0000287553540188
15359069,1624818336000.0,0.0,-2.194833993816376e-06,1005.168196991581,1005.1274009171736,0.0010118692547689617,6.769999980926514,0.0003242,3013.28,0.00033753875989198876,long_rentry_partial,1.0000287700982806
15359712,1624818979000.0,0.0,-3.2410000000000005e-07,1005.168196667481,1005.1270990650736,0.0010121916886949667,1.0,0.0003241,3014.28,0.0003375343015271746,long_rentry_partial,1.0000287672045303
15359967,1624819234000.0,0.0,-0.00012210668792772891,1005.168074560793,1005.121438494458,0.0011336706876936744,376.63999977707863,0.0003242,3390.92,0.000336053219284165,long_rentry_partial,1.0000287350475818
15365218,1624824485000.0,0.0,-6.217638149642944e-06,1005.1680683431548,1005.1366895146701,0.0011398563648895746,19.020000457763672,0.0003269,3409.94,0.0003360021644030991,long_rentry_partial,1.0000288105500537
15365717,1624824984000.0,0.0,-3.114165551261902e-05,1005.1680372014993,1005.139035825502,0.0011708379419563654,95.05999851226807,0.0003276,3505.0,0.0003357742870177811,long_rentry_partial,1.0000288227404492
15392316,1624851583000.0,0.0,-1.094271977996826e-06,1005.1680361072273,1005.146044399252,0.0011719265890480996,3.319999933242798,0.0003296,3508.32,0.00033576844414857243,long_rentry_partial,1.0000288120723293
15401617,1624860884000.0,0.0,-1.770070791292191e-05,1005.1680184065194,1005.1337421506312,0.0011895363103411752,54.27999973297119,0.0003261,3562.6,0.00033562113509466167,long_rentry_partial,1.000028726010307
15401780,1624861047000.0,0.0,-1.4107139751434326e-06,1005.1680169958055,1005.1326715269421,0.0011909397728761802,4.329999923706055,0.0003258,3566.93,0.00033560921292634984,long_rentry_partial,1.0000287197308684
15401810,1624861077000.0,0.0,-2.410180031061172e-06,1005.1680145856254,1005.132311683731,0.001193337563958335,7.400000095367432,0.0003257,3574.33,0.00033558869771242337,long_rentry_partial,1.0000287176665532
15402249,1624861516000.0,0.0,-1.2693070342302322e-06,1005.1680133163184,1005.1344546233897,0.001194600346430644,3.890000104904175,0.0003263,3578.22,0.0003355785996748876,long_rentry_partial,1.0000287288079424
15425227,1624884494000.0,0.0,-7.314999960362911e-07,1005.1680125848184,1005.1566386358936,0.0011953280863315641,2.199999988079071,0.0003325,3580.42,0.00033557670801881136,long_rentry_partial,1.0000288096366723
15429904,1624889171000.0,0.0,-1.1029039778232574e-06,1005.1680114819144,1005.1555630750119,0.0011964253211058078,3.319999933242798,0.0003322,3583.74,0.00033557357980839453,long_rentry_partial,1.0000287949120803
15436242,1624895509000.0,0.0002613599718168231,-8.288280026435853e-06,1005.1682645536062,1005.2082285887326,0.0011884393717941652,-23.920000076293945,0.0003465,3559.82,0.00033557357980839453,long_nclose_partial,1.0000290763581043
15436246,1624895513000.0,0.00017515051780107388,-5.5543950675353415e-06,1005.1684341497289,1005.2075094673397,0.0011830875861070344,-16.03000019490719,0.0003465,3543.79,0.00033557357980839453,long_nclose_partial,1.0000290723462293
15437122,1624896389000.0,1.64233098179137e-05,-5.03005016541481e-07,1005.1684500700337,1005.2092805693352,0.0011826034876200565,-1.4500000476837158,0.0003469,3542.34,0.00033557357980839453,long_nclose_partial,1.000029080558059
15437154,1624896421000.0,1.5256081596028915e-05,-4.481459867477417e-07,1005.1684648779693,1005.2106969281888,0.0011821728061522272,-1.2899999618530273,0.0003474,3541.05,0.00033557357980839453,long_nclose_partial,1.000029088384119
15437325,1624896592000.0,0.002112859380404668,-6.416377069163322e-05,1005.170513573579,1005.2165813614408,0.0011204386707825015,-184.91000199317932,0.000347,3356.14,0.00033557357980839453,long_nclose_partial,1.000029120826179
15437449,1624896716000.0,0.001345191841901751,-3.220789344643355e-05,1005.1718265575274,1005.2205489305243,0.0010897333003796418,-91.96999841928482,0.0003502,3264.17,0.00033557357980839453,long_nclose_partial,1.0000291426832384
15437453,1624896720000.0,5.4182905224353176e-05,-1.272314998328686e-06,1005.1718794681176,1005.2234821442091,0.0010885213785401836,-3.6299999952316284,0.0003505,3260.54,0.00033557357980839453,long_nclose_partial,1.0000291590074275
15437576,1624896843000.0,0.00020414913263260486,-5.019630070888996e-06,1005.1720785976202,1005.2198833555819,0.0010837304599208666,-14.350000202655792,0.0003498,3246.19,0.00033557357980839453,long_nclose_partial,1.0000291387376783
15437580,1624896847000.0,0.00034109974981369327,-7.958620267486572e-06,1005.1724117387497,1005.2218163009732,0.0010761517786838212,-22.700000762939453,0.0003506,3223.49,0.00033557357980839453,long_nclose_partial,1.0000291494924327
15437602,1624896869000.0,0.00010705935701244896,-2.4359400200843816e-06,1005.1725163621667,1005.222457869034,0.0010738347702134987,-6.940000057220459,0.000351,3216.55,0.00033557357980839453,long_nclose_partial,1.0000291530230214
15438097,1624897364000.0,0.0012810082844428759,-3.453635117155314e-05,1005.1737628341,1005.2149955377263,0.00104074926649905,-99.10000336170197,0.0003485,3117.45,0.00033557357980839453,long_nclose_partial,1.0000291105405972
15438143,1624897410000.0,1.7953817443955887e-05,-4.4748798999786374e-07,1005.1737803404294,1005.2178006672378,0.0010403219250678909,-1.2799999713897705,0.0003496,3116.17,0.00033557357980839453,long_nclose_partial,1.0000291260718308
15438256,1624897523000.0,0.00024940198364050434,-6.625300000000001e-06,1005.174023117113,1005.2152973059378,0.0010339785950219218,-19.0,0.0003487,3097.17,0.00033557357980839453,long_nclose_partial,1.0000291119209097
15438717,1624897984000.0,0.0008948859704994288,-2.586491727294922e-05,1005.1748921381662,1005.2118496720647,0.0010091362229949076,-74.41000366210938,0.0003476,3022.76,0.00033557357980839453,long_nclose_partial,1.0000290918570638
15438734,1624898001000.0,0.0003216784702367082,-8.939207992115617e-06,1005.1752048774284,1005.2142461008563,0.001000562747361823,-25.679999977350235,0.0003481,2997.08,0.00033557357980839453,long_nclose_partial,1.0000291051670347
15438791,1624898058000.0,3.115586103365826e-05,-7.660620200157165e-07,1005.1752352672274,1005.2184408087951,0.000999831594702172,-2.190000057220459,0.0003498,2994.89,0.00033557357980839453,long_nclose_partial,1.0000291284132548
15438793,1624898060000.0,4.2255297899565016e-05,-9.98640008354187e-07,1005.1752765238854,1005.2199369701555,0.0009988800930342521,-2.850000023841858,0.0003504,2992.04,0.00033557357980839453,long_nclose_partial,1.0000291367392073
15438831,1624898098000.0,5.090568152497568e-06,-1.393200020760298e-07,1005.1752814751335,1005.2169443108355,0.0009987465497805525,-0.4000000059604645,0.0003483,2991.64,0.00033557357980839453,long_nclose_partial,1.000029120006194
15438999,1624898266000.0,4.267926227073784e-06,-1.0494000416994095e-07,1005.1752856381197,1005.2184399658956,0.0009986463918945112,-0.30000001192092896,0.0003498,2991.34,0.00033557357980839453,long_nclose_partial,1.0000291280161275
15439087,1624898354000.0,0.00024042272127439886,-5.609599958205223e-06,1005.175520451241,1005.2214192962939,0.0009933046265381482,-15.99999988079071,0.0003506,2975.34,0.00033557357980839453,long_nclose_partial,1.0000291444368912
15439810,1624899077000.0,1.2021135884591055e-06,-2.804799937307835e-08,1005.1755216253066,1005.2211217102458,0.0009932779177176368,-0.07999999821186066,0.0003506,2975.26,0.00033557357980839453,long_nclose_partial,1.0000291414154572
15440960,1624900227000.0,1.2263778659763665e-06,-3.1428001248836514e-08,1005.1755228202564,1005.2169562878179,0.0009932478704190164,-0.09000000357627869,0.0003492,2975.17,0.00033557357980839453,long_nclose_partial,1.0000291160577397
15441355,1624900622000.0,1.4326420405085762e-06,-3.499000052139163e-08,1005.1755242179084,1005.2202288698279,0.0009932144844626465,-0.10000000149011612,0.0003499,2975.07,0.00033557357980839453,long_nclose_partial,1.0000291335296756
15441545,1624900812000.0,0.0004596581959540615,-1.0724854053497316e-05,1005.1759731512503,1005.2208070409761,0.0009830017038474736,-30.59000015258789,0.0003506,2944.48,0.00033557357980839453,long_nclose_partial,1.0000291363895288
15441549,1624900816000.0,1.823844090499533e-05,-4.175710200786591e-07,1005.1759909721202,1005.221395400406,0.0009826044101581056,-1.190000057220459,0.0003509,2943.29,0.00033557357980839453,long_nclose_partial,1.0000291396570216
15441583,1624900850000.0,5.256454343822835e-06,-1.126399974822998e-07,1005.1759961159345,1005.2246328747658,0.0009824975745389819,-0.3199999928474426,0.000352,2942.97,0.00033557357980839453,long_nclose_partial,1.0000291576138434
15441619,1624900886000.0,7.173137934539029e-05,-1.461005994951725e-06,1005.1760663863079,1005.2275735557596,0.000981115385181974,-4.139999985694885,0.0003529,2938.83,0.00033557357980839453,long_nclose_partial,1.000029173914699
15441663,1624900930000.0,2.9616008171265956e-05,-5.631780012667179e-07,1005.1760954391381,1005.2313931535816,0.0009805845423789118,-1.5900000035762787,0.0003542,2937.24,0.00033557357980839453,long_nclose_partial,1.0000291950926214
15441781,1624901048000.0,5.430661699300158e-06,-1.027469970434904e-07,1005.1761007670527,1005.2319804118345,0.0009804877219684973,-0.28999999165534973,0.0003543,2936.95,0.00033557357980839453,long_nclose_partial,1.0000291981383482
15441869,1624901136000.0,6.890568076642193e-05,-1.4112000000000001e-06,1005.1761682615335,1005.2287455556344,0.0009791522739752716,-4.0,0.0003528,2932.95,0.00033557357980839453,long_nclose_partial,1.000029179966006
15443384,1624902651000.0,7.401924395266811e-05,-1.3726889594078064e-06,1005.1762409080884,1005.2331424469432,0.0009778602210664955,-3.869999885559082,0.0003547,2929.08,0.00033557357980839453,long_nclose_partial,1.0000292015750845
15443683,1624902950000.0,0.000580655687670142,-1.0610949783325196e-05,1005.1768109528263,1005.2340015929816,0.0009678810297289657,-29.889999389648438,0.000355,2899.19,0.00033557357980839453,long_nclose_partial,1.0000292057913396
15444281,1624903548000.0,5.720620450439664e-05,-1.0505040135383606e-06,1005.1768671085267,1005.2334201124783,0.0009668927935480759,-2.9600000381469727,0.0003549,2896.23,0.00033557357980839453,long_nclose_partial,1.000029201424343
15445183,1624904450000.0,7.57109613664761e-05,-1.4851199325561524e-06,1005.1769413343682,1005.2299418913549,0.0009654905719633316,-4.199999809265137,0.0003536,2892.03,0.00033557357980839453,long_nclose_partial,1.0000291803625618
15445498,1624904765000.0,1.6826420442338673e-06,-3.524000052511692e-08,1005.1769429817703,1005.2258930041149,0.00096545718585279,-0.10000000149011612,0.0003524,2891.93,0.00033557357980839453,long_nclose_partial,1.0000291572356534
15445733,1624905000000.0,2.153527006087657e-05,-3.8059900805652146e-07,1005.1769641364413,1005.2357249715163,0.0009650999510900213,-1.070000022649765,0.0003557,2890.86,0.00033557357980839453,long_nclose_partial,1.000029211505285
15445736,1624905003000.0,0.00012685327326052815,-2.2006979388713838e-06,1005.1770887890166,1005.2365894108149,0.0009630366678650634,-6.179999828338623,0.0003561,2884.68,0.00033557357980839453,long_nclose_partial,1.0000292163100448
15445750,1624905017000.0,0.00022684239807012154,-3.864460054397583e-06,1005.1773117669546,1005.2383131023581,0.0009594175727079526,-10.84000015258789,0.0003565,2873.84,0.00033557357980839453,long_nclose_partial,1.000029225875544
15445758,1624905025000.0,0.00129222744139735,-2.153067066049576e-05,1005.1785824637253,1005.239147692727,0.0009392821837530392,-60.310001850128174,0.000357,2813.53,0.00033557357980839453,long_nclose_partial,1.0000292305047183
15445769,1624905036000.0,8.85056820852594e-06,-1.4308000213205814e-07,1005.1785911712135,1005.2413982936471,0.0009391486377226215,-0.4000000059604645,0.0003577,2813.13,0.00033557357980839453,long_nclose_partial,1.0000292430079718
15445857,1624905124000.0,1.301105934594783e-05,-2.0428799743652343e-07,1005.1786039779848,1005.2430859103589,0.0009389583342609325,-0.5699999928474426,0.0003584,2812.56,0.00033557357980839453,long_nclose_partial,1.0000292522324854
15445888,1624905155000.0,0.02431218676158016,-0.00035560384348945316,1005.202560560903,1005.2582810462071,0.0006093589399076614,-987.2399874776602,0.0003602,1825.32,0.00033557357980839453,long_nclose_partial,1.000029336729651
15445962,1624905229000.0,0.0012817958517724114,-1.7436307778930665e-05,1005.2038249204469,1005.2523888878831,0.0005932872913720562,-48.13999938964844,0.0003622,1777.18,0.00033557357980839453,long_nclose_partial,1.000029303801507
15446038,1624905305000.0,1.1210568243692671e-05,-1.454400021672249e-07,1005.2038359855751,1005.2545211584431,0.0005931537503011631,-0.4000000059604645,0.0003636,1776.78,0.00033557357980839453,long_nclose_partial,1.0000293155225481
15446046,1624905313000.0,0.00023410362545603477,-2.922047996520996e-06,1005.2040671671525,1005.2568232443948,0.0005904795853347794,-8.009999990463257,0.0003648,1768.77,0.00033557357980839453,long_nclose_partial,1.0000293283175128
15446051,1624905318000.0,4.443963028740819e-05,-5.478e-07,1005.2041110589828,1005.2580594855948,0.0005899788051634648,-1.5,0.0003652,1767.27,0.00033557357980839453,long_nclose_partial,1.0000293351871712
15446061,1624905328000.0,0.00034986095582937356,-4.121707916069031e-06,1005.2044567982307,1005.2592913288797,0.0005862262839819636,-11.239999771118164,0.0003667,1756.03,0.00033557357980839453,long_nclose_partial,1.000029342022846
15446208,1624905475000.0,0.005124793310130687,-6.499111933989525e-05,1005.2095166004215,1005.2549940257084,0.0005266672648539622,-178.3999981880188,0.0003643,1577.63,0.00033557357980839453,long_nclose_partial,1.0000293178311825
15446335,1624905602000.0,6.497202903320198e-05,-8.40146979188919e-07,1005.2095807323035,1005.2545189725597,0.0005258960736910651,-2.309999942779541,0.0003637,1575.32,0.00033557357980839453,long_nclose_partial,1.0000293149467019
15446533,1624905800000.0,3.5087497379773033e-05,-4.478430069446564e-07,1005.2096153719579,1005.2549907517173,0.000525485439218702,-1.2300000190734863,0.0003641,1574.09,0.00033557357980839453,long_nclose_partial,1.0000293171960992
15446544,1624905811000.0,0.004509733621491209,-5.5590743259465694e-05,1005.2140695148361,1005.2583272379139,0.00047466705888075483,-152.21999797224998,0.0003652,1421.87,0.00033557357980839453,long_nclose_partial,1.0000293357407586
15446642,1624905909000.0,0.00010211039343095329,-1.1994359930038454e-06,1005.2141704257936,1005.2590356654773,0.0004735753775879852,-3.2699999809265137,0.0003668,1418.6,0.00033557357980839453,long_nclose_partial,1.0000293394965776
15446754,1624906021000.0,1.093056823952034e-05,-1.4516000216305256e-07,1005.2141812112018,1005.2546373803175,0.0004734418393409766,-0.4000000059604645,0.0003629,1418.2,0.00033557357980839453,long_nclose_partial,1.0000293148103696
15448594,1624907861000.0,0.0012378870530529496,-1.7076960276031497e-05,1005.2154020212946,1005.2521810433773,0.0004576843699292649,-47.20000076293945,0.0003618,1371.0,0.00033557357980839453,long_nclose_partial,1.0000292976525202
15448909,1624908176000.0,0.0005129548240237154,-7.560000000000001e-06,1005.2159074161186,1005.2494230833773,0.000450673660652486,-21.0,0.00036,1350.0,0.00033557357980839453,long_nclose_partial,1.0000292817110117
15449572,1624908839000.0,4.193740586523969e-05,-6.694600017070769e-07,1005.2159486840645,1005.2463172269174,0.00045004937569815407,-1.8700000047683716,0.000358,1348.13,0.00033557357980839453,long_nclose_partial,1.0000292631754186
15450437,1624909704000.0,0.00017120079130791458,-2.7215599658489225e-06,1005.2161171632958,1005.2467166643553,0.0004475121750037263,-7.599999904632568,0.0003581,1340.53,0.00033557357980839453,long_nclose_partial,1.0000292637591732
15450461,1624909728000.0,0.00020703173612189555,-3.277529863357544e-06,1005.2163209175021,1005.2467115568168,0.0004444575196287199,-9.149999618530273,0.0003582,1331.38,0.00033557357980839453,long_nclose_partial,1.0000292636853023
15450744,1624910011000.0,0.000630792605748164,-1.0698e-05,1005.2169410121079,1005.2448249268168,0.0004344422855143548,-30.0,0.0003566,1301.38,0.00033557357980839453,long_nclose_partial,1.000029252654073
15450802,1624910069000.0,8.410568201969417e-06,-1.4264000212550164e-07,1005.2169492800361,1005.244694526177,0.00043430874914297026,-0.4000000059604645,0.0003566,1300.98,0.00033557357980839453,long_nclose_partial,1.0000292518188518
15450856,1624910123000.0,0.0005227105776810694,-8.633524027252198e-06,1005.2174633570899,1005.2452038676547,0.00042623981183557123,-24.170000076293945,0.0003572,1276.81,0.00033557357980839453,long_nclose_partial,1.000029254550037
15451297,1624910564000.0,4.425284038321099e-05,-7.154000000000001e-07,1005.2175068945303,1005.2458413572548,0.0004255721297544257,-2.0,0.0003577,1274.81,0.00033557357980839453,long_nclose_partial,1.0000292572612561
15451790,1624911057000.0,9.29056821508244e-06,-1.4352000213861465e-07,1005.2175160415785,1005.2472434647349,0.00042543859315910185,-0.4000000059604645,0.0003588,1274.41,0.00033557357980839453,long_nclose_partial,1.0000292641270827
15452963,1624912230000.0,0.0019026420100880432,-3.5459999830913544e-05,1005.2193832235888,1005.2419629237261,0.000392054684221223,-99.99999952316284,0.0003546,1174.41,0.00033557357980839453,long_nclose_partial,1.0000292325344986
15453780,1624913047000.0,4.019891737110683e-05,-7.885280067443847e-07,1005.2194226339782,1005.2406700611983,0.0003913102253327948,-2.2300000190734863,0.0003536,1172.18,0.00033557357980839453,long_nclose_partial,1.0000292237982877
15455904,1624915171000.0,1.9517590697693792e-05,-3.953600016832352e-07,1005.2194417562089,1005.2400833518385,0.0003909363269813531,-1.1200000047683716,0.000353,1171.06,0.00033557357980839453,long_nclose_partial,1.0000292165194409
15456455,1624915722000.0,0.0017514983537958093,-3.7751831906032564e-05,1005.2211555027308,1005.2388423560022,0.00035512231390518535,-107.27999973297119,0.0003519,1063.78,0.00033557357980839453,long_nclose_partial,1.0000292085768154
15456534,1624915801000.0,8.814531296432815e-06,-1.933800041913986e-07,1005.2211641238821,1005.2389481556224,0.00035493870403201016,-0.550000011920929,0.0003516,1063.23,0.00033557357980839453,long_nclose_partial,1.000029209015866
15457082,1624916349000.0,3.438491529020013e-05,-6.04860016965866e-07,1005.2211979039373,1005.2428811617633,0.0003543711801111927,-1.7000000476837158,0.0003558,1061.53,0.00033557357980839453,long_nclose_partial,1.0000292298505356
15461980,1624921247000.0,0.0011556780610968386,-2.208875741789639e-05,1005.222331493241,1005.2415415709754,0.0003335464521241705,-62.3799983561039,0.0003541,999.15,0.00033557357980839453,long_nclose_partial,1.000029213144374
15462033,1624921300000.0,2.747698780031736e-05,-4.972799915313721e-07,1005.2223584729488,1005.242140283695,0.00033307908089355917,-1.399999976158142,0.0003552,997.75,0.00033557357980839453,long_nclose_partial,1.0000292163724245
15462040,1624921307000.0,8.050568196605012e-06,-1.4228000212013723e-07,1005.2223663812371,1005.2425392014152,0.0003329455461946726,-0.4000000059604645,0.0003557,997.35,0.00033557357980839453,long_nclose_partial,1.0000292185767412
15462162,1624921429000.0,0.00019503561084040664,-3.3527829456329345e-06,1005.222558064065,1005.243330905629,0.00032980414115893367,-9.40999984741211,0.0003563,987.94,0.00033557357980839453,long_nclose_partial,1.0000292227471637
15462168,1624921435000.0,1.0188681464235844e-05,-1.7126399617195132e-07,1005.2225680814824,1005.2437258143649,0.0003296438994102817,-0.47999998927116394,0.0003568,987.46,0.00033557357980839453,long_nclose_partial,1.0000292249310614
15462263,1624921530000.0,0.00011387659407108289,-1.848792027282715e-06,1005.2226801092845,1005.2444146705745,0.00032791796109708896,-5.170000076293945,0.0003576,982.29,0.00033557357980839453,long_nclose_partial,1.000029228580722
15462961,1624922228000.0,0.0005339239342917672,-7.721910199403764e-06,1005.2232063113086,1005.247829969678,0.00032076715261449554,-21.420000553131104,0.0003605,960.87,0.00033557357980839453,long_nclose_partial,1.0000292462454254
15462969,1624922236000.0,0.0003042352198819651,-4.257291860413551e-06,1005.2235062892365,1005.2482077043762,0.00031683454163944813,-11.779999613761902,0.0003614,949.09,0.00033557357980839453,long_nclose_partial,1.0000292483299458
15463076,1624922343000.0,0.0014642841634707957,-1.9578546020429582e-05,1005.224950994854,1005.2495006578317,0.0002988139786273866,-53.98000005632639,0.0003627,895.11,0.00033557357980839453,long_nclose_partial,1.000029255314424
15463085,1624922352000.0,1.6395851748487422e-06,-2.1773999513313173e-08,1005.2249526126652,1005.2495006300577,0.0002987939483862343,-0.05999999865889549,0.0003629,895.05,0.00033557357980839453,long_nclose_partial,1.0000292552972418
15463379,1624922646000.0,0.00195901735116086,-3.088545890655518e-05,1005.2268807445574,1005.2459909745294,0.00027001734158459487,-86.19999694824219,0.0003583,808.85,0.00033557357980839453,long_nclose_partial,1.000029235232982
15464657,1624923924000.0,3.006777977111619e-05,-5.099379812955856e-07,1005.2269103023992,1005.2443719065903,0.00026953995862226296,-1.4299999475479126,0.0003566,807.42,0.00033557357980839453,long_nclose_partial,1.0000292238182573
15464858,1624924125000.0,0.0026918828130450194,-5.423262770690918e-05,1005.2295479525845,1005.2418572308984,0.00021826663783710407,-153.58999633789062,0.0003531,653.83,0.00033557357980839453,long_nclose_partial,1.0000292094621508
15464869,1624924136000.0,0.00014268309535899186,-2.646062013530731e-06,1005.2296879896179,1005.2421800078372,0.0002157762523056245,-7.460000038146973,0.0003547,646.37,0.00033557357980839453,long_nclose_partial,1.000029211235331
15464914,1624924181000.0,8.050568196605012e-06,-1.4228000212013723e-07,1005.2296958979061,1005.2427615585573,0.00021564271950322926,-0.4000000059604645,0.0003557,645.97,0.00033557357980839453,long_nclose_partial,1.0000292143825118
15464970,1624924237000.0,5.524294045818142e-05,-1.0451850168943404e-06,1005.2297500956615,1005.2422416723731,0.00021465791603149362,-2.950000047683716,0.0003543,643.02,0.00033557357980839453,long_nclose_partial,1.000029211387275
15466648,1624925915000.0,2.2658025239506813e-05,-4.4212499999999997e-07,1005.2297723115618,1005.2415336582482,0.0002142406266165425,-1.25,0.0003537,641.77,0.00033557357980839453,long_nclose_partial,1.0000292042834324
15467330,1624926597000.0,1.916906262624427e-05,-3.8830000841617585e-07,1005.2297910923244,1005.2411478779485,0.00021387341211030463,-1.100000023841858,0.000353,640.67,0.00033557357980839453,long_nclose_partial,1.0000292008519283
15467918,1624927185000.0,0.00035326503029151107,-8.927169858384132e-06,1005.2301354301848,1005.2387018497731,0.00020534404325573045,-25.549999594688416,0.0003494,615.12,0.00033557357980839453,long_nclose_partial,1.0000291861497745
15468292,1624927559000.0,3.9394825810820716e-05,-1.0024909964606164e-06,1005.2301738225195,1005.2387002732819,0.0002043859501913082,-2.8699999898672104,0.0003493,612.25,0.00033557357980839453,long_nclose_partial,1.0000291854353272
15468623,1624927890000.0,4.21476555269151e-05,-9.64975e-07,1005.2302150052001,1005.2396174083069,0.0002034679159461581,-2.75,0.0003509,609.5,0.00033557357980839453,long_nclose_partial,1.0000291899069118
15468867,1624928134000.0,0.0001947210068564048,-4.271940033531188e-06,1005.2304054542669,1005.2400983063684,0.000199411872950618,-12.150000095367432,0.0003516,597.35,0.00033557357980839453,long_nclose_partial,1.0000291921185656
15468886,1624928153000.0,0.00023025289571000458,-4.992041852378844e-06,1005.2306307151208,1005.2401516303197,0.00019467481672523978,-14.1899995803833,0.0003518,583.16,0.00033557357980839453,long_nclose_partial,1.0000291923790012
15469226,1624928493000.0,5.256454343822835e-06,-1.126399974822998e-07,1005.2306358589351,1005.2402681176795,0.00019456799094508636,-0.3199999928474426,0.000352,582.84,0.00033557357980839453,long_nclose_partial,1.0000291923846112
15472944,1624932211000.0,6.179718908789761e-06,-1.1691900464594364e-07,1005.230641921735,1005.2416084997608,0.00019445782671376937,-0.33000001311302185,0.0003543,582.51,0.00033557357980839453,long_nclose_partial,1.0000291928156682
