trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12579539,1622038745000.0,7.731430574526325,-0.3708956989196777,2979.8937509621883,2985.421371422708,0.08586404916512971,-103.83999633789062,3.5718,73.16,3.4973447722728284,long_nclose_partial,1.0075404233583214
12579616,1622038822000.0,0.8334340785924238,-0.040353430255424975,2980.686831610525,2985.657605997728,0.07258251531775353,-11.300000071525574,3.5711,61.86,3.4973447722728284,long_nclose_partial,1.007540924587015
12579621,1622038827000.0,0.8162022677062499,-0.038447632817840575,2981.4645862454136,2985.494088382272,0.05994178790102557,-10.760000228881836,3.5732,51.1,3.4973447722728284,long_nclose_partial,1.0075405425732062
12579650,1622038856000.0,0.5650512258227166,-0.026480375454711914,2982.0031570957817,2985.509507995182,0.05124038609315663,-7.409999847412109,3.5736,43.69,3.4973447722728284,long_nclose_partial,1.0075405608653039
12579681,1622038887000.0,3.2398418994001243,-0.156038835,2985.0869601601817,2985.0869601601817,0.0,-43.69,3.5715,0.0,3.4973447722728284,long_nclose_full,1.007539562735493
12583626,1622042832000.0,0.0,-0.7816022490000001,2984.3053579111815,2984.1715639111817,0.2619042474752217,222.99,3.5051,222.99,3.5051,long_ientry_full,1.0075350684609503
12585756,1622044962000.0,1.7623340167999246,-0.08591978581905364,2985.9817721421623,3000.6068021421625,0.2335730259664809,-24.010000228881836,3.5785,198.98,3.5051,long_nclose_partial,1.0075717777396642
12585778,1622044984000.0,0.8777159972190826,-0.04307911986351013,2986.816409019518,3001.0612370195176,0.21937853027099738,-12.039999961853027,3.578,186.94,3.5051,long_nclose_partial,1.0075728119193021
12585782,1622044988000.0,1.828800000000001,-0.0859512,2988.559257819518,3001.789985819518,0.19110244928410605,-24.0,3.5813,162.94,3.5051,long_nclose_partial,1.0075744889284108
12585803,1622045009000.0,3.270063928222648,-0.14946778171920774,2991.6798539660213,3001.523729966021,0.1420350083371007,-41.709999084472656,3.5835,121.23,3.5051,long_nclose_partial,1.0075738626951052
12585808,1622045014000.0,3.963374999999986,-0.174837,2995.468391966021,3001.600199966021,0.08481132656294169,-48.75,3.5864,72.48,3.5051,long_nclose_partial,1.0075740358940986
12585827,1622045033000.0,1.4153880386352544,-0.0601959166431427,2996.8235840880134,3001.6703540880135,0.06515869737438144,-16.770000457763672,3.5895,55.71,3.5051,long_nclose_partial,1.0075741860775054
12585836,1622045042000.0,5.136462000000003,-0.200405583,3001.7596405050135,3001.7596405050135,0.0,-55.71,3.5973,0.0,3.5051,long_nclose_full,1.0075743863836442
12589530,1622048736000.0,0.0,-0.78597794,3000.9736625650135,3000.5252625650132,0.2619076434440292,224.2,3.5057,224.2,3.5057,long_ientry_full,1.0075693114491127
12590999,1622050205000.0,4.076071913909911,-0.2003602107682228,3004.8493742681553,3017.448303268155,0.19624737334583456,-55.98999881744385,3.5785,168.21,3.5057,long_nclose_partial,1.007607311220717
12591111,1622050317000.0,2.1203699834942764,-0.09446050726468563,3006.875283744385,3018.5937457443847,0.1654054831235495,-26.339999794960022,3.5862,141.87,3.5057,long_nclose_partial,1.0076098674693148
12591113,1622050319000.0,1.3459349673986418,-0.06069743452978134,3008.160521277254,3019.317663277254,0.14560464938687045,-16.929999589920044,3.5852,124.94,3.5057,long_nclose_partial,1.0076115242186212
12591130,1622050336000.0,6.772889755249028,-0.3028292440567017,3014.6305817884463,3017.8859777884463,0.04708563425897109,-84.44999694824219,3.5859,40.49,3.5057,long_nclose_partial,1.0076082345869868
12591133,1622050339000.0,3.259444999999992,-0.14520523800000001,3017.7448215504464,3017.7448215504464,0.0,-40.49,3.5862,0.0,3.5057,long_nclose_full,1.007607909361422
12619086,1622078292000.0,0.0,-0.790586055,3016.9542354954465,3016.7547324954467,0.26204774527186997,221.67,3.5665,221.67,3.5665,long_ientry_full,1.007588729228364
12651265,1622110471000.0,1.2947200330734219,-0.08118432207384109,3018.167771206446,3030.741708206446,0.235472812936411,-22.40000057220459,3.6243,199.27,3.5665,long_nclose_partial,1.0076011844103265
12651278,1622110484000.0,3.0852721208572276,-0.19150347450163363,3021.0615398528016,3030.0529558528015,0.17287905364067743,-52.83000206947327,3.6249,146.44,3.5665,long_nclose_partial,1.007599612590011
12651280,1622110486000.0,8.537452000000002,-0.530815712,3029.068176140802,3029.068176140802,0.0,-146.44,3.6248,0.0,3.5665,long_nclose_full,1.007597374588759
12721281,1622180487000.0,0.0,-0.7019193926439286,3028.366256748158,3028.1660641042295,0.23178153932993742,181.99999809265137,3.8567,182.0,3.856699959582025,long_ientry_partial,1.0075533729202981
12724449,1622183655000.0,0.0,-0.8812082700000001,3027.4850484781578,2988.758351834229,0.5229184082807371,241.46,3.6495,423.46,3.73855302187675,long_rentry_full,1.0074618734030316
12727140,1622186346000.0,0.9576717226524164,-0.03165119306621551,3028.411069007744,3077.1809266734235,0.51262332192009,-8.210000276565552,3.8552,415.25,3.73855302187675,long_nclose_partial,1.0076597148532596
12835732,1622294938000.0,0.0,-0.34181802839698794,3028.069250979347,2781.220670248039,0.6255643493353606,108.70000267028809,3.1446,523.95,3.615330032887314,long_rentry_partial,1.0069090443413822
13074617,1622533823000.0,2.7315594317329386,-0.2628184017735362,3030.5379920093064,3047.7459978439115,0.5392327476092491,-71.93999993801117,3.6533,452.01,3.615330032887314,long_nclose_partial,1.007391402764594
13074623,1622533829000.0,2.7532979469203087,-0.26699777491211896,3033.0242921813146,3047.4118721196537,0.45166827697130985,-73.09000134468079,3.653,378.92,3.615330032887314,long_nclose_partial,1.0073906695034427
13074639,1622533845000.0,15.221203938339,-1.3851420600000002,3046.8603540596537,3046.8603540596537,0.0,-378.92,3.6555,0.0,3.615330032887314,long_nclose_full,1.0073894555297689
13077105,1622536311000.0,0.0,-0.798254227,3046.0620998326535,3045.3482008326537,0.26206104827733323,230.29,3.4663,230.29,3.4663,long_ientry_full,1.007384752866712
13085097,1622544303000.0,0.4181319846630106,-0.02024536725740433,3046.459986450059,3063.078166450059,0.2555185344505626,-5.71999979019165,3.5394,224.57,3.4663,long_nclose_partial,1.0074188401819926
13085100,1622544306000.0,9.858111595153822,-0.47351038055419925,3055.844587664659,3062.600851664659,0.10300743181463867,-133.75999450683594,3.54,90.81,3.4663,long_nclose_partial,1.007417801836641
13085102,1622544308000.0,6.919722000000005,-0.321694425,3062.4426152396586,3062.4426152396586,0.0,-90.81,3.5425,0.0,3.4663,long_nclose_full,1.007417457003474
13093493,1622552699000.0,0.0,-0.20735844620414973,3062.2352567934545,3062.2232865893047,0.0677147341126495,59.879998326301575,3.4629,59.88,3.462899903208913,long_ientry_partial,1.0074122098203093
13095010,1622554216000.0,4.377233795850282,-0.21173568,3066.400754909305,3066.400754909305,0.0,-59.88,3.536,0.0,3.462899903208913,long_nclose_full,1.007420409408217
13107027,1622566233000.0,0.0,-0.8034455039999999,3065.5973094053047,3064.6202214053046,0.2620844888971606,232.64,3.4536,232.64,3.4536,long_ientry_full,1.0074097238237327
13126185,1622585391000.0,2.612991883850112,-0.13302092208709718,3068.077280367068,3081.757856367068,0.21936786674404662,-37.7599983215332,3.5228,194.88,3.4536,long_nclose_partial,1.007435847572133
13131232,1622590438000.0,1.8027209723353406,-0.09087106360548734,3069.789130275798,3082.606152275798,0.19023105471336874,-25.78999960422516,3.5235,169.09,3.4536,long_nclose_partial,1.0074348033766845
13131235,1622590441000.0,3.9842999333381695,-0.20083949663972855,3073.5725907124965,3082.0017587124967,0.1259492048991306,-56.999999046325684,3.5235,112.09,3.4536,long_nclose_partial,1.0074335018937357
13131262,1622590468000.0,0.23896600809097435,-0.011912134403324129,3073.799644586184,3081.5615385861843,0.12214226670930088,-3.380000114440918,3.5243,108.71,3.4536,long_nclose_partial,1.0074325396801262
13131279,1622590485000.0,7.613670921707168,-0.3663390992328644,3081.0469764086583,3081.4032004086584,0.005425241526010063,-103.86999893188477,3.5269,4.84,3.4536,long_nclose_partial,1.0074321894190748
13131337,1622590543000.0,0.3591280000000013,-0.017074552,3081.3890298566585,3081.3890298566585,0.0,-4.84,3.5278,0.0,3.4536,long_nclose_full,1.0074321259868881
13287232,1622746438000.0,0.0,-0.807236426,3080.5817934306583,3080.517705430658,0.2620402508777504,160.22,5.0383,160.22,5.0383,long_ientry_full,1.007342755235166
13293111,1622752317000.0,16.710946000000046,-0.823947372,3096.4687920586584,3096.4687920586584,0.0,-160.22,5.1426,0.0,5.0383,long_nclose_full,1.0073733113710106
13305201,1622764407000.0,0.0,-0.39242173136186603,3096.0763703272964,3095.7882269654306,0.12674807867235582,77.87999749183655,5.0388,77.88,5.038799837722984,long_ientry_partial,1.0073651489623094
13309529,1622768735000.0,0.0,-0.8629463519999999,3095.2134239752963,3081.1088406134304,0.40558369049380466,177.12,4.8721,255.0,4.923012091615161,long_rentry_full,1.0073316639055627
13349355,1622808561000.0,0.0,-0.9609727680000001,3094.2524512072964,2955.7281358454306,0.7162766730610839,219.16,4.3848,474.16,4.674246776113265,long_rentry_full,1.0070388966935788
13359782,1622818988000.0,22.498695985011015,-1.247431813388175,3115.5037153789194,3134.1373841652958,0.31821747999200983,-262.06000155210495,4.7601,212.1,4.674246776113265,long_nclose_partial,1.00741515609574
13359785,1622818991000.0,18.251888786376416,-1.00965963,3132.7459445352956,3132.7459445352956,0.0,-212.1,4.7603,0.0,4.674246776113265,long_nclose_full,1.0074122613148426
13365363,1622824569000.0,0.0,-0.547190033451128,3132.1987545018446,3132.1514710507167,0.17469837527540774,118.24999642372131,4.6274,118.25,4.627399860051822,long_ientry_partial,1.0074079204838966
13371931,1622831137000.0,11.16281654887202,-0.55835285,3142.803218200717,3142.803218200717,0.0,-118.25,4.7218,0.0,4.627399860051822,long_nclose_full,1.0074263672451127
13389115,1622848321000.0,0.0,-0.822860838,3141.980357362717,3141.9092893627167,0.2618924195600906,177.67,4.6314,177.67,4.6314,long_ientry_full,1.007414951413514
13392494,1622851700000.0,17.35835899999994,-0.8402191969999999,3158.498497165717,3158.498497165717,0.0,-177.67,4.7291,0.0,4.6314,long_nclose_full,1.007447299590921
13427141,1622886347000.0,0.0,-0.27942710217111105,3158.2190700635456,3158.0882878924344,0.08847616203061204,56.86000084877014,4.9143,56.86,4.914300073357564,long_ientry_partial,1.0074271696321366
13427502,1622886708000.0,0.0,-0.864994252,3157.3540758115455,3150.4510736404345,0.36246215238845403,180.38,4.7954,237.24,4.823897125995241,long_rentry_full,1.0074112740765309
13478691,1622937897000.0,20.000013828889106,-1.164421368,3176.1896682724346,3176.1896682724346,0.0,-237.24,4.9082,0.0,4.823897125995241,long_nclose_full,1.0074355672379993
13491522,1622950728000.0,0.0,-0.831856584,3175.3578116884346,3175.1459276884348,0.26197255028644356,176.57,4.7112,176.57,4.7112,long_ientry_full,1.007426349072364
13607942,1623067148000.0,10.835940148544342,-0.7318851100330354,3185.461866726946,3187.211754726946,0.03478535566770239,-153.0500020980835,4.782,23.52,4.7112,long_nclose_partial,1.00738684062863
13611312,1623070518000.0,0.5022809902667982,-0.032962448361253734,3185.9311852688516,3187.1817612688515,0.02459163473532103,-6.889999866485596,4.7841,16.63,4.7112,long_nclose_partial,1.0073849448210568
13611333,1623070539000.0,1.2056749999999963,-0.079552931,3187.0573073378514,3187.0573073378514,0.0,-16.63,4.7837,0.0,4.7112,long_nclose_full,1.007384683685242
13626074,1623085280000.0,0.0,-0.834457186,3186.2228501518516,3184.7249491518514,0.26189542453385856,180.47,4.6238,180.47,4.6238,long_ientry_full,1.007371989115846
13639816,1623099022000.0,0.0,-0.940016792,3185.282833359852,3129.593587359852,0.5570852168654287,217.36,4.3247,397.83,4.460382520171933,long_rentry_full,1.0072531100040205
13663425,1623122631000.0,0.0,-1.010905236,3184.271928123852,2935.593138123852,0.8747303235628886,263.01,3.8436,660.84,4.214907109133829,long_rentry_full,1.006833024033268
13716501,1623175707000.0,-18.993855462139088,-0.36962058,3164.9084520817128,3047.8214335438524,0.7572935567729907,-92.2,4.0089,568.64,4.214907109133829,long_sclose_full,1.0070444527573663
13864980,1623324186000.0,7.3667506685183,-1.1928093932008268,3171.08239335703,3179.6733112630586,0.3819901231931154,-281.2500042915344,4.2411,287.39,4.214907109133829,long_nclose_partial,1.0072345401847052
13864988,1623324194000.0,1.716402826210324,-0.2946945929271698,3172.504101590313,3177.971340652234,0.28946974740796433,-69.50999927520752,4.2396,217.88,4.214907109133829,long_nclose_partial,1.0072311754486192
13865313,1623324519000.0,5.619755061921357,-0.9239637160000002,3177.1998929362344,3177.1998929362344,0.0,-217.88,4.2407,0.0,4.214907109133829,long_nclose_full,1.007229481560783
13880638,1623339844000.0,0.0,-0.8319256079999999,3176.3679673282345,3175.6836133282345,0.26191096767033717,207.38,4.0116,207.38,4.0116,long_ientry_full,1.0072184783316782
13965501,1623424707000.0,0.0,-0.0761442,3176.2918231282347,3105.071294128235,0.2858899177298102,20.75,3.6696,228.13,3.9804927365975535,long_rentry_partial,1.007034354040899
13967386,1623426592000.0,0.0,-0.9549629910000001,3175.336860137235,3097.1163891372353,0.5867197343337871,262.23,3.6417,490.36,3.799316418549637,long_rentry_full,1.0070174220137351
14155735,1623614941000.0,10.191437000000093,-1.873224236,3183.655072901235,3183.655072901235,0.0,-490.36,3.8201,0.0,3.799316418549637,long_nclose_full,1.0070931120397402
14287850,1623747056000.0,0.0,-0.833817788,3182.821255113235,3181.727203113235,0.2619744312252732,214.52,3.8869,214.52,3.8869,long_ientry_full,1.0070236058027633
14313053,1623772259000.0,19.88600400000005,-0.853703792,3201.853555321235,3201.853555321235,0.0,-214.52,3.9796,0.0,3.8869,long_nclose_full,1.0070495266323207
14347599,1623806805000.0,0.0,-0.8389509479999999,3201.014604373235,3200.7573363732354,0.26208907227534134,214.39,3.9132,214.39,3.9132,long_ientry_full,1.0070304167352562
14353849,1623813055000.0,6.315296073150659,-0.31561462765579223,3207.01428581873,3217.85582081873,0.1651541193134359,-79.04000091552734,3.9931,135.35,3.9132,long_nclose_partial,1.007059640224493
14353874,1623813080000.0,11.748380000000028,-0.5414,3218.22126581873,3218.22126581873,0.0,-135.35,4.0,0.0,3.9132,long_nclose_full,1.007060316269429
14423225,1623882431000.0,0.0,-0.842808624,3217.37845719473,3217.2371411947297,0.2619550777793343,201.88,4.1748,201.88,4.1748,long_ientry_full,1.00702440427746
14439806,1623899012000.0,3.19175986404416,-0.171436192697525,3220.3987808660763,3233.5352348660763,0.20946604128901902,-40.29999828338623,4.254,161.58,4.1748,long_nclose_partial,1.0070467575225541
14495537,1623954743000.0,0.0,-0.9349536150000001,3219.4638272510765,3179.4763982510763,0.49993349370049583,237.69,3.9335,399.27,4.031151348711399,long_rentry_full,1.00691837931187
14512244,1623971450000.0,13.090873330810842,-0.6578332221965791,3231.896867359691,3251.5575040725917,0.2985167819031539,-159.94000053405762,4.113,239.33,4.031151348711399,long_nclose_partial,1.0070447836270144
14512264,1623971470000.0,18.714257477199048,-0.946080637550354,3249.6650441993397,3250.425527683298,0.011511673974773828,-230.0500030517578,4.1125,9.28,4.031151348711399,long_nclose_partial,1.0070426862786344
14512280,1623971486000.0,0.7549154839582175,-0.038164,3250.381795683298,3250.381795683298,0.0,-9.28,4.1125,0.0,4.031151348711399,long_nclose_full,1.0070425978211617
14520759,1623979965000.0,0.0,-0.01949794061470032,3250.3622977426835,3250.358909127983,0.005998697630796812,4.840000152587891,4.0285,4.84,4.0285001270041985,long_ientry_partial,1.0070384288595655
14522567,1623981773000.0,0.0,-0.07023080278015137,3250.292066939903,3250.1360935450516,0.02760636322732985,17.56999969482422,3.9972,22.41,4.003959990845679,long_rentry_partial,1.0070371388086672
14551233,1624010439000.0,0.0,-0.06112432619247436,3250.230942613711,3248.975171026385,0.04641303102788622,15.479999542236328,3.9486,37.89,3.981342559707734,long_rentry_partial,1.0070210908899484
14552074,1624011280000.0,0.0,-0.871988611,3249.358954002711,3246.245259415385,0.3147826063745104,222.77,3.9143,260.66,3.9240454254098287,long_rentry_full,1.0070156578372893
14583428,1624042634000.0,0.0,-0.9768996999999999,3248.382054302711,3167.721050715385,0.6156115097171306,270.25,3.6148,530.91,3.7666297123567576,long_rentry_full,1.0068544449930716
14623722,1624082928000.0,0.217247495371844,-0.013212120182609558,3248.5860896779,3282.0113815982045,0.6115726821562186,-3.450000047683716,3.8296,527.46,3.7666297123567576,long_nclose_partial,1.0070463582492477
14623724,1624082930000.0,6.213456896810696,-0.37553151168823246,3254.4240150630226,3281.7217322799074,0.4969937713392253,-98.05000305175781,3.83,429.41,3.7666297123567576,long_nclose_partial,1.0070458321644167
14623767,1624082973000.0,17.393609974704464,-1.0135164867856026,3270.8041085509412,3282.3786974976942,0.18995499284990905,-264.45999550819397,3.8324,164.95,3.7666297123567576,long_nclose_partial,1.007047002344734
14623769,1624082975000.0,0.3669971775623259,-0.02100812807312012,3271.1500976004304,3281.8457963708984,0.18362484823614567,-5.480000019073486,3.8336,159.47,3.7666297123567576,long_nclose_partial,1.0070460353329964
14623810,1624083016000.0,3.4186387782757057,-0.19627008292465212,3274.3724662957816,3281.9914573389156,0.12454691796813669,-51.20000076293945,3.8334,108.27,3.7666297123567576,long_nclose_partial,1.0070462795782977
14623816,1624083022000.0,0.7598483092822046,-0.04268243743886948,3275.089632167625,3281.9545439092894,0.1117192050759753,-11.130000114440918,3.8349,97.14,3.7666297123567576,long_nclose_partial,1.007046209757752
14623863,1624083069000.0,7.0397637416645855,-0.372930174,3281.7564657352896,3281.7564657352896,0.0,-97.14,3.8391,0.0,3.7666297123567576,long_nclose_full,1.0070458279299257
14688401,1624147607000.0,0.0,-0.5084615520385742,3281.248004183251,3281.221412144677,0.15495980535160359,132.82000732421875,3.8282,132.82,3.82820021110205,long_ientry_partial,1.0070137957623595
14693772,1624152978000.0,10.333367961425752,-0.51879492,3291.0625772246767,3291.0625772246767,0.0,-132.82,3.906,0.0,3.82820021110205,long_nclose_full,1.007028955922644
14718216,1624177422000.0,0.0,-0.7993552300628662,3290.263221994614,3290.179943931748,0.24294567824220561,208.16000366210938,3.8401,208.16,3.840100067557966,long_ientry_partial,1.0070156557616814
14725544,1624184750000.0,0.0,-0.9622270980000001,3289.300994896614,3241.300966833748,0.5355491427497757,265.86,3.6193,474.02,3.7162616093474248,long_rentry_full,1.0069237208704793
14741825,1624201031000.0,0.5870814361681922,-0.02686105165219307,3289.86121528113,3328.72938179635,0.5274715998426979,-7.070000171661377,3.7993,466.95,3.7162616093474248,long_nclose_partial,1.0070731313424577
14741837,1624201043000.0,0.566853435581099,-0.025874594782590864,3290.4021941219285,3328.8875631968044,0.5196934952146335,-6.809999942779541,3.7995,460.14,3.7162616093474248,long_nclose_partial,1.0070734060367397
14741845,1624201051000.0,27.94350120433471,-1.2680600110530853,3317.07763531521,3327.6908054293217,0.141656050760849,-333.70000290870667,3.8,126.44,3.7162616093474248,long_nclose_partial,1.007071279879753
14741889,1624201095000.0,10.954558114111633,-0.480838676,3327.551354753322,3327.551354753322,0.0,-126.44,3.8029,0.0,3.7162616093474248,long_nclose_full,1.0070710113522214
14787613,1624246819000.0,0.0,-0.8716040190000001,3326.6797507343217,3325.4829577343216,0.262004185647147,225.81,3.8599,225.81,3.8599,long_ientry_full,1.0070454120151264
14814390,1624273596000.0,0.0,-0.982460985,3325.6972897493215,3266.8745137493215,0.5574966217504879,272.55,3.6047,498.36,3.7203326992535515,long_rentry_full,1.006928205986424
14856749,1624315955000.0,0.0,-1.0658914689999999,3324.6313982803217,3048.8550442803216,0.8782797619340172,336.53,3.1673,834.89,3.4974145971325563,long_rentry_full,1.0065040255402928
14906641,1624365847000.0,0.0,-0.404658265,3324.226740015322,2589.5701460153223,1.0001167182671407,154.55,2.6183,989.44,3.3600973661869333,long_rentry_full,1.005530152949907
14918570,1624377776000.0,-78.62421397453275,-0.6744744114968062,3244.9280516292924,2979.2909663127703,0.7924724599133569,-224.13000082969666,3.0093,765.31,3.3600973661869333,long_sclose_partial,1.0063424586793017
14918574,1624377780000.0,-12.793579944837456,-0.109749171,3232.024722513455,2979.1191621417706,0.7577211112627835,-36.47,3.0093,728.84,3.3600973661869333,long_sclose_full,1.00634212087573
14952186,1624411392000.0,-1.1482440548149881,-0.31006397361688615,3230.566414485023,3223.124316169572,0.6617295149018709,-92.61999988555908,3.3477,636.22,3.3600973661869333,long_nclose_partial,1.0067856990292277
14952268,1624411474000.0,-0.02738307213591015,-0.010086509968042372,3230.528944902919,3224.958364659691,0.6586064664736091,-3.009999990463257,3.351,633.21,3.3600973661869333,long_nclose_partial,1.006788971130573
14952563,1624411769000.0,-0.2269933736551306,-0.07456877476673127,3230.2273827544973,3225.7079618825906,0.635512997268133,-22.260000228881836,3.3499,610.95,3.3600973661869333,long_nclose_partial,1.006790188778908
14952572,1624411778000.0,-0.0824767485605472,-0.060197669391989714,3230.0847083365447,3228.3072402140315,0.6168789734770342,-17.93999981880188,3.3555,593.01,3.3600973661869333,long_nclose_partial,1.0067948705524448
14952574,1624411780000.0,-2.251876122513299,-1.990319463,3225.8425127510313,3225.8425127510313,0.0,-593.01,3.3563,0.0,3.3600973661869333,long_nclose_full,1.0067904264217011
15012870,1624472076000.0,0.0,-0.846360578,3224.9961521730315,3223.9813921730315,0.26243770164802044,253.69,3.3362,253.69,3.3362,long_ientry_full,1.0067597183577517
15033668,1624492874000.0,15.652673000000021,-0.862013251,3239.7868119220316,3239.7868119220316,0.0,-253.69,3.3979,0.0,3.3362,long_nclose_full,1.006778631459573
15039390,1624498596000.0,0.0,-0.11142170141470432,3239.675390220617,3239.6517288059126,0.03439285977571867,33.80000042915344,3.2965,33.8,3.296500041855158,long_ientry_partial,1.0067758025293647
15040600,1624499806000.0,0.0,-0.1335646767721176,3239.541825543845,3238.077323357023,0.0756237737864966,41.03999900817871,3.2545,74.84,3.273468441833537,long_rentry_partial,1.006772444299533
15054797,1624514003000.0,3.4685330316944785,-0.17110284894104005,3242.8392557265984,3244.463382446072,0.023853189498655798,-51.209999084472656,3.3412,23.63,3.273468441833537,long_nclose_partial,1.0067774199911714
15054800,1624514006000.0,0.7540402891692812,-0.03708953968133927,3243.556206476086,3244.426183899912,0.012645552278169415,-11.099999904632568,3.3414,12.53,3.273468441833537,long_nclose_partial,1.0067773523903416
15054809,1624514015000.0,0.8386524238257773,-0.041855211999999996,3244.353003687912,3244.353003687912,0.0,-12.53,3.3404,0.0,3.273468441833537,long_nclose_full,1.0067772179985863
15140292,1624599498000.0,0.0,-0.8496329029999999,3243.503370784912,3242.773800784912,0.2619491352014205,243.19,3.4937,243.19,3.4937,long_ientry_full,1.006736027657103
15179260,1624638466000.0,0.0,-0.024870998185062408,3243.478499786727,3179.4926146016646,0.2696191453843658,7.690000057220459,3.2342,250.88,3.4857457795960713,long_rentry_partial,1.0066057553915486
15179880,1624639086000.0,0.0,-0.964553859,3242.513945927727,3173.528300742664,0.5671703470989646,299.43,3.2213,550.31,3.3418577895823494,long_rentry_full,1.0065947271665971
15216952,1624676158000.0,27.373635814937295,-1.8664313959999999,3268.0211503466644,3268.0211503466644,0.0,-550.31,3.3916,0.0,3.3418577895823494,long_nclose_full,1.006746310722137
15232673,1624691879000.0,0.0,-0.011139201344704627,3268.01001114532,3268.0059428006152,0.0034085579012044513,3.390000104904175,3.2859,3.39,3.2859001016827807,long_ientry_partial,1.0067392981577379
15233720,1624692926000.0,0.0,-0.042014560373306274,3267.9679965849464,3267.8707048669353,0.016265080249732257,12.880000114440918,3.262,16.27,3.2669798228648377,long_rentry_partial,1.0067385971224996
15233833,1624693039000.0,0.0,-0.3449942745783806,3267.623002310368,3267.1815310139764,0.12184638069167755,106.45999956130981,3.2406,122.73,3.2440970935907396,long_rentry_partial,1.006737342680583
15242013,1624701219000.0,2.15072978149474,-0.10239332873592376,3269.671338763127,3276.0721566586894,0.09111173730908724,-30.899999618530273,3.3137,91.83,3.2440970935907396,long_nclose_partial,1.0067492228599424
15242018,1624701224000.0,1.9577495515731618,-0.09078112679843903,3271.538307187902,3276.2368995059787,0.06390940225964913,-27.37999963760376,3.3156,64.45,3.2440970935907396,long_nclose_partial,1.0067495076073643
15242045,1624701251000.0,4.666367318076833,-0.213748425,3275.9909260809786,3275.9909260809786,0.0,-64.45,3.3165,0.0,3.2440970935907396,long_nclose_full,1.0067490671403228
15245014,1624704220000.0,0.0,-0.8583595350000001,3275.1325665459785,3274.7364615459787,0.2620839057837721,264.07,3.2505,264.07,3.2505,long_ientry_full,1.0067455630506499
15246089,1624705295000.0,17.983166999999955,-0.8763427020000001,3292.2393908439785,3292.2393908439785,0.0,-264.07,3.3186,0.0,3.2505,long_nclose_full,1.0067754987128228
15282706,1624741912000.0,0.0,-0.5840302880538941,3291.6553605559247,3291.3561085020306,0.17742753237546038,176.03999519348145,3.3176,176.04,3.3175999094177127,long_ientry_partial,1.0067576828056028
15284837,1624744043000.0,1.2346276749965726,-0.06025473310089112,3292.8297334978206,3304.2712228324676,0.15944042910097844,-17.790000915527344,3.387,158.25,3.3175999094177127,long_nclose_partial,1.0067790246517252
15284851,1624744057000.0,3.750088710365581,-0.1809762697967529,3296.3988459383895,3303.978064434131,0.10550422286816896,-53.41999816894531,3.3878,104.83,3.3175999094177127,long_nclose_partial,1.0067785134900102
15284860,1624744066000.0,7.359075495741174,-0.355143074,3303.4027783601305,3303.4027783601305,0.0,-104.83,3.3878,0.0,3.3175999094177127,long_nclose_full,1.006777518492359
15331027,1624790233000.0,0.0,-0.20170578520417215,3303.2010725749265,3303.153163370754,0.06106373205035851,59.88000154495239,3.3685,59.88,3.3685000869100223,long_ientry_partial,1.0067566115136986
15334008,1624793214000.0,4.131714795827863,-0.2058375,3307.1269498707543,3307.1269498707543,0.0,-59.88,3.4375,0.0,3.3685000869100223,long_nclose_full,1.0067621137880063
15358011,1624817217000.0,0.0,-0.09546845189542771,3307.0314814188587,3307.025786523431,0.028868322673017806,28.47000026702881,3.3533,28.47,3.353300031451623,long_ientry_partial,1.0067513364467044
15372527,1624831733000.0,1.8533961045722953,-0.097321848,3308.787555675431,3308.787555675431,0.0,-28.47,3.4184,0.0,3.353300031451623,long_nclose_full,1.0067479534208617
15584488,1625043694000.0,0.0,-0.866207936,3307.921347739431,3307.515659739431,0.26185868554340014,213.52,4.0568,213.52,4.0568,long_ientry_full,1.0066537256304926
15594934,1625054140000.0,17.273767999999947,-0.883481704,3324.311634035431,3324.311634035431,0.0,-213.52,4.1377,0.0,4.0568,long_nclose_full,1.0066775038922084
15605949,1625065155000.0,0.0,-0.09341404953948408,3324.218219985891,3324.208970446407,0.028101058160941234,23.12000038102269,4.0404,23.12,4.040400066586681,long_ientry_partial,1.0066726029618418
15606681,1625065887000.0,0.0,-0.04655021881858111,3324.1716697670727,3323.0491614090074,0.042105006077460656,11.660000205039978,3.9923,34.78,4.024274535884564,long_rentry_partial,1.0066703442003395
15606812,1625066018000.0,0.0,-0.888022393,3323.2836473740726,3321.1052860160075,0.3093285949787463,223.61,3.9713,258.39,3.9784305172725927,long_rentry_full,1.0066670270697125
15615572,1625074778000.0,0.22377501284830595,-0.010130067038798332,3323.497292319882,3346.8275629498257,0.3063280273231129,-2.490000009536743,4.0683,255.9,3.9784305172725927,long_nclose_partial,1.0067062479746482
15615574,1625074780000.0,23.27909062994351,-1.04135946,3345.7350234898254,3345.7350234898254,0.0,-255.9,4.0694,0.0,3.9784305172725927,long_nclose_full,1.0067044285310125
15641923,1625101129000.0,0.0,-0.876131594,3344.8588918958253,3344.707558895825,0.2619337982008022,216.19,4.0526,216.19,4.0526,long_ientry_full,1.0066913892333336
15673524,1625132730000.0,0.0,-0.990162922,3343.8687289738255,3281.8189579738255,0.5581243365892335,262.58,3.7709,478.77,3.8981024625603107,long_rentry_full,1.0065725250732145
