trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7069934,1616529135000.0,0.46550000000000313,-0.056406,3258.5716429000117,3260.630642900012,0.06964971922422272,-35.0,1.6116,142.0,1.5982999999999998,long_nclose,0.01454879212760063
7069934,1616529135000.0,0.500500000000007,-0.056441000000000005,3259.0157019000117,3260.5672019000117,0.052475383871362184,-35.0,1.6126,107.0,1.5982999999999998,long_nclose,0.014548550890606249
7069978,1616529179000.0,0.09900000000000131,-0.0176803,3259.097021600012,3260.066621600012,0.04707954350026442,-11.0,1.6073,96.0,1.5982999999999998,long_nclose,0.014546556064596317
7069980,1616529181000.0,0.12120000000000264,-0.019300800000000003,3259.198920800012,3260.181720800012,0.04119331260917479,-12.0,1.6084,84.0,1.5982999999999998,long_nclose,0.014546989649267372
7069980,1616529181000.0,0.9324000000000092,-0.1351896,3259.996131200012,3259.996131200012,0.0,-84.0,1.6094,0.0,1.5982999999999998,long_nclose,0.014546283832840068
7069992,1616529193000.0,0.0,-0.235279,3259.760852200012,3259.6148522000117,0.07217676715186339,146.0,1.6115,146.0,1.6115,long_ientry,0.01454480879903497
7070608,1616529809000.0,0.0,-0.5128341000000001,3259.248018100012,3252.4678181000118,0.22953549280245164,327.0,1.5683,473.0,1.5816344608879493,long_primary_rentry,0.014516320623952916
7077142,1616536343000.0,0.3696803382663767,-0.0747065,3259.542991938278,3263.319711600012,0.20670881838487648,-47.0,1.5895,426.0,1.5816344608879493,long_nclose,0.014544077635563868
7077146,1616536347000.0,0.41668033826638196,-0.0747535,3259.8849187765445,3263.434458100012,0.18388362645068657,-47.0,1.5905,379.0,1.5816344608879493,long_nclose,0.014544504866421892
7077149,1616536350000.0,0.37235264270612856,-0.066801,3260.1904704192507,3263.3129571000118,0.16349069729373675,-42.0,1.5905,337.0,1.5816344608879493,long_nclose,0.014544037509329755
7077215,1616536416000.0,0.25956279069766874,-0.0524535,3260.3975797099483,3262.910303600012,0.14747185407759722,-33.0,1.5895,304.0,1.5816344608879493,long_nclose,0.014542372549331661
7077334,1616536535000.0,0.23596617336151704,-0.047685,3260.58586088331,3262.768418600012,0.1329110352474805,-30.0,1.5895,274.0,1.5816344608879493,long_nclose,0.014541587675324985
7077337,1616536538000.0,0.2659661733615204,-0.04771500000000001,3260.8041120566713,3262.9917036000115,0.1183508101666527,-30.0,1.5905,244.0,1.5816344608879493,long_nclose,0.014542429030396153
7077344,1616536545000.0,0.29896617336151676,-0.047748,3261.0553302300327,3263.4019556000117,0.10379148476641938,-30.0,1.5916,214.0,1.5816344608879493,long_nclose,0.014543971660418098
7077346,1616536547000.0,0.3289661733615201,-0.047778,3261.336518403394,3263.4461776000117,0.08923358235532639,-30.0,1.5926,184.0,1.5816344608879493,long_nclose,0.01454413535433674
7077349,1616536550000.0,0.3619661733615165,-0.047811,3261.6506735767557,3263.7243666000113,0.07467743524773034,-30.0,1.5937,154.0,1.5816344608879493,long_nclose,0.014545184890259799
7077349,1616536550000.0,0.39196617336151984,-0.047841,3261.9947987501173,3263.6645256000115,0.06012353950571996,-30.0,1.5947,124.0,1.5816344608879493,long_nclose,0.014544957797218983
7077352,1616536553000.0,0.3135729386892159,-0.0382728,3262.2700988888064,3263.7166528000116,0.04848263365521712,-24.0,1.5947,100.0,1.5816344608879493,long_nclose,0.014545149406947067
7077352,1616536553000.0,0.3399729386892183,-0.0382992,3262.5717726274956,3263.6711536000116,0.03684339453800837,-24.0,1.5958,76.0,1.5816344608879493,long_nclose,0.014544976740231252
7077367,1616536568000.0,0.6737809725158517,-0.120878,3263.1246756000114,3263.1246756000114,0.0,-76.0,1.5905,0.0,1.5816344608879493,long_nclose,0.014542871657679868
7077369,1616536570000.0,0.0,-0.2354532,3262.8892224000115,3262.8152224000114,0.07216095428051734,148.0,1.5909,148.0,1.5909,long_ientry,0.014541692907543258
7079514,1616538715000.0,0.18000000000000016,-0.0288162,3263.0404062000116,3264.4184062000118,0.0633816852549643,-18.0,1.6009,130.0,1.5909,long_nclose,0.014543337336943019
7079519,1616538720000.0,0.3432000000000026,-0.0417066,3263.3418996000114,3264.7666996000116,0.05070066364185735,-26.0,1.6041,104.0,1.5909,long_nclose,0.01454464797390198
7079522,1616538723000.0,0.15540000000000154,-0.022428,3263.4748716000113,3264.6538716000114,0.04387378657210296,-14.0,1.602,90.0,1.5909,long_nclose,0.014544213855219645
7079522,1616538723000.0,0.1694,-0.022442,3263.621829600011,3264.6174296000113,0.0370473070450134,-14.0,1.603,76.0,1.5909,long_nclose,0.014544075642427545
7079525,1616538726000.0,1.0032000000000076,-0.12191160000000001,3264.503118000011,3264.503118000011,0.0,-76.0,1.6041,0.0,1.5909,long_nclose,0.014543635877810601
7079527,1616538728000.0,0.0,-0.2359056,3264.267212400011,3264.252512400011,0.07226908357988052,147.0,1.6048,147.0,1.6048,long_ientry,0.014542681199469332
7079539,1616538740000.0,0.1120000000000001,-0.0225792,3264.356633200011,3265.527033200011,0.065384522582255,-14.0,1.6128,133.0,1.6048,long_nclose,0.014547489835223582
7079543,1616538744000.0,0.12599999999999856,-0.0225932,3264.460040000011,3265.5548400000107,0.05850008811870749,-14.0,1.6138,119.0,1.6048,long_nclose,0.014547586989331007
7079547,1616538748000.0,0.08800000000000008,-0.0177408,3264.5302992000106,3265.502299200011,0.05309137429126405,-11.0,1.6128,108.0,1.6048,long_nclose,0.014547379494501245
7079551,1616538752000.0,0.08000000000000007,-0.016128,3264.594171200011,3265.4859712000107,0.04817456374437806,-10.0,1.6128,98.0,1.6048,long_nclose,0.014547309305107614
7079551,1616538752000.0,0.08999999999999897,-0.016138,3264.668033200011,3265.468833200011,0.043257813218324226,-10.0,1.6138,88.0,1.6048,long_nclose,0.014547244323003028
7079564,1616538765000.0,0.08099999999999907,-0.0145242,3264.734509000011,3265.5166090000107,0.0388329279610649,-9.0,1.6138,79.0,1.6048,long_nclose,0.014547398567138492
7079566,1616538767000.0,0.7978999999999998,-0.1275771,3265.404831900011,3265.404831900011,0.0,-79.0,1.6149,0.0,1.6048,long_nclose,0.014546970601571285
7079585,1616538786000.0,0.0,-0.2359506,3265.168881300011,3265.0520813000107,0.07226290846740444,146.0,1.6161,146.0,1.6161,long_ientry,0.014545593660571843
7079865,1616539066000.0,0.1120000000000001,-0.0227374,3265.258143900011,3266.327343900011,0.06533180244830666,-14.0,1.6241,132.0,1.6161,long_nclose,0.014549849118165703
7079869,1616539070000.0,0.10400000000000009,-0.0211133,3265.341030600011,3266.352530600011,0.05889611473894403,-13.0,1.6241,119.0,1.6161,long_nclose,0.014549936309320888
7079881,1616539082000.0,0.08800000000000008,-0.017865100000000002,3265.411165500011,3266.480365500011,0.05345078801838237,-11.0,1.6241,108.0,1.6161,long_nclose,0.014550396020109213
7079881,1616539082000.0,0.10009999999999875,-0.0178772,3265.4933883000112,3266.4536883000114,0.048005517500560264,-11.0,1.6252,97.0,1.6161,long_nclose,0.014550294903300731
7079886,1616539087000.0,0.19679999999999964,-0.026054400000000002,3265.664133900011,3266.741433900011,0.040084985666810784,-16.0,1.6284,81.0,1.6161,long_nclose,0.014551375175337444
7079888,1616539089000.0,0.9962999999999982,-0.13190040000000003,3266.5285335000112,3266.5285335000112,0.0,-81.0,1.6284,0.0,1.6161,long_nclose,0.014550564102663088
7079890,1616539091000.0,0.0,-0.2363065,3266.2922270000113,3266.190727000011,0.07234701722235069,145.0,1.6297,145.0,1.6297,long_ientry,0.014549279506520296
7079968,1616539169000.0,0.11339999999999995,-0.022929199999999997,3266.382697800011,3267.4699978000112,0.06535997761186747,-14.0,1.6378,131.0,1.6297,long_nclose,0.014553966390052242
7079977,1616539178000.0,0.10529999999999995,-0.0212914,3266.466706400011,3267.658506400011,0.058872358816092096,-13.0,1.6378,118.0,1.6297,long_nclose,0.014554662028192
7079977,1616539178000.0,0.11960000000000126,-0.021305700000000004,3266.565000700011,3267.625500700011,0.052384844619142744,-13.0,1.6389,105.0,1.6297,long_nclose,0.01455453697010034
7079979,1616539180000.0,0.08099999999999996,-0.016378,3266.6296227000107,3267.646122700011,0.047394874192083436,-10.0,1.6378,95.0,1.6297,long_nclose,0.014554610965426873
7079979,1616539180000.0,0.09200000000000097,-0.016389,3266.705233700011,3267.614733700011,0.04240495854078061,-10.0,1.6389,85.0,1.6297,long_nclose,0.014554492032604616
7079979,1616539180000.0,0.10299999999999976,-0.016399999999999998,3266.791833700011,3267.5943337000112,0.03741514801742465,-10.0,1.64,75.0,1.6297,long_nclose,0.014554414736463572
7079983,1616539184000.0,0.7724999999999982,-0.12299999999999998,3267.441333700011,3267.441333700011,0.0,-75.0,1.64,0.0,1.6297,long_nclose,0.014553826718140206
7079985,1616539186000.0,0.0,-0.2350634,3267.206270300011,3266.762970300011,0.07194629923944634,143.0,1.6438,143.0,1.6438,long_ientry,0.014551251851982139
7081111,1616540312000.0,0.0,-0.513472,3266.692798300011,3261.040898300011,0.22914165678191056,320.0,1.6046,463.0,1.6167071274298057,long_primary_rentry,0.014527219376565093
7081628,1616540829000.0,0.36767213822893874,-0.0747362,3266.9857342382397,3270.4021621000106,0.2063574582138247,-46.0,1.6247,417.0,1.6167071274298057,long_nclose,0.014561633058572943
7081632,1616540833000.0,0.32770777537796714,-0.06661270000000001,3267.2468293136176,3270.3273494000105,0.18605324656212477,-41.0,1.6247,376.0,1.6167071274298057,long_nclose,0.014561341610055845
7081676,1616540877000.0,0.29573628509718985,-0.060113900000000005,3267.4824516987146,3270.2937355000104,0.16773271908890408,-37.0,1.6247,339.0,1.6167071274298057,long_nclose,0.014561123252814445
7081721,1616540922000.0,0.2637647948164126,-0.0536151,3267.692601393531,3272.0662204000105,0.15139501824086724,-33.0,1.6247,306.0,1.6167071274298057,long_nclose,0.014567737122590074
7081721,1616540922000.0,0.3000647948164086,-0.053651399999999995,3267.9390147883473,3271.8409690000103,0.13505791992783633,-33.0,1.6258,273.0,1.6167071274298057,long_nclose,0.014566884972373462
7081721,1616540922000.0,0.3363647948164119,-0.0536877,3268.2216918831637,3271.6519813000104,0.1187219678355358,-33.0,1.6269,240.0,1.6167071274298057,long_nclose,0.014566169966916842
7081721,1616540922000.0,0.3726647948164079,-0.053724,3268.5406326779803,3271.4992573000104,0.10238770539737103,-33.0,1.628,207.0,1.6167071274298057,long_nclose,0.014565592129699656
7081721,1616540922000.0,0.4056647948164116,-0.053757,3268.8925404727966,3271.3795003000105,0.08605576252197611,-33.0,1.629,174.0,1.6167071274298057,long_nclose,0.01456513900577483
7081721,1616540922000.0,0.44196479481641493,-0.0537933,3269.280711967613,3271.2960070000104,0.06972656221692498,-33.0,1.6301,141.0,1.6167071274298057,long_nclose,0.01456482308292495
7081723,1616540924000.0,0.37500043196544297,-0.045642800000000004,3269.6100695995788,3271.5189642000105,0.055874523723234495,-28.0,1.6301,113.0,1.6167071274298057,long_nclose,0.014565662549614444
7081723,1616540924000.0,0.4058004319654396,-0.0456736,3269.970196431544,3271.4060906000104,0.0420248802210789,-28.0,1.6312,85.0,1.6167071274298057,long_nclose,0.014565235473481097
7081723,1616540924000.0,1.3253941684665216,-0.13874550000000002,3271.1568451000107,3271.1568451000107,0.0,-85.0,1.6323,0.0,1.6167071274298057,long_nclose,0.014564292359908082
7081726,1616540927000.0,0.0,-0.2352384,3270.9216067000107,3270.8064067000105,0.07191807945447182,144.0,1.6336,144.0,1.6336,long_ientry,0.014562960011130555
7081820,1616541021000.0,0.11339999999999995,-0.0229838,3271.012022900011,3272.234022900011,0.06492424928836518,-14.0,1.6417,130.0,1.6336,long_nclose,0.014568166765549284
7081820,1616541021000.0,0.12880000000000136,-0.0229992,3271.117823700011,3272.208223700011,0.05793053329569658,-14.0,1.6428,116.0,1.6336,long_nclose,0.014568069173673592
7081825,1616541026000.0,0.11040000000000116,-0.0197136,3271.2085101000107,3272.1965101000105,0.05193627965794385,-12.0,1.6428,104.0,1.6336,long_nclose,0.014568014503763882
7081829,1616541030000.0,0.13389999999999969,-0.0213707,3271.3210394000107,3272.3129394000107,0.04544268147624702,-13.0,1.6439,91.0,1.6336,long_nclose,0.014568446633408172
7081834,1616541035000.0,0.11329999999999973,-0.0180829,3271.4162565000106,3272.2882565000104,0.03994844732471285,-11.0,1.6439,80.0,1.6336,long_nclose,0.014568342906292164
7081848,1616541049000.0,1.1680000000000135,-0.131856,3272.4524005000108,3272.4524005000108,0.0,-80.0,1.6482,0.0,1.6336,long_nclose,0.014568934782533516
7081862,1616541063000.0,0.0,-0.2362217,3272.2161788000108,3271.9301788000107,0.07219012653578022,143.0,1.6519,143.0,1.6519,long_ientry,0.014566930333621553
7083120,1616542321000.0,0.11479999999999979,-0.0232414,3272.307737400011,3273.713837400011,0.06512073958218649,-14.0,1.6601,129.0,1.6519,long_nclose,0.014571069071268372
7083120,1616542321000.0,0.1302000000000012,-0.023256799999999998,3272.414680600011,3273.6681806000106,0.05805147529932498,-14.0,1.6612,115.0,1.6519,long_nclose,0.014570896471835626
7083120,1616542321000.0,0.14560000000000262,-0.023272200000000003,3272.537008400011,3273.637908400011,0.05098243337561866,-14.0,1.6623,101.0,1.6519,long_nclose,0.014570782030516982
7083122,1616542323000.0,0.08199999999999985,-0.016600999999999998,3272.602407400011,3273.612507400011,0.045933749746101066,-10.0,1.6601,91.0,1.6519,long_nclose,0.014570681859495949
7083122,1616542323000.0,0.09300000000000086,-0.016612000000000002,3272.678795400011,3273.577895400011,0.040885130611678464,-10.0,1.6612,81.0,1.6519,long_nclose,0.014570551009708721
7083122,1616542323000.0,0.8424000000000151,-0.1346463,3273.386549100011,3273.386549100011,0.0,-81.0,1.6623,0.0,1.6519,long_nclose,0.014569827605218633
7083126,1616542327000.0,0.0,-0.23621699999999998,3273.150332100011,3273.079332100011,0.07216808763209058,142.0,1.6635,142.0,1.6635,long_ientry,0.014568657765286153
7083150,1616542351000.0,0.2320000000000011,-0.033502000000000004,3273.348830100011,3274.812830100011,0.06199980831062216,-20.0,1.6751,122.0,1.6635,long_nclose,0.014575160769377593
7083152,1616542353000.0,0.19720000000000093,-0.0284767,3273.517553400011,3274.819553400011,0.05335774045829786,-17.0,1.6751,105.0,1.6635,long_nclose,0.014575182031880463
7083162,1616542363000.0,0.10340000000000082,-0.018401900000000002,3273.602551500011,3274.655351500011,0.047766641655490376,-11.0,1.6729,94.0,1.6635,long_nclose,0.014574540761747024
7083162,1616542363000.0,0.11549999999999949,-0.018414,3273.6996375000112,3274.629237500011,0.04217567745629795,-11.0,1.674,83.0,1.6635,long_nclose,0.014574442070180993
7083165,1616542366000.0,0.06559999999999988,-0.0133736,3273.7518639000114,3274.5693639000115,0.03810994393795344,-8.0,1.6717,75.0,1.6635,long_nclose,0.014574209571892816
7083165,1616542366000.0,0.7050000000000056,-0.1254675,3274.3313964000113,3274.3313964000113,0.0,-75.0,1.6729,0.0,1.6635,long_nclose,0.014573310179428756
7083167,1616542368000.0,0.0,-0.23609040000000003,3274.095306000011,3273.771006000011,0.07210859120910368,141.0,1.6744,141.0,1.6744,long_ientry,0.014571187798111174
7084705,1616543906000.0,0.11619999999999964,-0.0235578,3274.187948200011,3275.2674482000107,0.06494703522346784,-14.0,1.6827,127.0,1.6744,long_nclose,0.014573656050329786
7084707,1616543908000.0,0.09959999999999969,-0.0201924,3274.267355800011,3275.244855800011,0.05880888121701725,-12.0,1.6827,115.0,1.6744,long_nclose,0.014573566558544027
7084711,1616543912000.0,0.11279999999999824,-0.0202056,3274.359950200011,3275.4517502000112,0.05267081280708471,-12.0,1.6838,103.0,1.6744,long_nclose,0.014574339838313577
7084711,1616543912000.0,0.12599999999999945,-0.020218800000000002,3274.465731400011,3275.430331400011,0.04653290414337408,-12.0,1.6849,91.0,1.6744,long_nclose,0.014574258928572892
7084716,1616543917000.0,0.11549999999999949,-0.0185339,3274.562697500011,3275.4346975000108,0.04090683623259577,-11.0,1.6849,80.0,1.6744,long_nclose,0.014574265061295666
7084723,1616543924000.0,0.8399999999999963,-0.134792,3275.267905500011,3275.267905500011,0.0,-80.0,1.6849,0.0,1.6744,long_nclose,0.014573620482397853
7084736,1616543937000.0,0.0,-0.23604,3275.031865500011,3274.975865500011,0.07207258118203468,140.0,1.686,140.0,1.686,long_ientry,0.014572490260498894
7084835,1616544036000.0,0.0,-0.513552,3274.518313500011,3268.782713500011,0.22891672247170575,312.0,1.646,452.0,1.6583893805309735,long_primary_rentry,0.014548865711169423
7085982,1616545183000.0,0.0,-1.1188805,3273.399433000011,3249.532333000011,0.5708049195473769,695.0,1.6099,1147.0,1.6290082824760246,long_primary_rentry,0.014473429353951017
7086983,1616546184000.0,0.9224557977331975,-0.1866294,3274.135259397744,3283.630303600011,0.51395725053438,-114.0,1.6371,1033.0,1.6290082824760246,long_nclose,0.01460048000864922
7086999,1616546200000.0,0.8334469049694679,-0.1686213,3274.8000850027133,3282.8833823000105,0.46261685091578575,-103.0,1.6371,930.0,1.6290082824760246,long_nclose,0.014597632860020804
7087032,1616546233000.0,0.7525297297297138,-0.1522503,3275.400364432443,3282.5079320000104,0.41627886081910925,-93.0,1.6371,837.0,1.6290082824760246,long_nclose,0.014596149692880811
7087058,1616546259000.0,0.6716125544899596,-0.1358793,3275.936097686933,3282.2634527000105,0.3749377913244946,-83.0,1.6371,754.0,1.6290082824760246,long_nclose,0.014595174472311179
7087228,1616546429000.0,0.6068788142981563,-0.1227825,3276.4201940012313,3282.4576702000104,0.3375930309019469,-75.0,1.6371,679.0,1.6290082824760246,long_nclose,0.014595553705268216
7087232,1616546433000.0,1.0952965998256243,-0.1591091,3277.356381501057,3284.2773611000107,0.2892827968763093,-97.0,1.6403,582.0,1.6290082824760246,long_nclose,0.01460240044233796
7087280,1616546481000.0,1.2019965998256126,-0.15921580000000002,3278.399162300883,3284.748645300011,0.24099231908245633,-97.0,1.6414,485.0,1.6290082824760246,long_nclose,0.014604075596905686
7087300,1616546501000.0,1.3086965998256224,-0.15932250000000003,3279.5485364007086,3285.054922800011,0.19272628734879943,-97.0,1.6425,388.0,1.6290082824760246,long_nclose,0.014605187332813241
7087303,1616546504000.0,1.0388622493461126,-0.12647250000000002,3280.4609261500545,3285.0300503000108,0.1544360951875791,-77.0,1.6425,311.0,1.6290082824760246,long_nclose,0.014605087455523025
7087303,1616546504000.0,1.1235622493461033,-0.1265572,3281.4579311994007,3284.895793100011,0.11616420081913477,-77.0,1.6436,234.0,1.6290082824760246,long_nclose,0.014604581937337713
7087326,1616546527000.0,0.6206190061028725,-0.07555500000000001,3282.002995205504,3284.671038100011,0.09331300353865657,-46.0,1.6425,188.0,1.6290082824760246,long_nclose,0.014603687885551553
7087329,1616546530000.0,0.384143243243237,-0.0508834,3282.336255048747,3284.3131547000107,0.07791837291360558,-31.0,1.6414,157.0,1.6290082824760246,long_nclose,0.014602333936064582
7087332,1616546533000.0,0.8159693112467243,-0.0855244,3283.0666999599935,3284.766830300011,0.05209941962557961,-52.0,1.6447,105.0,1.6290082824760246,long_nclose,0.014604036143527344
7087349,1616546550000.0,0.37938465562335955,-0.0427336,3283.403351015617,3284.650896700011,0.039194591878515095,-26.0,1.6436,79.0,1.6290082824760246,long_nclose,0.014603564304275451
7087349,1616546550000.0,1.239645684394062,-0.1299313,3284.513065400011,3284.513065400011,0.0,-79.0,1.6447,0.0,1.6290082824760246,long_nclose,0.014603045272504778
7087361,1616546562000.0,0.0,-0.2368512,3284.276214200011,3284.261814200011,0.07211671143125596,144.0,1.6448,144.0,1.6448,long_ientry,0.014602074176441215
7089047,1616548248000.0,0.14879999999999782,-0.0264656,3284.398548600011,3285.627348600011,0.06410135581436704,-16.0,1.6541,128.0,1.6448,long_nclose,0.01460371650104042
7089051,1616548252000.0,0.1647999999999996,-0.0264816,3284.536867000011,3285.824867000011,0.05608632433109462,-16.0,1.6551,112.0,1.6448,long_nclose,0.014604451559740328
7089051,1616548252000.0,0.18239999999999768,-0.0264992,3284.692767800011,3285.796767800011,0.048071710556283544,-16.0,1.6562,96.0,1.6448,long_nclose,0.014604345811345842
7089056,1616548257000.0,0.1999999999999993,-0.0265168,3284.8662510000113,3285.914251000011,0.04005764312624355,-16.0,1.6573,80.0,1.6448,long_nclose,0.014604777565319527
7089058,1616548259000.0,1.0880000000000045,-0.132672,3285.8215790000113,3285.8215790000113,0.0,-80.0,1.6584,0.0,1.6448,long_nclose,0.014604424659979687
7089063,1616548264000.0,0.0,-0.2374658,3285.5841132000114,3285.4268132000116,0.07227506337334916,143.0,1.6606,143.0,1.6606,long_ientry,0.014602928543925975
7089166,1616548367000.0,0.13949999999999796,-0.0250485,3285.6985647000115,3286.9017647000114,0.06469150952665273,-15.0,1.6699,128.0,1.6606,long_nclose,0.014608264977602703
7089168,1616548369000.0,0.1301999999999981,-0.0233786,3285.8053861000117,3286.8769861000114,0.057614002582390904,-14.0,1.6699,114.0,1.6606,long_nclose,0.014608167606477096
7089173,1616548374000.0,0.11159999999999837,-0.0200388,3285.8969473000116,3286.8557473000114,0.051547934313393134,-12.0,1.6699,102.0,1.6606,long_nclose,0.01460807732518532
7089182,1616548383000.0,0.08199999999999985,-0.016688,3285.9622593000117,3286.771859300012,0.046493291141008045,-10.0,1.6688,92.0,1.6606,long_nclose,0.01460774304222845
7089190,1616548391000.0,0.07379999999999987,-0.015019200000000002,3286.0210401000118,3286.7348401000118,0.04194428408036154,-9.0,1.6688,83.0,1.6606,long_nclose,0.014607587162238422
7089195,1616548396000.0,0.08369999999999878,-0.0150291,3286.089711000012,3286.785311000012,0.037395327214789956,-9.0,1.6699,74.0,1.6606,long_nclose,0.01460776666848207
7089204,1616548405000.0,0.6881999999999899,-0.12357259999999999,3286.654338400012,3286.654338400012,0.0,-74.0,1.6699,0.0,1.6606,long_nclose,0.014607255232393923
7089206,1616548407000.0,0.0,-0.237495,3286.416843400012,3286.246443400012,0.07226563498083097,142.0,1.6725,142.0,1.6725,long_ientry,0.014605716340508001
7089262,1616548463000.0,0.1409999999999978,-0.0252285,3286.532614900012,3287.777214900012,0.06462966441806091,-15.0,1.6819,127.0,1.6725,long_nclose,0.01461135877258335
7089264,1616548465000.0,0.09959999999999969,-0.020169600000000003,3286.612045300012,3287.727545300012,0.05852151009884187,-12.0,1.6808,115.0,1.6725,long_nclose,0.014611167808908476
7089264,1616548465000.0,0.11279999999999824,-0.0201828,3286.704662500012,3287.703762500012,0.052413440722406064,-12.0,1.6819,103.0,1.6725,long_nclose,0.014611078358784724
7089266,1616548467000.0,0.08299999999999974,-0.016808,3286.770854500012,3287.691554500012,0.047323804087845776,-10.0,1.6808,93.0,1.6725,long_nclose,0.014611028290718364
7089266,1616548467000.0,0.09399999999999853,-0.016819,3286.848035500012,3287.669735500012,0.042234231245462,-10.0,1.6819,83.0,1.6725,long_nclose,0.014610946225855237
7089269,1616548470000.0,0.06639999999999979,-0.0134464,3286.900989100012,3287.658489100012,0.03816284713655038,-8.0,1.6808,75.0,1.6725,long_nclose,0.01461089769815982
7089269,1616548470000.0,0.704999999999989,-0.1261425,3287.479846600012,3287.479846600012,0.0,-75.0,1.6819,0.0,1.6725,long_nclose,0.014610225771992225
7089272,1616548473000.0,0.0,-0.23740170000000002,3287.242444900012,3286.946344900012,0.07221910278273408,141.0,1.6837,141.0,1.6837,long_ientry,0.014608212676147758
7089527,1616548728000.0,0.11619999999999964,-0.023688,3287.334956900012,3288.414456900012,0.06504658113745843,-14.0,1.692,127.0,1.6837,long_nclose,0.014613205026773768
7089530,1616548731000.0,0.09959999999999969,-0.020304,3287.414252900012,3288.472252900012,0.05889902674394993,-12.0,1.692,115.0,1.6837,long_nclose,0.014613416120385914
7089532,1616548733000.0,0.09129999999999971,-0.018612,3287.486940900012,3288.4229409000122,0.05326402907384987,-11.0,1.692,104.0,1.6837,long_nclose,0.014613226547086633
7089962,1616549163000.0,0.08299999999999974,-0.016919999999999998,3287.553020900012,3288.342620900012,0.048141520150045226,-10.0,1.692,94.0,1.6837,long_nclose,0.014612031820683047
7089968,1616549169000.0,0.07469999999999977,-0.015228,3287.612492900012,3288.3434929000123,0.04353143818168129,-9.0,1.692,85.0,1.6837,long_nclose,0.014612022643862188
7089998,1616549199000.0,0.08550000000000058,-0.015238800000000002,3287.682754100012,3288.427554100012,0.038921395271615485,-9.0,1.6932,76.0,1.6837,long_nclose,0.014612276434295302
7090002,1616549203000.0,0.7220000000000049,-0.1286832,3288.276070900012,3288.276070900012,0.0,-76.0,1.6932,0.0,1.6837,long_nclose,0.014611698552004615
7090011,1616549212000.0,0.0,-0.23721599999999998,3288.038854900012,3287.926854900012,0.07214513284917176,140.0,1.6944,140.0,1.6944,long_ientry,0.014610366716174772
7090074,1616549275000.0,0.14250000000000096,-0.025558499999999998,3288.155796400012,3289.468296400012,0.06441300629121224,-15.0,1.7039,125.0,1.6944,long_nclose,0.014616031124826012
7090076,1616549277000.0,0.25800000000000267,-0.034146,3288.379650400012,3289.986150400012,0.05410324199590459,-20.0,1.7073,105.0,1.6944,long_nclose,0.014617973283768793
7090076,1616549277000.0,0.28000000000000025,-0.034168,3288.625482400012,3289.925982400012,0.04379458858139494,-20.0,1.7084,85.0,1.6944,long_nclose,0.014617747162802841
7090076,1616549277000.0,1.2920000000000087,-0.145316,3289.772166400012,3289.772166400012,0.0,-85.0,1.7096,0.0,1.6944,long_nclose,0.014617169079106151
7090079,1616549280000.0,0.0,-0.23796799999999999,3289.534198400012,3289.4090984000118,0.07234094119335942,139.0,1.712,139.0,1.712,long_ientry,0.014615798232461286
7090202,1616549403000.0,0.11049999999999938,-0.022366499999999997,3289.622331900012,3290.756331900012,0.06557348480650957,-13.0,1.7205,126.0,1.712,long_nclose,0.014620605670551567
7090204,1616549405000.0,0.10199999999999942,-0.020646,3289.703685900012,3290.900685900012,0.05932692383101522,-12.0,1.7205,114.0,1.712,long_nclose,0.014621143869788522
7090204,1616549405000.0,0.11520000000000064,-0.0206592,3289.7982267000116,3290.8692267000115,0.05308045903324743,-12.0,1.7216,102.0,1.712,long_nclose,0.014621025676213373
7090207,1616549408000.0,0.1666000000000003,-0.0241346,3289.940692100012,3291.049492100012,0.045792922760511626,-14.0,1.7239,88.0,1.712,long_nclose,0.014621696694263386
7090209,1616549410000.0,0.11880000000000157,-0.0189508,3290.0405413000117,3290.9953413000117,0.04006759137013906,-11.0,1.7228,77.0,1.712,long_nclose,0.014621489101422469
7090209,1616549410000.0,0.9163000000000017,-0.1327403,3290.8241010000115,3290.8241010000115,0.0,-77.0,1.7239,0.0,1.712,long_nclose,0.014620845749452105
7090213,1616549414000.0,0.0,-0.23795339999999998,3290.5861476000114,3290.392947600011,0.07231337802037223,138.0,1.7243,138.0,1.7243,long_ientry,0.014619217446671051
7090547,1616549748000.0,0.11049999999999938,-0.0225264,3290.6741212000115,3291.7616212000116,0.06549949708219659,-13.0,1.7328,125.0,1.7243,long_nclose,0.01462366541658855
7090549,1616549750000.0,0.10199999999999942,-0.0207936,3290.7553276000117,3291.8627276000116,0.059210084191249644,-12.0,1.7328,113.0,1.7243,long_nclose,0.01462404099841974
7090549,1616549750000.0,0.1164000000000005,-0.020808,3290.850919600012,3291.8407196000117,0.05292075036360738,-12.0,1.734,101.0,1.7243,long_nclose,0.014623958341479781
7090557,1616549758000.0,0.08499999999999952,-0.017328,3290.918591600012,3291.737591600012,0.04768009163171407,-10.0,1.7328,91.0,1.7243,long_nclose,0.014623554390113647
7090565,1616549766000.0,0.07649999999999957,-0.015595199999999998,3290.979496400012,3291.848696400012,0.04296368304775789,-9.0,1.7328,82.0,1.7243,long_nclose,0.014623955061111138
7090565,1616549766000.0,0.08730000000000038,-0.015606,3291.0511904000123,3291.824990400012,0.038247323641508166,-9.0,1.734,73.0,1.7243,long_nclose,0.01462386602668353
