trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
178906,1613907706000.0,0.05280000000000058,-0.010627200000000002,1088.3018576999987,1088.4276576999987,0.022469225635320746,-1.6,6.642,3.7,6.609,long_nclose,0.04176990251101498
178940,1613907740000.0,0.14800000000000013,-0.024601300000000003,1088.4252563999987,1088.4252563999987,0.0,-3.7,6.649,0.0,6.609,long_nclose,0.041760692697862645
178973,1613907773000.0,0.0,-0.03464760000000001,1088.3906087999987,1088.3854087999987,0.03183379176544034,5.2,6.663,5.2,6.663,long_ientry,0.041734422180893516
179720,1613908520000.0,0.05099999999999971,-0.0100455,1088.4315632999987,1088.5721632999987,0.02265011492799295,-1.5,6.697,3.7,6.663,long_nclose,0.04164331418898981
179723,1613908523000.0,0.1516999999999981,-0.024804800000000002,1088.5584584999988,1088.5584584999988,0.0,-3.7,6.704,0.0,6.663,long_nclose,0.04163630035907295
179730,1613908530000.0,0.0,-0.0349024,1088.5235560999988,1088.4767560999987,0.03206398226699803,5.2,6.712,5.2,6.712,long_ientry,0.04159706168880084
179967,1613908767000.0,0.051000000000001044,-0.010119,1088.5644370999987,1088.6976370999987,0.02281389980565628,-1.5,6.746,3.7,6.712,long_nclose,0.04164262420267484
179981,1613908781000.0,0.12580000000000258,-0.024960200000000005,1088.6652768999986,1088.6652768999986,0.0,-3.7,6.746,0.0,6.712,long_nclose,0.0416244552883569
179992,1613908792000.0,0.0,-0.0351,1088.6301768999986,1088.5833768999985,0.03224235442375054,5.2,6.75,5.2,6.75,long_ientry,0.04158424358184054
180043,1613908843000.0,0.05099999999999971,-0.010176000000000001,1088.6710008999985,1088.8005008999985,0.0229408149747291,-1.5,6.784,3.7,6.75,long_nclose,0.04167191241856183
180045,1613908845000.0,0.1257999999999993,-0.0251008,1088.7717000999985,1088.7717000999985,0.0,-3.7,6.784,0.0,6.75,long_nclose,0.041658217222696914
180048,1613908848000.0,0.0,-0.034578,1088.7371220999985,1088.7065220999984,0.031759732719781435,5.1,6.78,5.1,6.78,long_ientry,0.04162758472532735
180400,1613909200000.0,0.0,-0.0801625,1088.6569595999986,1087.7976595999985,0.10539637760838703,12.1,6.625,17.2,6.670959302325581,long_primary_rentry,0.04112817479664321
182000,1613910800000.0,0.057869186046511874,-0.0113985,1088.703430286045,1089.3395610999985,0.09497523963792355,-1.7,6.705,15.5,6.670959302325581,long_nclose,0.04145940535315784
182018,1613910818000.0,0.05106104651162813,-0.0100575,1088.7444338325565,1089.3330035999984,0.08578085667340511,-1.5,6.705,14.0,6.670959302325581,long_nclose,0.041452245663774256
182018,1613910818000.0,0.06156104651162764,-0.010068,1088.7959268790682,1089.3214355999985,0.07658642838432614,-1.5,6.712,12.5,6.670959302325581,long_nclose,0.041446995926193386
182043,1613910843000.0,0.09356918604651172,-0.011434199999999999,1088.8780618651147,1089.5157013999983,0.06616568281457494,-1.7,6.726,10.8,6.670959302325581,long_nclose,0.04152933200565112
182045,1613910845000.0,0.06156104651162764,-0.010068,1088.9295549116264,1089.3205333999986,0.05697331037788101,-1.5,6.712,9.3,6.670959302325581,long_nclose,0.04144031369717105
182055,1613910855000.0,0.06156104651162764,-0.010068,1088.981047958138,1089.4181653999985,0.04778180727360075,-1.5,6.712,7.8,6.670959302325581,long_nclose,0.04148228756472494
182055,1613910855000.0,0.07206104651162848,-0.0100785,1089.0430305046498,1089.3960868999986,0.03859080167399476,-1.5,6.719,6.3,6.670959302325581,long_nclose,0.041472270504523845
182055,1613910855000.0,0.08256104651162799,-0.010089,1089.1155025511614,1089.3844978999987,0.0294005590556348,-1.5,6.726,4.8,6.670959302325581,long_nclose,0.041467012509045054
182062,1613910862000.0,0.07206104651162848,-0.0100785,1089.177485097673,1089.3723193999986,0.020211734082714972,-1.5,6.719,3.3,6.670959302325581,long_nclose,0.04145986029413096
182062,1613910862000.0,0.18163430232558156,-0.022195799999999998,1089.3369235999987,1089.3369235999987,0.0,-3.3,6.726,0.0,6.670959302325581,long_nclose,0.04144380138379211
182070,1613910870000.0,0.0,-0.034975200000000005,1089.3019483999988,1089.2291483999988,0.03210790180938599,5.2,6.726,5.2,6.726,long_ientry,0.04139304659515752
182080,1613910880000.0,0.05099999999999971,-0.010140000000000001,1089.3428083999988,1089.4723083999988,0.02284515012914279,-1.5,6.76,3.7,6.726,long_nclose,0.04150103626247614
182084,1613910884000.0,0.15170000000000136,-0.025037900000000005,1089.4694704999988,1089.4694704999988,0.0,-3.7,6.767,0.0,6.726,long_nclose,0.041498818603363796
182087,1613910887000.0,0.0,-0.0351,1089.4343704999987,1089.4291704999987,0.032218553912422246,5.2,6.75,5.2,6.75,long_ientry,0.041479840413676916
182455,1613911255000.0,0.05099999999999971,-0.010176000000000001,1089.4751944999987,1089.6268944999986,0.022923881265109455,-1.5,6.784,3.7,6.75,long_nclose,0.04148396800903131
182462,1613911262000.0,0.1257999999999993,-0.0251008,1089.5758936999987,1089.5758936999987,0.0,-3.7,6.784,0.0,6.75,long_nclose,0.04145926065725836
182464,1613911264000.0,0.0,-0.0346188,1089.5412748999986,1089.3831748999985,0.03177373890968694,5.1,6.788,5.1,6.788,long_ientry,0.04137156700913747
182727,1613911527000.0,0.0,-0.08025929999999999,1089.4610155999985,1088.6189155999984,0.10544489280025612,12.1,6.633,17.2,6.678959302325582,long_primary_rentry,0.04096532026845012
183469,1613912269000.0,0.05786918604651037,-0.011412100000000001,1089.507472686045,1090.0506034999985,0.09501896203687461,-1.7,6.713,15.5,6.678959302325582,long_nclose,0.04144068507097498
183950,1613912750000.0,0.051061046511626795,-0.0100695,1089.5484642325566,1090.0390339999985,0.08582034971562318,-1.5,6.713,14.0,6.678959302325582,long_nclose,0.041324924009157105
183958,1613912758000.0,0.061561046511626305,-0.01008,1089.5999452790682,1090.1504539999983,0.07662169187947886,-1.5,6.72,12.5,6.678959302325582,long_nclose,0.041373081010381396
183960,1613912760000.0,0.061561046511626305,-0.01008,1089.6514263255797,1090.2568739999983,0.06742390323236226,-1.5,6.72,11.0,6.678959302325582,long_nclose,0.04142036638549573
183960,1613912760000.0,0.07206104651162715,-0.0100905,1089.7133968720914,1090.2362834999983,0.058226423162475525,-1.5,6.727,9.5,6.678959302325582,long_nclose,0.04141112883889431
183979,1613912779000.0,0.09306104651162617,-0.010111499999999999,1089.796346418603,1090.3006719999983,0.04902904528373318,-1.5,6.741,8.0,6.678959302325582,long_nclose,0.041435648154650506
183992,1613912792000.0,0.061561046511626305,-0.01008,1089.8478274651145,1090.2835919999982,0.03983421755869484,-1.5,6.72,6.5,6.678959302325582,long_nclose,0.04142499961016233
183992,1613912792000.0,0.07206104651162715,-0.0100905,1089.9097980116262,1090.2450014999984,0.0306399635754735,-1.5,6.727,5.0,6.678959302325582,long_nclose,0.04140768997927324
183992,1613912792000.0,0.08256104651162666,-0.010100999999999999,1089.9822580581379,1090.2169004999982,0.021446548680329695,-1.5,6.734,3.5,6.678959302325582,long_nclose,0.04139508517164403
183992,1613912792000.0,0.21714244186046106,-0.0235935,1090.1758069999983,1090.1758069999983,0.0,-3.5,6.741,0.0,6.678959302325582,long_nclose,0.04137665221975073
184000,1613912800000.0,0.0,-0.035089600000000006,1090.1407173999983,1090.1355173999982,0.03218813813659691,5.2,6.748,5.2,6.748,long_ientry,0.041356744627776276
186259,1613915059000.0,0.0,-0.0804468,1090.0602705999984,1089.2420705999984,0.1059908365767754,12.2,6.594,17.4,6.640022988505748,long_primary_rentry,0.04044926134482352
186928,1613915728000.0,0.05776091954022977,-0.011345800000000001,1090.1066857195385,1090.7343247999984,0.09563133800131664,-1.7,6.674,15.7,6.640022988505748,long_nclose,0.040960120201041006
186931,1613915731000.0,0.05096551724137921,-0.010011,1090.1476402367798,1090.7153137999983,0.08649133654621517,-1.5,6.674,14.2,6.640022988505748,long_nclose,0.040951063573799296
186968,1613915768000.0,0.06146551724137872,-0.0100215,1090.1990842540213,1090.9099922999983,0.07735127755287503,-1.5,6.681,12.7,6.640022988505748,long_nclose,0.04102864959729868
186968,1613915768000.0,0.07196551724137823,-0.010032000000000001,1090.2610177712627,1090.8879602999982,0.06821142484144735,-1.5,6.688,11.2,6.640022988505748,long_nclose,0.04101893384343769
186968,1613915768000.0,0.08246551724137907,-0.010042500000000001,1090.333440788504,1090.8764177999983,0.05907204216530972,-1.5,6.695,9.7,6.640022988505748,long_nclose,0.041013843746433576
186971,1613915771000.0,0.06146551724137872,-0.0100215,1090.3848848057455,1090.8192962999983,0.04993483426308426,-1.5,6.681,8.2,6.640022988505748,long_nclose,0.040987982486659025
186971,1613915771000.0,0.07196551724137823,-0.010032000000000001,1090.446818322987,1090.8017642999985,0.04079809604232461,-1.5,6.688,6.7,6.640022988505748,long_nclose,0.04098025095150426
186973,1613915773000.0,0.08246551724137907,-0.010042500000000001,1090.5192413402283,1090.8103217999983,0.03166209107671998,-1.5,6.695,5.2,6.640022988505748,long_nclose,0.04098357752150372
187024,1613915824000.0,0.07196551724137823,-0.010032000000000001,1090.5811748574697,1090.7845897999985,0.022527516175659387,-1.5,6.688,3.7,6.640022988505748,long_nclose,0.040960831303248124
187031,1613915831000.0,0.17751494252873298,-0.0247456,1090.7339441999984,1090.7339441999984,0.0,-3.7,6.688,0.0,6.640022988505748,long_nclose,0.04093693968871803
187043,1613915843000.0,0.0,-0.0347412,1090.6992029999983,1090.6836029999984,0.03185222828112771,5.2,6.681,5.2,6.681,long_ientry,0.04091206781424761
187263,1613916063000.0,0.05099999999999971,-0.0100725,1090.7401304999983,1090.9029304999983,0.022663235090349544,-1.5,6.715,3.7,6.681,long_nclose,0.04095960108120966
187263,1613916063000.0,0.15170000000000136,-0.024871400000000002,1090.8669590999982,1090.8669590999982,0.0,-3.7,6.722,0.0,6.681,long_nclose,0.040943764160946916
187272,1613916072000.0,0.0,-0.03497,1090.8319890999983,1090.7539890999983,0.03205809909264977,5.2,6.725,5.2,6.725,long_ientry,0.04089202073458087
187763,1613916563000.0,0.051000000000001044,-0.0101385,1090.8728505999982,1091.0023505999982,0.022809716078564253,-1.5,6.759,3.7,6.725,long_nclose,0.040891978946967056
187767,1613916567000.0,0.12580000000000258,-0.025008300000000004,1090.9736422999981,1090.9736422999981,0.0,-3.7,6.759,0.0,6.725,long_nclose,0.040878486941955616
187769,1613916569000.0,0.0,-0.035162399999999996,1090.9384798999981,1090.9280798999982,0.03223133169087884,5.2,6.762,5.2,6.762,long_ientry,0.040858040126938944
188418,1613917218000.0,0.051000000000001044,-0.010194000000000002,1090.979285899998,1091.123585899998,0.022932974368400007,-1.5,6.796,3.7,6.762,long_nclose,0.040799998716892105
188420,1613917220000.0,0.15170000000000136,-0.025171100000000002,1091.1058147999981,1091.1058147999981,0.0,-3.7,6.803,0.0,6.762,long_nclose,0.04079178379153525
188445,1613917245000.0,0.0,-0.034787099999999994,1091.0710276999982,1091.0200276999983,0.031883442156219625,5.1,6.821,5.1,6.821,long_ientry,0.04074874394538042
188463,1613917263000.0,0.051000000000001044,-0.010282500000000002,1091.1117451999983,1091.2449451999983,0.022505119304255142,-1.5,6.855,3.6,6.821,long_nclose,0.04084312921305999
188466,1613917266000.0,0.1224000000000025,-0.024678000000000002,1091.2094671999982,1091.2094671999982,0.0,-3.6,6.855,0.0,6.821,long_nclose,0.040826952592661225
188469,1613917269000.0,0.0,-0.0349707,1091.1744964999982,1091.1081964999983,0.03204867792655568,5.1,6.857,5.1,6.857,long_ientry,0.040782006464173515
188761,1613917561000.0,0.05250000000000021,-0.010338000000000002,1091.2166584999982,1091.3678584999982,0.022621722100478768,-1.5,6.892,3.6,6.857,long_nclose,0.0408310089273507
188794,1613917594000.0,0.12600000000000053,-0.024811200000000002,1091.3178472999982,1091.3178472999982,0.0,-3.6,6.892,0.0,6.857,long_nclose,0.0408019006753324
188806,1613917606000.0,0.0,-0.03519,1091.2826572999982,1091.221457299998,0.03224645765659421,5.1,6.9,5.1,6.9,long_ientry,0.04075718681493079
188846,1613917646000.0,0.05249999999999888,-0.0104025,1091.3247547999981,1091.454354799998,0.02276132735993175,-1.5,6.935,3.6,6.9,long_nclose,0.04085000020972274
188862,1613917662000.0,0.17999999999999935,-0.02502,1091.4797347999981,1091.4797347999981,0.0,-3.6,6.95,0.0,6.9,long_nclose,0.04085754207852177
188881,1613917681000.0,0.0,-0.035125,1091.444609799998,1091.439609799998,0.03218211871185702,5.0,7.025,5.0,7.025,long_ientry,0.04083584603582202
188891,1613917691000.0,0.05249999999999888,-0.01059,1091.486519799998,1091.668519799998,0.022526618106566604,-1.5,7.06,3.5,7.025,long_nclose,0.04093348511157835
188891,1613917691000.0,0.1504999999999974,-0.024738,1091.6122817999978,1091.6122817999978,0.0,-3.5,7.068,0.0,7.025,long_nclose,0.0409089566332701
188893,1613917693000.0,0.0,-0.034692,1091.577589799998,1091.445289799998,0.03178152457889537,4.9,7.08,4.9,7.08,long_ientry,0.040835677132641024
188965,1613917765000.0,0.05399999999999938,-0.010674,1091.6209157999979,1091.804515799998,0.02205161118808241,-1.5,7.116,3.4,7.08,long_nclose,0.040976420039517514
188965,1613917765000.0,0.1462000000000005,-0.0242182,1091.7428975999978,1091.7428975999978,0.0,-3.4,7.123,0.0,7.08,long_nclose,0.04094955768750852
188967,1613917767000.0,0.0,-0.0348537,1091.7080438999978,1091.644343899998,0.031925843355966564,4.9,7.113,4.9,7.113,long_ientry,0.0409061499684793
189116,1613917916000.0,0.0,-0.079925,1091.6281188999978,1090.747418899998,0.1051445066435804,11.5,6.95,16.4,6.998701219512196,long_primary_rentry,0.04048247053407694
189290,1613918090000.0,0.05647804878048675,-0.011254400000000001,1091.6733425487782,1092.2549644999976,0.09488257522799436,-1.6,7.034,14.8,6.998701219512196,long_nclose,0.041100642940532506
189298,1613918098000.0,0.06767804878048765,-0.0112656,1091.7297549975588,1092.3804988999977,0.08462062673904822,-1.6,7.041,13.2,6.998701219512196,long_nclose,0.04115348234864613
189313,1613918113000.0,0.08047804878048766,-0.011278400000000001,1091.7989546463393,1092.3940204999979,0.07435886781247127,-1.6,7.049,11.6,6.998701219512196,long_nclose,0.041156037063416084
189315,1613918115000.0,0.09167804878048713,-0.0112896,1091.8793430951198,1092.4723308999978,0.06409775277617373,-1.6,7.056,10.0,6.998701219512196,long_nclose,0.04118965590848078
189319,1613918119000.0,0.08594817073170669,-0.010584,1091.9547072658515,1092.5437468999978,0.05447932956377673,-1.5,7.056,8.5,6.998701219512196,long_nclose,0.04121982973951366
189319,1613918119000.0,0.0979481707317067,-0.010596,1092.0420594365833,1092.5271508999979,0.044861741462468234,-1.5,7.064,7.0,6.998701219512196,long_nclose,0.041212611548761435
189331,1613918131000.0,0.0979481707317067,-0.010596,1092.129411607315,1092.571054899998,0.03524569185502124,-1.5,7.064,5.5,6.998701219512196,long_nclose,0.04122904037435515
189331,1613918131000.0,0.1084481707317062,-0.010606500000000001,1092.2272532780466,1092.5484483999978,0.02563093421632667,-1.5,7.071,4.0,6.998701219512196,long_nclose,0.04121920877059804
189343,1613918143000.0,0.1691951219512191,-0.028164,1092.368284399998,1092.368284399998,0.0,-4.0,7.041,0.0,6.998701219512196,long_nclose,0.04113819090314785
189345,1613918145000.0,0.0,-0.035265000000000005,1092.333019399998,1092.323019399998,0.03228411059053267,5.0,7.053,5.0,7.053,long_ientry,0.041118061148262
190146,1613918946000.0,0.0,-0.08132560000000001,1092.251693799998,1091.2114937999982,0.10674334556934904,11.8,6.892,16.8,6.939916666666667,long_primary_rentry,0.040459911324873366
190781,1613919581000.0,0.05613333333333231,-0.01116,1092.2966671333313,1092.845133799998,0.0965733362623701,-1.6,6.975,15.2,6.939916666666667,long_nclose,0.04102760849178089
190788,1613919588000.0,0.0673333333333332,-0.011171200000000001,1092.3528292666647,1092.965962599998,0.08640327935986511,-1.6,6.982,13.6,6.939916666666667,long_nclose,0.04107819495802256
190791,1613919591000.0,0.06312499999999988,-0.010473000000000001,1092.4054812666648,1092.963089599998,0.07686980073488683,-1.5,6.982,12.1,6.939916666666667,long_nclose,0.041076296679158464
190795,1613919595000.0,0.06312499999999988,-0.010473000000000001,1092.4581332666648,1092.9890165999982,0.06733724105902207,-1.5,6.982,10.6,6.939916666666667,long_nclose,0.04108660144461029
190826,1613919626000.0,0.0856249999999994,-0.0104955,1092.5332627666648,1093.0800210999982,0.05780441092177023,-1.5,6.997,9.1,6.939916666666667,long_nclose,0.041119037782324286
190833,1613919633000.0,0.0856249999999994,-0.0104955,1092.6083922666649,1093.065025599998,0.04827289176980254,-1.5,6.997,7.6,6.939916666666667,long_nclose,0.04111103237068403
190846,1613919646000.0,0.0856249999999994,-0.0104955,1092.6835217666649,1093.043930099998,0.03874268333270125,-1.5,6.997,6.1,6.939916666666667,long_nclose,0.041099078728067395
190850,1613919650000.0,0.0976249999999994,-0.010507500000000001,1092.7706392666648,1093.0930225999982,0.029213464856714968,-1.5,7.005,4.6,6.939916666666667,long_nclose,0.04111936814969441
190857,1613919657000.0,0.0976249999999994,-0.010507500000000001,1092.8577567666648,1093.1091150999982,0.01968576563002796,-1.5,7.005,3.1,6.939916666666667,long_nclose,0.041124768012401836
190857,1613919657000.0,0.2234583333333311,-0.021737199999999998,1093.0594778999982,1093.0594778999982,0.0,-3.1,7.012,0.0,6.939916666666667,long_nclose,0.04110336585350738
190859,1613919659000.0,0.0,-0.035085,1093.0243928999982,1092.9593928999982,0.03209900916018254,5.0,7.017,5.0,7.017,long_ientry,0.0410597714279235
190930,1613919730000.0,0.05249999999999888,-0.010577999999999999,1093.0663148999981,1093.216814899998,0.02246844465447358,-1.5,7.052,3.5,7.017,long_nclose,0.04115514237214235
190938,1613919738000.0,0.12249999999999739,-0.024682,1093.164132899998,1093.164132899998,0.0,-3.5,7.052,0.0,7.017,long_nclose,0.041130679273652104
190940,1613919740000.0,0.0,-0.03531,1093.128822899998,1093.123822899998,0.032301773826002425,5.0,7.062,5.0,7.062,long_ientry,0.04111286755477117
191279,1613920079000.0,0.0,-0.08142000000000002,1093.0474028999981,1092.1534028999981,0.10679317263853334,11.8,6.9,16.8,6.948214285714286,long_primary_rentry,0.04062097814094279
191589,1613920389000.0,0.055657142857141656,-0.0111728,1093.0918872428554,1093.8790300999983,0.09661846215806084,-1.6,6.983,15.2,6.948214285714286,long_nclose,0.04129504671641859
191589,1613920389000.0,0.06845714285714166,-0.0111856,1093.1491587857124,1093.8534444999982,0.08644356858919568,-1.6,6.991,13.6,6.948214285714286,long_nclose,0.04128406308193222
191589,1613920389000.0,0.07965714285714257,-0.011196800000000002,1093.2176191285696,1093.8390476999982,0.07626896051587105,-1.6,6.998,12.0,6.948214285714286,long_nclose,0.04127788262199927
191591,1613920391000.0,0.12957142857142756,-0.014026,1093.3331645571411,1093.9910216999983,0.06355075022835045,-2.0,7.013,10.0,6.948214285714286,long_nclose,0.04134268151901099
191593,1613920393000.0,0.2863928571428563,-0.0232155,1093.596341914284,1094.1845061999984,0.042568755883726744,-3.3,7.035,6.7,6.948214285714286,long_nclose,0.04142529101506098
191595,1613920395000.0,0.19092857142857086,-0.015477000000000003,1093.7717934857126,1094.1668291999983,0.028586369178592932,-2.2,7.035,4.5,6.948214285714286,long_nclose,0.041417262625642604
191619,1613920419000.0,0.09717857142857067,-0.010519500000000001,1093.8584525571412,1094.0588096999984,0.019056069648146705,-1.5,7.013,3.0,6.948214285714286,long_nclose,0.04136561084865509
191636,1613920436000.0,0.12835714285714062,-0.020973,1093.9658366999984,1093.9658366999984,0.0,-3.0,6.991,0.0,6.948214285714286,long_nclose,0.04132196720720582
191639,1613920439000.0,0.0,-0.035025,1093.9308116999985,1093.9058116999984,0.0320175642055188,5.0,7.005,5.0,7.005,long_ientry,0.0412955469316314
191723,1613920523000.0,0.05250000000000021,-0.01056,1093.9727516999985,1094.1022516999985,0.022411435716200967,-1.5,7.04,3.5,7.005,long_nclose,0.04136134816549952
191733,1613920533000.0,0.1225000000000005,-0.024640000000000002,1094.0706116999986,1094.0706116999986,0.0,-3.5,7.04,0.0,7.005,long_nclose,0.04134557630890523
191735,1613920535000.0,0.0,-0.035205,1094.0354066999987,1093.9054066999986,0.032179031669725244,5.0,7.041,5.0,7.041,long_ientry,0.04127427595155164
191965,1613920765000.0,0.05249999999999888,-0.010613999999999998,1094.0772926999987,1094.2102926999987,0.02252445980227228,-1.5,7.076,3.5,7.041,long_nclose,0.04135442334820283
191967,1613920767000.0,0.12249999999999739,-0.024766,1094.1750266999986,1094.1750266999986,0.0,-3.5,7.076,0.0,7.041,long_nclose,0.04133887787323709
191969,1613920769000.0,0.0,-0.034741,1094.1402856999987,1094.0961856999986,0.03175186989643995,4.9,7.09,4.9,7.09,long_ientry,0.041304667054946176
192013,1613920813000.0,0.054000000000000714,-0.010689,1094.1835966999986,1094.3161966999985,0.022031037636373322,-1.5,7.126,3.4,7.09,long_nclose,0.04138922462317485
192027,1613920827000.0,0.1462000000000005,-0.024252199999999998,1094.3055444999986,1094.3055444999986,0.0,-3.4,7.133,0.0,7.09,long_nclose,0.04138158447652551
192045,1613920845000.0,0.0,-0.0351281,1094.2704163999986,1094.2655163999987,0.03210184564393753,4.9,7.169,4.9,7.169,long_ientry,0.04136048911343271
192094,1613920894000.0,0.050400000000000666,-0.010087,1094.3107293999985,1094.4402293999985,0.02292904503801901,-1.4,7.205,3.5,7.169,long_nclose,0.04142450261232811
192101,1613920901000.0,0.1540000000000017,-0.0252455,1094.4394838999985,1094.4394838999985,0.0,-3.5,7.213,0.0,7.169,long_nclose,0.04142264324153766
192103,1613920903000.0,0.0,-0.0347136,1094.4047702999985,1094.3375702999986,0.0317191599872909,4.8,7.232,4.8,7.232,long_ientry,0.04137858595980726
192346,1613921146000.0,0.05039999999999942,-0.010175199999999999,1094.4449950999986,1094.5707950999986,0.022466912553931812,-1.4,7.268,3.4,7.232,long_nclose,0.04142492640959339
192351,1613921151000.0,0.14959999999999862,-0.0247384,1094.5698566999986,1094.5698566999986,0.0,-3.4,7.276,0.0,7.232,long_nclose,0.041423426559932475
192366,1613921166000.0,0.0,-0.0349776,1094.5348790999985,1094.5060790999985,0.03195658783277969,4.8,7.287,4.8,7.287,long_ientry,0.04139287571901096
192904,1613921704000.0,0.061600000000000675,-0.0102634,1094.5862156999985,1094.7528156999986,0.022634854746599962,-1.4,7.331,3.4,7.287,long_nclose,0.04138021260976643
192917,1613921717000.0,0.17680000000000165,-0.024952600000000002,1094.7380630999985,1094.7380630999985,0.0,-3.4,7.339,0.0,7.287,long_nclose,0.04137108222929764
192920,1613921720000.0,0.0,-0.035217599999999995,1094.7028454999986,1094.6788454999987,0.03217092213176315,4.8,7.337,4.8,7.337,long_ientry,0.04134519741383125
193004,1613921804000.0,0.05179999999999989,-0.010323599999999999,1094.7443218999986,1094.8803218999985,0.022786873154733493,-1.4,7.374,3.4,7.337,long_nclose,0.04141262878870644
193006,1613921806000.0,0.12579999999999972,-0.025071599999999996,1094.8450502999985,1094.8450502999985,0.0,-3.4,7.374,0.0,7.337,long_nclose,0.041397172341559374
193009,1613921809000.0,0.0,-0.0354192,1094.8096310999986,1094.7760310999986,0.03235192584523843,4.8,7.379,4.8,7.379,long_ientry,0.04136712727393621
193084,1613921884000.0,0.05180000000000113,-0.0103824,1094.8510486999985,1094.9836486999984,0.022915080576293587,-1.4,7.416,3.4,7.379,long_nclose,0.04143909629617637
193186,1613921986000.0,0.12580000000000274,-0.0252144,1094.9516342999984,1094.9516342999984,0.0,-3.4,7.416,0.0,7.379,long_nclose,0.041403152266539456
193188,1613921988000.0,0.0,-0.0348646,1094.9167696999984,1094.8979696999984,0.031842237661181064,4.7,7.418,4.7,7.418,long_ientry,0.041379887761387346
193757,1613922557000.0,0.0,-0.08046389999999999,1094.8363057999984,1093.7576057999984,0.10533857836923786,11.1,7.249,15.8,7.299272151898734,long_primary_rentry,0.04077215926120248
194705,1613923505000.0,0.0,-0.1855484,1094.6507573999984,1091.1758573999984,0.27486108968182626,26.2,7.082,42.0,7.163735714285714,long_primary_rentry,0.03947901866935921
199012,1613927812000.0,0.0,-0.4209675,1094.2297898999984,1079.7043898999984,0.6596826431365659,61.5,6.845,103.5,6.974342028985507,long_primary_rentry,0.03385380558010964
210129,1613938929000.0,0.35697710144927763,-0.0721927,1094.5145743014477,1097.8378971999985,0.5938785031860397,-10.3,7.009,93.2,6.974342028985507,long_nclose,0.03912631282517398
210132,1613938932000.0,0.32231913043478466,-0.0651837,1094.7717097318825,1097.9312134999984,0.5344925257295796,-9.3,7.009,83.9,6.974342028985507,long_nclose,0.03916205944681561
210147,1613938947000.0,0.2876611594202917,-0.05817470000000001,1095.0011961913028,1098.0749387999983,0.4815156907821213,-8.3,7.009,75.6,6.974342028985507,long_nclose,0.03921513611305372
224446,1613953246000.0,0.2599347826086973,-0.0525675,1095.2085634739115,1098.3178712999984,0.43366415129863684,-7.5,7.009,68.1,6.974342028985507,long_nclose,0.036759860217765894
224446,1613953246000.0,0.31993478260869734,-0.05262750000000001,1095.4758707565202,1098.2427437999984,0.38580961775511224,-7.5,7.017,60.6,6.974342028985507,long_nclose,0.03673256037977857
224454,1613953254000.0,0.20794782608695783,-0.042054,1095.641764582607,1098.1346897999983,0.34755801311359924,-6.0,7.009,54.6,6.974342028985507,long_nclose,0.03669196216380555
224454,1613953254000.0,0.2559478260869579,-0.04210200000000001,1095.855610408694,1098.0745877999984,0.3093044552487027,-6.0,7.017,48.6,6.974342028985507,long_nclose,0.03667012095113931
224482,1613953282000.0,0.39783999999999936,-0.0485208,1096.204929608694,1098.6509669999984,0.26530628968482345,-6.9,7.032,41.7,6.974342028985507,long_nclose,0.0368748644399326
224495,1613953295000.0,0.4461399999999971,-0.0485691,1096.602500508694,1098.9221978999983,0.22132641727162597,-6.9,7.039,34.8,6.974342028985507,long_nclose,0.03697119989742337
224508,1613953308000.0,0.5013399999999971,-0.0486243,1097.055216208694,1099.1381735999983,0.1773695067793923,-6.9,7.047,27.9,6.974342028985507,long_nclose,0.03704744588899089
224515,1613953315000.0,0.39961884057970787,-0.0387585,1097.4160765492736,1099.1108150999983,0.14235736544019992,-5.5,7.047,22.4,6.974342028985507,long_nclose,0.03703633600340117
224527,1613953327000.0,0.3196950724637663,-0.0310068,1097.7047648217374,1099.0306082999982,0.11436422665262456,-4.4,7.047,18.0,6.974342028985507,long_nclose,0.03700519859257745
224551,1613953351000.0,0.08531594202898596,-0.014034000000000001,1097.7760467637663,1098.6025742999982,0.10165048945341161,-2.0,7.017,16.0,6.974342028985507,long_nclose,0.036845754195537594
224551,1613953351000.0,0.0993159420289853,-0.014048,1097.8613147057954,1098.5845262999983,0.08893727021610454,-2.0,7.024,14.0,6.974342028985507,long_nclose,0.03683920023884468
226425,1613955225000.0,0.0,-0.162744,1097.6985707057954,1094.9537822999982,0.23720973621963956,24.0,6.781,38.0,6.8522312738367654,long_primary_rentry,0.03522028907717245
226836,1613955636000.0,0.0,-0.3706044,1097.3279663057954,1086.4523778999983,0.5750233364871316,56.4,6.571,94.4,6.684207504298698,long_primary_rentry,0.03208670285942783
237257,1613966057000.0,0.0,-0.47577600000000003,1096.8521903057954,1048.6166018999982,1.0090376790853086,76.8,6.195,171.2,6.4647499322768525,long_primary_rentry,0.017437711484511897
242790,1613971590000.0,0.551476158065821,-0.11109870000000001,1097.2925677638611,1102.7246031999982,0.9078872798655921,-17.1,6.497,154.1,6.4647499322768525,long_nclose,0.03541025205472925
242800,1613971600000.0,0.6711761580658154,-0.11121840000000001,1097.852525521927,1103.5037847999981,0.8067301574051348,-17.1,6.504,137.0,6.4647499322768525,long_nclose,0.03566905346491889
242815,1613971615000.0,0.5966010293918359,-0.09886079999999998,1098.3502657513188,1103.2527239999981,0.7168993046245594,-15.2,6.504,121.8,6.4647499322768525,long_nclose,0.03558296267679717
