trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1281768,1610740968000.0,0.23213969732284817,-0.014650260000000002,1158.3867885131197,1158.3867885131197,0.0,-1.59,9.214,0.0,9.068000190362989,long_nclose_full,1.0099599974702937
1282061,1610741261000.0,0.0,-0.070011675,1158.3167768381197,1158.2874218381198,0.06044259774179586,7.725,9.063,7.725,9.063,long_ientry_full,1.009951871279595
1288067,1610747267000.0,0.9449999999999932,-0.055323,1159.2064538381196,1159.4796938381196,0.013486532056681603,-6.0,9.2205,1.725,9.063,long_nclose_partial,1.0099749344021811
1288070,1610747270000.0,0.25357500000000044,-0.015887250000000002,1159.4441415881197,1159.4441415881197,0.0,-1.725,9.21,0.0,9.063,long_nclose_full,1.0099728337745164
1450718,1610909918000.0,0.0,-0.12109527599999999,1159.3230463121197,1159.2354583121196,0.10445343632666645,9.732,12.443,9.732,12.443,long_ientry_full,1.0088389771481436
1450720,1610909920000.0,0.0,-0.28259206340000004,1159.0404542487197,1158.6496980487198,0.34829443434885693,22.727,12.4342,32.459,12.436838454665885,long_rentry_full,1.0088085977994803
1452650,1610911850000.0,5.945240600000007,-0.40963258,1164.5760622687196,1164.5760622687196,0.0,-32.459,12.62,0.0,12.436838454665885,long_nclose_full,1.0091030045669809
1481456,1610940656000.0,0.0,-0.096568625,1164.4794936437197,1164.3655235437197,0.08292857497887877,7.649,12.625,7.649,12.625,long_ientry_full,1.0089145761032532
1481471,1610940671000.0,0.0,-0.201488,1164.2780056437198,1163.9859396437198,0.2560012501783944,16.0,12.593,23.649,12.603350035942324,long_rentry_partial,1.0088953005183432
1484564,1610943764000.0,4.158675799999976,-0.30221530080000003,1168.1344661429198,1168.1344661429198,0.0,-23.649,12.7792,0.0,12.603350035942324,long_nclose_full,1.0090856014488556
1542865,1611002065000.0,0.0,-0.070386072,1168.0640800709198,1168.0461742709197,0.06025874196536072,5.426,12.972,5.426,12.972,long_ientry_full,1.0087365135238953
1549490,1611008690000.0,0.0,-0.1776195864,1167.8864604845198,1166.45499948452,0.21235425428008656,13.976,12.7089,19.402,12.782479043397586,long_rentry_full,1.0086223279585576
1579844,1611039044000.0,2.6875836000000177,-0.250693242,1170.3233508425199,1170.3233508425199,0.0,-19.402,12.921,0.0,12.782479043397586,long_nclose_full,1.008638580455014
1583632,1611042832000.0,0.0,-0.042098096,1170.2812527465198,1170.1449639465197,0.035972631280899746,3.292,12.788,3.292,12.788,long_ientry_full,1.0086094401396222
1586564,1611045764000.0,0.4674639999999982,-0.042565559999999995,1170.70615118652,1170.70615118652,0.0,-3.292,12.93,0.0,12.788,long_nclose_full,1.0086197970893975
1596890,1611056090000.0,0.0,-0.03922226400000001,1170.66692892252,1170.65712412252,0.033504204339401746,3.064,12.801,3.064,12.801,long_ientry_full,1.0085615354701654
1606773,1611065973000.0,0.4412160000000004,-0.03966348,1171.06848144252,1171.06848144252,0.0,-3.064,12.945,0.0,12.801,long_nclose_full,1.0085277041383642
1609890,1611069090000.0,0.0,-0.0128,1171.05568144252,1171.04268144252,0.010930308611997692,1.0,12.8,1.0,12.8,long_ientry_partial,1.008509930648436
1621220,1611080420000.0,0.0,-0.08293328890000001,1170.97274815362,1170.06583045362,0.08175535173722143,6.719,12.3431,7.719,12.402291605130198,long_rentry_full,1.0084053588185116
1626331,1611085531000.0,0.0,-0.22025396,1170.75249419362,1165.2843940936198,0.2699009828867739,18.793,11.72,26.512,11.918650003771878,long_rentry_full,1.0081594930989188
1631431,1611090631000.0,2.440125010495653,-0.09183000145959853,1173.100789202656,1179.301552930945,0.1931610446070254,-7.5000001192092896,12.244,19.012,11.918650003771878,long_nclose_partial,1.0087724835857523
1631436,1611090636000.0,6.2007637282890435,-0.23279813759999998,1179.068754793345,1179.068754793345,0.0,-19.012,12.2448,0.0,11.918650003771878,long_nclose_full,1.0087619095046627
1631444,1611090644000.0,0.0,-0.0532224198,1179.015532373545,1179.009013373545,0.04514140682511182,4.346,12.2463,4.346,12.2463,long_ientry_full,1.0087591594216108
1654226,1611113426000.0,0.0,-0.12759609600000002,1178.8879362775451,1176.326356477545,0.1533805803212749,10.944,11.659,15.29,11.825933015042514,long_rentry_full,1.0085180116216477
1665306,1611124506000.0,3.4718541999999744,-0.18429037,1182.175500107545,1182.175500107545,0.0,-15.29,12.053,0.0,11.825933015042514,long_nclose_full,1.0087206489098515
1665309,1611124509000.0,0.0,-0.0142806976,1182.161219409945,1182.152813009945,0.012080160781393217,1.184,12.0614,1.184,12.0614,long_ientry_full,1.0087196287684723
1672552,1611131752000.0,0.19441279999999908,-0.014475110400000001,1182.341157099545,1182.341157099545,0.0,-1.184,12.2256,0.0,12.0614,long_nclose_full,1.0086900059715023
1672584,1611131784000.0,0.0,-0.0100064304,1182.331150669145,1182.325997269145,0.00846330606644071,0.818,12.2328,0.818,12.2328,long_ientry_full,1.008689170899292
1674008,1611133208000.0,0.06953000000000069,-0.0100759604,1182.390604708745,1182.390604708745,0.0,-0.818,12.3178,0.0,12.2328,long_nclose_full,1.008684592188689
1675394,1611134594000.0,0.0,-0.0100007271,1182.380603981645,1182.371676881645,0.008458128513206944,0.819,12.2109,0.819,12.2109,long_ientry_full,1.00867654391435
1677964,1611137164000.0,0.0,-0.042865600891113284,1182.3377383807538,1181.8822809896405,0.044713389647458315,3.6700000762939453,11.68,4.489,11.776860768793334,long_rentry_partial,1.0086416958608295
1684944,1611144144000.0,0.0,-0.1474128649,1182.1903255158538,1178.4835526247407,0.1694136625620926,13.331,11.0579,17.82,11.239011946751585,long_rentry_full,1.0084568124367923
1691119,1611150319000.0,5.720007108886761,-0.2059992,1187.7043334247405,1187.7043334247405,0.0,-17.82,11.56,0.0,11.239011946751585,long_nclose_full,1.0088274281887424
1691127,1611150327000.0,0.0,-0.031598385,1187.6727350397405,1187.6724620397404,0.026605296280496574,2.73,11.5745,2.73,11.5745,long_ientry_full,1.0088260031495973
1692110,1611151310000.0,0.6565649999999974,-0.032254950000000004,1188.2970450897405,1188.2970450897405,0.0,-2.73,11.815,0.0,11.5745,long_nclose_full,1.008847935525591
1692121,1611151321000.0,0.0,-0.0100067172,1188.2870383725406,1188.2817211725405,0.008421127957185364,0.844,11.8563,0.844,11.8563,long_ientry_full,1.0088472134674222
1699797,1611158997000.0,0.13985080000000089,-0.010146568,1188.4167426045406,1188.4167426045406,0.0,-0.844,12.022,0.0,11.8563,long_nclose_full,1.0088129116988775
1699814,1611159014000.0,0.0,-0.010005915,1188.4067366895406,1188.3968120895406,0.008419604745655312,0.834,11.9975,0.834,11.9975,long_ientry_full,1.0088119632170367
1700005,1611159205000.0,0.08023079999999969,-0.0100861458,1188.4768813437406,1188.4768813437406,0.0,-0.834,12.0937,0.0,11.9975,long_nclose_full,1.0088144231505545
1700226,1611159426000.0,0.0,-0.01000433,1188.4668770137407,1188.4660440137407,0.008417845035057155,0.833,12.01,0.833,12.01,long_ientry_full,1.0088128049264582
1700372,1611159572000.0,0.07247099999999979,-0.010076801,1188.5292712127407,1188.5292712127407,0.0,-0.833,12.097,0.0,12.01,long_nclose_full,1.0088147719103597
1700638,1611159838000.0,0.0,-0.010003497,1188.5192677157406,1188.4981095157407,0.008416773098871247,0.833,12.009,0.833,12.009,long_ientry_full,1.0088120433337964
1701693,1611160893000.0,0.07413700000000034,-0.010077634,1188.5833270817407,1188.5833270817407,0.0,-0.833,12.098,0.0,12.009,long_nclose_full,1.0088102285916505
1737722,1611196922000.0,0.0,-0.0132297104,1188.5700973713406,1188.5632870713405,0.011130778428011126,1.081,12.2384,1.081,12.2384,long_ientry_full,1.008625930841691
1738288,1611197488000.0,0.19090459999999865,-0.013420614999999999,1188.7475813563406,1188.7475813563406,0.0,-1.081,12.415,0.0,12.2384,long_nclose_full,1.0086308829146984
1745540,1611204740000.0,0.0,-0.0205205682,1188.7270607881405,1188.7268925881406,0.01726264074984094,1.682,12.2001,1.682,12.2001,long_ientry_full,1.0085940026349571
1748300,1611207500000.0,0.3261397999999988,-0.020846708,1189.0323538801406,1189.0323538801406,0.0,-1.682,12.394,0.0,12.2001,long_nclose_full,1.008593183913573
1758804,1611218004000.0,0.0,-0.019889261700000004,1189.0124646184406,1189.0123029184406,0.016727546843995918,1.617,12.3001,1.617,12.3001,long_ientry_full,1.0085408093189514
1761241,1611220441000.0,0.0,-0.085648576,1188.9268160424406,1187.9728603424405,0.08876731206324534,7.288,11.752,8.905,11.851525850645707,long_rentry_full,1.0084856721691582
1766933,1611226133000.0,2.8983472999999726,-0.10843618499999999,1191.7167271574406,1191.7167271574406,0.0,-8.905,12.177,0.0,11.851525850645707,long_nclose_full,1.0086133938697324
1766964,1611226164000.0,0.0,-0.0238534074,1191.6928737500405,1191.6875763500404,0.020016405170686025,1.962,12.1577,1.962,12.1577,long_ientry_full,1.0086120357000357
1774378,1611233578000.0,0.37140659999999875,-0.024224813999999997,1192.0400555360404,1192.0400555360404,0.0,-1.962,12.347,0.0,12.1577,long_nclose_full,1.008590421605046
1774895,1611234095000.0,0.0,-0.012566272,1192.0274892640405,1192.0192652640405,0.01054193138428245,1.028,12.224,1.028,12.224,long_ientry_full,1.008587052327957
1779802,1611239002000.0,0.18606799999999915,-0.012752340000000001,1192.2008049240405,1192.2008049240405,0.0,-1.028,12.405,0.0,12.224,long_nclose_full,1.0085707322641515
1780555,1611239755000.0,0.0,-0.010011959999999999,1192.1907929640406,1192.1067845640407,0.008397951115784187,0.822,12.18,0.822,12.18,long_ientry_full,1.0085632325180862
1789155,1611248355000.0,0.0,-0.066738521,1192.1240544430407,1191.6422813430406,0.0643812870933619,5.737,11.633,6.559,11.701552218325963,long_rentry_full,1.0085029160175012
1797035,1611256235000.0,2.026388500000011,-0.0787768695,1194.0716660735407,1194.0716660735407,0.0,-6.559,12.0105,0.0,11.701552218325963,long_nclose_full,1.0085642257305416
1797045,1611256245000.0,0.0,-0.014947199300000002,1194.0567188742407,1194.0165699742406,0.012517997733049275,1.243,12.0251,1.243,12.0251,long_ientry_full,1.008561940394085
1807332,1611266532000.0,0.0,-0.075795954,1193.9809229202408,1193.2556528202408,0.07600050516557688,6.618,11.453,7.861,11.54346181147437,long_rentry_full,1.0084822667756457
1818610,1611277810000.0,0.0,-0.204478227,1193.7764446932408,1187.3591227932409,0.247300389961926,19.023,10.749,26.884,10.981304132569559,long_rentry_full,1.0081921384482253
1820041,1611279241000.0,10.799191699999962,-0.306020572,1204.2696158212407,1204.2696158212407,0.0,-26.884,11.383,0.0,10.981304132569559,long_nclose_full,1.0088627178060678
1820043,1611279243000.0,0.0,-0.04453779239999999,1204.2250780288407,1204.2160528288407,0.03698460795460475,3.924,11.3501,3.924,11.3501,long_ientry_full,1.0088605778530308
1822242,1611281442000.0,1.2042756000000023,-0.045742068,1205.3836115608408,1205.3836115608408,0.0,-3.924,11.657,0.0,11.3501,long_nclose_full,1.008896194355718
1822258,1611281458000.0,0.0,-0.0139792842,1205.3696322766407,1205.3174430766408,0.011597508204679623,1.197,11.6786,1.197,11.6786,long_ientry_full,1.0088934899410567
1827852,1611287052000.0,0.2267118000000011,-0.014205996,1205.5821380806408,1205.5821380806408,0.0,-1.197,11.868,0.0,11.6786,long_nclose_full,1.0088766232075754
1829680,1611288880000.0,0.0,-0.010003856,1205.5721342246409,1205.5520366246408,0.00829801528751653,0.848,11.797,0.848,11.797,long_ientry_full,1.0088665260174305
1830597,1611289797000.0,0.12033119999999974,-0.0101241872,1205.6823412374408,1205.6823412374408,0.0,-0.848,11.9389,0.0,11.797,long_nclose_full,1.0088672112991184
1839324,1611298524000.0,0.0,-0.010009872,1205.6723313654409,1205.671992965441,0.008302315429818049,0.846,11.832,0.846,11.832,long_ientry_full,1.0088245474085884
1839871,1611299071000.0,0.1268999999999988,-0.010136771999999999,1205.789094593441,1205.789094593441,0.0,-0.846,11.982,0.0,11.832,long_nclose_full,1.008826513326017
1841035,1611300235000.0,0.0,-0.010002518500000002,1205.779092074941,1205.778923074941,0.00829548178911227,0.845,11.8373,0.845,11.8373,long_ientry_full,1.0088205088191584
1858625,1611317825000.0,0.11077949999999999,-0.010113298,1205.879758276941,1205.879758276941,0.0,-0.845,11.9684,0.0,11.8373,long_nclose_full,1.0087405893298715
1942128,1611401328000.0,0.0,-0.043490304,1205.836267972941,1205.805723172941,0.03606650849298881,3.432,12.672,3.432,12.672,long_ientry_full,1.0083604610197234
1950086,1611409286000.0,0.7481759999999998,-0.044238480000000004,1206.540205492941,1206.540205492941,0.0,-3.432,12.89,0.0,12.672,long_nclose_full,1.008353405995475
1950913,1611410113000.0,0.0,-0.0500740992,1206.490131393741,1206.357862593741,0.04150394429016527,3.984,12.5688,3.984,12.5688,long_ientry_full,1.0083431008047166
1952055,1611411255000.0,1.1163168000000028,-0.051190416,1207.555257777741,1207.555257777741,0.0,-3.984,12.849,0.0,12.5688,long_nclose_full,1.0083824771200651
1952072,1611411272000.0,0.0,-0.04049343,1207.514764347741,1207.478021847741,0.033534521643611696,3.195,12.674,3.195,12.674,long_ientry_full,1.0083795490597272
1956189,1611415389000.0,0.7859700000000014,-0.041279399999999994,1208.259454947741,1208.259454947741,0.0,-3.195,12.92,0.0,12.674,long_nclose_full,1.0083906535187537
1978373,1611437573000.0,0.0,-0.03916559,1208.220289357741,1208.181031757741,0.03241593469748751,3.067,12.77,3.067,12.77,long_ientry_full,1.008293319594353
1978998,1611438198000.0,0.6808740000000041,-0.039846464000000005,1208.8613168937409,1208.8613168937409,0.0,-3.067,12.992,0.0,12.77,long_nclose_full,1.0083154693101164
1982008,1611441208000.0,0.0,-0.037809009,1208.8235078847408,1208.749186784741,0.03127752625042846,2.961,12.769,2.961,12.769,long_ientry_full,1.0082987114212483
1995450,1611454650000.0,0.6366149999999996,-0.038445624,1209.4216772607408,1209.4216772607408,0.0,-2.961,12.984,0.0,12.769,long_nclose_full,1.0082668601650822
1999245,1611458445000.0,0.0,-0.03562486060000001,1209.386052400141,1209.125561400141,0.02945697986949585,2.786,12.7871,2.786,12.7871,long_ientry_full,1.0082404336363768
2007840,1611467040000.0,0.5343547999999968,-0.0361592154,1209.8842479847408,1209.8842479847408,0.0,-2.786,12.9789,0.0,12.7871,long_nclose_full,1.0082322284401812
2024365,1611483565000.0,0.0,-0.029518256000000007,1209.8547297287407,1209.8240200287407,0.024398182091347642,2.309,12.784,2.309,12.784,long_ientry_full,1.0081626127206051
2027189,1611486389000.0,0.4643398999999966,-0.0299825959,1210.2890870328408,1210.2890870328408,0.0,-2.309,12.9851,0.0,12.784,long_nclose_full,1.0081677097166724
2031023,1611490223000.0,0.0,-0.029910144,1210.2591768888408,1210.2559064888408,0.024713833673947982,2.336,12.804,2.336,12.804,long_ientry_full,1.008151052924657
2038689,1611497889000.0,0.4389343999999978,-0.030349078399999996,1210.6677622104407,1210.6677622104407,0.0,-2.336,12.9919,0.0,12.804,long_nclose_full,1.0081348156567465
2040548,1611499748000.0,0.0,-0.015506876488876343,1210.6522553339519,1210.6521338450755,0.012808695825374609,1.2100000381469727,12.8156,1.21,12.815600404030036,long_ientry_partial,1.0081268235345684
2046628,1611505828000.0,0.0,-0.081673631,1210.5705817029518,1209.9807331140755,0.08027661415013831,6.617,12.343,7.827,12.416060749824497,long_rentry_full,1.008078975407543
2054681,1611513881000.0,2.425894511123665,-0.09960640200000001,1212.8968698120755,1212.8968698120755,0.0,-7.827,12.726,0.0,12.416060749824497,long_nclose_full,1.0081492260260012
2054688,1611513888000.0,0.0,-0.0264845256,1212.8703852864755,1212.8689306864756,0.021836237343485346,2.078,12.7452,2.078,12.7452,long_ientry_full,1.0081482216182407
2057442,1611516642000.0,0.0,-0.10016664,1212.7702186464755,1211.6333510464756,0.10443129593118664,8.205,12.208,10.283,12.316557969464165,long_rentry_full,1.0080941211229204
2076693,1611535893000.0,2.9249173999999964,-0.129576083,1215.5655599634756,1215.5655599634756,0.0,-10.283,12.601,0.0,12.316557969464165,long_nclose_full,1.008154682575079
2076695,1611535895000.0,0.0,-0.018158399999999998,1215.5474015634757,1215.5445215634757,0.014938454869504954,1.44,12.61,1.44,12.61,long_ientry_full,1.008153948740616
2084407,1611543607000.0,0.22248000000000076,-0.01838088,1215.7515006834756,1215.7515006834756,0.0,-1.44,12.7645,0.0,12.61,long_nclose_full,1.008130772960941
2108591,1611567791000.0,0.0,-0.0207241155,1215.7307765679757,1215.7245635679758,0.017046632280301777,1.635,12.6753,1.635,12.6753,long_ientry_full,1.008036230001424
2120148,1611579348000.0,0.26650500000000044,-0.0209906205,1215.9762909474757,1215.9762909474757,0.0,-1.635,12.8383,0.0,12.6753,long_nclose_full,1.0080007543052676
2127297,1611586497000.0,0.0,-0.0198380965,1215.9564528509757,1215.9517578509756,0.016314808358051703,1.565,12.6761,1.565,12.6761,long_ientry_full,1.0079729340626467
2151511,1611610711000.0,0.0,-0.072730076,1215.8837227749757,1214.9356590749758,0.07613242184765363,5.987,12.148,7.552,12.257438095868643,long_rentry_full,1.007849014996942
2165563,1611624763000.0,2.043283500000009,-0.09461145600000001,1217.8323948189757,1217.8323948189757,0.0,-7.552,12.528,0.0,12.257438095868643,long_nclose_full,1.007893643970248
2167342,1611626542000.0,0.0,-0.0103591011,1217.8220357178757,1217.8209580178757,0.008506251977854522,0.829,12.4959,0.829,12.4959,long_ientry_full,1.007886761889964
2173299,1611632499000.0,0.0,-0.06169812,1217.7603375978756,1217.1956061978756,0.05917192314058965,5.16,11.957,5.989,12.031594773751879,long_rentry_full,1.0078444795625394
2221763,1611680963000.0,0.8762219999999942,-0.0729334431,1218.5636261547756,1218.5636261547756,0.0,-5.989,12.1779,0.0,12.031594773751879,long_nclose_full,1.0077167290372404
2224409,1611683609000.0,0.0,-0.010001916,1218.5536242387757,1218.5443170387757,0.008208022856809561,0.831,12.036,0.831,12.036,long_ientry_full,1.0077068942491343
2224955,1611684155000.0,0.1172540999999998,-0.0101191701,1218.6607591686757,1218.6607591686757,0.0,-0.831,12.1771,0.0,12.036,long_nclose_full,1.0077087348899527
