trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11943105,1621402344000.0,0.0,-0.167058112,3102.733717005708,3102.537105005708,0.053842233087671915,258.7,0.64576,258.7,0.64576,long_ientry_full,1.008224456691338
11943167,1621402406000.0,2.134274999999995,-0.169192387,3104.698799618708,3104.698799618708,0.0,-258.7,0.65401,0.0,0.64576,long_nclose_full,1.0082294939956686
11943391,1621402630000.0,0.0,-0.166742978,3104.532056640708,3104.4597606407083,0.05370953656069701,258.2,0.64579,258.2,0.64579,long_ientry_full,1.0082287774374583
11945116,1621404355000.0,2.0785100000000005,-0.168821488,3106.441745152708,3106.441745152708,0.0,-258.2,0.65384,0.0,0.64579,long_nclose_full,1.0082322385855724
11946076,1621405315000.0,0.0,-0.15932457,3106.282420582708,3106.2083505827077,0.05129107673670969,246.9,0.6453,246.9,0.6453,long_ientry_full,1.0082310264294354
11946236,1621405475000.0,1.2123839465332018,-0.09052190000793456,3107.404282629233,3108.410077629233,0.02253168356347857,-138.39999389648438,0.65406,108.5,0.6453,long_nclose_partial,1.008236082549697
11946238,1621405477000.0,1.0850000000000009,-0.07110005,3108.418182579233,3108.418182579233,0.0,-108.5,0.6553,0.0,0.6453,long_nclose_full,1.0082361001784232
11947014,1621406253000.0,0.0,-0.159972349,3108.258210230233,3108.230941230233,0.051466878933507466,247.9,0.64531,247.9,0.64531,long_ientry_full,1.0082351237886191
11949200,1621408439000.0,0.0,-0.46281432,3107.7953959102333,3100.3044619102334,0.20039500342254477,751.2,0.6161,999.1,0.6233476819137224,long_rentry_full,1.008214996470684
11949496,1621408735000.0,12.511048000000034,-0.635297717,3119.671146193233,3119.671146193233,0.0,-999.1,0.63587,0.0,0.6233476819137224,long_nclose_full,1.0082601889175755
11949508,1621408747000.0,0.0,-0.170178778,3119.5009674152334,3119.495635415233,0.054553205713863684,266.6,0.63833,266.6,0.63833,long_ientry_full,1.0082597704376364
11950810,1621410049000.0,2.554028000000009,-0.17273280600000002,3121.8822626092333,3121.8822626092333,0.0,-266.6,0.64791,0.0,0.63833,long_nclose_full,1.00826444158721
11952412,1621411651000.0,0.0,-0.145590291,3121.736672318233,3121.684715318233,0.04663759512165489,225.9,0.64449,225.9,0.64449,long_ientry_full,1.0082628681156875
11954315,1621413554000.0,1.9608120000000049,-0.14755110300000002,3123.549933215233,3123.549933215233,0.0,-225.9,0.65317,0.0,0.64449,long_nclose_full,1.008265900189377
11958213,1621417452000.0,0.0,-0.13997088300000002,3123.409962332233,3123.0929963322333,0.04481348420092908,217.1,0.64473,217.1,0.64473,long_ientry_full,1.0082621289020037
11959175,1621418414000.0,1.9669259999999906,-0.141937809,3125.2349505232332,3125.2349505232332,0.0,-217.1,0.65379,0.0,0.64473,long_nclose_full,1.008266455723743
11959404,1621418643000.0,0.0,-0.13846652400000004,3125.0964839992334,3125.0792999992336,0.04430791967830776,214.8,0.64463,214.8,0.64463,long_ientry_full,1.0082659339919608
11960143,1621419382000.0,0.0,-0.421097667,3124.6753863322333,3118.1199753322335,0.17907914321199953,683.7,0.61591,898.5,0.6227759499165275,long_rentry_full,1.0082491829118672
11964354,1621423593000.0,0.0,-1.09478127,3123.580605062233,3059.0671540622334,0.529631109348958,1974.5,0.55446,2873.0,0.5758250821441002,long_rentry_full,1.0081070627612512
11969365,1621428604000.0,0.0,-1.450735555,3122.1298695072333,2461.960812507233,0.9945393515901616,4052.9,0.35795,6925.9,0.4483288837551798,long_rentry_full,1.0065246949779054
11983609,1621442848000.0,353.00007956848316,-3.276104415334167,3471.8538446603825,3495.031187744155,0.05241484868267215,-6520.000030517578,0.50247,405.9,0.4483288837551798,long_nclose_partial,1.009062808639146
11984457,1621443696000.0,22.14635708377249,-0.20412305099999997,3493.796078693155,3493.796078693155,0.0,-405.9,0.50289,0.0,0.4483288837551798,long_nclose_full,1.0090595932264579
11984459,1621443698000.0,0.0,-0.182134979,3493.613943714155,3493.113404714155,0.052133687904384586,360.1,0.50579,360.1,0.50579,long_ientry_full,1.0090581701318564
11986961,1621446200000.0,0.0,-0.576059607,3493.037884107155,3477.143538107155,0.21705879270582254,1244.7,0.46281,1604.8,0.4724542534895314,long_rentry_full,1.009022943921224
12008642,1621467881000.0,0.0,-1.313961627,3491.723922480155,3388.4365784801553,0.5934478953674428,3203.3,0.41019,4808.1,0.43097194588298915,long_rentry_full,1.0088189909967913
12036478,1621495717000.0,83.14023214579913,-0.9141403401702118,3573.950014285784,3698.874472337364,0.34727852991431735,-1928.2000045776367,0.47409,2879.9,0.43097194588298915,long_nclose_partial,1.0094334813748813
12036482,1621495721000.0,124.8956590515795,-1.366051766,3697.4796215713636,3697.4796215713636,0.0,-2879.9,0.47434,0.0,0.43097194588298915,long_nclose_full,1.0094307452773588
12042941,1621502180000.0,0.0,-0.034974435,3697.4446471363635,3697.4223871363633,0.009459082782236476,79.5,0.43993,79.5,0.43993,long_ientry_full,1.009425551414152
12043766,1621503005000.0,0.0,-0.14917632999999997,3697.2954708063635,3696.2335378063635,0.04980688355963002,349.4,0.42695,428.9,0.429355945441828,long_rentry_full,1.0094225739810267
12054057,1621513296000.0,16.62590299999997,-0.20077666799999996,3713.7205971383632,3713.7205971383632,0.0,-428.9,0.46812,0.0,0.429355945441828,long_nclose_full,1.0094486417289963
12067387,1621526626000.0,0.0,-0.06462859500000001,3713.655968543363,3713.408688543363,0.017402956964091047,140.5,0.45999,140.5,0.45999,long_ientry_full,1.0094375483353935
12067486,1621526725000.0,0.0,-0.20639394000000003,3713.449574603363,3711.4406746033633,0.07298403534372705,459.0,0.44966,599.5,0.45208095913261054,long_rentry_full,1.0094336392476695
12069856,1621529095000.0,0.0,-0.608158306,3712.841416297363,3698.352975297363,0.2367946115718469,1416.1,0.42946,2015.6,0.4361881529073229,long_rentry_full,1.0094062528835055
12082091,1621541330000.0,63.857931000000015,-0.943038772,3775.7563085253632,3775.7563085253632,0.0,-2015.6,0.46787,0.0,0.4361881529073229,long_nclose_full,1.0095462071498018
12084103,1621543342000.0,0.0,-0.076121421,3775.680187104363,3775.600075104363,0.020160982188054143,166.9,0.45609,166.9,0.45609,long_ientry_full,1.0095443114691711
12085235,1621544474000.0,0.0,-0.234463824,3775.445723280363,3772.831271280363,0.08226452391696483,526.4,0.44541,693.3,0.4479810255300736,long_rentry_full,1.009538118439137
12087746,1621546985000.0,18.14988300000001,-0.328735128,3793.266871152363,3793.266871152363,0.0,-693.3,0.47416,0.0,0.4479810255300736,long_nclose_full,1.0095751079550752
12090155,1621549394000.0,0.0,-0.083367649,3793.1835035033628,3793.168871503363,0.021978279965364743,182.9,0.45581,182.9,0.45581,long_ientry_full,1.0095730045867146
12091219,1621550458000.0,0.0,-0.272987749,3792.9105157543627,3790.344327754363,0.09395302011999229,616.1,0.44309,799.0,0.4460017496871089,long_rentry_full,1.0095667842876874
12098454,1621557693000.0,20.06149199999999,-0.37641688999999995,3812.5955908643627,3812.5955908643627,0.0,-799.0,0.47111,0.0,0.4460017496871089,long_nclose_full,1.0096032376819948
12104534,1621563773000.0,0.0,-0.079915745,3812.5156751193626,3812.5000241193625,0.020961420702223864,173.9,0.45955,173.9,0.45955,long_ientry_full,1.0095982103485568
12107027,1621566266000.0,0.0,-0.25729084799999996,3812.2583842713625,3810.1858392713625,0.08845323664084494,573.9,0.44832,747.8,0.450931523134528,long_rentry_full,1.0095918498476477
12114820,1621574059000.0,0.0,-0.711554822,3811.5468294493626,3791.690790449363,0.2751537530371914,1664.3,0.42754,2412.1,0.434791847352929,long_rentry_full,1.0095506156381282
12148043,1621607282000.0,0.0,-1.7473271200000002,3809.7995023293624,3655.9800773293623,0.7339201271065404,4708.0,0.37114,7120.1,0.39270354840521904,long_rentry_full,1.0092627107998127
12326820,1621786059000.0,0.0,-1.00994931,3808.7895530193623,2447.2749080193626,0.9992775373957901,4981.5,0.20274,12101.6,0.314506994529649,long_rentry_full,1.0062926926959563
12380487,1621839726000.0,-9.58040224035079,-0.11619094655170441,3799.0929598324597,3523.6701109448663,0.9687224126386983,-399.9000053405762,0.29055,11701.7,0.314506994529649,long_sclose_partial,1.0088284673312433
12380492,1621839731000.0,-73.55755600383429,-0.89210472,3724.6432991086253,3520.366369224866,0.7288226022968194,-3070.4,0.29055,8631.3,0.314506994529649,long_sclose_full,1.0088218597622634
12380815,1621840054000.0,-101.3025578434049,-1.9883133952246097,3621.352427869996,3591.1927043406777,0.17258422425815198,-6644.10009765625,0.29926,1987.2,0.314506994529649,long_nclose_partial,1.0089618723054445
12380817,1621840056000.0,-30.278955529318484,-0.594709344,3590.4787629966777,3590.4787629966777,0.0,-1987.2,0.29927,0.0,0.314506994529649,long_nclose_full,1.0089604709226718
12452698,1621911937000.0,0.0,-0.24163960600000003,3590.237123390678,3590.175867390678,0.0673046369070441,765.7,0.31558,765.7,0.31558,long_ientry_full,1.0089079279276199
12453118,1621912357000.0,2.4808679999999734,-0.244120474,3592.4738709166777,3592.4738709166777,0.0,-765.7,0.31882,0.0,0.31558,long_nclose_full,1.0089121051908396
12453288,1621912527000.0,0.0,-0.233625816,3592.240245100678,3592.143993100678,0.06503624481091806,740.4,0.31554,740.4,0.31554,long_ientry_full,1.0089113402111676
12453596,1621912835000.0,2.472936000000007,-0.236098752,3594.477082348678,3594.477082348678,0.0,-740.4,0.31888,0.0,0.31554,long_nclose_full,1.0089156635829977
12454722,1621913961000.0,0.0,-0.23451115,3594.242571198678,3594.064179198678,0.065246333644585,743.3,0.3155,743.3,0.3155,long_ientry_full,1.0089140499295468
12454800,1621914039000.0,2.385992999999993,-0.23689714299999998,3596.3916670556778,3596.3916670556778,0.0,-743.3,0.31871,0.0,0.3155,long_nclose_full,1.0089185248460646
12456024,1621915263000.0,0.0,-0.226533345,3596.1651337106778,3596.1579547106776,0.06299303190403083,717.9,0.31555,717.9,0.31555,long_ientry_full,1.0089171897666687
12456114,1621915353000.0,2.433681000000003,-0.22896702600000002,3598.3698476846776,3598.3698476846776,0.0,-717.9,0.31894,0.0,0.31555,long_nclose_full,1.008921428130192
12457013,1621916252000.0,0.0,-0.22159644500000003,3598.1482512396774,3597.9093332396774,0.06158624645987083,702.7,0.31535,702.7,0.31535,long_ientry_full,1.0089198858074202
12458559,1621917798000.0,0.5320999999999936,-0.049884375,3598.6304668646776,3600.4984708646775,0.04786381140991909,-156.5,0.31875,546.2,0.31535,long_nclose_partial,1.0089238072945281
12458570,1621917809000.0,1.9444720000000044,-0.17418864200000003,3600.4007502226777,3600.4007502226777,0.0,-546.2,0.31891,0.0,0.31535,long_nclose_full,1.0089236094767033
12459846,1621919085000.0,0.0,-0.21723664100000004,3600.1835135816777,3600.1146435816777,0.06034043547515722,688.7,0.31543,688.7,0.31543,long_ientry_full,1.008922135581738
12460877,1621920116000.0,0.5378240104675275,-0.0499972489730835,3600.6713403431722,3602.5223523431723,0.046596093100796446,-156.8000030517578,0.31886,531.9,0.31543,long_nclose_partial,1.0089260710746129
12460887,1621920126000.0,2.037177,-0.169814394,3602.538702949172,3602.538702949172,0.0,-531.9,0.31926,0.0,0.31543,long_nclose_full,1.0089260956299482
12461431,1621920670000.0,0.0,-0.21681060800000002,3602.3218923411723,3602.2805583411723,0.06018635049270774,688.9,0.31472,688.9,0.31472,long_ientry_full,1.0089252029564333
12462587,1621921826000.0,2.6178200000000174,-0.219428428,3604.7202839131724,3604.7202839131724,0.0,-688.9,0.31852,0.0,0.31472,long_nclose_full,1.0089291070642887
12462688,1621921927000.0,0.0,-0.20689329800000003,3604.5133906151723,3604.467456615172,0.0573983990567698,656.2,0.31529,656.2,0.31529,long_ientry_full,1.00892854377604
12462789,1621922028000.0,2.349195999999982,-0.209242494,3606.6533441211723,3606.6533441211723,0.0,-656.2,0.31887,0.0,0.31529,long_nclose_full,1.0089327115741524
12463428,1621922667000.0,0.0,-0.09504486240509034,3606.558299258767,3606.4738768536768,0.026353341473677083,301.50000762939453,0.31524,301.5,0.3152400079770824,long_ientry_partial,1.008931903514136
12463593,1621922832000.0,1.079367594909653,-0.09612423,3607.541542623677,3607.541542623677,0.0,-301.5,0.31882,0.0,0.3152400079770824,long_nclose_full,1.0089338549834868
12476125,1621935364000.0,0.0,-0.05154661303314209,3607.4899960106436,3607.4867429775013,0.014288775045847696,162.6999969482422,0.31682,162.7,0.3168199940574191,long_ientry_partial,1.0089247350552963
12478090,1621937329000.0,0.0,-0.34581404099999996,3607.144181969644,3604.7200279365015,0.1101593487777268,1134.3,0.30487,1297.0,0.3063690470571643,long_rentry_full,1.008917963567424
12493169,1621952408000.0,7.147705966857918,-0.40450836,3613.8873795765016,3613.8873795765016,0.0,-1297.0,0.31188,0.0,0.3063690470571643,long_nclose_full,1.008924874139385
12493171,1621952410000.0,0.0,-0.12392729699999999,3613.7634522795015,3613.7554982795014,0.0342931402778532,397.7,0.31161,397.7,0.31161,long_ientry_full,1.0089246180702918
12493430,1621952669000.0,0.46356200637817574,-0.035021111481857305,3614.191993174398,3615.4108931743976,0.02472744894814103,-110.9000015258789,0.31579,286.8,0.31161,long_nclose_partial,1.0089276277020545
12493444,1621952683000.0,0.45714999999999917,-0.035201665,3614.6139415093976,3615.371237509398,0.015112328421217092,-111.5,0.31571,175.3,0.31161,long_nclose_partial,1.008927541121612
12493446,1621952685000.0,0.13602400299072193,-0.010948891240730285,3614.7390166211476,3615.3604686211474,0.012120478352252747,-34.70000076293945,0.31553,140.6,0.31161,long_nclose_partial,1.008927518903007
12493451,1621952690000.0,0.5567760000000026,-0.04436914200000001,3615.2514234791474,3615.2514234791474,0.0,-140.6,0.31557,0.0,0.31161,long_nclose_full,1.0089273048624903
12493648,1621952887000.0,0.0,-0.118466769,3615.1329567101475,3615.0646827101473,0.032769685214512116,379.3,0.31233,379.3,0.31233,long_ientry_full,1.0089268030608103
12497687,1621956926000.0,0.0,-0.35911740400000003,3614.7738393061477,3610.276291306148,0.13212007008761353,1193.2,0.30097,1572.5,0.3037101259141495,long_rentry_full,1.0089146603712082
12497741,1621956980000.0,9.733576999999963,-0.48731775,3624.020098556148,3624.020098556148,0.0,-1572.5,0.3099,0.0,0.3037101259141495,long_nclose_full,1.0089411239849446
12497743,1621956982000.0,0.0,-0.127848124,3623.8922504321476,3623.8881264321476,0.03527922884151816,412.4,0.31001,412.4,0.31001,long_ientry_full,1.0089408685397034
12513217,1621972456000.0,0.0,-0.11492764227157594,3623.777322789876,3618.6293485183,0.06699522201454354,386.00000762939453,0.29774,798.4,0.30407786356660316,long_rentry_partial,1.0089196464641184
12520043,1621979282000.0,1.4868691092551864,-0.080638336763649,3625.1835535623677,3628.2626351771787,0.045135452030946155,-260.29999923706055,0.30979,538.1,0.30407786356660316,long_nclose_partial,1.0089332723591637
12520047,1621979286000.0,3.079081614810852,-0.16670338,3628.0959317971788,3628.0959317971788,0.0,-538.1,0.3098,0.0,0.30407786356660316,long_nclose_full,1.0089329495838508
12520056,1621979295000.0,0.0,-0.08427811199999999,3628.0116536851788,3627.989957685179,0.02322983497431545,271.2,0.31076,271.2,0.31076,long_ientry_full,1.0089327397590537
12520799,1621980038000.0,0.7186800000000112,-0.084996792,3628.645336893179,3628.645336893179,0.0,-271.2,0.31341,0.0,0.31076,long_nclose_full,1.0089334648861656
12620852,1622080091000.0,0.0,-0.2454967,3628.399840193179,3628.229440193179,0.06765977037054702,710.0,0.34577,710.0,0.34577,long_ientry_full,1.0088615394737137
12625301,1622084540000.0,0.0,-0.665791371,3627.734048822179,3616.009671822179,0.25120035226834475,2018.1,0.32991,2728.1,0.33403763461749936,long_rentry_full,1.0088351114675886
12635595,1622094834000.0,18.584813999999966,-0.9298728849999999,3645.388989937179,3645.388989937179,0.0,-2728.1,0.34085,0.0,0.33403763461749936,long_nclose_full,1.008883703404841
12635597,1622094836000.0,0.0,-0.173598962,3645.2153909751787,3645.1339989751787,0.04762378717861122,508.7,0.34126,508.7,0.34126,long_ientry_full,1.0088832194282982
12642225,1622101464000.0,2.762240999999995,-0.176361203,3647.8012707721787,3647.8012707721787,0.0,-508.7,0.34669,0.0,0.34126,long_nclose_full,1.0088835849862308
12643299,1622102538000.0,0.0,-0.149553765,3647.651717007179,3647.546813007179,0.04100001222778629,437.1,0.34215,437.1,0.34215,long_ientry_full,1.0088823460748177
12643997,1622103236000.0,2.3865659999999846,-0.15194033099999998,3649.8863426761786,3649.8863426761786,0.0,-437.1,0.34761,0.0,0.34215,long_nclose_full,1.0088862739365532
12681068,1622140307000.0,0.0,-0.16548020800000002,3649.7208624681784,3649.2274864681785,0.04534051075020886,474.4,0.34882,474.4,0.34882,long_ientry_full,1.0088589407371749
12681920,1622141159000.0,2.447903999999999,-0.167928112,3652.0008383561785,3652.0008383561785,0.0,-474.4,0.35398,0.0,0.34882,long_nclose_full,1.008863564491244
12683039,1622142278000.0,0.0,-0.0224871915337944,3651.9783511646447,3651.9770636308504,0.0061575369214943625,64.39999866485596,0.34918,64.4,0.34917999276078265,long_ientry_partial,1.008862734279576
12683692,1622142931000.0,0.32972846620559737,-0.022816920000000004,3652.2852627108505,3652.2852627108505,0.0,-64.4,0.3543,0.0,0.34917999276078265,long_nclose_full,1.008862855922315
12684188,1622143427000.0,0.0,-0.02479178,3652.2604709308503,3652.2519509308504,0.006788064596521323,71.0,0.34918,71.0,0.34918,long_ientry_partial,1.0088624451412675
12690029,1622149268000.0,0.0,-0.24432781,3652.0161431208503,3651.1527281208505,0.073690690143013,719.5,0.33958,790.5,0.34044223908918403,long_rentry_full,1.0088562802747094
12691462,1622150701000.0,5.342010000000032,-0.27446160000000003,3657.08369152085,3657.08369152085,0.0,-790.5,0.3472,0.0,0.34044223908918403,long_nclose_full,1.0088664233573839
12691478,1622150717000.0,0.0,-0.157462449,3656.9262290718502,3656.90353407185,0.0430586889470737,453.9,0.34691,453.9,0.34691,long_ientry_full,1.0088660737825368
12692075,1622151314000.0,2.596308000000001,-0.160058757,3659.3624783148503,3659.3624783148503,0.0,-453.9,0.35263,0.0,0.34691,long_nclose_full,1.0088702713167497
12694623,1622153862000.0,0.0,-0.13796559100000003,3659.2245127238502,3659.20866872385,0.037703505352094754,396.1,0.34831,396.1,0.34831,long_ientry_full,1.008868194436884
12695367,1622154606000.0,0.22005600791931035,-0.014988400539398192,3659.42958033123,3661.46335533123,0.03366569687859628,-42.400001525878906,0.3535,353.7,0.34831,long_nclose_partial,1.0088719017305967
12704502,1622163741000.0,0.0,-0.38143065600000003,3659.0481496752304,3654.4218466752304,0.13791234287113432,1134.4,0.33624,1488.1,0.3391088656676299,long_rentry_full,1.0088522869717087
12710466,1622169705000.0,2.3535677117645832,-0.11107187211456299,3661.2906455148805,3669.978169847923,0.10813389020397801,-320.6000061035156,0.34645,1167.5,0.3391088656676299,long_nclose_partial,1.008877245612882
12710469,1622169708000.0,0.6555935927252757,-0.030734548942565915,3661.915504558663,3669.953788276424,0.09990144333664229,-88.69999694824219,0.3465,1078.8,0.3391088656676299,long_nclose_partial,1.0088771979476756
12710499,1622169738000.0,4.529247718903295,-0.21460719,3666.2301450875666,3669.6754160864243,0.04248306730275448,-619.5,0.34642,459.3,0.3391088656676299,long_nclose_partial,1.0088766567016727
12710516,1622169755000.0,0.6344029153174223,-0.02989949905731201,3666.834648503827,3669.6176516098008,0.03449503973287601,-86.30000305175781,0.34646,373.0,0.3391088656676299,long_nclose_partial,1.0088765368261883
12710526,1622169765000.0,2.764353105974054,-0.12925196,3669.469749649801,3669.469749649801,0.0,-373.0,0.34652,0.0,0.3391088656676299,long_nclose_full,1.0088762534040332
12710530,1622169769000.0,0.0,-0.11870404800000002,3669.351045601801,3669.2105796018013,0.0323501476214118,342.6,0.34648,342.6,0.34648,long_ientry_full,1.0088757662199814
12716510,1622175749000.0,0.0,-0.359397519,3668.991648082801,3664.497039082801,0.13030870954689355,1075.3,0.33423,1417.9,0.3371899054940405,long_rentry_full,1.0088627627199058
12721802,1622181041000.0,0.0,-0.96115275,3668.030495332801,3627.1211713328007,0.3923779583706586,3105.0,0.30955,4522.9,0.31821493223374386,long_rentry_full,1.0087888201769781
12902398,1622361637000.0,-12.337358282277444,-0.5107761765856934,3655.182360873938,3633.6908209729895,0.2506416094878241,-1643.9000244140625,0.31071,2879.0,0.31821493223374386,long_nclose_partial,1.0086774939052863
12902402,1622361641000.0,-21.318799900948655,-0.89482199,3632.968738982989,3632.968738982989,0.0,-2879.0,0.31081,0.0,0.31821493223374386,long_nclose_full,1.0086761488190112
12919739,1622378978000.0,0.0,-0.09215972,3632.8765792629893,3632.870319262989,0.02536824964714234,313.0,0.29444,313.0,0.29444,long_ientry_full,1.0086642732607263
12921490,1622380729000.0,1.4022400000000124,-0.09356196,3634.185257302989,3634.185257302989,0.0,-313.0,0.29892,0.0,0.29444,long_nclose_full,1.0086655348454219
12922474,1622381713000.0,0.0,-0.024441010000000003,3634.1608162929892,3634.149196292989,0.006725351803482091,83.0,0.29447,83.0,0.29447,long_ientry_partial,1.0086648052267535
12925633,1622384872000.0,0.0,-0.16378522999999998,3633.997031062989,3633.457655062989,0.051795925640847736,568.6,0.28805,651.6,0.28886777163904237,long_rentry_full,1.008661395307926
12934790,1622394029000.0,4.178207999999984,-0.192404448,3637.9828346149893,3637.9828346149893,0.0,-651.6,0.29528,0.0,0.28886777163904237,long_nclose_full,1.0086636229339168
12953924,1622413163000.0,0.0,-0.099467248,3637.883367366989,3637.823031366989,0.027342066238916274,335.2,0.29674,335.2,0.29674,long_ientry_full,1.0086504753448482
12964407,1622423646000.0,0.0,-0.09623209726047516,3637.787135269729,3634.602740009254,0.053796260744092377,334.99999046325684,0.28726,670.2,0.29200141041551053,long_rentry_partial,1.0086374973381764
12967825,1622427064000.0,0.0,-0.4993456320000001,3637.287789637729,3627.5494883772535,0.1910888050268085,1794.4,0.27828,2464.6,0.2820112704943907,long_rentry_full,1.008622157251284
12983926,1622443165000.0,21.118490739524752,-0.716163468,3657.690116909254,3657.690116909254,0.0,-2464.6,0.29058,0.0,0.2820112704943907,long_nclose_full,1.0086669565168782
12983940,1622443179000.0,0.0,-0.081178604,3657.608938305254,3657.558466305254,0.02219444598077069,280.4,0.28951,280.4,0.28951,long_ientry_full,1.0086667055414242
12985299,1622444538000.0,1.497336000000003,-0.08267594,3659.023598365254,3659.023598365254,0.0,-280.4,0.29485,0.0,0.28951,long_nclose_full,1.0086684824624248
13011778,1622471017000.0,0.0,-0.10951329599999998,3658.9140850692543,3658.8554610692545,0.02993054590893111,366.4,0.29889,366.4,0.29889,long_ientry_full,1.0086504582270537
13013518,1622472757000.0,1.5059040000000008,-0.11101919999999998,3660.3089698692543,3660.3089698692543,0.0,-366.4,0.303,0.0,0.29889,long_nclose_full,1.008651956392995
13027688,1622486927000.0,0.0,-0.113710712,3660.1952591572544,3660.1688551572543,0.031066843146007855,377.2,0.30146,377.2,0.30146,long_ientry_full,1.0086422491852782
13028949,1622488188000.0,1.214584,-0.11492529600000001,3661.2949178612544,3661.2949178612544,0.0,-377.2,0.30468,0.0,0.30146,long_nclose_full,1.0086434666290742
13076250,1622535489000.0,0.0,-0.16706161800000002,3661.1278562432544,3661.122450243254,0.04563118922905489,540.6,0.30903,540.6,0.30903,long_ientry_full,1.008611752250301
13079276,1622538515000.0,2.324579999999984,-0.16938619800000002,3663.283050045254,3663.283050045254,0.0,-540.6,0.31333,0.0,0.30903,long_nclose_full,1.0086136821425922
13080185,1622539424000.0,0.0,-0.16346265599999998,3663.1195873892543,3663.0878593892544,0.044623892859720043,528.8,0.30912,528.8,0.30912,long_ientry_full,1.0086127259722788
13083351,1622542590000.0,2.199807999999998,-0.165662464,3665.153732925254,3665.153732925254,0.0,-528.8,0.31328,0.0,0.30912,long_nclose_full,1.0086143882306164
13090269,1622549508000.0,0.0,-0.15427079500000002,3664.9994621302544,3664.9446271302545,0.04209299253493785,498.5,0.30947,498.5,0.30947,long_ientry_full,1.008609436303277
13094909,1622554148000.0,2.1335799999999754,-0.15640437499999998,3666.9766377552546,3666.9766377552546,0.0,-498.5,0.31375,0.0,0.30947,long_nclose_full,1.0086100612667988
13100609,1622559848000.0,0.0,-0.146860008,3666.8297777472544,3666.7064337472543,0.040050947794534546,474.4,0.30957,474.4,0.30957,long_ientry_full,1.0086058088377399
13136893,1622596132000.0,0.0,-0.387921459,3666.4418562882543,3661.034088288254,0.14585843386083025,1299.7,0.29847,1774.1,0.3014381754128854,long_rentry_full,1.0085716683752717
13144098,1622603337000.0,10.86072899999997,-0.5456421960000001,3676.756943092254,3676.756943092254,0.0,-1774.1,0.30756,0.0,0.3014381754128854,long_nclose_full,1.0085953609674712
13144102,1622603341000.0,0.0,-0.092910855,3676.664032237254,3676.636843237254,0.025270422912006905,302.1,0.30755,302.1,0.30755,long_ientry_full,1.008595141777462
13155276,1622614515000.0,1.0422450000000028,-0.09395310000000001,3677.6123241372543,3677.6123241372543,0.0,-302.1,0.311,0.0,0.30755,long_nclose_full,1.0085895671340672
13156494,1622615733000.0,0.0,-0.091331512,3677.520992625254,3677.479510625254,0.024835075634687707,296.3,0.30824,296.3,0.30824,long_ientry_full,1.0085885293193337
13158956,1622618195000.0,0.4043000000000002,-0.040475500000000005,3677.8848171252544,3678.441922125254,0.013937443543995108,-130.0,0.31135,166.3,0.30824,long_nclose_partial,1.0085886483976545
13158966,1622618205000.0,0.5587679999999957,-0.051819080000000003,3678.3917660452544,3678.3917660452544,0.0,-166.3,0.3116,0.0,0.30824,long_nclose_full,1.008588551546831
13310092,1622769331000.0,0.0,-0.254724976,3678.1370410692543,3677.807865069254,0.06925380244286658,715.6,0.35596,715.6,0.35596,long_ientry_full,1.0084895829933846
13310216,1622769455000.0,0.0,-0.6881684440000001,3677.4488726252544,3663.9746526252543,0.25639878422752566,2020.4,0.34061,2736.0,0.34462478801169594,long_rentry_full,1.00846483484069
13310468,1622769707000.0,0.5271900511695866,-0.02499555,3677.951067126424,3698.245607075254,0.24971106012259522,-71.0,0.35205,2665.0,0.34462478801169594,long_nclose_partial,1.0085256198406751
13310471,1622769710000.0,0.530099070846265,-0.02506738292556763,3678.4560988143444,3698.1565596696073,0.24300623716369993,-71.19999694824219,0.35207,2593.8,0.34462478801169594,long_nclose_partial,1.0085254602812768
13310881,1622770120000.0,2.1087602046783465,-0.0999822,3680.4648768190227,3697.7080234696073,0.21628092156591913,-284.0,0.35205,2309.8,0.34462478801169594,long_nclose_partial,1.0085244025438371
13310891,1622770130000.0,8.696769185403598,-0.41397551462860105,3688.7476704897977,3697.789965842137,0.10592635212583634,-1175.999984741211,0.35202,1133.8,0.34462478801169594,long_nclose_partial,1.008524541178045
13310895,1622770134000.0,8.418705352339117,-0.39915428999999997,3696.7672215521366,3696.7672215521366,0.0,-1133.8,0.35205,0.0,0.34462478801169594,long_nclose_full,1.008522727776428
13310897,1622770136000.0,0.0,-0.02306648,3696.7441550721364,3696.7408800721364,0.0062396744357738464,65.5,0.35216,65.5,0.35216,long_ientry_partial,1.0085226798447118
13313529,1622772768000.0,0.0,-0.3596474559999999,3696.3845076161365,3694.1543896161365,0.10353737150760295,1057.6,0.34006,1123.1,0.340765680705191,long_rentry_full,1.008516406932928
13313907,1622773146000.0,2.1041676575089614,-0.09090770612915039,3698.3977675675164,3705.542992959289,0.07946965634297791,-260.6000061035156,0.34884,862.5,0.340765680705191,long_nclose_partial,1.008536309809597
13313910,1622773149000.0,1.155278178928385,-0.04961215693527221,3699.5034335895098,3705.427410777561,0.06634769347241647,-142.1999969482422,0.34889,720.3,0.340765680705191,long_nclose_partial,1.0085361037298004
13314010,1622773249000.0,6.0248191880509365,-0.251478339,3705.2767744385606,3705.2767744385606,0.0,-720.3,0.34913,0.0,0.340765680705191,long_nclose_full,1.0085357732728815
