trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11018300,1620477500000.0,0.0,-1.1806953599999999,2178.022948033852,2177.732749033852,0.5420950045847033,41.457,28.48,41.457,28.48,long_ientry_full,1.0061215772102066
11058915,1620518115000.0,6.082670001089559,-0.19561707003504036,2183.9100009649064,2216.3454649649066,0.4538469806732329,-6.655000001192093,29.394,34.802,28.48,long_nclose_partial,1.0062371845016163
11058917,1620518117000.0,3.643003099441532,-0.11508524614143371,2187.4379188182065,2216.2264668182065,0.40216854267355856,-3.9130001068115234,29.411,30.889,28.48,long_nclose_partial,1.0062367612696632
11058940,1620518140000.0,0.4706309793591496,-0.015023910341084003,2187.8935258872248,2215.9020418872246,0.39543306370412246,-0.5109999775886536,29.401,30.378,28.48,long_nclose_partial,1.0062355973730082
11058942,1620518142000.0,27.887003999999976,-0.8930524440000001,2214.8874774432247,2214.8874774432247,0.0,-30.378,29.398,0.0,28.48,long_nclose_full,1.0062319960338724
11063022,1620522222000.0,0.0,-1.075548967,2213.8119284762247,2213.3586044762246,0.4858357447465307,37.777,28.471,37.777,28.471,long_ientry_full,1.0062242642311776
11145260,1620604460000.0,15.299685000000043,-1.0908486520000003,2228.020764824225,2228.020764824225,0.0,-37.777,28.876,0.0,28.471,long_nclose_full,1.0062296970681193
11179782,1620638982000.0,0.0,-0.8832068900000001,2227.137557934225,2226.0825379342245,0.3965659358819381,31.03,28.463,31.03,28.463,long_ientry_full,1.0062036330879358
11322793,1620781993000.0,-35.59141000000007,-0.8476154800000001,2190.6985324542247,2190.6985324542247,0.0,-31.03,27.316,0.0,28.463,long_nclose_full,1.0060020335591946
11354656,1620813856000.0,0.0,-0.39817611700000005,2190.300356337225,2190.240024337225,0.1817906461312266,15.083,26.399,15.083,26.399,long_ientry_full,1.0059835382914424
11370091,1620829291000.0,4.479651000000009,-0.402655768,2194.377351569225,2194.377351569225,0.0,-15.083,26.696,0.0,26.399,long_nclose_full,1.0059898177847593
11374037,1620833237000.0,0.0,-0.36110412099999994,2194.016247448225,2193.852003448225,0.16458589193219791,13.687,26.383,13.687,26.383,long_ientry_full,1.0059859038280894
11394942,1620854142000.0,1.1360210000000268,-0.362240142,2194.790028306225,2194.790028306225,0.0,-13.687,26.466,0.0,26.383,long_nclose_full,1.0059781500774665
11396834,1620856034000.0,0.0,-0.25649181,2194.5335364962248,2194.465146496225,0.11687759869439626,9.77,26.253,9.77,26.253,long_ientry_full,1.0059760257097619
11397569,1620856769000.0,0.32525200557708855,-0.049969675856828696,2194.808818825945,2196.305828825945,0.09424392011995265,-1.8910000324249268,26.425,7.879,26.253,long_nclose_partial,1.0059820329730338
11397573,1620856773000.0,1.4024620000000063,-0.208249849,2196.003030976945,2196.003030976945,0.0,-7.879,26.431,0.0,26.253,long_nclose_full,1.0059809794351757
11398068,1620857268000.0,0.0,-0.269250718,2195.733780258945,2195.641314258945,0.12262448226681061,10.274,26.207,10.274,26.207,long_ientry_full,1.0059794627603458
11399976,1620859176000.0,0.0,-0.708318845,2195.025461413945,2175.556247413945,0.4453568216790934,29.107,24.335,39.381,24.82338089433991,long_rentry_full,1.0059083959136423
11429701,1620888901000.0,17.430782999999973,-0.995000346,2211.461244067945,2211.461244067945,0.0,-39.381,25.266,0.0,24.82338089433991,long_nclose_full,1.0060174600506007
11430063,1620889263000.0,0.0,-0.011325061125725509,2211.449919006819,2211.4449578810936,0.00512110223631548,0.45100000500679016,25.111,0.451,25.11100027877053,long_ientry_partial,1.0060172128970732
11434698,1620893898000.0,0.0,-0.11974884400000002,2211.3301701628193,2210.942715037094,0.059273783216223466,4.916,24.359,5.367,24.422192123295233,long_rentry_full,1.0060130399749694
11439608,1620898808000.0,0.0,-0.287714182,2211.0424559808193,2203.734668855094,0.1894075285587182,12.446,23.117,17.813,23.510250217578484,long_rentry_full,1.00598564012087
11464138,1620923338000.0,16.419128874274435,-0.43520721599999995,2227.026377639094,2227.026377639094,0.0,-17.813,24.432,0.0,23.510250217578484,long_nclose_full,1.0060525080470117
11464965,1620924165000.0,0.0,-0.016834975999999998,2227.0095426630937,2227.002622663094,0.007559453912293732,0.692,24.328,0.692,24.328,long_ientry_full,1.0060519892731763
11465149,1620924349000.0,0.0,-0.06600728500000001,2226.9435353780937,2226.5061743780934,0.03719998270451654,2.785,23.701,3.477,23.825786885245904,long_rentry_full,1.0060502015849786
11465508,1620924708000.0,0.0,-0.187292578,2226.756242800094,2224.3042778000936,0.12131316118387156,8.074,23.197,11.551,23.386272963379792,long_rentry_full,1.0060425104511785
11494042,1620953242000.0,7.990139000000017,-0.278124978,2234.4682568220937,2234.4682568220937,0.0,-11.551,24.078,0.0,23.386272963379792,long_nclose_full,1.006061942412782
11498133,1620957333000.0,0.0,-0.029275119000000002,2234.4389817030938,2234.3933607030935,0.013101775989284992,1.233,23.743,1.233,23.743,long_ientry_full,1.006059525673109
11498141,1620957341000.0,0.0,-0.08517709600000001,2234.353804607094,2234.283039607094,0.051223854863095934,3.592,23.713,4.825,23.72066632124352,long_rentry_full,1.0060591481775565
11499825,1620959025000.0,0.0,-0.24807552000000002,2234.105729087094,2232.771639087094,0.16226973069360376,10.56,23.492,15.385,23.563713682157946,long_rentry_full,1.006053143362354
11508622,1620967822000.0,8.343075000000026,-0.37087081,2242.077933277094,2242.077933277094,0.0,-15.385,24.106,0.0,23.563713682157946,long_nclose_full,1.0060799180544733
11515696,1620974896000.0,0.0,-0.083761184,2241.9941720930938,2241.9196640930936,0.03736012566072005,3.548,23.608,3.548,23.608,long_ientry_full,1.006075639022894
11515927,1620975127000.0,0.0,-0.04434333649539947,2241.9498287565984,2241.904334261199,0.05713978022712808,1.878000020980835,23.612,5.426,23.60938453656459,long_rentry_partial,1.0060754651675035
11515929,1620975129000.0,0.0,-0.042973841238498685,2241.90685491536,2241.884815181462,0.07630930846159394,1.8200000524520874,23.612,7.246,23.610041641443296,long_rentry_partial,1.0060753983903885
11517128,1620976328000.0,3.709650266101879,-0.17478801200000002,2245.4417171694618,2245.4417171694618,0.0,-7.246,24.122,0.0,23.610041641443296,long_nclose_full,1.0060867290989441
11639183,1621098383000.0,0.0,-0.45216300700000006,2244.989554162462,2244.799155162462,0.20140984895080657,17.309,26.123,17.309,26.123,long_ientry_full,1.0060205710779806
11688111,1621147311000.0,-1.079082993984248,-0.3385460381126404,2243.571925130365,2243.2402091303647,0.050160140951782006,-13.000999927520752,26.04,4.308,26.123,long_nclose_partial,1.0059901265916054
11688164,1621147364000.0,-0.3403320000000027,-0.112197552,2243.1193955783647,2243.1193955783647,0.0,-4.308,26.044,0.0,26.123,long_nclose_full,1.0059896988388497
11709887,1621169087000.0,0.0,-0.2571226141090393,2242.8622729642557,2242.8323088552165,0.11464039375418976,9.989999771118164,25.738,9.99,25.737999410314245,long_ientry_partial,1.005977604173469
11715649,1621174849000.0,2.497505890960687,-0.25962012,2245.100158735216,2245.100158735216,0.0,-9.99,25.988,0.0,25.737999410314245,long_nclose_full,1.005982153302086
11716096,1621175296000.0,0.0,-0.07485060113072395,2245.025308134085,2245.0078830033613,0.0333406491497126,2.9040000438690186,25.775,2.904,25.775000389367754,long_ientry_partial,1.0059816194688582
11716686,1621175886000.0,0.0,-0.417620368,2244.6076877660853,2243.1837586353613,0.2194018009538446,16.456,25.378,19.36,25.437550058405165,long_rentry_full,1.0059752874548697
11830973,1621290173000.0,0.0,-0.6354599999999999,2243.9722277660853,2160.8937386353614,0.502649255268903,30.0,21.182,49.36,22.851113637170258,long_rentry_partial,1.0056428789332101
11879059,1621338259000.0,12.97607086927612,-1.14090704,2255.8073915953614,2255.8073915953614,0.0,-49.36,23.114,0.0,22.851113637170258,long_nclose_full,1.0059344295229078
11882408,1621341608000.0,0.0,-0.021971460999999998,2255.7854201343616,2255.7834381343614,0.009740049210306231,0.991,22.171,0.991,22.171,long_ientry_full,1.005932674311681
11882415,1621341615000.0,0.0,-0.06520943,2255.7202107043618,2255.6552697043617,0.03864880519591447,2.942,22.165,3.933,22.166511823035854,long_rentry_full,1.0059322552079784
11882417,1621341617000.0,0.0,-0.19292724,2255.527283464362,2255.3794524643617,0.12418742750465417,8.712,22.145,12.645,22.151690865954926,long_rentry_full,1.005931359763409
11882426,1621341626000.0,0.0,-0.57029427,2254.956989194362,2253.6990431943623,0.3771257744937418,25.79,22.113,38.435,22.1257291791336,long_rentry_full,1.0059259035433605
11897364,1621356564000.0,23.840109000000027,-0.8742425100000001,2277.922855684362,2277.922855684362,0.0,-38.435,22.746,0.0,22.1257291791336,long_nclose_full,1.0059965437856027
11903882,1621363082000.0,0.0,-0.010009792,2277.912845892362,2277.907851892362,0.004394282256254939,0.454,22.048,0.454,22.048,long_ientry_full,1.0059932024504576
11903908,1621363108000.0,0.0,-0.02071854,2277.892127352362,2277.879191352362,0.01348981000066765,0.94,22.041,1.394,22.043279770444766,long_rentry_full,1.0059930974519713
11903912,1621363112000.0,0.0,-0.06185698900000001,2277.830270363362,2277.761385363362,0.04064627738274401,2.809,22.021,4.203,22.028389483702117,long_rentry_full,1.005992717801796
11903915,1621363115000.0,0.0,-0.18263898,2277.6476313833623,2277.232813383362,0.12083708524871276,8.298,22.01,12.501,22.016182785377172,long_rentry_full,1.005991021696761
11903917,1621363117000.0,0.0,-0.538889455,2277.108741928362,2276.386865928362,0.35752080742115566,24.505,21.991,37.006,21.999506998865048,long_rentry_full,1.00598830778582
11908944,1621368144000.0,25.367353999999995,-0.8394811099999999,2301.636614818362,2301.636614818362,0.0,-37.006,22.685,0.0,21.999506998865048,long_nclose_full,1.0060662849233335
11927840,1621387040000.0,0.0,-0.053882238,2301.582732580362,2301.563228580362,0.02341094988125466,2.438,22.101,2.438,22.101,long_ientry_full,1.0060564133546899
11927842,1621387042000.0,0.0,-0.15928332,2301.423449260362,2301.218195260362,0.09262335363294735,7.21,22.092,9.648,22.094274253731342,long_rentry_full,1.0060553197777526
11927844,1621387044000.0,0.0,-0.470662579,2300.952786681362,2300.1900546813617,0.297193467401075,21.323,22.073,30.971,22.07962729650318,long_rentry_full,1.006052062157347
11964626,1621423826000.0,0.0,-0.700479714,2300.252306967362,2140.453447967362,0.6018069612655067,41.297,16.962,72.268,19.155198026789172,long_rentry_full,1.0055106554353066
11969668,1621428868000.0,0.0,-0.5296056809999999,2299.7227012863623,1664.1709192863627,0.8322366565888321,51.007,10.383,123.275,15.525560997769212,long_rentry_full,1.0036832140391174
12056294,1621515494000.0,155.75044300000062,-2.0696639750000005,2453.4034803113627,2453.4034803113627,0.0,-123.275,16.789,0.0,15.525560997769212,long_nclose_full,1.0064523844449385
12067667,1621526867000.0,0.0,-0.010001920000000001,2453.393478391363,2453.3717183913627,0.004076769620565733,0.64,15.628,0.64,15.628,long_ientry_full,1.0064461906427047
12067669,1621526869000.0,0.0,-0.010009856,2453.3834685353627,2453.3181435353627,0.008156807224248054,0.641,15.616,1.281,15.62199531615925,long_rentry_full,1.0064460322149384
12067671,1621526871000.0,0.0,-0.010006854,2453.3734616813626,2453.2863266813624,0.012235654485080892,0.642,15.587,1.923,15.610312012480499,long_rentry_full,1.006445937691547
12067678,1621526878000.0,0.0,-0.010005828000000001,2453.3634558533627,2453.204507853363,0.016314116811558255,0.644,15.537,2.567,15.591919750681729,long_rentry_full,1.0064456936189468
12067680,1621526880000.0,0.0,-0.010008138000000001,2453.3534477153626,2453.0796057153625,0.02039355399304241,0.642,15.589,3.209,15.591335618572764,long_rentry_full,1.0064453256644152
12067682,1621526882000.0,0.0,-0.010003252,2453.3434444633626,2453.1100094633625,0.024471032841116167,0.644,15.533,3.853,15.581585258240331,long_rentry_full,1.006445413901302
12068057,1621527257000.0,0.0,-0.01000384,2453.3334406233625,2453.4923846233623,0.02854878462105981,0.64,15.631,4.493,15.588624081905184,long_rentry_full,1.006446336040713
12068060,1621527260000.0,0.0,-0.010007933,2453.3234326903626,2453.3713456903624,0.03262823806000101,0.641,15.613,5.134,15.591667510712893,long_rentry_full,1.00644597895082
12068062,1621527262000.0,0.0,-0.01000601,2453.3134266803627,2453.367120680363,0.0367069409153537,0.641,15.61,5.775,15.593702337662338,long_rentry_full,1.0064459654702647
12068064,1621527264000.0,0.0,-0.010000241000000002,2453.3034264393627,2453.2044184393626,0.04078332542225102,0.641,15.601,6.416,15.594431421446384,long_rentry_full,1.0064454865262216
12068066,1621527266000.0,0.0,-0.010003644,2453.293422795363,2453.136024795363,0.04486113033906758,0.642,15.582,7.058,15.593300651742704,long_rentry_full,1.0064452845664391
12068068,1621527268000.0,0.0,-0.010010867000000001,2453.283411928363,2452.880867928363,0.048941912873255125,0.643,15.569,7.701,15.591271653032075,long_rentry_full,1.0064445339903936
12068070,1621527270000.0,0.0,-0.01000653,2453.273405398363,2452.569838398363,0.0530209607758245,0.645,15.514,8.346,15.5852999041457,long_rentry_full,1.006443619188108
12068092,1621527292000.0,0.0,-0.03038472,2453.2430206783633,2453.245647678363,0.06540714949456178,1.944,15.63,10.29,15.593744703595727,long_rentry_full,1.0064455926205058
12068094,1621527294000.0,0.0,-0.10039752,2453.142623158363,2452.281628158363,0.10633590992119024,6.444,15.58,16.734,15.588451834588263,long_rentry_full,1.0064427595382097
12068127,1621527327000.0,0.0,-0.329447664,2452.8131754943633,2453.294578494363,0.2406644023677117,21.086,15.624,37.82,15.608271205711265,long_rentry_full,1.0064457175816033
12068129,1621527329000.0,0.0,-0.12508689405441287,2452.688088600309,2453.1891065458963,0.2916765953157419,8.003000259399414,15.63,45.823,15.612066234301833,long_rentry_partial,1.0064454067247264
12068141,1621527341000.0,0.0,-1.0728065761907102,2451.6152820241186,2450.584362778996,0.7293959620649529,68.58500039577484,15.642,114.408,15.630010901729975,long_rentry_partial,1.0064377456232287
12088152,1621547352000.0,32.933148252267785,-0.4298103979514539,2484.118619878435,2600.9956574500397,0.5600863981674443,-25.392000824213028,16.927,89.016,15.630010901729975,long_nclose_partial,1.0068556424388964
12088154,1621547354000.0,52.64964296449784,-0.6827578839883804,2536.0855049589445,2600.8586340228912,0.30015265236428856,-40.31399881839752,16.936,48.702,15.630010901729975,long_nclose_partial,1.006855262171291
12088174,1621547374000.0,6.909195988040303,-0.09010774423408509,2542.9045932027507,2599.383578296606,0.2666298392470146,-5.323000013828278,16.928,43.379,15.630010901729975,long_nclose_partial,1.0068511682164434
12095951,1621555151000.0,59.12510409385536,-0.737139347,2601.292557949606,2601.292557949606,0.0,-43.379,16.993,0.0,15.630010901729975,long_nclose_full,1.0068520279704352
12118192,1621577392000.0,0.0,-0.010000625,2601.282557324606,2601.276932324606,0.0038444977735465798,0.625,16.001,0.625,16.001,long_ientry_full,1.006839366142435
12118196,1621577396000.0,0.0,-0.010015374,2601.272541950606,2601.266287950606,0.007694695068357075,0.626,15.999,1.251,15.99999920063949,long_rentry_full,1.0068393345026871
12118378,1621577578000.0,0.0,-0.010001875,2601.262540075606,2601.2625420756062,0.011539732548152378,0.625,16.003,1.876,16.000998933901922,long_rentry_full,1.006839221098523
12118409,1621577609000.0,0.0,-0.010000625,2601.252539450606,2601.245038450606,0.015384319051333653,0.625,16.001,2.501,16.000999200319875,long_rentry_full,1.0068391552405431
12118445,1621577645000.0,0.0,-0.010001875,2601.242537575606,2601.231911575606,0.019229415664799826,0.625,16.003,3.126,16.001399232245685,long_rentry_full,1.0068390986293208
12118448,1621577648000.0,0.0,-0.010002500000000001,2601.232535075606,2601.1806490756057,0.023074782123719446,0.625,16.004,3.751,16.001832577979208,long_rentry_full,1.006838955464581
12118450,1621577650000.0,0.0,-0.01000661,2601.222528465606,2601.133127465606,0.026921758224702358,0.626,15.985,4.377,15.999425177061916,long_rentry_full,1.0068388231871932
12118454,1621577654000.0,0.0,-0.010008174,2601.212520291606,2601.0437062916058,0.030769365200128847,0.627,15.962,5.004,15.99473581135092,long_rentry_full,1.006838574141192
12118458,1621577658000.0,0.0,-0.010013817,2601.202506474606,2601.078101474606,0.034619171239399664,0.627,15.971,5.631,15.992092878707155,long_rentry_full,1.006838666799663
12118471,1621577671000.0,0.0,-0.010010366,2601.1924961086056,2600.9923751086058,0.03846768016965023,0.626,15.991,6.257,15.99198353843695,long_rentry_full,1.0068384228498461
12118483,1621577683000.0,0.0,-0.010004412,2601.1824916966057,2600.860966696606,0.042313929665200055,0.627,15.956,6.884,15.988706130156883,long_rentry_full,1.0068380533779913
12118485,1621577685000.0,0.0,-0.010005039,2601.1724866576055,2600.9166666576057,0.046160449803267924,0.627,15.957,7.511,15.98605937957662,long_rentry_full,1.0068382059754473
12118488,1621577688000.0,0.0,-0.010003412000000001,2601.1624832456055,2600.6850762456056,0.05000637401078422,0.628,15.929,8.139,15.981656714584101,long_rentry_full,1.0068375650745383
12118490,1621577690000.0,0.0,-0.010011793,2601.1524714526054,2600.591158452605,0.053855550006174424,0.629,15.917,8.768,15.977018362226275,long_rentry_full,1.0068373047078902
12118529,1621577729000.0,0.0,-0.030641915000000006,2601.121829537605,2601.321417537605,0.06563645349527898,1.915,16.001,10.683,15.981317232986989,long_rentry_full,1.0068392980578196
12118534,1621577734000.0,0.0,-0.098748342,2601.0230811956053,2601.2103271956053,0.10360413790566222,6.171,16.002,16.854,15.988890115106205,long_rentry_full,1.0068389886664844
12118536,1621577736000.0,0.0,-0.01138772819828987,2601.011693467407,2601.0451172691173,0.10798278335452988,0.7120000123977661,15.994,17.566,15.989097244579863,long_rentry_partial,1.0068385316041593
12118539,1621577739000.0,0.0,-0.028031999588012696,2600.983661467819,2601.1365436815163,0.11876140798669313,1.7519999742507935,16.0,19.318,15.990086022688816,long_rentry_partial,1.006838782218411
12118550,1621577750000.0,0.0,-0.40565338800000006,2600.578008079819,2600.7574682935165,0.274765789592254,25.347,16.004,44.665,15.997982084099466,long_rentry_full,1.0068377297844706
12147436,1621606636000.0,0.0,-0.054495595334172246,2600.523512484485,2565.43183536401,0.2957271724052767,3.5770000219345093,15.235,48.242,15.941409251699243,long_rentry_partial,1.0067234844248252
12147496,1621606696000.0,0.0,-1.24761024,2599.2759022444848,2553.86394712401,0.7758528840201553,83.008,15.03,131.25,15.364995848536951,long_rentry_full,1.0066910913824016
12441796,1621900996000.0,-75.46820512047498,-1.9411875,2521.8665096240097,2521.8665096240097,0.0,-131.25,14.79,0.0,15.364995848536951,long_nclose_full,1.0064441800505088
12478481,1621937681000.0,0.0,-0.010010884,2521.8564987400096,2521.8549647400096,0.003969648552565032,0.767,13.052,0.767,13.052,long_ientry_full,1.0064251424235624
12478489,1621937689000.0,0.0,-0.010012418,2521.8464863220097,2521.8434183220097,0.007939936910752649,0.767,13.054,1.534,13.053,long_rentry_full,1.0064251063859848
12478493,1621937693000.0,0.0,-0.010010117,2521.8364762050096,2521.8080972050097,0.011909344354157272,0.767,13.051,2.301,13.052333333333333,long_rentry_full,1.0064250067192253
12478497,1621937697000.0,0.0,-0.010008583,2521.8264676220097,2521.78198162201,0.015878175010891272,0.767,13.049,3.068,13.051499999999999,long_rentry_full,1.0064249324887111
12478504,1621937704000.0,0.0,-0.010010117,2521.8164575050096,2521.8072535050096,0.019847645474373534,0.767,13.051,3.835,13.051400000000001,long_rentry_full,1.0064249987059668
12478506,1621937706000.0,0.0,-0.010010112000000002,2521.8064473930094,2521.6936883930093,0.023817145468119125,0.768,13.034,4.603,13.048496849880515,long_rentry_full,1.006424683856723
12478508,1621937708000.0,0.0,-0.010002447000000001,2521.7964449460096,2521.7028669460096,0.02778363739088388,0.767,13.041,5.37,13.0474260707635,long_rentry_full,1.0064247081874524
12478511,1621937711000.0,0.0,-0.015697947,2521.78074699901,2521.76947999901,0.03400875555976067,1.203,13.049,6.573,13.04771413357675,long_rentry_full,1.0064248907117237
12478513,1621937713000.0,0.0,-0.05000226,2521.73074473901,2521.6159477390097,0.053837978254911247,3.836,13.035,10.409,13.043028629070992,long_rentry_full,1.0064244654112695
12478515,1621937715000.0,0.0,-0.15881673400000001,2521.57192800501,2521.10253800501,0.11682459489984245,12.182,13.037,22.591,13.03977774334912,long_rentry_full,1.0064230454479033
12478519,1621937719000.0,0.0,-0.5044181040000001,2521.06750990101,2520.12703990101,0.3169291261983591,38.718,13.028,61.309,13.032339835913163,long_rentry_full,1.0064203465705726
12480098,1621939298000.0,0.0,-1.29864526,2519.76886464101,2488.35232064101,0.8324751577160432,103.108,12.595,164.417,12.758078440793836,long_rentry_full,1.006331128579654
12508506,1621967706000.0,38.594705322342875,-0.5744339975543618,2557.789135965799,2671.5049264791396,0.6106076793140084,-41.999999821186066,13.677,122.417,12.758078440793836,long_nclose_partial,1.0068104891312728
12508508,1621967708000.0,0.6818540882255824,-0.010097315667271614,2558.460892738357,2671.734497141004,0.6067672290803742,-0.7379999756813049,13.682,121.679,12.758078440793836,long_nclose_partial,1.0068110856210926
12508516,1621967716000.0,0.6825920882012633,-0.010098053667247297,2559.133386772891,2671.8409120648435,0.6029286213383992,-0.7379999756813049,13.683,120.941,12.758078440793836,long_nclose_partial,1.006811358235382
12508518,1621967718000.0,50.41867752453607,-0.7511816526260376,2608.800882644801,2669.5285844542364,0.32283483028291926,-54.92700004577637,13.676,66.014,12.758078440793836,long_nclose_partial,1.0068053359647233
12508594,1621967794000.0,13.824920325620575,-0.20639536064243316,2622.419407609779,2669.3636534045568,0.2477259557796447,-15.094000339508057,13.674,50.92,12.758078440793836,long_nclose_partial,1.0068048648094243
12508605,1621967805000.0,47.35160579477789,-0.6969929600000001,2669.0740204445565,2669.0740204445565,0.0,-50.92,13.688,0.0,12.758078440793836,long_nclose_full,1.0068041042101517
12589538,1622048738000.0,0.0,-0.010009295999999999,2669.0640111485563,2669.058315148556,0.003750114631268353,0.712,14.058,0.712,14.058,long_ientry_full,1.0067601752312265
12589553,1622048753000.0,0.0,-0.010000215,2669.054010933556,2669.044764933556,0.007496855034792369,0.711,14.065,1.423,14.061497540407586,long_rentry_full,1.0067601320728612
12589555,1622048755000.0,0.0,-0.029255735,2669.0247551985562,2668.9907611985564,0.018458145022463464,2.083,14.045,3.506,14.051695949800342,long_rentry_full,1.0067599911970817
12589562,1622048762000.0,0.0,-0.08767033500000002,2668.9370848635563,2668.8430718635564,0.051307159609197205,6.235,14.061,9.741,14.057651267836977,long_rentry_full,1.006759605091613
12589564,1622048764000.0,0.0,-0.2500074775772095,2668.687077385979,2668.66294380877,0.1449937918372304,17.784000396728516,14.058,27.525,14.057876787546212,long_rentry_partial,1.0067591376751777
12589566,1622048766000.0,0.0,-0.6772843390876055,2668.0097930468914,2667.4969553820765,0.3988843670807735,48.19500029087067,14.053,75.72,14.054772816492537,long_rentry_partial,1.0067561171792347
12602001,1622061201000.0,40.981722335185076,-1.10520912,2707.8863062620767,2707.8863062620767,0.0,-75.72,14.596,0.0,14.054772816492537,long_nclose_full,1.006853160350306
12620951,1622080151000.0,0.0,-0.018417222,2707.8678890400765,2707.8561980400764,0.006801373905478379,1.299,14.178,1.299,14.178,long_ientry_full,1.0068427587613493
12620953,1622080153000.0,0.0,-0.055421304,2707.8124677360765,2707.6626927360767,0.0272687000594743,3.912,14.167,5.211,14.169742084052965,long_rentry_full,1.0068422651055966
12620955,1622080155000.0,0.0,-0.165804338,2707.6466633980767,2707.382411398077,0.08850595878682707,11.711,14.158,16.922,14.161615884647205,long_rentry_full,1.0068415504996677
12620957,1622080157000.0,0.0,-0.49561745100000004,2707.151045947077,2706.756989947077,0.27159929480136363,34.979,14.169,51.901,14.166592454865995,long_rentry_full,1.0068399569993103
12647505,1622106705000.0,21.767671000000004,-0.7570279860000001,2728.161688961077,2728.161688961077,0.0,-51.901,14.586,0.0,14.166592454865995,long_nclose_full,1.0068797285798121
12684490,1622143690000.0,0.0,-0.046405294,2728.1152836670767,2728.1087756670768,0.01701001943643047,3.254,14.261,3.254,14.261,long_ientry_full,1.0068594672425686
12684499,1622143699000.0,0.0,-0.136806263,2727.978477404077,2727.5356534040766,0.06716019151820535,9.589,14.267,12.843,14.265479794440552,long_rentry_full,1.0068580214378775
12684503,1622143703000.0,0.0,-0.021257830136060717,2727.9572195739406,2727.86207943788,0.07495329679986525,1.4900000095367432,14.267,14.333,14.265637838279545,long_rentry_partial,1.0068588399916998
12684505,1622143705000.0,0.0,-0.44584375,2727.5113758239404,2727.30298468788,0.23842728683014597,31.25,14.267,45.583,14.266571685410366,long_rentry_full,1.0068574331308944
12776237,1622235437000.0,0.0,-0.90953712,2726.6018387039403,2643.9519465678795,0.5720858230908837,73.02,12.456,118.603,13.151861733143855,long_rentry_full,1.0065967242091012
12808732,1622267932000.0,8.57616692091317,-0.3029674384316802,2734.875038186422,2772.1250950850535,0.462711811849558,-22.38399988412857,13.535,96.219,13.151861733143855,long_nclose_partial,1.006901409745162
12808735,1622267935000.0,36.64368612033413,-1.244076631709218,2770.2746476750467,2772.044469708416,0.020945942675874765,-91.80699813365936,13.551,4.412,13.151861733143855,long_nclose_partial,1.0069012105810873
12808748,1622267948000.0,1.7168780333693123,-0.059742892,2771.931782816416,2771.931782816416,0.0,-4.412,13.541,0.0,13.151861733143855,long_nclose_full,1.0069009274466854
12824891,1622284091000.0,0.0,-0.010007436,2771.9217753804164,2771.9179153804166,0.0036102880279248093,0.772,12.963,0.772,12.963,long_ientry_full,1.00689217728134
12824894,1622284094000.0,0.0,-0.010008030999999999,2771.9117673494166,2771.8963253494167,0.007220816779150001,0.773,12.947,1.545,12.954994822006473,long_rentry_full,1.00689212282909
12824898,1622284098000.0,0.0,-0.010005120000000001,2771.9017622294164,2771.9048612294164,0.010830321409318165,0.772,12.96,2.317,12.95666249460509,long_rentry_full,1.0068921415608887
12825097,1622284297000.0,0.0,-0.010008208,2771.8917540214165,2771.8747760214164,0.014440966153143194,0.772,12.964,3.089,12.958496277112333,long_rentry_full,1.006891960628709
12827861,1622287061000.0,0.0,-0.01001284,2771.8817411814166,2771.8786661814165,0.018053308067418318,0.772,12.97,3.861,12.960796425796424,long_rentry_full,1.0068904800415808
12827863,1622287063000.0,0.0,-0.021713454,2771.8600277274168,2771.888353727417,0.025886981406788537,1.674,12.971,5.535,12.963882384823847,long_rentry_full,1.0068905026653423
12827867,1622287067000.0,0.0,-0.064968784,2771.7950589434167,2771.7506379434167,0.04932683336700871,5.008,12.973,10.543,12.968213316892726,long_rentry_full,1.0068901635634038
12827871,1622287071000.0,0.0,-0.19704832400000002,2771.5980106194165,2771.4037786194167,0.12042590437759991,15.202,12.962,25.745,12.964544455234025,long_rentry_full,1.0068893126816016
12827882,1622287082000.0,0.0,-0.5942205500000001,2771.0037900694165,2770.2855230694163,0.3348940735215497,45.815,12.97,71.56,12.96803726942426,long_rentry_full,1.0068865697913643
12990650,1622449850000.0,0.12707383508293976,-0.030109176471948624,2771.1007547280274,2775.045309894936,0.3240627910410379,-2.312000036239624,13.023,69.248,12.96803726942426,long_nclose_partial,1.0068114861914723
12990663,1622449863000.0,4.56778716690892,-0.9025784320000002,2774.7659634629363,2774.7659634629363,0.0,-69.248,13.034,0.0,12.96803726942426,long_nclose_full,1.006810805250342
13093963,1622553163000.0,0.0,-0.18132979199999996,2774.5846336709365,2774.5440616709366,0.06535385145562857,13.524,13.408,13.524,13.408,long_ientry_full,1.006756361516178
13093966,1622553166000.0,0.0,-0.5237390000000001,2774.0608946709362,2773.7422666709363,0.2541648575034747,39.085,13.4,52.609,13.402056530251478,long_rentry_full,1.0067544399640966
13094825,1622554025000.0,14.262044834005337,-0.7119999076046944,2787.6109395973367,2787.765709675289,0.0026298235589169027,-52.061999678611755,13.676,0.547,13.402056530251478,long_nclose_partial,1.006787494837368
13103652,1622562852000.0,0.0,-0.16145734,2787.4494822573365,2787.471922335289,0.06055294131657561,11.99,13.466,12.537,13.463210091891805,long_ientry_full,1.0067822075011552
