trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1134777,1616998391000.0,1.1704583606557466,-0.029042040000000005,1236.773486042295,1244.08832178,0.7000370512734997,-9.3,15.614,55.9,15.488144262295082,long_nclose,0.016767862598394245
1134782,1616998396000.0,0.7511045901639325,-0.02152386,1237.5030667724589,1243.4739979199999,0.6132664146294211,-6.9,15.597,49.0,15.488144262295082,long_nclose,0.01672955246350538
1134798,1616998412000.0,1.1571314754098394,-0.02532222,1238.6348760278686,1244.6003756999999,0.5114219796226828,-8.1,15.631,40.9,15.488144262295082,long_nclose,0.016799406266822414
1134813,1616998427000.0,1.294831475409835,-0.02534976,1239.9043577432785,1245.3444259399998,0.4097179985139322,-8.1,15.648,32.8,15.488144262295082,long_nclose,0.016845449966115478
1134816,1616998430000.0,1.4502170491803221,-0.025690599999999997,1241.3288841924589,1245.7041353399998,0.30693586019334623,-8.2,15.665,24.6,15.488144262295082,long_nclose,0.016867763814037318
1134823,1616998437000.0,1.078819999999996,-0.019111299999999998,1242.388592892459,1245.69742404,0.23062886321692194,-6.1,15.665,18.5,15.488144262295082,long_nclose,0.016867241792353438
1134825,1616998439000.0,0.8135363934426197,-0.0144118,1243.1877174859017,1245.74331224,0.17317192103640863,-4.6,15.665,13.9,15.488144262295082,long_nclose,0.016870063689298442
1134840,1616998454000.0,0.3285681967213124,-0.0071902599999999995,1243.509095422623,1245.39822198,0.14448022463523863,-2.3,15.631,11.6,15.488144262295082,long_nclose,0.01684838997630278
1134840,1616998454000.0,0.3676681967213111,-0.007198079999999999,1243.8695655393442,1245.3841238999998,0.11579971536395649,-2.3,15.648,9.3,15.488144262295082,long_nclose,0.01684751360264891
1134872,1616998486000.0,0.40676819672130987,-0.0072059,1244.2691278360655,1245.5701179999999,0.08713308673390929,-2.3,15.665,7.0,15.488144262295082,long_nclose,0.01685859538665957
1134878,1616998492000.0,0.22379803278688504,-0.00438144,1244.4885444288525,1245.46213656,0.06969417939371882,-1.4,15.648,5.6,15.488144262295082,long_nclose,0.01685179395055947
1134885,1616998499000.0,0.1758413114754097,-0.0034425600000000003,1244.6609431803279,1245.447794,0.055996494115289466,-1.1,15.648,4.5,15.488144262295082,long_nclose,0.016850797644294646
1134939,1616998553000.0,0.04592786885245914,-0.0015580000000000001,1244.7053130491804,1245.104736,0.049772887124112784,-0.5,15.58,4.0,15.488144262295082,long_nclose,0.016828663859763893
1134962,1616998576000.0,0.036742295081967316,-0.0012464000000000002,1244.7408089442624,1245.0822896000002,0.04479432098924541,-0.4,15.58,3.6,15.488144262295082,long_nclose,0.016826924490633388
1135016,1616998630000.0,0.06292786885245949,-0.0015614000000000001,1244.8021754131148,1245.1954282000002,0.038570985945763234,-0.5,15.614,3.1,15.488144262295082,long_nclose,0.016833150428031463
1135056,1616998670000.0,0.39015278688524885,-0.009680680000000002,1245.18264752,1245.18264752,0.0,-3.1,15.614,0.0,15.488144262295082,long_nclose,0.016831757807656
1135065,1616998679000.0,0.0,-0.016855560000000002,1245.16579196,1245.15499196,0.06768399882503949,5.4,15.607,5.4,15.607,long_ientry,0.01682990415140484
1135752,1616999366000.0,0.038000000000000256,-0.0015683000000000001,1245.20222366,1245.58442366,0.061415164980368,-0.5,15.683,4.9,15.607,long_nclose,0.016846312081085335
1135838,1616999452000.0,0.046499999999999986,-0.00157,1245.24715366,1245.6827536600001,0.05514632159420277,-0.5,15.7,4.4,15.607,long_nclose,0.016851131771371097
1135841,1616999455000.0,0.07620000000000039,-0.00188808,1245.32146558,1245.82686558,0.047623526646895425,-0.6,15.734,3.8,15.607,long_nclose,0.01686003482560894
1135849,1616999463000.0,0.04400000000000048,-0.0012573600000000001,1245.36420822,1245.7484082199999,0.04260906138923338,-0.4,15.717,3.4,15.607,long_nclose,0.016855043803845726
1135865,1616999479000.0,0.03719999999999999,-0.0012560000000000002,1245.4001522199999,1245.68515222,0.03759514555746503,-0.4,15.7,3.0,15.607,long_nclose,0.016850876788302882
1135883,1616999497000.0,0.3300000000000036,-0.009430200000000001,1245.7207220199998,1245.7207220199998,0.0,-3.0,15.717,0.0,15.607,long_nclose,0.016852816057299602
1135904,1616999518000.0,0.0,-0.016669560000000003,1245.7040524599997,1245.6828524599998,0.0669081872499378,5.3,15.726,5.3,15.726,long_ientry,0.016850150592975677
1138632,1617002246000.0,0.03799999999999937,-0.0015802000000000001,1245.7404722599997,1246.3020722599997,0.06059432255825875,-0.5,15.802,4.8,15.726,long_nclose,0.016847787512208168
1138632,1617002246000.0,0.04699999999999971,-0.001582,1245.7858902599996,1246.2889902599995,0.05428043496775125,-0.5,15.82,4.3,15.726,long_nclose,0.016846977597586354
1138632,1617002246000.0,0.05549999999999944,-0.0015837,1245.8398065599997,1246.2844065599998,0.04796668053576278,-0.5,15.837,3.8,15.726,long_nclose,0.01684669381605719
1138634,1617002248000.0,0.04439999999999955,-0.0012669600000000001,1245.8829395999996,1246.3351395999996,0.04291607044331665,-0.4,15.837,3.4,15.726,long_nclose,0.016849804851889916
1138634,1617002248000.0,0.051199999999999336,-0.00126832,1245.9328712799997,1246.3318712799996,0.03786560342655704,-0.4,15.854,3.0,15.726,long_nclose,0.016849602514258155
1138644,1617002258000.0,0.4349999999999987,-0.0095226,1246.3583486799998,1246.3583486799998,0.0,-3.0,15.871,0.0,15.726,long_nclose,0.016851092449171823
1138652,1617002266000.0,0.0,-0.01690064,1246.34144804,1246.27784804,0.06780100279332761,5.3,15.944,5.3,15.944,long_ientry,0.016845989392464844
1140354,1617003968000.0,0.03849999999999998,-0.0016021000000000002,1246.37834594,1246.7527459399998,0.06140286394520222,-0.5,16.021,4.8,15.944,long_nclose,0.016849987447884462
1140429,1617004043000.0,0.030799999999999984,-0.00128168,1246.40786426,1246.75546426,0.05628462561221935,-0.4,16.021,4.4,15.944,long_nclose,0.016849037995800176
1140446,1617004060000.0,0.038000000000000256,-0.0012831200000000002,1246.44458114,1246.82858114,0.05116633419968851,-0.4,16.039,4.0,15.944,long_nclose,0.01685330245947636
1140479,1617004093000.0,0.038000000000000256,-0.0012831200000000002,1246.4812980200002,1246.8700980200001,0.04604834432026836,-0.4,16.039,3.6,15.944,long_nclose,0.016855375769254
1140482,1617004096000.0,0.04480000000000004,-0.0012844800000000002,1246.5248135400002,1246.8864135400001,0.040930432708440254,-0.4,16.056,3.2,15.944,long_nclose,0.016856339062556236
1140518,1617004132000.0,0.07350000000000012,-0.0016091000000000002,1246.5967044400002,1247.0098044400002,0.03453306097045918,-0.5,16.091,2.7,15.944,long_nclose,0.01686342521372075
1140528,1617004142000.0,0.3969000000000007,-0.008689140000000001,1246.9849153000002,1246.9849153000002,0.0,-2.7,16.091,0.0,15.944,long_nclose,0.01686173862032514
1140530,1617004144000.0,0.0,-0.0167232,1246.9681921000004,1246.9473921000003,0.06705543936865266,5.2,16.08,5.2,16.08,long_ientry,0.01685939080311627
1140692,1617004306000.0,0.03900000000000148,-0.0016158000000000001,1247.0055763000003,1247.3909763000001,0.06060598399587123,-0.5,16.158,4.7,16.08,long_nclose,0.01688437077865168
1140694,1617004308000.0,0.04800000000000004,-0.0016175999999999999,1247.0519587000003,1247.5727587000003,0.054156524536799144,-0.5,16.176,4.2,16.08,long_nclose,0.01689556462861108
1140694,1617004308000.0,0.05650000000000155,-0.0016193000000000002,1247.1068394000004,1247.5656394000005,0.047707219718740625,-0.5,16.193,3.7,16.08,long_nclose,0.0168951250935796
1140699,1617004313000.0,0.06550000000000011,-0.0016210999999999999,1247.1707183000003,1247.6155183000003,0.04125818482183329,-0.5,16.211,3.2,16.08,long_nclose,0.01689812980233385
1140708,1617004322000.0,0.07400000000000162,-0.0016228000000000002,1247.2430955000002,1247.7236955000003,0.03480957333549736,-0.5,16.228,2.7,16.08,long_nclose,0.016904673478601584
1140708,1617004322000.0,0.44820000000000104,-0.00877284,1247.6825226600001,1247.6825226600001,0.0,-2.7,16.246,0.0,16.08,long_nclose,0.016902131812346344
1140721,1617004335000.0,0.0,-0.0169364,1247.66558626,1247.62918626,0.06787235372407971,5.2,16.285,5.2,16.285,long_ientry,0.016898644952149988
1140746,1617004360000.0,0.03950000000000031,-0.0016364,1247.70344986,1248.1217498600001,0.061344304216349003,-0.5,16.364,4.7,16.285,long_nclose,0.016928673338108657
1140749,1617004363000.0,0.048500000000000654,-0.0016382000000000002,1247.75031166,1248.19971166,0.05481625559283974,-0.5,16.382,4.2,16.285,long_nclose,0.016933439345269363
1140761,1617004375000.0,0.03880000000000053,-0.0013105600000000003,1247.7878011,1248.1830011,0.0495941697341859,-0.4,16.382,3.8,16.285,long_nclose,0.01693222856941845
1140764,1617004378000.0,0.045999999999999375,-0.001312,1247.8324891,1248.2676890999999,0.044372141680599234,-0.4,16.4,3.4,16.285,long_nclose,0.016937409311133633
1140766,1617004380000.0,0.045999999999999375,-0.001312,1247.8771771,1248.2341771,0.03915048764136902,-0.4,16.4,3.0,16.285,long_nclose,0.016935311562169764
1140778,1617004392000.0,0.03160000000000025,-0.0013091200000000002,1247.9074679799999,1248.13626798,0.03392959901789657,-0.4,16.364,2.6,16.285,long_nclose,0.016929090363082766
1140849,1617004463000.0,0.2522000000000034,-0.008518640000000001,1248.1511493399998,1248.1511493399998,0.0,-2.6,16.382,0.0,16.285,long_nclose,0.016928946159923353
1140856,1617004470000.0,0.0,-0.01671984,1248.1344295,1248.0630294999999,0.06697932372035412,5.1,16.392,5.1,16.392,long_ientry,0.01692340397786607
1141762,1617005376000.0,0.040000000000000924,-0.0016472000000000001,1248.1727822999999,1248.5729823,0.060410867044428745,-0.5,16.472,4.6,16.392,long_nclose,0.016941298523153403
1141765,1617005379000.0,0.03200000000000074,-0.0013177600000000003,1248.20346454,1248.55206454,0.055156392331735714,-0.4,16.472,4.2,16.392,long_nclose,0.0169399643837298
1141787,1617005401000.0,0.03200000000000074,-0.0013177600000000003,1248.23414678,1248.54194678,0.049902175934447075,-0.4,16.472,3.8,16.392,long_nclose,0.016939011638936963
1141804,1617005418000.0,0.039199999999999596,-0.0013192,1248.27202758,1248.60862758,0.04464796035528255,-0.4,16.49,3.4,16.392,long_nclose,0.016942866956102032
1141806,1617005420000.0,0.039199999999999596,-0.0013192,1248.30990838,1248.62490838,0.039394063661497634,-0.4,16.49,3.0,16.392,long_nclose,0.01694384040720731
1141809,1617005423000.0,0.039199999999999596,-0.0013192,1248.34778918,1248.62078918,0.03414048582406286,-0.4,16.49,2.6,16.392,long_nclose,0.01694354165112233
1141811,1617005425000.0,0.25479999999999736,-0.008574799999999999,1248.59401438,1248.59401438,0.0,-2.6,16.49,0.0,16.392,long_nclose,0.016941861599699903
1141820,1617005434000.0,0.0,-0.016829999999999998,1248.57718438,1248.51598438,0.06739671447847731,5.1,16.5,5.1,16.5,long_ientry,0.01693691782256601
1142894,1617006508000.0,0.03999999999999915,-0.001658,1248.6155263800001,1249.0111263800002,0.06078732676026391,-0.5,16.58,4.6,16.5,long_nclose,0.01695135049528429
1142903,1617006517000.0,0.03199999999999932,-0.0013264,1248.6461999800001,1248.9863999800002,0.05550010883876473,-0.4,16.58,4.2,16.5,long_nclose,0.016949693924386056
1142913,1617006527000.0,0.03199999999999932,-0.0013264,1248.6768735800001,1249.0568735800002,0.050213150677033774,-0.4,16.58,3.8,16.5,long_nclose,0.016953882050901425
1142913,1617006527000.0,0.039199999999999596,-0.00132784,1248.7147457400001,1249.05474574,0.04492619326502356,-0.4,16.598,3.4,16.5,long_nclose,0.016953751084792135
1142915,1617006529000.0,0.039199999999999596,-0.00132784,1248.7526179000001,1249.0676179000002,0.03963955653862257,-0.4,16.598,3.0,16.5,long_nclose,0.016954513429261908
1142917,1617006531000.0,0.039199999999999596,-0.00132784,1248.7904900600001,1249.0920900600001,0.034353240468654435,-0.4,16.598,2.6,16.5,long_nclose,0.016955989711507247
1142922,1617006536000.0,0.30159999999999915,-0.00864032,1249.08344974,1249.08344974,0.0,-2.6,16.616,0.0,16.5,long_nclose,0.016955383122966294
1142924,1617006538000.0,0.0,-0.016676,1249.0667737400001,1248.9317737400002,0.06675383714702508,5.0,16.676,5.0,16.676,long_ientry,0.016946017477325714
1145788,1617009402000.0,0.0,-0.05935788,1249.00741586,1246.6708158600002,0.30437721599774137,18.3,16.218,23.3,16.316283261802575,long_primary_rentry,0.016764370005619034
1150915,1617014529000.0,0.24179184549356414,-0.0082065,1249.2410012054936,1251.3359093600002,0.2716679099693331,-2.5,16.413,20.8,16.316283261802575,long_nclose,0.01697418260772321
1150927,1617014541000.0,0.222448497854079,-0.0075499799999999995,1249.4558997233478,1251.4116593800002,0.24158614994749553,-2.3,16.413,18.5,16.316283261802575,long_nclose,0.01697862552362306
1150957,1617014571000.0,0.1934334763948513,-0.0065652,1249.6427679997425,1251.2880941800001,0.21543650770745545,-2.0,16.413,16.5,16.316283261802575,long_nclose,0.016970640784901958
1150961,1617014575000.0,0.1740901287553662,-0.00590868,1249.810949448498,1251.4090855000002,0.1919085154873509,-1.8,16.413,14.7,16.316283261802575,long_nclose,0.016977962712758643
1150985,1617014599000.0,0.15474678111588105,-0.0052521600000000005,1249.960444069614,1251.2405333400002,0.1710000598368613,-1.6,16.413,13.1,16.316283261802575,long_nclose,0.01696732275929258
1150994,1617014608000.0,0.18354678111588216,-0.005257920000000001,1250.1387329307297,1251.59597542,0.1500931477187713,-1.6,16.431,11.5,16.316283261802575,long_nclose,0.01698887192919174
1151010,1617014624000.0,0.21234678111588323,-0.0052636800000000015,1250.3458160318455,1251.71911174,0.1291892228699483,-1.6,16.449,9.9,16.316283261802575,long_nclose,0.016996144000795743
1151020,1617014634000.0,0.24114678111587864,-0.00526944,1250.5816933729614,1251.8409423,0.10828972772478726,-1.6,16.467,8.3,16.316283261802575,long_nclose,0.01700342493935425
1151024,1617014638000.0,0.14598841201716972,-0.003618780000000001,1250.7240630049785,1251.80202352,0.09392738411279046,-1.1,16.449,7.2,16.316283261802575,long_nclose,0.017000991965789414
1151046,1617014660000.0,0.1032450643776837,-0.0029575800000000005,1250.8243504893562,1251.61636594,0.08217987162557316,-0.9,16.431,6.3,16.316283261802575,long_nclose,0.016989341601219454
1151060,1617014674000.0,0.08030171673819843,-0.00230034,1250.9023518660945,1251.5895656,0.07304421974248189,-0.7,16.431,5.6,16.316283261802575,long_nclose,0.016987498642186294
1151064,1617014678000.0,0.08030171673819843,-0.00230034,1250.9803532428327,1251.5669652600002,0.06390970711537086,-0.7,16.431,4.9,16.316283261802575,long_nclose,0.016986060675520998
1151101,1617014715000.0,0.0688300429184558,-0.00197172,1251.0472115657512,1251.5748935400002,0.056081031456792205,-0.6,16.431,4.3,16.316283261802575,long_nclose,0.01698599362631592
1156109,1617019723000.0,0.03188669527897048,-0.0013116800000000002,1251.0777865810303,1251.4003818600002,0.05086294825434389,-0.4,16.396,3.9,16.316283261802575,long_nclose,0.016901198220808933
1156126,1617019740000.0,0.03188669527897048,-0.0013116800000000002,1251.1083615963094,1251.3908701800003,0.04564512009450986,-0.4,16.396,3.5,16.316283261802575,long_nclose,0.016900369982537633
1156158,1617019772000.0,0.038686695278970264,-0.0013130400000000001,1251.1457352515883,1251.4548571400003,0.04042732727807839,-0.4,16.413,3.1,16.316283261802575,long_nclose,0.01690378392938241
1156160,1617019774000.0,0.038686695278970264,-0.0013130400000000001,1251.1831089068673,1251.4631441000004,0.03520984617939415,-0.4,16.413,2.7,16.316283261802575,long_nclose,0.016904257658291844
1156162,1617019776000.0,0.2611351931330493,-0.008863020000000001,1251.4353810800003,1251.4353810800003,0.0,-2.7,16.413,0.0,16.316283261802575,long_nclose,0.016902542284495503
1156177,1617019791000.0,0.0,-0.016761659999999998,1251.4186194200004,1251.3676194200004,0.06697063532492663,5.1,16.433,5.1,16.433,long_ientry,0.016898206290781648
1158035,1617021649000.0,0.040000000000000924,-0.0016513000000000003,1251.4569681200003,1251.8341681200002,0.060403035762034776,-0.5,16.513,4.6,16.433,long_nclose,0.01689914768924594
1158049,1617021663000.0,0.04899999999999949,-0.0016531,1251.5043150200004,1251.9471150200004,0.05383545161721897,-0.5,16.531,4.1,16.433,long_nclose,0.016905786682248847
1158052,1617021666000.0,0.039199999999999596,-0.00132248,1251.5421925400003,1251.9380925400003,0.04858174207982742,-0.4,16.531,3.7,16.433,long_nclose,0.016905195744814527
1158054,1617021668000.0,0.039199999999999596,-0.00132248,1251.5800700600003,1251.9364700600001,0.04332835053645452,-0.4,16.531,3.3,16.433,long_nclose,0.0169050679789553
1158064,1617021678000.0,0.046399999999999865,-0.0013239200000000001,1251.6251461400002,1251.9644461400003,0.038075057973203645,-0.4,16.549,2.9,16.433,long_nclose,0.016906616133752106
1158067,1617021681000.0,0.388600000000001,-0.00960886,1252.0041372800001,1252.0041372800001,0.0,-2.9,16.567,0.0,16.433,long_nclose,0.01690897719696771
1158074,1617021688000.0,0.0,-0.01692384,1251.9872134400002,1251.9107134400003,0.06758791071635434,5.1,16.592,5.1,16.592,long_ientry,0.016903212697527925
1158222,1617021836000.0,0.0495000000000001,-0.0016691,1252.0350443400002,1252.5870443400001,0.060959316071087385,-0.5,16.691,4.6,16.592,long_nclose,0.01694200575117777
1158222,1617021836000.0,0.05850000000000044,-0.0016709000000000001,1252.0918734400002,1252.5838734400002,0.054330837411396896,-0.5,16.709,4.1,16.592,long_nclose,0.01694181371048753
1158227,1617021841000.0,0.05850000000000044,-0.0016709000000000001,1252.1487025400002,1252.6023025400002,0.04770296042222019,-0.5,16.709,3.6,16.592,long_nclose,0.016942856076537005
1158229,1617021843000.0,0.046800000000000355,-0.00133672,1252.19416582,1252.59736582,0.042401091978599904,-0.4,16.709,3.2,16.592,long_nclose,0.01694252759373871
1158232,1617021846000.0,0.05400000000000063,-0.0013381600000000001,1252.24682766,1252.63042766,0.03709939524208065,-0.4,16.727,2.8,16.592,long_nclose,0.016944485620239425
1158239,1617021853000.0,0.37800000000000433,-0.00936712,1252.61546054,1252.61546054,0.0,-2.8,16.727,0.0,16.592,long_nclose,0.01694347592880563
1158241,1617021855000.0,0.0,-0.016734000000000002,1252.59872654,1252.5837265399998,0.06679713002033627,5.0,16.734,5.0,16.734,long_ientry,0.016941524556216336
1158269,1617021883000.0,0.04049999999999976,-0.0016815000000000003,1252.6375450399998,1253.0560450399998,0.06011555401494484,-0.5,16.815,4.5,16.734,long_nclose,0.016969710673810035
1158271,1617021885000.0,0.049999999999998934,-0.0016834,1252.6858616399998,1253.1618616399996,0.053433986963314396,-0.5,16.834,4.0,16.734,long_nclose,0.016976086991576267
1158271,1617021885000.0,0.058999999999999275,-0.0016852000000000002,1252.7431764399998,1253.1596764399999,0.046752599496442095,-0.5,16.852,3.5,16.734,long_nclose,0.016975954710209518
1158274,1617021888000.0,0.06799999999999962,-0.0016870000000000001,1252.8094894399999,1253.22048944,0.04007153555521045,-0.5,16.87,3.0,16.734,long_nclose,0.016979591603844213
1163305,1617026919000.0,0.0,-0.04252522,1252.7669642199999,1250.8071642199998,0.20979807698205272,13.1,16.231,16.1,16.324726708074532,long_primary_rentry,0.016759970371735378
1167362,1617030976000.0,0.0,-0.15105636,1252.6159078599999,1243.8858078599999,0.8127869793218291,47.7,15.834,63.8,15.957835423197492,long_primary_rentry,0.016283777170211566
1169172,1617032786000.0,0.4861368338557989,-0.0202041,1253.0818405938558,1257.6338037599999,0.732255074735583,-6.3,16.035,57.5,15.957835423197492,long_nclose,0.017084184968547023
1169174,1617032788000.0,0.4398380877742943,-0.0182799,1253.50339878163,1257.65592386,0.6594444623964142,-5.7,16.035,51.8,15.957835423197492,long_nclose,0.017085477463607113
1169317,1617032931000.0,0.3935393416927896,-0.0163557,1253.8805824233227,1257.7643681599998,0.5943396242910519,-5.1,16.035,46.7,15.957835423197492,long_nclose,0.01708985013162745
1169322,1617032936000.0,0.3549570532915357,-0.0147522,1254.2207872766141,1257.6799159599998,0.5356512012333964,-4.6,16.035,42.1,15.957835423197492,long_nclose,0.01708473023907553
1169334,1617032948000.0,0.43775705329153886,-0.01476876,1254.6437755699058,1258.3249471999998,0.4769631348930751,-4.6,16.053,37.5,15.957835423197492,long_nclose,0.017123087034741413
1169350,1617032964000.0,0.39017476489028463,-0.013163460000000002,1255.020786874796,1258.3328837399997,0.42468754996642843,-4.1,16.053,33.4,15.957835423197492,long_nclose,0.017123324749739988
1169400,1617033014000.0,0.2546431034482756,-0.0105831,1255.2648468782443,1257.7079006399997,0.3826529894729337,-3.3,16.035,30.1,15.957835423197492,long_nclose,0.017085253058249483
1169442,1617033056000.0,0.2314937304075233,-0.009621000000000001,1255.4867196086518,1257.8217796399997,0.3444539342506574,-3.0,16.035,27.1,15.957835423197492,long_nclose,0.017091437821482147
1169450,1617033064000.0,0.20834435736677098,-0.008658900000000002,1255.6864050660186,1257.8132207399997,0.3100863262954156,-2.7,16.035,24.4,15.957835423197492,long_nclose,0.01709080858911105
1169460,1617033074000.0,0.33649373040752373,-0.009642000000000001,1256.013256796426,1258.5633787399997,0.27189018603788195,-3.0,16.07,21.4,15.957835423197492,long_nclose,0.017135463959368158
1169464,1617033078000.0,0.3904937304075258,-0.009652800000000001,1256.3940977268335,1258.8995259399996,0.2337038770860844,-3.0,16.088,18.4,15.957835423197492,long_nclose,0.017155472955101114
1169528,1617033142000.0,0.138896238244514,-0.0057726,1256.527221365078,1257.8579533399998,0.2108192035324899,-1.8,16.035,16.6,15.957835423197492,long_nclose,0.017092331221763013
1169616,1617033230000.0,0.1712962382445152,-0.005779080000000001,1256.6927385233225,1258.2491742599996,0.18793453405391805,-1.8,16.053,14.8,15.957835423197492,long_nclose,0.017114398886959314
1169644,1617033258000.0,0.15226332288401354,-0.005136960000000001,1256.8398648862064,1258.1224372999995,0.16759766575774426,-1.6,16.053,13.2,15.957835423197492,long_nclose,0.01710641760623055
1169669,1617033283000.0,0.1332304075235118,-0.00449484,1256.96860045373,1258.1151424599996,0.14980681134418042,-1.4,16.053,11.8,15.957835423197492,long_nclose,0.017105613248300733
1169671,1617033285000.0,0.15703040752351105,-0.004499599999999999,1257.1211312612536,1258.3188428599997,0.13201710183230067,-1.4,16.07,10.4,15.957835423197492,long_nclose,0.01711774715105152
1169697,1617033311000.0,0.1458139498432603,-0.004178200000000001,1257.262767011097,1258.3471646599996,0.11550195087405739,-1.3,16.07,9.1,15.957835423197492,long_nclose,0.017119054394544087
1169707,1617033321000.0,0.12338103448275871,-0.0035354000000000006,1257.3826126455797,1258.3599292599997,0.10153049843513655,-1.1,16.07,8.0,15.957835423197492,long_nclose,0.017119668897527474
1169710,1617033324000.0,0.11216457680250791,-0.0032140000000000003,1257.4915632223822,1258.3257152599997,0.08883148899713764,-1.0,16.07,7.0,15.957835423197492,long_nclose,0.0171175818814282
1169732,1617033346000.0,0.08973166144200634,-0.0025712000000000005,1257.5787236838241,1258.2803440599996,0.07867386570759066,-0.8,16.07,6.2,15.957835423197492,long_nclose,0.01711454829965464
1169740,1617033354000.0,0.057098746081505065,-0.0019263600000000002,1257.6338960699056,1258.2060176999996,0.07105714838727491,-0.6,16.053,5.6,15.957835423197492,long_nclose,0.017109992416080022
1169864,1617033478000.0,0.038582288401253884,-0.0016035,1257.670874858307,1258.1205141999997,0.06471085741528068,-0.5,16.035,5.1,15.957835423197492,long_nclose,0.017103058464966292
1169915,1617033529000.0,0.038582288401253884,-0.0016035,1257.7078536467081,1258.1042106999996,0.05836493962717061,-0.5,16.035,4.6,15.957835423197492,long_nclose,0.01710133316698581
1169963,1617033577000.0,0.030865830721003108,-0.0012828000000000002,1257.737436677429,1258.0783278999995,0.053288474066959635,-0.4,16.035,4.2,15.957835423197492,long_nclose,0.017099080316727466
1169966,1617033580000.0,0.038065830721003384,-0.0012842400000000003,1257.77421826815,1258.1472436599995,0.04821197137563081,-0.4,16.053,3.8,15.957835423197492,long_nclose,0.01710315047130906
1169971,1617033585000.0,0.04486583072100317,-0.0012856000000000002,1257.817798498871,1258.2127580599997,0.04313553243055033,-0.4,16.07,3.4,15.957835423197492,long_nclose,0.01710698785325837
1169982,1617033596000.0,0.04486583072100317,-0.0012856000000000002,1257.8613787295922,1258.2188724599996,0.03805944524502652,-0.4,16.07,3.0,15.957835423197492,long_nclose,0.017107190653851356
1169998,1617033612000.0,0.3904937304075258,-0.009652800000000001,1258.2422196599996,1258.2422196599996,0.0,-3.0,16.088,0.0,15.957835423197492,long_nclose,0.01710834842187947
1170001,1617033615000.0,0.0,-0.0170819,1258.2251377599996,1258.1509377599996,0.06788093596035867,5.3,16.115,5.3,16.115,long_ientry,0.017102855019249574
1173774,1617037388000.0,0.03900000000000148,-0.0016193000000000002,1258.2625184599997,1258.6417184599998,0.06147524770480479,-0.5,16.193,4.8,16.115,long_nclose,0.01707661091728707
1173777,1617037391000.0,0.031200000000001185,-0.0012954400000000001,1258.2924230199997,1258.6708230199997,0.05635097112785603,-0.4,16.193,4.4,16.115,long_nclose,0.017078298056867114
1173786,1617037400000.0,0.031200000000001185,-0.0012954400000000001,1258.3223275799996,1258.6383275799997,0.05122693811208866,-0.4,16.193,4.0,16.115,long_nclose,0.017076233163026755
1173789,1617037403000.0,0.031200000000001185,-0.0012954400000000001,1258.3522321399996,1258.6366321399996,0.04610314864013813,-0.4,16.193,3.6,16.115,long_nclose,0.017076088302559578
1173803,1617037417000.0,0.031200000000001185,-0.0012954400000000001,1258.3821366999996,1258.6349366999996,0.04097960269464147,-0.4,16.193,3.2,16.115,long_nclose,0.017075782061255262
1173917,1617037531000.0,0.031200000000001185,-0.0012954400000000001,1258.4120412599996,1258.6472412599996,0.03585630025823741,-0.4,16.193,2.8,16.115,long_nclose,0.017074841543549324
1173965,1617037579000.0,0.21840000000000825,-0.009068080000000001,1258.6213731799996,1258.6213731799996,0.0,-2.8,16.193,0.0,16.115,long_nclose,0.017072599054627213
1173970,1617037584000.0,0.0,-0.01685216,1258.6045210199995,1258.5993210199995,0.06694779701864831,5.2,16.204,5.2,16.204,long_ientry,0.017071214224549935
1174170,1617037784000.0,0.04800000000000004,-0.0016300000000000002,1258.6508910199996,1259.1725910199996,0.06050827957407759,-0.5,16.3,4.7,16.204,long_nclose,0.017102362807772886
1174172,1617037786000.0,0.07919999999999873,-0.0019603199999999998,1258.7281306999996,1259.3144306999995,0.052780579363912054,-0.6,16.336,4.1,16.204,long_nclose,0.01711076360229713
1174180,1617037794000.0,0.06599999999999895,-0.0016336,1258.7924970999995,1259.3180970999995,0.04634155361935389,-0.5,16.336,3.6,16.204,long_nclose,0.017110863927930042
1174190,1617037804000.0,0.08940000000000055,-0.0019623600000000002,1258.8799347399995,1259.3299347399995,0.03861527907348845,-0.6,16.353,3.0,16.204,long_nclose,0.01711142047522496
1174213,1617037827000.0,0.28800000000000026,-0.009780000000000002,1259.1581547399994,1259.1581547399994,0.0,-3.0,16.3,0.0,16.204,long_nclose,0.017100873157294805
1174220,1617037834000.0,0.0,-0.01696552,1259.1411892199994,1259.1203892199994,0.06736941077477433,5.2,16.313,5.2,16.313,long_ientry,0.017098525690992794
1183505,1617047119000.0,0.0,-0.060287,1259.0809022199994,1256.6061022199995,0.30678139849388986,19.0,15.865,24.2,15.961264462809918,long_primary_rentry,0.01681486257676723
1189274,1617052888000.0,0.0,-0.21364808,1258.8672541399994,1244.3120541399996,1.1554061758430993,69.2,15.437,93.4,15.57283725910064,long_primary_rentry,0.016006657910539346
1192182,1617055796000.0,0.7083134903640453,-0.02910714,1259.5464604903634,1266.0358469999996,1.0397993679252484,-9.3,15.649,84.1,15.57283725910064,long_nclose,0.017242467570955933
1192307,1617055921000.0,0.6397670235546216,-0.02629032,1260.159937193918,1266.5310566799997,0.9354874295868927,-8.4,15.649,75.7,15.57283725910064,long_nclose,0.01726947234429943
