trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7977872,1617437072000.0,0.6825649516242991,-0.03278922,3458.7125455430037,3464.461471762008,0.3777603101086478,-1790.0,0.09159,14325.0,0.09120867879797526,long_nclose,0.013547790165531648
7977875,1617437075000.0,0.8257649516242932,-0.032817860000000004,3459.505492634628,3465.7895539020083,0.3304809867094402,-1790.0,0.09167,12535.0,0.09120867879797526,long_nclose,0.013551992086117126
7977880,1617437080000.0,0.7224290023707504,-0.028711043999999998,3460.1992105929985,3465.478822858008,0.2891359534075882,-1566.0,0.09167,10969.0,0.09120867879797526,long_nclose,0.013550999356590543
7977887,1617437087000.0,0.6324713679759251,-0.025135914000000002,3460.8065460469743,3465.810186944008,0.25295285577372,-1371.0,0.09167,9598.0,0.09120867879797526,long_nclose,0.013552036912186649
7977899,1617437099000.0,0.40648840135838143,-0.019526988000000002,3461.1935074603325,3464.7882199560077,0.2248335569297099,-1066.0,0.09159,8532.0,0.09120867879797526,long_nclose,0.013548779211503215
7977901,1617437101000.0,0.49176840135837796,-0.019544044,3461.665731817691,3465.3339359120077,0.19671569951039583,-1066.0,0.09167,7466.0,0.09120867879797526,long_nclose,0.013550504516899098
7977903,1617437103000.0,0.4304126814890869,-0.017105622,3462.0790388771798,3465.4195002900074,0.1721122747042839,-933.0,0.09167,6533.0,0.09120867879797526,long_nclose,0.013550772124244714
7977905,1617437105000.0,0.5050526814890839,-0.017120550000000002,3462.566971008669,3465.6543697400075,0.14751154433841063,-933.0,0.09175,5600.0,0.09120867879797526,long_nclose,0.013551512624792705
7977909,1617437109000.0,0.32292484141732136,-0.0128338,3462.8770620500864,3465.2355359400076,0.12906104320246717,-700.0,0.09167,4900.0,0.09120867879797526,long_nclose,0.013550179144951269
7977911,1617437111000.0,0.3789248414173191,-0.012844999999999999,3463.2431418915035,3465.7266909400073,0.11061205790543283,-700.0,0.09175,4200.0,0.09120867879797526,long_nclose,0.013551731422695168
7977918,1617437118000.0,0.3247927212148449,-0.01101,3463.5569246127184,3465.7576809400075,0.09480174595641327,-600.0,0.09175,3600.0,0.09120867879797526,long_nclose,0.013551817603061123
7977931,1617437131000.0,0.37279272121484297,-0.011019600000000001,3463.918697733933,3465.8426613400075,0.07899320401859594,-600.0,0.09183,3000.0,0.09120867879797526,long_nclose,0.013552064515494733
7977934,1617437134000.0,0.42079272121484934,-0.011029200000000001,3464.328461255148,3466.3236321400072,0.06318708851176065,-600.0,0.09191,2400.0,0.09120867879797526,long_nclose,0.01355358255871253
7977934,1617437134000.0,1.8991708848593802,-0.04416,3466.1834721400073,3466.1834721400073,0.0,-2400.0,0.092,0.0,0.09120867879797526,long_nclose,0.013553138711310142
7977936,1617437136000.0,0.0,-0.08780616000000001,3466.095665980007,3465.809465980007,0.12666436310720466,4770.0,0.09204,4770.0,0.09204,long_ientry,0.013551950831543813
7978053,1617437253000.0,0.1431000000000041,-0.008809236,3466.2299567440073,3467.560786744007,0.11399351022029769,-477.0,0.09234,4293.0,0.09204,long_nclose,0.013557295923346757
7978062,1617437262000.0,0.1287000000000037,-0.007922772000000002,3466.350733972007,3467.5872139720072,0.102598550260515,-429.0,0.09234,3864.0,0.09204,long_nclose,0.013557364180976972
7978089,1617437289000.0,0.11580000000000332,-0.0071286480000000004,3466.459405324007,3467.572365324007,0.09234642110862368,-386.0,0.09234,3478.0,0.09204,long_nclose,0.01355727098679993
7978097,1617437297000.0,0.14668000000000206,-0.0071348240000000005,3466.598950500007,3467.804830500007,0.08209420358791499,-386.0,0.09242,3092.0,0.09204,long_nclose,0.01355799313598971
7978109,1617437309000.0,0.13034000000000184,-0.006340012000000001,3466.722950488007,3467.795060488007,0.07298476503995882,-343.0,0.09242,2749.0,0.09204,long_nclose,0.0135579416810232
7978126,1617437326000.0,0.08220000000000235,-0.0050602320000000004,3466.800090256007,3467.641590256007,0.06570872103074685,-274.0,0.09234,2475.0,0.09204,long_nclose,0.013557426814182039
7978129,1617437329000.0,0.9405000000000132,-0.0457479,3467.694842356007,3467.694842356007,0.0,-2475.0,0.09242,0.0,0.09204,long_nclose,0.013557590244043238
7978141,1617437341000.0,0.0,-0.08783750400000001,3467.607004852007,3467.512024852007,0.1266543525219185,4749.0,0.09248,4749.0,0.09248,long_ientry,0.013556991020720055
7978200,1617437400000.0,0.1421999999999975,-0.008795544,3467.7404093080067,3469.193909308007,0.11400853389683029,-474.0,0.09278,4275.0,0.09248,long_nclose,0.013562212775708016
7978202,1617437402000.0,0.18049999999999594,-0.0088217,3467.912087608007,3469.432087608007,0.10133590215731068,-475.0,0.09286,3800.0,0.09248,long_nclose,0.013562962913210797
7978209,1617437409000.0,0.1603599999999964,-0.007837384000000001,3468.064610224007,3469.415810224007,0.09007832180491639,-422.0,0.09286,3378.0,0.09248,long_nclose,0.013562899435350273
7978217,1617437417000.0,0.1424999999999968,-0.0069645,3468.200145724007,3469.551495724007,0.08007537867801597,-375.0,0.09286,3003.0,0.09248,long_nclose,0.01356331501038932
7978227,1617437427000.0,0.12653999999999715,-0.006184476,3468.320501248007,3469.361801248007,0.07119342053629418,-333.0,0.09286,2670.0,0.09248,long_nclose,0.013562697756936526
7979042,1617438242000.0,0.0,-0.171938416,3468.148562832007,3464.983942832007,0.31907908786247785,9412.0,0.09134,12082.0,0.09159192848866082,long_primary_rentry,0.013547445211916642
7980224,1617439424000.0,0.0,-0.4623557,3467.686207132007,3446.488387132007,0.9857847497761983,25715.0,0.0899,37797.0,0.09044083339947614,long_primary_rentry,0.013486695474535626
7980451,1617439651000.0,1.5921205555996591,-0.076270636,3469.2020570516065,3483.621196496007,0.8758876163984697,-4199.0,0.09082,33598.0,0.09044083339947614,long_nclose,0.013603902215988839
7980455,1617439655000.0,1.9280405555996454,-0.07633782,3471.053759787206,3485.7287586760067,0.766012353918195,-4199.0,0.0909,29399.0,0.09044083339947614,long_nclose,0.013610532383263596
7980480,1617439680000.0,1.6869780903246243,-0.06679332,3472.673944557531,3485.257755356007,0.6699708859358419,-3674.0,0.0909,25725.0,0.09044083339947614,long_nclose,0.013609006545980407
7980484,1617439684000.0,1.4762206206841773,-0.0584487,3474.091716478215,3484.652656656007,0.5860015583831447,-3215.0,0.0909,22510.0,0.09044083339947614,long_nclose,0.01360709428994733
7980502,1617439702000.0,0.9482956679101566,-0.045428164,3474.9945839821253,3482.9815084920074,0.5207578290428284,-2501.0,0.09082,20009.0,0.09044083339947614,long_nclose,0.013601799442567897
7980528,1617439728000.0,0.8428873529645254,-0.040378572,3475.79709276309,3483.4302499200076,0.4627947546743413,-2223.0,0.09082,17786.0,0.09044083339947614,long_nclose,0.013603168559889856
7980530,1617439730000.0,0.7492332026351337,-0.035892064,3476.5104339017253,3482.8212578560074,0.4112944871679731,-1976.0,0.09082,15810.0,0.09044083339947614,long_nclose,0.013601246494166164
7980784,1617439984000.0,0.457172395428223,-0.028688826,3476.9389174711537,3481.4803390300076,0.3701194208430677,-1581.0,0.09073,14229.0,0.09044083339947614,long_nclose,0.013596585076876222
7980794,1617439994000.0,0.5994623954282118,-0.028717284000000003,3477.5096625825818,3483.1907217460075,0.3289410445482579,-1581.0,0.09082,12648.0,0.09044083339947614,long_nclose,0.013601957526026442
7980802,1617440002000.0,0.7259423954282066,-0.02874258,3478.20686239801,3483.5097991660073,0.28776572033497094,-1581.0,0.0909,11067.0,0.09044083339947614,long_nclose,0.013602948955761418
7980805,1617440005000.0,0.6350274085244844,-0.02514294,3478.8167468665342,3483.3601562260073,0.2517606112565171,-1383.0,0.0909,9684.0,0.09044083339947614,long_nclose,0.013602472414548039
7980812,1617440012000.0,0.5555915866338583,-0.021997799999999998,3479.350340653168,3483.580278426007,0.22026974785278094,-1210.0,0.0909,8474.0,0.09044083339947614,long_nclose,0.01360315380677779
7980820,1617440020000.0,0.6523915866338712,-0.02201716,3479.980715079802,3484.115141266007,0.18878329151853632,-1210.0,0.09098,7264.0,0.09044083339947614,long_nclose,0.013604824760075962
7980827,1617440027000.0,0.5591157647432433,-0.018869252,3480.520961592545,3484.065162014007,0.16180769367378037,-1037.0,0.09098,6227.0,0.09044083339947614,long_nclose,0.013604655335534455
7980859,1617440059000.0,0.6420757647432399,-0.018885844000000002,3481.1441515132883,3484.772826170007,0.13483725606112393,-1037.0,0.09106,5190.0,0.09044083339947614,long_nclose,0.013606829006008736
7980872,1617440072000.0,0.5355791094531365,-0.01575338,3481.6639772427416,3484.3851227900072,0.11234760361983746,-865.0,0.09106,4325.0,0.09044083339947614,long_nclose,0.013605585786644392
7980896,1617440096000.0,0.2479499642828789,-0.0098172,3481.9021100070245,3483.9050055900075,0.09831366408411941,-540.0,0.0909,3785.0,0.09044083339947614,long_nclose,0.01360403249069142
7980906,1617440106000.0,0.21718580204778098,-0.00859914,3482.1106966690722,3483.664576450007,0.0860225496293383,-473.0,0.0909,3312.0,0.09044083339947614,long_nclose,0.013603258033843435
7980937,1617440137000.0,0.19009497261687383,-0.00752652,3482.2932651216893,3483.6529099300074,0.07526578471055993,-414.0,0.0909,2898.0,0.09044083339947614,long_nclose,0.013603168089555862
7980947,1617440147000.0,0.22321497261687823,-0.007533144,3482.508946950306,3483.972436786007,0.06450953424284325,-414.0,0.09098,2484.0,0.09044083339947614,long_nclose,0.013604157351439827
7980950,1617440150000.0,1.5380098357012613,-0.045238608,3484.001718178007,3484.001718178007,0.0,-2484.0,0.09106,0.0,0.09044083339947614,long_nclose,0.013604244426817846
7980953,1617440153000.0,0.0,-0.08825651999999999,3483.9134616580072,3483.8650116580075,0.12666290505103187,4845.0,0.09108,4845.0,0.09108,long_ientry,0.013603808705511922
7981033,1617440233000.0,0.14520000000000416,-0.008845584000000002,3484.049816074007,3485.401726074007,0.11400522408361648,-484.0,0.09138,4361.0,0.09108,long_nclose,0.013608510468786639
7981056,1617440256000.0,0.13080000000000375,-0.007968336000000001,3484.172647738007,3485.389397738007,0.10260369853718036,-436.0,0.09138,3925.0,0.09108,long_nclose,0.013608432172919294
7981122,1617440322000.0,0.11760000000000337,-0.007164192000000001,3484.283083546007,3485.4136435460073,0.09235347194364986,-392.0,0.09138,3533.0,0.09108,long_nclose,0.013608395207046486
7981151,1617440351000.0,0.10590000000000303,-0.006451428,3484.382532118007,3485.368332118007,0.08312359430407992,-353.0,0.09138,3180.0,0.09108,long_nclose,0.01360820277425101
7982006,1617441206000.0,0.09540000000000273,-0.005811768,3484.472120350007,3485.3879603500072,0.07480931142414082,-318.0,0.09138,2862.0,0.09108,long_nclose,0.013606797034424467
7982058,1617441258000.0,0.08580000000000246,-0.005226936,3484.552693414007,3485.3770134140073,0.06733205109609862,-286.0,0.09138,2576.0,0.09108,long_nclose,0.013606673331468366
7982071,1617441271000.0,0.7728000000000221,-0.047078976,3485.278414438007,3485.278414438007,0.0,-2576.0,0.09138,0.0,0.09108,long_nclose,0.013606340639017445
7982080,1617441280000.0,0.0,-0.088276176,3485.190138262007,3485.1418682620074,0.12664470588112808,4827.0,0.09144,4827.0,0.09144,long_ientry,0.013605895343095975
7982210,1617441410000.0,0.20368000000000286,-0.009843104,3485.383975158007,3487.0574651580073,0.11257555632223054,-536.0,0.09182,4291.0,0.09144,long_nclose,0.013611700975834973
7982228,1617441428000.0,0.18088000000000254,-0.008741264,3485.556113894007,3487.158413894007,0.10008262343258549,-476.0,0.09182,3815.0,0.09144,long_nclose,0.013611987685269167
7982236,1617441436000.0,0.218960000000001,-0.00874888,3485.766325014007,3487.636165014007,0.08758996775229135,-476.0,0.0919,3339.0,0.09144,long_nclose,0.013613476959352555
7982236,1617441436000.0,0.25704000000000604,-0.008756496,3486.014608518007,3487.617888518007,0.07509799854547788,-476.0,0.09198,2863.0,0.09144,long_nclose,0.01361341946509853
7982238,1617441438000.0,1.803690000000016,-0.052719282,3487.7655792360074,3487.7655792360074,0.0,-2863.0,0.09207,0.0,0.09144,long_nclose,0.013613880628302155
7982240,1617441440000.0,0.0,-0.08834959000000002,3487.6772296460076,3487.0053696460077,0.12665964219539794,4799.0,0.09205,4799.0,0.09205,long_ientry,0.013611485561968673
7983988,1617443188000.0,0.14369999999999747,-0.00884713,3487.8120825160076,3489.1512825160075,0.11401302323407927,-479.0,0.09235,4320.0,0.09205,long_nclose,0.013615233555959172
7983990,1617443190000.0,0.12959999999999772,-0.007979040000000001,3487.933703476008,3489.138983476008,0.1026081429367001,-432.0,0.09235,3888.0,0.09205,long_nclose,0.01361519145711898
7983999,1617443199000.0,0.11639999999999795,-0.007166360000000001,3488.042937116008,3489.127937116008,0.09236554876425389,-388.0,0.09235,3500.0,0.09205,long_nclose,0.01361514127826391
7984006,1617443206000.0,0.10499999999999815,-0.0064645,3488.141472616008,3489.1494726160076,0.08312664560091368,-350.0,0.09235,3150.0,0.09205,long_nclose,0.013615196962442733
7984011,1617443211000.0,0.09449999999999834,-0.005818050000000001,3488.230154566008,3489.2224045660078,0.07481207903050992,-315.0,0.09235,2835.0,0.09205,long_nclose,0.013615417654589734
7984016,1617443216000.0,0.11969999999999731,-0.00582309,3488.344031476008,3489.3268314760076,0.06649745492615568,-315.0,0.09243,2520.0,0.09205,long_nclose,0.013615737348975143
7984020,1617443220000.0,1.1591999999999703,-0.04662504,3489.456606436008,3489.456606436008,0.0,-2520.0,0.09251,0.0,0.09205,long_nclose,0.013616138431058245
7984022,1617443222000.0,0.0,-0.08839538400000001,3489.368211052008,3489.0340310520082,0.1266638810430237,4774.0,0.09258,4774.0,0.09258,long_ientry,0.01361480656934555
7984101,1617443301000.0,0.1431000000000041,-0.008860752000000001,3489.502450300008,3491.006400300008,0.11400371991880905,-477.0,0.09288,4297.0,0.09258,long_nclose,0.013620869950935921
7984103,1617443303000.0,0.1287000000000037,-0.007969104000000001,3489.6231811960083,3490.822261196008,0.10261836920663381,-429.0,0.09288,3868.0,0.09258,long_nclose,0.013620287927216479
7984122,1617443322000.0,0.11580000000000332,-0.007170336000000001,3489.7318108600084,3490.8460508600083,0.09237488078505289,-386.0,0.09288,3482.0,0.09258,long_nclose,0.013620330046645535
7984146,1617443346000.0,0.10440000000000299,-0.006464448,3489.8297464120083,3490.8012864120083,0.0831403653138973,-348.0,0.09288,3134.0,0.09258,long_nclose,0.013620148168493662
7984164,1617443364000.0,0.09390000000000269,-0.005814288000000001,3489.9178321240083,3490.7923421240084,0.07483505130006163,-313.0,0.09288,2821.0,0.09258,long_nclose,0.013620089149396053
7984193,1617443393000.0,0.08460000000000242,-0.005238432,3489.9971936920083,3490.835063692008,0.06735266733877611,-282.0,0.09288,2539.0,0.09258,long_nclose,0.013620173582367556
7984202,1617443402000.0,0.9648200000000136,-0.047205088000000006,3490.914808604008,3490.914808604008,0.0,-2539.0,0.09296,0.0,0.09258,long_nclose,0.013620408693619579
7984204,1617443404000.0,0.0,-0.08841762200000002,3490.826390982008,3490.589040982008,0.12664282335611532,4747.0,0.09313,4747.0,0.09313,long_ientry,0.013619381621179594
7984211,1617443411000.0,0.1421999999999975,-0.008857164,3490.959733818008,3492.498013818008,0.11399286166064551,-474.0,0.09343,4273.0,0.09313,long_nclose,0.013625366684946627
7984220,1617443420000.0,0.12809999999999774,-0.007978922000000001,3491.079854896008,3492.2721148960077,0.10259804842266187,-427.0,0.09343,3846.0,0.09313,long_nclose,0.013624641724898634
7984244,1617443444000.0,0.11519999999999797,-0.007175424,3491.187879472008,3492.295719472008,0.09235139188463293,-384.0,0.09343,3462.0,0.09313,long_nclose,0.013624674631071088
7984259,1617443459000.0,0.10379999999999817,-0.006465356,3491.285214116008,3492.313494116008,0.08311927046999418,-346.0,0.09343,3116.0,0.09313,long_nclose,0.013624704687958955
7984276,1617443476000.0,0.09329999999999836,-0.005811346,3491.372702770008,3492.2703027700077,0.07482147345447936,-311.0,0.09343,2805.0,0.09313,long_nclose,0.01362453982491818
7984278,1617443478000.0,0.12129000000000045,-0.005816944,3491.488175826008,3492.560595826008,0.06652355909670266,-311.0,0.09352,2494.0,0.09313,long_nclose,0.013625448118730787
7984287,1617443487000.0,1.1721799999999956,-0.04668768,3492.613668146008,3492.613668146008,0.0,-2494.0,0.0936,0.0,0.09313,long_nclose,0.013625599332881544
7984290,1617443490000.0,0.0,-0.08846162400000002,3492.525206522008,3492.005566522008,0.12664421696199227,4724.0,0.09363,4724.0,0.09363,long_ientry,0.013623684245988033
7984394,1617443594000.0,0.1415999999999975,-0.008866992,3492.6579395300078,3494.0185795300076,0.11398618670729968,-472.0,0.09393,4252.0,0.09363,long_nclose,0.013629826741813789
7984399,1617443599000.0,0.1840800000000007,-0.008875488,3492.833144042008,3494.496344042008,0.10132788639036787,-472.0,0.09402,3780.0,0.09363,long_nclose,0.013631317868670001
7984408,1617443608000.0,0.22183999999999915,-0.00888304,3493.046101002008,3494.633941002008,0.0886698975748279,-472.0,0.0941,3308.0,0.09363,long_nclose,0.013631734282951946
7984410,1617443610000.0,0.2643199999999958,-0.008891536,3493.301529466008,3494.946409466008,0.07601252790811623,-472.0,0.09419,2836.0,0.09363,long_nclose,0.013632711545718434
7984428,1617443628000.0,0.0848999999999985,-0.005316438000000001,3493.3811130280083,3494.3001930280084,0.0684257978920617,-283.0,0.09393,2553.0,0.09363,long_nclose,0.013630652324549963
7984445,1617443645000.0,0.7658999999999865,-0.047960658,3494.0990523700084,3494.0990523700084,0.0,-2553.0,0.09393,0.0,0.09363,long_nclose,0.013629991711650469
7984447,1617443647000.0,0.0,-0.08851032,3494.0105420500086,3493.8221420500086,0.1266600643226296,4710.0,0.09396,4710.0,0.09396,long_ientry,0.013629118975106103
7984555,1617443755000.0,0.14601000000000222,-0.008880234,3494.1476718160084,3496.6486818160083,0.11398958413025342,-471.0,0.09427,4239.0,0.09396,long_nclose,0.013637803355023737
7984555,1617443755000.0,0.18369000000000069,-0.008887770000000001,3494.322474046008,3496.5455940460083,0.10131900608190363,-471.0,0.09435,3768.0,0.09396,long_nclose,0.013637479979382583
7984555,1617443755000.0,0.22136999999999915,-0.008895306,3494.534948740008,3496.480178740008,0.08864873997374005,-471.0,0.09443,3297.0,0.09396,long_nclose,0.013637274773462327
7984555,1617443755000.0,0.2637600000000023,-0.008903784000000001,3494.789804956008,3496.457144956008,0.07597909311268077,-471.0,0.09452,2826.0,0.09396,long_nclose,0.013637202516244784
7984582,1617443782000.0,0.08742000000000133,-0.005316828000000001,3494.8719081280083,3495.736868128008,0.06839570842183919,-282.0,0.09427,2544.0,0.09396,long_nclose,0.013634896343115654
7984601,1617443801000.0,0.788640000000012,-0.04796457600000001,3495.6125835520083,3495.6125835520083,0.0,-2544.0,0.09427,0.0,0.09396,long_nclose,0.013634473710280481
7984604,1617443804000.0,0.0,-0.08854761600000001,3495.524035936008,3495.383215936008,0.12665857120374416,4694.0,0.09432,4694.0,0.09432,long_ientry,0.013633748830971015
7984678,1617443878000.0,0.1453900000000022,-0.008876294,3495.6605496420084,3497.054799642008,0.11399905521169976,-469.0,0.09463,4225.0,0.09432,long_nclose,0.013638865683239798
7984680,1617443880000.0,0.130820000000002,-0.007986772000000001,3495.7833828700086,3497.000342870009,0.10260903514722677,-422.0,0.09463,3803.0,0.09432,long_nclose,0.013638691442053208
7984682,1617443882000.0,0.11780000000000179,-0.007191880000000001,3495.8939909900087,3497.194730990009,0.09235330385649636,-380.0,0.09463,3423.0,0.09432,long_nclose,0.013639297681879325
7984685,1617443885000.0,0.2049599999999976,-0.00809592,3496.0908550700087,3497.558895070009,0.08082819689602755,-427.0,0.0948,2996.0,0.09432,long_nclose,0.013640434596732032
7984688,1617443888000.0,0.2396800000000021,-0.008121728,3496.3224133420085,3497.7861733420086,0.06927672318654292,-428.0,0.09488,2568.0,0.09432,long_nclose,0.013641142156463504
7984696,1617443896000.0,1.0015200000000037,-0.048643056000000004,3497.2752902860084,3497.2752902860084,0.0,-2568.0,0.09471,0.0,0.09432,long_nclose,0.013639526261047807
7984698,1617443898000.0,0.0,-0.088591496,3497.1866987900084,3496.9528987900085,0.1266610902281136,4676.0,0.09473,4676.0,0.09473,long_ientry,0.013638511678988108
7984765,1617443965000.0,0.1447700000000022,-0.008876736,3497.3225920540085,3498.9641020540084,0.11400680363484257,-467.0,0.09504,4209.0,0.09473,long_nclose,0.013644702800928332
7984809,1617444009000.0,0.13020000000000198,-0.00798336,3497.4448086940083,3498.8846286940084,0.10262691468576166,-420.0,0.09504,3789.0,0.09473,long_nclose,0.013644377974014077
7984811,1617444011000.0,0.1641900000000006,-0.008009104,3497.6009895900083,3499.0829095900085,0.09121985067753523,-421.0,0.09512,3368.0,0.09473,long_nclose,0.013644996079962723
7984816,1617444016000.0,0.20208000000000345,-0.008016682,3497.7950529080085,3499.3569629080084,0.07981294094629796,-421.0,0.09521,2947.0,0.09473,long_nclose,0.013645846488573365
7984828,1617444028000.0,0.17664000000000302,-0.0070074560000000004,3497.9646854520083,3499.2283954520085,0.06984309218903115,-368.0,0.09521,2579.0,0.09473,long_nclose,0.013645422860120826
7984830,1617444030000.0,1.2379200000000212,-0.049109318000000006,3499.1534961340085,3499.1534961340085,0.0,-2579.0,0.09521,0.0,0.09473,long_nclose,0.013645184648150677
7984838,1617444038000.0,0.0,-0.08863965000000001,3499.0648564840085,3499.0183264840084,0.12666191344773822,4653.0,0.09525,4653.0,0.09525,long_ientry,0.013644747184578199
7985036,1617444236000.0,0.2788799999999967,-0.011123826,3499.3326126580087,3501.3686126580087,0.11083770619489423,-581.0,0.09573,4072.0,0.09525,long_nclose,0.013651771207776608
7985038,1617444238000.0,0.33117000000000063,-0.011134284000000001,3499.6526483740085,3501.6774283740087,0.0950145009832598,-581.0,0.09582,3491.0,0.09525,long_nclose,0.013652735080717848
7985041,1617444241000.0,0.28386000000000056,-0.009543672000000001,3499.9269647020087,3501.692834702009,0.08145405686323304,-498.0,0.09582,2993.0,0.09525,long_nclose,0.013652778172108082
7985046,1617444246000.0,0.4425200000000027,-0.011480404000000001,3500.358004298009,3502.2021542980087,0.06517154808733625,-598.0,0.09599,2395.0,0.09525,long_nclose,0.013654364733783897
7985059,1617444259000.0,1.5567499999999947,-0.0459361,3501.8688181980087,3501.8688181980087,0.0,-2395.0,0.0959,0.0,0.09525,long_nclose,0.013653298385094104
7985061,1617444261000.0,0.0,-0.088698924,3501.780119274009,3501.687599274009,0.12664833453105148,4626.0,0.09587,4626.0,0.09587,long_ientry,0.013652727345615068
7985088,1617444288000.0,0.27744000000000474,-0.01113806,3502.046421214009,3504.353781214009,0.11081570982302076,-578.0,0.09635,4048.0,0.09587,long_nclose,0.013661028669109676
7985092,1617444292000.0,0.32946000000000064,-0.011148464,3502.364732750009,3504.377332750009,0.09498408229424836,-578.0,0.09644,3470.0,0.09587,long_nclose,0.013661095491009023
7985096,1617444296000.0,0.2821500000000005,-0.00954756,3502.637335190009,3504.6900851900086,0.0814281419131073,-495.0,0.09644,2975.0,0.09587,long_nclose,0.013662067408145573
7985096,1617444296000.0,0.3267000000000039,-0.009556470000000001,3502.954478720009,3504.665678720009,0.06787344838317094,-495.0,0.09653,2480.0,0.09587,long_nclose,0.013661991027444254
7985103,1617444303000.0,2.480000000000002,-0.048047519999999996,3505.3864312000087,3505.3864312000087,0.0,-2480.0,0.09687,0.0,0.09587,long_nclose,0.013664234360008631
7985105,1617444305000.0,0.0,-0.088782912,3505.2976482880085,3505.2518082880088,0.1266410457944444,4584.0,0.09684,4584.0,0.09684,long_ientry,0.013663809685011463
7985202,1617444402000.0,0.20359999999999878,-0.009899032,3505.4913492560086,3507.162099256009,0.11257280668621623,-509.0,0.09724,4075.0,0.09684,long_nclose,0.013669618222989621
7985211,1617444411000.0,0.24941000000000219,-0.009908194,3505.7308510620087,3507.5138510620086,0.09850483527433003,-509.0,0.09733,3566.0,0.09684,long_nclose,0.013670702686131797
7985528,1617444728000.0,0.11036000000000168,-0.00691708,3505.8342939820086,3506.9577939820088,0.08866830943310844,-356.0,0.09715,3210.0,0.09684,long_nclose,0.013668417465608318
7985532,1617444732000.0,0.14239999999999914,-0.006923487999999999,3505.9697704940086,3507.4538504940087,0.07883164376544424,-356.0,0.09724,2854.0,0.09684,long_nclose,0.013669961801867858
7985532,1617444732000.0,0.17444000000000154,-0.006929896,3506.1372805980086,3507.4362405980087,0.0689951079036872,-356.0,0.09733,2498.0,0.09684,long_nclose,0.013669906737282966
7985534,1617444734000.0,0.999199999999994,-0.048581104,3507.0878994940085,3507.0878994940085,0.0,-2498.0,0.09724,0.0,0.09684,long_nclose,0.013668814002610219
7985539,1617444739000.0,0.0,-0.08883049800000001,3506.9990689960086,3506.9533789960087,0.12664745021650461,4569.0,0.09721,4569.0,0.09721,long_ientry,0.01366838470224363
7985566,1617444766000.0,0.14592000000000038,-0.008894736,3507.1360942600086,3508.4933842600085,0.11400319783836659,-456.0,0.09753,4113.0,0.09721,long_nclose,0.013673153235026492
7985570,1617444770000.0,0.13152000000000036,-0.008016966,3507.2595972940085,3508.6293372940086,0.10260758008265349,-411.0,0.09753,3702.0,0.09721,long_nclose,0.013673571316734856
7985575,1617444775000.0,0.164399999999999,-0.008023542000000002,3507.4159737520085,3508.8969237520087,0.09121190996281292,-411.0,0.09761,3291.0,0.09721,long_nclose,0.013674399100716217
7985588,1617444788000.0,0.14599999999999913,-0.007125530000000001,3507.5548482220083,3508.7837682220083,0.08109251952087985,-365.0,0.09761,2926.0,0.09721,long_nclose,0.013674023002574476
7985591,1617444791000.0,0.12999999999999923,-0.00634465,3507.678503572008,3509.109053572008,0.07208277775244218,-325.0,0.09761,2601.0,0.09721,long_nclose,0.013675034530969521
7985591,1617444791000.0,0.1592499999999969,-0.0063505,3507.831403072008,3509.083203072008,0.06307314536446615,-325.0,0.0977,2276.0,0.09721,long_nclose,0.01367495373697225
7985593,1617444793000.0,1.3200799999999937,-0.044514008,3509.106969064008,3509.106969064008,0.0,-2276.0,0.09779,0.0,0.09721,long_nclose,0.013675024567765037
7985596,1617444796000.0,0.0,-0.088884756,3509.018084308008,3508.881674308008,0.12665189215963873,4547.0,0.09774,4547.0,0.09774,long_ientry,0.013674315232061085
7985608,1617444808000.0,0.14528000000000038,-0.008903847999999999,3509.154460460008,3510.873520460008,0.11400177008667729,-454.0,0.09806,4093.0,0.09774,long_nclose,0.013680518540455155
7985608,1617444808000.0,0.18614000000000344,-0.00891202,3509.3316884400083,3510.8600684400085,0.10135145138079195,-454.0,0.09815,3639.0,0.09774,long_nclose,0.013680476518137752
7985620,1617444820000.0,0.1161600000000003,-0.007119156,3509.4407292840083,3510.521809284008,0.09123853761887753,-363.0,0.09806,3276.0,0.09774,long_nclose,0.013679399093225575
7985632,1617444832000.0,0.10464000000000027,-0.006413123999999999,3509.538956160008,3510.5121261600084,0.08212909547394653,-327.0,0.09806,2949.0,0.09774,long_nclose,0.013679348145570147
7985641,1617444841000.0,0.09408000000000025,-0.005765928,3509.627270232008,3510.529970232008,0.0739393901457933,-294.0,0.09806,2655.0,0.09774,long_nclose,0.0136793883713624
7985644,1617444844000.0,0.12095000000000224,-0.005790850000000001,3509.742429382008,3510.757229382008,0.0657217458662958,-295.0,0.09815,2360.0,0.09774,long_nclose,0.013680093166073437
7985686,1617444886000.0,0.755200000000002,-0.04628432,3510.451345062008,3510.451345062008,0.0,-2360.0,0.09806,0.0,0.09774,long_nclose,0.01367906512388517
7985695,1617444895000.0,0.0,-0.088919334,3510.362425728008,3510.271885728008,0.12665264040586802,4527.0,0.09821,4527.0,0.09821,long_ientry,0.013678488921755383
7985757,1617444957000.0,0.20622999999999683,-0.009921172,3510.558734556008,3512.329294556008,0.11257382937647442,-503.0,0.09862,4024.0,0.09821,long_nclose,0.013684808165528528
7985815,1617445015000.0,0.12864000000000034,-0.007921812,3510.679452744008,3511.910932744008,0.10132415242923012,-402.0,0.09853,3622.0,0.09821,long_nclose,0.013683401686569896
