trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11700398,1621159600000.0,5.689672284312294,-0.18177008849999998,1331.030256299462,1331.030256299462,0.0,-0.45045,403.53,0.0,390.8989148977416,long_nclose_full,1.0021138140571655
11712657,1621171859000.0,0.0,-0.0173857874,1331.0128705120621,1331.005324212062,0.0130620730912327,0.04439,391.66,0.04439,391.66,long_ientry_full,1.0021114608410093
11724203,1621183405000.0,0.0,-0.0334759716,1330.9793945404622,1330.5513170404622,0.03821378393131374,0.08748,382.67,0.13187,385.69620838704793,long_rentry_full,1.0021068598537006
11727926,1621187128000.0,1.2954633999999867,-0.052157222399999995,1332.2227007180622,1332.2227007180622,0.0,-0.13187,395.52,0.0,385.69620838704793,long_nclose_full,1.0021154582078213
11732928,1621192130000.0,0.0,-0.017363584,1332.2053371340623,1332.2004091340623,0.013033714485301351,0.0448,387.58,0.0448,387.58,long_ientry_full,1.0021144319107538
11735641,1621194843000.0,0.0,-0.0327340118,1332.1726031222624,1331.7029753222625,0.037605934608311575,0.08663,377.86,0.13143,381.173216160694,long_rentry_full,1.002111187279565
11748359,1621207561000.0,1.3585634999999885,-0.0514561593,1333.4797104629624,1333.4797104629624,0.0,-0.13143,391.51,0.0,381.173216160694,long_nclose_full,1.0021187254976403
11753743,1621212945000.0,0.0,-0.0172867815,1333.4624236814625,1333.4569768814624,0.012963830995907737,0.04539,380.85,0.04539,380.85,long_ientry_full,1.0021176283667381
11756164,1621215366000.0,0.0,-0.0329271312,1333.4294965502625,1333.0092508502623,0.037657718559480836,0.08859,371.68,0.13398,374.78663009404397,long_rentry_full,1.002114718538014
11761793,1621220995000.0,0.0,-0.0646488333,1333.3648477169625,1331.5234828169625,0.08614502339451376,0.17883,361.51,0.31281,367.196528243982,long_rentry_full,1.0021054959240177
11765035,1621224237000.0,0.0,-0.12563826620000001,1333.2392094507625,1326.2354972507624,0.18038849329902032,0.36419,344.98,0.677,355.2452174298375,long_rentry_full,1.0020756309699923
11781402,1621240604000.0,6.251947800000019,-0.24675296000000005,1339.2444042907625,1339.2444042907625,0.0,-0.677,364.48,0.0,355.2452174298375,long_nclose_full,1.002144479352975
11789656,1621248858000.0,0.0,-0.017423559,1339.2269807317625,1339.2255137317625,0.013010161272646741,0.0489,356.31,0.0489,356.31,long_ientry_full,1.002142872791215
11793601,1621252803000.0,0.45574799999999965,-0.017879307,1339.6648494247625,1339.6648494247625,0.0,-0.0489,365.63,0.0,356.31,long_nclose_full,1.0021445632935262
11793808,1621253010000.0,0.0,-0.01837122,1339.6464782047624,1339.6361862047625,0.01371348359353653,0.05146,357.0,0.05146,357.0,long_ientry_full,1.00214436853178
11801377,1621260579000.0,0.0,-0.0346472973,1339.6118309074625,1339.1813261074624,0.039577522441023,0.09933,348.81,0.15079,351.60499568936933,long_rentry_full,1.0021405001539712
11811978,1621271180000.0,0.0,-0.06802466559999999,1339.5438062418625,1337.6954461418625,0.09036149645571573,0.20032,339.58,0.35111,344.7443333997893,long_rentry_full,1.0021304393319403
11855796,1621314998000.0,3.8325996999999883,-0.1248757826,1343.2515301592625,1343.2515301592625,0.0,-0.35111,355.66,0.0,344.7443333997893,long_nclose_full,1.0021528277024112
11882388,1621341590000.0,0.0,-0.0174763845,1343.2340537747625,1343.2229547747625,0.013010677067699249,0.05045,346.41,0.05045,346.41,long_ientry_full,1.0021478496277334
11884722,1621343924000.0,0.0,-0.0330732091,1343.2009805656626,1342.7716813656625,0.037633678303832116,0.09787,337.93,0.14832,340.81441208198487,long_rentry_full,1.0021449793156236
11889269,1621348471000.0,0.0,-0.0646698471,1343.1363107185625,1340.9989888185626,0.08578387746688117,0.19699,328.29,0.34531,333.6695742955605,long_rentry_full,1.0021345374405761
11896778,1621355980000.0,2.2930054000000064,-0.1175124461,1345.3118036724625,1345.3118036724625,0.0,-0.34531,340.31,0.0,333.6695742955605,long_nclose_full,1.0021565582502805
11902661,1621361863000.0,0.0,-0.017499289999999997,1345.2943043824625,1345.2802319824625,0.01300777825565298,0.05212,335.75,0.05212,335.75,long_ientry_full,1.0021553204834015
11923850,1621383052000.0,0.4753344000000002,-0.0179746244,1345.7516641580626,1345.7516641580626,0.0,-0.05212,344.87,0.0,335.75,long_nclose_full,1.0021540305644026
11927373,1621386575000.0,0.0,-0.017416802699999998,1345.7342473553626,1345.7285350553627,0.012942230410073537,0.05193,335.39,0.05193,335.39,long_ientry_full,1.0021532688744328
11928113,1621387315000.0,0.0,-0.032815453499999994,1345.7014319018626,1345.1672765018627,0.03732793546114266,0.10035,327.01,0.15228,329.8677186761229,long_rentry_full,1.002150107036423
11929702,1621388904000.0,0.0,-0.0636157604,1345.6378161414627,1343.6516822414628,0.08460524461660307,0.20063,317.08,0.35291,322.5978765124253,long_rentry_full,1.002141638209511
11938706,1621397908000.0,0.0,-0.1251134736,1345.5127026678626,1338.3258580678626,0.17759883628463016,0.41172,303.88,0.76463,312.51911408132037,long_rentry_full,1.0021112180788831
11949323,1621408525000.0,0.0,-0.23883241599999996,1345.2738702518627,1320.8708652518626,0.35516478597071627,0.85024,280.9,1.61487,295.8714362146798,long_rentry_full,1.0020142206000378
11968981,1621428183000.0,0.0,-0.432754706,1344.8411155458627,1249.1969191458627,0.6770677975817343,1.82674,236.9,3.44161,264.57053884664447,long_rentry_full,1.001607448684879
11969662,1621428864000.0,0.0,-0.40342131039999996,1344.4376942354627,948.5070016354628,0.9773379073153785,2.63812,152.92,6.07973,216.12307168245957,long_rentry_full,0.9996184720736386
11972011,1621431213000.0,69.65491623071699,-1.3836226776,1412.7089877885796,1412.7091029578628,1.5298484935724335e-06,-6.07972,227.58,1e-05,216.12307168245957,long_nclose_full,1.0024965934675651
11972020,1621431222000.0,0.0,-0.010001964600000001,1412.6989858239797,1412.682733993263,0.007081569344287279,0.04419,226.34,0.0442,226.3376884777562,long_ientry_full,1.0024964565449386
11972551,1621431753000.0,0.42000216928317663,-0.010424128000000001,1413.1085638652628,1413.1085638652628,0.0,-0.0442,235.84,0.0,226.3376884777562,long_nclose_full,1.0024985260863066
11972555,1621431757000.0,0.0,-0.011603225899999998,1413.0969606393628,1413.0634978393628,0.008211202927469366,0.04921,235.79,0.04921,235.79,long_ientry_full,1.0024982945273206
11972679,1621431881000.0,0.3838380000000005,-0.011987063899999999,1413.4688115754627,1413.4688115754627,0.0,-0.04921,243.59,0.0,235.79,long_nclose_full,1.0025003434089972
11972691,1621431893000.0,0.0,-0.016893566999999998,1413.4519180084628,1413.3558970084628,0.01195199269586958,0.0681,248.07,0.0681,248.07,long_ientry_full,1.0024997629535533
11972755,1621431957000.0,0.0,-0.0316570367,1413.420260971763,1412.706050371763,0.03434972954655412,0.13121,241.27,0.19931,243.59341578445637,long_rentry_full,1.0024964225009172
11972802,1621432004000.0,0.0,-0.059976161699999996,1413.360284810063,1411.0625246100628,0.07678634143493324,0.25753,232.89,0.45684,237.55968260222392,long_rentry_full,1.0024879914418414
11973096,1621432298000.0,0.0,-0.11726103600000001,1413.243023774063,1405.711468374063,0.1597657286126445,0.52856,221.85,0.9854,229.13314532169676,long_rentry_full,1.0024604450980708
11973952,1621433154000.0,0.0,-0.2265286169,1413.016495157163,1387.227531157163,0.3201069625515525,1.11541,203.09,2.10081,215.30572412545638,long_rentry_full,1.0023645292954555
11975097,1621434299000.0,20.680953199999998,-0.47299737150000004,1433.224450985663,1433.224450985663,0.0,-2.10081,225.15,0.0,215.30572412545638,long_nclose_full,1.0026002366243254
11975099,1621434301000.0,0.0,-0.010156933799999998,1433.214294051863,1433.210245851863,0.007086821448930132,0.04498,225.81,0.04498,225.81,long_ientry_full,1.0026001644933613
11976061,1621435263000.0,0.0,-0.0175052893,1433.1967887625628,1432.814836762563,0.019301064108498214,0.08051,217.43,0.12549,220.43368475575744,long_rentry_full,1.002597959528411
11976372,1621435574000.0,1.0724770999999975,-0.028734700199999998,1434.240531162363,1434.240531162363,0.0,-0.12549,228.98,0.0,220.43368475575744,long_nclose_full,1.0026050854271753
11976384,1621435586000.0,0.0,-0.013712088300000001,1434.2268190740629,1434.2226463740628,0.009560613508017183,0.05961,230.03,0.05961,230.03,long_ientry_full,1.002604992618562
11977170,1621436372000.0,0.38210009999999983,-0.0140941884,1434.5948249856629,1434.5948249856629,0.0,-0.05961,236.44,0.0,230.03,long_nclose_full,1.002606698028747
11977173,1621436375000.0,0.0,-0.01692624,1434.5778987456629,1434.527062745663,0.011798759770940024,0.0716,236.4,0.0716,236.4,long_ientry_full,1.0026063557428584
11978352,1621437554000.0,0.3537039999999998,-0.017279944000000002,1434.9143228016628,1434.9143228016628,0.0,-0.0716,241.34,0.0,236.4,long_nclose_full,1.0026080508849593
11978497,1621437699000.0,0.0,-0.0185883711,1434.895734430563,1434.886421230563,0.012954509971678728,0.07761,239.51,0.07761,239.51,long_ientry_full,1.002607878652538
11978680,1621437882000.0,0.0,-0.034688755700000004,1434.861045674863,1434.3679732748628,0.03713051306298582,0.14863,233.39,0.22624,235.48942185289957,long_rentry_full,1.0026052253865778
11979888,1621439090000.0,1.1245436000000035,-0.054401670400000005,1435.9311876044628,1435.9311876044628,0.0,-0.22624,240.46,0.0,235.48942185289957,long_nclose_full,1.0026128384944144
11979959,1621439161000.0,0.0,-0.0185030556,1435.912684548863,1435.9080273488628,0.012885919735302927,0.07762,238.38,0.07762,238.38,long_ientry_full,1.0026127063605
11980983,1621440185000.0,0.0,-0.0347602283,1435.877924320563,1435.256925320563,0.0370945767727458,0.14959,232.37,0.22721,234.42314994938604,long_rentry_full,1.0026092035137268
11982860,1621442062000.0,1.1217017,-0.054384985600000005,1436.945241034963,1436.945241034963,0.0,-0.22721,239.36,0.0,234.42314994938604,long_nclose_full,1.0026172930294046
11987267,1621446469000.0,0.0,-0.0190451136,1436.926195921363,1436.918227921363,0.013254065277714696,0.07968,239.02,0.07968,239.02,long_ientry_full,1.0026161936976496
11987654,1621446856000.0,0.4366463999999992,-0.01948176,1437.343360561363,1437.343360561363,0.0,-0.07968,244.5,0.0,239.02,long_nclose_full,1.0026182468088545
11988228,1621447430000.0,0.0,-0.0186049584,1437.324755602963,1437.311509202963,0.01294415776773785,0.07792,238.77,0.07792,238.77,long_ientry_full,1.0026179611547223
11988345,1621447547000.0,0.0,-0.0351610413,1437.289594561663,1436.765771761663,0.03740790993230371,0.15099,232.87,0.22891,234.87833515355385,long_rentry_full,1.0026151914412902
11989069,1621448271000.0,0.0,-0.0677739918,1437.221820569863,1434.874896069863,0.08456592417432753,0.30039,225.62,0.5293,229.62401568108822,long_rentry_full,1.002605517988383
11999645,1621458847000.0,0.0,-0.1331751004,1437.088645469463,1429.485852769463,0.17724382744447234,0.61718,215.78,1.14648,222.17142200474495,long_rentry_full,1.002576055273337
12002750,1621461952000.0,1.3529602696302507,-0.06373424937933683,1438.377871489714,1442.6012564602063,0.13371576679659947,-0.28077998757362366,226.99,0.8657,222.17142200474495,long_nclose_partial,1.0026413025757412
12002752,1621461954000.0,4.154128970492292,-0.196487929,1442.3355125312062,1442.3355125312062,0.0,-0.8657,226.97,0.0,222.17142200474495,long_nclose_full,1.0026399724913997
12002849,1621462051000.0,0.0,-0.018738742500000002,1442.316773788706,1442.3142762887062,0.012992112995244937,0.08325,225.09,0.08325,225.09,long_ientry_full,1.0026398448638658
12003048,1621462250000.0,0.0,-0.0353279394,1442.281445849306,1441.763189049306,0.03748691495380233,0.16094,219.51,0.24419,221.41235062860886,long_rentry_full,1.0026370429400346
12004779,1621463981000.0,0.0,-0.06848988240000001,1442.212955966906,1440.004938866906,0.08497813294003737,0.32173,212.88,0.56592,216.56164175148433,long_rentry_full,1.0026278567192286
12008774,1621467976000.0,0.0,-0.13373635679999998,1442.079219610106,1434.414806210106,0.17772457824424773,0.65867,203.04,1.22459,209.2887587682408,long_rentry_full,1.0025989237324093
12012579,1621471781000.0,0.0,-0.257182947,1441.822036663106,1412.8061578631061,0.35612985170372863,1.38382,185.85,2.60841,196.8539716148918,long_rentry_full,1.0024886470186134
12015187,1621474389000.0,8.733615362494369,-0.29594355825901036,1450.2597084673414,1457.6458497534686,0.15601752030537647,-1.4589999914169312,202.84,1.14941,196.8539716148918,long_nclose_partial,1.0027133686548764
12015189,1621474391000.0,8.259692886127201,-0.2345256164,1458.2848757370687,1458.2848757370687,0.0,-1.14941,204.04,0.0,196.8539716148918,long_nclose_full,1.0027165285290376
12015191,1621474393000.0,0.0,-0.0172399752,1458.2676357618686,1458.2507437618685,0.011822229868657145,0.08446,204.12,0.08446,204.12,long_ientry_full,1.0027163593100956
12017149,1621476351000.0,0.3775361999999999,-0.017617511399999997,1458.6275544504686,1458.6275544504686,0.0,-0.08446,208.59,0.0,204.12,long_nclose_full,1.0027177787481798
12043831,1621503033000.0,0.0,-0.019569841200000004,1458.6079846092684,1458.6045630092685,0.013416792864494272,0.08554,228.78,0.08554,228.78,long_ientry_full,1.0027116362193327
12044345,1621503547000.0,0.4559282000000011,-0.0200257694,1459.0438870398684,1459.0438870398684,0.0,-0.08554,234.11,0.0,228.78,long_nclose_full,1.0027136864942887
12067656,1621526858000.0,0.0,-0.018715777500000003,1459.0251712623685,1458.9998242623685,0.012827590550618708,0.07455,251.05,0.07455,251.05,long_ientry_full,1.0027082205860482
12067675,1621526877000.0,0.0,-0.03780212940000001,1458.9873691329685,1458.5635870329686,0.03873776298254513,0.15393,245.58,0.22848,247.36478860294125,long_rentry_full,1.0027060694911967
12067767,1621526969000.0,1.287533099999984,-0.05780544,1460.2170967929685,1460.2170967929685,0.0,-0.22848,253.0,0.0,247.36478860294125,long_nclose_full,1.0027141827095867
12068052,1621527254000.0,0.0,-0.0196290702,1460.1974677227686,1460.1558574227686,0.013442750473065986,0.07851,250.02,0.07851,250.02,long_ientry_full,1.0027138174484183
12069856,1621529058000.0,0.0,-0.0367713612,1460.1606963615686,1459.4312481615686,0.03862618103646996,0.15108,243.39,0.22959,245.6571775774206,long_rentry_full,1.0027098484111598
12071991,1621531193000.0,1.2220667999999995,-0.0576224982,1461.3251406633685,1461.3251406633685,0.0,-0.22959,250.98,0.0,245.6571775774206,long_nclose_full,1.0027186753445887
12118450,1621577652000.0,0.0,-0.019861709999999998,1461.3052789533685,1461.2962439533685,0.01359175956322115,0.0695,285.78,0.0695,285.78,long_ientry_full,1.0027080971796383
12119605,1621578807000.0,0.4552250000000008,-0.020316935,1461.7401870183685,1461.7401870183685,0.0,-0.0695,292.33,0.0,285.78,long_nclose_full,1.00271001006536
12125202,1621584404000.0,0.0,-0.019587668000000003,1461.7205993503685,1461.7083485503686,0.01340041866325571,0.06806,287.8,0.06806,287.8,long_ientry_full,1.0027086018030187
12126443,1621585645000.0,0.4825453999999983,-0.0200702134,1462.1830745369684,1462.1830745369684,0.0,-0.06806,294.89,0.0,287.8,long_nclose_full,1.0027106441231568
12147425,1621606627000.0,0.0,-0.019749512000000004,1462.1633250249683,1462.1523430249683,0.013507049220826788,0.0646,305.72,0.0646,305.72,long_ientry_full,1.0027058058578169
12147472,1621606674000.0,0.0,-0.03690659350000001,1462.1264184314684,1461.5501528314685,0.038749115525030464,0.12391,297.85,0.18851,300.54694976393824,long_rentry_full,1.0027028575137007
12147661,1621606863000.0,0.0,-0.070891566,1462.0555268654684,1459.6407665654685,0.08723859604255396,0.2461,288.06,0.43461,293.4761544833299,long_rentry_full,1.0026934924146835
12148635,1621607837000.0,0.0,-0.1377824938,1461.9177443716685,1452.9692474716685,0.18149459251145406,0.50407,273.34,0.93868,282.6630644095965,long_rentry_full,1.0026606083358653
12167090,1621626292000.0,0.0,-0.2651577246,1461.6525866470686,1433.2987883470687,0.3629370581944531,1.04934,252.69,1.98802,266.8423305097534,long_rentry_full,1.0025595224682724
12300810,1621760012000.0,0.0,-0.4713013207,1461.1812853263687,1357.5984167263687,0.6856022730788267,2.18813,215.39,4.17615,239.883435844019,long_rentry_full,1.0021496431668284
12330321,1621789523000.0,-6.704923248621576,-0.0328782425,1454.443483835247,1291.4971953838685,0.6615630346214078,-0.16501,199.25,4.01114,239.883435844019,long_sclose_full,1.0017940430113572
12427220,1621886422000.0,40.78166721870656,-0.9817508475264908,1494.243400206427,1495.1646933311558,0.014212464028509121,-3.922610066831112,250.28,0.08853,239.883435844019,long_nclose_partial,1.0028004542876992
12427270,1621886472000.0,0.9071283247289971,-0.0221440089,1495.1283845222558,1495.1283845222558,0.0,-0.08853,250.13,0.0,239.883435844019,long_nclose_full,1.0028002736952941
12449393,1621908595000.0,0.0,-0.0198377024,1495.1085468198557,1495.1077510198556,0.013268402780651235,0.07958,249.28,0.07958,249.28,long_ientry_full,1.0027951945189435
12452734,1621911936000.0,0.0,-0.0375838996,1495.0709629202559,1494.5543889202559,0.03840727525591221,0.15452,243.23,0.2341,245.28663818880818,long_rentry_full,1.0027918679410839
12456332,1621915534000.0,1.1595820000000063,-0.058581184,1496.1719637362557,1496.1719637362557,0.0,-0.2341,250.24,0.0,245.28663818880818,long_nclose_full,1.002798584467965
12457133,1621916335000.0,0.0,-0.019536622,1496.1524271142557,1496.1484651142557,0.013057908837324675,0.07924,246.55,0.07924,246.55,long_ientry_full,1.0027982950280543
12465084,1621924286000.0,0.6981044000000002,-0.020234726400000003,1496.8302967878558,1496.8302967878558,0.0,-0.07924,255.36,0.0,246.55,long_nclose_full,1.0027996745182095
12473491,1621932693000.0,0.0,-0.0196134825,1496.8106833053557,1496.8004536053556,0.013103515841220627,0.07869,249.25,0.07869,249.25,long_ientry_full,1.0027976464410222
12477773,1621936975000.0,0.0,-0.0371521363,1496.7735311690558,1496.2897259690558,0.03792532244718624,0.15277,243.19,0.23146,245.2502324375702,long_rentry_full,1.0027943153568915
12479557,1621938759000.0,0.0,-0.07202804119999999,1496.7015031278559,1494.534245127856,0.08605166743725638,0.30532,235.91,0.53678,239.93751630090534,long_rentry_full,1.002785765300557
12531628,1621990830000.0,0.4937697213780654,-0.015391490364996716,1497.179881358869,1500.9690865459922,0.07607365088923225,-0.062090001069009304,247.89,0.47469,239.93751630090534,long_nclose_partial,1.0028038779129114
12531631,1621990833000.0,3.751229987123244,-0.1176471696,1500.8134641763922,1500.8134641763922,0.0,-0.47469,247.84,0.0,239.93751630090534,long_nclose_full,1.002803160363512
12564747,1622023949000.0,0.0,-0.0196387752,1500.7938254011922,1500.780021201192,0.013085591683288116,0.07669,256.08,0.07669,256.08,long_ientry_full,1.0027956082991965
12571652,1622030854000.0,0.5398976000000015,-0.0201786728,1501.3135443283923,1501.3135443283923,0.0,-0.07669,263.12,0.0,256.08,long_nclose_full,1.0027965202498026
12575147,1622034349000.0,0.0,-0.01959624,1501.2939480883922,1501.2885930883922,0.013052900149868736,0.0765,256.16,0.0765,256.16,long_ientry_full,1.0027956274213936
12578124,1622037326000.0,0.0,-0.0372045234,1501.2567435649921,1500.6555354649922,0.03783547593938984,0.14883,249.98,0.22533,252.07812275329516,long_rentry_full,1.0027920595996493
12581389,1622040591000.0,1.1518593000000006,-0.0579526227,1502.3506502422922,1502.3506502422922,0.0,-0.22533,257.19,0.0,252.07812275329516,long_nclose_full,1.0027991084828933
12583300,1622042502000.0,0.0,-0.0195243505,1502.3311258917922,1502.3264968917922,0.012996036734851136,0.07715,253.07,0.07715,253.07,long_ientry_full,1.0027985720950305
12585880,1622045082000.0,0.5107330000000003,-0.0200350835,1502.8218238082923,1502.8218238082923,0.0,-0.07715,259.69,0.0,253.07,long_nclose_full,1.0028002669522447
12589209,1622048411000.0,0.0,-0.0196796814,1502.8021441268922,1502.7803797268923,0.013095324275993516,0.07773,253.18,0.07773,253.18,long_ientry_full,1.0027993356367746
12595759,1622054961000.0,0.5106860999999995,-0.020190367499999997,1503.2926398593922,1503.2926398593922,0.0,-0.07773,259.75,0.0,253.18,long_nclose_full,1.002800222262305
12597775,1622056977000.0,0.0,-0.0195691941,1503.2730706652922,1503.269975865292,0.01301772411271853,0.07737,252.93,0.07737,252.93,long_ientry_full,1.0027996698324582
12600978,1622060180000.0,0.5256638784706594,-0.02004932977885008,1503.7786852139839,1503.7799200139839,3.0275332698655434e-05,-0.07718999683856964,259.74,0.00018,252.93,long_nclose_partial,1.0028012892380516
12616452,1622075654000.0,0.0,-0.01965292,1503.7590322939839,1503.750997693984,0.013099470711042066,0.07588,259.0,0.07606,258.9856350249803,long_ientry_full,1.0027977165905362
12620673,1622079875000.0,0.0,-0.037377288,1503.7216550059838,1503.1980592059838,0.03795631672257382,0.1479,252.72,0.22396,254.84789873191642,long_rentry_full,1.0027942547986644
12625410,1622084612000.0,0.0,-0.07317228760000001,1503.6484827183838,1501.5124879183838,0.08662132439659702,0.29786,245.66,0.52182,249.60335556322107,long_rentry_full,1.0027855056211947
12644162,1622103364000.0,3.969299199999969,-0.1342173222,1507.4835645961837,1507.4835645961837,0.0,-0.52182,257.21,0.0,249.60335556322107,long_nclose_full,1.0028085643448346
12684426,1622143628000.0,0.0,-0.019622381999999997,1507.4639422141836,1507.4616373141837,0.013016816820957174,0.07683,255.4,0.07683,255.4,long_ientry_full,1.002799537333824
12689431,1622148633000.0,0.0,-0.0375491466,1507.4263930675836,1506.9479584675837,0.03792658060315439,0.15057,249.38,0.2274,251.41393403693934,long_rentry_full,1.0027961045474567
12721285,1622180487000.0,0.0,-0.07431143370000001,1507.3520816338837,1505.4157907338838,0.08722777107089671,0.30567,243.11,0.53307,246.65233890483427,long_rentry_full,1.0027821651783155
12723491,1622182693000.0,0.0,-0.143842986,1507.2082386478837,1499.1641455478837,0.18267279944475015,0.6202,231.93,1.15327,238.7350302184224,long_rentry_full,1.002753345460772
12761283,1622220485000.0,10.339030699999991,-0.28566497900000004,1517.2616043688838,1517.2616043688838,0.0,-1.15327,247.7,0.0,238.7350302184224,long_nclose_full,1.0028266485011057
12778074,1622237276000.0,0.0,-0.0203813981,1517.2412229707838,1517.2264935707838,0.013433195586455842,0.08183,249.07,0.08183,249.07,long_ientry_full,1.0028227719995206
12780070,1622239272000.0,0.5368048000000002,-0.020918202900000002,1517.7571095678838,1517.7571095678838,0.0,-0.08183,255.63,0.0,249.07,long_nclose_full,1.002824701119511
12817621,1622276823000.0,0.0,-0.020199375,1517.736910192884,1517.6930999928838,0.013308877753676644,0.07182,281.25,0.07182,281.25,long_ientry_full,1.00281612903462
12819862,1622279064000.0,0.0,-0.038219612300000004,1517.6986905805838,1517.1157997805838,0.03849182163928221,0.13933,274.31,0.21115,276.67055316125976,long_rentry_full,1.0028130647720925
12829462,1622288664000.0,1.3512432,-0.0597702305,1518.990163550084,1518.990163550084,0.0,-0.21115,283.07,0.0,276.67055316125976,long_nclose_full,1.0028192954635846
12830654,1622289856000.0,0.0,-0.020158692199999998,1518.9700048578839,1518.9313307578839,0.01327129050312357,0.07297,276.26,0.07297,276.26,long_ientry_full,1.0028187716217176
12834506,1622293708000.0,0.0,-0.0381692257,1518.931835632184,1518.398797732184,0.03840061583522195,0.14153,269.69,0.2145,271.9250251748251,long_rentry_full,1.0028155572060138
12835776,1622294978000.0,0.0,-0.0739601847,1518.857875447484,1516.560098347484,0.0870970910040055,0.28269,261.63,0.49719,266.0715271827671,long_rentry_full,1.0028070992642675
12842867,1622302069000.0,0.0,-0.14454780020000002,1518.7133276472841,1510.1873992472842,0.1822831852202552,0.57833,249.94,1.07552,257.39726160368934,long_rentry_full,1.002777139224174
12860341,1622319543000.0,0.0,-0.27501614280000003,1518.438311504484,1490.293260904484,0.3634339580468168,1.18818,231.46,2.2637,243.78320696205327,long_rentry_full,1.0026840268477057
12896166,1622355368000.0,24.033234400000026,-0.57588528,1541.8956606244842,1541.8956606244842,0.0,-2.2637,254.4,0.0,243.78320696205327,long_nclose_full,1.002905251770539
12925113,1622384315000.0,0.0,-0.0202807808,1541.8753798436842,1541.8698134436843,0.01315332034295539,0.07952,255.04,0.07952,255.04,long_ientry_full,1.002898623383627
12934827,1622394029000.0,0.6282080000000004,-0.0209089888,1542.4826788548842,1542.4826788548842,0.0,-0.07952,262.94,0.0,255.04,long_nclose_full,1.0028991055815943
12954682,1622413884000.0,0.0,-0.020031664,1542.4626471908841,1542.4595431908842,0.012986806543731508,0.0776,258.14,0.0776,258.14,long_ientry_full,1.0028945555166586
12960586,1622419788000.0,0.5703600000000018,-0.020602024,1543.012405166884,1543.012405166884,0.0,-0.0776,265.49,0.0,258.14,long_nclose_full,1.0028956309439778
12961928,1622421130000.0,0.0,-0.0200624607,1542.992342706184,1542.9884442061839,0.013002307363893564,0.07797,257.31,0.07797,257.31,long_ientry_full,1.002895226904501
12965619,1622424821000.0,0.0,-0.0384452926,1542.953897413584,1542.470629913584,0.03791931398473741,0.15301,251.26,0.23098,253.30224824660147,long_rentry_full,1.002892158355511
12973063,1622432265000.0,0.0,-0.0755328717,1542.878364541884,1540.835954541884,0.08687698789515384,0.30889,244.53,0.53987,248.28315149943506,long_rentry_full,1.0028834142286762
12990190,1622449392000.0,4.355049500000004,-0.1383956745,1547.095018367384,1547.095018367384,0.0,-0.53987,256.35,0.0,248.28315149943506,long_nclose_full,1.0029066482618905
13010906,1622470108000.0,0.0,-0.020121078,1547.074897289384,1547.0725302893838,0.013005884870379554,0.0789,255.02,0.0789,255.02,long_ientry_full,1.002901916773671
13017423,1622476625000.0,0.5128499999999977,-0.020633928,1547.567113361384,1547.567113361384,0.0,-0.0789,261.52,0.0,255.02,long_nclose_full,1.0029025895420496
13054265,1622513467000.0,0.0,-0.0202323902,1547.546880971184,1547.546117571184,0.013073846387970416,0.07634,265.03,0.07634,265.03,long_ientry_full,1.002894295900094
13057548,1622516750000.0,0.5290362000000005,-0.0207614264,1548.055155744784,1548.055155744784,0.0,-0.07634,271.96,0.0,265.03,long_nclose_full,1.0028957495908792
13069340,1622528542000.0,0.0,-0.0201829238,1548.0349728209842,1548.0326919209842,0.013037769917575347,0.07603,265.46,0.07603,265.46,long_ientry_full,1.002893036874437
13077836,1622537038000.0,0.0,-0.0390802828,1547.9958925381843,1547.5276347381844,0.03828382677607018,0.15061,259.48,0.22664,261.48608630427105,long_rentry_full,1.0028889926685762
13093615,1622552817000.0,0.0,-0.0769210384,1547.9189714997842,1545.9207142997843,0.08797892364356164,0.30418,252.88,0.53082,256.5544723258355,long_rentry_full,1.0028786309469748
13097321,1622556523000.0,3.883228400000007,-0.14006747339999998,1551.6621324263842,1551.6621324263842,0.0,-0.53082,263.87,0.0,256.5544723258355,long_nclose_full,1.0029023403740425
13100646,1622559848000.0,0.0,-0.020140691999999998,1551.6419917343842,1551.6356997343842,0.01298024422340315,0.07865,256.08,0.07865,256.08,long_ientry_full,1.002901490005051
13130454,1622589656000.0,0.5057195000000005,-0.0206464115,1552.1270648228842,1552.1270648228842,0.0,-0.07865,262.51,0.0,256.08,long_nclose_full,1.002896983152448
13267153,1622726355000.0,0.0,-0.020217149200000003,1552.1068476736841,1552.1061758736842,0.013025616909236436,0.06718,300.94,0.06718,300.94,long_ientry_full,1.0028670032466709
13303205,1622762407000.0,0.5280348000000009,-0.020745184000000003,1552.614137289684,1552.614137289684,0.0,-0.06718,308.8,0.0,300.94,long_nclose_full,1.002861353761647
13310201,1622769403000.0,0.0,-0.020319561300000004,1552.593817728384,1552.581705528384,0.0130874933726902,0.06729,301.97,0.06729,301.97,long_ientry_full,1.0028597116697362
13313548,1622772750000.0,0.0,-0.0387891504,1552.555028577984,1552.019572877984,0.03807189478761267,0.13156,294.84,0.19885,297.25276188081466,long_rentry_full,1.002856634919537
13325786,1622784988000.0,0.0,-0.07629608,1552.478732497984,1550.021749797984,0.08721845192824619,0.26584,287.0,0.46469,291.38735866922036,long_rentry_full,1.0028456325103678
13331896,1622791098000.0,0.0,-0.148275365,1552.330457132984,1544.394021232984,0.18274469549733113,0.5405,274.33,1.00519,282.2154584705379,long_rentry_full,1.002820687174835
