trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12110576,1621569777000.0,0.0,-0.06620100200000001,1809.2243543285592,1809.2118243285593,0.03659081961925533,2.506,26.417,2.506,26.417,long_ientry_full,1.0042387991489818
12110766,1621569967000.0,0.9121839999999929,-0.06711318599999999,1810.069425142559,1810.069425142559,0.0,-2.506,26.781,0.0,26.417,long_nclose_full,1.0042421277650173
12111253,1621570454000.0,0.0,-0.064422095,1810.005003047559,1809.997692047559,0.03559221929858238,2.437,26.435,2.437,26.435,long_ientry_full,1.0042416729055454
12125215,1621584416000.0,0.0,-0.12646470199999998,1809.878538345559,1806.9738213455591,0.10546939640186732,4.999,25.298,7.436,25.67062896718666,long_rentry_full,1.0042248135349847
12130289,1621589490000.0,5.639246999999996,-0.19652604399999998,1815.321259301559,1815.321259301559,0.0,-7.436,26.429,0.0,25.67062896718666,long_nclose_full,1.0042560096507438
12130511,1621589712000.0,0.0,-0.056943496,1815.264315805559,1815.242675805559,0.031369258737799964,2.164,26.314,2.164,26.314,long_ientry_full,1.0042556219496255
12142422,1621601623000.0,0.0,-0.113558372,1815.150757433559,1812.691379433559,0.09393262091412868,4.507,25.196,6.671,25.558667066406837,long_rentry_full,1.0042413882445542
12147536,1621606737000.0,0.0,-0.19581758500000002,1814.954939848559,1804.423666848559,0.20183391056009686,8.135,24.071,14.806,24.741284141564233,long_rentry_full,1.0042069468915618
12148606,1621607807000.0,0.0,-0.32240250000000004,1814.632537348559,1780.236147348559,0.3795379719170706,14.375,22.428,29.181,23.60172554059148,long_rentry_full,1.004110199451628
12172311,1621631512000.0,0.0,-0.401717496,1814.230819852559,1693.4380308525592,0.6010478033267118,20.639,19.464,49.82,21.887584283420313,long_rentry_full,1.0037459874267296
12314367,1621773568000.0,0.0,-0.51123896,1813.7195808925592,1515.2674698925591,0.8830904324315613,32.113,15.92,81.933,19.548636190545935,long_rentry_full,1.0029201296006964
12382614,1621841815000.0,-42.985017,-1.5586933920000001,1769.175870500559,1769.175870500559,0.0,-81.933,19.024,0.0,19.548636190545935,long_nclose_full,1.0039887083642796
12477980,1621937181000.0,0.0,-0.063836235,1769.112034265559,1769.098099265559,0.03608377183783129,2.787,22.905,2.787,22.905,long_ientry_full,1.0039578578452204
12477982,1621937183000.0,0.0,-0.101630256,1769.0104040095591,1768.520723009559,0.09353618872164976,4.452,22.828,7.239,22.857644840447577,long_rentry_full,1.0039555880645141
12477985,1621937186000.0,-0.33766200000000984,-0.165128829,1768.507613180559,1768.507613180559,0.0,-7.239,22.811,0.0,22.857644840447577,long_nclose_full,1.0039555355801821
12477990,1621937191000.0,0.0,-0.069684825,1768.437928355559,1768.233913355559,0.039404733342718316,3.045,22.885,3.045,22.885,long_ientry_full,1.0039544580607285
12477992,1621937193000.0,0.0,-0.10424177999999999,1768.333686575559,1768.1433785755592,0.09835621315161112,4.566,22.83,7.611,22.85200433582972,long_rentry_full,1.0039541014913584
12477995,1621937196000.0,0.0,-0.15464663099999998,1768.179039944559,1767.3066039445591,0.18582577249094773,6.789,22.779,14.4,22.817585833333332,long_rentry_full,1.0039508099327679
12478002,1621937203000.0,0.0,-0.230757072,1767.948282872559,1764.987382872559,0.3163725508368385,10.192,22.641,24.592,22.74440094339623,long_rentry_full,1.003941679315138
12478012,1621937213000.0,-2.3706920000000786,-0.556959616,1765.020631256559,1765.020631256559,0.0,-24.592,22.648,0.0,22.74440094339623,long_nclose_full,1.0039418070988742
12478014,1621937215000.0,0.0,-0.07695978,1764.943671476559,1764.8623114765592,0.04360466639460235,3.39,22.702,3.39,22.702,long_ientry_full,1.0039411829010916
12478016,1621937217000.0,-0.09831000000001176,-0.07686147,1764.768500006559,1764.768500006559,0.0,-3.39,22.673,0.0,22.702,long_nclose_full,1.0039408127523173
12478018,1621937219000.0,0.0,-0.077524896,1764.6909751105588,1764.5201251105589,0.04393114550559937,3.417,22.688,3.417,22.688,long_ientry_full,1.003939833696664
12478020,1621937221000.0,0.0,-0.11395961999999998,1764.5770154905588,1764.3970844905589,0.10851581671926436,5.028,22.665,8.445,22.674306216696266,long_rentry_full,1.003939348319669
12478023,1621937224000.0,0.0,-0.16769448,1764.4093210105589,1763.755009010559,0.2035689744567216,7.407,22.64,15.852,22.658276305828913,long_rentry_full,1.0039368172358032
12478025,1621937226000.0,-0.5909039999999527,-0.35858809199999997,1763.459828918559,1763.459828918559,0.0,-15.852,22.621,0.0,22.658276305828913,long_nclose_full,1.003935653122904
12478027,1621937228000.0,0.0,-0.07497428426858782,1763.3848546342904,1763.3616773657025,0.042517255420194015,3.3110000118613243,22.644,3.311,22.644000081119852,long_ientry_partial,1.003935265574302
12478029,1621937230000.0,-2.6858783641259264e-07,-0.074974284,1763.3098800817024,1763.3098800817024,0.0,-3.311,22.644,0.0,22.644000081119852,long_nclose_full,1.0039350607471784
12478034,1621937235000.0,0.0,-0.07816616000000001,1763.2317139217025,1763.1696499217026,0.044331189929737745,3.448,22.67,3.448,22.67,long_ientry_full,1.0039345063226017
12478036,1621937237000.0,-0.08730000042915675,-0.05488745026981831,1763.0895264710036,1763.0854344710037,0.013153847068911968,-2.425000011920929,22.634,1.023,22.67,long_nclose_partial,1.0039341736580272
12478038,1621937239000.0,-0.04705800000000299,-0.023144352,1763.0193241190036,1763.0193241190036,0.0,-1.023,22.624,0.0,22.67,long_nclose_full,1.0039339123647224
12478040,1621937241000.0,0.0,-0.07879061200000001,1762.9405335070037,1762.9127095070037,0.044692722472755485,3.478,22.654,3.478,22.654,long_ientry_full,1.003933491349904
12478047,1621937248000.0,-0.038257999999997336,-0.07875235400000001,1762.8235231530036,1762.8235231530036,0.0,-3.478,22.643,0.0,22.654,long_nclose_full,1.0039331374565852
12478049,1621937250000.0,0.0,-0.07843318199999999,1762.7450899710036,1762.5997279710036,0.04449490879097566,3.461,22.662,3.461,22.662,long_ientry_full,1.003932254271282
12478051,1621937252000.0,-0.006921999999996163,-0.07842626,1762.6597417110036,1762.6597417110036,0.0,-3.461,22.66,0.0,22.662,long_nclose_full,1.003932490319496
12478053,1621937254000.0,0.0,-0.077010921,1762.5827307900036,1762.5793377900036,0.043692088691623054,3.393,22.697,3.393,22.697,long_ientry_full,1.0039321725925068
12478056,1621937257000.0,0.0,-0.113221268,1762.4695095220036,1762.2808525220037,0.1079350241080724,4.993,22.676,8.386,22.68449666110184,long_rentry_full,1.003930994359401
12478058,1621937259000.0,-0.12156900000000977,-0.19011061999999998,1762.1578299020036,1762.1578299020036,0.0,-8.386,22.67,0.0,22.68449666110184,long_nclose_full,1.0039305084446182
12478060,1621937261000.0,0.0,-0.077530494,1762.0802994080036,1762.0085214080036,0.0439994102573234,3.418,22.683,3.418,22.683,long_ientry_full,1.0039299187957453
12478062,1621937263000.0,0.0034180000000041772,-0.077533912,1762.0061834960036,1762.0061834960036,0.0,-3.418,22.684,0.0,22.683,long_nclose_full,1.0039299089412295
12478064,1621937265000.0,0.0,-0.07641915,1761.9297643460036,1761.8018943460036,0.043372415601575016,3.365,22.71,3.365,22.71,long_ientry_full,1.003929102314258
12478066,1621937267000.0,-0.0033650000000041125,-0.076415785,1761.8499835610037,1761.8499835610037,0.0,-3.365,22.709,0.0,22.71,long_nclose_full,1.0039292914212254
12478083,1621937284000.0,0.0,-0.069805344,1761.7801782170036,1761.6947222170036,0.03962205095907367,3.052,22.872,3.052,22.872,long_ientry_full,1.0039286734498514
12478085,1621937286000.0,0.0,-0.10336910000000002,1761.6768091170036,1761.5231601170035,0.09830091598174547,4.525,22.844,7.577,22.85527834235186,long_rentry_full,1.0039279958318725
12478088,1621937289000.0,0.0,-0.150148314,1761.5266608030036,1761.6564028030036,0.1835469000807579,6.563,22.878,14.14,22.865824469589818,long_rentry_full,1.0039285206691706
12478090,1621937291000.0,0.1297419999999788,-0.3234525,1761.3329503030036,1761.3329503030036,0.0,-14.14,22.875,0.0,22.865824469589818,long_nclose_full,1.0039272436073272
12478108,1621937309000.0,0.0,-0.06856559400000001,1761.2643847090037,1761.2613907090038,0.038929756710732795,2.994,22.901,2.994,22.901,long_ientry_full,1.0039269555065387
12478110,1621937311000.0,0.0,-0.10071070599999998,1761.1636740030037,1761.0983580030038,0.09611616597521944,4.399,22.894,7.393,22.89683484377113,long_rentry_full,1.0039263113916241
12478112,1621937313000.0,0.0,-0.14700063600000002,1761.0166733670037,1761.0854073670037,0.17959905819363384,6.417,22.908,13.81,22.902022881969586,long_rentry_full,1.003926259642853
12478126,1621937327000.0,0.0,-0.21775008499999998,1760.7989232820037,1759.5228072820037,0.30328677166874435,9.545,22.813,23.355,22.86563994861914,long_rentry_full,1.003920084662794
12478691,1621937892000.0,0.5876716203508077,-0.20937382686197756,1761.1772210754925,1762.1637984463339,0.1846724217966803,-9.130999863147736,22.93,14.224,22.86563994861914,long_nclose_partial,1.0039303322159878
12478693,1621937894000.0,1.2141613708413543,-0.32645502400000004,1762.0649274223338,1762.0649274223338,0.0,-14.224,22.951,0.0,22.86563994861914,long_nclose_full,1.0039299415682403
12478707,1621937908000.0,0.0,-0.06362248,1762.0013049423337,1761.9791609423337,0.0361080776850402,2.768,22.985,2.768,22.985,long_ientry_full,1.0039295988102386
12478714,1621937915000.0,0.0,-0.09270938799999999,1761.9085955543337,1761.7982615543337,0.08872870499324326,4.034,22.982,6.802,22.983220817406647,long_rentry_full,1.0039288829181112
12478716,1621937917000.0,0.0,-0.13632996600000002,1761.7722655883338,1761.6765725883338,0.1661178574077889,5.931,22.986,12.733,22.984515353805072,long_rentry_full,1.0039284021595412
12478725,1621937926000.0,0.0,-0.199396412,1761.5728691763338,1761.290231176334,0.2793289194048917,8.683,22.964,21.416,22.97619751587598,long_rentry_full,1.003926874781329
12479595,1621938796000.0,0.0,-0.318531048,1761.2543381283338,1740.9067311283338,0.4602340936524844,14.421,22.088,35.837,22.618782096715684,long_rentry_full,1.0038456963363391
12490119,1621949320000.0,22.513445000000036,-0.8331027390000001,1782.9346803893338,1782.9346803893338,0.0,-35.837,23.247,0.0,22.618782096715684,long_nclose_full,1.0040081110600003
12491964,1621951165000.0,0.0,-0.052273495999999996,1782.8824068933338,1782.8733508933337,0.029319654396661177,2.264,23.089,2.264,23.089,long_ientry_full,1.004007279027773
12492559,1621951760000.0,0.9554080000000013,-0.053228903999999994,1783.784585989334,1783.784585989334,0.0,-2.264,23.511,0.0,23.089,long_nclose_full,1.0040106359103895
12513485,1621972686000.0,0.0,-0.068957005,1783.715628984334,1783.694873984334,0.03865919201440469,2.965,23.257,2.965,23.257,long_ientry_full,1.0040035669612422
12513667,1621972868000.0,0.9725199999999982,-0.069929525,1784.618219459334,1784.618219459334,0.0,-2.965,23.585,0.0,23.257,long_nclose_full,1.0040070961539254
12578122,1622037323000.0,0.0,-0.06530322599999999,1784.552916233334,1784.537592233334,0.03659360583032522,2.554,25.569,2.554,25.569,long_ientry_full,1.00398620983838
12578176,1622037377000.0,0.0,-0.10176694200000001,1784.4511492913339,1783.7352852913339,0.09362552069096945,4.014,25.353,6.568,25.436992691839222,long_rentry_full,1.003983091449049
12578336,1622037537000.0,1.1363119999999836,-0.16820648,1785.4192548113338,1785.4192548113338,0.0,-6.568,25.61,0.0,25.436992691839222,long_nclose_full,1.0039895482280765
12578356,1622037557000.0,0.0,-0.064712052,1785.3545427593338,1785.3393687593339,0.03624605110645701,2.529,25.588,2.529,25.588,long_ientry_full,1.0039892332978464
12578406,1622037607000.0,0.0,-0.09964213200000001,1785.2549006273337,1784.7359336273337,0.09206202651635147,3.924,25.393,6.453,25.46942259414226,long_rentry_full,1.00398688609951
12578570,1622037771000.0,0.19157740585774263,-0.025661000000000003,1785.4208170331915,1786.4709416273338,0.0777882502998036,-1.0,25.661,5.453,25.46942259414226,long_nclose_partial,1.0039935348423592
12578573,1622037774000.0,1.0992015941422597,-0.13998396300000002,1786.3800346643338,1786.3800346643338,0.0,-5.453,25.671,0.0,25.46942259414226,long_nclose_full,1.0039931829539952
12578608,1622037809000.0,0.0,-0.063178332,1786.3168563323338,1786.3045163323338,0.03536793138128796,2.468,25.599,2.468,25.599,long_ientry_full,1.0039928802798492
12578977,1622038178000.0,0.6589559999999987,-0.063837288,1786.9119750443338,1786.9119750443338,0.0,-2.468,25.866,0.0,25.599,long_nclose_full,1.00399510761471
12579189,1622038390000.0,0.0,-0.06390235600000001,1786.8480726883338,1786.8405966883338,0.03576261293656498,2.492,25.643,2.492,25.643,long_ientry_full,1.0039947646860343
12579757,1622038958000.0,0.6952679999999998,-0.06459762399999999,1787.4787430643337,1787.4787430643337,0.0,-2.492,25.922,0.0,25.643,long_nclose_full,1.0039970461948353
12583009,1622042210000.0,0.0,-0.059435616,1787.4193074483337,1787.4100754483338,0.033252195359156383,2.308,25.752,2.308,25.752,long_ientry_full,1.0039957462838411
12583611,1622042812000.0,0.0,-0.09829674000000001,1787.3210107083337,1786.1101177083337,0.08825071436803009,3.873,25.38,6.181,25.518905678692768,long_rentry_full,1.0039905393852517
12583963,1622043164000.0,2.42353500000001,-0.160155891,1789.5843898173337,1789.5843898173337,0.0,-6.181,25.911,0.0,25.518905678692768,long_nclose_full,1.0040038231440591
12584108,1622043309000.0,0.0,-0.059386020000000005,1789.5250037973337,1789.4650737973338,0.033185353584880985,2.305,25.764,2.305,25.764,long_ientry_full,1.0040033173098688
12585807,1622045008000.0,0.809054999999998,-0.060195075,1790.2738637223338,1790.2738637223338,0.0,-2.305,26.115,0.0,25.764,long_nclose_full,1.0040058902677533
12588416,1622047617000.0,0.0,-0.057880389,1790.2159833333337,1790.1779203333338,0.032331511694040554,2.239,25.851,2.239,25.851,long_ientry_full,1.0040046890650423
12589552,1622048753000.0,0.0,-0.10230599700000001,1790.1136773363337,1788.8426913363337,0.08948391827180233,4.041,25.317,6.28,25.507386305732485,long_rentry_full,1.0039991858442394
12591131,1622050332000.0,0.3562125357623297,-0.01999689950466156,1790.4498929725914,1793.0154244280054,0.07849742072996257,-0.7699999809265137,25.97,5.51,25.507386305732485,long_nclose_partial,1.004014735280767
12591136,1622050337000.0,2.5985914554140033,-0.14314428999999998,1792.9053401380054,1792.9053401380054,0.0,-5.51,25.979,0.0,25.507386305732485,long_nclose_full,1.0040143106802741
12591972,1622051173000.0,0.0,-0.056571835,1792.8487683030053,1792.8334733030053,0.03155415894534554,2.185,25.891,2.185,25.891,long_ientry_full,1.0040137674834224
12592772,1622051973000.0,0.7450850000000023,-0.05731692000000001,1793.5365363830053,1793.5365363830053,0.0,-2.185,26.232,0.0,25.891,long_nclose_full,1.0040162128417016
12593056,1622052257000.0,0.0,-0.05743584000000001,1793.4791005430054,1793.4768805430053,0.03202481700657139,2.22,25.872,2.22,25.872,long_ientry_full,1.004015892960604
12594209,1622053410000.0,0.7770000000000032,-0.05821284000000001,1794.1978877030053,1794.1978877030053,0.0,-2.22,26.222,0.0,25.872,long_nclose_full,1.0040182930419699
12595999,1622055200000.0,0.0,-0.057244026,1794.1406436770053,1794.0942546770052,0.031906097329516554,2.209,25.914,2.209,25.914,long_ientry_full,1.004017323064122
12599868,1622059069000.0,0.7621049999999975,-0.058006131,1794.8447425460054,1794.8447425460054,0.0,-2.209,26.259,0.0,25.914,long_nclose_full,1.004018966368649
12625672,1622084873000.0,0.0,-0.06729146400000001,1794.7774510820054,1794.7646560820053,0.037492929253948704,2.559,26.296,2.559,26.296,long_ientry_full,1.0040104294893832
12627011,1622086212000.0,0.8802960000000031,-0.06817176000000001,1795.5895753220054,1795.5895753220054,0.0,-2.559,26.64,0.0,26.296,long_nclose_full,1.0040131602270566
12627912,1622087113000.0,0.0,-0.06539428800000001,1795.5241810340053,1795.4253010340053,0.03642072253370644,2.472,26.454,2.472,26.454,long_ientry_full,1.0040122448170559
12631559,1622090760000.0,0.9294719999999942,-0.06632376,1796.3873292740054,1796.3873292740054,0.0,-2.472,26.83,0.0,26.454,long_nclose_full,1.0040147628261362
12633269,1622092470000.0,0.0,-0.05906976000000001,1796.3282595140054,1796.2993995140055,0.03288361115912148,2.22,26.608,2.22,26.608,long_ientry_full,1.0040138821988325
12633733,1622092934000.0,0.5376319936513904,-0.0456647994607687,1796.820226708196,1796.986858708196,0.007759592079805923,-1.6959999799728394,26.925,0.524,26.608,long_nclose_partial,1.0040163617714128
12633737,1622092938000.0,0.17815999999999993,-0.014120752000000002,1796.9842659561962,1796.9842659561962,0.0,-0.524,26.948,0.0,26.608,long_nclose_full,1.004016350590302
12689321,1622148522000.0,0.0,-0.061749324,1796.9225166321962,1796.8390686321961,0.0343639324614458,2.196,28.119,2.196,28.119,long_ientry_full,1.0039981699525782
12691532,1622150733000.0,0.7729920000000008,-0.06252231600000001,1797.6329863161961,1797.6329863161961,0.0,-2.196,28.471,0.0,28.119,long_nclose_full,1.0040004913180876
12698496,1622157697000.0,0.0,-0.036364185013473035,1797.5966221311826,1797.5914741177096,0.02022933541695279,1.2870000004768372,28.255,1.287,28.25500001046856,long_ientry_partial,1.0039981352711864
12700005,1622159206000.0,0.45688498652696236,-0.03682107,1798.0166860477095,1798.0166860477095,0.0,-1.287,28.61,0.0,28.25500001046856,long_nclose_full,1.00399927476541
12700902,1622160103000.0,0.0,-0.060976447999999996,1797.9557095997095,1797.9406035997094,0.033914321512166494,2.158,28.256,2.158,28.256,long_ientry_full,1.0039987027433583
12701492,1622160693000.0,0.7682479999999958,-0.061744696,1798.6622129037096,1798.6622129037096,0.0,-2.158,28.612,0.0,28.256,long_nclose_full,1.0040012571436332
12702904,1622162105000.0,0.0,-0.015005359189987183,1798.6472075445197,1798.6450883545326,0.008342580538888571,0.5299999713897705,28.312,0.53,28.31199847167393,long_ientry_partial,1.004000746477211
12710402,1622169603000.0,0.20458081001281678,-0.015209940000000002,1798.8365784145326,1798.8365784145326,0.0,-0.53,28.698,0.0,28.31199847167393,long_nclose_full,1.003999108232352
12716246,1622175447000.0,0.0,-0.061301348,1798.7752770665327,1798.7363610665327,0.0340794921864676,2.162,28.354,2.162,28.354,long_ientry_full,1.0039968866368696
12721287,1622180488000.0,0.0,-0.11797780199999998,1798.6572992645326,1796.4629242645326,0.09967387899479621,4.313,27.354,6.475,27.687899613899614,long_rentry_full,1.0039866757756342
12723510,1622182711000.0,0.0,-0.202282976,1798.4550162885325,1788.2551472885325,0.2121610618804516,7.742,26.128,14.217,26.838441724695784,long_rentry_full,1.0039547581338684
12749705,1622208906000.0,14.537711000000051,-0.39609983700000007,1812.5966274515326,1812.5966274515326,0.0,-14.217,27.861,0.0,26.838441724695784,long_nclose_full,1.0040386030002133
12755064,1622214265000.0,0.0,-0.056137928000000004,1812.5404895235326,1812.5342855235326,0.03097195804699355,2.068,27.146,2.068,27.146,long_ientry_full,1.004036668853605
12757299,1622216500000.0,1.443464000000001,-0.057581392,1813.9263721315326,1813.9263721315326,0.0,-2.068,27.844,0.0,27.146,long_nclose_full,1.0040411808083725
12759230,1622218431000.0,0.0,-0.059829783,1813.8665423485327,1813.8511353485326,0.032984666513851915,2.201,27.183,2.201,27.183,long_ientry_full,1.0040402859692834
12775834,1622235035000.0,0.0,-0.12088518399999998,1813.7456571645328,1811.1046901645327,0.09963633339997383,4.648,26.008,6.849,26.385598919550297,long_rentry_full,1.0040247355565637
12795226,1622254427000.0,5.262779000000014,-0.185977746,1818.8224584185327,1818.8224584185327,0.0,-6.849,27.154,0.0,26.385598919550297,long_nclose_full,1.0040474531435817
12798270,1622257471000.0,0.0,-0.056869848,1818.7655885705328,1818.761330570533,0.03126837694608964,2.129,26.712,2.129,26.712,long_ientry_full,1.0040462607236673
12809016,1622268217000.0,0.9148500204086306,-0.04659237103939057,1819.6338462199021,1819.8642962199021,0.006150868221785874,-1.7100000381469727,27.247,0.419,26.712,long_nclose_partial,1.0040469651748611
12809018,1622268219000.0,0.23380199999999993,-0.01142613,1819.856222089902,1819.856222089902,0.0,-0.419,27.27,0.0,26.712,long_nclose_full,1.0040469344941025
12813786,1622272987000.0,0.0,-0.061667559000000004,1819.7945545309021,1819.7578025309022,0.033887099423646955,2.297,26.847,2.297,26.847,long_ientry_full,1.004045059452335
12819883,1622279084000.0,0.0,-0.121791618,1819.672762912902,1816.987626912902,0.10081987307779537,4.734,25.727,7.031,26.09289958754089,long_rentry_full,1.0040328230717508
12834724,1622293925000.0,0.0,-0.183578376,1819.489184536902,1808.735558536902,0.20172560305348486,7.468,24.582,14.499,25.3146805296917,long_rentry_full,1.0039973848752033
12842890,1622302091000.0,0.0,-0.273871746,1819.215312790902,1786.5432217909022,0.35229985944696424,11.859,23.094,26.358,24.315551217846572,long_rentry_full,1.003911456481704
12895301,1622354502000.0,16.564653000000032,-0.6574739519999999,1835.122491838902,1835.122491838902,0.0,-26.358,24.944,0.0,24.315551217846572,long_nclose_full,1.0040759994724453
12925489,1622384690000.0,0.0,-0.06872916200000001,1835.0537626769021,1835.0310666769021,0.037453486866641274,2.837,24.226,2.837,24.226,long_ientry_full,1.0040661261018378
12931092,1622390293000.0,1.0099720000000048,-0.06973913400000001,1835.9939955429022,1835.9939955429022,0.0,-2.837,24.582,0.0,24.226,long_nclose_full,1.0040678801607577
12931813,1622391014000.0,0.0,-0.062126424,1835.9318691189021,1835.9216811189021,0.03383917728374944,2.547,24.392,2.547,24.392,long_ientry_full,1.0040673886712268
12932074,1622391275000.0,0.7488180000000013,-0.062875242,1836.6178118769021,1836.6178118769021,0.0,-2.547,24.686,0.0,24.392,long_nclose_full,1.004069849514053
12963968,1622423169000.0,0.0,-0.06629535,1836.551516526902,1836.548861526902,0.03609773502317592,2.655,24.97,2.655,24.97,long_ientry_full,1.0040595653345465
12965618,1622424819000.0,0.0,-0.116513703,1836.435002823902,1834.438325823902,0.0995456156732435,4.773,24.411,7.428,24.61080411954766,long_rentry_full,1.0040513542743588
12986332,1622445533000.0,4.428542999999996,-0.187237596,1840.6763082279022,1840.6763082279022,0.0,-7.428,25.207,0.0,24.61080411954766,long_nclose_full,1.004067556237176
13075647,1622534848000.0,0.0,-0.06241688800000001,1840.6138913399022,1840.6069643399023,0.033910907819218246,2.309,27.032,2.309,27.032,long_ientry_full,1.004039466249787
13077115,1622536316000.0,0.0,-0.10993336200000002,1840.5039579779022,1839.1088529779022,0.09364296623917898,4.158,26.439,6.467,26.650726766661514,long_rentry_full,1.0040336104175174
13083704,1622542905000.0,3.5198149999999937,-0.175870065,1843.8479029129023,1843.8479029129023,0.0,-6.467,27.195,0.0,26.650726766661514,long_nclose_full,1.0040486381292337
13084238,1622543439000.0,0.0,-0.058033208999999995,1843.7898697039022,1843.7877307039023,0.031474958157417174,2.139,27.131,2.139,27.131,long_ientry_full,1.0040482561898894
13087339,1622546540000.0,0.7892909999999994,-0.05882249999999999,1844.5203382039022,1844.5203382039022,0.0,-2.139,27.5,0.0,27.131,long_nclose_full,1.004049928276201
13090102,1622549303000.0,0.0,-0.0616796,1844.4586586039022,1844.4495546039022,0.033440489279757665,2.276,27.1,2.276,27.1,long_ientry_full,1.0040488173856568
13095714,1622554915000.0,0.8876399999999931,-0.06256724,1845.2837313639022,1845.2837313639022,0.0,-2.276,27.49,0.0,27.1,long_nclose_full,1.0040500740560636
13097732,1622556933000.0,0.0,-0.06000654,1845.2237248239023,1845.2215138239023,0.0325199265502218,2.211,27.14,2.211,27.14,long_ientry_full,1.004049225468319
13108434,1622567635000.0,0.0,-0.11729164800000001,1845.1064331759023,1842.7536331759022,0.09609103562379558,4.496,26.088,6.707,26.434797674071866,long_rentry_full,1.0040370560361151
13122215,1622581416000.0,4.186524999999999,-0.181484713,1849.1114734629023,1849.1114734629023,0.0,-6.707,27.059,0.0,26.434797674071866,long_nclose_full,1.004055577274473
13123525,1622582726000.0,0.0,-0.059419060999999995,1849.0520544019023,1849.0476404019023,0.03213487735975058,2.207,26.923,2.207,26.923,long_ientry_full,1.0040549434265411
13126518,1622585719000.0,0.9269400000000036,-0.060346000999999996,1849.9186484009024,1849.9186484009024,0.0,-2.207,27.343,0.0,26.923,long_nclose_full,1.0040571293682834
13128335,1622587536000.0,0.0,-0.06244744,1849.8562009609025,1849.8492409609025,0.0337579969554184,2.32,26.917,2.32,26.917,long_ientry_full,1.0040563187853546
13130982,1622590183000.0,0.9488799999999974,-0.06339631999999999,1850.7416846409026,1850.7416846409026,0.0,-2.32,27.326,0.0,26.917,long_nclose_full,1.0040586859448928
13134002,1622593203000.0,0.0,-0.06366808,1850.6780165609025,1850.6355365609024,0.03440256999340911,2.36,26.978,2.36,26.978,long_ientry_full,1.0040573719713215
13154348,1622613549000.0,0.8566799999999989,-0.06452476,1851.4701718009026,1851.4701718009026,0.0,-2.36,27.341,0.0,26.978,long_nclose_full,1.0040540572615013
13180289,1622639490000.0,0.0,-0.06586211300000001,1851.4043096879025,1851.3801196879024,0.03557413832049608,2.419,27.227,2.419,27.227,long_ientry_full,1.0040457419499145
13180803,1622640004000.0,0.9022870000000027,-0.06676440000000002,1852.2398322879026,1852.2398322879026,0.0,-2.419,27.6,0.0,27.227,long_nclose_full,1.0040486393669437
13206811,1622666012000.0,0.0,-0.064582574,1852.1752497139025,1852.1355037139026,0.03486850070476635,2.338,27.623,2.338,27.623,long_ientry_full,1.0040402803622095
13236202,1622695403000.0,1.0006639999999936,-0.065583238,1853.1103304759026,1853.1103304759026,0.0,-2.338,28.051,0.0,27.623,long_nclose_full,1.004034739424399
13268623,1622727824000.0,0.0,-0.06658479299999999,1853.0437456829027,1853.0247776829026,0.0359326611447381,2.371,28.083,2.371,28.083,long_ientry_full,1.0040245591541972
13279005,1622738206000.0,0.9981910000000069,-0.067582984,1853.9743536989026,1853.9743536989026,0.0,-2.371,28.504,0.0,28.083,long_nclose_full,1.004024753087315
13286037,1622745238000.0,0.0,-0.06351975,1853.9108339489026,1853.9085839489026,0.0342625701499896,2.25,28.231,2.25,28.231,long_ientry_full,1.0040223869689686
13299409,1622758610000.0,0.8482499999999975,-0.064368,1854.6947159489025,1854.6947159489025,0.0,-2.25,28.608,0.0,28.231,long_nclose_full,1.0040210997896837
13305963,1622765164000.0,0.0,-0.06295032,1854.6317656289025,1854.6250936289025,0.033942220319219896,2.224,28.305,2.224,28.305,long_ientry_full,1.0040188704438149
13310195,1622769396000.0,0.0,-0.12450508,1854.5072605489024,1852.1204205489023,0.10108097389951248,4.57,27.244,6.794,27.59131586694142,long_rentry_full,1.0040087824836335
13325814,1622785015000.0,0.0,-0.18606698600000002,1854.3211935629024,1843.8463275629024,0.20143348805840489,7.126,26.111,13.92,26.83350474137931,long_rentry_full,1.003974928903195
13394460,1622853661000.0,5.602733999999995,-0.37912512,1859.5448024429024,1859.5448024429024,0.0,-13.92,27.236,0.0,26.83350474137931,long_nclose_full,1.0040094214650972
13427008,1622886209000.0,0.0,-0.065133316,1859.4796691269025,1859.4554991269026,0.035027710752321695,2.417,26.948,2.417,26.948,long_ientry_full,1.003999372668479
13427518,1622886719000.0,0.0,-0.126067392,1859.3536017349024,1856.4181037349024,0.10283181629443523,4.848,26.004,7.265,26.318060289057122,long_rentry_full,1.003988659108634
13469782,1622928983000.0,0.0,-0.16083342,1859.1927683149024,1851.0399303149024,0.18934783632956442,6.38,25.209,13.645,25.799496372297543,long_rentry_full,1.0039574354499174
13496470,1622955671000.0,7.347882000000032,-0.35938201,1866.1812683049025,1866.1812683049025,0.0,-13.645,26.338,0.0,25.799496372297543,long_nclose_full,1.0040019540044673
13500941,1622960142000.0,0.0,-0.062219705,1866.1190485999025,1866.0759385999024,0.03334176618939811,2.395,25.979,2.395,25.979,long_ientry_full,1.0040002634071272
13568414,1623027615000.0,0.8190900000000055,-0.06303879500000001,1866.8750998049024,1866.8750998049024,0.0,-2.395,26.321,0.0,25.979,long_nclose_full,1.0039830686641094
