trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
671486,1610130686000.0,0.0,-0.010011099999999998,1036.348965479067,1033.791381479067,0.0737845460815916,8.36,1.1975,61.74,1.2385250728862973,long_rentry_full,1.004285240091394
674936,1610134136000.0,0.0,-0.011892670000000001,1036.337072809067,1032.763931809067,0.08526107028140559,10.07,1.181,71.81,1.2304582648656175,long_rentry_full,1.0041354643890081
679475,1610138675000.0,0.0,-0.024155879999999998,1036.312916929067,1031.0633539290668,0.10857250369262876,20.86,1.158,92.67,1.2141479227365921,long_rentry_full,1.003897390591232
680947,1610140147000.0,0.0,-0.030647855,1036.2822690740668,1028.4707260740668,0.13815052835741187,27.11,1.1305,119.78,1.195215753882117,long_rentry_full,1.0035683089159246
724150,1610183350000.0,3.6394250000000175,-0.14680236800000002,1039.774891706067,1039.774891706067,0.0,-119.78,1.2256,0.0,1.195215753882117,long_nclose_full,1.004664530618226
745883,1610205083000.0,0.0,-0.010004171999999999,1039.764887534067,1039.7488075340668,0.00962157129937918,8.04,1.2443,8.04,1.2443,long_ientry_full,1.0045253925481306
745920,1610205120000.0,0.0,-0.01000236,1039.7548851740669,1039.497817174067,0.01924158499784368,8.2,1.2198,16.24,1.2319293103448277,long_rentry_full,1.0044970772091426
750130,1610209330000.0,0.0,-0.010006829,1039.7448783450668,1039.2400873450667,0.028866082079453414,8.33,1.2013,24.57,1.2215450142450144,long_rentry_full,1.004443093416471
750567,1610209767000.0,0.0,-0.010004644,1039.7348737010668,1038.8924937010668,0.03848866284301006,8.42,1.1882,32.99,1.213034404364959,long_rentry_full,1.0044018223764228
752174,1610211374000.0,0.0,-0.01000195,1039.7248717510668,1038.3934317510668,0.048108837596390494,8.5,1.1767,41.49,1.2055906242468064,long_rentry_full,1.0043369635249209
752178,1610211378000.0,0.0,-0.010009927,1039.7148618240667,1037.9380358240667,0.05773687017869889,8.59,1.1653,50.08,1.198679752396166,long_rentry_full,1.004286336502049
758732,1610217932000.0,1.6937179999999987,-0.061723599999999997,1041.3468562240666,1041.3468562240666,0.0,-50.08,1.2325,0.0,1.198679752396166,long_nclose_full,1.00462426425674
759360,1610218560000.0,0.0,-0.015312774,1041.3315434500666,1041.3277724500667,0.014704993905463374,12.57,1.2182,12.57,1.2182,long_ientry_full,1.0046183363226375
762829,1610222029000.0,0.3884130000000019,-0.015701187000000002,1041.7042552630667,1041.7042552630667,0.0,-12.57,1.2491,0.0,1.2182,long_nclose_full,1.0046384167748736
763747,1610222947000.0,0.0,-0.012634905000000002,1041.6916203580668,1041.6699693580667,0.01212921823798192,10.31,1.2255,10.31,1.2255,long_ientry_full,1.0046290879808681
767689,1610226889000.0,0.30105199999999893,-0.012935957,1041.9797364010667,1041.9797364010667,0.0,-10.31,1.2547,0.0,1.2255,long_nclose_full,1.0046388814474538
777175,1610236375000.0,0.0,-0.010000756,1041.9697356450667,1041.9625626450668,0.009597933277600133,7.97,1.2548,7.97,1.2548,long_ientry_full,1.004580290191347
784647,1610243847000.0,0.22794200000000142,-0.010228698,1042.1874489470667,1042.1874489470667,0.0,-7.97,1.2834,0.0,1.2548,long_nclose_full,1.0045604456369865
806945,1610266145000.0,0.0,-0.01000875,1042.1774401970667,1042.1646901970666,0.009603690901337716,7.5,1.3345,7.5,1.3345,long_ientry_full,1.0044318010894255
807013,1610266213000.0,0.17099999999999949,-0.010179750000000001,1042.3382604470667,1042.3382604470667,0.0,-7.5,1.3573,0.0,1.3345,long_nclose_full,1.0044493353723165
809123,1610268323000.0,0.0,-0.010003004000000001,1042.3282574430666,1042.3162894430666,0.009596788659014532,7.48,1.3373,7.48,1.3373,long_ientry_full,1.004435446030936
810720,1610269920000.0,0.1899920000000007,-0.010192996000000001,1042.5080564470666,1042.5080564470666,0.0,-7.48,1.3627,0.0,1.3373,long_nclose_full,1.0044463819908438
813587,1610272787000.0,0.0,-0.010002336000000002,1042.4980541110665,1042.4943341110666,0.009594584815344283,7.44,1.3444,7.44,1.3444,long_ientry_full,1.0044292746765162
815045,1610274245000.0,0.0,-0.010012239999999999,1042.4880418710666,1042.2691138710666,0.01919885427565928,7.6,1.3174,15.04,1.3307563829787235,long_rentry_full,1.0043983287621279
815331,1610274531000.0,0.0,-0.010002431999999999,1042.4780394390666,1042.0492874390666,0.02879389959730131,7.68,1.3024,22.72,1.3211711267605635,long_rentry_full,1.0043743320354852
815552,1610274752000.0,0.0,-0.010001968000000002,1042.4680374710665,1041.3670614710666,0.03838868393229823,7.78,1.2856,30.5,1.3120975737704919,long_rentry_full,1.0043034614890463
815599,1610274799000.0,0.0,-0.010008749999999999,1042.4580287210665,1041.3150477210665,0.04799015847321569,7.85,1.275,38.35,1.304503937418514,long_rentry_full,1.0042978989097444
815613,1610274813000.0,0.0,-0.01000456,1042.4480241610665,1040.9728631610665,0.057587797768922186,7.9,1.2664,46.25,1.2979953729729732,long_rentry_full,1.0042628599245458
818488,1610277688000.0,0.0,-0.0100048,1042.4380193610666,1040.2405583610666,0.0671858515318995,8.0,1.2506,54.25,1.2910061935483872,long_rentry_full,1.0041732558154155
818717,1610277917000.0,0.0,-0.010004072000000001,1042.4280152890667,1039.6886432890667,0.07678339110811837,8.06,1.2412,62.31,1.284563601348098,long_rentry_full,1.0041158481307584
818884,1610278084000.0,0.0,-0.01000983,1042.4180054590668,1038.7721154590668,0.08638663907224314,8.15,1.2282,70.46,1.278044110133409,long_rentry_full,1.0040215765819753
819793,1610278993000.0,0.0,-0.010006206,1042.4079992530667,1037.5142652530667,0.09598659456920475,8.22,1.2173,78.68,1.2716979410269444,long_rentry_full,1.003888906494313
819836,1610279036000.0,0.0,-0.010006858999999998,1042.3979923940667,1037.3067293940667,0.10558736087664254,8.29,1.2071,86.97,1.2655404507301369,long_rentry_full,1.0038675375176458
821242,1610280442000.0,0.0,-0.016955045000000002,1042.3810373490667,1034.7779393490666,0.12185476658615056,14.23,1.1915,101.2,1.2551294268774704,long_rentry_full,1.003603155040201
827221,1610286421000.0,4.965941999999996,-0.13198504,1047.2149943090667,1047.2149943090667,0.0,-101.2,1.3042,0.0,1.2551294268774704,long_nclose_full,1.0048301703438243
827491,1610286691000.0,0.0,-0.018747859999999998,1047.1962464490666,1047.1874864490667,0.017902909854358284,14.6,1.2841,14.6,1.2841,long_ientry_full,1.004825834588491
831020,1610290220000.0,0.0,-0.010007694000000001,1047.1862387550666,1046.6479647550666,0.027459827999827095,8.01,1.2494,22.61,1.271806899601946,long_rentry_full,1.0047514565750308
831237,1610290437000.0,0.0,-0.01000755,1047.1762312050666,1046.3430482050667,0.03701679129537948,8.1,1.2355,30.71,1.2622306740475415,long_rentry_full,1.0047197844890603
831267,1610290467000.0,0.0,-0.010005776000000001,1047.1662254290666,1045.9598154290666,0.046572243083964446,8.18,1.2232,38.89,1.2540210851118538,long_rentry_full,1.004681359659972
832141,1610291341000.0,0.0,-0.010008353999999999,1047.1562170750665,1045.4472990750664,0.05613033952486814,8.27,1.2102,47.16,1.2463365988125532,long_rentry_full,1.004625306593236
840199,1610299399000.0,0.0,-0.010005720000000001,1047.1462113550665,1044.6280313550665,0.06568610310014968,8.38,1.194,55.54,1.2384399351818511,long_rentry_full,1.0044998629312527
840968,1610300168000.0,0.0,-0.010008096000000001,1047.1362032590664,1043.6966932590665,0.07524431850868472,8.48,1.1802,64.02,1.2307255545142146,long_rentry_full,1.0044036935741327
841057,1610300257000.0,0.0,-0.0100035,1047.1261997590664,1043.1442087590663,0.08479832709794748,8.55,1.17,72.57,1.2235710348628912,long_rentry_full,1.0043485947725461
850986,1610310186000.0,0.0,-0.017802876307296753,1047.108396882759,1041.8009905754623,0.10180171090656633,15.470000267028809,1.1508,88.04,1.2107840334767919,long_rentry_partial,1.0041663746702838
851111,1610310311000.0,0.0,-0.022714495999999997,1047.0856823867591,1040.0250440794623,0.12349698260847117,20.08,1.1312,108.12,1.1960037209331922,long_rentry_full,1.0039918569700912
858579,1610317779000.0,0.4201224344424805,-0.012499760472106934,1047.4933050607294,1051.6881963348578,0.11191697756872522,-10.100000381469727,1.2376,98.02,1.1960037209331922,long_nclose_partial,1.0050843697342673
858587,1610317787000.0,0.7771804213230342,-0.02249660781097412,1048.2479888742414,1051.6736857205167,0.09111666148417807,-18.15999984741211,1.2388,79.86,1.1960037209331922,long_nclose_partial,1.0050829267282133
858599,1610317799000.0,3.4177108462752646,-0.098930568,1051.5667691525166,1051.5667691525166,0.0,-79.86,1.2388,0.0,1.1960037209331922,long_nclose_full,1.0050725727622003
859588,1610318788000.0,0.0,-0.01492568,1051.5518434725166,1051.5506114725165,0.014193955431347306,12.32,1.2115,12.32,1.2115,long_ientry_full,1.0050651694907933
864440,1610323640000.0,0.0,-0.010000529000000003,1051.5418429435165,1051.1561499435165,0.023704438551133255,8.47,1.1807,20.79,1.198951851851852,long_rentry_full,1.004998979336355
867639,1610326839000.0,0.0,-0.01001126,1051.5318316835164,1050.8013836835164,0.033225308019505836,8.6,1.1641,29.39,1.1887536236815244,long_rentry_full,1.0049467211218204
871649,1610330849000.0,0.0,-0.010002564000000002,1051.5218291195165,1050.3129761195164,0.04273808850704525,8.71,1.1484,38.1,1.1795284251968505,long_rentry_full,1.0048775997086967
871662,1610330862000.0,0.0,-0.010001261999999999,1051.5118278575164,1049.8891518575165,0.05224981169440992,8.79,1.1378,46.89,1.171706014075496,long_rentry_full,1.0048373269030855
875931,1610335131000.0,0.0,-0.010782719999999999,1051.5010451375165,1049.1588101375164,0.06250494500593154,9.6,1.1232,56.49,1.1634628252788106,long_rentry_full,1.0047447266111473
876487,1610335687000.0,0.0,-0.012663120000000002,1051.4883820175164,1048.5066700175164,0.0745487409471864,11.4,1.1108,67.89,1.154619752540875,long_rentry_full,1.004680129043023
876723,1610335923000.0,0.0,-0.012214062000000001,1051.4761679555163,1047.3386549555164,0.08616571612475478,11.13,1.0974,79.02,1.1465603264996205,long_rentry_full,1.0045685158576858
876774,1610335974000.0,0.0,-0.014346863999999999,1051.4618210915164,1046.1545600915165,0.09981157555588088,13.24,1.0836,92.26,1.1375250487752004,long_rentry_full,1.0044562731621722
876789,1610335989000.0,0.0,-0.010006875999999998,1051.4518142155164,1045.3409572155165,0.10932972433526815,9.34,1.0714,101.6,1.1314462303149606,long_rentry_full,1.004379191820096
876998,1610336198000.0,0.0,-0.010004287,1051.4418099285165,1044.1743859285166,0.1188455916628382,9.43,1.0609,111.03,1.1254545978564352,long_rentry_full,1.0042676657678726
877092,1610336292000.0,0.0,-0.010002664,1051.4318072645165,1043.0594742645164,0.1283600962682753,9.52,1.0507,120.55,1.1195511240149316,long_rentry_full,1.0041615270277022
900294,1610359494000.0,4.393911999999983,-0.1393558,1055.6863634645165,1055.6863634645165,0.0,-120.55,1.156,0.0,1.1195511240149316,long_nclose_full,1.005214197116415
903791,1610362991000.0,0.0,-0.01289035,1055.6734731145166,1055.6631231145166,0.012210546469421128,11.5,1.1209,11.5,1.1209,long_ientry_full,1.0051918542680771
906918,1610366118000.0,0.0,-0.010009132,1055.6634639825165,1055.3185039825166,0.021692028550094115,9.16,1.0927,20.66,1.1083969990319458,long_rentry_full,1.0051426413495044
907037,1610366237000.0,0.0,-0.010006965,1055.6534570175165,1055.0384870175164,0.031171637606311538,9.27,1.0795,29.93,1.0994469428666889,long_rentry_full,1.0051165570042564
912281,1610371481000.0,0.0,-0.010000350000000002,1055.6434566675166,1054.5023636675166,0.04064515981129587,9.39,1.065,39.32,1.0912206765005086,long_rentry_full,1.0050386890353924
914506,1610373706000.0,0.0,-0.010010225999999999,1055.6334464415165,1054.0514024415165,0.05012821749668924,9.51,1.0526,48.83,1.0836990169977472,long_rentry_full,1.004985784675004
914716,1610373916000.0,0.0,-0.01000704,1055.6234394015166,1053.5659074015166,0.059608436731638556,9.6,1.0424,58.43,1.0769136231387983,long_rentry_full,1.004940905077941
914844,1610374044000.0,0.0,-0.010001049,1055.6134383525166,1052.9881663525166,0.06908315994329642,9.69,1.0321,68.12,1.0705389312977096,long_rentry_full,1.0048881542105434
915174,1610374374000.0,0.0,-0.010004939999999999,1055.6034334125166,1052.3261314125166,0.07856174901961688,9.78,1.023,77.9,1.0645706290115529,long_rentry_full,1.004826723888811
915292,1610374492000.0,0.0,-0.010004232,1055.5934291805165,1051.5701551805166,0.08803984700070289,9.87,1.0136,87.77,1.0588388287569783,long_rentry_full,1.0047579378498261
923862,1610383062000.0,0.0,-0.023612309999999997,1055.5698168705164,1049.6571978705165,0.11041107100383907,23.7,0.9963,111.47,1.045542244550103,long_rentry_full,1.0045426278529135
923937,1610383137000.0,0.0,-0.022728085999999998,1055.5470887845165,1047.1362487845165,0.13194549203899328,23.33,0.9742,134.8,1.0331949554896138,long_rentry_full,1.004316403434461
930469,1610389669000.0,5.446600000000072,-0.14472128000000004,1060.8489675045166,1060.8489675045166,0.0,-134.8,1.0736,0.0,1.0331949554896138,long_nclose_full,1.0055000510921384
932845,1610392045000.0,0.0,-0.011001436080551149,1060.8379660684361,1060.833797987885,0.01037051503852515,10.420000076293945,1.0558,10.42,1.0558000077304366,long_ientry_partial,1.0054846721632897
934345,1610393545000.0,0.0,-0.010002852,1060.827963216436,1060.519539135885,0.019799900463470094,9.72,1.0291,20.14,1.0429140059856579,long_rentry_full,1.0054482958418443
940365,1610399565000.0,0.32017979215246695,-0.010759748733472824,1061.1373832598551,1061.4624143792205,0.009956033071023744,-10.009999752044678,1.0749,10.13,1.0429140059856579,long_nclose_partial,1.0054954189157503
940374,1610399574000.0,0.3240181193652855,-0.010888737,1061.4505126422205,1061.4505126422205,0.0,-10.13,1.0749,0.0,1.0429140059856579,long_nclose_full,1.0054943303165238
952035,1610411235000.0,0.0,-0.010010349000000002,1061.4405022932206,1061.4395812932205,0.009430909201573566,9.21,1.0869,9.21,1.0869,long_ientry_full,1.0054259110450012
954454,1610413654000.0,0.21275100000000113,-0.010223100000000002,1061.6430301932205,1061.6430301932205,0.0,-9.21,1.11,0.0,1.0869,long_nclose_full,1.0054295654460932
956781,1610415981000.0,0.0,-0.010001865,1061.6330283282205,1061.6302833282205,0.00942120745409568,9.15,1.0931,9.15,1.0931,long_ientry_full,1.0054152343087441
963849,1610423049000.0,0.22875000000000123,-0.010230615000000002,1061.8515477132205,1061.8515477132205,0.0,-9.15,1.1181,0.0,1.0931,long_nclose_full,1.0053941988106434
982661,1610441861000.0,0.0,-0.010003,1061.8415447132204,1061.8345447132203,0.009420426286580815,8.75,1.1432,8.75,1.1432,long_ientry_full,1.0052892445630255
987338,1610446538000.0,0.0,-0.010000212,1061.8315445012204,1061.6187325012204,0.018838404362338107,8.92,1.1211,17.67,1.1320436898698358,long_rentry_full,1.0052462428650526
988085,1610447285000.0,0.0,-0.010010895999999998,1061.8215336052203,1061.3513566052204,0.028266622073572566,9.04,1.1074,26.71,1.1237030325720703,long_rentry_full,1.0052201254630582
994245,1610453445000.0,0.726431000000004,-0.030740539,1062.5172240662203,1062.5172240662203,0.0,-26.71,1.1509,0.0,1.1237030325720703,long_nclose_full,1.0052836042936613
995581,1610454781000.0,0.0,-0.015468442999999998,1062.5017556232203,1062.4936136232204,0.014558510532461981,13.57,1.1399,13.57,1.1399,long_ientry_full,1.0052745567623094
999085,1610458285000.0,0.0,-0.010006769,1062.4917488542203,1062.1213048542204,0.02397685631674052,8.99,1.1131,22.56,1.129220390070922,long_rentry_full,1.00522554192558
999617,1610458817000.0,0.0,-0.010005363,1062.4817434912204,1061.8161684912204,0.03339405614953344,9.09,1.1007,31.65,1.121029225908373,long_rentry_full,1.0051977893298076
1000093,1610459293000.0,0.0,-0.010010666999999997,1062.4717328242205,1061.4634188242205,0.04281642569358243,9.19,1.0893,40.84,1.113889373163565,long_rentry_full,1.0051664549321058
1002271,1610461471000.0,0.0,-0.010000684999999999,1062.4617321392204,1060.9247241392204,0.05222957714276393,9.29,1.0765,50.13,1.1069604428485937,long_rentry_full,1.0051112144577303
1002908,1610462108000.0,0.0,-0.010003770000000002,1062.4517283692205,1060.4174953692204,0.06164580964118787,9.38,1.0665,59.51,1.1005830448664091,long_rentry_full,1.0050665522250726
1002952,1610462152000.0,0.0,-0.010002058,1062.4417263112205,1059.7831883112206,0.07106060796588526,9.46,1.0573,68.97,1.0946462954907932,long_rentry_full,1.0050145246259112
1010704,1610469904000.0,1.0737185762939276,-0.03610240107593537,1063.4793424864386,1064.7383079421438,0.03805346463023628,-32.000000953674316,1.1282,36.97,1.0946462954907932,long_nclose_partial,1.0053767941303415
1010707,1610469907000.0,1.2589654557053775,-0.041728039,1064.6965799031439,1064.6965799031439,0.0,-36.97,1.1287,0.0,1.0946462954907932,long_nclose_full,1.005373409832413
1020988,1610480188000.0,0.0,-0.010007072,1064.6865728311438,1064.6726208311438,0.009399077865131574,8.72,1.1476,8.72,1.1476,long_ientry_full,1.005317243325988
1028279,1610487479000.0,0.0,-0.010001250000000001,1064.676571581144,1064.4724555811438,0.018792863987122193,8.89,1.125,17.61,1.1361909142532653,long_rentry_full,1.0052635603339553
1038253,1610497453000.0,0.0,-0.010001627999999999,1064.6665699531438,1064.109803953144,0.028187181646288324,9.03,1.1076,26.64,1.1264996246246246,long_rentry_full,1.0051843611950049
1039167,1610498367000.0,0.0,-0.010009214,1064.6565607391437,1063.7699827391436,0.03758880138043434,9.14,1.0951,35.78,1.1184785913918391,long_rentry_full,1.0051530963506896
1039640,1610498840000.0,0.0,-0.010006243000000001,1064.6465544961438,1063.3849814961438,0.04698780716354744,9.23,1.0841,45.01,1.111428726949567,long_rentry_full,1.0051205081661858
1063592,1610522792000.0,1.2724899999999832,-0.051297896999999995,1065.8677465991439,1065.8677465991439,0.0,-45.01,1.1397,0.0,1.111428726949567,long_nclose_full,1.0051953153069262
1103600,1610562800000.0,0.0,-0.010005309,1065.8577412901438,1065.8435392901438,0.009387096056448675,7.89,1.2681,7.89,1.2681,long_ientry_full,1.0050047157146333
1126074,1610585274000.0,0.24064499999999978,-0.010245954,1066.0881403361439,1066.0881403361439,0.0,-7.89,1.2986,0.0,1.2681,long_nclose_full,1.004922280432763
1133615,1610592815000.0,0.0,-0.010000080000000001,1066.0781402561438,1066.0750442561439,0.009380250492330053,7.74,1.292,7.74,1.292,long_ientry_full,1.004888515823066
1170153,1610629353000.0,0.2507759999999999,-0.010250856000000001,1066.3186654001438,1066.3186654001438,0.0,-7.74,1.3244,0.0,1.292,long_nclose_full,1.0047524625283932
