trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10248240,1619707440000.0,0.594526539578212,-0.018501660000000003,5276.421191103619,5280.609809533988,0.12244295104017293,-0.138,670.35,0.97,666.0418366697231,long_nclose,0.014127930959330959
10248265,1619707465000.0,0.5212877629635047,-0.016222470000000003,5276.926256396582,5280.881037063988,0.10715888224648665,-0.121,670.35,0.849,666.0418366697231,long_nclose,0.014128335384481439
10248283,1619707483000.0,0.45666531300935115,-0.014211420000000002,5277.368710289592,5280.837155643988,0.09377193670033503,-0.106,670.35,0.743,666.0418366697231,long_nclose,0.014128239350423843
10251209,1619710409000.0,0.21816408644048943,-0.009901052,5277.576973324032,5279.990834591988,0.08442927331695538,-0.074,668.99,0.669,666.0418366697231,long_nclose,0.014122808460450553
10251261,1619710461000.0,0.19457877979827437,-0.008830668,5277.762721435831,5279.582673923987,0.07609724966994731,-0.066,668.99,0.603,666.0418366697231,long_nclose,0.014122075561606495
10251333,1619710533000.0,0.2430869431285479,-0.008973578000000001,5277.99683480096,5279.995130345988,0.06763899934556032,-0.067,669.67,0.536,666.0418366697231,long_nclose,0.014122643384412825
10251353,1619710553000.0,0.2140616364863332,-0.007902105999999999,5278.2029943314465,5280.052878239989,0.06019131064732743,-0.059,669.67,0.477,666.0418366697231,long_nclose,0.014122709119011922
10251371,1619710571000.0,0.1922926565046722,-0.007098502,5278.388188485951,5280.007089737988,0.053501510056418664,-0.053,669.67,0.424,666.0418366697231,long_nclose,0.01412261002600923
10251374,1619710574000.0,0.1705236765230112,-0.006294898,5278.552417264475,5279.9466248399885,0.04756943809125098,-0.047,669.67,0.377,666.0418366697231,long_nclose,0.014122507984192678
10251445,1619710645000.0,0.10908204322024471,-0.004950526,5278.656548781695,5279.74392431399,0.04289997319866759,-0.037,668.99,0.34,666.0418366697231,long_nclose,0.014122081351281457
10251492,1619710692000.0,0.10023755322941406,-0.004549132,5278.752237202924,5279.681915181989,0.038609275992261445,-0.034,668.99,0.306,666.0418366697231,long_nclose,0.014121915767296045
10251509,1619710709000.0,0.08844489990830652,-0.0040139400000000006,5278.836668162832,5279.680721241989,0.03482349587164253,-0.03,668.99,0.276,666.0418366697231,long_nclose,0.014121890251629798
10251724,1619710924000.0,0.07960040991747587,-0.003612546,5278.91265602675,5279.694058695988,0.03141639730322537,-0.027,668.99,0.249,666.0418366697231,long_nclose,0.014121613595737825
10251738,1619710938000.0,0.09796040991747453,-0.003616218,5279.007000218667,5279.832432477988,0.028009299425924956,-0.027,669.67,0.222,666.0418366697231,long_nclose,0.014121818174217093
10251812,1619711012000.0,0.6544922593214683,-0.029703156,5279.631789321988,5279.631789321988,0.0,-0.222,668.99,0.0,666.0418366697231,long_nclose,0.014121390723542904
10251836,1619711036000.0,0.0,-0.056776992,5279.575012329989,5279.566532329988,0.053770418894894256,0.424,669.54,0.424,669.54,long_ientry,0.014121251792489575
10252037,1619711237000.0,0.12432000000000154,-0.005649,5279.693683329989,5280.9122633299885,0.04844301494375433,-0.042,672.5,0.382,669.54,long_nclose,0.014123151191096639
10252049,1619711249000.0,0.11248000000000138,-0.005111,5279.801052329989,5280.915612329989,0.04362318915375768,-0.038,672.5,0.344,669.54,long_nclose,0.014123139963797104
10252069,1619711269000.0,0.13831999999999947,-0.005116168,5279.934256161989,5281.060336161989,0.038803369523189433,-0.038,673.18,0.306,669.54,long_nclose,0.01412334643504698
10252088,1619711288000.0,0.08880000000000109,-0.004035,5280.019021161988,5280.935341161989,0.03499855573613674,-0.03,672.5,0.276,669.54,long_nclose,0.01412311778916342
10252130,1619711330000.0,0.1472200000000014,-0.004582316,5280.161658845988,5281.315998845988,0.03068631047092076,-0.034,673.87,0.242,669.54,long_nclose,0.014123675549460701
10252159,1619711359000.0,1.2124199999999978,-0.03264822,5281.341430625988,5281.341430625988,0.0,-0.242,674.55,0.0,669.54,long_nclose,0.014123676472425073
10252176,1619711376000.0,0.0,-0.056782320000000004,5281.284648305988,5281.188048305989,0.05375805678095135,0.42,675.98,0.42,675.98,long_ientry,0.014123404674356577
10252284,1619711484000.0,0.12558000000000039,-0.0057033480000000004,5281.4045249579885,5282.553644957989,0.048381152928639294,-0.042,678.97,0.378,675.98,long_nclose,0.014125464476486549
10252291,1619711491000.0,0.11063000000000033,-0.005024378,5281.510130579989,5282.625200579989,0.043644558904724975,-0.037,678.97,0.341,675.98,long_nclose,0.014125570530292952
10252323,1619711523000.0,0.10166000000000032,-0.004616996000000001,5281.607173583989,5282.832103583989,0.03929218004662344,-0.034,678.97,0.307,675.98,long_nclose,0.014125860858773542
10252323,1619711523000.0,0.12511999999999832,-0.0046216880000000005,5281.727671895988,5282.816941895989,0.034939805961967475,-0.034,679.66,0.273,675.98,long_nclose,0.014125836330629804
10252388,1619711588000.0,0.08073000000000025,-0.003666438,5281.8047354579885,5282.5673354579885,0.03148376139005086,-0.027,678.97,0.246,675.98,long_nclose,0.01412534232987106
10252401,1619711601000.0,0.07176000000000023,-0.0032590560000000006,5281.873236401989,5282.599176401989,0.028411806433701163,-0.024,678.97,0.222,675.98,long_nclose,0.014125375806392393
10252446,1619711646000.0,0.663780000000002,-0.030146268000000004,5282.506870133989,5282.506870133989,0.0,-0.222,678.97,0.0,675.98,long_nclose,0.014125164035286186
10252448,1619711648000.0,0.0,-0.056833998,5282.450036135989,5282.4416561359885,0.05379511174853722,0.419,678.21,0.419,678.21,long_ientry,0.014125055753477778
10252700,1619711900000.0,0.123,-0.005585922000000001,5282.567450213989,5283.852650213989,0.04853007224538422,-0.041,681.21,0.378,678.21,long_nclose,0.014126988577256805
10252709,1619711909000.0,0.15497999999999754,-0.005727960000000001,5282.716702253989,5284.040542253989,0.043136623226979136,-0.042,681.9,0.336,678.21,long_nclose,0.014127279979910146
10252885,1619712085000.0,0.099,-0.004495986,5282.811206267989,5283.8020162679895,0.038899294708124275,-0.033,681.21,0.303,678.21,long_nclose,0.014126649987853845
10252894,1619712094000.0,0.09,-0.00408726,5282.897119007989,5283.964549007989,0.03504730942683346,-0.03,681.21,0.273,678.21,long_nclose,0.014126900374003881
10252894,1619712094000.0,0.11069999999999822,-0.004091399999999999,5283.003727607989,5283.953857607989,0.03119532722242079,-0.03,681.9,0.243,678.21,long_nclose,0.01412688308242327
10252896,1619712096000.0,0.17271999999999754,-0.004646372,5283.171801235989,5284.298311235989,0.026829695367248666,-0.034,683.29,0.209,678.21,long_nclose,0.014127437386886932
10252898,1619712098000.0,1.2059299999999962,-0.028590364,5284.349140871989,5284.349140871989,0.0,-0.209,683.98,0.0,678.21,long_nclose,0.014127516814636643
10252900,1619712100000.0,0.0,-0.05679109,5284.292349781989,5284.159549781989,0.05373575707099456,0.415,684.23,0.415,684.23,long_ientry,0.014127207424216692
10252984,1619712184000.0,0.0,-0.10434816000000001,5284.188001621989,5281.83156162199,0.1524730478462709,0.768,679.35,1.183,681.0619188503804,long_primary_rentry,0.014123325084587357
10253199,1619712399000.0,0.0,-0.190666938,5283.99733468399,5271.65147468399,0.33289777200563236,1.421,670.89,2.604,675.5111136712749,long_primary_rentry,0.014106540395559586
10256413,1619715613000.0,0.0,-0.34449787800000004,5283.65283680599,5229.17290680599,0.6589229908800379,2.631,654.69,5.235,665.0468634192931,long_primary_rentry,0.014032975207029175
10315997,1619775197000.0,1.5392604317097043,-0.06987175400000001,5285.122225483699,5303.04260505199,0.5929287321533817,-0.523,667.99,4.712,665.0468634192931,long_nclose,0.014070491713989108
10315997,1619775197000.0,1.894900431709678,-0.069942882,5286.947183033409,5302.87852216999,0.5269357181784834,-0.523,668.67,4.189,665.0468634192931,long_nclose,0.014070228919954575
10316004,1619775204000.0,1.2302310907354805,-0.055843963999999996,5288.121570160144,5299.408688205989,0.4742500127277154,-0.418,667.99,3.771,665.0468634192931,long_nclose,0.01406466015786445
10316013,1619775213000.0,1.109562490926498,-0.050366446,5289.1807662050705,5299.91645175999,0.42675211043402755,-0.377,667.99,3.394,665.0468634192931,long_nclose,0.014065461532776213
10316015,1619775215000.0,0.9977233008596362,-0.04528972200000001,5290.13319978393,5299.46053203799,0.3840580361622887,-0.339,667.99,3.055,665.0468634192931,long_nclose,0.014064728143064364
10316045,1619775245000.0,0.8976566571156018,-0.04074739,5290.990109051046,5299.276234647989,0.3456590990927161,-0.305,667.99,2.75,665.0468634192931,long_nclose,0.01406439158879258
10318871,1619778071000.0,0.8093625596943952,-0.03673945000000001,5291.76273216074,5299.220245197989,0.31104776806398066,-0.275,667.99,2.475,665.0468634192931,long_nclose,0.014060423151472934
10319759,1619778959000.0,0.7269547354346022,-0.032998706,5292.456688190175,5299.14767649199,0.2799691143443028,-0.247,667.99,2.228,665.0468634192931,long_nclose,0.014059088542775822
10319804,1619779004000.0,0.6533763209169299,-0.029658756,5293.080405755091,5299.084637735989,0.2520430270752304,-0.222,667.99,2.006,665.0468634192931,long_nclose,0.01405892581121937
10319812,1619779012000.0,0.8043363209169188,-0.029688948,5293.855053128008,5301.085848787989,0.2241171306039025,-0.222,668.67,1.784,665.0468634192931,long_nclose,0.014062120484680474
10319814,1619779014000.0,0.9595994574976399,-0.029853010000000003,5294.7847995755055,5302.048345777989,0.19606805433919547,-0.223,669.35,1.561,665.0468634192931,long_nclose,0.014063659092521164
10319816,1619779016000.0,1.4698155109838014,-0.0348764,5296.219738686489,5303.821659377989,0.16336670531028313,-0.26,670.7,1.301,665.0468634192931,long_nclose,0.01406649542284022
10319818,1619779018000.0,1.2210775014326964,-0.028974240000000005,5297.411841947922,5303.936095137989,0.1362129032702507,-0.216,670.7,1.085,665.0468634192931,long_nclose,0.014066675856918565
10319825,1619779025000.0,1.3742906380133926,-0.029137892000000002,5298.756994693936,5304.41907724599,0.10894265919837487,-0.217,671.38,0.868,665.0468634192931,long_nclose,0.014067439322614339
10319835,1619779035000.0,1.5218506380133816,-0.029167404,5300.249677927949,5304.94542984199,0.08168398366003264,-0.217,672.06,0.651,665.0468634192931,long_nclose,0.014068268009374885
10319839,1619779039000.0,2.7212693887297235,-0.0437723,5302.927175016679,5305.88827754199,0.040884075967723935,-0.325,673.42,0.326,665.0468634192931,long_nclose,0.014069771313755863
10319839,1619779039000.0,2.9513225253104514,-0.04395132000000001,5305.8345462219895,5305.8345462219895,0.0,-0.326,674.1,0.0,665.0468634192931,long_nclose,0.014069685337159799
10319848,1619779048000.0,0.0,-0.05710838399999999,5305.77743783799,5305.67591783799,0.05381716880238256,0.423,675.04,0.423,675.04,long_ientry,0.014069419151617746
10319944,1619779144000.0,0.0,-0.10482240800000002,5305.67261542999,5303.549405429991,0.1526015679228604,0.782,670.22,1.205,671.912,long_primary_rentry,0.014065883920474365
10320005,1619779205000.0,0.3561599999999953,-0.01619712,5306.01257830999,5309.36305830999,0.13739592758979108,-0.12,674.88,1.085,671.912,long_nclose,0.014075101558504333
10320060,1619779260000.0,0.3205439999999958,-0.014577408,5306.31854490199,5309.25736090199,0.12371251715196926,-0.108,674.88,0.977,671.912,long_nclose,0.014074857004851449
10320622,1619779822000.0,0.2878959999999962,-0.013092672,5306.593348229991,5309.26678822999,0.11142413243276343,-0.097,674.88,0.88,671.912,long_nclose,0.014074100277252866
10320626,1619779826000.0,0.26118399999999653,-0.011877888,5306.842654341991,5309.288350341991,0.10027700813111505,-0.088,674.88,0.792,671.912,long_nclose,0.014074129261600898
10320640,1619779840000.0,0.32190400000000136,-0.011890032000000002,5307.152668309991,5309.854620309991,0.08912991156718135,-0.088,675.57,0.704,671.912,long_nclose,0.014075015437438054
10320642,1619779842000.0,0.20775999999999728,-0.009448320000000001,5307.350979989991,5309.873031989991,0.08026456317023212,-0.07,674.88,0.634,671.912,long_nclose,0.014075042127352333
10320642,1619779842000.0,0.2560600000000011,-0.009457980000000003,5307.597582009991,5309.841174009991,0.07139922764387277,-0.07,675.57,0.564,671.912,long_nclose,0.014074991192797537
10320660,1619779860000.0,0.3036599999999976,-0.009467500000000002,5307.891774509991,5310.044626509991,0.06253415519773711,-0.07,676.25,0.494,671.912,long_nclose,0.014075291747188245
10320667,1619779867000.0,0.35196000000000144,-0.009477160000000002,5308.234257349991,5310.484849349991,0.05366957714903579,-0.07,676.94,0.424,671.912,long_nclose,0.014075985906936372
10320736,1619779936000.0,0.4002599999999973,-0.00948682,5308.625030529991,5310.666902529991,0.04480573531415034,-0.07,677.63,0.354,671.912,long_nclose,0.0140761821666886
10320743,1619779943000.0,0.33736199999999766,-0.007996034,5308.954396495991,5310.729706495991,0.03733579631628122,-0.059,677.63,0.295,671.912,long_nclose,0.014076272946942803
10320750,1619779950000.0,0.3774819999999947,-0.008004058,5309.323874437991,5310.8739224379915,0.029866558482794625,-0.059,678.31,0.236,671.912,long_nclose,0.0140764938622997
10320754,1619779954000.0,1.5099279999999788,-0.032016232,5310.801786205991,5310.801786205991,0.0,-0.236,678.31,0.0,671.912,long_nclose,0.014076373059418001
10320757,1619779957000.0,0.0,-0.057127174,5310.744659031991,5310.715189031991,0.053784523327480765,0.421,678.47,0.421,678.47,long_ientry,0.014076230512345855
10320900,1619780100000.0,0.0,-0.10495155400000002,5310.639707477992,5307.918067477992,0.1525981208740018,0.779,673.63,1.2,675.3280333333333,long_primary_rentry,0.014071561737032612
10321935,1619781135000.0,0.35783599999999294,-0.01627944,5310.981264037991,5314.266588037992,0.13732947636977066,-0.12,678.31,1.08,675.3280333333333,long_nclose,0.014080287264018887
10321997,1619781197000.0,0.4406359999999995,-0.016296,5311.405604037991,5315.074692037991,0.12206089316679546,-0.12,679.0,0.96,675.3280333333333,long_nclose,0.014081492761763403
10322112,1619781312000.0,0.3892284666666662,-0.014394800000000001,5311.780437704658,5315.001697237991,0.10857567386875745,-0.106,679.0,0.854,675.3280333333333,long_nclose,0.014081218204116341
10322129,1619781329000.0,0.46236846666667203,-0.014409428,5312.228396743324,5315.506107809991,0.09509104865352062,-0.106,679.69,0.748,675.3280333333333,long_nclose,0.01408200037280305
10322143,1619781343000.0,0.304773233333333,-0.011271400000000003,5312.521898576658,5315.030256409991,0.08453483124219943,-0.083,679.0,0.665,675.3280333333333,long_nclose,0.014081221228054774
10322146,1619781346000.0,0.26805356666666635,-0.009913400000000001,5312.780038743324,5315.007123009991,0.07525141127956426,-0.073,679.0,0.592,675.3280333333333,long_nclose,0.014081180162232698
10322973,1619782173000.0,0.17593603333332986,-0.008004058,5312.947970718657,5314.595988951991,0.0677495514261507,-0.059,678.31,0.533,675.3280333333333,long_nclose,0.01407938761329186
10322995,1619782195000.0,0.15804423333333023,-0.007190086,5313.0988248659905,5314.55896886599,0.061010996912555265,-0.053,678.31,0.48,675.3280333333333,long_nclose,0.014079298275622376
10322997,1619782197000.0,0.1431343999999972,-0.0065117759999999995,5313.23544748999,5314.67917708999,0.054908485287965325,-0.048,678.31,0.432,675.3280333333333,long_nclose,0.014079487502544508
10323054,1619782254000.0,0.1762543999999998,-0.0065184,5313.40518348999,5314.87665868999,0.04880598332793954,-0.048,679.0,0.384,675.3280333333333,long_nclose,0.014079724585277287
10323063,1619782263000.0,0.15422259999999985,-0.0057036000000000005,5313.55370248999,5314.853975089991,0.043466613933302034,-0.042,679.0,0.342,675.3280333333333,long_nclose,0.014079676000031238
10323084,1619782284000.0,0.10138686666666467,-0.0046125079999999995,5313.6504768486575,5314.747562581991,0.039144658681055156,-0.034,678.31,0.308,675.3280333333333,long_nclose,0.014079477222719072
10323100,1619782300000.0,0.12484686666666654,-0.004617200000000001,5313.7707065153245,5314.785045381991,0.034822707142115134,-0.034,679.0,0.274,675.3280333333333,long_nclose,0.01407951510589478
10323144,1619782344000.0,0.1483068666666684,-0.004621892000000001,5313.914391489991,5314.990063489991,0.030500816546755474,-0.034,679.69,0.24,675.3280333333333,long_nclose,0.014079782069678526
10323146,1619782346000.0,1.046872000000012,-0.03262512000000001,5314.928638369992,5314.928638369992,0.0,-0.24,679.69,0.0,675.3280333333333,long_nclose,0.014079681233861274
10323148,1619782348000.0,0.0,-0.057217267999999995,5314.8714211019915,5314.837741101992,0.05382751854807477,0.421,679.54,0.421,679.54,long_ientry,0.014079533332379324
10323202,1619782402000.0,0.126,-0.005733336,5314.991687765992,5316.261337765992,0.04845645583845722,-0.042,682.54,0.379,679.54,long_nclose,0.014081732225547317
10323209,1619782409000.0,0.15540000000000193,-0.005739216000000001,5315.141348549992,5316.3949885499915,0.043085397919375025,-0.042,683.24,0.337,679.54,long_nclose,0.014081935979248783
10323228,1619782428000.0,0.1369000000000017,-0.005055976,5315.273192573992,5316.4011925739915,0.03835400225238039,-0.037,683.24,0.3,679.54,long_nclose,0.014081919784053154
10323230,1619782430000.0,0.12210000000000151,-0.004509384,5315.390783189991,5316.394703189992,0.03413430684603623,-0.033,683.24,0.267,679.54,long_nclose,0.014081906676794986
10323232,1619782432000.0,0.10730000000000132,-0.003962792000000001,5315.4941203979915,5316.377100397992,0.030426243795353986,-0.029,683.24,0.238,679.54,long_nclose,0.014081875827548496
10323236,1619782436000.0,0.09620000000000117,-0.0035528480000000004,5315.586767549991,5316.396607549991,0.02710189604644529,-0.026,683.24,0.212,679.54,long_nclose,0.014081901475051284
10323246,1619782446000.0,1.0790800000000067,-0.029028312,5316.636819237991,5316.636819237991,0.0,-0.212,684.63,0.0,679.54,long_nclose,0.014082271213905484
10323248,1619782448000.0,0.0,-0.057145680000000004,5316.579673557992,5316.492103557992,0.053742898168360045,0.417,685.2,0.417,685.2,long_ientry,0.014082037443623463
10323633,1619782833000.0,0.12422999999999888,-0.0056434860000000005,5316.698260071991,5317.856340071991,0.04845774339590065,-0.041,688.23,0.376,685.2,long_nclose,0.014083686126601158
10323643,1619782843000.0,0.11210999999999899,-0.005092902000000001,5316.805277169991,5317.995167169991,0.043688415860819084,-0.037,688.23,0.339,685.2,long_nclose,0.014083893946378323
10323944,1619783144000.0,0.13800999999999647,-0.0050980819999999994,5316.938189087991,5318.067669087991,0.03891909077007619,-0.037,688.93,0.302,685.2,long_nclose,0.014083596146927668
10323956,1619783156000.0,0.12308999999999685,-0.004546938,5317.056732149991,5318.0789321499915,0.03466556955947117,-0.033,688.93,0.269,685.2,long_nclose,0.014083597636140643
10323966,1619783166000.0,0.14618999999999835,-0.004551558,5317.198370591991,5318.272170591991,0.03041210591170709,-0.033,689.63,0.236,685.2,long_nclose,0.014083892268682563
10323973,1619783173000.0,1.0454799999999882,-0.032550536,5318.211300055991,5318.211300055991,0.0,-0.236,689.63,0.0,685.2,long_nclose,0.01408378551649303
10323975,1619783175000.0,0.0,-0.05724427000000001,5318.154055785991,5318.08350578599,0.05381968009907495,0.415,689.69,0.415,689.69,long_ientry,0.014083578834081845
10324829,1619784029000.0,0.12504999999999813,-0.005680468000000001,5318.273425317991,5319.43282531799,0.048501466429319025,-0.041,692.74,0.374,689.69,long_nclose,0.014084558598761676
10324853,1619784053000.0,0.11284999999999831,-0.005126276,5318.38114904199,5319.41236904199,0.0437023078050484,-0.037,692.74,0.337,689.69,long_nclose,0.01408449299620207
10324867,1619784067000.0,0.1006499999999985,-0.0045720840000000006,5318.47722695799,5319.48346695799,0.039422141160492016,-0.033,692.74,0.304,689.69,long_nclose,0.014084587185544839
10324875,1619784075000.0,0.12375,-0.004576704000000001,5318.5964002539895,5319.70750025399,0.03514197655439212,-0.033,693.44,0.271,689.69,long_nclose,0.014084933581605785
10324898,1619784098000.0,0.11249999999999999,-0.00416064,5318.70473961399,5319.63981961399,0.03125108426531367,-0.03,693.44,0.241,689.69,long_nclose,0.014084794021036018
10324910,1619784110000.0,0.13379999999999767,-0.004164899999999999,5318.83437471399,5319.84084471399,0.027360240937719615,-0.03,694.15,0.211,689.69,long_nclose,0.014085098208863611
10324912,1619784112000.0,0.9410599999999837,-0.029293129999999997,5319.74614158399,5319.74614158399,0.0,-0.211,694.15,0.0,689.69,long_nclose,0.014084944393773613
10324919,1619784119000.0,0.0,-0.057264704,5319.68887687999,5319.53231687999,0.053823358212619646,0.412,694.96,0.412,694.96,long_ientry,0.014084593681317648
10325048,1619784248000.0,0.1258699999999974,-0.005723846,5319.80902303399,5320.95541303399,0.04846605562034904,-0.041,698.03,0.371,694.96,long_nclose,0.014086686335970988
10325068,1619784268000.0,0.11358999999999764,-0.005165421999999999,5319.917447611991,5320.94950761199,0.043631624416313596,-0.037,698.03,0.334,694.96,long_nclose,0.014086649440327337
10325071,1619784271000.0,0.1013099999999979,-0.004606998,5320.014150613991,5320.944240613991,0.03932000067628728,-0.033,698.03,0.301,694.96,long_nclose,0.014086636918868578
10325187,1619784387000.0,0.09209999999999809,-0.00418818,5320.102062433991,5320.9394524339905,0.03540047874830348,-0.03,698.03,0.271,694.96,long_nclose,0.014086469914668776
10325189,1619784389000.0,0.08288999999999828,-0.0037693619999999996,5320.181183071991,5320.935143071991,0.031873019764730344,-0.027,698.03,0.244,694.96,long_nclose,0.014086460294463699
10325192,1619784392000.0,0.07367999999999847,-0.003350544,5320.251512527991,5320.9313125279905,0.028737588747444694,-0.024,698.03,0.22,694.96,long_nclose,0.01408645006402609
10325204,1619784404000.0,0.675399999999986,-0.03071332,5320.89619920799,5320.89619920799,0.0,-0.22,698.03,0.0,694.96,long_nclose,0.014086377579503928
10325207,1619784407000.0,0.0,-0.057240099999999995,5320.83895910799,5320.72825910799,0.053788604052767634,0.41,698.05,0.41,698.05,long_ientry,0.014086105623609901
10325875,1619785075000.0,0.1266900000000013,-0.0057493480000000005,5320.959899759991,5322.24032975999,0.04840864333738326,-0.041,701.14,0.369,698.05,long_nclose,0.014087599001431306
10325878,1619785078000.0,0.1558000000000028,-0.00575517,5321.109944589991,5322.490824589991,0.043028691830129466,-0.041,701.85,0.328,698.05,long_nclose,0.014087994232304224
10325885,1619785085000.0,0.13680000000000245,-0.00505332,5321.241691269991,5322.430131269991,0.038305082126678006,-0.036,701.85,0.292,698.05,long_nclose,0.0140878878561701
10325892,1619785092000.0,0.16235999999999967,-0.005058431999999999,5321.398992837991,5322.6021928379905,0.03358154504868199,-0.036,702.56,0.256,698.05,long_nclose,0.014088152540754795
10325894,1619785094000.0,0.1443199999999997,-0.004496384,5321.538816453991,5322.553536453991,0.029383079855873847,-0.032,702.56,0.224,698.05,long_nclose,0.01408807222545816
10325896,1619785096000.0,0.8512000000000153,-0.031442880000000006,5322.358573573991,5322.358573573991,0.0,-0.224,701.85,0.0,698.05,long_nclose,0.014087758663011263
10325899,1619785099000.0,0.0,-0.05731176,5322.301261813991,5322.187021813991,0.05384114613277879,0.408,702.35,0.408,702.35,long_ientry,0.01408748104007529
10325938,1619785138000.0,0.12440000000000055,-0.005643680000000001,5322.420018133991,5323.708018133991,0.04856151884281697,-0.04,705.46,0.368,702.35,long_nclose,0.014089852037914241
10325942,1619785142000.0,0.15279999999999747,-0.00564936,5322.567168773991,5323.826688773991,0.043281896253281854,-0.04,706.17,0.328,702.35,long_nclose,0.014090035682197133
10325945,1619785145000.0,0.1375199999999977,-0.005084424,5322.699604349991,5323.826724349991,0.038530485513853296,-0.036,706.17,0.292,702.35,long_nclose,0.014090031616611265
10325947,1619785147000.0,0.12223999999999796,-0.004519488,5322.817324861991,5323.828724861992,0.034307207791455574,-0.032,706.17,0.26,702.35,long_nclose,0.014090032056855772
10325955,1619785155000.0,0.10695999999999822,-0.003954552,5322.920330309991,5323.813530309992,0.03061199302047614,-0.028,706.17,0.232,702.35,long_nclose,0.01408999684687351
10325964,1619785164000.0,0.13165999999999894,-0.004099962,5323.047890347992,5323.9918403479915,0.026784852012796585,-0.029,706.89,0.203,702.35,long_nclose,0.014090268667832362
10325997,1619785197000.0,0.7754599999999872,-0.028670502,5323.794679845992,5323.794679845992,0.0,-0.203,706.17,0.0,702.35,long_nclose,0.01408990909127339
10325999,1619785199000.0,0.0,-0.05720544000000001,5323.737474405992,5323.725324405992,0.053726766463425994,0.405,706.24,0.405,706.24,long_ientry,0.01408979580294245
10326176,1619785376000.0,0.0,-0.10503976000000001,5323.632434645991,5321.3604346459915,0.15238204552225904,0.749,701.2,1.154,702.9688041594455,long_primary_rentry,0.014085782596679586
10326594,1619785794000.0,0.0,-0.191955456,5323.4404791899915,5311.107799189991,0.3326802068930944,1.386,692.48,2.54,697.2453858267717,long_primary_rentry,0.014068845578424805
10326850,1619786050000.0,0.7834920000000071,-0.035576764000000004,5324.188394425992,5332.474262425992,0.299370126284166,-0.254,700.33,2.286,697.2453858267717,long_nclose,0.01410255839067931
10326854,1619786054000.0,0.9638319999999874,-0.035612832,5325.116613593992,5333.640069593992,0.2660603939420176,-0.254,701.04,2.032,697.2453858267717,long_nclose,0.014104407610320724
10326859,1619786059000.0,1.1441719999999966,-0.035648900000000004,5326.225136693992,5334.287680693992,0.2327543924982277,-0.254,701.75,1.778,697.2453858267717,long_nclose,0.01410543086472793
10326917,1619786117000.0,0.5459767086614222,-0.024791682000000002,5326.746321720653,5332.405239011991,0.20956317333093422,-0.177,700.33,1.601,697.2453858267717,long_nclose,0.014102356429031682
10326919,1619786119000.0,0.6716467086614085,-0.024816816,5327.393151613314,5333.238122195991,0.18637209628815288,-0.177,701.04,1.424,697.2453858267717,long_nclose,0.014103678789129992
10326921,1619786121000.0,0.5995490393700709,-0.022152864,5327.970547788685,5332.799849331992,0.16567521358072315,-0.158,701.04,1.266,697.2453858267717,long_nclose,0.014102978775635266
10326924,1619786124000.0,0.7117290393700766,-0.022175300000000002,5328.660101528055,5333.928214031992,0.14497976466439022,-0.158,701.75,1.108,697.2453858267717,long_nclose,0.014104769687185659
10326927,1619786127000.0,0.8239090393700824,-0.022197736000000003,5329.461812831425,5334.691196295992,0.12428705557860514,-0.158,702.46,0.95,697.2453858267717,long_nclose,0.014105979122856382
10326935,1619786135000.0,0.5315444724409433,-0.0165613,5329.976796003866,5333.741274995992,0.1088387779554328,-0.118,701.75,0.832,697.2453858267717,long_nclose,0.014104457195648346
10326939,1619786139000.0,0.46847987401574664,-0.0145964,5330.430679477882,5333.731878595992,0.09522582159001247,-0.104,701.75,0.728,697.2453858267717,long_nclose,0.014104436747105487
10326954,1619786154000.0,0.22209222047244292,-0.010084752,5330.642686946355,5332.869553843992,0.08580447048578652,-0.072,700.33,0.656,697.2453858267717,long_nclose,0.014103044291636113
10326962,1619786162000.0,0.2004999212598443,-0.009104290000000001,5330.834082577615,5332.716189553993,0.07729972770496978,-0.065,700.33,0.591,697.2453858267717,long_nclose,0.014102789288105155
10327010,1619786210000.0,0.2466499212598393,-0.00911352,5331.0716189788745,5333.083366033993,0.06879500017205363,-0.065,701.04,0.526,697.2453858267717,long_nclose,0.014103307439327972
10327019,1619786219000.0,0.22008762204724122,-0.008132064,5331.283574536922,5333.068813969993,0.06120680620431501,-0.058,701.04,0.468,697.2453858267717,long_nclose,0.014103271911129811
10327029,1619786229000.0,0.19731993700787143,-0.0072908159999999994,5331.47360365793,5333.160323153993,0.054404110770600186,-0.052,701.04,0.416,697.2453858267717,long_nclose,0.014103403739492926
10327037,1619786237000.0,0.17455225196850166,-0.006449567999999999,5331.6417063418985,5333.119713585993,0.04838674595276004,-0.046,701.04,0.37,697.2453858267717,long_nclose,0.014103328132465176
10327041,1619786241000.0,0.1555791811023602,-0.005748528,5331.791536995001,5333.122215057992,0.04302376234054609,-0.041,701.04,0.329,697.2453858267717,long_nclose,0.014103326610997557
10327054,1619786254000.0,0.24508686614173336,-0.006603124,5332.030020737142,5333.511821933992,0.03687586117078291,-0.047,702.46,0.282,697.2453858267717,long_nclose,0.01410392852880804
10327056,1619786256000.0,0.2085845669291348,-0.00561968,5332.232985624071,5333.557842253993,0.03164403802778145,-0.04,702.46,0.242,697.2453858267717,long_nclose,0.014103998985450117
10327060,1619786260000.0,1.4337566299212468,-0.034033428,5333.632708825992,5333.632708825992,0.0,-0.242,703.17,0.0,697.2453858267717,long_nclose,0.014104112577509653
