trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
17768953,1627228154000.0,0.0,-0.023868000000000004,1926.4138580180015,1926.4098080180015,0.01238986103669161,1.35,17.68,1.35,17.68,long_ientry,1.0031931680856445
17774931,1627234132000.0,0.05700000000000081,-0.010134599999999999,1926.4607234180014,1926.5465234180015,0.0071584122283752235,-0.57,17.78,0.78,17.68,long_nclose,1.003192438512373
17774969,1627234170000.0,0.07019999999999989,-0.0138606,1926.5170628180015,1926.5170628180015,0.0,-0.78,17.77,0.0,17.68,long_nclose,1.0031923571082257
17774997,1627234198000.0,0.0,-0.023868080000000003,1926.4931947380014,1926.4918547380014,0.012389392324454074,1.34,17.812,1.34,17.812,long_ientry,1.0031922882659527
17777527,1627236728000.0,0.049279999999998554,-0.010024000000000002,1926.5324507380014,1926.6057707380014,0.007211588880674104,-0.56,17.9,0.78,17.812,long_nclose,1.0031921215237987
17778071,1627237272000.0,0.06863999999999798,-0.013962,1926.5871287380014,1926.5871287380014,0.0,-0.78,17.9,0.0,17.812,long_nclose,1.003191976515436
17778079,1627237280000.0,0.0,-0.02381498,1926.5633137580014,1926.5526737580014,0.01236137936912435,1.33,17.906,1.33,17.906,long_ientry,1.0031918878840718
17795530,1627254731000.0,0.05264000000000067,-0.010080000000000002,1926.6058737580015,1926.6836437580016,0.007156429962037915,-0.56,18.0,0.77,17.906,long_nclose,1.0031890839093593
17796309,1627255510000.0,0.07238000000000092,-0.013859999999999999,1926.6643937580016,1926.6643937580016,0.0,-0.77,18.0,0.0,17.906,long_nclose,1.0031888954289596
17796328,1627255529000.0,0.0,-0.02375208,1926.6406416780017,1926.6380016780017,0.012328235731243165,1.32,17.994,1.32,17.994,long_ientry,1.0031888253019492
17796896,1627256097000.0,0.048159999999999176,-0.010124800000000002,1926.6786768780016,1926.7455568780017,0.007097934992543615,-0.56,18.08,0.76,17.994,long_nclose,1.0031889952426347
17796907,1627256108000.0,0.06535999999999888,-0.0137408,1926.7302960780016,1926.7302960780016,0.0,-0.76,18.08,0.0,17.994,long_nclose,1.0031889546933648
17796910,1627256111000.0,0.0,-0.02386692,1926.7064291580016,1926.7037891580017,0.012387419089285017,1.32,18.081,1.32,18.081,long_ientry,1.0031888871521137
17797150,1627256351000.0,0.04984000000000123,-0.010175200000000002,1926.7460939580017,1926.8175339580016,0.0071320035593125395,-0.56,18.17,0.76,18.081,long_nclose,1.0031891315884287
17797157,1627256358000.0,0.06764000000000166,-0.0138092,1926.7999247580017,1926.7999247580017,0.0,-0.76,18.17,0.0,18.081,long_nclose,1.0031890858231693
17797162,1627256363000.0,0.0,-0.023813180000000003,1926.7761115780017,1926.7748015780016,0.012359079945462554,1.31,18.178,1.31,18.178,long_ientry,1.0031890214239072
17798186,1627257387000.0,0.05059999999999932,-0.0100485,1926.8166630780017,1926.8881030780017,0.007170002348812326,-0.55,18.27,0.76,18.178,long_nclose,1.0031891240148891
17798188,1627257389000.0,0.06991999999999905,-0.0138852,1926.8726978780016,1926.8726978780016,0.0,-0.76,18.27,0.0,18.178,long_nclose,1.0031890847215663
17798192,1627257393000.0,0.0,-0.0237536,1926.8489442780017,1926.8463442780017,0.01232769183621738,1.3,18.272,1.3,18.272,long_ientry,1.003189017398136
17799193,1627258394000.0,0.04840000000000053,-0.010098000000000001,1926.8872462780016,1926.9674962780016,0.007111988533045101,-0.55,18.36,0.75,18.272,long_nclose,1.003189143939318
17799197,1627258398000.0,0.09600000000000009,-0.0138,1926.9694462780017,1926.9694462780017,0.0,-0.75,18.4,0.0,18.272,long_nclose,1.0031891481493174
17799204,1627258405000.0,0.0,-0.023821140000000005,1926.9456251380016,1926.9069251380015,0.012362123606001602,1.29,18.466,1.29,18.466,long_ientry,1.0031889888938423
17799596,1627258797000.0,0.05075999999999873,-0.010022399999999999,1926.9863627380016,1927.0576127380016,0.007187129223022434,-0.54,18.56,0.75,18.466,long_nclose,1.0031892993415548
17799606,1627258807000.0,0.07049999999999823,-0.013919999999999998,1927.0429427380016,1927.0429427380016,0.0,-0.75,18.56,0.0,18.466,long_nclose,1.0031892604768584
17799609,1627258810000.0,0.0,-0.02375808,1927.0191846580014,1927.0153446580014,0.012328927594053235,1.28,18.561,1.28,18.561,long_ientry,1.0031891901993124
17799842,1627259043000.0,0.05886000000000095,-0.010081800000000002,1927.0679628580015,1927.1530628580015,0.007127480849004229,-0.54,18.67,0.74,18.561,long_nclose,1.0031894963798116
17799846,1627259047000.0,0.0806600000000013,-0.013815800000000001,1927.1348070580016,1927.1348070580016,0.0,-0.74,18.67,0.0,18.561,long_nclose,1.0031894495336515
17799874,1627259075000.0,0.0,-0.023749,1927.1110580580016,1927.0996280580016,0.012323628106795497,1.27,18.7,1.27,18.7,long_ientry,1.0031893556180613
17800750,1627259951000.0,0.04859999999999993,-0.0101466,1927.1495114580016,1927.2181314580016,0.007083518906466275,-0.54,18.79,0.73,18.7,long_nclose,1.0031894978290483
17800963,1627260164000.0,0.0656999999999999,-0.0137167,1927.2014947580017,1927.2014947580017,0.0,-0.73,18.79,0.0,18.7,long_nclose,1.0031894175707565
17800965,1627260166000.0,0.0,-0.02387092,1927.1776238380016,1927.1661938380016,0.012386465941038025,1.27,18.796,1.27,18.796,long_ientry,1.003189328021878
17801290,1627260491000.0,0.049820000000000635,-0.010011700000000002,1927.2174321380016,1927.2921721380017,0.007217161783644566,-0.53,18.89,0.74,18.796,long_nclose,1.0031895879799453
17801295,1627260496000.0,0.06956000000000089,-0.0139786,1927.2730135380016,1927.2730135380016,0.0,-0.74,18.89,0.0,18.796,long_nclose,1.0031895386806078
17801298,1627260499000.0,0.0,-0.02380014,1927.2492133980015,1927.2378733980015,0.01234927991385044,1.26,18.889,1.26,18.889,long_ientry,1.0031894493634315
17801364,1627260565000.0,0.04823000000000058,-0.0100594,1927.2873839980016,1927.3603839980017,0.007154599835233652,-0.53,18.98,0.73,18.889,long_nclose,1.0031897470247026
17801377,1627260578000.0,0.06643000000000078,-0.0138554,1927.3399585980017,1927.3399585980017,0.0,-0.73,18.98,0.0,18.889,long_nclose,1.0031896930911701
17801379,1627260580000.0,0.0,-0.023721250000000003,1927.3162373480016,1927.2937373480015,0.012307917891378625,1.25,18.977,1.25,18.977,long_ientry,1.0031895759621214
17801854,1627261055000.0,0.04928999999999999,-0.0101071,1927.3554202480016,1927.4231002480017,0.007089216579597895,-0.53,19.07,0.72,18.977,long_nclose,1.003189817517882
17801886,1627261087000.0,0.06695999999999998,-0.0137304,1927.4086498480015,1927.4086498480015,0.0,-0.72,19.07,0.0,18.977,long_nclose,1.0031897752712866
17801888,1627261089000.0,0.0,-0.023838750000000002,1927.3848110980014,1927.3723110980013,0.012368443427972971,1.25,19.071,1.25,19.071,long_ientry,1.0031896831148148
17801906,1627261107000.0,0.05247000000000011,-0.010160100000000002,1927.4271209980013,1927.5084809980012,0.007124067027182939,-0.53,19.17,0.72,19.071,long_nclose,1.003190023862392
17801906,1627261107000.0,0.0784799999999987,-0.0138096,1927.4917913980014,1927.4917913980014,0.0,-0.72,19.18,0.0,19.071,long_nclose,1.0031899817042031
17801911,1627261112000.0,0.0,-0.02379436,1927.4679970380014,1927.4555970380013,0.012344879415152686,1.24,19.189,1.24,19.189,long_ientry,1.0031898893780715
17802053,1627261254000.0,0.04732000000000056,-0.0100256,1927.5052914380014,1927.5736914380016,0.007167855808941833,-0.52,19.28,0.72,19.189,long_nclose,1.0031901621966186
17802056,1627261257000.0,0.06552000000000077,-0.013881600000000001,1927.5569298380015,1927.5569298380015,0.0,-0.72,19.28,0.0,19.189,long_nclose,1.003190119319877
17802063,1627261264000.0,0.0,-0.023783279999999997,1927.5331465580014,1927.5269965580014,0.012338713885397942,1.23,19.336,1.23,19.336,long_ientry,1.0031900424538536
17802092,1627261293000.0,0.048880000000000624,-0.0101036,1927.5719229580013,1927.6521529580014,0.0071222037613686085,-0.52,19.43,0.71,19.336,long_nclose,1.0031903533780238
17802096,1627261297000.0,0.08094000000000054,-0.013809499999999999,1927.6390534580014,1927.6390534580014,0.0,-0.71,19.45,0.0,19.336,long_nclose,1.0031903195733312
17802098,1627261299000.0,0.0,-0.02372534,1927.6153281180013,1927.6104481180014,0.012308129974855453,1.22,19.447,1.22,19.447,long_ientry,1.0031902469622365
17802128,1627261329000.0,0.048359999999999986,-0.010160800000000001,1927.6535273180014,1927.7326273180013,0.007061901844435711,-0.52,19.54,0.7,19.447,long_nclose,1.00319055017288
17802140,1627261341000.0,0.09309999999999938,-0.013705999999999998,1927.7329213180014,1927.7329213180014,0.0,-0.7,19.58,0.0,19.447,long_nclose,1.0031905487613282
17802142,1627261343000.0,0.0,-0.023716,1927.7092053180015,1927.6704853180015,0.012302685454099769,1.21,19.6,1.21,19.6,long_ientry,1.0031903907065138
17802487,1627261688000.0,0.0,-0.05909,1927.6501153180016,1926.8333953180015,0.042956965759493974,3.11,19.0,4.32,19.168055555555554,long_primary_rentry,1.003188214076279
17802754,1627261955000.0,0.04781111111111258,-0.010015200000000002,1927.6879112291126,1928.0829001180016,0.03778547901183262,-0.52,19.26,3.8,19.168055555555554,long_nclose,1.0031913223705686
17802757,1627261958000.0,0.05821111111111236,-0.0100256,1927.7360967402237,1928.1459145180015,0.032614019278124545,-0.52,19.28,3.28,19.168055555555554,long_nclose,1.003191480949189
17802760,1627261961000.0,0.06861111111111214,-0.010036000000000002,1927.794671851335,1928.1919585180017,0.0274426701690838,-0.52,19.3,2.76,19.168055555555554,long_nclose,1.0031915966726428
17802763,1627261964000.0,0.08421111111111089,-0.010051599999999999,1927.868831362446,1928.2539869180014,0.022271455270170427,-0.52,19.33,2.24,19.168055555555554,long_nclose,1.003191752752646
17802777,1627261978000.0,0.04781111111111258,-0.010015200000000002,1927.906627273557,1928.0733717180015,0.01710096074630977,-0.52,19.26,1.72,19.168055555555554,long_nclose,1.0031912941804961
17802781,1627261982000.0,0.04781111111111258,-0.010015200000000002,1927.944423184668,1928.0715565180014,0.011930668949819334,-0.52,19.26,1.2,19.168055555555554,long_nclose,1.0031912888786776
17802789,1627261990000.0,0.04781111111111258,-0.010015200000000002,1927.982219095779,1928.0474613180013,0.006760579868776402,-0.52,19.26,0.68,19.168055555555554,long_nclose,1.00319122659808
17802806,1627262007000.0,0.06252222222222414,-0.013096800000000002,1928.0316445180013,1928.0316445180013,0.0,-0.68,19.26,0.0,19.168055555555554,long_nclose,1.0031911836055694
17802811,1627262012000.0,0.0,-0.023889839999999996,1928.0077546780012,1928.0003146780011,0.012390946012553703,1.24,19.266,1.24,19.266,long_ientry,1.0031911035933259
17803949,1627263150000.0,0.048880000000000624,-0.0100672,1928.0465674780012,1928.1171274780013,0.007194598011263165,-0.52,19.36,0.72,19.266,long_nclose,1.0031911942499183
17803954,1627263155000.0,0.06768000000000085,-0.0139392,1928.1003082780012,1928.1003082780012,0.0,-0.72,19.36,0.0,19.266,long_nclose,1.0031911508849716
17803956,1627263157000.0,0.0,-0.023815259999999998,1928.0764930180012,1928.064193018001,0.012351823221869264,1.23,19.362,1.23,19.362,long_ientry,1.0031910593361597
17804186,1627263387000.0,0.05096000000000132,-0.010119200000000002,1928.1173338180013,1928.1925938180013,0.007129763193808622,-0.52,19.46,0.71,19.362,long_nclose,1.0031913422429544
17804190,1627263391000.0,0.08378000000000149,-0.0138308,1928.1872830180014,1928.1872830180014,0.0,-0.71,19.48,0.0,19.362,long_nclose,1.003191328116163
17804194,1627263395000.0,0.0,-0.02377536,1928.1635076580014,1928.1610676580015,0.012330572539918143,1.22,19.488,1.22,19.488,long_ientry,1.0031912612092009
17804372,1627263573000.0,0.05824000000000098,-0.010192000000000001,1928.2115556580015,1928.2927556580016,0.007074742374596343,-0.52,19.6,0.7,19.488,long_nclose,1.0031915617285323
17804381,1627263582000.0,0.0784000000000013,-0.013720000000000001,1928.2762356580015,1928.2762356580015,0.0,-0.7,19.6,0.0,19.488,long_nclose,1.0031915184055789
17804383,1627263584000.0,0.0,-0.023729310000000003,1928.2525063480016,1928.2476663480015,0.012306121694062745,1.21,19.611,1.21,19.611,long_ientry,1.0031914459184184
17804456,1627263657000.0,0.050490000000000104,-0.010052100000000001,1928.2929442480015,1928.3636442480015,0.007119094658801207,-0.51,19.71,0.7,19.611,long_nclose,1.0031917256104375
17804459,1627263660000.0,0.08329999999999983,-0.013811,1928.3624332480015,1928.3624332480015,0.0,-0.7,19.73,0.0,19.611,long_nclose,1.003191722014581
17804463,1627263664000.0,0.0,-0.0238733,1928.3385599480014,1928.3361399480013,0.012380243021559325,1.21,19.73,1.21,19.73,long_ientry,1.0031916549177622
17819878,1627279079000.0,0.050999999999998914,-0.010113299999999999,1928.3794466480015,1928.4529466480014,0.00716197220625169,-0.51,19.83,0.7,19.73,long_nclose,1.0031891842154823
17820032,1627279233000.0,0.06999999999999851,-0.013881,1928.4355656480016,1928.4355656480016,0.0,-0.7,19.83,0.0,19.73,long_nclose,1.0031891127722725
17820042,1627279243000.0,0.0,-0.023832,1928.4117336480015,1928.4105336480015,0.012358356664277651,1.2,19.86,1.2,19.86,long_ientry,1.0031890478432208
17820687,1627279888000.0,0.051000000000000725,-0.0101796,1928.4525540480015,1928.5243140480015,0.007105904664978812,-0.51,19.96,0.69,19.86,long_nclose,1.003189219199212
17820711,1627279912000.0,0.06900000000000098,-0.013772399999999999,1928.5077816480016,1928.5077816480016,0.0,-0.69,19.96,0.0,19.86,long_nclose,1.003189173202275
17820716,1627279917000.0,0.0,-0.02376192,1928.4840197280016,1928.4733097280016,0.012321554006629229,1.19,19.968,1.19,19.968,long_ientry,1.0031890853661092
17821178,1627280379000.0,0.06099999999999994,-0.010045,1928.5349747280015,1928.6205347280015,0.0071442417070726036,-0.5,20.09,0.69,19.968,long_nclose,1.0031893738484268
17821201,1627280402000.0,0.08417999999999992,-0.013862099999999999,1928.6052926280015,1928.6052926280015,0.0,-0.69,20.09,0.0,19.968,long_nclose,1.0031893312877915
17821203,1627280404000.0,0.0,-0.023886869999999998,1928.5814057580014,1928.5766457580014,0.01238572036870365,1.19,20.073,1.19,20.073,long_ientry,1.003189258686148
17821380,1627280581000.0,0.05850000000000044,-0.010095000000000002,1928.6298107580014,1928.7153707580014,0.007181455934540618,-0.5,20.19,0.69,20.073,long_nclose,1.0031895767907317
17821382,1627280583000.0,0.0807300000000006,-0.0139311,1928.6966096580015,1928.6966096580015,0.0,-0.69,20.19,0.0,20.073,long_nclose,1.0031895291227912
17821389,1627280590000.0,0.0,-0.0238301,1928.6727795580016,1928.6503595580016,0.01235569882697323,1.18,20.195,1.18,20.195,long_ientry,1.0031894112383009
17825979,1627285180000.0,0.0,-0.059550559999999995,1928.6132289980017,1927.8728289980018,0.043233479241102095,3.04,19.589,4.22,19.758450236966823,long_primary_rentry,1.0031866280681923
17830915,1627290116000.0,0.05179037914692003,-0.010128600000000001,1928.6548907771485,1929.0539003980016,0.038007759049940366,-0.51,19.86,3.71,19.758450236966823,long_nclose,1.0031887215891087
17830919,1627290120000.0,0.05179037914692003,-0.010128600000000001,1928.6965525562953,1929.0407117980014,0.03278226462036897,-0.51,19.86,3.2,19.758450236966823,long_nclose,1.0031886876389629
17830927,1627290128000.0,0.05689037914692083,-0.0101337,1928.7433092354422,1929.0702780980014,0.02755692314417392,-0.51,19.87,2.69,19.758450236966823,long_nclose,1.0031887607092165
17830944,1627290145000.0,0.05179037914692003,-0.010128600000000001,1928.784971014589,1929.0107094980012,0.022331893997457882,-0.51,19.86,2.18,19.758450236966823,long_nclose,1.0031886075582044
17830949,1627290150000.0,0.05179037914692003,-0.010128600000000001,1928.8266327937358,1929.0045708980012,0.0171070905672543,-0.51,19.86,1.67,19.758450236966823,long_nclose,1.003188591193836
17830951,1627290152000.0,0.05179037914692003,-0.010128600000000001,1928.8682945728826,1928.998852298001,0.011882512838937372,-0.51,19.86,1.16,19.758450236966823,long_nclose,1.003188576425124
17830951,1627290152000.0,0.05689037914692083,-0.0101337,1928.9150512520296,1928.9882085980012,0.006658143211486812,-0.51,19.87,0.65,19.758450236966823,long_nclose,1.0031885496035868
17830954,1627290155000.0,0.07250734597156576,-0.012915500000000002,1928.974643098001,1928.974643098001,0.0,-0.65,19.87,0.0,19.758450236966823,long_nclose,1.0031885148817499
17830957,1627290158000.0,0.0,-0.0238452,1928.950797898001,1928.9483978980008,0.012361746098440861,1.2,19.871,1.2,19.871,long_ientry,1.0031884482069118
17866904,1627326105000.0,0.050490000000000104,-0.0101847,1928.991103198001,1929.062863198001,0.0071078554884307504,-0.51,19.97,0.69,19.871,long_nclose,1.0031823109319467
17866912,1627326113000.0,0.06831000000000013,-0.013779299999999998,1929.045633898001,1929.045633898001,0.0,-0.69,19.97,0.0,19.871,long_nclose,1.0031822661769207
17866934,1627326135000.0,0.0,-0.02375597,1929.021877928001,1929.012357928001,0.012315033993039385,1.19,19.963,1.19,19.963,long_ientry,1.003182178569624
17867639,1627326840000.0,0.04849999999999888,-0.010029999999999999,1929.060347928001,1929.130037928001,0.007140507560997314,-0.5,20.06,0.69,19.963,long_nclose,1.0031823487358724
17867641,1627326842000.0,0.06692999999999845,-0.013841399999999998,1929.1134365280009,1929.1134365280009,0.0,-0.69,20.06,0.0,19.963,long_nclose,1.0031823066334187
17867643,1627326844000.0,0.0,-0.02387616,1929.0895603680008,1929.0800403680007,0.012376905920036853,1.19,20.064,1.19,20.064,long_ientry,1.0031822222980016
17868173,1627327374000.0,0.04800000000000004,-0.01008,1929.1274803680008,1929.2006203680007,0.007176384215603566,-0.5,20.16,0.69,20.064,long_nclose,1.0031824309549293
17868188,1627327389000.0,0.06624000000000005,-0.0139104,1929.1798099680007,1929.1798099680007,0.0,-0.69,20.16,0.0,20.064,long_nclose,1.0031823759529759
17868190,1627327391000.0,0.0,-0.02381948,1929.1559904880007,1929.1453704880007,0.012347098999482466,1.18,20.186,1.18,20.186,long_ientry,1.0031822889996103
17870452,1627329653000.0,0.0,-0.05932739999999999,1929.0966630880007,1928.3647430880008,0.04310145862100173,3.03,19.58,4.21,19.749852731591446,long_primary_rentry,1.0031799225352074
17871154,1627330355000.0,0.0,-0.1478749,1928.9487881880007,1926.3153281880006,0.11976563681455497,7.73,19.13,11.94,19.348557788944724,long_primary_rentry,1.003174640268229
17873667,1627332868000.0,0.0,-0.367602,1928.5811861880006,1920.1383261880007,0.3103959451057537,19.7,18.66,31.64,18.919841340075852,long_primary_rentry,1.0031586184777976
17890662,1627349863000.0,0.0,-0.7676665,1927.8135196880007,1900.0692296880006,0.7087253336728969,42.53,18.05,74.17,18.42106350276392,long_primary_rentry,1.0031047130620807
17918952,1627378153000.0,0.6590194445193543,-0.13715910000000003,1928.33538003252,1934.7401005880006,0.6377470496982635,-7.41,18.51,66.76,18.42106350276392,long_nclose,1.0031872673620716
17918962,1627378163000.0,0.593206436564655,-0.12346170000000001,1928.8051247690848,1934.4497688880008,0.5738898614828204,-6.67,18.51,60.09,18.42106350276392,long_nclose,1.0031865396632071
17919038,1627378239000.0,0.7266064365646522,-0.1235951,1929.4081361056494,1935.5480437880008,0.5100285387537956,-6.67,18.53,53.42,18.42106350276392,long_nclose,1.003189271564897
17919052,1627378253000.0,0.6459934286099531,-0.1098829,1929.9442466342593,1935.2601108880008,0.4532857916864184,-5.93,18.53,47.49,18.42106350276392,long_nclose,1.003188549452739
17919099,1627378300000.0,0.5740953404341405,-0.09765309999999999,1930.4206888746935,1935.2733077880007,0.40288487663280365,-5.27,18.53,42.22,18.42106350276392,long_nclose,1.0031885740607762
17919183,1627378384000.0,0.5109121720372143,-0.08690570000000002,1930.8446953467308,1934.9706120880007,0.3580518489782434,-4.69,18.53,37.53,18.42106350276392,long_nclose,1.003187802473266
17919229,1627378430000.0,0.4542651934744527,-0.0772701,1931.2216904402053,1934.955891988001,0.31820618083060587,-4.17,18.53,33.36,18.42106350276392,long_nclose,1.0031877574797163
17919307,1627378508000.0,0.537665193474451,-0.07735349999999999,1931.6820021336798,1935.591608488001,0.2783640594320075,-4.17,18.55,29.19,18.42106350276392,long_nclose,1.0031893324803782
17919315,1627378516000.0,0.5793651934744426,-0.07739519999999998,1932.1839721271542,1935.8102832880008,0.23853577893607664,-4.17,18.56,25.02,18.42106350276392,long_nclose,1.0031898774858858
17919351,1627378552000.0,0.4960032951327962,-0.06625919999999999,1932.613716222287,1935.6368040880009,0.20445462474863163,-3.57,18.56,21.45,18.42106350276392,long_nclose,1.0031894375777004
17919444,1627378645000.0,0.4251456815423968,-0.0567936,1932.9820683038292,1935.6106704880008,0.1752542681956122,-3.06,18.56,18.39,18.42106350276392,long_nclose,1.0031893556928884
17919468,1627378669000.0,0.3640136227585227,-0.0486272,1933.2974547265878,1935.5515632880008,0.15026149790264445,-2.62,18.56,15.77,18.42106350276392,long_nclose,1.0031892037076875
17919477,1627378678000.0,0.3126071187811741,-0.04176,1933.568301845369,1935.4602432880008,0.12880474836067385,-2.25,18.56,13.52,18.42106350276392,long_nclose,1.0031889738891944
17919560,1627378761000.0,0.35760711878117313,-0.041804999999999995,1933.8841039641502,1935.6865882880008,0.10735151359411449,-2.25,18.58,11.27,18.42106350276392,long_nclose,1.0031895247224567
17919594,1627378795000.0,0.2972112498314639,-0.0347446,1934.1465706139816,1935.6499736880007,0.08952682260838848,-1.87,18.58,9.4,18.42106350276392,long_nclose,1.003189427167275
17919685,1627378886000.0,0.44400076850478354,-0.0437335,1934.5468378824864,1935.8858901880008,0.06713122430089981,-2.35,18.61,7.05,18.42106350276392,long_nclose,1.0031900004281222
17919737,1627378938000.0,0.2523004611028729,-0.026226,1934.7729123435893,1935.7990341880009,0.053698704118066654,-1.41,18.6,5.64,18.42106350276392,long_nclose,1.0031897741388842
17919752,1627378953000.0,0.2664004611028701,-0.0262401,1935.0130727046921,1935.8291940880008,0.040269029556361635,-1.41,18.61,4.23,18.42106350276392,long_nclose,1.0031898468228835
17919756,1627378957000.0,0.198383322097882,-0.019540500000000002,1935.1919155267901,1935.8054535880008,0.030270373428489206,-1.05,18.61,3.18,18.42106350276392,long_nclose,1.0031897867912072
17919772,1627378973000.0,0.11272999325873044,-0.011718000000000003,1935.2929275200488,1935.7517655880008,0.024272145711937126,-0.63,18.6,2.55,18.42106350276392,long_nclose,1.0031896497900932
17919775,1627378976000.0,0.09662570850748324,-0.010044000000000003,1935.3795092285563,1935.7452015880008,0.01913130601207729,-0.54,18.6,2.01,18.42106350276392,long_nclose,1.0031896328537426
17919787,1627378988000.0,0.09662570850748324,-0.010044000000000003,1935.4660909370639,1935.7350075880008,0.013990926255883187,-0.54,18.6,1.47,18.42106350276392,long_nclose,1.0031896052424896
17919806,1627379007000.0,0.11282570850748194,-0.0100602,1935.5688564455713,1935.7650273880008,0.008850932376040838,-0.54,18.63,0.93,18.42106350276392,long_nclose,1.003189676865719
17919810,1627379011000.0,0.19431094242955224,-0.0173259,1935.745841488001,1935.745841488001,0.0,-0.93,18.63,0.0,18.42106350276392,long_nclose,1.0031896282129218
17919812,1627379013000.0,0.0,-0.023848960000000002,1935.721992528001,1935.718152528001,0.0123204468885813,1.28,18.632,1.28,18.632,long_ientry,1.0031895586693296
17923984,1627383185000.0,0.052919999999999454,-0.0101142,1935.764798328001,1935.841758328001,0.0071226008510481146,-0.54,18.73,0.74,18.632,long_nclose,1.003189123859717
17926533,1627385734000.0,0.07251999999999924,-0.013860200000000001,1935.823458128001,1935.823458128001,0.0,-0.74,18.73,0.0,18.632,long_nclose,1.0031886239637473
17926535,1627385736000.0,0.0,-0.023987199999999997,1935.799470928001,1935.786670928001,0.012391366130759814,1.28,18.74,1.28,18.74,long_ientry,1.0031885317244558
17926833,1627386034000.0,0.04859999999999993,-0.0101682,1935.837902728001,1935.905242728001,0.007163616323689937,-0.54,18.83,0.74,18.74,long_nclose,1.0031887747809873
17926860,1627386061000.0,0.0665999999999999,-0.013934199999999999,1935.890568528001,1935.890568528001,0.0,-0.74,18.83,0.0,18.74,long_nclose,1.0031887333214904
17926864,1627386065000.0,0.0,-0.023914099999999997,1935.866654428001,1935.853954428001,0.012353175227901221,1.27,18.83,1.27,18.83,long_ientry,1.00318864116307
17927409,1627386610000.0,0.04770000000000181,-0.010027600000000001,1935.904326828001,1935.976106828001,0.007197773054638153,-0.53,18.92,0.74,18.83,long_nclose,1.0031888491393244
17927439,1627386640000.0,0.06660000000000252,-0.014000800000000002,1935.9569260280011,1935.9569260280011,0.0,-0.74,18.92,0.0,18.83,long_nclose,1.003188795893293
17927450,1627386651000.0,0.0,-0.02385054,1935.9330754880011,1935.924255488001,0.012319919682134603,1.26,18.929,1.26,18.929,long_ientry,1.003188712342599
17930219,1627389420000.0,0.04823000000000058,-0.0100806,1935.9712248880012,1936.0413048880012,0.007137590591409436,-0.53,19.02,0.73,18.929,long_nclose,1.0031885113851586
17930241,1627389442000.0,0.08103000000000048,-0.013899199999999999,1936.0383556880013,1936.0383556880013,0.0,-0.73,19.04,0.0,18.929,long_nclose,1.0031885001029288
17930243,1627389444000.0,0.0,-0.02398788,1936.0143678080012,1936.0068078080012,0.012390341930757267,1.26,19.038,1.26,19.038,long_ientry,1.0031884209750719
17931062,1627390263000.0,0.04875999999999934,-0.0101389,1936.0529889080012,1936.1223389080012,0.007178388236077563,-0.53,19.13,0.73,19.038,long_nclose,1.0031885635614393
17931077,1627390278000.0,0.06715999999999908,-0.013964899999999999,1936.1061840080013,1936.1061840080013,0.0,-0.73,19.13,0.0,19.038,long_nclose,1.0031885205565914
17931079,1627390280000.0,0.0,-0.02391625,1936.0822677580013,1936.0785177580012,0.012352909996792236,1.25,19.133,1.25,19.133,long_ientry,1.0031884511264662
17934191,1627393392000.0,0.0514100000000007,-0.0101919,1936.1234858580012,1936.1954858580011,0.00711512468115907,-0.53,19.23,0.72,19.133,long_nclose,1.0031881889499448
17934195,1627393396000.0,0.06984000000000094,-0.0138456,1936.1794802580011,1936.1794802580011,0.0,-0.72,19.23,0.0,19.133,long_nclose,1.0031881482857004
17934199,1627393400000.0,0.0,-0.02385512,1936.1556251380011,1936.154385138001,0.012320869092483052,1.24,19.238,1.24,19.238,long_ientry,1.0031880849322126
17935928,1627395129000.0,0.0,-0.059515830000000006,1936.0961093080011,1935.3668093080012,0.04306136952560605,3.19,18.657,4.43,18.819627539503387,long_primary_rentry,1.003185810984731
17937102,1627396303000.0,0.04789740406320522,-0.010022300000000001,1936.1339844120644,1936.5293370080012,0.037908816226037756,-0.53,18.91,3.9,18.819627539503387,long_nclose,1.0031885038419586
17937112,1627396313000.0,0.04789740406320522,-0.010022300000000001,1936.1718595161276,1936.5269647080013,0.03275646451342205,-0.53,18.91,3.37,18.819627539503387,long_nclose,1.0031884961419644
17937115,1627396316000.0,0.058497404063205,-0.010032899999999999,1936.220324020191,1936.5565018080013,0.02760416340492471,-0.53,18.93,2.84,18.819627539503387,long_nclose,1.0031885693107572
17937129,1627396330000.0,0.06909740406320478,-0.0100435,1936.279377924254,1936.5851583080012,0.0224519974296568,-0.53,18.95,2.31,18.819627539503387,long_nclose,1.0031886383225677
17937138,1627396339000.0,0.07439740406320561,-0.010048800000000002,1936.3437265283173,1936.6131695080014,0.017300098407825804,-0.53,18.96,1.78,18.819627539503387,long_nclose,1.0031887066133551
17937167,1627396368000.0,0.06909740406320478,-0.0100435,1936.4027804323805,1936.5694960080014,0.012148575008308151,-0.53,18.95,1.25,18.819627539503387,long_nclose,1.003188592475883
17937169,1627396370000.0,0.06909740406320478,-0.0100435,1936.4618343364436,1936.557862508001,0.006997365808185724,-0.53,18.95,0.72,18.819627539503387,long_nclose,1.0031885630915258
17937174,1627396375000.0,0.10106817155756231,-0.013651199999999999,1936.5492513080012,1936.5492513080012,0.0,-0.72,18.96,0.0,18.819627539503387,long_nclose,1.0031885407142629
