trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8255960,1617715160000.0,0.44549705583756943,-0.015590722,3606.2934546291153,3609.973885201994,0.1722529703260122,-3.43,22.727,27.49,22.597117476432196,long_nclose,0.013524784005154444
8255992,1617715192000.0,0.514097055837568,-0.015604442000000001,3606.791947242953,3610.5424807599943,0.15073967515607742,-3.43,22.747,24.06,22.597117476432196,long_nclose,0.013526401722513404
8256001,1617715201000.0,0.5861270558375707,-0.015618848000000001,3607.3624554507905,3610.9083919119944,0.12922974591432915,-3.43,22.768,20.63,22.597117476432196,long_nclose,0.013527461759109016
8256003,1617715203000.0,0.5023946192893463,-0.013387584000000001,3607.85146248608,3611.1927943279943,0.11079807811229364,-2.94,22.768,17.69,22.597117476432196,long_nclose,0.013528293830874727
8256011,1617715211000.0,0.561194619289345,-0.013399344,3608.3992577613694,3611.2737749839944,0.0923699011578217,-2.94,22.788,14.75,22.597117476432196,long_nclose,0.013528518484898777
8256023,1617715223000.0,0.6221034445250219,-0.013456720000000002,3609.0079044858944,3611.5789182639946,0.07388345863428743,-2.95,22.808,11.8,22.597117476432196,long_nclose,0.013529394887167756
8256028,1617715228000.0,2.7244137781000823,-0.053874080000000005,3611.6784441839945,3611.6784441839945,0.0,-11.8,22.828,0.0,22.597117476432196,long_nclose,0.01352967892709267
8256030,1617715230000.0,0.0,-0.106452108,3611.5719920759943,3611.3855120759945,0.14737641701946178,23.31,22.834,23.31,22.834,long_ientry,0.013528815318867515
8256871,1617716071000.0,0.3392900000000006,-0.01189587,3611.8993862059942,3614.800186205994,0.13098938519906406,-2.59,22.965,20.72,22.834,long_nclose,0.01353745126130712
8256898,1617716098000.0,0.5091200000000018,-0.013619552,3612.394886653994,3615.485126653994,0.1122612152669795,-2.96,23.006,17.76,22.834,long_nclose,0.013539416086448375
8256913,1617716113000.0,0.4351600000000015,-0.011641036,3612.818405617994,3615.803485617994,0.09625776359509917,-2.53,23.006,15.23,22.834,long_nclose,0.013540325155094068
8256913,1617716113000.0,0.4882900000000035,-0.011651662,3613.295043955994,3615.784243955994,0.08025688366774063,-2.53,23.027,12.7,22.834,long_nclose,0.013540268716527804
8256920,1617716120000.0,2.4511000000000176,-0.058488580000000005,3615.687655375994,3615.687655375994,0.0,-12.7,23.027,0.0,22.834,long_nclose,0.013539973847612297
8256927,1617716127000.0,0.0,-0.106564536,3615.581090839994,3615.534830839994,0.14736847732440467,23.13,23.036,23.13,23.036,long_ientry,0.0135395140134138
8257216,1617716416000.0,0.0,-0.298735452,3615.282355387994,3608.771035387994,0.5605371146128681,65.61,22.766,88.74,22.836375253549697,long_primary_rentry,0.013519178699671341
8257516,1617716716000.0,0.9812415010141793,-0.040707978,3616.222888911008,3625.9370574099935,0.5043774533627482,-8.87,22.947,79.87,22.836375253549697,long_nclose,0.01356900952986373
8257546,1617716746000.0,0.8827854766734106,-0.036623412,3617.0690509756814,3625.0937539979936,0.453877709781307,-7.98,22.947,71.89,22.836375253549697,long_nclose,0.013566493124693269
8257577,1617716777000.0,1.050365476673417,-0.036656928,3618.082759524355,3627.070087069994,0.40338290731808135,-7.98,22.968,63.91,22.836375253549697,long_nclose,0.013572221973809917
8257595,1617716795000.0,0.7068921298174302,-0.029326266,3618.7603253881725,3625.468580803994,0.3629829517497207,-6.39,22.947,57.52,22.836375253549697,long_nclose,0.013567508560570207
8257599,1617716799000.0,0.6360922920892369,-0.026389049999999997,3619.370028630262,3625.304151753994,0.3266422436845127,-5.75,22.947,51.77,22.836375253549697,long_nclose,0.013567020953245024
8258451,1617717651000.0,0.0,-0.39750524800000003,3618.972523382262,3598.661136505994,0.8758743998182754,88.48,22.463,140.25,22.60082272282544,long_primary_rentry,0.013487396851769029
8586939,1618046139000.0,1.5446854259872929,-0.063681644,3620.4535271642494,3634.8661248619937,0.7879957112822864,-14.02,22.711,126.23,22.60082272282544,long_nclose,0.01307014808543383
8586946,1618046146000.0,1.3904372379429126,-0.05732256399999999,3621.7866418381923,3634.4174922979937,0.7089538185046165,-12.62,22.711,113.61,22.60082272282544,long_nclose,0.013068879179547022
8586960,1618046160000.0,1.6428372379429521,-0.057373044000000005,3623.3721060321354,3636.619699253994,0.6299262178947453,-12.62,22.731,100.99,22.60082272282544,long_nclose,0.013075032298654143
8598936,1618058136000.0,0.0,-0.18247423999999998,3623.1896317921355,3555.2174550139944,0.8817723087813887,41.6,21.932,142.59,22.405696660201563,long_primary_rentry,0.012826295453133518
8722157,1618181357000.0,1.5575725921277286,-0.06416775000000001,3624.6830366342633,3639.096047263995,0.7933237417747808,-14.25,22.515,128.34,22.405696660201563,long_nclose,0.012877895131009565
8722164,1618181364000.0,1.4023618496139478,-0.057773490000000004,3626.0276249938775,3639.115293773995,0.7137513248328473,-12.83,22.515,115.51,22.405696660201563,long_nclose,0.012877937794031347
8722247,1618181447000.0,1.2624535746719485,-0.052009650000000004,3627.2380689185493,3639.0170841239947,0.6421680023580661,-11.55,22.515,103.96,22.405696660201563,long_nclose,0.01287754368945948
8722250,1618181450000.0,1.4934535746719435,-0.05205585,3628.679466643221,3640.8132082739944,0.5705961210965242,-11.55,22.535,92.41,22.405696660201563,long_nclose,0.01288249017929699
8722288,1618181488000.0,1.7244535746719387,-0.05210205,3630.351818167893,3642.6670662239944,0.4990493270864889,-11.55,22.555,80.86,22.405696660201563,long_nclose,0.012887541225214738
8722403,1618181603000.0,0.8831709855713717,-0.03638424,3631.1986049134644,3639.5176019839946,0.4490766769746352,-8.08,22.515,72.78,22.405696660201563,long_nclose,0.012878691775186857
8722410,1618181610000.0,0.7946352803346376,-0.03273681,3631.960503383799,3639.2519851739944,0.40413357657449683,-7.27,22.515,65.51,22.405696660201563,long_nclose,0.012877949118789145
8722419,1618181619000.0,0.7159368756797629,-0.029494650000000004,3632.6469456094787,3639.2093905239944,0.3636576564871329,-6.55,22.515,58.96,22.405696660201563,long_nclose,0.012877818315740974
8723158,1618182358000.0,0.8469368756797602,-0.02952085,3633.4643616351586,3640.5556096739947,0.32318538042098877,-6.55,22.535,52.41,22.405696660201563,long_nclose,0.012880430794422137
8723161,1618182361000.0,0.9779368756797574,-0.029547050000000002,3634.4127514608385,3641.3515226239947,0.28272112143119515,-6.55,22.555,45.86,22.405696660201563,long_nclose,0.012882619388310701
8723165,1618182365000.0,0.8555081370450397,-0.02584803,3635.2424115678837,3641.354344593995,0.24733993092529105,-5.73,22.555,40.13,22.405696660201563,long_nclose,0.012882621217892964
8723175,1618182375000.0,0.7480097323901655,-0.02260011,3635.9678211902738,3641.246474483995,0.21641777524001368,-5.01,22.555,35.12,22.405696660201563,long_nclose,0.012882309158997574
8723189,1618182389000.0,0.504283025213903,-0.0175773,3636.454526915488,3640.585037183995,0.19235930067433768,-3.9,22.535,31.22,22.405696660201563,long_nclose,0.012880465819612885
8723214,1618182414000.0,0.44738955570259087,-0.015594219999999999,3636.8863222511904,3640.725622963995,0.17102050605260483,-3.46,22.535,27.76,22.405696660201563,long_nclose,0.012880816066496603
8723244,1618182444000.0,0.5180825891005738,-0.01565317,3637.388751670291,3641.088199793995,0.14962227274342982,-3.47,22.555,24.29,22.405696660201563,long_nclose,0.012881770528436753
8723251,1618182451000.0,0.5874825891005723,-0.015667050000000002,3637.9605672093917,3641.506282743995,0.12822750435231609,-3.47,22.575,20.82,22.405696660201563,long_nclose,0.012882911987774248
8723253,1618182453000.0,0.5028309192013544,-0.013409550000000003,3638.449988578593,3641.543453193995,0.1099208967115253,-2.97,22.575,17.85,22.405696660201563,long_nclose,0.01288301141728554
8723257,1618182457000.0,0.4317235164860113,-0.01151325,3638.870198845079,3641.582939943995,0.09420703134997385,-2.55,22.575,15.3,22.405696660201563,long_nclose,0.012883114254184314
8723273,1618182473000.0,0.3690812807605901,-0.009842700000000001,3639.2294374258395,3641.476937243995,0.08077609429038228,-2.18,22.575,13.12,22.405696660201563,long_nclose,0.01288279844334661
8723276,1618182476000.0,2.221259818155478,-0.0592368,3641.391460443995,3641.391460443995,0.0,-13.12,22.575,0.0,22.405696660201563,long_nclose,0.012882558496287277
8723287,1618182487000.0,0.0,-0.10731199999999999,3641.284148443995,3641.260398443995,0.14735460846396303,23.75,22.592,23.75,22.592,long_ientry,0.012882181061970588
8723365,1618182565000.0,0.2607000000000071,-0.010760748000000002,3641.534087695995,3643.971407695995,0.13264106510275883,-2.37,22.702,21.38,22.592,long_nclose,0.01288953147813987
8723368,1618182568000.0,0.3081000000000061,-0.010770228000000001,3641.831417467995,3644.321727467995,0.11792800675507224,-2.37,22.722,19.01,22.592,long_nclose,0.01289049142459131
8723375,1618182575000.0,0.2743000000000054,-0.009588684000000002,3642.096128783995,3644.394528783995,0.10483106060341,-2.11,22.722,16.9,22.592,long_nclose,0.012890681419967631
8723389,1618182589000.0,0.24310000000000478,-0.008498028000000001,3642.330730755995,3644.329720755995,0.09322540568124686,-1.87,22.722,15.03,22.592,long_nclose,0.012890482197765118
8723396,1618182596000.0,0.280500000000004,-0.008505508,3642.602725247995,3644.7214852479947,0.08162040783071081,-1.87,22.742,13.16,22.592,long_nclose,0.012891550175274213
8723400,1618182600000.0,2.2503600000000383,-0.059912216000000004,3644.7931730319947,3644.7931730319947,0.0,-13.16,22.763,0.0,22.592,long_nclose,0.01289174154443673
8723402,1618182602000.0,0.0,-0.10741942400000001,3644.6857536079947,3644.6621636079944,0.14736445233126336,23.59,22.768,23.59,22.768,long_ientry,0.012891377967689799
8724862,1618184062000.0,0.2608500000000015,-0.010753130000000001,3644.935850477995,3647.3147304779945,0.13267512511546176,-2.35,22.879,21.24,22.768,long_nclose,0.012896504335594194
8724901,1618184101000.0,0.2353200000000014,-0.009700696000000002,3645.1614697819946,3647.4749897819947,0.1194252061558292,-2.12,22.879,19.12,22.768,long_nclose,0.012896887034571591
8724909,1618184109000.0,0.2777200000000005,-0.009709176000000002,3645.4294806059947,3647.8264806059947,0.1061756926198057,-2.12,22.899,17.0,22.768,long_nclose,0.01289784167148511
8724916,1618184116000.0,0.24628000000000042,-0.008610024,3645.6671505819945,3647.6629905819946,0.09442775376381894,-1.88,22.899,15.12,22.768,long_nclose,0.012897381700009092
8724918,1618184118000.0,0.2853899999999996,-0.008663382,3645.9438771999944,3647.9680671999945,0.08261801337198062,-1.89,22.919,13.23,22.768,long_nclose,0.012898217593434014
8724928,1618184128000.0,1.9977299999999973,-0.060643674,3647.8809635259945,3647.8809635259945,0.0,-13.23,22.919,0.0,22.768,long_nclose,0.012897963213805763
8724930,1618184130000.0,0.0,-0.10751459200000002,3647.7734489339946,3647.7500089339946,0.14737016087364127,23.44,22.934,23.44,22.934,long_ientry,0.012897600153036537
8725020,1618184220000.0,0.2597400000000015,-0.01078506,3648.022403873995,3650.6177038739947,0.13264924017081628,-2.34,23.045,21.1,22.934,long_nclose,0.012905348535286354
8725022,1618184222000.0,0.30887999999999505,-0.010794887999999999,3648.320488985995,3651.078208985995,0.11792874044340891,-2.34,23.066,18.76,22.934,long_nclose,0.012906610751842518
8725059,1618184259000.0,0.3580199999999969,-0.010804715999999999,3648.667704269995,3651.327744269995,0.10320925623325387,-2.34,23.087,16.42,22.934,long_nclose,0.012907241173021111
8725069,1618184269000.0,0.5296199999999974,-0.012627888,3649.184696381995,3652.0322163819947,0.08603742647262656,-2.73,23.128,13.69,22.934,long_nclose,0.012909161307325778
8725074,1618184274000.0,2.929659999999981,-0.063379224,3652.050977157995,3652.050977157995,0.0,-13.69,23.148,0.0,22.934,long_nclose,0.012909205388492051
8725081,1618184281000.0,0.0,-0.10765720799999999,3651.943319949995,3651.8272199499947,0.14739715073326234,23.22,23.182,23.22,23.182,long_ientry,0.012908580399585423
8725116,1618184316000.0,0.26216000000000717,-0.010808880000000002,3652.194671069995,3654.619071069995,0.13266100075055784,-2.32,23.295,20.9,23.182,long_nclose,0.012916193608569992
8725118,1618184318000.0,0.23617000000000646,-0.009737309999999999,3652.421103759995,3654.659493759995,0.11938749876105567,-2.09,23.295,18.81,23.182,long_nclose,0.01291630157101098
8725120,1618184320000.0,0.27797000000000555,-0.00974567,3652.689328089995,3654.963248089995,0.10611442835262397,-2.09,23.315,16.72,23.182,long_nclose,0.012917132221729855
8725133,1618184333000.0,0.24605000000000496,-0.00862655,3652.9267515399947,3654.919331539995,0.09436716459060533,-1.85,23.315,14.87,23.182,long_nclose,0.012916992330916255
8725142,1618184342000.0,0.2848999999999999,-0.00863432,3653.2030172199948,3655.273197219995,0.08262054930352201,-1.85,23.336,13.02,23.182,long_nclose,0.012917950001137157
8725144,1618184344000.0,2.278500000000009,-0.060821628,3655.420695591995,3655.420695591995,0.0,-13.02,23.357,0.0,23.182,long_nclose,0.01291835175913203
8725146,1618184346000.0,0.0,-0.10775808,3655.3129375119947,3654.9212575119946,0.1473992539655798,23.04,23.385,23.04,23.385,long_ientry,0.012916978247034638
8725206,1618184406000.0,0.0,-0.30187588200000004,3655.011061629995,3648.4330516299947,0.5603730810835345,65.31,23.111,88.35,23.182453989813247,long_primary_rentry,0.012899067508453488
8725231,1618184431000.0,0.993781269949043,-0.04113897000000001,3655.9637039299437,3665.4700026599944,0.5042360621054115,-8.83,23.295,79.52,23.182453989813247,long_nclose,0.012945759306770332
8725233,1618184433000.0,1.1792112699490187,-0.041176056,3657.1017391438927,3667.461076603994,0.448105573601987,-8.83,23.316,70.69,23.182453989813247,long_nclose,0.012951203401528666
8725236,1618184436000.0,1.0483361799660018,-0.03660612,3658.1134692038586,3668.3907004839944,0.39823406818403456,-7.85,23.316,62.84,23.182453989813247,long_nclose,0.012953741135224517
8725236,1618184436000.0,1.213186179966008,-0.03663909,3659.2900162938245,3668.283411393994,0.348374449476122,-7.85,23.337,54.99,23.182453989813247,long_nclose,0.012953447767428017
8725238,1618184438000.0,1.7912014533106575,-0.042828496,3661.038389251135,3670.0919228979938,0.29020506025626935,-9.16,23.378,45.83,23.182453989813247,long_nclose,0.012958388777987162
8725241,1618184441000.0,1.9835614533106647,-0.042866968000000005,3662.979083736446,3671.396535929994,0.23207901775385,-9.16,23.399,36.67,23.182453989813247,long_nclose,0.01296194926697325
8725248,1618184448000.0,0.9128756332767141,-0.024431422,3663.8675279477225,3669.858294507994,0.19893086960160644,-5.23,23.357,31.44,23.182453989813247,long_nclose,0.012957735287906669
8725256,1618184456000.0,0.7837115857385174,-0.020974586,3664.630264947461,3670.358379921994,0.17048572157508615,-4.49,23.357,26.95,23.182453989813247,long_nclose,0.012959090091291259
8725256,1618184456000.0,0.8780015857385209,-0.020993444000000003,3665.4872730891993,3670.261056477994,0.14204875854674257,-4.49,23.378,22.46,23.182453989813247,long_nclose,0.012958824115463674
8725259,1618184459000.0,0.9722915857385246,-0.021012302000000004,3666.438552372938,3670.3478541759937,0.1136221682829856,-4.49,23.399,17.97,23.182453989813247,long_nclose,0.01295905684130072
8725263,1618184463000.0,0.777400176570446,-0.016800482000000002,3667.1991520675083,3670.370603693994,0.09090416815393551,-3.59,23.399,14.38,23.182453989813247,long_nclose,0.012959113033449876
8725267,1618184467000.0,3.415911626485531,-0.06735592,3670.547707773994,3670.547707773994,0.0,-14.38,23.42,0.0,23.182453989813247,long_nclose,0.012959591042842167
8725269,1618184469000.0,0.0,-0.10818192000000001,3670.439525853994,3670.0237258539937,0.14736916279097328,23.1,23.416,23.1,23.416,long_ientry,0.012958156052622849
8725867,1618185067000.0,0.2633400000000018,-0.010870860000000001,3670.691994993994,3673.0828449939936,0.13262312410409594,-2.31,23.53,20.79,23.416,long_nclose,0.012965619166570796
8725876,1618185076000.0,0.23598000000000158,-0.00974142,3670.918233573994,3673.1084735739937,0.11941086455996223,-2.07,23.53,18.72,23.416,long_nclose,0.012965675690180145
8725898,1618185098000.0,0.2807999999999959,-0.009797216000000001,3671.1892363579937,3673.4689163579937,0.10613515537176312,-2.08,23.551,16.64,23.416,long_nclose,0.01296662698166795
8725900,1618185100000.0,0.32447999999999755,-0.009805952000000001,3671.503910405994,3673.833510405994,0.09286030147855659,-2.08,23.572,14.56,23.416,long_nclose,0.01296761942001301
8725903,1618185103000.0,0.28391999999999784,-0.008580208,3671.779250197994,3673.779430197994,0.08124667080242191,-1.82,23.572,12.74,23.416,long_nclose,0.0129674672871547
8725921,1618185121000.0,2.254979999999995,-0.060114964,3673.974115233994,3673.974115233994,0.0,-12.74,23.593,0.0,23.416,long_nclose,0.012967971868325101
8725923,1618185123000.0,0.0,-0.10828057999999999,3673.8658346539937,3673.750984653994,0.14736599657319535,22.97,23.57,22.97,23.57,long_ientry,0.012967359712976911
8726241,1618185441000.0,0.0,-0.303613996,3673.5622206579937,3664.7545806579938,0.5606201164686182,65.17,23.294,88.14,23.365927842069436,long_primary_rentry,0.012942293569180752
8726356,1618185556000.0,0.9961657113682651,-0.041369998,3674.517016371362,3683.7250206599933,0.5044524348241674,-8.81,23.479,79.33,23.365927842069436,long_nclose,0.012993904935892697
8726368,1618185568000.0,0.8966622123893692,-0.037237694,3675.3764408897514,3683.6639929659937,0.45392010172429625,-7.93,23.479,71.4,23.365927842069436,long_nclose,0.012993720790346552
8726372,1618185572000.0,1.0631922123893753,-0.037271,3676.4023621021406,3685.3562119659937,0.40339312568827695,-7.93,23.5,63.47,23.365927842069436,long_nclose,0.012998321226859844
8726384,1618185584000.0,2.0830527093260534,-0.049812182,3678.4356026294668,3689.9187197839933,0.33602806094033516,-10.57,23.563,52.9,23.365927842069436,long_nclose,0.013010712507387723
8726403,1618185603000.0,0.5981517154526813,-0.024840782,3679.0089135629196,3686.677559001994,0.302378127016707,-5.29,23.479,47.61,23.365927842069436,long_nclose,0.013001870154963235
8726403,1618185603000.0,0.7092417154526856,-0.024863,3679.693292278372,3686.5098660019935,0.2687305673957707,-5.29,23.5,42.32,23.365927842069436,long_nclose,0.013001413930800787
8726403,1618185603000.0,0.8203317154526898,-0.024885218,3680.488738775825,3686.453240783994,0.23508842694615079,-5.29,23.521,37.03,23.365927842069436,long_nclose,0.01300125987206946
8726405,1618185605000.0,0.4183669843430853,-0.01737446,3680.889731300168,3685.3583563239936,0.2115755786851812,-3.7,23.479,33.33,23.365927842069436,long_nclose,0.012998277589840956
8726412,1618185612000.0,1.0937504765146258,-0.026154929999999996,3681.9573268466825,3687.5986713939933,0.17629359002066397,-5.55,23.563,27.78,23.365927842069436,long_nclose,0.013004362260327085
8726420,1618185620000.0,1.6591607760381197,-0.03276374,3683.5837238827207,3688.8160676539937,0.13219353019495278,-6.94,23.605,20.84,23.365927842069436,long_nclose,0.01300766085808136
8726428,1618185628000.0,1.8049007760381253,-0.032792888000000006,3685.355831770759,3689.5129347659936,0.08812891124510766,-6.94,23.626,13.9,23.365927842069436,long_nclose,0.013009543433241344
8726428,1618185628000.0,3.9069029952348235,-0.06573865999999999,3689.1969961059935,3689.1969961059935,0.0,-13.9,23.647,0.0,23.365927842069436,long_nclose,0.013008684532622938
8726430,1618185630000.0,0.0,-0.10871874000000001,3689.0882773659937,3688.583377365994,0.14735177342736985,22.95,23.686,22.95,23.686,long_ientry,0.013007013160104552
8726698,1618185898000.0,0.0,-0.30472534400000006,3688.7835520219937,3682.051292021994,0.5604070802329566,65.09,23.408,88.04,23.48046819627442,long_primary_rentry,0.012988834497412727
8728681,1618187881000.0,1.3255010404361782,-0.046192896,3690.06286016643,3702.313039125994,0.4979810671728116,-9.78,23.616,78.26,23.48046819627442,long_nclose,0.013040891504179308
8728689,1618187889000.0,0.8956387051340341,-0.036902580000000004,3690.9215962915637,3700.2571365459935,0.44811685553206626,-7.82,23.595,70.44,23.48046819627442,long_nclose,0.013035309662779548
8728691,1618187891000.0,1.0598587051340402,-0.036935424,3691.9445195726976,3701.1829611219937,0.3982581294642209,-7.82,23.616,62.62,23.48046819627442,long_nclose,0.013037815261237817
8728701,1618187901000.0,0.7169690913221296,-0.029540939999999995,3692.6319477240195,3699.3124001819933,0.35837830747190724,-6.26,23.595,56.36,23.48046819627442,long_nclose,0.013032731140332654
8728715,1618187915000.0,0.6448140549750143,-0.02656797,3693.2501938089945,3699.5676922119933,0.3225246298216549,-5.63,23.595,50.73,23.48046819627442,long_nclose,0.013033402073151068
8728740,1618187940000.0,0.5806762448886896,-0.02392533,3693.806944723883,3699.219106881993,0.2902474855577576,-5.07,23.595,45.66,23.48046819627442,long_nclose,0.013032419648787652
8728754,1618187954000.0,0.5222650249886439,-0.02151864,3694.307691108872,3699.2615482419933,0.2612254645679535,-4.56,23.595,41.1,23.48046819627442,long_nclose,0.013032513653914002
8728757,1618187957000.0,0.47072571331213303,-0.019395090000000004,3694.759021732184,3699.328463151993,0.23507419928377335,-4.11,23.595,36.99,23.48046819627442,long_nclose,0.013032690525393464
8728766,1618187966000.0,0.4226223557473895,-0.01741311,3695.1642309779313,3699.011440041993,0.21160076848032466,-3.69,23.595,33.3,23.48046819627442,long_nclose,0.013031817649123312
8728768,1618187968000.0,0.3813909064061808,-0.01571427,3695.5299076143374,3699.022365771993,0.19042184732219541,-3.33,23.595,29.97,23.48046819627442,long_nclose,0.013031844261279568
8728770,1618187970000.0,0.34245009313948366,-0.014109810000000002,3695.8582478974768,3698.9752959619927,0.17140890949913326,-2.99,23.595,26.98,23.48046819627442,long_nclose,0.01303171365850031
8729431,1618188631000.0,0.3080905520218097,-0.01269411,3696.1536443394984,3698.984201851993,0.15430651086730604,-2.69,23.595,24.29,23.48046819627442,long_nclose,0.013030744625010415
8729433,1618188633000.0,0.36458055202181183,-0.012705408000000001,3696.5055194835204,3699.929806443993,0.13720474928721085,-2.69,23.616,21.6,23.48046819627442,long_nclose,0.01303330446593809
8729433,1618188633000.0,0.4210705520218139,-0.012716706000000001,3696.913873329542,3699.911709737993,0.12010440838094412,-2.69,23.637,18.91,23.48046819627442,long_nclose,0.013033255425027424
8729927,1618189127000.0,0.21646510904134583,-0.00891891,3697.1214195285834,3699.1558508279927,0.10809425045919861,-1.89,23.595,17.02,23.48046819627442,long_nclose,0.013030464703875921
8729944,1618189144000.0,0.19470406633348566,-0.0080223,3697.308101294917,3699.139328527993,0.09729261476503358,-1.7,23.595,15.32,23.48046819627442,long_nclose,0.013030394383794164
8729947,1618189147000.0,0.1752336597001371,-0.00722007,3697.476114884617,3699.1520384579926,0.08757207521183095,-1.53,23.595,13.79,23.48046819627442,long_nclose,0.013030424325104706
8729990,1618189190000.0,0.15690857110404435,-0.00646503,3697.6265584257208,3699.0614634279923,0.07886881230155644,-1.37,23.595,12.42,23.48046819627442,long_nclose,0.013030114236624035
8729998,1618189198000.0,1.4224850022717013,-0.05860998,3698.9904334479925,3698.9904334479925,0.0,-12.42,23.595,0.0,23.48046819627442,long_nclose,0.013029909698460074
8730005,1618189205000.0,0.0,-0.10903391999999999,3698.8813995279925,3698.7889195279927,0.14738769403895136,23.12,23.58,23.12,23.58,long_ientry,0.013029352978641162
8730629,1618189829000.0,0.2656500000000046,-0.010947090000000001,3699.1361024379926,3701.7165424379928,0.13265254005566166,-2.31,23.695,20.81,23.58,long_nclose,0.013036347562814798
8730634,1618189834000.0,0.31416000000000643,-0.010956792,3699.4393056459926,3702.2143056459927,0.11791786915769548,-2.31,23.716,18.5,23.58,long_nclose,0.013037688029304162
8730638,1618189838000.0,0.36267000000000005,-0.010966494,3699.7910091519925,3702.5756891519927,0.10318426069355226,-2.31,23.737,16.19,23.58,long_nclose,0.013038660558502002
8730656,1618189856000.0,0.1851500000000032,-0.00762979,3699.9685293619923,3701.7181293619924,0.0929187362734901,-1.61,23.695,14.58,23.58,long_nclose,0.013036311283380675
8730660,1618189860000.0,0.16675000000000287,-0.006871550000000001,3700.1284078119925,3701.9534778119923,0.08367423123649911,-1.45,23.695,13.13,23.58,long_nclose,0.013036942633721349
8730660,1618189860000.0,0.19720000000000404,-0.00687764,3700.3187301719927,3701.942250171993,0.07442991268679133,-1.45,23.716,11.68,23.58,long_nclose,0.013036912228363118
8730662,1618189862000.0,1.5884800000000325,-0.05540057600000001,3701.8518095959926,3701.8518095959926,0.0,-11.68,23.716,0.0,23.58,long_nclose,0.01303666429883843
8730671,1618189871000.0,0.0,-0.10909673600000001,3701.7427128599925,3701.2146328599924,0.1473586152016912,22.96,23.758,22.96,23.758,long_ientry,0.01303492505741688
8730994,1618190194000.0,0.2633500000000046,-0.010933834,3701.9951290259924,3704.4548590259924,0.13265221667895719,-2.29,23.873,20.67,23.758,long_nclose,0.01304321208037651
8731182,1618190382000.0,0.2369000000000041,-0.009835676000000002,3702.2221933499923,3704.697323349992,0.119424593368322,-2.06,23.873,18.61,23.758,long_nclose,0.013043585522087175
8732409,1618191609000.0,0.0,-0.268643076,3701.9535502739923,3695.9236202739926,0.4822728691093007,57.18,23.491,75.79,23.556561023881777,long_primary_rentry,0.013017975358037503
8735690,1618194890000.0,0.0,-0.296501094,3701.657049179992,3661.6846191799928,0.8828092896190667,64.37,23.031,140.16,23.315191424086755,long_primary_rentry,0.012919808547604994
8758325,1618217525000.0,1.5804481485445672,-0.06564525600000001,3703.1718520725367,3717.528803923992,0.794241130479119,-14.01,23.428,126.15,23.315191424086755,long_nclose,0.013037453200682503
8758617,1618217817000.0,1.4225161422660235,-0.059085416,3704.5352827988027,3717.4571085079924,0.7145854020023875,-12.61,23.428,113.54,23.315191424086755,long_nclose,0.013036823001293385
8759014,1618218214000.0,1.2803773366153346,-0.05318156,3705.762478575418,3718.0057169479924,0.6429390511135363,-11.35,23.428,102.19,23.315191424086755,long_nclose,0.013037702855695832
8759026,1618218226000.0,1.151775560074235,-0.047839976000000006,3706.8664141594923,3717.8864069719925,0.5785294282512629,-10.21,23.428,91.98,23.315191424086755,long_nclose,0.013037364208792201
8759056,1618218256000.0,1.3675236458333755,-0.04792975600000001,3708.1860080493257,3720.7613972159925,0.514065380403101,-10.22,23.449,81.76,23.315191424086755,long_nclose,0.013045043508786547
8759065,1618218265000.0,1.5821436458333473,-0.047972680000000004,3709.720179015159,3721.5105845359926,0.44962118811936164,-10.22,23.47,71.54,23.315191424086755,long_nclose,0.013047041888504252
8759072,1618218272000.0,1.3839886686643956,-0.04196435999999999,3711.0622033238233,3720.8784201759922,0.39329197496086105,-8.94,23.47,62.6,23.315191424086755,long_nclose,0.013045333805048687
8759082,1618218282000.0,1.2106030636415632,-0.03670708,3712.236099307465,3721.0451930959925,0.34405305913859874,-7.82,23.47,54.78,23.315191424086755,long_nclose,0.01304576668737445
8759084,1618218284000.0,1.0588906592465848,-0.03210696,3713.2628830067115,3721.0199861359924,0.3010102737368457,-6.84,23.47,47.94,23.315191424086755,long_nclose,0.013045695996645845
8759103,1618218303000.0,0.9273033697203278,-0.02811706,3714.162069316432,3720.6982390759927,0.2633359185697698,-5.99,23.47,41.95,23.315191424086755,long_nclose,0.013044803433792884
8759164,1618218364000.0,0.8111969377853953,-0.02459656,3714.948669694217,3720.7051125159924,0.23039367519677606,-5.24,23.47,36.71,23.315191424086755,long_nclose,0.013044730457938414
8759211,1618218411000.0,0.7090232776826546,-0.02149852,3715.6361944519,3720.8029739959925,0.201612068903428,-4.58,23.47,32.13,23.315191424086755,long_nclose,0.013044922828108207
8759213,1618218413000.0,0.620782389412106,-0.018822939999999996,3716.2381539013118,3720.675731055992,0.17642119683773375,-4.01,23.47,28.12,23.315191424086755,long_nclose,0.013044578101285342
8759222,1618218422000.0,0.5433781014554843,-0.016475939999999998,3716.765056062767,3720.599505115992,0.15437802828317518,-3.51,23.47,24.61,23.315191424086755,long_nclose,0.013044359890213464
8759228,1618218428000.0,0.47526232805365715,-0.01441058,3717.225907810821,3720.5820245359923,0.13510322905572178,-3.07,23.47,21.54,23.315191424086755,long_nclose,0.013044303948561264
