trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8174985,1624315787000.0,0.0,-0.01002124,1187.155319265463,1144.151639265463,0.31323928214387803,10.6,0.9454,348.0,1.0685737931034482,long_rentry_full,1.0014242478008748
8175049,1624315851000.0,0.0,-0.01001841,1187.1453008554631,1140.8988008554632,0.32168100208526607,10.7,0.9363,358.7,1.064628073599108,long_rentry_full,1.0013941043674244
8175402,1624316204000.0,0.0,-0.0100062,1187.1352946554632,1137.4409546554632,0.33011257584901976,10.8,0.9265,369.5,1.0605907713125846,long_rentry_full,1.0013619208286886
8175521,1624316323000.0,0.0,-0.0100859,1187.1252087554633,1133.8792687554633,0.3386114514587845,11.0,0.9169,380.5,1.0564367674113009,long_rentry_full,1.0013287123274721
8179393,1624320195000.0,0.0,-0.01005882,1187.1151499354633,1129.7934199354634,0.34708765196232216,11.1,0.9062,391.6,1.0521782686414707,long_rentry_full,1.001289900808853
8179980,1624320782000.0,0.0,-0.010032959999999999,1187.1051169754633,1125.8271069754635,0.3555422042787166,11.2,0.8958,402.8,1.0478301142005955,long_rentry_full,1.0012526148936358
8180195,1624320997000.0,0.0,-0.010008410000000002,1187.0951085654633,1121.5820485654635,0.3639762112423638,11.3,0.8857,414.1,1.0434058922965463,long_rentry_full,1.0012126319207832
8180583,1624321385000.0,0.0,-0.010049849999999999,1187.0850587154632,1116.8075487154636,0.37244528246225206,11.5,0.8739,425.6,1.038825728383458,long_rentry_full,1.0011674647837834
8180753,1624321555000.0,0.0,-0.010028200000000001,1187.0750305154631,1112.4885205154635,0.38089625202853583,11.6,0.8645,437.2,1.034200434583714,long_rentry_full,1.0011264703999394
8222496,1624363298000.0,0.0,-0.01005732,1187.0649731954632,1110.4603231954634,0.38937190502367885,11.7,0.8596,448.9,1.0296496992648692,long_rentry_full,1.0011015527964855
8223962,1624364764000.0,0.0,-0.01002056,1187.0549526354632,1105.4982426354634,0.3978167219230824,11.8,0.8492,460.7,1.0250278055133488,long_rentry_full,1.0010542549736405
8227235,1624368037000.0,0.0,-0.010050000000000002,1187.0449026354631,1099.8945226354633,0.4062864925574817,12.0,0.8375,472.7,1.0202672096467098,long_rentry_full,1.001000412488328
8228397,1624369199000.0,0.0,-0.01001759,1187.0348850454632,1095.6181050454634,0.4147290919602121,12.1,0.8279,484.8,1.015465965346534,long_rentry_full,1.0009593263622127
8228735,1624369537000.0,0.0,-0.010050330000000001,1187.0248347154632,1090.4096247154635,0.42319942709574027,12.3,0.8171,497.1,1.0105576946288468,long_rentry_full,1.0009092060074347
8228816,1624369618000.0,0.0,-0.010075,1187.0147597154632,1085.2781697154635,0.43169069786700176,12.5,0.806,509.6,1.0055400902668754,long_rentry_full,1.000859625210538
8229160,1624369962000.0,0.0,-0.010013219999999998,1187.0047464954632,1079.0906564954635,0.4401300429020622,12.6,0.7947,522.2,1.000452795863653,long_rentry_full,1.0007995086408408
8229318,1624370120000.0,0.0,-0.010027520000000002,1186.9947189754632,1073.4892489754636,0.44858158295732603,12.8,0.7834,535.0,0.9952597570093451,long_rentry_full,1.0007448100778038
8237162,1624377964000.0,3.8200300000003473,-0.536284,1190.2784649754635,1190.2784649754635,0.0,-535.0,1.0024,0.0,0.9952597570093451,long_nclose_full,1.0018287291336465
8256980,1624397782000.0,0.0,-0.0100352,1190.2684297754636,1190.2650697754636,0.008431039376464916,11.2,0.896,11.2,0.896,long_ientry_full,1.0018242179318222
8256990,1624397792000.0,0.0,-0.01002064,1190.2584091354636,1190.2393691354637,0.016849988074915116,11.2,0.8947,22.4,0.8953500000000001,long_rentry_full,1.0018239893663896
8256999,1624397801000.0,0.0,-0.01001504,1190.2483940954635,1190.2024740954635,0.025264373511591713,11.2,0.8942,33.6,0.8949666666666667,long_rentry_full,1.0018236624214218
8257046,1624397848000.0,0.0,-0.01003184,1190.2383622554635,1190.1823622554634,0.033693015846008055,11.2,0.8957,44.8,0.8951500000000001,long_rentry_full,1.0018234748921855
8257153,1624397955000.0,0.0,-0.010032959999999999,1190.2283292954635,1190.1342492954634,0.042122741297610525,11.2,0.8958,56.0,0.89528,long_rentry_full,1.001823027469617
8257273,1624398075000.0,0.0,-0.0100016,1190.2183276954636,1190.0234476954636,0.05052625942707469,11.2,0.893,67.2,0.8948999999999998,long_rentry_full,1.0018220249782253
8257280,1624398082000.0,0.0,-0.01000272,1190.2083249754635,1189.9540849754635,0.05893085985719848,11.2,0.8931,78.4,0.894642857142857,long_rentry_full,1.0018214124192544
8257308,1624398110000.0,0.0,-0.010070560000000001,1190.1982544154635,1189.9103944154635,0.06739260430136779,11.3,0.8912,89.7,0.8942091415830545,long_rentry_full,1.0018210213524503
8257311,1624398113000.0,0.0,-0.010064910000000002,1190.1881895054635,1189.8330195054634,0.07584974443202168,11.3,0.8907,101.0,0.8938165346534653,long_rentry_full,1.0018203390344802
8257321,1624398123000.0,0.0,-0.010052479999999999,1190.1781370254635,1189.7185770254634,0.08429658290543234,11.3,0.8896,112.3,0.8933922528940338,long_rentry_full,1.00181932853594
8257361,1624398163000.0,0.0,-0.010051349999999999,1190.1680856754635,1189.7186256754635,0.09274261453360659,11.3,0.8895,123.6,0.8930364077669902,long_rentry_full,1.0018193201434522
8257397,1624398199000.0,0.0,-0.010076210000000002,1190.1580094654635,1189.9118894654634,0.10120967891826418,11.3,0.8917,134.9,0.8929244625648627,long_rentry_full,1.0018210148777198
8257408,1624398210000.0,0.0,-0.010034400000000002,1190.1479750654635,1189.4544250654635,0.10964175273484161,11.3,0.888,146.2,0.8925438440492476,long_rentry_full,1.0018169817052962
8257410,1624398212000.0,0.0,-0.01002649,1190.1379485754635,1189.3082985754636,0.11806732166484668,11.3,0.8873,157.5,0.8921676190476191,long_rentry_full,1.0018156934131939
8257431,1624398233000.0,0.0,-0.010036660000000001,1190.1279119154635,1189.4692519154635,0.12650157894178857,11.3,0.8882,168.8,0.8919020142180095,long_rentry_full,1.0018171073036255
8257434,1624398236000.0,0.0,-0.010031010000000002,1190.1178809054636,1189.2645009054636,0.13493123040704566,11.3,0.8877,180.1,0.8916383675735704,long_rentry_full,1.0018153021012561
8257448,1624398250000.0,0.0,-0.01002536,1190.1078555454635,1189.2510855454634,0.14335627582409696,11.3,0.8872,191.4,0.8913763322884013,long_rentry_full,1.0018151807759839
8257488,1624398290000.0,0.0,-0.010019710000000001,1190.0978358354635,1189.0203558354635,0.15177671495654485,11.3,0.8867,202.7,0.8911156388751852,long_rentry_full,1.0018131380963975
8257492,1624398294000.0,0.0,-0.01000615,1190.0878296854635,1188.8211396854635,0.1601858999351202,11.3,0.8855,214.0,0.8908191121495328,long_rentry_full,1.001811380816768
8257518,1624398320000.0,0.0,-0.010002760000000001,1190.0778269254636,1188.5824469254635,0.1685923772887555,11.3,0.8852,225.3,0.8905372836218376,long_rentry_full,1.001809270282956
8257533,1624398335000.0,0.0,-0.010033270000000002,1190.0677936554637,1189.1423736554636,0.17702463769134774,11.3,0.8879,236.6,0.8904113271344042,long_rentry_full,1.0018142038345397
8257561,1624398363000.0,0.0,-0.010001630000000001,1190.0577920254636,1188.4044920254637,0.1854304484023565,11.3,0.8851,247.9,0.8901692214602663,long_rentry_full,1.0018076913584095
8257581,1624398383000.0,0.0,-0.01007874,1190.0477132854637,1188.4653632854638,0.1939012086859481,11.4,0.8841,259.3,0.8899023910528346,long_rentry_full,1.00180822386242
8257588,1624398390000.0,0.0,-0.01007076,1190.0376425254638,1188.2162225254638,0.20236540542443138,11.4,0.8834,270.7,0.8896285555966015,long_rentry_full,1.0018060247292984
8257621,1624398423000.0,0.0,-0.0100491,1190.0275934254637,1187.7989834254638,0.21081154032560936,11.4,0.8815,282.1,0.889300070896845,long_rentry_full,1.0018023361527315
8260672,1624401474000.0,0.0,-0.01000122,1190.0175922054636,1186.4856222054636,0.2192175743524292,11.4,0.8773,293.5,0.8888339693356048,long_rentry_full,1.0017900778596407
8266269,1624407071000.0,0.0,-0.01004065,1190.0075515554636,1185.2066315554637,0.2276568914591239,11.5,0.8731,305.0,0.8882407213114754,long_rentry_full,1.001777571533779
8266518,1624407320000.0,0.0,-0.01007112,1189.9974804354636,1183.8217404354637,0.23612196212144707,11.6,0.8682,316.6,0.8875064434617813,long_rentry_full,1.001765276428115
8266718,1624407520000.0,0.0,-0.01000732,1189.9874731154634,1182.0681131154633,0.2445335489441453,11.6,0.8627,328.2,0.8866296770262035,long_rentry_full,1.0017497128122121
8268575,1624409377000.0,16.72845999999999,-0.30772032,1206.4082127954634,1206.4082127954634,0.0,-328.2,0.9376,0.0,0.8866296770262035,long_nclose_full,1.0019626902266534
8337482,1624478284000.0,0.0,-0.010028039999999998,1206.3981847554635,1206.3906947554635,0.00831237988146731,10.7,0.9372,10.7,0.9372,long_ientry_full,1.001946302583224
8337495,1624478297000.0,0.0,-0.01002055,1206.3881642054635,1206.3507142054634,0.01661868923689595,10.7,0.9365,21.4,0.93685,long_rentry_full,1.0019459554409318
8337606,1624478408000.0,0.0,-0.01009044,1206.3780737654633,1206.3138437654634,0.02498307177112989,10.8,0.9343,32.2,0.9359947204968944,long_rentry_full,1.0019456121666004
8337611,1624478413000.0,0.0,-0.01000771,1206.3680660554633,1206.3414060554633,0.033279014199431106,10.7,0.9353,42.9,0.9358214452214453,long_rentry_full,1.0019458482269104
8337888,1624478690000.0,0.0,-0.01002376,1206.3580422954633,1206.3196222954632,0.04158839933170699,10.7,0.9368,53.6,0.9360167910447762,long_rentry_full,1.0019455960335888
8337890,1624478692000.0,0.0,-0.010006639999999999,1206.3480356554633,1206.2785356554632,0.04988373025144693,10.7,0.9352,64.3,0.935880870917574,long_rentry_full,1.0019452419379336
8337901,1624478703000.0,0.0,-0.010088280000000002,1206.3379473754633,1206.1633573754632,0.058246878623748076,10.8,0.9341,75.1,0.9356247669773636,long_rentry_full,1.0019442479791978
8337904,1624478706000.0,0.0,-0.01007316,1206.3278742154632,1206.0996342154633,0.06659763213400693,10.8,0.9327,85.9,0.9352570430733411,long_rentry_full,1.0019436987457515
8337918,1624478720000.0,0.0,-0.01007208,1206.3178021354631,1206.079892135463,0.07494762975391071,10.8,0.9326,96.7,0.9349602895553258,long_rentry_full,1.0019435255322857
8337930,1624478732000.0,0.0,-0.01006452,1206.307737615463,1205.8935576154631,0.08329149923104338,10.8,0.9319,107.5,0.9346528372093025,long_rentry_full,1.0019419185668885
8337946,1624478748000.0,0.0,-0.010085040000000002,1206.2976525754632,1206.1704825754632,0.09165252022496465,10.8,0.9338,118.3,0.9345749788672867,long_rentry_full,1.0019442988079785
8352811,1624493613000.0,1.2293984196737853,-0.01999566392402649,1207.507055331213,1213.5488124064454,0.076003914444702,-20.079999923706055,0.9958,98.2,0.9345749788672867,long_nclose_partial,1.0020040417327236
8352825,1624493627000.0,6.071217075232442,-0.09784648,1213.4804259264454,1213.4804259264454,0.0,-98.2,0.9964,0.0,0.9345749788672867,long_nclose_full,1.0020034542869198
8465486,1624606288000.0,0.0,-0.010075520000000001,1213.4703504064453,1213.4693104064452,0.008303062367057638,10.4,0.9688,10.4,0.9688,long_ientry_full,1.001976671760855
8465490,1624606292000.0,0.0,-0.01007344,1213.4602769664452,1213.4519569664453,0.016604548482106733,10.4,0.9686,20.8,0.9687,long_rentry_full,1.0019765245815886
8465639,1624606441000.0,0.0,-0.01006512,1213.4502118464452,1213.428371846445,0.024899315773347454,10.4,0.9678,31.2,0.9684000000000001,long_rentry_full,1.0019762909982728
8465644,1624606446000.0,0.0,-0.010064080000000001,1213.4401477664453,1213.3933477664452,0.033193363573917674,10.4,0.9677,41.6,0.9682250000000001,long_rentry_full,1.0019759946613969
8465647,1624606449000.0,0.0,-0.01005368,1213.4300940864453,1213.3458540864453,0.04147897785400924,10.4,0.9667,52.0,0.9679200000000001,long_rentry_full,1.0019755936900165
8465650,1624606452000.0,0.0,-0.010040160000000001,1213.4200539264452,1213.2578139264451,0.04975358681822117,10.4,0.9654,62.4,0.9675000000000001,long_rentry_full,1.0019748509576551
8465716,1624606518000.0,0.0,-0.010049520000000001,1213.4100044064453,1213.2768844064453,0.058036046962088125,10.4,0.9663,72.8,0.9673285714285716,long_rentry_full,1.0019749962818023
8465753,1624606555000.0,0.0,-0.010058880000000001,1213.3999455264452,1213.1576255264451,0.06632635867235252,10.4,0.9672,83.2,0.9673125000000001,long_rentry_full,1.0019739824310936
8465763,1624606565000.0,0.0,-0.01004224,1213.3899032864451,1213.163183286445,0.07460309316471238,10.4,0.9656,93.6,0.9671222222222224,long_rentry_full,1.0019740269444866
8465785,1624606587000.0,0.0,-0.010037039999999999,1213.379866246445,1213.128186246445,0.0828756787526716,10.4,0.9651,104.0,0.9669200000000001,long_rentry_full,1.0019737268100435
8466030,1624606832000.0,0.0,-0.01007032,1213.369795926445,1213.398915926445,0.09117583145007382,10.4,0.9683,114.4,0.9670454545454547,long_rentry_full,1.0019759514035598
8466221,1624607023000.0,0.0,-0.01005576,1213.3597401664451,1213.2931801664452,0.0994641209897443,10.4,0.9669,124.8,0.9670333333333334,long_rentry_full,1.0019750156980294
8466224,1624607026000.0,0.0,-0.010050560000000002,1213.349689606445,1213.176009606445,0.10774826179121112,10.4,0.9664,135.2,0.9669846153846156,long_rentry_full,1.0019740274581972
8466251,1624607053000.0,0.0,-0.010043280000000002,1213.339646326445,1213.0640463264451,0.11602653916916823,10.4,0.9657,145.6,0.9668928571428572,long_rentry_full,1.0019730774201654
8466323,1624607125000.0,0.0,-0.01003184,1213.329614486445,1212.8241744864451,0.12429552382089724,10.4,0.9646,156.0,0.96674,long_rentry_full,1.001971038475756
8466401,1624607203000.0,0.0,-0.01005264,1213.3195618464451,1213.014841846445,0.13258179053438732,10.4,0.9666,166.4,0.96673125,long_rentry_full,1.001972627664963
8467362,1624608164000.0,0.0,-0.01005576,1213.3095060864453,1213.2668660864451,0.1408707663976898,10.4,0.9669,176.8,0.9667411764705883,long_rentry_full,1.0019745275539205
8467376,1624608178000.0,0.0,-0.01004744,1213.2994586464451,1213.167378646445,0.14915302130101238,10.4,0.9661,187.2,0.9667055555555557,long_rentry_full,1.001973685886295
8467381,1624608183000.0,0.0,-0.010043280000000002,1213.2894153664452,1213.041895366445,0.15743198414230775,10.4,0.9657,197.6,0.9666526315789475,long_rentry_full,1.0019726271516196
8467383,1624608185000.0,0.0,-0.01003496,1213.2793804064452,1212.912260406445,0.1657042254626056,10.4,0.9649,208.0,0.9665650000000001,long_rentry_full,1.0019715340135054
8467392,1624608194000.0,0.0,-0.01003184,1213.2693485664452,1212.7514285664452,0.17397403161087135,10.4,0.9646,218.4,0.9664714285714286,long_rentry_full,1.0019701761315816
8467471,1624608273000.0,0.0,-0.010056800000000001,1213.2592917664451,1213.3518517664452,0.18226455095022573,10.4,0.967,228.8,0.9664954545454546,long_rentry_full,1.001975218239821
8467669,1624608471000.0,0.0,-0.01005368,1213.249238086445,1213.032918086445,0.1905526356353893,10.4,0.9667,239.2,0.9665043478260872,long_rentry_full,1.0019724843313171
8467671,1624608473000.0,0.0,-0.0100412,1213.2391968864451,1212.874156886445,0.19883056912360722,10.4,0.9655,249.6,0.9664625000000001,long_rentry_full,1.0019711457128724
8468008,1624608810000.0,0.0,-0.010045360000000001,1213.229151526445,1213.0107515264451,0.2071120692112078,10.4,0.9659,260.0,0.9664400000000001,long_rentry_full,1.0019722184713313
8468013,1624608815000.0,0.0,-0.01004432,1213.2191072064452,1212.9986272064452,0.215392849030965,10.4,0.9658,270.4,0.9664153846153847,long_rentry_full,1.0019721151216976
8468029,1624608831000.0,0.0,-7.728799827247858e-05,1213.219029918447,1212.8555219201744,0.21545656765361124,0.07999999821186066,0.9661,270.5,0.966343837331876,long_rentry_partial,1.0019709052238972
8468042,1624608844000.0,0.0,-0.010050560000000002,1213.2089793584469,1212.8309113601745,0.22374263017886267,10.4,0.9664,280.9,0.9663459166901832,long_rentry_full,1.0019706947503761
8468168,1624608970000.0,0.0,-0.0100152,1213.1989641584469,1211.9386661601743,0.23199967714571249,10.4,0.963,291.3,0.9662264606875127,long_rentry_full,1.0019631418732418
8468260,1624609062000.0,0.0,-0.0100569,1213.1889072584468,1210.5833792601743,0.24029124092227622,10.5,0.9578,301.8,0.9659332935661779,long_rentry_full,1.0019516822014525
8474367,1624615169000.0,0.0,-0.0100859,1213.1788213584468,1208.6978933601742,0.24860685225328386,10.6,0.9515,312.4,0.9654435595335227,long_rentry_full,1.0019343516819315
8476044,1624616846000.0,0.0,-0.010019120000000001,1213.168802238447,1206.7801142401745,0.2568675417825517,10.6,0.9452,323.0,0.9647792198088931,long_rentry_full,1.001917751179243
8476916,1624617718000.0,0.0,-0.010053719999999999,1213.1587485184468,1204.7589005201744,0.26515689590592867,10.7,0.9396,333.7,0.9639718549543677,long_rentry_full,1.001900435748919
8477469,1624618271000.0,0.0,-0.010081800000000002,1213.1486667184467,1202.9113087201742,0.27346954013120034,10.8,0.9335,344.5,0.9630165689354789,long_rentry_full,1.0018846402639523
8481612,1624622414000.0,0.0,-0.010001880000000001,1213.1386648384469,1200.3498468401745,0.28171642525612245,10.8,0.9261,355.3,0.9618944216106741,long_rentry_full,1.0018619635121602
8481925,1624622727000.0,0.0,-0.01002582,1213.1286390184468,1198.0260110201743,0.28998318618782787,10.9,0.9198,366.2,0.9606414745993241,long_rentry_full,1.001842118612246
8492636,1624633438000.0,0.0,-0.010018800000000001,1213.118620218447,1194.3763122201744,0.2982442952966314,11.0,0.9108,377.2,0.9591879851491849,long_rentry_full,1.0018086963622737
8492678,1624633480000.0,0.0,-0.010033290000000002,1213.108586928447,1191.7879989301746,0.3065174890400844,11.1,0.9039,388.3,0.9576075148036892,long_rentry_full,1.001786577052764
8497630,1624638432000.0,0.0,-0.010029599999999998,1213.098557328447,1188.7824593301746,0.31478777688042486,11.2,0.8955,399.5,0.9558663279055633,long_rentry_full,1.0017598158366923
8498289,1624639091000.0,0.0,-0.010038920000000002,1213.088518408447,1186.0946404101746,0.3230658868261724,11.3,0.8884,410.8,0.9540105111934579,long_rentry_full,1.001736626124637
8522648,1624663450000.0,0.0,-0.010008060000000001,1213.078510348447,1181.6012123501746,0.33131868594624225,11.4,0.8779,422.2,0.9519554192284996,long_rentry_full,1.0016931135963236
8524898,1624665700000.0,0.0,-0.01000385,1213.068506498447,1178.3813385001745,0.33956814952462033,11.5,0.8699,433.7,0.9497796356888921,long_rentry_full,1.0016649642069486
8553940,1624694742000.0,0.0,-0.0100854,1213.058421098447,1174.9438531001745,0.34788499931943856,11.7,0.862,445.4,0.9474737943382858,long_rentry_full,1.001629750376833
8554093,1624694895000.0,0.0,-0.010001159999999999,1213.048419938447,1171.6343819401745,0.3561325177936372,11.7,0.8548,457.1,0.9451017020307864,long_rentry_full,1.001601185101833
8554432,1624695234000.0,0.0,-0.01007692,1213.038343018447,1168.0577350201745,0.3644426497667185,11.9,0.8468,469.0,0.9426074797404529,long_rentry_full,1.0015701931343426
8826393,1624967195000.0,1.287333078305592,-0.020309152307128906,1214.3053669444455,1243.0252100369303,0.3483820861073979,-20.18000030517578,1.0064,448.8,0.9426074797404529,long_nclose_partial,1.0021318088952302
8826398,1624967200000.0,5.504272847947492,-0.08607836338043212,1219.7235614290125,1243.153694039306,0.28075976247314377,-85.4800033569336,1.007,363.3,0.9426074797404529,long_nclose_partial,1.0021328216023153
8826401,1624967203000.0,0.6545990560324602,-0.01022206461582184,1220.3679384204293,1243.1820165761014,0.27281031512123394,-10.149999618530273,1.0071,353.2,0.9426074797404529,long_nclose_partial,1.0021330443664673
8826403,1624967205000.0,1.2952024555036792,-0.020137925619310142,1221.6430029503135,1243.2651907007946,0.2570937757520091,-19.989999622106552,1.0074,333.2,0.9426074797404529,long_nclose_partial,1.0021337001706854
8826424,1624967226000.0,2.5346214136052154,-0.04016351207675934,1224.137460851842,1243.0824470439672,0.22584618365938217,-39.920000076293945,1.0061,293.3,0.9426074797404529,long_nclose_partial,1.0021322530903758
8826741,1624967543000.0,2.553941473794039,-0.040173405846405025,1226.6512289197897,1243.0949935535589,0.1947226153081607,-39.90999984741211,1.0066,253.4,0.9426074797404529,long_nclose_partial,1.0021322754373911
8826743,1624967545000.0,5.091510680492254,-0.07859604123824239,1231.6641435590436,1243.151531612568,0.13423574341356123,-77.9799992442131,1.0079,175.4,0.9426074797404529,long_nclose_partial,1.0021327210875166
8826765,1624967567000.0,8.43072971404636,-0.13127134337768556,1239.9636019297122,1242.8992745934179,0.03428455260310473,-130.32000732421875,1.0073,45.1,0.9426074797404529,long_nclose_partial,1.0021307250917595
8826769,1624967571000.0,0.6592410831180873,-0.010104168461608887,1240.6127388443688,1242.925566305479,0.026668694833578022,-10.020000457763672,1.0084,35.1,0.9426074797404529,long_nclose_partial,1.002130931623553
8826773,1624967575000.0,2.312827461110102,-0.03539835,1242.8901679554788,1242.8901679554788,0.0,-35.1,1.0085,0.0,0.9426074797404529,long_nclose_full,1.0021306512865324
8883193,1625023995000.0,0.0,-0.0100863,1242.8800816554788,1242.8790316554787,0.008115264013697405,10.5,0.9606,10.5,0.9606,long_ientry_full,1.0021170171920963
8883195,1625023997000.0,0.0,-0.010084200000000001,1242.8699974554788,1242.8636974554788,0.01622897007836295,10.5,0.9604,21.0,0.9605,long_rentry_full,1.00211689646141
8883200,1625024002000.0,0.0,-0.01008105,1242.8599164054788,1242.8452164054788,0.0243402732686815,10.5,0.9601,31.5,0.9603666666666666,long_rentry_full,1.0021167503350517
8883203,1625024005000.0,0.0,-0.01008,1242.8498364054788,1242.7878864054787,0.03245086318444175,10.5,0.96,42.0,0.960275,long_rentry_full,1.0021163000080573
8883215,1625024017000.0,0.0,-0.01006635,1242.8397700554788,1242.7631200554788,0.040550601303778924,10.5,0.9587,52.5,0.95996,long_rentry_full,1.0021161029096464
8883217,1625024019000.0,0.0,-0.0100611,1242.8297089554787,1242.7121089554787,0.048646246194751844,10.5,0.9582,63.0,0.9596666666666667,long_rentry_full,1.002115702352873
8883219,1625024021000.0,0.0,-0.010053750000000002,1242.8196552054787,1242.5582052054788,0.05673610785334895,10.5,0.9575,73.5,0.9593571428571428,long_rentry_full,1.002114494711284
8883222,1625024024000.0,0.0,-0.010031700000000001,1242.8096235054788,1242.5103735054788,0.06480835719055318,10.5,0.9554,84.0,0.9588625,long_rentry_full,1.0021141187920322
8883401,1625024203000.0,0.0,-0.010060050000000001,1242.7995634554788,1242.6504634554788,0.07290354990798621,10.5,0.9581,94.5,0.9587777777777776,long_rentry_full,1.0021151749873924
8883432,1625024234000.0,0.0,-0.0100359,1242.7895275554788,1242.3611275554788,0.08097944001665024,10.5,0.9558,105.0,0.9584799999999999,long_rentry_full,1.0021128979739145
8883437,1625024239000.0,0.0,-0.010020150000000002,1242.7795074054789,1242.305957405479,0.08904278622281388,10.5,0.9543,115.5,0.9580999999999998,long_rentry_full,1.002112463955545
8883457,1625024259000.0,0.0,-0.010089079999999999,1242.769418325479,1241.978718325479,0.09716173267499562,10.6,0.9518,126.1,0.9575704203013481,long_rentry_full,1.0021098915113484
8883481,1625024283000.0,0.0,-0.01007742,1242.759340905479,1241.851970905479,0.10527142761580768,10.6,0.9507,136.7,0.9570376737381127,long_rentry_full,1.0021088911035319
8883513,1625024315000.0,0.0,-0.01008802,1242.7492528854789,1241.960672885479,0.11338978452235329,10.6,0.9517,147.3,0.956653564154786,long_rentry_full,1.0021097365847278
8883517,1625024319000.0,0.0,-0.0100128,1242.739240085479,1242.052750085479,0.12144773829594273,10.5,0.9536,157.8,0.9564503802281368,long_rentry_full,1.002110458191256
8883699,1625024501000.0,0.0,-0.01004955,1242.729190535479,1242.781210535479,0.1295353977568005,10.5,0.9571,168.3,0.9564909090909091,long_rentry_full,1.0021161293705787
8883805,1625024607000.0,0.0,-0.010028549999999999,1242.7191619854789,1242.252631985479,0.1376062872699135,10.5,0.9551,178.8,0.9564092281879194,long_rentry_full,1.0021119580010385
8883956,1625024758000.0,0.0,-0.0100611,1242.7091008854788,1242.9914308854788,0.1457035036365169,10.5,0.9582,189.3,0.956508557844691,long_rentry_full,1.0021177165138437
8884566,1625025368000.0,0.0,-0.01002225,1242.6990786354788,1242.099078635479,0.1537695837111442,10.5,0.9545,199.8,0.9564030030030031,long_rentry_full,1.0021105722378936
8884645,1625025447000.0,0.0,-0.010017,1242.6890616354788,1242.1879116354787,0.1618315684981792,10.5,0.954,210.3,0.9562830242510699,long_rentry_full,1.0021112503860063
8884732,1625025534000.0,0.0,-0.01006894,1242.6789926954787,1241.3145526954786,0.16993548715420265,10.6,0.9499,220.9,0.9559767315527388,long_rentry_full,1.0021043757231411
8884744,1625025546000.0,0.0,-0.010064700000000001,1242.6689279954787,1240.9604179954788,0.17803612451860143,10.6,0.9495,231.5,0.9556801727861771,long_rentry_full,1.0021015923339185
8884746,1625025548000.0,0.0,-0.01004668,1242.6588813154788,1240.7377813154787,0.1861223892394025,10.6,0.9478,242.1,0.9553351507641471,long_rentry_full,1.0020998433917028
8885332,1625026134000.0,0.0,-0.010080599999999999,1242.6488007154787,1241.5739907154787,0.1942360865443464,10.6,0.951,252.7,0.9551533043134152,long_rentry_full,1.002106269856164
8886658,1625027460000.0,0.0,-0.010090140000000001,1242.6387105754786,1241.7902705754786,0.20235759425484787,10.6,0.9519,263.3,0.955022331940752,long_rentry_full,1.0021076522949468
8886670,1625027472000.0,0.0,-0.01008166,1242.6286289154787,1241.3219789154787,0.2104724081789922,10.6,0.9511,273.9,0.9548705366922237,long_rentry_full,1.0021039746066953
8887170,1625027972000.0,0.0,-0.010089079999999999,1242.6185398354787,1241.6637198354788,0.2185933263445138,10.6,0.9518,284.5,0.9547561335676626,long_rentry_full,1.0021065378487266
8887263,1625028065000.0,0.0,-0.01006046,1242.6084793754787,1240.8812693754787,0.22669133896589339,10.6,0.9491,295.1,0.9545529650965774,long_rentry_full,1.0021003746559842
8887365,1625028167000.0,0.0,-0.0100064,1242.5984729754787,1239.4231529754786,0.2347459668942924,10.6,0.944,305.7,0.9541870461236507,long_rentry_full,1.0020888962733665
8887609,1625028411000.0,0.0,-0.010047299999999999,1242.5884256754787,1237.7875456754787,0.24283364770275487,10.7,0.939,316.4,0.9536734513274338,long_rentry_full,1.002075974795134
8888129,1625028931000.0,0.0,-0.010081800000000002,1242.5783438754786,1236.0318638754786,0.25094923111845946,10.8,0.9335,327.2,0.9530075794621028,long_rentry_full,1.002062026821881
8888483,1625029285000.0,0.0,-0.01002132,1242.5683225554785,1234.2179225554785,0.2590162602391871,10.8,0.9279,338.0,0.952205325443787,long_rentry_full,1.0020476395427966
9064107,1625204909000.0,0.0,-0.010011800000000001,1242.5583107554785,1219.9713307554784,0.2670757558236684,11.3,0.886,349.3,0.9500635556827942,long_rentry_full,1.0018970399403877
9065671,1625206473000.0,0.0,-0.010081020000000001,1242.5482297354786,1219.5409497354785,0.2751911047129285,11.4,0.8843,360.7,0.9479850845578044,long_rentry_full,1.0018933432377366
9420380,1625561182000.0,1.3366881489781453,-0.040308354250622916,1243.844609530206,1254.2683365055318,0.24358029186548216,-41.10999923571944,0.9805,319.6,0.9479850845578044,long_nclose_partial,1.0020800092798579
9420484,1625561286000.0,10.359806975325732,-0.31333584000000003,1253.8910806655317,1253.8910806655317,0.0,-319.6,0.9804,0.0,0.9479850845578044,long_nclose_full,1.002077221560463
9563252,1625704054000.0,0.0,-0.011287150000000001,1253.8797935155317,1253.8786035155317,0.009001779961980214,11.9,0.9485,11.9,0.9485,long_ientry_full,1.002046089318471
9563256,1625704058000.0,0.0,-0.01109745,1253.8686960655316,1253.8663360655316,0.017852427507154305,11.7,0.9485,23.6,0.9484999999999999,long_rentry_full,1.0020459998897595
