trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7795528,1622352328000.0,17.3850999999998,-0.384836704,3663.692121833486,3602.417121833486,0.0,-2203.6,0.8732,0.0,0.86531059175894,long_nclose_full,1.0143057459469536
7821972,1622378772000.0,-30.712280000000003,-0.08785512799999999,3632.891986705486,3597.829186705486,0.12923495708601188,500.2,0.8782,-574.8,0.8168,shrt_sclose_full,1.014242761724207
7821981,1622378781000.0,-2.4068800000000006,-0.006885088000000001,3630.478221617486,3597.6459416174857,0.12050150236270815,39.2,0.8782,-535.6,0.8168,shrt_sclose_full,1.014242174607315
7821983,1622378783000.0,-0.1836000000000001,-0.0005268,3630.294094817486,3597.858754817486,0.11983262750558811,3.0,0.878,-532.6,0.8168,shrt_sclose_full,1.0142428336231544
7821985,1622378785000.0,-0.018300000000000014,-5.2668000000000005e-05,3630.275742149486,3597.911902149486,0.11976573430826089,0.3,0.8778,-532.3,0.8168,shrt_sclose_full,1.0142429954460326
7821987,1622378787000.0,-0.00605,-1.7546e-05,3630.2696746034862,3598.3908946034862,0.11974343477595227,0.1,0.8773,-532.2,0.8168,shrt_sclose_full,1.014244483158133
7822185,1622378985000.0,0.0,-0.03309886,3630.2365757434864,3605.623555743486,0.045587745191539235,191.5,0.8642,191.5,0.8642,long_ientry_full,1.014266615071323
7823593,1622380393000.0,0.0,-0.087873264,3630.1487024794865,3599.0465924794867,0.24078002077517907,-498.6,0.8812,-1030.8,0.847950407450524,shrt_rentry_full,1.0142435791990339
7824488,1622381288000.0,-15.03381115250286,-0.08785268,3615.027038646984,3601.8979297994865,0.12443549836375946,500.3,0.878,-530.5,0.847950407450524,shrt_sclose_full,1.0142508077296435
7824490,1622381290000.0,-0.5635121769499392,-0.003368832,3614.4601576380337,3602.0902809674867,0.11995070478595965,19.2,0.8773,-511.3,0.847950407450524,shrt_sclose_full,1.0142514021353304
7824494,1622381294000.0,-0.023079674039580847,-0.00014028800000000002,3614.436937675994,3602.1859206794866,0.11976379460138659,0.8,0.8768,-510.5,0.847950407450524,shrt_sclose_full,1.0142516921571079
7824501,1622381301000.0,-0.002994959254947605,-1.7558000000000004e-05,3614.4339251587394,3601.803093121487,0.11974043430431223,0.1,0.8779,-510.4,0.847950407450524,shrt_sclose_full,1.014250488999522
7825813,1622382613000.0,0.0,-0.0874833,3614.3464418587396,3600.613589821487,0.24076562719184907,-496.5,0.881,-1006.9,0.8642470830894304,shrt_rentry_full,1.0142443842950417
7826010,1622382810000.0,-6.8018832048457645,-0.087473956,3607.4570846978936,3603.198835865487,0.12187047020807765,498.2,0.8779,-508.7,0.8642470830894304,shrt_sclose_full,1.0142520600584932
7826445,1622383245000.0,-0.11827508543089828,-0.00151016,3607.3372994524625,3603.163885705487,0.11981412614745698,8.6,0.878,-500.1,0.8642470830894304,shrt_sclose_full,1.0142511536928591
7826462,1622383262000.0,-0.002750583382113914,-3.512e-05,3607.3345137490805,3603.1946505854867,0.11976630256765201,0.2,0.878,-499.9,0.8642470830894304,shrt_sclose_full,1.014251218119291
7826469,1622383269000.0,-0.0013352916910569614,-1.7552e-05,3607.3331609053894,3603.2871330334865,0.11974238942201941,0.1,0.8776,-499.8,0.8642470830894304,shrt_sclose_full,1.0142514926645432
7833614,1622390414000.0,3.906600000000016,-0.03388018,3611.2058807253893,3600.5336928534866,0.0,-191.5,0.8846,0.0,0.8642,long_nclose_full,1.0142298505373875
7833633,1622390433000.0,0.0,-0.08748974999999999,3611.1183909753895,3598.7024231034866,0.24075628323370096,-492.9,0.8875,-992.7,0.8757927290501635,shrt_rentry_full,1.0142241248710773
7857027,1622413827000.0,-12.55207277519577,-0.08737473,3598.478943470194,3585.566968373487,0.1236849991052281,484.5,0.9017,-508.2,0.8757927290501635,shrt_sclose_full,1.0141406934149144
7857066,1622413866000.0,-0.4041534268174489,-0.002813304,3598.071976739376,3585.4085750694867,0.11990185330340873,15.6,0.9017,-492.6,0.8757927290501635,shrt_sclose_full,1.0141401300793238
7857070,1622413870000.0,-0.012853635474918246,-9.015e-05,3598.0590329539014,3585.4576949194866,0.11978058114620911,0.5,0.9015,-492.1,0.8757927290501635,shrt_sclose_full,1.0141402756099944
7857072,1622413872000.0,-0.0025407270949836525,-1.8024000000000002e-05,3598.0564742028064,3585.605296895487,0.11975632561135645,0.1,0.9012,-492.0,0.8757927290501635,shrt_sclose_full,1.0141407310667634
7857079,1622413879000.0,-0.0025407270949836525,-1.8024000000000002e-05,3598.0539154517114,3585.752838871487,0.1197320700420052,0.1,0.9012,-491.9,0.8757927290501635,shrt_sclose_full,1.0141411772556626
7857992,1622414792000.0,0.0,-0.087094888,3597.9668205637113,3583.6991939834866,0.24076844690970536,-481.4,0.9046,-973.3,0.8900409775195472,shrt_rentry_full,1.0141331346230726
7859212,1622416012000.0,-5.7726201513145545,-0.08707908,3592.1071213323967,3586.2890849034866,0.12155932126242511,482.7,0.902,-490.6,0.8900409775195472,shrt_sclose_full,1.0141389795027766
7859215,1622416015000.0,-0.08277905961121414,-0.001280414,3592.0230618587852,3586.530974489486,0.11980290917397764,7.1,0.9017,-483.5,0.8900409775195472,shrt_sclose_full,1.0141397260185259
7859218,1622416018000.0,-0.0011159022480452753,-1.8024000000000002e-05,3592.021927932537,3586.821016465486,0.1197781687208647,0.1,0.9012,-483.4,0.8900409775195472,shrt_sclose_full,1.0141406221565927
7859225,1622416025000.0,-0.001135902248045273,-1.8028e-05,3592.020774002289,3586.627618437486,0.11975342891903974,0.1,0.9014,-483.3,0.8900409775195472,shrt_sclose_full,1.0141400083187804
7862646,1622419446000.0,0.0,-0.08693968000000002,3591.933834322289,3580.0667687574864,0.24077704220806576,-475.6,0.914,-958.9,0.9019242928722466,shrt_rentry_full,1.0141134091739485
7867134,1622423934000.0,-3.3836031484916784,-0.08693676,3588.463294413797,3585.494631997486,0.12081912841594594,478.2,0.909,-480.7,0.9019242928722466,shrt_sclose_full,1.0141221743265756
7867156,1622423956000.0,-0.02901039922378896,-0.0007453799999999999,3588.4335386345733,3585.204236617486,0.11978962780134886,4.1,0.909,-476.6,0.9019242928722466,shrt_sclose_full,1.0141212324789086
7867163,1622423963000.0,-0.0006875707127753428,-1.8176000000000004e-05,3588.4328328878605,3585.204208441486,0.11976451714933238,0.1,0.9088,-476.5,0.9019242928722466,shrt_sclose_full,1.0141212197383693
7867165,1622423965000.0,-0.0007075707127753406,-1.8180000000000002e-05,3588.432107137148,3585.2041602614863,0.11973940715493556,0.1,0.909,-476.4,0.9019242928722466,shrt_sclose_full,1.0141212159735564
7868025,1622424825000.0,0.0,-0.032269952000000005,3588.3998371851476,3592.043610309486,0.04496426466415397,180.4,0.8944,180.4,0.8944,long_ientry_full,1.0141408860198255
7868079,1622424879000.0,6.967013124338302,-0.084541944,3595.2823083654857,3593.9653883654855,0.0,476.4,0.8873,0.0,0.9019242928722466,shrt_nclose_full,1.0141467447702448
7876895,1622433695000.0,0.0,-0.173115278,3595.109193087486,3595.989123087486,0.24076497917345355,-959.3,0.9023,-959.3,0.9023,shrt_ientry_full,1.014137062043032
7876962,1622433762000.0,0.6759199999999792,-0.08699090400000001,3595.698122183486,3597.626652183486,0.11957231541420822,482.8,0.9009,-476.5,0.9023,shrt_sclose_full,1.0141420053086128
7878188,1622434988000.0,7.766949999999991,-0.0844358,3603.3806363834856,3601.847236383486,0.0,476.5,0.886,0.0,0.9023,shrt_nclose_full,1.014152829418513
7881730,1622438530000.0,0.0,-0.17351355,3603.2071228334858,3603.891932833486,0.2407765416820566,-964.5,0.8995,-964.5,0.8995,shrt_ientry_full,1.0141527336527125
7881932,1622438732000.0,0.7282499999999736,-0.0871958,3603.8481770334856,3605.3355570334857,0.11955567461076111,485.5,0.898,-479.0,0.8995,shrt_sclose_full,1.0141568206498772
7884292,1622441092000.0,3.373480000000009,-0.032944648,3607.188712385486,3600.3869123854856,0.0,-180.4,0.9131,0.0,0.8944,long_nclose_full,1.0141372884964446
7885147,1622441947000.0,0.0,-0.087527322,3607.101185063486,3595.607065063486,0.24077425762169583,-474.3,0.9227,-953.3,0.9110428091891325,shrt_rentry_full,1.0141209826132431
7913097,1622469897000.0,-37.19290673240323,-0.08730059400000001,3569.8209777370826,3526.274024469486,0.13143153386639067,438.3,0.9959,-515.0,0.9110428091891325,shrt_sclose_full,1.0138551911857205
7913099,1622469899000.0,-3.509410575894261,-0.0083182,3566.3032489611883,3526.6220262694856,0.12088300607467191,41.8,0.995,-473.2,0.9110428091891325,shrt_sclose_full,1.013856280073864
7913106,1622469906000.0,-0.33942876324347004,-0.00079672,3565.9630234779447,3526.1949495494855,0.11987260755570893,4.0,0.9959,-469.2,0.9110428091891325,shrt_sclose_full,1.013854927079695
7913259,1622470059000.0,-0.03390287632434701,-7.9664e-05,3565.9290409376204,3526.2886298854855,0.11977155575579404,0.4,0.9958,-468.8,0.9110428091891325,shrt_sclose_full,1.0138549514358879
7913267,1622470067000.0,-0.008475719081086753,-1.9916e-05,3565.9205453025393,3526.2417199694855,0.11974629250487645,0.1,0.9958,-468.7,0.9110428091891325,shrt_sclose_full,1.0138547900729669
7914214,1622471014000.0,0.0,-0.03239218800000001,3565.8881531145394,3533.7223377814857,0.04541952328441349,165.3,0.9798,165.3,0.9798,long_ientry_full,1.0138765766531728
7916518,1622473318000.0,0.0,-0.0863097,3565.8018434145392,3528.040558081486,0.2407745304895609,-432.5,0.9978,-901.2,0.9526789443707794,shrt_rentry_full,1.0138547044150765
7917423,1622474223000.0,3.884550000000013,-0.033169098,3569.6532243165393,3523.5829289834855,0.0,-165.3,1.0033,0.0,0.9798,long_nclose_full,1.0138391221199843
7922286,1622479086000.0,-20.558230765068224,-0.086194464,3549.0087990874713,3526.7489745194857,0.12627192571267823,430.8,1.0004,-470.4,0.9526789443707794,shrt_sclose_full,1.013840499101983
7922326,1622479126000.0,0.0,-0.08125986400000001,3548.9275392234713,3524.517034655486,0.24075991577415293,-404.6,1.0042,-875.0,0.9765022804937311,shrt_rentry_full,1.013833429118388
7923783,1622480583000.0,-10.21636098404122,-0.085885758,3538.6252924814303,3528.0632188974864,0.12299326163207767,429.3,1.0003,-445.7,0.9765022804937311,shrt_sclose_full,1.0138419850830682
7923785,1622480585000.0,-0.2747140023714646,-0.0022813679999999998,3538.348297111059,3528.012947529486,0.11985675371887118,11.4,1.0006,-434.3,0.9765022804937311,shrt_sclose_full,1.0138418240441178
7923787,1622480587000.0,-0.006869315851880653,-5.9964e-05,3538.3413678312068,3528.794357565486,0.11977419521679582,0.3,0.9994,-434.0,0.9765022804937311,shrt_sclose_full,1.0138442687573466
7923794,1622480594000.0,-0.0022097719506268933,-1.9972e-05,3538.3391380872563,3529.054667593486,0.11974667293629593,0.1,0.9986,-433.9,0.9765022804937311,shrt_sclose_full,1.013845071898808
7929443,1622486243000.0,0.0,-0.031225487999999996,3538.3079125992563,3536.5139921054865,0.04412488790024724,159.2,0.9807,159.2,0.9807,long_ientry_full,1.0138584658686467
7938794,1622495594000.0,3.5660800000000137,-0.031938704000000005,3541.8420538952564,3530.2579134014863,0.0,-159.2,1.0031,0.0,0.9807,long_nclose_full,1.0138224936663027
7938798,1622495598000.0,0.0,-0.085813728,3541.7562401672562,3529.999779673486,0.24077686934941586,-427.7,1.0032,-861.6,0.9897550829923745,shrt_rentry_full,1.0138216798370592
7940059,1622496859000.0,-1.9588592302865875,-0.08570866,3539.7116722769697,3537.797691013486,0.12040204914836034,431.0,0.9943,-430.6,0.9897550829923745,shrt_sclose_full,1.0138438129929608
7940062,1622496862000.0,-0.010453309117538633,-0.00045737799999999993,3539.700761589852,3537.797003635486,0.11975930469761925,2.3,0.9943,-428.3,0.9897550829923745,shrt_sclose_full,1.0138438055828014
7940064,1622496864000.0,-0.0004444917007625504,-1.9884e-05,3539.7002972141513,3537.839803751486,0.11973135885851358,0.1,0.9942,-428.2,0.9897550829923745,shrt_sclose_full,1.0138439355375701
7945559,1622502359000.0,0.0,-0.08568944,3539.6146077741514,3528.291544311486,0.24077771762651567,-421.7,1.016,-849.9,1.002777181477038,shrt_rentry_full,1.0138045018308903
7956986,1622513786000.0,-14.732090358869481,-0.08565547999999999,3524.796861935282,3509.3868788314862,0.12446533348742506,412.4,1.0385,-437.5,1.002777181477038,shrt_sclose_full,1.0137254029309426
7956988,1622513788000.0,-0.5648128145150944,-0.0033017940000000003,3524.2287473267666,3509.758247037486,0.11996124259283784,15.9,1.0383,-421.6,1.002777181477038,shrt_sclose_full,1.013726564216572
7956991,1622513791000.0,-0.020293691113777122,-0.000124392,3524.2083292436528,3510.0952226454856,0.1197912137879876,0.6,1.0366,-421.0,1.002777181477038,shrt_sclose_full,1.0137276157902027
7957018,1622513818000.0,-0.003552281852296191,-2.0766e-05,3524.2047561958007,3509.337381879486,0.11976288124055742,0.1,1.0383,-420.9,1.002777181477038,shrt_sclose_full,1.0137251921048438
7957023,1622513823000.0,-0.003552281852296191,-2.0766e-05,3524.2011831479485,3509.337341113486,0.11973454863567677,0.1,1.0383,-420.8,1.002777181477038,shrt_sclose_full,1.013725183293482
7957455,1622514255000.0,0.0,-0.08529387000000001,3524.1158892779486,3506.4760172434862,0.24075201117729786,-408.3,1.0445,-829.1,1.0233240718436107,shrt_rentry_full,1.0137154551439864
7959097,1622515897000.0,-6.715768136935265,-0.08527619400000001,3517.314844947013,3510.537131049486,0.12190344197319991,410.1,1.0397,-419.0,1.0233240718436107,shrt_sclose_full,1.0137253439502847
7959099,1622515899000.0,-0.11646668272600334,-0.0014968800000000003,3517.1968813842873,3510.700354169486,0.11981269942993458,7.2,1.0395,-411.8,1.0233240718436107,shrt_sclose_full,1.0137258521221906
7959236,1622516036000.0,-0.0015975928156389152,-2.0786e-05,3517.1952630054716,3510.700313383486,0.11978365967035,0.1,1.0393,-411.7,1.0233240718436107,shrt_sclose_full,1.0137256141212383
7959243,1622516043000.0,-0.001647592815638932,-2.0796000000000006e-05,3517.193594616656,3510.6179025874862,0.11975462158679878,0.1,1.0398,-411.6,1.0233240718436107,shrt_sclose_full,1.0137253436475056
7960106,1622516906000.0,0.0,-0.0851229,3517.108471716656,3505.1865996874863,0.24077013682705975,-405.0,1.0509,-816.6,1.037000597564083,shrt_rentry_full,1.0137068094450328
7961573,1622518373000.0,-1.8793158353157087,-0.08511955200000001,3515.14403632934,3513.349080135486,0.12036384268565012,408.6,1.0416,-408.0,1.037000597564083,shrt_sclose_full,1.0137298546652953
7961577,1622518377000.0,-0.00919880487183411,-0.0004166400000000001,3515.134420884468,3513.3482634954858,0.11977415148325432,2.0,1.0416,-406.0,1.037000597564083,shrt_sclose_full,1.0137298451630066
7961579,1622518379000.0,-0.0004199402435916877,-2.0824e-05,3515.1339801202244,3513.4700326714856,0.11974466547555751,0.1,1.0412,-405.9,1.037000597564083,shrt_sclose_full,1.013730222971694
7968152,1622524952000.0,0.0,-0.08506944400000001,3515.0489106762243,3504.0498732274855,0.24075504610502188,-399.8,1.0639,-805.7,1.050348470337919,shrt_rentry_full,1.0136893092481283
7971850,1622528650000.0,0.6684547220261253,-0.08504957,3515.6323158282503,3516.5721736574856,0.11956581919466305,405.5,1.0487,-400.2,1.050348470337919,shrt_sclose_full,1.0137221083769132
7978303,1622535103000.0,7.623197829235099,-0.08254525200000001,3523.1729684054853,3523.1729684054853,0.0,400.2,1.0313,0.0,1.050348470337919,shrt_nclose_full,1.013731520849246
7978306,1622535106000.0,0.0,-0.031510416,3523.1414579894854,3523.0344979894853,0.044719203551340965,152.8,1.0311,152.8,1.0311,long_ientry_full,1.0137310841738085
7979509,1622536309000.0,0.0,-0.08643790400000002,3523.0550200854855,3518.8212000854855,0.1673949446255569,429.1,1.0072,581.9,1.0134758549578966,long_rentry_full,1.013715865166611
7989924,1622546724000.0,0.0,-0.169648668,3522.8853714174857,3531.1962514174857,0.24078085165135435,-825.3,1.0278,-825.3,1.0278,shrt_ientry_full,1.0137363479608186
7990187,1622546987000.0,1.0394999999999779,-0.08526394800000002,3523.8396074694856,3531.6921074694856,0.11943906275071421,415.8,1.0253,-409.5,1.0278,shrt_sclose_full,1.0137374318978087
7992724,1622549524000.0,7.575749999999984,-0.08266167,3531.3326957994855,3528.7863857994853,0.0,409.5,1.0093,0.0,1.0278,shrt_nclose_full,1.0137240219771315
7997423,1622554223000.0,0.0,-0.170034,3531.1626617994852,3534.7074617994854,0.24076206094871658,-833.5,1.02,-833.5,1.02,shrt_ientry_full,1.0137342641276013
7997558,1622554358000.0,1.0077599999999822,-0.085458048,3532.0849637514852,3535.460613751485,0.11943993542893794,419.9,1.0176,-413.6,1.02,shrt_sclose_full,1.0137363639695587
7998115,1622554915000.0,12.350329999999937,-0.12041838599999999,3544.314875365485,3537.945435365485,0.0,-581.9,1.0347,0.0,1.0134758549578966,long_nclose_full,1.0137430947535255
8006066,1622562866000.0,7.568879999999993,-0.08286062400000001,3551.800894741485,3551.800894741485,0.0,413.6,1.0017,0.0,1.02,shrt_nclose_full,1.0137721137879634
8006429,1622563229000.0,0.0,-0.030997152000000007,3551.769897589485,3551.723457589485,0.04363620517905334,154.8,1.0012,154.8,1.0012,long_ientry_full,1.0137712465825974
8020540,1622577340000.0,0.0,-0.08882823,3551.681069359485,3547.132319359485,0.1686882629098359,453.9,0.9785,608.7,0.9842728930507638,long_rentry_full,1.013732726924139
8023337,1622580137000.0,0.0,-0.171022518,3551.510046841485,3563.067486841485,0.2407743688520576,-852.3,1.0033,-852.3,1.0033,shrt_ientry_full,1.013776839231795
8023545,1622580345000.0,1.0305600000000772,-0.08595729199999999,3552.454649549485,3563.5719495494855,0.11943729388742746,429.4,1.0009,-422.9,1.0033,shrt_sclose_full,1.0137780251193391
8025589,1622582389000.0,14.442690000000068,-0.12271392000000002,3566.7746256294854,3564.6601256294853,0.0,-608.7,1.008,0.0,0.9842728930507638,long_nclose_full,1.0137778241635949
8038604,1622595404000.0,0.0,-0.031739134,3566.7428864954854,3574.141786495485,0.04449316226321178,160.9,0.9863,160.9,0.9863,long_ientry_full,1.0137843085040985
8038613,1622595413000.0,7.569910000000011,-0.083345132,3574.2294513634856,3574.0041913634855,0.0,422.9,0.9854,0.0,1.0033,shrt_nclose_full,1.0137838734790987
8043612,1622600412000.0,0.0,-0.172105572,3574.0573457914857,3576.019555791486,0.24077057997216705,-860.7,0.9998,-860.7,0.9998,shrt_ientry_full,1.0137813870230963
8044146,1622600946000.0,3.620249999999994,-0.032463184000000006,3577.6451326074857,3569.8127626074856,0.0,-160.9,1.0088,0.0,0.9863,long_nclose_full,1.0137615503717659
8053933,1622610733000.0,-2.106999999999959,-0.0864042,3575.451728407486,3573.384368407486,0.12043621134043288,430.0,1.0047,-430.7,0.9998,shrt_sclose_full,1.0137555883802907
8053935,1622610735000.0,-0.011519999999999796,-0.000482208,3575.439726199486,3573.426716199486,0.11976550376788772,2.4,1.0046,-428.3,0.9998,shrt_sclose_full,1.0137557138215845
8053945,1622610745000.0,-0.0004899999999999904,-2.0094e-05,3575.4392161054857,3573.4694961054856,0.11973755785626797,0.1,1.0047,-428.2,0.9998,shrt_sclose_full,1.0137558268191145
8061387,1622618187000.0,0.0,-0.086541274,3575.3526748314857,3563.8360448314857,0.24076526381850497,-421.7,1.0261,-849.9,1.0128494293446288,shrt_rentry_full,1.0137137116227142
8073256,1622630056000.0,-2.061977585598297,-0.08652485400000001,3573.2041723918874,3571.1861299774855,0.12041249725105554,425.1,1.0177,-424.8,1.0128494293446288,shrt_sclose_full,1.013715764165278
8073260,1622630060000.0,-0.010696312507353811,-0.0004680500000000001,3573.19300802938,3571.397141927486,0.11976092053703781,2.3,1.0175,-422.5,1.0128494293446288,shrt_sclose_full,1.0137163983303827
8073262,1622630062000.0,-0.00046505706553712223,-2.0350000000000003e-05,3573.1925226223143,3571.3548415774853,0.11973259102232608,0.1,1.0175,-422.4,1.0128494293446288,shrt_sclose_full,1.0137162664132278
8075491,1622632291000.0,0.0,-0.031866372000000004,3573.1606562503143,3578.5563952054854,0.04459129474665249,159.3,1.0002,159.3,1.0002,long_ientry_full,1.0137343030208417
8083675,1622640475000.0,3.6957600000000177,-0.032605524000000004,3576.823810726314,3572.3250096814854,0.0,-159.3,1.0234,0.0,1.0002,long_nclose_full,1.0137014201714676
8090471,1622647271000.0,0.0,-0.08666517200000001,3576.7371455543143,3565.4382545094854,0.24076509508828095,-416.9,1.0394,-839.3,1.0260377206662352,shrt_rentry_full,1.0136689432824935
8095229,1622652029000.0,0.2269181211512299,-0.08655220000000001,3576.877511475466,3577.352282309486,0.1197037190846944,422.0,1.0255,-417.3,1.0260377206662352,shrt_sclose_full,1.0136969462820067
8124716,1622681516000.0,7.652330834019941,-0.084102642,3584.4457396674857,3584.4457396674857,0.0,417.3,1.0077,0.0,1.0260377206662352,shrt_nclose_full,1.0136682515426902
8132953,1622689753000.0,0.0,-0.12046842462280274,3584.325271242863,3584.2662443568765,0.16804895692548344,-590.3000030517578,1.0204,-590.3,1.0204000052753068,shrt_ientry_partial,1.01365377508921
8133127,1622689927000.0,0.271840896274643,-0.034618824,3584.5624933151375,3585.3612555328764,0.11967322735138194,169.9,1.0188,-420.4,1.0204000052753068,shrt_sclose_full,1.0136567702566524
8156667,1622713467000.0,0.0,-0.086808036,3584.4756852791375,3572.5808474968762,0.2407650150235382,-414.2,1.0479,-834.6,1.0340478579172525,shrt_rentry_full,1.0135787497767768
8161685,1622718485000.0,-4.504724178548458,-0.08674759800000001,3579.884213502589,3575.415639898876,0.12117237612326863,415.1,1.0449,-419.5,1.0340478579172525,shrt_sclose_full,1.0135788553729919
8162600,1622719400000.0,-0.05305028199718755,-0.0010032959999999999,3579.8301599245915,3575.288306602876,0.11978770710376874,4.8,1.0451,-414.7,1.0340478579172525,shrt_sclose_full,1.0135769408525253
8162602,1622719402000.0,-0.0010952142082747418,-2.09e-05,3579.829043810383,3575.661425702876,0.11975885905327081,0.1,1.045,-414.6,1.0340478579172525,shrt_sclose_full,1.0135780570852322
8162604,1622719404000.0,-0.0009552142082747573,-2.0872000000000003e-05,3579.828067724175,3576.1174048308762,0.1197300063014439,0.1,1.0436,-414.5,1.0340478579172525,shrt_sclose_full,1.0135794217903287
8171161,1622727961000.0,0.0,-0.03181101,3579.796256714175,3583.391223820876,0.04443131357034088,155.1,1.0255,155.1,1.0255,long_ientry_full,1.0135868820173195
8204755,1622761555000.0,3.5828099999999843,-0.032527572,3583.346539142175,3577.231776248876,0.0,-155.1,1.0486,0.0,1.0255,long_nclose_full,1.0135125152133864
8212313,1622769113000.0,0.0,-0.031985603999999994,3583.314553538175,3588.9918106448763,0.044631309255863845,156.7,1.0206,156.7,1.0206,long_ientry_full,1.013534992518602
8212441,1622769241000.0,7.397937106701169,-0.08424298000000001,3590.628247664876,3589.876087664876,0.0,414.5,1.0162,0.0,1.0340478579172525,shrt_nclose_full,1.0135374070366776
8212601,1622769401000.0,0.0,-0.087804626,3590.540443038876,3586.260993038876,0.16681364811283783,440.3,0.9971,597.0,1.003268257956449,long_rentry_full,1.0135263984266631
8212628,1622769428000.0,0.0,-0.24632219000000002,3590.2941208488764,3559.5483608488767,0.5098641053862151,1274.3,0.9665,1871.3,0.9782301608507454,long_rentry_full,1.013446637412326
8253901,1622810701000.0,0.0,-0.17288728800000003,3590.1212335608766,3536.085273560877,0.24078196355018497,-910.7,0.9492,-910.7,0.9492,shrt_ientry_full,1.013308799248669
8255203,1622812003000.0,1.2854800000000115,-0.08689844800000002,3591.3198151128768,3532.878545112877,0.11935966220444422,459.1,0.9464,-451.6,0.9492,shrt_sclose_full,1.0132970643879977
8271587,1622828387000.0,0.0,-0.08719985000000001,3591.2326152628766,3572.7373852628766,0.24076913489958027,-447.5,0.9743,-899.1,0.961692770548326,shrt_rentry_full,1.0133893020466347
8279410,1622836210000.0,-1.3544561450339587,-0.08690017600000001,3589.7912589418424,3562.696145086876,0.12020519161669303,450.4,0.9647,-448.7,0.961692770548326,shrt_sclose_full,1.0133468036432127
8279413,1622836213000.0,-0.004811567122678362,-0.00030870400000000003,3589.7861386707195,3562.268096382876,0.1197767279449615,1.6,0.9647,-447.1,0.961692770548326,shrt_sclose_full,1.0133455281642159
8286799,1622843599000.0,0.0,-0.08685385600000001,3589.6992848147197,3595.375552526876,0.24075613279588792,-439.9,0.9872,-887.0,0.9743428610058135,shrt_rentry_full,1.0134312981654496
8291353,1622848153000.0,-0.11458113580952958,-0.08685635200000001,3589.4978473269102,3582.0192661748765,0.11981479224684359,445.6,0.9746,-441.4,0.9743428610058135,shrt_sclose_full,1.0133845692492751
8291355,1622848155000.0,4.8572201162699896e-05,-3.8964e-05,3589.4978569351115,3580.8751672108765,0.11976050339331236,0.2,0.9741,-441.2,0.9743428610058135,shrt_sclose_full,1.0133811926070058
8291358,1622848158000.0,0.00011428610058135115,-1.9464000000000002e-05,3589.497951757212,3579.7310077468765,0.11973335596396356,0.1,0.9732,-441.1,0.9743428610058135,shrt_sclose_full,1.0133778130969633
8291621,1622848421000.0,7.649935989664336,-0.08442654000000001,3597.063461206876,3555.277031206876,0.0,441.1,0.957,0.0,0.9743428610058135,shrt_nclose_full,1.0133050062535736
8293322,1622850122000.0,0.0,-0.17321153200000003,3596.890249674876,3592.184209674876,0.24077956231171727,-887.9,0.9754,-887.9,0.9754,shrt_ientry_full,1.0134112878740593
8293529,1622850329000.0,0.9391199999999958,-0.08705195200000002,3597.742317722876,3588.7266777228765,0.11948014672492474,447.2,0.9733,-440.7,0.9754,shrt_sclose_full,1.0134007843335446
8329901,1622886701000.0,6.74271000000004,-0.084623214,3604.4004045088764,3570.2863045088766,0.0,440.7,0.9601,0.0,0.9754,shrt_nclose_full,1.0132877360919796
8366959,1622923759000.0,0.0,-0.17356700000000003,3604.2268375088765,3529.4130275088764,0.2407825697784935,-925.0,0.9382,-925.0,0.9382,shrt_ientry_full,1.0131080306774332
8367567,1622924367000.0,0.885020000000006,-0.08722570800000001,3605.0246318008767,3527.291991800877,0.11950582423199275,465.8,0.9363,-459.2,0.9382,shrt_sclose_full,1.0131007835495558
8371430,1622928230000.0,7.944159999999991,-0.08457545600000001,3612.8842163448767,3505.2280263448765,0.0,459.2,0.9209,0.0,0.9382,shrt_nclose_full,1.01302909118789
8372050,1622928850000.0,0.0,-0.6996454160000001,3612.184570928877,3450.0194809288773,1.4752261617212148,3903.4,0.8962,5774.7,0.9227819938698114,long_rentry_full,1.012862161095222
8381885,1622938685000.0,0.0,-0.17393376000000002,3612.0106371688767,3619.527607168877,0.24077138396293693,-941.2,0.924,-941.2,0.924,shrt_ientry_full,1.0133478545616863
8382094,1622938894000.0,1.0430200000000431,-0.087405076,3612.966252092877,3607.261632092877,0.11945874106905582,474.1,0.9218,-467.1,0.924,shrt_sclose_full,1.0133120627670456
8397454,1622954254000.0,117.90786000000026,-1.089339408,3729.784772684877,3720.769742684877,0.0,-5774.7,0.9432,0.0,0.9227819938698114,long_nclose_full,1.0136106042025421
8402421,1622959221000.0,0.0,-0.09328601600000001,3729.691486668877,3717.436316668877,0.2407787569588132,-491.6,0.9488,-958.7,0.9367168874517577,shrt_rentry_full,1.0135931622302177
8404114,1622960914000.0,0.2974014404923858,-0.09025876200000002,3729.8986293473695,3730.3356179068774,0.11969206483169824,482.1,0.9361,-476.6,0.9367168874517577,shrt_sclose_full,1.0136265016439987
8467281,1623024081000.0,0.0,-0.09032501400000001,3729.8083043333695,3717.8099328928774,0.2407802935920642,-470.1,0.9607,-946.7,0.9486261102350352,shrt_rentry_full,1.0134893778338665
8484879,1623041679000.0,-4.649614690321942,-0.09027153,3725.0684181130478,3720.4180013628775,0.1211672518698238,470.9,0.9585,-475.8,0.9486261102350352,shrt_sclose_full,1.013468449786715
